"fid","ascendancy","parent","gender"
"GMXZ-2CC",126111339922,"G231-B8V","Male"
"GMXZ-2CC",126111339923,"LY6V-924","Female"
"G8K3-VQ8",126111339924,"99Y7-Y7P","Male"
"G8K3-VQ8",126111339925,"L8YR-PKK","Female"
"G9TH-6YX",126111339926,"GZRF-9R1","Male"
"G9TH-6YX",126111339927,"G8WY-DDP","Female"
"LY5W-N6P",126111339928,"LBKG-X1C","Male"
"LY5W-N6P",126111339929,"LD9Y-GRR","Female"
"LHWS-BFW",126111339930,"94JG-Z57","Male"
"LHWS-BFW",126111339931,"L6PS-XJK","Female"
"GDB8-4V9",126111339932,"9CNQ-DB2","Male"
"GDB8-4V9",126111339933,"GG95-H9P","Female"
"GVZM-RKC",126111339934,"G6N5-9YG","Male"
"GVZM-RKC",126111339935,"9CFL-GCC","Female"
"LCN5-99B",126111339936,"935Z-J1R","Male"
"LCN5-99B",126111339937,"GWS8-4DQ","Female"
"LYNX-745",126111339938,"LTZX-XK7","Male"
"LYNX-745",126111339939,"GNWQ-J48","Female"
"GS83-FSL",126111339940,"L5YX-LDH","Male"
"GS83-FSL",126111339941,"9CXC-BF5","Female"
"LRQD-FS2",126111339944,"L5P9-K8Y","Male"
"LRQD-FS2",126111339945,"L5VF-CSX","Female"
"L5VF-6MD",126111339946,"9HSR-ZJB","Male"
"L5VF-6MD",126111339947,"LX7M-45D","Female"
"L1WS-BMM",126111339952,"9Z8D-595","Male"
"L1WS-BMM",126111339953,"LDMS-21W","Female"
"LDMN-PWB",126111339956,"LHY9-RBR","Male"
"LDMN-PWB",126111339957,"946P-N11","Female"
"2NBQ-FP2",126111339958,"LDMN-5Y4","Male"
"2NBQ-FP2",126111339959,"GX7F-XSZ","Female"
"L81Y-9GD",126111339960,"G2DJ-RBG","Male"
"L81Y-9GD",126111339961,"LT6L-TT2","Female"
"LB2S-PWM",126111339962,"LB72-FTT","Male"
"LB2S-PWM",126111339963,"LCRK-52L","Female"
"LBBB-4XS",126111339968,"KT4G-S84","Male"
"LBBB-4XS",126111339969,"GG1G-YJM","Female"
"LDHS-6S3",126111339970,"9H6Q-VVW","Male"
"LDHS-6S3",126111339971,"932C-Q9B","Female"
"L8YY-PH5",126111339972,"L8YG-8PB","Male"
"L8YY-PH5",126111339973,"G7B5-SX2","Female"
"KFX1-BZD",126111339974,"9C72-WGJ","Male"
"KFX1-BZD",126111339975,"9CZV-2KJ","Female"
"GPSX-XT1",126111339980,"GPSX-RG2","Male"
"GPSX-XT1",126111339981,"GPSF-8QT","Female"
"GPSX-KP8",126111339982,"GPSF-S9W","Male"
"GZ44-VYR",126111339984,"GS35-LG3","Male"
"GZ44-VYR",126111339985,"GD5L-FFK","Female"
"GKZ8-XPF",126111339986,"G6KF-2P6","Male"
"GKZ8-XPF",126111339987,"G6KF-R2F","Female"
"GKZ8-XW3",126111339990,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111339991,"GGZ7-8LZ","Female"
"LB27-YWT",126111339996,"GH7M-QSF","Male"
"LB27-YWT",126111339997,"LYTM-8KB","Female"
"GWZB-NNM",126111339998,"L8YY-PH5","Male"
"GWZB-NNM",126111339999,"KFX1-BZD","Female"
"L7NG-DRP",126111340000,"9H5N-BFF","Male"
"L7NG-DRP",126111340001,"GKZ8-4FD","Female"
"LYTH-K3C",126111340002,"G6Q3-JX4","Male"
"LTT6-YJQ",126111340004,"GVBH-MTY","Male"
"29H4-2Y1",126111340008,"GV1M-FDM","Male"
"29H4-2Y1",126111340009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111340010,"G2DP-9XR","Male"
"G8W1-CJS",126111340012,"G7D4-7W8","Male"
"G8W1-CJS",126111340013,"GZ58-VPL","Female"
"GKCC-J1G",126111340014,"LZK3-LK2","Male"
"GKCC-J1G",126111340015,"M185-RW3","Female"
"GH7M-QSF",126111340016,"LHXT-LR1","Male"
"GH7M-QSF",126111340017,"GLTD-CTG","Female"
"G4SP-ZYT",126111340018,"GGBP-P1C","Male"
"G4SP-ZYT",126111340019,"GGBP-Y4C","Female"
"L1DW-Q5N",126111340028,"LY5W-N6P","Male"
"L1DW-Q5N",126111340029,"LHWS-BFW","Female"
"2781-6PP",126111340030,"GDB8-4V9","Male"
"2781-6PP",126111340031,"GVZM-RKC","Female"
"L1ZH-YYR",126111340576,"L1M4-17R","Male"
"L1ZH-YYR",126111340577,"L1ZC-MM6","Female"
"KGSQ-35V",126111340584,"L1H5-9N6","Male"
"KGSQ-35V",126111340585,"G2LB-R53","Female"
"2RBY-DV6",126111340592,"L1M4-17R","Male"
"2RBY-DV6",126111340593,"L1ZC-MM6","Female"
"GG7D-MRS",126111340608,"GGNM-PGR","Male"
"GG7D-MRS",126111340609,"GG78-1G9","Female"
"L134-D1P",126111340624,"L1YH-R4C","Male"
"L134-D1P",126111340625,"GJ1M-N4H","Female"
"L8YY-R1N",126111340626,"G4ZC-SB2","Male"
"L8YY-R1N",126111340627,"GK1J-BTQ","Female"
"LDQ1-RBN",126111340628,"LDQ1-R1D","Male"
"LDQ1-RBN",126111340629,"G2LB-ZX1","Female"
"9HRG-JDL",126111341344,"LZDH-NFR","Male"
"9HRG-JDL",126111341345,"LD9C-ZGZ","Female"
"GVR7-Q43",126111341352,"G64V-C8T","Male"
"GVR7-Q43",126111341353,"GZ6F-QDM","Female"
"L2DV-WS5",126111341354,"KH35-NFB","Male"
"L2DV-WS5",126111341355,"H4ND-8VF","Female"
"LZK3-LK2",126111341412,"GMMD-GH5","Male"
"LZK3-LK2",126111341413,"G2PL-CYW","Female"
"G6DZ-JKF",126111341416,"GZRV-Z69","Male"
"G6DZ-JKF",126111341417,"G6DZ-KHR","Female"
"GZ8X-GV2",126111341420,"GFK3-MS7","Male"
"GZ8X-GV2",126111341421,"GFPT-WGM","Female"
"G6ZP-B73",126111341422,"LH3L-KQH","Male"
"G6ZP-B73",126111341423,"G692-MWD","Female"
"LCJD-VX6",126111341424,"9ZCB-DSC","Male"
"LCJD-VX6",126111341425,"GG1G-KG2","Female"
"LD9R-RKH",126111341426,"LD9R-RYR","Male"
"LD9R-RKH",126111341427,"M15L-V4Q","Female"
"9WMP-NNQ",126111341428,"99PT-NTZ","Male"
"9WMP-NNQ",126111341429,"G98Z-6RZ","Female"
"945D-J9Y",126111341430,"LZ9M-HWG","Male"
"945D-J9Y",126111341431,"9M85-YGM","Female"
"GZ8X-GV2",126111341432,"GFK3-MS7","Male"
"GZ8X-GV2",126111341433,"GFPT-WGM","Female"
"G6ZP-B73",126111341434,"LH3L-KQH","Male"
"G6ZP-B73",126111341435,"G692-MWD","Female"
"G7XJ-1LY",126111341824,"L6NQ-1X6","Male"
"G7XJ-1LY",126111341825,"GDX5-HMR","Female"
"LZF6-M94",126111341832,"KGSQ-35V","Male"
"LZF6-M94",126111341833,"GKZQ-S2R","Female"
"GWW8-LWR",126111341834,"9ZHZ-89Q","Male"
"GWW8-LWR",126111341835,"G8L4-56J","Female"
"L8WY-72D",126111341840,"GK25-3JB","Male"
"L8WY-72D",126111341841,"GV4D-MFG","Female"
"LDSS-KBB",126111341844,"GKQ6-ZVV","Male"
"LDSS-KBB",126111341845,"GGQN-PGD","Female"
"GK5F-8MJ",126111341869,"GMVG-Y3G","Female"
"L6NQ-1X6",126111342080,"GNXF-WG7","Male"
"L6NQ-1X6",126111342081,"GGQ4-41T","Female"
"GDX5-HMR",126111342082,"949D-P6W","Male"
"GDX5-HMR",126111342083,"GDY4-Z39","Female"
"KGSQ-35V",126111342096,"L1H5-9N6","Male"
"KGSQ-35V",126111342097,"G2LB-R53","Female"
"9ZHZ-89Q",126111342100,"9C3G-QBG","Male"
"9ZHZ-89Q",126111342101,"GKZQ-BG1","Female"
"G8L4-56J",126111342102,"L7T5-PSJ","Male"
"G8L4-56J",126111342103,"LHQP-B81","Female"
"LCBD-GVR",126111342144,"LCDM-N61","Male"
"LCBD-GVR",126111342145,"GK2P-4KF","Female"
"LCB8-2VX",126111342146,"GL1F-4WB","Male"
"LCB8-2VX",126111342147,"GLWQ-FHZ","Female"
"L8MB-ZF7",126111342148,"L8WB-NGX","Male"
"L8MB-ZF7",126111342149,"L8WB-MKY","Female"
"L83F-5Z6",126111342150,"M8X5-64Z","Male"
"L83F-5Z6",126111342151,"LH2D-YSM","Female"
"LCN5-99B",126111342176,"935Z-J1R","Male"
"LCN5-99B",126111342177,"GWS8-4DQ","Female"
"LYNX-745",126111342178,"LTZX-XK7","Male"
"LYNX-745",126111342179,"GNWQ-J48","Female"
"GS83-FSL",126111342180,"L5YX-LDH","Male"
"GS83-FSL",126111342181,"9CXC-BF5","Female"
"LRQD-FS2",126111342184,"L5P9-K8Y","Male"
"LRQD-FS2",126111342185,"L5VF-CSX","Female"
"L5VF-6MD",126111342186,"9HSR-ZJB","Male"
"L5VF-6MD",126111342187,"LX7M-45D","Female"
"L1WS-BMM",126111342192,"9Z8D-595","Male"
"L1WS-BMM",126111342193,"LDMS-21W","Female"
"LDMN-PWB",126111342196,"LHY9-RBR","Male"
"LDMN-PWB",126111342197,"946P-N11","Female"
"2NBQ-FP2",126111342198,"LDMN-5Y4","Male"
"2NBQ-FP2",126111342199,"GX7F-XSZ","Female"
"L81Y-9GD",126111342200,"G2DJ-RBG","Male"
"L81Y-9GD",126111342201,"LT6L-TT2","Female"
"LB2S-PWM",126111342202,"LB72-FTT","Male"
"LB2S-PWM",126111342203,"LCRK-52L","Female"
"GK25-3JB",126111342240,"LCPY-NG4","Male"
"GV4D-MFG",126111342242,"GP9Z-KVF","Male"
"GKQ6-ZVV",126111342248,"GKQX-ZWW","Male"
"GKQ6-ZVV",126111342249,"GKQX-HSZ","Female"
"GGKJ-Z1T",126111342272,"L62H-Z9T","Male"
"GGKJ-Z1T",126111342273,"GVSP-PVV","Female"
"KL6C-XQV",126111342274,"GKZ8-HXS","Male"
"KL6C-XQV",126111342275,"GKS3-YPX","Female"
"GD5G-QGN",126111342276,"GQKV-84J","Male"
"GD5G-QGN",126111342277,"L1FK-7PV","Female"
"GGJ8-YWG",126111342278,"GMMD-GH5","Male"
"GGJ8-YWG",126111342279,"G2PL-CYW","Female"
"99PT-NTZ",126111342280,"L1PB-VYC","Male"
"99PT-NTZ",126111342281,"GWQL-BY7","Female"
"G98Z-6RZ",126111342282,"LZ1T-YG5","Male"
"G98Z-6RZ",126111342283,"LZZF-5Z1","Female"
"LZ9M-HWG",126111342284,"LZPK-P7H","Male"
"LZ9M-HWG",126111342285,"GN4S-LXY","Female"
"9M85-YGM",126111342286,"L8YY-PH5","Male"
"9M85-YGM",126111342287,"KFX1-BZD","Female"
"9W7P-G88",126111342288,"L8YG-8PB","Male"
"9W7P-G88",126111342289,"G7B5-SX2","Female"
"GLB2-PPV",126111342290,"9H4X-GTQ","Male"
"GLB2-PPV",126111342291,"9C44-MQP","Female"
"LZVG-MCV",126111342292,"LKGC-DK6","Male"
"LZVG-MCV",126111342293,"93DX-FVV","Female"
"9S9W-MPL",126111342296,"LCDM-9D5","Male"
"9S9W-MPL",126111342297,"MT39-VLW","Female"
"KFX1-BZD",126111342298,"9C72-WGJ","Male"
"KFX1-BZD",126111342299,"9CZV-2KJ","Female"
"9HRG-JDL",126111342304,"LZDH-NFR","Male"
"9HRG-JDL",126111342305,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111342312,"MW4S-HPZ","Male"
"LZ8D-9DK",126111342313,"GGYL-CGH","Female"
"9QZD-J5R",126111342316,"L1DW-Q5N","Male"
"9QZD-J5R",126111342317,"2781-6PP","Female"
"L18P-6ZG",126111342318,"G36D-72Y","Male"
"L18P-6ZG",126111342319,"L18F-8KW","Female"
"G2CX-F3P",126111342340,"GPMW-R2F","Male"
"G2CX-F3P",126111342341,"GPMW-2YN","Female"
"9H6Q-VVW",126111342464,"L4SB-2FB","Male"
"9H6Q-VVW",126111342465,"LDHS-6CV","Female"
"9HPT-832",126111342466,"KT4G-S84","Male"
"9HPT-832",126111342467,"GLMZ-NCG","Female"
"9C72-WGJ",126111342468,"L4HF-2RY","Male"
"9C72-WGJ",126111342469,"L8TG-1DR","Female"
"9CZV-2KJ",126111342470,"LB2S-FHY","Male"
"9CZV-2KJ",126111342471,"G88G-V6W","Female"
"9SJP-9TN",126111342472,"9HP6-RVT","Male"
"9SJP-9TN",126111342473,"GG16-DL7","Female"
"GKZ8-PM1",126111342480,"K6WN-292","Male"
"GKZ8-PM1",126111342481,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111342482,"G231-B8V","Male"
"GMXZ-2CC",126111342483,"LY6V-924","Female"
"G8K3-VQ8",126111342484,"99Y7-Y7P","Male"
"G8K3-VQ8",126111342485,"L8YR-PKK","Female"
"G9TH-6YX",126111342486,"GZRF-9R1","Male"
"G9TH-6YX",126111342487,"G8WY-DDP","Female"
"LY5W-N6P",126111342488,"LBKG-X1C","Male"
"LY5W-N6P",126111342489,"LD9Y-GRR","Female"
"LHWS-BFW",126111342490,"94JG-Z57","Male"
"LHWS-BFW",126111342491,"L6PS-XJK","Female"
"GDB8-4V9",126111342492,"9CNQ-DB2","Male"
"GDB8-4V9",126111342493,"GG95-H9P","Female"
"GVZM-RKC",126111342494,"G6N5-9YG","Male"
"GVZM-RKC",126111342495,"9CFL-GCC","Female"
"LCN5-99B",126111342496,"935Z-J1R","Male"
"LCN5-99B",126111342497,"GWS8-4DQ","Female"
"LYNX-745",126111342498,"LTZX-XK7","Male"
"LYNX-745",126111342499,"GNWQ-J48","Female"
"GS83-FSL",126111342500,"L5YX-LDH","Male"
"GS83-FSL",126111342501,"9CXC-BF5","Female"
"LRQD-FS2",126111342504,"L5P9-K8Y","Male"
"LRQD-FS2",126111342505,"L5VF-CSX","Female"
"L5VF-6MD",126111342506,"9HSR-ZJB","Male"
"L5VF-6MD",126111342507,"LX7M-45D","Female"
"L1WS-BMM",126111342512,"9Z8D-595","Male"
"L1WS-BMM",126111342513,"LDMS-21W","Female"
"LDMN-PWB",126111342516,"LHY9-RBR","Male"
"LDMN-PWB",126111342517,"946P-N11","Female"
"2NBQ-FP2",126111342518,"LDMN-5Y4","Male"
"2NBQ-FP2",126111342519,"GX7F-XSZ","Female"
"L81Y-9GD",126111342520,"G2DJ-RBG","Male"
"L81Y-9GD",126111342521,"LT6L-TT2","Female"
"LB2S-PWM",126111342522,"LB72-FTT","Male"
"LB2S-PWM",126111342523,"LCRK-52L","Female"
"LBBB-4XS",126111342528,"KT4G-S84","Male"
"LBBB-4XS",126111342529,"GG1G-YJM","Female"
"LDHS-6S3",126111342530,"9H6Q-VVW","Male"
"LDHS-6S3",126111342531,"932C-Q9B","Female"
"L8YY-PH5",126111342532,"L8YG-8PB","Male"
"L8YY-PH5",126111342533,"G7B5-SX2","Female"
"KFX1-BZD",126111342534,"9C72-WGJ","Male"
"KFX1-BZD",126111342535,"9CZV-2KJ","Female"
"GPSX-XT1",126111342540,"GPSX-RG2","Male"
"GPSX-XT1",126111342541,"GPSF-8QT","Female"
"GPSX-KP8",126111342542,"GPSF-S9W","Male"
"GZ44-VYR",126111342544,"GS35-LG3","Male"
"GZ44-VYR",126111342545,"GD5L-FFK","Female"
"GKZ8-XPF",126111342546,"G6KF-2P6","Male"
"GKZ8-XPF",126111342547,"G6KF-R2F","Female"
"GKZ8-XW3",126111342550,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111342551,"GGZ7-8LZ","Female"
"LB27-YWT",126111342556,"GH7M-QSF","Male"
"LB27-YWT",126111342557,"LYTM-8KB","Female"
"GWZB-NNM",126111342558,"L8YY-PH5","Male"
"GWZB-NNM",126111342559,"KFX1-BZD","Female"
"L7NG-DRP",126111342560,"9H5N-BFF","Male"
"L7NG-DRP",126111342561,"GKZ8-4FD","Female"
"LYTH-K3C",126111342562,"G6Q3-JX4","Male"
"LTT6-YJQ",126111342564,"GVBH-MTY","Male"
"29H4-2Y1",126111342568,"GV1M-FDM","Male"
"29H4-2Y1",126111342569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111342570,"G2DP-9XR","Male"
"G8W1-CJS",126111342572,"G7D4-7W8","Male"
"G8W1-CJS",126111342573,"GZ58-VPL","Female"
"GKCC-J1G",126111342574,"LZK3-LK2","Male"
"GKCC-J1G",126111342575,"M185-RW3","Female"
"GH7M-QSF",126111342576,"LHXT-LR1","Male"
"GH7M-QSF",126111342577,"GLTD-CTG","Female"
"G4SP-ZYT",126111342578,"GGBP-P1C","Male"
"G4SP-ZYT",126111342579,"GGBP-Y4C","Female"
"L1DW-Q5N",126111342588,"LY5W-N6P","Male"
"L1DW-Q5N",126111342589,"LHWS-BFW","Female"
"2781-6PP",126111342590,"GDB8-4V9","Male"
"2781-6PP",126111342591,"GVZM-RKC","Female"
"G2Z3-CPW",126111342656,"GX7G-89M","Male"
"G2Z3-CPW",126111342657,"LVDL-VMR","Female"
"G66F-LJ1",126111342658,"GGC9-R7Q","Male"
"G66F-LJ1",126111342659,"GZRK-6GH","Female"
"GX7G-K4F",126111342660,"GXV2-G1C","Male"
"GX7G-K4F",126111342661,"G66N-C8L","Female"
"GX9B-Z6J",126111342664,"GX9B-Z13","Male"
"GX9B-Z6J",126111342665,"GXQ3-PR5","Female"
"GXRY-CD8",126111342690,"GG1G-F8G","Male"
"L5VK-7WN",126111342688,"GZRV-4FK","Male"
"L5VK-7WN",126111342689,"LDPK-VPP","Female"
"LDPK-VPP",126111342694,"LKCH-GG5","Male"
"LDPK-VPP",126111342695,"GCSD-YSC","Female"
"GX7G-89M",126111342784,"GDLJ-QFM","Male"
"LVDL-VMR",126111342786,"GZRV-4FK","Male"
"LVDL-VMR",126111342787,"LDPK-VPP","Female"
"GGC9-R7Q",126111342788,"9HFS-GM9","Male"
"GGC9-R7Q",126111342789,"GXCD-8S8","Female"
"GXV2-G1C",126111342793,"GN62-M3Z","Female"
"GXV2-G1C",126111342792,"G8M2-YCR","Male"
"GX9B-Z13",126111342800,"GX9B-8XG","Male"
"GX9B-Z13",126111342801,"GXQQ-MZ9","Female"
"GXRY-CD8",126111342818,"GG1G-F8G","Male"
"L5VK-7WN",126111342816,"GZRV-4FK","Male"
"L5VK-7WN",126111342817,"LDPK-VPP","Female"
"LDPK-VPP",126111342822,"LKCH-GG5","Male"
"LDPK-VPP",126111342823,"GCSD-YSC","Female"
"G2Z3-CPW",126111342976,"GX7G-89M","Male"
"G2Z3-CPW",126111342977,"LVDL-VMR","Female"
"G66F-LJ1",126111342978,"GGC9-R7Q","Male"
"G66F-LJ1",126111342979,"GZRK-6GH","Female"
"GX7G-K4F",126111342980,"GXV2-G1C","Male"
"GX7G-K4F",126111342981,"G66N-C8L","Female"
"GX9B-Z6J",126111342984,"GX9B-Z13","Male"
"GX9B-Z6J",126111342985,"GXQ3-PR5","Female"
"GXRY-CD8",126111343010,"GG1G-F8G","Male"
"L5VK-7WN",126111343008,"GZRV-4FK","Male"
"L5VK-7WN",126111343009,"LDPK-VPP","Female"
"LDPK-VPP",126111343014,"LKCH-GG5","Male"
"LDPK-VPP",126111343015,"GCSD-YSC","Female"
"G2Z3-CPW",126111343104,"GX7G-89M","Male"
"G2Z3-CPW",126111343105,"LVDL-VMR","Female"
"G66F-LJ1",126111343106,"GGC9-R7Q","Male"
"G66F-LJ1",126111343107,"GZRK-6GH","Female"
"GX7G-K4F",126111343108,"GXV2-G1C","Male"
"GX7G-K4F",126111343109,"G66N-C8L","Female"
"GX9B-Z6J",126111343112,"GX9B-Z13","Male"
"GX9B-Z6J",126111343113,"GXQ3-PR5","Female"
"GXRY-CD8",126111343138,"GG1G-F8G","Male"
"L5VK-7WN",126111343136,"GZRV-4FK","Male"
"L5VK-7WN",126111343137,"LDPK-VPP","Female"
"LDPK-VPP",126111343142,"LKCH-GG5","Male"
"LDPK-VPP",126111343143,"GCSD-YSC","Female"
"MBYB-XRT",126111343168,"L5VK-7WN","Male"
"MBYB-XRT",126111343169,"GXRY-CD8","Female"
"L2R4-SNR",126111343170,"9HFS-GM9","Male"
"L2R4-SNR",126111343171,"GXCD-8S8","Female"
"LVST-L96",126111343173,"GXRY-CD8","Female"
"LVST-L96",126111343172,"L5VK-7WN","Male"
"KN8K-7G6",126111343174,"GL4C-YST","Male"
"KN8K-7G6",126111343175,"LDPK-VPP","Female"
"LD9Y-23P",126111343204,"LZT6-KB5","Male"
"LD9Y-23P",126111343205,"LZT6-KBL","Female"
"GS7K-4Q4",126111343206,"GSDB-V2T","Male"
"GS7K-4Q4",126111343207,"LZXK-6XH","Female"
"G8NC-998",126111343208,"LDSS-H8K","Male"
"G8NC-998",126111343209,"GD13-FGR","Female"
"LD9Y-23P",126111343212,"LZT6-KB5","Male"
"LD9Y-23P",126111343213,"LZT6-KBL","Female"
"LQ5H-F6D",126111343214,"LYNB-3JZ","Male"
"LQ5H-F6D",126111343215,"MVLP-YQQ","Female"
"KT4G-S84",126111343216,"LCZN-T6T","Male"
"KT4G-S84",126111343217,"LDR6-HYY","Female"
"GG1G-YJM",126111343218,"GP38-T91","Male"
"GG1G-YJM",126111343219,"GP38-51Y","Female"
"9H6Q-VVW",126111343220,"L4SB-2FB","Male"
"9H6Q-VVW",126111343221,"LDHS-6CV","Female"
"932C-Q9B",126111343222,"GNG6-KYZ","Male"
"932C-Q9B",126111343223,"G8KS-GR4","Female"
"L8MB-ZF7",126111343224,"L8WB-NGX","Male"
"L8MB-ZF7",126111343225,"L8WB-MKY","Female"
"L83F-5Z6",126111343226,"M8X5-64Z","Male"
"L83F-5Z6",126111343227,"LH2D-YSM","Female"
"9CNZ-V67",126111343228,"L8W6-4HY","Male"
"9CNZ-V67",126111343229,"GF3N-C9M","Female"
"9H87-GCP",126111343230,"G27T-B8N","Male"
"9H87-GCP",126111343231,"G27Y-MJC","Female"
"L2H4-9QX",126111343296,"GPMZ-Z55","Male"
"L2H4-9QX",126111343297,"GPMZ-6N2","Female"
"GVD1-N5F",126111343298,"G84T-3PN","Male"
"GVD1-N5F",126111343299,"G84T-LWB","Female"
"GQP1-CYV",126111343300,"GLVB-34L","Male"
"GQP1-CYV",126111343301,"GLVB-4KL","Female"
"GS8P-Y7X",126111343302,"LD9Y-23P","Male"
"GS8P-Y7X",126111343303,"GS7K-4Q4","Female"
"KT4G-S84",126111343304,"LCZN-T6T","Male"
"KT4G-S84",126111343305,"LDR6-HYY","Female"
"GG1G-YJM",126111343306,"GP38-T91","Male"
"GG1G-YJM",126111343307,"GP38-51Y","Female"
"9H6Q-VVW",126111343308,"L4SB-2FB","Male"
"9H6Q-VVW",126111343309,"LDHS-6CV","Female"
"932C-Q9B",126111343310,"GNG6-KYZ","Male"
"932C-Q9B",126111343311,"G8KS-GR4","Female"
"LYX6-GC4",126111343312,"L87F-RDY","Male"
"LYX6-GC4",126111343313,"GGDQ-Q1F","Female"
"L8YB-MPN",126111343314,"9KZ2-PL4","Male"
"L8YB-MPN",126111343315,"G8WY-Y15","Female"
"L811-5PV",126111343316,"GMV5-BSB","Male"
"L811-5PV",126111343317,"LBMF-CD4","Female"
"K8CL-3R6",126111343318,"LD34-CZR","Male"
"K8CL-3R6",126111343319,"GWGG-Y6Z","Female"
"LCDM-9D5",126111343320,"94NX-NK2","Male"
"LCDM-9D5",126111343321,"LCDW-ZQK","Female"
"MT39-VLW",126111343322,"LCDM-N61","Male"
"MT39-VLW",126111343323,"LZF7-33W","Female"
"9C72-WGJ",126111343324,"L4HF-2RY","Male"
"9C72-WGJ",126111343325,"L8TG-1DR","Female"
"9CZV-2KJ",126111343326,"LB2S-FHY","Male"
"9CZV-2KJ",126111343327,"G88G-V6W","Female"
"9CHW-MVL",126111343328,"GQVH-555","Male"
"9CHW-MVL",126111343329,"GN42-6HP","Female"
"G8XP-N4Q",126111343330,"G8XP-GH1","Male"
"G8XP-N4Q",126111343331,"G8XP-HCV","Female"
"GDNC-BN3",126111343332,"GZRV-HCX","Male"
"GDNC-BN3",126111343333,"L4SB-TXF","Female"
"GDZW-D1G",126111343336,"G2ZX-P8H","Male"
"GSBT-B2J",126111343344,"9H47-8S9","Male"
"LDW2-1TJ",126111343368,"GQP1-CYV","Male"
"LDW2-1TJ",126111343369,"GS8P-Y7X","Female"
"GSNB-657",126111343392,"GKZ8-LRC","Male"
"GSNB-657",126111343393,"G23Q-6SP","Female"
"G882-CG8",126111343394,"KHRR-ZX7","Male"
"G882-CG8",126111343395,"93KV-8B7","Female"
"GLFJ-SRC",126111343396,"LDSQ-N44","Male"
"GLFJ-SRC",126111343397,"GL5N-65L","Female"
"GVNP-ZYN",126111343400,"GGDW-9PC","Male"
"GVNP-ZYN",126111343401,"GGD7-1S6","Female"
"GVNP-XK1",126111343402,"GVNP-4KR","Male"
"GVNP-XK1",126111343403,"GLFZ-DGL","Female"
"9KZ2-PL4",126111343404,"GSDB-V2T","Male"
"9KZ2-PL4",126111343405,"LZXK-6XH","Female"
"G8WY-Y15",126111343406,"LTY4-Y72","Male"
"G8WY-Y15",126111343407,"LZ86-129","Female"
"GLTD-CTG",126111343410,"GD5G-7PX","Male"
"GLTD-CTG",126111343411,"GLFH-NWX","Female"
"L8YG-8PB",126111343416,"L87F-P2T","Male"
"L8YG-8PB",126111343417,"GNWG-WJ8","Female"
"9C72-WGJ",126111343420,"L4HF-2RY","Male"
"9C72-WGJ",126111343421,"L8TG-1DR","Female"
"9CZV-2KJ",126111343422,"LB2S-FHY","Male"
"9CZV-2KJ",126111343423,"G88G-V6W","Female"
"LBKG-X1C",126111343424,"94YQ-7HG","Male"
"LBKG-X1C",126111343425,"L1S4-GSS","Female"
"LD9Y-GRR",126111343426,"GG7N-XGN","Male"
"LD9Y-GRR",126111343427,"GLGF-5FJ","Female"
"94JG-Z57",126111343428,"9Z45-SCN","Male"
"94JG-Z57",126111343429,"GKZ8-5FK","Female"
"L6PS-XJK",126111343430,"GN4Q-MN6","Male"
"L6PS-XJK",126111343431,"GXMD-Z45","Female"
"9CNQ-DB2",126111343432,"24RD-YF3","Male"
"9CNQ-DB2",126111343433,"GS9T-JHD","Female"
"GG95-H9P",126111343434,"GG1G-9JT","Male"
"GG95-H9P",126111343435,"GG1P-3XZ","Female"
"G6N5-9YG",126111343436,"LDSQ-N44","Male"
"G6N5-9YG",126111343437,"GL5N-65L","Female"
"9CFL-GCC",126111343438,"GG1G-2P3","Male"
"9CFL-GCC",126111343439,"GG1L-RNH","Female"
"KT4G-S84",126111343440,"LCZN-T6T","Male"
"KT4G-S84",126111343441,"LDR6-HYY","Female"
"GG1G-YJM",126111343442,"GP38-T91","Male"
"GG1G-YJM",126111343443,"GP38-51Y","Female"
"9H6Q-VVW",126111343444,"L4SB-2FB","Male"
"9H6Q-VVW",126111343445,"LDHS-6CV","Female"
"932C-Q9B",126111343446,"GNG6-KYZ","Male"
"932C-Q9B",126111343447,"G8KS-GR4","Female"
"G231-B8V",126111343448,"GVNP-ZYN","Male"
"G231-B8V",126111343449,"GVNP-XK1","Female"
"LY6V-924",126111343450,"9KZ2-PL4","Male"
"LY6V-924",126111343451,"G8WY-Y15","Female"
"9H4X-GTQ",126111343452,"GSDB-V2T","Male"
"9H4X-GTQ",126111343453,"LZXK-6XH","Female"
"9C44-MQP",126111343454,"L87F-RDY","Male"
"9C44-MQP",126111343455,"GGDQ-Q1F","Female"
"LHTH-XJT",126111343462,"94NX-NK2","Male"
"LHTH-XJT",126111343463,"LCDW-ZQK","Female"
"9H6Q-VVW",126111343464,"L4SB-2FB","Male"
"9H6Q-VVW",126111343465,"LDHS-6CV","Female"
"9HPT-832",126111343466,"KT4G-S84","Male"
"9HPT-832",126111343467,"GLMZ-NCG","Female"
"9C72-WGJ",126111343468,"L4HF-2RY","Male"
"9C72-WGJ",126111343469,"L8TG-1DR","Female"
"9CZV-2KJ",126111343470,"LB2S-FHY","Male"
