"fid","ascendancy","parent","gender"
"LVDZ-CCV",55841634155,"LTFJ-P8P","Female"
"L1V3-YK5",55841634156,"GZGY-PHB","Male"
"L1V3-YK5",55841634157,"GW2T-W8K","Female"
"GGYW-H1W",55841634159,"GK3M-651","Female"
"GGYW-H1W",55841634158,"G72Y-4GB","Male"
"GMVS-LNN",55841634162,"GJT8-5BS","Male"
"GMVS-LNN",55841634163,"GKPS-37W","Female"
"LH74-HV9",55841634164,"LTQP-NP6","Male"
"LH74-HV9",55841634165,"LD3L-QYY","Female"
"GMVS-K8B",55841634168,"G2F3-2MP","Male"
"99GQ-8S8",55841634170,"937W-Z8H","Male"
"99GQ-8S8",55841634171,"GJPK-4J5","Female"
"G64K-KD8",55841634172,"LB8M-L15","Male"
"G64K-KD8",55841634173,"LDB4-489","Female"
"G65L-R7P",55841634304,"GGWK-CH2","Male"
"G65L-R7P",55841634305,"GG4S-LWT","Female"
"LRQK-4J7",55841634306,"G7LK-VGP","Male"
"LRQK-4J7",55841634307,"G7LK-V4Q","Female"
"9HF3-QC7",55841634308,"9HF3-7QQ","Male"
"9HF3-QC7",55841634309,"G8ZW-NP6","Female"
"LY21-KD3",55841634310,"9HF3-7QH","Male"
"LY21-KD3",55841634311,"GVHC-NZG","Female"
"K8D7-F5D",55841634336,"LZS9-ZC2","Male"
"K8D7-F5D",55841634337,"LZ61-F76","Female"
"GD86-GBD",55841634368,"G2P3-DZN","Male"
"GD86-GBD",55841634369,"G2P3-7W5","Female"
"L58D-D63",55841634434,"GW6F-Z2D","Male"
"L58D-D63",55841634435,"G3TS-VNZ","Female"
"K8D7-F5D",55841634448,"LZS9-ZC2","Male"
"K8D7-F5D",55841634449,"LZ61-F76","Female"
"GLNH-91P",55841634450,"LZS9-ZC2","Male"
"GLNH-91P",55841634451,"LZ61-F76","Female"
"LKN9-WRW",55841634452,"LRFW-FFD","Male"
"LKN9-WRW",55841634453,"GDQ1-93V","Female"
"K8D7-F5D",55841634456,"LZS9-ZC2","Male"
"K8D7-F5D",55841634457,"LZ61-F76","Female"
"LKN9-WRW",55841634460,"LRFW-FFD","Male"
"LKN9-WRW",55841634461,"GDQ1-93V","Female"
"GK2B-HY4",55841634496,"GK2B-SNY","Male"
"GK2B-HY4",55841634497,"G8D1-GN6","Female"
"GNKB-XBV",55841634498,"GNS3-6W9","Male"
"GNKB-XBV",55841634499,"GZRY-QY7","Female"
"LD9R-5G3",55841634560,"LD9R-RCZ","Male"
"LD9R-5G3",55841634561,"MBWQ-SF3","Female"
"M897-QTS",55841634562,"L1R3-QH7","Male"
"M897-QTS",55841634563,"M33Z-FHV","Female"
"LZFW-58K",55841634564,"G8W1-9VC","Male"
"LZFW-58K",55841634565,"LCZD-G2Y","Female"
"GZFH-95L",55841634566,"9C9Z-FWN","Male"
"9CW5-VJ1",55841634568,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841634569,"LDMG-1HD","Female"
"9WPP-TXN",55841634570,"GJW6-BQP","Male"
"9WPP-TXN",55841634571,"GJWX-7W6","Female"
"GNTW-BYM",55841634572,"G26B-199","Male"
"G6Z9-RXS",55841634704,"GQP1-SWH","Male"
"G6Z9-RXS",55841634705,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841634712,"GWGN-74P","Male"
"GWGN-3VH",55841634713,"GWGN-QWZ","Female"
"GQP1-SWH",55841634720,"GJV1-2WG","Male"
"GQP1-SWH",55841634721,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841634722,"GKBL-HC7","Male"
"G63X-QFV",55841634752,"KN4J-P1M","Male"
"G63X-QFV",55841634753,"L8M6-YW7","Female"
"G99Y-MH6",55841634754,"9SZ7-ST1","Male"
"G99Y-MH6",55841634755,"GLFN-R55","Female"
"LDSS-ZCS",55841634768,"G652-89H","Male"
"LDSS-ZCS",55841634769,"GQJ4-YYT","Female"
"LBDX-4LG",55841634770,"G78W-VCW","Male"
"LBDX-4LG",55841634771,"MM93-ND3","Female"
"LDW5-FB6",55841634772,"LDW5-66P","Male"
"LDW5-FB6",55841634773,"LDW5-623","Female"
"LDW5-N39",55841634774,"KCXK-S69","Male"
"LDW5-N39",55841634775,"GJR2-7VD","Female"
"GNXY-HM7",55841634776,"L4XX-97T","Male"
"GNXY-HM7",55841634777,"G2NZ-2SP","Female"
"GGRK-TFM",55841634784,"GHT6-P7M","Male"
"GGRK-TFM",55841634785,"GX2G-JPQ","Female"
"GGRK-TFM",55841634788,"GHT6-P7M","Male"
"GGRK-TFM",55841634789,"GX2G-JPQ","Female"
"GF87-QNQ",55841634808,"G29L-DN9","Male"
"GF87-QNQ",55841634809,"G29L-DM9","Female"
"LYVW-SND",55841634816,"LBQ5-2VD","Male"
"LYVW-SND",55841634817,"GGX2-ZBM","Female"
"G3DF-378",55841634818,"LKFK-1QD","Male"
"G3DF-378",55841634819,"LBK3-87T","Female"
"G7FT-69V",55841634896,"9CW5-P6F","Male"
"G7FT-69V",55841634897,"LDST-N8J","Female"
"MBKH-JGP",55841634900,"MFHW-5JK","Male"
"MBKH-JGP",55841634901,"MFHW-5VS","Female"
"LK3D-969",55841634902,"G6TM-93Y","Male"
"LK3D-969",55841634903,"GGRL-52X","Female"
"LJRG-7ST",55841634928,"GN9S-PHK","Male"
"28WM-FQ6",55841634930,"9HV8-NJK","Male"
"28WM-FQ6",55841634931,"GV2T-G5N","Female"
"GDTX-41X",55841634932,"G6Y8-CVK","Male"
"GX4S-QCJ",55841634934,"L8MP-TBP","Male"
"GX4S-QCJ",55841634935,"GQPW-RMC","Female"
"GJJP-9P7",55841634938,"MFHW-5JK","Male"
"GJJP-9P7",55841634939,"MFHW-5VS","Female"
"G9TY-VXY",55841634940,"MFHW-5JK","Male"
"G9TY-VXY",55841634941,"MFHW-5VS","Female"
"G4HJ-NJK",55841634942,"LBLT-J4B","Male"
"G4HJ-NJK",55841634943,"LTPD-H8X","Female"
"GKYC-37Y",55841635072,"GGP4-HFK","Male"
"GKYC-37Y",55841635073,"GGPW-PTK","Female"
"G2PJ-K3L",55841635088,"LVVK-HVJ","Male"
"G2PJ-K3L",55841635089,"GX26-XRJ","Female"
"GJ15-2NP",55841635104,"G9M5-FF1","Male"
"GJ15-2NP",55841635105,"GN9F-M6Q","Female"
"LZGK-6BD",55841635106,"LZGQ-LJX","Male"
"LZGK-6BD",55841635107,"GG5V-KXG","Female"
"9CHV-B26",55841635108,"GNSH-WMX","Male"
"9CHV-B26",55841635109,"G215-3C9","Female"
"LC3N-52R",55841635114,"G2J9-N5G","Male"
"LC3N-52R",55841635115,"LT6Z-NRQ","Female"
"KHGK-FT4",55841635116,"M9L6-6YN","Male"
"KHGK-FT4",55841635117,"2MYM-NS1","Female"
"GZLL-ZY9",55841635118,"GD4S-KVF","Male"
"GZLL-ZY9",55841635119,"GX7F-TKC","Female"
"LCCR-Z5Z",55841635120,"GVHW-NRT","Male"
"LCCR-Z5Z",55841635121,"GKJV-BPC","Female"
"9CWM-CC2",55841635124,"9CHV-B26","Male"
"9CWM-CC2",55841635125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",55841635126,"M9L6-6YN","Male"
"LY27-P3Z",55841635127,"2MYM-NS1","Female"
"LC3N-52R",55841635130,"G2J9-N5G","Male"
"LC3N-52R",55841635131,"LT6Z-NRQ","Female"
"KHGK-FT4",55841635132,"M9L6-6YN","Male"
"KHGK-FT4",55841635133,"2MYM-NS1","Female"
"GZLL-ZY9",55841635134,"GD4S-KVF","Male"
"GZLL-ZY9",55841635135,"GX7F-TKC","Female"
"GMP6-NXR",55841635168,"GMF5-BSR","Male"
"GMP6-NXR",55841635169,"L1WB-PZW","Female"
"G39X-CX3",55841635170,"9H27-6Y3","Male"
"G39X-CX3",55841635171,"MWBC-XS5","Female"
"9H17-VTZ",55841635208,"LZGQ-LJX","Male"
"9H17-VTZ",55841635209,"KDQH-DJG","Female"
"LY57-55F",55841635210,"GL9R-YL9","Male"
"LY57-55F",55841635211,"LDHQ-P5F","Female"
"KJ5F-4ZR",55841635216,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841635217,"LZ61-F76","Female"
"LDMG-1HD",55841635218,"KZPV-BQM","Male"
"LDMG-1HD",55841635219,"MP6J-D9N","Female"
"GJW6-BQP",55841635220,"GGT9-98G","Male"
"GJW6-BQP",55841635221,"GGTM-B2D","Female"
"K8D7-F5D",55841635264,"LZS9-ZC2","Male"
"K8D7-F5D",55841635265,"LZ61-F76","Female"
"LDZ2-8G7",55841635268,"KNXX-WBQ","Male"
"LDZ2-8G7",55841635269,"LDZ2-8LP","Female"
"LY6V-8G3",55841635270,"LDMT-HMZ","Male"
"LY6V-8G3",55841635271,"LD91-ST3","Female"
"LDSS-8WS",55841635272,"L7LT-X1D","Male"
"9ZCG-R7L",55841635274,"KZPV-BQM","Male"
"9ZCG-R7L",55841635275,"GG81-W5D","Female"
"LRHH-9JN",55841635276,"M1VS-25N","Male"
"LRHH-9JN",55841635277,"LDSS-KHY","Female"
"LZGK-6BD",55841635278,"LZGQ-LJX","Male"
"LZGK-6BD",55841635279,"GG5V-KXG","Female"
"G652-89H",55841635280,"LDSS-8LB","Male"
"G652-89H",55841635281,"G2RP-CG1","Female"
"GQJ4-YYT",55841635282,"GKZZ-9SN","Male"
"GQJ4-YYT",55841635283,"GLND-D3K","Female"
"G78W-VCW",55841635284,"GXB3-LRB","Male"
"G78W-VCW",55841635285,"G2N1-CGQ","Female"
"MM93-ND3",55841635286,"GLB1-ZRJ","Male"
"LDW5-66P",55841635288,"LD9R-RB7","Male"
"LDW5-66P",55841635289,"LDSS-6H5","Female"
"LDW5-623",55841635290,"LDMT-HMZ","Male"
"LDW5-623",55841635291,"LD91-ST3","Female"
"KCXK-S69",55841635292,"L8MB-ZMK","Male"
"KCXK-S69",55841635293,"MB1Q-ZWW","Female"
"GJR2-7VD",55841635294,"LDMT-W6R","Male"
"GJR2-7VD",55841635295,"LT83-H6M","Female"
"LH86-HY5",55841635296,"KNDD-84D","Male"
"LH86-HY5",55841635297,"GQQX-89B","Female"
"GZRV-4MX",55841635298,"LR6N-PQP","Male"
"GZRV-4MX",55841635299,"LDSS-RGB","Female"
"GN38-YJ6",55841635302,"LYRG-K5J","Male"
"GN38-YJ6",55841635303,"LBLP-PPD","Female"
"9CS3-646",55841635304,"9H17-VTZ","Male"
"9CS3-646",55841635305,"LY57-55F","Female"
"KDQH-YTP",55841635308,"GGTT-FJW","Male"
"KDQH-YTP",55841635309,"GGT5-2TY","Female"
"LBH5-S3X",55841635310,"LD9R-5G3","Male"
"LBH5-S3X",55841635311,"M897-QTS","Female"
"93LF-J1V",55841635312,"L1HZ-WR2","Male"
"93LF-J1V",55841635313,"MDWC-L73","Female"
"931M-DSZ",55841635314,"KFLG-12B","Male"
"931M-DSZ",55841635315,"M5YG-GGX","Female"
"9WC7-CFS",55841635316,"GF4P-DDQ","Male"
"9WC7-CFS",55841635317,"GVW6-VCK","Female"
"KZQY-4CD",55841635318,"LJG8-98D","Male"
"KZQY-4CD",55841635319,"LBS6-SSC","Female"
"L1Q8-65G",55841635320,"L1Z8-522","Male"
"L1Q8-65G",55841635321,"L1S4-4N9","Female"
"MXWH-HJ8",55841635322,"LDW5-FB6","Male"
"MXWH-HJ8",55841635323,"LDW5-N39","Female"
"L8YB-8WZ",55841635324,"M4N1-6BT","Male"
"L8YB-8WZ",55841635325,"L8PY-H7K","Female"
"GFG3-G3F",55841635326,"G8PF-7ZF","Male"
"G65L-R7P",55841635328,"GGWK-CH2","Male"
"G65L-R7P",55841635329,"GG4S-LWT","Female"
"LRQK-4J7",55841635330,"G7LK-VGP","Male"
"LRQK-4J7",55841635331,"G7LK-V4Q","Female"
"9HF3-QC7",55841635332,"9HF3-7QQ","Male"
"9HF3-QC7",55841635333,"G8ZW-NP6","Female"
"LY21-KD3",55841635334,"9HF3-7QH","Male"
"LY21-KD3",55841635335,"GVHC-NZG","Female"
"K8D7-F5D",55841635360,"LZS9-ZC2","Male"
"K8D7-F5D",55841635361,"LZ61-F76","Female"
"GD86-GBD",55841635392,"G2P3-DZN","Male"
"GD86-GBD",55841635393,"G2P3-7W5","Female"
"L58D-D63",55841635458,"GW6F-Z2D","Male"
"L58D-D63",55841635459,"G3TS-VNZ","Female"
"K8D7-F5D",55841635472,"LZS9-ZC2","Male"
"K8D7-F5D",55841635473,"LZ61-F76","Female"
"GLNH-91P",55841635474,"LZS9-ZC2","Male"
"GLNH-91P",55841635475,"LZ61-F76","Female"
"LKN9-WRW",55841635476,"LRFW-FFD","Male"
"LKN9-WRW",55841635477,"GDQ1-93V","Female"
"K8D7-F5D",55841635480,"LZS9-ZC2","Male"
"K8D7-F5D",55841635481,"LZ61-F76","Female"
"LKN9-WRW",55841635484,"LRFW-FFD","Male"
"LKN9-WRW",55841635485,"GDQ1-93V","Female"
"GK2B-HY4",55841635520,"GK2B-SNY","Male"
"GK2B-HY4",55841635521,"G8D1-GN6","Female"
"GNKB-XBV",55841635522,"GNS3-6W9","Male"
"GNKB-XBV",55841635523,"GZRY-QY7","Female"
"LD9R-5G3",55841635584,"LD9R-RCZ","Male"
"LD9R-5G3",55841635585,"MBWQ-SF3","Female"
"M897-QTS",55841635586,"L1R3-QH7","Male"
"M897-QTS",55841635587,"M33Z-FHV","Female"
"LZFW-58K",55841635588,"G8W1-9VC","Male"
"LZFW-58K",55841635589,"LCZD-G2Y","Female"
"GZFH-95L",55841635590,"9C9Z-FWN","Male"
"9CW5-VJ1",55841635592,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841635593,"LDMG-1HD","Female"
"9WPP-TXN",55841635594,"GJW6-BQP","Male"
"9WPP-TXN",55841635595,"GJWX-7W6","Female"
"GNTW-BYM",55841635596,"G26B-199","Male"
"G6Z9-RXS",55841635728,"GQP1-SWH","Male"
"G6Z9-RXS",55841635729,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841635736,"GWGN-74P","Male"
"GWGN-3VH",55841635737,"GWGN-QWZ","Female"
"GQP1-SWH",55841635744,"GJV1-2WG","Male"
"GQP1-SWH",55841635745,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841635746,"GKBL-HC7","Male"
"G63X-QFV",55841635776,"KN4J-P1M","Male"
"G63X-QFV",55841635777,"L8M6-YW7","Female"
"G99Y-MH6",55841635778,"9SZ7-ST1","Male"
"G99Y-MH6",55841635779,"GLFN-R55","Female"
"LDSS-ZCS",55841635792,"G652-89H","Male"
"LDSS-ZCS",55841635793,"GQJ4-YYT","Female"
"LBDX-4LG",55841635794,"G78W-VCW","Male"
"LBDX-4LG",55841635795,"MM93-ND3","Female"
"LDW5-FB6",55841635796,"LDW5-66P","Male"
"LDW5-FB6",55841635797,"LDW5-623","Female"
"LDW5-N39",55841635798,"KCXK-S69","Male"
"LDW5-N39",55841635799,"GJR2-7VD","Female"
"GNXY-HM7",55841635800,"L4XX-97T","Male"
"GNXY-HM7",55841635801,"G2NZ-2SP","Female"
"GGRK-TFM",55841635808,"GHT6-P7M","Male"
"GGRK-TFM",55841635809,"GX2G-JPQ","Female"
"GGRK-TFM",55841635812,"GHT6-P7M","Male"
"GGRK-TFM",55841635813,"GX2G-JPQ","Female"
"GF87-QNQ",55841635832,"G29L-DN9","Male"
"GF87-QNQ",55841635833,"G29L-DM9","Female"
"9HYQ-M4G",55841635904,"G7XJ-1LY","Male"
"9HYQ-M4G",55841635905,"GL2J-F24","Female"
"GJGW-QM6",55841635906,"GGL4-859","Male"
"GJGW-QM6",55841635907,"GGL4-6DG","Female"
"LZ19-924",55841635908,"LZF6-M94","Male"
"LZ19-924",55841635909,"GWW8-LWR","Female"
"GL5F-YH1",55841635910,"GGHH-9CK","Male"
"GL5F-YH1",55841635911,"GGHH-4HZ","Female"
"9HYQ-M4G",55841635912,"G7XJ-1LY","Male"
"9HYQ-M4G",55841635913,"GL2J-F24","Female"
"GJGW-QM6",55841635914,"GGL4-859","Male"
"GJGW-QM6",55841635915,"GGL4-6DG","Female"
"LZ19-924",55841635916,"LZF6-M94","Male"
"LZ19-924",55841635917,"GWW8-LWR","Female"
"GL5F-YH1",55841635918,"GGHH-9CK","Male"
"GL5F-YH1",55841635919,"GGHH-4HZ","Female"
"LTFG-ZR8",55841635920,"GDFJ-TC8","Male"
"LTFG-ZR8",55841635921,"G2XB-KHW","Female"
"99HN-W8M",55841635922,"MQ6Y-DJR","Male"
"99HN-W8M",55841635923,"LHR1-9SN","Female"
"9HYQ-M4G",55841635936,"G7XJ-1LY","Male"
"9HYQ-M4G",55841635937,"GL2J-F24","Female"
"GJGW-QM6",55841635938,"GGL4-859","Male"
"GJGW-QM6",55841635939,"GGL4-6DG","Female"
"LZ19-924",55841635940,"LZF6-M94","Male"
"LZ19-924",55841635941,"GWW8-LWR","Female"
"GL5F-YH1",55841635942,"GGHH-9CK","Male"
"GL5F-YH1",55841635943,"GGHH-4HZ","Female"
"LTFG-ZR8",55841635952,"GDFJ-TC8","Male"
"LTFG-ZR8",55841635953,"G2XB-KHW","Female"
"99HN-W8M",55841635954,"MQ6Y-DJR","Male"
"99HN-W8M",55841635955,"LHR1-9SN","Female"
"G2M8-SMJ",55841636098,"G2ZM-KGP","Male"
"G9CY-V57",55841636104,"M471-D7G","Male"
"G9CY-V57",55841636105,"G6WK-YN3","Female"
"GJZG-72Y",55841636106,"GH9M-VQF","Male"
"GJZG-72Y",55841636107,"G8JF-2PY","Female"
"GLTR-YDK",55841636480,"GLB6-MQV","Male"
"GLB1-8LR",55841636482,"GMNX-JGH","Male"
"GLB1-8LR",55841636483,"L2SF-BXZ","Female"
"M1W5-BFF",55841636484,"9376-JCH","Male"
"M1W5-BFF",55841636485,"9HVH-9GD","Female"
"LBM7-XLR",55841636492,"GN1K-X6S","Male"
"LBM7-XLR",55841636493,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841636494,"G7X3-T3S","Male"
"LDSR-1Y7",55841636495,"GNHC-9DJ","Female"
"L2KK-9QQ",55841636504,"GDLZ-FG2","Male"
"LYJW-SB8",55841636506,"GLBB-F62","Male"
"LYPR-VX5",55841636528,"GD65-2F2","Male"
"LYPR-VX5",55841636529,"KNSN-3NT","Female"
"LY6D-WK1",55841636530,"LT8Q-95L","Male"
"LY6D-WK1",55841636531,"G63V-9WW","Female"
"LY6D-VDY",55841636532,"KFRR-NHN","Male"
"LY6D-VDY",55841636533,"9QQN-L3P","Female"
"LY6D-V66",55841636534,"LVVK-HVJ","Male"
"LY6D-V66",55841636535,"GX26-XRJ","Female"
"GN8R-MPX",55841642496,"G3D6-SCZ","Male"
"GN8R-MPX",55841642497,"GW71-XGD","Female"
"GX5X-6T8",55841642498,"GVY4-VKT","Male"
"GX5X-6T8",55841642499,"GN5X-ZS2","Female"
"GZLK-BC6",55841642504,"GXGS-PV6","Male"
"GZLK-BC6",55841642505,"G6L9-VNP","Female"
"GX7F-SCJ",55841642506,"94HZ-CG3","Male"
"GX7F-SCJ",55841642507,"LDSS-BYY","Female"
"GN9S-PHK",55841642512,"GWKF-XY9","Male"
"GN9S-PHK",55841642513,"GWKF-FBF","Female"
"9HV8-NJK",55841642516,"9HV8-NVS","Male"
"9HV8-NJK",55841642517,"L2TT-6C2","Female"
"G6Y8-CVK",55841642520,"G6Y5-V53","Male"
"L8MP-TBP",55841642524,"GQPW-7XG","Male"
"L8MP-TBP",55841642525,"G6G8-S9J","Female"
"LD9R-RCZ",55841644544,"GGT6-NYC","Male"
"LD9R-RCZ",55841644545,"GGTD-5CG","Female"
"MBWQ-SF3",55841644546,"LH3J-XVF","Male"
"MBWQ-SF3",55841644547,"KN3T-TR3","Female"
"L1R3-QH7",55841644548,"LD9R-5PH","Male"
"L1R3-QH7",55841644549,"LZM1-YM9","Female"
"M33Z-FHV",55841644550,"GGQ2-T6Y","Male"
"M33Z-FHV",55841644551,"GGQ2-FDK","Female"
"G8W1-9VC",55841644552,"GQ61-KWP","Male"
"G8W1-9VC",55841644553,"G286-7NZ","Female"
"LCZD-G2Y",55841644554,"G242-XCP","Male"
"LCZD-G2Y",55841644555,"G2L3-V7G","Female"
"9C9Z-FWN",55841644556,"LBV8-GDB","Male"
"KJ5F-4ZR",55841644560,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841644561,"LZ61-F76","Female"
"LDMG-1HD",55841644562,"KZPV-BQM","Male"
"LDMG-1HD",55841644563,"MP6J-D9N","Female"
"GJW6-BQP",55841644564,"GGT9-98G","Male"
"GJW6-BQP",55841644565,"GGTM-B2D","Female"
"G26B-199",55841644568,"GKJW-D8S","Male"
"G26B-199",55841644569,"GJY8-7WZ","Female"
"GQP1-SWH",55841644832,"GJV1-2WG","Male"
"GQP1-SWH",55841644833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841644834,"GKBL-HC7","Male"
"GJV1-2WG",55841644864,"G897-W73","Male"
"2BH6-ZWG",55841644866,"GMN5-65K","Male"
"2BH6-ZWG",55841644867,"GMNZ-MSP","Female"
"KN4J-P1M",55841644928,"K8D7-F5D","Male"
"KN4J-P1M",55841644929,"L8MB-CYC","Female"
"L8M6-YW7",55841644930,"LDZ2-8G7","Male"
"L8M6-YW7",55841644931,"LY6V-8G3","Female"
"9SZ7-ST1",55841644932,"L4S5-G86","Male"
"9SZ7-ST1",55841644933,"9HYH-BLK","Female"
"GLFN-R55",55841644934,"GDG8-GMK","Male"
"GLFN-R55",55841644935,"GXT8-RQB","Female"
"G652-89H",55841644960,"LDSS-8LB","Male"
"G652-89H",55841644961,"G2RP-CG1","Female"
"GQJ4-YYT",55841644962,"GKZZ-9SN","Male"
"GQJ4-YYT",55841644963,"GLND-D3K","Female"
"G78W-VCW",55841644964,"GXB3-LRB","Male"
"G78W-VCW",55841644965,"G2N1-CGQ","Female"
"MM93-ND3",55841644966,"GLB1-ZRJ","Male"
"LDW5-66P",55841644968,"LD9R-RB7","Male"
"LDW5-66P",55841644969,"LDSS-6H5","Female"
"LDW5-623",55841644970,"LDMT-HMZ","Male"
"LDW5-623",55841644971,"LD91-ST3","Female"
"KCXK-S69",55841644972,"L8MB-ZMK","Male"
"KCXK-S69",55841644973,"MB1Q-ZWW","Female"
"GJR2-7VD",55841644974,"LDMT-W6R","Male"
"GJR2-7VD",55841644975,"LT83-H6M","Female"
"L4XX-97T",55841644976,"GJXT-WPH","Male"
"L4XX-97T",55841644977,"G2NZ-FN6","Female"
"GHT6-P7M",55841644992,"GHT6-GVY","Male"
"GHT6-P7M",55841644993,"GFQ9-6S2","Female"
"GHT6-P7M",55841645000,"GHT6-GVY","Male"
"GHT6-P7M",55841645001,"GFQ9-6S2","Female"
"G29L-DN9",55841645040,"GQRQ-LYV","Male"
"G29L-DN9",55841645041,"G6TY-2YB","Female"
"LZS9-ZC2",55841645472,"9HYQ-M4G","Male"
"LZS9-ZC2",55841645473,"GJGW-QM6","Female"
"LZ61-F76",55841645474,"LZ19-924","Male"
"LZ61-F76",55841645475,"GL5F-YH1","Female"
"LZS9-ZC2",55841645476,"9HYQ-M4G","Male"
"LZS9-ZC2",55841645477,"GJGW-QM6","Female"
"LZ61-F76",55841645478,"LZ19-924","Male"
"LZ61-F76",55841645479,"GL5F-YH1","Female"
"LRFW-FFD",55841645480,"LTFG-ZR8","Male"
"LRFW-FFD",55841645481,"99HN-W8M","Female"
"GDQ1-93V",55841645482,"GX4S-B53","Male"
"GDQ1-93V",55841645483,"GVLD-N4D","Female"
"LZS9-ZC2",55841645488,"9HYQ-M4G","Male"
"LZS9-ZC2",55841645489,"GJGW-QM6","Female"
"LZ61-F76",55841645490,"LZ19-924","Male"
"LZ61-F76",55841645491,"GL5F-YH1","Female"
"LRFW-FFD",55841645496,"LTFG-ZR8","Male"
"LRFW-FFD",55841645497,"99HN-W8M","Female"
"GDQ1-93V",55841645498,"GX4S-B53","Male"
"GDQ1-93V",55841645499,"GVLD-N4D","Female"
"GF19-FN1",55841645568,"GN8R-MPX","Male"
"GF19-FN1",55841645569,"GX5X-6T8","Female"
"G6VJ-24Q",55841645570,"GGV2-1VH","Male"
"G6VJ-24Q",55841645571,"GGKS-WSV","Female"
"GJHN-D6T",55841645572,"GZLK-BC6","Male"
"GJHN-D6T",55841645573,"GX7F-SCJ","Female"
"LJRG-7ST",55841645576,"GN9S-PHK","Male"
"28WM-FQ6",55841645578,"9HV8-NJK","Male"
"28WM-FQ6",55841645579,"GV2T-G5N","Female"
"GDTX-41X",55841645580,"G6Y8-CVK","Male"
"GX4S-QCJ",55841645582,"L8MP-TBP","Male"
"GX4S-QCJ",55841645583,"GQPW-RMC","Female"
"LYJ2-TZG",55841645824,"LBX8-DDN","Male"
"LYJ2-TZG",55841645825,"LDW2-4JB","Female"
"LYJ2-LF5",55841645826,"M1S9-5V6","Male"
"GSW1-4MT",55841645828,"G8WY-NB7","Male"
"GSW1-4MT",55841645829,"9Z8H-QFQ","Female"
"L28C-QYX",55841645830,"935X-1CT","Male"
"L28C-QYX",55841645831,"LZS3-9ZK","Female"
"GKZZ-G86",55841645832,"G2C4-QBG","Male"
"GKZZ-G86",55841645833,"LYKL-Q41","Female"
"GG3V-MT8",55841645834,"GKZZ-32Y","Male"
"GG3V-MT8",55841645835,"L17Y-BLH","Female"
"G4D6-T9T",55841645836,"GJ4X-C6N","Male"
"G4D6-T9T",55841645837,"G4QS-TSJ","Female"
"GNXV-D5B",55841645838,"GNXV-C33","Male"
"GNXV-D5B",55841645839,"GS4N-539","Female"
"G4R8-PS1",55841645840,"GSV7-NV5","Male"
"G4R8-PS1",55841645841,"GSCM-XFK","Female"
"GNLW-W9M",55841645842,"GKML-LQ9","Male"
"GNLW-W9M",55841645843,"G4MR-G11","Female"
"GHYL-DDR",55841645848,"GX2Q-S65","Male"
"GHYL-DDR",55841645849,"9CXW-ZN2","Female"
"G8YZ-QDQ",55841645852,"LL31-NXN","Male"
"G8YZ-QDQ",55841645853,"GLWQ-CLK","Female"
"LDZN-ZVF",55841645854,"L812-GLB","Male"
"LDZN-ZVF",55841645855,"GKNH-2K7","Female"
"LHVH-1SW",55841645856,"L6RN-2TH","Male"
"LHVH-1SW",55841645857,"GG5L-71Q","Female"
"LRHG-G1W",55841645858,"GD2T-KQT","Male"
"LRHG-G1W",55841645859,"GF3G-5VX","Female"
"G9TY-VXY",55841645860,"MFHW-5JK","Male"
"G9TY-VXY",55841645861,"MFHW-5VS","Female"
"G4HJ-NJK",55841645862,"LBLT-J4B","Male"
"G4HJ-NJK",55841645863,"LTPD-H8X","Female"
"GCFT-JR1",55841645864,"LK4K-KXH","Male"
"GCFT-JR1",55841645865,"G4X5-DZD","Female"
"G766-HFN",55841645880,"GJBB-67C","Male"
"G766-HFN",55841645881,"LC74-16M","Female"
"GX5D-SMY",55841645882,"G7R8-TFL","Male"
"GX5D-SMY",55841645883,"GL5H-4SB","Female"
"LYPR-VX5",55841645888,"GD65-2F2","Male"
"LYPR-VX5",55841645889,"KNSN-3NT","Female"
"LY6D-WK1",55841645890,"LT8Q-95L","Male"
"LY6D-WK1",55841645891,"G63V-9WW","Female"
"LY6D-VDY",55841645892,"KFRR-NHN","Male"
"LY6D-VDY",55841645893,"9QQN-L3P","Female"
"LY6D-V66",55841645894,"LVVK-HVJ","Male"
"LY6D-V66",55841645895,"GX26-XRJ","Female"
"GLT4-TVW",55841645896,"GDHY-7SR","Male"
"GLT4-TVW",55841645897,"GLTH-3M3","Female"
"K4LT-K4X",55841645900,"LD1R-LZF","Male"
"K4LT-K4X",55841645901,"LZ2K-W9Y","Female"
"LVV3-7SJ",55841645902,"9MH5-29J","Male"
"LVV3-7SJ",55841645903,"LZZW-6XG","Female"
"GSRV-2D8",55841645904,"GMP6-NXR","Male"
"GSRV-2D8",55841645905,"G39X-CX3","Female"
