"fid","ascendancy","parent","gender"
"KFX1-BZD",103095171919,"9CZV-2KJ","Female"
"9HRG-JDL",103095171920,"LZDH-NFR","Male"
"9HRG-JDL",103095171921,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095171928,"MW4S-HPZ","Male"
"LZ8D-9DK",103095171929,"GGYL-CGH","Female"
"9QZD-J5R",103095171932,"L1DW-Q5N","Male"
"9QZD-J5R",103095171933,"2781-6PP","Female"
"L18P-6ZG",103095171934,"G36D-72Y","Male"
"L18P-6ZG",103095171935,"L18F-8KW","Female"
"GFR1-8PR",103095171936,"GX72-QWG","Male"
"GFR1-8PR",103095171937,"GGN2-9K8","Female"
"GFR1-8PR",103095171944,"GX72-QWG","Male"
"GFR1-8PR",103095171945,"GGN2-9K8","Female"
"LZ9M-HWG",103095171948,"LZPK-P7H","Male"
"LZ9M-HWG",103095171949,"GN4S-LXY","Female"
"9M85-YGM",103095171950,"L8YY-PH5","Male"
"9M85-YGM",103095171951,"KFX1-BZD","Female"
"GM2P-GSQ",103095171952,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095171953,"GV64-N8B","Female"
"L1PP-NHR",103095171954,"LY9N-GDL","Male"
"L1PP-NHR",103095171955,"GGBP-H7R","Female"
"LYDQ-TG6",103095171956,"9HM8-J2G","Male"
"LYDQ-TG6",103095171957,"G2SQ-ZHB","Female"
"9HM8-2GK",103095171958,"LY9N-GDL","Male"
"9HM8-2GK",103095171959,"KLYH-481","Female"
"GJQD-V62",103095171960,"GZXW-6RL","Male"
"GJQD-V62",103095171961,"GQ1C-7FF","Female"
"GKZ8-84G",103095171964,"GD9L-NHT","Male"
"GKZ8-84G",103095171965,"GGF3-WPM","Female"
"GX72-QWG",103095171968,"GF6B-6SS","Male"
"GX72-QWG",103095171969,"GF6Y-2KY","Female"
"GX72-QWG",103095171984,"GF6B-6SS","Male"
"GX72-QWG",103095171985,"GF6Y-2KY","Female"
"LZPK-P7H",103095171992,"G84G-L58","Male"
"GN4S-LXY",103095171995,"LHTH-XJT","Female"
"L8YY-PH5",103095171996,"L8YG-8PB","Male"
"L8YY-PH5",103095171997,"G7B5-SX2","Female"
"KFX1-BZD",103095171998,"9C72-WGJ","Male"
"KFX1-BZD",103095171999,"9CZV-2KJ","Female"
"GJKV-D8G",103095172002,"L8YG-8PB","Male"
"GJKV-D8G",103095172003,"G7B5-SX2","Female"
"GP9F-DL9",103095172004,"G821-DK6","Male"
"GP9F-DL9",103095172005,"GXDS-F94","Female"
"9S9W-MPL",103095172008,"LCDM-9D5","Male"
"9S9W-MPL",103095172009,"MT39-VLW","Female"
"KFX1-BZD",103095172010,"9C72-WGJ","Male"
"KFX1-BZD",103095172011,"9CZV-2KJ","Female"
"L4Y9-TXB",103095172016,"LZPK-P7H","Male"
"L4Y9-TXB",103095172017,"GN4S-LXY","Female"
"GSX5-T31",103095172018,"9CD1-KW4","Male"
"GSX5-T31",103095172019,"LB2S-623","Female"
"99PY-ZDF",103095172020,"GSXG-5MK","Male"
"99PY-ZDF",103095172021,"GH7C-CVR","Female"
"LYCT-Y9Q",103095172024,"GSKF-F7X","Male"
"LYCT-Y9Q",103095172025,"GF1S-331","Female"
"L142-WBW",103095172026,"9W1F-TP6","Male"
"L142-WBW",103095172027,"K4BW-2FF","Female"
"K6WN-292",103095172028,"LD9Y-G1J","Male"
"K6WN-292",103095172029,"LYZB-L4Y","Female"
"2NBQ-VZ5",103095172030,"9H4X-GTQ","Male"
"2NBQ-VZ5",103095172031,"GG28-2WH","Female"
"GG92-32P",103095172032,"KPDT-NXM","Male"
"GG92-32P",103095172033,"LZDW-CZK","Female"
"GG4M-2R7",103095172034,"GF6B-6SS","Male"
"GG4M-2R7",103095172035,"GF6Y-2KY","Female"
"GVXP-S4R",103095172036,"GZ5D-3YQ","Male"
"GW2T-YH6",103095172096,"GJ47-K7B","Male"
"GW2T-YH6",103095172097,"G68T-8ZP","Female"
"GX5P-L6M",103095172098,"GL7J-6P6","Male"
"GX5P-L6M",103095172099,"GL7J-VSQ","Female"
"GGT6-1Q1",103095172102,"LZXX-FT2","Male"
"GGT6-1Q1",103095172103,"KLXB-KTC","Female"
"L187-NYR",103095172112,"G9FS-BL2","Male"
"L187-NYR",103095172113,"GCSS-S7B","Female"
"9WQY-MZT",103095172114,"LTGB-3SJ","Male"
"9WQY-MZT",103095172115,"GGNP-Y62","Female"
"LY9D-2F8",103095172128,"LCJD-VX6","Male"
"LY9D-2F8",103095172129,"LD9R-RKH","Female"
"L28D-TJH",103095172130,"9WMP-NNQ","Male"
"L28D-TJH",103095172131,"945D-J9Y","Female"
"GJTS-3TP",103095172132,"GZ8X-GV2","Male"
"GJTS-3TP",103095172133,"G6ZP-B73","Female"
"LD9R-RYR",103095172160,"LCRR-KM2","Male"
"LD9R-RYR",103095172161,"LDW5-JN2","Female"
"M15L-V4Q",103095172162,"LD9Y-C7T","Male"
"M15L-V4Q",103095172163,"LD9Y-CW9","Female"
"L133-HLP",103095172164,"94T6-749","Male"
"L133-HLP",103095172165,"GLLC-968","Female"
"KH8N-T92",103095172166,"L1DW-Q5N","Male"
"KH8N-T92",103095172167,"2781-6PP","Female"
"9Z8P-WSC",103095172168,"GLZ5-7C1","Male"
"9Z8P-WSC",103095172169,"GLZ5-QPY","Female"
"9HPQ-N9H",103095172172,"LCRR-KM2","Male"
"9HPQ-N9H",103095172173,"LDW5-JN2","Female"
"GGL9-529",103095172174,"9CCG-XPQ","Male"
"GGL9-529",103095172175,"GGLS-N6L","Female"
"GQSM-6LG",103095172176,"M1TV-DKX","Male"
"GQSM-6LG",103095172177,"G4GQ-F2Z","Female"
"G9CZ-RB1",103095172178,"L133-HLP","Male"
"G9CZ-RB1",103095172179,"GKPW-BFP","Female"
"L8RK-RPS",103095172180,"GM2P-GSQ","Male"
"L8RK-RPS",103095172181,"L1PP-NHR","Female"
"LJG8-9LJ",103095172182,"LYDQ-TG6","Male"
"LJG8-9LJ",103095172183,"9HM8-2GK","Female"
"G75J-GMH",103095172184,"G75J-GMN","Male"
"G75J-GMH",103095172185,"LRSD-MPF","Female"
"G75J-NFC",103095172186,"KZKW-93X","Male"
"G75J-NFC",103095172187,"G6SV-W29","Female"
"G6SV-M3S",103095172189,"KN1X-QTW","Female"
"KH4D-HB7",103095172190,"KZKW-93X","Male"
"KH4D-HB7",103095172191,"G6SV-W29","Female"
"M1TV-DKX",103095172192,"L1B2-SVQ","Male"
"M1TV-DKX",103095172193,"9H2R-RT7","Female"
"G4GQ-F2Z",103095172194,"LY9N-GDL","Male"
"G4GQ-F2Z",103095172195,"KLYH-481","Female"
"L133-HLP",103095172196,"94T6-749","Male"
"L133-HLP",103095172197,"GLLC-968","Female"
"GM2P-GSQ",103095172200,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095172201,"GV64-N8B","Female"
"L1PP-NHR",103095172202,"LY9N-GDL","Male"
"L1PP-NHR",103095172203,"GGBP-H7R","Female"
"LYDQ-TG6",103095172204,"9HM8-J2G","Male"
"LYDQ-TG6",103095172205,"G2SQ-ZHB","Female"
"9HM8-2GK",103095172206,"LY9N-GDL","Male"
"9HM8-2GK",103095172207,"KLYH-481","Female"
"G75J-GMN",103095172208,"LTM3-P8Q","Male"
"G75J-GMN",103095172209,"GLW7-KCM","Female"
"G6SV-W29",103095172215,"G6SJ-NFD","Female"
"KN1X-QTW",103095172218,"L6VK-2ZD","Male"
"KN1X-QTW",103095172219,"G96D-ST5","Female"
"G6SV-W29",103095172223,"G6SJ-NFD","Female"
"9ZCB-DSC",103095172224,"LZK3-LK2","Male"
"9ZCB-DSC",103095172225,"M185-RW3","Female"
"GG1G-KG2",103095172226,"GGQV-GX5","Male"
"GG1G-KG2",103095172227,"GJ38-RVP","Female"
"LD9R-RYR",103095172228,"LCRR-KM2","Male"
"LD9R-RYR",103095172229,"LDW5-JN2","Female"
"M15L-V4Q",103095172230,"LD9Y-C7T","Male"
"M15L-V4Q",103095172231,"LD9Y-CW9","Female"
"99PT-NTZ",103095172232,"L1PB-VYC","Male"
"99PT-NTZ",103095172233,"GWQL-BY7","Female"
"G98Z-6RZ",103095172234,"LZ1T-YG5","Male"
"G98Z-6RZ",103095172235,"LZZF-5Z1","Female"
"LZ9M-HWG",103095172236,"LZPK-P7H","Male"
"LZ9M-HWG",103095172237,"GN4S-LXY","Female"
"9M85-YGM",103095172238,"L8YY-PH5","Male"
"9M85-YGM",103095172239,"KFX1-BZD","Female"
"GFK3-MS7",103095172240,"GFPT-FJ7","Male"
"GFPT-WGM",103095172242,"GFPR-KJ6","Male"
"GFPT-WGM",103095172243,"GFPR-6XT","Female"
"LH3L-KQH",103095172244,"G6ZP-PHC","Male"
"LH3L-KQH",103095172245,"GJP9-181","Female"
"G692-MWD",103095172246,"L18Q-S5P","Male"
"G692-MWD",103095172247,"G27J-PL7","Female"
"LCJD-VX6",103095172256,"9ZCB-DSC","Male"
"LCJD-VX6",103095172257,"GG1G-KG2","Female"
"LD9R-RKH",103095172258,"LD9R-RYR","Male"
"LD9R-RKH",103095172259,"M15L-V4Q","Female"
"9WMP-NNQ",103095172260,"99PT-NTZ","Male"
"9WMP-NNQ",103095172261,"G98Z-6RZ","Female"
"945D-J9Y",103095172262,"LZ9M-HWG","Male"
"945D-J9Y",103095172263,"9M85-YGM","Female"
"GZ8X-GV2",103095172264,"GFK3-MS7","Male"
"GZ8X-GV2",103095172265,"GFPT-WGM","Female"
"G6ZP-B73",103095172266,"LH3L-KQH","Male"
"G6ZP-B73",103095172267,"G692-MWD","Female"
"9HTX-2CD",103095172272,"9HRG-JDL","Male"
"9HTX-2CD",103095172273,"LDH1-G9D","Female"
"G39Q-HBK",103095172274,"KX2S-NWF","Male"
"G39Q-HBK",103095172275,"L7GV-KKS","Female"
"LZGK-GZB",103095172276,"LZ8D-9DK","Male"
"LZGK-GZB",103095172277,"GK9J-9XB","Female"
"MXKR-J9R",103095172278,"9QZD-J5R","Male"
"MXKR-J9R",103095172279,"L18P-6ZG","Female"
"G8WB-3JF",103095172288,"G7SP-Q6M","Male"
"G8WB-3JF",103095172289,"G22W-YX2","Female"
"GCWF-2DW",103095172290,"LB23-1QS","Male"
"GCWF-2DW",103095172291,"LBSZ-2SC","Female"
"G2T6-VC7",103095172292,"GDTP-V13","Male"
"G2T6-VC7",103095172293,"G9W8-Q6R","Female"
"LKC4-6P9",103095172294,"GG9S-HTH","Male"
"LKC4-6P9",103095172295,"G73M-WYS","Female"
"GNQ5-7VF",103095172296,"G677-DWT","Male"
"GNQ5-7VF",103095172297,"G8WB-QJ5","Female"
"GNQP-P3H",103095172298,"L2TJ-Y46","Male"
"GNQP-P3H",103095172299,"G6FR-QZ9","Female"
"GVZ5-J6W",103095172300,"LDSS-288","Male"
"GVZ5-J6W",103095172301,"G6PK-MQW","Female"
"GVZ5-WM6",103095172302,"GKSS-WN3","Male"
"GVZ5-WM6",103095172303,"GGT5-QB6","Female"
"LDS9-2TR",103095172308,"GC4C-VFY","Male"
"LDS9-2TR",103095172309,"GX9P-42K","Female"
"GJQ1-GBH",103095172310,"LKKV-B1Z","Male"
"GJQ1-GBH",103095172311,"GWZN-VJR","Female"
"LY9D-2F8",103095172312,"LCJD-VX6","Male"
"LY9D-2F8",103095172313,"LD9R-RKH","Female"
"L28D-TJH",103095172314,"9WMP-NNQ","Male"
"L28D-TJH",103095172315,"945D-J9Y","Female"
"GJTS-3TP",103095172316,"GZ8X-GV2","Male"
"GJTS-3TP",103095172317,"G6ZP-B73","Female"
"GKS7-DHR",103095172320,"GG9S-JXM","Male"
"GKS7-DHR",103095172321,"G9W8-Q6R","Female"
"GG9S-6SJ",103095172322,"GG9S-HTH","Male"
"GG9S-6SJ",103095172323,"G73M-WYS","Female"
"G67X-2RV",103095172324,"G7D3-1SN","Male"
"G67X-2RV",103095172325,"G7D3-BNX","Female"
"GC48-7NQ",103095172336,"LRNM-YGP","Male"
"GC48-7NQ",103095172337,"LRNM-BRB","Female"
"GC48-V1L",103095172338,"L2TT-ZPT","Male"
"GC48-V1L",103095172339,"G6ZW-35R","Female"
"GQKQ-GJH",103095172340,"GNQ5-7VF","Male"
"GQKQ-GJH",103095172341,"GNQP-P3H","Female"
"GVZ5-GT8",103095172342,"GVZ5-J6W","Male"
"GVZ5-GT8",103095172343,"GVZ5-WM6","Female"
"LVCN-CBT",103095172344,"G8WB-33H","Male"
"LVCN-CBT",103095172345,"G8WB-SQ3","Female"
"LVCN-ZMJ",103095172346,"G8WB-VF6","Male"
"LVCN-ZMJ",103095172347,"LY48-SVY","Female"
"GQKQ-GJH",103095172348,"GNQ5-7VF","Male"
"GQKQ-GJH",103095172349,"GNQP-P3H","Female"
"GVZ5-GT8",103095172350,"GVZ5-J6W","Male"
"GVZ5-GT8",103095172351,"GVZ5-WM6","Female"
"9ZCB-DSC",103095172352,"LZK3-LK2","Male"
"9ZCB-DSC",103095172353,"M185-RW3","Female"
"GG1G-KG2",103095172354,"GGQV-GX5","Male"
"GG1G-KG2",103095172355,"GJ38-RVP","Female"
"LD9R-RYR",103095172356,"LCRR-KM2","Male"
"LD9R-RYR",103095172357,"LDW5-JN2","Female"
"M15L-V4Q",103095172358,"LD9Y-C7T","Male"
"M15L-V4Q",103095172359,"LD9Y-CW9","Female"
"99PT-NTZ",103095172360,"L1PB-VYC","Male"
"99PT-NTZ",103095172361,"GWQL-BY7","Female"
"G98Z-6RZ",103095172362,"LZ1T-YG5","Male"
"G98Z-6RZ",103095172363,"LZZF-5Z1","Female"
"LZ9M-HWG",103095172364,"LZPK-P7H","Male"
"LZ9M-HWG",103095172365,"GN4S-LXY","Female"
"9M85-YGM",103095172366,"L8YY-PH5","Male"
"9M85-YGM",103095172367,"KFX1-BZD","Female"
"GFK3-MS7",103095172368,"GFPT-FJ7","Male"
"GFPT-WGM",103095172370,"GFPR-KJ6","Male"
"GFPT-WGM",103095172371,"GFPR-6XT","Female"
"LH3L-KQH",103095172372,"G6ZP-PHC","Male"
"LH3L-KQH",103095172373,"GJP9-181","Female"
"G692-MWD",103095172374,"L18Q-S5P","Male"
"G692-MWD",103095172375,"G27J-PL7","Female"
"LCJD-VX6",103095172384,"9ZCB-DSC","Male"
"LCJD-VX6",103095172385,"GG1G-KG2","Female"
"LD9R-RKH",103095172386,"LD9R-RYR","Male"
"LD9R-RKH",103095172387,"M15L-V4Q","Female"
"9WMP-NNQ",103095172388,"99PT-NTZ","Male"
"9WMP-NNQ",103095172389,"G98Z-6RZ","Female"
"945D-J9Y",103095172390,"LZ9M-HWG","Male"
"945D-J9Y",103095172391,"9M85-YGM","Female"
"GZ8X-GV2",103095172392,"GFK3-MS7","Male"
"GZ8X-GV2",103095172393,"GFPT-WGM","Female"
"G6ZP-B73",103095172394,"LH3L-KQH","Male"
"G6ZP-B73",103095172395,"G692-MWD","Female"
"9HTX-2CD",103095172400,"9HRG-JDL","Male"
"9HTX-2CD",103095172401,"LDH1-G9D","Female"
"G39Q-HBK",103095172402,"KX2S-NWF","Male"
"G39Q-HBK",103095172403,"L7GV-KKS","Female"
"LZGK-GZB",103095172404,"LZ8D-9DK","Male"
"LZGK-GZB",103095172405,"GK9J-9XB","Female"
"MXKR-J9R",103095172406,"9QZD-J5R","Male"
"MXKR-J9R",103095172407,"L18P-6ZG","Female"
"G8WB-3JF",103095172416,"G7SP-Q6M","Male"
"G8WB-3JF",103095172417,"G22W-YX2","Female"
"GCWF-2DW",103095172418,"LB23-1QS","Male"
"GCWF-2DW",103095172419,"LBSZ-2SC","Female"
"G2T6-VC7",103095172420,"GDTP-V13","Male"
"G2T6-VC7",103095172421,"G9W8-Q6R","Female"
"LKC4-6P9",103095172422,"GG9S-HTH","Male"
"LKC4-6P9",103095172423,"G73M-WYS","Female"
"GNQ5-7VF",103095172424,"G677-DWT","Male"
"GNQ5-7VF",103095172425,"G8WB-QJ5","Female"
"GNQP-P3H",103095172426,"L2TJ-Y46","Male"
"GNQP-P3H",103095172427,"G6FR-QZ9","Female"
"GVZ5-J6W",103095172428,"LDSS-288","Male"
"GVZ5-J6W",103095172429,"G6PK-MQW","Female"
"GVZ5-WM6",103095172430,"GKSS-WN3","Male"
"GVZ5-WM6",103095172431,"GGT5-QB6","Female"
"LDS9-2TR",103095172436,"GC4C-VFY","Male"
"LDS9-2TR",103095172437,"GX9P-42K","Female"
"GJQ1-GBH",103095172438,"LKKV-B1Z","Male"
"GJQ1-GBH",103095172439,"GWZN-VJR","Female"
"LY9D-2F8",103095172440,"LCJD-VX6","Male"
"LY9D-2F8",103095172441,"LD9R-RKH","Female"
"L28D-TJH",103095172442,"9WMP-NNQ","Male"
"L28D-TJH",103095172443,"945D-J9Y","Female"
"GJTS-3TP",103095172444,"GZ8X-GV2","Male"
"GJTS-3TP",103095172445,"G6ZP-B73","Female"
"GKS7-DHR",103095172448,"GG9S-JXM","Male"
"GKS7-DHR",103095172449,"G9W8-Q6R","Female"
"GG9S-6SJ",103095172450,"GG9S-HTH","Male"
"GG9S-6SJ",103095172451,"G73M-WYS","Female"
"G67X-2RV",103095172452,"G7D3-1SN","Male"
"G67X-2RV",103095172453,"G7D3-BNX","Female"
"GC48-7NQ",103095172464,"LRNM-YGP","Male"
"GC48-7NQ",103095172465,"LRNM-BRB","Female"
"GC48-V1L",103095172466,"L2TT-ZPT","Male"
"GC48-V1L",103095172467,"G6ZW-35R","Female"
"GQKQ-GJH",103095172468,"GNQ5-7VF","Male"
"GQKQ-GJH",103095172469,"GNQP-P3H","Female"
"GVZ5-GT8",103095172470,"GVZ5-J6W","Male"
"GVZ5-GT8",103095172471,"GVZ5-WM6","Female"
"LVCN-CBT",103095172472,"G8WB-33H","Male"
"LVCN-CBT",103095172473,"G8WB-SQ3","Female"
"LVCN-ZMJ",103095172474,"G8WB-VF6","Male"
"LVCN-ZMJ",103095172475,"LY48-SVY","Female"
"GQKQ-GJH",103095172476,"GNQ5-7VF","Male"
"GQKQ-GJH",103095172477,"GNQP-P3H","Female"
"GVZ5-GT8",103095172478,"GVZ5-J6W","Male"
"GVZ5-GT8",103095172479,"GVZ5-WM6","Female"
"9CXC-BT8",103095172480,"GMSP-9XR","Male"
"9CXC-BT8",103095172481,"KLXB-6QR","Female"
"L8MP-T1Y",103095172482,"LBBB-4XS","Male"
"L8MP-T1Y",103095172483,"LDHS-6S3","Female"
"LDSH-S6J",103095172484,"L8TY-B3W","Male"
"LDSH-S6J",103095172485,"LDSH-3GG","Female"
"KND9-P91",103095172486,"9S9W-MPL","Male"
"KND9-P91",103095172487,"KFX1-BZD","Female"
"G71X-VLP",103095172488,"9CHW-MJN","Male"
"G71X-VLP",103095172489,"GST8-ZH8","Female"
"G278-RXX",103095172490,"GZNQ-R1Z","Male"
"G278-RXX",103095172491,"G8BX-ZH8","Female"
"GKYP-ZCF",103095172492,"GD2P-T72","Male"
"GKYP-ZCF",103095172493,"GKYP-SQ7","Female"
"L8YB-MKM",103095172496,"LDW2-1TJ","Male"
"L8YB-MKM",103095172497,"GHRD-YKD","Female"
"G32Q-P7M",103095172508,"G2L1-91V","Male"
"G32Q-P7M",103095172509,"G2H4-X2P","Female"
"GZ8W-RPD",103095172510,"GN4N-97Q","Male"
"GZ8W-RPD",103095172511,"GN4F-6CW","Female"
"9HTX-2CD",103095172512,"9HRG-JDL","Male"
"9HTX-2CD",103095172513,"LDH1-G9D","Female"
"G39Q-HBK",103095172514,"KX2S-NWF","Male"
"G39Q-HBK",103095172515,"L7GV-KKS","Female"
"LZGK-GZB",103095172516,"LZ8D-9DK","Male"
"LZGK-GZB",103095172517,"GK9J-9XB","Female"
"MXKR-J9R",103095172518,"9QZD-J5R","Male"
"MXKR-J9R",103095172519,"L18P-6ZG","Female"
"GG5W-TJ1",103095172520,"GGB9-4CK","Male"
"GG5W-TJ1",103095172521,"9MTF-W16","Female"
"LZ19-924",103095172524,"LZF6-M94","Male"
"LZ19-924",103095172525,"GWW8-LWR","Female"
"LD95-VVH",103095172528,"LD97-4RG","Male"
"LD95-VVH",103095172529,"LDSS-BYY","Female"
"99SD-Z4Q",103095172530,"L8RR-S6X","Male"
"99SD-Z4Q",103095172531,"L8RR-S6J","Female"
"MBGG-7NP",103095172532,"LZ9M-HWG","Male"
"MBGG-7NP",103095172533,"9M85-YGM","Female"
"LD9R-SHL",103095172534,"21JJ-KNR","Male"
"LD9R-SHL",103095172535,"GZL8-6WN","Female"
"LD9R-RYR",103095172536,"LCRR-KM2","Male"
"LD9R-RYR",103095172537,"LDW5-JN2","Female"
"M15L-V4Q",103095172538,"LD9Y-C7T","Male"
"M15L-V4Q",103095172539,"LD9Y-CW9","Female"
"L133-HLP",103095172540,"94T6-749","Male"
"L133-HLP",103095172541,"GLLC-968","Female"
"KH8N-T92",103095172542,"L1DW-Q5N","Male"
"KH8N-T92",103095172543,"2781-6PP","Female"
"LDSS-288",103095172544,"GGKJ-Z1T","Male"
"LDSS-288",103095172545,"KL6C-XQV","Female"
"G6PK-MQW",103095172546,"GD5G-QGN","Male"
"G6PK-MQW",103095172547,"GGJ8-YWG","Female"
"9WMP-NNQ",103095172548,"99PT-NTZ","Male"
"9WMP-NNQ",103095172549,"G98Z-6RZ","Female"
"945D-J9Y",103095172550,"LZ9M-HWG","Male"
"945D-J9Y",103095172551,"9M85-YGM","Female"
"LDSS-26H",103095172552,"9W7P-G88","Male"
"LDSS-26H",103095172553,"GLB2-PPV","Female"
"L6SC-CJF",103095172554,"LZVG-MCV","Male"
"L6SC-CJF",103095172555,"LQR5-6N2","Female"
"LZLQ-664",103095172556,"9S9W-MPL","Male"
"LZLQ-664",103095172557,"KFX1-BZD","Female"
"94HZ-CG3",103095172560,"L4Y9-TXB","Male"
"94HZ-CG3",103095172561,"GSX5-T31","Female"
"LDSS-BYY",103095172562,"99PY-ZDF","Male"
"LDSS-BYY",103095172563,"LD97-C7T","Female"
"L8RR-S6X",103095172564,"LYCT-Y9Q","Male"
"L8RR-S6X",103095172565,"L142-WBW","Female"
"L8RR-S6J",103095172566,"K6WN-292","Male"
"L8RR-S6J",103095172567,"2NBQ-VZ5","Female"
"GSQS-5M7",103095172568,"LTZY-FHB","Male"
"GSQS-5M7",103095172569,"KH81-FS8","Female"
"9HYQ-M4G",103095172576,"G7XJ-1LY","Male"
"9HYQ-M4G",103095172577,"GL2J-F24","Female"
"GJGW-QM6",103095172578,"GGL4-859","Male"
"GJGW-QM6",103095172579,"GGL4-6DG","Female"
"LZ19-924",103095172580,"LZF6-M94","Male"
"LZ19-924",103095172581,"GWW8-LWR","Female"
"GL5F-YH1",103095172582,"GGHH-9CK","Male"
"GL5F-YH1",103095172583,"GGHH-4HZ","Female"
"LHPZ-9WQ",103095172592,"938W-39J","Male"
"LHPZ-9WQ",103095172593,"9W89-MK6","Female"
"LCT8-QVQ",103095172594,"LYXW-BQK","Male"
"L8BY-3VJ",103095172600,"L8YY-PP2","Male"
"L8BY-3VJ",103095172601,"LT5Z-556","Female"
"94BP-X4Z",103095172602,"LBGF-H83","Male"
"94BP-X4Z",103095172603,"LZ56-WY6","Female"
"L8YY-5HK",103095172604,"9CXC-B7Y","Male"
"L8YY-5HK",103095172605,"LZBY-TS8","Female"
"L8WB-D2Z",103095172606,"GK9Q-S8F","Male"
"L8WB-D2Z",103095172607,"GK85-LHZ","Female"
"9H6Q-VVW",103095172608,"L4SB-2FB","Male"
"9H6Q-VVW",103095172609,"LDHS-6CV","Female"
"9HPT-832",103095172610,"KT4G-S84","Male"
"9HPT-832",103095172611,"GLMZ-NCG","Female"
"9C72-WGJ",103095172612,"L4HF-2RY","Male"
"9C72-WGJ",103095172613,"L8TG-1DR","Female"
"9CZV-2KJ",103095172614,"LB2S-FHY","Male"
"9CZV-2KJ",103095172615,"G88G-V6W","Female"
"9SJP-9TN",103095172616,"9HP6-RVT","Male"
"9SJP-9TN",103095172617,"GG16-DL7","Female"
"GKZ8-PM1",103095172624,"K6WN-292","Male"
"GKZ8-PM1",103095172625,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095172626,"G231-B8V","Male"
"GMXZ-2CC",103095172627,"LY6V-924","Female"
"G8K3-VQ8",103095172628,"99Y7-Y7P","Male"
"G8K3-VQ8",103095172629,"L8YR-PKK","Female"
"G9TH-6YX",103095172630,"GZRF-9R1","Male"
"G9TH-6YX",103095172631,"G8WY-DDP","Female"
"LY5W-N6P",103095172632,"LBKG-X1C","Male"
"LY5W-N6P",103095172633,"LD9Y-GRR","Female"
"LHWS-BFW",103095172634,"94JG-Z57","Male"
"LHWS-BFW",103095172635,"L6PS-XJK","Female"
"GDB8-4V9",103095172636,"9CNQ-DB2","Male"
"GDB8-4V9",103095172637,"GG95-H9P","Female"
"GVZM-RKC",103095172638,"G6N5-9YG","Male"
"GVZM-RKC",103095172639,"9CFL-GCC","Female"
"LCN5-99B",103095172640,"935Z-J1R","Male"
"LCN5-99B",103095172641,"GWS8-4DQ","Female"
"LYNX-745",103095172642,"LTZX-XK7","Male"
"LYNX-745",103095172643,"GNWQ-J48","Female"
"GS83-FSL",103095172644,"L5YX-LDH","Male"
"GS83-FSL",103095172645,"9CXC-BF5","Female"
"LRQD-FS2",103095172648,"L5P9-K8Y","Male"
"LRQD-FS2",103095172649,"L5VF-CSX","Female"
"L5VF-6MD",103095172650,"9HSR-ZJB","Male"
"L5VF-6MD",103095172651,"LX7M-45D","Female"
"L1WS-BMM",103095172656,"9Z8D-595","Male"
"L1WS-BMM",103095172657,"LDMS-21W","Female"
"LDMN-PWB",103095172660,"LHY9-RBR","Male"
"LDMN-PWB",103095172661,"946P-N11","Female"
"2NBQ-FP2",103095172662,"LDMN-5Y4","Male"
"2NBQ-FP2",103095172663,"GX7F-XSZ","Female"
"L81Y-9GD",103095172664,"G2DJ-RBG","Male"
"L81Y-9GD",103095172665,"LT6L-TT2","Female"
"LB2S-PWM",103095172666,"LB72-FTT","Male"
"LB2S-PWM",103095172667,"LCRK-52L","Female"
"L1PB-VYC",103095172672,"GKZZ-J71","Male"
"L1PB-VYC",103095172673,"GKZZ-D7Q","Female"
"GWQL-BY7",103095172674,"G2CJ-3PD","Male"
"LZ1T-YG5",103095172676,"LDHS-DWJ","Male"
"LZZF-5Z1",103095172678,"LBBB-4XS","Male"
"LZZF-5Z1",103095172679,"LDHS-6S3","Female"
"LZPK-P7H",103095172680,"G84G-L58","Male"
"GN4S-LXY",103095172683,"LHTH-XJT","Female"
"L8YY-PH5",103095172684,"L8YG-8PB","Male"
"L8YY-PH5",103095172685,"G7B5-SX2","Female"
"KFX1-BZD",103095172686,"9C72-WGJ","Male"
"KFX1-BZD",103095172687,"9CZV-2KJ","Female"
"GN7R-NMC",103095172688,"GN7R-YTY","Male"
"GN7R-NMC",103095172689,"GN7R-KR3","Female"
"GVB1-XCC",103095172692,"G79Q-N5X","Male"
"GVB1-XCC",103095172693,"L2J7-KLK","Female"
"G3WN-BKZ",103095172694,"GS8N-HT4","Male"
"G3WN-BKZ",103095172695,"G6MD-7HR","Female"
"L8YY-PP2",103095172696,"LCN5-99B","Male"
"L8YY-PP2",103095172697,"LYNX-745","Female"
"LT5Z-556",103095172698,"GS83-FSL","Male"
"LT5Z-556",103095172699,"GL79-7R2","Female"
"LDSH-9W5",103095172700,"GX7F-1V3","Male"
"LDSH-9W5",103095172701,"L179-W5T","Female"
"GGH1-7CV",103095172702,"G6RF-RWF","Male"
"GGH1-7CV",103095172703,"GXHX-Q2Y","Female"
"GSXG-5MK",103095172704,"9HLL-QJ9","Male"
"GSXG-5MK",103095172705,"GQQZ-P4H","Female"
"GH7C-CVR",103095172706,"GGDY-T7T","Male"
"GH7C-CVR",103095172707,"GM64-N8T","Female"
"G79Q-N5X",103095172712,"G9RT-WCH","Male"
