"fid","ascendancy","parent","gender"
"G39Q-HBK",125330741858,"KX2S-NWF","Male"
"G39Q-HBK",125330741859,"L7GV-KKS","Female"
"LZGK-GZB",125330741860,"LZ8D-9DK","Male"
"LZGK-GZB",125330741861,"GK9J-9XB","Female"
"MXKR-J9R",125330741862,"9QZD-J5R","Male"
"MXKR-J9R",125330741863,"L18P-6ZG","Female"
"GG5W-TJ1",125330741864,"GGB9-4CK","Male"
"GG5W-TJ1",125330741865,"9MTF-W16","Female"
"LZ19-924",125330741868,"LZF6-M94","Male"
"LZ19-924",125330741869,"GWW8-LWR","Female"
"LD95-VVH",125330741872,"LD97-4RG","Male"
"LD95-VVH",125330741873,"LDSS-BYY","Female"
"99SD-Z4Q",125330741874,"L8RR-S6X","Male"
"99SD-Z4Q",125330741875,"L8RR-S6J","Female"
"MBGG-7NP",125330741876,"LZ9M-HWG","Male"
"MBGG-7NP",125330741877,"9M85-YGM","Female"
"LD9R-SHL",125330741878,"21JJ-KNR","Male"
"LD9R-SHL",125330741879,"GZL8-6WN","Female"
"LD9R-RYR",125330741880,"LCRR-KM2","Male"
"LD9R-RYR",125330741881,"LDW5-JN2","Female"
"M15L-V4Q",125330741882,"LD9Y-C7T","Male"
"M15L-V4Q",125330741883,"LD9Y-CW9","Female"
"L133-HLP",125330741884,"94T6-749","Male"
"L133-HLP",125330741885,"GLLC-968","Female"
"KH8N-T92",125330741886,"L1DW-Q5N","Male"
"KH8N-T92",125330741887,"2781-6PP","Female"
"K4J2-DJH",125330741952,"LBH8-WL8","Male"
"K4J2-DJH",125330741953,"L1P1-VNH","Female"
"GKFF-LK8",125330741954,"99PT-R5T","Male"
"GKFF-LK8",125330741955,"GC4M-5C7","Female"
"M1TK-NPC",125330741956,"G6DK-YFB","Male"
"M1TK-NPC",125330741957,"L1P1-VNH","Female"
"GKFN-QJJ",125330741958,"GKZC-MXN","Male"
"GKFN-QJJ",125330741959,"GDN5-BKK","Female"
"LD97-CH9",125330741960,"99PY-ZDF","Male"
"LD97-CH9",125330741961,"LD97-C7T","Female"
"KH4Q-2SB",125330741962,"LL43-FM6","Male"
"KH4Q-2SB",125330741963,"9CMJ-R5M","Female"
"94YF-JDG",125330741964,"L15Q-4BH","Male"
"94YF-JDG",125330741965,"LT36-BWL","Female"
"G8WY-6L8",125330741966,"21JJ-KNR","Male"
"G8WY-6L8",125330741967,"GZL8-6WN","Female"
"GDV6-4BP",125330741970,"94YF-JDG","Male"
"GDV6-4BP",125330741971,"G8WY-6L8","Female"
"9QQJ-DCB",125330741974,"9HST-9PV","Male"
"9QQJ-DCB",125330741975,"L1BP-2FV","Female"
"GKH2-284",125330741976,"94YF-JDG","Male"
"GKH2-284",125330741977,"G8WY-6L8","Female"
"L1HH-YZM",125330741978,"K8DH-3D5","Male"
"L1HH-YZM",125330741979,"GHX5-TWP","Female"
"G8F9-CC5",125330741980,"LJYW-T66","Male"
"G8F9-CC5",125330741981,"GNLG-4T2","Female"
"L1HG-6TJ",125330741982,"GKF1-Z4M","Male"
"L1HG-6TJ",125330741983,"GKF1-QGD","Female"
"GG68-Q8K",125330741888,"GG68-5ZV","Male"
"GG68-Q8K",125330741889,"GGJQ-VJD","Female"
"L8RR-S6X",125330741904,"LYCT-Y9Q","Male"
"L8RR-S6X",125330741905,"L142-WBW","Female"
"L8RR-S6J",125330741906,"K6WN-292","Male"
"L8RR-S6J",125330741907,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330741910,"GFJQ-RZT","Male"
"GFQJ-6W3",125330741911,"GLV2-2P8","Female"
"GH7M-QSF",125330741912,"LHXT-LR1","Male"
"GH7M-QSF",125330741913,"GLTD-CTG","Female"
"L8YY-PH5",125330741916,"L8YG-8PB","Male"
"L8YY-PH5",125330741917,"G7B5-SX2","Female"
"KFX1-BZD",125330741918,"9C72-WGJ","Male"
"KFX1-BZD",125330741919,"9CZV-2KJ","Female"
"9H6Q-VVW",125330741920,"L4SB-2FB","Male"
"9H6Q-VVW",125330741921,"LDHS-6CV","Female"
"9HPT-832",125330741922,"KT4G-S84","Male"
"9HPT-832",125330741923,"GLMZ-NCG","Female"
"9C72-WGJ",125330741924,"L4HF-2RY","Male"
"9C72-WGJ",125330741925,"L8TG-1DR","Female"
"9CZV-2KJ",125330741926,"LB2S-FHY","Male"
"9CZV-2KJ",125330741927,"G88G-V6W","Female"
"9SJP-9TN",125330741928,"9HP6-RVT","Male"
"9SJP-9TN",125330741929,"GG16-DL7","Female"
"GKZ8-PM1",125330741936,"K6WN-292","Male"
"GKZ8-PM1",125330741937,"2NBQ-VZ5","Female"
"GMXZ-2CC",125330741938,"G231-B8V","Male"
"GMXZ-2CC",125330741939,"LY6V-924","Female"
"G8K3-VQ8",125330741940,"99Y7-Y7P","Male"
"G8K3-VQ8",125330741941,"L8YR-PKK","Female"
"G9TH-6YX",125330741942,"GZRF-9R1","Male"
"G9TH-6YX",125330741943,"G8WY-DDP","Female"
"LY5W-N6P",125330741944,"LBKG-X1C","Male"
"LY5W-N6P",125330741945,"LD9Y-GRR","Female"
"LHWS-BFW",125330741946,"94JG-Z57","Male"
"LHWS-BFW",125330741947,"L6PS-XJK","Female"
"GDB8-4V9",125330741948,"9CNQ-DB2","Male"
"GDB8-4V9",125330741949,"GG95-H9P","Female"
"GVZM-RKC",125330741950,"G6N5-9YG","Male"
"GVZM-RKC",125330741951,"9CFL-GCC","Female"
"GKY5-ZST",125330742176,"GV3V-MKM","Male"
"GKY5-ZST",125330742177,"GZRS-SJZ","Female"
"GGFG-KD4",125330742180,"GKNH-6WQ","Male"
"GGFG-KD4",125330742181,"GLTH-MDW","Female"
"G23G-MFG",125330742182,"GNZN-2MS","Male"
"G23G-MFG",125330742183,"GNZN-H1K","Female"
"GV18-6H7",125330742184,"9CZC-GSR","Male"
"GV18-6H7",125330742185,"GJBZ-QGS","Female"
"GVQY-MVQ",125330742186,"GVQN-8YV","Male"
"GVQY-MVQ",125330742187,"GVQN-W98","Female"
"MGTC-QTS",125330742192,"LZ48-4FD","Male"
"MGTC-QTS",125330742193,"9HMZ-FQH","Female"
"LB23-RVZ",125330742194,"2Z98-QKN","Male"
"LB23-RVZ",125330742195,"GDCF-ZCT","Female"
"9HNL-1HB",125330742196,"G2S2-PGN","Male"
"9HNL-1HB",125330742197,"GFXP-NMG","Female"
"L1TH-HRK",125330742199,"G2C6-3C9","Female"
"GLB9-C37",125330742200,"LDSQ-XRK","Male"
"GLB9-C37",125330742201,"LCFL-9DP","Female"
"G2YH-9WG",125330742202,"KDQW-JTJ","Male"
"G2YH-9WG",125330742203,"LDS9-GGV","Female"
"GLW3-1SY",125330742204,"9MWR-GHW","Male"
"GLW3-1SY",125330742205,"LZ1V-KT6","Female"
"998F-RBL",125330742206,"9WL8-7LY","Male"
"998F-RBL",125330742207,"LBJR-K79","Female"
"GV3V-MKM",125330742208,"GZ5R-JKZ","Male"
"GV3V-MKM",125330742209,"GKYP-LMR","Female"
"GZRS-SJZ",125330742210,"LY6L-GPG","Male"
"GZRS-SJZ",125330742211,"LBMQ-85F","Female"
"GKNH-6WQ",125330742216,"GW69-B2J","Male"
"GKNH-6WQ",125330742217,"GXQD-1QL","Female"
"GLTH-MDW",125330742218,"L133-HLP","Male"
"GLTH-MDW",125330742219,"KH8N-T92","Female"
"GNZN-2MS",125330742220,"9CMJ-PLX","Male"
"GNZN-2MS",125330742221,"GGK8-2D1","Female"
"GNZN-H1K",125330742222,"GL7J-422","Male"
"GNZN-H1K",125330742223,"GJGG-8MG","Female"
"9CZC-GSR",125330742224,"GMNM-FXX","Male"
"9CZC-GSR",125330742225,"LZ2B-MCB","Female"
"GJBZ-QGS",125330742226,"LD9R-RB7","Male"
"GJBZ-QGS",125330742227,"LDSS-6H5","Female"
"GVQN-8YV",125330742228,"GHLJ-GR9","Male"
"GVQN-8YV",125330742229,"MBV2-T1M","Female"
"GVQN-W98",125330742230,"GVFR-3NN","Male"
"GVQN-W98",125330742231,"LVLV-Y4L","Female"
"LZ48-4FD",125330742240,"LDZR-77D","Male"
"LZ48-4FD",125330742241,"GVF3-NY7","Female"
"9HMZ-FQH",125330742242,"GWH7-Y5B","Male"
"9HMZ-FQH",125330742243,"GWH7-YR9","Female"
"2Z98-QKN",125330742244,"GGD3-D92","Male"
"2Z98-QKN",125330742245,"GX56-KLT","Female"
"GDCF-ZCT",125330742246,"G94Q-8SY","Male"
"GDCF-ZCT",125330742247,"G6RT-9MK","Female"
"G2S2-PGN",125330742248,"G2SL-H2T","Male"
"G2S2-PGN",125330742249,"G2S2-Y92","Female"
"LDSQ-XRK",125330742256,"LDSK-V77","Male"
"LDSQ-XRK",125330742257,"LDSQ-F68","Female"
"LCFL-9DP",125330742258,"LB27-YWT","Male"
"LCFL-9DP",125330742259,"GWZB-NNM","Female"
"KDQW-JTJ",125330742260,"9HTX-2CD","Male"
"KDQW-JTJ",125330742261,"G39Q-HBK","Female"
"LDS9-GGV",125330742262,"LZGK-GZB","Male"
"LDS9-GGV",125330742263,"MXKR-J9R","Female"
"9MWR-GHW",125330742264,"K8M3-FZQ","Male"
"9MWR-GHW",125330742265,"LVDF-9DW","Female"
"LZ1V-KT6",125330742266,"MBPN-4DK","Male"
"LZ1V-KT6",125330742267,"9H9K-FVG","Female"
"9WL8-7LY",125330742268,"L8RK-RPS","Male"
"9WL8-7LY",125330742269,"LJG8-9LJ","Female"
"LBJR-K79",125330742270,"LYNF-SFN","Male"
"LBJR-K79",125330742271,"GJQD-6SP","Female"
"9HM8-L3N",125330743296,"GFCT-9NG","Male"
"9HM8-L3N",125330743297,"GLW3-Y96","Female"
"G3Q7-DS6",125330743352,"LR6L-VSV","Male"
"G3Q7-DS6",125330743353,"GGKD-YPN","Female"
"LDSH-9W5",125330743356,"GX7F-1V3","Male"
"LDSH-9W5",125330743357,"L179-W5T","Female"
"LVNP-BKR",125330743358,"L8WB-M2R","Male"
"LVNP-BKR",125330743359,"LYVQ-999","Female"
"GZRV-FL3",125330743360,"9QQW-KYN","Male"
"GZRV-FL3",125330743361,"9QQV-KNY","Female"
"GG92-32P",125330743368,"KPDT-NXM","Male"
"GG92-32P",125330743369,"LZDW-CZK","Female"
"GG4M-2R7",125330743370,"GF6B-6SS","Male"
"GG4M-2R7",125330743371,"GF6Y-2KY","Female"
"GVXP-S4R",125330743372,"GZ5D-3YQ","Male"
"GXJ4-L4J",125330743392,"GXJ4-H7B","Male"
"GXJ4-L4J",125330743393,"G6C6-CVH","Female"
"GDFR-844",125330743394,"GD48-V6F","Male"
"GDFR-844",125330743395,"LR25-6QT","Female"
"GM8X-FP2",125330743400,"LDSH-MS8","Male"
"GM8X-FP2",125330743401,"LDSK-W5H","Female"
"GKDB-2ZZ",125330743402,"LDSV-RVD","Male"
"GKDB-2ZZ",125330743403,"LDSV-RG8","Female"
"LVGM-S5F",125330743410,"GC7Q-3TK","Male"
"LVGM-S5F",125330743411,"GW4Z-PJY","Female"
"GC49-9T8",125330743425,"G6CG-YQN","Female"
"GC49-9T8",125330743424,"G6CG-YKS","Male"
"GQ9S-8GW",125330743426,"GHFL-WHK","Male"
"GQ9S-8GW",125330743427,"GDSG-3R9","Female"
"G6MM-GGF",125330743432,"GKRC-MN9","Male"
"G6MM-GGF",125330743433,"G2L1-N43","Female"
"GDVN-245",125330743434,"GFCT-9NG","Male"
"GDVN-245",125330743435,"GLW3-Y96","Female"
"LL43-FM6",125330743456,"G79Q-N5X","Male"
"LL43-FM6",125330743457,"L2J7-KLK","Female"
"LYXC-MKN",125330743458,"GX7F-1V3","Male"
"LYXC-MKN",125330743459,"L179-W5T","Female"
"LBK7-GCT",125330743460,"GV1J-4D5","Male"
"LBK7-GCT",125330743461,"GLMD-FMZ","Female"
"GKDC-2JF",125330743472,"GKDC-W21","Male"
"GKDC-2JF",125330743473,"GKDC-L7N","Female"
"LDSH-S6J",125330743476,"L8TY-B3W","Male"
"LDSH-S6J",125330743477,"LDSH-3GG","Female"
"KND9-P91",125330743478,"9S9W-MPL","Male"
"KND9-P91",125330743479,"KFX1-BZD","Female"
"LYDW-KW7",125330743496,"LZPK-P7H","Male"
"LYDW-KW7",125330743497,"GN4S-LXY","Female"
"LY67-3N8",125330743498,"LCRR-KM2","Male"
"LY67-3N8",125330743499,"LDW5-JN2","Female"
"LR1T-XQ7",125330743500,"GG45-P7D","Male"
"GZXX-B8X",125330743502,"L8RR-S6X","Male"
"GZXX-B8X",125330743503,"L8RR-S6J","Female"
"LZ9M-HWG",125330743504,"LZPK-P7H","Male"
"LZ9M-HWG",125330743505,"GN4S-LXY","Female"
"9M85-YGM",125330743506,"L8YY-PH5","Male"
"9M85-YGM",125330743507,"KFX1-BZD","Female"
"21JJ-KNR",125330743508,"GX7F-1V3","Male"
"21JJ-KNR",125330743509,"L179-W5T","Female"
"GZL8-6WN",125330743510,"LZPK-K9R","Male"
"GZL8-6WN",125330743511,"GMNF-CHM","Female"
"LDSS-KJ6",125330743512,"LDSS-288","Male"
"LDSS-KJ6",125330743513,"G6PK-MQW","Female"
"L28D-TJH",125330743514,"9WMP-NNQ","Male"
"L28D-TJH",125330743515,"945D-J9Y","Female"
"LYCY-PN6",125330743516,"LDSS-26H","Male"
"LYCY-PN6",125330743517,"L6SC-CJF","Female"
"LDSS-KKV",125330743518,"LZLQ-664","Male"
"LDSS-KKV",125330743519,"GK2Y-MJB","Female"
"GJT2-6F7",125330743520,"GQLW-R1N","Male"
"GJT2-6F7",125330743521,"GJT2-9KG","Female"
"GJ11-F7T",125330743524,"GQFC-NWY","Male"
"GJ11-F7T",125330743525,"GDYY-6T1","Female"
"9CXH-ZZ9",125330743526,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330743527,"GVXN-YX5","Female"
"GH8M-JR2",125330743528,"GVSQ-MKV","Male"
"G8R1-HG3",125330743532,"GKZZ-PK3","Male"
"G8R1-HG3",125330743533,"GKZZ-L17","Female"
"GKZZ-P14",125330743534,"L1ZM-514","Male"
"GKZZ-P14",125330743535,"LZPX-339","Female"
"LJBQ-8YG",125330743536,"GKZ8-J6R","Male"
"LJBQ-8YG",125330743537,"GN43-646","Female"
"GQ6R-HJR",125330743538,"G87Y-PJS","Male"
"GQ6R-HJR",125330743539,"G87Y-1F5","Female"
"MH8P-93W",125330743540,"L8WB-M2R","Male"
"MH8P-93W",125330743541,"LYVQ-999","Female"
"LYJF-343",125330743542,"LRSZ-ZLB","Male"
"LYJF-343",125330743543,"G2LQ-65J","Female"
"GGD3-D92",125330743544,"G6T7-827","Male"
"GGD3-D92",125330743545,"LJYJ-Z6W","Female"
"GX56-KLT",125330743546,"GQ5K-8HW","Male"
"GX56-KLT",125330743547,"G6Y7-FRQ","Female"
"G94Q-8SY",125330743548,"L1P1-X8G","Male"
"G94Q-8SY",125330743549,"GZ7N-HW6","Female"
"G6RT-9MK",125330743550,"KCX4-WPN","Male"
"G6RT-9MK",125330743551,"L14D-MYQ","Female"
"L8YY-G2B",125330743772,"GD7G-J16","Male"
"L8YY-G2B",125330743773,"KH8N-T92","Female"
"93BR-9XQ",125330743774,"GXQJ-YPP","Male"
"93BR-9XQ",125330743775,"GXQ4-M27","Female"
"G78W-CSY",125330743808,"LZLQ-664","Male"
"GWFP-58Y",125330743816,"LVC4-WD4","Male"
"GWFP-58Y",125330743817,"GWFP-B5X","Female"
"GWFP-TSC",125330743818,"GLK5-8CB","Male"
"LL43-FM6",125330743824,"G79Q-N5X","Male"
"LL43-FM6",125330743825,"L2J7-KLK","Female"
"LYXC-MKN",125330743826,"GX7F-1V3","Male"
"LYXC-MKN",125330743827,"L179-W5T","Female"
"LBK7-GCT",125330743828,"GV1J-4D5","Male"
"LBK7-GCT",125330743829,"GLMD-FMZ","Female"
"9MWY-YHF",125330743832,"G3Q7-DS6","Male"
"9MWY-YHF",125330743833,"G4P9-R2R","Female"
"LDSV-PC1",125330743834,"LDSV-RVD","Male"
"LDSV-PC1",125330743835,"LDSV-RG8","Female"
"LT3P-8D6",125330743836,"GG92-32P","Male"
"LT3P-8D6",125330743837,"GG4M-2R7","Female"
"G8L3-3JL",125330743838,"GVXP-S4R","Male"
"G8L3-3JL",125330743839,"LVDF-9DW","Female"
"GJD4-KVX",125330743840,"GK7R-JCJ","Male"
"GJD4-KVX",125330743841,"LDSV-RG8","Female"
"GJ7S-GDR",125330743848,"GV9L-LGY","Male"
"GJ7S-GDR",125330743849,"M9FP-4HD","Female"
"KN84-BQR",125330743852,"LDMK-PYT","Male"
"KN84-BQR",125330743853,"L1WB-GXK","Female"
"G247-9JM",125330743854,"LT3P-8D6","Male"
"G247-9JM",125330743855,"G8L3-3JL","Female"
"LZR5-PX8",125330743857,"L2Z8-ZVW","Female"
"LZR5-PX8",125330743856,"LZR5-PT9","Male"
"LDMK-PYT",125330743864,"LJBQ-8YG","Male"
"LDMK-PYT",125330743865,"GQ6R-HJR","Female"
"L1WB-GXK",125330743866,"MH8P-93W","Male"
"L1WB-GXK",125330743867,"LYJF-343","Female"
"2Z98-QKN",125330743868,"GGD3-D92","Male"
"2Z98-QKN",125330743869,"GX56-KLT","Female"
"GDCF-ZCT",125330743870,"G94Q-8SY","Male"
"GDCF-ZCT",125330743871,"G6RT-9MK","Female"
"GJVC-FKB",125330743873,"G28P-JW9","Female"
"GJVC-FKB",125330743872,"G28P-T64","Male"
"LDW2-7WW",125330743888,"LD9Y-C7T","Male"
"LDW2-7WW",125330743889,"LD9Y-CW9","Female"
"LH7S-12Y",125330743890,"9CXC-BT8","Male"
"LH7S-12Y",125330743891,"L8MP-T1Y","Female"
"LDSQ-XRK",125330743892,"LDSK-V77","Male"
"LDSQ-XRK",125330743893,"LDSQ-F68","Female"
"LCFL-9DP",125330743894,"LB27-YWT","Male"
"LCFL-9DP",125330743895,"GWZB-NNM","Female"
"LRPR-T2Y",125330743916,"21JJ-KNR","Male"
"LRPR-T2Y",125330743917,"GZL8-6WN","Female"
"G8H6-47R",125330743920,"G6VY-YGD","Male"
"G8H6-47R",125330743921,"G6R8-JT5","Female"
"G6ZT-SWX",125330743932,"LDMK-PYT","Male"
"G6ZT-SWX",125330743933,"L1WB-GXK","Female"
"GNJF-TDK",125330743934,"GPMR-1CZ","Male"
"GNJF-TDK",125330743935,"GPMT-2K8","Female"
"LZ9M-HWG",125330744000,"LZPK-P7H","Male"
"LZ9M-HWG",125330744001,"GN4S-LXY","Female"
"9M85-YGM",125330744002,"L8YY-PH5","Male"
"9M85-YGM",125330744003,"KFX1-BZD","Female"
"21JJ-KNR",125330744004,"GX7F-1V3","Male"
"21JJ-KNR",125330744005,"L179-W5T","Female"
"GZL8-6WN",125330744006,"LZPK-K9R","Male"
"GZL8-6WN",125330744007,"GMNF-CHM","Female"
"9H6D-XM7",125330744008,"9SVD-TST","Male"
"9H6D-XM7",125330744009,"G71S-P5Y","Female"
"LDSH-MS8",125330744012,"G93L-29T","Male"
"LDSH-MS8",125330744013,"GKZZ-8KV","Female"
"LDSK-W5H",125330744014,"9CW5-MSS","Male"
"LDSK-W5H",125330744015,"LDMK-RDW","Female"
"GV9L-LGY",125330744032,"LZ9M-HWG","Male"
"GV9L-LGY",125330744033,"9M85-YGM","Female"
"LDMK-PYT",125330744040,"LJBQ-8YG","Male"
"LDMK-PYT",125330744041,"GQ6R-HJR","Female"
"L1WB-GXK",125330744042,"MH8P-93W","Male"
"L1WB-GXK",125330744043,"LYJF-343","Female"
"LT3P-8D6",125330744044,"GG92-32P","Male"
"LT3P-8D6",125330744045,"GG4M-2R7","Female"
"G8L3-3JL",125330744046,"GVXP-S4R","Male"
"G8L3-3JL",125330744047,"LVDF-9DW","Female"
"9MWY-YHF",125330744048,"G3Q7-DS6","Male"
"9MWY-YHF",125330744049,"G4P9-R2R","Female"
"LDSV-PC1",125330744050,"LDSV-RVD","Male"
"LDSV-PC1",125330744051,"LDSV-RG8","Female"
"LT3P-8D6",125330744052,"GG92-32P","Male"
"LT3P-8D6",125330744053,"GG4M-2R7","Female"
"G8L3-3JL",125330744054,"GVXP-S4R","Male"
"G8L3-3JL",125330744055,"LVDF-9DW","Female"
"GGD3-D92",125330744056,"G6T7-827","Male"
"GGD3-D92",125330744057,"LJYJ-Z6W","Female"
"GX56-KLT",125330744058,"GQ5K-8HW","Male"
"GX56-KLT",125330744059,"G6Y7-FRQ","Female"
"G94Q-8SY",125330744060,"L1P1-X8G","Male"
"G94Q-8SY",125330744061,"GZ7N-HW6","Female"
"G6RT-9MK",125330744062,"KCX4-WPN","Male"
"G6RT-9MK",125330744063,"L14D-MYQ","Female"
"GVNC-TFT",125330744128,"GPMT-SSM","Male"
"GVNC-TFT",125330744129,"GJKV-D8G","Female"
"GNFT-19B",125330744130,"GP9F-DL9","Male"
"GNFT-19B",125330744131,"GP9N-HK8","Female"
"LZLQ-664",125330744132,"9S9W-MPL","Male"
"LZLQ-664",125330744133,"KFX1-BZD","Female"
"94HZ-CG3",125330744136,"L4Y9-TXB","Male"
"94HZ-CG3",125330744137,"GSX5-T31","Female"
"LDSS-BYY",125330744138,"99PY-ZDF","Male"
"LDSS-BYY",125330744139,"LD97-C7T","Female"
"L8RR-S6X",125330744140,"LYCT-Y9Q","Male"
"L8RR-S6X",125330744141,"L142-WBW","Female"
"L8RR-S6J",125330744142,"K6WN-292","Male"
"L8RR-S6J",125330744143,"2NBQ-VZ5","Female"
"99PY-ZDF",125330744144,"GSXG-5MK","Male"
"99PY-ZDF",125330744145,"GH7C-CVR","Female"
"LL43-FM6",125330744148,"G79Q-N5X","Male"
"LL43-FM6",125330744149,"L2J7-KLK","Female"
"9CMJ-R5M",125330744150,"GNSW-BNK","Male"
"9CMJ-R5M",125330744151,"GJG4-L81","Female"
"L15Q-4BH",125330744152,"LDMK-R8Z","Male"
"L15Q-4BH",125330744153,"GS6Z-RB1","Female"
"LT36-BWL",125330744154,"GVB1-XCC","Male"
"LT36-BWL",125330744155,"G3WN-BKZ","Female"
"21JJ-KNR",125330744156,"GX7F-1V3","Male"
"21JJ-KNR",125330744157,"L179-W5T","Female"
"GZL8-6WN",125330744158,"LZPK-K9R","Male"
"GZL8-6WN",125330744159,"GMNF-CHM","Female"
"GVM9-C8M",125330744160,"GG2N-8QY","Male"
"GVM9-C8M",125330744161,"GG2N-29M","Female"
"LDW2-RVK",125330744164,"LYDW-KW7","Male"
"LDW2-RVK",125330744165,"LY67-3N8","Female"
"LDW2-RVB",125330744166,"LR1T-XQ7","Male"
"LDW2-RVB",125330744167,"GZXX-B8X","Female"
"MBGG-7NP",125330744168,"LZ9M-HWG","Male"
"MBGG-7NP",125330744169,"9M85-YGM","Female"
"LD9R-SHL",125330744170,"21JJ-KNR","Male"
"LD9R-SHL",125330744171,"GZL8-6WN","Female"
"M1VS-25N",125330744172,"LDSS-KJ6","Male"
"M1VS-25N",125330744173,"L28D-TJH","Female"
"LDSS-KHY",125330744174,"LYCY-PN6","Male"
"LDSS-KHY",125330744175,"LDSS-KKV","Female"
"LBH8-WL8",125330744176,"GJT2-6F7","Male"
"LBH8-WL8",125330744177,"GDYY-6T1","Female"
"L1P1-VNH",125330744178,"GJ11-F7T","Male"
"L1P1-VNH",125330744179,"9CXH-ZZ9","Female"
"GH4L-WDX",125330744180,"GH8M-JR2","Male"
"GH4L-WDX",125330744181,"GDY6-RGJ","Female"
"GZL8-FGB",125330744182,"G8R1-HG3","Male"
"GZL8-FGB",125330744183,"GKZZ-P14","Female"
"LDMK-PYT",125330744184,"LJBQ-8YG","Male"
"LDMK-PYT",125330744185,"GQ6R-HJR","Female"
"L1WB-GXK",125330744186,"MH8P-93W","Male"
"L1WB-GXK",125330744187,"LYJF-343","Female"
"2Z98-QKN",125330744188,"GGD3-D92","Male"
"2Z98-QKN",125330744189,"GX56-KLT","Female"
"GDCF-ZCT",125330744190,"G94Q-8SY","Male"
"GDCF-ZCT",125330744191,"G6RT-9MK","Female"
"LYCY-PN6",125330744192,"LDSS-26H","Male"
"LYCY-PN6",125330744193,"L6SC-CJF","Female"
"LDSS-KKV",125330744194,"LZLQ-664","Male"
"LDSS-KKV",125330744195,"GK2Y-MJB","Female"
"LDW2-41W",125330744196,"94HZ-CG3","Male"
"LDW2-41W",125330744197,"LDSS-BYY","Female"
"G4NJ-GVF",125330744198,"L8RR-S6X","Male"
"G4NJ-GVF",125330744199,"L8RR-S6J","Female"
"GZ49-QNV",125330744224,"GKVJ-69Y","Male"
"GZ49-QNV",125330744225,"G2GG-V2Y","Female"
"GX7F-YKZ",125330744226,"GLBZ-FVT","Male"
"GX7F-YKZ",125330744227,"GLB8-4LY","Female"
"MBGG-7NP",125330744228,"LZ9M-HWG","Male"
"MBGG-7NP",125330744229,"9M85-YGM","Female"
"LD9R-SHL",125330744230,"21JJ-KNR","Male"
"LD9R-SHL",125330744231,"GZL8-6WN","Female"
"GKZ8-J6R",125330745760,"GX3V-ZST","Male"
"GKZ8-J6R",125330745761,"G6R8-XMX","Female"
"G87Y-PJS",125330745764,"G74R-RDJ","Male"
"G87Y-PJS",125330745765,"GGBB-QZB","Female"
"L8WB-M2R",125330745768,"9C72-WGJ","Male"
"L8WB-M2R",125330745769,"9CZV-2KJ","Female"
"LYVQ-999",125330745770,"L8TY-B3W","Male"
"LYVQ-999",125330745771,"LDSH-3GG","Female"
"LRSZ-ZLB",125330745772,"GGP8-RPN","Male"
"LRSZ-ZLB",125330745773,"GLMC-75H","Female"
"G2LQ-65J",125330745774,"L6SJ-83J","Male"
"G2LQ-65J",125330745775,"GGN2-ZYS","Female"
"KPDT-NXM",125330745776,"LZVG-MCV","Male"
"KPDT-NXM",125330745777,"LQR5-6N2","Female"
"LZDW-CZK",125330745778,"LZPK-P7H","Male"
"LZDW-CZK",125330745779,"GN4S-LXY","Female"
"GF6B-6SS",125330745780,"9CD1-KW4","Male"
"GF6B-6SS",125330745781,"LB2S-623","Female"
"GF6Y-2KY",125330745782,"LCDM-9D5","Male"
"GF6Y-2KY",125330745783,"G6NR-X1W","Female"
"GZ5D-3YQ",125330745784,"G8W1-CMT","Male"
"GZ5D-3YQ",125330745785,"GKH1-J36","Female"
"L8WB-M2R",125330745828,"9C72-WGJ","Male"
"L8WB-M2R",125330745829,"9CZV-2KJ","Female"
"LZ8K-B1V",125330745830,"LCDM-N61","Male"
"LZ8K-B1V",125330745831,"LZF7-33W","Female"
"9CW5-MSS",125330745832,"9C72-WGJ","Male"
"9CW5-MSS",125330745833,"9CZV-2KJ","Female"
"LDMK-RDW",125330745834,"LDMK-R8Z","Male"
"LDMK-RDW",125330745835,"GS6Z-RB1","Female"
"LDSH-S6J",125330745836,"L8TY-B3W","Male"
"LDSH-S6J",125330745837,"LDSH-3GG","Female"
"G2GN-NMJ",125330745838,"GLWW-4DR","Male"
"K8M3-FZQ",125330745888,"GFR1-8PR","Male"
"K8M3-FZQ",125330745889,"GFR1-JPJ","Female"
"MBPN-4DK",125330745892,"GFR1-8PR","Male"
"MBPN-4DK",125330745893,"GFR1-JPJ","Female"
"9H9K-FVG",125330745894,"LZ9M-HWG","Male"
"9H9K-FVG",125330745895,"9M85-YGM","Female"
"LCVR-TFD",125330745896,"GVNC-TFT","Male"
"LCVR-TFD",125330745897,"GNFT-19B","Female"
"9Z4P-BQB",125330745898,"LZLQ-664","Male"
"9Z4P-BQB",125330745899,"GK2Y-MJB","Female"
"LDW2-41W",125330745900,"94HZ-CG3","Male"
"LDW2-41W",125330745901,"LDSS-BYY","Female"
"G4NJ-GVF",125330745902,"L8RR-S6X","Male"
"G4NJ-GVF",125330745903,"L8RR-S6J","Female"
"LD95-VV6",125330745904,"LD95-VVH","Male"
"LD95-VV6",125330745905,"99SD-Z4Q","Female"
"9H2F-HV5",125330745906,"MBGG-7NP","Male"
"9H2F-HV5",125330745907,"LD9R-SHL","Female"
