"fid","ascendancy","parent","gender"
"L2PJ-FJJ",21978471068,"GKFF-C5Q","Male"
"G6TT-TC7",21978471070,"LB29-Z1M","Male"
"G6TT-TC7",21978471071,"LY6M-DJJ","Female"
"LH8G-2RH",21978471072,"LCVR-TFD","Male"
"LH8G-2RH",21978471073,"9Z4P-BQB","Female"
"LDW2-7JJ",21978471074,"LDW2-41W","Male"
"LDW2-7JJ",21978471075,"G4NJ-GVF","Female"
"KHQ6-TFB",21978471076,"LD97-CH9","Male"
"KHQ6-TFB",21978471077,"KH4Q-2SB","Female"
"LDSM-H39",21978471078,"94YF-JDG","Male"
"LDSM-H39",21978471079,"G8WY-6L8","Female"
"LDW2-TDB",21978471080,"MBGG-7NP","Male"
"LDW2-TDB",21978471081,"LD9R-SHL","Female"
"LTG4-3S1",21978471082,"9SVD-TVV","Male"
"LTG4-3S1",21978471083,"GGKB-KCP","Female"
"LDW2-QX1",21978471084,"LH7S-18K","Male"
"LDW2-QX1",21978471085,"LDSV-5Q1","Female"
"9CSQ-RVL",21978471088,"G95M-WZ9","Male"
"9CSQ-RVL",21978471089,"9V7R-KN5","Female"
"GKNH-2K7",21978471090,"LDW2-QX1","Male"
"GKNH-2K7",21978471091,"267Y-B3F","Female"
"GLDB-845",21978471092,"GK71-BKQ","Male"
"GLDB-845",21978471093,"GLFW-WT6","Female"
"GJQ7-G19",21978471094,"GKZC-NXF","Male"
"GJQ7-G19",21978471095,"GLW9-SG8","Female"
"GKZC-NXF",21978471096,"GDMM-6H6","Male"
"GKZC-NXF",21978471097,"GJQW-9XJ","Female"
"GLW9-SG8",21978471098,"GZLL-3X1","Male"
"GLW9-SG8",21978471099,"GF4X-TFY","Female"
"LYT5-V2P",21978471100,"G667-MD6","Male"
"LB29-Z1M",21978471104,"GNNF-JLW","Male"
"LB29-Z1M",21978471105,"9Z8F-7QP","Female"
"LY6M-DJJ",21978471106,"998F-RYD","Male"
"LY6M-DJJ",21978471107,"9WYV-M96","Female"
"K23R-YZ3",21978471108,"LZ1V-KTQ","Male"
"K23R-YZ3",21978471109,"GDN3-LQK","Female"
"MJB1-X23",21978471110,"GGCR-SMM","Male"
"MJB1-X23",21978471111,"GGCR-FNL","Female"
"LCP1-19Y",21978471112,"L51Z-XMG","Male"
"LCP1-19Y",21978471113,"KZTY-WSH","Female"
"2CNB-WKW",21978471114,"9H17-VTZ","Male"
"2CNB-WKW",21978471115,"LY57-55F","Female"
"LZ8K-BBS",21978471116,"KF51-BG4","Male"
"LZ8K-BBS",21978471117,"LBWR-LCB","Female"
"L83J-BYF",21978471118,"9HFS-58G","Male"
"L83J-BYF",21978471119,"L62Z-DDQ","Female"
"MD74-CND",21978471120,"GGJ6-SZK","Male"
"MD74-CND",21978471121,"G622-2DY","Female"
"GHLG-RRM",21978471122,"G6TY-QJN","Male"
"GHLG-RRM",21978471123,"G8W1-9JZ","Female"
"LCPG-ZRS",21978471124,"G6SK-CMY","Male"
"LCPG-ZRS",21978471125,"GS5P-6JS","Female"
"GVMF-JGP",21978471126,"G7XY-MVG","Male"
"GVMF-JGP",21978471127,"G7XT-KR4","Female"
"GWNV-KQT",21978471128,"LCPG-88H","Male"
"GWNV-KQT",21978471129,"GHLY-THS","Female"
"GSZP-CY5",21978471130,"GG38-QGV","Male"
"GSZP-CY5",21978471131,"G67X-RTS","Female"
"9CHH-W38",21978471132,"GS9Q-FPF","Male"
"9CHH-W38",21978471133,"9CHH-27R","Female"
"MHVW-BD8",21978471134,"9ZHQ-1K3","Male"
"MHVW-BD8",21978471135,"G2H1-6W1","Female"
"L8WB-MRH",21978471136,"LDW5-66P","Male"
"L8WB-MRH",21978471137,"LDW5-623","Female"
"GGKR-Y4B",21978471138,"LYYN-GWQ","Male"
"GGKR-Y4B",21978471139,"LDSM-4M1","Female"
"93QC-WRW",21978471140,"LYX7-C8M","Male"
"93QC-WRW",21978471141,"L5NV-7ZQ","Female"
"LVD6-PLK",21978471142,"998F-RYD","Male"
"LVD6-PLK",21978471143,"9WYV-M96","Female"
"GVKM-C5P",21978471144,"GJY7-NYC","Male"
"GVKM-W9Y",21978471146,"GGQP-CK1","Male"
"GQ8P-M9J",21978471148,"LDS9-GTS","Male"
"G8WB-3N1",21978471150,"G87L-TT8","Male"
"G8WB-3N1",21978471151,"GGQP-CQ9","Female"
"9C3J-THL",21978471152,"LYK6-52W","Male"
"9C3J-THL",21978471153,"GGNS-N5J","Female"
"KX4R-YFG",21978471154,"GX26-JMM","Male"
"KX4R-YFG",21978471155,"G26N-VVZ","Female"
"99Y7-CVL",21978471156,"M1TN-H75","Male"
"99Y7-CVL",21978471157,"GHRS-RJY","Female"
"K8Y4-QHG",21978471158,"LDW5-FB6","Male"
"K8Y4-QHG",21978471159,"LDW5-N39","Female"
"LY1D-RHM",21978471160,"GH7M-SN1","Male"
"LY1D-RHM",21978471161,"M1TK-CR7","Female"
"LT7P-H65",21978471162,"9CSQ-RVL","Male"
"LT7P-H65",21978471163,"GKNH-2K7","Female"
"KCZD-JKX",21978471164,"935X-1CT","Male"
"KCZD-JKX",21978471165,"LZS3-9ZK","Female"
"LDZN-ZVF",21978471166,"L812-GLB","Male"
"LDZN-ZVF",21978471167,"GKNH-2K7","Female"
"MBMH-FJ9",21978471168,"L8WB-MRH","Male"
"MBMH-FJ9",21978471169,"GGKR-Y4B","Female"
"LDSM-3LQ",21978471170,"93QC-WRW","Male"
"LDSM-3LQ",21978471171,"LVD6-PLK","Female"
"LZNZ-B7Q",21978471172,"LCP1-19Y","Male"
"LZNZ-B7Q",21978471173,"2CNB-WKW","Female"
"L83J-BXC",21978471174,"LZ8K-BBS","Male"
"L83J-BXC",21978471175,"L83J-BYF","Female"
"LB5Q-GYR",21978471176,"LY1D-RHM","Male"
"LB5Q-GYR",21978471177,"LT7P-H65","Female"
"9ZZS-VVC",21978471178,"KCZD-JKX","Male"
"9ZZS-VVC",21978471179,"LDZN-ZVF","Female"
"LBW5-7NC",21978471180,"LKPF-K3S","Male"
"LBW5-7NC",21978471181,"LV7M-MT9","Female"
"KZ48-P15",21978471182,"LBBZ-8DB","Male"
"KZ48-P15",21978471183,"LHZT-ZL9","Female"
"LDSM-QML",21978471184,"LDSM-WYF","Male"
"LDSM-QML",21978471185,"9SZ5-9W1","Female"
"L1H7-X4B",21978471186,"L8WB-9MG","Male"
"L1H7-X4B",21978471187,"L8WB-8LY","Female"
"L8T2-WFV",21978471188,"9H6D-XP1","Male"
"L8T2-WFV",21978471189,"9H6D-XP2","Female"
"L8T2-WFG",21978471190,"LY6D-HVT","Male"
"L8T2-WFG",21978471191,"LZTQ-MTH","Female"
"9HBT-X6S",21978471192,"LBBZ-8DB","Male"
"9HBT-X6S",21978471193,"LHZT-ZL9","Female"
"9CW3-3SK",21978471194,"9CS3-646","Male"
"9CW3-3SK",21978471195,"LY6J-G8R","Female"
"KF9B-5KD",21978471196,"LBV3-PXG","Male"
"KF9B-5KD",21978471197,"L8WB-MRM","Female"
"LDSM-3YK",21978471198,"LTC9-L6F","Male"
"LDSM-3YK",21978471199,"LTC9-G9Y","Female"
"9HKK-D3R",21978471200,"L8WB-9MG","Male"
"9HKK-D3R",21978471201,"L8WB-8LY","Female"
"L8TT-XRG",21978471202,"LZJV-TRX","Male"
"L8TT-XRG",21978471203,"LHK3-V3V","Female"
"LDSM-QML",21978471204,"LDSM-WYF","Male"
"LDSM-QML",21978471205,"9SZ5-9W1","Female"
"GG9C-B8R",21978471206,"GMWC-92B","Male"
"GG9C-B8R",21978471207,"L1DL-9GM","Female"
"K1T8-1GP",21978471208,"G2B3-323","Male"
"K1T8-1GP",21978471209,"G2B3-DDM","Female"
"GCQF-8BS",21978471210,"G2B3-7D3","Male"
"GCQF-8BS",21978471211,"G2B3-D6T","Female"
"GKNY-RVC",21978471212,"GQ63-48P","Male"
"GKNY-RVC",21978471213,"KFVP-RDS","Female"
"KFLJ-TW7",21978471216,"93QC-WRW","Male"
"KFLJ-TW7",21978471217,"LVD6-PLK","Female"
"L5YR-XC6",21978471218,"L8T2-W14","Male"
"L5YR-XC6",21978471219,"L64T-8MH","Female"
"KC5Z-8G9",21978471220,"G2B6-4PV","Male"
"KC5Z-8G9",21978471221,"LZ82-9QL","Female"
"L5N5-957",21978471222,"K1TD-8TS","Male"
"L5N5-957",21978471223,"G849-H1D","Female"
"LYSH-FX8",21978471224,"KN1K-WGF","Male"
"LYSH-FX8",21978471225,"LTTH-P6X","Female"
"GGKP-HQZ",21978471226,"G2M9-QM5","Male"
"GGKP-HQZ",21978471227,"G24Z-ZN3","Female"
"L8WB-9MG",21978471232,"M1DV-XGP","Male"
"L8WB-9MG",21978471233,"L19S-RGW","Female"
"L8WB-8LY",21978471234,"L8BS-C55","Male"
"L8WB-8LY",21978471235,"9Z45-3FJ","Female"
"LZJV-TRX",21978471236,"9HLX-GWL","Male"
"LZJV-TRX",21978471237,"LC7J-KH4","Female"
"LHK3-V3V",21978471238,"LBV3-PXG","Male"
"LHK3-V3V",21978471239,"L8WB-MRM","Female"
"LDSM-WYF",21978471240,"998F-RYD","Male"
"LDSM-WYF",21978471241,"9WYV-M96","Female"
"9SZ5-9W1",21978471242,"L8T2-WP2","Male"
"9SZ5-9W1",21978471243,"LQR2-NXQ","Female"
"GMWC-92B",21978471244,"MQBD-YLM","Male"
"GMWC-92B",21978471245,"GV6W-S6F","Female"
"L1DL-9GM",21978471246,"LZ18-2BL","Male"
"L1DL-9GM",21978471247,"LZ18-L3N","Female"
"GJLX-WCJ",21978471248,"GVML-H6M","Male"
"GJLX-WCJ",21978471249,"L2TG-GJM","Female"
"GJLX-3XB",21978471250,"GJLX-96Z","Male"
"GJLX-3XB",21978471251,"GQQ4-7ZD","Female"
"L8WY-4CH",21978471252,"GMS1-QKF","Male"
"L8WY-4CH",21978471253,"GXGW-541","Female"
"LY98-DR4",21978471254,"GGDB-YLM","Male"
"LY98-DR4",21978471255,"G4CX-BLK","Female"
"LCPG-8Q9",21978471256,"L5P9-GVV","Male"
"LCPG-8Q9",21978471257,"L2PN-NHV","Female"
"LYKJ-7K2",21978471258,"GQ1X-99J","Male"
"LYKJ-7K2",21978471259,"K64R-P2Q","Female"
"L7LT-8CQ",21978471260,"LBV3-PXG","Male"
"L7LT-8CQ",21978471261,"L8WB-MRM","Female"
"L5VF-CLW",21978471262,"L1N6-1SG","Male"
"L5VF-CLW",21978471263,"24RD-XGT","Female"
"L13J-RCK",21978471264,"933H-W94","Male"
"L13J-RCK",21978471265,"LRM1-QF5","Female"
"LBNJ-3C7",21978471266,"L8BY-9XF","Male"
"LBNJ-3C7",21978471267,"G69C-LP6","Female"
"2ZVG-CW1",21978471268,"LT5N-277","Male"
"2ZVG-CW1",21978471269,"9W34-T7R","Female"
"L1HG-MKV",21978471270,"9HKX-QZW","Male"
"L1HG-MKV",21978471271,"GVNF-HSZ","Female"
"G7LG-82B",21978471272,"LYQQ-JMZ","Male"
"G7LG-82B",21978471273,"G643-V2Q","Female"
"GZ96-RKV",21978471274,"LRCX-T3S","Male"
"GZ96-RKV",21978471275,"LJYW-YJ5","Female"
"MBMH-FJ9",21978471280,"L8WB-MRH","Male"
"MBMH-FJ9",21978471281,"GGKR-Y4B","Female"
"LDSM-3LQ",21978471282,"93QC-WRW","Male"
"LDSM-3LQ",21978471283,"LVD6-PLK","Female"
"9S8R-DJY",21978471284,"9WF7-DMT","Male"
"9S8R-DJY",21978471285,"9WP5-WRF","Female"
"2Z96-7WY",21978471286,"G293-KYY","Male"
"2Z96-7WY",21978471287,"9CHV-DHK","Female"
"LB5Q-GYR",21978471288,"LY1D-RHM","Male"
"LB5Q-GYR",21978471289,"LT7P-H65","Female"
"9ZZS-VVC",21978471290,"KCZD-JKX","Male"
"9ZZS-VVC",21978471291,"LDZN-ZVF","Female"
"LBW5-7NC",21978471292,"LKPF-K3S","Male"
"LBW5-7NC",21978471293,"LV7M-MT9","Female"
"KZ48-P15",21978471294,"LBBZ-8DB","Male"
"KZ48-P15",21978471295,"LHZT-ZL9","Female"
"MBMH-FJ9",21978471296,"L8WB-MRH","Male"
"MBMH-FJ9",21978471297,"GGKR-Y4B","Female"
"LDSM-3LQ",21978471298,"93QC-WRW","Male"
"LDSM-3LQ",21978471299,"LVD6-PLK","Female"
"LZNZ-B7Q",21978471300,"LCP1-19Y","Male"
"LZNZ-B7Q",21978471301,"2CNB-WKW","Female"
"L83J-BXC",21978471302,"LZ8K-BBS","Male"
"L83J-BXC",21978471303,"L83J-BYF","Female"
"LB5Q-GYR",21978471304,"LY1D-RHM","Male"
"LB5Q-GYR",21978471305,"LT7P-H65","Female"
"9ZZS-VVC",21978471306,"KCZD-JKX","Male"
"9ZZS-VVC",21978471307,"LDZN-ZVF","Female"
"LBW5-7NC",21978471308,"LKPF-K3S","Male"
"LBW5-7NC",21978471309,"LV7M-MT9","Female"
"KZ48-P15",21978471310,"LBBZ-8DB","Male"
"KZ48-P15",21978471311,"LHZT-ZL9","Female"
"LDSM-QML",21978471312,"LDSM-WYF","Male"
"LDSM-QML",21978471313,"9SZ5-9W1","Female"
"L1H7-X4B",21978471314,"L8WB-9MG","Male"
"L1H7-X4B",21978471315,"L8WB-8LY","Female"
"L8T2-WFV",21978471316,"9H6D-XP1","Male"
"L8T2-WFV",21978471317,"9H6D-XP2","Female"
"L8T2-WFG",21978471318,"LY6D-HVT","Male"
"L8T2-WFG",21978471319,"LZTQ-MTH","Female"
"9HBT-X6S",21978471320,"LBBZ-8DB","Male"
"9HBT-X6S",21978471321,"LHZT-ZL9","Female"
"9CW3-3SK",21978471322,"9CS3-646","Male"
"9CW3-3SK",21978471323,"LY6J-G8R","Female"
"KF9B-5KD",21978471324,"LBV3-PXG","Male"
"KF9B-5KD",21978471325,"L8WB-MRM","Female"
"LDSM-3YK",21978471326,"LTC9-L6F","Male"
"LDSM-3YK",21978471327,"LTC9-G9Y","Female"
"9HKK-D3R",21978471328,"L8WB-9MG","Male"
"9HKK-D3R",21978471329,"L8WB-8LY","Female"
"L8TT-XRG",21978471330,"LZJV-TRX","Male"
"L8TT-XRG",21978471331,"LHK3-V3V","Female"
"LDSM-QML",21978471332,"LDSM-WYF","Male"
"LDSM-QML",21978471333,"9SZ5-9W1","Female"
"GG9C-B8R",21978471334,"GMWC-92B","Male"
"GG9C-B8R",21978471335,"L1DL-9GM","Female"
"K1T8-1GP",21978471336,"G2B3-323","Male"
"K1T8-1GP",21978471337,"G2B3-DDM","Female"
"GCQF-8BS",21978471338,"G2B3-7D3","Male"
"GCQF-8BS",21978471339,"G2B3-D6T","Female"
"GKNY-RVC",21978471340,"GQ63-48P","Male"
"GKNY-RVC",21978471341,"KFVP-RDS","Female"
"KFLJ-TW7",21978471344,"93QC-WRW","Male"
"KFLJ-TW7",21978471345,"LVD6-PLK","Female"
"L5YR-XC6",21978471346,"L8T2-W14","Male"
"L5YR-XC6",21978471347,"L64T-8MH","Female"
"KC5Z-8G9",21978471348,"G2B6-4PV","Male"
"KC5Z-8G9",21978471349,"LZ82-9QL","Female"
"L5N5-957",21978471350,"K1TD-8TS","Male"
"L5N5-957",21978471351,"G849-H1D","Female"
"LYSH-FX8",21978471352,"KN1K-WGF","Male"
"LYSH-FX8",21978471353,"LTTH-P6X","Female"
"GGKP-HQZ",21978471354,"G2M9-QM5","Male"
"GGKP-HQZ",21978471355,"G24Z-ZN3","Female"
"9CFX-SL9",21978471360,"L13J-RCK","Male"
"9CFX-SL9",21978471361,"LBNJ-3C7","Female"
"LBNJ-Z5Z",21978471362,"2ZVG-CW1","Male"
"LBNJ-Z5Z",21978471363,"L1HG-MKV","Female"
"KNHF-4F4",21978471364,"G7LG-82B","Male"
"KNHF-4F4",21978471365,"GZ96-RKV","Female"
"GDC2-M96",21978471368,"G8WY-BND","Male"
"GDC2-M96",21978471369,"GDCF-JR4","Female"
"GV1M-5J6",21978471370,"L8WB-MLF","Male"
"GV1M-5J6",21978471371,"L8WY-4QB","Female"
"LBND-CZ2",21978471372,"LZ4V-QT7","Male"
"LBND-CZ2",21978471373,"99PT-57M","Female"
"L295-VYT",21978471374,"GH55-G74","Male"
"L295-VYT",21978471375,"GCDV-J32","Female"
"LH1Y-NLV",21978471378,"LCPG-8Q9","Male"
"LH1Y-NLV",21978471379,"LYKJ-7K2","Female"
"G6K3-Z35",21978471380,"99PY-HTK","Male"
"G6K3-Z35",21978471381,"L5VF-897","Female"
"G6K3-NLT",21978471382,"GCC1-CVR","Male"
"G6K3-NLT",21978471383,"G8T3-W3R","Female"
"G4FF-XTZ",21978471392,"GZRD-FBR","Male"
"G95M-WZ9",21978471424,"G6RG-6XQ","Male"
"G95M-WZ9",21978471425,"GKNC-F3X","Female"
"9V7R-KN5",21978471426,"GLXF-42Z","Male"
"9V7R-KN5",21978471427,"GLXF-CH3","Female"
"LDW2-QX1",21978471428,"LH7S-18K","Male"
"LDW2-QX1",21978471429,"LDSV-5Q1","Female"
"GK71-BKQ",21978471432,"GKWM-SYZ","Male"
"GK71-BKQ",21978471433,"GLYW-YHZ","Female"
"GLFW-WT6",21978471434,"GPMT-LGG","Male"
"GLFW-WT6",21978471435,"GPM5-DVZ","Female"
"GKZC-NXF",21978471436,"GDMM-6H6","Male"
"GKZC-NXF",21978471437,"GJQW-9XJ","Female"
"GLW9-SG8",21978471438,"GZLL-3X1","Male"
"GLW9-SG8",21978471439,"GF4X-TFY","Female"
"GDMM-6H6",21978471440,"G8H6-47R","Male"
"GDMM-6H6",21978471441,"GJQ7-5YF","Female"
"GJQW-9XJ",21978471442,"L55S-XD4","Male"
"GZLL-3X1",21978471444,"GK71-1L7","Male"
"GF4X-TFY",21978471446,"G6ZT-SWX","Male"
"GF4X-TFY",21978471447,"GNJF-TDK","Female"
"G667-MD6",21978471448,"G66Q-T96","Male"
"G6BD-39L",21978471458,"LKV6-VJ5","Male"
"G6BD-39L",21978471459,"9HD7-6RX","Female"
"G2SJ-56D",21978471464,"G2WD-PJL","Male"
"G2SJ-8P4",21978471466,"GVSZ-WDK","Male"
"G2SJ-8P4",21978471467,"G2W6-MJZ","Female"
"G4R8-PS1",21978471472,"GSV7-NV5","Male"
"G4R8-PS1",21978471473,"GSCM-XFK","Female"
"GNLW-W9M",21978471474,"GKML-LQ9","Male"
"GNLW-W9M",21978471475,"G4MR-G11","Female"
"GHYL-DDR",21978471480,"GX2Q-S65","Male"
"GHYL-DDR",21978471481,"9CXW-ZN2","Female"
"G8YZ-QDQ",21978471484,"LL31-NXN","Male"
"G8YZ-QDQ",21978471485,"GLWQ-CLK","Female"
"LDZN-ZVF",21978471486,"L812-GLB","Male"
"LDZN-ZVF",21978471487,"GKNH-2K7","Female"
"LYJ2-TZG",21978471488,"LBX8-DDN","Male"
"LYJ2-TZG",21978471489,"LDW2-4JB","Female"
"LYJ2-LF5",21978471490,"M1S9-5V6","Male"
"GSW1-4MT",21978471492,"G8WY-NB7","Male"
"GSW1-4MT",21978471493,"9Z8H-QFQ","Female"
"L28C-QYX",21978471494,"935X-1CT","Male"
"L28C-QYX",21978471495,"LZS3-9ZK","Female"
"GKZZ-G86",21978471496,"G2C4-QBG","Male"
"GKZZ-G86",21978471497,"LYKL-Q41","Female"
"GG3V-MT8",21978471498,"GKZZ-32Y","Male"
"GG3V-MT8",21978471499,"L17Y-BLH","Female"
"G4D6-T9T",21978471500,"GJ4X-C6N","Male"
"G4D6-T9T",21978471501,"G4QS-TSJ","Female"
"GNXV-D5B",21978471502,"GNXV-C33","Male"
"GNXV-D5B",21978471503,"GS4N-539","Female"
"GX28-5SG",21978471504,"GX2Q-HY5","Male"
"GX28-5SG",21978471505,"GKZZ-JVH","Female"
"GK94-G65",21978471506,"GJBS-C31","Male"
"GK94-G65",21978471507,"GXQT-DLW","Female"
"9CSQ-RVL",21978471508,"G95M-WZ9","Male"
"9CSQ-RVL",21978471509,"9V7R-KN5","Female"
"GKNH-2K7",21978471510,"LDW2-QX1","Male"
"GKNH-2K7",21978471511,"267Y-B3F","Female"
"GJZ1-VHV",21978471512,"GKZZ-FLZ","Male"
"GJZ1-VHV",21978471513,"GKFB-368","Female"
"GKFJ-3NP",21978471518,"GJ89-N8N","Male"
"GKFJ-3NP",21978471519,"GLCM-C2W","Female"
"LZ1V-KTQ",21978471520,"9MWR-GHW","Male"
"LZ1V-KTQ",21978471521,"LZ1V-KT6","Female"
"GDN3-LQK",21978471522,"LH8G-2RH","Male"
"GDN3-LQK",21978471523,"LDW2-7JJ","Female"
"LBTD-DM3",21978471524,"GL9R-YL9","Male"
"LBTD-DM3",21978471525,"LDHQ-P5F","Female"
"LDSM-4M1",21978471526,"KHQ6-TFB","Male"
"LDSM-4M1",21978471527,"LDSM-H39","Female"
"GWMF-GL3",21978471528,"L7LL-FB1","Male"
"GWMF-GL3",21978471529,"LZVR-GMG","Female"
"LDSM-QN8",21978471530,"93LF-J1V","Male"
"LDSM-QN8",21978471531,"931M-DSZ","Female"
"LB4Q-HKB",21978471532,"LHYG-XJF","Male"
"LB4Q-HKB",21978471533,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978471534,"2JFF-BQB","Male"
"LZ4V-V9Y",21978471535,"K83K-RFX","Female"
"L51Z-XMG",21978471536,"GJ8K-PWG","Male"
"L51Z-XMG",21978471537,"LJYH-M8G","Female"
"KZTY-WSH",21978471538,"LJ4D-ZCK","Male"
"KZTY-WSH",21978471539,"9S1L-ZP2","Female"
"9H17-VTZ",21978471540,"LZGQ-LJX","Male"
"9H17-VTZ",21978471541,"KDQH-DJG","Female"
"LY57-55F",21978471542,"GL9R-YL9","Male"
"LY57-55F",21978471543,"LDHQ-P5F","Female"
"LBL3-PTN",21978471544,"M1VS-25N","Male"
"LBL3-PTN",21978471545,"LDSS-KHY","Female"
"LZG2-MSS",21978471546,"LYKM-HPT","Male"
"LZG2-MSS",21978471547,"GJK2-FPZ","Female"
"KN4J-P1M",21978471548,"K8D7-F5D","Male"
"KN4J-P1M",21978471549,"L8MB-CYC","Female"
"L8M6-YW7",21978471550,"LDZ2-8G7","Male"
"L8M6-YW7",21978471551,"LY6V-8G3","Female"
"LDSS-1KQ",21978471552,"29H4-2Y1","Male"
"G21T-2NY",21978471556,"G7BV-VZL","Male"
"G21T-2NY",21978471557,"GV6J-RQ7","Female"
"GKXZ-H66",21978471558,"G21T-L5C","Male"
"GKXZ-H66",21978471559,"G21T-L5Z","Female"
"GNNF-JLW",21978471568,"G6RW-Z2T","Male"
"GNNF-JLW",21978471569,"G687-CW2","Female"
"9Z8F-7QP",21978471570,"GSVP-H7S","Male"
"9Z8F-7QP",21978471571,"GKDB-2ZZ","Female"
"998F-RYD",21978471572,"GLB9-C37","Male"
"998F-RYD",21978471573,"G2YH-9WG","Female"
"9WYV-M96",21978471574,"GLW3-1SY","Male"
"9WYV-M96",21978471575,"998F-RBL","Female"
"LZ1V-KTQ",21978471576,"9MWR-GHW","Male"
"LZ1V-KTQ",21978471577,"LZ1V-KT6","Female"
"GDN3-LQK",21978471578,"LH8G-2RH","Male"
"GDN3-LQK",21978471579,"LDW2-7JJ","Female"
"GGCR-SMM",21978471580,"LL31-NXN","Male"
"GGCR-SMM",21978471581,"GLWQ-CLK","Female"
"GJ2V-WRY",21978471584,"G233-LXN","Male"
"GJ2V-WRY",21978471585,"GGWK-NT3","Female"
"LD9P-MFB",21978471588,"GC7G-R6L","Male"
"LD9P-MFB",21978471589,"GC7P-77S","Female"
"GNNF-JLW",21978471600,"G6RW-Z2T","Male"
"GNNF-JLW",21978471601,"G687-CW2","Female"
"9Z8F-7QP",21978471602,"GSVP-H7S","Male"
"9Z8F-7QP",21978471603,"GKDB-2ZZ","Female"
"998F-RYD",21978471604,"GLB9-C37","Male"
"998F-RYD",21978471605,"G2YH-9WG","Female"
"9WYV-M96",21978471606,"GLW3-1SY","Male"
"9WYV-M96",21978471607,"998F-RBL","Female"
"LZ1V-KTQ",21978471608,"9MWR-GHW","Male"
"LZ1V-KTQ",21978471609,"LZ1V-KT6","Female"
"GDN3-LQK",21978471610,"LH8G-2RH","Male"
"GDN3-LQK",21978471611,"LDW2-7JJ","Female"
"GGCR-SMM",21978471612,"LL31-NXN","Male"
"GGCR-SMM",21978471613,"GLWQ-CLK","Female"
"9C9F-XG2",21978471616,"LD9R-5G3","Male"
"9C9F-XG2",21978471617,"M897-QTS","Female"
"M1HL-BR5",21978471618,"L2RM-X42","Male"
"M1HL-BR5",21978471619,"GK25-59W","Female"
"GMS1-QKF",21978471620,"KZGJ-SQ8","Male"
"GMS1-QKF",21978471621,"L87F-RS8","Female"
"L87F-RS8",21978471622,"9C8M-C8L","Male"
"L87F-RS8",21978471623,"GH7W-LP9","Female"
"GNHS-LS7",21978471624,"G9M5-FF1","Male"
"GNHS-LS7",21978471625,"GN9F-M6Q","Female"
"LZKK-CTR",21978471626,"GJ15-2NP","Male"
"LZKK-CTR",21978471627,"LZGK-6BD","Female"
"LD8Q-FFQ",21978471628,"LRHH-8BQ","Male"
"LD8Q-FFQ",21978471629,"LD8C-SHK","Female"
"LD8C-SHR",21978471630,"G67X-FDY","Male"
"LD8C-SHR",21978471631,"LRC2-Q6C","Female"
"GNHS-LS7",21978471632,"G9M5-FF1","Male"
"GNHS-LS7",21978471633,"GN9F-M6Q","Female"
"LZKK-CTR",21978471634,"GJ15-2NP","Male"
"LZKK-CTR",21978471635,"LZGK-6BD","Female"
"LD8Q-FFQ",21978471636,"LRHH-8BQ","Male"
"LD8Q-FFQ",21978471637,"LD8C-SHK","Female"
"LD8C-SHR",21978471638,"G67X-FDY","Male"
"LD8C-SHR",21978471639,"LRC2-Q6C","Female"
"LCP1-19Y",21978471640,"L51Z-XMG","Male"
"LCP1-19Y",21978471641,"KZTY-WSH","Female"
"2CNB-WKW",21978471642,"9H17-VTZ","Male"
"2CNB-WKW",21978471643,"LY57-55F","Female"
"G8WY-XZV",21978471644,"LBL3-PTN","Male"
"G8WY-XZV",21978471645,"LZG2-MSS","Female"
"M1VV-TDQ",21978471646,"KN4J-P1M","Male"
"M1VV-TDQ",21978471647,"L8M6-YW7","Female"
"LDW5-66P",21978471648,"LD9R-RB7","Male"
"LDW5-66P",21978471649,"LDSS-6H5","Female"
"LDW5-623",21978471650,"LDMT-HMZ","Male"
"LDW5-623",21978471651,"LD91-ST3","Female"
"LYYN-GWQ",21978471652,"L6JX-69T","Male"
"LYYN-GWQ",21978471653,"LT1B-6DX","Female"
"LDSM-4M1",21978471654,"KHQ6-TFB","Male"
"LDSM-4M1",21978471655,"LDSM-H39","Female"
"LYX7-C8M",21978471656,"MGTC-QTS","Male"
"LYX7-C8M",21978471657,"LB23-RVZ","Female"
"L5NV-7ZQ",21978471658,"9HNL-1HB","Male"
"L5NV-7ZQ",21978471659,"L1TH-HRK","Female"
"998F-RYD",21978471660,"GLB9-C37","Male"
"998F-RYD",21978471661,"G2YH-9WG","Female"
"9WYV-M96",21978471662,"GLW3-1SY","Male"
"9WYV-M96",21978471663,"998F-RBL","Female"
"998F-RYD",21978471664,"GLB9-C37","Male"
"998F-RYD",21978471665,"G2YH-9WG","Female"
"9WYV-M96",21978471666,"GLW3-1SY","Male"
"9WYV-M96",21978471667,"998F-RBL","Female"
"L8T2-WP2",21978471668,"L1MT-98D","Male"
"L8T2-WP2",21978471669,"G6T4-VHF","Female"
"LQR2-NXQ",21978471670,"LYGH-JR3","Male"
"LQR2-NXQ",21978471671,"L8WY-474","Female"
"M1DV-XGP",21978471672,"LBJM-VXF","Male"
"M1DV-XGP",21978471673,"LBDM-38D","Female"
"L19S-RGW",21978471674,"MSZC-Z12","Male"
"L19S-RGW",21978471675,"MFDV-SRR","Female"
"L8BS-C55",21978471676,"LRHD-9QV","Male"
"L8BS-C55",21978471677,"LB28-GGJ","Female"
