"fid","ascendancy","parent","gender"
"L67B-KPM",88248149488,"G77C-C5D","Male"
"L67B-KPM",88248149489,"LV9P-VBY","Female"
"GXH6-KKJ",88248149490,"LHN5-G9X","Male"
"GXH6-KKJ",88248149491,"LHN5-GMC","Female"
"G79V-F4Y",88248149492,"LVDJ-HBH","Male"
"G79V-F4Y",88248149493,"LHDT-YGB","Female"
"GCZ3-B45",88248149496,"GGDB-YLM","Male"
"GCZ3-B45",88248149497,"G4CX-BLK","Female"
"LJ7F-4WS",88248149498,"KP3V-8XM","Male"
"LJ7F-4WS",88248149499,"KH5L-XVR","Female"
"9ZH7-P5G",88248149500,"L2QK-S7H","Male"
"9ZH7-P5G",88248149501,"K8LG-7VF","Female"
"GJWC-8NZ",88248149502,"9CS3-646","Male"
"LXWX-GFL",88248149504,"KZBQ-PHM","Male"
"LXWX-GFL",88248149505,"LZ46-TR4","Female"
"27PK-13Z",88248149506,"GCBF-114","Male"
"27PK-13Z",88248149507,"G2HY-H84","Female"
"L8B9-VWR",88248149508,"G9FS-D2J","Male"
"L8B9-VWR",88248149509,"GC9C-89Q","Female"
"9S8J-R9Z",88248149510,"9H27-6Y3","Male"
"9S8J-R9Z",88248149511,"MWBC-XS5","Female"
"GFZ1-11G",88248149512,"GLHL-R1K","Male"
"GFZ1-11G",88248149513,"LT83-H6M","Female"
"KZGJ-SQ8",88248149516,"LYGH-JR3","Male"
"KZGJ-SQ8",88248149517,"L8WY-474","Female"
"L87F-RS8",88248149518,"9C8M-C8L","Male"
"L87F-RS8",88248149519,"GH7W-LP9","Female"
"MD74-CND",88248149520,"GGJ6-SZK","Male"
"MD74-CND",88248149521,"G622-2DY","Female"
"GHLG-RRM",88248149522,"G6TY-QJN","Male"
"GHLG-RRM",88248149523,"G8W1-9JZ","Female"
"K8K2-683",88248149524,"KC9S-MPC","Male"
"K8K2-683",88248149525,"L7JF-2YC","Female"
"GFGS-H9W",88248149536,"GXQT-2RX","Male"
"GFGS-H9W",88248149537,"GNHK-356","Female"
"GNHV-VPR",88248149538,"GNHV-VP1","Male"
"GNHV-VPR",88248149539,"LBTR-BTW","Female"
"L2TG-2PZ",88248149542,"L1QD-DXV","Male"
"L2TG-2PZ",88248149543,"LD9P-M8N","Female"
"9H27-6Y3",88248149544,"G6LZ-TWJ","Male"
"MWBC-XS5",88248149546,"9ZHQ-5GQ","Male"
"MWBC-XS5",88248149547,"G6R2-BDM","Female"
"GKR1-7WL",88248149550,"GJTH-61Q","Male"
"GKR1-7WL",88248149551,"GKR1-9BC","Female"
"998F-RYD",88248149568,"GLB9-C37","Male"
"998F-RYD",88248149569,"G2YH-9WG","Female"
"9WYV-M96",88248149570,"GLW3-1SY","Male"
"9WYV-M96",88248149571,"998F-RBL","Female"
"LZ1V-KTQ",88248149572,"9MWR-GHW","Male"
"LZ1V-KTQ",88248149573,"LZ1V-KT6","Female"
"GDN3-LQK",88248149574,"LH8G-2RH","Male"
"GDN3-LQK",88248149575,"LDW2-7JJ","Female"
"G468-KW6",88248149576,"L4JG-RRY","Male"
"G468-KW6",88248149577,"GLQ1-7ML","Female"
"GWLB-Q3R",88248149580,"GWLB-9FC","Male"
"GWLB-Q3R",88248149581,"GWLB-QQS","Female"
"LKPF-K3S",88248149584,"LZ1V-KTQ","Male"
"LKPF-K3S",88248149585,"GDN3-LQK","Female"
"LZ1V-K5X",88248149586,"9HTP-WN5","Male"
"LZ1V-K5X",88248149587,"GGT2-D9P","Female"
"GXQJ-T8C",88248149588,"LYJ2-TZG","Male"
"GXQJ-T8C",88248149589,"LYJ2-LF5","Female"
"LV7M-MT9",88248149590,"LBTD-DM3","Male"
"LV7M-MT9",88248149591,"LDSM-4M1","Female"
"G4B1-M6Z",88248149592,"GKDY-KLB","Male"
"G4B1-M6Z",88248149593,"G6MT-Z2P","Female"
"LZ18-L3N",88248149594,"LD78-CYZ","Male"
"LZ18-L3N",88248149595,"LZ18-LSK","Female"
"GQP4-2K4",88248149596,"LKPK-JYB","Male"
"GQP4-2K4",88248149597,"9CZJ-FHN","Female"
"L1QM-QVR",88248149598,"L8WY-4K5","Male"
"L1QM-QVR",88248149599,"MKG4-RM3","Female"
"G8R1-DTK",88248149602,"G8R1-HXN","Male"
"G4B1-M6Z",88248149616,"GKDY-KLB","Male"
"G4B1-M6Z",88248149617,"G6MT-Z2P","Female"
"LZ18-L3N",88248149618,"LD78-CYZ","Male"
"LZ18-L3N",88248149619,"LZ18-LSK","Female"
"GQP4-2K4",88248149620,"LKPK-JYB","Male"
"GQP4-2K4",88248149621,"9CZJ-FHN","Female"
"L1QM-QVR",88248149622,"L8WY-4K5","Male"
"L1QM-QVR",88248149623,"MKG4-RM3","Female"
"GLWS-TK9",88248149624,"GJSD-CLD","Male"
"GLWS-TK9",88248149625,"GDV6-4BP","Female"
"G2H4-8V1",88248149626,"LR5R-KXV","Male"
"G2H4-8V1",88248149627,"GKNP-7YC","Female"
"LJLB-5ML",88248149628,"LB72-KMS","Male"
"LJLB-5ML",88248149629,"9ZC4-8MC","Female"
"L15Q-8X5",88248149630,"9CFG-QM8","Male"
"L15Q-8X5",88248149631,"MCLW-CKN","Female"
"GJ15-2NP",88248149632,"G9M5-FF1","Male"
"GJ15-2NP",88248149633,"GN9F-M6Q","Female"
"LZGK-6BD",88248149634,"LZGQ-LJX","Male"
"LZGK-6BD",88248149635,"GG5V-KXG","Female"
"9CHV-B26",88248149636,"GNSH-WMX","Male"
"9CHV-B26",88248149637,"G215-3C9","Female"
"LC3N-52R",88248149642,"G2J9-N5G","Male"
"LC3N-52R",88248149643,"LT6Z-NRQ","Female"
"KHGK-FT4",88248149644,"M9L6-6YN","Male"
"KHGK-FT4",88248149645,"2MYM-NS1","Female"
"GZLL-ZY9",88248149646,"GD4S-KVF","Male"
"GZLL-ZY9",88248149647,"GX7F-TKC","Female"
"LCCR-Z5Z",88248149648,"GVHW-NRT","Male"
"LCCR-Z5Z",88248149649,"GKJV-BPC","Female"
"9CWM-CC2",88248149652,"9CHV-B26","Male"
"9CWM-CC2",88248149653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",88248149654,"M9L6-6YN","Male"
"LY27-P3Z",88248149655,"2MYM-NS1","Female"
"LC3N-52R",88248149658,"G2J9-N5G","Male"
"LC3N-52R",88248149659,"LT6Z-NRQ","Female"
"KHGK-FT4",88248149660,"M9L6-6YN","Male"
"KHGK-FT4",88248149661,"2MYM-NS1","Female"
"GZLL-ZY9",88248149662,"GD4S-KVF","Male"
"GZLL-ZY9",88248149663,"GX7F-TKC","Female"
"M9L6-6YN",88248149664,"K84R-TMS","Male"
"M9L6-6YN",88248149665,"GGGW-RYH","Female"
"2MYM-NS1",88248149666,"LTF2-JTC","Male"
"2MYM-NS1",88248149667,"LKNM-HR3","Female"
"GD4S-KVF",88248149668,"L1QD-DXV","Male"
"GD4S-KVF",88248149669,"LD9P-M8N","Female"
"LH86-HY5",88248149672,"KNDD-84D","Male"
"LH86-HY5",88248149673,"GQQX-89B","Female"
"GZRV-4MX",88248149674,"LR6N-PQP","Male"
"GZRV-4MX",88248149675,"LDSS-RGB","Female"
"GN38-YJ6",88248149678,"LYRG-K5J","Male"
"GN38-YJ6",88248149679,"LBLP-PPD","Female"
"G29L-DN9",88248149680,"GQRQ-LYV","Male"
"G29L-DN9",88248149681,"G6TY-2YB","Female"
"GMVG-TRT",88248149696,"L8B9-R7W","Male"
"LB23-61T",88248149700,"GQ1N-HXB","Male"
"LB23-61T",88248149701,"GX7F-Z34","Female"
"LH73-BMR",88248149702,"G6T6-9H3","Male"
"LH73-BMR",88248149703,"G6TD-VWL","Female"
"LC3N-52R",88248149706,"G2J9-N5G","Male"
"LC3N-52R",88248149707,"LT6Z-NRQ","Female"
"KHGK-FT4",88248149708,"M9L6-6YN","Male"
"KHGK-FT4",88248149709,"2MYM-NS1","Female"
"GZLL-ZY9",88248149710,"GD4S-KVF","Male"
"GZLL-ZY9",88248149711,"GX7F-TKC","Female"
"9WC7-HXQ",88248149712,"LJB5-Z4Y","Male"
"9WC7-HXQ",88248149713,"29T1-RW8","Female"
"LDSS-ZMJ",88248149714,"LDSS-ZMW","Male"
"LDSS-ZMJ",88248149715,"LDSS-ZMD","Female"
"LY1D-RHM",88248149716,"GH7M-SN1","Male"
"LY1D-RHM",88248149717,"M1TK-CR7","Female"
"LT7P-H65",88248149718,"9CSQ-RVL","Male"
"LT7P-H65",88248149719,"GKNH-2K7","Female"
"L1Q8-65G",88248149720,"L1Z8-522","Male"
"L1Q8-65G",88248149721,"L1S4-4N9","Female"
"MXWH-HJ8",88248149722,"LDW5-FB6","Male"
"MXWH-HJ8",88248149723,"LDW5-N39","Female"
"L8YB-8WZ",88248149724,"M4N1-6BT","Male"
"L8YB-8WZ",88248149725,"L8PY-H7K","Female"
"GFG3-G3F",88248149726,"G8PF-7ZF","Male"
"G325-7CS",88248149776,"G8W1-ZMX","Male"
"G325-7CS",88248149777,"G6RP-58K","Female"
"G8WB-2S4",88248149780,"GQS8-4FH","Male"
"GXQP-DGZ",88248149782,"9HLB-3Z2","Male"
"GXQP-DGZ",88248149783,"K4DT-PL4","Female"
"GQS8-4FH",88248149784,"KGCY-X93","Male"
"GQS8-4FH",88248149785,"LKN1-5C4","Female"
"9HLB-3Z2",88248149788,"L2TT-S8Y","Male"
"9HLB-3Z2",88248149789,"LT7M-GBH","Female"
"K4DT-PL4",88248149790,"GQSD-6N5","Male"
"K4DT-PL4",88248149791,"G8WB-GCZ","Female"
"9CSQ-SNF",88248149794,"GGS1-ZP5","Male"
"9CSQ-SNF",88248149795,"GGJD-53V","Female"
"GGJD-YCR",88248149792,"9CJ7-366","Male"
"GGJD-YCR",88248149793,"L8YM-6TB","Female"
"9CNZ-SHX",88248149796,"LD9R-5G3","Male"
"9CNZ-SHX",88248149797,"M897-QTS","Female"
"M692-VL6",88248149798,"GHJP-XZD","Male"
"M692-VL6",88248149799,"GV9J-LL9","Female"
"M1T9-YXV",88248149800,"9ZHQ-5BN","Male"
"M1T9-YXV",88248149801,"LRCV-GV6","Female"
"LZVF-QXZ",88248149802,"L4JJ-5SL","Male"
"LZVF-QXZ",88248149803,"9H8N-TCG","Female"
"9CJ7-MYH",88248149804,"9Z8X-1VX","Male"
"9CJ7-MYH",88248149805,"9Z8X-1VF","Female"
"L8WB-MRH",88248149808,"LDW5-66P","Male"
"L8WB-MRH",88248149809,"LDW5-623","Female"
"GGKR-Y4B",88248149810,"LYYN-GWQ","Male"
"GGKR-Y4B",88248149811,"LDSM-4M1","Female"
"93QC-WRW",88248149812,"LYX7-C8M","Male"
"93QC-WRW",88248149813,"L5NV-7ZQ","Female"
"LVD6-PLK",88248149814,"998F-RYD","Male"
"LVD6-PLK",88248149815,"9WYV-M96","Female"
"9WF7-DMT",88248149816,"L8B9-VWR","Male"
"9WF7-DMT",88248149817,"9S8J-R9Z","Female"
"9WP5-WRF",88248149818,"LBLQ-5TN","Male"
"9WP5-WRF",88248149819,"G3KW-NLD","Female"
"G293-KYY",88248149820,"9CS3-646","Male"
"G293-KYY",88248149821,"LH1T-486","Female"
"9CHV-DHK",88248149822,"LBXC-4KY","Male"
"9CHV-DHK",88248149823,"M49C-X4T","Female"
"L8WB-MRH",88248149824,"LDW5-66P","Male"
"L8WB-MRH",88248149825,"LDW5-623","Female"
"GGKR-Y4B",88248149826,"LYYN-GWQ","Male"
"GGKR-Y4B",88248149827,"LDSM-4M1","Female"
"93QC-WRW",88248149828,"LYX7-C8M","Male"
"93QC-WRW",88248149829,"L5NV-7ZQ","Female"
"LVD6-PLK",88248149830,"998F-RYD","Male"
"LVD6-PLK",88248149831,"9WYV-M96","Female"
"GVKM-C5P",88248149832,"GJY7-NYC","Male"
"GVKM-W9Y",88248149834,"GGQP-CK1","Male"
"GQ8P-M9J",88248149836,"LDS9-GTS","Male"
"G8WB-3N1",88248149838,"G87L-TT8","Male"
"G8WB-3N1",88248149839,"GGQP-CQ9","Female"
"9C3J-THL",88248149840,"LYK6-52W","Male"
"9C3J-THL",88248149841,"GGNS-N5J","Female"
"KX4R-YFG",88248149842,"GX26-JMM","Male"
"KX4R-YFG",88248149843,"G26N-VVZ","Female"
"99Y7-CVL",88248149844,"M1TN-H75","Male"
"99Y7-CVL",88248149845,"GHRS-RJY","Female"
"K8Y4-QHG",88248149846,"LDW5-FB6","Male"
"K8Y4-QHG",88248149847,"LDW5-N39","Female"
"LY1D-RHM",88248149848,"GH7M-SN1","Male"
"LY1D-RHM",88248149849,"M1TK-CR7","Female"
"LT7P-H65",88248149850,"9CSQ-RVL","Male"
"LT7P-H65",88248149851,"GKNH-2K7","Female"
"KCZD-JKX",88248149852,"935X-1CT","Male"
"KCZD-JKX",88248149853,"LZS3-9ZK","Female"
"LDZN-ZVF",88248149854,"L812-GLB","Male"
"LDZN-ZVF",88248149855,"GKNH-2K7","Female"
"LZ82-983",88248149856,"LZJX-4WX","Male"
"LZ82-983",88248149857,"2ZVG-JS3","Female"
"LBV3-PXG",88248149860,"LDQ2-Z4X","Male"
"LBV3-PXG",88248149861,"LDS9-G7Q","Female"
"L8WB-MRM",88248149862,"9MC4-P9B","Male"
"L8WB-MRM",88248149863,"9W15-B8Y","Female"
"9Z8M-TYY",88248149864,"9Z8M-TBM","Male"
"9Z8M-TYY",88248149865,"LBDM-38D","Female"
"9412-WDX",88248149866,"LZJX-4WX","Male"
"9412-WDX",88248149867,"2ZVG-JS3","Female"
"LKFK-1QD",88248149872,"LDHQ-8F9","Male"
"LKFK-1QD",88248149873,"LZ8G-FWR","Female"
"LBK3-87T",88248149874,"L51Z-XMG","Male"
"LBK3-87T",88248149875,"GJR2-7VD","Female"
"9ZH7-P5G",88248149876,"L2QK-S7H","Male"
"9ZH7-P5G",88248149877,"K8LG-7VF","Female"
"GJWC-8NZ",88248149878,"9CS3-646","Male"
"L8WY-WD4",88248149880,"KN4J-P1M","Male"
"L8WY-WD4",88248149881,"L8M6-YW7","Female"
"L8M6-YWJ",88248149882,"LDSS-ZMW","Male"
"L8M6-YWJ",88248149883,"LDSS-ZMD","Female"
"L8MB-C1W",88248149884,"LDSS-ZCS","Male"
"L8MB-C1W",88248149885,"LBDX-4LG","Female"
"MXWH-HJ8",88248149886,"LDW5-FB6","Male"
"MXWH-HJ8",88248149887,"LDW5-N39","Female"
"G6LY-P3H",88248149888,"GHNG-KCL","Male"
"G6LY-P3H",88248149889,"LQ56-8V7","Female"
"G21T-3T7",88248149890,"G21T-2NY","Male"
"G21T-3T7",88248149891,"GKXZ-H66","Female"
"LKFK-1QD",88248149892,"LDHQ-8F9","Male"
"LKFK-1QD",88248149893,"LZ8G-FWR","Female"
"LBK3-87T",88248149894,"L51Z-XMG","Male"
"LBK3-87T",88248149895,"GJR2-7VD","Female"
"GQ92-BKX",88248149896,"G25F-HH4","Male"
"GQ92-BKX",88248149897,"G25F-8MV","Female"
"GZ2J-5DQ",88248149898,"GD2S-X3X","Male"
"GZ2J-5DQ",88248149899,"GV3N-G18","Female"
"GVHC-Q7C",88248149904,"9HPW-RK7","Male"
"GVHC-Q7C",88248149905,"9M92-VY8","Female"
"LZTT-R4X",88248149906,"GFHY-X9L","Male"
"LZTT-R4X",88248149907,"KC3W-RX9","Female"
"G8WB-QSD",88248149908,"GSHD-PKT","Male"
"G8WB-QSD",88248149909,"L8Y9-Y94","Female"
"GGJ6-H87",88248149910,"LTGT-MY8","Male"
"GGJ6-H87",88248149911,"GGJD-TMC","Female"
"GD3C-WML",88248149914,"L1FN-21P","Male"
"GD3C-WML",88248149915,"LHK8-DT9","Female"
"9HBX-H19",88248149916,"LDMW-36K","Male"
"9HBX-H19",88248149917,"GH29-T9R","Female"
"LZ8Y-GQM",88248149920,"LZFB-W1L","Male"
"LZ8Y-GQM",88248149921,"GK4Q-9CH","Female"
"G84H-1YB",88248149922,"GH3J-W4T","Male"
"G84H-1YB",88248149923,"GHHV-HD8","Female"
"GGYS-CMR",88248149924,"GGY9-NV6","Male"
"GGYS-CMR",88248149925,"GGY9-B5K","Female"
"GN9D-2BS",88248149926,"G8XJ-QH9","Male"
"GN9D-2BS",88248149927,"LVL1-K2M","Female"
"LBL6-LW3",88248149928,"GXDM-JXD","Male"
"LBL6-LW3",88248149929,"L85Z-921","Female"
"G4YN-6FY",88248149930,"L811-RJ3","Male"
"G4YN-6FY",88248149931,"LDHQ-589","Female"
"GWMF-GL3",88248149932,"L7LL-FB1","Male"
"GWMF-GL3",88248149933,"LZVR-GMG","Female"
"LVK4-6GN",88248149934,"M1TN-H75","Male"
"LVK4-6GN",88248149935,"GHRS-RJY","Female"
"GGCH-8T3",88248149954,"9HLK-V6W","Male"
"GGCH-8T3",88248149955,"GGVB-2MK","Female"
"GKC7-MMF",88248149956,"LHFM-CSK","Male"
"GKC7-MMF",88248149957,"9QQV-MY2","Female"
"9HLK-V6W",88248149960,"GZPW-9T8","Male"
"9HLK-V6W",88248149961,"G27G-J45","Female"
"GGVB-2MK",88248149962,"949J-G8K","Male"
"GGVB-2MK",88248149963,"GGRJ-B45","Female"
"9H16-YMP",88248149964,"L18B-R3G","Male"
"9H16-YMP",88248149965,"KDQH-DJG","Female"
"L82R-5HJ",88248149966,"LD9R-5G3","Male"
"L82R-5HJ",88248149967,"M897-QTS","Female"
"L1Z8-522",88248149968,"99Y7-MCD","Male"
"L1Z8-522",88248149969,"LBKM-9MP","Female"
"L1S4-4N9",88248149970,"L1QG-G8M","Male"
"L1S4-4N9",88248149971,"LD97-QLP","Female"
"LDW5-FB6",88248149972,"LDW5-66P","Male"
"LDW5-FB6",88248149973,"LDW5-623","Female"
"LDW5-N39",88248149974,"KCXK-S69","Male"
"LDW5-N39",88248149975,"GJR2-7VD","Female"
"93LF-J1V",88248149976,"L1HZ-WR2","Male"
"93LF-J1V",88248149977,"MDWC-L73","Female"
"931M-DSZ",88248149978,"KFLG-12B","Male"
"931M-DSZ",88248149979,"M5YG-GGX","Female"
"9WC7-CFS",88248149980,"GF4P-DDQ","Male"
"9WC7-CFS",88248149981,"GVW6-VCK","Female"
"KZQY-4CD",88248149982,"LJG8-98D","Male"
"KZQY-4CD",88248149983,"LBS6-SSC","Female"
"L67B-KPM",88248150000,"G77C-C5D","Male"
"L67B-KPM",88248150001,"LV9P-VBY","Female"
"GXH6-KKJ",88248150002,"LHN5-G9X","Male"
"GXH6-KKJ",88248150003,"LHN5-GMC","Female"
"G79V-F4Y",88248150004,"LVDJ-HBH","Male"
"G79V-F4Y",88248150005,"LHDT-YGB","Female"
"GCZ3-B45",88248150008,"GGDB-YLM","Male"
"GCZ3-B45",88248150009,"G4CX-BLK","Female"
"LJ7F-4WS",88248150010,"KP3V-8XM","Male"
"LJ7F-4WS",88248150011,"KH5L-XVR","Female"
"9ZH7-P5G",88248150012,"L2QK-S7H","Male"
"9ZH7-P5G",88248150013,"K8LG-7VF","Female"
"GJWC-8NZ",88248150014,"9CS3-646","Male"
"LB23-61T",88248150048,"GQ1N-HXB","Male"
"LB23-61T",88248150049,"GX7F-Z34","Female"
"9HLK-V6W",88248150088,"GZPW-9T8","Male"
"9HLK-V6W",88248150089,"G27G-J45","Female"
"GGVB-2MK",88248150090,"949J-G8K","Male"
"GGVB-2MK",88248150091,"GGRJ-B45","Female"
"9H16-YMP",88248150092,"L18B-R3G","Male"
"9H16-YMP",88248150093,"KDQH-DJG","Female"
"L82R-5HJ",88248150094,"LD9R-5G3","Male"
"L82R-5HJ",88248150095,"M897-QTS","Female"
"9Z4V-273",88248150096,"G2WT-41W","Male"
"9Z4V-273",88248150097,"GVSF-K9H","Female"
"GVWH-735",88248150098,"GJ97-9MF","Male"
"GVWH-735",88248150099,"GJGG-3FH","Female"
"LD9R-5G3",88248150104,"LD9R-RCZ","Male"
"LD9R-5G3",88248150105,"MBWQ-SF3","Female"
"M897-QTS",88248150106,"L1R3-QH7","Male"
"M897-QTS",88248150107,"M33Z-FHV","Female"
"GHJP-XZD",88248150108,"L8R2-SJ9","Male"
"GHJP-XZD",88248150109,"LCXP-QW3","Female"
"GD65-2F2",88248150112,"G2RV-DFJ","Male"
"GD65-2F2",88248150113,"G2RJ-1WJ","Female"
"KNSN-3NT",88248150114,"KNQ6-9ZF","Male"
"LT8Q-95L",88248150116,"LDS9-GTK","Male"
"LT8Q-95L",88248150117,"GMN3-7TX","Female"
"LVVK-HVJ",88248150124,"LT83-QKS","Male"
"LVVK-HVJ",88248150125,"GDG2-NJC","Female"
"GX26-XRJ",88248150126,"G9M5-FF1","Male"
"GX26-XRJ",88248150127,"GN9F-M6Q","Female"
"GDHY-7SR",88248150128,"GXD4-VH6","Male"
"GDHY-7SR",88248150129,"GXDH-74P","Female"
"GLTH-3M3",88248150130,"GLTH-SF8","Male"
"GLTH-3M3",88248150131,"GLTH-M66","Female"
"LD1R-LZF",88248150136,"GNBX-9JC","Male"
"LD1R-LZF",88248150137,"GFC6-D1X","Female"
"LZ2K-W9Y",88248150138,"GD7G-BVP","Male"
"LZ2K-W9Y",88248150139,"9HG1-CKS","Female"
"9MH5-29J",88248150140,"9MH5-2Q7","Male"
"9MH5-29J",88248150141,"G6H3-26Y","Female"
"LZZW-6XG",88248150142,"M1W5-BFF","Male"
"LZZW-6XG",88248150143,"9CW5-JNL","Female"
"GZ8S-F3J",88248150144,"GK4Q-4B3","Male"
"GZ8S-F3J",88248150145,"LTWW-SRT","Female"
"GLSW-8NC",88248150146,"G6NR-455","Male"
"GLSW-8NC",88248150147,"GV2Q-BYF","Female"
"GGD8-J4Z",88248150150,"G6NR-455","Male"
"GGD8-J4Z",88248150151,"GV2Q-BYF","Female"
"GHLG-7G8",88248150152,"G8W1-6KF","Male"
"GHLG-7G8",88248150153,"LRMB-1ZM","Female"
"G84M-5K6",88248150162,"G76W-81Z","Male"
"G84M-5K6",88248150163,"LTMY-FMC","Female"
"LDL4-HYW",88248150164,"LCRF-QR9","Male"
"LDL4-HYW",88248150165,"LYSP-1D9","Female"
"G49N-2JZ",88248150166,"G24Z-RF1","Male"
"G49N-2JZ",88248150167,"GGDW-LH6","Female"
"G83C-K8P",88248150176,"GHWD-SJG","Male"
"G83C-K8P",88248150177,"L2BV-N2N","Female"
"GZ7Q-SKS",88248150178,"GCW3-WKY","Male"
"L1QK-47X",88248150184,"GDLZ-HKD","Male"
"L1QK-47X",88248150185,"G6DW-371","Female"
"9HQ6-6GH",88248150192,"GLTR-YDK","Male"
"9HQ6-6GH",88248150193,"GLB1-8LR","Female"
"LBKY-PR1",88248150194,"M1W5-BFF","Male"
"LBKY-PR1",88248150195,"GGRM-VGM","Female"
"LHLV-GKQ",88248150197,"G6R8-N1X","Female"
"LHLV-GKQ",88248150196,"G8KM-JF3","Male"
"M12G-SFX",88248150198,"LBM7-XLR","Male"
"M12G-SFX",88248150199,"LDSR-1Y7","Female"
"G9CY-2ST",88248150208,"GHLG-7G8","Male"
"G9CY-2ST",88248150209,"GKNC-JY6","Female"
"9H17-VTZ",88248150224,"LZGQ-LJX","Male"
"9H17-VTZ",88248150225,"KDQH-DJG","Female"
"LY57-55F",88248150226,"GL9R-YL9","Male"
"LY57-55F",88248150227,"LDHQ-P5F","Female"
"GMVG-TRB",88248150228,"GZ8S-F3J","Male"
"GMVG-TRB",88248150229,"GLSW-8NC","Female"
"GL3G-LZR",88248150230,"G6NR-9DP","Male"
"GL3G-LZR",88248150231,"GGD8-J4Z","Female"
"9Q31-7DL",88248150232,"GG5R-K2W","Male"
"9S8R-DJY",88248150256,"9WF7-DMT","Male"
"9S8R-DJY",88248150257,"9WP5-WRF","Female"
"2Z96-7WY",88248150258,"G293-KYY","Male"
"2Z96-7WY",88248150259,"9CHV-DHK","Female"
"KC41-YSX",88248150260,"GZ93-KPM","Male"
"KC41-YSX",88248150261,"GZ9C-DHZ","Female"
"9CHV-DHK",88248150262,"LBXC-4KY","Male"
"9CHV-DHK",88248150263,"M49C-X4T","Female"
"LT83-FK7",88248150264,"LZND-WC8","Male"
"LT83-FK7",88248150265,"49ZF-5DR","Female"
"GGH8-V7B",88248150266,"G2F7-5RP","Male"
"GGH8-V7B",88248150267,"LR9B-DH6","Female"
"MV9W-5L8",88248150270,"M1YP-2MC","Male"
"MV9W-5L8",88248150271,"LD7F-PK3","Female"
"KN41-W4K",88248150288,"GNQ6-SVJ","Male"
"KN41-W4K",88248150289,"GHXG-GDB","Female"
"2HKB-232",88248150294,"GC8V-TGR","Male"
"LDJF-P64",88248150336,"GCS9-61S","Male"
"LDJF-P64",88248150337,"GNSZ-KKK","Female"
"L2DW-2N6",88248150341,"GH2N-8CJ","Female"
"LDJF-P64",88248150464,"GCS9-61S","Male"
"LDJF-P64",88248150465,"GNSZ-KKK","Female"
"L2DW-2N6",88248150469,"GH2N-8CJ","Female"
"LR6N-PQP",88248150552,"LBJ9-GZ4","Male"
"LR6N-PQP",88248150553,"KZPP-B68","Female"
"LBL5-MRS",88248150554,"L18B-R3G","Male"
"LBL5-MRS",88248150555,"KDQH-DJG","Female"
"LDMW-36K",88248150672,"GGJD-L4Q","Male"
"LDMW-36K",88248150673,"GGJD-JF5","Female"
"LTWR-DQ6",88248150680,"99QR-18P","Male"
"LTWR-DQ6",88248150681,"GGQC-KTF","Female"
"LY3P-BPB",88248150684,"9HLK-V6W","Male"
"LY3P-BPB",88248150685,"GGVB-2MK","Female"
"M8X3-52W",88248150686,"9H16-YMP","Male"
"M8X3-52W",88248150687,"L82R-5HJ","Female"
"G2JV-2R6",88248150708,"L55P-QVF","Male"
"G2JV-2R6",88248150709,"GGQM-PJZ","Female"
"L133-KLM",88248150716,"LBKB-VP5","Male"
"L133-KLM",88248150717,"29YP-N36","Female"
"LZKN-97G",88248150718,"LHLV-GKQ","Male"
"LZKN-97G",88248150719,"M12G-SFX","Female"
"M8NQ-LCW",88248150720,"GXGS-JGW","Male"
"M8NQ-LCW",88248150721,"L8T9-YR8","Female"
"LH86-MHT",88248150724,"GMVG-TRT","Male"
"LH86-MHT",88248150725,"GLX6-MY5","Female"
"MHQ8-C73",88248150726,"LB23-61T","Male"
"MHQ8-C73",88248150727,"LH73-BMR","Female"
"LYJ2-TZG",88248150728,"LBX8-DDN","Male"
"LYJ2-TZG",88248150729,"LDW2-4JB","Female"
"LYJ2-LF5",88248150730,"M1S9-5V6","Male"
"GSW1-4MT",88248150732,"G8WY-NB7","Male"
"GSW1-4MT",88248150733,"9Z8H-QFQ","Female"
"L28C-QYX",88248150734,"935X-1CT","Male"
"L28C-QYX",88248150735,"LZS3-9ZK","Female"
"G29L-DN9",88248150736,"GQRQ-LYV","Male"
"G29L-DN9",88248150737,"G6TY-2YB","Female"
"LH86-HY5",88248150752,"KNDD-84D","Male"
"LH86-HY5",88248150753,"GQQX-89B","Female"
"GZRV-4MX",88248150754,"LR6N-PQP","Male"
"GZRV-4MX",88248150755,"LDSS-RGB","Female"
"GN38-YJ6",88248150758,"LYRG-K5J","Male"
"GN38-YJ6",88248150759,"LBLP-PPD","Female"
"9CS3-646",88248150760,"9H17-VTZ","Male"
"9CS3-646",88248150761,"LY57-55F","Female"
"KDQH-YTP",88248150764,"GGTT-FJW","Male"
"KDQH-YTP",88248150765,"GGT5-2TY","Female"
"LBH5-S3X",88248150766,"LD9R-5G3","Male"
"LBH5-S3X",88248150767,"M897-QTS","Female"
"93LF-J1V",88248150768,"L1HZ-WR2","Male"
"93LF-J1V",88248150769,"MDWC-L73","Female"
"931M-DSZ",88248150770,"KFLG-12B","Male"
"931M-DSZ",88248150771,"M5YG-GGX","Female"
"9WC7-CFS",88248150772,"GF4P-DDQ","Male"
"9WC7-CFS",88248150773,"GVW6-VCK","Female"
"KZQY-4CD",88248150774,"LJG8-98D","Male"
"KZQY-4CD",88248150775,"LBS6-SSC","Female"
