"fid","ascendancy","parent","gender"
"9Z8P-WSC",88130443832,"GLZ5-7C1","Male"
"9Z8P-WSC",88130443833,"GLZ5-QPY","Female"
"9HPQ-N9H",88130443836,"LCRR-KM2","Male"
"9HPQ-N9H",88130443837,"LDW5-JN2","Female"
"GGL9-529",88130443838,"9CCG-XPQ","Male"
"GGL9-529",88130443839,"GGLS-N6L","Female"
"GSXR-ZTK",88130443840,"GQSM-6LG","Male"
"GSXR-ZTK",88130443841,"G9CZ-RB1","Female"
"L1B9-5FC",88130443842,"L8RK-RPS","Male"
"L1B9-5FC",88130443843,"LJG8-9LJ","Female"
"GGJ6-9GS",88130443844,"GGN2-4S4","Male"
"GGJ6-9GS",88130443845,"GGJD-5JJ","Female"
"G21Z-QQG",88130443848,"G21C-YGX","Male"
"G21Z-QQG",88130443849,"G8WB-J6L","Female"
"GZ2N-HCQ",88130443850,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130443851,"GDSY-Z6B","Female"
"99PT-X33",88130443852,"G21J-37H","Male"
"99PT-X33",88130443853,"G21J-G8S","Female"
"GG2T-QKL",88130443856,"GG2T-MRH","Male"
"GL5J-9W9",88130443864,"L66M-KM1","Male"
"GL5J-9W9",88130443865,"L6D1-F1H","Female"
"GL5F-THJ",88130443866,"GL5F-THV","Male"
"GL5F-THJ",88130443867,"GLY3-XLV","Female"
"9CCY-TQK",88130443868,"GG5P-1YL","Male"
"G2QY-L2K",88130443872,"9Q3R-HVQ","Male"
"G2QY-L2K",88130443873,"LRS9-SFM","Female"
"GQ5D-3LK",88130443874,"GX3B-JJT","Male"
"GQ5D-3LK",88130443875,"GGBP-XNR","Female"
"L114-LXR",88130443876,"GGNK-5MP","Male"
"L114-LXR",88130443877,"GGNK-1FB","Female"
"99Y7-7KS",88130443878,"G9GW-G76","Male"
"99Y7-7KS",88130443879,"G3Q6-FGX","Female"
"99Y7-729",88130443880,"G4FK-Q44","Male"
"99Y7-729",88130443881,"L1VW-YR8","Female"
"M1TV-S13",88130443882,"GDQ8-DKP","Male"
"M1TV-S13",88130443883,"G6R6-R2X","Female"
"G72P-PF4",88130443884,"G921-VLQ","Male"
"G72P-PF4",88130443885,"GV5Q-TH3","Female"
"LDSQ-XRK",88130443892,"LDSK-V77","Male"
"LDSQ-XRK",88130443893,"LDSQ-F68","Female"
"LCFL-9DP",88130443894,"LB27-YWT","Male"
"LCFL-9DP",88130443895,"GWZB-NNM","Female"
"G32Q-P7M",88130443896,"G2L1-91V","Male"
"G32Q-P7M",88130443897,"G2H4-X2P","Female"
"GZ8W-RPD",88130443898,"GN4N-97Q","Male"
"GZ8W-RPD",88130443899,"GN4F-6CW","Female"
"G2LB-B34",88130443900,"G41T-F5J","Male"
"G2LB-B34",88130443901,"G2L1-VYC","Female"
"LZRT-363",88130443902,"GXRJ-5ZS","Male"
"LZRT-363",88130443903,"GXRV-MGW","Female"
"LDH1-MVP",88130443904,"9HPW-D5B","Male"
"LDH1-MVP",88130443905,"LDCM-8F4","Female"
"LD9Y-6D1",88130443908,"LZ46-LHN","Male"
"LD9Y-6D1",88130443909,"LD91-9V4","Female"
"L1Y1-VBB",88130443910,"GST3-QGQ","Male"
"L1Y1-VBB",88130443911,"GXQH-6WQ","Female"
"L8RK-RPS",88130443912,"GM2P-GSQ","Male"
"L8RK-RPS",88130443913,"L1PP-NHR","Female"
"LJG8-9LJ",88130443914,"LYDQ-TG6","Male"
"LJG8-9LJ",88130443915,"9HM8-2GK","Female"
"LYNF-SFN",88130443916,"GJQD-V62","Male"
"LYNF-SFN",88130443917,"G3CD-LLK","Female"
"GJQD-6SP",88130443918,"GKZ8-84G","Male"
"GJQD-6SP",88130443919,"G4Z4-XVP","Female"
"G4ZX-J8J",88130443936,"L8RK-LJH","Male"
"G4ZX-J8J",88130443937,"GCSJ-N8J","Female"
"G96Y-DRB",88130443938,"G8X8-Y5Y","Male"
"G96Y-DRB",88130443939,"GH85-Y42","Female"
"9ZH7-GMD",88130443984,"G7RV-VBP","Male"
"9ZH7-GMD",88130443985,"GL9M-YXL","Female"
"G7ZN-5DF",88130443988,"GLJW-CJ4","Male"
"G2TZ-96Y",88130443992,"GLZJ-1J2","Male"
"L1DD-JMP",88130443996,"GG5W-TJ1","Male"
"L1DD-JMP",88130443997,"GG54-SDF","Female"
"9WY9-HRJ",88130443998,"LZ19-924","Male"
"9Z4Y-476",88130444000,"LD9R-5PH","Male"
"9Z4Y-476",88130444001,"LZM1-YM9","Female"
"G396-J2Q",88130444002,"GSJL-SH8","Male"
"G396-J2Q",88130444003,"G8V9-RRF","Female"
"LD9R-5PH",88130444008,"L187-NYR","Male"
"LD9R-5PH",88130444009,"9WQY-MZT","Female"
"GSJL-SH8",88130444012,"G2L1-F2P","Male"
"GSJL-SH8",88130444013,"GH7C-CVR","Female"
"G8V9-RRF",88130444014,"G8DJ-NMC","Male"
"G8V9-RRF",88130444015,"GG64-9ZY","Female"
"GVYJ-ZZJ",88130444032,"GLPP-BF3","Male"
"GVYJ-ZZJ",88130444033,"L6KC-J2Y","Female"
"L198-LRM",88130444036,"LDPX-VWT","Male"
"L198-LRM",88130444037,"GMXZ-2CC","Female"
"LCFL-9DP",88130444038,"LB27-YWT","Male"
"LCFL-9DP",88130444039,"GWZB-NNM","Female"
"9QZD-J5R",88130444040,"L1DW-Q5N","Male"
"9QZD-J5R",88130444041,"2781-6PP","Female"
"L18P-6ZG",88130444042,"G36D-72Y","Male"
"L18P-6ZG",88130444043,"L18F-8KW","Female"
"LDW2-RVK",88130444044,"LYDW-KW7","Male"
"LDW2-RVK",88130444045,"LY67-3N8","Female"
"LDW2-RVB",88130444046,"LR1T-XQ7","Male"
"LDW2-RVB",88130444047,"GZXX-B8X","Female"
"LVTD-MDD",88130444048,"GX7C-LRS","Male"
"LVTD-MDD",88130444049,"GN1M-ZZK","Female"
"GKYX-DNQ",88130444050,"LB2S-1BB","Male"
"GKYX-DNQ",88130444051,"LTG4-ZZ5","Female"
"28YJ-Z4N",88130444056,"9HTX-2CD","Male"
"28YJ-Z4N",88130444057,"G39Q-HBK","Female"
"GGGT-9MX",88130444058,"MXVC-BK8","Male"
"GQ1S-8Z6",88130444064,"GK5X-Y6C","Male"
"GQ1S-8Z6",88130444065,"GGHM-SHT","Female"
"GL5F-2BT",88130444066,"GLHT-H9Z","Male"
"G9G8-ZCS",88130444072,"L8YB-MKM","Male"
"G9G8-ZCS",88130444073,"G6CS-B1Q","Female"
"GX7W-7JP",88130444078,"G32Q-P7M","Male"
"GX7W-7JP",88130444079,"GZ8W-RPD","Female"
"LCP2-CGK",88130444080,"G8R1-427","Male"
"LCP2-CGK",88130444081,"G2LB-21B","Female"
"L2YT-FJZ",88130444082,"L2MN-44Y","Male"
"L2YT-FJZ",88130444083,"GJ7Z-TH9","Female"
"GV94-MVW",88130444086,"GV9W-GHB","Male"
"GV94-MVW",88130444087,"GV94-SRP","Female"
"9HTX-2CD",88130444096,"9HRG-JDL","Male"
"9HTX-2CD",88130444097,"LDH1-G9D","Female"
"G39Q-HBK",88130444098,"KX2S-NWF","Male"
"G39Q-HBK",88130444099,"L7GV-KKS","Female"
"LZGK-GZB",88130444100,"LZ8D-9DK","Male"
"LZGK-GZB",88130444101,"GK9J-9XB","Female"
"MXKR-J9R",88130444102,"9QZD-J5R","Male"
"MXKR-J9R",88130444103,"L18P-6ZG","Female"
"GG5W-TJ1",88130444104,"GGB9-4CK","Male"
"GG5W-TJ1",88130444105,"9MTF-W16","Female"
"LZ19-924",88130444108,"LZF6-M94","Male"
"LZ19-924",88130444109,"GWW8-LWR","Female"
"LD95-VVH",88130444112,"LD97-4RG","Male"
"LD95-VVH",88130444113,"LDSS-BYY","Female"
"99SD-Z4Q",88130444114,"L8RR-S6X","Male"
"99SD-Z4Q",88130444115,"L8RR-S6J","Female"
"MBGG-7NP",88130444116,"LZ9M-HWG","Male"
"MBGG-7NP",88130444117,"9M85-YGM","Female"
"LD9R-SHL",88130444118,"21JJ-KNR","Male"
"LD9R-SHL",88130444119,"GZL8-6WN","Female"
"LD9R-RYR",88130444120,"LCRR-KM2","Male"
"LD9R-RYR",88130444121,"LDW5-JN2","Female"
"M15L-V4Q",88130444122,"LD9Y-C7T","Male"
"M15L-V4Q",88130444123,"LD9Y-CW9","Female"
"L133-HLP",88130444124,"94T6-749","Male"
"L133-HLP",88130444125,"GLLC-968","Female"
"KH8N-T92",88130444126,"L1DW-Q5N","Male"
"KH8N-T92",88130444127,"2781-6PP","Female"
"9HYQ-M4G",88130444128,"G7XJ-1LY","Male"
"9HYQ-M4G",88130444129,"GL2J-F24","Female"
"GJGW-QM6",88130444130,"GGL4-859","Male"
"GJGW-QM6",88130444131,"GGL4-6DG","Female"
"LZ19-924",88130444132,"LZF6-M94","Male"
"LZ19-924",88130444133,"GWW8-LWR","Female"
"GL5F-YH1",88130444134,"GGHH-9CK","Male"
"GL5F-YH1",88130444135,"GGHH-4HZ","Female"
"LHPZ-9WQ",88130444144,"938W-39J","Male"
"LHPZ-9WQ",88130444145,"9W89-MK6","Female"
"LCT8-QVQ",88130444146,"LYXW-BQK","Male"
"L8BY-3VJ",88130444152,"L8YY-PP2","Male"
"L8BY-3VJ",88130444153,"LT5Z-556","Female"
"94BP-X4Z",88130444154,"LBGF-H83","Male"
"94BP-X4Z",88130444155,"LZ56-WY6","Female"
"L8YY-5HK",88130444156,"9CXC-B7Y","Male"
"L8YY-5HK",88130444157,"LZBY-TS8","Female"
"L8WB-D2Z",88130444158,"GK9Q-S8F","Male"
"L8WB-D2Z",88130444159,"GK85-LHZ","Female"
"LD9Y-C7T",88130444160,"9SJP-9TN","Male"
"LD9Y-C7T",88130444161,"LVDV-KPT","Female"
"LD9Y-CW9",88130444162,"LZDH-NFR","Male"
"LD9Y-CW9",88130444163,"LD9C-ZGZ","Female"
"9CXC-BT8",88130444164,"GMSP-9XR","Male"
"9CXC-BT8",88130444165,"KLXB-6QR","Female"
"L8MP-T1Y",88130444166,"LBBB-4XS","Male"
"L8MP-T1Y",88130444167,"LDHS-6S3","Female"
"LDSK-V77",88130444168,"L8RR-S6X","Male"
"LDSK-V77",88130444169,"L8RR-S6J","Female"
"LDSQ-F68",88130444170,"9CCG-XPQ","Male"
"LDSQ-F68",88130444171,"GFQJ-6W3","Female"
"LB27-YWT",88130444172,"GH7M-QSF","Male"
"LB27-YWT",88130444173,"LYTM-8KB","Female"
"GWZB-NNM",88130444174,"L8YY-PH5","Male"
"GWZB-NNM",88130444175,"KFX1-BZD","Female"
"LD9R-RYR",88130444176,"LCRR-KM2","Male"
"LD9R-RYR",88130444177,"LDW5-JN2","Female"
"M15L-V4Q",88130444178,"LD9Y-C7T","Male"
"M15L-V4Q",88130444179,"LD9Y-CW9","Female"
"L133-HLP",88130444180,"94T6-749","Male"
"L133-HLP",88130444181,"GLLC-968","Female"
"KH8N-T92",88130444182,"L1DW-Q5N","Male"
"KH8N-T92",88130444183,"2781-6PP","Female"
"9QZD-J5R",88130444184,"L1DW-Q5N","Male"
"9QZD-J5R",88130444185,"2781-6PP","Female"
"L18P-6ZG",88130444186,"G36D-72Y","Male"
"L18P-6ZG",88130444187,"L18F-8KW","Female"
"LDW2-RVK",88130444188,"LYDW-KW7","Male"
"LDW2-RVK",88130444189,"LY67-3N8","Female"
"LDW2-RVB",88130444190,"LR1T-XQ7","Male"
"LDW2-RVB",88130444191,"GZXX-B8X","Female"
"KH8N-T92",88130444194,"L1DW-Q5N","Male"
"KH8N-T92",88130444195,"2781-6PP","Female"
"GXQJ-YPP",88130444196,"LH5D-1C9","Male"
"GXQJ-YPP",88130444197,"GSZ4-QYK","Female"
"G21Z-QQG",88130444200,"G21C-YGX","Male"
"G21Z-QQG",88130444201,"G8WB-J6L","Female"
"GZ2N-HCQ",88130444202,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130444203,"GDSY-Z6B","Female"
"99PT-X33",88130444204,"G21J-37H","Male"
"99PT-X33",88130444205,"G21J-G8S","Female"
"G2TZ-96Y",88130444208,"GLZJ-1J2","Male"
"L1DD-JMP",88130444212,"GG5W-TJ1","Male"
"L1DD-JMP",88130444213,"GG54-SDF","Female"
"9WY9-HRJ",88130444214,"LZ19-924","Male"
"LD9R-RCZ",88130444216,"GGT6-NYC","Male"
"LD9R-RCZ",88130444217,"GGTD-5CG","Female"
"MBWQ-SF3",88130444218,"LH3J-XVF","Male"
"MBWQ-SF3",88130444219,"KN3T-TR3","Female"
"L1R3-QH7",88130444220,"LD9R-5PH","Male"
"L1R3-QH7",88130444221,"LZM1-YM9","Female"
"M33Z-FHV",88130444222,"GGQ2-T6Y","Male"
"M33Z-FHV",88130444223,"GGQ2-FDK","Female"
"GSDC-Y9X",88130444224,"GSDZ-QFR","Male"
"GSDC-Y9X",88130444225,"GSDC-B3G","Female"
"LKTX-BFQ",88130444228,"LBZ2-Z7G","Male"
"LKTX-BFQ",88130444229,"LBZ2-46V","Female"
"G7F6-NTQ",88130444232,"GDT6-5JL","Male"
"G6J7-Y68",88130444240,"GZBR-N3R","Male"
"G6J7-Y68",88130444241,"GX1P-TL9","Female"
"LDSK-NZJ",88130444244,"9CXC-BT8","Male"
"LDSK-NZJ",88130444245,"L8MP-T1Y","Female"
"LDSH-S2T",88130444246,"LDSH-S6J","Male"
"LDSH-S2T",88130444247,"KND9-P91","Female"
"LDFZ-8Q1",88130444248,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130444249,"GL14-857","Female"
"LHPZ-VGH",88130444250,"LZLG-V3F","Male"
"LHPZ-VGH",88130444251,"LH6K-2BP","Female"
"GJJ7-FWF",88130444274,"9HV7-X4B","Male"
"GJJ7-FWF",88130444275,"LV4C-98Q","Female"
"GJF5-LJ3",88130444280,"GF3M-XXB","Male"
"GJF5-LJ3",88130444281,"GH1Y-3RT","Female"
"GJFR-STB",88130444284,"GZD8-15M","Male"
"GJFR-STB",88130444285,"GHRM-TZS","Female"
"LBLV-9Q3",88130444286,"9C4M-CRM","Male"
"LBLV-9Q3",88130444287,"GVLV-PTS","Female"
"GMMD-GH5",88130444288,"GF59-F78","Male"
"GMMD-GH5",88130444289,"GLFD-4JJ","Female"
"LBK1-86P",88130444290,"L62H-Z9T","Male"
"LBK1-86P",88130444291,"GVSP-PVV","Female"
"GJ2V-WRY",88130444328,"G233-LXN","Male"
"GJ2V-WRY",88130444329,"GGWK-NT3","Female"
"LD9P-MFB",88130444332,"GC7G-R6L","Male"
"LD9P-MFB",88130444333,"GC7P-77S","Female"
"28YJ-Z4N",88130444348,"9HTX-2CD","Male"
"28YJ-Z4N",88130444349,"G39Q-HBK","Female"
"GGGT-9MX",88130444350,"MXVC-BK8","Male"
"LDW2-RVK",88130444416,"LYDW-KW7","Male"
"LDW2-RVK",88130444417,"LY67-3N8","Female"
"GNWP-DQ7",88130444420,"GSQ5-8BP","Male"
"GNWP-DQ7",88130444421,"GSQ5-N8D","Female"
"GG92-32P",88130444424,"KPDT-NXM","Male"
"GG92-32P",88130444425,"LZDW-CZK","Female"
"GG4M-2R7",88130444426,"GF6B-6SS","Male"
"GG4M-2R7",88130444427,"GF6Y-2KY","Female"
"GVXP-S4R",88130444428,"GZ5D-3YQ","Male"
"L4Y9-TXB",88130444432,"LZPK-P7H","Male"
"L4Y9-TXB",88130444433,"GN4S-LXY","Female"
"GSX5-T31",88130444434,"9CD1-KW4","Male"
"GSX5-T31",88130444435,"LB2S-623","Female"
"99PY-ZDF",88130444436,"GSXG-5MK","Male"
"99PY-ZDF",88130444437,"GH7C-CVR","Female"
"LDSH-9W5",88130444440,"GX7F-1V3","Male"
"LDSH-9W5",88130444441,"L179-W5T","Female"
"GGH1-7CV",88130444442,"G6RF-RWF","Male"
"GGH1-7CV",88130444443,"GXHX-Q2Y","Female"
"LDSH-S6J",88130444444,"L8TY-B3W","Male"
"LDSH-S6J",88130444445,"LDSH-3GG","Female"
"KND9-P91",88130444446,"9S9W-MPL","Male"
"KND9-P91",88130444447,"KFX1-BZD","Female"
"LDSK-V77",88130444448,"L8RR-S6X","Male"
"LDSK-V77",88130444449,"L8RR-S6J","Female"
"LDSQ-F68",88130444450,"9CCG-XPQ","Male"
"LDSQ-F68",88130444451,"GFQJ-6W3","Female"
"LB27-YWT",88130444452,"GH7M-QSF","Male"
"LB27-YWT",88130444453,"LYTM-8KB","Female"
"GWZB-NNM",88130444454,"L8YY-PH5","Male"
"GWZB-NNM",88130444455,"KFX1-BZD","Female"
"9HTX-2CD",88130444456,"9HRG-JDL","Male"
"9HTX-2CD",88130444457,"LDH1-G9D","Female"
"G39Q-HBK",88130444458,"KX2S-NWF","Male"
"G39Q-HBK",88130444459,"L7GV-KKS","Female"
"LZGK-GZB",88130444460,"LZ8D-9DK","Male"
"LZGK-GZB",88130444461,"GK9J-9XB","Female"
"MXKR-J9R",88130444462,"9QZD-J5R","Male"
"MXKR-J9R",88130444463,"L18P-6ZG","Female"
"K8M3-FZQ",88130444464,"GFR1-8PR","Male"
"K8M3-FZQ",88130444465,"GFR1-JPJ","Female"
"MBPN-4DK",88130444468,"GFR1-8PR","Male"
"MBPN-4DK",88130444469,"GFR1-JPJ","Female"
"9H9K-FVG",88130444470,"LZ9M-HWG","Male"
"9H9K-FVG",88130444471,"9M85-YGM","Female"
"L8RK-RPS",88130444472,"GM2P-GSQ","Male"
"L8RK-RPS",88130444473,"L1PP-NHR","Female"
"LJG8-9LJ",88130444474,"LYDQ-TG6","Male"
"LJG8-9LJ",88130444475,"9HM8-2GK","Female"
"LYNF-SFN",88130444476,"GJQD-V62","Male"
"LYNF-SFN",88130444477,"G3CD-LLK","Female"
"GJQD-6SP",88130444478,"GKZ8-84G","Male"
"GJQD-6SP",88130444479,"G4Z4-XVP","Female"
"GFR1-8PR",88130444480,"GX72-QWG","Male"
"GFR1-8PR",88130444481,"GGN2-9K8","Female"
"GFR1-8PR",88130444488,"GX72-QWG","Male"
"GFR1-8PR",88130444489,"GGN2-9K8","Female"
"LZ9M-HWG",88130444492,"LZPK-P7H","Male"
"LZ9M-HWG",88130444493,"GN4S-LXY","Female"
"9M85-YGM",88130444494,"L8YY-PH5","Male"
"9M85-YGM",88130444495,"KFX1-BZD","Female"
"GVNC-TFT",88130444496,"GPMT-SSM","Male"
"GVNC-TFT",88130444497,"GJKV-D8G","Female"
"GNFT-19B",88130444498,"GP9F-DL9","Male"
"GNFT-19B",88130444499,"GP9N-HK8","Female"
"LZLQ-664",88130444500,"9S9W-MPL","Male"
"LZLQ-664",88130444501,"KFX1-BZD","Female"
"94HZ-CG3",88130444504,"L4Y9-TXB","Male"
"94HZ-CG3",88130444505,"GSX5-T31","Female"
"LDSS-BYY",88130444506,"99PY-ZDF","Male"
"LDSS-BYY",88130444507,"LD97-C7T","Female"
"L8RR-S6X",88130444508,"LYCT-Y9Q","Male"
"L8RR-S6X",88130444509,"L142-WBW","Female"
"L8RR-S6J",88130444510,"K6WN-292","Male"
"L8RR-S6J",88130444511,"2NBQ-VZ5","Female"
"LT3P-8D6",88130444512,"GG92-32P","Male"
"LT3P-8D6",88130444513,"GG4M-2R7","Female"
"G8L3-3JL",88130444514,"GVXP-S4R","Male"
"G8L3-3JL",88130444515,"LVDF-9DW","Female"
"GF59-F78",88130444544,"GS35-LG3","Male"
"GF59-F78",88130444545,"GD5L-FFK","Female"
"GLFD-4JJ",88130444546,"G6RN-N7D","Male"
"GLFD-4JJ",88130444547,"GVBV-B6W","Female"
"G9FS-BL2",88130444584,"L2R6-YZF","Male"
"G9FS-BL2",88130444585,"GGJD-YY4","Female"
"GMMD-GH5",88130444588,"GF59-F78","Male"
"GMMD-GH5",88130444589,"GLFD-4JJ","Female"
"LBK1-86P",88130444590,"L62H-Z9T","Male"
"LBK1-86P",88130444591,"GVSP-PVV","Female"
"LDW2-RVK",88130444672,"LYDW-KW7","Male"
"LDW2-RVK",88130444673,"LY67-3N8","Female"
"GNWP-DQ7",88130444676,"GSQ5-8BP","Male"
"GNWP-DQ7",88130444677,"GSQ5-N8D","Female"
"GG92-32P",88130444680,"KPDT-NXM","Male"
"GG92-32P",88130444681,"LZDW-CZK","Female"
"GG4M-2R7",88130444682,"GF6B-6SS","Male"
"GG4M-2R7",88130444683,"GF6Y-2KY","Female"
"GVXP-S4R",88130444684,"GZ5D-3YQ","Male"
"L4Y9-TXB",88130444688,"LZPK-P7H","Male"
"L4Y9-TXB",88130444689,"GN4S-LXY","Female"
"GSX5-T31",88130444690,"9CD1-KW4","Male"
"GSX5-T31",88130444691,"LB2S-623","Female"
"99PY-ZDF",88130444692,"GSXG-5MK","Male"
"99PY-ZDF",88130444693,"GH7C-CVR","Female"
"LDSH-9W5",88130444696,"GX7F-1V3","Male"
"LDSH-9W5",88130444697,"L179-W5T","Female"
"GGH1-7CV",88130444698,"G6RF-RWF","Male"
"GGH1-7CV",88130444699,"GXHX-Q2Y","Female"
"LDSH-S6J",88130444700,"L8TY-B3W","Male"
"LDSH-S6J",88130444701,"LDSH-3GG","Female"
"KND9-P91",88130444702,"9S9W-MPL","Male"
"KND9-P91",88130444703,"KFX1-BZD","Female"
"LDSK-V77",88130444704,"L8RR-S6X","Male"
"LDSK-V77",88130444705,"L8RR-S6J","Female"
"LDSQ-F68",88130444706,"9CCG-XPQ","Male"
"LDSQ-F68",88130444707,"GFQJ-6W3","Female"
"LB27-YWT",88130444708,"GH7M-QSF","Male"
"LB27-YWT",88130444709,"LYTM-8KB","Female"
"GWZB-NNM",88130444710,"L8YY-PH5","Male"
"GWZB-NNM",88130444711,"KFX1-BZD","Female"
"9HTX-2CD",88130444712,"9HRG-JDL","Male"
"9HTX-2CD",88130444713,"LDH1-G9D","Female"
"G39Q-HBK",88130444714,"KX2S-NWF","Male"
"G39Q-HBK",88130444715,"L7GV-KKS","Female"
"LZGK-GZB",88130444716,"LZ8D-9DK","Male"
"LZGK-GZB",88130444717,"GK9J-9XB","Female"
"MXKR-J9R",88130444718,"9QZD-J5R","Male"
"MXKR-J9R",88130444719,"L18P-6ZG","Female"
"K8M3-FZQ",88130444720,"GFR1-8PR","Male"
"K8M3-FZQ",88130444721,"GFR1-JPJ","Female"
"MBPN-4DK",88130444724,"GFR1-8PR","Male"
"MBPN-4DK",88130444725,"GFR1-JPJ","Female"
"9H9K-FVG",88130444726,"LZ9M-HWG","Male"
"9H9K-FVG",88130444727,"9M85-YGM","Female"
"L8RK-RPS",88130444728,"GM2P-GSQ","Male"
"L8RK-RPS",88130444729,"L1PP-NHR","Female"
"LJG8-9LJ",88130444730,"LYDQ-TG6","Male"
"LJG8-9LJ",88130444731,"9HM8-2GK","Female"
"LYNF-SFN",88130444732,"GJQD-V62","Male"
"LYNF-SFN",88130444733,"G3CD-LLK","Female"
"GJQD-6SP",88130444734,"GKZ8-84G","Male"
"GJQD-6SP",88130444735,"G4Z4-XVP","Female"
"GFR1-8PR",88130444736,"GX72-QWG","Male"
"GFR1-8PR",88130444737,"GGN2-9K8","Female"
"GFR1-8PR",88130444744,"GX72-QWG","Male"
"GFR1-8PR",88130444745,"GGN2-9K8","Female"
"LZ9M-HWG",88130444748,"LZPK-P7H","Male"
"LZ9M-HWG",88130444749,"GN4S-LXY","Female"
"9M85-YGM",88130444750,"L8YY-PH5","Male"
"9M85-YGM",88130444751,"KFX1-BZD","Female"
"GVNC-TFT",88130444752,"GPMT-SSM","Male"
"GVNC-TFT",88130444753,"GJKV-D8G","Female"
"GNFT-19B",88130444754,"GP9F-DL9","Male"
"GNFT-19B",88130444755,"GP9N-HK8","Female"
"LZLQ-664",88130444756,"9S9W-MPL","Male"
"LZLQ-664",88130444757,"KFX1-BZD","Female"
"94HZ-CG3",88130444760,"L4Y9-TXB","Male"
"94HZ-CG3",88130444761,"GSX5-T31","Female"
"LDSS-BYY",88130444762,"99PY-ZDF","Male"
"LDSS-BYY",88130444763,"LD97-C7T","Female"
"L8RR-S6X",88130444764,"LYCT-Y9Q","Male"
"L8RR-S6X",88130444765,"L142-WBW","Female"
"L8RR-S6J",88130444766,"K6WN-292","Male"
"L8RR-S6J",88130444767,"2NBQ-VZ5","Female"
"LT3P-8D6",88130444768,"GG92-32P","Male"
"LT3P-8D6",88130444769,"GG4M-2R7","Female"
"G8L3-3JL",88130444770,"GVXP-S4R","Male"
"G8L3-3JL",88130444771,"LVDF-9DW","Female"
"GGT6-NYC",88130444800,"GW2T-YH6","Male"
"GGT6-NYC",88130444801,"GX5P-L6M","Female"
"GGTD-5CG",88130444802,"GGTX-XJX","Male"
"GGTD-5CG",88130444803,"GGT6-1Q1","Female"
"LH3J-XVF",88130444804,"GGYS-TR5","Male"
"LH3J-XVF",88130444805,"GGYS-R4S","Female"
"LD9R-5PH",88130444808,"L187-NYR","Male"
"LD9R-5PH",88130444809,"9WQY-MZT","Female"
"G9M5-FF1",88130444816,"LY9D-2F8","Male"
"G9M5-FF1",88130444817,"L28D-TJH","Female"
"GN9F-M6Q",88130444818,"GJTS-3TP","Male"
"GN9F-M6Q",88130444819,"GN15-LRT","Female"
"LD9R-RB7",88130444832,"LD9R-RYR","Male"
"LD9R-RB7",88130444833,"M15L-V4Q","Female"
"LDSS-6H5",88130444834,"L133-HLP","Male"
"LDSS-6H5",88130444835,"KH8N-T92","Female"
"9H19-J7X",88130444836,"9Z8P-WSC","Male"
"9H19-J7X",88130444837,"G6BP-Z3N","Female"
"9H19-J7B",88130444838,"9HPQ-N9H","Male"
"9H19-J7B",88130444839,"GGL9-529","Female"
"GSXR-ZTK",88130444840,"GQSM-6LG","Male"
"GSXR-ZTK",88130444841,"G9CZ-RB1","Female"
"L1B9-5FC",88130444842,"L8RK-RPS","Male"
"L1B9-5FC",88130444843,"LJG8-9LJ","Female"
"G2QK-94H",88130444844,"G75J-GMH","Male"
"G2QK-94H",88130444845,"G75J-NFC","Female"
"G75J-1J1",88130444846,"G6SV-M3S","Male"
"G75J-1J1",88130444847,"KH4D-HB7","Female"
"GQSM-6LG",88130444848,"M1TV-DKX","Male"
"GQSM-6LG",88130444849,"G4GQ-F2Z","Female"
"G9CZ-RB1",88130444850,"L133-HLP","Male"
"G9CZ-RB1",88130444851,"GKPW-BFP","Female"
"L8RK-RPS",88130444852,"GM2P-GSQ","Male"
"L8RK-RPS",88130444853,"L1PP-NHR","Female"
"LJG8-9LJ",88130444854,"LYDQ-TG6","Male"
"LJG8-9LJ",88130444855,"9HM8-2GK","Female"
"G75J-GMH",88130444856,"G75J-GMN","Male"
"G75J-GMH",88130444857,"LRSD-MPF","Female"
"G75J-NFC",88130444858,"KZKW-93X","Male"
"G75J-NFC",88130444859,"G6SV-W29","Female"
"G6SV-M3S",88130444861,"KN1X-QTW","Female"
"KH4D-HB7",88130444862,"KZKW-93X","Male"
"KH4D-HB7",88130444863,"G6SV-W29","Female"
"LCJD-VX6",88130444864,"9ZCB-DSC","Male"
"LCJD-VX6",88130444865,"GG1G-KG2","Female"
"LD9R-RKH",88130444866,"LD9R-RYR","Male"
"LD9R-RKH",88130444867,"M15L-V4Q","Female"
"9WMP-NNQ",88130444868,"99PT-NTZ","Male"
"9WMP-NNQ",88130444869,"G98Z-6RZ","Female"
"945D-J9Y",88130444870,"LZ9M-HWG","Male"
"945D-J9Y",88130444871,"9M85-YGM","Female"
"GZ8X-GV2",88130444872,"GFK3-MS7","Male"
"GZ8X-GV2",88130444873,"GFPT-WGM","Female"
"G6ZP-B73",88130444874,"LH3L-KQH","Male"
"G6ZP-B73",88130444875,"G692-MWD","Female"
"LY9D-2F8",88130444880,"LCJD-VX6","Male"
"LY9D-2F8",88130444881,"LD9R-RKH","Female"
"L28D-TJH",88130444882,"9WMP-NNQ","Male"
"L28D-TJH",88130444883,"945D-J9Y","Female"
"GJTS-3TP",88130444884,"GZ8X-GV2","Male"
