"fid","ascendancy","parent","gender"
"9HTG-9V9",5817638908,"9HGZ-QJD","Male"
"9HTG-9V9",5817638909,"LRGN-LN7","Female"
"99KP-CPN",5817638910,"93T9-M9Z","Male"
"99KP-CPN",5817638911,"GSX8-53N","Female"
"GHKB-XPD",5817641472,"9CX7-8SB","Male"
"GHKB-XPD",5817641473,"GKNH-BT4","Female"
"LCPY-LWT",5817641480,"GHXF-392","Male"
"LCPY-LWT",5817641481,"GZVJ-H15","Female"
"G3F4-SVG",5817641504,"9Q3R-16G","Male"
"G3F4-SVG",5817641505,"L5T6-8LB","Female"
"9ZHX-2QC",5817641506,"LBQ5-KXT","Male"
"9ZHX-2QC",5817641507,"LY1D-R4J","Female"
"G6RD-2TL",5817641512,"LJKG-9M3","Male"
"G6RD-2TL",5817641513,"LLWR-VGV","Female"
"G9PL-CC4",5817641516,"GMM2-DYJ","Male"
"G9PL-CC4",5817641517,"LBS3-5LK","Female"
"G4SS-SP4",5817641520,"LZXN-K7L","Male"
"G4SS-SP4",5817641521,"G95Q-XJK","Female"
"LYVT-ZYX",5817641522,"9HPD-Z18","Male"
"LYVT-ZYX",5817641523,"9CZ7-PW4","Female"
"9CZ3-WY5",5817641524,"KX2S-NX6","Male"
"9CZ3-WY5",5817641525,"M9QY-6V5","Female"
"LYVT-ZYX",5817641526,"9HPD-Z18","Male"
"LYVT-ZYX",5817641527,"9CZ7-PW4","Female"
"G6Q6-XWL",5817641528,"KHGK-FT4","Male"
"G6Q6-XWL",5817641529,"GZLL-ZY9","Female"
"LH3J-HFC",5817641530,"LZK6-P8K","Male"
"LH3J-HFC",5817641531,"2YGB-N2M","Female"
"KDQV-V7K",5817641532,"GF87-QNQ","Male"
"KDQV-V7K",5817641533,"GF87-S8V","Female"
"L1DL-SWC",5817641536,"L1DL-833","Male"
"GSYR-X36",5817641568,"9SPK-69R","Male"
"GSYR-X36",5817641569,"GKHH-3WG","Female"
"KLXB-XZX",5817641570,"KDQZ-4C9","Male"
"KLXB-XZX",5817641571,"GXX3-RNC","Female"
"9HGZ-QJD",5817641572,"9HVG-3HS","Male"
"9HGZ-QJD",5817641573,"MRRC-VW8","Female"
"LRGN-LN7",5817641574,"9CX7-S59","Male"
"LRGN-LN7",5817641575,"934P-KGV","Female"
"LT4D-TMW",5817641576,"LZK6-P8K","Male"
"LT4D-TMW",5817641577,"2YGB-N2M","Female"
"L8BS-VB3",5817641578,"9CS2-22H","Male"
"L8BS-VB3",5817641579,"9CZC-NNC","Female"
"M9B6-MXW",5817641580,"LCMC-VB4","Male"
"M9B6-MXW",5817641581,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817641582,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817641583,"L8YM-JSK","Female"
"9H8X-YR6",5817641600,"MC9N-KKJ","Male"
"9H8X-YR6",5817641601,"LR5K-4YC","Female"
"G7SD-XX1",5817641712,"GQ1N-BRY","Male"
"G7SD-XX1",5817641713,"G7S8-LN1","Female"
"M1H7-83W",5817641728,"9HY5-DZZ","Male"
"M1H7-83W",5817641729,"GC4H-36Y","Female"
"G6H8-D2C",5817641731,"GGD4-C9V","Female"
"LZLH-LST",5817641732,"GNWX-686","Male"
"LZLH-LST",5817641733,"GNWX-DCP","Female"
"LZLH-2LC",5817641734,"G398-YWS","Male"
"LZLH-2LC",5817641735,"G49W-MQ8","Female"
"LYZX-ND1",5817641776,"G766-P17","Male"
"LYZX-ND1",5817641777,"M692-VL6","Female"
"GNB6-B4K",5817641778,"LCRW-Y7S","Male"
"GNB6-B4K",5817641779,"GNBX-85C","Female"
"L759-1GL",5817641792,"GVGS-94K","Male"
"L8YY-B7R",5817641794,"LCP1-19Y","Male"
"L8YY-B7R",5817641795,"2CNB-WKW","Female"
"GLT4-TVW",5817641800,"GDHY-7SR","Male"
"GLT4-TVW",5817641801,"GLTH-3M3","Female"
"K4LT-K4X",5817641804,"LD1R-LZF","Male"
"K4LT-K4X",5817641805,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817641806,"9MH5-29J","Male"
"LVV3-7SJ",5817641807,"LZZW-6XG","Female"
"GGJ2-W2Z",5817641808,"GGJ2-MTX","Male"
"GGJ2-W2Z",5817641809,"GGJK-PKB","Female"
"G6LW-NS2",5817641810,"LH86-MHT","Male"
"G6LW-NS2",5817641811,"MHQ8-C73","Female"
"9HPD-Z18",5817641812,"KJW1-J7M","Male"
"9HPD-Z18",5817641813,"LC3N-52R","Female"
"9CZ7-PW4",5817641814,"KHGK-FT4","Male"
"9CZ7-PW4",5817641815,"GZLL-ZY9","Female"
"G8KF-BK4",5817641816,"MFHW-5JK","Male"
"G8KF-BK4",5817641817,"MFHW-5VS","Female"
"G6Z5-MSL",5817641818,"G6RH-4QX","Male"
"GH2M-VGN",5817641820,"9HT1-YR2","Male"
"GH2M-VGN",5817641821,"G64M-9LR","Female"
"GZBX-QC4",5817641824,"LHGX-D4M","Male"
"GZBX-QC4",5817641825,"LHGX-D4K","Female"
"9WF7-DMT",5817641856,"L8B9-VWR","Male"
"9WF7-DMT",5817641857,"9S8J-R9Z","Female"
"9WP5-WRF",5817641858,"LBLQ-5TN","Male"
"9WP5-WRF",5817641859,"G3KW-NLD","Female"
"G293-KYY",5817641860,"9CS3-646","Male"
"G293-KYY",5817641861,"LH1T-486","Female"
"9CHV-DHK",5817641862,"LBXC-4KY","Male"
"9CHV-DHK",5817641863,"M49C-X4T","Female"
"GZ93-KPM",5817641864,"GX4C-4NR","Male"
"GZ93-KPM",5817641865,"GV8P-HSK","Female"
"GZ9C-DHZ",5817641866,"LY8N-RRL","Male"
"GZ9C-DHZ",5817641867,"9ZC1-9W5","Female"
"LBXC-4KY",5817641868,"LBNP-5M3","Male"
"LBXC-4KY",5817641869,"G4SG-NWR","Female"
"M49C-X4T",5817641870,"LVVW-QMC","Male"
"M49C-X4T",5817641871,"GLGS-JN3","Female"
"LZND-WC8",5817641872,"GW5C-MJ1","Male"
"LZND-WC8",5817641873,"93HC-RM1","Female"
"49ZF-5DR",5817641874,"LZGX-NYL","Male"
"49ZF-5DR",5817641875,"G3MQ-3C9","Female"
"G2F7-5RP",5817641876,"29H4-VD7","Male"
"G2F7-5RP",5817641877,"G68X-B1R","Female"
"M1YP-2MC",5817641884,"9CS3-646","Male"
"M1YP-2MC",5817641885,"L825-5W4","Female"
"LD7F-PK3",5817641886,"L8YS-BMR","Male"
"LD7F-PK3",5817641887,"GKBD-RR5","Female"
"GGG7-VHK",5817641888,"KJW1-J7M","Male"
"GGG7-VHK",5817641889,"LC3N-52R","Female"
"GGGW-Q9W",5817641890,"GDPL-8PP","Male"
"9HGT-9DR",5817641892,"LTB1-SB9","Male"
"9HGT-9DR",5817641893,"LCDQ-8V2","Female"
"LYVS-QHK",5817641894,"G3PR-QC5","Male"
"LYVS-QHK",5817641895,"G74V-2J9","Female"
"KH8K-8HK",5817641896,"MJ9T-ZT6","Male"
"KH8K-8HK",5817641897,"GFDV-NJ6","Female"
"G6QK-DSD",5817641904,"9CXW-GQR","Male"
"G6QK-DSD",5817641905,"L6XG-15N","Female"
"KDQW-FYD",5817641906,"LBSY-43P","Male"
"KDQW-FYD",5817641907,"L8M6-YWJ","Female"
"9ZH7-6PG",5817641908,"G7XM-XH5","Male"
"9ZH7-6PG",5817641909,"KDQW-FYD","Female"
"9QQN-G1J",5817641910,"M6Z8-D8X","Male"
"9QQN-G1J",5817641911,"GCLN-1MQ","Female"
"LHRH-LVR",5817641912,"L1Q8-65G","Male"
"LHRH-LVR",5817641913,"MXWH-HJ8","Female"
"L8YM-JSK",5817641914,"L8YB-8WZ","Male"
"L8YM-JSK",5817641915,"GFG3-G3F","Female"
"GJGT-QFP",5817641916,"9HZL-Y9F","Male"
"GJGT-QFP",5817641917,"9HZG-QF6","Female"
"GF1M-Y9H",5817641918,"LBS1-VRM","Male"
"GF1M-Y9H",5817641919,"LT7J-3T8","Female"
"LD9R-5G3",5817641920,"LD9R-RCZ","Male"
"LD9R-5G3",5817641921,"MBWQ-SF3","Female"
"M897-QTS",5817641922,"L1R3-QH7","Male"
"M897-QTS",5817641923,"M33Z-FHV","Female"
"L2RM-X42",5817641924,"GJ15-2NP","Male"
"GK25-59W",5817641926,"G2S9-31X","Male"
"GK25-59W",5817641927,"G6G7-SXR","Female"
"KZGJ-SQ8",5817641928,"LYGH-JR3","Male"
"KZGJ-SQ8",5817641929,"L8WY-474","Female"
"L87F-RS8",5817641930,"9C8M-C8L","Male"
"L87F-RS8",5817641931,"GH7W-LP9","Female"
"9C8M-C8L",5817641932,"GSXR-ZTK","Male"
"9C8M-C8L",5817641933,"L1B9-5FC","Female"
"GH7W-LP9",5817641934,"G2QK-94H","Male"
"GH7W-LP9",5817641935,"G75J-1J1","Female"
"9CXW-GQR",5817641952,"G6B1-NGH","Male"
"9CXW-GQR",5817641953,"GJXP-LCC","Female"
"LBSY-43P",5817641956,"L619-MQH","Male"
"LBSY-43P",5817641957,"GK8M-8WF","Female"
"L8M6-YWJ",5817641958,"LDSS-ZMW","Male"
"L8M6-YWJ",5817641959,"LDSS-ZMD","Female"
"G7XM-XH5",5817641960,"LLCW-6W8","Male"
"G7XM-XH5",5817641961,"GWK5-12V","Female"
"KDQW-FYD",5817641962,"LBSY-43P","Male"
"KDQW-FYD",5817641963,"L8M6-YWJ","Female"
"M6Z8-D8X",5817641964,"9HGP-DBV","Male"
"M6Z8-D8X",5817641965,"LXWD-248","Female"
"L1Q8-65G",5817641968,"L1Z8-522","Male"
"L1Q8-65G",5817641969,"L1S4-4N9","Female"
"MXWH-HJ8",5817641970,"LDW5-FB6","Male"
"MXWH-HJ8",5817641971,"LDW5-N39","Female"
"L8YB-8WZ",5817641972,"M4N1-6BT","Male"
"L8YB-8WZ",5817641973,"L8PY-H7K","Female"
"GFG3-G3F",5817641974,"G8PF-7ZF","Male"
"9HZL-Y9F",5817641976,"9HZL-Y92","Male"
"LBS1-VRM",5817641980,"LJRG-7ST","Male"
"LBS1-VRM",5817641981,"28WM-FQ6","Female"
"LT7J-3T8",5817641982,"GDTX-41X","Male"
"LT7J-3T8",5817641983,"GX4S-QCJ","Female"
"9CX7-8SB",5817641984,"GHLG-7G8","Male"
"9CX7-8SB",5817641985,"GKNC-JY6","Female"
"GHXF-392",5817642000,"K1T8-C3G","Male"
"GHXF-392",5817642001,"LZGR-FC8","Female"
"9Q3R-16G",5817642048,"KFFD-FVJ","Male"
"9Q3R-16G",5817642049,"L4TC-5J4","Female"
"L5T6-8LB",5817642050,"G2VL-3Y8","Male"
"L5T6-8LB",5817642051,"LBYM-G6M","Female"
"LBQ5-KXT",5817642052,"9WC7-HXQ","Male"
"LBQ5-KXT",5817642053,"LDSS-ZMJ","Female"
"LY1D-R4J",5817642054,"LY1D-RHM","Male"
"LY1D-R4J",5817642055,"LT7P-H65","Female"
"LZXN-K7L",5817642080,"GJ15-2NP","Male"
"LZXN-K7L",5817642081,"LZGK-6BD","Female"
"G95Q-XJK",5817642082,"9CHV-B26","Male"
"G95Q-XJK",5817642083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817642084,"KJW1-J7M","Male"
"9HPD-Z18",5817642085,"LC3N-52R","Female"
"9CZ7-PW4",5817642086,"KHGK-FT4","Male"
"9CZ7-PW4",5817642087,"GZLL-ZY9","Female"
"KX2S-NX6",5817642088,"LCCR-Z5Z","Male"
"KX2S-NX6",5817642089,"G215-J1Y","Female"
"M9QY-6V5",5817642090,"9CWM-CC2","Male"
"M9QY-6V5",5817642091,"LY27-P3Z","Female"
"9HPD-Z18",5817642092,"KJW1-J7M","Male"
"9HPD-Z18",5817642093,"LC3N-52R","Female"
"9CZ7-PW4",5817642094,"KHGK-FT4","Male"
"9CZ7-PW4",5817642095,"GZLL-ZY9","Female"
"KHGK-FT4",5817642096,"M9L6-6YN","Male"
"KHGK-FT4",5817642097,"2MYM-NS1","Female"
"GZLL-ZY9",5817642098,"GD4S-KVF","Male"
"GZLL-ZY9",5817642099,"GX7F-TKC","Female"
"LZK6-P8K",5817642100,"LH86-HY5","Male"
"LZK6-P8K",5817642101,"GZRV-4MX","Female"
"2YGB-N2M",5817642102,"GN38-JJY","Male"
"2YGB-N2M",5817642103,"GN38-YJ6","Female"
"GF87-QNQ",5817642104,"G29L-DN9","Male"
"GF87-QNQ",5817642105,"G29L-DM9","Female"
"L6JF-725",5817642176,"L6JF-47R","Male"
"G44H-SJR",5817642180,"G9TY-VXY","Male"
"G44H-SJR",5817642181,"G4HJ-NJK","Female"
"LW62-1Q7",5817642216,"G7JT-KRF","Male"
"LW62-1Q7",5817642217,"LHXL-XPP","Female"
"GHX1-JZH",5817642256,"GK2W-PR8","Male"
"GHX1-JZH",5817642257,"LKXR-3YS","Female"
"99K2-8Y4",5817642258,"GNZJ-GYC","Male"
"99K2-8Y4",5817642259,"GHN8-YQQ","Female"
"MBMH-FJ9",5817642260,"L8WB-MRH","Male"
"MBMH-FJ9",5817642261,"GGKR-Y4B","Female"
"LDSM-3LQ",5817642262,"93QC-WRW","Male"
"LDSM-3LQ",5817642263,"LVD6-PLK","Female"
"G3MF-QZB",5817642288,"GKPX-D9S","Male"
"GKY6-PQL",5817642336,"GKYX-4HY","Male"
"GKY6-PQL",5817642337,"GKYX-9ZM","Female"
"G7D3-YFG",5817642340,"9HBX-H19","Male"
"LDJX-G8J",5817642342,"GMNF-WXW","Male"
"K12X-WFC",5817642344,"G9H1-XBR","Male"
"K12X-WFC",5817642345,"G9H1-BQN","Female"
"GHVH-BCN",5817642348,"GSHN-59Y","Male"
"GHVH-BCN",5817642349,"G477-B6V","Female"
"GHVC-DHJ",5817642350,"K12X-WFR","Male"
"GHVC-DHJ",5817642351,"GX16-BLZ","Female"
"9HBX-H19",5817642360,"LDMW-36K","Male"
"9HBX-H19",5817642361,"GH29-T9R","Female"
"L8BW-XCL",5817642362,"9SZB-6K8","Male"
"L8BW-XCL",5817642363,"9SZB-DP2","Female"
"9SPK-69R",5817642364,"LTWR-DQ6","Male"
"9SPK-69R",5817642365,"GX28-S5M","Female"
"GKHH-3WG",5817642366,"LY3P-BPB","Male"
"GKHH-3WG",5817642367,"M8X3-52W","Female"
"G94L-F5W",5817643008,"GX28-5SG","Male"
"G94L-F5W",5817643009,"GK94-G65","Female"
"KZYN-7D2",5817643010,"9CSQ-RVL","Male"
"KZYN-7D2",5817643011,"GKNH-2K7","Female"
"GXQJ-T1B",5817643012,"GJZ1-VHV","Male"
"GXQJ-T1B",5817643013,"GLW3-YNB","Female"
"LYQM-JFS",5817643014,"G2NZ-PPR","Male"
"LYQM-JFS",5817643015,"GKFJ-3NP","Female"
"GKFN-S2H",5817643016,"G6TT-GBG","Male"
"GKFN-S2H",5817643017,"LKCQ-JQ4","Female"
"GKZZ-KRV",5817643018,"LKPF-K3S","Male"
"GKZZ-KRV",5817643019,"LV7M-MT9","Female"
"GLW9-1SY",5817643020,"GKZZ-8ZN","Male"
"GLW9-1SY",5817643021,"LCPL-VRJ","Female"
"GKZC-R1L",5817643022,"L2PJ-FJJ","Male"
"GKZC-R1L",5817643023,"G6TT-TC7","Female"
"935X-1CT",5817643024,"LH8G-2RH","Male"
"935X-1CT",5817643025,"LDW2-7JJ","Female"
"LZS3-9ZK",5817643026,"KHQ6-TFB","Male"
"LZS3-9ZK",5817643027,"LDSM-H39","Female"
"L812-GLB",5817643028,"LDW2-TDB","Male"
"L812-GLB",5817643029,"LTG4-3S1","Female"
"GKNH-2K7",5817643030,"LDW2-QX1","Male"
"GKNH-2K7",5817643031,"267Y-B3F","Female"
"LTDN-HR3",5817643032,"9CSQ-RVL","Male"
"LTDN-HR3",5817643033,"GKNH-2K7","Female"
"GKM7-LXB",5817643034,"GLDB-845","Male"
"GKM7-LXB",5817643035,"GJQ7-G19","Female"
"GG99-G5R",5817643036,"GKZC-NXF","Male"
"GG99-G5R",5817643037,"GLW9-SG8","Female"
"GXHL-ST6",5817643038,"LYT5-V2P","Male"
"GXHL-ST6",5817643039,"LZZ6-JMZ","Female"
"G935-3GB",5817643040,"LB29-Z1M","Male"
"G935-3GB",5817643041,"LY6M-DJJ","Female"
"29T6-NVP",5817643042,"K23R-YZ3","Male"
"29T6-NVP",5817643043,"MJB1-X23","Female"
"LZNZ-B7Q",5817643044,"LCP1-19Y","Male"
"LZNZ-B7Q",5817643045,"2CNB-WKW","Female"
"L83J-BXC",5817643046,"LZ8K-BBS","Male"
"L83J-BXC",5817643047,"L83J-BYF","Female"
"GGJD-2PZ",5817643048,"MD74-CND","Male"
"GGJD-2PZ",5817643049,"GHLG-RRM","Female"
"GL11-MJH",5817643050,"LCPG-ZRS","Male"
"GL11-MJH",5817643051,"GVMF-JGP","Female"
"L2R7-FN5",5817643052,"GWNV-KQT","Male"
"L2R7-FN5",5817643053,"GSZP-CY5","Female"
"GQ6W-M54",5817643054,"9CHH-W38","Male"
"GQ6W-M54",5817643055,"MHVW-BD8","Female"
"MBMH-FJ9",5817643056,"L8WB-MRH","Male"
"MBMH-FJ9",5817643057,"GGKR-Y4B","Female"
"LDSM-3LQ",5817643058,"93QC-WRW","Male"
"LDSM-3LQ",5817643059,"LVD6-PLK","Female"
"G8TZ-PTY",5817643060,"GVKM-C5P","Male"
"G8TZ-PTY",5817643061,"GVKM-W9Y","Female"
"GJSQ-T23",5817643062,"GQ8P-M9J","Male"
"GJSQ-T23",5817643063,"G8WB-3N1","Female"
"9ZHS-1C8",5817643064,"9C3J-THL","Male"
"9ZHS-1C8",5817643065,"KX4R-YFG","Female"
"MWG5-17Y",5817643066,"99Y7-CVL","Male"
"MWG5-17Y",5817643067,"K8Y4-QHG","Female"
"LB5Q-GYR",5817643068,"LY1D-RHM","Male"
"LB5Q-GYR",5817643069,"LT7P-H65","Female"
"9ZZS-VVC",5817643070,"KCZD-JKX","Male"
"9ZZS-VVC",5817643071,"LDZN-ZVF","Female"
"G6R5-2RJ",5817643072,"G6T5-1JF","Male"
"G6R5-2RJ",5817643073,"G6T5-55B","Female"
"GX86-NSJ",5817643074,"GDLT-R1G","Male"
"GX86-NSJ",5817643075,"KD1G-NTQ","Female"
"G6ZW-89C",5817643104,"G6ZW-LHR","Male"
"G6ZW-89C",5817643105,"GS7W-4HH","Female"
"9CHW-G4L",5817643112,"L2R4-8Y8","Male"
"GX11-FP3",5817643117,"L2R4-Y6G","Female"
"GX3B-6V8",5817643120,"GGKH-LTS","Male"
"GX3B-6V8",5817643121,"GZNY-C82","Female"
"LX9N-CSZ",5817643122,"K4PX-9N9","Male"
"LX9N-CSZ",5817643123,"GVSY-4TX","Female"
"L188-LMV",5817643124,"GXJP-V8J","Male"
"L188-LMV",5817643125,"L2TT-2CL","Female"
"GMYG-GMM",5817643126,"LRHN-F6S","Male"
"GMYG-GMM",5817643127,"LRCL-MSB","Female"
"GXZH-PN5",5817643144,"GXZC-9TD","Male"
"GXZH-PN5",5817643145,"GXZH-KQX","Female"
"GX75-4QL",5817643152,"GK72-GVH","Male"
"GX75-4QL",5817643153,"GXQT-RDC","Female"
"GC4H-TH4",5817643154,"99QR-8FP","Male"
"GC4H-TH4",5817643155,"GLT4-23V","Female"
"GJ9P-WHC",5817643156,"GC4X-3V1","Male"
"GJ9P-WHC",5817643157,"GC4X-D55","Female"
"LKRZ-C1T",5817643158,"GX3Y-GDM","Male"
"LKRZ-C1T",5817643159,"GX75-6BW","Female"
"GXZP-S8G",5817643168,"GVT9-7Z8","Male"
"GXZP-S8G",5817643169,"G4QF-RZ4","Female"
"G73D-RCS",5817643170,"9WDN-7LX","Male"
"G73D-RCS",5817643171,"KC45-RHV","Female"
"GL8P-V4N",5817643172,"94TJ-9NZ","Male"
"GL8P-V4N",5817643173,"94TJ-9NX","Female"
"LHNM-29W",5817643174,"GNHH-W1G","Male"
"LHNM-29W",5817643175,"GFTG-J49","Female"
"GF96-CSR",5817643176,"GDTZ-2HH","Male"
"GF96-CSR",5817643177,"LBFV-HDD","Female"
"GNH6-6T7",5817643178,"LK12-17H","Male"
"GNH6-6T7",5817643179,"GDTZ-5M3","Female"
"G6BF-K29",5817643180,"LDMJ-MP2","Male"
"G6BF-K29",5817643181,"L62Z-6SV","Female"
"LBP9-BPY",5817643182,"LYQN-TM8","Male"
"LBP9-BPY",5817643183,"GX7R-ZR4","Female"
"9ZHS-1C8",5817643184,"9C3J-THL","Male"
"9ZHS-1C8",5817643185,"KX4R-YFG","Female"
"MWG5-17Y",5817643186,"99Y7-CVL","Male"
"MWG5-17Y",5817643187,"K8Y4-QHG","Female"
"LW3Q-K6B",5817643188,"MBMH-FJ9","Male"
"LW3Q-K6B",5817643189,"LDSM-3LQ","Female"
"94TD-Y8X",5817643190,"G8TZ-PTY","Male"
"94TD-Y8X",5817643191,"GJSQ-T23","Female"
"GJ14-M61",5817643192,"GX4G-CCH","Male"
"GJ14-M61",5817643193,"GX75-H2P","Female"
"GHRS-M3Z",5817643194,"GD74-PRR","Male"
"GHRS-M3Z",5817643195,"GD7H-9HW","Female"
"GC4S-GV4",5817643196,"GQ6W-CQ3","Male"
"GC4S-GV4",5817643197,"GHF7-TCB","Female"
"GC43-9PR",5817643198,"GLBH-Y75","Male"
"GC43-9PR",5817643199,"GJBR-MLP","Female"
"GD4S-KVF",5817643200,"L1QD-DXV","Male"
"GD4S-KVF",5817643201,"LD9P-M8N","Female"
"G935-3GB",5817643204,"LB29-Z1M","Male"
"G935-3GB",5817643205,"LY6M-DJJ","Female"
"29T6-NVP",5817643206,"K23R-YZ3","Male"
"29T6-NVP",5817643207,"MJB1-X23","Female"
"G691-VPB",5817643208,"GXL2-PWL","Male"
"G691-VPB",5817643209,"G691-QBT","Female"
"9CMV-81H",5817643210,"9C3J-THL","Male"
"9CMV-81H",5817643211,"G2LQ-KYF","Female"
"LW3Q-K6B",5817643212,"MBMH-FJ9","Male"
"LW3Q-K6B",5817643213,"LDSM-3LQ","Female"
"94TD-Y8X",5817643214,"G8TZ-PTY","Male"
"94TD-Y8X",5817643215,"GJSQ-T23","Female"
"G8W1-WGP",5817643216,"GJWH-BPX","Male"
"G8W1-WGP",5817643217,"9CXC-H6Z","Female"
"9WDN-7LX",5817643220,"LKPF-K3S","Male"
"9WDN-7LX",5817643221,"LZ1V-K5X","Female"
"KC45-RHV",5817643222,"GXQJ-T8C","Male"
"KC45-RHV",5817643223,"LV7M-MT9","Female"
"GX26-MG5",5817643224,"G4C2-KMJ","Male"
"GX26-MG5",5817643225,"GX26-DVS","Female"
"GL5N-7JV",5817643230,"GL5F-1HP","Male"
"GL5N-7JV",5817643231,"GL5N-SRN","Female"
"M9B6-MXW",5817643232,"LCMC-VB4","Male"
"M9B6-MXW",5817643233,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817643234,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817643235,"L8YM-JSK","Female"
"LRBK-WPN",5817643236,"LHRH-LVR","Male"
"LRBK-WPN",5817643237,"L8YM-JSK","Female"
"9WWL-HYB",5817643238,"GJGT-QFP","Male"
"9WWL-HYB",5817643239,"GF1M-Y9H","Female"
"K1T8-5D3",5817643240,"GQFM-S6Z","Male"
"K1T8-5D3",5817643241,"LXS5-PVX","Female"
"GZ8F-SC3",5817643242,"9CS3-646","Male"
"LB5Q-GYR",5817643244,"LY1D-RHM","Male"
"LB5Q-GYR",5817643245,"LT7P-H65","Female"
"9ZZS-VVC",5817643246,"KCZD-JKX","Male"
"9ZZS-VVC",5817643247,"LDZN-ZVF","Female"
"M1H7-KZZ",5817643248,"L8WY-4CH","Male"
"M1H7-KZZ",5817643249,"LY98-DR4","Female"
"L87F-RDB",5817643250,"LZNZ-B7Q","Male"
"L87F-RDB",5817643251,"L83J-BXC","Female"
"G7XG-R2R",5817643252,"GQH8-JLD","Male"
"G7XG-R2R",5817643253,"LKQL-K3L","Female"
"G9Y4-YFV",5817643254,"LC88-4B9","Male"
"G9Y4-YFV",5817643255,"9ZCB-1NJ","Female"
"K1T8-1GP",5817643256,"G2B3-323","Male"
"K1T8-1GP",5817643257,"G2B3-DDM","Female"
"GCQF-8BS",5817643258,"G2B3-7D3","Male"
"GCQF-8BS",5817643259,"G2B3-D6T","Female"
"GKNY-RVC",5817643260,"GQ63-48P","Male"
"GKNY-RVC",5817643261,"KFVP-RDS","Female"
"GNHM-WR2",5817643264,"G8WB-SFN","Male"
"GNHM-WR2",5817643265,"GKWV-BYH","Female"
"L22D-85D",5817643266,"GVKM-C5P","Male"
"L22D-85D",5817643267,"GVKM-W9Y","Female"
"KLL4-ZQW",5817643268,"G8WY-K15","Male"
"KLL4-ZQW",5817643269,"LKK8-5DN","Female"
"9CHW-87H",5817643270,"G9WZ-RCK","Male"
"9CHW-87H",5817643271,"GX7W-MV5","Female"
"GX7F-STG",5817643272,"GZ5R-6CJ","Male"
"GX7F-STG",5817643273,"GDRR-CN9","Female"
"GX7N-S5J",5817643274,"93QC-WRW","Male"
"GX7N-S5J",5817643275,"LVD6-PLK","Female"
"M1H7-KZZ",5817643276,"L8WY-4CH","Male"
"M1H7-KZZ",5817643277,"LY98-DR4","Female"
"L87F-RDB",5817643278,"LZNZ-B7Q","Male"
"L87F-RDB",5817643279,"L83J-BXC","Female"
"LB5Q-GYR",5817643280,"LY1D-RHM","Male"
"LB5Q-GYR",5817643281,"LT7P-H65","Female"
"9ZZS-VVC",5817643282,"KCZD-JKX","Male"
"9ZZS-VVC",5817643283,"LDZN-ZVF","Female"
"LBW5-7NC",5817643284,"LKPF-K3S","Male"
"LBW5-7NC",5817643285,"LV7M-MT9","Female"
"KZ48-P15",5817643286,"LBBZ-8DB","Male"
"KZ48-P15",5817643287,"LHZT-ZL9","Female"
"LZNZ-B7Q",5817643288,"LCP1-19Y","Male"
"LZNZ-B7Q",5817643289,"2CNB-WKW","Female"
"L83J-BXC",5817643290,"LZ8K-BBS","Male"
"L83J-BXC",5817643291,"L83J-BYF","Female"
"LZBY-5LP",5817643292,"MBMH-FJ9","Male"
"LZBY-5LP",5817643293,"LDSM-3LQ","Female"
"9C8T-V1R",5817643294,"KF9B-5KD","Male"
"9C8T-V1R",5817643295,"LDSM-3YK","Female"
"GK72-GVH",5817643296,"GK72-V4F","Male"
"GK72-GVH",5817643297,"GK7L-WRJ","Female"
"GXQT-RDC",5817643298,"GGDN-VPW","Male"
"GXQT-RDC",5817643299,"GGDN-5LP","Female"
"99QR-8FP",5817643300,"GNHS-LS7","Male"
"99QR-8FP",5817643301,"LZKK-CTR","Female"
"GLT4-23V",5817643302,"LD8Q-FFQ","Male"
"GLT4-23V",5817643303,"LD8C-SHR","Female"
"GC4X-3V1",5817643304,"GC4X-468","Male"
"GC4X-3V1",5817643305,"GC4X-8WF","Female"
"GX3Y-GDM",5817643308,"G6P3-CNW","Male"
"GX3Y-GDM",5817643309,"LDRC-2QG","Female"
"GX75-6BW",5817643310,"GX7R-XSJ","Male"
"GX75-6BW",5817643311,"GX7R-ZHT","Female"
"G8W1-Q7X",5817643312,"G6LS-4TX","Male"
"G8W1-Q7X",5817643313,"G6LS-MKQ","Female"
"G8WB-VYY",5817643316,"GVP5-C9T","Male"
"G8WB-VYY",5817643317,"GXL2-JW9","Female"
"GXL2-BK7",5817643318,"GXLL-772","Male"
"GXL2-BK7",5817643319,"GXLL-H1T","Female"
"GLQW-NBF",5817643320,"GDYF-V45","Male"
"GLQW-NBF",5817643321,"GDYF-P27","Female"
"G8FQ-7LM",5817643322,"GJLX-WCJ","Male"
"G8FQ-7LM",5817643323,"GJLX-3XB","Female"
"GVBG-B83",5817643324,"G8ML-9YW","Male"
"GLX9-42Y",5817643326,"L2SG-RS8","Male"
"KD97-8CN",5817643328,"GD4S-KVF","Male"
"KD97-8CN",5817643329,"GX7F-TKC","Female"
