"fid","ascendancy","parent","gender"
"GGJ6-9GS",113823872004,"GGN2-4S4","Male"
"GGJ6-9GS",113823872005,"GGJD-5JJ","Female"
"G21Z-QQG",113823872008,"G21C-YGX","Male"
"G21Z-QQG",113823872009,"G8WB-J6L","Female"
"GZ2N-HCQ",113823872010,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823872011,"GDSY-Z6B","Female"
"99PT-X33",113823872012,"G21J-37H","Male"
"99PT-X33",113823872013,"G21J-G8S","Female"
"GG2T-QKL",113823872016,"GG2T-MRH","Male"
"GL5J-9W9",113823872024,"L66M-KM1","Male"
"GL5J-9W9",113823872025,"L6D1-F1H","Female"
"GL5F-THJ",113823872026,"GL5F-THV","Male"
"GL5F-THJ",113823872027,"GLY3-XLV","Female"
"9CCY-TQK",113823872028,"GG5P-1YL","Male"
"G2QY-L2K",113823872032,"9Q3R-HVQ","Male"
"G2QY-L2K",113823872033,"LRS9-SFM","Female"
"GQ5D-3LK",113823872034,"GX3B-JJT","Male"
"GQ5D-3LK",113823872035,"GGBP-XNR","Female"
"L114-LXR",113823872036,"GGNK-5MP","Male"
"L114-LXR",113823872037,"GGNK-1FB","Female"
"99Y7-7KS",113823872038,"G9GW-G76","Male"
"99Y7-7KS",113823872039,"G3Q6-FGX","Female"
"99Y7-729",113823872040,"G4FK-Q44","Male"
"99Y7-729",113823872041,"L1VW-YR8","Female"
"M1TV-S13",113823872042,"GDQ8-DKP","Male"
"M1TV-S13",113823872043,"G6R6-R2X","Female"
"G72P-PF4",113823872044,"G921-VLQ","Male"
"G72P-PF4",113823872045,"GV5Q-TH3","Female"
"LDSQ-XRK",113823872052,"LDSK-V77","Male"
"LDSQ-XRK",113823872053,"LDSQ-F68","Female"
"LCFL-9DP",113823872054,"LB27-YWT","Male"
"LCFL-9DP",113823872055,"GWZB-NNM","Female"
"G32Q-P7M",113823872056,"G2L1-91V","Male"
"G32Q-P7M",113823872057,"G2H4-X2P","Female"
"GZ8W-RPD",113823872058,"GN4N-97Q","Male"
"GZ8W-RPD",113823872059,"GN4F-6CW","Female"
"G2LB-B34",113823872060,"G41T-F5J","Male"
"G2LB-B34",113823872061,"G2L1-VYC","Female"
"LZRT-363",113823872062,"GXRJ-5ZS","Male"
"LZRT-363",113823872063,"GXRV-MGW","Female"
"LDH1-MVP",113823872064,"9HPW-D5B","Male"
"LDH1-MVP",113823872065,"LDCM-8F4","Female"
"L8RK-RPS",113823872072,"GM2P-GSQ","Male"
"L8RK-RPS",113823872073,"L1PP-NHR","Female"
"LJG8-9LJ",113823872074,"LYDQ-TG6","Male"
"LJG8-9LJ",113823872075,"9HM8-2GK","Female"
"LYNF-SFN",113823872076,"GJQD-V62","Male"
"LYNF-SFN",113823872077,"G3CD-LLK","Female"
"GJQD-6SP",113823872078,"GKZ8-84G","Male"
"GJQD-6SP",113823872079,"G4Z4-XVP","Female"
"29H4-2Y1",113823872080,"GV1M-FDM","Male"
"29H4-2Y1",113823872081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113823872082,"G2DP-9XR","Male"
"9S8N-BNB",113823872088,"LB27-YWT","Male"
"9S8N-BNB",113823872089,"GWZB-NNM","Female"
"GG6X-7XK",113823872090,"LD9Y-C7T","Male"
"GG6X-7XK",113823872091,"LD9Y-CW9","Female"
"KZSM-RXV",113823872092,"LDSS-26H","Male"
"KZSM-RXV",113823872093,"L6SC-CJF","Female"
"LD9R-RBH",113823872094,"LD9R-RYR","Male"
"LD9R-RBH",113823872095,"M15L-V4Q","Female"
"LDW2-7WW",113823872096,"LD9Y-C7T","Male"
"LDW2-7WW",113823872097,"LD9Y-CW9","Female"
"LH7S-12Y",113823872098,"9CXC-BT8","Male"
"LH7S-12Y",113823872099,"L8MP-T1Y","Female"
"LDSQ-XRK",113823872100,"LDSK-V77","Male"
"LDSQ-XRK",113823872101,"LDSQ-F68","Female"
"LCFL-9DP",113823872102,"LB27-YWT","Male"
"LCFL-9DP",113823872103,"GWZB-NNM","Female"
"LD9R-RB7",113823872104,"LD9R-RYR","Male"
"LD9R-RB7",113823872105,"M15L-V4Q","Female"
"LDSS-6H5",113823872106,"L133-HLP","Male"
"LDSS-6H5",113823872107,"KH8N-T92","Female"
"L18X-ZNH",113823872108,"9QZD-J5R","Male"
"L18X-ZNH",113823872109,"L18P-6ZG","Female"
"MVL6-5PR",113823872110,"LDW2-RVK","Male"
"MVL6-5PR",113823872111,"LDW2-RVB","Female"
"L8YY-G2B",113823872112,"GD7G-J16","Male"
"L8YY-G2B",113823872113,"KH8N-T92","Female"
"93BR-9XQ",113823872114,"GXQJ-YPP","Male"
"93BR-9XQ",113823872115,"GXQ4-M27","Female"
"L8R2-SJ9",113823872116,"G21Z-QQG","Male"
"L8R2-SJ9",113823872117,"GZ2N-HCQ","Female"
"LCXP-QW3",113823872118,"99PT-X33","Male"
"LCXP-QW3",113823872119,"G21N-VX4","Female"
"L18B-R3G",113823872120,"G2TZ-96Y","Male"
"L18B-R3G",113823872121,"G2T8-97Z","Female"
"KDQH-DJG",113823872122,"L1DD-JMP","Male"
"KDQH-DJG",113823872123,"9WY9-HRJ","Female"
"LD9R-5G3",113823872124,"LD9R-RCZ","Male"
"LD9R-5G3",113823872125,"MBWQ-SF3","Female"
"M897-QTS",113823872126,"L1R3-QH7","Male"
"M897-QTS",113823872127,"M33Z-FHV","Female"
"LDSK-V77",113823872128,"L8RR-S6X","Male"
"LDSK-V77",113823872129,"L8RR-S6J","Female"
"LDSQ-F68",113823872130,"9CCG-XPQ","Male"
"LDSQ-F68",113823872131,"GFQJ-6W3","Female"
"LB27-YWT",113823872132,"GH7M-QSF","Male"
"LB27-YWT",113823872133,"LYTM-8KB","Female"
"GWZB-NNM",113823872134,"L8YY-PH5","Male"
"GWZB-NNM",113823872135,"KFX1-BZD","Female"
"9HTX-2CD",113823872136,"9HRG-JDL","Male"
"9HTX-2CD",113823872137,"LDH1-G9D","Female"
"G39Q-HBK",113823872138,"KX2S-NWF","Male"
"G39Q-HBK",113823872139,"L7GV-KKS","Female"
"LZGK-GZB",113823872140,"LZ8D-9DK","Male"
"LZGK-GZB",113823872141,"GK9J-9XB","Female"
"MXKR-J9R",113823872142,"9QZD-J5R","Male"
"MXKR-J9R",113823872143,"L18P-6ZG","Female"
"K8M3-FZQ",113823872144,"GFR1-8PR","Male"
"K8M3-FZQ",113823872145,"GFR1-JPJ","Female"
"MBPN-4DK",113823872148,"GFR1-8PR","Male"
"MBPN-4DK",113823872149,"GFR1-JPJ","Female"
"9H9K-FVG",113823872150,"LZ9M-HWG","Male"
"9H9K-FVG",113823872151,"9M85-YGM","Female"
"L8RK-RPS",113823872152,"GM2P-GSQ","Male"
"L8RK-RPS",113823872153,"L1PP-NHR","Female"
"LJG8-9LJ",113823872154,"LYDQ-TG6","Male"
"LJG8-9LJ",113823872155,"9HM8-2GK","Female"
"LYNF-SFN",113823872156,"GJQD-V62","Male"
"LYNF-SFN",113823872157,"G3CD-LLK","Female"
"GJQD-6SP",113823872158,"GKZ8-84G","Male"
"GJQD-6SP",113823872159,"G4Z4-XVP","Female"
"LDH1-MVP",113823872160,"9HPW-D5B","Male"
"LDH1-MVP",113823872161,"LDCM-8F4","Female"
"LD9Y-6D1",113823872164,"LZ46-LHN","Male"
"LD9Y-6D1",113823872165,"LD91-9V4","Female"
"L1Y1-VBB",113823872166,"GST3-QGQ","Male"
"L1Y1-VBB",113823872167,"GXQH-6WQ","Female"
"LBQG-D74",113823872168,"GL3X-BJK","Male"
"LBQG-D74",113823872169,"GL3X-5GJ","Female"
"LV4Y-YSJ",113823872172,"GFDZ-7RM","Male"
"LV4Y-YSJ",113823872173,"GX4R-MR6","Female"
"GVMX-HXT",113823872174,"LDQG-BTM","Male"
"GVMX-HXT",113823872175,"LX3P-W6Q","Female"
"LD9R-RYR",113823872176,"LCRR-KM2","Male"
"LD9R-RYR",113823872177,"LDW5-JN2","Female"
"M15L-V4Q",113823872178,"LD9Y-C7T","Male"
"M15L-V4Q",113823872179,"LD9Y-CW9","Female"
"L133-HLP",113823872180,"94T6-749","Male"
"L133-HLP",113823872181,"GLLC-968","Female"
"KH8N-T92",113823872182,"L1DW-Q5N","Male"
"KH8N-T92",113823872183,"2781-6PP","Female"
"9Z8P-WSC",113823872184,"GLZ5-7C1","Male"
"9Z8P-WSC",113823872185,"GLZ5-QPY","Female"
"9HPQ-N9H",113823872188,"LCRR-KM2","Male"
"9HPQ-N9H",113823872189,"LDW5-JN2","Female"
"GGL9-529",113823872190,"9CCG-XPQ","Male"
"GGL9-529",113823872191,"GGLS-N6L","Female"
"LTY9-1SH",113823872192,"LY2Z-QRH","Male"
"LTY9-1SH",113823872193,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823872194,"LDMK-PYT","Male"
"KN8P-Q1K",113823872195,"L1WB-GXK","Female"
"L8BY-3VJ",113823872196,"L8YY-PP2","Male"
"L8BY-3VJ",113823872197,"LT5Z-556","Female"
"94BP-X4Z",113823872198,"LBGF-H83","Male"
"94BP-X4Z",113823872199,"LZ56-WY6","Female"
"9QV2-7KT",113823872200,"GLZ7-RHB","Male"
"9QV2-7KT",113823872201,"G8WY-FX8","Female"
"MQ1V-6FB",113823872202,"94YF-JDG","Male"
"MQ1V-6FB",113823872203,"G8WY-6L8","Female"
"GGN2-XF9",113823872204,"GMNS-Q4L","Male"
"GGN2-XF9",113823872205,"GV6H-71V","Female"
"GGN2-D96",113823872206,"LDMT-HMZ","Male"
"GGN2-D96",113823872207,"LD91-ST3","Female"
"LDMT-HMZ",113823872208,"L8BY-3VJ","Male"
"LDMT-HMZ",113823872209,"94BP-X4Z","Female"
"LD91-ST3",113823872210,"L8YY-5HK","Male"
"LD91-ST3",113823872211,"L8WB-D2Z","Female"
"LTY9-1SH",113823872212,"LY2Z-QRH","Male"
"LTY9-1SH",113823872213,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823872214,"LDMK-PYT","Male"
"KN8P-Q1K",113823872215,"L1WB-GXK","Female"
"LTBC-FCG",113823872224,"LZZ9-DZP","Male"
"LTBC-FCG",113823872225,"LYXN-DBC","Female"
"GZL8-FGB",113823872226,"G8R1-HG3","Male"
"GZL8-FGB",113823872227,"GKZZ-P14","Female"
"GKZZ-34B",113823872228,"M6YB-X4X","Male"
"GKZZ-34B",113823872229,"GZRK-8NP","Female"
"L1P1-GLB",113823872230,"L8YJ-SXF","Male"
"L1P1-GLB",113823872231,"L5YX-NJM","Female"
"LDSV-P4D",113823872240,"LDSW-YMB","Male"
"LDSV-P4D",113823872241,"LDSW-YSL","Female"
"LDSV-PC1",113823872242,"LDSV-RVD","Male"
"LDSV-PC1",113823872243,"LDSV-RG8","Female"
"LH7S-18K",113823872244,"LDW2-7WW","Male"
"LH7S-18K",113823872245,"LH7S-12Y","Female"
"LDSV-5Q1",113823872246,"LDSQ-XRK","Male"
"LDSV-5Q1",113823872247,"LCFL-9DP","Female"
"LZ48-4FD",113823872248,"LDZR-77D","Male"
"LZ48-4FD",113823872249,"GVF3-NY7","Female"
"9HMZ-FQH",113823872250,"GWH7-Y5B","Male"
"9HMZ-FQH",113823872251,"GWH7-YR9","Female"
"2Z98-QKN",113823872252,"GGD3-D92","Male"
"2Z98-QKN",113823872253,"GX56-KLT","Female"
"GDCF-ZCT",113823872254,"G94Q-8SY","Male"
"GDCF-ZCT",113823872255,"G6RT-9MK","Female"
"GXV8-HS7",113823872392,"GVZR-SP4","Male"
"GXV8-HS7",113823872393,"LYGC-QWM","Female"
"G3C6-W86",113823872416,"GQTJ-9L8","Male"
"G3C6-88R",113823872432,"GSMP-KNM","Male"
"G3C6-88R",113823872433,"GSMP-HXF","Female"
"LDZR-77D",113823872512,"GK3W-VTQ","Male"
"LDZR-77D",113823872513,"GK3W-JGK","Female"
"GWH7-Y5B",113823872516,"G45G-ZCP","Male"
"GWH7-Y5B",113823872517,"G2BF-NWG","Female"
"GGD3-D92",113823872520,"G6T7-827","Male"
"GGD3-D92",113823872521,"LJYJ-Z6W","Female"
"GX56-KLT",113823872522,"GQ5K-8HW","Male"
"GX56-KLT",113823872523,"G6Y7-FRQ","Female"
"G94Q-8SY",113823872524,"L1P1-X8G","Male"
"G94Q-8SY",113823872525,"GZ7N-HW6","Female"
"G6RT-9MK",113823872526,"KCX4-WPN","Male"
"G6RT-9MK",113823872527,"L14D-MYQ","Female"
"G2SL-H2T",113823872528,"G2SL-6SH","Male"
"G2SL-H2T",113823872529,"G27H-VYG","Female"
"G2S2-Y92",113823872530,"G27H-3TN","Male"
"G2S2-Y92",113823872531,"G2SL-SM5","Female"
"LDSK-V77",113823872544,"L8RR-S6X","Male"
"LDSK-V77",113823872545,"L8RR-S6J","Female"
"LDSQ-F68",113823872546,"9CCG-XPQ","Male"
"LDSQ-F68",113823872547,"GFQJ-6W3","Female"
"LB27-YWT",113823872548,"GH7M-QSF","Male"
"LB27-YWT",113823872549,"LYTM-8KB","Female"
"GWZB-NNM",113823872550,"L8YY-PH5","Male"
"GWZB-NNM",113823872551,"KFX1-BZD","Female"
"9HTX-2CD",113823872552,"9HRG-JDL","Male"
"9HTX-2CD",113823872553,"LDH1-G9D","Female"
"G39Q-HBK",113823872554,"KX2S-NWF","Male"
"G39Q-HBK",113823872555,"L7GV-KKS","Female"
"LZGK-GZB",113823872556,"LZ8D-9DK","Male"
"LZGK-GZB",113823872557,"GK9J-9XB","Female"
"MXKR-J9R",113823872558,"9QZD-J5R","Male"
"MXKR-J9R",113823872559,"L18P-6ZG","Female"
"K8M3-FZQ",113823872560,"GFR1-8PR","Male"
"K8M3-FZQ",113823872561,"GFR1-JPJ","Female"
"MBPN-4DK",113823872564,"GFR1-8PR","Male"
"MBPN-4DK",113823872565,"GFR1-JPJ","Female"
"9H9K-FVG",113823872566,"LZ9M-HWG","Male"
"9H9K-FVG",113823872567,"9M85-YGM","Female"
"L8RK-RPS",113823872568,"GM2P-GSQ","Male"
"L8RK-RPS",113823872569,"L1PP-NHR","Female"
"LJG8-9LJ",113823872570,"LYDQ-TG6","Male"
"LJG8-9LJ",113823872571,"9HM8-2GK","Female"
"LYNF-SFN",113823872572,"GJQD-V62","Male"
"LYNF-SFN",113823872573,"G3CD-LLK","Female"
"GJQD-6SP",113823872574,"GKZ8-84G","Male"
"GJQD-6SP",113823872575,"G4Z4-XVP","Female"
"GK8Y-WSW",113823872576,"GZX1-LWT","Male"
"GZRK-8R1",113823872578,"GVSX-62Y","Male"
"GZRK-8R1",113823872579,"GX75-Q8F","Female"
"GK6W-7WV",113823872580,"G784-9PW","Male"
"GK6W-7WV",113823872581,"GK6W-LHQ","Female"
"GNQ4-PDJ",113823872582,"G8K3-VQ8","Male"
"GNQ4-PDJ",113823872583,"G9TH-6YX","Female"
"GXVL-81C",113823872584,"GGJD-WR9","Male"
"GXVL-81C",113823872585,"GGJD-MFR","Female"
"GG2T-MRH",113823872608,"GH8J-X9K","Male"
"LDSQ-XRK",113823872640,"LDSK-V77","Male"
"LDSQ-XRK",113823872641,"LDSQ-F68","Female"
"LCFL-9DP",113823872642,"LB27-YWT","Male"
"LCFL-9DP",113823872643,"GWZB-NNM","Female"
"KDQW-JTJ",113823872644,"9HTX-2CD","Male"
"KDQW-JTJ",113823872645,"G39Q-HBK","Female"
"LDS9-GGV",113823872646,"LZGK-GZB","Male"
"LDS9-GGV",113823872647,"MXKR-J9R","Female"
"9MWR-GHW",113823872648,"K8M3-FZQ","Male"
"9MWR-GHW",113823872649,"LVDF-9DW","Female"
"LZ1V-KT6",113823872650,"MBPN-4DK","Male"
"LZ1V-KT6",113823872651,"9H9K-FVG","Female"
"9WL8-7LY",113823872652,"L8RK-RPS","Male"
"9WL8-7LY",113823872653,"LJG8-9LJ","Female"
"LBJR-K79",113823872654,"LYNF-SFN","Male"
"LBJR-K79",113823872655,"GJQD-6SP","Female"
"K8M3-FZQ",113823872656,"GFR1-8PR","Male"
"K8M3-FZQ",113823872657,"GFR1-JPJ","Female"
"MBPN-4DK",113823872660,"GFR1-8PR","Male"
"MBPN-4DK",113823872661,"GFR1-JPJ","Female"
"9H9K-FVG",113823872662,"LZ9M-HWG","Male"
"9H9K-FVG",113823872663,"9M85-YGM","Female"
"LCVR-TFD",113823872664,"GVNC-TFT","Male"
"LCVR-TFD",113823872665,"GNFT-19B","Female"
"9Z4P-BQB",113823872666,"LZLQ-664","Male"
"9Z4P-BQB",113823872667,"GK2Y-MJB","Female"
"LDW2-41W",113823872668,"94HZ-CG3","Male"
"LDW2-41W",113823872669,"LDSS-BYY","Female"
"G4NJ-GVF",113823872670,"L8RR-S6X","Male"
"G4NJ-GVF",113823872671,"L8RR-S6J","Female"
"G62J-6X7",113823872704,"LDSQ-FGP","Male"
"G62J-6X7",113823872705,"GDKG-5D4","Female"
"L1YM-5H1",113823872706,"9CCG-XPQ","Male"
"L1YM-5H1",113823872707,"GFQJ-6W3","Female"
"GMNK-7HF",113823872784,"G45G-VDT","Male"
"GMNK-7HF",113823872785,"G45G-S8B","Female"
"LZ48-4FD",113823872792,"LDZR-77D","Male"
"LZ48-4FD",113823872793,"GVF3-NY7","Female"
"9HMZ-FQH",113823872794,"GWH7-Y5B","Male"
"9HMZ-FQH",113823872795,"GWH7-YR9","Female"
"2Z98-QKN",113823872796,"GGD3-D92","Male"
"2Z98-QKN",113823872797,"GX56-KLT","Female"
"GDCF-ZCT",113823872798,"G94Q-8SY","Male"
"GDCF-ZCT",113823872799,"G6RT-9MK","Female"
"GMNK-7HF",113823872816,"G45G-VDT","Male"
"GMNK-7HF",113823872817,"G45G-S8B","Female"
"LDSW-YMB",113823872824,"LDSH-MS8","Male"
"LDSW-YMB",113823872825,"LDSK-W5H","Female"
"LDSW-YSL",113823872826,"GFR1-8PR","Male"
"LDSW-YSL",113823872827,"GFR1-JPJ","Female"
"LDSV-RVD",113823872828,"LDSH-9W5","Male"
"LDSV-RVD",113823872829,"GGH1-7CV","Female"
"LDSV-RG8",113823872830,"LDSH-S6J","Male"
"LDSV-RG8",113823872831,"KND9-P91","Female"
"GMNS-Q4L",113823873024,"MLPW-GL9","Male"
"GMNS-Q4L",113823873025,"LCR2-M6T","Female"
"GV6H-71V",113823873026,"GLMF-B97","Male"
"GV6H-71V",113823873027,"GLSN-59N","Female"
"LTY9-1SH",113823873028,"LY2Z-QRH","Male"
"LTY9-1SH",113823873029,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823873030,"LDMK-PYT","Male"
"KN8P-Q1K",113823873031,"L1WB-GXK","Female"
"LDMT-HMZ",113823873040,"L8BY-3VJ","Male"
"LDMT-HMZ",113823873041,"94BP-X4Z","Female"
"LD91-ST3",113823873042,"L8YY-5HK","Male"
"LD91-ST3",113823873043,"L8WB-D2Z","Female"
"LTY9-1SH",113823873044,"LY2Z-QRH","Male"
"LTY9-1SH",113823873045,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823873046,"LDMK-PYT","Male"
"KN8P-Q1K",113823873047,"L1WB-GXK","Female"
"LHRP-S41",113823873056,"GFBT-WRZ","Male"
"LHRP-S41",113823873057,"LBW5-MXM","Female"
"97L5-CNV",113823873074,"L1T7-9VM","Male"
"LJPX-GYB",113823873076,"L8R5-LJS","Male"
"LJPX-GYB",113823873077,"9Q3R-2SK","Female"
"L5VF-XKM",113823873080,"GKZ8-NL5","Male"
"L5VF-XKM",113823873081,"GK8P-TL2","Female"
"LTB7-5F2",113823873084,"9H27-X8Y","Male"
"LTB7-5F2",113823873085,"GX24-4DW","Female"
"GL5F-P19",113823873086,"LHVW-PHG","Male"
"GL5F-P19",113823873087,"LCY4-WYN","Female"
"L8BY-3VJ",113823873088,"L8YY-PP2","Male"
"L8BY-3VJ",113823873089,"LT5Z-556","Female"
"94BP-X4Z",113823873090,"LBGF-H83","Male"
"94BP-X4Z",113823873091,"LZ56-WY6","Female"
"L8YY-5HK",113823873092,"9CXC-B7Y","Male"
"L8YY-5HK",113823873093,"LZBY-TS8","Female"
"L8WB-D2Z",113823873094,"GK9Q-S8F","Male"
"L8WB-D2Z",113823873095,"GK85-LHZ","Female"
"946P-W6L",113823873098,"GVXW-SZR","Male"
"946P-W6L",113823873099,"G7N9-BC6","Female"
"LC8T-BWR",113823873096,"LYBT-Y8V","Male"
"LC8T-BWR",113823873097,"L1SB-FRL","Female"
"GVFZ-WQ4",113823873100,"9WPT-XCY","Male"
"GVFZ-WQ4",113823873101,"GK85-L69","Female"
"GVFY-2N1",113823873102,"GVF2-9HL","Male"
"GVFY-2N1",113823873103,"GVFY-6RF","Female"
"949X-7G7",113823873104,"GNCQ-3SQ","Male"
"949X-7G7",113823873105,"G6XP-M57","Female"
"L1TC-V1Z",113823873106,"LB23-LJ1","Male"
"L1TC-V1Z",113823873107,"LZBY-TS8","Female"
"9CNQ-BYP",113823873108,"9ZCB-DZV","Male"
"9CNQ-BYP",113823873109,"9MTF-W16","Female"
"GGQF-6BP",113823873110,"LZXX-FT2","Male"
"9CDC-8J2",113823873118,"LHPZ-9WQ","Male"
"9CDC-8J2",113823873119,"LCT8-QVQ","Female"
"GGHJ-KWX",113823873152,"GGHJ-JJQ","Male"
"GGHJ-KWX",113823873153,"GGHV-4YK","Female"
"GGP3-D89",113823873282,"LYDW-KW7","Male"
"GGP3-D89",113823873283,"LY67-3N8","Female"
"LDSH-9W5",113823873284,"GX7F-1V3","Male"
"LDSH-9W5",113823873285,"L179-W5T","Female"
"LVNP-BKR",113823873286,"L8WB-M2R","Male"
"LVNP-BKR",113823873287,"LYVQ-999","Female"
"K6M3-JL9",113823873288,"GKRS-P5V","Male"
"K6M3-JL9",113823873289,"KLVW-V5J","Female"
"LJBQ-8YG",113823873296,"GKZ8-J6R","Male"
"LJBQ-8YG",113823873297,"GN43-646","Female"
"GQ6R-HJR",113823873298,"G87Y-PJS","Male"
"GQ6R-HJR",113823873299,"G87Y-1F5","Female"
"MH8P-93W",113823873300,"L8WB-M2R","Male"
"MH8P-93W",113823873301,"LYVQ-999","Female"
"LYJF-343",113823873302,"LRSZ-ZLB","Male"
"LYJF-343",113823873303,"G2LQ-65J","Female"
"GGD3-D92",113823873304,"G6T7-827","Male"
"GGD3-D92",113823873305,"LJYJ-Z6W","Female"
"GX56-KLT",113823873306,"GQ5K-8HW","Male"
"GX56-KLT",113823873307,"G6Y7-FRQ","Female"
"G94Q-8SY",113823873308,"L1P1-X8G","Male"
"G94Q-8SY",113823873309,"GZ7N-HW6","Female"
"G6RT-9MK",113823873310,"KCX4-WPN","Male"
"G6RT-9MK",113823873311,"L14D-MYQ","Female"
"GK9D-JLG",113823873312,"G6MM-GGF","Male"
"GK9D-JLG",113823873313,"GDVN-245","Female"
"GDN5-BKK",113823873318,"G6FF-L26","Male"
"GDN5-BKK",113823873319,"GQXY-TCW","Female"
"GMNS-Q4L",113823873320,"MLPW-GL9","Male"
"GMNS-Q4L",113823873321,"LCR2-M6T","Female"
"GV6H-71V",113823873322,"GLMF-B97","Male"
"GV6H-71V",113823873323,"GLSN-59N","Female"
"LTY9-1SH",113823873324,"LY2Z-QRH","Male"
"LTY9-1SH",113823873325,"L4BQ-YTJ","Female"
"KN8P-Q1K",113823873326,"LDMK-PYT","Male"
"KN8P-Q1K",113823873327,"L1WB-GXK","Female"
"K4J2-DJH",113823873328,"LBH8-WL8","Male"
"K4J2-DJH",113823873329,"L1P1-VNH","Female"
"GKFF-LK8",113823873330,"99PT-R5T","Male"
"GKFF-LK8",113823873331,"GC4M-5C7","Female"
"M1TK-NPC",113823873332,"G6DK-YFB","Male"
"M1TK-NPC",113823873333,"L1P1-VNH","Female"
"GKFN-QJJ",113823873334,"GKZC-MXN","Male"
"GKFN-QJJ",113823873335,"GDN5-BKK","Female"
"LD97-CH9",113823873336,"99PY-ZDF","Male"
"LD97-CH9",113823873337,"LD97-C7T","Female"
"KH4Q-2SB",113823873338,"LL43-FM6","Male"
"KH4Q-2SB",113823873339,"9CMJ-R5M","Female"
"94YF-JDG",113823873340,"L15Q-4BH","Male"
"94YF-JDG",113823873341,"LT36-BWL","Female"
"G8WY-6L8",113823873342,"21JJ-KNR","Male"
"G8WY-6L8",113823873343,"GZL8-6WN","Female"
"G247-VY3",113823873389,"GNQJ-BMV","Female"
"G247-JCS",113823873390,"L8YY-G2B","Male"
"G247-JCS",113823873391,"93BR-9XQ","Female"
"9HST-9PV",113823873456,"GJS6-D9X","Male"
"9HST-9PV",113823873457,"GXJ2-33R","Female"
"GJND-GTY",113823873460,"LT3P-8D6","Male"
"GJND-GTY",113823873461,"G8L3-3JL","Female"
"G6QD-G3J",113823873462,"GX26-CTM","Male"
"LHG4-N8V",113823873464,"LDSV-P4D","Male"
"LHG4-N8V",113823873465,"LDSV-PC1","Female"
"LDW2-QLB",113823873466,"LH7S-18K","Male"
"LDW2-QLB",113823873467,"LDSV-5Q1","Female"
"MGTC-QTS",113823873468,"LZ48-4FD","Male"
"MGTC-QTS",113823873469,"9HMZ-FQH","Female"
"LB23-RVZ",113823873470,"2Z98-QKN","Male"
"LB23-RVZ",113823873471,"GDCF-ZCT","Female"
"GJVC-FKB",113823873473,"G28P-JW9","Female"
"GJVC-FKB",113823873472,"G28P-T64","Male"
"G2F5-T6H",113823873504,"G9RR-FJD","Male"
"G2F5-T6H",113823873505,"GKFY-2XJ","Female"
"9HPW-N35",113823873508,"LL43-FM6","Male"
"9HPW-N35",113823873509,"LYXC-MKN","Female"
"GK9D-JLG",113823873516,"G6MM-GGF","Male"
"GK9D-JLG",113823873517,"GDVN-245","Female"
"L1HS-2GN",113823873512,"GC49-9T8","Male"
"L1HS-2GN",113823873513,"GQ9S-8GW","Female"
"GC4H-GK5",113823873514,"LBQV-GTP","Male"
"GC4H-GK5",113823873515,"LBQV-RS8","Female"
"GK7R-JCJ",113823873528,"GKDC-2JF","Male"
"LDSV-RG8",113823873530,"LDSH-S6J","Male"
"LDSV-RG8",113823873531,"KND9-P91","Female"
"9H27-X8Y",113823873608,"GWH4-TPB","Male"
"9H27-X8Y",113823873609,"GW7W-X8L","Female"
"LHVW-PHG",113823873612,"G6LF-88X","Male"
"LHVW-PHG",113823873613,"LDMF-45N","Female"
"G775-31L",113823873616,"LRCW-QZQ","Male"
"M9QY-BGD",113823873618,"LH73-QN3","Male"
"M9QY-BGD",113823873619,"9QCR-C75","Female"
"LYTF-RJ7",113823873620,"LYTF-ZF9","Male"
"LYTF-RJ7",113823873621,"LYTF-WVL","Female"
"L8R5-LJS",113823873624,"K64W-47J","Male"
"L8R5-LJS",113823873625,"LDMF-CDQ","Female"
"9Q3R-2SK",113823873626,"LZJD-LQR","Male"
"9Q3R-2SK",113823873627,"GZCT-SQC","Female"
"GVX1-WPK",113823873628,"KNHF-9N1","Male"
"GVX1-WPK",113823873629,"KNHN-69B","Female"
"GG8N-HW7",113823873630,"KNHF-9N1","Male"
"GG8N-HW7",113823873631,"KNHN-69B","Female"
"MLPW-GL9",113823873632,"GPS9-DQY","Male"
"MLPW-GL9",113823873633,"GDPQ-JGC","Female"
"LCR2-M6T",113823873634,"LHY9-RBR","Male"
"LCR2-M6T",113823873635,"946P-N11","Female"
"LY2Z-QRH",113823873640,"LDMN-PWB","Male"
"LY2Z-QRH",113823873641,"2NBQ-FP2","Female"
"L4BQ-YTJ",113823873642,"GKZZ-K3J","Male"
"L4BQ-YTJ",113823873643,"GKZZ-69K","Female"
"LDMK-PYT",113823873644,"LJBQ-8YG","Male"
"LDMK-PYT",113823873645,"GQ6R-HJR","Female"
"L1WB-GXK",113823873646,"MH8P-93W","Male"
"L1WB-GXK",113823873647,"LYJF-343","Female"
"GMNK-7HF",113823873648,"G45G-VDT","Male"
"GMNK-7HF",113823873649,"G45G-S8B","Female"
"LZ48-4FD",113823873656,"LDZR-77D","Male"
