"fid","ascendancy","parent","gender"
"G6RW-Z2T",11818937089,"GV1M-DCF","Female"
"G687-CW2",11818937090,"LT3P-8D6","Male"
"G687-CW2",11818937091,"G8L3-3JL","Female"
"GSVP-H7S",11818937092,"94HZ-CG3","Male"
"GSVP-H7S",11818937093,"LDSS-BYY","Female"
"GKDB-2ZZ",11818937094,"LDSV-RVD","Male"
"GKDB-2ZZ",11818937095,"LDSV-RG8","Female"
"GLB9-C37",11818937096,"LDSQ-XRK","Male"
"GLB9-C37",11818937097,"LCFL-9DP","Female"
"G2YH-9WG",11818937098,"KDQW-JTJ","Male"
"G2YH-9WG",11818937099,"LDS9-GGV","Female"
"GLW3-1SY",11818937100,"9MWR-GHW","Male"
"GLW3-1SY",11818937101,"LZ1V-KT6","Female"
"998F-RBL",11818937102,"9WL8-7LY","Male"
"998F-RBL",11818937103,"LBJR-K79","Female"
"9MWR-GHW",11818937104,"K8M3-FZQ","Male"
"9MWR-GHW",11818937105,"LVDF-9DW","Female"
"LZ1V-KT6",11818937106,"MBPN-4DK","Male"
"LZ1V-KT6",11818937107,"9H9K-FVG","Female"
"LH8G-2RH",11818937108,"LCVR-TFD","Male"
"LH8G-2RH",11818937109,"9Z4P-BQB","Female"
"LDW2-7JJ",11818937110,"LDW2-41W","Male"
"LDW2-7JJ",11818937111,"G4NJ-GVF","Female"
"LL31-NXN",11818937112,"9CS4-RY3","Male"
"LL31-NXN",11818937113,"GJ11-5FT","Female"
"GJ8K-PWG",11818937120,"LDSK-NZJ","Male"
"GJ8K-PWG",11818937121,"LDSH-S2T","Female"
"LJYH-M8G",11818937122,"GW69-B2J","Male"
"LJYH-M8G",11818937123,"GXQD-1QL","Female"
"LJ4D-ZCK",11818937125,"GVHV-7WD","Female"
"LJ4D-ZCK",11818937124,"G9G8-ZCS","Male"
"9S1L-ZP2",11818937126,"G6Z5-SS2","Male"
"9S1L-ZP2",11818937127,"GX7W-7JP","Female"
"LZGQ-LJX",11818937128,"KDQW-JTJ","Male"
"LZGQ-LJX",11818937129,"LDS9-GGV","Female"
"KDQH-DJG",11818937130,"L1DD-JMP","Male"
"KDQH-DJG",11818937131,"9WY9-HRJ","Female"
"GL9R-YL9",11818937132,"LD95-VV6","Male"
"GL9R-YL9",11818937133,"9H2F-HV5","Female"
"LDHQ-P5F",11818937134,"LD9R-RB7","Male"
"LDHQ-P5F",11818937135,"LDSS-6H5","Female"
"9CXC-QVJ",11818937136,"K4J2-DJH","Male"
"9CXC-QVJ",11818937137,"GKFF-LK8","Female"
"LCRK-1WX",11818937138,"M1TK-NPC","Male"
"LCRK-1WX",11818937139,"GKFN-QJJ","Female"
"KHQ6-TFB",11818937140,"LD97-CH9","Male"
"KHQ6-TFB",11818937141,"KH4Q-2SB","Female"
"LDSM-H39",11818937142,"94YF-JDG","Male"
"LDSM-H39",11818937143,"G8WY-6L8","Female"
"G4FD-78X",11818937144,"GJSD-CLD","Male"
"G4FD-78X",11818937145,"GDV6-4BP","Female"
"GJWS-475",11818937146,"GZRS-MDS","Male"
"GJWS-475",11818937147,"9QQJ-DCB","Female"
"G3SD-DNY",11818937148,"GKH2-284","Male"
"G3SD-DNY",11818937149,"L1HH-YZM","Female"
"GX47-24Y",11818937150,"G8F9-CC5","Male"
"GX47-24Y",11818937151,"L1HG-6TJ","Female"
"GG8R-DMR",11818937156,"GG8T-3F2","Male"
"GG8T-DPT",11818937158,"GGDS-XHY","Male"
"GG8T-DPT",11818937159,"GGDS-2TV","Female"
"GHLJ-GR9",11818937160,"GZ58-YQK","Male"
"GHLJ-GR9",11818937161,"G2S3-J26","Female"
"MBV2-T1M",11818937162,"GVD8-XBR","Male"
"MBV2-T1M",11818937163,"GVD8-NJ7","Female"
"99RW-M7G",11818937164,"GLM4-QSX","Male"
"99RW-M7G",11818937165,"GLMW-NKS","Female"
"LYL8-3HK",11818937168,"G48P-KTH","Male"
"LYL8-3HK",11818937169,"G48P-5JM","Female"
"GP9F-ZMF",11818937172,"GV48-5LB","Male"
"GP9F-ZMF",11818937173,"GV4D-G59","Female"
"GMVK-546",11818937180,"GKDL-M52","Male"
"GMVK-546",11818937181,"GDP2-D75","Female"
"GSD4-JL2",11818937184,"GSZP-DTH","Male"
"GSD4-JL2",11818937185,"GSZP-ZX5","Female"
"L2TT-XK1",11818937188,"GSZP-DD3","Male"
"L2TT-XK1",11818937189,"GSZP-61S","Female"
"GXQY-4W5",11818937192,"GG3Q-9VN","Male"
"GXQY-4W5",11818937193,"L2MS-GP4","Female"
"GG3Z-G3K",11818937194,"GJMH-VTM","Male"
"GG3Z-G3K",11818937195,"GJMH-2XV","Female"
"GJSR-WSZ",11818937196,"LRHN-FX9","Male"
"GJSR-WSZ",11818937197,"GG38-Z6K","Female"
"GJSR-ZD1",11818937198,"GJMH-VTM","Male"
"GJSR-ZD1",11818937199,"GJMH-2XV","Female"
"KLLD-LMW",11818937208,"GLY9-V9X","Male"
"KLLD-LMW",11818937209,"GLY9-DGJ","Female"
"LD9R-RB7",11818937216,"LD9R-RYR","Male"
"LD9R-RB7",11818937217,"M15L-V4Q","Female"
"LDSS-6H5",11818937218,"L133-HLP","Male"
"LDSS-6H5",11818937219,"KH8N-T92","Female"
"LDMT-HMZ",11818937220,"L8BY-3VJ","Male"
"LDMT-HMZ",11818937221,"94BP-X4Z","Female"
"LD91-ST3",11818937222,"L8YY-5HK","Male"
"LD91-ST3",11818937223,"L8WB-D2Z","Female"
"L6JX-69T",11818937224,"9WMP-NNQ","Male"
"L6JX-69T",11818937225,"945D-J9Y","Female"
"LT1B-6DX",11818937226,"LJB3-5XL","Male"
"LT1B-6DX",11818937227,"GNWS-GB4","Female"
"KHQ6-TFB",11818937228,"LD97-CH9","Male"
"KHQ6-TFB",11818937229,"KH4Q-2SB","Female"
"LDSM-H39",11818937230,"94YF-JDG","Male"
"LDSM-H39",11818937231,"G8WY-6L8","Female"
"MGTC-QTS",11818937232,"LZ48-4FD","Male"
"MGTC-QTS",11818937233,"9HMZ-FQH","Female"
"LB23-RVZ",11818937234,"2Z98-QKN","Male"
"LB23-RVZ",11818937235,"GDCF-ZCT","Female"
"9HNL-1HB",11818937236,"G2S2-PGN","Male"
"9HNL-1HB",11818937237,"GFXP-NMG","Female"
"L1TH-HRK",11818937239,"G2C6-3C9","Female"
"GLB9-C37",11818937240,"LDSQ-XRK","Male"
"GLB9-C37",11818937241,"LCFL-9DP","Female"
"G2YH-9WG",11818937242,"KDQW-JTJ","Male"
"G2YH-9WG",11818937243,"LDS9-GGV","Female"
"GLW3-1SY",11818937244,"9MWR-GHW","Male"
"GLW3-1SY",11818937245,"LZ1V-KT6","Female"
"998F-RBL",11818937246,"9WL8-7LY","Male"
"998F-RBL",11818937247,"LBJR-K79","Female"
"G396-RXQ",11818937266,"GJB7-LYF","Male"
"KFK5-ZL5",11818937272,"9HTX-2CD","Male"
"KFK5-ZL5",11818937273,"L83J-4S6","Female"
"LBCC-DW3",11818937274,"G9P6-CHT","Male"
"LBCC-DW3",11818937275,"LVC7-ZZX","Female"
"9Z4Y-46S",11818937280,"GG3L-DQ3","Male"
"9Z4Y-46S",11818937281,"9WQT-6DQ","Female"
"GJSR-WSZ",11818937284,"LRHN-FX9","Male"
"GJSR-WSZ",11818937285,"GG38-Z6K","Female"
"GJSR-ZD1",11818937286,"GJMH-VTM","Male"
"GJSR-ZD1",11818937287,"GJMH-2XV","Female"
"GX26-ZDX",11818937288,"99XR-3XB","Male"
"GX26-ZDX",11818937289,"GGY3-3FC","Female"
"G3PZ-JDS",11818937290,"GG5B-5DB","Male"
"G3PZ-JDS",11818937291,"LDSS-6CT","Female"
"GQ1S-8Z6",11818937296,"GK5X-Y6C","Male"
"GQ1S-8Z6",11818937297,"GGHM-SHT","Female"
"GL5F-2BT",11818937298,"GLHT-H9Z","Male"
"LDW5-66P",11818937304,"LD9R-RB7","Male"
"LDW5-66P",11818937305,"LDSS-6H5","Female"
"LDW5-623",11818937306,"LDMT-HMZ","Male"
"LDW5-623",11818937307,"LD91-ST3","Female"
"KCXK-S69",11818937308,"L8MB-ZMK","Male"
"KCXK-S69",11818937309,"MB1Q-ZWW","Female"
"GJR2-7VD",11818937310,"LDMT-W6R","Male"
"GJR2-7VD",11818937311,"LT83-H6M","Female"
"LM1H-8JF",11818937312,"GL9R-YL9","Male"
"LM1H-8JF",11818937313,"LDHQ-P5F","Female"
"LBDD-T2H",11818937314,"G2G5-WJR","Male"
"LBDD-T2H",11818937315,"G2G5-FT5","Female"
"LYJ2-TZG",11818937316,"LBX8-DDN","Male"
"LYJ2-TZG",11818937317,"LDW2-4JB","Female"
"LYJ2-LF5",11818937318,"M1S9-5V6","Male"
"G95M-WZ9",11818937320,"G6RG-6XQ","Male"
"G95M-WZ9",11818937321,"GKNC-F3X","Female"
"9V7R-KN5",11818937322,"GLXF-42Z","Male"
"9V7R-KN5",11818937323,"GLXF-CH3","Female"
"LDW2-QX1",11818937324,"LH7S-18K","Male"
"LDW2-QX1",11818937325,"LDSV-5Q1","Female"
"LH8G-2RH",11818937328,"LCVR-TFD","Male"
"LH8G-2RH",11818937329,"9Z4P-BQB","Female"
"LDW2-7JJ",11818937330,"LDW2-41W","Male"
"LDW2-7JJ",11818937331,"G4NJ-GVF","Female"
"KHQ6-TFB",11818937332,"LD97-CH9","Male"
"KHQ6-TFB",11818937333,"KH4Q-2SB","Female"
"LDSM-H39",11818937334,"94YF-JDG","Male"
"LDSM-H39",11818937335,"G8WY-6L8","Female"
"LDW2-TDB",11818937336,"MBGG-7NP","Male"
"LDW2-TDB",11818937337,"LD9R-SHL","Female"
"LTG4-3S1",11818937338,"9SVD-TVV","Male"
"LTG4-3S1",11818937339,"GGKB-KCP","Female"
"LDW2-QX1",11818937340,"LH7S-18K","Male"
"LDW2-QX1",11818937341,"LDSV-5Q1","Female"
"LDW5-66P",11818937344,"LD9R-RB7","Male"
"LDW5-66P",11818937345,"LDSS-6H5","Female"
"LDW5-623",11818937346,"LDMT-HMZ","Male"
"LDW5-623",11818937347,"LD91-ST3","Female"
"LYYN-GWQ",11818937348,"L6JX-69T","Male"
"LYYN-GWQ",11818937349,"LT1B-6DX","Female"
"LDSM-4M1",11818937350,"KHQ6-TFB","Male"
"LDSM-4M1",11818937351,"LDSM-H39","Female"
"LYX7-C8M",11818937352,"MGTC-QTS","Male"
"LYX7-C8M",11818937353,"LB23-RVZ","Female"
"L5NV-7ZQ",11818937354,"9HNL-1HB","Male"
"L5NV-7ZQ",11818937355,"L1TH-HRK","Female"
"998F-RYD",11818937356,"GLB9-C37","Male"
"998F-RYD",11818937357,"G2YH-9WG","Female"
"9WYV-M96",11818937358,"GLW3-1SY","Male"
"9WYV-M96",11818937359,"998F-RBL","Female"
"L51Z-XMG",11818937360,"GJ8K-PWG","Male"
"L51Z-XMG",11818937361,"LJYH-M8G","Female"
"KZTY-WSH",11818937362,"LJ4D-ZCK","Male"
"KZTY-WSH",11818937363,"9S1L-ZP2","Female"
"9H17-VTZ",11818937364,"LZGQ-LJX","Male"
"9H17-VTZ",11818937365,"KDQH-DJG","Female"
"LY57-55F",11818937366,"GL9R-YL9","Male"
"LY57-55F",11818937367,"LDHQ-P5F","Female"
"KF51-BG4",11818937368,"9CXC-QVJ","Male"
"KF51-BG4",11818937369,"LCRK-1WX","Female"
"LBWR-LCB",11818937370,"KHQ6-TFB","Male"
"LBWR-LCB",11818937371,"LDSM-H39","Female"
"9HFS-58G",11818937372,"G4FD-78X","Male"
"9HFS-58G",11818937373,"GJWS-475","Female"
"L62Z-DDQ",11818937374,"G3SD-DNY","Male"
"L62Z-DDQ",11818937375,"GX47-24Y","Female"
"GH7M-SN1",11818937376,"LM1H-8JF","Male"
"GH7M-SN1",11818937377,"LBDD-T2H","Female"
"M1TK-CR7",11818937378,"LYJ2-TZG","Male"
"M1TK-CR7",11818937379,"LYJ2-LF5","Female"
"9CSQ-RVL",11818937380,"G95M-WZ9","Male"
"9CSQ-RVL",11818937381,"9V7R-KN5","Female"
"GKNH-2K7",11818937382,"LDW2-QX1","Male"
"GKNH-2K7",11818937383,"267Y-B3F","Female"
"935X-1CT",11818937384,"LH8G-2RH","Male"
"935X-1CT",11818937385,"LDW2-7JJ","Female"
"LZS3-9ZK",11818937386,"KHQ6-TFB","Male"
"LZS3-9ZK",11818937387,"LDSM-H39","Female"
"L812-GLB",11818937388,"LDW2-TDB","Male"
"L812-GLB",11818937389,"LTG4-3S1","Female"
"GKNH-2K7",11818937390,"LDW2-QX1","Male"
"GKNH-2K7",11818937391,"267Y-B3F","Female"
"LZ1V-KTQ",11818937392,"9MWR-GHW","Male"
"LZ1V-KTQ",11818937393,"LZ1V-KT6","Female"
"GDN3-LQK",11818937394,"LH8G-2RH","Male"
"GDN3-LQK",11818937395,"LDW2-7JJ","Female"
"LBTD-DM3",11818937396,"GL9R-YL9","Male"
"LBTD-DM3",11818937397,"LDHQ-P5F","Female"
"LDSM-4M1",11818937398,"KHQ6-TFB","Male"
"LDSM-4M1",11818937399,"LDSM-H39","Female"
"GWMF-GL3",11818937400,"L7LL-FB1","Male"
"GWMF-GL3",11818937401,"LZVR-GMG","Female"
"LDSM-QN8",11818937402,"93LF-J1V","Male"
"LDSM-QN8",11818937403,"931M-DSZ","Female"
"LB4Q-HKB",11818937404,"LHYG-XJF","Male"
"LB4Q-HKB",11818937405,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818937406,"2JFF-BQB","Male"
"LZ4V-V9Y",11818937407,"K83K-RFX","Female"
"998F-RYD",11818937408,"GLB9-C37","Male"
"998F-RYD",11818937409,"G2YH-9WG","Female"
"9WYV-M96",11818937410,"GLW3-1SY","Male"
"9WYV-M96",11818937411,"998F-RBL","Female"
"L8T2-WP2",11818937412,"L1MT-98D","Male"
"L8T2-WP2",11818937413,"G6T4-VHF","Female"
"LQR2-NXQ",11818937414,"LYGH-JR3","Male"
"LQR2-NXQ",11818937415,"L8WY-474","Female"
"M1DV-XGP",11818937416,"LBJM-VXF","Male"
"M1DV-XGP",11818937417,"LBDM-38D","Female"
"L19S-RGW",11818937418,"MSZC-Z12","Male"
"L19S-RGW",11818937419,"MFDV-SRR","Female"
"L8BS-C55",11818937420,"LRHD-9QV","Male"
"L8BS-C55",11818937421,"LB28-GGJ","Female"
"9Z45-3FJ",11818937422,"9HYM-8LQ","Male"
"9Z45-3FJ",11818937423,"99VV-38W","Female"
"LDY5-WRL",11818937424,"G9C2-JC3","Male"
"LDY5-WRL",11818937425,"LLCG-1DK","Female"
"LH8H-YJQ",11818937428,"G929-BHT","Male"
"LH8H-YJQ",11818937429,"GLQD-YT8","Female"
"GVM3-D5C",11818937430,"GLTG-P3R","Male"
"GVM3-D5C",11818937431,"GLRP-57M","Female"
"KHW8-PT2",11818937432,"LDSS-R24","Male"
"KHW8-PT2",11818937433,"GHJB-RRM","Female"
"LT73-7PS",11818937434,"LR6N-PQP","Male"
"LT73-7PS",11818937435,"LDSS-RGB","Female"
"9CJ7-MYH",11818937436,"9Z8X-1VX","Male"
"9CJ7-MYH",11818937437,"9Z8X-1VF","Female"
"GWMF-GL3",11818937440,"L7LL-FB1","Male"
"GWMF-GL3",11818937441,"LZVR-GMG","Female"
"LDSM-QN8",11818937442,"93LF-J1V","Male"
"LDSM-QN8",11818937443,"931M-DSZ","Female"
"LB4Q-HKB",11818937444,"LHYG-XJF","Male"
"LB4Q-HKB",11818937445,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818937446,"2JFF-BQB","Male"
"LZ4V-V9Y",11818937447,"K83K-RFX","Female"
"9H17-VTZ",11818937448,"LZGQ-LJX","Male"
"9H17-VTZ",11818937449,"KDQH-DJG","Female"
"LY57-55F",11818937450,"GL9R-YL9","Male"
"LY57-55F",11818937451,"LDHQ-P5F","Female"
"KN4J-P1M",11818937452,"K8D7-F5D","Male"
"KN4J-P1M",11818937453,"L8MB-CYC","Female"
"L8M6-YW7",11818937454,"LDZ2-8G7","Male"
"L8M6-YW7",11818937455,"LY6V-8G3","Female"
"LDQ2-Z4X",11818937456,"LH7S-18K","Male"
"LDQ2-Z4X",11818937457,"LDSV-5Q1","Female"
"LDS9-G7Q",11818937458,"LYGH-JR3","Male"
"LDS9-G7Q",11818937459,"LZVR-GMG","Female"
"9MC4-P9B",11818937460,"GNYN-63S","Male"
"9MC4-P9B",11818937461,"LBDM-38D","Female"
"9W15-B8Y",11818937462,"9H16-YMP","Male"
"9W15-B8Y",11818937463,"L82R-5HJ","Female"
"GVX1-XXB",11818937464,"G7L7-K4V","Male"
"GVX1-XXB",11818937465,"GVMM-WY2","Female"
"LYR8-2CF",11818937466,"LZJX-4WX","Male"
"LYR8-2CF",11818937467,"2ZVG-JS3","Female"
"LYK6-S2M",11818937468,"94BN-14G","Male"
"LYK6-S2M",11818937469,"LZBC-NVG","Female"
"G236-Z9L",11818937470,"GQP1-GKY","Male"
"G236-Z9L",11818937471,"LD33-H5D","Female"
"M1DV-XGP",11818937472,"LBJM-VXF","Male"
"M1DV-XGP",11818937473,"LBDM-38D","Female"
"L19S-RGW",11818937474,"MSZC-Z12","Male"
"L19S-RGW",11818937475,"MFDV-SRR","Female"
"L8BS-C55",11818937476,"LRHD-9QV","Male"
"L8BS-C55",11818937477,"LB28-GGJ","Female"
"9Z45-3FJ",11818937478,"9HYM-8LQ","Male"
"9Z45-3FJ",11818937479,"99VV-38W","Female"
"9HLX-GWL",11818937480,"L8TT-FPL","Male"
"9HLX-GWL",11818937481,"L8TT-FPP","Female"
"LC7J-KH4",11818937482,"KC9S-MPC","Male"
"LC7J-KH4",11818937483,"L7JF-2YC","Female"
"LBV3-PXG",11818937484,"LDQ2-Z4X","Male"
"LBV3-PXG",11818937485,"LDS9-G7Q","Female"
"L8WB-MRM",11818937486,"9MC4-P9B","Male"
"L8WB-MRM",11818937487,"9W15-B8Y","Female"
"998F-RYD",11818937488,"GLB9-C37","Male"
"998F-RYD",11818937489,"G2YH-9WG","Female"
"9WYV-M96",11818937490,"GLW3-1SY","Male"
"9WYV-M96",11818937491,"998F-RBL","Female"
"L8T2-WP2",11818937492,"L1MT-98D","Male"
"L8T2-WP2",11818937493,"G6T4-VHF","Female"
"LQR2-NXQ",11818937494,"LYGH-JR3","Male"
"LQR2-NXQ",11818937495,"L8WY-474","Female"
"MQBD-YLM",11818937496,"LJLB-5ML","Male"
"MQBD-YLM",11818937497,"L15Q-8X5","Female"
"GV6W-S6F",11818937498,"MW9F-FGX","Male"
"GV6W-S6F",11818937499,"KC21-XJJ","Female"
"LZ18-2BL",11818937500,"LHNV-F14","Male"
"LZ18-2BL",11818937501,"LZ18-2RK","Female"
"LZ18-L3N",11818937502,"LD78-CYZ","Male"
"LZ18-L3N",11818937503,"LZ18-LSK","Female"
"G2B3-DPQ",11818937520,"LZ56-C7W","Male"
"G2B3-DPQ",11818937521,"G217-CMH","Female"
"G2B3-RT9",11818937524,"LZ78-C6G","Male"
"G2B3-RT9",11818937525,"KVFN-V9M","Female"
"GFZ7-L5X",11818937526,"GSY8-G8W","Male"
"GFZ7-L5X",11818937527,"GSY8-P1N","Female"
"LYX7-C8M",11818937536,"MGTC-QTS","Male"
"LYX7-C8M",11818937537,"LB23-RVZ","Female"
"L5NV-7ZQ",11818937538,"9HNL-1HB","Male"
"L5NV-7ZQ",11818937539,"L1TH-HRK","Female"
"998F-RYD",11818937540,"GLB9-C37","Male"
"998F-RYD",11818937541,"G2YH-9WG","Female"
"9WYV-M96",11818937542,"GLW3-1SY","Male"
"9WYV-M96",11818937543,"998F-RBL","Female"
"LCYS-RM7",11818937544,"G95D-VPB","Male"
"LCYS-RM7",11818937545,"94N6-VR2","Female"
"LZ69-FWS",11818937546,"99Y7-8XZ","Male"
"LZ69-FWS",11818937547,"9HDM-MMD","Female"
"LDWL-NG9",11818937548,"LBQ7-VCK","Male"
"LDWL-NG9",11818937549,"LZSJ-4MJ","Female"
"LY1W-YGL",11818937552,"998F-RYD","Male"
"LY1W-YGL",11818937553,"9WYV-M96","Female"
"93T9-FVT",11818937554,"LZ1V-KTQ","Male"
"93T9-FVT",11818937555,"GDN3-LQK","Female"
"KFLG-1TM",11818937556,"G468-KW6","Male"
"KFLG-1TM",11818937557,"GW9P-PVT","Female"
"GNX2-HHL",11818937558,"GWLB-Q3R","Male"
"GNX2-HHL",11818937559,"GWLB-32G","Female"
"GCQG-FB3",11818937560,"L1Y9-2YH","Male"
"GCQG-FB3",11818937561,"GCWL-D2S","Female"
"GGCX-4HH",11818937570,"LYZ9-HQJ","Male"
"GGCX-4HH",11818937571,"MYBX-C2G","Female"
"L1TH-WVP",11818937572,"L1TH-CHT","Male"
"L1TH-WVP",11818937573,"L1TH-WV2","Female"
"9Q3T-9PC",11818937574,"LYZ9-HQJ","Male"
"9Q3T-9PC",11818937575,"9SM1-17D","Female"
"LBJM-VXF",11818937600,"9C8M-C8L","Male"
"LBJM-VXF",11818937601,"GGJD-WC6","Female"
"LBDM-38D",11818937602,"L8R2-SJ9","Male"
"LBDM-38D",11818937603,"LCXP-QW3","Female"
"MSZC-Z12",11818937604,"LBQ7-VCK","Male"
"MSZC-Z12",11818937605,"LZSJ-4MJ","Female"
"MFDV-SRR",11818937606,"G7BH-PLM","Male"
"MFDV-SRR",11818937607,"GL5J-ZG3","Female"
"LRHD-9QV",11818937608,"GHXK-4CC","Male"
"LRHD-9QV",11818937609,"LDT7-TQR","Female"
"LB28-GGJ",11818937610,"KJWK-J9N","Male"
"LB28-GGJ",11818937611,"GZZ1-RZC","Female"
"9HYM-8LQ",11818937613,"LYGC-QWM","Female"
"99VV-38W",11818937614,"GD3G-G7F","Male"
"99VV-38W",11818937615,"G7NR-DKZ","Female"
"L8TT-FPL",11818937616,"9ZC6-52H","Male"
"L8TT-FPL",11818937617,"GLS6-L9W","Female"
"L8TT-FPP",11818937618,"9WL8-7LY","Male"
"L8TT-FPP",11818937619,"LBJR-K79","Female"
"KC9S-MPC",11818937620,"G23C-HT1","Male"
"KC9S-MPC",11818937621,"G652-6K6","Female"
"L7JF-2YC",11818937622,"93LP-LVJ","Male"
"L7JF-2YC",11818937623,"LBSF-ZFR","Female"
"LDQ2-Z4X",11818937624,"LH7S-18K","Male"
"LDQ2-Z4X",11818937625,"LDSV-5Q1","Female"
"LDS9-G7Q",11818937626,"LYGH-JR3","Male"
"LDS9-G7Q",11818937627,"LZVR-GMG","Female"
"9MC4-P9B",11818937628,"GNYN-63S","Male"
"9MC4-P9B",11818937629,"LBDM-38D","Female"
"9W15-B8Y",11818937630,"9H16-YMP","Male"
"9W15-B8Y",11818937631,"L82R-5HJ","Female"
"GLB9-C37",11818937632,"LDSQ-XRK","Male"
"GLB9-C37",11818937633,"LCFL-9DP","Female"
"G2YH-9WG",11818937634,"KDQW-JTJ","Male"
"G2YH-9WG",11818937635,"LDS9-GGV","Female"
"GLW3-1SY",11818937636,"9MWR-GHW","Male"
"GLW3-1SY",11818937637,"LZ1V-KT6","Female"
"998F-RBL",11818937638,"9WL8-7LY","Male"
"998F-RBL",11818937639,"LBJR-K79","Female"
"L1MT-98D",11818937640,"9ZC6-52H","Male"
"L1MT-98D",11818937641,"LDZ2-825","Female"
"G6T4-VHF",11818937642,"L1MN-K1H","Male"
"G6T4-VHF",11818937643,"KZF2-HJC","Female"
"LYGH-JR3",11818937644,"LD9R-RB7","Male"
"LYGH-JR3",11818937645,"LDSS-6H5","Female"
"L8WY-474",11818937646,"9H19-J7X","Male"
"L8WY-474",11818937647,"9H19-J7B","Female"
"LJLB-5ML",11818937648,"LB72-KMS","Male"
"LJLB-5ML",11818937649,"9ZC4-8MC","Female"
"L15Q-8X5",11818937650,"9CFG-QM8","Male"
"L15Q-8X5",11818937651,"MCLW-CKN","Female"
"MW9F-FGX",11818937652,"L4BB-Z8Y","Male"
"MW9F-FGX",11818937653,"GKZ8-6ZX","Female"
"LHNV-F14",11818937656,"G9QV-BP7","Male"
"LHNV-F14",11818937657,"GL1T-G7R","Female"
"LD78-CYZ",11818937660,"LHG4-N8V","Male"
"LD78-CYZ",11818937661,"LDW2-QLB","Female"
"LZ18-LSK",11818937662,"MGTC-QTS","Male"
"LZ18-LSK",11818937663,"LB23-RVZ","Female"
"GVG6-KK3",11818937664,"GGG1-3DL","Male"
"GVG6-KK3",11818937665,"GGG1-364","Female"
"LKGC-R98",11818937666,"G6GQ-R3F","Male"
"LKGC-R98",11818937667,"G8R7-2L1","Female"
"GHGF-YK8",11818937668,"GFHY-37S","Male"
"GHGF-YK8",11818937669,"GJYZ-3ZJ","Female"
"G3BT-C45",11818937670,"GJW4-BT9","Male"
"G3BT-C45",11818937671,"GJWH-3GF","Female"
"LVVK-HVJ",11818937672,"LT83-QKS","Male"
"LVVK-HVJ",11818937673,"GDG2-NJC","Female"
"GX26-XRJ",11818937674,"G9M5-FF1","Male"
"GX26-XRJ",11818937675,"GN9F-M6Q","Female"
"GJ34-YRZ",11818937678,"GKZJ-N6G","Male"
"GJ34-YRZ",11818937679,"G25D-1PW","Female"
"KZGJ-SQ8",11818937680,"LYGH-JR3","Male"
"KZGJ-SQ8",11818937681,"L8WY-474","Female"
"L87F-RS8",11818937682,"9C8M-C8L","Male"
"L87F-RS8",11818937683,"GH7W-LP9","Female"
"998F-RYD",11818937684,"GLB9-C37","Male"
"998F-RYD",11818937685,"G2YH-9WG","Female"
"9WYV-M96",11818937686,"GLW3-1SY","Male"
"9WYV-M96",11818937687,"998F-RBL","Female"
"LYVT-2LR",11818937688,"GCZN-9ZR","Male"
"LYVT-2LR",11818937689,"G272-R16","Female"
"G6CS-LNN",11818937690,"G6CS-5L8","Male"
"G6CS-LNN",11818937691,"G8XT-D64","Female"
"M1TN-H75",11818937692,"GQ1S-8Z6","Male"
"M1TN-H75",11818937693,"GL5F-2BT","Female"
"LYRL-5JV",11818937696,"L5VF-XKM","Male"
"LYRL-5JV",11818937697,"LTB7-ZD6","Female"
"LYR1-TPB",11818937698,"LTB7-5F2","Male"
"LYR1-TPB",11818937699,"GL5F-P19","Female"
"LC8T-BWR",11818937700,"LYBT-Y8V","Male"
"LC8T-BWR",11818937701,"L1SB-FRL","Female"
"946P-W6L",11818937702,"GVXW-SZR","Male"
"946P-W6L",11818937703,"G7N9-BC6","Female"
"LBLP-Q79",11818937704,"GMNS-Q4L","Male"
"LBLP-Q79",11818937705,"GV6H-71V","Female"
"LYJ7-NW3",11818937706,"LTY9-1SH","Male"
"LYJ7-NW3",11818937707,"KN8P-Q1K","Female"
"LYZ9-HQJ",11818937708,"M33D-SL2","Male"
"LYZ9-HQJ",11818937709,"GQXS-8NN","Female"
"MYBX-C2G",11818937710,"MGTC-QTS","Male"
"MYBX-C2G",11818937711,"LB23-RVZ","Female"
"LDQ2-Z4X",11818937712,"LH7S-18K","Male"
"LDQ2-Z4X",11818937713,"LDSV-5Q1","Female"
"LDS9-G7Q",11818937714,"LYGH-JR3","Male"
"LDS9-G7Q",11818937715,"LZVR-GMG","Female"
"9MC4-P9B",11818937716,"GNYN-63S","Male"
"9MC4-P9B",11818937717,"LBDM-38D","Female"
"9W15-B8Y",11818937718,"9H16-YMP","Male"
"9W15-B8Y",11818937719,"L82R-5HJ","Female"
"LRMQ-JWY",11818937720,"MSZC-Z12","Male"
"LRMQ-JWY",11818937721,"9CDZ-Q8X","Female"
"LDSM-QNV",11818937722,"L8WB-MRH","Male"
"LDSM-QNV",11818937723,"GGKR-Y4B","Female"
"GSF4-Z7N",11818937724,"L6JX-4K1","Male"
"GSF4-Z7N",11818937725,"LBS8-7SB","Female"
"LHRH-19N",11818937726,"G994-99J","Male"
"LHRH-19N",11818937727,"GJ8G-C73","Female"
"LD38-423",11818937728,"LBLP-Q79","Male"
"LD38-423",11818937729,"LYJ7-NW3","Female"
