"fid","ascendancy","parent","gender"
"LB4Q-HKB",7077169796,"LHYG-XJF","Male"
"LB4Q-HKB",7077169797,"GDGW-LRZ","Female"
"LZ4V-V9Y",7077169798,"2JFF-BQB","Male"
"LZ4V-V9Y",7077169799,"K83K-RFX","Female"
"9H17-VTZ",7077169800,"LZGQ-LJX","Male"
"9H17-VTZ",7077169801,"KDQH-DJG","Female"
"LY57-55F",7077169802,"GL9R-YL9","Male"
"LY57-55F",7077169803,"LDHQ-P5F","Female"
"KN4J-P1M",7077169804,"K8D7-F5D","Male"
"KN4J-P1M",7077169805,"L8MB-CYC","Female"
"L8M6-YW7",7077169806,"LDZ2-8G7","Male"
"L8M6-YW7",7077169807,"LY6V-8G3","Female"
"9WC7-HXQ",7077169808,"LJB5-Z4Y","Male"
"9WC7-HXQ",7077169809,"29T1-RW8","Female"
"LDSS-ZMJ",7077169810,"LDSS-ZMW","Male"
"LDSS-ZMJ",7077169811,"LDSS-ZMD","Female"
"LY1D-RHM",7077169812,"GH7M-SN1","Male"
"LY1D-RHM",7077169813,"M1TK-CR7","Female"
"LT7P-H65",7077169814,"9CSQ-RVL","Male"
"LT7P-H65",7077169815,"GKNH-2K7","Female"
"L1Q8-65G",7077169816,"L1Z8-522","Male"
"L1Q8-65G",7077169817,"L1S4-4N9","Female"
"MXWH-HJ8",7077169818,"LDW5-FB6","Male"
"MXWH-HJ8",7077169819,"LDW5-N39","Female"
"L8YB-8WZ",7077169820,"M4N1-6BT","Male"
"L8YB-8WZ",7077169821,"L8PY-H7K","Female"
"GFG3-G3F",7077169822,"G8PF-7ZF","Male"
"L133-KLM",7077169828,"LBKB-VP5","Male"
"L133-KLM",7077169829,"29YP-N36","Female"
"LZKN-97G",7077169830,"LHLV-GKQ","Male"
"LZKN-97G",7077169831,"M12G-SFX","Female"
"9C9F-XG2",7077169832,"LD9R-5G3","Male"
"9C9F-XG2",7077169833,"M897-QTS","Female"
"M1HL-BR5",7077169834,"L2RM-X42","Male"
"M1HL-BR5",7077169835,"GK25-59W","Female"
"GMS1-QKF",7077169836,"KZGJ-SQ8","Male"
"GMS1-QKF",7077169837,"L87F-RS8","Female"
"L87F-RS8",7077169838,"9C8M-C8L","Male"
"L87F-RS8",7077169839,"GH7W-LP9","Female"
"LY3P-BPB",7077169840,"9HLK-V6W","Male"
"LY3P-BPB",7077169841,"GGVB-2MK","Female"
"M8X3-52W",7077169842,"9H16-YMP","Male"
"M8X3-52W",7077169843,"L82R-5HJ","Female"
"G25Z-BRS",7077169844,"KL1W-TKC","Male"
"G25Z-BRS",7077169845,"KL1W-TMW","Female"
"MNXJ-QGY",7077169848,"GZB6-RRV","Male"
"MNXJ-QGY",7077169849,"GZS7-11Y","Female"
"LYS8-W39",7077169850,"GXFT-NKS","Male"
"LYS8-W39",7077169851,"GXV2-2CR","Female"
"LKFK-1QD",7077169852,"LDHQ-8F9","Male"
"LKFK-1QD",7077169853,"LZ8G-FWR","Female"
"LBK3-87T",7077169854,"L51Z-XMG","Male"
"LBK3-87T",7077169855,"GJR2-7VD","Female"
"L6JX-4K1",7077169864,"GD1R-7W3","Male"
"L6JX-4K1",7077169865,"GKHX-C9X","Female"
"LBS8-7SB",7077169866,"9H27-6Y3","Male"
"LBS8-7SB",7077169867,"MWBC-XS5","Female"
"KCZD-JKX",7077169868,"935X-1CT","Male"
"KCZD-JKX",7077169869,"LZS3-9ZK","Female"
"K8LH-9LJ",7077169870,"GC4P-VK8","Male"
"K8LH-9LJ",7077169871,"GD8S-WVD","Female"
"G996-N4V",7077169872,"GG31-9JK","Male"
"G996-N4V",7077169873,"G4RC-Y22","Female"
"L12C-RSB",7077169874,"KNWG-RM2","Male"
"L12C-RSB",7077169875,"GNZN-487","Female"
"G497-T1X",7077169876,"GVBG-DZ5","Male"
"G497-T1X",7077169877,"MDMV-GWM","Female"
"LZND-WC8",7077169880,"GW5C-MJ1","Male"
"LZND-WC8",7077169881,"93HC-RM1","Female"
"49ZF-5DR",7077169882,"LZGX-NYL","Male"
"49ZF-5DR",7077169883,"G3MQ-3C9","Female"
"GH65-CYW",7077169884,"G2WK-458","Male"
"GH65-CYW",7077169885,"MM4V-GY6","Female"
"L1C8-7GJ",7077169886,"L1FN-21P","Male"
"L1C8-7GJ",7077169887,"LHK8-DT9","Female"
"M256-FF4",7077169892,"LK3R-8J7","Male"
"M256-FF4",7077169893,"GJ6N-1YL","Female"
"LH1T-486",7077169894,"99JL-VFV","Male"
"LH1T-486",7077169895,"GCS7-3JP","Female"
"GM75-BMY",7077169896,"G8W1-69Y","Male"
"GM75-BMY",7077169897,"GXQV-1YQ","Female"
"G8W1-HLX",7077169898,"GD1C-5T6","Male"
"9WF7-DMT",7077169904,"L8B9-VWR","Male"
"9WF7-DMT",7077169905,"9S8J-R9Z","Female"
"9WP5-WRF",7077169906,"LBLQ-5TN","Male"
"9WP5-WRF",7077169907,"G3KW-NLD","Female"
"G293-KYY",7077169908,"9CS3-646","Male"
"G293-KYY",7077169909,"LH1T-486","Female"
"9CHV-DHK",7077169910,"LBXC-4KY","Male"
"9CHV-DHK",7077169911,"M49C-X4T","Female"
"GZ93-KPM",7077169912,"GX4C-4NR","Male"
"GZ93-KPM",7077169913,"GV8P-HSK","Female"
"GZ9C-DHZ",7077169914,"LY8N-RRL","Male"
"GZ9C-DHZ",7077169915,"9ZC1-9W5","Female"
"LBXC-4KY",7077169916,"LBNP-5M3","Male"
"LBXC-4KY",7077169917,"G4SG-NWR","Female"
"M49C-X4T",7077169918,"LVVW-QMC","Male"
"M49C-X4T",7077169919,"GLGS-JN3","Female"
"93QW-7B5",7077169920,"9WCC-XRD","Male"
"93QW-7B5",7077169921,"G3SZ-S8L","Female"
"LH86-HY5",7077169928,"KNDD-84D","Male"
"LH86-HY5",7077169929,"GQQX-89B","Female"
"GZRV-4MX",7077169930,"LR6N-PQP","Male"
"GZRV-4MX",7077169931,"LDSS-RGB","Female"
"LTGT-MY8",7077169932,"G8W1-ZV8","Male"
"LTGT-MY8",7077169933,"9HT5-B49","Female"
"9SPK-69R",7077169936,"LTWR-DQ6","Male"
"9SPK-69R",7077169937,"GX28-S5M","Female"
"GKHH-3WG",7077169938,"LY3P-BPB","Male"
"GKHH-3WG",7077169939,"M8X3-52W","Female"
"KDQZ-4C9",7077169940,"LZGX-NYL","Male"
"KDQZ-4C9",7077169941,"G3MQ-3C9","Female"
"GXX3-RNC",7077169942,"9CNZ-SHX","Male"
"GXX3-RNC",7077169943,"M692-VL6","Female"
"9HVG-3HS",7077169944,"LYPR-VX5","Male"
"9HVG-3HS",7077169945,"LY6D-WK1","Female"
"MRRC-VW8",7077169946,"LY6D-VDY","Male"
"MRRC-VW8",7077169947,"LY6D-V66","Female"
"9CX7-S59",7077169948,"GLT4-TVW","Male"
"934P-KGV",7077169950,"K4LT-K4X","Male"
"934P-KGV",7077169951,"LVV3-7SJ","Female"
"9CN3-8JY",7077169952,"9CS6-TP3","Male"
"9CN3-8JY",7077169953,"M9BB-C3Y","Female"
"M1XY-96Y",7077169954,"L1VL-MX4","Male"
"M1XY-96Y",7077169955,"L6KR-TGH","Female"
"LB3H-3BD",7077169956,"L8WY-4NN","Male"
"LB3H-3BD",7077169957,"LZZW-6XG","Female"
"9WPR-2DC",7077169958,"LYQ1-9KM","Male"
"9WPR-2DC",7077169959,"GLKF-YTD","Female"
"9C69-N2F",7077169960,"L1H5-WPB","Male"
"9C69-N2F",7077169961,"LCRB-QSW","Female"
"L133-6GS",7077169962,"G8WB-VNV","Male"
"L133-6GS",7077169963,"GZVQ-B5V","Female"
"9CN3-8JY",7077169964,"9CS6-TP3","Male"
"9CN3-8JY",7077169965,"M9BB-C3Y","Female"
"M1XY-96Y",7077169966,"L1VL-MX4","Male"
"M1XY-96Y",7077169967,"L6KR-TGH","Female"
"9HBT-X6S",7077169968,"LBBZ-8DB","Male"
"9HBT-X6S",7077169969,"LHZT-ZL9","Female"
"9CW3-3SK",7077169970,"9CS3-646","Male"
"9CW3-3SK",7077169971,"LY6J-G8R","Female"
"KF9B-5KD",7077169972,"LBV3-PXG","Male"
"KF9B-5KD",7077169973,"L8WB-MRM","Female"
"LDSM-3YK",7077169974,"LTC9-L6F","Male"
"LDSM-3YK",7077169975,"LTC9-G9Y","Female"
"9HVG-3HS",7077169984,"LYPR-VX5","Male"
"9HVG-3HS",7077169985,"LY6D-WK1","Female"
"MRRC-VW8",7077169986,"LY6D-VDY","Male"
"MRRC-VW8",7077169987,"LY6D-V66","Female"
"9CX7-S59",7077169988,"GLT4-TVW","Male"
"934P-KGV",7077169990,"K4LT-K4X","Male"
"934P-KGV",7077169991,"LVV3-7SJ","Female"
"LH73-3ML",7077169992,"GSRV-2D8","Male"
"LH73-3ML",7077169993,"LBZ2-33H","Female"
"G2JV-2R6",7077170020,"L55P-QVF","Male"
"G2JV-2R6",7077170021,"GGQM-PJZ","Female"
"L133-KLM",7077170028,"LBKB-VP5","Male"
"L133-KLM",7077170029,"29YP-N36","Female"
"LZKN-97G",7077170030,"LHLV-GKQ","Male"
"LZKN-97G",7077170031,"M12G-SFX","Female"
"KHGK-FT4",7077170032,"M9L6-6YN","Male"
"KHGK-FT4",7077170033,"2MYM-NS1","Female"
"GZLL-ZY9",7077170034,"GD4S-KVF","Male"
"GZLL-ZY9",7077170035,"GX7F-TKC","Female"
"L1Q8-65G",7077170036,"L1Z8-522","Male"
"L1Q8-65G",7077170037,"L1S4-4N9","Female"
"MXWH-HJ8",7077170038,"LDW5-FB6","Male"
"MXWH-HJ8",7077170039,"LDW5-N39","Female"
"LR5W-LJ9",7077170040,"LHF5-NRF","Male"
"LR5W-LJ9",7077170041,"L8YS-939","Female"
"LVYZ-59L",7077170042,"GNSC-GX2","Male"
"LVYZ-59L",7077170043,"G6T4-Y59","Female"
"LB5L-3KM",7077170044,"KZ38-GLR","Male"
"LB5L-3KM",7077170045,"LZLH-GT3","Female"
"9C42-Q4M",7077170046,"G9GH-9BQ","Male"
"9C42-Q4M",7077170047,"LHXS-J8W","Female"
"G6RR-QMF",7077170048,"G6F3-PTY","Male"
"G6RR-QMF",7077170049,"G6LM-CX5","Female"
"G6RR-9ZC",7077170050,"G8W1-Q7K","Male"
"G6RR-9ZC",7077170051,"G7S6-T7Z","Female"
"29TB-Z2R",7077170057,"MVX3-57J","Female"
"KLXB-KKN",7077170058,"L2Y4-PFW","Male"
"KLXB-KKN",7077170059,"GDBL-R24","Female"
"LRBG-GNY",7077170060,"LBYD-3B8","Male"
"LRBG-GNY",7077170061,"GWPQ-8SM","Female"
"GHNT-G2H",7077170064,"G9B5-T8B","Male"
"GHNT-G2H",7077170065,"GKDT-SNG","Female"
"G935-3GB",7077170068,"LB29-Z1M","Male"
"G935-3GB",7077170069,"LY6M-DJJ","Female"
"29T6-NVP",7077170070,"K23R-YZ3","Male"
"29T6-NVP",7077170071,"MJB1-X23","Female"
"GD4S-KVF",7077170072,"L1QD-DXV","Male"
"GD4S-KVF",7077170073,"LD9P-M8N","Female"
"G935-3GB",7077170076,"LB29-Z1M","Male"
"G935-3GB",7077170077,"LY6M-DJJ","Female"
"29T6-NVP",7077170078,"K23R-YZ3","Male"
"29T6-NVP",7077170079,"MJB1-X23","Female"
"GV92-81Z",7077170080,"GKRH-C8F","Male"
"GV92-81Z",7077170081,"G29V-9K2","Female"
"G63J-L6P",7077170082,"G7N2-L3R","Male"
"GGQP-J44",7077170084,"LBG5-LN4","Male"
"GGQP-J44",7077170085,"LBG5-2XW","Female"
"G2LW-W8J",7077170088,"GN8T-XXP","Male"
"G2LW-W8J",7077170089,"GDDX-26N","Female"
"GX7R-JTS",7077170090,"GXJ6-9L6","Male"
"GX7R-JTS",7077170091,"GXJ6-S5W","Female"
"G6G7-B83",7077170092,"GX7F-H4V","Male"
"G6G7-B83",7077170093,"LRHV-NGV","Female"
"GX9V-37P",7077170094,"GH7M-SN1","Male"
"GX9V-37P",7077170095,"M1TK-CR7","Female"
"G8W1-Q7X",7077170096,"G6LS-4TX","Male"
"G8W1-Q7X",7077170097,"G6LS-MKQ","Female"
"G8WB-VYY",7077170100,"GVP5-C9T","Male"
"G8WB-VYY",7077170101,"GXL2-JW9","Female"
"GXL2-BK7",7077170102,"GXLL-772","Male"
"GXL2-BK7",7077170103,"GXLL-H1T","Female"
"GLQW-NBF",7077170104,"GDYF-V45","Male"
"GLQW-NBF",7077170105,"GDYF-P27","Female"
"G8FQ-7LM",7077170106,"GJLX-WCJ","Male"
"G8FQ-7LM",7077170107,"GJLX-3XB","Female"
"GVBG-B83",7077170108,"G8ML-9YW","Male"
"GLX9-42Y",7077170110,"L2SG-RS8","Male"
"G2WL-B6Y",7077170112,"MD74-CND","Male"
"G2WL-B6Y",7077170113,"GHLG-RRM","Female"
"GMHW-58V",7077170114,"K8K2-683","Male"
"GMHW-58V",7077170115,"GJY9-FRK","Female"
"GVKM-C5P",7077170116,"GJY7-NYC","Male"
"GVKM-W9Y",7077170118,"GGQP-CK1","Male"
"G93C-479",7077170120,"G4M4-ZTS","Male"
"G93C-479",7077170121,"9QQP-66K","Female"
"L812-LZX",7077170122,"G62Y-2LW","Male"
"LDSM-QML",7077170128,"LDSM-WYF","Male"
"LDSM-QML",7077170129,"9SZ5-9W1","Female"
"L1H7-X4B",7077170130,"L8WB-9MG","Male"
"L1H7-X4B",7077170131,"L8WB-8LY","Female"
"LZ1V-VL6",7077170132,"9C7K-RHB","Male"
"LZ1V-VL6",7077170133,"GMLQ-HJ4","Female"
"LZ1V-VGX",7077170134,"KFLJ-TW7","Male"
"LZ1V-VGX",7077170135,"L5YR-XC6","Female"
"M1JV-6Z9",7077170136,"LDSM-QML","Male"
"M1JV-6Z9",7077170137,"L1H7-X4B","Female"
"LZ1V-V5P",7077170138,"L8T2-WFV","Male"
"LZ1V-V5P",7077170139,"L8T2-WFG","Female"
"LYD7-TB9",7077170140,"9HBT-X6S","Male"
"LYD7-TB9",7077170141,"9CW3-3SK","Female"
"9C8T-V1R",7077170142,"KF9B-5KD","Male"
"9C8T-V1R",7077170143,"LDSM-3YK","Female"
"GCS9-8Y4",7077170144,"G91J-D7N","Male"
"GCS9-8Y4",7077170145,"GSZF-838","Female"
"GCS9-QPD",7077170146,"G6R5-DYJ","Male"
"GCS9-QPD",7077170147,"G6R5-FLM","Female"
"L2Y4-5C5",7077170148,"G8W1-4RF","Male"
"L2Y4-5C5",7077170149,"G8WB-FFH","Female"
"G6TH-NW9",7077170150,"GQSD-5K1","Male"
"G6TH-NW9",7077170151,"LH2K-31V","Female"
"LYKM-4ZG",7077170152,"L44D-MXY","Male"
"LYKM-4ZG",7077170153,"GMNF-3QK","Female"
"949N-Z2W",7077170154,"GQ6Q-N3N","Male"
"949N-Z2W",7077170155,"GSZX-TSJ","Female"
"GXW3-CQZ",7077170156,"LTC9-L6F","Male"
"GXW3-CQZ",7077170157,"LTC9-G9Y","Female"
"LVDJ-H1Z",7077170158,"GHVX-RWN","Male"
"LVDJ-H1Z",7077170159,"LYLP-MPV","Female"
"LHF5-HXY",7077170168,"L67B-KPM","Male"
"LHF5-HXY",7077170169,"GXH6-KKJ","Female"
"L8BJ-NQH",7077170170,"G79V-F4Y","Male"
"L8BJ-NQH",7077170171,"GH26-F8Y","Female"
"936G-NMW",7077170172,"GCZ3-B45","Male"
"936G-NMW",7077170173,"LJ7F-4WS","Female"
"GF3P-TXJ",7077170174,"9ZH7-P5G","Male"
"GF3P-TXJ",7077170175,"GJWC-8NZ","Female"
"LBX8-DDN",7077170176,"LYCY-PN6","Male"
"LBX8-DDN",7077170177,"LDSS-KKV","Female"
"LDW2-4JB",7077170178,"LDW2-41W","Male"
"LDW2-4JB",7077170179,"G4NJ-GVF","Female"
"LYZH-MQM",7077170192,"LHJS-C6Q","Male"
"LYZH-MQM",7077170193,"LKG3-62M","Female"
"GWRF-C9S",7077170196,"KN4J-P1M","Male"
"GWRF-C9S",7077170197,"LZX2-BDJ","Female"
"G6C8-7DC",7077170199,"G7X8-1W8","Female"
"KHGK-FT4",7077170200,"M9L6-6YN","Male"
"KHGK-FT4",7077170201,"2MYM-NS1","Female"
"GZLL-ZY9",7077170202,"GD4S-KVF","Male"
"GZLL-ZY9",7077170203,"GX7F-TKC","Female"
"LZK6-P8K",7077170204,"LH86-HY5","Male"
"LZK6-P8K",7077170205,"GZRV-4MX","Female"
"2YGB-N2M",7077170206,"GN38-JJY","Male"
"2YGB-N2M",7077170207,"GN38-YJ6","Female"
"GG6S-2BY",7077170208,"GG63-CZC","Male"
"GG6S-2BY",7077170209,"GG63-F22","Female"
"GG63-4MD",7077170210,"GG63-3R7","Male"
"MWF8-4S6",7077170212,"LX3S-SXV","Male"
"MWF8-4S6",7077170213,"G6XJ-R9X","Female"
"GGVV-JV1",7077170216,"GST2-SZK","Male"
"GGVV-JV1",7077170217,"GGLB-77P","Female"
"LZGK-6BD",7077170218,"LZGQ-LJX","Male"
"LZGK-6BD",7077170219,"GG5V-KXG","Female"
"93QW-7B5",7077170220,"9WCC-XRD","Male"
"93QW-7B5",7077170221,"G3SZ-S8L","Female"
"GJBB-67C",7077170224,"GZWD-L2X","Male"
"GJBB-67C",7077170225,"GZ5D-S1J","Female"
"LC74-16M",7077170226,"GQMG-XST","Male"
"LC74-16M",7077170227,"GKTZ-P6Q","Female"
"LZXN-K7L",7077170256,"GJ15-2NP","Male"
"LZXN-K7L",7077170257,"LZGK-6BD","Female"
"G95Q-XJK",7077170258,"9CHV-B26","Male"
"G95Q-XJK",7077170259,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7077170260,"KJW1-J7M","Male"
"9HPD-Z18",7077170261,"LC3N-52R","Female"
"9CZ7-PW4",7077170262,"KHGK-FT4","Male"
"9CZ7-PW4",7077170263,"GZLL-ZY9","Female"
"KX2S-NX6",7077170264,"LCCR-Z5Z","Male"
"KX2S-NX6",7077170265,"G215-J1Y","Female"
"M9QY-6V5",7077170266,"9CWM-CC2","Male"
"M9QY-6V5",7077170267,"LY27-P3Z","Female"
"9HPD-Z18",7077170268,"KJW1-J7M","Male"
"9HPD-Z18",7077170269,"LC3N-52R","Female"
"9CZ7-PW4",7077170270,"KHGK-FT4","Male"
"9CZ7-PW4",7077170271,"GZLL-ZY9","Female"
"GWMF-GL3",7077170304,"L7LL-FB1","Male"
"GWMF-GL3",7077170305,"LZVR-GMG","Female"
"LDSM-QN8",7077170306,"93LF-J1V","Male"
"LDSM-QN8",7077170307,"931M-DSZ","Female"
"LB4Q-HKB",7077170308,"LHYG-XJF","Male"
"LB4Q-HKB",7077170309,"GDGW-LRZ","Female"
"LZ4V-V9Y",7077170310,"2JFF-BQB","Male"
"LZ4V-V9Y",7077170311,"K83K-RFX","Female"
"LYCJ-CKQ",7077170320,"LZGC-T3V","Male"
"LYCJ-CKQ",7077170321,"9HNL-VTQ","Female"
"LYKP-D42",7077170322,"M6HL-7N8","Male"
"LYKP-D42",7077170323,"48HM-XVK","Female"
"KNSQ-GHF",7077170324,"M1G9-D88","Male"
"KNSQ-GHF",7077170325,"G6HB-74V","Female"
"MF7F-HQF",7077170326,"MRMP-3HL","Male"
"MF7F-HQF",7077170327,"LZ1V-VQ4","Female"
"LBSR-52L",7077170328,"L19Z-CL1","Male"
"LBSR-52L",7077170329,"LTRP-RR9","Female"
"9SR5-TTM",7077170330,"LB2S-YQF","Male"
"9SR5-TTM",7077170331,"9SR5-TGZ","Female"
"9ZHQ-WDV",7077170332,"GJTB-SFG","Male"
"9ZHQ-WDV",7077170333,"G9SD-RC6","Female"
"LVDN-4KZ",7077170334,"97D4-D9M","Male"
"LVDN-4KZ",7077170335,"9H92-XWD","Female"
"G325-7CS",7077170384,"G8W1-ZMX","Male"
"G325-7CS",7077170385,"G6RP-58K","Female"
"G8WB-2S4",7077170388,"GQS8-4FH","Male"
"GXQP-DGZ",7077170390,"9HLB-3Z2","Male"
"GXQP-DGZ",7077170391,"K4DT-PL4","Female"
"GQS8-4FH",7077170392,"KGCY-X93","Male"
"GQS8-4FH",7077170393,"LKN1-5C4","Female"
"9HLB-3Z2",7077170396,"L2TT-S8Y","Male"
"9HLB-3Z2",7077170397,"LT7M-GBH","Female"
"K4DT-PL4",7077170398,"GQSD-6N5","Male"
"K4DT-PL4",7077170399,"G8WB-GCZ","Female"
"9CSQ-SNF",7077170402,"GGS1-ZP5","Male"
"9CSQ-SNF",7077170403,"GGJD-53V","Female"
"GGJD-YCR",7077170400,"9CJ7-366","Male"
"GGJD-YCR",7077170401,"L8YM-6TB","Female"
"9CNZ-SHX",7077170404,"LD9R-5G3","Male"
"9CNZ-SHX",7077170405,"M897-QTS","Female"
"M692-VL6",7077170406,"GHJP-XZD","Male"
"M692-VL6",7077170407,"GV9J-LL9","Female"
"M1T9-YXV",7077170408,"9ZHQ-5BN","Male"
"M1T9-YXV",7077170409,"LRCV-GV6","Female"
"LZVF-QXZ",7077170410,"L4JJ-5SL","Male"
"LZVF-QXZ",7077170411,"9H8N-TCG","Female"
"9CJ7-MYH",7077170412,"9Z8X-1VX","Male"
"9CJ7-MYH",7077170413,"9Z8X-1VF","Female"
"L8WB-MRH",7077170416,"LDW5-66P","Male"
"L8WB-MRH",7077170417,"LDW5-623","Female"
"GGKR-Y4B",7077170418,"LYYN-GWQ","Male"
"GGKR-Y4B",7077170419,"LDSM-4M1","Female"
"93QC-WRW",7077170420,"LYX7-C8M","Male"
"93QC-WRW",7077170421,"L5NV-7ZQ","Female"
"LVD6-PLK",7077170422,"998F-RYD","Male"
"LVD6-PLK",7077170423,"9WYV-M96","Female"
"9WF7-DMT",7077170424,"L8B9-VWR","Male"
"9WF7-DMT",7077170425,"9S8J-R9Z","Female"
"9WP5-WRF",7077170426,"LBLQ-5TN","Male"
"9WP5-WRF",7077170427,"G3KW-NLD","Female"
"G293-KYY",7077170428,"9CS3-646","Male"
"G293-KYY",7077170429,"LH1T-486","Female"
"9CHV-DHK",7077170430,"LBXC-4KY","Male"
"9CHV-DHK",7077170431,"M49C-X4T","Female"
"K2NQ-X1C",7077170432,"9HQ6-6GH","Male"
"K2NQ-X1C",7077170433,"LBKY-PR1","Female"
"LKPJ-FZ3",7077170434,"LHLV-GKQ","Male"
"LKPJ-FZ3",7077170435,"M12G-SFX","Female"
"M2NB-7XJ",7077170436,"GHKK-6HQ","Male"
"M2NB-7XJ",7077170437,"G6N2-H4D","Female"
"G3BW-WCD",7077170440,"GSHT-SV8","Male"
"L22B-599",7077170444,"G9V8-JZD","Male"
"L22B-599",7077170445,"GZK1-H1S","Female"
"LYBY-1W3",7077170446,"KHGK-FT4","Male"
"LYBY-1W3",7077170447,"GZLL-ZY9","Female"
"L8MB-PBW",7077170448,"KNWG-RM2","Male"
"L8MB-PBW",7077170449,"GNZN-487","Female"
"L8MB-PBB",7077170450,"G71Q-6TD","Male"
"L8MB-PBB",7077170451,"9HZQ-S28","Female"
"KDQV-V7K",7077170452,"GF87-QNQ","Male"
"KDQV-V7K",7077170453,"GF87-S8V","Female"
"LT4D-TMW",7077170456,"LZK6-P8K","Male"
"LT4D-TMW",7077170457,"2YGB-N2M","Female"
"L8BS-VB3",7077170458,"9CS2-22H","Male"
"L8BS-VB3",7077170459,"9CZC-NNC","Female"
"M9B6-MXW",7077170460,"LCMC-VB4","Male"
"M9B6-MXW",7077170461,"KZQT-JV1","Female"
"LY1Y-ZHZ",7077170462,"LHRH-LVR","Male"
"LY1Y-ZHZ",7077170463,"L8YM-JSK","Female"
"GFTG-5LC",7077170464,"KHGK-FT4","Male"
"GFTG-5LC",7077170465,"GZLL-ZY9","Female"
"LD9P-WZG",7077170468,"GVNS-MST","Male"
"LD9P-WZG",7077170469,"GGL1-B6W","Female"
"GFG3-FXB",7077170470,"GFGQ-SK2","Male"
"GFG3-FXB",7077170471,"G74V-2J9","Female"
"LHXQ-4J9",7077170472,"GKRD-MX2","Male"
"L8MP-T19",7077170478,"GLMJ-M1P","Male"
"L8MP-T19",7077170479,"GG5H-CV7","Female"
"G38J-GQR",7077170480,"L1QK-47X","Male"
"G38J-GQR",7077170481,"GJK2-MQJ","Female"
"G9P1-BM5",7077170482,"G426-CRS","Male"
"G9P1-BM5",7077170483,"G8R5-7J9","Female"
"L2R4-ZV3",7077170496,"93QW-7B5","Male"
"L2R4-ZV3",7077170497,"GJ8T-X27","Female"
"LYC8-SMJ",7077170500,"LH86-HY5","Male"
"LYC8-SMJ",7077170501,"GZRV-4MX","Female"
"L44Q-Z9R",7077170502,"LTGT-MY8","Male"
"GSYR-X36",7077170504,"9SPK-69R","Male"
"GSYR-X36",7077170505,"GKHH-3WG","Female"
"KLXB-XZX",7077170506,"KDQZ-4C9","Male"
"KLXB-XZX",7077170507,"GXX3-RNC","Female"
"9HGZ-QJD",7077170508,"9HVG-3HS","Male"
"9HGZ-QJD",7077170509,"MRRC-VW8","Female"
"LRGN-LN7",7077170510,"9CX7-S59","Male"
"LRGN-LN7",7077170511,"934P-KGV","Female"
"94L5-FXD",7077170512,"9CN3-8JY","Male"
"94L5-FXD",7077170513,"M1XY-96Y","Female"
"LD7V-9LN",7077170514,"LB3H-3BD","Male"
"LD7V-9LN",7077170515,"9WPR-2DC","Female"
"KZJK-YSV",7077170516,"9C69-N2F","Male"
"KZJK-YSV",7077170517,"L133-6GS","Female"
"LD5M-MWS",7077170518,"9CN3-8JY","Male"
"LD5M-MWS",7077170519,"M1XY-96Y","Female"
"LYD7-TB9",7077170520,"9HBT-X6S","Male"
"LYD7-TB9",7077170521,"9CW3-3SK","Female"
"9C8T-V1R",7077170522,"KF9B-5KD","Male"
"9C8T-V1R",7077170523,"LDSM-3YK","Female"
"9HGZ-QJD",7077170528,"9HVG-3HS","Male"
"9HGZ-QJD",7077170529,"MRRC-VW8","Female"
"LRGN-LN7",7077170530,"9CX7-S59","Male"
"LRGN-LN7",7077170531,"934P-KGV","Female"
"93T9-M9Z",7077170532,"LH73-3ML","Male"
"GSX8-53N",7077170534,"GFH9-G4X","Male"
"GSX8-53N",7077170535,"G6RS-73B","Female"
"G6RD-2TL",7077170536,"LJKG-9M3","Male"
"G6RD-2TL",7077170537,"LLWR-VGV","Female"
"G9PL-CC4",7077170540,"GMM2-DYJ","Male"
"G9PL-CC4",7077170541,"LBS3-5LK","Female"
"GHJ6-V7T",7077170544,"GGTS-P65","Male"
"GHJ6-V7T",7077170545,"GGT9-1T8","Female"
"KN44-S54",7077170546,"G2JV-2R6","Male"
"KN44-S54",7077170547,"9H28-P9J","Female"
"L17V-2Q7",7077170548,"9CXS-RZD","Male"
"L17V-2Q7",7077170549,"GJ8F-FPH","Female"
"M5GV-G5K",7077170550,"L133-KLM","Male"
"M5GV-G5K",7077170551,"LZKN-97G","Female"
"K4N3-S1R",7077170552,"KHGK-FT4","Male"
"K4N3-S1R",7077170553,"GZLL-ZY9","Female"
"L1QY-HVS",7077170554,"L1Q8-65G","Male"
"L1QY-HVS",7077170555,"MXWH-HJ8","Female"
"G8CR-TD5",7077170556,"LR5W-LJ9","Male"
"G8CR-TD5",7077170557,"LVYZ-59L","Female"
"996Y-6VJ",7077170558,"LB5L-3KM","Male"
"996Y-6VJ",7077170559,"9C42-Q4M","Female"
"LD34-GG8",7077170560,"GKM5-D1B","Male"
"LD34-GG8",7077170561,"G27F-6B7","Female"
"GQGR-WRJ",7077170562,"GNLG-R7X","Male"
"GQGR-WRJ",7077170563,"GNLG-LJ7","Female"
"L27L-XXX",7077170564,"GJ98-8FX","Male"
"LH2L-ZCM",7077170566,"LH2L-C28","Male"
"LH2L-ZCM",7077170567,"G78V-XJY","Female"
"M8X3-PH2",7077170568,"G24W-PC4","Male"
"M8X3-PH2",7077170569,"GQ5J-2BR","Female"
"LVD6-PLK",7077170570,"998F-RYD","Male"
