"fid","ascendancy","parent","gender"
"GGWW-9RZ",103619429779,"GGNY-1R3","Female"
"9CS2-F59",103619429780,"G6Z2-MMC","Male"
"9CS2-F59",103619429781,"GLS4-HTS","Female"
"GGM8-4Z7",103619429782,"9C9Z-CSF","Male"
"GGM8-4Z7",103619429783,"KP7K-PV7","Female"
"L1WS-BMM",103619429792,"9Z8D-595","Male"
"L1WS-BMM",103619429793,"LDMS-21W","Female"
"LDMN-PWB",103619429796,"LHY9-RBR","Male"
"LDMN-PWB",103619429797,"946P-N11","Female"
"2NBQ-FP2",103619429798,"LDMN-5Y4","Male"
"2NBQ-FP2",103619429799,"GX7F-XSZ","Female"
"GGWW-9RZ",103619429810,"GGNB-37N","Male"
"GGWW-9RZ",103619429811,"GGNY-1R3","Female"
"9CS2-F59",103619429812,"G6Z2-MMC","Male"
"9CS2-F59",103619429813,"GLS4-HTS","Female"
"GGM8-4Z7",103619429814,"9C9Z-CSF","Male"
"GGM8-4Z7",103619429815,"KP7K-PV7","Female"
"LHY9-RBR",103619430144,"GL99-N7Y","Male"
"LHY9-RBR",103619430145,"GL4G-7Q8","Female"
"946P-N11",103619430146,"GKTQ-4DD","Male"
"946P-N11",103619430147,"L6KK-PN2","Female"
"LDMN-5Y4",103619430148,"L8BY-B3Y","Male"
"LDMN-5Y4",103619430149,"LD34-6S6","Female"
"GX7F-XSZ",103619430150,"GFNY-D2T","Male"
"GX7F-XSZ",103619430151,"GV3R-Z97","Female"
"GKZZ-SQR",103619430152,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619430153,"G2BB-NF6","Female"
"GKZ8-J6R",103619430160,"GX3V-ZST","Male"
"GKZ8-J6R",103619430161,"G6R8-XMX","Female"
"G87Y-PJS",103619430164,"G74R-RDJ","Male"
"G87Y-PJS",103619430165,"GGBB-QZB","Female"
"L8WB-M2R",103619430168,"9C72-WGJ","Male"
"L8WB-M2R",103619430169,"9CZV-2KJ","Female"
"LYVQ-999",103619430170,"L8TY-B3W","Male"
"LYVQ-999",103619430171,"LDSH-3GG","Female"
"LRSZ-ZLB",103619430172,"GGP8-RPN","Male"
"LRSZ-ZLB",103619430173,"GLMC-75H","Female"
"G2LQ-65J",103619430174,"L6SJ-83J","Male"
"G2LQ-65J",103619430175,"GGN2-ZYS","Female"
"935Z-J1R",103619430176,"GGMQ-BTV","Male"
"935Z-J1R",103619430177,"LVZK-533","Female"
"GWS8-4DQ",103619430178,"GFPV-QXJ","Male"
"GWS8-4DQ",103619430179,"GNZW-T9L","Female"
"LTZX-XK7",103619430180,"935Z-J1R","Male"
"LTZX-XK7",103619430181,"GWS8-4DQ","Female"
"GNWQ-J48",103619430182,"LTXV-1JH","Male"
"GNWQ-J48",103619430183,"LB2S-LKH","Female"
"L5YX-LDH",103619430184,"G4BC-QYF","Male"
"L5YX-LDH",103619430185,"9CX4-24R","Female"
"L5P9-K8Y",103619430192,"L1YD-94L","Male"
"L5P9-K8Y",103619430193,"9CZC-YR4","Female"
"L5VF-CSX",103619430194,"9Q9X-42Z","Male"
"L5VF-CSX",103619430195,"L5VM-TTF","Female"
"9HSR-ZJB",103619430196,"GL5F-GX8","Male"
"9HSR-ZJB",103619430197,"GL5F-R2G","Female"
"LDMN-5Y4",103619430208,"L8BY-B3Y","Male"
"LDMN-5Y4",103619430209,"LD34-6S6","Female"
"GX7F-XSZ",103619430210,"GFNY-D2T","Male"
"GX7F-XSZ",103619430211,"GV3R-Z97","Female"
"LDMK-R8Z",103619430224,"GM83-WRR","Male"
"LDMK-R8Z",103619430225,"LDMK-RJ4","Female"
"GS6Z-RB1",103619430226,"LD34-CZR","Male"
"GS6Z-RB1",103619430227,"GWGG-Y6Z","Female"
"GVB1-XCC",103619430228,"G79Q-N5X","Male"
"GVB1-XCC",103619430229,"L2J7-KLK","Female"
"G3WN-BKZ",103619430230,"GS8N-HT4","Male"
"G3WN-BKZ",103619430231,"G6MD-7HR","Female"
"GX7F-1V3",103619430232,"G295-8J1","Male"
"GX7F-1V3",103619430233,"GLXM-M9K","Female"
"L179-W5T",103619430234,"KT4G-S84","Male"
"L179-W5T",103619430235,"GLMZ-NCG","Female"
"LZPK-K9R",103619430236,"G8JC-LL8","Male"
"LZPK-K9R",103619430237,"GZJN-PZF","Female"
"GMNF-CHM",103619430238,"GF6B-6SS","Male"
"GMNF-CHM",103619430239,"GF6Y-2KY","Female"
"GPS9-DQY",103619430240,"LB72-FTT","Male"
"GPS9-DQY",103619430241,"LCRK-52L","Female"
"GDPQ-JGC",103619430242,"GLB5-P5X","Male"
"GDPQ-JGC",103619430243,"GLBR-DCP","Female"
"LHY9-RBR",103619430244,"GL99-N7Y","Male"
"LHY9-RBR",103619430245,"GL4G-7Q8","Female"
"946P-N11",103619430246,"GKTQ-4DD","Male"
"946P-N11",103619430247,"L6KK-PN2","Female"
"L8YY-PP2",103619430256,"LCN5-99B","Male"
"L8YY-PP2",103619430257,"LYNX-745","Female"
"LT5Z-556",103619430258,"GS83-FSL","Male"
"LT5Z-556",103619430259,"GL79-7R2","Female"
"LBGF-H83",103619430260,"LRQD-FS2","Male"
"LBGF-H83",103619430261,"L5VF-6MD","Female"
"LZ56-WY6",103619430262,"GJSD-GLT","Male"
"LZ56-WY6",103619430263,"GVMD-TBD","Female"
"9CXC-B7Y",103619430264,"L1WS-BMM","Male"
"9CXC-B7Y",103619430265,"9Z8D-P68","Female"
"LZBY-TS8",103619430266,"LDMN-PWB","Male"
"LZBY-TS8",103619430267,"2NBQ-FP2","Female"
"GK9Q-S8F",103619430268,"L81Y-9GD","Male"
"GK9Q-S8F",103619430269,"LB2S-PWM","Female"
"GJ1T-2SW",103619430400,"GQ52-3BM","Male"
"GJ1T-2SW",103619430401,"GF82-MC1","Female"
"GGNM-T2J",103619430408,"GGN9-XXS","Male"
"G295-8J1",103619430432,"LR8G-BSN","Male"
"G295-8J1",103619430433,"G39F-D58","Female"
"GLXM-M9K",103619430434,"GKZZ-5HP","Male"
"GLXM-M9K",103619430435,"GKCW-HKQ","Female"
"KT4G-S84",103619430436,"LCZN-T6T","Male"
"KT4G-S84",103619430437,"LDR6-HYY","Female"
"GGYH-YRX",103619430444,"GGYH-P6K","Male"
"GGYH-YRX",103619430445,"GGYC-J5C","Female"
"LYX6-GC4",103619430448,"L87F-RDY","Male"
"LYX6-GC4",103619430449,"GGDQ-Q1F","Female"
"L8YB-MPN",103619430450,"9KZ2-PL4","Male"
"L8YB-MPN",103619430451,"G8WY-Y15","Female"
"L811-5PV",103619430452,"GMV5-BSB","Male"
"L811-5PV",103619430453,"LBMF-CD4","Female"
"K8CL-3R6",103619430454,"LD34-CZR","Male"
"K8CL-3R6",103619430455,"GWGG-Y6Z","Female"
"LCDM-9D5",103619430456,"94NX-NK2","Male"
"LCDM-9D5",103619430457,"LCDW-ZQK","Female"
"MT39-VLW",103619430458,"LCDM-N61","Male"
"MT39-VLW",103619430459,"LZF7-33W","Female"
"9C72-WGJ",103619430460,"L4HF-2RY","Male"
"9C72-WGJ",103619430461,"L8TG-1DR","Female"
"9CZV-2KJ",103619430462,"LB2S-FHY","Male"
"9CZV-2KJ",103619430463,"G88G-V6W","Female"
"G2L1-N43",103619430466,"GKRC-KKG","Male"
"G2L1-N43",103619430467,"GKRC-ZZY","Female"
"GFCT-9NG",103619430468,"GDTQ-H3H","Male"
"GFCT-9NG",103619430469,"GGJ6-MFT","Female"
"GH6D-HQB",103619430480,"GVVW-RNT","Male"
"GH6D-HQB",103619430481,"G9YH-SN9","Female"
"9QG9-DXL",103619430482,"99PY-ZDF","Male"
"9QG9-DXL",103619430483,"LD97-C7T","Female"
"9W7P-G88",103619430496,"L8YG-8PB","Male"
"9W7P-G88",103619430497,"G7B5-SX2","Female"
"GLB2-PPV",103619430498,"9H4X-GTQ","Male"
"GLB2-PPV",103619430499,"9C44-MQP","Female"
"LZVG-MCV",103619430500,"LKGC-DK6","Male"
"LZVG-MCV",103619430501,"93DX-FVV","Female"
"9S9W-MPL",103619430504,"LCDM-9D5","Male"
"9S9W-MPL",103619430505,"MT39-VLW","Female"
"KFX1-BZD",103619430506,"9C72-WGJ","Male"
"KFX1-BZD",103619430507,"9CZV-2KJ","Female"
"L4Y9-TXB",103619430512,"LZPK-P7H","Male"
"L4Y9-TXB",103619430513,"GN4S-LXY","Female"
"GSX5-T31",103619430514,"9CD1-KW4","Male"
"GSX5-T31",103619430515,"LB2S-623","Female"
"99PY-ZDF",103619430516,"GSXG-5MK","Male"
"99PY-ZDF",103619430517,"GH7C-CVR","Female"
"LYCT-Y9Q",103619430520,"GSKF-F7X","Male"
"LYCT-Y9Q",103619430521,"GF1S-331","Female"
"L142-WBW",103619430522,"9W1F-TP6","Male"
"L142-WBW",103619430523,"K4BW-2FF","Female"
"K6WN-292",103619430524,"LD9Y-G1J","Male"
"K6WN-292",103619430525,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619430526,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619430527,"GG28-2WH","Female"
"GZBR-WFF",103619430560,"9C9Z-CSF","Male"
"GZBR-WFF",103619430561,"KP7K-PV7","Female"
"2RY4-9Z9",103619430568,"GZ5R-1T8","Male"
"2RY4-9Z9",103619430569,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619430570,"GX85-9B7","Male"
"MNTJ-2LR",103619430571,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619430572,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619430573,"GJ6V-K5C","Female"
"GXDS-K6L",103619430574,"GXDG-BZQ","Male"
"GXDS-K6L",103619430575,"GZ6V-343","Female"
"L1WS-BMM",103619430576,"9Z8D-595","Male"
"L1WS-BMM",103619430577,"LDMS-21W","Female"
"LDMN-PWB",103619430580,"LHY9-RBR","Male"
"LDMN-PWB",103619430581,"946P-N11","Female"
"2NBQ-FP2",103619430582,"LDMN-5Y4","Male"
"2NBQ-FP2",103619430583,"GX7F-XSZ","Female"
"LB72-FTT",103619430592,"GZH2-42J","Male"
"LB72-FTT",103619430593,"GDP4-LTK","Female"
"LCRK-52L",103619430594,"L2YZ-WYM","Male"
"LCRK-52L",103619430595,"GKPW-R89","Female"
"GLB5-P5X",103619430596,"GLB1-P64","Male"
"GLB5-P5X",103619430597,"GLB1-GYS","Female"
"GLBR-DCP",103619430598,"GLB1-2GR","Male"
"GLBR-DCP",103619430599,"GL1N-6R3","Female"
"GL99-N7Y",103619430600,"G7FN-536","Male"
"GL99-N7Y",103619430601,"GLM1-T9Z","Female"
"LHY9-RBR",103619430624,"GL99-N7Y","Male"
"LHY9-RBR",103619430625,"GL4G-7Q8","Female"
"946P-N11",103619430626,"GKTQ-4DD","Male"
"946P-N11",103619430627,"L6KK-PN2","Female"
"LDMN-5Y4",103619430628,"L8BY-B3Y","Male"
"LDMN-5Y4",103619430629,"LD34-6S6","Female"
"GX7F-XSZ",103619430630,"GFNY-D2T","Male"
"GX7F-XSZ",103619430631,"GV3R-Z97","Female"
"GKZZ-SQR",103619430632,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619430633,"G2BB-NF6","Female"
"GKZ8-J6R",103619430640,"GX3V-ZST","Male"
"GKZ8-J6R",103619430641,"G6R8-XMX","Female"
"G87Y-PJS",103619430644,"G74R-RDJ","Male"
"G87Y-PJS",103619430645,"GGBB-QZB","Female"
"L8WB-M2R",103619430648,"9C72-WGJ","Male"
"L8WB-M2R",103619430649,"9CZV-2KJ","Female"
"LYVQ-999",103619430650,"L8TY-B3W","Male"
"LYVQ-999",103619430651,"LDSH-3GG","Female"
"LRSZ-ZLB",103619430652,"GGP8-RPN","Male"
"LRSZ-ZLB",103619430653,"GLMC-75H","Female"
"G2LQ-65J",103619430654,"L6SJ-83J","Male"
"G2LQ-65J",103619430655,"GGN2-ZYS","Female"
"GKRS-P5V",103619430720,"MMQP-X5X","Male"
"GKRS-P5V",103619430721,"MMQP-X1K","Female"
"99PT-NTZ",103619430912,"L1PB-VYC","Male"
"99PT-NTZ",103619430913,"GWQL-BY7","Female"
"G98Z-6RZ",103619430914,"LZ1T-YG5","Male"
"G98Z-6RZ",103619430915,"LZZF-5Z1","Female"
"LZ9M-HWG",103619430916,"LZPK-P7H","Male"
"LZ9M-HWG",103619430917,"GN4S-LXY","Female"
"9M85-YGM",103619430918,"L8YY-PH5","Male"
"9M85-YGM",103619430919,"KFX1-BZD","Female"
"9SBM-4NB",103619430920,"GN7R-NMC","Male"
"9SBM-4NB",103619430921,"GN7R-VGM","Female"
"GN7R-TH8",103619430922,"GVB1-XCC","Male"
"GN7R-TH8",103619430923,"G3WN-BKZ","Female"
"L8BY-3VJ",103619430924,"L8YY-PP2","Male"
"L8BY-3VJ",103619430925,"LT5Z-556","Female"
"GDKP-2XC",103619430926,"LDSH-9W5","Male"
"GDKP-2XC",103619430927,"GGH1-7CV","Female"
"99PY-ZDF",103619430928,"GSXG-5MK","Male"
"99PY-ZDF",103619430929,"GH7C-CVR","Female"
"LL43-FM6",103619430932,"G79Q-N5X","Male"
"LL43-FM6",103619430933,"L2J7-KLK","Female"
"9CMJ-R5M",103619430934,"GNSW-BNK","Male"
"9CMJ-R5M",103619430935,"GJG4-L81","Female"
"L15Q-4BH",103619430936,"LDMK-R8Z","Male"
"L15Q-4BH",103619430937,"GS6Z-RB1","Female"
"LT36-BWL",103619430938,"GVB1-XCC","Male"
"LT36-BWL",103619430939,"G3WN-BKZ","Female"
"21JJ-KNR",103619430940,"GX7F-1V3","Male"
"21JJ-KNR",103619430941,"L179-W5T","Female"
"GZL8-6WN",103619430942,"LZPK-K9R","Male"
"GZL8-6WN",103619430943,"GMNF-CHM","Female"
"L4NY-WX6",103619430952,"99PS-B45","Male"
"L4NY-WX6",103619430953,"GVSD-T93","Female"
"LDSS-LKR",103619430954,"LDSS-LB3","Male"
"LDSS-LKR",103619430955,"L5JM-54G","Female"
"L8YY-5HK",103619430956,"9CXC-B7Y","Male"
"L8YY-5HK",103619430957,"LZBY-TS8","Female"
"GX26-56G",103619430958,"GKZC-1HR","Male"
"GX26-56G",103619430959,"GKZZ-P2W","Female"
"GFR1-8PR",103619430976,"GX72-QWG","Male"
"GFR1-8PR",103619430977,"GGN2-9K8","Female"
"GFR1-8PR",103619430984,"GX72-QWG","Male"
"GFR1-8PR",103619430985,"GGN2-9K8","Female"
"LZ9M-HWG",103619430988,"LZPK-P7H","Male"
"LZ9M-HWG",103619430989,"GN4S-LXY","Female"
"9M85-YGM",103619430990,"L8YY-PH5","Male"
"9M85-YGM",103619430991,"KFX1-BZD","Female"
"GVNC-TFT",103619430992,"GPMT-SSM","Male"
"GVNC-TFT",103619430993,"GJKV-D8G","Female"
"GNFT-19B",103619430994,"GP9F-DL9","Male"
"GNFT-19B",103619430995,"GP9N-HK8","Female"
"LZLQ-664",103619430996,"9S9W-MPL","Male"
"LZLQ-664",103619430997,"KFX1-BZD","Female"
"94HZ-CG3",103619431000,"L4Y9-TXB","Male"
"94HZ-CG3",103619431001,"GSX5-T31","Female"
"LDSS-BYY",103619431002,"99PY-ZDF","Male"
"LDSS-BYY",103619431003,"LD97-C7T","Female"
"L8RR-S6X",103619431004,"LYCT-Y9Q","Male"
"L8RR-S6X",103619431005,"L142-WBW","Female"
"L8RR-S6J",103619431006,"K6WN-292","Male"
"L8RR-S6J",103619431007,"2NBQ-VZ5","Female"
"LZPK-P7H",103619431040,"G84G-L58","Male"
"GN4S-LXY",103619431043,"LHTH-XJT","Female"
"L8YY-PH5",103619431044,"L8YG-8PB","Male"
"L8YY-PH5",103619431045,"G7B5-SX2","Female"
"KFX1-BZD",103619431046,"9C72-WGJ","Male"
"KFX1-BZD",103619431047,"9CZV-2KJ","Female"
"GX7F-1V3",103619431048,"G295-8J1","Male"
"GX7F-1V3",103619431049,"GLXM-M9K","Female"
"L179-W5T",103619431050,"KT4G-S84","Male"
"L179-W5T",103619431051,"GLMZ-NCG","Female"
"LZPK-K9R",103619431052,"G8JC-LL8","Male"
"LZPK-K9R",103619431053,"GZJN-PZF","Female"
"GMNF-CHM",103619431054,"GF6B-6SS","Male"
"GMNF-CHM",103619431055,"GF6Y-2KY","Female"
"9SVD-TST",103619431056,"991T-QSV","Male"
"9SVD-TST",103619431057,"G71Q-SYC","Female"
"G93L-29T",103619431064,"G91X-PQT","Male"
"G93L-29T",103619431065,"G3R9-9TC","Female"
"GKZZ-8KV",103619431066,"L8WB-M2R","Male"
"GKZZ-8KV",103619431067,"LZ8K-B1V","Female"
"9CW5-MSS",103619431068,"9C72-WGJ","Male"
"9CW5-MSS",103619431069,"9CZV-2KJ","Female"
"LDMK-RDW",103619431070,"LDMK-R8Z","Male"
"LDMK-RDW",103619431071,"GS6Z-RB1","Female"
"LZ9M-HWG",103619431104,"LZPK-P7H","Male"
"LZ9M-HWG",103619431105,"GN4S-LXY","Female"
"9M85-YGM",103619431106,"L8YY-PH5","Male"
"9M85-YGM",103619431107,"KFX1-BZD","Female"
"LJBQ-8YG",103619431120,"GKZ8-J6R","Male"
"LJBQ-8YG",103619431121,"GN43-646","Female"
"GQ6R-HJR",103619431122,"G87Y-PJS","Male"
"GQ6R-HJR",103619431123,"G87Y-1F5","Female"
"MH8P-93W",103619431124,"L8WB-M2R","Male"
"MH8P-93W",103619431125,"LYVQ-999","Female"
"LYJF-343",103619431126,"LRSZ-ZLB","Male"
"LYJF-343",103619431127,"G2LQ-65J","Female"
"GG92-32P",103619431128,"KPDT-NXM","Male"
"GG92-32P",103619431129,"LZDW-CZK","Female"
"GG4M-2R7",103619431130,"GF6B-6SS","Male"
"GG4M-2R7",103619431131,"GF6Y-2KY","Female"
"GVXP-S4R",103619431132,"GZ5D-3YQ","Male"
"G3Q7-DS6",103619431136,"LR6L-VSV","Male"
"G3Q7-DS6",103619431137,"GGKD-YPN","Female"
"LDSV-RVD",103619431140,"LDSH-9W5","Male"
"LDSV-RVD",103619431141,"GGH1-7CV","Female"
"LDSV-RG8",103619431142,"LDSH-S6J","Male"
"LDSV-RG8",103619431143,"KND9-P91","Female"
"GG92-32P",103619431144,"KPDT-NXM","Male"
"GG92-32P",103619431145,"LZDW-CZK","Female"
"GG4M-2R7",103619431146,"GF6B-6SS","Male"
"GG4M-2R7",103619431147,"GF6Y-2KY","Female"
"GVXP-S4R",103619431148,"GZ5D-3YQ","Male"
"G6T7-827",103619431152,"G23D-KZM","Male"
"G6T7-827",103619431153,"LVGC-69N","Female"
"LJYJ-Z6W",103619431154,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619431155,"GKZH-CS2","Female"
"GQ5K-8HW",103619431156,"LBK7-5CF","Male"
"GQ5K-8HW",103619431157,"LB43-MLT","Female"
"G6Y7-FRQ",103619431158,"GMN8-X11","Male"
"G6Y7-FRQ",103619431159,"GL3Z-GGH","Female"
"L1P1-X8G",103619431160,"G218-WV4","Male"
"L1P1-X8G",103619431161,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619431162,"GKZC-T8R","Male"
"GZ7N-HW6",103619431163,"GKZZ-D8G","Female"
"KCX4-WPN",103619431164,"GHGS-6FB","Male"
"KCX4-WPN",103619431165,"GHGS-KF1","Female"
"L14D-MYQ",103619431166,"LLMG-KTB","Male"
"L14D-MYQ",103619431167,"G73Y-SQS","Female"
"G7XJ-1LY",103619431168,"L6NQ-1X6","Male"
"G7XJ-1LY",103619431169,"GDX5-HMR","Female"
"LZF6-M94",103619431176,"KGSQ-35V","Male"
"LZF6-M94",103619431177,"GKZQ-S2R","Female"
"GWW8-LWR",103619431178,"9ZHZ-89Q","Male"
"GWW8-LWR",103619431179,"G8L4-56J","Female"
"938W-39J",103619431200,"LCBD-GVR","Male"
"938W-39J",103619431201,"LCB8-2VX","Female"
"9W89-MK6",103619431202,"L8MB-ZF7","Male"
"9W89-MK6",103619431203,"L83F-5Z6","Female"
"LYXW-BQK",103619431204,"G791-PCN","Male"
"L8YY-PP2",103619431216,"LCN5-99B","Male"
"L8YY-PP2",103619431217,"LYNX-745","Female"
"LT5Z-556",103619431218,"GS83-FSL","Male"
"LT5Z-556",103619431219,"GL79-7R2","Female"
"LBGF-H83",103619431220,"LRQD-FS2","Male"
"LBGF-H83",103619431221,"L5VF-6MD","Female"
"LZ56-WY6",103619431222,"GJSD-GLT","Male"
"LZ56-WY6",103619431223,"GVMD-TBD","Female"
"9CXC-B7Y",103619431224,"L1WS-BMM","Male"
"9CXC-B7Y",103619431225,"9Z8D-P68","Female"
"LZBY-TS8",103619431226,"LDMN-PWB","Male"
"LZBY-TS8",103619431227,"2NBQ-FP2","Female"
"GK9Q-S8F",103619431228,"L81Y-9GD","Male"
"GK9Q-S8F",103619431229,"LB2S-PWM","Female"
"L8WY-72D",103619431248,"GK25-3JB","Male"
"L8WY-72D",103619431249,"GV4D-MFG","Female"
"LDSS-KBB",103619431252,"GKQ6-ZVV","Male"
"LDSS-KBB",103619431253,"GGQN-PGD","Female"
"LDSS-288",103619431264,"GGKJ-Z1T","Male"
"LDSS-288",103619431265,"KL6C-XQV","Female"
"G6PK-MQW",103619431266,"GD5G-QGN","Male"
"G6PK-MQW",103619431267,"GGJ8-YWG","Female"
"9WMP-NNQ",103619431268,"99PT-NTZ","Male"
"9WMP-NNQ",103619431269,"G98Z-6RZ","Female"
"945D-J9Y",103619431270,"LZ9M-HWG","Male"
"945D-J9Y",103619431271,"9M85-YGM","Female"
"LDSS-26H",103619431272,"9W7P-G88","Male"
"LDSS-26H",103619431273,"GLB2-PPV","Female"
"L6SC-CJF",103619431274,"LZVG-MCV","Male"
"L6SC-CJF",103619431275,"LQR5-6N2","Female"
"LZLQ-664",103619431276,"9S9W-MPL","Male"
"LZLQ-664",103619431277,"KFX1-BZD","Female"
"9HTX-2CD",103619431280,"9HRG-JDL","Male"
"9HTX-2CD",103619431281,"LDH1-G9D","Female"
"G39Q-HBK",103619431282,"KX2S-NWF","Male"
"G39Q-HBK",103619431283,"L7GV-KKS","Female"
"LZGK-GZB",103619431284,"LZ8D-9DK","Male"
"LZGK-GZB",103619431285,"GK9J-9XB","Female"
"MXKR-J9R",103619431286,"9QZD-J5R","Male"
"MXKR-J9R",103619431287,"L18P-6ZG","Female"
"GLBB-B7J",103619431296,"GQZM-VZS","Male"
"GKY2-HZS",103619431298,"G2CX-F3P","Male"
"GKY2-HZS",103619431299,"G2CX-M5V","Female"
"GMWX-WW1",103619431304,"GQZM-VZS","Male"
"LCRR-KM2",103619431360,"9H6Q-VVW","Male"
"LCRR-KM2",103619431361,"9HPT-832","Female"
"LDW5-JN2",103619431362,"9C72-WGJ","Male"
"LDW5-JN2",103619431363,"9CZV-2KJ","Female"
"LD9Y-C7T",103619431364,"9SJP-9TN","Male"
"LD9Y-C7T",103619431365,"LVDV-KPT","Female"
"LD9Y-CW9",103619431366,"LZDH-NFR","Male"
"LD9Y-CW9",103619431367,"LD9C-ZGZ","Female"
"94T6-749",103619431368,"GKZ8-PM1","Male"
"94T6-749",103619431369,"GMXZ-2CC","Female"
"GLLC-968",103619431370,"G8K3-VQ8","Male"
"GLLC-968",103619431371,"G9TH-6YX","Female"
"L1DW-Q5N",103619431372,"LY5W-N6P","Male"
"L1DW-Q5N",103619431373,"LHWS-BFW","Female"
"2781-6PP",103619431374,"GDB8-4V9","Male"
"2781-6PP",103619431375,"GVZM-RKC","Female"
"L8YY-PP2",103619431376,"LCN5-99B","Male"
"L8YY-PP2",103619431377,"LYNX-745","Female"
"LT5Z-556",103619431378,"GS83-FSL","Male"
"LT5Z-556",103619431379,"GL79-7R2","Female"
"LBGF-H83",103619431380,"LRQD-FS2","Male"
"LBGF-H83",103619431381,"L5VF-6MD","Female"
"LZ56-WY6",103619431382,"GJSD-GLT","Male"
"LZ56-WY6",103619431383,"GVMD-TBD","Female"
"9CXC-B7Y",103619431384,"L1WS-BMM","Male"
"9CXC-B7Y",103619431385,"9Z8D-P68","Female"
"LZBY-TS8",103619431386,"LDMN-PWB","Male"
"LZBY-TS8",103619431387,"2NBQ-FP2","Female"
"GK9Q-S8F",103619431388,"L81Y-9GD","Male"
"GK9Q-S8F",103619431389,"LB2S-PWM","Female"
"L8YY-PZ9",103619431392,"LBBB-4XS","Male"
"L8YY-PZ9",103619431393,"LDHS-6S3","Female"
"9H65-XXK",103619431394,"L8YY-PH5","Male"
"9H65-XXK",103619431395,"KFX1-BZD","Female"
"GVD8-NJ7",103619431398,"GPSX-XT1","Male"
"GVD8-NJ7",103619431399,"GPSX-KP8","Female"
"GGZQ-BP3",103619431400,"GZ44-VYR","Male"
"GGZQ-BP3",103619431401,"GKZ8-XPF","Female"
"GHNF-BYC",103619431402,"LTCX-SR2","Male"
"GHNF-BYC",103619431403,"GKZ8-XW3","Female"
"GN8V-37D",103619431406,"LB27-YWT","Male"
"GN8V-37D",103619431407,"GWZB-NNM","Female"
"LZLG-V3F",103619431408,"L7NG-DRP","Male"
"LZLG-V3F",103619431409,"LYTH-K3C","Female"
"LH6K-2BP",103619431410,"LTT6-YJQ","Male"
"LH6K-2BP",103619431411,"GV8X-JR1","Female"
"GJYM-TGG",103619431412,"29H4-2Y1","Male"
"GJYM-TGG",103619431413,"GKZ8-Q9M","Female"
"LBPM-PVV",103619431414,"G8W1-CJS","Male"
"LBPM-PVV",103619431415,"GKCC-J1G","Female"
"GQMM-WCR",103619431416,"GH7M-QSF","Male"
"GQMM-WCR",103619431417,"G4SP-ZYT","Female"
"L1JY-KRP",103619431422,"L1DW-Q5N","Male"
"L1JY-KRP",103619431423,"2781-6PP","Female"
"GGP3-D89",103619431618,"LYDW-KW7","Male"
"GGP3-D89",103619431619,"LY67-3N8","Female"
"LDSH-9W5",103619431620,"GX7F-1V3","Male"
"LDSH-9W5",103619431621,"L179-W5T","Female"
"LVNP-BKR",103619431622,"L8WB-M2R","Male"
"LVNP-BKR",103619431623,"LYVQ-999","Female"
"GG92-32P",103619431632,"KPDT-NXM","Male"
"GG92-32P",103619431633,"LZDW-CZK","Female"
"GG4M-2R7",103619431634,"GF6B-6SS","Male"
"GG4M-2R7",103619431635,"GF6Y-2KY","Female"
"GVXP-S4R",103619431636,"GZ5D-3YQ","Male"
"GJND-T72",103619431640,"LDSH-S6J","Male"
"GJND-T72",103619431641,"KND9-P91","Female"
"LDSW-YMB",103619431648,"LDSH-MS8","Male"
"LDSW-YMB",103619431649,"LDSK-W5H","Female"
"LDSW-YSL",103619431650,"GFR1-8PR","Male"
"LDSW-YSL",103619431651,"GFR1-JPJ","Female"
"LDSV-RVD",103619431652,"LDSH-9W5","Male"
"LDSV-RVD",103619431653,"GGH1-7CV","Female"
"LDSV-RG8",103619431654,"LDSH-S6J","Male"
"LDSV-RG8",103619431655,"KND9-P91","Female"
"LDW2-7WW",103619431656,"LD9Y-C7T","Male"
"LDW2-7WW",103619431657,"LD9Y-CW9","Female"
"LH7S-12Y",103619431658,"9CXC-BT8","Male"
"LH7S-12Y",103619431659,"L8MP-T1Y","Female"
"LDSQ-XRK",103619431660,"LDSK-V77","Male"
"LDSQ-XRK",103619431661,"LDSQ-F68","Female"
"LCFL-9DP",103619431662,"LB27-YWT","Male"
"LCFL-9DP",103619431663,"GWZB-NNM","Female"
"LDZR-77D",103619431664,"GK3W-VTQ","Male"
"LDZR-77D",103619431665,"GK3W-JGK","Female"
"GWH7-Y5B",103619431668,"G45G-ZCP","Male"
"GWH7-Y5B",103619431669,"G2BF-NWG","Female"
"GGD3-D92",103619431672,"G6T7-827","Male"
"GGD3-D92",103619431673,"LJYJ-Z6W","Female"
"GX56-KLT",103619431674,"GQ5K-8HW","Male"
"GX56-KLT",103619431675,"G6Y7-FRQ","Female"
"G94Q-8SY",103619431676,"L1P1-X8G","Male"
"G94Q-8SY",103619431677,"GZ7N-HW6","Female"
"G6RT-9MK",103619431678,"KCX4-WPN","Male"
