"fid","ascendancy","parent","gender"
"G6PK-MQW",94696712546,"GD5G-QGN","Male"
"G6PK-MQW",94696712547,"GGJ8-YWG","Female"
"9WMP-NNQ",94696712548,"99PT-NTZ","Male"
"9WMP-NNQ",94696712549,"G98Z-6RZ","Female"
"945D-J9Y",94696712550,"LZ9M-HWG","Male"
"945D-J9Y",94696712551,"9M85-YGM","Female"
"LDSS-26H",94696712552,"9W7P-G88","Male"
"LDSS-26H",94696712553,"GLB2-PPV","Female"
"L6SC-CJF",94696712554,"LZVG-MCV","Male"
"L6SC-CJF",94696712555,"LQR5-6N2","Female"
"LZLQ-664",94696712556,"9S9W-MPL","Male"
"LZLQ-664",94696712557,"KFX1-BZD","Female"
"9HTX-2CD",94696712560,"9HRG-JDL","Male"
"9HTX-2CD",94696712561,"LDH1-G9D","Female"
"G39Q-HBK",94696712562,"KX2S-NWF","Male"
"G39Q-HBK",94696712563,"L7GV-KKS","Female"
"LZGK-GZB",94696712564,"LZ8D-9DK","Male"
"LZGK-GZB",94696712565,"GK9J-9XB","Female"
"MXKR-J9R",94696712566,"9QZD-J5R","Male"
"MXKR-J9R",94696712567,"L18P-6ZG","Female"
"GLBB-B7J",94696712576,"GQZM-VZS","Male"
"GKY2-HZS",94696712578,"G2CX-F3P","Male"
"GKY2-HZS",94696712579,"G2CX-M5V","Female"
"GMWX-WW1",94696712584,"GQZM-VZS","Male"
"LCRR-KM2",94696712640,"9H6Q-VVW","Male"
"LCRR-KM2",94696712641,"9HPT-832","Female"
"LDW5-JN2",94696712642,"9C72-WGJ","Male"
"LDW5-JN2",94696712643,"9CZV-2KJ","Female"
"LD9Y-C7T",94696712644,"9SJP-9TN","Male"
"LD9Y-C7T",94696712645,"LVDV-KPT","Female"
"LD9Y-CW9",94696712646,"LZDH-NFR","Male"
"LD9Y-CW9",94696712647,"LD9C-ZGZ","Female"
"94T6-749",94696712648,"GKZ8-PM1","Male"
"94T6-749",94696712649,"GMXZ-2CC","Female"
"GLLC-968",94696712650,"G8K3-VQ8","Male"
"GLLC-968",94696712651,"G9TH-6YX","Female"
"L1DW-Q5N",94696712652,"LY5W-N6P","Male"
"L1DW-Q5N",94696712653,"LHWS-BFW","Female"
"2781-6PP",94696712654,"GDB8-4V9","Male"
"2781-6PP",94696712655,"GVZM-RKC","Female"
"L8YY-PP2",94696712656,"LCN5-99B","Male"
"L8YY-PP2",94696712657,"LYNX-745","Female"
"LT5Z-556",94696712658,"GS83-FSL","Male"
"LT5Z-556",94696712659,"GL79-7R2","Female"
"LBGF-H83",94696712660,"LRQD-FS2","Male"
"LBGF-H83",94696712661,"L5VF-6MD","Female"
"LZ56-WY6",94696712662,"GJSD-GLT","Male"
"LZ56-WY6",94696712663,"GVMD-TBD","Female"
"9CXC-B7Y",94696712664,"L1WS-BMM","Male"
"9CXC-B7Y",94696712665,"9Z8D-P68","Female"
"LZBY-TS8",94696712666,"LDMN-PWB","Male"
"LZBY-TS8",94696712667,"2NBQ-FP2","Female"
"GK9Q-S8F",94696712668,"L81Y-9GD","Male"
"GK9Q-S8F",94696712669,"LB2S-PWM","Female"
"L8YY-PZ9",94696712672,"LBBB-4XS","Male"
"L8YY-PZ9",94696712673,"LDHS-6S3","Female"
"9H65-XXK",94696712674,"L8YY-PH5","Male"
"9H65-XXK",94696712675,"KFX1-BZD","Female"
"GVD8-NJ7",94696712678,"GPSX-XT1","Male"
"GVD8-NJ7",94696712679,"GPSX-KP8","Female"
"GGZQ-BP3",94696712680,"GZ44-VYR","Male"
"GGZQ-BP3",94696712681,"GKZ8-XPF","Female"
"GHNF-BYC",94696712682,"LTCX-SR2","Male"
"GHNF-BYC",94696712683,"GKZ8-XW3","Female"
"GN8V-37D",94696712686,"LB27-YWT","Male"
"GN8V-37D",94696712687,"GWZB-NNM","Female"
"LZLG-V3F",94696712688,"L7NG-DRP","Male"
"LZLG-V3F",94696712689,"LYTH-K3C","Female"
"LH6K-2BP",94696712690,"LTT6-YJQ","Male"
"LH6K-2BP",94696712691,"GV8X-JR1","Female"
"GJYM-TGG",94696712692,"29H4-2Y1","Male"
"GJYM-TGG",94696712693,"GKZ8-Q9M","Female"
"LBPM-PVV",94696712694,"G8W1-CJS","Male"
"LBPM-PVV",94696712695,"GKCC-J1G","Female"
"GQMM-WCR",94696712696,"GH7M-QSF","Male"
"GQMM-WCR",94696712697,"G4SP-ZYT","Female"
"L1JY-KRP",94696712702,"L1DW-Q5N","Male"
"L1JY-KRP",94696712703,"2781-6PP","Female"
"LCJD-VX6",94696712704,"9ZCB-DSC","Male"
"LCJD-VX6",94696712705,"GG1G-KG2","Female"
"LD9R-RKH",94696712706,"LD9R-RYR","Male"
"LD9R-RKH",94696712707,"M15L-V4Q","Female"
"9WMP-NNQ",94696712708,"99PT-NTZ","Male"
"9WMP-NNQ",94696712709,"G98Z-6RZ","Female"
"945D-J9Y",94696712710,"LZ9M-HWG","Male"
"945D-J9Y",94696712711,"9M85-YGM","Female"
"GZ8X-GV2",94696712712,"GFK3-MS7","Male"
"GZ8X-GV2",94696712713,"GFPT-WGM","Female"
"G6ZP-B73",94696712714,"LH3L-KQH","Male"
"G6ZP-B73",94696712715,"G692-MWD","Female"
"9HTX-2CD",94696712720,"9HRG-JDL","Male"
"9HTX-2CD",94696712721,"LDH1-G9D","Female"
"G39Q-HBK",94696712722,"KX2S-NWF","Male"
"G39Q-HBK",94696712723,"L7GV-KKS","Female"
"LZGK-GZB",94696712724,"LZ8D-9DK","Male"
"LZGK-GZB",94696712725,"GK9J-9XB","Female"
"MXKR-J9R",94696712726,"9QZD-J5R","Male"
"MXKR-J9R",94696712727,"L18P-6ZG","Female"
"G215-NYD",94696712736,"GG1F-9LB","Male"
"G215-NYD",94696712737,"GG1X-DGM","Female"
"G8W1-V4X",94696712786,"GL9M-YF9","Male"
"G8W1-V4X",94696712787,"GL9M-1QZ","Female"
"G891-N1Z",94696712792,"GSZ1-PTQ","Male"
"G891-N1Z",94696712793,"GS8M-WYK","Female"
"G3YQ-19T",94696712794,"991T-WHY","Male"
"G3YQ-19T",94696712795,"G3TV-1F5","Female"
"GGKJ-Z1T",94696712796,"L62H-Z9T","Male"
"GGKJ-Z1T",94696712797,"GVSP-PVV","Female"
"KL6C-XQV",94696712798,"GKZ8-HXS","Male"
"KL6C-XQV",94696712799,"GKS3-YPX","Female"
"LDHB-RRD",94696712800,"9HTX-2CD","Male"
"LDHB-RRD",94696712801,"L83J-4S6","Female"
"GKVP-QMK",94696712802,"LDHS-Z3V","Male"
"GKVP-QMK",94696712803,"LZGK-ZV2","Female"
"9SJJ-97N",94696712808,"GGG7-Q5M","Male"
"9SJJ-97N",94696712809,"GZL1-BTV","Female"
"LZJG-K5N",94696712810,"KX2S-NWF","Male"
"LZJG-K5N",94696712811,"L7GV-KKS","Female"
"LJ2H-W3S",94696712812,"GD74-RRH","Male"
"LJ2H-W3S",94696712813,"GJ5M-BKM","Female"
"LZ2S-DKM",94696712814,"28YJ-Z4N","Male"
"LZ2S-DKM",94696712815,"GGGT-9MX","Female"
"GJ2V-WRY",94696712816,"G233-LXN","Male"
"GJ2V-WRY",94696712817,"GGWK-NT3","Female"
"LD9P-MFB",94696712820,"GC7G-R6L","Male"
"LD9P-MFB",94696712821,"GC7P-77S","Female"
"G7NH-CM4",94696712864,"G215-NYD","Male"
"G7NH-CM4",94696712865,"GG1F-HTT","Female"
"LDHB-RRD",94696712880,"9HTX-2CD","Male"
"LDHB-RRD",94696712881,"L83J-4S6","Female"
"GKVP-QMK",94696712882,"LDHS-Z3V","Male"
"GKVP-QMK",94696712883,"LZGK-ZV2","Female"
"9SJJ-97N",94696712888,"GGG7-Q5M","Male"
"9SJJ-97N",94696712889,"GZL1-BTV","Female"
"LZJG-K5N",94696712890,"KX2S-NWF","Male"
"LZJG-K5N",94696712891,"L7GV-KKS","Female"
"LJ2H-W3S",94696712892,"GD74-RRH","Male"
"LJ2H-W3S",94696712893,"GJ5M-BKM","Female"
"LZ2S-DKM",94696712894,"28YJ-Z4N","Male"
"LZ2S-DKM",94696712895,"GGGT-9MX","Female"
"G8W1-V4X",94696712914,"GL9M-YF9","Male"
"G8W1-V4X",94696712915,"GL9M-1QZ","Female"
"G891-N1Z",94696712920,"GSZ1-PTQ","Male"
"G891-N1Z",94696712921,"GS8M-WYK","Female"
"G3YQ-19T",94696712922,"991T-WHY","Male"
"G3YQ-19T",94696712923,"G3TV-1F5","Female"
"GGKJ-Z1T",94696712924,"L62H-Z9T","Male"
"GGKJ-Z1T",94696712925,"GVSP-PVV","Female"
"KL6C-XQV",94696712926,"GKZ8-HXS","Male"
"KL6C-XQV",94696712927,"GKS3-YPX","Female"
"LDHB-RRD",94696712928,"9HTX-2CD","Male"
"LDHB-RRD",94696712929,"L83J-4S6","Female"
"GKVP-QMK",94696712930,"LDHS-Z3V","Male"
"GKVP-QMK",94696712931,"LZGK-ZV2","Female"
"9SJJ-97N",94696712936,"GGG7-Q5M","Male"
"9SJJ-97N",94696712937,"GZL1-BTV","Female"
"LZJG-K5N",94696712938,"KX2S-NWF","Male"
"LZJG-K5N",94696712939,"L7GV-KKS","Female"
"LJ2H-W3S",94696712940,"GD74-RRH","Male"
"LJ2H-W3S",94696712941,"GJ5M-BKM","Female"
"LZ2S-DKM",94696712942,"28YJ-Z4N","Male"
"LZ2S-DKM",94696712943,"GGGT-9MX","Female"
"GJ2V-WRY",94696712944,"G233-LXN","Male"
"GJ2V-WRY",94696712945,"GGWK-NT3","Female"
"LD9P-MFB",94696712948,"GC7G-R6L","Male"
"LD9P-MFB",94696712949,"GC7P-77S","Female"
"GKQ6-LR7",94696712960,"G6H4-S21","Male"
"GKQ6-LR7",94696712961,"G64V-WLS","Female"
"G75T-4S3",94696712962,"LYS8-Q1R","Male"
"GXMZ-J8Y",94696712964,"GLBT-C46","Male"
"GXMZ-J8Y",94696712965,"GLBT-L4T","Female"
"GXMZ-NT3",94696712966,"GL5N-GYK","Male"
"GXMZ-NT3",94696712967,"GL5N-NCY","Female"
"LDM1-ZJW",94696712976,"GQ4Z-6J2","Male"
"LDM1-ZJW",94696712977,"G7SN-QXZ","Female"
"GVN6-BNX",94696712978,"MBL5-X8J","Male"
"GVN6-BNX",94696712979,"GX1B-KYF","Female"
"K4P4-YKZ",94696712980,"G8F3-MXY","Male"
"K4P4-YKZ",94696712981,"2MGY-PG6","Female"
"LZGB-752",94696712982,"LK6D-M2Y","Male"
"LZGB-752",94696712983,"LZJQ-KN6","Female"
"G8CD-FCD",94696712984,"9WCC-FSZ","Male"
"G8CD-FCD",94696712985,"LVKC-WC1","Female"
"LDHB-RRD",94696712992,"9HTX-2CD","Male"
"LDHB-RRD",94696712993,"L83J-4S6","Female"
"GKVP-QMK",94696712994,"LDHS-Z3V","Male"
"GKVP-QMK",94696712995,"LZGK-ZV2","Female"
"9SJJ-97N",94696713000,"GGG7-Q5M","Male"
"9SJJ-97N",94696713001,"GZL1-BTV","Female"
"LZJG-K5N",94696713002,"KX2S-NWF","Male"
"LZJG-K5N",94696713003,"L7GV-KKS","Female"
"LJ2H-W3S",94696713004,"GD74-RRH","Male"
"LJ2H-W3S",94696713005,"GJ5M-BKM","Female"
"LZ2S-DKM",94696713006,"28YJ-Z4N","Male"
"LZ2S-DKM",94696713007,"GGGT-9MX","Female"
"GJ2V-WRY",94696713008,"G233-LXN","Male"
"GJ2V-WRY",94696713009,"GGWK-NT3","Female"
"LD9P-MFB",94696713012,"GC7G-R6L","Male"
"LD9P-MFB",94696713013,"GC7P-77S","Female"
"G7NH-CM4",94696713056,"G215-NYD","Male"
"G7NH-CM4",94696713057,"GG1F-HTT","Female"
"LDHB-RRD",94696713072,"9HTX-2CD","Male"
"LDHB-RRD",94696713073,"L83J-4S6","Female"
"GKVP-QMK",94696713074,"LDHS-Z3V","Male"
"GKVP-QMK",94696713075,"LZGK-ZV2","Female"
"9SJJ-97N",94696713080,"GGG7-Q5M","Male"
"9SJJ-97N",94696713081,"GZL1-BTV","Female"
"LZJG-K5N",94696713082,"KX2S-NWF","Male"
"LZJG-K5N",94696713083,"L7GV-KKS","Female"
"LJ2H-W3S",94696713084,"GD74-RRH","Male"
"LJ2H-W3S",94696713085,"GJ5M-BKM","Female"
"LZ2S-DKM",94696713086,"28YJ-Z4N","Male"
"LZ2S-DKM",94696713087,"GGGT-9MX","Female"
"G34N-94G",94696713216,"GDT6-YTX","Male"
"G34N-94G",94696713217,"GJMY-LBQ","Female"
"LJ1M-8VG",94696713218,"9WSL-6D6","Male"
"LJ1M-8VG",94696713219,"GGZM-DR3","Female"
"GPM1-Q87",94696713220,"GPM1-Z1Y","Male"
"GPM1-Q87",94696713221,"GPM1-FY6","Female"
"LZKK-45R",94696713222,"GPM1-Z1Y","Male"
"LZKK-45R",94696713223,"GPM1-FY6","Female"
"GZBR-N3R",94696713224,"G68Q-M7F","Male"
"GZBR-N3R",94696713225,"GMN7-5DR","Female"
"GX1P-TL9",94696713226,"G6V3-NYN","Male"
"GX1P-TL9",94696713227,"G21J-LYT","Female"
"G21C-YGX",94696713232,"G3J9-6J7","Male"
"G21C-YGX",94696713233,"G3TV-LBZ","Female"
"G8WB-J6L",94696713234,"L21Y-H6W","Male"
"G8WB-J6L",94696713235,"GWQD-2B3","Female"
"G8WL-T7Q",94696713236,"LRW8-HDK","Male"
"G8WL-T7Q",94696713237,"GG7X-L3P","Female"
"GDSY-Z6B",94696713238,"G2XY-THH","Male"
"GDSY-Z6B",94696713239,"G2XY-YY6","Female"
"G21J-37H",94696713240,"G6V3-NYN","Male"
"G21J-37H",94696713241,"G21J-LYT","Female"
"GZBR-N3R",94696713248,"G68Q-M7F","Male"
"GZBR-N3R",94696713249,"GMN7-5DR","Female"
"GX1P-TL9",94696713250,"G6V3-NYN","Male"
"GX1P-TL9",94696713251,"G21J-LYT","Female"
"9CXC-BT8",94696713256,"GMSP-9XR","Male"
"9CXC-BT8",94696713257,"KLXB-6QR","Female"
"L8MP-T1Y",94696713258,"LBBB-4XS","Male"
"L8MP-T1Y",94696713259,"LDHS-6S3","Female"
"LDSH-S6J",94696713260,"L8TY-B3W","Male"
"LDSH-S6J",94696713261,"LDSH-3GG","Female"
"KND9-P91",94696713262,"9S9W-MPL","Male"
"KND9-P91",94696713263,"KFX1-BZD","Female"
"GJ9M-PR2",94696713264,"GQ6F-W6Y","Male"
"GJ9M-PR2",94696713265,"G2N1-2HM","Female"
"LZLG-V3F",94696713268,"L7NG-DRP","Male"
"LZLG-V3F",94696713269,"LYTH-K3C","Female"
"LH6K-2BP",94696713270,"LTT6-YJQ","Male"
"LH6K-2BP",94696713271,"GV8X-JR1","Female"
"GZ2S-Q8M",94696713352,"GZRK-K84","Male"
"GZ2S-Q8M",94696713353,"GZRK-RZH","Female"
"GQVS-C83",94696713360,"K2X2-5WP","Male"
"GQVS-C83",94696713361,"GKG8-GTJ","Female"
"9HLT-L5G",94696713362,"L2RD-S8H","Male"
"9HLT-L5G",94696713363,"GWXN-K1X","Female"
"GG68-KTV",94696713376,"GG6D-QHP","Male"
"GG68-KTV",94696713377,"GGJQ-H5J","Female"
"LDSQ-XRK",94696713380,"LDSK-V77","Male"
"LDSQ-XRK",94696713381,"LDSQ-F68","Female"
"LCFL-9DP",94696713382,"LB27-YWT","Male"
"LCFL-9DP",94696713383,"GWZB-NNM","Female"
"LD9R-RYR",94696713384,"LCRR-KM2","Male"
"LD9R-RYR",94696713385,"LDW5-JN2","Female"
"M15L-V4Q",94696713386,"LD9Y-C7T","Male"
"M15L-V4Q",94696713387,"LD9Y-CW9","Female"
"L133-HLP",94696713388,"94T6-749","Male"
"L133-HLP",94696713389,"GLLC-968","Female"
"KH8N-T92",94696713390,"L1DW-Q5N","Male"
"KH8N-T92",94696713391,"2781-6PP","Female"
"GG64-4D5",94696713394,"LDW2-1TJ","Male"
"GG64-4D5",94696713395,"GHRD-YKD","Female"
"GG9C-885",94696713400,"G8DJ-NMC","Male"
"GG9C-885",94696713401,"GG64-9ZY","Female"
"G9XW-DN3",94696713402,"GG9C-3H2","Male"
"G9XW-DN3",94696713403,"GVPF-FW3","Female"
"GG6D-6DF",94696713406,"GLZW-7GF","Male"
"GG6D-6DF",94696713407,"GVSG-X5N","Female"
"K2X2-5WP",94696713504,"KZW9-MKM","Male"
"GG6D-QHP",94696713536,"GG68-Q8K","Male"
"GG6D-QHP",94696713537,"GGJQ-ZBL","Female"
"LDSK-V77",94696713544,"L8RR-S6X","Male"
"LDSK-V77",94696713545,"L8RR-S6J","Female"
"LDSQ-F68",94696713546,"9CCG-XPQ","Male"
"LDSQ-F68",94696713547,"GFQJ-6W3","Female"
"LB27-YWT",94696713548,"GH7M-QSF","Male"
"LB27-YWT",94696713549,"LYTM-8KB","Female"
"GWZB-NNM",94696713550,"L8YY-PH5","Male"
"GWZB-NNM",94696713551,"KFX1-BZD","Female"
"LCRR-KM2",94696713552,"9H6Q-VVW","Male"
"LCRR-KM2",94696713553,"9HPT-832","Female"
"LDW5-JN2",94696713554,"9C72-WGJ","Male"
"LDW5-JN2",94696713555,"9CZV-2KJ","Female"
"LD9Y-C7T",94696713556,"9SJP-9TN","Male"
"LD9Y-C7T",94696713557,"LVDV-KPT","Female"
"LD9Y-CW9",94696713558,"LZDH-NFR","Male"
"LD9Y-CW9",94696713559,"LD9C-ZGZ","Female"
"94T6-749",94696713560,"GKZ8-PM1","Male"
"94T6-749",94696713561,"GMXZ-2CC","Female"
"GLLC-968",94696713562,"G8K3-VQ8","Male"
"GLLC-968",94696713563,"G9TH-6YX","Female"
"L1DW-Q5N",94696713564,"LY5W-N6P","Male"
"L1DW-Q5N",94696713565,"LHWS-BFW","Female"
"2781-6PP",94696713566,"GDB8-4V9","Male"
"2781-6PP",94696713567,"GVZM-RKC","Female"
"LDW2-1TJ",94696713572,"GQP1-CYV","Male"
"LDW2-1TJ",94696713573,"GS8P-Y7X","Female"
"GHRD-YKD",94696713574,"LDS9-5FD","Male"
"GHRD-YKD",94696713575,"GX7W-WQR","Female"
"G8DJ-NMC",94696713584,"LDW2-1TJ","Male"
"G8DJ-NMC",94696713585,"GHRD-YKD","Female"
"GG9C-3H2",94696713588,"99Y7-Y7P","Male"
"GG9C-3H2",94696713589,"L8YR-PKK","Female"
"GVPF-FW3",94696713590,"GH7M-QSF","Male"
"GVPF-FW3",94696713591,"G4SP-ZYT","Female"
"GLZW-7GF",94696713596,"LZNY-FF7","Male"
"GLZW-7GF",94696713597,"GPMD-KTY","Female"
"GVSG-X5N",94696713598,"GLZW-7HZ","Male"
"GVSG-X5N",94696713599,"GQFV-K7Q","Female"
"9HRG-JDL",94696713728,"LZDH-NFR","Male"
"9HRG-JDL",94696713729,"LD9C-ZGZ","Female"
"LBKM-2H9",94696713736,"M6CX-71W","Male"
"LBKM-2H9",94696713737,"M6CX-7YW","Female"
"LBDY-3J8",94696713738,"MNGL-KK4","Male"
"LBDY-3J8",94696713739,"94TJ-T3B","Female"
"GXQR-YJV",94696713740,"MNGL-KK4","Male"
"GXQR-YJV",94696713741,"GV1W-JLQ","Female"
"G67W-G57",94696713780,"MKTV-TMC","Male"
"G67W-G57",94696713781,"G67G-YFC","Female"
"LDSK-NZJ",94696713792,"9CXC-BT8","Male"
"LDSK-NZJ",94696713793,"L8MP-T1Y","Female"
"LDSH-S2T",94696713794,"LDSH-S6J","Male"
"LDSH-S2T",94696713795,"KND9-P91","Female"
"GW69-B2J",94696713796,"G71X-VLP","Male"
"GW69-B2J",94696713797,"G278-RXX","Female"
"GXQD-1QL",94696713798,"GKYP-ZCF","Male"
"GXQD-1QL",94696713799,"GKYP-T1X","Female"
"G9G8-ZCS",94696713800,"L8YB-MKM","Male"
"G9G8-ZCS",94696713801,"G6CS-B1Q","Female"
"GX7W-7JP",94696713806,"G32Q-P7M","Male"
"GX7W-7JP",94696713807,"GZ8W-RPD","Female"
"KDQW-JTJ",94696713808,"9HTX-2CD","Male"
"KDQW-JTJ",94696713809,"G39Q-HBK","Female"
"LDS9-GGV",94696713810,"LZGK-GZB","Male"
"LDS9-GGV",94696713811,"MXKR-J9R","Female"
"L1DD-JMP",94696713812,"GG5W-TJ1","Male"
"L1DD-JMP",94696713813,"GG54-SDF","Female"
"9WY9-HRJ",94696713814,"LZ19-924","Male"
"LD95-VV6",94696713816,"LD95-VVH","Male"
"LD95-VV6",94696713817,"99SD-Z4Q","Female"
"9H2F-HV5",94696713818,"MBGG-7NP","Male"
"9H2F-HV5",94696713819,"LD9R-SHL","Female"
"LD9R-RB7",94696713820,"LD9R-RYR","Male"
"LD9R-RB7",94696713821,"M15L-V4Q","Female"
"LDSS-6H5",94696713822,"L133-HLP","Male"
"LDSS-6H5",94696713823,"KH8N-T92","Female"
"LHP9-TM5",94696713824,"GV3J-BRG","Male"
"GSWP-82X",94696713840,"G4DX-XBX","Male"
"949K-PGC",94696713844,"K863-HXF","Male"
"949K-PGC",94696713845,"GCJL-WQT","Female"
"G6LT-J5Y",94696713864,"LC3F-X4D","Male"
"G6LT-J5Y",94696713865,"GPMZ-2FZ","Female"
"GGSV-LFL",94696713888,"GGZD-RQR","Male"
"GGSV-LFL",94696713889,"GL9M-YXL","Female"
"G7YH-3GJ",94696713904,"GV4P-VY5","Male"
"G7YH-3GJ",94696713905,"GGJD-JSR","Female"
"GC45-DB8",94696713906,"GZRK-SFB","Male"
"GC45-DB8",94696713907,"GVSP-WS2","Female"
"LDSS-26H",94696713920,"9W7P-G88","Male"
"LDSS-26H",94696713921,"GLB2-PPV","Female"
"L6SC-CJF",94696713922,"LZVG-MCV","Male"
"L6SC-CJF",94696713923,"LQR5-6N2","Female"
"LZLQ-664",94696713924,"9S9W-MPL","Male"
"LZLQ-664",94696713925,"KFX1-BZD","Female"
"94HZ-CG3",94696713928,"L4Y9-TXB","Male"
"94HZ-CG3",94696713929,"GSX5-T31","Female"
"LDSS-BYY",94696713930,"99PY-ZDF","Male"
"LDSS-BYY",94696713931,"LD97-C7T","Female"
"L8RR-S6X",94696713932,"LYCT-Y9Q","Male"
"L8RR-S6X",94696713933,"L142-WBW","Female"
"L8RR-S6J",94696713934,"K6WN-292","Male"
"L8RR-S6J",94696713935,"2NBQ-VZ5","Female"
"GXD6-NBC",94696713952,"LT83-YRW","Male"
"GXD6-NBC",94696713953,"GCSF-88Q","Female"
"G23C-HT1",94696713960,"29H4-2Y1","Male"
"G23C-HT1",94696713961,"GKZ8-Q9M","Female"
"93LP-LVJ",94696713964,"9S8N-BNB","Male"
"93LP-LVJ",94696713965,"GG6X-7XK","Female"
"LBSF-ZFR",94696713966,"KZSM-RXV","Male"
"LBSF-ZFR",94696713967,"LD9R-RBH","Female"
"LCVR-TFD",94696713968,"GVNC-TFT","Male"
"LCVR-TFD",94696713969,"GNFT-19B","Female"
"9Z4P-BQB",94696713970,"LZLQ-664","Male"
"9Z4P-BQB",94696713971,"GK2Y-MJB","Female"
"LDW2-41W",94696713972,"94HZ-CG3","Male"
"LDW2-41W",94696713973,"LDSS-BYY","Female"
"G4NJ-GVF",94696713974,"L8RR-S6X","Male"
"G4NJ-GVF",94696713975,"L8RR-S6J","Female"
"LD97-CH9",94696713976,"99PY-ZDF","Male"
"LD97-CH9",94696713977,"LD97-C7T","Female"
"KH4Q-2SB",94696713978,"LL43-FM6","Male"
"KH4Q-2SB",94696713979,"9CMJ-R5M","Female"
"94YF-JDG",94696713980,"L15Q-4BH","Male"
"94YF-JDG",94696713981,"LT36-BWL","Female"
"G8WY-6L8",94696713982,"21JJ-KNR","Male"
"G8WY-6L8",94696713983,"GZL8-6WN","Female"
"GVYJ-ZZJ",94696713984,"GLPP-BF3","Male"
"GVYJ-ZZJ",94696713985,"L6KC-J2Y","Female"
"L198-LRM",94696713988,"LDPX-VWT","Male"
"L198-LRM",94696713989,"GMXZ-2CC","Female"
"LCFL-9DP",94696713990,"LB27-YWT","Male"
"LCFL-9DP",94696713991,"GWZB-NNM","Female"
"9QZD-J5R",94696713992,"L1DW-Q5N","Male"
"9QZD-J5R",94696713993,"2781-6PP","Female"
"L18P-6ZG",94696713994,"G36D-72Y","Male"
"L18P-6ZG",94696713995,"L18F-8KW","Female"
"LDW2-RVK",94696713996,"LYDW-KW7","Male"
"LDW2-RVK",94696713997,"LY67-3N8","Female"
"LDW2-RVB",94696713998,"LR1T-XQ7","Male"
"LDW2-RVB",94696713999,"GZXX-B8X","Female"
"LVTD-MDD",94696714000,"GX7C-LRS","Male"
"LVTD-MDD",94696714001,"GN1M-ZZK","Female"
"GKYX-DNQ",94696714002,"LB2S-1BB","Male"
"GKYX-DNQ",94696714003,"LTG4-ZZ5","Female"
"28YJ-Z4N",94696714008,"9HTX-2CD","Male"
"28YJ-Z4N",94696714009,"G39Q-HBK","Female"
"GGGT-9MX",94696714010,"MXVC-BK8","Male"
"GQ1S-8Z6",94696714016,"GK5X-Y6C","Male"
"GQ1S-8Z6",94696714017,"GGHM-SHT","Female"
"GL5F-2BT",94696714018,"GLHT-H9Z","Male"
"G9G8-ZCS",94696714024,"L8YB-MKM","Male"
"G9G8-ZCS",94696714025,"G6CS-B1Q","Female"
"GX7W-7JP",94696714030,"G32Q-P7M","Male"
"GX7W-7JP",94696714031,"GZ8W-RPD","Female"
"LCP2-CGK",94696714032,"G8R1-427","Male"
"LCP2-CGK",94696714033,"G2LB-21B","Female"
"L2YT-FJZ",94696714034,"L2MN-44Y","Male"
"L2YT-FJZ",94696714035,"GJ7Z-TH9","Female"
"GV94-MVW",94696714038,"GV9W-GHB","Male"
"GV94-MVW",94696714039,"GV94-SRP","Female"
"GLBB-B7J",94696718336,"GQZM-VZS","Male"
"GKY2-HZS",94696718338,"G2CX-F3P","Male"
"GKY2-HZS",94696718339,"G2CX-M5V","Female"
"GMWX-WW1",94696718344,"GQZM-VZS","Male"
"L7NG-DRP",94696718368,"9H5N-BFF","Male"
"L7NG-DRP",94696718369,"GKZ8-4FD","Female"
"LYTH-K3C",94696718370,"G6Q3-JX4","Male"
"LTT6-YJQ",94696718372,"GVBH-MTY","Male"
"29H4-2Y1",94696718376,"GV1M-FDM","Male"
"29H4-2Y1",94696718377,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94696718378,"G2DP-9XR","Male"
"G8W1-CJS",94696718380,"G7D4-7W8","Male"
"G8W1-CJS",94696718381,"GZ58-VPL","Female"
"GKCC-J1G",94696718382,"LZK3-LK2","Male"
"GKCC-J1G",94696718383,"M185-RW3","Female"
"GH7M-QSF",94696718384,"LHXT-LR1","Male"
"GH7M-QSF",94696718385,"GLTD-CTG","Female"
"G4SP-ZYT",94696718386,"GGBP-P1C","Male"
"G4SP-ZYT",94696718387,"GGBP-Y4C","Female"
"L1DW-Q5N",94696718396,"LY5W-N6P","Male"
"L1DW-Q5N",94696718397,"LHWS-BFW","Female"
"2781-6PP",94696718398,"GDB8-4V9","Male"
"2781-6PP",94696718399,"GVZM-RKC","Female"
"LZNY-FF7",94696718592,"L8PY-4HG","Male"
"LZNY-FF7",94696718593,"LHGL-1HZ","Female"
"GPMD-KTY",94696718594,"GLFB-QPC","Male"
"GPMD-KTY",94696718595,"GW7K-2ZB","Female"
"LTT6-YJQ",94696718608,"GVBH-MTY","Male"
"9HRG-JDL",94696718624,"LZDH-NFR","Male"
"9HRG-JDL",94696718625,"LD9C-ZGZ","Female"
"LZ8D-9DK",94696718632,"MW4S-HPZ","Male"
"LZ8D-9DK",94696718633,"GGYL-CGH","Female"
"9QZD-J5R",94696718636,"L1DW-Q5N","Male"
"9QZD-J5R",94696718637,"2781-6PP","Female"
"L18P-6ZG",94696718638,"G36D-72Y","Male"
"L18P-6ZG",94696718639,"L18F-8KW","Female"
"LCRR-KM2",94696718640,"9H6Q-VVW","Male"
