"fid","ascendancy","parent","gender"
"GGN8-TB9",31533553009,"9WY9-HRJ","Female"
"G6TY-1YL",31533553012,"GXLM-NXW","Male"
"LYS8-VPB",31533553015,"G6TB-CQ9","Female"
"GZZ5-GYQ",31533553016,"GZZ5-VLG","Male"
"GZZ5-GYQ",31533553017,"G6PV-LLT","Female"
"GXDM-3H9",31533553380,"G6LT-J5Y","Male"
"GXDM-3H9",31533553381,"GLR8-DFC","Female"
"GKG8-GMM",31533553392,"GMJ6-WLR","Male"
"L2YT-9F8",31533553394,"G6F3-6KQ","Male"
"L2YT-9F8",31533553395,"L2TT-HX5","Female"
"LJ2H-W3S",31533553396,"GD74-RRH","Male"
"LJ2H-W3S",31533553397,"GJ5M-BKM","Female"
"LZ2S-DKM",31533553398,"28YJ-Z4N","Male"
"LZ2S-DKM",31533553399,"GGGT-9MX","Female"
"G652-89H",31533553400,"LDSS-8LB","Male"
"G652-89H",31533553401,"G2RP-CG1","Female"
"GQJ4-YYT",31533553402,"GKZZ-9SN","Male"
"GQJ4-YYT",31533553403,"GLND-D3K","Female"
"G78W-VCW",31533553404,"GXB3-LRB","Male"
"G78W-VCW",31533553405,"G2N1-CGQ","Female"
"MM93-ND3",31533553406,"GLB1-ZRJ","Male"
"9CXC-BT8",31533563904,"GMSP-9XR","Male"
"9CXC-BT8",31533563905,"KLXB-6QR","Female"
"L8MP-T1Y",31533563906,"LBBB-4XS","Male"
"L8MP-T1Y",31533563907,"LDHS-6S3","Female"
"LDSH-S6J",31533563908,"L8TY-B3W","Male"
"LDSH-S6J",31533563909,"LDSH-3GG","Female"
"KND9-P91",31533563910,"9S9W-MPL","Male"
"KND9-P91",31533563911,"KFX1-BZD","Female"
"G71X-VLP",31533563912,"9CHW-MJN","Male"
"G71X-VLP",31533563913,"GST8-ZH8","Female"
"G278-RXX",31533563914,"GZNQ-R1Z","Male"
"G278-RXX",31533563915,"G8BX-ZH8","Female"
"GKYP-ZCF",31533563916,"GD2P-T72","Male"
"GKYP-ZCF",31533563917,"GKYP-SQ7","Female"
"GGD7-DN4",31533563920,"GGD7-L3K","Male"
"GGD3-D92",31533563928,"G6T7-827","Male"
"GGD3-D92",31533563929,"LJYJ-Z6W","Female"
"GX56-KLT",31533563930,"GQ5K-8HW","Male"
"GX56-KLT",31533563931,"G6Y7-FRQ","Female"
"G94Q-8SY",31533563932,"L1P1-X8G","Male"
"G94Q-8SY",31533563933,"GZ7N-HW6","Female"
"G6RT-9MK",31533563934,"KCX4-WPN","Male"
"G6RT-9MK",31533563935,"L14D-MYQ","Female"
"LY66-YCC",31533564816,"949X-7G7","Male"
"LY66-YCC",31533564817,"L1TC-V1Z","Female"
"L1W1-M5G",31533564818,"9CNQ-BYP","Male"
"L1W1-M5G",31533564819,"GGQF-6BP","Female"
"GKPP-C4G",31533564822,"9SM9-6JN","Male"
"GKPP-C4G",31533564823,"9CDC-8J2","Female"
"G7YH-3GJ",31533564832,"GV4P-VY5","Male"
"G7YH-3GJ",31533564833,"GGJD-JSR","Female"
"GC45-DB8",31533564834,"GZRK-SFB","Male"
"GC45-DB8",31533564835,"GVSP-WS2","Female"
"L1QG-G8M",31533568000,"LDFZ-8Q1","Male"
"L1QG-G8M",31533568001,"LHPZ-VGH","Female"
"LTX5-SQZ",31533568004,"G2WK-JRV","Male"
"LTX5-SQZ",31533568005,"GGM3-KZW","Female"
"GKV7-XJV",31533568006,"GKVQ-GGL","Male"
"GKV7-XJV",31533568007,"GL1G-27N","Female"
"L8TJ-5XS",31533568008,"KX2S-NWF","Male"
"L8TJ-5XS",31533568009,"L7GV-KKS","Female"
"LJG4-5YW",31533568012,"GGKW-M5B","Male"
"LJG4-5YW",31533568013,"LDH1-G9D","Female"
"G2WT-41W",31533568016,"G3M5-XM2","Male"
"G2WT-41W",31533568017,"GGJN-2MN","Female"
"GVSF-K9H",31533568018,"GJLD-SDG","Male"
"MTSX-7TM",31533568032,"K8ZN-5RT","Male"
"MTSX-7TM",31533568033,"LRCM-TWZ","Female"
"9SJJ-97N",31533568048,"GGG7-Q5M","Male"
"9SJJ-97N",31533568049,"GZL1-BTV","Female"
"LZJG-K5N",31533568050,"KX2S-NWF","Male"
"LZJG-K5N",31533568051,"L7GV-KKS","Female"
"G2WV-NWK",31533568052,"GKZZ-9SN","Male"
"G2WV-NWK",31533568053,"GLND-D3K","Female"
"GGL8-Q37",31533568128,"MVTT-BLN","Male"
"G7NH-CM4",31533568816,"G215-NYD","Male"
"G7NH-CM4",31533568817,"GG1F-HTT","Female"
"GGTY-L1Y",31533568832,"GJWM-SSL","Male"
"GGTY-L1Y",31533568833,"GKL1-V12","Female"
"G2LB-P5D",31533568944,"GNDR-792","Male"
"G2LB-P5D",31533568945,"GND5-16W","Female"
"GHLW-6RL",31533568952,"G6BV-5KD","Male"
"GHLW-6RL",31533568953,"G6BV-FB2","Female"
"9CHV-B26",31533568956,"GNSH-WMX","Male"
"9CHV-B26",31533568957,"G215-3C9","Female"
"LZS9-ZC2",31533570208,"9HYQ-M4G","Male"
"LZS9-ZC2",31533570209,"GJGW-QM6","Female"
"LZ61-F76",31533570210,"LZ19-924","Male"
"LZ61-F76",31533570211,"GL5F-YH1","Female"
"KZPV-BQM",31533570212,"L8RR-4KG","Male"
"KZPV-BQM",31533570213,"99QT-MCB","Female"
"GGTM-B2D",31533570218,"G792-Y4T","Male"
"GGTM-B2D",31533570219,"GK5F-4LY","Female"
"G2LB-P5D",31533570480,"GNDR-792","Male"
"G2LB-P5D",31533570481,"GND5-16W","Female"
"GHLW-6RL",31533570488,"G6BV-5KD","Male"
"GHLW-6RL",31533570489,"G6BV-FB2","Female"
"9CHV-B26",31533570492,"GNSH-WMX","Male"
"9CHV-B26",31533570493,"G215-3C9","Female"
"LY9D-2F8",31533570496,"LCJD-VX6","Male"
"LY9D-2F8",31533570497,"LD9R-RKH","Female"
"L28D-TJH",31533570498,"9WMP-NNQ","Male"
"L28D-TJH",31533570499,"945D-J9Y","Female"
"GJTS-3TP",31533570500,"GZ8X-GV2","Male"
"GJTS-3TP",31533570501,"G6ZP-B73","Female"
"KDQW-JTJ",31533570504,"9HTX-2CD","Male"
"KDQW-JTJ",31533570505,"G39Q-HBK","Female"
"LDS9-GGV",31533570506,"LZGK-GZB","Male"
"LDS9-GGV",31533570507,"MXKR-J9R","Female"
"G7NH-CM4",31533570512,"G215-NYD","Male"
"G7NH-CM4",31533570513,"GG1F-HTT","Female"
"L1QG-G8M",31533571168,"LDFZ-8Q1","Male"
"L1QG-G8M",31533571169,"LHPZ-VGH","Female"
"LTX5-SQZ",31533571172,"G2WK-JRV","Male"
"LTX5-SQZ",31533571173,"GGM3-KZW","Female"
"GKV7-XJV",31533571174,"GKVQ-GGL","Male"
"GKV7-XJV",31533571175,"GL1G-27N","Female"
"L8TJ-5XS",31533571176,"KX2S-NWF","Male"
"L8TJ-5XS",31533571177,"L7GV-KKS","Female"
"LJG4-5YW",31533571180,"GGKW-M5B","Male"
"LJG4-5YW",31533571181,"LDH1-G9D","Female"
"G2WT-41W",31533571184,"G3M5-XM2","Male"
"G2WT-41W",31533571185,"GGJN-2MN","Female"
"GVSF-K9H",31533571186,"GJLD-SDG","Male"
"G3C6-W86",31533571328,"GQTJ-9L8","Male"
"G3C6-88R",31533571344,"GSMP-KNM","Male"
"G3C6-88R",31533571345,"GSMP-HXF","Female"
"L1QG-G8M",31533571552,"LDFZ-8Q1","Male"
"L1QG-G8M",31533571553,"LHPZ-VGH","Female"
"LTX5-SQZ",31533571556,"G2WK-JRV","Male"
"LTX5-SQZ",31533571557,"GGM3-KZW","Female"
"GKV7-XJV",31533571558,"GKVQ-GGL","Male"
"GKV7-XJV",31533571559,"GL1G-27N","Female"
"L8TJ-5XS",31533571560,"KX2S-NWF","Male"
"L8TJ-5XS",31533571561,"L7GV-KKS","Female"
"LJG4-5YW",31533571564,"GGKW-M5B","Male"
"LJG4-5YW",31533571565,"LDH1-G9D","Female"
"G2WT-41W",31533571568,"G3M5-XM2","Male"
"G2WT-41W",31533571569,"GGJN-2MN","Female"
"GVSF-K9H",31533571570,"GJLD-SDG","Male"
"LB9Q-2R2",31533571586,"GL82-ZQM","Male"
"LB9Q-2R2",31533571587,"GG6H-89X","Female"
"GVHW-NRT",31533571624,"GVDF-MGZ","Male"
"GVHW-NRT",31533571625,"GVDX-FF4","Female"
"L2Y4-PVS",31533571632,"L2Y4-PVL","Male"
"L2Y4-PVS",31533571633,"L2Y4-P2R","Female"
"LRHH-6SF",31533571634,"G6F3-ZCG","Male"
"LRHH-6SF",31533571635,"L2Y4-PL7","Female"
"LV57-XVZ",31533571636,"GJGQ-52M","Male"
"LV57-XVZ",31533571637,"GVZ5-JRM","Female"
"GX8W-RVQ",31533571638,"GG9S-NCR","Male"
"GX8W-RVQ",31533571639,"GJ1K-N7N","Female"
"G6PH-CW6",31533571640,"G3Z8-HR7","Male"
"G6PH-CW6",31533571641,"GNQR-554","Female"
"G8W1-NFV",31533571642,"GVP4-6GS","Male"
"G8W1-NFV",31533571643,"GN12-M46","Female"
"LKC4-6WB",31533571644,"GVP4-6GS","Male"
"LKC4-6WB",31533571645,"GN12-M46","Female"
"G7XJ-1LY",31533571712,"L6NQ-1X6","Male"
"G7XJ-1LY",31533571713,"GDX5-HMR","Female"
"LZF6-M94",31533571720,"KGSQ-35V","Male"
"LZF6-M94",31533571721,"GKZQ-S2R","Female"
"GWW8-LWR",31533571722,"9ZHZ-89Q","Male"
"GWW8-LWR",31533571723,"G8L4-56J","Female"
"9HYQ-M4G",31533571744,"G7XJ-1LY","Male"
"9HYQ-M4G",31533571745,"GL2J-F24","Female"
"GJGW-QM6",31533571746,"GGL4-859","Male"
"GJGW-QM6",31533571747,"GGL4-6DG","Female"
"LZ19-924",31533571748,"LZF6-M94","Male"
"LZ19-924",31533571749,"GWW8-LWR","Female"
"GL5F-YH1",31533571750,"GGHH-9CK","Male"
"GL5F-YH1",31533571751,"GGHH-4HZ","Female"
"L8RR-4KG",31533571752,"L8WY-72D","Male"
"L8RR-4KG",31533571753,"GZBB-BMJ","Female"
"99QT-MCB",31533571754,"LDSS-KBB","Male"
"99QT-MCB",31533571755,"GLZ3-DZS","Female"
"G792-Y4T",31533571764,"GZ9Q-17G","Male"
"GK5F-4LY",31533571766,"GK5F-8MJ","Male"
"GK5F-4LY",31533571767,"GQ2G-ZP8","Female"
"GZRK-SFB",31533571776,"GLZW-7GF","Male"
"GZRK-SFB",31533571777,"GVSG-X5N","Female"
"GVSP-WS2",31533571778,"G6T6-SZ3","Male"
"GVSP-WS2",31533571779,"GZB1-L61","Female"
"GHKB-C3J",31533571780,"G2RH-ZJB","Male"
"GHKB-C3J",31533571781,"G2RH-4T1","Female"
"L5DR-KL8",31533571782,"GQRR-BP3","Male"
"L5DR-KL8",31533571783,"LDVY-ZHB","Female"
"KDQW-JTJ",31533571784,"9HTX-2CD","Male"
"KDQW-JTJ",31533571785,"G39Q-HBK","Female"
"LDS9-GGV",31533571786,"LZGK-GZB","Male"
"LDS9-GGV",31533571787,"MXKR-J9R","Female"
"LD9R-RB7",31533571788,"LD9R-RYR","Male"
"LD9R-RB7",31533571789,"M15L-V4Q","Female"
"LDSS-6H5",31533571790,"L133-HLP","Male"
"LDSS-6H5",31533571791,"KH8N-T92","Female"
"9ZH7-GMD",31533571792,"G7RV-VBP","Male"
"9ZH7-GMD",31533571793,"GL9M-YXL","Female"
"G7ZN-5DF",31533571796,"GLJW-CJ4","Male"
"G2TZ-96Y",31533571800,"GLZJ-1J2","Male"
"L1DD-JMP",31533571804,"GG5W-TJ1","Male"
"L1DD-JMP",31533571805,"GG54-SDF","Female"
"9WY9-HRJ",31533571806,"LZ19-924","Male"
"G8WB-MGZ",31533571968,"G7T1-72X","Male"
"G8WB-MGZ",31533571969,"G7TB-YKK","Female"
"GZ11-7D6",31533571970,"GX7C-LRS","Male"
"GZ11-7D6",31533571971,"GN1M-ZZK","Female"
"GV1G-PNW",31533571972,"GG1P-3D3","Male"
"GV1G-PNW",31533571973,"GG1P-C6R","Female"
"G9BS-LX8",31533571984,"L2Y1-PH3","Male"
"GJM6-MPH",31533571990,"GJMD-YMZ","Male"
"GJM6-MPH",31533571991,"G6YJ-SZ6","Female"
"GH5Y-9HC",31533572048,"GX52-ZZQ","Male"
"GH5Y-9HC",31533572049,"GFW7-86Y","Female"
"G6TX-KJJ",31533572050,"GLBY-DYH","Male"
"GH5Y-9HC",31533572064,"GX52-ZZQ","Male"
"GH5Y-9HC",31533572065,"GFW7-86Y","Female"
"G6TX-KJJ",31533572066,"GLBY-DYH","Male"
"9SPT-P9Z",31533576328,"GGYZ-GYK","Male"
"9SPT-P9Z",31533576329,"GGYZ-HP5","Female"
"GGPY-BGH",31533576640,"GGB7-3W8","Male"
"GGPY-BGH",31533576641,"GGB7-9MG","Female"
"LC3F-X4D",31533576688,"G7JG-81Y","Male"
"LC3F-X4D",31533576689,"GPMZ-R62","Female"
"G7JG-81Y",31533577184,"GX9X-WLG","Male"
"G7JG-81Y",31533577185,"GPM8-73R","Female"
"G8R1-427",31533580384,"G9R3-YW1","Male"
"L2MN-44Y",31533580388,"LZ8D-9DK","Male"
"L2MN-44Y",31533580389,"GK9J-9XB","Female"
"GJYM-TGG",31533580392,"29H4-2Y1","Male"
"GJYM-TGG",31533580393,"GKZ8-Q9M","Female"
"LBPM-PVV",31533580394,"G8W1-CJS","Male"
"LBPM-PVV",31533580395,"GKCC-J1G","Female"
"9C4M-CRM",31533580404,"GXND-XPX","Male"
"9C4M-CRM",31533580405,"G2BB-KMF","Female"
"GVLV-PTS",31533580406,"G8DJ-NMC","Male"
"GVLV-PTS",31533580407,"GVXS-LH4","Female"
"LT3S-JDP",31533580408,"GVZS-4T9","Male"
"LT3S-JDP",31533580409,"G8DS-2VT","Female"
"M33Z-XLR",31533580410,"L187-NYR","Male"
"M33Z-XLR",31533580411,"9WQY-MZT","Female"
"LH28-Y1Q",31533580414,"GLRZ-QSW","Male"
"LH28-Y1Q",31533580415,"GLRC-KR3","Female"
"GL3V-W9K",31533580416,"GDJ1-B23","Male"
"GL3V-W9K",31533580417,"G6TZ-JY2","Female"
"K84R-TMS",31533580452,"LDHB-RRD","Male"
"K84R-TMS",31533580453,"GKVP-QMK","Female"
"LTQP-NP6",31533580800,"9HM8-KNP","Male"
"LTQP-NP6",31533580801,"2W31-DF3","Female"
"LHW9-VZ4",31533580804,"L1MT-HC1","Male"
"LHW9-VZ4",31533580805,"GVGZ-DCK","Female"
"LTZK-8QF",31533580808,"LKQV-CL4","Male"
"LTZK-8QF",31533580809,"LKQV-CZ5","Female"
"9CCY-XKF",31533580812,"LHJ1-Z2N","Male"
"9CCY-XKF",31533580813,"9CXH-L2R","Female"
"GDJ1-B23",31533581568,"9WPR-S68","Male"
"GDJ1-B23",31533581569,"G2YX-ZTP","Female"
"LDHB-RRD",31533581640,"9HTX-2CD","Male"
"LDHB-RRD",31533581641,"L83J-4S6","Female"
"GKVP-QMK",31533581642,"LDHS-Z3V","Male"
"GKVP-QMK",31533581643,"LZGK-ZV2","Female"
"999Y-LF2",31533582088,"LY66-YCC","Male"
"999Y-LF2",31533582089,"L1W1-M5G","Female"
"KLYH-884",31533582090,"GKZW-XZM","Male"
"KLYH-884",31533582091,"GKPP-C4G","Female"
"GQ1N-HXB",31533582096,"G7YH-3GJ","Male"
"GQ1N-HXB",31533582097,"GC45-DB8","Female"
"LDM1-CGG",31533582144,"LDM1-ZJW","Male"
"LDM1-CGG",31533582145,"GVN6-BNX","Female"
"LYSP-1D9",31533582146,"K4P4-YKZ","Male"
"LYSP-1D9",31533582147,"LZGB-752","Female"
"G8C6-8VY",31533582148,"G8CD-FCD","Male"
"G8C6-8VY",31533582149,"G8C6-4B3","Female"
"GJBS-K9W",31533583360,"GJBS-L7N","Male"
"GJBS-K9W",31533583361,"LHRH-CJ8","Female"
"L5LL-BRL",31533583376,"94NF-4HS","Male"
"L5LL-BRL",31533583377,"L1ZM-J6S","Female"
"GZ4M-H94",31533583378,"GWLB-P8V","Male"
"GZ4M-H94",31533583379,"GWLB-K5R","Female"
"GFZ2-JTZ",31533583388,"GDN4-FTQ","Male"
"GMNM-FXX",31533583392,"GG68-KTV","Male"
"GMNM-FXX",31533583393,"GGJQ-6W4","Female"
"LZ2B-MCB",31533583394,"LDSQ-XRK","Male"
"LZ2B-MCB",31533583395,"LCFL-9DP","Female"
"LD9R-RB7",31533583396,"LD9R-RYR","Male"
"LD9R-RB7",31533583397,"M15L-V4Q","Female"
"LDSS-6H5",31533583398,"L133-HLP","Male"
"LDSS-6H5",31533583399,"KH8N-T92","Female"
"GHLJ-GR9",31533583400,"GZ58-YQK","Male"
"GHLJ-GR9",31533583401,"G2S3-J26","Female"
"MBV2-T1M",31533583402,"GVD8-XBR","Male"
"MBV2-T1M",31533583403,"GVD8-NJ7","Female"
"GVFR-3NN",31533583404,"GKDZ-7ST","Male"
"GVFR-3NN",31533583405,"G75D-415","Female"
"LVLV-Y4L",31533583406,"29TY-V6S","Male"
"LVLV-Y4L",31533583407,"KP39-B7C","Female"
"GLHT-H9Z",31533583412,"G9G8-ZCS","Male"
"GLHT-H9Z",31533583413,"GVHV-7WD","Female"
"KDQW-JTJ",31533583424,"9HTX-2CD","Male"
"KDQW-JTJ",31533583425,"G39Q-HBK","Female"
"LDS9-GGV",31533583426,"LZGK-GZB","Male"
"LDS9-GGV",31533583427,"MXKR-J9R","Female"
"L1DD-JMP",31533583428,"GG5W-TJ1","Male"
"L1DD-JMP",31533583429,"GG54-SDF","Female"
"9WY9-HRJ",31533583430,"LZ19-924","Male"
"LD95-VV6",31533583432,"LD95-VVH","Male"
"LD95-VV6",31533583433,"99SD-Z4Q","Female"
"9H2F-HV5",31533583434,"MBGG-7NP","Male"
"9H2F-HV5",31533583435,"LD9R-SHL","Female"
"LD9R-RB7",31533583436,"LD9R-RYR","Male"
"LD9R-RB7",31533583437,"M15L-V4Q","Female"
"LDSS-6H5",31533583438,"L133-HLP","Male"
"LDSS-6H5",31533583439,"KH8N-T92","Female"
"GJ6J-KXZ",31533583440,"GCS7-3KJ","Male"
"GJ6J-Q45",31533583448,"GNKW-WY8","Male"
"GJ6J-Q45",31533583449,"GKCC-2JM","Female"
"GKCC-681",31533583450,"GKCC-DDB","Male"
"GKCC-681",31533583451,"GKCC-FW6","Female"
"LDMT-W6R",31533583452,"KJP2-TBR","Male"
"LDMT-W6R",31533583453,"GFN3-DQ5","Female"
"LT83-H6M",31533583454,"GQ59-8LX","Male"
"LT83-H6M",31533583455,"GSCJ-Z9D","Female"
"GQHW-1Y8",31533583456,"GG4Y-RL8","Male"
"GQHW-1Y8",31533583457,"GG4B-SPV","Female"
"K84R-TMS",31533583464,"LDHB-RRD","Male"
"K84R-TMS",31533583465,"GKVP-QMK","Female"
"9S9P-HNZ",31533583484,"K84R-TMS","Male"
"9S9P-HNZ",31533583485,"GGGW-RYH","Female"
"LVDG-5TS",31533583488,"GGS5-Z5H","Male"
"LVDG-5TS",31533583489,"GGS5-QPH","Female"
"GNZ3-RB8",31533583492,"LDHB-RRD","Male"
"GNZ3-RB8",31533583493,"GPSK-G4W","Female"
"G8F3-MXY",31533583528,"GZSD-5JK","Male"
"G8F3-MXY",31533583529,"GM4H-LD2","Female"
"LK6D-M2Y",31533583532,"MNGL-KK4","Male"
"LK6D-M2Y",31533583533,"GL7G-3Z6","Female"
"LZJQ-KN6",31533583534,"GKGD-BLB","Male"
"LZJQ-KN6",31533583535,"CC8V-FKX","Female"
"9WCC-FSZ",31533583536,"GC35-TBX","Male"
"9WCC-FSZ",31533583537,"GN17-9YY","Female"
"LVKC-WC1",31533583538,"MZ68-VKD","Male"
"LVKC-WC1",31533583539,"LY72-MRC","Female"
"GG4Y-RL8",31533583552,"GG4Y-5QM","Male"
"GG4Y-RL8",31533583553,"GGHZ-T29","Female"
"LDHB-RRD",31533583568,"9HTX-2CD","Male"
"LDHB-RRD",31533583569,"L83J-4S6","Female"
"GKVP-QMK",31533583570,"LDHS-Z3V","Male"
"GKVP-QMK",31533583571,"LZGK-ZV2","Female"
"K84R-TMS",31533583608,"LDHB-RRD","Male"
"K84R-TMS",31533583609,"GKVP-QMK","Female"
"LDFZ-8Q1",31533583616,"GJ9M-PR2","Male"
"LDFZ-8Q1",31533583617,"GL14-857","Female"
"LHPZ-VGH",31533583618,"LZLG-V3F","Male"
"LHPZ-VGH",31533583619,"LH6K-2BP","Female"
"G2WK-JRV",31533583624,"GGM3-YH3","Male"
"G2WK-JRV",31533583625,"GZ6Z-GTH","Female"
"GKVQ-GGL",31533583628,"GKVQ-5C9","Male"
"GKVQ-GGL",31533583629,"GL1G-T75","Female"
"G3M5-XM2",31533583648,"GLBC-ZZH","Male"
"GGJN-2MN",31533583650,"GGJN-L3R","Male"
"KDQW-JTJ",31533583808,"9HTX-2CD","Male"
"KDQW-JTJ",31533583809,"G39Q-HBK","Female"
"LDS9-GGV",31533583810,"LZGK-GZB","Male"
"LDS9-GGV",31533583811,"MXKR-J9R","Female"
"L1DD-JMP",31533583812,"GG5W-TJ1","Male"
"L1DD-JMP",31533583813,"GG54-SDF","Female"
"9WY9-HRJ",31533583814,"LZ19-924","Male"
"LD95-VV6",31533583816,"LD95-VVH","Male"
"LD95-VV6",31533583817,"99SD-Z4Q","Female"
"9H2F-HV5",31533583818,"MBGG-7NP","Male"
"9H2F-HV5",31533583819,"LD9R-SHL","Female"
"LD9R-RB7",31533583820,"LD9R-RYR","Male"
"LD9R-RB7",31533583821,"M15L-V4Q","Female"
"LDSS-6H5",31533583822,"L133-HLP","Male"
"LDSS-6H5",31533583823,"KH8N-T92","Female"
"GK4Q-4B3",31533583824,"GK3C-HSG","Male"
"GK4Q-4B3",31533583825,"GVXK-G8V","Female"
"LTWW-SRT",31533583826,"G77V-M3F","Male"
"LTWW-SRT",31533583827,"G2S6-225","Female"
"G8R1-427",31533590624,"G9R3-YW1","Male"
"L2MN-44Y",31533590628,"LZ8D-9DK","Male"
"L2MN-44Y",31533590629,"GK9J-9XB","Female"
"GJYM-TGG",31533590632,"29H4-2Y1","Male"
"GJYM-TGG",31533590633,"GKZ8-Q9M","Female"
"LBPM-PVV",31533590634,"G8W1-CJS","Male"
"LBPM-PVV",31533590635,"GKCC-J1G","Female"
"9C4M-CRM",31533590644,"GXND-XPX","Male"
"9C4M-CRM",31533590645,"G2BB-KMF","Female"
"GVLV-PTS",31533590646,"G8DJ-NMC","Male"
"GVLV-PTS",31533590647,"GVXS-LH4","Female"
"LT3S-JDP",31533590648,"GVZS-4T9","Male"
"LT3S-JDP",31533590649,"G8DS-2VT","Female"
"M33Z-XLR",31533590650,"L187-NYR","Male"
"M33Z-XLR",31533590651,"9WQY-MZT","Female"
"LH28-Y1Q",31533590654,"GLRZ-QSW","Male"
"LH28-Y1Q",31533590655,"GLRC-KR3","Female"
"GL3V-W9K",31533590656,"GDJ1-B23","Male"
"GL3V-W9K",31533590657,"G6TZ-JY2","Female"
"K84R-TMS",31533590692,"LDHB-RRD","Male"
"K84R-TMS",31533590693,"GKVP-QMK","Female"
"GMSP-9XR",31533596672,"L2H4-9QX","Male"
"GMSP-9XR",31533596673,"GVD1-N5F","Female"
"KLXB-6QR",31533596674,"GQP1-CYV","Male"
"KLXB-6QR",31533596675,"GS8P-Y7X","Female"
"LBBB-4XS",31533596676,"KT4G-S84","Male"
"LBBB-4XS",31533596677,"GG1G-YJM","Female"
"LDHS-6S3",31533596678,"9H6Q-VVW","Male"
"LDHS-6S3",31533596679,"932C-Q9B","Female"
"L8TY-B3W",31533596680,"LYX6-GC4","Male"
"L8TY-B3W",31533596681,"L8YB-MPN","Female"
"LDSH-3GG",31533596682,"L811-5PV","Male"
"LDSH-3GG",31533596683,"K8CL-3R6","Female"
"9S9W-MPL",31533596684,"LCDM-9D5","Male"
"9S9W-MPL",31533596685,"MT39-VLW","Female"
"KFX1-BZD",31533596686,"9C72-WGJ","Male"
"KFX1-BZD",31533596687,"9CZV-2KJ","Female"
"9CHW-MJN",31533596688,"9CHW-MVL","Male"
"9CHW-MJN",31533596689,"G8XP-N4Q","Female"
"GST8-ZH8",31533596690,"GDNC-BN3","Male"
"GST8-ZH8",31533596691,"GKGT-7M6","Female"
"GZNQ-R1Z",31533596692,"GDZW-D1G","Male"
"GZNQ-R1Z",31533596693,"GX75-XG9","Female"
"GD2P-T72",31533596696,"GSBT-B2J","Male"
"GD2P-T72",31533596697,"G65Z-HRD","Female"
"G6T7-827",31533596720,"G23D-KZM","Male"
"G6T7-827",31533596721,"LVGC-69N","Female"
"LJYJ-Z6W",31533596722,"GQN9-B5Z","Male"
"LJYJ-Z6W",31533596723,"GKZH-CS2","Female"
"GQ5K-8HW",31533596724,"LBK7-5CF","Male"
"GQ5K-8HW",31533596725,"LB43-MLT","Female"
"G6Y7-FRQ",31533596726,"GMN8-X11","Male"
"G6Y7-FRQ",31533596727,"GL3Z-GGH","Female"
"L1P1-X8G",31533596728,"G218-WV4","Male"
"L1P1-X8G",31533596729,"GKZZ-GZ1","Female"
"GZ7N-HW6",31533596730,"GKZC-T8R","Male"
"GZ7N-HW6",31533596731,"GKZZ-D8G","Female"
"KCX4-WPN",31533596732,"GHGS-6FB","Male"
"KCX4-WPN",31533596733,"GHGS-KF1","Female"
"L14D-MYQ",31533596734,"LLMG-KTB","Male"
"L14D-MYQ",31533596735,"G73Y-SQS","Female"
"L1QG-G8M",31533600768,"LDFZ-8Q1","Male"
"L1QG-G8M",31533600769,"LHPZ-VGH","Female"
"LTX5-SQZ",31533600772,"G2WK-JRV","Male"
"LTX5-SQZ",31533600773,"GGM3-KZW","Female"
"GKV7-XJV",31533600774,"GKVQ-GGL","Male"
"GKV7-XJV",31533600775,"GL1G-27N","Female"
"L8TJ-5XS",31533600776,"KX2S-NWF","Male"
"L8TJ-5XS",31533600777,"L7GV-KKS","Female"
"LJG4-5YW",31533600780,"GGKW-M5B","Male"
"LJG4-5YW",31533600781,"LDH1-G9D","Female"
"G2WT-41W",31533600784,"G3M5-XM2","Male"
"G2WT-41W",31533600785,"GGJN-2MN","Female"
"GVSF-K9H",31533600786,"GJLD-SDG","Male"
"MTSX-7TM",31533600800,"K8ZN-5RT","Male"
"MTSX-7TM",31533600801,"LRCM-TWZ","Female"
"9SJJ-97N",31533600816,"GGG7-Q5M","Male"
"9SJJ-97N",31533600817,"GZL1-BTV","Female"
"LZJG-K5N",31533600818,"KX2S-NWF","Male"
"LZJG-K5N",31533600819,"L7GV-KKS","Female"
"G2WV-NWK",31533600820,"GKZZ-9SN","Male"
"G2WV-NWK",31533600821,"GLND-D3K","Female"
"GGL8-Q37",31533600896,"MVTT-BLN","Male"
"G7NH-CM4",31533601584,"G215-NYD","Male"
"G7NH-CM4",31533601585,"GG1F-HTT","Female"
"GGTY-L1Y",31533601600,"GJWM-SSL","Male"
"GGTY-L1Y",31533601601,"GKL1-V12","Female"
"G2LB-P5D",31533601712,"GNDR-792","Male"
"G2LB-P5D",31533601713,"GND5-16W","Female"
"GHLW-6RL",31533601720,"G6BV-5KD","Male"
"GHLW-6RL",31533601721,"G6BV-FB2","Female"
"9CHV-B26",31533601724,"GNSH-WMX","Male"
"9CHV-B26",31533601725,"G215-3C9","Female"
"LZS9-ZC2",31533602976,"9HYQ-M4G","Male"
"LZS9-ZC2",31533602977,"GJGW-QM6","Female"
"LZ61-F76",31533602978,"LZ19-924","Male"
"LZ61-F76",31533602979,"GL5F-YH1","Female"
"KZPV-BQM",31533602980,"L8RR-4KG","Male"
"KZPV-BQM",31533602981,"99QT-MCB","Female"
"GGTM-B2D",31533602986,"G792-Y4T","Male"
"GGTM-B2D",31533602987,"GK5F-4LY","Female"
