"fid","ascendancy","parent","gender"
"KNW5-CM9",78488559633,"GH4Y-2HC","Female"
"LCRM-5HJ",78488559634,"LCQX-XJS","Male"
"LCRM-5HJ",78488559635,"L78P-85J","Female"
"LHW9-VZ4",78488559636,"L1MT-HC1","Male"
"LHW9-VZ4",78488559637,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488559813,"GGM3-KZW","Female"
"LDS9-GTK",78488559816,"9HTX-2CD","Male"
"LDS9-GTK",78488559817,"G39Q-HBK","Female"
"GMN3-7TX",78488559818,"L7LR-RWX","Male"
"GMN3-7TX",78488559819,"GKGZ-365","Female"
"LT83-QKS",78488559832,"GZ2L-M6L","Male"
"LT83-QKS",78488559833,"LBTR-BTW","Female"
"GDG2-NJC",78488559834,"G6RN-4Y7","Male"
"GDG2-NJC",78488559835,"GFPT-S5P","Female"
"G9M5-FF1",78488559836,"LY9D-2F8","Male"
"G9M5-FF1",78488559837,"L28D-TJH","Female"
"GN9F-M6Q",78488559838,"GJTS-3TP","Male"
"GN9F-M6Q",78488559839,"GN15-LRT","Female"
"LZS9-ZC2",78488559936,"9HYQ-M4G","Male"
"LZS9-ZC2",78488559937,"GJGW-QM6","Female"
"LZ61-F76",78488559938,"LZ19-924","Male"
"LZ61-F76",78488559939,"GL5F-YH1","Female"
"KZPV-BQM",78488559940,"L8RR-4KG","Male"
"KZPV-BQM",78488559941,"99QT-MCB","Female"
"GGTM-B2D",78488559946,"G792-Y4T","Male"
"GGTM-B2D",78488559947,"GK5F-4LY","Female"
"9HYQ-M4G",78488560000,"G7XJ-1LY","Male"
"9HYQ-M4G",78488560001,"GL2J-F24","Female"
"GJGW-QM6",78488560002,"GGL4-859","Male"
"GJGW-QM6",78488560003,"GGL4-6DG","Female"
"LZ19-924",78488560004,"LZF6-M94","Male"
"LZ19-924",78488560005,"GWW8-LWR","Female"
"GL5F-YH1",78488560006,"GGHH-9CK","Male"
"GL5F-YH1",78488560007,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488560016,"938W-39J","Male"
"LHPZ-9WQ",78488560017,"9W89-MK6","Female"
"LCT8-QVQ",78488560018,"LYXW-BQK","Male"
"L8BY-3VJ",78488560024,"L8YY-PP2","Male"
"L8BY-3VJ",78488560025,"LT5Z-556","Female"
"94BP-X4Z",78488560026,"LBGF-H83","Male"
"94BP-X4Z",78488560027,"LZ56-WY6","Female"
"L8YY-5HK",78488560028,"9CXC-B7Y","Male"
"L8YY-5HK",78488560029,"LZBY-TS8","Female"
"L8WB-D2Z",78488560030,"GK9Q-S8F","Male"
"L8WB-D2Z",78488560031,"GK85-LHZ","Female"
"L8RR-4KG",78488560040,"L8WY-72D","Male"
"L8RR-4KG",78488560041,"GZBB-BMJ","Female"
"99QT-MCB",78488560042,"LDSS-KBB","Male"
"99QT-MCB",78488560043,"GLZ3-DZS","Female"
"LDSS-KJ6",78488560048,"LDSS-288","Male"
"LDSS-KJ6",78488560049,"G6PK-MQW","Female"
"L28D-TJH",78488560050,"9WMP-NNQ","Male"
"L28D-TJH",78488560051,"945D-J9Y","Female"
"LYCY-PN6",78488560052,"LDSS-26H","Male"
"LYCY-PN6",78488560053,"L6SC-CJF","Female"
"LDSS-KKV",78488560054,"LZLQ-664","Male"
"LDSS-KKV",78488560055,"GK2Y-MJB","Female"
"KDQW-JTJ",78488560056,"9HTX-2CD","Male"
"KDQW-JTJ",78488560057,"G39Q-HBK","Female"
"LDS9-GGV",78488560058,"LZGK-GZB","Male"
"LDS9-GGV",78488560059,"MXKR-J9R","Female"
"LVMF-2JP",78488560064,"GLBB-B7J","Male"
"LVMF-2JP",78488560065,"GKY2-HZS","Female"
"LDSS-D1D",78488560068,"GMWX-WW1","Male"
"LD9R-RYR",78488560096,"LCRR-KM2","Male"
"LD9R-RYR",78488560097,"LDW5-JN2","Female"
"M15L-V4Q",78488560098,"LD9Y-C7T","Male"
"M15L-V4Q",78488560099,"LD9Y-CW9","Female"
"L133-HLP",78488560100,"94T6-749","Male"
"L133-HLP",78488560101,"GLLC-968","Female"
"KH8N-T92",78488560102,"L1DW-Q5N","Male"
"KH8N-T92",78488560103,"2781-6PP","Female"
"L8BY-3VJ",78488560104,"L8YY-PP2","Male"
"L8BY-3VJ",78488560105,"LT5Z-556","Female"
"94BP-X4Z",78488560106,"LBGF-H83","Male"
"94BP-X4Z",78488560107,"LZ56-WY6","Female"
"L8YY-5HK",78488560108,"9CXC-B7Y","Male"
"L8YY-5HK",78488560109,"LZBY-TS8","Female"
"L8WB-D2Z",78488560110,"GK9Q-S8F","Male"
"L8WB-D2Z",78488560111,"GK85-LHZ","Female"
"L8YY-PD5",78488560112,"L8YY-PZ9","Male"
"L8YY-PD5",78488560113,"9H65-XXK","Female"
"MBV2-T1M",78488560114,"GVD8-XBR","Male"
"MBV2-T1M",78488560115,"GVD8-NJ7","Female"
"GKZZ-K49",78488560116,"GGZQ-BP3","Male"
"GKZZ-K49",78488560117,"GHNF-BYC","Female"
"GL6R-9XP",78488560118,"GG38-D9W","Male"
"GL6R-9XP",78488560119,"GN8V-37D","Female"
"KJP2-TBR",78488560120,"LZLG-V3F","Male"
"KJP2-TBR",78488560121,"LH6K-2BP","Female"
"GFN3-DQ5",78488560122,"GJYM-TGG","Male"
"GFN3-DQ5",78488560123,"LBPM-PVV","Female"
"GQ59-8LX",78488560124,"GQMM-WCR","Male"
"GQ59-8LX",78488560125,"G29Z-H7W","Female"
"GSCJ-Z9D",78488560126,"LYS6-FRB","Male"
"GSCJ-Z9D",78488560127,"L1JY-KRP","Female"
"KZW1-FM6",78488560128,"K6SY-4TP","Male"
"GKBP-PCS",78488560144,"GKB5-QNV","Male"
"MTDX-9RL",78488560148,"2Z31-42G","Male"
"MTDX-9RL",78488560149,"GXHR-TN1","Female"
"MKK9-C8B",78488560151,"G6XL-PCL","Female"
"GX2C-ZLS",78488560152,"LZLB-PJY","Male"
"GX2C-ZLS",78488560153,"GGS2-M6R","Female"
"LRSD-3X2",78488560156,"KG7N-78T","Male"
"LRSD-3X2",78488560157,"GG81-X1J","Female"
"KLXB-633",78488560158,"G9WK-ZB3","Male"
"KLXB-633",78488560159,"GHS6-1TP","Female"
"GGWK-CH2",78488560160,"GGWK-PPB","Male"
"GGWK-CH2",78488560161,"GG49-LN7","Female"
"G7LK-VGP",78488560164,"G7LK-P3T","Male"
"G7LK-VGP",78488560165,"GW87-X5M","Female"
"GGWK-CH2",78488560256,"GGWK-PPB","Male"
"GGWK-CH2",78488560257,"GG49-LN7","Female"
"G7LK-VGP",78488560260,"G7LK-P3T","Male"
"G7LK-VGP",78488560261,"GW87-X5M","Female"
"G8R4-ZBJ",78488560288,"GH1Y-JYY","Male"
"KFYT-G84",78488560296,"KFFD-W9R","Male"
"KFYT-G84",78488560297,"G6CX-Z3P","Female"
"LDSS-LKR",78488560298,"LDSS-LB3","Male"
"LDSS-LKR",78488560299,"L5JM-54G","Female"
"LDMT-HMZ",78488560300,"L8BY-3VJ","Male"
"LDMT-HMZ",78488560301,"94BP-X4Z","Female"
"LD91-ST3",78488560302,"L8YY-5HK","Male"
"LD91-ST3",78488560303,"L8WB-D2Z","Female"
"KFPX-KY8",78488560304,"LD3S-HB7","Male"
"KFPX-KY8",78488560305,"LTYC-DNP","Female"
"LZX2-BDJ",78488560306,"LVMH-1XQ","Male"
"LZX2-BDJ",78488560307,"9CCJ-FTY","Female"
"GZ68-X5M",78488560310,"K2NJ-ZYG","Male"
"GZ68-X5M",78488560311,"LCR2-MQ6","Female"
"GLMN-FFB",78488560308,"9CCY-2J4","Male"
"GLMN-FFB",78488560309,"G21Y-C9F","Female"
"LCRB-Q2R",78488560312,"GKWS-5M9","Male"
"LCRB-Q2R",78488560313,"LH7S-12N","Female"
"G865-DJ7",78488560314,"LR9B-N7S","Male"
"G865-DJ7",78488560315,"GKGQ-77R","Female"
"LZS9-ZC2",78488560320,"9HYQ-M4G","Male"
"LZS9-ZC2",78488560321,"GJGW-QM6","Female"
"LZ61-F76",78488560322,"LZ19-924","Male"
"LZ61-F76",78488560323,"GL5F-YH1","Female"
"GGWK-PPB",78488560384,"GGW2-C6R","Male"
"GGWK-PPB",78488560385,"GG4S-L5P","Female"
"G7LK-P3T",78488560392,"G7LK-4WM","Male"
"G7LK-P3T",78488560393,"GW4S-SJK","Female"
"GH1Y-JYY",78488560448,"LR3T-3QV","Male"
"GH1Y-JYY",78488560449,"LY8X-J9P","Female"
"KFFD-W9R",78488560464,"G2XB-VJQ","Male"
"KFFD-W9R",78488560465,"GHSV-NM4","Female"
"LDSS-LB3",78488560468,"2RY4-9Z9","Male"
"LDSS-LB3",78488560469,"MNTJ-2LR","Female"
"L5JM-54G",78488560470,"GZ5R-Y9N","Male"
"L5JM-54G",78488560471,"GXDS-K6L","Female"
"L8BY-3VJ",78488560472,"L8YY-PP2","Male"
"L8BY-3VJ",78488560473,"LT5Z-556","Female"
"94BP-X4Z",78488560474,"LBGF-H83","Male"
"94BP-X4Z",78488560475,"LZ56-WY6","Female"
"L8YY-5HK",78488560476,"9CXC-B7Y","Male"
"L8YY-5HK",78488560477,"LZBY-TS8","Female"
"L8WB-D2Z",78488560478,"GK9Q-S8F","Male"
"L8WB-D2Z",78488560479,"GK85-LHZ","Female"
"LD3S-HB7",78488560480,"LZN5-Q53","Male"
"LD3S-HB7",78488560481,"G2XB-DKZ","Female"
"LTYC-DNP",78488560482,"LZ19-924","Male"
"LTYC-DNP",78488560483,"GL5F-YH1","Female"
"LVMH-1XQ",78488560484,"LKDQ-9H8","Male"
"LVMH-1XQ",78488560485,"27P5-QDR","Female"
"9CCJ-FTY",78488560486,"G9JM-FD8","Male"
"9CCJ-FTY",78488560487,"L6ZX-V42","Female"
"K2NJ-ZYG",78488560492,"KF5H-44Z","Male"
"K2NJ-ZYG",78488560493,"9CW5-VNG","Female"
"9CCY-2J4",78488560488,"LFTZ-KSX","Male"
"9CCY-2J4",78488560489,"LD29-51J","Female"
"G21Y-C9F",78488560490,"LTFG-ZR8","Male"
"G21Y-C9F",78488560491,"99HN-W8M","Female"
"LR9B-N7S",78488560500,"LRSM-TWG","Male"
"9HYQ-M4G",78488560512,"G7XJ-1LY","Male"
"9HYQ-M4G",78488560513,"GL2J-F24","Female"
"GJGW-QM6",78488560514,"GGL4-859","Male"
"GJGW-QM6",78488560515,"GGL4-6DG","Female"
"LZ19-924",78488560516,"LZF6-M94","Male"
"LZ19-924",78488560517,"GWW8-LWR","Female"
"GL5F-YH1",78488560518,"GGHH-9CK","Male"
"GL5F-YH1",78488560519,"GGHH-4HZ","Female"
"L18B-R3G",78488560640,"G2TZ-96Y","Male"
"L18B-R3G",78488560641,"G2T8-97Z","Female"
"KDQH-DJG",78488560642,"L1DD-JMP","Male"
"KDQH-DJG",78488560643,"9WY9-HRJ","Female"
"LD9R-5G3",78488560644,"LD9R-RCZ","Male"
"LD9R-5G3",78488560645,"MBWQ-SF3","Female"
"M897-QTS",78488560646,"L1R3-QH7","Male"
"M897-QTS",78488560647,"M33Z-FHV","Female"
"LD9P-Q15",78488560768,"LTZK-Z7P","Male"
"LD9P-Q15",78488560769,"2MRF-VW3","Female"
"GCXR-Q7Y",78488560770,"GCQF-99Z","Male"
"GCXR-Q7Y",78488560771,"GJ5H-JTS","Female"
"GHG7-6YR",78488560772,"G6RZ-NN1","Male"
"GHG7-6YR",78488560773,"GHG7-FJ5","Female"
"G286-WNT",78488560774,"LY6L-V13","Male"
"G286-WNT",78488560775,"GNGL-ZP4","Female"
"G8D1-62Y",78488560776,"M6BM-GL3","Male"
"G8D1-62Y",78488560777,"L228-6GM","Female"
"G6TZ-Q2F",78488560778,"GQ8L-DWS","Male"
"LKZR-Q7G",78488560784,"G4BC-NRY","Male"
"LKZR-Q7G",78488560785,"GHG9-Y23","Female"
"LCZD-G2Y",78488560786,"G242-XCP","Male"
"LCZD-G2Y",78488560787,"G2L3-V7G","Female"
"LHVB-FND",78488560792,"LHVB-FK7","Male"
"LHVB-FND",78488560793,"GGVT-111","Female"
"9HPW-TQ9",78488560800,"LZRW-Z12","Male"
"9HPW-TQ9",78488560801,"94Y9-R1P","Female"
"LRSD-74X",78488560802,"9MWT-XX2","Male"
"G6RT-HRZ",78488560804,"GD85-2SN","Male"
"G6RT-HRZ",78488560805,"GG86-CZN","Female"
"9VGN-TK6",78488560808,"G6R8-9H9","Male"
"9VGN-TK6",78488560809,"GZG1-DKF","Female"
"MM54-99C",78488560810,"LCDM-N61","Male"
"MM54-99C",78488560811,"GQ7J-KFG","Female"
"GJKD-W1Z",78488560812,"GG86-WMJ","Male"
"GJKD-W1Z",78488560813,"GG86-CZN","Female"
"LVKZ-LMH",78488560814,"9CZM-HK2","Male"
"LVKZ-LMH",78488560815,"LTVB-BQ6","Female"
"GNT4-LY5",78488560832,"LZZK-7QX","Male"
"GNT4-LY5",78488560833,"9SR5-6SR","Female"
"GDL9-6NN",78488560834,"G8D1-62Y","Male"
"GDL9-6NN",78488560835,"GCXR-Q7Y","Female"
"LTK3-8VH",78488560836,"LD9P-Q15","Male"
"LTK3-8VH",78488560837,"LKDQ-86Y","Female"
"GHMC-S6W",78488560838,"GNK2-CCY","Male"
"LHTX-J4Y",78488560844,"LH68-32D","Male"
"G34F-HFB",78488560846,"G95P-96W","Male"
"GW1V-6D9",78488560848,"GW1J-L9F","Male"
"LDHB-RRD",78488560992,"9HTX-2CD","Male"
"LDHB-RRD",78488560993,"L83J-4S6","Female"
"GKVP-QMK",78488560994,"LDHS-Z3V","Male"
"GKVP-QMK",78488560995,"LZGK-ZV2","Female"
"9SJJ-97N",78488561000,"GGG7-Q5M","Male"
"9SJJ-97N",78488561001,"GZL1-BTV","Female"
"LZJG-K5N",78488561002,"KX2S-NWF","Male"
"LZJG-K5N",78488561003,"L7GV-KKS","Female"
"LJ2H-W3S",78488561004,"GD74-RRH","Male"
"LJ2H-W3S",78488561005,"GJ5M-BKM","Female"
"LZ2S-DKM",78488561006,"28YJ-Z4N","Male"
"LZ2S-DKM",78488561007,"GGGT-9MX","Female"
"GJ2V-WRY",78488561008,"G233-LXN","Male"
"GJ2V-WRY",78488561009,"GGWK-NT3","Female"
"LD9P-MFB",78488561012,"GC7G-R6L","Male"
"LD9P-MFB",78488561013,"GC7P-77S","Female"
"KNQ6-9ZF",78488561029,"GGM3-KZW","Female"
"LDS9-GTK",78488561032,"9HTX-2CD","Male"
"LDS9-GTK",78488561033,"G39Q-HBK","Female"
"GMN3-7TX",78488561034,"L7LR-RWX","Male"
"GMN3-7TX",78488561035,"GKGZ-365","Female"
"LT83-QKS",78488561048,"GZ2L-M6L","Male"
"LT83-QKS",78488561049,"LBTR-BTW","Female"
"GDG2-NJC",78488561050,"G6RN-4Y7","Male"
"GDG2-NJC",78488561051,"GFPT-S5P","Female"
"G9M5-FF1",78488561052,"LY9D-2F8","Male"
"G9M5-FF1",78488561053,"L28D-TJH","Female"
"GN9F-M6Q",78488561054,"GJTS-3TP","Male"
"GN9F-M6Q",78488561055,"GN15-LRT","Female"
"GLTH-SF8",78488561060,"GGKB-FBC","Male"
"GLTH-SF8",78488561061,"GKK9-K98","Female"
"GNBX-9JC",78488561072,"GKCC-1KD","Male"
"GNBX-9JC",78488561073,"G2KS-LP1","Female"
"GFC6-D1X",78488561074,"GGRW-3PW","Male"
"GFC6-D1X",78488561075,"LXSK-QX8","Female"
"GD7G-BVP",78488561076,"GMF5-BSR","Male"
"GD7G-BVP",78488561077,"L1WB-PZW","Female"
"9HG1-CKS",78488561078,"L1W8-W7S","Male"
"9MH5-2Q7",78488561080,"GD7W-JS7","Male"
"9MH5-2Q7",78488561081,"GD7W-NSX","Female"
"M1W5-BFF",78488561084,"9376-JCH","Male"
"M1W5-BFF",78488561085,"9HVH-9GD","Female"
"9CW5-JNL",78488561086,"GG3M-7JP","Male"
"9CW5-JNL",78488561087,"GG3M-7PG","Female"
"GMF5-BSR",78488561088,"GLFD-7MD","Male"
"GMF5-BSR",78488561089,"GGFH-MVX","Female"
"L1WB-PZW",78488561090,"9HTX-2CD","Male"
"L1WB-PZW",78488561091,"L83J-4S6","Female"
"9H27-6Y3",78488561092,"G6LZ-TWJ","Male"
"MWBC-XS5",78488561094,"9ZHQ-5GQ","Male"
"MWBC-XS5",78488561095,"G6R2-BDM","Female"
"LY9D-2F8",78488561152,"LCJD-VX6","Male"
"LY9D-2F8",78488561153,"LD9R-RKH","Female"
"L28D-TJH",78488561154,"9WMP-NNQ","Male"
"L28D-TJH",78488561155,"945D-J9Y","Female"
"GJTS-3TP",78488561156,"GZ8X-GV2","Male"
"GJTS-3TP",78488561157,"G6ZP-B73","Female"
"KDQW-JTJ",78488561160,"9HTX-2CD","Male"
"KDQW-JTJ",78488561161,"G39Q-HBK","Female"
"LDS9-GGV",78488561162,"LZGK-GZB","Male"
"LDS9-GGV",78488561163,"MXKR-J9R","Female"
"G7NH-CM4",78488561168,"G215-NYD","Male"
"G7NH-CM4",78488561169,"GG1F-HTT","Female"
"GLL2-BZV",78488561193,"G8W1-V4X","Female"
"GC4V-KPG",78488561196,"G891-N1Z","Male"
"GC4V-KPG",78488561197,"G3YQ-19T","Female"
"L175-67M",78488561198,"GGKJ-Z1T","Male"
"L175-67M",78488561199,"KL6C-XQV","Female"
"K84R-TMS",78488561200,"LDHB-RRD","Male"
"K84R-TMS",78488561201,"GKVP-QMK","Female"
"LTF2-JTC",78488561204,"9SJJ-97N","Male"
"LTF2-JTC",78488561205,"LZJG-K5N","Female"
"LKNM-HR3",78488561206,"LJ2H-W3S","Male"
"LKNM-HR3",78488561207,"LZ2S-DKM","Female"
"L1QD-DXV",78488561208,"GJ2V-WRY","Male"
"L1QD-DXV",78488561209,"G2CN-HW6","Female"
"LD9P-M8N",78488561210,"LD9P-MFB","Male"
"LD9P-M8N",78488561211,"LH6C-VKZ","Female"
"GNSH-WMX",78488561232,"G7NH-CM4","Male"
"GNSH-WMX",78488561233,"G215-VM8","Female"
"K84R-TMS",78488561240,"LDHB-RRD","Male"
"K84R-TMS",78488561241,"GKVP-QMK","Female"
"LTF2-JTC",78488561244,"9SJJ-97N","Male"
"LTF2-JTC",78488561245,"LZJG-K5N","Female"
"LKNM-HR3",78488561246,"LJ2H-W3S","Male"
"LKNM-HR3",78488561247,"LZ2S-DKM","Female"
"GLL2-BZV",78488561257,"G8W1-V4X","Female"
"GC4V-KPG",78488561260,"G891-N1Z","Male"
"GC4V-KPG",78488561261,"G3YQ-19T","Female"
"L175-67M",78488561262,"GGKJ-Z1T","Male"
"L175-67M",78488561263,"KL6C-XQV","Female"
"K84R-TMS",78488561264,"LDHB-RRD","Male"
"K84R-TMS",78488561265,"GKVP-QMK","Female"
"LTF2-JTC",78488561268,"9SJJ-97N","Male"
"LTF2-JTC",78488561269,"LZJG-K5N","Female"
"LKNM-HR3",78488561270,"LJ2H-W3S","Male"
"LKNM-HR3",78488561271,"LZ2S-DKM","Female"
"L1QD-DXV",78488561272,"GJ2V-WRY","Male"
"L1QD-DXV",78488561273,"G2CN-HW6","Female"
"LD9P-M8N",78488561274,"LD9P-MFB","Male"
"LD9P-M8N",78488561275,"LH6C-VKZ","Female"
"LDHB-RRD",78488561280,"9HTX-2CD","Male"
"LDHB-RRD",78488561281,"L83J-4S6","Female"
"GKVP-QMK",78488561282,"LDHS-Z3V","Male"
"GKVP-QMK",78488561283,"LZGK-ZV2","Female"
"9SJJ-97N",78488561288,"GGG7-Q5M","Male"
"9SJJ-97N",78488561289,"GZL1-BTV","Female"
"LZJG-K5N",78488561290,"KX2S-NWF","Male"
"LZJG-K5N",78488561291,"L7GV-KKS","Female"
"LJ2H-W3S",78488561292,"GD74-RRH","Male"
"LJ2H-W3S",78488561293,"GJ5M-BKM","Female"
"LZ2S-DKM",78488561294,"28YJ-Z4N","Male"
"LZ2S-DKM",78488561295,"GGGT-9MX","Female"
"GJ2V-WRY",78488561296,"G233-LXN","Male"
"GJ2V-WRY",78488561297,"GGWK-NT3","Female"
"LD9P-MFB",78488561300,"GC7G-R6L","Male"
"LD9P-MFB",78488561301,"GC7P-77S","Female"
"L1WT-FRN",78488561312,"GZRK-SFB","Male"
"L1WT-FRN",78488561313,"GVSP-WS2","Female"
"L1WY-QMZ",78488561314,"GHKB-C3J","Male"
"L1WY-QMZ",78488561315,"L5DR-KL8","Female"
"LB5R-TH8",78488561316,"KDQW-JTJ","Male"
"LB5R-TH8",78488561317,"LDS9-GGV","Female"
"LDHQ-P5F",78488561318,"LD9R-RB7","Male"
"LDHQ-P5F",78488561319,"LDSS-6H5","Female"
"LBJ9-GZ4",78488561320,"9ZH7-GMD","Male"
"LBJ9-GZ4",78488561321,"MBYH-395","Female"
"KZPP-B68",78488561322,"G7ZN-5DF","Male"
"L18B-R3G",78488561324,"G2TZ-96Y","Male"
"L18B-R3G",78488561325,"G2T8-97Z","Female"
"KDQH-DJG",78488561326,"L1DD-JMP","Male"
"KDQH-DJG",78488561327,"9WY9-HRJ","Female"
"GQRQ-G6B",78488561344,"GQRQ-K79","Male"
"GQRQ-G6B",78488561345,"GGVR-MY2","Female"
"GGSV-LFL",78488561408,"GGZD-RQR","Male"
"GGSV-LFL",78488561409,"GL9M-YXL","Female"
"G7YH-3GJ",78488561424,"GV4P-VY5","Male"
"G7YH-3GJ",78488561425,"GGJD-JSR","Female"
"GC45-DB8",78488561426,"GZRK-SFB","Male"
"GC45-DB8",78488561427,"GVSP-WS2","Female"
"GLL2-BZV",78488561449,"G8W1-V4X","Female"
"GC4V-KPG",78488561452,"G891-N1Z","Male"
"GC4V-KPG",78488561453,"G3YQ-19T","Female"
"L175-67M",78488561454,"GGKJ-Z1T","Male"
"L175-67M",78488561455,"KL6C-XQV","Female"
"K84R-TMS",78488561456,"LDHB-RRD","Male"
"K84R-TMS",78488561457,"GKVP-QMK","Female"
"LTF2-JTC",78488561460,"9SJJ-97N","Male"
"LTF2-JTC",78488561461,"LZJG-K5N","Female"
"LKNM-HR3",78488561462,"LJ2H-W3S","Male"
"LKNM-HR3",78488561463,"LZ2S-DKM","Female"
"L1QD-DXV",78488561464,"GJ2V-WRY","Male"
"L1QD-DXV",78488561465,"G2CN-HW6","Female"
"LD9P-M8N",78488561466,"LD9P-MFB","Male"
"LD9P-M8N",78488561467,"LH6C-VKZ","Female"
"9C32-7PC",78488561472,"G7YH-3GJ","Male"
"9C32-7PC",78488561473,"GC45-DB8","Female"
"93LF-J1V",78488561476,"L1HZ-WR2","Male"
"93LF-J1V",78488561477,"MDWC-L73","Female"
"931M-DSZ",78488561478,"KFLG-12B","Male"
"931M-DSZ",78488561479,"M5YG-GGX","Female"
"LDSS-8WS",78488561480,"L7LT-X1D","Male"
"9ZCG-R7L",78488561482,"KZPV-BQM","Male"
"9ZCG-R7L",78488561483,"GG81-W5D","Female"
"LRHH-9JN",78488561484,"M1VS-25N","Male"
"LRHH-9JN",78488561485,"LDSS-KHY","Female"
"LZGK-6BD",78488561486,"LZGQ-LJX","Male"
"LZGK-6BD",78488561487,"GG5V-KXG","Female"
"LM1H-8JF",78488561488,"GL9R-YL9","Male"
"LM1H-8JF",78488561489,"LDHQ-P5F","Female"
"LBDD-T2H",78488561490,"G2G5-WJR","Male"
"LBDD-T2H",78488561491,"G2G5-FT5","Female"
"LYJ2-TZG",78488561492,"LBX8-DDN","Male"
"LYJ2-TZG",78488561493,"LDW2-4JB","Female"
"LYJ2-LF5",78488561494,"M1S9-5V6","Male"
"G95M-WZ9",78488561496,"G6RG-6XQ","Male"
"G95M-WZ9",78488561497,"GKNC-F3X","Female"
"9V7R-KN5",78488561498,"GLXF-42Z","Male"
"9V7R-KN5",78488561499,"GLXF-CH3","Female"
"LDW2-QX1",78488561500,"LH7S-18K","Male"
"LDW2-QX1",78488561501,"LDSV-5Q1","Female"
"99Y7-MCD",78488561504,"KN8N-WHW","Male"
"99Y7-MCD",78488561505,"9SYL-S5H","Female"
"LBKM-9MP",78488561506,"G67W-G57","Male"
"LBKM-9MP",78488561507,"MZHC-RBM","Female"
"L1QG-G8M",78488561508,"LDFZ-8Q1","Male"
"L1QG-G8M",78488561509,"LHPZ-VGH","Female"
"LDW5-66P",78488561512,"LD9R-RB7","Male"
"LDW5-66P",78488561513,"LDSS-6H5","Female"
"LDW5-623",78488561514,"LDMT-HMZ","Male"
"LDW5-623",78488561515,"LD91-ST3","Female"
"KCXK-S69",78488561516,"L8MB-ZMK","Male"
"KCXK-S69",78488561517,"MB1Q-ZWW","Female"
"GJR2-7VD",78488561518,"LDMT-W6R","Male"
"GJR2-7VD",78488561519,"LT83-H6M","Female"
"MKKN-R3H",78488561520,"GG5Y-858","Male"
"9Q6D-L88",78488561522,"GKPX-TG7","Male"
"9Q6D-L88",78488561523,"GN4Z-XZP","Female"
"K417-PHT",78488561524,"LTTZ-YL8","Male"
"K417-PHT",78488561525,"LYSG-SY9","Female"
"9S3D-N8F",78488561526,"9C32-7PC","Male"
"9S3D-N8F",78488561527,"M5YG-GGX","Female"
"GG6S-2BY",78488561664,"GG63-CZC","Male"
"GG6S-2BY",78488561665,"GG63-F22","Female"
"GG63-4MD",78488561666,"GG63-3R7","Male"
"LZS9-ZC2",78488561792,"9HYQ-M4G","Male"
"LZS9-ZC2",78488561793,"GJGW-QM6","Female"
"LZ61-F76",78488561794,"LZ19-924","Male"
"LZ61-F76",78488561795,"GL5F-YH1","Female"
"KNXX-WBQ",78488561800,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488561801,"LCT8-QVQ","Female"
"LDMT-HMZ",78488561804,"L8BY-3VJ","Male"
"LDMT-HMZ",78488561805,"94BP-X4Z","Female"
"LD91-ST3",78488561806,"L8YY-5HK","Male"
"LD91-ST3",78488561807,"L8WB-D2Z","Female"
"KZPV-BQM",78488561812,"L8RR-4KG","Male"
"KZPV-BQM",78488561813,"99QT-MCB","Female"
"M1VS-25N",78488561816,"LDSS-KJ6","Male"
"M1VS-25N",78488561817,"L28D-TJH","Female"
"LDSS-KHY",78488561818,"LYCY-PN6","Male"
"LDSS-KHY",78488561819,"LDSS-KKV","Female"
"LZGQ-LJX",78488561820,"KDQW-JTJ","Male"
"LZGQ-LJX",78488561821,"LDS9-GGV","Female"
"LDSS-8LB",78488561824,"LVMF-2JP","Male"
"LDSS-8LB",78488561825,"GW2T-LDK","Female"
"G2RP-CG1",78488561826,"LDSS-D1D","Male"
"G2RP-CG1",78488561827,"GKZ8-SNZ","Female"
"LD9R-RB7",78488561840,"LD9R-RYR","Male"
"LD9R-RB7",78488561841,"M15L-V4Q","Female"
"LDSS-6H5",78488561842,"L133-HLP","Male"
"LDSS-6H5",78488561843,"KH8N-T92","Female"
"LDMT-HMZ",78488561844,"L8BY-3VJ","Male"
"LDMT-HMZ",78488561845,"94BP-X4Z","Female"
"LD91-ST3",78488561846,"L8YY-5HK","Male"
"LD91-ST3",78488561847,"L8WB-D2Z","Female"
"L8MB-ZMK",78488561848,"L8YY-PD5","Male"
"L8MB-ZMK",78488561849,"MBV2-T1M","Female"
"MB1Q-ZWW",78488561850,"GKZZ-K49","Male"
"MB1Q-ZWW",78488561851,"GL6R-9XP","Female"
"LDMT-W6R",78488561852,"KJP2-TBR","Male"
"LDMT-W6R",78488561853,"GFN3-DQ5","Female"
"LT83-H6M",78488561854,"GQ59-8LX","Male"
"LT83-H6M",78488561855,"GSCJ-Z9D","Female"
"KNDD-84D",78488561856,"L1WT-FRN","Male"
"KNDD-84D",78488561857,"L1WY-QMZ","Female"
"GQQX-89B",78488561858,"LB5R-TH8","Male"
"GQQX-89B",78488561859,"LDHQ-P5F","Female"
"LR6N-PQP",78488561860,"LBJ9-GZ4","Male"
"LR6N-PQP",78488561861,"KZPP-B68","Female"
"LDSS-RGB",78488561862,"L18B-R3G","Male"
