"fid","ascendancy","parent","gender"
"LH8G-2RH",105381759952,"LCVR-TFD","Male"
"LH8G-2RH",105381759953,"9Z4P-BQB","Female"
"LDW2-7JJ",105381759954,"LDW2-41W","Male"
"LDW2-7JJ",105381759955,"G4NJ-GVF","Female"
"KHQ6-TFB",105381759956,"LD97-CH9","Male"
"KHQ6-TFB",105381759957,"KH4Q-2SB","Female"
"LDSM-H39",105381759958,"94YF-JDG","Male"
"LDSM-H39",105381759959,"G8WY-6L8","Female"
"LDW2-TDB",105381759960,"MBGG-7NP","Male"
"LDW2-TDB",105381759961,"LD9R-SHL","Female"
"LTG4-3S1",105381759962,"9SVD-TVV","Male"
"LTG4-3S1",105381759963,"GGKB-KCP","Female"
"LDW2-QX1",105381759964,"LH7S-18K","Male"
"LDW2-QX1",105381759965,"LDSV-5Q1","Female"
"9MWR-GHW",105381759968,"K8M3-FZQ","Male"
"9MWR-GHW",105381759969,"LVDF-9DW","Female"
"LZ1V-KT6",105381759970,"MBPN-4DK","Male"
"LZ1V-KT6",105381759971,"9H9K-FVG","Female"
"LH8G-2RH",105381759972,"LCVR-TFD","Male"
"LH8G-2RH",105381759973,"9Z4P-BQB","Female"
"LDW2-7JJ",105381759974,"LDW2-41W","Male"
"LDW2-7JJ",105381759975,"G4NJ-GVF","Female"
"GL9R-YL9",105381759976,"LD95-VV6","Male"
"GL9R-YL9",105381759977,"9H2F-HV5","Female"
"LDHQ-P5F",105381759978,"LD9R-RB7","Male"
"LDHQ-P5F",105381759979,"LDSS-6H5","Female"
"KHQ6-TFB",105381759980,"LD97-CH9","Male"
"KHQ6-TFB",105381759981,"KH4Q-2SB","Female"
"LDSM-H39",105381759982,"94YF-JDG","Male"
"LDSM-H39",105381759983,"G8WY-6L8","Female"
"L7LL-FB1",105381759984,"GGJ6-93F","Male"
"L7LL-FB1",105381759985,"94RZ-9KC","Female"
"LZVR-GMG",105381759986,"L18X-ZNH","Male"
"LZVR-GMG",105381759987,"MVL6-5PR","Female"
"93LF-J1V",105381759988,"L1HZ-WR2","Male"
"93LF-J1V",105381759989,"MDWC-L73","Female"
"931M-DSZ",105381759990,"KFLG-12B","Male"
"931M-DSZ",105381759991,"M5YG-GGX","Female"
"LHYG-XJF",105381759992,"M1TN-H75","Male"
"LHYG-XJF",105381759993,"GHRS-RJY","Female"
"GDGW-LRZ",105381759994,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381759995,"9S1L-ZP2","Female"
"2JFF-BQB",105381759996,"G87Q-Z3W","Male"
"2JFF-BQB",105381759997,"GC32-FML","Female"
"K83K-RFX",105381759999,"G2GZ-4JW","Female"
"LDSK-NZJ",105381760000,"9CXC-BT8","Male"
"LDSK-NZJ",105381760001,"L8MP-T1Y","Female"
"LDSH-S2T",105381760002,"LDSH-S6J","Male"
"LDSH-S2T",105381760003,"KND9-P91","Female"
"GW69-B2J",105381760004,"G71X-VLP","Male"
"GW69-B2J",105381760005,"G278-RXX","Female"
"GXQD-1QL",105381760006,"GKYP-ZCF","Male"
"GXQD-1QL",105381760007,"GKYP-T1X","Female"
"G9G8-ZCS",105381760008,"L8YB-MKM","Male"
"G9G8-ZCS",105381760009,"G6CS-B1Q","Female"
"GX7W-7JP",105381760014,"G32Q-P7M","Male"
"GX7W-7JP",105381760015,"GZ8W-RPD","Female"
"KDQW-JTJ",105381760016,"9HTX-2CD","Male"
"KDQW-JTJ",105381760017,"G39Q-HBK","Female"
"LDS9-GGV",105381760018,"LZGK-GZB","Male"
"LDS9-GGV",105381760019,"MXKR-J9R","Female"
"L1DD-JMP",105381760020,"GG5W-TJ1","Male"
"L1DD-JMP",105381760021,"GG54-SDF","Female"
"9WY9-HRJ",105381760022,"LZ19-924","Male"
"LD95-VV6",105381760024,"LD95-VVH","Male"
"LD95-VV6",105381760025,"99SD-Z4Q","Female"
"9H2F-HV5",105381760026,"MBGG-7NP","Male"
"9H2F-HV5",105381760027,"LD9R-SHL","Female"
"LD9R-RB7",105381760028,"LD9R-RYR","Male"
"LD9R-RB7",105381760029,"M15L-V4Q","Female"
"LDSS-6H5",105381760030,"L133-HLP","Male"
"LDSS-6H5",105381760031,"KH8N-T92","Female"
"K4J2-DJH",105381760032,"LBH8-WL8","Male"
"K4J2-DJH",105381760033,"L1P1-VNH","Female"
"GKFF-LK8",105381760034,"99PT-R5T","Male"
"GKFF-LK8",105381760035,"GC4M-5C7","Female"
"M1TK-NPC",105381760036,"G6DK-YFB","Male"
"M1TK-NPC",105381760037,"L1P1-VNH","Female"
"GKFN-QJJ",105381760038,"GKZC-MXN","Male"
"GKFN-QJJ",105381760039,"GDN5-BKK","Female"
"LD97-CH9",105381760040,"99PY-ZDF","Male"
"LD97-CH9",105381760041,"LD97-C7T","Female"
"KH4Q-2SB",105381760042,"LL43-FM6","Male"
"KH4Q-2SB",105381760043,"9CMJ-R5M","Female"
"94YF-JDG",105381760044,"L15Q-4BH","Male"
"94YF-JDG",105381760045,"LT36-BWL","Female"
"G8WY-6L8",105381760046,"21JJ-KNR","Male"
"G8WY-6L8",105381760047,"GZL8-6WN","Female"
"GDV6-4BP",105381760050,"94YF-JDG","Male"
"GDV6-4BP",105381760051,"G8WY-6L8","Female"
"9QQJ-DCB",105381760054,"9HST-9PV","Male"
"9QQJ-DCB",105381760055,"L1BP-2FV","Female"
"GKH2-284",105381760056,"94YF-JDG","Male"
"GKH2-284",105381760057,"G8WY-6L8","Female"
"L1HH-YZM",105381760058,"K8DH-3D5","Male"
"L1HH-YZM",105381760059,"GHX5-TWP","Female"
"G8F9-CC5",105381760060,"LJYW-T66","Male"
"G8F9-CC5",105381760061,"GNLG-4T2","Female"
"L1HG-6TJ",105381760062,"GKF1-Z4M","Male"
"L1HG-6TJ",105381760063,"GKF1-QGD","Female"
"LD9R-RB7",105381760064,"LD9R-RYR","Male"
"LD9R-RB7",105381760065,"M15L-V4Q","Female"
"LDSS-6H5",105381760066,"L133-HLP","Male"
"LDSS-6H5",105381760067,"KH8N-T92","Female"
"LDMT-HMZ",105381760068,"L8BY-3VJ","Male"
"LDMT-HMZ",105381760069,"94BP-X4Z","Female"
"LD91-ST3",105381760070,"L8YY-5HK","Male"
"LD91-ST3",105381760071,"L8WB-D2Z","Female"
"L6JX-69T",105381760072,"9WMP-NNQ","Male"
"L6JX-69T",105381760073,"945D-J9Y","Female"
"LT1B-6DX",105381760074,"LJB3-5XL","Male"
"LT1B-6DX",105381760075,"GNWS-GB4","Female"
"KHQ6-TFB",105381760076,"LD97-CH9","Male"
"KHQ6-TFB",105381760077,"KH4Q-2SB","Female"
"LDSM-H39",105381760078,"94YF-JDG","Male"
"LDSM-H39",105381760079,"G8WY-6L8","Female"
"MGTC-QTS",105381760080,"LZ48-4FD","Male"
"MGTC-QTS",105381760081,"9HMZ-FQH","Female"
"LB23-RVZ",105381760082,"2Z98-QKN","Male"
"LB23-RVZ",105381760083,"GDCF-ZCT","Female"
"9HNL-1HB",105381760084,"G2S2-PGN","Male"
"9HNL-1HB",105381760085,"GFXP-NMG","Female"
"L1TH-HRK",105381760087,"G2C6-3C9","Female"
"GLB9-C37",105381760088,"LDSQ-XRK","Male"
"GLB9-C37",105381760089,"LCFL-9DP","Female"
"G2YH-9WG",105381760090,"KDQW-JTJ","Male"
"G2YH-9WG",105381760091,"LDS9-GGV","Female"
"GLW3-1SY",105381760092,"9MWR-GHW","Male"
"GLW3-1SY",105381760093,"LZ1V-KT6","Female"
"998F-RBL",105381760094,"9WL8-7LY","Male"
"998F-RBL",105381760095,"LBJR-K79","Female"
"LH7S-18K",105381760096,"LDW2-7WW","Male"
"LH7S-18K",105381760097,"LH7S-12Y","Female"
"LDSV-5Q1",105381760098,"LDSQ-XRK","Male"
"LDSV-5Q1",105381760099,"LCFL-9DP","Female"
"LYGH-JR3",105381760100,"LD9R-RB7","Male"
"LYGH-JR3",105381760101,"LDSS-6H5","Female"
"LZVR-GMG",105381760102,"L18X-ZNH","Male"
"LZVR-GMG",105381760103,"MVL6-5PR","Female"
"GNYN-63S",105381760104,"L8YY-G2B","Male"
"GNYN-63S",105381760105,"93BR-9XQ","Female"
"LBDM-38D",105381760106,"L8R2-SJ9","Male"
"LBDM-38D",105381760107,"LCXP-QW3","Female"
"9H16-YMP",105381760108,"L18B-R3G","Male"
"9H16-YMP",105381760109,"KDQH-DJG","Female"
"L82R-5HJ",105381760110,"LD9R-5G3","Male"
"L82R-5HJ",105381760111,"M897-QTS","Female"
"G7L7-K4V",105381760112,"GJN4-XTB","Male"
"G7L7-K4V",105381760113,"GVSX-46Q","Female"
"GVMM-WY2",105381760114,"GSD6-K7P","Male"
"GVMM-WY2",105381760115,"G6WQ-WBM","Female"
"LZJX-4WX",105381760116,"G95X-P39","Male"
"LZJX-4WX",105381760117,"GSBX-MD1","Female"
"2ZVG-JS3",105381760118,"L1QG-G8M","Male"
"2ZVG-JS3",105381760119,"LD97-QLP","Female"
"94BN-14G",105381760120,"G27Z-3CW","Male"
"94BN-14G",105381760121,"G27Z-QDV","Female"
"GQP1-GKY",105381760124,"G6MW-WVX","Male"
"GQP1-GKY",105381760125,"GX82-GBC","Female"
"LD33-H5D",105381760126,"GMXF-JSD","Male"
"LD33-H5D",105381760127,"GQSG-1F8","Female"
"9ZC6-52H",105381760128,"LDH1-MVP","Male"
"9ZC6-52H",105381760129,"GLBW-SDB","Female"
"LDZ2-825",105381760130,"LD9Y-6D1","Male"
"LDZ2-825",105381760131,"L1Y1-VBB","Female"
"9WL8-7LY",105381760132,"L8RK-RPS","Male"
"9WL8-7LY",105381760133,"LJG8-9LJ","Female"
"LBJR-K79",105381760134,"LYNF-SFN","Male"
"LBJR-K79",105381760135,"GJQD-6SP","Female"
"GL76-XPY",105381760144,"G4ZX-J8J","Male"
"GL76-XPY",105381760145,"G96Y-DRB","Female"
"LBJ9-GZ4",105381760168,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381760169,"MBYH-395","Female"
"KZPP-B68",105381760170,"G7ZN-5DF","Male"
"L18B-R3G",105381760172,"G2TZ-96Y","Male"
"L18B-R3G",105381760173,"G2T8-97Z","Female"
"KDQH-DJG",105381760174,"L1DD-JMP","Male"
"KDQH-DJG",105381760175,"9WY9-HRJ","Female"
"L2SG-RHC",105381760176,"9Z4Y-476","Male"
"L2SG-RHC",105381760177,"G396-J2Q","Female"
"GX4P-D1J",105381760178,"G2L1-2VL","Male"
"GX4P-D1J",105381760179,"G8VQ-6D1","Female"
"9Z4Y-476",105381760180,"LD9R-5PH","Male"
"9Z4Y-476",105381760181,"LZM1-YM9","Female"
"G396-J2Q",105381760182,"GSJL-SH8","Male"
"G396-J2Q",105381760183,"G8V9-RRF","Female"
"LDSQ-XRK",105381760192,"LDSK-V77","Male"
"LDSQ-XRK",105381760193,"LDSQ-F68","Female"
"LCFL-9DP",105381760194,"LB27-YWT","Male"
"LCFL-9DP",105381760195,"GWZB-NNM","Female"
"KDQW-JTJ",105381760196,"9HTX-2CD","Male"
"KDQW-JTJ",105381760197,"G39Q-HBK","Female"
"LDS9-GGV",105381760198,"LZGK-GZB","Male"
"LDS9-GGV",105381760199,"MXKR-J9R","Female"
"9MWR-GHW",105381760200,"K8M3-FZQ","Male"
"9MWR-GHW",105381760201,"LVDF-9DW","Female"
"LZ1V-KT6",105381760202,"MBPN-4DK","Male"
"LZ1V-KT6",105381760203,"9H9K-FVG","Female"
"9WL8-7LY",105381760204,"L8RK-RPS","Male"
"9WL8-7LY",105381760205,"LJG8-9LJ","Female"
"LBJR-K79",105381760206,"LYNF-SFN","Male"
"LBJR-K79",105381760207,"GJQD-6SP","Female"
"9ZC6-52H",105381760208,"LDH1-MVP","Male"
"9ZC6-52H",105381760209,"GLBW-SDB","Female"
"LDZ2-825",105381760210,"LD9Y-6D1","Male"
"LDZ2-825",105381760211,"L1Y1-VBB","Female"
"L1MN-K1H",105381760212,"LBQG-D74","Male"
"L1MN-K1H",105381760213,"GGLF-WXK","Female"
"KZF2-HJC",105381760214,"LV4Y-YSJ","Male"
"KZF2-HJC",105381760215,"GVMX-HXT","Female"
"LD9R-RB7",105381760216,"LD9R-RYR","Male"
"LD9R-RB7",105381760217,"M15L-V4Q","Female"
"LDSS-6H5",105381760218,"L133-HLP","Male"
"LDSS-6H5",105381760219,"KH8N-T92","Female"
"9H19-J7X",105381760220,"9Z8P-WSC","Male"
"9H19-J7X",105381760221,"G6BP-Z3N","Female"
"9H19-J7B",105381760222,"9HPQ-N9H","Male"
"9H19-J7B",105381760223,"GGL9-529","Female"
"9C8M-C8L",105381760224,"GSXR-ZTK","Male"
"9C8M-C8L",105381760225,"L1B9-5FC","Female"
"GGJD-WC6",105381760226,"GGJ6-9GS","Male"
"GGJD-WC6",105381760227,"GGJD-KC3","Female"
"L8R2-SJ9",105381760228,"G21Z-QQG","Male"
"L8R2-SJ9",105381760229,"GZ2N-HCQ","Female"
"LCXP-QW3",105381760230,"99PT-X33","Male"
"LCXP-QW3",105381760231,"G21N-VX4","Female"
"LBQ7-VCK",105381760232,"GG2T-QKL","Male"
"G7BH-PLM",105381760236,"GL5J-9W9","Male"
"G7BH-PLM",105381760237,"GL5F-THJ","Female"
"GL5J-ZG3",105381760238,"9CCY-TQK","Male"
"GL5J-ZG3",105381760239,"GG5F-1CQ","Female"
"GHXK-4CC",105381760240,"G2QY-L2K","Male"
"GHXK-4CC",105381760241,"GQ5D-3LK","Female"
"LDT7-TQR",105381760242,"L114-LXR","Male"
"LDT7-TQR",105381760243,"99Y7-7KS","Female"
"KJWK-J9N",105381760244,"99Y7-729","Male"
"KJWK-J9N",105381760245,"M1TV-S13","Female"
"GZZ1-RZC",105381760246,"G72P-PF4","Male"
"GZZ1-RZC",105381760247,"GJ85-HB1","Female"
"LYGC-QWM",105381760250,"LDSQ-XRK","Male"
"LYGC-QWM",105381760251,"LCFL-9DP","Female"
"GD3G-G7F",105381760252,"G32Q-P7M","Male"
"GD3G-G7F",105381760253,"GZ8W-RPD","Female"
"G7NR-DKZ",105381760254,"G2LB-B34","Male"
"G7NR-DKZ",105381760255,"LZRT-363","Female"
"GFGS-H9W",105381760256,"GXQT-2RX","Male"
"GFGS-H9W",105381760257,"GNHK-356","Female"
"GNHV-VPR",105381760258,"GNHV-VP1","Male"
"GNHV-VPR",105381760259,"LBTR-BTW","Female"
"L2TG-2PZ",105381760262,"L1QD-DXV","Male"
"L2TG-2PZ",105381760263,"LD9P-M8N","Female"
"9H27-6Y3",105381760264,"G6LZ-TWJ","Male"
"MWBC-XS5",105381760266,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381760267,"G6R2-BDM","Female"
"GKR1-7WL",105381760270,"GJTH-61Q","Male"
"GKR1-7WL",105381760271,"GKR1-9BC","Female"
"GJ4D-4S3",105381760304,"G6X9-3ZF","Male"
"GJ4D-4S3",105381760305,"9CX4-91T","Female"
"GGV3-4PH",105381760306,"GJBS-K9W","Male"
"G9FS-D2J",105381760312,"G9FS-2B1","Male"
"G9FS-D2J",105381760313,"LJB9-MKB","Female"
"L7LL-FB1",105381760316,"GGJ6-93F","Male"
"L7LL-FB1",105381760317,"94RZ-9KC","Female"
"LZVR-GMG",105381760318,"L18X-ZNH","Male"
"LZVR-GMG",105381760319,"MVL6-5PR","Female"
"GKY5-ZST",105381760320,"GV3V-MKM","Male"
"GKY5-ZST",105381760321,"GZRS-SJZ","Female"
"GGFG-KD4",105381760324,"GKNH-6WQ","Male"
"GGFG-KD4",105381760325,"GLTH-MDW","Female"
"G23G-MFG",105381760326,"GNZN-2MS","Male"
"G23G-MFG",105381760327,"GNZN-H1K","Female"
"GV18-6H7",105381760328,"9CZC-GSR","Male"
"GV18-6H7",105381760329,"GJBZ-QGS","Female"
"GVQY-MVQ",105381760330,"GVQN-8YV","Male"
"GVQY-MVQ",105381760331,"GVQN-W98","Female"
"MGTC-QTS",105381760336,"LZ48-4FD","Male"
"MGTC-QTS",105381760337,"9HMZ-FQH","Female"
"LB23-RVZ",105381760338,"2Z98-QKN","Male"
"LB23-RVZ",105381760339,"GDCF-ZCT","Female"
"9HNL-1HB",105381760340,"G2S2-PGN","Male"
"9HNL-1HB",105381760341,"GFXP-NMG","Female"
"L1TH-HRK",105381760343,"G2C6-3C9","Female"
"GLB9-C37",105381760344,"LDSQ-XRK","Male"
"GLB9-C37",105381760345,"LCFL-9DP","Female"
"G2YH-9WG",105381760346,"KDQW-JTJ","Male"
"G2YH-9WG",105381760347,"LDS9-GGV","Female"
"GLW3-1SY",105381760348,"9MWR-GHW","Male"
"GLW3-1SY",105381760349,"LZ1V-KT6","Female"
"998F-RBL",105381760350,"9WL8-7LY","Male"
"998F-RBL",105381760351,"LBJR-K79","Female"
"KZGJ-SQ8",105381760352,"LYGH-JR3","Male"
"KZGJ-SQ8",105381760353,"L8WY-474","Female"
"L87F-RS8",105381760354,"9C8M-C8L","Male"
"L87F-RS8",105381760355,"GH7W-LP9","Female"
"998F-RYD",105381760356,"GLB9-C37","Male"
"998F-RYD",105381760357,"G2YH-9WG","Female"
"9WYV-M96",105381760358,"GLW3-1SY","Male"
"9WYV-M96",105381760359,"998F-RBL","Female"
"LYVT-2LR",105381760360,"GCZN-9ZR","Male"
"LYVT-2LR",105381760361,"G272-R16","Female"
"G6CS-LNN",105381760362,"G6CS-5L8","Male"
"G6CS-LNN",105381760363,"G8XT-D64","Female"
"M1TN-H75",105381760364,"GQ1S-8Z6","Male"
"M1TN-H75",105381760365,"GL5F-2BT","Female"
"L51Z-XMG",105381760368,"GJ8K-PWG","Male"
"L51Z-XMG",105381760369,"LJYH-M8G","Female"
"KZTY-WSH",105381760370,"LJ4D-ZCK","Male"
"KZTY-WSH",105381760371,"9S1L-ZP2","Female"
"9H17-VTZ",105381760372,"LZGQ-LJX","Male"
"9H17-VTZ",105381760373,"KDQH-DJG","Female"
"LY57-55F",105381760374,"GL9R-YL9","Male"
"LY57-55F",105381760375,"LDHQ-P5F","Female"
"KF51-BG4",105381760376,"9CXC-QVJ","Male"
"KF51-BG4",105381760377,"LCRK-1WX","Female"
"LBWR-LCB",105381760378,"KHQ6-TFB","Male"
"LBWR-LCB",105381760379,"LDSM-H39","Female"
"9HFS-58G",105381760380,"G4FD-78X","Male"
"9HFS-58G",105381760381,"GJWS-475","Female"
"L62Z-DDQ",105381760382,"G3SD-DNY","Male"
"L62Z-DDQ",105381760383,"GX47-24Y","Female"
"LD9R-RB7",105381760512,"LD9R-RYR","Male"
"LD9R-RB7",105381760513,"M15L-V4Q","Female"
"LDSS-6H5",105381760514,"L133-HLP","Male"
"LDSS-6H5",105381760515,"KH8N-T92","Female"
"LDMT-HMZ",105381760516,"L8BY-3VJ","Male"
"LDMT-HMZ",105381760517,"94BP-X4Z","Female"
"LD91-ST3",105381760518,"L8YY-5HK","Male"
"LD91-ST3",105381760519,"L8WB-D2Z","Female"
"L6JX-69T",105381760520,"9WMP-NNQ","Male"
"L6JX-69T",105381760521,"945D-J9Y","Female"
"LT1B-6DX",105381760522,"LJB3-5XL","Male"
"LT1B-6DX",105381760523,"GNWS-GB4","Female"
"KHQ6-TFB",105381760524,"LD97-CH9","Male"
"KHQ6-TFB",105381760525,"KH4Q-2SB","Female"
"LDSM-H39",105381760526,"94YF-JDG","Male"
"LDSM-H39",105381760527,"G8WY-6L8","Female"
"MGTC-QTS",105381760528,"LZ48-4FD","Male"
"MGTC-QTS",105381760529,"9HMZ-FQH","Female"
"LB23-RVZ",105381760530,"2Z98-QKN","Male"
"LB23-RVZ",105381760531,"GDCF-ZCT","Female"
"9HNL-1HB",105381760532,"G2S2-PGN","Male"
"9HNL-1HB",105381760533,"GFXP-NMG","Female"
"L1TH-HRK",105381760535,"G2C6-3C9","Female"
"GLB9-C37",105381760536,"LDSQ-XRK","Male"
"GLB9-C37",105381760537,"LCFL-9DP","Female"
"G2YH-9WG",105381760538,"KDQW-JTJ","Male"
"G2YH-9WG",105381760539,"LDS9-GGV","Female"
"GLW3-1SY",105381760540,"9MWR-GHW","Male"
"GLW3-1SY",105381760541,"LZ1V-KT6","Female"
"998F-RBL",105381760542,"9WL8-7LY","Male"
"998F-RBL",105381760543,"LBJR-K79","Female"
"GJ8K-PWG",105381760544,"LDSK-NZJ","Male"
"GJ8K-PWG",105381760545,"LDSH-S2T","Female"
"LJYH-M8G",105381760546,"GW69-B2J","Male"
"LJYH-M8G",105381760547,"GXQD-1QL","Female"
"LJ4D-ZCK",105381760549,"GVHV-7WD","Female"
"LJ4D-ZCK",105381760548,"G9G8-ZCS","Male"
"9S1L-ZP2",105381760550,"G6Z5-SS2","Male"
"9S1L-ZP2",105381760551,"GX7W-7JP","Female"
"LZGQ-LJX",105381760552,"KDQW-JTJ","Male"
"LZGQ-LJX",105381760553,"LDS9-GGV","Female"
"KDQH-DJG",105381760554,"L1DD-JMP","Male"
"KDQH-DJG",105381760555,"9WY9-HRJ","Female"
"GL9R-YL9",105381760556,"LD95-VV6","Male"
"GL9R-YL9",105381760557,"9H2F-HV5","Female"
"LDHQ-P5F",105381760558,"LD9R-RB7","Male"
"LDHQ-P5F",105381760559,"LDSS-6H5","Female"
"9CXC-QVJ",105381760560,"K4J2-DJH","Male"
"9CXC-QVJ",105381760561,"GKFF-LK8","Female"
"LCRK-1WX",105381760562,"M1TK-NPC","Male"
"LCRK-1WX",105381760563,"GKFN-QJJ","Female"
"KHQ6-TFB",105381760564,"LD97-CH9","Male"
"KHQ6-TFB",105381760565,"KH4Q-2SB","Female"
"LDSM-H39",105381760566,"94YF-JDG","Male"
"LDSM-H39",105381760567,"G8WY-6L8","Female"
"G4FD-78X",105381760568,"GJSD-CLD","Male"
"G4FD-78X",105381760569,"GDV6-4BP","Female"
"GJWS-475",105381760570,"GZRS-MDS","Male"
"GJWS-475",105381760571,"9QQJ-DCB","Female"
"G3SD-DNY",105381760572,"GKH2-284","Male"
"G3SD-DNY",105381760573,"L1HH-YZM","Female"
"GX47-24Y",105381760574,"G8F9-CC5","Male"
"GX47-24Y",105381760575,"L1HG-6TJ","Female"
"LM1H-8JF",105381760576,"GL9R-YL9","Male"
"LM1H-8JF",105381760577,"LDHQ-P5F","Female"
"LBDD-T2H",105381760578,"G2G5-WJR","Male"
"LBDD-T2H",105381760579,"G2G5-FT5","Female"
"LYJ2-TZG",105381760580,"LBX8-DDN","Male"
"LYJ2-TZG",105381760581,"LDW2-4JB","Female"
"LYJ2-LF5",105381760582,"M1S9-5V6","Male"
"G95M-WZ9",105381760584,"G6RG-6XQ","Male"
"G95M-WZ9",105381760585,"GKNC-F3X","Female"
"9V7R-KN5",105381760586,"GLXF-42Z","Male"
"9V7R-KN5",105381760587,"GLXF-CH3","Female"
"LDW2-QX1",105381760588,"LH7S-18K","Male"
"LDW2-QX1",105381760589,"LDSV-5Q1","Female"
"LH8G-2RH",105381760592,"LCVR-TFD","Male"
"LH8G-2RH",105381760593,"9Z4P-BQB","Female"
"LDW2-7JJ",105381760594,"LDW2-41W","Male"
"LDW2-7JJ",105381760595,"G4NJ-GVF","Female"
"KHQ6-TFB",105381760596,"LD97-CH9","Male"
"KHQ6-TFB",105381760597,"KH4Q-2SB","Female"
"LDSM-H39",105381760598,"94YF-JDG","Male"
"LDSM-H39",105381760599,"G8WY-6L8","Female"
"LDW2-TDB",105381760600,"MBGG-7NP","Male"
"LDW2-TDB",105381760601,"LD9R-SHL","Female"
"LTG4-3S1",105381760602,"9SVD-TVV","Male"
"LTG4-3S1",105381760603,"GGKB-KCP","Female"
"LDW2-QX1",105381760604,"LH7S-18K","Male"
"LDW2-QX1",105381760605,"LDSV-5Q1","Female"
"9MWR-GHW",105381760608,"K8M3-FZQ","Male"
"9MWR-GHW",105381760609,"LVDF-9DW","Female"
"LZ1V-KT6",105381760610,"MBPN-4DK","Male"
"LZ1V-KT6",105381760611,"9H9K-FVG","Female"
"LH8G-2RH",105381760612,"LCVR-TFD","Male"
"LH8G-2RH",105381760613,"9Z4P-BQB","Female"
"LDW2-7JJ",105381760614,"LDW2-41W","Male"
"LDW2-7JJ",105381760615,"G4NJ-GVF","Female"
"GL9R-YL9",105381760616,"LD95-VV6","Male"
"GL9R-YL9",105381760617,"9H2F-HV5","Female"
"LDHQ-P5F",105381760618,"LD9R-RB7","Male"
"LDHQ-P5F",105381760619,"LDSS-6H5","Female"
"KHQ6-TFB",105381760620,"LD97-CH9","Male"
"KHQ6-TFB",105381760621,"KH4Q-2SB","Female"
"LDSM-H39",105381760622,"94YF-JDG","Male"
"LDSM-H39",105381760623,"G8WY-6L8","Female"
"L7LL-FB1",105381760624,"GGJ6-93F","Male"
"L7LL-FB1",105381760625,"94RZ-9KC","Female"
"LZVR-GMG",105381760626,"L18X-ZNH","Male"
"LZVR-GMG",105381760627,"MVL6-5PR","Female"
"93LF-J1V",105381760628,"L1HZ-WR2","Male"
"93LF-J1V",105381760629,"MDWC-L73","Female"
"931M-DSZ",105381760630,"KFLG-12B","Male"
"931M-DSZ",105381760631,"M5YG-GGX","Female"
"LHYG-XJF",105381760632,"M1TN-H75","Male"
"LHYG-XJF",105381760633,"GHRS-RJY","Female"
"GDGW-LRZ",105381760634,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381760635,"9S1L-ZP2","Female"
"2JFF-BQB",105381760636,"G87Q-Z3W","Male"
"2JFF-BQB",105381760637,"GC32-FML","Female"
"K83K-RFX",105381760639,"G2GZ-4JW","Female"
"GLB9-C37",105381760640,"LDSQ-XRK","Male"
"GLB9-C37",105381760641,"LCFL-9DP","Female"
"G2YH-9WG",105381760642,"KDQW-JTJ","Male"
"G2YH-9WG",105381760643,"LDS9-GGV","Female"
"GLW3-1SY",105381760644,"9MWR-GHW","Male"
"GLW3-1SY",105381760645,"LZ1V-KT6","Female"
"998F-RBL",105381760646,"9WL8-7LY","Male"
"998F-RBL",105381760647,"LBJR-K79","Female"
"L1MT-98D",105381760648,"9ZC6-52H","Male"
"L1MT-98D",105381760649,"LDZ2-825","Female"
"G6T4-VHF",105381760650,"L1MN-K1H","Male"
"G6T4-VHF",105381760651,"KZF2-HJC","Female"
"LYGH-JR3",105381760652,"LD9R-RB7","Male"
"LYGH-JR3",105381760653,"LDSS-6H5","Female"
"L8WY-474",105381760654,"9H19-J7X","Male"
"L8WY-474",105381760655,"9H19-J7B","Female"
"LBJM-VXF",105381760656,"9C8M-C8L","Male"
"LBJM-VXF",105381760657,"GGJD-WC6","Female"
"LBDM-38D",105381760658,"L8R2-SJ9","Male"
"LBDM-38D",105381760659,"LCXP-QW3","Female"
"MSZC-Z12",105381760660,"LBQ7-VCK","Male"
"MSZC-Z12",105381760661,"LZSJ-4MJ","Female"
"MFDV-SRR",105381760662,"G7BH-PLM","Male"
"MFDV-SRR",105381760663,"GL5J-ZG3","Female"
"LRHD-9QV",105381760664,"GHXK-4CC","Male"
"LRHD-9QV",105381760665,"LDT7-TQR","Female"
"LB28-GGJ",105381760666,"KJWK-J9N","Male"
"LB28-GGJ",105381760667,"GZZ1-RZC","Female"
"9HYM-8LQ",105381760669,"LYGC-QWM","Female"
"99VV-38W",105381760670,"GD3G-G7F","Male"
"99VV-38W",105381760671,"G7NR-DKZ","Female"
"G9C2-JC3",105381760672,"9ZC6-52H","Male"
"G9C2-JC3",105381760673,"LDZ2-825","Female"
"LLCG-1DK",105381760674,"9WL8-7LY","Male"
"LLCG-1DK",105381760675,"LBJR-K79","Female"
"G929-BHT",105381760680,"GL76-XPY","Male"
"G929-BHT",105381760681,"GGYY-61R","Female"
"GLTG-P3R",105381760684,"GLTP-MTZ","Male"
"GLTG-P3R",105381760685,"GLTG-XRG","Female"
"GLRP-57M",105381760686,"GLTG-G2M","Male"
"LDSS-R24",105381760688,"LDSS-YNC","Male"
"LDSS-R24",105381760689,"GQ5M-N6W","Female"
