"fid","ascendancy","parent","gender"
"LDHB-RRD",126062747401,"L83J-4S6","Female"
"MNGL-KK4",126062747480,"GGSH-C4B","Male"
"MNGL-KK4",126062747481,"L8BM-ZN2","Female"
"GKGD-BLB",126062747484,"GJJG-R4Y","Male"
"GKGD-BLB",126062747485,"GJJP-9P7","Female"
"CC8V-FKX",126062747486,"G9TY-VXY","Male"
"CC8V-FKX",126062747487,"G4HJ-NJK","Female"
"GC35-TBX",126062747488,"GJRY-PHG","Male"
"GC35-TBX",126062747489,"9S7F-8MW","Female"
"MZ68-VKD",126062747492,"GKG8-GMM","Male"
"MZ68-VKD",126062747493,"L2YT-9F8","Female"
"LY72-MRC",126062747494,"LJ2H-W3S","Male"
"LY72-MRC",126062747495,"LZ2S-DKM","Female"
"9HTX-2CD",126062747552,"9HRG-JDL","Male"
"9HTX-2CD",126062747553,"LDH1-G9D","Female"
"LZGK-ZV2",126062747558,"LZ1T-YG5","Male"
"LZGK-ZV2",126062747559,"LZZF-5Z1","Female"
"LDHB-RRD",126062747632,"9HTX-2CD","Male"
"LDHB-RRD",126062747633,"L83J-4S6","Female"
"GKVP-QMK",126062747634,"LDHS-Z3V","Male"
"GKVP-QMK",126062747635,"LZGK-ZV2","Female"
"GLBB-B7J",126062747648,"GQZM-VZS","Male"
"GKY2-HZS",126062747650,"G2CX-F3P","Male"
"GKY2-HZS",126062747651,"G2CX-M5V","Female"
"GMWX-WW1",126062747656,"GQZM-VZS","Male"
"L7NG-DRP",126062747680,"9H5N-BFF","Male"
"L7NG-DRP",126062747681,"GKZ8-4FD","Female"
"LYTH-K3C",126062747682,"G6Q3-JX4","Male"
"LTT6-YJQ",126062747684,"GVBH-MTY","Male"
"29H4-2Y1",126062747688,"GV1M-FDM","Male"
"29H4-2Y1",126062747689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126062747690,"G2DP-9XR","Male"
"G8W1-CJS",126062747692,"G7D4-7W8","Male"
"G8W1-CJS",126062747693,"GZ58-VPL","Female"
"GKCC-J1G",126062747694,"LZK3-LK2","Male"
"GKCC-J1G",126062747695,"M185-RW3","Female"
"GH7M-QSF",126062747696,"LHXT-LR1","Male"
"GH7M-QSF",126062747697,"GLTD-CTG","Female"
"G4SP-ZYT",126062747698,"GGBP-P1C","Male"
"G4SP-ZYT",126062747699,"GGBP-Y4C","Female"
"L1DW-Q5N",126062747708,"LY5W-N6P","Male"
"L1DW-Q5N",126062747709,"LHWS-BFW","Female"
"2781-6PP",126062747710,"GDB8-4V9","Male"
"2781-6PP",126062747711,"GVZM-RKC","Female"
"LZNY-FF7",126062747904,"L8PY-4HG","Male"
"LZNY-FF7",126062747905,"LHGL-1HZ","Female"
"GPMD-KTY",126062747906,"GLFB-QPC","Male"
"GPMD-KTY",126062747907,"GW7K-2ZB","Female"
"LTT6-YJQ",126062747920,"GVBH-MTY","Male"
"9HRG-JDL",126062747936,"LZDH-NFR","Male"
"9HRG-JDL",126062747937,"LD9C-ZGZ","Female"
"LZ8D-9DK",126062747944,"MW4S-HPZ","Male"
"LZ8D-9DK",126062747945,"GGYL-CGH","Female"
"9QZD-J5R",126062747948,"L1DW-Q5N","Male"
"9QZD-J5R",126062747949,"2781-6PP","Female"
"L18P-6ZG",126062747950,"G36D-72Y","Male"
"L18P-6ZG",126062747951,"L18F-8KW","Female"
"LCRR-KM2",126062747952,"9H6Q-VVW","Male"
"LCRR-KM2",126062747953,"9HPT-832","Female"
"LDW5-JN2",126062747954,"9C72-WGJ","Male"
"LDW5-JN2",126062747955,"9CZV-2KJ","Female"
"LD9Y-C7T",126062747956,"9SJP-9TN","Male"
"LD9Y-C7T",126062747957,"LVDV-KPT","Female"
"LD9Y-CW9",126062747958,"LZDH-NFR","Male"
"LD9Y-CW9",126062747959,"LD9C-ZGZ","Female"
"94T6-749",126062747960,"GKZ8-PM1","Male"
"94T6-749",126062747961,"GMXZ-2CC","Female"
"GLLC-968",126062747962,"G8K3-VQ8","Male"
"GLLC-968",126062747963,"G9TH-6YX","Female"
"L1DW-Q5N",126062747964,"LY5W-N6P","Male"
"L1DW-Q5N",126062747965,"LHWS-BFW","Female"
"2781-6PP",126062747966,"GDB8-4V9","Male"
"2781-6PP",126062747967,"GVZM-RKC","Female"
"GGB9-4CK",126062748016,"L7N5-6KK","Male"
"GGB9-4CK",126062748017,"L87C-W52","Female"
"9MTF-W16",126062748018,"LZXX-FT2","Male"
"9MTF-W16",126062748019,"GNN8-QJH","Female"
"LZF6-M94",126062748024,"KGSQ-35V","Male"
"LZF6-M94",126062748025,"GKZQ-S2R","Female"
"GWW8-LWR",126062748026,"9ZHZ-89Q","Male"
"GWW8-LWR",126062748027,"G8L4-56J","Female"
"L2MN-44Y",126062748224,"LZ8D-9DK","Male"
"L2MN-44Y",126062748225,"GK9J-9XB","Female"
"G8FL-PW4",126062748226,"GXQ6-TZP","Male"
"GKWF-9HW",126062748232,"GL1Q-NS6","Male"
"GKWF-9HW",126062748233,"G6HW-8TR","Female"
"GXTQ-FJT",126062748240,"GXTQ-DDQ","Male"
"GXTQ-FJT",126062748241,"L1JY-KRP","Female"
"G7DV-WW9",126062748242,"GJSW-WQQ","Male"
"G7DV-WW9",126062748243,"GJSW-W23","Female"
"GXWR-W8R",126062748248,"G8WY-FTN","Male"
"GXWR-W8R",126062748249,"GH7D-NJJ","Female"
"G8WY-8VN",126062748250,"GXW5-BHK","Male"
"G8WY-8VN",126062748251,"GX3B-MFL","Female"
"GG5W-TJ1",126062748264,"GGB9-4CK","Male"
"GG5W-TJ1",126062748265,"9MTF-W16","Female"
"LZ19-924",126062748268,"LZF6-M94","Male"
"LZ19-924",126062748269,"GWW8-LWR","Female"
"GGT6-NYC",126062748272,"GW2T-YH6","Male"
"GGT6-NYC",126062748273,"GX5P-L6M","Female"
"GGTD-5CG",126062748274,"GGTX-XJX","Male"
"GGTD-5CG",126062748275,"GGT6-1Q1","Female"
"LH3J-XVF",126062748276,"GGYS-TR5","Male"
"LH3J-XVF",126062748277,"GGYS-R4S","Female"
"LD9R-5PH",126062748280,"L187-NYR","Male"
"LD9R-5PH",126062748281,"9WQY-MZT","Female"
"GW2T-YH6",126062748352,"GJ47-K7B","Male"
"GW2T-YH6",126062748353,"G68T-8ZP","Female"
"GX5P-L6M",126062748354,"GL7J-6P6","Male"
"GX5P-L6M",126062748355,"GL7J-VSQ","Female"
"GGT6-1Q1",126062748358,"LZXX-FT2","Male"
"GGT6-1Q1",126062748359,"KLXB-KTC","Female"
"L187-NYR",126062748368,"G9FS-BL2","Male"
"L187-NYR",126062748369,"GCSS-S7B","Female"
"9WQY-MZT",126062748370,"LTGB-3SJ","Male"
"9WQY-MZT",126062748371,"GGNP-Y62","Female"
"G21C-YGX",126062748384,"G3J9-6J7","Male"
"G21C-YGX",126062748385,"G3TV-LBZ","Female"
"G8WB-J6L",126062748386,"L21Y-H6W","Male"
"G8WB-J6L",126062748387,"GWQD-2B3","Female"
"G8WL-T7Q",126062748388,"LRW8-HDK","Male"
"G8WL-T7Q",126062748389,"GG7X-L3P","Female"
"GDSY-Z6B",126062748390,"G2XY-THH","Male"
"GDSY-Z6B",126062748391,"G2XY-YY6","Female"
"G21J-37H",126062748392,"G6V3-NYN","Male"
"G21J-37H",126062748393,"G21J-LYT","Female"
"9HRG-JDL",126062748448,"LZDH-NFR","Male"
"9HRG-JDL",126062748449,"LD9C-ZGZ","Female"
"GVR7-Q43",126062748456,"G64V-C8T","Male"
"GVR7-Q43",126062748457,"GZ6F-QDM","Female"
"L2DV-WS5",126062748458,"KH35-NFB","Male"
"L2DV-WS5",126062748459,"H4ND-8VF","Female"
"LZK3-LK2",126062748516,"GMMD-GH5","Male"
"LZK3-LK2",126062748517,"G2PL-CYW","Female"
"G6DZ-JKF",126062748520,"GZRV-Z69","Male"
"G6DZ-JKF",126062748521,"G6DZ-KHR","Female"
"GZ8X-GV2",126062748524,"GFK3-MS7","Male"
"GZ8X-GV2",126062748525,"GFPT-WGM","Female"
"G6ZP-B73",126062748526,"LH3L-KQH","Male"
"G6ZP-B73",126062748527,"G692-MWD","Female"
"LCJD-VX6",126062748528,"9ZCB-DSC","Male"
"LCJD-VX6",126062748529,"GG1G-KG2","Female"
"LD9R-RKH",126062748530,"LD9R-RYR","Male"
"LD9R-RKH",126062748531,"M15L-V4Q","Female"
"9WMP-NNQ",126062748532,"99PT-NTZ","Male"
"9WMP-NNQ",126062748533,"G98Z-6RZ","Female"
"945D-J9Y",126062748534,"LZ9M-HWG","Male"
"945D-J9Y",126062748535,"9M85-YGM","Female"
"GZ8X-GV2",126062748536,"GFK3-MS7","Male"
"GZ8X-GV2",126062748537,"GFPT-WGM","Female"
"G6ZP-B73",126062748538,"LH3L-KQH","Male"
"G6ZP-B73",126062748539,"G692-MWD","Female"
"LZGK-GZB",126062748560,"LZ8D-9DK","Male"
"LZGK-GZB",126062748561,"GK9J-9XB","Female"
"LDSQ-F68",126062748562,"9CCG-XPQ","Male"
"LDSQ-F68",126062748563,"GFQJ-6W3","Female"
"GVB8-9XY",126062748610,"GLVQ-WXX","Male"
"GVB8-9XY",126062748611,"GG11-XXC","Female"
"GLFD-7MD",126062748624,"GMMD-GH5","Male"
"GLFD-7MD",126062748625,"LBK1-86P","Female"
"GGFH-MVX",126062748626,"LCJD-VX6","Male"
"GGFH-MVX",126062748627,"LD9R-RKH","Female"
"9HTX-2CD",126062748628,"9HRG-JDL","Male"
"9HTX-2CD",126062748629,"LDH1-G9D","Female"
"GLFD-7MD",126062748632,"GMMD-GH5","Male"
"GLFD-7MD",126062748633,"LBK1-86P","Female"
"GGFH-MVX",126062748634,"LCJD-VX6","Male"
"GGFH-MVX",126062748635,"LD9R-RKH","Female"
"G6H3-12T",126062748640,"G6HR-WX7","Male"
"GD7W-BDW",126062748644,"GFQQ-MZV","Male"
"GD7W-BDW",126062748645,"G2MY-3QK","Female"
"KNW5-CM9",126062748656,"LVMF-2YH","Male"
"KNW5-CM9",126062748657,"GH4Y-2HC","Female"
"LCRM-5HJ",126062748658,"LCQX-XJS","Male"
"LCRM-5HJ",126062748659,"L78P-85J","Female"
"LHW9-VZ4",126062748660,"L1MT-HC1","Male"
"LHW9-VZ4",126062748661,"GVGZ-DCK","Female"
"GGWF-VYW",126062748664,"GGWF-6J3","Male"
"LD3L-3PY",126062748672,"L218-2CH","Male"
"LD3L-3PY",126062748673,"G6HZ-8ZD","Female"
"9H47-T4V",126062748674,"LDQ1-R1D","Male"
"G269-7QK",126062748688,"GV61-8GY","Male"
"G8R4-ZBJ",126062748704,"GH1Y-JYY","Male"
"KFYT-G84",126062748712,"KFFD-W9R","Male"
"KFYT-G84",126062748713,"G6CX-Z3P","Female"
"LDSS-LKR",126062748714,"LDSS-LB3","Male"
"LDSS-LKR",126062748715,"L5JM-54G","Female"
"LDMT-HMZ",126062748716,"L8BY-3VJ","Male"
"LDMT-HMZ",126062748717,"94BP-X4Z","Female"
"LD91-ST3",126062748718,"L8YY-5HK","Male"
"LD91-ST3",126062748719,"L8WB-D2Z","Female"
"KFPX-KY8",126062748720,"LD3S-HB7","Male"
"KFPX-KY8",126062748721,"LTYC-DNP","Female"
"LZX2-BDJ",126062748722,"LVMH-1XQ","Male"
"LZX2-BDJ",126062748723,"9CCJ-FTY","Female"
"GZ68-X5M",126062748726,"K2NJ-ZYG","Male"
"GZ68-X5M",126062748727,"LCR2-MQ6","Female"
"GLMN-FFB",126062748724,"9CCY-2J4","Male"
"GLMN-FFB",126062748725,"G21Y-C9F","Female"
"LCRB-Q2R",126062748728,"GKWS-5M9","Male"
"LCRB-Q2R",126062748729,"LH7S-12N","Female"
"G865-DJ7",126062748730,"LR9B-N7S","Male"
"G865-DJ7",126062748731,"GKGQ-77R","Female"
"GJT8-PTZ",126062748744,"G2WN-GBM","Male"
"9HM8-KNP",126062748752,"GGW9-K2T","Male"
"9HM8-KNP",126062748753,"G39X-ST6","Female"
"2W31-DF3",126062748754,"GQMG-Y4W","Male"
"2W31-DF3",126062748755,"GSBT-JM7","Female"
"G84M-4VH",126062748768,"GJB4-K3B","Male"
"G84M-4VH",126062748769,"G26Z-S86","Female"
"LHWM-193",126062748776,"GNYX-97C","Male"
"LHWM-193",126062748777,"GK8X-CRT","Female"
"G2ZK-91W",126062748784,"GH3F-DM2","Male"
"G2ZK-91W",126062748785,"GF6J-4XT","Female"
"GF6N-BW8",126062748786,"LZHB-MCQ","Male"
"L134-D1P",126062748788,"L1YH-R4C","Male"
"L134-D1P",126062748789,"GJ1M-N4H","Female"
"L8YY-R1N",126062748790,"G4ZC-SB2","Male"
"L8YY-R1N",126062748791,"GK1J-BTQ","Female"
"MSNT-MCJ",126062748800,"GSRH-65V","Male"
"MSNT-MCJ",126062748801,"G6DN-H9V","Female"
"GGW9-K2T",126062748816,"LLQR-VRY","Male"
"GGW9-K2T",126062748817,"GWSC-CVL","Female"
"G39X-ST6",126062748818,"G2LC-C3R","Male"
"GQMG-Y4W",126062748820,"K4T7-DLF","Male"
"GQMG-Y4W",126062748821,"G6CY-HKY","Female"
"GSBT-JM7",126062748822,"LB4N-ZPH","Male"
"GSBT-JM7",126062748823,"LH8V-WNZ","Female"
"LVMF-2YH",126062748832,"GG7D-MRS","Male"
"LVMF-2YH",126062748833,"GG78-1G9","Female"
"GH4Y-2HC",126062748834,"9HT1-TZH","Male"
"GH4Y-2HC",126062748835,"G6ZK-D3J","Female"
"LCQX-XJS",126062748836,"G27L-LWB","Male"
"L1MT-HC1",126062748840,"L134-D1P","Male"
"L1MT-HC1",126062748841,"L8YY-R1N","Female"
"GVGZ-DCK",126062748842,"LDQ1-RBN","Male"
"GVGZ-DCK",126062748843,"GVN6-YQL","Female"
"GGWF-6J3",126062748848,"GGWF-RS8","Male"
"MBVX-N1Y",126062748864,"MBVX-JMT","Male"
"MBVX-N1Y",126062748865,"MBVX-J94","Female"
"L1MT-HC1",126062748872,"L134-D1P","Male"
"L1MT-HC1",126062748873,"L8YY-R1N","Female"
"GVGZ-DCK",126062748874,"LDQ1-RBN","Male"
"GVGZ-DCK",126062748875,"GVN6-YQL","Female"
"GGW9-K2T",126062748876,"LLQR-VRY","Male"
"GGW9-K2T",126062748877,"GWSC-CVL","Female"
"GV72-LLP",126062748878,"K4T7-DLF","Male"
"GV72-LLP",126062748879,"GKQM-X51","Female"
"GJT5-24B",126062748880,"G6H3-1K9","Male"
"GJT5-24B",126062748881,"GNTY-VZL","Female"
"GGW9-K2T",126062748928,"LLQR-VRY","Male"
"GGW9-K2T",126062748929,"GWSC-CVL","Female"
"G39X-ST6",126062748930,"G2LC-C3R","Male"
"GQMG-Y4W",126062748932,"K4T7-DLF","Male"
"GQMG-Y4W",126062748933,"G6CY-HKY","Female"
"GSBT-JM7",126062748934,"LB4N-ZPH","Male"
"GSBT-JM7",126062748935,"LH8V-WNZ","Female"
"L134-D1P",126062748944,"L1YH-R4C","Male"
"L134-D1P",126062748945,"GJ1M-N4H","Female"
"L8YY-R1N",126062748946,"G4ZC-SB2","Male"
"L8YY-R1N",126062748947,"GK1J-BTQ","Female"
"LDQ1-RBN",126062748948,"LDQ1-R1D","Male"
"LDQ1-RBN",126062748949,"G2LB-ZX1","Female"
"G269-7QK",126062748976,"GV61-8GY","Male"
"9HM8-KNP",126062748992,"GGW9-K2T","Male"
"9HM8-KNP",126062748993,"G39X-ST6","Female"
"2W31-DF3",126062748994,"GQMG-Y4W","Male"
"2W31-DF3",126062748995,"GSBT-JM7","Female"
"G269-7QK",126062749008,"GV61-8GY","Male"
"LJ5V-MZH",126062749024,"GNTQ-2D2","Male"
"LJ5V-MZH",126062749025,"GNTQ-JQB","Female"
"GNTQ-6HT",126062749026,"KNW5-CM9","Male"
"GNTQ-6HT",126062749027,"LCRM-5HJ","Female"
"LH74-HV9",126062749028,"LTQP-NP6","Male"
"LH74-HV9",126062749029,"LD3L-QYY","Female"
"2S3R-SRG",126062749040,"945V-HB6","Male"
"2S3R-SRG",126062749041,"LJ5R-TQV","Female"
"LD3L-3PY",126062749056,"L218-2CH","Male"
"LD3L-3PY",126062749057,"G6HZ-8ZD","Female"
"9H47-T4V",126062749058,"LDQ1-R1D","Male"
"G269-7QK",126062749072,"GV61-8GY","Male"
"G8R4-ZBJ",126062749088,"GH1Y-JYY","Male"
"KFYT-G84",126062749096,"KFFD-W9R","Male"
"KFYT-G84",126062749097,"G6CX-Z3P","Female"
"LDSS-LKR",126062749098,"LDSS-LB3","Male"
"LDSS-LKR",126062749099,"L5JM-54G","Female"
"LDMT-HMZ",126062749100,"L8BY-3VJ","Male"
"LDMT-HMZ",126062749101,"94BP-X4Z","Female"
"LD91-ST3",126062749102,"L8YY-5HK","Male"
"LD91-ST3",126062749103,"L8WB-D2Z","Female"
"KFPX-KY8",126062749104,"LD3S-HB7","Male"
"KFPX-KY8",126062749105,"LTYC-DNP","Female"
"LZX2-BDJ",126062749106,"LVMH-1XQ","Male"
"LZX2-BDJ",126062749107,"9CCJ-FTY","Female"
"GZ68-X5M",126062749110,"K2NJ-ZYG","Male"
"GZ68-X5M",126062749111,"LCR2-MQ6","Female"
"GLMN-FFB",126062749108,"9CCY-2J4","Male"
"GLMN-FFB",126062749109,"G21Y-C9F","Female"
"LCRB-Q2R",126062749112,"GKWS-5M9","Male"
"LCRB-Q2R",126062749113,"LH7S-12N","Female"
"G865-DJ7",126062749114,"LR9B-N7S","Male"
"G865-DJ7",126062749115,"GKGQ-77R","Female"
"GJT8-PTZ",126062749128,"G2WN-GBM","Male"
"9HM8-KNP",126062749136,"GGW9-K2T","Male"
"9HM8-KNP",126062749137,"G39X-ST6","Female"
"2W31-DF3",126062749138,"GQMG-Y4W","Male"
"2W31-DF3",126062749139,"GSBT-JM7","Female"
"G84M-4VH",126062749152,"GJB4-K3B","Male"
"G84M-4VH",126062749153,"G26Z-S86","Female"
"LHWM-193",126062749160,"GNYX-97C","Male"
"LHWM-193",126062749161,"GK8X-CRT","Female"
"G2ZK-91W",126062749168,"GH3F-DM2","Male"
"G2ZK-91W",126062749169,"GF6J-4XT","Female"
"GF6N-BW8",126062749170,"LZHB-MCQ","Male"
"L134-D1P",126062749172,"L1YH-R4C","Male"
"L134-D1P",126062749173,"GJ1M-N4H","Female"
"L8YY-R1N",126062749174,"G4ZC-SB2","Male"
"L8YY-R1N",126062749175,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126062749184,"GLPP-BF3","Male"
"GVYJ-ZZJ",126062749185,"L6KC-J2Y","Female"
"L198-LRM",126062749188,"LDPX-VWT","Male"
"L198-LRM",126062749189,"GMXZ-2CC","Female"
"LCFL-9DP",126062749190,"LB27-YWT","Male"
"LCFL-9DP",126062749191,"GWZB-NNM","Female"
"9QZD-J5R",126062749192,"L1DW-Q5N","Male"
"9QZD-J5R",126062749193,"2781-6PP","Female"
"L18P-6ZG",126062749194,"G36D-72Y","Male"
"L18P-6ZG",126062749195,"L18F-8KW","Female"
"LDW2-RVK",126062749196,"LYDW-KW7","Male"
"LDW2-RVK",126062749197,"LY67-3N8","Female"
"LDW2-RVB",126062749198,"LR1T-XQ7","Male"
"LDW2-RVB",126062749199,"GZXX-B8X","Female"
"LVTD-MDD",126062749200,"GX7C-LRS","Male"
"LVTD-MDD",126062749201,"GN1M-ZZK","Female"
"GKYX-DNQ",126062749202,"LB2S-1BB","Male"
"GKYX-DNQ",126062749203,"LTG4-ZZ5","Female"
"28YJ-Z4N",126062749208,"9HTX-2CD","Male"
"28YJ-Z4N",126062749209,"G39Q-HBK","Female"
"GGGT-9MX",126062749210,"MXVC-BK8","Male"
"GQ1S-8Z6",126062749216,"GK5X-Y6C","Male"
"GQ1S-8Z6",126062749217,"GGHM-SHT","Female"
"GL5F-2BT",126062749218,"GLHT-H9Z","Male"
"G9G8-ZCS",126062749224,"L8YB-MKM","Male"
"G9G8-ZCS",126062749225,"G6CS-B1Q","Female"
"GX7W-7JP",126062749230,"G32Q-P7M","Male"
"GX7W-7JP",126062749231,"GZ8W-RPD","Female"
"LCP2-CGK",126062749232,"G8R1-427","Male"
"LCP2-CGK",126062749233,"G2LB-21B","Female"
"L2YT-FJZ",126062749234,"L2MN-44Y","Male"
"L2YT-FJZ",126062749235,"GJ7Z-TH9","Female"
"GV94-MVW",126062749238,"GV9W-GHB","Male"
"GV94-MVW",126062749239,"GV94-SRP","Female"
"9HTX-2CD",126062749248,"9HRG-JDL","Male"
"9HTX-2CD",126062749249,"LDH1-G9D","Female"
"G39Q-HBK",126062749250,"KX2S-NWF","Male"
"G39Q-HBK",126062749251,"L7GV-KKS","Female"
"LZGK-GZB",126062749252,"LZ8D-9DK","Male"
"LZGK-GZB",126062749253,"GK9J-9XB","Female"
"MXKR-J9R",126062749254,"9QZD-J5R","Male"
"MXKR-J9R",126062749255,"L18P-6ZG","Female"
"GG5W-TJ1",126062749256,"GGB9-4CK","Male"
"GG5W-TJ1",126062749257,"9MTF-W16","Female"
"LZ19-924",126062749260,"LZF6-M94","Male"
"LZ19-924",126062749261,"GWW8-LWR","Female"
"LD95-VVH",126062749264,"LD97-4RG","Male"
"LD95-VVH",126062749265,"LDSS-BYY","Female"
"99SD-Z4Q",126062749266,"L8RR-S6X","Male"
"99SD-Z4Q",126062749267,"L8RR-S6J","Female"
"MBGG-7NP",126062749268,"LZ9M-HWG","Male"
"MBGG-7NP",126062749269,"9M85-YGM","Female"
"LD9R-SHL",126062749270,"21JJ-KNR","Male"
"LD9R-SHL",126062749271,"GZL8-6WN","Female"
"LD9R-RYR",126062749272,"LCRR-KM2","Male"
"LD9R-RYR",126062749273,"LDW5-JN2","Female"
"M15L-V4Q",126062749274,"LD9Y-C7T","Male"
"M15L-V4Q",126062749275,"LD9Y-CW9","Female"
"L133-HLP",126062749276,"94T6-749","Male"
"L133-HLP",126062749277,"GLLC-968","Female"
"KH8N-T92",126062749278,"L1DW-Q5N","Male"
"KH8N-T92",126062749279,"2781-6PP","Female"
"9HYQ-M4G",126062749280,"G7XJ-1LY","Male"
"9HYQ-M4G",126062749281,"GL2J-F24","Female"
"GJGW-QM6",126062749282,"GGL4-859","Male"
"GJGW-QM6",126062749283,"GGL4-6DG","Female"
"LZ19-924",126062749284,"LZF6-M94","Male"
"LZ19-924",126062749285,"GWW8-LWR","Female"
"GL5F-YH1",126062749286,"GGHH-9CK","Male"
"GL5F-YH1",126062749287,"GGHH-4HZ","Female"
"LHPZ-9WQ",126062749296,"938W-39J","Male"
"LHPZ-9WQ",126062749297,"9W89-MK6","Female"
"LCT8-QVQ",126062749298,"LYXW-BQK","Male"
"L8BY-3VJ",126062749304,"L8YY-PP2","Male"
"L8BY-3VJ",126062749305,"LT5Z-556","Female"
"94BP-X4Z",126062749306,"LBGF-H83","Male"
"94BP-X4Z",126062749307,"LZ56-WY6","Female"
"L8YY-5HK",126062749308,"9CXC-B7Y","Male"
"L8YY-5HK",126062749309,"LZBY-TS8","Female"
"L8WB-D2Z",126062749310,"GK9Q-S8F","Male"
"L8WB-D2Z",126062749311,"GK85-LHZ","Female"
"LD9Y-C7T",126062749312,"9SJP-9TN","Male"
"LD9Y-C7T",126062749313,"LVDV-KPT","Female"
"LD9Y-CW9",126062749314,"LZDH-NFR","Male"
"LD9Y-CW9",126062749315,"LD9C-ZGZ","Female"
"9CXC-BT8",126062749316,"GMSP-9XR","Male"
"9CXC-BT8",126062749317,"KLXB-6QR","Female"
"L8MP-T1Y",126062749318,"LBBB-4XS","Male"
"L8MP-T1Y",126062749319,"LDHS-6S3","Female"
"LDSK-V77",126062749320,"L8RR-S6X","Male"
"LDSK-V77",126062749321,"L8RR-S6J","Female"
"LDSQ-F68",126062749322,"9CCG-XPQ","Male"
"LDSQ-F68",126062749323,"GFQJ-6W3","Female"
"LB27-YWT",126062749324,"GH7M-QSF","Male"
"LB27-YWT",126062749325,"LYTM-8KB","Female"
"GWZB-NNM",126062749326,"L8YY-PH5","Male"
"GWZB-NNM",126062749327,"KFX1-BZD","Female"
"LD9R-RYR",126062749328,"LCRR-KM2","Male"
"LD9R-RYR",126062749329,"LDW5-JN2","Female"
"M15L-V4Q",126062749330,"LD9Y-C7T","Male"
"M15L-V4Q",126062749331,"LD9Y-CW9","Female"
"L133-HLP",126062749332,"94T6-749","Male"
"L133-HLP",126062749333,"GLLC-968","Female"
"KH8N-T92",126062749334,"L1DW-Q5N","Male"
"KH8N-T92",126062749335,"2781-6PP","Female"
"9QZD-J5R",126062749336,"L1DW-Q5N","Male"
"9QZD-J5R",126062749337,"2781-6PP","Female"
"L18P-6ZG",126062749338,"G36D-72Y","Male"
"L18P-6ZG",126062749339,"L18F-8KW","Female"
"LDW2-RVK",126062749340,"LYDW-KW7","Male"
"LDW2-RVK",126062749341,"LY67-3N8","Female"
"LDW2-RVB",126062749342,"LR1T-XQ7","Male"
"LDW2-RVB",126062749343,"GZXX-B8X","Female"
"KH8N-T92",126062749346,"L1DW-Q5N","Male"
"KH8N-T92",126062749347,"2781-6PP","Female"
"GXQJ-YPP",126062749348,"LH5D-1C9","Male"
"GXQJ-YPP",126062749349,"GSZ4-QYK","Female"
"G21Z-QQG",126062749352,"G21C-YGX","Male"
"G21Z-QQG",126062749353,"G8WB-J6L","Female"
"GZ2N-HCQ",126062749354,"G8WL-T7Q","Male"
"GZ2N-HCQ",126062749355,"GDSY-Z6B","Female"
"99PT-X33",126062749356,"G21J-37H","Male"
"99PT-X33",126062749357,"G21J-G8S","Female"
"G2TZ-96Y",126062749360,"GLZJ-1J2","Male"
"L1DD-JMP",126062749364,"GG5W-TJ1","Male"
"L1DD-JMP",126062749365,"GG54-SDF","Female"
"9WY9-HRJ",126062749366,"LZ19-924","Male"
"LD9R-RCZ",126062749368,"GGT6-NYC","Male"
"LD9R-RCZ",126062749369,"GGTD-5CG","Female"
"MBWQ-SF3",126062749370,"LH3J-XVF","Male"
"MBWQ-SF3",126062749371,"KN3T-TR3","Female"
"L1R3-QH7",126062749372,"LD9R-5PH","Male"
"L1R3-QH7",126062749373,"LZM1-YM9","Female"
"M33Z-FHV",126062749374,"GGQ2-T6Y","Male"
"M33Z-FHV",126062749375,"GGQ2-FDK","Female"
"GSDC-Y9X",126062749376,"GSDZ-QFR","Male"
"GSDC-Y9X",126062749377,"GSDC-B3G","Female"
"LKTX-BFQ",126062749380,"LBZ2-Z7G","Male"
"LKTX-BFQ",126062749381,"LBZ2-46V","Female"
"G7F6-NTQ",126062749384,"GDT6-5JL","Male"
"G6J7-Y68",126062749392,"GZBR-N3R","Male"
"G6J7-Y68",126062749393,"GX1P-TL9","Female"
"LDSK-NZJ",126062749396,"9CXC-BT8","Male"
"LDSK-NZJ",126062749397,"L8MP-T1Y","Female"
"LDSH-S2T",126062749398,"LDSH-S6J","Male"
"LDSH-S2T",126062749399,"KND9-P91","Female"
"LDFZ-8Q1",126062749400,"GJ9M-PR2","Male"
"LDFZ-8Q1",126062749401,"GL14-857","Female"
"LHPZ-VGH",126062749402,"LZLG-V3F","Male"
"LHPZ-VGH",126062749403,"LH6K-2BP","Female"
"GJJ7-FWF",126062749426,"9HV7-X4B","Male"
"GJJ7-FWF",126062749427,"LV4C-98Q","Female"
"GJF5-LJ3",126062749432,"GF3M-XXB","Male"
"GJF5-LJ3",126062749433,"GH1Y-3RT","Female"
"GJFR-STB",126062749436,"GZD8-15M","Male"
"GJFR-STB",126062749437,"GHRM-TZS","Female"
"LBLV-9Q3",126062749438,"9C4M-CRM","Male"
"LBLV-9Q3",126062749439,"GVLV-PTS","Female"
"9HRG-JDL",126062749728,"LZDH-NFR","Male"
"9HRG-JDL",126062749729,"LD9C-ZGZ","Female"
"GVR7-Q43",126062749736,"G64V-C8T","Male"
"GVR7-Q43",126062749737,"GZ6F-QDM","Female"
