"fid","ascendancy","parent","gender"
"L1WB-GXK",62665320074,"MH8P-93W","Male"
"L1WB-GXK",62665320075,"LYJF-343","Female"
"2Z98-QKN",62665320076,"GGD3-D92","Male"
"2Z98-QKN",62665320077,"GX56-KLT","Female"
"GDCF-ZCT",62665320078,"G94Q-8SY","Male"
"GDCF-ZCT",62665320079,"G6RT-9MK","Female"
"L6KK-NWK",62665320080,"GK9D-JLG","Male"
"L6KK-NWK",62665320081,"L1H4-5T4","Female"
"GKZ8-ZPQ",62665320082,"GKZC-MXN","Male"
"GKZ8-ZPQ",62665320083,"GDN5-BKK","Female"
"LBLP-Q79",62665320084,"GMNS-Q4L","Male"
"LBLP-Q79",62665320085,"GV6H-71V","Female"
"LYJ7-NW3",62665320086,"LTY9-1SH","Male"
"LYJ7-NW3",62665320087,"KN8P-Q1K","Female"
"9CXC-QVJ",62665320088,"K4J2-DJH","Male"
"9CXC-QVJ",62665320089,"GKFF-LK8","Female"
"LCRK-1WX",62665320090,"M1TK-NPC","Male"
"LCRK-1WX",62665320091,"GKFN-QJJ","Female"
"KHQ6-TFB",62665320092,"LD97-CH9","Male"
"KHQ6-TFB",62665320093,"KH4Q-2SB","Female"
"LDSM-H39",62665320094,"94YF-JDG","Male"
"LDSM-H39",62665320095,"G8WY-6L8","Female"
"LKV6-VJ5",62665320100,"G7S4-37N","Male"
"G2W6-MJZ",62665320118,"G247-VY3","Male"
"G2W6-MJZ",62665320119,"G247-JCS","Female"
"GKDY-KLB",62665320152,"9HST-9PV","Male"
"GKDY-KLB",62665320153,"GNQH-HYL","Female"
"G6MT-Z2P",62665320154,"GJND-GTY","Male"
"G6MT-Z2P",62665320155,"G6QD-G3J","Female"
"LD78-CYZ",62665320156,"LHG4-N8V","Male"
"LD78-CYZ",62665320157,"LDW2-QLB","Female"
"LZ18-LSK",62665320158,"MGTC-QTS","Male"
"LZ18-LSK",62665320159,"LB23-RVZ","Female"
"G6RG-6XQ",62665320160,"GJVC-FKB","Male"
"G6RG-6XQ",62665320161,"GQ21-56Y","Female"
"GKNC-F3X",62665320162,"G2QS-JRV","Male"
"GKNC-F3X",62665320163,"G2QS-6S4","Female"
"GJQ5-SSH",62665320176,"G2F5-T6H","Male"
"GJQ5-SSH",62665320177,"GGRZ-L2G","Female"
"9Q3T-NJQ",62665320178,"9HPW-N35","Male"
"9Q3T-NJQ",62665320179,"9Q35-FR8","Female"
"GZ55-Y9R",62665320182,"GK9D-JLG","Male"
"GZ55-Y9R",62665320183,"L1H4-5T4","Female"
"G9YH-ZN7",62665320180,"L1HS-2GN","Male"
"G9YH-ZN7",62665320181,"GC4H-GK5","Female"
"GKZZ-5DT",62665320188,"GK7R-JCJ","Male"
"GKZZ-5DT",62665320189,"LDSV-RG8","Female"
"L5VF-XKM",62665320224,"GKZ8-NL5","Male"
"L5VF-XKM",62665320225,"GK8P-TL2","Female"
"LTB7-5F2",62665320228,"9H27-X8Y","Male"
"LTB7-5F2",62665320229,"GX24-4DW","Female"
"GL5F-P19",62665320230,"LHVW-PHG","Male"
"GL5F-P19",62665320231,"LCY4-WYN","Female"
"LYBT-Y8V",62665320232,"G775-31L","Male"
"LYBT-Y8V",62665320233,"M9QY-BGD","Female"
"L1SB-FRL",62665320234,"LYTF-RJ7","Male"
"L1SB-FRL",62665320235,"LYTF-R94","Female"
"GVXW-SZR",62665320236,"L8R5-LJS","Male"
"GVXW-SZR",62665320237,"9Q3R-2SK","Female"
"G7N9-BC6",62665320238,"GVX1-WPK","Male"
"G7N9-BC6",62665320239,"GG8N-HW7","Female"
"GMNS-Q4L",62665320240,"MLPW-GL9","Male"
"GMNS-Q4L",62665320241,"LCR2-M6T","Female"
"GV6H-71V",62665320242,"GLMF-B97","Male"
"GV6H-71V",62665320243,"GLSN-59N","Female"
"LTY9-1SH",62665320244,"LY2Z-QRH","Male"
"LTY9-1SH",62665320245,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665320246,"LDMK-PYT","Male"
"KN8P-Q1K",62665320247,"L1WB-GXK","Female"
"M33D-SL2",62665320248,"GMNK-7HF","Male"
"M33D-SL2",62665320249,"GKDQ-MFS","Female"
"MGTC-QTS",62665320252,"LZ48-4FD","Male"
"MGTC-QTS",62665320253,"9HMZ-FQH","Female"
"LB23-RVZ",62665320254,"2Z98-QKN","Male"
"LB23-RVZ",62665320255,"GDCF-ZCT","Female"
"G3Q9-45R",62665320256,"KLVF-HFG","Male"
"G3Q9-45R",62665320257,"LYKX-XGF","Female"
"GHPX-Z8H",62665320258,"LZJD-LQR","Male"
"GHPX-Z8H",62665320259,"GZCT-SQC","Female"
"LYBT-Y8V",62665320272,"G775-31L","Male"
"LYBT-Y8V",62665320273,"M9QY-BGD","Female"
"L1SB-FRL",62665320274,"LYTF-RJ7","Male"
"L1SB-FRL",62665320275,"LYTF-R94","Female"
"GVXW-SZR",62665320276,"L8R5-LJS","Male"
"GVXW-SZR",62665320277,"9Q3R-2SK","Female"
"G7N9-BC6",62665320278,"GVX1-WPK","Male"
"G7N9-BC6",62665320279,"GG8N-HW7","Female"
"LYZH-4RG",62665320448,"LDMN-5Y4","Male"
"LYZH-4RG",62665320449,"GX7F-XSZ","Female"
"L15Q-4BH",62665320456,"LDMK-R8Z","Male"
"L15Q-4BH",62665320457,"GS6Z-RB1","Female"
"LT36-BWL",62665320458,"GVB1-XCC","Male"
"LT36-BWL",62665320459,"G3WN-BKZ","Female"
"21JJ-KNR",62665320460,"GX7F-1V3","Male"
"21JJ-KNR",62665320461,"L179-W5T","Female"
"GZL8-6WN",62665320462,"LZPK-K9R","Male"
"GZL8-6WN",62665320463,"GMNF-CHM","Female"
"LY2Z-QRH",62665320464,"LDMN-PWB","Male"
"LY2Z-QRH",62665320465,"2NBQ-FP2","Female"
"L4BQ-YTJ",62665320466,"GKZZ-K3J","Male"
"L4BQ-YTJ",62665320467,"GKZZ-69K","Female"
"LDMK-PYT",62665320468,"LJBQ-8YG","Male"
"LDMK-PYT",62665320469,"GQ6R-HJR","Female"
"L1WB-GXK",62665320470,"MH8P-93W","Male"
"L1WB-GXK",62665320471,"LYJF-343","Female"
"L8YY-PP2",62665320472,"LCN5-99B","Male"
"L8YY-PP2",62665320473,"LYNX-745","Female"
"LT5Z-556",62665320474,"GS83-FSL","Male"
"LT5Z-556",62665320475,"GL79-7R2","Female"
"LBGF-H83",62665320476,"LRQD-FS2","Male"
"LBGF-H83",62665320477,"L5VF-6MD","Female"
"LZ56-WY6",62665320478,"GJSD-GLT","Male"
"LZ56-WY6",62665320479,"GVMD-TBD","Female"
"LD97-CH9",62665320480,"99PY-ZDF","Male"
"LD97-CH9",62665320481,"LD97-C7T","Female"
"KH4Q-2SB",62665320482,"LL43-FM6","Male"
"KH4Q-2SB",62665320483,"9CMJ-R5M","Female"
"94YF-JDG",62665320484,"L15Q-4BH","Male"
"94YF-JDG",62665320485,"LT36-BWL","Female"
"G8WY-6L8",62665320486,"21JJ-KNR","Male"
"G8WY-6L8",62665320487,"GZL8-6WN","Female"
"GMNS-Q4L",62665320488,"MLPW-GL9","Male"
"GMNS-Q4L",62665320489,"LCR2-M6T","Female"
"GV6H-71V",62665320490,"GLMF-B97","Male"
"GV6H-71V",62665320491,"GLSN-59N","Female"
"LDMT-HMZ",62665320492,"L8BY-3VJ","Male"
"LDMT-HMZ",62665320493,"94BP-X4Z","Female"
"LD91-ST3",62665320494,"L8YY-5HK","Male"
"LD91-ST3",62665320495,"L8WB-D2Z","Female"
"94YF-JDG",62665320500,"L15Q-4BH","Male"
"94YF-JDG",62665320501,"LT36-BWL","Female"
"G8WY-6L8",62665320502,"21JJ-KNR","Male"
"G8WY-6L8",62665320503,"GZL8-6WN","Female"
"GXJ4-GCL",62665320504,"GXJ4-L4J","Male"
"GXJ4-GCL",62665320505,"GDFR-844","Female"
"LHTD-S8D",62665320508,"GM8X-FP2","Male"
"LHTD-S8D",62665320509,"GKDB-2ZZ","Female"
"GSV1-FZ8",62665320524,"G3Q7-DS6","Male"
"GSV1-FZ8",62665320525,"G4P9-R2R","Female"
"LDJH-YZ4",62665320526,"LDSH-9W5","Male"
"LDJH-YZ4",62665320527,"LVNP-BKR","Female"
"G61Z-YSS",62665320528,"LL43-FM6","Male"
"G61Z-YSS",62665320529,"LYXC-MKN","Female"
"GV1N-B39",62665320530,"LBK7-GCT","Male"
"GV1N-B39",62665320531,"GKZC-64B","Female"
"GK7R-JCJ",62665320536,"GKDC-2JF","Male"
"LDSV-RG8",62665320538,"LDSH-S6J","Male"
"LDSV-RG8",62665320539,"KND9-P91","Female"
"GWVL-9T8",62665320560,"GJ1W-MDB","Male"
"GK9M-7N9",62665320564,"21JJ-KNR","Male"
"GK9M-7N9",62665320565,"GZL8-6WN","Female"
"L1J7-Z67",62665320568,"G2QW-DYY","Male"
"L1J7-Z67",62665320569,"G2QW-ZPC","Female"
"G8F9-CC5",62665320572,"LJYW-T66","Male"
"G8F9-CC5",62665320573,"GNLG-4T2","Female"
"L1HG-6TJ",62665320574,"GKF1-Z4M","Male"
"L1HG-6TJ",62665320575,"GKF1-QGD","Female"
"LBLP-Q79",62665320576,"GMNS-Q4L","Male"
"LBLP-Q79",62665320577,"GV6H-71V","Female"
"LYJ7-NW3",62665320578,"LTY9-1SH","Male"
"LYJ7-NW3",62665320579,"KN8P-Q1K","Female"
"L4BB-Z8Y",62665320584,"LDMT-HMZ","Male"
"L4BB-Z8Y",62665320585,"LD91-ST3","Female"
"GKZ8-6ZX",62665320586,"LTY9-1SH","Male"
"GKZ8-6ZX",62665320587,"KN8P-Q1K","Female"
"G9TN-KGF",62665320592,"LHRP-S41","Male"
"LJLT-6W9",62665320600,"G2WK-JGB","Male"
"LJLT-6W9",62665320601,"97L5-CNV","Female"
"LBGF-4RG",62665320602,"LJPX-GYB","Male"
"LBGF-4RG",62665320603,"LJPX-G12","Female"
"LYRL-5JV",62665320604,"L5VF-XKM","Male"
"LYRL-5JV",62665320605,"LTB7-ZD6","Female"
"LYR1-TPB",62665320606,"LTB7-5F2","Male"
"LYR1-TPB",62665320607,"GL5F-P19","Female"
"LDMT-HMZ",62665320608,"L8BY-3VJ","Male"
"LDMT-HMZ",62665320609,"94BP-X4Z","Female"
"LD91-ST3",62665320610,"L8YY-5HK","Male"
"LD91-ST3",62665320611,"L8WB-D2Z","Female"
"9CMV-DDP",62665320613,"946P-W6L","Female"
"9CMV-DDP",62665320612,"LC8T-BWR","Male"
"9C3F-KW6",62665320614,"GVFZ-WQ4","Male"
"9C3F-KW6",62665320615,"GVFY-2N1","Female"
"LY66-YCC",62665320616,"949X-7G7","Male"
"LY66-YCC",62665320617,"L1TC-V1Z","Female"
"L1W1-M5G",62665320618,"9CNQ-BYP","Male"
"L1W1-M5G",62665320619,"GGQF-6BP","Female"
"GKPP-C4G",62665320622,"9SM9-6JN","Male"
"GKPP-C4G",62665320623,"9CDC-8J2","Female"
"LD9R-RB7",62665320640,"LD9R-RYR","Male"
"LD9R-RB7",62665320641,"M15L-V4Q","Female"
"LDSS-6H5",62665320642,"L133-HLP","Male"
"LDSS-6H5",62665320643,"KH8N-T92","Female"
"LDMT-HMZ",62665320644,"L8BY-3VJ","Male"
"LDMT-HMZ",62665320645,"94BP-X4Z","Female"
"LD91-ST3",62665320646,"L8YY-5HK","Male"
"LD91-ST3",62665320647,"L8WB-D2Z","Female"
"L6JX-69T",62665320648,"9WMP-NNQ","Male"
"L6JX-69T",62665320649,"945D-J9Y","Female"
"LT1B-6DX",62665320650,"LJB3-5XL","Male"
"LT1B-6DX",62665320651,"GNWS-GB4","Female"
"KHQ6-TFB",62665320652,"LD97-CH9","Male"
"KHQ6-TFB",62665320653,"KH4Q-2SB","Female"
"LDSM-H39",62665320654,"94YF-JDG","Male"
"LDSM-H39",62665320655,"G8WY-6L8","Female"
"MGTC-QTS",62665320656,"LZ48-4FD","Male"
"MGTC-QTS",62665320657,"9HMZ-FQH","Female"
"LB23-RVZ",62665320658,"2Z98-QKN","Male"
"LB23-RVZ",62665320659,"GDCF-ZCT","Female"
"9HNL-1HB",62665320660,"G2S2-PGN","Male"
"9HNL-1HB",62665320661,"GFXP-NMG","Female"
"L1TH-HRK",62665320663,"G2C6-3C9","Female"
"GLB9-C37",62665320664,"LDSQ-XRK","Male"
"GLB9-C37",62665320665,"LCFL-9DP","Female"
"G2YH-9WG",62665320666,"KDQW-JTJ","Male"
"G2YH-9WG",62665320667,"LDS9-GGV","Female"
"GLW3-1SY",62665320668,"9MWR-GHW","Male"
"GLW3-1SY",62665320669,"LZ1V-KT6","Female"
"998F-RBL",62665320670,"9WL8-7LY","Male"
"998F-RBL",62665320671,"LBJR-K79","Female"
"GLB9-C37",62665320672,"LDSQ-XRK","Male"
"GLB9-C37",62665320673,"LCFL-9DP","Female"
"G2YH-9WG",62665320674,"KDQW-JTJ","Male"
"G2YH-9WG",62665320675,"LDS9-GGV","Female"
"GLW3-1SY",62665320676,"9MWR-GHW","Male"
"GLW3-1SY",62665320677,"LZ1V-KT6","Female"
"998F-RBL",62665320678,"9WL8-7LY","Male"
"998F-RBL",62665320679,"LBJR-K79","Female"
"L1MT-98D",62665320680,"9ZC6-52H","Male"
"L1MT-98D",62665320681,"LDZ2-825","Female"
"G6T4-VHF",62665320682,"L1MN-K1H","Male"
"G6T4-VHF",62665320683,"KZF2-HJC","Female"
"LYGH-JR3",62665320684,"LD9R-RB7","Male"
"LYGH-JR3",62665320685,"LDSS-6H5","Female"
"L8WY-474",62665320686,"9H19-J7X","Male"
"L8WY-474",62665320687,"9H19-J7B","Female"
"LBJM-VXF",62665320688,"9C8M-C8L","Male"
"LBJM-VXF",62665320689,"GGJD-WC6","Female"
"LBDM-38D",62665320690,"L8R2-SJ9","Male"
"LBDM-38D",62665320691,"LCXP-QW3","Female"
"MSZC-Z12",62665320692,"LBQ7-VCK","Male"
"MSZC-Z12",62665320693,"LZSJ-4MJ","Female"
"MFDV-SRR",62665320694,"G7BH-PLM","Male"
"MFDV-SRR",62665320695,"GL5J-ZG3","Female"
"LRHD-9QV",62665320696,"GHXK-4CC","Male"
"LRHD-9QV",62665320697,"LDT7-TQR","Female"
"LB28-GGJ",62665320698,"KJWK-J9N","Male"
"LB28-GGJ",62665320699,"GZZ1-RZC","Female"
"9HYM-8LQ",62665320701,"LYGC-QWM","Female"
"99VV-38W",62665320702,"GD3G-G7F","Male"
"99VV-38W",62665320703,"G7NR-DKZ","Female"
"GJS6-D9X",62665320704,"9QSZ-MDV","Male"
"GJS6-D9X",62665320705,"GGP3-D89","Female"
"GXJ2-33R",62665320706,"LDSH-9W5","Male"
"GXJ2-33R",62665320707,"LVNP-BKR","Female"
"LT3P-8D6",62665320712,"GG92-32P","Male"
"LT3P-8D6",62665320713,"GG4M-2R7","Female"
"G8L3-3JL",62665320714,"GVXP-S4R","Male"
"G8L3-3JL",62665320715,"LVDF-9DW","Female"
"GX26-CTM",62665320716,"GJND-T72","Male"
"GX26-CTM",62665320717,"GKZZ-VR8","Female"
"LDSV-P4D",62665320720,"LDSW-YMB","Male"
"LDSV-P4D",62665320721,"LDSW-YSL","Female"
"LDSV-PC1",62665320722,"LDSV-RVD","Male"
"LDSV-PC1",62665320723,"LDSV-RG8","Female"
"LH7S-18K",62665320724,"LDW2-7WW","Male"
"LH7S-18K",62665320725,"LH7S-12Y","Female"
"LDSV-5Q1",62665320726,"LDSQ-XRK","Male"
"LDSV-5Q1",62665320727,"LCFL-9DP","Female"
"LZ48-4FD",62665320728,"LDZR-77D","Male"
"LZ48-4FD",62665320729,"GVF3-NY7","Female"
"9HMZ-FQH",62665320730,"GWH7-Y5B","Male"
"9HMZ-FQH",62665320731,"GWH7-YR9","Female"
"2Z98-QKN",62665320732,"GGD3-D92","Male"
"2Z98-QKN",62665320733,"GX56-KLT","Female"
"GDCF-ZCT",62665320734,"G94Q-8SY","Male"
"GDCF-ZCT",62665320735,"G6RT-9MK","Female"
"9CSK-LNJ",62665320736,"G94Q-8SY","Male"
"9CSK-LNJ",62665320737,"G6RT-9MK","Female"
"GK1B-VM4",62665320738,"GZ54-6L6","Male"
"GK1B-VM4",62665320739,"GDHG-2QR","Female"
"G6B5-B84",62665320740,"9SPT-ZWT","Male"
"G6B5-B84",62665320741,"GDGH-3VV","Female"
"GX75-DRY",62665320742,"MBGG-7NP","Male"
"GX75-DRY",62665320743,"LD9R-SHL","Female"
"LD95-VVH",62665320744,"LD97-4RG","Male"
"LD95-VVH",62665320745,"LDSS-BYY","Female"
"99SD-Z4Q",62665320746,"L8RR-S6X","Male"
"99SD-Z4Q",62665320747,"L8RR-S6J","Female"
"KDQW-JTJ",62665320748,"9HTX-2CD","Male"
"KDQW-JTJ",62665320749,"G39Q-HBK","Female"
"LDS9-GGV",62665320750,"LZGK-GZB","Male"
"LDS9-GGV",62665320751,"MXKR-J9R","Female"
"KF5H-44Z",62665320756,"L4NY-WX6","Male"
"KF5H-44Z",62665320757,"LDSS-LKR","Female"
"9CW5-VNG",62665320758,"L8YY-5HK","Male"
"9CW5-VNG",62665320759,"GX26-56G","Female"
"GMNS-Q4L",62665320760,"MLPW-GL9","Male"
"GMNS-Q4L",62665320761,"LCR2-M6T","Female"
"GV6H-71V",62665320762,"GLMF-B97","Male"
"GV6H-71V",62665320763,"GLSN-59N","Female"
"LTY9-1SH",62665320764,"LY2Z-QRH","Male"
"LTY9-1SH",62665320765,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665320766,"LDMK-PYT","Male"
"KN8P-Q1K",62665320767,"L1WB-GXK","Female"
"LDSQ-XRK",62665320768,"LDSK-V77","Male"
"LDSQ-XRK",62665320769,"LDSQ-F68","Female"
"LCFL-9DP",62665320770,"LB27-YWT","Male"
"LCFL-9DP",62665320771,"GWZB-NNM","Female"
"KDQW-JTJ",62665320772,"9HTX-2CD","Male"
"KDQW-JTJ",62665320773,"G39Q-HBK","Female"
"LDS9-GGV",62665320774,"LZGK-GZB","Male"
"LDS9-GGV",62665320775,"MXKR-J9R","Female"
"9MWR-GHW",62665320776,"K8M3-FZQ","Male"
"9MWR-GHW",62665320777,"LVDF-9DW","Female"
"LZ1V-KT6",62665320778,"MBPN-4DK","Male"
"LZ1V-KT6",62665320779,"9H9K-FVG","Female"
"9WL8-7LY",62665320780,"L8RK-RPS","Male"
"9WL8-7LY",62665320781,"LJG8-9LJ","Female"
"LBJR-K79",62665320782,"LYNF-SFN","Male"
"LBJR-K79",62665320783,"GJQD-6SP","Female"
"K8M3-FZQ",62665320784,"GFR1-8PR","Male"
"K8M3-FZQ",62665320785,"GFR1-JPJ","Female"
"MBPN-4DK",62665320788,"GFR1-8PR","Male"
"MBPN-4DK",62665320789,"GFR1-JPJ","Female"
"9H9K-FVG",62665320790,"LZ9M-HWG","Male"
"9H9K-FVG",62665320791,"9M85-YGM","Female"
"LCVR-TFD",62665320792,"GVNC-TFT","Male"
"LCVR-TFD",62665320793,"GNFT-19B","Female"
"9Z4P-BQB",62665320794,"LZLQ-664","Male"
"9Z4P-BQB",62665320795,"GK2Y-MJB","Female"
"LDW2-41W",62665320796,"94HZ-CG3","Male"
"LDW2-41W",62665320797,"LDSS-BYY","Female"
"G4NJ-GVF",62665320798,"L8RR-S6X","Male"
"G4NJ-GVF",62665320799,"L8RR-S6J","Female"
"9MWR-GHW",62665320800,"K8M3-FZQ","Male"
"9MWR-GHW",62665320801,"LVDF-9DW","Female"
"LZ1V-KT6",62665320802,"MBPN-4DK","Male"
"LZ1V-KT6",62665320803,"9H9K-FVG","Female"
"LH8G-2RH",62665320804,"LCVR-TFD","Male"
"LH8G-2RH",62665320805,"9Z4P-BQB","Female"
"LDW2-7JJ",62665320806,"LDW2-41W","Male"
"LDW2-7JJ",62665320807,"G4NJ-GVF","Female"
"LBX8-DDN",62665320816,"LYCY-PN6","Male"
"LBX8-DDN",62665320817,"LDSS-KKV","Female"
"LDW2-4JB",62665320818,"LDW2-41W","Male"
"LDW2-4JB",62665320819,"G4NJ-GVF","Female"
"GL9R-YL9",62665320824,"LD95-VV6","Male"
"GL9R-YL9",62665320825,"9H2F-HV5","Female"
"LDHQ-P5F",62665320826,"LD9R-RB7","Male"
"LDHQ-P5F",62665320827,"LDSS-6H5","Female"
"KHQ6-TFB",62665320828,"LD97-CH9","Male"
"KHQ6-TFB",62665320829,"KH4Q-2SB","Female"
"LDSM-H39",62665320830,"94YF-JDG","Male"
"LDSM-H39",62665320831,"G8WY-6L8","Female"
"LC6G-XP2",62665320832,"LTR5-P7Z","Male"
"L5VF-XKM",62665320848,"GKZ8-NL5","Male"
"L5VF-XKM",62665320849,"GK8P-TL2","Female"
"LTB7-5F2",62665320852,"9H27-X8Y","Male"
"LTB7-5F2",62665320853,"GX24-4DW","Female"
"GL5F-P19",62665320854,"LHVW-PHG","Male"
"GL5F-P19",62665320855,"LCY4-WYN","Female"
"LYBT-Y8V",62665320856,"G775-31L","Male"
"LYBT-Y8V",62665320857,"M9QY-BGD","Female"
"L1SB-FRL",62665320858,"LYTF-RJ7","Male"
"L1SB-FRL",62665320859,"LYTF-R94","Female"
"GVXW-SZR",62665320860,"L8R5-LJS","Male"
"GVXW-SZR",62665320861,"9Q3R-2SK","Female"
"G7N9-BC6",62665320862,"GVX1-WPK","Male"
"G7N9-BC6",62665320863,"GG8N-HW7","Female"
"L2Y4-5RX",62665320864,"G3Q9-45R","Male"
"L2Y4-5RX",62665320865,"GHPX-Z8H","Female"
"LRWW-Q95",62665320868,"GZXX-CKT","Male"
"LC8T-BWR",62665320872,"LYBT-Y8V","Male"
"LC8T-BWR",62665320873,"L1SB-FRL","Female"
"946P-W6L",62665320874,"GVXW-SZR","Male"
"946P-W6L",62665320875,"G7N9-BC6","Female"
"9CXW-5TN",62665320896,"9CXW-5TV","Male"
"LZJQ-XKD",62665320900,"G775-31L","Male"
"LZJQ-XKD",62665320901,"M9QY-BGD","Female"
"93LJ-J5W",62665320902,"G75V-YFZ","Male"
"93LJ-J5W",62665320903,"97LP-85C","Female"
"LYBT-Y8V",62665320904,"G775-31L","Male"
"LYBT-Y8V",62665320905,"M9QY-BGD","Female"
"L1SB-FRL",62665320906,"LYTF-RJ7","Male"
"L1SB-FRL",62665320907,"LYTF-R94","Female"
"GVXW-SZR",62665320908,"L8R5-LJS","Male"
"GVXW-SZR",62665320909,"9Q3R-2SK","Female"
"G7N9-BC6",62665320910,"GVX1-WPK","Male"
"G7N9-BC6",62665320911,"GG8N-HW7","Female"
"L5VF-XKM",62665320912,"GKZ8-NL5","Male"
"L5VF-XKM",62665320913,"GK8P-TL2","Female"
"LTB7-5F2",62665320916,"9H27-X8Y","Male"
"LTB7-5F2",62665320917,"GX24-4DW","Female"
"GL5F-P19",62665320918,"LHVW-PHG","Male"
"GL5F-P19",62665320919,"LCY4-WYN","Female"
"LYBT-Y8V",62665320920,"G775-31L","Male"
"LYBT-Y8V",62665320921,"M9QY-BGD","Female"
"L1SB-FRL",62665320922,"LYTF-RJ7","Male"
"L1SB-FRL",62665320923,"LYTF-R94","Female"
"GVXW-SZR",62665320924,"L8R5-LJS","Male"
"GVXW-SZR",62665320925,"9Q3R-2SK","Female"
"G7N9-BC6",62665320926,"GVX1-WPK","Male"
"G7N9-BC6",62665320927,"GG8N-HW7","Female"
"GFVN-RWY",62665320944,"GL5F-YQ8","Male"
"GFVN-RWY",62665320945,"GL5N-92T","Female"
"LDMT-HMZ",62665320960,"L8BY-3VJ","Male"
"LDMT-HMZ",62665320961,"94BP-X4Z","Female"
"LD91-ST3",62665320962,"L8YY-5HK","Male"
"LD91-ST3",62665320963,"L8WB-D2Z","Female"
"GDPH-59G",62665320964,"G61Z-YSS","Male"
"GDPH-59G",62665320965,"GV1N-B39","Female"
"L1QM-R1L",62665320966,"L8MB-CBW","Male"
"L1QM-R1L",62665320967,"L8MB-CBH","Female"
"LYNR-DH4",62665320976,"LDMT-HMZ","Male"
"LYNR-DH4",62665320977,"LD91-ST3","Female"
"LZZ8-DH4",62665320978,"9CMV-DDP","Male"
"LZZ8-DH4",62665320979,"9C3F-KW6","Female"
"999Y-LF2",62665320980,"LY66-YCC","Male"
"999Y-LF2",62665320981,"L1W1-M5G","Female"
"KLYH-884",62665320982,"GKZW-XZM","Male"
"KLYH-884",62665320983,"GKPP-C4G","Female"
"MNRR-QYH",62665320984,"MWGX-168","Male"
"MNRR-QYH",62665320985,"MJ37-R9G","Female"
"LYGC-B5C",62665320986,"LB23-C6T","Male"
"LYGC-B5C",62665320987,"MJ37-R9G","Female"
"GW9Y-S7M",62665320992,"GLS4-M71","Male"
"GW9Y-S7M",62665320993,"GKZZ-ZHV","Female"
"LTY9-1SH",62665321024,"LY2Z-QRH","Male"
"LTY9-1SH",62665321025,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665321026,"LDMK-PYT","Male"
"KN8P-Q1K",62665321027,"L1WB-GXK","Female"
"L8BY-3VJ",62665321028,"L8YY-PP2","Male"
"L8BY-3VJ",62665321029,"LT5Z-556","Female"
"94BP-X4Z",62665321030,"LBGF-H83","Male"
"94BP-X4Z",62665321031,"LZ56-WY6","Female"
"9QV2-7KT",62665321032,"GLZ7-RHB","Male"
"9QV2-7KT",62665321033,"G8WY-FX8","Female"
"MQ1V-6FB",62665321034,"94YF-JDG","Male"
"MQ1V-6FB",62665321035,"G8WY-6L8","Female"
"GGN2-XF9",62665321036,"GMNS-Q4L","Male"
"GGN2-XF9",62665321037,"GV6H-71V","Female"
"GGN2-D96",62665321038,"LDMT-HMZ","Male"
"GGN2-D96",62665321039,"LD91-ST3","Female"
"9QV2-7KT",62665321056,"GLZ7-RHB","Male"
"9QV2-7KT",62665321057,"G8WY-FX8","Female"
"MQ1V-6FB",62665321058,"94YF-JDG","Male"
"MQ1V-6FB",62665321059,"G8WY-6L8","Female"
"G6JM-JZC",62665321060,"G6DK-YFB","Male"
"G6JM-JZC",62665321061,"L1P1-VNH","Female"
"GZLK-7BT",62665321062,"LRWH-W7T","Male"
"GZLK-7BT",62665321063,"GVB4-XSZ","Female"
"G9QV-BP7",62665321064,"LTBC-FCG","Male"
"G9QV-BP7",62665321065,"GZL8-FGB","Female"
"GL1T-G7R",62665321066,"GKZZ-34B","Male"
"GL1T-G7R",62665321067,"L1P1-GLB","Female"
"LYNR-DH4",62665321088,"LDMT-HMZ","Male"
"LYNR-DH4",62665321089,"LD91-ST3","Female"
"LZZ8-DH4",62665321090,"9CMV-DDP","Male"
"LZZ8-DH4",62665321091,"9C3F-KW6","Female"
"999Y-LF2",62665321092,"LY66-YCC","Male"
"999Y-LF2",62665321093,"L1W1-M5G","Female"
"KLYH-884",62665321094,"GKZW-XZM","Male"
"KLYH-884",62665321095,"GKPP-C4G","Female"
"MNRR-QYH",62665321096,"MWGX-168","Male"
"MNRR-QYH",62665321097,"MJ37-R9G","Female"
"LYGC-B5C",62665321098,"LB23-C6T","Male"
"LYGC-B5C",62665321099,"MJ37-R9G","Female"
"GKDY-KLB",62665321104,"9HST-9PV","Male"
"GKDY-KLB",62665321105,"GNQH-HYL","Female"
"G6MT-Z2P",62665321106,"GJND-GTY","Male"
"G6MT-Z2P",62665321107,"G6QD-G3J","Female"
"LD78-CYZ",62665321108,"LHG4-N8V","Male"
"LD78-CYZ",62665321109,"LDW2-QLB","Female"
"LZ18-LSK",62665321110,"MGTC-QTS","Male"
"LZ18-LSK",62665321111,"LB23-RVZ","Female"
"GKZZ-2QS",62665321112,"G722-QND","Male"
"GKZZ-2QS",62665321113,"G72K-F84","Female"
"LTY9-1SH",62665321120,"LY2Z-QRH","Male"
"LTY9-1SH",62665321121,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665321122,"LDMK-PYT","Male"
"KN8P-Q1K",62665321123,"L1WB-GXK","Female"
