"fid","ascendancy","parent","gender"
"LZ19-924",90531521356,"LZF6-M94","Male"
"LZ19-924",90531521357,"GWW8-LWR","Female"
"LD95-VVH",90531521360,"LD97-4RG","Male"
"LD95-VVH",90531521361,"LDSS-BYY","Female"
"99SD-Z4Q",90531521362,"L8RR-S6X","Male"
"99SD-Z4Q",90531521363,"L8RR-S6J","Female"
"MBGG-7NP",90531521364,"LZ9M-HWG","Male"
"MBGG-7NP",90531521365,"9M85-YGM","Female"
"LD9R-SHL",90531521366,"21JJ-KNR","Male"
"LD9R-SHL",90531521367,"GZL8-6WN","Female"
"LD9R-RYR",90531521368,"LCRR-KM2","Male"
"LD9R-RYR",90531521369,"LDW5-JN2","Female"
"M15L-V4Q",90531521370,"LD9Y-C7T","Male"
"M15L-V4Q",90531521371,"LD9Y-CW9","Female"
"L133-HLP",90531521372,"94T6-749","Male"
"L133-HLP",90531521373,"GLLC-968","Female"
"KH8N-T92",90531521374,"L1DW-Q5N","Male"
"KH8N-T92",90531521375,"2781-6PP","Female"
"9HYQ-M4G",90531521376,"G7XJ-1LY","Male"
"9HYQ-M4G",90531521377,"GL2J-F24","Female"
"GJGW-QM6",90531521378,"GGL4-859","Male"
"GJGW-QM6",90531521379,"GGL4-6DG","Female"
"LZ19-924",90531521380,"LZF6-M94","Male"
"LZ19-924",90531521381,"GWW8-LWR","Female"
"GL5F-YH1",90531521382,"GGHH-9CK","Male"
"GL5F-YH1",90531521383,"GGHH-4HZ","Female"
"LHPZ-9WQ",90531521392,"938W-39J","Male"
"LHPZ-9WQ",90531521393,"9W89-MK6","Female"
"LCT8-QVQ",90531521394,"LYXW-BQK","Male"
"L8BY-3VJ",90531521400,"L8YY-PP2","Male"
"L8BY-3VJ",90531521401,"LT5Z-556","Female"
"94BP-X4Z",90531521402,"LBGF-H83","Male"
"94BP-X4Z",90531521403,"LZ56-WY6","Female"
"L8YY-5HK",90531521404,"9CXC-B7Y","Male"
"L8YY-5HK",90531521405,"LZBY-TS8","Female"
"L8WB-D2Z",90531521406,"GK9Q-S8F","Male"
"L8WB-D2Z",90531521407,"GK85-LHZ","Female"
"LD9Y-C7T",90531521408,"9SJP-9TN","Male"
"LD9Y-C7T",90531521409,"LVDV-KPT","Female"
"LD9Y-CW9",90531521410,"LZDH-NFR","Male"
"LD9Y-CW9",90531521411,"LD9C-ZGZ","Female"
"9CXC-BT8",90531521412,"GMSP-9XR","Male"
"9CXC-BT8",90531521413,"KLXB-6QR","Female"
"L8MP-T1Y",90531521414,"LBBB-4XS","Male"
"L8MP-T1Y",90531521415,"LDHS-6S3","Female"
"LDSK-V77",90531521416,"L8RR-S6X","Male"
"LDSK-V77",90531521417,"L8RR-S6J","Female"
"LDSQ-F68",90531521418,"9CCG-XPQ","Male"
"LDSQ-F68",90531521419,"GFQJ-6W3","Female"
"LB27-YWT",90531521420,"GH7M-QSF","Male"
"LB27-YWT",90531521421,"LYTM-8KB","Female"
"GWZB-NNM",90531521422,"L8YY-PH5","Male"
"GWZB-NNM",90531521423,"KFX1-BZD","Female"
"LD9R-RYR",90531521424,"LCRR-KM2","Male"
"LD9R-RYR",90531521425,"LDW5-JN2","Female"
"M15L-V4Q",90531521426,"LD9Y-C7T","Male"
"M15L-V4Q",90531521427,"LD9Y-CW9","Female"
"L133-HLP",90531521428,"94T6-749","Male"
"L133-HLP",90531521429,"GLLC-968","Female"
"KH8N-T92",90531521430,"L1DW-Q5N","Male"
"KH8N-T92",90531521431,"2781-6PP","Female"
"9QZD-J5R",90531521432,"L1DW-Q5N","Male"
"9QZD-J5R",90531521433,"2781-6PP","Female"
"L18P-6ZG",90531521434,"G36D-72Y","Male"
"L18P-6ZG",90531521435,"L18F-8KW","Female"
"LDW2-RVK",90531521436,"LYDW-KW7","Male"
"LDW2-RVK",90531521437,"LY67-3N8","Female"
"LDW2-RVB",90531521438,"LR1T-XQ7","Male"
"LDW2-RVB",90531521439,"GZXX-B8X","Female"
"KH8N-T92",90531521442,"L1DW-Q5N","Male"
"KH8N-T92",90531521443,"2781-6PP","Female"
"GXQJ-YPP",90531521444,"LH5D-1C9","Male"
"GXQJ-YPP",90531521445,"GSZ4-QYK","Female"
"G21Z-QQG",90531521448,"G21C-YGX","Male"
"G21Z-QQG",90531521449,"G8WB-J6L","Female"
"GZ2N-HCQ",90531521450,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531521451,"GDSY-Z6B","Female"
"99PT-X33",90531521452,"G21J-37H","Male"
"99PT-X33",90531521453,"G21J-G8S","Female"
"G2TZ-96Y",90531521456,"GLZJ-1J2","Male"
"L1DD-JMP",90531521460,"GG5W-TJ1","Male"
"L1DD-JMP",90531521461,"GG54-SDF","Female"
"9WY9-HRJ",90531521462,"LZ19-924","Male"
"LD9R-RCZ",90531521464,"GGT6-NYC","Male"
"LD9R-RCZ",90531521465,"GGTD-5CG","Female"
"MBWQ-SF3",90531521466,"LH3J-XVF","Male"
"MBWQ-SF3",90531521467,"KN3T-TR3","Female"
"L1R3-QH7",90531521468,"LD9R-5PH","Male"
"L1R3-QH7",90531521469,"LZM1-YM9","Female"
"M33Z-FHV",90531521470,"GGQ2-T6Y","Male"
"M33Z-FHV",90531521471,"GGQ2-FDK","Female"
"GSDC-Y9X",90531521472,"GSDZ-QFR","Male"
"GSDC-Y9X",90531521473,"GSDC-B3G","Female"
"LKTX-BFQ",90531521476,"LBZ2-Z7G","Male"
"LKTX-BFQ",90531521477,"LBZ2-46V","Female"
"G7F6-NTQ",90531521480,"GDT6-5JL","Male"
"G6J7-Y68",90531521488,"GZBR-N3R","Male"
"G6J7-Y68",90531521489,"GX1P-TL9","Female"
"LDSK-NZJ",90531521492,"9CXC-BT8","Male"
"LDSK-NZJ",90531521493,"L8MP-T1Y","Female"
"LDSH-S2T",90531521494,"LDSH-S6J","Male"
"LDSH-S2T",90531521495,"KND9-P91","Female"
"LDFZ-8Q1",90531521496,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531521497,"GL14-857","Female"
"LHPZ-VGH",90531521498,"LZLG-V3F","Male"
"LHPZ-VGH",90531521499,"LH6K-2BP","Female"
"GJJ7-FWF",90531521522,"9HV7-X4B","Male"
"GJJ7-FWF",90531521523,"LV4C-98Q","Female"
"GJF5-LJ3",90531521528,"GF3M-XXB","Male"
"GJF5-LJ3",90531521529,"GH1Y-3RT","Female"
"GJFR-STB",90531521532,"GZD8-15M","Male"
"GJFR-STB",90531521533,"GHRM-TZS","Female"
"LBLV-9Q3",90531521534,"9C4M-CRM","Male"
"LBLV-9Q3",90531521535,"GVLV-PTS","Female"
"GSXR-ZTK",90531521536,"GQSM-6LG","Male"
"GSXR-ZTK",90531521537,"G9CZ-RB1","Female"
"L1B9-5FC",90531521538,"L8RK-RPS","Male"
"L1B9-5FC",90531521539,"LJG8-9LJ","Female"
"GGJ6-9GS",90531521540,"GGN2-4S4","Male"
"GGJ6-9GS",90531521541,"GGJD-5JJ","Female"
"G21Z-QQG",90531521544,"G21C-YGX","Male"
"G21Z-QQG",90531521545,"G8WB-J6L","Female"
"GZ2N-HCQ",90531521546,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531521547,"GDSY-Z6B","Female"
"99PT-X33",90531521548,"G21J-37H","Male"
"99PT-X33",90531521549,"G21J-G8S","Female"
"GG2T-QKL",90531521552,"GG2T-MRH","Male"
"GL5J-9W9",90531521560,"L66M-KM1","Male"
"GL5J-9W9",90531521561,"L6D1-F1H","Female"
"GL5F-THJ",90531521562,"GL5F-THV","Male"
"GL5F-THJ",90531521563,"GLY3-XLV","Female"
"9CCY-TQK",90531521564,"GG5P-1YL","Male"
"G2QY-L2K",90531521568,"9Q3R-HVQ","Male"
"G2QY-L2K",90531521569,"LRS9-SFM","Female"
"GQ5D-3LK",90531521570,"GX3B-JJT","Male"
"GQ5D-3LK",90531521571,"GGBP-XNR","Female"
"L114-LXR",90531521572,"GGNK-5MP","Male"
"L114-LXR",90531521573,"GGNK-1FB","Female"
"99Y7-7KS",90531521574,"G9GW-G76","Male"
"99Y7-7KS",90531521575,"G3Q6-FGX","Female"
"99Y7-729",90531521576,"G4FK-Q44","Male"
"99Y7-729",90531521577,"L1VW-YR8","Female"
"M1TV-S13",90531521578,"GDQ8-DKP","Male"
"M1TV-S13",90531521579,"G6R6-R2X","Female"
"G72P-PF4",90531521580,"G921-VLQ","Male"
"G72P-PF4",90531521581,"GV5Q-TH3","Female"
"LDSQ-XRK",90531521588,"LDSK-V77","Male"
"LDSQ-XRK",90531521589,"LDSQ-F68","Female"
"LCFL-9DP",90531521590,"LB27-YWT","Male"
"LCFL-9DP",90531521591,"GWZB-NNM","Female"
"G32Q-P7M",90531521592,"G2L1-91V","Male"
"G32Q-P7M",90531521593,"G2H4-X2P","Female"
"GZ8W-RPD",90531521594,"GN4N-97Q","Male"
"GZ8W-RPD",90531521595,"GN4F-6CW","Female"
"G2LB-B34",90531521596,"G41T-F5J","Male"
"G2LB-B34",90531521597,"G2L1-VYC","Female"
"LZRT-363",90531521598,"GXRJ-5ZS","Male"
"LZRT-363",90531521599,"GXRV-MGW","Female"
"LDH1-MVP",90531521600,"9HPW-D5B","Male"
"LDH1-MVP",90531521601,"LDCM-8F4","Female"
"L8RK-RPS",90531521608,"GM2P-GSQ","Male"
"L8RK-RPS",90531521609,"L1PP-NHR","Female"
"LJG8-9LJ",90531521610,"LYDQ-TG6","Male"
"LJG8-9LJ",90531521611,"9HM8-2GK","Female"
"LYNF-SFN",90531521612,"GJQD-V62","Male"
"LYNF-SFN",90531521613,"G3CD-LLK","Female"
"GJQD-6SP",90531521614,"GKZ8-84G","Male"
"GJQD-6SP",90531521615,"G4Z4-XVP","Female"
"29H4-2Y1",90531521616,"GV1M-FDM","Male"
"29H4-2Y1",90531521617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90531521618,"G2DP-9XR","Male"
"9S8N-BNB",90531521624,"LB27-YWT","Male"
"9S8N-BNB",90531521625,"GWZB-NNM","Female"
"GG6X-7XK",90531521626,"LD9Y-C7T","Male"
"GG6X-7XK",90531521627,"LD9Y-CW9","Female"
"KZSM-RXV",90531521628,"LDSS-26H","Male"
"KZSM-RXV",90531521629,"L6SC-CJF","Female"
"LD9R-RBH",90531521630,"LD9R-RYR","Male"
"LD9R-RBH",90531521631,"M15L-V4Q","Female"
"LDW2-7WW",90531521632,"LD9Y-C7T","Male"
"LDW2-7WW",90531521633,"LD9Y-CW9","Female"
"LH7S-12Y",90531521634,"9CXC-BT8","Male"
"LH7S-12Y",90531521635,"L8MP-T1Y","Female"
"LDSQ-XRK",90531521636,"LDSK-V77","Male"
"LDSQ-XRK",90531521637,"LDSQ-F68","Female"
"LCFL-9DP",90531521638,"LB27-YWT","Male"
"LCFL-9DP",90531521639,"GWZB-NNM","Female"
"LD9R-RB7",90531521640,"LD9R-RYR","Male"
"LD9R-RB7",90531521641,"M15L-V4Q","Female"
"LDSS-6H5",90531521642,"L133-HLP","Male"
"LDSS-6H5",90531521643,"KH8N-T92","Female"
"L18X-ZNH",90531521644,"9QZD-J5R","Male"
"L18X-ZNH",90531521645,"L18P-6ZG","Female"
"MVL6-5PR",90531521646,"LDW2-RVK","Male"
"MVL6-5PR",90531521647,"LDW2-RVB","Female"
"L8YY-G2B",90531521648,"GD7G-J16","Male"
"L8YY-G2B",90531521649,"KH8N-T92","Female"
"93BR-9XQ",90531521650,"GXQJ-YPP","Male"
"93BR-9XQ",90531521651,"GXQ4-M27","Female"
"L8R2-SJ9",90531521652,"G21Z-QQG","Male"
"L8R2-SJ9",90531521653,"GZ2N-HCQ","Female"
"LCXP-QW3",90531521654,"99PT-X33","Male"
"LCXP-QW3",90531521655,"G21N-VX4","Female"
"L18B-R3G",90531521656,"G2TZ-96Y","Male"
"L18B-R3G",90531521657,"G2T8-97Z","Female"
"KDQH-DJG",90531521658,"L1DD-JMP","Male"
"KDQH-DJG",90531521659,"9WY9-HRJ","Female"
"LD9R-5G3",90531521660,"LD9R-RCZ","Male"
"LD9R-5G3",90531521661,"MBWQ-SF3","Female"
"M897-QTS",90531521662,"L1R3-QH7","Male"
"M897-QTS",90531521663,"M33Z-FHV","Female"
"LDSK-V77",90531521664,"L8RR-S6X","Male"
"LDSK-V77",90531521665,"L8RR-S6J","Female"
"LDSQ-F68",90531521666,"9CCG-XPQ","Male"
"LDSQ-F68",90531521667,"GFQJ-6W3","Female"
"LB27-YWT",90531521668,"GH7M-QSF","Male"
"LB27-YWT",90531521669,"LYTM-8KB","Female"
"GWZB-NNM",90531521670,"L8YY-PH5","Male"
"GWZB-NNM",90531521671,"KFX1-BZD","Female"
"9HTX-2CD",90531521672,"9HRG-JDL","Male"
"9HTX-2CD",90531521673,"LDH1-G9D","Female"
"G39Q-HBK",90531521674,"KX2S-NWF","Male"
"G39Q-HBK",90531521675,"L7GV-KKS","Female"
"LZGK-GZB",90531521676,"LZ8D-9DK","Male"
"LZGK-GZB",90531521677,"GK9J-9XB","Female"
"MXKR-J9R",90531521678,"9QZD-J5R","Male"
"MXKR-J9R",90531521679,"L18P-6ZG","Female"
"K8M3-FZQ",90531521680,"GFR1-8PR","Male"
"K8M3-FZQ",90531521681,"GFR1-JPJ","Female"
"MBPN-4DK",90531521684,"GFR1-8PR","Male"
"MBPN-4DK",90531521685,"GFR1-JPJ","Female"
"9H9K-FVG",90531521686,"LZ9M-HWG","Male"
"9H9K-FVG",90531521687,"9M85-YGM","Female"
"L8RK-RPS",90531521688,"GM2P-GSQ","Male"
"L8RK-RPS",90531521689,"L1PP-NHR","Female"
"LJG8-9LJ",90531521690,"LYDQ-TG6","Male"
"LJG8-9LJ",90531521691,"9HM8-2GK","Female"
"LYNF-SFN",90531521692,"GJQD-V62","Male"
"LYNF-SFN",90531521693,"G3CD-LLK","Female"
"GJQD-6SP",90531521694,"GKZ8-84G","Male"
"GJQD-6SP",90531521695,"G4Z4-XVP","Female"
"LDH1-MVP",90531521696,"9HPW-D5B","Male"
"LDH1-MVP",90531521697,"LDCM-8F4","Female"
"LD9Y-6D1",90531521700,"LZ46-LHN","Male"
"LD9Y-6D1",90531521701,"LD91-9V4","Female"
"L1Y1-VBB",90531521702,"GST3-QGQ","Male"
"L1Y1-VBB",90531521703,"GXQH-6WQ","Female"
"LBQG-D74",90531521704,"GL3X-BJK","Male"
"LBQG-D74",90531521705,"GL3X-5GJ","Female"
"LV4Y-YSJ",90531521708,"GFDZ-7RM","Male"
"LV4Y-YSJ",90531521709,"GX4R-MR6","Female"
"GVMX-HXT",90531521710,"LDQG-BTM","Male"
"GVMX-HXT",90531521711,"LX3P-W6Q","Female"
"LD9R-RYR",90531521712,"LCRR-KM2","Male"
"LD9R-RYR",90531521713,"LDW5-JN2","Female"
"M15L-V4Q",90531521714,"LD9Y-C7T","Male"
"M15L-V4Q",90531521715,"LD9Y-CW9","Female"
"L133-HLP",90531521716,"94T6-749","Male"
"L133-HLP",90531521717,"GLLC-968","Female"
"KH8N-T92",90531521718,"L1DW-Q5N","Male"
"KH8N-T92",90531521719,"2781-6PP","Female"
"9Z8P-WSC",90531521720,"GLZ5-7C1","Male"
"9Z8P-WSC",90531521721,"GLZ5-QPY","Female"
"9HPQ-N9H",90531521724,"LCRR-KM2","Male"
"9HPQ-N9H",90531521725,"LDW5-JN2","Female"
"GGL9-529",90531521726,"9CCG-XPQ","Male"
"GGL9-529",90531521727,"GGLS-N6L","Female"
"LTY9-1SH",90531521728,"LY2Z-QRH","Male"
"LTY9-1SH",90531521729,"L4BQ-YTJ","Female"
"KN8P-Q1K",90531521730,"LDMK-PYT","Male"
"KN8P-Q1K",90531521731,"L1WB-GXK","Female"
"L8BY-3VJ",90531521732,"L8YY-PP2","Male"
"L8BY-3VJ",90531521733,"LT5Z-556","Female"
"94BP-X4Z",90531521734,"LBGF-H83","Male"
"94BP-X4Z",90531521735,"LZ56-WY6","Female"
"9QV2-7KT",90531521736,"GLZ7-RHB","Male"
"9QV2-7KT",90531521737,"G8WY-FX8","Female"
"MQ1V-6FB",90531521738,"94YF-JDG","Male"
"MQ1V-6FB",90531521739,"G8WY-6L8","Female"
"GGN2-XF9",90531521740,"GMNS-Q4L","Male"
"GGN2-XF9",90531521741,"GV6H-71V","Female"
"GGN2-D96",90531521742,"LDMT-HMZ","Male"
"GGN2-D96",90531521743,"LD91-ST3","Female"
"LDMT-HMZ",90531521744,"L8BY-3VJ","Male"
"LDMT-HMZ",90531521745,"94BP-X4Z","Female"
"LD91-ST3",90531521746,"L8YY-5HK","Male"
"LD91-ST3",90531521747,"L8WB-D2Z","Female"
"LTY9-1SH",90531521748,"LY2Z-QRH","Male"
"LTY9-1SH",90531521749,"L4BQ-YTJ","Female"
"KN8P-Q1K",90531521750,"LDMK-PYT","Male"
"KN8P-Q1K",90531521751,"L1WB-GXK","Female"
"LTBC-FCG",90531521760,"LZZ9-DZP","Male"
"LTBC-FCG",90531521761,"LYXN-DBC","Female"
"GZL8-FGB",90531521762,"G8R1-HG3","Male"
"GZL8-FGB",90531521763,"GKZZ-P14","Female"
"GKZZ-34B",90531521764,"M6YB-X4X","Male"
"GKZZ-34B",90531521765,"GZRK-8NP","Female"
"L1P1-GLB",90531521766,"L8YJ-SXF","Male"
"L1P1-GLB",90531521767,"L5YX-NJM","Female"
"LDSV-P4D",90531521776,"LDSW-YMB","Male"
"LDSV-P4D",90531521777,"LDSW-YSL","Female"
"LDSV-PC1",90531521778,"LDSV-RVD","Male"
"LDSV-PC1",90531521779,"LDSV-RG8","Female"
"LH7S-18K",90531521780,"LDW2-7WW","Male"
"LH7S-18K",90531521781,"LH7S-12Y","Female"
"LDSV-5Q1",90531521782,"LDSQ-XRK","Male"
"LDSV-5Q1",90531521783,"LCFL-9DP","Female"
"LZ48-4FD",90531521784,"LDZR-77D","Male"
"LZ48-4FD",90531521785,"GVF3-NY7","Female"
"9HMZ-FQH",90531521786,"GWH7-Y5B","Male"
"9HMZ-FQH",90531521787,"GWH7-YR9","Female"
"2Z98-QKN",90531521788,"GGD3-D92","Male"
"2Z98-QKN",90531521789,"GX56-KLT","Female"
"GDCF-ZCT",90531521790,"G94Q-8SY","Male"
"GDCF-ZCT",90531521791,"G6RT-9MK","Female"
"GXV8-HS7",90531521928,"GVZR-SP4","Male"
"GXV8-HS7",90531521929,"LYGC-QWM","Female"
"G3C6-W86",90531521952,"GQTJ-9L8","Male"
"G3C6-88R",90531521968,"GSMP-KNM","Male"
"G3C6-88R",90531521969,"GSMP-HXF","Female"
"LDZR-77D",90531522048,"GK3W-VTQ","Male"
"LDZR-77D",90531522049,"GK3W-JGK","Female"
"GWH7-Y5B",90531522052,"G45G-ZCP","Male"
"GWH7-Y5B",90531522053,"G2BF-NWG","Female"
"GGD3-D92",90531522056,"G6T7-827","Male"
"GGD3-D92",90531522057,"LJYJ-Z6W","Female"
"GX56-KLT",90531522058,"GQ5K-8HW","Male"
"GX56-KLT",90531522059,"G6Y7-FRQ","Female"
"G94Q-8SY",90531522060,"L1P1-X8G","Male"
"G94Q-8SY",90531522061,"GZ7N-HW6","Female"
"G6RT-9MK",90531522062,"KCX4-WPN","Male"
"G6RT-9MK",90531522063,"L14D-MYQ","Female"
"G2SL-H2T",90531522064,"G2SL-6SH","Male"
"G2SL-H2T",90531522065,"G27H-VYG","Female"
"G2S2-Y92",90531522066,"G27H-3TN","Male"
"G2S2-Y92",90531522067,"G2SL-SM5","Female"
"LDSK-V77",90531522080,"L8RR-S6X","Male"
"LDSK-V77",90531522081,"L8RR-S6J","Female"
"LDSQ-F68",90531522082,"9CCG-XPQ","Male"
"LDSQ-F68",90531522083,"GFQJ-6W3","Female"
"LB27-YWT",90531522084,"GH7M-QSF","Male"
"LB27-YWT",90531522085,"LYTM-8KB","Female"
"GWZB-NNM",90531522086,"L8YY-PH5","Male"
"GWZB-NNM",90531522087,"KFX1-BZD","Female"
"9HTX-2CD",90531522088,"9HRG-JDL","Male"
"9HTX-2CD",90531522089,"LDH1-G9D","Female"
"G39Q-HBK",90531522090,"KX2S-NWF","Male"
"G39Q-HBK",90531522091,"L7GV-KKS","Female"
"LZGK-GZB",90531522092,"LZ8D-9DK","Male"
"LZGK-GZB",90531522093,"GK9J-9XB","Female"
"MXKR-J9R",90531522094,"9QZD-J5R","Male"
"MXKR-J9R",90531522095,"L18P-6ZG","Female"
"K8M3-FZQ",90531522096,"GFR1-8PR","Male"
"K8M3-FZQ",90531522097,"GFR1-JPJ","Female"
"MBPN-4DK",90531522100,"GFR1-8PR","Male"
"MBPN-4DK",90531522101,"GFR1-JPJ","Female"
"9H9K-FVG",90531522102,"LZ9M-HWG","Male"
"9H9K-FVG",90531522103,"9M85-YGM","Female"
"L8RK-RPS",90531522104,"GM2P-GSQ","Male"
"L8RK-RPS",90531522105,"L1PP-NHR","Female"
"LJG8-9LJ",90531522106,"LYDQ-TG6","Male"
"LJG8-9LJ",90531522107,"9HM8-2GK","Female"
"LYNF-SFN",90531522108,"GJQD-V62","Male"
"LYNF-SFN",90531522109,"G3CD-LLK","Female"
"GJQD-6SP",90531522110,"GKZ8-84G","Male"
"GJQD-6SP",90531522111,"G4Z4-XVP","Female"
"GK8Y-WSW",90531522112,"GZX1-LWT","Male"
"GZRK-8R1",90531522114,"GVSX-62Y","Male"
"GZRK-8R1",90531522115,"GX75-Q8F","Female"
"GK6W-7WV",90531522116,"G784-9PW","Male"
"GK6W-7WV",90531522117,"GK6W-LHQ","Female"
"GNQ4-PDJ",90531522118,"G8K3-VQ8","Male"
"GNQ4-PDJ",90531522119,"G9TH-6YX","Female"
"GXVL-81C",90531522120,"GGJD-WR9","Male"
"GXVL-81C",90531522121,"GGJD-MFR","Female"
"GG2T-MRH",90531522144,"GH8J-X9K","Male"
"LDSQ-XRK",90531522176,"LDSK-V77","Male"
"LDSQ-XRK",90531522177,"LDSQ-F68","Female"
"LCFL-9DP",90531522178,"LB27-YWT","Male"
"LCFL-9DP",90531522179,"GWZB-NNM","Female"
"KDQW-JTJ",90531522180,"9HTX-2CD","Male"
"KDQW-JTJ",90531522181,"G39Q-HBK","Female"
"LDS9-GGV",90531522182,"LZGK-GZB","Male"
"LDS9-GGV",90531522183,"MXKR-J9R","Female"
"9MWR-GHW",90531522184,"K8M3-FZQ","Male"
"9MWR-GHW",90531522185,"LVDF-9DW","Female"
"LZ1V-KT6",90531522186,"MBPN-4DK","Male"
"LZ1V-KT6",90531522187,"9H9K-FVG","Female"
"9WL8-7LY",90531522188,"L8RK-RPS","Male"
"9WL8-7LY",90531522189,"LJG8-9LJ","Female"
"LBJR-K79",90531522190,"LYNF-SFN","Male"
"LBJR-K79",90531522191,"GJQD-6SP","Female"
"K8M3-FZQ",90531522192,"GFR1-8PR","Male"
"K8M3-FZQ",90531522193,"GFR1-JPJ","Female"
"MBPN-4DK",90531522196,"GFR1-8PR","Male"
"MBPN-4DK",90531522197,"GFR1-JPJ","Female"
"9H9K-FVG",90531522198,"LZ9M-HWG","Male"
"9H9K-FVG",90531522199,"9M85-YGM","Female"
"LCVR-TFD",90531522200,"GVNC-TFT","Male"
"LCVR-TFD",90531522201,"GNFT-19B","Female"
"9Z4P-BQB",90531522202,"LZLQ-664","Male"
"9Z4P-BQB",90531522203,"GK2Y-MJB","Female"
"LDW2-41W",90531522204,"94HZ-CG3","Male"
"LDW2-41W",90531522205,"LDSS-BYY","Female"
"G4NJ-GVF",90531522206,"L8RR-S6X","Male"
"G4NJ-GVF",90531522207,"L8RR-S6J","Female"
"G62J-6X7",90531522240,"LDSQ-FGP","Male"
"G62J-6X7",90531522241,"GDKG-5D4","Female"
"L1YM-5H1",90531522242,"9CCG-XPQ","Male"
"L1YM-5H1",90531522243,"GFQJ-6W3","Female"
"GMNK-7HF",90531522320,"G45G-VDT","Male"
"GMNK-7HF",90531522321,"G45G-S8B","Female"
"LZ48-4FD",90531522328,"LDZR-77D","Male"
"LZ48-4FD",90531522329,"GVF3-NY7","Female"
"9HMZ-FQH",90531522330,"GWH7-Y5B","Male"
"9HMZ-FQH",90531522331,"GWH7-YR9","Female"
"2Z98-QKN",90531522332,"GGD3-D92","Male"
"2Z98-QKN",90531522333,"GX56-KLT","Female"
"GDCF-ZCT",90531522334,"G94Q-8SY","Male"
"GDCF-ZCT",90531522335,"G6RT-9MK","Female"
"GMNK-7HF",90531522352,"G45G-VDT","Male"
"GMNK-7HF",90531522353,"G45G-S8B","Female"
"LDSW-YMB",90531522360,"LDSH-MS8","Male"
"LDSW-YMB",90531522361,"LDSK-W5H","Female"
"LDSW-YSL",90531522362,"GFR1-8PR","Male"
"LDSW-YSL",90531522363,"GFR1-JPJ","Female"
"LDSV-RVD",90531522364,"LDSH-9W5","Male"
"LDSV-RVD",90531522365,"GGH1-7CV","Female"
"LDSV-RG8",90531522366,"LDSH-S6J","Male"
"LDSV-RG8",90531522367,"KND9-P91","Female"
"GQSM-6LG",90531522560,"M1TV-DKX","Male"
"GQSM-6LG",90531522561,"G4GQ-F2Z","Female"
"G9CZ-RB1",90531522562,"L133-HLP","Male"
"G9CZ-RB1",90531522563,"GKPW-BFP","Female"
"L8RK-RPS",90531522564,"GM2P-GSQ","Male"
"L8RK-RPS",90531522565,"L1PP-NHR","Female"
"LJG8-9LJ",90531522566,"LYDQ-TG6","Male"
"LJG8-9LJ",90531522567,"9HM8-2GK","Female"
"GGN2-4S4",90531522568,"GGJ6-NY2","Male"
"GGN2-4S4",90531522569,"GGN2-86K","Female"
"G21C-YGX",90531522576,"G3J9-6J7","Male"
"G21C-YGX",90531522577,"G3TV-LBZ","Female"
"G8WB-J6L",90531522578,"L21Y-H6W","Male"
"G8WB-J6L",90531522579,"GWQD-2B3","Female"
"G8WL-T7Q",90531522580,"LRW8-HDK","Male"
"G8WL-T7Q",90531522581,"GG7X-L3P","Female"
"GDSY-Z6B",90531522582,"G2XY-THH","Male"
"GDSY-Z6B",90531522583,"G2XY-YY6","Female"
"G21J-37H",90531522584,"G6V3-NYN","Male"
"G21J-37H",90531522585,"G21J-LYT","Female"
"GG2T-MRH",90531522592,"GH8J-X9K","Male"
"L66M-KM1",90531522608,"9Z8K-1PS","Male"
"L66M-KM1",90531522609,"9Z8K-1P3","Female"
"L6D1-F1H",90531522610,"GZQ5-Y8L","Male"
"L6D1-F1H",90531522611,"GZQ5-JGM","Female"
"GL5F-THV",90531522612,"9CMV-4RX","Male"
"GL5F-THV",90531522613,"G818-S3W","Female"
"GG5P-1YL",90531522616,"GPMB-N2S","Male"
"9Q3R-HVQ",90531522624,"GM5J-8G7","Male"
"9Q3R-HVQ",90531522625,"GSB6-GL1","Female"
"GX3B-JJT",90531522628,"G9VT-VSQ","Male"
"GX3B-JJT",90531522629,"L1PP-NHR","Female"
"GGNK-5MP",90531522632,"LTJR-PJY","Male"
"GGNK-5MP",90531522633,"G68X-8BR","Female"
"GGNK-1FB",90531522634,"GGFW-ZS1","Male"
"GGNK-1FB",90531522635,"GGN2-Z11","Female"
"G9GW-G76",90531522636,"LTJT-HKJ","Male"
"G9GW-G76",90531522637,"L1BB-WLL","Female"
"G3Q6-FGX",90531522638,"L133-HLP","Male"
"G3Q6-FGX",90531522639,"KH8N-T92","Female"
"G4FK-Q44",90531522640,"GQPK-Q85","Male"
"G4FK-Q44",90531522641,"GM25-SW5","Female"
"L1VW-YR8",90531522642,"G7P3-QMP","Male"
"L1VW-YR8",90531522643,"GS4Q-LX8","Female"
"G921-VLQ",90531522648,"GVS7-5JV","Male"
"G921-VLQ",90531522649,"9HM8-2GK","Female"
"GV5Q-TH3",90531522650,"G7P3-F82","Male"
"GV5Q-TH3",90531522651,"GM9P-8YW","Female"
"LDSK-V77",90531522664,"L8RR-S6X","Male"
"LDSK-V77",90531522665,"L8RR-S6J","Female"
