"fid","ascendancy","parent","gender"
"L8WB-D2Z",103620232775,"GK85-LHZ","Female"
"946P-W6L",103620232778,"GVXW-SZR","Male"
"946P-W6L",103620232779,"G7N9-BC6","Female"
"LC8T-BWR",103620232776,"LYBT-Y8V","Male"
"LC8T-BWR",103620232777,"L1SB-FRL","Female"
"GVFZ-WQ4",103620232780,"9WPT-XCY","Male"
"GVFZ-WQ4",103620232781,"GK85-L69","Female"
"GVFY-2N1",103620232782,"GVF2-9HL","Male"
"GVFY-2N1",103620232783,"GVFY-6RF","Female"
"949X-7G7",103620232784,"GNCQ-3SQ","Male"
"949X-7G7",103620232785,"G6XP-M57","Female"
"L1TC-V1Z",103620232786,"LB23-LJ1","Male"
"L1TC-V1Z",103620232787,"LZBY-TS8","Female"
"9CNQ-BYP",103620232788,"9ZCB-DZV","Male"
"9CNQ-BYP",103620232789,"9MTF-W16","Female"
"GGQF-6BP",103620232790,"LZXX-FT2","Male"
"9CDC-8J2",103620232798,"LHPZ-9WQ","Male"
"9CDC-8J2",103620232799,"LCT8-QVQ","Female"
"GGHJ-KWX",103620232832,"GGHJ-JJQ","Male"
"GGHJ-KWX",103620232833,"GGHV-4YK","Female"
"GGP3-D89",103620232962,"LYDW-KW7","Male"
"GGP3-D89",103620232963,"LY67-3N8","Female"
"LDSH-9W5",103620232964,"GX7F-1V3","Male"
"LDSH-9W5",103620232965,"L179-W5T","Female"
"LVNP-BKR",103620232966,"L8WB-M2R","Male"
"LVNP-BKR",103620232967,"LYVQ-999","Female"
"K6M3-JL9",103620232968,"GKRS-P5V","Male"
"K6M3-JL9",103620232969,"KLVW-V5J","Female"
"LJBQ-8YG",103620232976,"GKZ8-J6R","Male"
"LJBQ-8YG",103620232977,"GN43-646","Female"
"GQ6R-HJR",103620232978,"G87Y-PJS","Male"
"GQ6R-HJR",103620232979,"G87Y-1F5","Female"
"MH8P-93W",103620232980,"L8WB-M2R","Male"
"MH8P-93W",103620232981,"LYVQ-999","Female"
"LYJF-343",103620232982,"LRSZ-ZLB","Male"
"LYJF-343",103620232983,"G2LQ-65J","Female"
"GGD3-D92",103620232984,"G6T7-827","Male"
"GGD3-D92",103620232985,"LJYJ-Z6W","Female"
"GX56-KLT",103620232986,"GQ5K-8HW","Male"
"GX56-KLT",103620232987,"G6Y7-FRQ","Female"
"G94Q-8SY",103620232988,"L1P1-X8G","Male"
"G94Q-8SY",103620232989,"GZ7N-HW6","Female"
"G6RT-9MK",103620232990,"KCX4-WPN","Male"
"G6RT-9MK",103620232991,"L14D-MYQ","Female"
"GK9D-JLG",103620232992,"G6MM-GGF","Male"
"GK9D-JLG",103620232993,"GDVN-245","Female"
"GDN5-BKK",103620232998,"G6FF-L26","Male"
"GDN5-BKK",103620232999,"GQXY-TCW","Female"
"GMNS-Q4L",103620233000,"MLPW-GL9","Male"
"GMNS-Q4L",103620233001,"LCR2-M6T","Female"
"GV6H-71V",103620233002,"GLMF-B97","Male"
"GV6H-71V",103620233003,"GLSN-59N","Female"
"LTY9-1SH",103620233004,"LY2Z-QRH","Male"
"LTY9-1SH",103620233005,"L4BQ-YTJ","Female"
"KN8P-Q1K",103620233006,"LDMK-PYT","Male"
"KN8P-Q1K",103620233007,"L1WB-GXK","Female"
"K4J2-DJH",103620233008,"LBH8-WL8","Male"
"K4J2-DJH",103620233009,"L1P1-VNH","Female"
"GKFF-LK8",103620233010,"99PT-R5T","Male"
"GKFF-LK8",103620233011,"GC4M-5C7","Female"
"M1TK-NPC",103620233012,"G6DK-YFB","Male"
"M1TK-NPC",103620233013,"L1P1-VNH","Female"
"GKFN-QJJ",103620233014,"GKZC-MXN","Male"
"GKFN-QJJ",103620233015,"GDN5-BKK","Female"
"LD97-CH9",103620233016,"99PY-ZDF","Male"
"LD97-CH9",103620233017,"LD97-C7T","Female"
"KH4Q-2SB",103620233018,"LL43-FM6","Male"
"KH4Q-2SB",103620233019,"9CMJ-R5M","Female"
"94YF-JDG",103620233020,"L15Q-4BH","Male"
"94YF-JDG",103620233021,"LT36-BWL","Female"
"G8WY-6L8",103620233022,"21JJ-KNR","Male"
"G8WY-6L8",103620233023,"GZL8-6WN","Female"
"G247-VY3",103620233069,"GNQJ-BMV","Female"
"G247-JCS",103620233070,"L8YY-G2B","Male"
"G247-JCS",103620233071,"93BR-9XQ","Female"
"9HST-9PV",103620233136,"GJS6-D9X","Male"
"9HST-9PV",103620233137,"GXJ2-33R","Female"
"GJND-GTY",103620233140,"LT3P-8D6","Male"
"GJND-GTY",103620233141,"G8L3-3JL","Female"
"G6QD-G3J",103620233142,"GX26-CTM","Male"
"LHG4-N8V",103620233144,"LDSV-P4D","Male"
"LHG4-N8V",103620233145,"LDSV-PC1","Female"
"LDW2-QLB",103620233146,"LH7S-18K","Male"
"LDW2-QLB",103620233147,"LDSV-5Q1","Female"
"MGTC-QTS",103620233148,"LZ48-4FD","Male"
"MGTC-QTS",103620233149,"9HMZ-FQH","Female"
"LB23-RVZ",103620233150,"2Z98-QKN","Male"
"LB23-RVZ",103620233151,"GDCF-ZCT","Female"
"GJVC-FKB",103620233153,"G28P-JW9","Female"
"GJVC-FKB",103620233152,"G28P-T64","Male"
"G2F5-T6H",103620233184,"G9RR-FJD","Male"
"G2F5-T6H",103620233185,"GKFY-2XJ","Female"
"9HPW-N35",103620233188,"LL43-FM6","Male"
"9HPW-N35",103620233189,"LYXC-MKN","Female"
"GK9D-JLG",103620233196,"G6MM-GGF","Male"
"GK9D-JLG",103620233197,"GDVN-245","Female"
"L1HS-2GN",103620233192,"GC49-9T8","Male"
"L1HS-2GN",103620233193,"GQ9S-8GW","Female"
"GC4H-GK5",103620233194,"LBQV-GTP","Male"
"GC4H-GK5",103620233195,"LBQV-RS8","Female"
"GK7R-JCJ",103620233208,"GKDC-2JF","Male"
"LDSV-RG8",103620233210,"LDSH-S6J","Male"
"LDSV-RG8",103620233211,"KND9-P91","Female"
"L1P1-X8G",103620233216,"G218-WV4","Male"
"L1P1-X8G",103620233217,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620233218,"GKZC-T8R","Male"
"GZ7N-HW6",103620233219,"GKZZ-D8G","Female"
"KCX4-WPN",103620233220,"GHGS-6FB","Male"
"KCX4-WPN",103620233221,"GHGS-KF1","Female"
"L14D-MYQ",103620233222,"LLMG-KTB","Male"
"L14D-MYQ",103620233223,"G73Y-SQS","Female"
"GGNM-T2J",103620233224,"GGN9-XXS","Male"
"LRHM-WDP",103620233232,"GQ18-PLS","Male"
"LRHM-WDP",103620233233,"GQXW-JFF","Female"
"LDSH-9W5",103620233236,"GX7F-1V3","Male"
"LDSH-9W5",103620233237,"L179-W5T","Female"
"GGH1-7CV",103620233238,"G6RF-RWF","Male"
"GGH1-7CV",103620233239,"GXHX-Q2Y","Female"
"LZ9M-HWG",103620233240,"LZPK-P7H","Male"
"LZ9M-HWG",103620233241,"GN4S-LXY","Female"
"9M85-YGM",103620233242,"L8YY-PH5","Male"
"9M85-YGM",103620233243,"KFX1-BZD","Female"
"21JJ-KNR",103620233244,"GX7F-1V3","Male"
"21JJ-KNR",103620233245,"L179-W5T","Female"
"GZL8-6WN",103620233246,"LZPK-K9R","Male"
"GZL8-6WN",103620233247,"GMNF-CHM","Female"
"LZ1T-YG5",103620233248,"LDHS-DWJ","Male"
"LZZF-5Z1",103620233250,"LBBB-4XS","Male"
"LZZF-5Z1",103620233251,"LDHS-6S3","Female"
"99PY-ZDF",103620233252,"GSXG-5MK","Male"
"99PY-ZDF",103620233253,"GH7C-CVR","Female"
"LYCT-Y9Q",103620233256,"GSKF-F7X","Male"
"LYCT-Y9Q",103620233257,"GF1S-331","Female"
"L142-WBW",103620233258,"9W1F-TP6","Male"
"L142-WBW",103620233259,"K4BW-2FF","Female"
"K6WN-292",103620233260,"LD9Y-G1J","Male"
"K6WN-292",103620233261,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620233262,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620233263,"GG28-2WH","Female"
"9HRG-JDL",103620233264,"LZDH-NFR","Male"
"9HRG-JDL",103620233265,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620233272,"MW4S-HPZ","Male"
"LZ8D-9DK",103620233273,"GGYL-CGH","Female"
"9QZD-J5R",103620233276,"L1DW-Q5N","Male"
"9QZD-J5R",103620233277,"2781-6PP","Female"
"L18P-6ZG",103620233278,"G36D-72Y","Male"
"L18P-6ZG",103620233279,"L18F-8KW","Female"
"99PS-B45",103620233296,"GZBR-WFF","Male"
"99PS-B45",103620233297,"GF1M-CS2","Female"
"LDSS-LB3",103620233300,"2RY4-9Z9","Male"
"LDSS-LB3",103620233301,"MNTJ-2LR","Female"
"L5JM-54G",103620233302,"GZ5R-Y9N","Male"
"L5JM-54G",103620233303,"GXDS-K6L","Female"
"9CXC-B7Y",103620233304,"L1WS-BMM","Male"
"9CXC-B7Y",103620233305,"9Z8D-P68","Female"
"LZBY-TS8",103620233306,"LDMN-PWB","Male"
"LZBY-TS8",103620233307,"2NBQ-FP2","Female"
"GKZZ-P2W",103620233310,"G2YH-SDS","Male"
"GKZZ-P2W",103620233311,"G2BX-HGY","Female"
"GPS9-DQY",103620233312,"LB72-FTT","Male"
"GPS9-DQY",103620233313,"LCRK-52L","Female"
"GDPQ-JGC",103620233314,"GLB5-P5X","Male"
"GDPQ-JGC",103620233315,"GLBR-DCP","Female"
"LHY9-RBR",103620233316,"GL99-N7Y","Male"
"LHY9-RBR",103620233317,"GL4G-7Q8","Female"
"946P-N11",103620233318,"GKTQ-4DD","Male"
"946P-N11",103620233319,"L6KK-PN2","Female"
"LDMN-PWB",103620233328,"LHY9-RBR","Male"
"LDMN-PWB",103620233329,"946P-N11","Female"
"2NBQ-FP2",103620233330,"LDMN-5Y4","Male"
"2NBQ-FP2",103620233331,"GX7F-XSZ","Female"
"GKZZ-K3J",103620233332,"GKZZ-SQR","Male"
"GKZZ-K3J",103620233333,"G2CL-5S4","Female"
"LJBQ-8YG",103620233336,"GKZ8-J6R","Male"
"LJBQ-8YG",103620233337,"GN43-646","Female"
"GQ6R-HJR",103620233338,"G87Y-PJS","Male"
"GQ6R-HJR",103620233339,"G87Y-1F5","Female"
"MH8P-93W",103620233340,"L8WB-M2R","Male"
"MH8P-93W",103620233341,"LYVQ-999","Female"
"LYJF-343",103620233342,"LRSZ-ZLB","Male"
"LYJF-343",103620233343,"G2LQ-65J","Female"
"LZ9M-HWG",103620233408,"LZPK-P7H","Male"
"LZ9M-HWG",103620233409,"GN4S-LXY","Female"
"9M85-YGM",103620233410,"L8YY-PH5","Male"
"9M85-YGM",103620233411,"KFX1-BZD","Female"
"LJBQ-8YG",103620233424,"GKZ8-J6R","Male"
"LJBQ-8YG",103620233425,"GN43-646","Female"
"GQ6R-HJR",103620233426,"G87Y-PJS","Male"
"GQ6R-HJR",103620233427,"G87Y-1F5","Female"
"MH8P-93W",103620233428,"L8WB-M2R","Male"
"MH8P-93W",103620233429,"LYVQ-999","Female"
"LYJF-343",103620233430,"LRSZ-ZLB","Male"
"LYJF-343",103620233431,"G2LQ-65J","Female"
"GG92-32P",103620233432,"KPDT-NXM","Male"
"GG92-32P",103620233433,"LZDW-CZK","Female"
"GG4M-2R7",103620233434,"GF6B-6SS","Male"
"GG4M-2R7",103620233435,"GF6Y-2KY","Female"
"GVXP-S4R",103620233436,"GZ5D-3YQ","Male"
"G3Q7-DS6",103620233440,"LR6L-VSV","Male"
"G3Q7-DS6",103620233441,"GGKD-YPN","Female"
"LDSV-RVD",103620233444,"LDSH-9W5","Male"
"LDSV-RVD",103620233445,"GGH1-7CV","Female"
"LDSV-RG8",103620233446,"LDSH-S6J","Male"
"LDSV-RG8",103620233447,"KND9-P91","Female"
"GG92-32P",103620233448,"KPDT-NXM","Male"
"GG92-32P",103620233449,"LZDW-CZK","Female"
"GG4M-2R7",103620233450,"GF6B-6SS","Male"
"GG4M-2R7",103620233451,"GF6Y-2KY","Female"
"GVXP-S4R",103620233452,"GZ5D-3YQ","Male"
"G6T7-827",103620233456,"G23D-KZM","Male"
"G6T7-827",103620233457,"LVGC-69N","Female"
"LJYJ-Z6W",103620233458,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620233459,"GKZH-CS2","Female"
"GQ5K-8HW",103620233460,"LBK7-5CF","Male"
"GQ5K-8HW",103620233461,"LB43-MLT","Female"
"G6Y7-FRQ",103620233462,"GMN8-X11","Male"
"G6Y7-FRQ",103620233463,"GL3Z-GGH","Female"
"L1P1-X8G",103620233464,"G218-WV4","Male"
"L1P1-X8G",103620233465,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620233466,"GKZC-T8R","Male"
"GZ7N-HW6",103620233467,"GKZZ-D8G","Female"
"KCX4-WPN",103620233468,"GHGS-6FB","Male"
"KCX4-WPN",103620233469,"GHGS-KF1","Female"
"L14D-MYQ",103620233470,"LLMG-KTB","Male"
"L14D-MYQ",103620233471,"G73Y-SQS","Female"
"GVYJ-ZZJ",103620233472,"GLPP-BF3","Male"
"GVYJ-ZZJ",103620233473,"L6KC-J2Y","Female"
"L198-LRM",103620233476,"LDPX-VWT","Male"
"L198-LRM",103620233477,"GMXZ-2CC","Female"
"LCFL-9DP",103620233478,"LB27-YWT","Male"
"LCFL-9DP",103620233479,"GWZB-NNM","Female"
"9QZD-J5R",103620233480,"L1DW-Q5N","Male"
"9QZD-J5R",103620233481,"2781-6PP","Female"
"L18P-6ZG",103620233482,"G36D-72Y","Male"
"L18P-6ZG",103620233483,"L18F-8KW","Female"
"LDW2-RVK",103620233484,"LYDW-KW7","Male"
"LDW2-RVK",103620233485,"LY67-3N8","Female"
"LDW2-RVB",103620233486,"LR1T-XQ7","Male"
"LDW2-RVB",103620233487,"GZXX-B8X","Female"
"LVTD-MDD",103620233488,"GX7C-LRS","Male"
"LVTD-MDD",103620233489,"GN1M-ZZK","Female"
"GKYX-DNQ",103620233490,"LB2S-1BB","Male"
"GKYX-DNQ",103620233491,"LTG4-ZZ5","Female"
"28YJ-Z4N",103620233496,"9HTX-2CD","Male"
"28YJ-Z4N",103620233497,"G39Q-HBK","Female"
"GGGT-9MX",103620233498,"MXVC-BK8","Male"
"GQ1S-8Z6",103620233504,"GK5X-Y6C","Male"
"GQ1S-8Z6",103620233505,"GGHM-SHT","Female"
"GL5F-2BT",103620233506,"GLHT-H9Z","Male"
"G9G8-ZCS",103620233512,"L8YB-MKM","Male"
"G9G8-ZCS",103620233513,"G6CS-B1Q","Female"
"GX7W-7JP",103620233518,"G32Q-P7M","Male"
"GX7W-7JP",103620233519,"GZ8W-RPD","Female"
"LCP2-CGK",103620233520,"G8R1-427","Male"
"LCP2-CGK",103620233521,"G2LB-21B","Female"
"L2YT-FJZ",103620233522,"L2MN-44Y","Male"
"L2YT-FJZ",103620233523,"GJ7Z-TH9","Female"
"GV94-MVW",103620233526,"GV9W-GHB","Male"
"GV94-MVW",103620233527,"GV94-SRP","Female"
"9HTX-2CD",103620233536,"9HRG-JDL","Male"
"9HTX-2CD",103620233537,"LDH1-G9D","Female"
"G39Q-HBK",103620233538,"KX2S-NWF","Male"
"G39Q-HBK",103620233539,"L7GV-KKS","Female"
"LZGK-GZB",103620233540,"LZ8D-9DK","Male"
"LZGK-GZB",103620233541,"GK9J-9XB","Female"
"MXKR-J9R",103620233542,"9QZD-J5R","Male"
"MXKR-J9R",103620233543,"L18P-6ZG","Female"
"GG5W-TJ1",103620233544,"GGB9-4CK","Male"
"GG5W-TJ1",103620233545,"9MTF-W16","Female"
"LZ19-924",103620233548,"LZF6-M94","Male"
"LZ19-924",103620233549,"GWW8-LWR","Female"
"LD95-VVH",103620233552,"LD97-4RG","Male"
"LD95-VVH",103620233553,"LDSS-BYY","Female"
"99SD-Z4Q",103620233554,"L8RR-S6X","Male"
"99SD-Z4Q",103620233555,"L8RR-S6J","Female"
"MBGG-7NP",103620233556,"LZ9M-HWG","Male"
"MBGG-7NP",103620233557,"9M85-YGM","Female"
"LD9R-SHL",103620233558,"21JJ-KNR","Male"
"LD9R-SHL",103620233559,"GZL8-6WN","Female"
"LD9R-RYR",103620233560,"LCRR-KM2","Male"
"LD9R-RYR",103620233561,"LDW5-JN2","Female"
"M15L-V4Q",103620233562,"LD9Y-C7T","Male"
"M15L-V4Q",103620233563,"LD9Y-CW9","Female"
"L133-HLP",103620233564,"94T6-749","Male"
"L133-HLP",103620233565,"GLLC-968","Female"
"KH8N-T92",103620233566,"L1DW-Q5N","Male"
"KH8N-T92",103620233567,"2781-6PP","Female"
"9HYQ-M4G",103620233568,"G7XJ-1LY","Male"
"9HYQ-M4G",103620233569,"GL2J-F24","Female"
"GJGW-QM6",103620233570,"GGL4-859","Male"
"GJGW-QM6",103620233571,"GGL4-6DG","Female"
"LZ19-924",103620233572,"LZF6-M94","Male"
"LZ19-924",103620233573,"GWW8-LWR","Female"
"GL5F-YH1",103620233574,"GGHH-9CK","Male"
"GL5F-YH1",103620233575,"GGHH-4HZ","Female"
"LHPZ-9WQ",103620233584,"938W-39J","Male"
"LHPZ-9WQ",103620233585,"9W89-MK6","Female"
"LCT8-QVQ",103620233586,"LYXW-BQK","Male"
"L8BY-3VJ",103620233592,"L8YY-PP2","Male"
"L8BY-3VJ",103620233593,"LT5Z-556","Female"
"94BP-X4Z",103620233594,"LBGF-H83","Male"
"94BP-X4Z",103620233595,"LZ56-WY6","Female"
"L8YY-5HK",103620233596,"9CXC-B7Y","Male"
"L8YY-5HK",103620233597,"LZBY-TS8","Female"
"L8WB-D2Z",103620233598,"GK9Q-S8F","Male"
"L8WB-D2Z",103620233599,"GK85-LHZ","Female"
"LD9Y-C7T",103620233600,"9SJP-9TN","Male"
"LD9Y-C7T",103620233601,"LVDV-KPT","Female"
"LD9Y-CW9",103620233602,"LZDH-NFR","Male"
"LD9Y-CW9",103620233603,"LD9C-ZGZ","Female"
"9CXC-BT8",103620233604,"GMSP-9XR","Male"
"9CXC-BT8",103620233605,"KLXB-6QR","Female"
"L8MP-T1Y",103620233606,"LBBB-4XS","Male"
"L8MP-T1Y",103620233607,"LDHS-6S3","Female"
"LDSK-V77",103620233608,"L8RR-S6X","Male"
"LDSK-V77",103620233609,"L8RR-S6J","Female"
"LDSQ-F68",103620233610,"9CCG-XPQ","Male"
"LDSQ-F68",103620233611,"GFQJ-6W3","Female"
"LB27-YWT",103620233612,"GH7M-QSF","Male"
"LB27-YWT",103620233613,"LYTM-8KB","Female"
"GWZB-NNM",103620233614,"L8YY-PH5","Male"
"GWZB-NNM",103620233615,"KFX1-BZD","Female"
"LD9R-RYR",103620233616,"LCRR-KM2","Male"
"LD9R-RYR",103620233617,"LDW5-JN2","Female"
"M15L-V4Q",103620233618,"LD9Y-C7T","Male"
"M15L-V4Q",103620233619,"LD9Y-CW9","Female"
"L133-HLP",103620233620,"94T6-749","Male"
"L133-HLP",103620233621,"GLLC-968","Female"
"KH8N-T92",103620233622,"L1DW-Q5N","Male"
"KH8N-T92",103620233623,"2781-6PP","Female"
"9QZD-J5R",103620233624,"L1DW-Q5N","Male"
"9QZD-J5R",103620233625,"2781-6PP","Female"
"L18P-6ZG",103620233626,"G36D-72Y","Male"
"L18P-6ZG",103620233627,"L18F-8KW","Female"
"LDW2-RVK",103620233628,"LYDW-KW7","Male"
"LDW2-RVK",103620233629,"LY67-3N8","Female"
"LDW2-RVB",103620233630,"LR1T-XQ7","Male"
"LDW2-RVB",103620233631,"GZXX-B8X","Female"
"KH8N-T92",103620233634,"L1DW-Q5N","Male"
"KH8N-T92",103620233635,"2781-6PP","Female"
"GXQJ-YPP",103620233636,"LH5D-1C9","Male"
"GXQJ-YPP",103620233637,"GSZ4-QYK","Female"
"G21Z-QQG",103620233640,"G21C-YGX","Male"
"G21Z-QQG",103620233641,"G8WB-J6L","Female"
"GZ2N-HCQ",103620233642,"G8WL-T7Q","Male"
"GZ2N-HCQ",103620233643,"GDSY-Z6B","Female"
"99PT-X33",103620233644,"G21J-37H","Male"
"99PT-X33",103620233645,"G21J-G8S","Female"
"G2TZ-96Y",103620233648,"GLZJ-1J2","Male"
"L1DD-JMP",103620233652,"GG5W-TJ1","Male"
"L1DD-JMP",103620233653,"GG54-SDF","Female"
"9WY9-HRJ",103620233654,"LZ19-924","Male"
"LD9R-RCZ",103620233656,"GGT6-NYC","Male"
"LD9R-RCZ",103620233657,"GGTD-5CG","Female"
"MBWQ-SF3",103620233658,"LH3J-XVF","Male"
"MBWQ-SF3",103620233659,"KN3T-TR3","Female"
"L1R3-QH7",103620233660,"LD9R-5PH","Male"
"L1R3-QH7",103620233661,"LZM1-YM9","Female"
"M33Z-FHV",103620233662,"GGQ2-T6Y","Male"
"M33Z-FHV",103620233663,"GGQ2-FDK","Female"
"GSDC-Y9X",103620233664,"GSDZ-QFR","Male"
"GSDC-Y9X",103620233665,"GSDC-B3G","Female"
"LKTX-BFQ",103620233668,"LBZ2-Z7G","Male"
"LKTX-BFQ",103620233669,"LBZ2-46V","Female"
"G7F6-NTQ",103620233672,"GDT6-5JL","Male"
"G6J7-Y68",103620233680,"GZBR-N3R","Male"
"G6J7-Y68",103620233681,"GX1P-TL9","Female"
"LDSK-NZJ",103620233684,"9CXC-BT8","Male"
"LDSK-NZJ",103620233685,"L8MP-T1Y","Female"
"LDSH-S2T",103620233686,"LDSH-S6J","Male"
"LDSH-S2T",103620233687,"KND9-P91","Female"
"LDFZ-8Q1",103620233688,"GJ9M-PR2","Male"
"LDFZ-8Q1",103620233689,"GL14-857","Female"
"LHPZ-VGH",103620233690,"LZLG-V3F","Male"
"LHPZ-VGH",103620233691,"LH6K-2BP","Female"
"GJJ7-FWF",103620233714,"9HV7-X4B","Male"
"GJJ7-FWF",103620233715,"LV4C-98Q","Female"
"GJF5-LJ3",103620233720,"GF3M-XXB","Male"
"GJF5-LJ3",103620233721,"GH1Y-3RT","Female"
"GJFR-STB",103620233724,"GZD8-15M","Male"
"GJFR-STB",103620233725,"GHRM-TZS","Female"
"LBLV-9Q3",103620233726,"9C4M-CRM","Male"
"LBLV-9Q3",103620233727,"GVLV-PTS","Female"
"L7N5-6KK",103620233728,"GGPW-WF1","Male"
"L7N5-6KK",103620233729,"G8S8-XCR","Female"
"L87C-W52",103620233730,"GGY5-1SY","Male"
"L87C-W52",103620233731,"GGYR-7QZ","Female"
"LZXX-FT2",103620233732,"G3TC-Q79","Male"
"LZXX-FT2",103620233733,"L8TJ-56P","Female"
"GNN8-QJH",103620233734,"GPMS-QSZ","Male"
"GNN8-QJH",103620233735,"GLBY-NYX","Female"
"G3TC-Q79",103620233736,"L2RQ-6PC","Male"
"G3TC-Q79",103620233737,"9CZM-R52","Female"
"L8TJ-56P",103620233738,"LDHS-886","Male"
"L8TJ-56P",103620233739,"LDHS-86Y","Female"
"G3TC-Q79",103620233744,"L2RQ-6PC","Male"
"G3TC-Q79",103620233745,"9CZM-R52","Female"
"L8TJ-56P",103620233746,"LDHS-886","Male"
"L8TJ-56P",103620233747,"LDHS-86Y","Female"
"L7N5-6KK",103620233748,"GGPW-WF1","Male"
"L7N5-6KK",103620233749,"G8S8-XCR","Female"
"L87C-W52",103620233750,"GGY5-1SY","Male"
"L87C-W52",103620233751,"GGYR-7QZ","Female"
"LHY9-RBR",103620233752,"GL99-N7Y","Male"
"LHY9-RBR",103620233753,"GL4G-7Q8","Female"
"946P-N11",103620233754,"GKTQ-4DD","Male"
"946P-N11",103620233755,"L6KK-PN2","Female"
"LDMN-5Y4",103620233756,"L8BY-B3Y","Male"
"LDMN-5Y4",103620233757,"LD34-6S6","Female"
"GX7F-XSZ",103620233758,"GFNY-D2T","Male"
"GX7F-XSZ",103620233759,"GV3R-Z97","Female"
"9CS2-F59",103620233760,"G6Z2-MMC","Male"
"9CS2-F59",103620233761,"GLS4-HTS","Female"
"GGM8-4Z7",103620233762,"9C9Z-CSF","Male"
"GGM8-4Z7",103620233763,"KP7K-PV7","Female"
"9W46-QD7",103620233764,"KHKF-JPT","Male"
"9W46-QD7",103620233765,"LDMB-Q59","Female"
"LRBL-B6T",103620233766,"9C9Z-CSF","Male"
"LRBL-B6T",103620233767,"M7WR-8GF","Female"
"MYW1-TBC",103620233768,"G88P-GK4","Male"
"MYW1-TBC",103620233769,"G6JZ-G2D","Female"
"9CS2-F59",103620233772,"G6Z2-MMC","Male"
"9CS2-F59",103620233773,"GLS4-HTS","Female"
"GGM8-4Z7",103620233774,"9C9Z-CSF","Male"
"GGM8-4Z7",103620233775,"KP7K-PV7","Female"
"9Z8D-595",103620233776,"9H6G-ZVW","Male"
"9Z8D-595",103620233777,"GL6T-81P","Female"
"LHY9-RBR",103620233784,"GL99-N7Y","Male"
"LHY9-RBR",103620233785,"GL4G-7Q8","Female"
"946P-N11",103620233786,"GKTQ-4DD","Male"
"946P-N11",103620233787,"L6KK-PN2","Female"
"LDMN-5Y4",103620233788,"L8BY-B3Y","Male"
"LDMN-5Y4",103620233789,"LD34-6S6","Female"
"GX7F-XSZ",103620233790,"GFNY-D2T","Male"
"GX7F-XSZ",103620233791,"GV3R-Z97","Female"
"LTFG-ZR8",103620233808,"GDFJ-TC8","Male"
"LTFG-ZR8",103620233809,"G2XB-KHW","Female"
"99HN-W8M",103620233810,"MQ6Y-DJR","Male"
"99HN-W8M",103620233811,"LHR1-9SN","Female"
"LB23-LJ1",103620233812,"LZXX-FT2","Male"
"LB23-LJ1",103620233813,"KLXB-KTC","Female"
"LZBY-TS8",103620233814,"LDMN-PWB","Male"
"LZBY-TS8",103620233815,"2NBQ-FP2","Female"
"LB23-LJ1",103620233820,"LZXX-FT2","Male"
"LB23-LJ1",103620233821,"KLXB-KTC","Female"
"LZBY-TS8",103620233822,"LDMN-PWB","Male"
"LZBY-TS8",103620233823,"2NBQ-FP2","Female"
"GGV4-DKM",103620233824,"GGV4-ZN9","Male"
"GGV4-DKM",103620233825,"GGV4-GP8","Female"
"GG9C-4PQ",103620233826,"GGV4-X26","Male"
"GG9C-4PQ",103620233827,"GGV4-LY9","Female"
"L8YY-PP2",103620233856,"LCN5-99B","Male"
"L8YY-PP2",103620233857,"LYNX-745","Female"
"LT5Z-556",103620233858,"GS83-FSL","Male"
"LT5Z-556",103620233859,"GL79-7R2","Female"
"LBGF-H83",103620233860,"LRQD-FS2","Male"
"LBGF-H83",103620233861,"L5VF-6MD","Female"
"LZ56-WY6",103620233862,"GJSD-GLT","Male"
"LZ56-WY6",103620233863,"GVMD-TBD","Female"
"9CXC-B7Y",103620233864,"L1WS-BMM","Male"
"9CXC-B7Y",103620233865,"9Z8D-P68","Female"
"LZBY-TS8",103620233866,"LDMN-PWB","Male"
"LZBY-TS8",103620233867,"2NBQ-FP2","Female"
"GK9Q-S8F",103620233868,"L81Y-9GD","Male"
"GK9Q-S8F",103620233869,"LB2S-PWM","Female"
"GVXW-SZR",103620233876,"L8R5-LJS","Male"
"GVXW-SZR",103620233877,"9Q3R-2SK","Female"
"G7N9-BC6",103620233878,"GVX1-WPK","Male"
"G7N9-BC6",103620233879,"GG8N-HW7","Female"
"LYBT-Y8V",103620233872,"G775-31L","Male"
"LYBT-Y8V",103620233873,"M9QY-BGD","Female"
"L1SB-FRL",103620233874,"LYTF-RJ7","Male"
"L1SB-FRL",103620233875,"LYTF-R94","Female"
"9WPT-XCY",103620233880,"GHXB-GXW","Male"
"9WPT-XCY",103620233881,"LHNL-VHB","Female"
"GK85-L69",103620233882,"G2HL-CTL","Male"
"GK85-L69",103620233883,"G2GY-W59","Female"
"GNCQ-3SQ",103620233888,"99PT-C18","Male"
"GNCQ-3SQ",103620233889,"L5JV-NBP","Female"
"G6XP-M57",103620233890,"LZXX-FT2","Male"
"LB23-LJ1",103620233892,"LZXX-FT2","Male"
"LB23-LJ1",103620233893,"KLXB-KTC","Female"
