"fid","ascendancy","parent","gender"
"GJQD-6SP",51546598079,"G4Z4-XVP","Female"
"GFR1-8PR",51546598080,"GX72-QWG","Male"
"GFR1-8PR",51546598081,"GGN2-9K8","Female"
"GFR1-8PR",51546598088,"GX72-QWG","Male"
"GFR1-8PR",51546598089,"GGN2-9K8","Female"
"LZ9M-HWG",51546598092,"LZPK-P7H","Male"
"LZ9M-HWG",51546598093,"GN4S-LXY","Female"
"9M85-YGM",51546598094,"L8YY-PH5","Male"
"9M85-YGM",51546598095,"KFX1-BZD","Female"
"GVNC-TFT",51546598096,"GPMT-SSM","Male"
"GVNC-TFT",51546598097,"GJKV-D8G","Female"
"GNFT-19B",51546598098,"GP9F-DL9","Male"
"GNFT-19B",51546598099,"GP9N-HK8","Female"
"LZLQ-664",51546598100,"9S9W-MPL","Male"
"LZLQ-664",51546598101,"KFX1-BZD","Female"
"94HZ-CG3",51546598104,"L4Y9-TXB","Male"
"94HZ-CG3",51546598105,"GSX5-T31","Female"
"LDSS-BYY",51546598106,"99PY-ZDF","Male"
"LDSS-BYY",51546598107,"LD97-C7T","Female"
"L8RR-S6X",51546598108,"LYCT-Y9Q","Male"
"L8RR-S6X",51546598109,"L142-WBW","Female"
"L8RR-S6J",51546598110,"K6WN-292","Male"
"L8RR-S6J",51546598111,"2NBQ-VZ5","Female"
"LT3P-8D6",51546598112,"GG92-32P","Male"
"LT3P-8D6",51546598113,"GG4M-2R7","Female"
"G8L3-3JL",51546598114,"GVXP-S4R","Male"
"G8L3-3JL",51546598115,"LVDF-9DW","Female"
"GF59-F78",51546598144,"GS35-LG3","Male"
"GF59-F78",51546598145,"GD5L-FFK","Female"
"GLFD-4JJ",51546598146,"G6RN-N7D","Male"
"GLFD-4JJ",51546598147,"GVBV-B6W","Female"
"G9FS-BL2",51546598184,"L2R6-YZF","Male"
"G9FS-BL2",51546598185,"GGJD-YY4","Female"
"GMMD-GH5",51546598188,"GF59-F78","Male"
"GMMD-GH5",51546598189,"GLFD-4JJ","Female"
"LBK1-86P",51546598190,"L62H-Z9T","Male"
"LBK1-86P",51546598191,"GVSP-PVV","Female"
"LDW2-RVK",51546598272,"LYDW-KW7","Male"
"LDW2-RVK",51546598273,"LY67-3N8","Female"
"GNWP-DQ7",51546598276,"GSQ5-8BP","Male"
"GNWP-DQ7",51546598277,"GSQ5-N8D","Female"
"GG92-32P",51546598280,"KPDT-NXM","Male"
"GG92-32P",51546598281,"LZDW-CZK","Female"
"GG4M-2R7",51546598282,"GF6B-6SS","Male"
"GG4M-2R7",51546598283,"GF6Y-2KY","Female"
"GVXP-S4R",51546598284,"GZ5D-3YQ","Male"
"L4Y9-TXB",51546598288,"LZPK-P7H","Male"
"L4Y9-TXB",51546598289,"GN4S-LXY","Female"
"GSX5-T31",51546598290,"9CD1-KW4","Male"
"GSX5-T31",51546598291,"LB2S-623","Female"
"99PY-ZDF",51546598292,"GSXG-5MK","Male"
"99PY-ZDF",51546598293,"GH7C-CVR","Female"
"LDSH-9W5",51546598296,"GX7F-1V3","Male"
"LDSH-9W5",51546598297,"L179-W5T","Female"
"GGH1-7CV",51546598298,"G6RF-RWF","Male"
"GGH1-7CV",51546598299,"GXHX-Q2Y","Female"
"LDSH-S6J",51546598300,"L8TY-B3W","Male"
"LDSH-S6J",51546598301,"LDSH-3GG","Female"
"KND9-P91",51546598302,"9S9W-MPL","Male"
"KND9-P91",51546598303,"KFX1-BZD","Female"
"LDSK-V77",51546598304,"L8RR-S6X","Male"
"LDSK-V77",51546598305,"L8RR-S6J","Female"
"LDSQ-F68",51546598306,"9CCG-XPQ","Male"
"LDSQ-F68",51546598307,"GFQJ-6W3","Female"
"LB27-YWT",51546598308,"GH7M-QSF","Male"
"LB27-YWT",51546598309,"LYTM-8KB","Female"
"GWZB-NNM",51546598310,"L8YY-PH5","Male"
"GWZB-NNM",51546598311,"KFX1-BZD","Female"
"9HTX-2CD",51546598312,"9HRG-JDL","Male"
"9HTX-2CD",51546598313,"LDH1-G9D","Female"
"G39Q-HBK",51546598314,"KX2S-NWF","Male"
"G39Q-HBK",51546598315,"L7GV-KKS","Female"
"LZGK-GZB",51546598316,"LZ8D-9DK","Male"
"LZGK-GZB",51546598317,"GK9J-9XB","Female"
"MXKR-J9R",51546598318,"9QZD-J5R","Male"
"MXKR-J9R",51546598319,"L18P-6ZG","Female"
"K8M3-FZQ",51546598320,"GFR1-8PR","Male"
"K8M3-FZQ",51546598321,"GFR1-JPJ","Female"
"MBPN-4DK",51546598324,"GFR1-8PR","Male"
"MBPN-4DK",51546598325,"GFR1-JPJ","Female"
"9H9K-FVG",51546598326,"LZ9M-HWG","Male"
"9H9K-FVG",51546598327,"9M85-YGM","Female"
"L8RK-RPS",51546598328,"GM2P-GSQ","Male"
"L8RK-RPS",51546598329,"L1PP-NHR","Female"
"LJG8-9LJ",51546598330,"LYDQ-TG6","Male"
"LJG8-9LJ",51546598331,"9HM8-2GK","Female"
"LYNF-SFN",51546598332,"GJQD-V62","Male"
"LYNF-SFN",51546598333,"G3CD-LLK","Female"
"GJQD-6SP",51546598334,"GKZ8-84G","Male"
"GJQD-6SP",51546598335,"G4Z4-XVP","Female"
"GFR1-8PR",51546598336,"GX72-QWG","Male"
"GFR1-8PR",51546598337,"GGN2-9K8","Female"
"GFR1-8PR",51546598344,"GX72-QWG","Male"
"GFR1-8PR",51546598345,"GGN2-9K8","Female"
"LZ9M-HWG",51546598348,"LZPK-P7H","Male"
"LZ9M-HWG",51546598349,"GN4S-LXY","Female"
"9M85-YGM",51546598350,"L8YY-PH5","Male"
"9M85-YGM",51546598351,"KFX1-BZD","Female"
"GVNC-TFT",51546598352,"GPMT-SSM","Male"
"GVNC-TFT",51546598353,"GJKV-D8G","Female"
"GNFT-19B",51546598354,"GP9F-DL9","Male"
"GNFT-19B",51546598355,"GP9N-HK8","Female"
"LZLQ-664",51546598356,"9S9W-MPL","Male"
"LZLQ-664",51546598357,"KFX1-BZD","Female"
"94HZ-CG3",51546598360,"L4Y9-TXB","Male"
"94HZ-CG3",51546598361,"GSX5-T31","Female"
"LDSS-BYY",51546598362,"99PY-ZDF","Male"
"LDSS-BYY",51546598363,"LD97-C7T","Female"
"L8RR-S6X",51546598364,"LYCT-Y9Q","Male"
"L8RR-S6X",51546598365,"L142-WBW","Female"
"L8RR-S6J",51546598366,"K6WN-292","Male"
"L8RR-S6J",51546598367,"2NBQ-VZ5","Female"
"LT3P-8D6",51546598368,"GG92-32P","Male"
"LT3P-8D6",51546598369,"GG4M-2R7","Female"
"G8L3-3JL",51546598370,"GVXP-S4R","Male"
"G8L3-3JL",51546598371,"LVDF-9DW","Female"
"GX52-ZZQ",51546598464,"GFJ1-LXM","Male"
"GX52-ZZQ",51546598465,"GGRL-GMV","Female"
"G7GT-WLW",51546598672,"L7NG-DRP","Male"
"G7GT-WLW",51546598673,"LYTH-K3C","Female"
"GVKF-BS7",51546598678,"GGBH-2L4","Male"
"GDPM-CDK",51546598660,"G73R-RND","Male"
"GDPM-CDK",51546598661,"GH6G-4YP","Female"
"L7NG-DRP",51546598688,"9H5N-BFF","Male"
"L7NG-DRP",51546598689,"GKZ8-4FD","Female"
"LYTH-K3C",51546598690,"G6Q3-JX4","Male"
"GLYZ-81C",51546598784,"GG3N-PZ2","Male"
"GGJK-WWN",51546598788,"G691-HJB","Male"
"GGJK-WWN",51546598789,"GGJK-QKZ","Female"
"GLMK-3FQ",51546598790,"LCDM-9D5","Male"
"GLMK-3FQ",51546598791,"GXVH-RJJ","Female"
"L4Y9-TXB",51546598792,"LZPK-P7H","Male"
"L4Y9-TXB",51546598793,"GN4S-LXY","Female"
"GSX5-T31",51546598794,"9CD1-KW4","Male"
"GSX5-T31",51546598795,"LB2S-623","Female"
"99PY-ZDF",51546598796,"GSXG-5MK","Male"
"99PY-ZDF",51546598797,"GH7C-CVR","Female"
"LB27-YWT",51546598800,"GH7M-QSF","Male"
"LB27-YWT",51546598801,"LYTM-8KB","Female"
"GWZB-NNM",51546598802,"L8YY-PH5","Male"
"GWZB-NNM",51546598803,"KFX1-BZD","Female"
"LD9Y-C7T",51546598804,"9SJP-9TN","Male"
"LD9Y-C7T",51546598805,"LVDV-KPT","Female"
"LD9Y-CW9",51546598806,"LZDH-NFR","Male"
"LD9Y-CW9",51546598807,"LD9C-ZGZ","Female"
"LDSS-26H",51546598808,"9W7P-G88","Male"
"LDSS-26H",51546598809,"GLB2-PPV","Female"
"L6SC-CJF",51546598810,"LZVG-MCV","Male"
"L6SC-CJF",51546598811,"LQR5-6N2","Female"
"LD9R-RYR",51546598812,"LCRR-KM2","Male"
"LD9R-RYR",51546598813,"LDW5-JN2","Female"
"M15L-V4Q",51546598814,"LD9Y-C7T","Male"
"M15L-V4Q",51546598815,"LD9Y-CW9","Female"
"LV3M-TWJ",51546598820,"98RQ-BBJ","Male"
"GZYH-1CR",51546598822,"G6SY-2H2","Male"
"GZYH-1CR",51546598823,"G6SY-RHG","Female"
"G73R-RND",51546598824,"G4LZ-1JB","Male"
"G73R-RND",51546598825,"GH6G-CMT","Female"
"LT1C-QBG",51546598832,"LT1C-QBY","Male"
"LT1C-QBG",51546598833,"LT1C-4SH","Female"
"G4VR-MQC",51546598840,"GJKG-WKC","Male"
"G4VR-MQC",51546598841,"GVVC-GS6","Female"
"LKB9-HXK",51546598844,"GGZ4-YTG","Male"
"G314-CPL",51546598846,"G8W1-W4K","Male"
"G314-CPL",51546598847,"LRCC-LZX","Female"
"LD95-VVH",51546598848,"LD97-4RG","Male"
"LD95-VVH",51546598849,"LDSS-BYY","Female"
"99SD-Z4Q",51546598850,"L8RR-S6X","Male"
"99SD-Z4Q",51546598851,"L8RR-S6J","Female"
"MBGG-7NP",51546598852,"LZ9M-HWG","Male"
"MBGG-7NP",51546598853,"9M85-YGM","Female"
"LD9R-SHL",51546598854,"21JJ-KNR","Male"
"LD9R-SHL",51546598855,"GZL8-6WN","Female"
"LD9R-RYR",51546598856,"LCRR-KM2","Male"
"LD9R-RYR",51546598857,"LDW5-JN2","Female"
"M15L-V4Q",51546598858,"LD9Y-C7T","Male"
"M15L-V4Q",51546598859,"LD9Y-CW9","Female"
"L133-HLP",51546598860,"94T6-749","Male"
"L133-HLP",51546598861,"GLLC-968","Female"
"KH8N-T92",51546598862,"L1DW-Q5N","Male"
"KH8N-T92",51546598863,"2781-6PP","Female"
"LYCY-PN6",51546598864,"LDSS-26H","Male"
"LYCY-PN6",51546598865,"L6SC-CJF","Female"
"LDSS-KKV",51546598866,"LZLQ-664","Male"
"LDSS-KKV",51546598867,"GK2Y-MJB","Female"
"GLBZ-FVT",51546598868,"GLBC-P5G","Male"
"GLBZ-FVT",51546598869,"GLB8-DJ1","Female"
"GG92-32P",51546598872,"KPDT-NXM","Male"
"GG92-32P",51546598873,"LZDW-CZK","Female"
"GG4M-2R7",51546598874,"GF6B-6SS","Male"
"GG4M-2R7",51546598875,"GF6Y-2KY","Female"
"GVXP-S4R",51546598876,"GZ5D-3YQ","Male"
"LDSS-26H",51546598880,"9W7P-G88","Male"
"LDSS-26H",51546598881,"GLB2-PPV","Female"
"L6SC-CJF",51546598882,"LZVG-MCV","Male"
"L6SC-CJF",51546598883,"LQR5-6N2","Female"
"LZLQ-664",51546598884,"9S9W-MPL","Male"
"LZLQ-664",51546598885,"KFX1-BZD","Female"
"94HZ-CG3",51546598888,"L4Y9-TXB","Male"
"94HZ-CG3",51546598889,"GSX5-T31","Female"
"LDSS-BYY",51546598890,"99PY-ZDF","Male"
"LDSS-BYY",51546598891,"LD97-C7T","Female"
"L8RR-S6X",51546598892,"LYCT-Y9Q","Male"
"L8RR-S6X",51546598893,"L142-WBW","Female"
"L8RR-S6J",51546598894,"K6WN-292","Male"
"L8RR-S6J",51546598895,"2NBQ-VZ5","Female"
"LZLG-V3F",51546599048,"L7NG-DRP","Male"
"LZLG-V3F",51546599049,"LYTH-K3C","Female"
"LH6K-2BP",51546599050,"LTT6-YJQ","Male"
"LH6K-2BP",51546599051,"GV8X-JR1","Female"
"G2RH-ZJB",51546599056,"LTT6-YJQ","Male"
"G2RH-ZJB",51546599057,"GV8X-JR1","Female"
"GKZZ-K49",51546599060,"GGZQ-BP3","Male"
"GKZZ-K49",51546599061,"GHNF-BYC","Female"
"GL6R-9XP",51546599062,"GG38-D9W","Male"
"GL6R-9XP",51546599063,"GN8V-37D","Female"
"LD95-VV6",51546599064,"LD95-VVH","Male"
"LD95-VV6",51546599065,"99SD-Z4Q","Female"
"9H2F-HV5",51546599066,"MBGG-7NP","Male"
"9H2F-HV5",51546599067,"LD9R-SHL","Female"
"LD9R-RB7",51546599068,"LD9R-RYR","Male"
"LD9R-RB7",51546599069,"M15L-V4Q","Female"
"LDSS-6H5",51546599070,"L133-HLP","Male"
"LDSS-6H5",51546599071,"KH8N-T92","Female"
"GJYM-TGG",51546599072,"29H4-2Y1","Male"
"GJYM-TGG",51546599073,"GKZ8-Q9M","Female"
"LBPM-PVV",51546599074,"G8W1-CJS","Male"
"LBPM-PVV",51546599075,"GKCC-J1G","Female"
"GJ2V-WRY",51546599080,"G233-LXN","Male"
"GJ2V-WRY",51546599081,"GGWK-NT3","Female"
"LD9P-MFB",51546599084,"GC7G-R6L","Male"
"LD9P-MFB",51546599085,"GC7P-77S","Female"
"L1QD-DXV",51546599092,"GJ2V-WRY","Male"
"L1QD-DXV",51546599093,"G2CN-HW6","Female"
"LD9P-M8N",51546599094,"LD9P-MFB","Male"
"LD9P-M8N",51546599095,"LH6C-VKZ","Female"
"GJ49-RRV",51546599096,"LYS6-FRB","Male"
"GJ49-RRV",51546599097,"L1JY-KRP","Female"
"GJT3-69S",51546599098,"GJTZ-3Z4","Male"
"GJT3-69S",51546599099,"G633-V9S","Female"
"G2PS-Y15",51546599100,"GG3L-DQ3","Male"
"G2PS-Y15",51546599101,"9WQT-6DQ","Female"
"GJG5-3FX",51546599102,"GJGP-5D3","Male"
"GJ49-RRV",51546599104,"LYS6-FRB","Male"
"GJ49-RRV",51546599105,"L1JY-KRP","Female"
"GJT3-69S",51546599106,"GJTZ-3Z4","Male"
"GJT3-69S",51546599107,"G633-V9S","Female"
"G2PS-Y15",51546599108,"GG3L-DQ3","Male"
"G2PS-Y15",51546599109,"9WQT-6DQ","Female"
"GJG5-3FX",51546599110,"GJGP-5D3","Male"
"LZLG-V3F",51546599112,"L7NG-DRP","Male"
"LZLG-V3F",51546599113,"LYTH-K3C","Female"
"LH6K-2BP",51546599114,"LTT6-YJQ","Male"
"LH6K-2BP",51546599115,"GV8X-JR1","Female"
"L2TG-Y3G",51546599130,"GCHQ-8X2","Male"
"L2TG-Y3G",51546599131,"GJMC-Q93","Female"
"GN1M-5CR",51546599132,"GJMH-VTM","Male"
"GN1M-5CR",51546599133,"GJMH-2XV","Female"
"GXKT-JHB",51546599134,"GN1M-YRP","Male"
"GXKT-JHB",51546599135,"GGQ8-LPC","Female"
"L2TG-TGT",51546599144,"L2TJ-YM6","Male"
"L2TG-TGT",51546599145,"GVBB-TKK","Female"
"GNBC-YQ3",51546599148,"LZLG-V3F","Male"
"GNBC-YQ3",51546599149,"LH6K-2BP","Female"
"GNBZ-73B",51546599150,"GNBZ-GL3","Male"
"GNBZ-73B",51546599151,"GVRW-HBZ","Female"
"GVG6-78B",51546599152,"GG7N-LXF","Male"
"L2TT-SLT",51546599156,"LTT6-YN5","Male"
"L2TT-SPH",51546599158,"GXQT-BW4","Male"
"L2TT-SPH",51546599159,"G8YD-SV1","Female"
"GJWH-BPX",51546599160,"GGQD-7JN","Male"
"9CXC-H6Z",51546599162,"G2PS-Y15","Male"
"9CXC-H6Z",51546599163,"GJG5-3FX","Female"
"G87L-TT8",51546599164,"KFK5-ZL5","Male"
"G87L-TT8",51546599165,"LBCC-DW3","Female"
"GWG8-TGJ",51546599166,"GJTH-61Q","Male"
"GWG8-TGJ",51546599167,"9S8R-2S7","Female"
"GKWW-1XT",51546599170,"GGL8-WMW","Male"
"GJB3-H8B",51546599172,"LD9B-9GG","Male"
"GKWW-1XT",51546599178,"GGL8-WMW","Male"
"L2TJ-1F5",51546599200,"GG9S-7F6","Male"
"L2TJ-1F5",51546599201,"GW5S-2JV","Female"
"LVGB-H1P",51546599202,"GW5S-D13","Male"
"LVGB-H1P",51546599203,"GNRJ-729","Female"
"GJGQ-LM6",51546599204,"LBND-5DY","Male"
"GJGQ-LM6",51546599205,"GV9D-ZZR","Female"
"LDS9-2TR",51546599208,"GC4C-VFY","Male"
"LDS9-2TR",51546599209,"GX9P-42K","Female"
"GJQ1-GBH",51546599210,"LKKV-B1Z","Male"
"GJQ1-GBH",51546599211,"GWZN-VJR","Female"
"GJQ1-L7L",51546599212,"GJGK-VH9","Male"
"GJQ1-L7L",51546599213,"G6TV-878","Female"
"GG9S-76V",51546599214,"L69K-RZ8","Male"
"GG9S-76V",51546599215,"LRH4-NXT","Female"
"LHGL-6S6",51546599218,"GVZ5-J6W","Male"
"LHGL-6S6",51546599219,"GVZ5-WM6","Female"
"GZ49-QNV",51546599220,"GKVJ-69Y","Male"
"GZ49-QNV",51546599221,"G2GG-V2Y","Female"
"GX7F-YKZ",51546599222,"GLBZ-FVT","Male"
"GX7F-YKZ",51546599223,"GLB8-4LY","Female"
"L6JX-69T",51546599224,"9WMP-NNQ","Male"
"L6JX-69T",51546599225,"945D-J9Y","Female"
"LT1B-6DX",51546599226,"LJB3-5XL","Male"
"LT1B-6DX",51546599227,"GNWS-GB4","Female"
"KHQ6-TFB",51546599228,"LD97-CH9","Male"
"KHQ6-TFB",51546599229,"KH4Q-2SB","Female"
"LDSM-H39",51546599230,"94YF-JDG","Male"
"LDSM-H39",51546599231,"G8WY-6L8","Female"
"LHGL-6S6",51546599234,"GVZ5-J6W","Male"
"LHGL-6S6",51546599235,"GVZ5-WM6","Female"
"GZ49-QNV",51546599236,"GKVJ-69Y","Male"
"GZ49-QNV",51546599237,"G2GG-V2Y","Female"
"GX7F-YKZ",51546599238,"GLBZ-FVT","Male"
"GX7F-YKZ",51546599239,"GLB8-4LY","Female"
"GXWR-W8R",51546599240,"G8WY-FTN","Male"
"GXWR-W8R",51546599241,"GH7D-NJJ","Female"
"G8WY-8VN",51546599242,"GXW5-BHK","Male"
"G8WY-8VN",51546599243,"GX3B-MFL","Female"
"LT1C-QRG",51546599248,"GHGN-QMX","Male"
"LT1C-QRG",51546599249,"GFC5-SD1","Female"
"GJWH-F45",51546599252,"GFCP-YDH","Male"
"GJWH-F45",51546599253,"GFCP-YD2","Female"
"GJWH-FM2",51546599256,"GJWH-Z8W","Male"
"GJWH-3PM",51546599260,"GJWH-CST","Male"
"GJWH-3PM",51546599261,"GJWH-WJD","Female"
"GJWH-MN6",51546599262,"GJWH-QRS","Male"
"GJWH-MN6",51546599263,"GJWH-ZKF","Female"
"LBTR-BTW",51546599266,"LZK3-LK2","Male"
"LBTR-BTW",51546599267,"M185-RW3","Female"
"G6RN-4Y7",51546599268,"G6DZ-JKF","Male"
"G6RN-4Y7",51546599269,"G6D8-388","Female"
"GFPT-S5P",51546599270,"GZ8X-GV2","Male"
"GFPT-S5P",51546599271,"G6ZP-B73","Female"
"LY9D-2F8",51546599272,"LCJD-VX6","Male"
"LY9D-2F8",51546599273,"LD9R-RKH","Female"
"L28D-TJH",51546599274,"9WMP-NNQ","Male"
"L28D-TJH",51546599275,"945D-J9Y","Female"
"GJTS-3TP",51546599276,"GZ8X-GV2","Male"
"GJTS-3TP",51546599277,"G6ZP-B73","Female"
"GHPN-8WN",51546599296,"LVG7-NYR","Male"
"GHPN-8WN",51546599297,"LVG7-J9V","Female"
"GZ7L-9M8",51546599298,"GNTS-N3P","Male"
"GZ7L-9M8",51546599299,"GNTS-Z1H","Female"
"G8WB-29N",51546599300,"GJQ1-L7L","Male"
"G8WB-29N",51546599301,"GG9S-76V","Female"
"G9Q7-1Y6",51546599302,"G4HF-GYD","Male"
"G9Q7-1Y6",51546599303,"G6TV-9F2","Female"
"GKZ7-3FR",51546599304,"GX3Y-8N4","Male"
"GKZ7-3FR",51546599305,"GXQT-BH2","Female"
"GX7F-4KT",51546599306,"GX3Y-8N4","Male"
"GN58-T4K",51546599316,"GKZ7-3FR","Male"
"GN58-T4K",51546599317,"GX7F-4KT","Female"
"LDS9-LPD",51546599318,"LDS9-LR6","Male"
"LDS9-LPD",51546599319,"LRHV-37P","Female"
"GJPD-5FG",51546599320,"GJPD-PFS","Male"
"GJPD-5FG",51546599321,"LKZM-KLY","Female"
"G7NN-KFX",51546599322,"G4HF-GYD","Male"
"G7NN-KFX",51546599323,"G6TV-9F2","Female"
"GX6Z-6DY",51546599324,"LVCN-CBT","Male"
"GX6Z-6DY",51546599325,"LVCN-ZMJ","Female"
"GVZP-CXM",51546599326,"GQKQ-GJH","Male"
"GVZP-CXM",51546599327,"GVZ5-GT8","Female"
"GZ49-QNV",51546599360,"GKVJ-69Y","Male"
"GZ49-QNV",51546599361,"G2GG-V2Y","Female"
"GX7F-YKZ",51546599362,"GLBZ-FVT","Male"
"GX7F-YKZ",51546599363,"GLB8-4LY","Female"
"LBX8-DDN",51546599364,"LYCY-PN6","Male"
"LBX8-DDN",51546599365,"LDSS-KKV","Female"
"LDW2-4JB",51546599366,"LDW2-41W","Male"
"LDW2-4JB",51546599367,"G4NJ-GVF","Female"
"GGG1-3DL",51546599368,"GSCN-N5D","Male"
"GGG1-3DL",51546599369,"LHGL-6S6","Female"
"GGG1-364",51546599370,"GZ49-QNV","Male"
"GGG1-364",51546599371,"GX7F-YKZ","Female"
"G6GQ-R3F",51546599372,"GXWR-W8R","Male"
"G6GQ-R3F",51546599373,"G8WY-8VN","Female"
"LHGL-6S6",51546599378,"GVZ5-J6W","Male"
"LHGL-6S6",51546599379,"GVZ5-WM6","Female"
"GZ49-QNV",51546599380,"GKVJ-69Y","Male"
"GZ49-QNV",51546599381,"G2GG-V2Y","Female"
"GX7F-YKZ",51546599382,"GLBZ-FVT","Male"
"GX7F-YKZ",51546599383,"GLB8-4LY","Female"
"L6JX-69T",51546599384,"9WMP-NNQ","Male"
"L6JX-69T",51546599385,"945D-J9Y","Female"
"LT1B-6DX",51546599386,"LJB3-5XL","Male"
"LT1B-6DX",51546599387,"GNWS-GB4","Female"
"KHQ6-TFB",51546599388,"LD97-CH9","Male"
"KHQ6-TFB",51546599389,"KH4Q-2SB","Female"
"LDSM-H39",51546599390,"94YF-JDG","Male"
"LDSM-H39",51546599391,"G8WY-6L8","Female"
"GLPP-BF3",51546599424,"GG47-J88","Male"
"GLPP-BF3",51546599425,"GG4Q-27K","Female"
"L6KC-J2Y",51546599426,"GLPP-RNC","Male"
"L6KC-J2Y",51546599427,"GLPP-BNQ","Female"
"LDPX-VWT",51546599432,"G8YQ-16H","Male"
"LDPX-VWT",51546599433,"G65P-HP9","Female"
"GMXZ-2CC",51546599434,"G231-B8V","Male"
"GMXZ-2CC",51546599435,"LY6V-924","Female"
"LB27-YWT",51546599436,"GH7M-QSF","Male"
"LB27-YWT",51546599437,"LYTM-8KB","Female"
"GWZB-NNM",51546599438,"L8YY-PH5","Male"
"GWZB-NNM",51546599439,"KFX1-BZD","Female"
"L1DW-Q5N",51546599440,"LY5W-N6P","Male"
"L1DW-Q5N",51546599441,"LHWS-BFW","Female"
"2781-6PP",51546599442,"GDB8-4V9","Male"
"2781-6PP",51546599443,"GVZM-RKC","Female"
"G36D-72Y",51546599444,"LBBB-4XS","Male"
"G36D-72Y",51546599445,"LDHS-6S3","Female"
"L18F-8KW",51546599446,"LM1T-ZQX","Male"
"L18F-8KW",51546599447,"273M-74Y","Female"
"LYDW-KW7",51546599448,"LZPK-P7H","Male"
"LYDW-KW7",51546599449,"GN4S-LXY","Female"
"LY67-3N8",51546599450,"LCRR-KM2","Male"
"LY67-3N8",51546599451,"LDW5-JN2","Female"
"LR1T-XQ7",51546599452,"GG45-P7D","Male"
"GZXX-B8X",51546599454,"L8RR-S6X","Male"
"GZXX-B8X",51546599455,"L8RR-S6J","Female"
"GX7C-LRS",51546599456,"9W7P-G88","Male"
"GX7C-LRS",51546599457,"GLB2-PPV","Female"
"GN1M-ZZK",51546599458,"GSWG-NZ1","Male"
"GN1M-ZZK",51546599459,"GZHK-WCQ","Female"
"LB2S-1BB",51546599460,"LY2R-7ZN","Male"
"LB2S-1BB",51546599461,"GN5Q-641","Female"
"9HTX-2CD",51546599472,"9HRG-JDL","Male"
"9HTX-2CD",51546599473,"LDH1-G9D","Female"
"G39Q-HBK",51546599474,"KX2S-NWF","Male"
"G39Q-HBK",51546599475,"L7GV-KKS","Female"
"GLHT-H9Z",51546599492,"G9G8-ZCS","Male"
"GLHT-H9Z",51546599493,"GVHV-7WD","Female"
"L8YB-MKM",51546599504,"LDW2-1TJ","Male"
"L8YB-MKM",51546599505,"GHRD-YKD","Female"
"G32Q-P7M",51546599516,"G2L1-91V","Male"
"G32Q-P7M",51546599517,"G2H4-X2P","Female"
"GZ8W-RPD",51546599518,"GN4N-97Q","Male"
"GZ8W-RPD",51546599519,"GN4F-6CW","Female"
"G8R1-427",51546599520,"G9R3-YW1","Male"
"L2MN-44Y",51546599524,"LZ8D-9DK","Male"
"L2MN-44Y",51546599525,"GK9J-9XB","Female"
"9HRG-JDL",51546599552,"LZDH-NFR","Male"
"9HRG-JDL",51546599553,"LD9C-ZGZ","Female"
"LZ8D-9DK",51546599560,"MW4S-HPZ","Male"
"LZ8D-9DK",51546599561,"GGYL-CGH","Female"
"9QZD-J5R",51546599564,"L1DW-Q5N","Male"
"9QZD-J5R",51546599565,"2781-6PP","Female"
"L18P-6ZG",51546599566,"G36D-72Y","Male"
"L18P-6ZG",51546599567,"L18F-8KW","Female"
"GGB9-4CK",51546599568,"L7N5-6KK","Male"
"GGB9-4CK",51546599569,"L87C-W52","Female"
"9MTF-W16",51546599570,"LZXX-FT2","Male"
"9MTF-W16",51546599571,"GNN8-QJH","Female"
"LZF6-M94",51546599576,"KGSQ-35V","Male"
"LZF6-M94",51546599577,"GKZQ-S2R","Female"
"GWW8-LWR",51546599578,"9ZHZ-89Q","Male"
"GWW8-LWR",51546599579,"G8L4-56J","Female"
"LD97-4RG",51546599584,"LZ1T-YG5","Male"
"LD97-4RG",51546599585,"LZZF-5Z1","Female"
"LDSS-BYY",51546599586,"99PY-ZDF","Male"
"LDSS-BYY",51546599587,"LD97-C7T","Female"
"L8RR-S6X",51546599588,"LYCT-Y9Q","Male"
"L8RR-S6X",51546599589,"L142-WBW","Female"
"L8RR-S6J",51546599590,"K6WN-292","Male"
"L8RR-S6J",51546599591,"2NBQ-VZ5","Female"
"LZ9M-HWG",51546599592,"LZPK-P7H","Male"
"LZ9M-HWG",51546599593,"GN4S-LXY","Female"
"9M85-YGM",51546599594,"L8YY-PH5","Male"
"9M85-YGM",51546599595,"KFX1-BZD","Female"
"21JJ-KNR",51546599596,"GX7F-1V3","Male"
"21JJ-KNR",51546599597,"L179-W5T","Female"
"GZL8-6WN",51546599598,"LZPK-K9R","Male"
"GZL8-6WN",51546599599,"GMNF-CHM","Female"
"LCRR-KM2",51546599600,"9H6Q-VVW","Male"
"LCRR-KM2",51546599601,"9HPT-832","Female"
"LDW5-JN2",51546599602,"9C72-WGJ","Male"
"LDW5-JN2",51546599603,"9CZV-2KJ","Female"
"LD9Y-C7T",51546599604,"9SJP-9TN","Male"
"LD9Y-C7T",51546599605,"LVDV-KPT","Female"
"LD9Y-CW9",51546599606,"LZDH-NFR","Male"
"LD9Y-CW9",51546599607,"LD9C-ZGZ","Female"
"94T6-749",51546599608,"GKZ8-PM1","Male"
"94T6-749",51546599609,"GMXZ-2CC","Female"
"GLLC-968",51546599610,"G8K3-VQ8","Male"
"GLLC-968",51546599611,"G9TH-6YX","Female"
