"fid","ascendancy","parent","gender"
"LY1D-R4J",5689508507,"LT7P-H65","Female"
"LHRH-LVR",5689508508,"L1Q8-65G","Male"
"LHRH-LVR",5689508509,"MXWH-HJ8","Female"
"L8YM-JSK",5689508510,"L8YB-8WZ","Male"
"L8YM-JSK",5689508511,"GFG3-G3F","Female"
"KN4J-P1M",5689508512,"K8D7-F5D","Male"
"KN4J-P1M",5689508513,"L8MB-CYC","Female"
"L8M6-YW7",5689508514,"LDZ2-8G7","Male"
"L8M6-YW7",5689508515,"LY6V-8G3","Female"
"LDSS-ZMW",5689508516,"LDSS-8WS","Male"
"LDSS-ZMW",5689508517,"9ZCG-R7L","Female"
"LDSS-ZMD",5689508518,"LRHH-9JN","Male"
"LDSS-ZMD",5689508519,"LZGK-6BD","Female"
"LDSS-ZCS",5689508520,"G652-89H","Male"
"LDSS-ZCS",5689508521,"GQJ4-YYT","Female"
"LBDX-4LG",5689508522,"G78W-VCW","Male"
"LBDX-4LG",5689508523,"MM93-ND3","Female"
"LDW5-FB6",5689508524,"LDW5-66P","Male"
"LDW5-FB6",5689508525,"LDW5-623","Female"
"LDW5-N39",5689508526,"KCXK-S69","Male"
"LDW5-N39",5689508527,"GJR2-7VD","Female"
"LZK6-P8K",5689508528,"LH86-HY5","Male"
"LZK6-P8K",5689508529,"GZRV-4MX","Female"
"2YGB-N2M",5689508530,"GN38-JJY","Male"
"2YGB-N2M",5689508531,"GN38-YJ6","Female"
"9CS2-22H",5689508532,"9CS3-646","Male"
"9CZC-NNC",5689508534,"KDQH-YTP","Male"
"9CZC-NNC",5689508535,"LBH5-S3X","Female"
"LCMC-VB4",5689508536,"93LF-J1V","Male"
"LCMC-VB4",5689508537,"931M-DSZ","Female"
"KZQT-JV1",5689508538,"9WC7-CFS","Male"
"KZQT-JV1",5689508539,"KZQY-4CD","Female"
"LHRH-LVR",5689508540,"L1Q8-65G","Male"
"LHRH-LVR",5689508541,"MXWH-HJ8","Female"
"L8YM-JSK",5689508542,"L8YB-8WZ","Male"
"L8YM-JSK",5689508543,"GFG3-G3F","Female"
"G7XR-4RG",5689508552,"LYZX-ND1","Male"
"G7XR-4RG",5689508553,"GNB6-B4K","Female"
"LKDQ-ZTZ",5689508555,"G66D-BDH","Female"
"LBGV-H99",5689508560,"MZ68-VKD","Male"
"LBGV-H99",5689508561,"LY72-MRC","Female"
"L8BS-QXY",5689508562,"LDSS-ZCS","Male"
"L8BS-QXY",5689508563,"LBDX-4LG","Female"
"9C3J-THL",5689508564,"LYK6-52W","Male"
"9C3J-THL",5689508565,"GGNS-N5J","Female"
"KX4R-YFG",5689508566,"GX26-JMM","Male"
"KX4R-YFG",5689508567,"G26N-VVZ","Female"
"K8MK-32G",5689508568,"GHNT-G2H","Male"
"K8MK-32G",5689508569,"KLBK-XCJ","Female"
"LDMD-8L3",5689508570,"G935-3GB","Male"
"LDMD-8L3",5689508571,"29T6-NVP","Female"
"KD97-8CN",5689508572,"GD4S-KVF","Male"
"KD97-8CN",5689508573,"GX7F-TKC","Female"
"LDMD-8L3",5689508574,"G935-3GB","Male"
"LDMD-8L3",5689508575,"29T6-NVP","Female"
"9HGZ-QJD",5689508576,"9HVG-3HS","Male"
"9HGZ-QJD",5689508577,"MRRC-VW8","Female"
"LRGN-LN7",5689508578,"9CX7-S59","Male"
"LRGN-LN7",5689508579,"934P-KGV","Female"
"93T9-M9Z",5689508580,"LH73-3ML","Male"
"GSX8-53N",5689508582,"GFH9-G4X","Male"
"GSX8-53N",5689508583,"G6RS-73B","Female"
"G6RD-2TL",5689508584,"LJKG-9M3","Male"
"G6RD-2TL",5689508585,"LLWR-VGV","Female"
"G9PL-CC4",5689508588,"GMM2-DYJ","Male"
"G9PL-CC4",5689508589,"LBS3-5LK","Female"
"GHJ6-V7T",5689508592,"GGTS-P65","Male"
"GHJ6-V7T",5689508593,"GGT9-1T8","Female"
"KN44-S54",5689508594,"G2JV-2R6","Male"
"KN44-S54",5689508595,"9H28-P9J","Female"
"L17V-2Q7",5689508596,"9CXS-RZD","Male"
"L17V-2Q7",5689508597,"GJ8F-FPH","Female"
"M5GV-G5K",5689508598,"L133-KLM","Male"
"M5GV-G5K",5689508599,"LZKN-97G","Female"
"K4N3-S1R",5689508600,"KHGK-FT4","Male"
"K4N3-S1R",5689508601,"GZLL-ZY9","Female"
"L1QY-HVS",5689508602,"L1Q8-65G","Male"
"L1QY-HVS",5689508603,"MXWH-HJ8","Female"
"G8CR-TD5",5689508604,"LR5W-LJ9","Male"
"G8CR-TD5",5689508605,"LVYZ-59L","Female"
"996Y-6VJ",5689508606,"LB5L-3KM","Male"
"996Y-6VJ",5689508607,"9C42-Q4M","Female"
"K12X-WFT",5689508872,"G335-7YM","Male"
"G6TB-31X",5689508888,"GMWF-KJJ","Male"
"G6TB-31X",5689508889,"GXCT-F4W","Female"
"LYLM-S7Z",5689508892,"LBHF-7BS","Male"
"LYLM-S7Z",5689508893,"LH57-X9D","Female"
"GZZ5-RJJ",5689508894,"GZZ5-GZ3","Male"
"GDTQ-S2P",5689508896,"GH5Y-9HC","Male"
"GDTQ-S2P",5689508897,"G6TX-KJJ","Female"
"G2LB-FNQ",5689508900,"G7JZ-38S","Male"
"G2LB-FNQ",5689508901,"GGNR-Q7R","Female"
"G6CD-BPD",5689508902,"G6TX-FRV","Male"
"GH2M-VGN",5689508912,"9HT1-YR2","Male"
"GH2M-VGN",5689508913,"G64M-9LR","Female"
"LYB1-H7P",5689508996,"LTF2-JTC","Male"
"LYB1-H7P",5689508997,"LKNM-HR3","Female"
"MYDF-5BN",5689508998,"GJBX-75Z","Male"
"MYDF-5BN",5689508999,"G849-Q3Z","Female"
"GMDK-PDH",5689509024,"GHX7-964","Male"
"GMDK-PDH",5689509025,"GXCB-TMP","Female"
"LY2X-83S",5689509040,"GMB3-LHG","Male"
"G766-HFN",5689509124,"GJBB-67C","Male"
"G766-HFN",5689509125,"LC74-16M","Female"
"GX5D-SMY",5689509126,"G7R8-TFL","Male"
"GX5D-SMY",5689509127,"GL5H-4SB","Female"
"9MCW-H9P",5689509184,"GG6S-2BY","Male"
"9MCW-H9P",5689509185,"GG63-4MD","Female"
"LZXG-VZR",5689509186,"MWF8-4S6","Male"
"LZXG-VZR",5689509187,"LHP9-BCW","Female"
"GJH4-VMH",5689509188,"GGVV-JV1","Male"
"GJH4-VMH",5689509189,"LZGK-6BD","Female"
"L51Z-YFC",5689509190,"93QW-7B5","Male"
"L51Z-YFC",5689509191,"L5Z6-3KF","Female"
"G766-HFN",5689509192,"GJBB-67C","Male"
"G766-HFN",5689509193,"LC74-16M","Female"
"GX5D-SMY",5689509194,"G7R8-TFL","Male"
"GX5D-SMY",5689509195,"GL5H-4SB","Female"
"LYD5-77Z",5689509200,"LBH1-CN5","Male"
"LYD5-77Z",5689509201,"GZ54-F3Q","Female"
"99Y7-68F",5689509202,"9S8D-D66","Male"
"99Y7-68F",5689509203,"29W7-SYL","Female"
"LYPN-17G",5689509204,"GSHP-SHH","Male"
"LYPN-17G",5689509205,"GH7F-HC5","Female"
"LYPJ-9YN",5689509206,"M5YG-KD2","Male"
"LYPJ-9YN",5689509207,"9H8X-KY4","Female"
"LR7G-KPV",5689509224,"G7FT-69V","Male"
"LR7G-LCS",5689509226,"MBKH-JGP","Male"
"LR7G-LCS",5689509227,"LK3D-969","Female"
"LZC1-FD4",5689509228,"LYGW-LSQ","Male"
"LZC1-FD4",5689509229,"LYGW-PSS","Female"
"GX1K-475",5689509234,"GXQK-868","Male"
"LBS1-VRM",5689509240,"LJRG-7ST","Male"
"LBS1-VRM",5689509241,"28WM-FQ6","Female"
"LT7J-3T8",5689509242,"GDTX-41X","Male"
"LT7J-3T8",5689509243,"GX4S-QCJ","Female"
"GKGD-BLB",5689509244,"GJJG-R4Y","Male"
"GKGD-BLB",5689509245,"GJJP-9P7","Female"
"CC8V-FKX",5689509246,"G9TY-VXY","Male"
"CC8V-FKX",5689509247,"G4HJ-NJK","Female"
"LBH8-PQ8",5689509250,"G2WJ-88H","Male"
"LBH8-PQ8",5689509251,"L8JG-B3C","Female"
"G3PR-QC5",5689509252,"LZXN-K7L","Male"
"G3PR-QC5",5689509253,"G95Q-XJK","Female"
"G74V-2J9",5689509254,"LBH1-CN5","Male"
"G74V-2J9",5689509255,"GZ54-F3Q","Female"
"G766-55S",5689509256,"LVG4-HR3","Male"
"G766-55S",5689509257,"GV2S-NWC","Female"
"L4SP-8S7",5689509258,"LH7V-JLD","Male"
"L4SP-8S7",5689509259,"GV2S-J8Y","Female"
"LY12-X5D",5689509260,"G8V6-ZDN","Male"
"LY12-X5D",5689509261,"G8MK-TKS","Female"
"G76X-N3B",5689509262,"GMMR-GHM","Male"
"G76X-N3B",5689509263,"G6DW-37G","Female"
"L8WY-WD4",5689509264,"KN4J-P1M","Male"
"L8WY-WD4",5689509265,"L8M6-YW7","Female"
"L8M6-YWJ",5689509266,"LDSS-ZMW","Male"
"L8M6-YWJ",5689509267,"LDSS-ZMD","Female"
"L8MB-C1W",5689509268,"LDSS-ZCS","Male"
"L8MB-C1W",5689509269,"LBDX-4LG","Female"
"MXWH-HJ8",5689509270,"LDW5-FB6","Male"
"MXWH-HJ8",5689509271,"LDW5-N39","Female"
"GKQV-DK5",5689509272,"G97B-RRN","Male"
"GKQV-DK5",5689509273,"GCS7-25R","Female"
"L759-1GL",5689509280,"GVGS-94K","Male"
"L8YY-B7R",5689509282,"LCP1-19Y","Male"
"L8YY-B7R",5689509283,"2CNB-WKW","Female"
"GLT4-TVW",5689509288,"GDHY-7SR","Male"
"GLT4-TVW",5689509289,"GLTH-3M3","Female"
"K4LT-K4X",5689509292,"LD1R-LZF","Male"
"K4LT-K4X",5689509293,"LZ2K-W9Y","Female"
"LVV3-7SJ",5689509294,"9MH5-29J","Male"
"LVV3-7SJ",5689509295,"LZZW-6XG","Female"
"GGJ2-W2Z",5689509296,"GGJ2-MTX","Male"
"GGJ2-W2Z",5689509297,"GGJK-PKB","Female"
"G6LW-NS2",5689509298,"LH86-MHT","Male"
"G6LW-NS2",5689509299,"MHQ8-C73","Female"
"9HPD-Z18",5689509300,"KJW1-J7M","Male"
"9HPD-Z18",5689509301,"LC3N-52R","Female"
"9CZ7-PW4",5689509302,"KHGK-FT4","Male"
"9CZ7-PW4",5689509303,"GZLL-ZY9","Female"
"G8KF-BK4",5689509304,"MFHW-5JK","Male"
"G8KF-BK4",5689509305,"MFHW-5VS","Female"
"G6Z5-MSL",5689509306,"G6RH-4QX","Male"
"GH2M-VGN",5689509308,"9HT1-YR2","Male"
"GH2M-VGN",5689509309,"G64M-9LR","Female"
"GNYK-KW6",5689509312,"GD1R-68F","Male"
"GNYK-KW6",5689509313,"G6B6-5DT","Female"
"GF7C-8Y2",5689509314,"LY8B-Z4J","Male"
"GF7C-8Y2",5689509315,"GLMB-7VS","Female"
"LH86-MHT",5689509316,"GMVG-TRT","Male"
"LH86-MHT",5689509317,"GLX6-MY5","Female"
"MHQ8-C73",5689509318,"LB23-61T","Male"
"MHQ8-C73",5689509319,"LH73-BMR","Female"
"M9L6-6YN",5689509320,"K84R-TMS","Male"
"M9L6-6YN",5689509321,"GGGW-RYH","Female"
"2MYM-NS1",5689509322,"LTF2-JTC","Male"
"2MYM-NS1",5689509323,"LKNM-HR3","Female"
"LBSY-43P",5689509324,"L619-MQH","Male"
"LBSY-43P",5689509325,"GK8M-8WF","Female"
"L8M6-YWJ",5689509326,"LDSS-ZMW","Male"
"L8M6-YWJ",5689509327,"LDSS-ZMD","Female"
"G64M-9XP",5689509328,"9S8N-GKX","Male"
"G64M-9XP",5689509329,"GNBX-CPL","Female"
"GFPR-TPD",5689509336,"G2NN-KBR","Male"
"GFPR-TPD",5689509337,"G2NJ-QX1","Female"
"GXNJ-MB2",5689509338,"LBKR-92G","Male"
"GXNJ-MB2",5689509339,"GFPY-73D","Female"
"29TB-Z2R",5689509341,"MVX3-57J","Female"
"KLXB-KKN",5689509342,"L2Y4-PFW","Male"
"KLXB-KKN",5689509343,"GDBL-R24","Female"
"L1H5-WPB",5689509888,"LH74-HV9","Male"
"L1H5-WPB",5689509889,"9HVH-9GD","Female"
"LCRB-QSW",5689509890,"GVSD-LKD","Male"
"LCRB-QSW",5689509891,"L6QG-259","Female"
"G8WB-VNV",5689509892,"GGHG-BWT","Male"
"G8WB-VNV",5689509893,"9HT1-BBZ","Female"
"GZVQ-B5V",5689509894,"G29Z-B18","Male"
"GZVQ-B5V",5689509895,"LDST-6QY","Female"
"G8R7-JVZ",5689509896,"GKP2-3VT","Male"
"9S8K-MBN",5689509900,"LD32-VMD","Male"
"GC3R-TZS",5689509902,"LD3D-5S9","Male"
"GC3R-TZS",5689509903,"GSJN-PVF","Female"
"9CS6-TP3",5689509904,"LD3L-3N3","Male"
"9CS6-TP3",5689509905,"LD3L-3N7","Female"
"M9BB-C3Y",5689509906,"LHRM-ST7","Male"
"M9BB-C3Y",5689509907,"GZQ3-BV8","Female"
"L1VL-MX4",5689509908,"2S23-Y3L","Male"
"L1VL-MX4",5689509909,"9HR5-FJ1","Female"
"L6KR-TGH",5689509910,"2S3R-NXM","Male"
"L6KR-TGH",5689509911,"K1T8-Z2X","Female"
"L8WY-4NN",5689509912,"K29P-T8X","Male"
"L8WY-4NN",5689509913,"LCTB-VNM","Female"
"LZZW-6XG",5689509914,"M1W5-BFF","Male"
"LZZW-6XG",5689509915,"9CW5-JNL","Female"
"LYQ1-9KM",5689509916,"LYNQ-SWS","Male"
"LYQ1-9KM",5689509917,"KZMZ-7JH","Female"
"GLKF-YTD",5689509918,"GL58-1MT","Male"
"GMVG-TRB",5689509920,"GZ8S-F3J","Male"
"GMVG-TRB",5689509921,"GLSW-8NC","Female"
"GL3G-LZR",5689509922,"G6NR-9DP","Male"
"GL3G-LZR",5689509923,"GGD8-J4Z","Female"
"G9CY-2ST",5689509924,"GHLG-7G8","Male"
"G9CY-2ST",5689509925,"GKNC-JY6","Female"
"KD19-Y56",5689509928,"GF6Y-VRK","Male"
"KD19-Y56",5689509929,"G84M-5K6","Female"
"GGDW-RMB",5689509930,"LDL4-HYW","Male"
"GGDW-RMB",5689509931,"G49N-2JZ","Female"
"GX7F-T68",5689509932,"GX7N-38G","Male"
"GX7F-T68",5689509933,"GGV8-FC5","Female"
"MB13-VKM",5689509936,"G83C-K8P","Male"
"MB13-VKM",5689509937,"GZ7Q-SKS","Female"
"G38J-GQR",5689509940,"L1QK-47X","Male"
"G38J-GQR",5689509941,"GJK2-MQJ","Female"
"G9P1-BM5",5689509942,"G426-CRS","Male"
"G9P1-BM5",5689509943,"G8R5-7J9","Female"
"K2NQ-X1C",5689509944,"9HQ6-6GH","Male"
"K2NQ-X1C",5689509945,"LBKY-PR1","Female"
"LKPJ-FZ3",5689509946,"LHLV-GKQ","Male"
"LKPJ-FZ3",5689509947,"M12G-SFX","Female"
"LVVQ-6H8",5689509956,"GVV2-ZR2","Male"
"L5GH-LT9",5689509958,"GGQZ-6QC","Male"
"LBSY-43P",5689509960,"L619-MQH","Male"
"LBSY-43P",5689509961,"GK8M-8WF","Female"
"L8M6-YWJ",5689509962,"LDSS-ZMW","Male"
"L8M6-YWJ",5689509963,"LDSS-ZMD","Female"
"LHRH-LVR",5689509964,"L1Q8-65G","Male"
"LHRH-LVR",5689509965,"MXWH-HJ8","Female"
"L8YM-JSK",5689509966,"L8YB-8WZ","Male"
"L8YM-JSK",5689509967,"GFG3-G3F","Female"
"GFPR-TPD",5689509992,"G2NN-KBR","Male"
"GFPR-TPD",5689509993,"G2NJ-QX1","Female"
"GXNJ-MB2",5689509994,"LBKR-92G","Male"
"GXNJ-MB2",5689509995,"GFPY-73D","Female"
"G2L1-QS1",5689509996,"GMFR-KJR","Male"
"G2L1-QS1",5689509997,"G849-7PG","Female"
"G2LB-XB9",5689509998,"G7LN-GK8","Male"
"9Z8K-YM6",5689510000,"9S3D-NV2","Male"
"9Z8K-YM6",5689510001,"9Q6D-L88","Female"
"LKQ7-KBR",5689510008,"G7SS-SZV","Male"
"LKQ7-KBR",5689510009,"G7S9-7DP","Female"
"G2KS-C2D",5689510010,"GSWT-RWV","Male"
"G2KS-C2D",5689510011,"GV67-T7H","Female"
"LYZY-PQ2",5689510012,"GZB6-GNN","Male"
"LYZY-PQ2",5689510013,"G2LR-KMV","Female"
"L786-G4G",5689510014,"GKWV-J5X","Male"
"L786-G4G",5689510015,"GKWV-H1M","Female"
"L6N3-VPL",5689510400,"GLW9-H94","Male"
"L6N3-VPL",5689510401,"GLWM-2Y3","Female"
"LDMG-1WC",5689510402,"9CN3-8JY","Male"
"LDMG-1WC",5689510403,"M1XY-96Y","Female"
"KZJK-YSV",5689510404,"9C69-N2F","Male"
"KZJK-YSV",5689510405,"L133-6GS","Female"
"LD5M-MWS",5689510406,"9CN3-8JY","Male"
"LD5M-MWS",5689510407,"M1XY-96Y","Female"
"9HGZ-QJD",5689510408,"9HVG-3HS","Male"
"9HGZ-QJD",5689510409,"MRRC-VW8","Female"
"LRGN-LN7",5689510410,"9CX7-S59","Male"
"LRGN-LN7",5689510411,"934P-KGV","Female"
"93T9-M9Z",5689510412,"LH73-3ML","Male"
"GSX8-53N",5689510414,"GFH9-G4X","Male"
"GSX8-53N",5689510415,"G6RS-73B","Female"
"GC31-W9R",5689510456,"GHMJ-DVB","Male"
"GC31-W9R",5689510457,"GHMJ-DS9","Female"
"L7PV-ZL4",5689510458,"GZW7-HXH","Male"
"K12X-4HS",5689510460,"GLXB-9QP","Male"
"GJNH-N8Z",5689510492,"GC31-W9R","Male"
"GJNH-N8Z",5689510493,"L7PV-ZL4","Female"
"M9GK-Z5S",5689510494,"K12X-4HS","Male"
"GZB6-L6J",5689510912,"GMVG-TRB","Male"
"GZB6-L6J",5689510913,"GL3G-LZR","Female"
"LZPK-CRM",5689510914,"G9CY-2ST","Male"
"LZPK-CRM",5689510915,"GSHH-GYH","Female"
"LCVF-R5Z",5689510922,"GQX1-KKM","Male"
"LCVF-R5Z",5689510923,"GDLF-363","Female"
"G7TZ-CVT",5689510928,"GQ37-GYP","Male"
"G7TZ-CVT",5689510929,"GGJC-X1S","Female"
"LY21-YKX",5689510932,"G3JY-4Y9","Male"
"G7TZ-CVT",5689510960,"GQ37-GYP","Male"
"G7TZ-CVT",5689510961,"GGJC-X1S","Female"
"LY21-YKX",5689510964,"G3JY-4Y9","Male"
"K2NQ-X1C",5689510976,"9HQ6-6GH","Male"
"K2NQ-X1C",5689510977,"LBKY-PR1","Female"
"LKPJ-FZ3",5689510978,"LHLV-GKQ","Male"
"LKPJ-FZ3",5689510979,"M12G-SFX","Female"
"M2NB-7XJ",5689510980,"GHKK-6HQ","Male"
"M2NB-7XJ",5689510981,"G6N2-H4D","Female"
"G3BW-WCD",5689510984,"GSHT-SV8","Male"
"L22B-599",5689510988,"G9V8-JZD","Male"
"L22B-599",5689510989,"GZK1-H1S","Female"
"LYBY-1W3",5689510990,"KHGK-FT4","Male"
"LYBY-1W3",5689510991,"GZLL-ZY9","Female"
"L8MB-PBW",5689510992,"KNWG-RM2","Male"
"L8MB-PBW",5689510993,"GNZN-487","Female"
"L8MB-PBB",5689510994,"G71Q-6TD","Male"
"L8MB-PBB",5689510995,"9HZQ-S28","Female"
"KDQV-V7K",5689510996,"GF87-QNQ","Male"
"KDQV-V7K",5689510997,"GF87-S8V","Female"
"LT4D-TMW",5689511000,"LZK6-P8K","Male"
"LT4D-TMW",5689511001,"2YGB-N2M","Female"
"L8BS-VB3",5689511002,"9CS2-22H","Male"
"L8BS-VB3",5689511003,"9CZC-NNC","Female"
"M9B6-MXW",5689511004,"LCMC-VB4","Male"
"M9B6-MXW",5689511005,"KZQT-JV1","Female"
"LY1Y-ZHZ",5689511006,"LHRH-LVR","Male"
"LY1Y-ZHZ",5689511007,"L8YM-JSK","Female"
"GFTG-5LC",5689511008,"KHGK-FT4","Male"
"GFTG-5LC",5689511009,"GZLL-ZY9","Female"
"LD9P-WZG",5689511012,"GVNS-MST","Male"
"LD9P-WZG",5689511013,"GGL1-B6W","Female"
"GFG3-FXB",5689511014,"GFGQ-SK2","Male"
"GFG3-FXB",5689511015,"G74V-2J9","Female"
"LHXQ-4J9",5689511016,"GKRD-MX2","Male"
"L8MP-T19",5689511022,"GLMJ-M1P","Male"
"L8MP-T19",5689511023,"GG5H-CV7","Female"
"G38J-GQR",5689511024,"L1QK-47X","Male"
"G38J-GQR",5689511025,"GJK2-MQJ","Female"
"G9P1-BM5",5689511026,"G426-CRS","Male"
"G9P1-BM5",5689511027,"G8R5-7J9","Female"
"K6WS-KZD",5689511040,"GV3H-PMS","Male"
"K6WS-KZD",5689511041,"GWB6-1Z9","Female"
"K6HY-4JL",5689511042,"LRHT-CN4","Male"
"K6HY-4JL",5689511043,"LJ1Y-VKR","Female"
"GXVF-FC8",5689511044,"M1H7-83W","Male"
"GXVF-FC8",5689511045,"G6H8-D2C","Female"
"GGVM-89B",5689511046,"LZLH-LST","Male"
"GGVM-89B",5689511047,"LZLH-2LC","Female"
"GZBX-QC4",5689511072,"LHGX-D4M","Male"
"GZBX-QC4",5689511073,"LHGX-D4K","Female"
"LKG7-1DR",5689511088,"LDYS-338","Male"
"LKG7-1DR",5689511089,"G981-KMR","Female"
"LW1M-5VG",5689511104,"MGRJ-LP1","Male"
"LW1M-5VG",5689511105,"L8MP-2V2","Female"
"GGW2-GBS",5689511106,"9HVG-3HS","Male"
"GGW2-GBS",5689511107,"MRRC-VW8","Female"
"9HVG-3HS",5689511112,"LYPR-VX5","Male"
"9HVG-3HS",5689511113,"LY6D-WK1","Female"
"MRRC-VW8",5689511114,"LY6D-VDY","Male"
"MRRC-VW8",5689511115,"LY6D-V66","Female"
"9CX7-S59",5689511116,"GLT4-TVW","Male"
"934P-KGV",5689511118,"K4LT-K4X","Male"
"934P-KGV",5689511119,"LVV3-7SJ","Female"
"L2R4-ZV3",5689511120,"93QW-7B5","Male"
"L2R4-ZV3",5689511121,"GJ8T-X27","Female"
"LYC8-SMJ",5689511124,"LH86-HY5","Male"
"LYC8-SMJ",5689511125,"GZRV-4MX","Female"
"L44Q-Z9R",5689511126,"LTGT-MY8","Male"
"GSYR-X36",5689511128,"9SPK-69R","Male"
"GSYR-X36",5689511129,"GKHH-3WG","Female"
"KLXB-XZX",5689511130,"KDQZ-4C9","Male"
"KLXB-XZX",5689511131,"GXX3-RNC","Female"
"9HGZ-QJD",5689511132,"9HVG-3HS","Male"
"9HGZ-QJD",5689511133,"MRRC-VW8","Female"
"LRGN-LN7",5689511134,"9CX7-S59","Male"
"LRGN-LN7",5689511135,"934P-KGV","Female"
"LZDD-C76",5689511136,"GGFC-X5N","Male"
"LZDD-C76",5689511137,"LRS7-QHK","Female"
"GZDS-SGH",5689511138,"LZZ4-564","Male"
"GZDS-SGH",5689511139,"MHNN-NW9","Female"
"93NB-V5N",5689511140,"LBSY-43P","Male"
"93NB-V5N",5689511141,"L8M6-YWJ","Female"
"LC7G-W7L",5689511142,"LHRH-LVR","Male"
"LC7G-W7L",5689511143,"L8YM-JSK","Female"
"GG54-V7V",5689511144,"GG54-FF1","Male"
"GG54-V7V",5689511145,"L29V-27Q","Female"
"MBLN-7T7",5689511146,"M256-FF4","Male"
"MBLN-7T7",5689511147,"LH1T-486","Female"
"L8RL-ZJ7",5689511148,"GM75-BMY","Male"
"L8RL-ZJ7",5689511149,"G8W1-HLX","Female"
"L1Z8-NLY",5689511152,"L1Z8-522","Male"
"L1Z8-NLY",5689511153,"L1S4-4N9","Female"
"L7TR-PHR",5689511154,"9CJ7-MYH","Male"
"L7TR-PHR",5689511155,"KZ5G-H74","Female"
"GGV4-7VG",5689511160,"GGM9-7L1","Male"
"GGV4-7VG",5689511161,"GVT4-54V","Female"
"GNYD-YWY",5689511162,"GN11-RMC","Male"
"GNYD-YWY",5689511163,"G64M-51K","Female"
"LZNQ-J9W",5689511165,"G26C-48Q","Female"
"LZNQ-J9W",5689511164,"G2ND-CS6","Male"
"9Z8T-1WX",5689511166,"GJ87-38Q","Male"
"9Z8T-1WX",5689511167,"LDRC-2QG","Female"
"LVVQ-6H8",5689511172,"GVV2-ZR2","Male"
"L5GH-LT9",5689511174,"GGQZ-6QC","Male"
"LBSY-43P",5689511176,"L619-MQH","Male"
"LBSY-43P",5689511177,"GK8M-8WF","Female"
"L8M6-YWJ",5689511178,"LDSS-ZMW","Male"
"L8M6-YWJ",5689511179,"LDSS-ZMD","Female"
"LHRH-LVR",5689511180,"L1Q8-65G","Male"
"LHRH-LVR",5689511181,"MXWH-HJ8","Female"
"L8YM-JSK",5689511182,"L8YB-8WZ","Male"
"L8YM-JSK",5689511183,"GFG3-G3F","Female"
"GFPR-TPD",5689511208,"G2NN-KBR","Male"
"GFPR-TPD",5689511209,"G2NJ-QX1","Female"
"GXNJ-MB2",5689511210,"LBKR-92G","Male"
"GXNJ-MB2",5689511211,"GFPY-73D","Female"
"G2L1-QS1",5689511212,"GMFR-KJR","Male"
"G2L1-QS1",5689511213,"G849-7PG","Female"
"G2LB-XB9",5689511214,"G7LN-GK8","Male"
"9Z8K-YM6",5689511216,"9S3D-NV2","Male"
"9Z8K-YM6",5689511217,"9Q6D-L88","Female"
"LKQ7-KBR",5689511224,"G7SS-SZV","Male"
"LKQ7-KBR",5689511225,"G7S9-7DP","Female"
"G2KS-C2D",5689511226,"GSWT-RWV","Male"
"G2KS-C2D",5689511227,"GV67-T7H","Female"
"LYZY-PQ2",5689511228,"GZB6-GNN","Male"
"LYZY-PQ2",5689511229,"G2LR-KMV","Female"
"L786-G4G",5689511230,"GKWV-J5X","Male"
"L786-G4G",5689511231,"GKWV-H1M","Female"
"G966-3FB",5689511264,"GVB1-QLW","Male"
"G966-3FB",5689511265,"GV2Z-PTJ","Female"
"LBSJ-WSK",5689511266,"GNXR-8BW","Male"
"LBSJ-WSK",5689511267,"GNXR-VDW","Female"
"GKRD-MX2",5689511280,"MFT7-D8V","Male"
"GG5H-CV7",5689511294,"GXBV-X8H","Male"
"GG5H-CV7",5689511295,"GLMN-2F1","Female"
"GZB6-GNN",5689511296,"GKWJ-XZ9","Male"
"GZB6-GNN",5689511297,"GCT6-P69","Female"
"GQ6Q-Q9B",5689511304,"GGQH-YKR","Male"
"GL1C-NGV",5689511306,"G9M5-FF1","Male"
"GL1C-NGV",5689511307,"GN9F-M6Q","Female"
"99SW-LH6",5689511308,"9CW5-P6F","Male"
"99SW-LH6",5689511309,"LDST-N8J","Female"
"LDST-NQ5",5689511310,"29H4-VD7","Male"
"LDST-NQ5",5689511311,"G68X-B1R","Female"
"LDMY-H1L",5689511312,"GDZS-2G9","Male"
"LDMY-H1L",5689511313,"G6PC-B47","Female"
"LYCJ-8FK",5689511314,"LKDX-46K","Male"
"LYCJ-8FK",5689511315,"LKDX-4XV","Female"
"LY3J-QN6",5689511316,"GDZS-2G9","Male"
"LY3J-QN6",5689511317,"G6PC-B47","Female"
"L1X9-VGT",5689511318,"G792-Y4T","Male"
"L1X9-VGT",5689511319,"GK5F-4LY","Female"
"LBJZ-7TV",5689511320,"GJQQ-LFS","Male"
"LBJZ-7TV",5689511321,"GDCW-HBV","Female"
"GHWJ-8KB",5689511328,"L1GY-G7Z","Male"
"GHWJ-8KB",5689511329,"LW5T-23F","Female"
"GQ6Q-Q9B",5689511360,"GGQH-YKR","Male"
"GL1C-NGV",5689511362,"G9M5-FF1","Male"
"GL1C-NGV",5689511363,"GN9F-M6Q","Female"
"99SW-LH6",5689511364,"9CW5-P6F","Male"
"99SW-LH6",5689511365,"LDST-N8J","Female"
"LDST-NQ5",5689511366,"29H4-VD7","Male"
"LDST-NQ5",5689511367,"G68X-B1R","Female"
