"fid","ascendancy","parent","gender"
"LDSM-H39",52996569294,"94YF-JDG","Male"
"LDSM-H39",52996569295,"G8WY-6L8","Female"
"MGTC-QTS",52996569296,"LZ48-4FD","Male"
"MGTC-QTS",52996569297,"9HMZ-FQH","Female"
"LB23-RVZ",52996569298,"2Z98-QKN","Male"
"LB23-RVZ",52996569299,"GDCF-ZCT","Female"
"9HNL-1HB",52996569300,"G2S2-PGN","Male"
"9HNL-1HB",52996569301,"GFXP-NMG","Female"
"L1TH-HRK",52996569303,"G2C6-3C9","Female"
"GLB9-C37",52996569304,"LDSQ-XRK","Male"
"GLB9-C37",52996569305,"LCFL-9DP","Female"
"G2YH-9WG",52996569306,"KDQW-JTJ","Male"
"G2YH-9WG",52996569307,"LDS9-GGV","Female"
"GLW3-1SY",52996569308,"9MWR-GHW","Male"
"GLW3-1SY",52996569309,"LZ1V-KT6","Female"
"998F-RBL",52996569310,"9WL8-7LY","Male"
"998F-RBL",52996569311,"LBJR-K79","Female"
"G9FS-D2J",52996569312,"G9FS-2B1","Male"
"G9FS-D2J",52996569313,"LJB9-MKB","Female"
"9H27-6Y3",52996569316,"G6LZ-TWJ","Male"
"MWBC-XS5",52996569318,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996569319,"G6R2-BDM","Female"
"GV18-6H7",52996569320,"9CZC-GSR","Male"
"GV18-6H7",52996569321,"GJBZ-QGS","Female"
"GVQY-MVQ",52996569322,"GVQN-8YV","Male"
"GVQY-MVQ",52996569323,"GVQN-W98","Female"
"M1TN-H75",52996569324,"GQ1S-8Z6","Male"
"M1TN-H75",52996569325,"GL5F-2BT","Female"
"9H17-VTZ",52996569328,"LZGQ-LJX","Male"
"9H17-VTZ",52996569329,"KDQH-DJG","Female"
"LY57-55F",52996569330,"GL9R-YL9","Male"
"LY57-55F",52996569331,"LDHQ-P5F","Female"
"99JL-VFV",52996569332,"GCS7-KQZ","Male"
"99JL-VFV",52996569333,"GJ6J-661","Female"
"GCS7-3JP",52996569334,"GC43-QQ9","Male"
"GCS7-3JP",52996569335,"GZ1L-YCZ","Female"
"LBNP-5M3",52996569336,"LY1Q-F7D","Male"
"LBNP-5M3",52996569337,"G6VH-KZ9","Female"
"G4SG-NWR",52996569338,"9S9P-HNZ","Male"
"G4SG-NWR",52996569339,"LYTJ-J2J","Female"
"GLGS-JN3",52996569343,"GVRZ-1Q7","Female"
"LBJM-VXF",52996569344,"9C8M-C8L","Male"
"LBJM-VXF",52996569345,"GGJD-WC6","Female"
"LBDM-38D",52996569346,"L8R2-SJ9","Male"
"LBDM-38D",52996569347,"LCXP-QW3","Female"
"MSZC-Z12",52996569348,"LBQ7-VCK","Male"
"MSZC-Z12",52996569349,"LZSJ-4MJ","Female"
"MFDV-SRR",52996569350,"G7BH-PLM","Male"
"MFDV-SRR",52996569351,"GL5J-ZG3","Female"
"LRHD-9QV",52996569352,"GHXK-4CC","Male"
"LRHD-9QV",52996569353,"LDT7-TQR","Female"
"LB28-GGJ",52996569354,"KJWK-J9N","Male"
"LB28-GGJ",52996569355,"GZZ1-RZC","Female"
"9HYM-8LQ",52996569357,"LYGC-QWM","Female"
"99VV-38W",52996569358,"GD3G-G7F","Male"
"99VV-38W",52996569359,"G7NR-DKZ","Female"
"L8TT-FPL",52996569360,"9ZC6-52H","Male"
"L8TT-FPL",52996569361,"GLS6-L9W","Female"
"L8TT-FPP",52996569362,"9WL8-7LY","Male"
"L8TT-FPP",52996569363,"LBJR-K79","Female"
"KC9S-MPC",52996569364,"G23C-HT1","Male"
"KC9S-MPC",52996569365,"G652-6K6","Female"
"L7JF-2YC",52996569366,"93LP-LVJ","Male"
"L7JF-2YC",52996569367,"LBSF-ZFR","Female"
"LDQ2-Z4X",52996569368,"LH7S-18K","Male"
"LDQ2-Z4X",52996569369,"LDSV-5Q1","Female"
"LDS9-G7Q",52996569370,"LYGH-JR3","Male"
"LDS9-G7Q",52996569371,"LZVR-GMG","Female"
"9MC4-P9B",52996569372,"GNYN-63S","Male"
"9MC4-P9B",52996569373,"LBDM-38D","Female"
"9W15-B8Y",52996569374,"9H16-YMP","Male"
"9W15-B8Y",52996569375,"L82R-5HJ","Female"
"GLB9-C37",52996569376,"LDSQ-XRK","Male"
"GLB9-C37",52996569377,"LCFL-9DP","Female"
"G2YH-9WG",52996569378,"KDQW-JTJ","Male"
"G2YH-9WG",52996569379,"LDS9-GGV","Female"
"GLW3-1SY",52996569380,"9MWR-GHW","Male"
"GLW3-1SY",52996569381,"LZ1V-KT6","Female"
"998F-RBL",52996569382,"9WL8-7LY","Male"
"998F-RBL",52996569383,"LBJR-K79","Female"
"L1MT-98D",52996569384,"9ZC6-52H","Male"
"L1MT-98D",52996569385,"LDZ2-825","Female"
"G6T4-VHF",52996569386,"L1MN-K1H","Male"
"G6T4-VHF",52996569387,"KZF2-HJC","Female"
"LYGH-JR3",52996569388,"LD9R-RB7","Male"
"LYGH-JR3",52996569389,"LDSS-6H5","Female"
"L8WY-474",52996569390,"9H19-J7X","Male"
"L8WY-474",52996569391,"9H19-J7B","Female"
"LJLB-5ML",52996569392,"LB72-KMS","Male"
"LJLB-5ML",52996569393,"9ZC4-8MC","Female"
"L15Q-8X5",52996569394,"9CFG-QM8","Male"
"L15Q-8X5",52996569395,"MCLW-CKN","Female"
"MW9F-FGX",52996569396,"L4BB-Z8Y","Male"
"MW9F-FGX",52996569397,"GKZ8-6ZX","Female"
"LHNV-F14",52996569400,"G9QV-BP7","Male"
"LHNV-F14",52996569401,"GL1T-G7R","Female"
"LD78-CYZ",52996569404,"LHG4-N8V","Male"
"LD78-CYZ",52996569405,"LDW2-QLB","Female"
"LZ18-LSK",52996569406,"MGTC-QTS","Male"
"LZ18-LSK",52996569407,"LB23-RVZ","Female"
"LZ56-C7W",52996569440,"GGP2-1MC","Male"
"LZ56-C7W",52996569441,"GGP2-F5N","Female"
"G217-CMH",52996569442,"GVNP-M85","Male"
"G217-CMH",52996569443,"GVSX-686","Female"
"LZ78-C6G",52996569448,"G3C6-4D2","Male"
"LZ78-C6G",52996569449,"GNP5-3X7","Female"
"GSY8-G8W",52996569452,"GLLS-ZT9","Male"
"GSY8-G8W",52996569453,"L23M-XSV","Female"
"GSY8-P1N",52996569454,"G6CJ-JJ5","Male"
"GSY8-P1N",52996569455,"G21W-Z6Q","Female"
"MGTC-QTS",52996569472,"LZ48-4FD","Male"
"MGTC-QTS",52996569473,"9HMZ-FQH","Female"
"LB23-RVZ",52996569474,"2Z98-QKN","Male"
"LB23-RVZ",52996569475,"GDCF-ZCT","Female"
"9HNL-1HB",52996569476,"G2S2-PGN","Male"
"9HNL-1HB",52996569477,"GFXP-NMG","Female"
"L1TH-HRK",52996569479,"G2C6-3C9","Female"
"GLB9-C37",52996569480,"LDSQ-XRK","Male"
"GLB9-C37",52996569481,"LCFL-9DP","Female"
"G2YH-9WG",52996569482,"KDQW-JTJ","Male"
"G2YH-9WG",52996569483,"LDS9-GGV","Female"
"GLW3-1SY",52996569484,"9MWR-GHW","Male"
"GLW3-1SY",52996569485,"LZ1V-KT6","Female"
"998F-RBL",52996569486,"9WL8-7LY","Male"
"998F-RBL",52996569487,"LBJR-K79","Female"
"G95D-VPB",52996569488,"KP3F-CGB","Male"
"G95D-VPB",52996569489,"9HM8-Q8C","Female"
"94N6-VR2",52996569490,"GQFT-341","Male"
"94N6-VR2",52996569491,"9CXH-C73","Female"
"LBQ7-VCK",52996569496,"GG2T-QKL","Male"
"998F-RYD",52996569504,"GLB9-C37","Male"
"998F-RYD",52996569505,"G2YH-9WG","Female"
"9WYV-M96",52996569506,"GLW3-1SY","Male"
"9WYV-M96",52996569507,"998F-RBL","Female"
"LZ1V-KTQ",52996569508,"9MWR-GHW","Male"
"LZ1V-KTQ",52996569509,"LZ1V-KT6","Female"
"GDN3-LQK",52996569510,"LH8G-2RH","Male"
"GDN3-LQK",52996569511,"LDW2-7JJ","Female"
"G468-KW6",52996569512,"L4JG-RRY","Male"
"G468-KW6",52996569513,"GLQ1-7ML","Female"
"GWLB-Q3R",52996569516,"GWLB-9FC","Male"
"GWLB-Q3R",52996569517,"GWLB-QQS","Female"
"L1Y9-2YH",52996569520,"GCWL-CDJ","Male"
"L1Y9-2YH",52996569521,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52996569540,"M33D-SL2","Male"
"LYZ9-HQJ",52996569541,"GQXS-8NN","Female"
"MYBX-C2G",52996569542,"MGTC-QTS","Male"
"MYBX-C2G",52996569543,"LB23-RVZ","Female"
"L1TH-CHT",52996569544,"G7XP-LJM","Male"
"L1TH-CHT",52996569545,"G84M-91N","Female"
"L1TH-WV2",52996569546,"GSHZ-VZR","Male"
"L1TH-WV2",52996569547,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52996569548,"M33D-SL2","Male"
"LYZ9-HQJ",52996569549,"GQXS-8NN","Female"
"9SM1-17D",52996569550,"LDSV-P4D","Male"
"9SM1-17D",52996569551,"LDSV-PC1","Female"
"LD9R-RB7",52996569600,"LD9R-RYR","Male"
"LD9R-RB7",52996569601,"M15L-V4Q","Female"
"LDSS-6H5",52996569602,"L133-HLP","Male"
"LDSS-6H5",52996569603,"KH8N-T92","Female"
"LDMT-HMZ",52996569604,"L8BY-3VJ","Male"
"LDMT-HMZ",52996569605,"94BP-X4Z","Female"
"LD91-ST3",52996569606,"L8YY-5HK","Male"
"LD91-ST3",52996569607,"L8WB-D2Z","Female"
"L6JX-69T",52996569608,"9WMP-NNQ","Male"
"L6JX-69T",52996569609,"945D-J9Y","Female"
"LT1B-6DX",52996569610,"LJB3-5XL","Male"
"LT1B-6DX",52996569611,"GNWS-GB4","Female"
"KHQ6-TFB",52996569612,"LD97-CH9","Male"
"KHQ6-TFB",52996569613,"KH4Q-2SB","Female"
"LDSM-H39",52996569614,"94YF-JDG","Male"
"LDSM-H39",52996569615,"G8WY-6L8","Female"
"MGTC-QTS",52996569616,"LZ48-4FD","Male"
"MGTC-QTS",52996569617,"9HMZ-FQH","Female"
"LB23-RVZ",52996569618,"2Z98-QKN","Male"
"LB23-RVZ",52996569619,"GDCF-ZCT","Female"
"9HNL-1HB",52996569620,"G2S2-PGN","Male"
"9HNL-1HB",52996569621,"GFXP-NMG","Female"
"L1TH-HRK",52996569623,"G2C6-3C9","Female"
"GLB9-C37",52996569624,"LDSQ-XRK","Male"
"GLB9-C37",52996569625,"LCFL-9DP","Female"
"G2YH-9WG",52996569626,"KDQW-JTJ","Male"
"G2YH-9WG",52996569627,"LDS9-GGV","Female"
"GLW3-1SY",52996569628,"9MWR-GHW","Male"
"GLW3-1SY",52996569629,"LZ1V-KT6","Female"
"998F-RBL",52996569630,"9WL8-7LY","Male"
"998F-RBL",52996569631,"LBJR-K79","Female"
"GJ8K-PWG",52996569632,"LDSK-NZJ","Male"
"GJ8K-PWG",52996569633,"LDSH-S2T","Female"
"LJYH-M8G",52996569634,"GW69-B2J","Male"
"LJYH-M8G",52996569635,"GXQD-1QL","Female"
"LJ4D-ZCK",52996569637,"GVHV-7WD","Female"
"LJ4D-ZCK",52996569636,"G9G8-ZCS","Male"
"9S1L-ZP2",52996569638,"G6Z5-SS2","Male"
"9S1L-ZP2",52996569639,"GX7W-7JP","Female"
"LZGQ-LJX",52996569640,"KDQW-JTJ","Male"
"LZGQ-LJX",52996569641,"LDS9-GGV","Female"
"KDQH-DJG",52996569642,"L1DD-JMP","Male"
"KDQH-DJG",52996569643,"9WY9-HRJ","Female"
"GL9R-YL9",52996569644,"LD95-VV6","Male"
"GL9R-YL9",52996569645,"9H2F-HV5","Female"
"LDHQ-P5F",52996569646,"LD9R-RB7","Male"
"LDHQ-P5F",52996569647,"LDSS-6H5","Female"
"9CXC-QVJ",52996569648,"K4J2-DJH","Male"
"9CXC-QVJ",52996569649,"GKFF-LK8","Female"
"LCRK-1WX",52996569650,"M1TK-NPC","Male"
"LCRK-1WX",52996569651,"GKFN-QJJ","Female"
"KHQ6-TFB",52996569652,"LD97-CH9","Male"
"KHQ6-TFB",52996569653,"KH4Q-2SB","Female"
"LDSM-H39",52996569654,"94YF-JDG","Male"
"LDSM-H39",52996569655,"G8WY-6L8","Female"
"G4FD-78X",52996569656,"GJSD-CLD","Male"
"G4FD-78X",52996569657,"GDV6-4BP","Female"
"GJWS-475",52996569658,"GZRS-MDS","Male"
"GJWS-475",52996569659,"9QQJ-DCB","Female"
"G3SD-DNY",52996569660,"GKH2-284","Male"
"G3SD-DNY",52996569661,"L1HH-YZM","Female"
"GX47-24Y",52996569662,"G8F9-CC5","Male"
"GX47-24Y",52996569663,"L1HG-6TJ","Female"
"LM1H-8JF",52996569664,"GL9R-YL9","Male"
"LM1H-8JF",52996569665,"LDHQ-P5F","Female"
"LBDD-T2H",52996569666,"G2G5-WJR","Male"
"LBDD-T2H",52996569667,"G2G5-FT5","Female"
"LYJ2-TZG",52996569668,"LBX8-DDN","Male"
"LYJ2-TZG",52996569669,"LDW2-4JB","Female"
"LYJ2-LF5",52996569670,"M1S9-5V6","Male"
"G95M-WZ9",52996569672,"G6RG-6XQ","Male"
"G95M-WZ9",52996569673,"GKNC-F3X","Female"
"9V7R-KN5",52996569674,"GLXF-42Z","Male"
"9V7R-KN5",52996569675,"GLXF-CH3","Female"
"LDW2-QX1",52996569676,"LH7S-18K","Male"
"LDW2-QX1",52996569677,"LDSV-5Q1","Female"
"LH8G-2RH",52996569680,"LCVR-TFD","Male"
"LH8G-2RH",52996569681,"9Z4P-BQB","Female"
"LDW2-7JJ",52996569682,"LDW2-41W","Male"
"LDW2-7JJ",52996569683,"G4NJ-GVF","Female"
"KHQ6-TFB",52996569684,"LD97-CH9","Male"
"KHQ6-TFB",52996569685,"KH4Q-2SB","Female"
"LDSM-H39",52996569686,"94YF-JDG","Male"
"LDSM-H39",52996569687,"G8WY-6L8","Female"
"LDW2-TDB",52996569688,"MBGG-7NP","Male"
"LDW2-TDB",52996569689,"LD9R-SHL","Female"
"LTG4-3S1",52996569690,"9SVD-TVV","Male"
"LTG4-3S1",52996569691,"GGKB-KCP","Female"
"LDW2-QX1",52996569692,"LH7S-18K","Male"
"LDW2-QX1",52996569693,"LDSV-5Q1","Female"
"9MWR-GHW",52996569696,"K8M3-FZQ","Male"
"9MWR-GHW",52996569697,"LVDF-9DW","Female"
"LZ1V-KT6",52996569698,"MBPN-4DK","Male"
"LZ1V-KT6",52996569699,"9H9K-FVG","Female"
"LH8G-2RH",52996569700,"LCVR-TFD","Male"
"LH8G-2RH",52996569701,"9Z4P-BQB","Female"
"LDW2-7JJ",52996569702,"LDW2-41W","Male"
"LDW2-7JJ",52996569703,"G4NJ-GVF","Female"
"GL9R-YL9",52996569704,"LD95-VV6","Male"
"GL9R-YL9",52996569705,"9H2F-HV5","Female"
"LDHQ-P5F",52996569706,"LD9R-RB7","Male"
"LDHQ-P5F",52996569707,"LDSS-6H5","Female"
"KHQ6-TFB",52996569708,"LD97-CH9","Male"
"KHQ6-TFB",52996569709,"KH4Q-2SB","Female"
"LDSM-H39",52996569710,"94YF-JDG","Male"
"LDSM-H39",52996569711,"G8WY-6L8","Female"
"L7LL-FB1",52996569712,"GGJ6-93F","Male"
"L7LL-FB1",52996569713,"94RZ-9KC","Female"
"LZVR-GMG",52996569714,"L18X-ZNH","Male"
"LZVR-GMG",52996569715,"MVL6-5PR","Female"
"93LF-J1V",52996569716,"L1HZ-WR2","Male"
"93LF-J1V",52996569717,"MDWC-L73","Female"
"931M-DSZ",52996569718,"KFLG-12B","Male"
"931M-DSZ",52996569719,"M5YG-GGX","Female"
"LHYG-XJF",52996569720,"M1TN-H75","Male"
"LHYG-XJF",52996569721,"GHRS-RJY","Female"
"GDGW-LRZ",52996569722,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996569723,"9S1L-ZP2","Female"
"2JFF-BQB",52996569724,"G87Q-Z3W","Male"
"2JFF-BQB",52996569725,"GC32-FML","Female"
"K83K-RFX",52996569727,"G2GZ-4JW","Female"
"GLB9-C37",52996569728,"LDSQ-XRK","Male"
"GLB9-C37",52996569729,"LCFL-9DP","Female"
"G2YH-9WG",52996569730,"KDQW-JTJ","Male"
"G2YH-9WG",52996569731,"LDS9-GGV","Female"
"GLW3-1SY",52996569732,"9MWR-GHW","Male"
"GLW3-1SY",52996569733,"LZ1V-KT6","Female"
"998F-RBL",52996569734,"9WL8-7LY","Male"
"998F-RBL",52996569735,"LBJR-K79","Female"
"L1MT-98D",52996569736,"9ZC6-52H","Male"
"L1MT-98D",52996569737,"LDZ2-825","Female"
"G6T4-VHF",52996569738,"L1MN-K1H","Male"
"G6T4-VHF",52996569739,"KZF2-HJC","Female"
"LYGH-JR3",52996569740,"LD9R-RB7","Male"
"LYGH-JR3",52996569741,"LDSS-6H5","Female"
"L8WY-474",52996569742,"9H19-J7X","Male"
"L8WY-474",52996569743,"9H19-J7B","Female"
"LBJM-VXF",52996569744,"9C8M-C8L","Male"
"LBJM-VXF",52996569745,"GGJD-WC6","Female"
"LBDM-38D",52996569746,"L8R2-SJ9","Male"
"LBDM-38D",52996569747,"LCXP-QW3","Female"
"MSZC-Z12",52996569748,"LBQ7-VCK","Male"
"MSZC-Z12",52996569749,"LZSJ-4MJ","Female"
"MFDV-SRR",52996569750,"G7BH-PLM","Male"
"MFDV-SRR",52996569751,"GL5J-ZG3","Female"
"LRHD-9QV",52996569752,"GHXK-4CC","Male"
"LRHD-9QV",52996569753,"LDT7-TQR","Female"
"LB28-GGJ",52996569754,"KJWK-J9N","Male"
"LB28-GGJ",52996569755,"GZZ1-RZC","Female"
"9HYM-8LQ",52996569757,"LYGC-QWM","Female"
"99VV-38W",52996569758,"GD3G-G7F","Male"
"99VV-38W",52996569759,"G7NR-DKZ","Female"
"G9C2-JC3",52996569760,"9ZC6-52H","Male"
"G9C2-JC3",52996569761,"LDZ2-825","Female"
"LLCG-1DK",52996569762,"9WL8-7LY","Male"
"LLCG-1DK",52996569763,"LBJR-K79","Female"
"G929-BHT",52996569768,"GL76-XPY","Male"
"G929-BHT",52996569769,"GGYY-61R","Female"
"GLTG-P3R",52996569772,"GLTP-MTZ","Male"
"GLTG-P3R",52996569773,"GLTG-XRG","Female"
"GLRP-57M",52996569774,"GLTG-G2M","Male"
"LDSS-R24",52996569776,"LDSS-YNC","Male"
"LDSS-R24",52996569777,"GQ5M-N6W","Female"
"LR6N-PQP",52996569780,"LBJ9-GZ4","Male"
"LR6N-PQP",52996569781,"KZPP-B68","Female"
"LDSS-RGB",52996569782,"L18B-R3G","Male"
"LDSS-RGB",52996569783,"KDQH-DJG","Female"
"9Z8X-1VX",52996569784,"L2SG-RHC","Male"
"9Z8X-1VX",52996569785,"GX4P-D1J","Female"
"9Z8X-1VF",52996569786,"9Z4Y-476","Male"
"9Z8X-1VF",52996569787,"G396-J2Q","Female"
"L7LL-FB1",52996569792,"GGJ6-93F","Male"
"L7LL-FB1",52996569793,"94RZ-9KC","Female"
"LZVR-GMG",52996569794,"L18X-ZNH","Male"
"LZVR-GMG",52996569795,"MVL6-5PR","Female"
"93LF-J1V",52996569796,"L1HZ-WR2","Male"
"93LF-J1V",52996569797,"MDWC-L73","Female"
"931M-DSZ",52996569798,"KFLG-12B","Male"
"931M-DSZ",52996569799,"M5YG-GGX","Female"
"LHYG-XJF",52996569800,"M1TN-H75","Male"
"LHYG-XJF",52996569801,"GHRS-RJY","Female"
"GDGW-LRZ",52996569802,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996569803,"9S1L-ZP2","Female"
"2JFF-BQB",52996569804,"G87Q-Z3W","Male"
"2JFF-BQB",52996569805,"GC32-FML","Female"
"K83K-RFX",52996569807,"G2GZ-4JW","Female"
"LZGQ-LJX",52996569808,"KDQW-JTJ","Male"
"LZGQ-LJX",52996569809,"LDS9-GGV","Female"
"KDQH-DJG",52996569810,"L1DD-JMP","Male"
"KDQH-DJG",52996569811,"9WY9-HRJ","Female"
"GL9R-YL9",52996569812,"LD95-VV6","Male"
"GL9R-YL9",52996569813,"9H2F-HV5","Female"
"LDHQ-P5F",52996569814,"LD9R-RB7","Male"
"LDHQ-P5F",52996569815,"LDSS-6H5","Female"
"K8D7-F5D",52996569816,"LZS9-ZC2","Male"
"K8D7-F5D",52996569817,"LZ61-F76","Female"
"LDZ2-8G7",52996569820,"KNXX-WBQ","Male"
"LDZ2-8G7",52996569821,"LDZ2-8LP","Female"
"LY6V-8G3",52996569822,"LDMT-HMZ","Male"
"LY6V-8G3",52996569823,"LD91-ST3","Female"
"LH7S-18K",52996569824,"LDW2-7WW","Male"
"LH7S-18K",52996569825,"LH7S-12Y","Female"
"LDSV-5Q1",52996569826,"LDSQ-XRK","Male"
"LDSV-5Q1",52996569827,"LCFL-9DP","Female"
"LYGH-JR3",52996569828,"LD9R-RB7","Male"
"LYGH-JR3",52996569829,"LDSS-6H5","Female"
"LZVR-GMG",52996569830,"L18X-ZNH","Male"
"LZVR-GMG",52996569831,"MVL6-5PR","Female"
"GNYN-63S",52996569832,"L8YY-G2B","Male"
"GNYN-63S",52996569833,"93BR-9XQ","Female"
"LBDM-38D",52996569834,"L8R2-SJ9","Male"
"LBDM-38D",52996569835,"LCXP-QW3","Female"
"9H16-YMP",52996569836,"L18B-R3G","Male"
"9H16-YMP",52996569837,"KDQH-DJG","Female"
"L82R-5HJ",52996569838,"LD9R-5G3","Male"
"L82R-5HJ",52996569839,"M897-QTS","Female"
"G7L7-K4V",52996569840,"GJN4-XTB","Male"
"G7L7-K4V",52996569841,"GVSX-46Q","Female"
"GVMM-WY2",52996569842,"GSD6-K7P","Male"
"GVMM-WY2",52996569843,"G6WQ-WBM","Female"
"LZJX-4WX",52996569844,"G95X-P39","Male"
"LZJX-4WX",52996569845,"GSBX-MD1","Female"
"2ZVG-JS3",52996569846,"L1QG-G8M","Male"
"2ZVG-JS3",52996569847,"LD97-QLP","Female"
"94BN-14G",52996569848,"G27Z-3CW","Male"
"94BN-14G",52996569849,"G27Z-QDV","Female"
"GQP1-GKY",52996569852,"G6MW-WVX","Male"
"GQP1-GKY",52996569853,"GX82-GBC","Female"
"LD33-H5D",52996569854,"GMXF-JSD","Male"
"LD33-H5D",52996569855,"GQSG-1F8","Female"
"LBX8-DDN",52996569856,"LYCY-PN6","Male"
"LBX8-DDN",52996569857,"LDSS-KKV","Female"
"LDW2-4JB",52996569858,"LDW2-41W","Male"
"LDW2-4JB",52996569859,"G4NJ-GVF","Female"
"G8WY-NB7",52996569864,"GSCC-ZKK","Male"
"G8WY-NB7",52996569865,"GJVC-LD6","Female"
"9Z8H-QFQ",52996569866,"KC9S-MPC","Male"
"9Z8H-QFQ",52996569867,"L7JF-2YC","Female"
"935X-1CT",52996569868,"LH8G-2RH","Male"
"935X-1CT",52996569869,"LDW2-7JJ","Female"
"LZS3-9ZK",52996569870,"KHQ6-TFB","Male"
"LZS3-9ZK",52996569871,"LDSM-H39","Female"
"G2C4-QBG",52996569872,"GSZ8-DPY","Male"
"G2C4-QBG",52996569873,"LB23-RVZ","Female"
"LYKL-Q41",52996569874,"GG3J-P4F","Male"
"LYKL-Q41",52996569875,"GJDC-Y8W","Female"
"GKZZ-32Y",52996569876,"GKZZ-K36","Male"
"GKZZ-32Y",52996569877,"GG3J-PGM","Female"
"L17Y-BLH",52996569878,"9HST-9PV","Male"
"L17Y-BLH",52996569879,"L1BP-2FV","Female"
"GJ4X-C6N",52996569880,"GJS6-D9X","Male"
"GJ4X-C6N",52996569881,"GXJ2-33R","Female"
"G4QS-TSJ",52996569882,"LYSZ-BQC","Male"
"G4QS-TSJ",52996569883,"LH5K-WZX","Female"
"GNXV-C33",52996569884,"GNXV-786","Male"
"GNXV-C33",52996569885,"G2CW-5G6","Female"
"GX2Q-HY5",52996569888,"GV8C-DT5","Male"
"GX2Q-HY5",52996569889,"GKZZ-H5B","Female"
"GKZZ-JVH",52996569890,"9HHG-W26","Male"
"GKZZ-JVH",52996569891,"G9TZ-T8G","Female"
"GJBS-C31",52996569892,"GJBS-S26","Male"
"GJBS-C31",52996569893,"GKNC-G8M","Female"
"GXQT-DLW",52996569894,"KN84-BQR","Male"
"GXQT-DLW",52996569895,"LD9R-9TN","Female"
"G95M-WZ9",52996569896,"G6RG-6XQ","Male"
"G95M-WZ9",52996569897,"GKNC-F3X","Female"
"9V7R-KN5",52996569898,"GLXF-42Z","Male"
"9V7R-KN5",52996569899,"GLXF-CH3","Female"
"LDW2-QX1",52996569900,"LH7S-18K","Male"
"LDW2-QX1",52996569901,"LDSV-5Q1","Female"
"GKZZ-FLZ",52996569904,"9W9Q-M7D","Male"
"GKZZ-FLZ",52996569905,"GCW5-9VK","Female"
"GKFB-368",52996569906,"GJ8M-M3K","Male"
"9MWR-GHW",52996569920,"K8M3-FZQ","Male"
"9MWR-GHW",52996569921,"LVDF-9DW","Female"
"LZ1V-KT6",52996569922,"MBPN-4DK","Male"
"LZ1V-KT6",52996569923,"9H9K-FVG","Female"
"LH8G-2RH",52996569924,"LCVR-TFD","Male"
"LH8G-2RH",52996569925,"9Z4P-BQB","Female"
"LDW2-7JJ",52996569926,"LDW2-41W","Male"
"LDW2-7JJ",52996569927,"G4NJ-GVF","Female"
"GL9R-YL9",52996569928,"LD95-VV6","Male"
"GL9R-YL9",52996569929,"9H2F-HV5","Female"
"LDHQ-P5F",52996569930,"LD9R-RB7","Male"
"LDHQ-P5F",52996569931,"LDSS-6H5","Female"
"KHQ6-TFB",52996569932,"LD97-CH9","Male"
"KHQ6-TFB",52996569933,"KH4Q-2SB","Female"
"LDSM-H39",52996569934,"94YF-JDG","Male"
"LDSM-H39",52996569935,"G8WY-6L8","Female"
"L7LL-FB1",52996569936,"GGJ6-93F","Male"
"L7LL-FB1",52996569937,"94RZ-9KC","Female"
"LZVR-GMG",52996569938,"L18X-ZNH","Male"
"LZVR-GMG",52996569939,"MVL6-5PR","Female"
"93LF-J1V",52996569940,"L1HZ-WR2","Male"
"93LF-J1V",52996569941,"MDWC-L73","Female"
"931M-DSZ",52996569942,"KFLG-12B","Male"
"931M-DSZ",52996569943,"M5YG-GGX","Female"
"LHYG-XJF",52996569944,"M1TN-H75","Male"
"LHYG-XJF",52996569945,"GHRS-RJY","Female"
"GDGW-LRZ",52996569946,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996569947,"9S1L-ZP2","Female"
"2JFF-BQB",52996569948,"G87Q-Z3W","Male"
"2JFF-BQB",52996569949,"GC32-FML","Female"
"K83K-RFX",52996569951,"G2GZ-4JW","Female"
"GJ8K-PWG",52996569952,"LDSK-NZJ","Male"
"GJ8K-PWG",52996569953,"LDSH-S2T","Female"
"LJYH-M8G",52996569954,"GW69-B2J","Male"
"LJYH-M8G",52996569955,"GXQD-1QL","Female"
"LJ4D-ZCK",52996569957,"GVHV-7WD","Female"
"LJ4D-ZCK",52996569956,"G9G8-ZCS","Male"
"9S1L-ZP2",52996569958,"G6Z5-SS2","Male"
"9S1L-ZP2",52996569959,"GX7W-7JP","Female"
"LZGQ-LJX",52996569960,"KDQW-JTJ","Male"
"LZGQ-LJX",52996569961,"LDS9-GGV","Female"
"KDQH-DJG",52996569962,"L1DD-JMP","Male"
"KDQH-DJG",52996569963,"9WY9-HRJ","Female"
"GL9R-YL9",52996569964,"LD95-VV6","Male"
"GL9R-YL9",52996569965,"9H2F-HV5","Female"
"LDHQ-P5F",52996569966,"LD9R-RB7","Male"
"LDHQ-P5F",52996569967,"LDSS-6H5","Female"
"M1VS-25N",52996569968,"LDSS-KJ6","Male"
"M1VS-25N",52996569969,"L28D-TJH","Female"
"LDSS-KHY",52996569970,"LYCY-PN6","Male"
"LDSS-KHY",52996569971,"LDSS-KKV","Female"
"LYKM-HPT",52996569972,"LDW2-41W","Male"
