"fid","ascendancy","parent","gender"
"GN8G-MT7",112008744073,"GSP6-P1B","Female"
"L1Z8-522",112008744144,"99Y7-MCD","Male"
"L1Z8-522",112008744145,"LBKM-9MP","Female"
"L1S4-4N9",112008744146,"L1QG-G8M","Male"
"L1S4-4N9",112008744147,"LD97-QLP","Female"
"9SJJ-97N",112008744160,"GGG7-Q5M","Male"
"9SJJ-97N",112008744161,"GZL1-BTV","Female"
"LZJG-K5N",112008744162,"KX2S-NWF","Male"
"LZJG-K5N",112008744163,"L7GV-KKS","Female"
"GHJP-XZD",112008744260,"L8R2-SJ9","Male"
"GHJP-XZD",112008744261,"LCXP-QW3","Female"
"GMJ6-WLR",112008744320,"GVHQ-12M","Male"
"GMJ6-WLR",112008744321,"L2TV-MF1","Female"
"L2TT-HX5",112008744326,"G7KJ-6J2","Male"
"L2TT-HX5",112008744327,"G7JG-2WT","Female"
"28YJ-Z4N",112008744332,"9HTX-2CD","Male"
"28YJ-Z4N",112008744333,"G39Q-HBK","Female"
"GGGT-9MX",112008744334,"MXVC-BK8","Male"
"LDSS-8LB",112008744336,"LVMF-2JP","Male"
"LDSS-8LB",112008744337,"GW2T-LDK","Female"
"G2RP-CG1",112008744338,"LDSS-D1D","Male"
"G2RP-CG1",112008744339,"GKZ8-SNZ","Female"
"GG3L-DQ3",112008744353,"LK9M-BPS","Female"
"GG3L-DQ3",112008744352,"GN45-8QJ","Male"
"LRHN-FX9",112008744360,"GG38-D9W","Male"
"LRHN-FX9",112008744361,"GN8V-37D","Female"
"GJMH-VTM",112008744364,"G6D2-1TW","Male"
"GJMH-VTM",112008744365,"GN1M-BQY","Female"
"GJMH-2XV",112008744366,"GGQK-PFF","Male"
"GJMH-2XV",112008744367,"GG6X-CZ8","Female"
"99XR-3XB",112008744368,"LDS9-GTK","Male"
"99XR-3XB",112008744369,"GMN3-7TX","Female"
"LDSS-1KQ",112008744384,"29H4-2Y1","Male"
"G21T-2NY",112008744388,"G7BV-VZL","Male"
"G21T-2NY",112008744389,"GV6J-RQ7","Female"
"GKXZ-H66",112008744390,"G21T-L5C","Male"
"GKXZ-H66",112008744391,"G21T-L5Z","Female"
"GNNF-JLW",112008744400,"G6RW-Z2T","Male"
"GNNF-JLW",112008744401,"G687-CW2","Female"
"9Z8F-7QP",112008744402,"GSVP-H7S","Male"
"9Z8F-7QP",112008744403,"GKDB-2ZZ","Female"
"998F-RYD",112008744404,"GLB9-C37","Male"
"998F-RYD",112008744405,"G2YH-9WG","Female"
"9WYV-M96",112008744406,"GLW3-1SY","Male"
"9WYV-M96",112008744407,"998F-RBL","Female"
"LZ1V-KTQ",112008744408,"9MWR-GHW","Male"
"LZ1V-KTQ",112008744409,"LZ1V-KT6","Female"
"GDN3-LQK",112008744410,"LH8G-2RH","Male"
"GDN3-LQK",112008744411,"LDW2-7JJ","Female"
"GGCR-SMM",112008744412,"LL31-NXN","Male"
"GGCR-SMM",112008744413,"GLWQ-CLK","Female"
"GJ2V-WRY",112008744416,"G233-LXN","Male"
"GJ2V-WRY",112008744417,"GGWK-NT3","Female"
"LD9P-MFB",112008744420,"GC7G-R6L","Male"
"LD9P-MFB",112008744421,"GC7P-77S","Female"
"GNNF-JLW",112008744432,"G6RW-Z2T","Male"
"GNNF-JLW",112008744433,"G687-CW2","Female"
"9Z8F-7QP",112008744434,"GSVP-H7S","Male"
"9Z8F-7QP",112008744435,"GKDB-2ZZ","Female"
"998F-RYD",112008744436,"GLB9-C37","Male"
"998F-RYD",112008744437,"G2YH-9WG","Female"
"9WYV-M96",112008744438,"GLW3-1SY","Male"
"9WYV-M96",112008744439,"998F-RBL","Female"
"LZ1V-KTQ",112008744440,"9MWR-GHW","Male"
"LZ1V-KTQ",112008744441,"LZ1V-KT6","Female"
"GDN3-LQK",112008744442,"LH8G-2RH","Male"
"GDN3-LQK",112008744443,"LDW2-7JJ","Female"
"GGCR-SMM",112008744444,"LL31-NXN","Male"
"GGCR-SMM",112008744445,"GLWQ-CLK","Female"
"G267-QSD",112008744448,"G26Q-2T2","Male"
"G267-QSD",112008744449,"GLBC-V12","Female"
"G26Q-DMF",112008744450,"GLBC-6JS","Male"
"G3M5-XM2",112008744480,"GLBC-ZZH","Male"
"GGJN-2MN",112008744482,"GGJN-L3R","Male"
"G6H4-S21",112008744496,"GKDX-73T","Male"
"G64V-WLS",112008744498,"GLBT-2QH","Male"
"LYS8-Q1R",112008744500,"GLBT-4N6","Male"
"LYS8-Q1R",112008744501,"GGDV-YJ5","Female"
"GL5N-GYK",112008744508,"GLBT-CTV","Male"
"GL5N-GYK",112008744509,"GG8F-4ZT","Female"
"GL5N-NCY",112008744510,"GLBT-D39","Male"
"GSKV-6KY",112008744736,"GFPV-786","Male"
"GSKV-6KY",112008744737,"GZRV-89B","Female"
"LZXN-K7L",112008744760,"GJ15-2NP","Male"
"LZXN-K7L",112008744761,"LZGK-6BD","Female"
"G95Q-XJK",112008744762,"9CHV-B26","Male"
"G95Q-XJK",112008744763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",112008744764,"9ZZ1-5Z1","Male"
"LBH1-CN5",112008744765,"G91P-199","Female"
"G8RP-LW6",112008745024,"L4Y9-TXB","Male"
"G8RP-LW6",112008745025,"GSX5-T31","Female"
"L1QG-G8M",112008745036,"LDFZ-8Q1","Male"
"L1QG-G8M",112008745037,"LHPZ-VGH","Female"
"GKVJ-69Y",112008745088,"9WMP-NNQ","Male"
"GKVJ-69Y",112008745089,"945D-J9Y","Female"
"G2GG-V2Y",112008745090,"G2GG-TYT","Male"
"G2GG-V2Y",112008745091,"G2GG-LMB","Female"
"GLBZ-FVT",112008745092,"GLBC-P5G","Male"
"GLBZ-FVT",112008745093,"GLB8-DJ1","Female"
"LZ9M-HWG",112008745096,"LZPK-P7H","Male"
"LZ9M-HWG",112008745097,"GN4S-LXY","Female"
"9M85-YGM",112008745098,"L8YY-PH5","Male"
"9M85-YGM",112008745099,"KFX1-BZD","Female"
"21JJ-KNR",112008745100,"GX7F-1V3","Male"
"21JJ-KNR",112008745101,"L179-W5T","Female"
"GZL8-6WN",112008745102,"LZPK-K9R","Male"
"GZL8-6WN",112008745103,"GMNF-CHM","Female"
"LYSP-4NJ",112008745104,"GZ49-QNV","Male"
"LYSP-4NJ",112008745105,"GX7F-YKZ","Female"
"GSJT-G73",112008745106,"MBGG-7NP","Male"
"GSJT-G73",112008745107,"LD9R-SHL","Female"
"LT8S-7LJ",112008745108,"LBQ5-2VD","Male"
"LT8S-7LJ",112008745109,"LV4T-49Z","Female"
"9WR2-VLV",112008745110,"G83G-BCN","Male"
"9WR2-VLV",112008745111,"LYSG-SY9","Female"
"LJG4-5YW",112008745116,"GGKW-M5B","Male"
"LJG4-5YW",112008745117,"LDH1-G9D","Female"
"KN8N-WHW",112008745120,"LBKM-2H9","Male"
"KN8N-WHW",112008745121,"LBDY-3J8","Female"
"9SYL-S5H",112008745122,"KX2S-NWF","Male"
"9SYL-S5H",112008745123,"L7GV-KKS","Female"
"G67W-G57",112008745124,"MKTV-TMC","Male"
"G67W-G57",112008745125,"G67G-YFC","Female"
"LDFZ-8Q1",112008745128,"GJ9M-PR2","Male"
"LDFZ-8Q1",112008745129,"GL14-857","Female"
"LHPZ-VGH",112008745130,"LZLG-V3F","Male"
"LHPZ-VGH",112008745131,"LH6K-2BP","Female"
"LD9R-RB7",112008745136,"LD9R-RYR","Male"
"LD9R-RB7",112008745137,"M15L-V4Q","Female"
"LDSS-6H5",112008745138,"L133-HLP","Male"
"LDSS-6H5",112008745139,"KH8N-T92","Female"
"LDMT-HMZ",112008745140,"L8BY-3VJ","Male"
"LDMT-HMZ",112008745141,"94BP-X4Z","Female"
"LD91-ST3",112008745142,"L8YY-5HK","Male"
"LD91-ST3",112008745143,"L8WB-D2Z","Female"
"L8MB-ZMK",112008745144,"L8YY-PD5","Male"
"L8MB-ZMK",112008745145,"MBV2-T1M","Female"
"MB1Q-ZWW",112008745146,"GKZZ-K49","Male"
"MB1Q-ZWW",112008745147,"GL6R-9XP","Female"
"LDMT-W6R",112008745148,"KJP2-TBR","Male"
"LDMT-W6R",112008745149,"GFN3-DQ5","Female"
"LT83-H6M",112008745150,"GQ59-8LX","Male"
"LT83-H6M",112008745151,"GSCJ-Z9D","Female"
"GH5Y-9HC",112008745168,"GX52-ZZQ","Male"
"GH5Y-9HC",112008745169,"GFW7-86Y","Female"
"G6TX-KJJ",112008745170,"GLBY-DYH","Male"
"GH5Y-9HC",112008745184,"GX52-ZZQ","Male"
"GH5Y-9HC",112008745185,"GFW7-86Y","Female"
"G6TX-KJJ",112008745186,"GLBY-DYH","Male"
"9W7P-G88",112008745216,"L8YG-8PB","Male"
"9W7P-G88",112008745217,"G7B5-SX2","Female"
"GLB2-PPV",112008745218,"9H4X-GTQ","Male"
"GLB2-PPV",112008745219,"9C44-MQP","Female"
"LZVG-MCV",112008745220,"LKGC-DK6","Male"
"LZVG-MCV",112008745221,"93DX-FVV","Female"
"9S9W-MPL",112008745224,"LCDM-9D5","Male"
"9S9W-MPL",112008745225,"MT39-VLW","Female"
"KFX1-BZD",112008745226,"9C72-WGJ","Male"
"KFX1-BZD",112008745227,"9CZV-2KJ","Female"
"L4Y9-TXB",112008745232,"LZPK-P7H","Male"
"L4Y9-TXB",112008745233,"GN4S-LXY","Female"
"GSX5-T31",112008745234,"9CD1-KW4","Male"
"GSX5-T31",112008745235,"LB2S-623","Female"
"99PY-ZDF",112008745236,"GSXG-5MK","Male"
"99PY-ZDF",112008745237,"GH7C-CVR","Female"
"LYCT-Y9Q",112008745240,"GSKF-F7X","Male"
"LYCT-Y9Q",112008745241,"GF1S-331","Female"
"L142-WBW",112008745242,"9W1F-TP6","Male"
"L142-WBW",112008745243,"K4BW-2FF","Female"
"K6WN-292",112008745244,"LD9Y-G1J","Male"
"K6WN-292",112008745245,"LYZB-L4Y","Female"
"2NBQ-VZ5",112008745246,"9H4X-GTQ","Male"
"2NBQ-VZ5",112008745247,"GG28-2WH","Female"
"LZS9-ZC2",112008745376,"9HYQ-M4G","Male"
"LZS9-ZC2",112008745377,"GJGW-QM6","Female"
"LZ61-F76",112008745378,"LZ19-924","Male"
"LZ61-F76",112008745379,"GL5F-YH1","Female"
"LKDQ-9H8",112008745384,"LKKN-F47","Male"
"LKDQ-9H8",112008745385,"GZG9-5WJ","Female"
"27P5-QDR",112008745386,"G2DV-W2D","Male"
"27P5-QDR",112008745387,"L2NY-ZGC","Female"
"G9JM-FD8",112008745388,"KFYT-G84","Male"
"G9JM-FD8",112008745389,"LDSS-LKR","Female"
"L6ZX-V42",112008745390,"GVB1-LW9","Male"
"L6ZX-V42",112008745391,"M8H1-KRN","Female"
"LDHB-RRD",112008745408,"9HTX-2CD","Male"
"LDHB-RRD",112008745409,"L83J-4S6","Female"
"GKVP-QMK",112008745410,"LDHS-Z3V","Male"
"GKVP-QMK",112008745411,"LZGK-ZV2","Female"
"9SJJ-97N",112008745416,"GGG7-Q5M","Male"
"9SJJ-97N",112008745417,"GZL1-BTV","Female"
"LZJG-K5N",112008745418,"KX2S-NWF","Male"
"LZJG-K5N",112008745419,"L7GV-KKS","Female"
"LJ2H-W3S",112008745420,"GD74-RRH","Male"
"LJ2H-W3S",112008745421,"GJ5M-BKM","Female"
"LZ2S-DKM",112008745422,"28YJ-Z4N","Male"
"LZ2S-DKM",112008745423,"GGGT-9MX","Female"
"GJ2V-WRY",112008745424,"G233-LXN","Male"
"GJ2V-WRY",112008745425,"GGWK-NT3","Female"
"LD9P-MFB",112008745428,"GC7G-R6L","Male"
"LD9P-MFB",112008745429,"GC7P-77S","Female"
"L1WT-FRN",112008745440,"GZRK-SFB","Male"
"L1WT-FRN",112008745441,"GVSP-WS2","Female"
"L1WY-QMZ",112008745442,"GHKB-C3J","Male"
"L1WY-QMZ",112008745443,"L5DR-KL8","Female"
"LB5R-TH8",112008745444,"KDQW-JTJ","Male"
"LB5R-TH8",112008745445,"LDS9-GGV","Female"
"LDHQ-P5F",112008745446,"LD9R-RB7","Male"
"LDHQ-P5F",112008745447,"LDSS-6H5","Female"
"LBJ9-GZ4",112008745448,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008745449,"MBYH-395","Female"
"KZPP-B68",112008745450,"G7ZN-5DF","Male"
"L18B-R3G",112008745452,"G2TZ-96Y","Male"
"L18B-R3G",112008745453,"G2T8-97Z","Female"
"KDQH-DJG",112008745454,"L1DD-JMP","Male"
"KDQH-DJG",112008745455,"9WY9-HRJ","Female"
"GZWD-L2X",112008745984,"LYCG-D4Z","Male"
"GZWD-L2X",112008745985,"LYCG-QZM","Female"
"G8PF-VPL",112008745989,"G8PF-LMG","Female"
"28YJ-Z4N",112008746112,"9HTX-2CD","Male"
"28YJ-Z4N",112008746113,"G39Q-HBK","Female"
"GGGT-9MX",112008746114,"MXVC-BK8","Male"
"K4P4-YKZ",112008746116,"G8F3-MXY","Male"
"K4P4-YKZ",112008746117,"2MGY-PG6","Female"
"LZGB-752",112008746118,"LK6D-M2Y","Male"
"LZGB-752",112008746119,"LZJQ-KN6","Female"
"G2LB-P5D",112008746144,"GNDR-792","Male"
"G2LB-P5D",112008746145,"GND5-16W","Female"
"GHLW-6RL",112008746152,"G6BV-5KD","Male"
"GHLW-6RL",112008746153,"G6BV-FB2","Female"
"9CHV-B26",112008746156,"GNSH-WMX","Male"
"9CHV-B26",112008746157,"G215-3C9","Female"
"K8ZN-5RT",112008746160,"G4RY-8GZ","Male"
"L1WT-FRN",112008746368,"GZRK-SFB","Male"
"L1WT-FRN",112008746369,"GVSP-WS2","Female"
"L1WY-QMZ",112008746370,"GHKB-C3J","Male"
"L1WY-QMZ",112008746371,"L5DR-KL8","Female"
"LB5R-TH8",112008746372,"KDQW-JTJ","Male"
"LB5R-TH8",112008746373,"LDS9-GGV","Female"
"LDHQ-P5F",112008746374,"LD9R-RB7","Male"
"LDHQ-P5F",112008746375,"LDSS-6H5","Female"
"LBJ9-GZ4",112008746376,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008746377,"MBYH-395","Female"
"KZPP-B68",112008746378,"G7ZN-5DF","Male"
"L18B-R3G",112008746380,"G2TZ-96Y","Male"
"L18B-R3G",112008746381,"G2T8-97Z","Female"
"KDQH-DJG",112008746382,"L1DD-JMP","Male"
"KDQH-DJG",112008746383,"9WY9-HRJ","Female"
"LZGQ-LJX",112008746400,"KDQW-JTJ","Male"
"LZGQ-LJX",112008746401,"LDS9-GGV","Female"
"KDQH-DJG",112008746402,"L1DD-JMP","Male"
"KDQH-DJG",112008746403,"9WY9-HRJ","Female"
"GL9R-YL9",112008746404,"LD95-VV6","Male"
"GL9R-YL9",112008746405,"9H2F-HV5","Female"
"LDHQ-P5F",112008746406,"LD9R-RB7","Male"
"LDHQ-P5F",112008746407,"LDSS-6H5","Female"
"LD9R-RCZ",112008746424,"GGT6-NYC","Male"
"LD9R-RCZ",112008746425,"GGTD-5CG","Female"
"MBWQ-SF3",112008746426,"LH3J-XVF","Male"
"MBWQ-SF3",112008746427,"KN3T-TR3","Female"
"L1R3-QH7",112008746428,"LD9R-5PH","Male"
"L1R3-QH7",112008746429,"LZM1-YM9","Female"
"M33Z-FHV",112008746430,"GGQ2-T6Y","Male"
"M33Z-FHV",112008746431,"GGQ2-FDK","Female"
"GNBX-9JC",112008757760,"GKCC-1KD","Male"
"GNBX-9JC",112008757761,"G2KS-LP1","Female"
"GFC6-D1X",112008757762,"GGRW-3PW","Male"
"GFC6-D1X",112008757763,"LXSK-QX8","Female"
"GD7G-BVP",112008757764,"GMF5-BSR","Male"
"GD7G-BVP",112008757765,"L1WB-PZW","Female"
"9HG1-CKS",112008757766,"L1W8-W7S","Male"
"GQZL-DZY",112008759186,"GXTQ-SZ3","Male"
"GQZL-DZY",112008759187,"GQZL-66D","Female"
"G8F3-MXY",112008761352,"GZSD-5JK","Male"
"G8F3-MXY",112008761353,"GM4H-LD2","Female"
"LK6D-M2Y",112008761356,"MNGL-KK4","Male"
"LK6D-M2Y",112008761357,"GL7G-3Z6","Female"
"LZJQ-KN6",112008761358,"GKGD-BLB","Male"
"LZJQ-KN6",112008761359,"CC8V-FKX","Female"
"9WCC-FSZ",112008761360,"GC35-TBX","Male"
"9WCC-FSZ",112008761361,"GN17-9YY","Female"
"LVKC-WC1",112008761362,"MZ68-VKD","Male"
"LVKC-WC1",112008761363,"LY72-MRC","Female"
"GX52-ZZQ",112008761632,"GFJ1-LXM","Male"
"GX52-ZZQ",112008761633,"GGRL-GMV","Female"
"GX52-ZZQ",112008761664,"GFJ1-LXM","Male"
"GX52-ZZQ",112008761665,"GGRL-GMV","Female"
"GK4L-Z73",112008761728,"GGPW-8R4","Male"
"GK4L-Z73",112008761729,"GGPW-NPT","Female"
"GZYV-6LH",112008761730,"G2SL-ZYV","Male"
"GZYV-6LH",112008761731,"G23M-21F","Female"
"K417-PHT",112008761732,"LTTZ-YL8","Male"
"K417-PHT",112008761733,"LYSG-SY9","Female"
"9S3D-N8F",112008761734,"9C32-7PC","Male"
"9S3D-N8F",112008761735,"M5YG-GGX","Female"
"GLP1-MBL",112008761760,"GLP1-SJ7","Male"
"GLP1-MBL",112008761761,"GXV9-9MZ","Female"
"LJG4-5YW",112008764036,"GGKW-M5B","Male"
"LJG4-5YW",112008764037,"LDH1-G9D","Female"
"GH2M-VGN",112008769536,"9HT1-YR2","Male"
"GH2M-VGN",112008769537,"G64M-9LR","Female"
"G83G-BCN",112008769856,"GXVP-5Q2","Male"
"G83G-BCN",112008769857,"GVS5-WKQ","Female"
"LYSG-SY9",112008769858,"LJG4-5YW","Male"
"LYSG-SY9",112008769859,"GH91-DSB","Female"
"K1TC-9DH",112008770576,"L89M-VTH","Male"
"K1TC-9DH",112008770577,"GH11-XJR","Female"
"G652-89H",112008770624,"LDSS-8LB","Male"
"G652-89H",112008770625,"G2RP-CG1","Female"
"GQJ4-YYT",112008770626,"GKZZ-9SN","Male"
"GQJ4-YYT",112008770627,"GLND-D3K","Female"
"G78W-VCW",112008770628,"GXB3-LRB","Male"
"G78W-VCW",112008770629,"G2N1-CGQ","Female"
"MM93-ND3",112008770630,"GLB1-ZRJ","Male"
"LDW5-66P",112008770632,"LD9R-RB7","Male"
"LDW5-66P",112008770633,"LDSS-6H5","Female"
"LDW5-623",112008770634,"LDMT-HMZ","Male"
"LDW5-623",112008770635,"LD91-ST3","Female"
"KCXK-S69",112008770636,"L8MB-ZMK","Male"
"KCXK-S69",112008770637,"MB1Q-ZWW","Female"
"GJR2-7VD",112008770638,"LDMT-W6R","Male"
"GJR2-7VD",112008770639,"LT83-H6M","Female"
"L4XX-97T",112008770640,"GJXT-WPH","Male"
"L4XX-97T",112008770641,"G2NZ-FN6","Female"
"G29L-2H7",112008770658,"G2QR-TM5","Male"
"G29L-2H7",112008770659,"G2SJ-H6P","Female"
"GCP4-HYH",112008770665,"GZ58-281","Female"
"GCP4-HYH",112008770664,"G9Q9-W2K","Male"
"9M14-K31",112008770666,"GXL9-SX7","Male"
"GL8J-6L6",112008770668,"GKFK-Y6N","Male"
"GL8J-6L6",112008770669,"G7YS-BR2","Female"
"GDM9-J8G",112008770670,"GJHN-D6T","Male"
"GDM9-J8G",112008770671,"GJW6-4NG","Female"
"LY3P-BPB",112008770672,"9HLK-V6W","Male"
"LY3P-BPB",112008770673,"GGVB-2MK","Female"
"M8X3-52W",112008770674,"9H16-YMP","Male"
"M8X3-52W",112008770675,"L82R-5HJ","Female"
"L6JX-4K1",112008770676,"GD1R-7W3","Male"
"L6JX-4K1",112008770677,"GKHX-C9X","Female"
"LBS8-7SB",112008770678,"9H27-6Y3","Male"
"LBS8-7SB",112008770679,"MWBC-XS5","Female"
"935X-1CT",112008770680,"LH8G-2RH","Male"
"935X-1CT",112008770681,"LDW2-7JJ","Female"
"LZS3-9ZK",112008770682,"KHQ6-TFB","Male"
"LZS3-9ZK",112008770683,"LDSM-H39","Female"
"L812-GLB",112008770684,"LDW2-TDB","Male"
"L812-GLB",112008770685,"LTG4-3S1","Female"
"GKNH-2K7",112008770686,"LDW2-QX1","Male"
"GKNH-2K7",112008770687,"267Y-B3F","Female"
"LD9R-RCZ",112008770688,"GGT6-NYC","Male"
"LD9R-RCZ",112008770689,"GGTD-5CG","Female"
"MBWQ-SF3",112008770690,"LH3J-XVF","Male"
"MBWQ-SF3",112008770691,"KN3T-TR3","Female"
"L1R3-QH7",112008770692,"LD9R-5PH","Male"
"L1R3-QH7",112008770693,"LZM1-YM9","Female"
"M33Z-FHV",112008770694,"GGQ2-T6Y","Male"
"M33Z-FHV",112008770695,"GGQ2-FDK","Female"
"GJ15-2NP",112008770696,"G9M5-FF1","Male"
"GJ15-2NP",112008770697,"GN9F-M6Q","Female"
"LYGH-JR3",112008770704,"LD9R-RB7","Male"
"LYGH-JR3",112008770705,"LDSS-6H5","Female"
"L8WY-474",112008770706,"9H19-J7X","Male"
"L8WY-474",112008770707,"9H19-J7B","Female"
"9C8M-C8L",112008770708,"GSXR-ZTK","Male"
"9C8M-C8L",112008770709,"L1B9-5FC","Female"
"GH7W-LP9",112008770710,"G2QK-94H","Male"
"GH7W-LP9",112008770711,"G75J-1J1","Female"
"GSXR-ZTK",112008770712,"GQSM-6LG","Male"
"GSXR-ZTK",112008770713,"G9CZ-RB1","Female"
"L1B9-5FC",112008770714,"L8RK-RPS","Male"
"L1B9-5FC",112008770715,"LJG8-9LJ","Female"
"G2QK-94H",112008770716,"G75J-GMH","Male"
"G2QK-94H",112008770717,"G75J-NFC","Female"
"G75J-1J1",112008770718,"G6SV-M3S","Male"
"G75J-1J1",112008770719,"KH4D-HB7","Female"
"GX52-ZZQ",112008770752,"GFJ1-LXM","Male"
"GX52-ZZQ",112008770753,"GGRL-GMV","Female"
"GDTQ-S2P",112008771264,"GH5Y-9HC","Male"
"GDTQ-S2P",112008771265,"G6TX-KJJ","Female"
"G2LB-FNQ",112008771268,"G7JZ-38S","Male"
"G2LB-FNQ",112008771269,"GGNR-Q7R","Female"
"G6CD-BPD",112008771270,"G6TX-FRV","Male"
"GDTQ-S2P",112008771280,"GH5Y-9HC","Male"
"GDTQ-S2P",112008771281,"G6TX-KJJ","Female"
"G2LB-FNQ",112008771284,"G7JZ-38S","Male"
"G2LB-FNQ",112008771285,"GGNR-Q7R","Female"
"G6CD-BPD",112008771286,"G6TX-FRV","Male"
"9HLK-V6W",112008771336,"GZPW-9T8","Male"
"9HLK-V6W",112008771337,"G27G-J45","Female"
"GGVB-2MK",112008771338,"949J-G8K","Male"
"GGVB-2MK",112008771339,"GGRJ-B45","Female"
"9H16-YMP",112008771340,"L18B-R3G","Male"
"9H16-YMP",112008771341,"KDQH-DJG","Female"
"L82R-5HJ",112008771342,"LD9R-5G3","Male"
"L82R-5HJ",112008771343,"M897-QTS","Female"
"9Z4V-273",112008771344,"G2WT-41W","Male"
"9Z4V-273",112008771345,"GVSF-K9H","Female"
"GVWH-735",112008771346,"GJ97-9MF","Male"
"GVWH-735",112008771347,"GJGG-3FH","Female"
"LD9R-5G3",112008771352,"LD9R-RCZ","Male"
"LD9R-5G3",112008771353,"MBWQ-SF3","Female"
"M897-QTS",112008771354,"L1R3-QH7","Male"
"M897-QTS",112008771355,"M33Z-FHV","Female"
"GHJP-XZD",112008771356,"L8R2-SJ9","Male"
"GHJP-XZD",112008771357,"LCXP-QW3","Female"
"GD65-2F2",112008771360,"G2RV-DFJ","Male"
"GD65-2F2",112008771361,"G2RJ-1WJ","Female"
"KNSN-3NT",112008771362,"KNQ6-9ZF","Male"
"LT8Q-95L",112008771364,"LDS9-GTK","Male"
"LT8Q-95L",112008771365,"GMN3-7TX","Female"
"LVVK-HVJ",112008771372,"LT83-QKS","Male"
"LVVK-HVJ",112008771373,"GDG2-NJC","Female"
"GX26-XRJ",112008771374,"G9M5-FF1","Male"
"GX26-XRJ",112008771375,"GN9F-M6Q","Female"
"GDHY-7SR",112008771376,"GXD4-VH6","Male"
"GDHY-7SR",112008771377,"GXDH-74P","Female"
"GLTH-3M3",112008771378,"GLTH-SF8","Male"
"GLTH-3M3",112008771379,"GLTH-M66","Female"
"LD1R-LZF",112008771384,"GNBX-9JC","Male"
"LD1R-LZF",112008771385,"GFC6-D1X","Female"
"LZ2K-W9Y",112008771386,"GD7G-BVP","Male"
"LZ2K-W9Y",112008771387,"9HG1-CKS","Female"
"9MH5-29J",112008771388,"9MH5-2Q7","Male"
"9MH5-29J",112008771389,"G6H3-26Y","Female"
"LZZW-6XG",112008771390,"M1W5-BFF","Male"
"LZZW-6XG",112008771391,"9CW5-JNL","Female"
"KNDD-84D",112008771392,"L1WT-FRN","Male"
"KNDD-84D",112008771393,"L1WY-QMZ","Female"
"GQQX-89B",112008771394,"LB5R-TH8","Male"
"GQQX-89B",112008771395,"LDHQ-P5F","Female"
"LR6N-PQP",112008771396,"LBJ9-GZ4","Male"
"LR6N-PQP",112008771397,"KZPP-B68","Female"
"LDSS-RGB",112008771398,"L18B-R3G","Male"
"LDSS-RGB",112008771399,"KDQH-DJG","Female"
"LBLP-PPD",112008771406,"G23Z-T5F","Male"
"LBLP-PPD",112008771407,"GFJR-GNC","Female"
"9H17-VTZ",112008771408,"LZGQ-LJX","Male"
"9H17-VTZ",112008771409,"KDQH-DJG","Female"
"LY57-55F",112008771410,"GL9R-YL9","Male"
"LY57-55F",112008771411,"LDHQ-P5F","Female"
"LD9R-5G3",112008771420,"LD9R-RCZ","Male"
"LD9R-5G3",112008771421,"MBWQ-SF3","Female"
"M897-QTS",112008771422,"L1R3-QH7","Male"
"M897-QTS",112008771423,"M33Z-FHV","Female"
"L1HZ-WR2",112008771424,"LVTD-MDD","Male"
"L1HZ-WR2",112008771425,"GKYX-DNQ","Female"
"KFLG-12B",112008771428,"28YJ-Z4N","Male"
"KFLG-12B",112008771429,"GGGT-9MX","Female"
"GF4P-DDQ",112008771432,"GV4Z-NPS","Male"
"GF4P-DDQ",112008771433,"GZKP-3KR","Female"
"GVW6-VCK",112008771434,"G2JY-4D2","Male"
"GVW6-VCK",112008771435,"G2JT-PGL","Female"
"LJG8-98D",112008771436,"9H27-6Y3","Male"
"LJG8-98D",112008771437,"MWBC-XS5","Female"
"LBS6-SSC",112008771438,"99PY-VJ6","Male"
"LBS6-SSC",112008771439,"G6DL-8L7","Female"
"L1Z8-522",112008771440,"99Y7-MCD","Male"
"L1Z8-522",112008771441,"LBKM-9MP","Female"
"L1S4-4N9",112008771442,"L1QG-G8M","Male"
"L1S4-4N9",112008771443,"LD97-QLP","Female"
"LDW5-FB6",112008771444,"LDW5-66P","Male"
"LDW5-FB6",112008771445,"LDW5-623","Female"
"LDW5-N39",112008771446,"KCXK-S69","Male"
"LDW5-N39",112008771447,"GJR2-7VD","Female"
"M4N1-6BT",112008771448,"MKKN-R3H","Male"
"M4N1-6BT",112008771449,"9Q6D-L88","Female"
"L8PY-H7K",112008771450,"K417-PHT","Male"
"L8PY-H7K",112008771451,"9S3D-N8F","Female"
"GGDS-L6K",112008773656,"GGD3-7JH","Male"
"G3MC-8XP",112008773664,"GXBF-VJ2","Male"
"G3MC-8XP",112008773665,"GXBF-JD5","Female"
"G4MG-RFM",112008773666,"GKF1-RH7","Male"
"G4MG-RFM",112008773667,"GKF1-YFJ","Female"
"GPSX-XT1",112008773676,"GPSX-RG2","Male"
"GPSX-XT1",112008773677,"GPSF-8QT","Female"
"GPSX-KP8",112008773678,"GPSF-S9W","Male"
"GV1M-FDM",112008773696,"GMMD-GH5","Male"
"GV1M-FDM",112008773697,"LBK1-86P","Female"
"GKZ8-Q9M",112008773698,"G2DP-9XR","Male"
"LB27-YWT",112008773712,"GH7M-QSF","Male"
"LB27-YWT",112008773713,"LYTM-8KB","Female"
