"fid","ascendancy","parent","gender"
"LHF5-NRF",20155528688,"9HYM-87T","Male"
"LHF5-NRF",20155528689,"LTK3-YL5","Female"
"L8YS-939",20155528690,"9915-W3T","Male"
"L8YS-939",20155528691,"G34F-CPK","Female"
"GNSC-GX2",20155528692,"G6T4-VS4","Male"
"G6T4-Y59",20155528694,"29YL-C18","Male"
"G6T4-Y59",20155528695,"KGCM-X4S","Female"
"KZ38-GLR",20155528696,"9CCZ-PKB","Male"
"KZ38-GLR",20155528697,"L75S-MVR","Female"
"LZLH-GT3",20155528698,"GFDK-48G","Male"
"LZLH-GT3",20155528699,"GNC1-PKH","Female"
"G9GH-9BQ",20155528700,"GD2L-TGY","Male"
"G9GH-9BQ",20155528701,"LJL1-FRP","Female"
"LHXS-J8W",20155528702,"G6R8-7WV","Male"
"LHXS-J8W",20155528703,"L7GV-JX4","Female"
"K417-PHT",20155528712,"LTTZ-YL8","Male"
"K417-PHT",20155528713,"LYSG-SY9","Female"
"9S3D-N8F",20155528714,"9C32-7PC","Male"
"9S3D-N8F",20155528715,"M5YG-GGX","Female"
"93LF-J1V",20155528716,"L1HZ-WR2","Male"
"93LF-J1V",20155528717,"MDWC-L73","Female"
"931M-DSZ",20155528718,"KFLG-12B","Male"
"931M-DSZ",20155528719,"M5YG-GGX","Female"
"99Y7-MCD",20155528720,"KN8N-WHW","Male"
"99Y7-MCD",20155528721,"9SYL-S5H","Female"
"LBKM-9MP",20155528722,"G67W-G57","Male"
"LBKM-9MP",20155528723,"MZHC-RBM","Female"
"L1QG-G8M",20155528724,"LDFZ-8Q1","Male"
"L1QG-G8M",20155528725,"LHPZ-VGH","Female"
"LDW5-66P",20155528728,"LD9R-RB7","Male"
"LDW5-66P",20155528729,"LDSS-6H5","Female"
"LDW5-623",20155528730,"LDMT-HMZ","Male"
"LDW5-623",20155528731,"LD91-ST3","Female"
"KCXK-S69",20155528732,"L8MB-ZMK","Male"
"KCXK-S69",20155528733,"MB1Q-ZWW","Female"
"GJR2-7VD",20155528734,"LDMT-W6R","Male"
"GJR2-7VD",20155528735,"LT83-H6M","Female"
"G6SH-XNH",20155528736,"GVNF-7TR","Male"
"G68J-57W",20155528740,"GGSV-M87","Male"
"G68J-57W",20155528741,"LY56-Z83","Female"
"LK3R-8J7",20155528776,"G2LS-TQ9","Male"
"LK3R-8J7",20155528777,"G2L9-TVQ","Female"
"99JL-VFV",20155528780,"GCS7-KQZ","Male"
"99JL-VFV",20155528781,"GJ6J-661","Female"
"GCS7-3JP",20155528782,"GC43-QQ9","Male"
"GCS7-3JP",20155528783,"GZ1L-YCZ","Female"
"GD1C-5T6",20155528788,"GD1Z-M6Q","Male"
"GD1C-5T6",20155528789,"GXQ2-JJL","Female"
"GJQQ-LFS",20155528816,"GSKL-TVF","Male"
"GJQQ-LFS",20155528817,"GSKG-9X9","Female"
"LHGX-D4M",20155528896,"LS68-F4Z","Male"
"LHGX-D4M",20155528897,"LQ56-BTN","Female"
"LDYS-338",20155528928,"L63H-5TT","Male"
"LDYS-338",20155528929,"LVND-2GL","Female"
"GQVQ-P84",20155528960,"GSDL-H28","Male"
"GQVQ-P84",20155528961,"LY4T-1C8","Female"
"LC3N-52R",20155529018,"G2J9-N5G","Male"
"LC3N-52R",20155529019,"LT6Z-NRQ","Female"
"KHGK-FT4",20155529020,"M9L6-6YN","Male"
"KHGK-FT4",20155529021,"2MYM-NS1","Female"
"GZLL-ZY9",20155529022,"GD4S-KVF","Male"
"GZLL-ZY9",20155529023,"GX7F-TKC","Female"
"K1T8-C3G",20155529024,"G62Y-MJS","Male"
"K1T8-C3G",20155529025,"GJZX-XLK","Female"
"LZGR-FC8",20155529026,"LT86-JTH","Male"
"LZGR-FC8",20155529027,"L8Y9-1V8","Female"
"LYQG-KX3",20155529028,"L64R-GYQ","Male"
"LYQG-KX3",20155529029,"L182-JT1","Female"
"LYPR-VX5",20155529032,"GD65-2F2","Male"
"LYPR-VX5",20155529033,"KNSN-3NT","Female"
"LY6D-WK1",20155529034,"LT8Q-95L","Male"
"LY6D-WK1",20155529035,"G63V-9WW","Female"
"LY6D-VDY",20155529036,"KFRR-NHN","Male"
"LY6D-VDY",20155529037,"9QQN-L3P","Female"
"LY6D-V66",20155529038,"LVVK-HVJ","Male"
"LY6D-V66",20155529039,"GX26-XRJ","Female"
"GJCR-T6K",20155529056,"GNVZ-D3F","Male"
"GJCR-T6K",20155529057,"GV6P-H3V","Female"
"G2BQ-PQR",20155529064,"GXV9-MD5","Male"
"G2BQ-PQR",20155529065,"G867-7W5","Female"
"LTR8-9N4",20155529312,"LB5M-5HR","Male"
"L4TQ-9LD",20155529328,"G763-JTM","Male"
"L4TQ-9LD",20155529329,"G7BR-1NC","Female"
"GHNB-6C7",20155529344,"G7B1-STQ","Male"
"GHNB-6C7",20155529345,"G7B1-3DT","Female"
"G224-3B2",20155529352,"GK86-37N","Male"
"G224-3B2",20155529353,"GHGD-T4W","Female"
"GH3N-MVQ",20155529354,"GVBG-DZ5","Male"
"GH3N-MVQ",20155529355,"MDMV-GWM","Female"
"LYVW-SND",20155529356,"LBQ5-2VD","Male"
"LYVW-SND",20155529357,"GGX2-ZBM","Female"
"G3DF-378",20155529358,"LKFK-1QD","Male"
"G3DF-378",20155529359,"LBK3-87T","Female"
"G3Y5-1P9",20155529360,"MB13-VKM","Male"
"G3Y5-1P9",20155529361,"GQMB-8W6","Female"
"MDC2-B2Z",20155529362,"G38J-GQR","Male"
"MDC2-B2Z",20155529363,"G9P1-BM5","Female"
"LBS1-VRM",20155529364,"LJRG-7ST","Male"
"LBS1-VRM",20155529365,"28WM-FQ6","Female"
"LT7J-3T8",20155529366,"GDTX-41X","Male"
"LT7J-3T8",20155529367,"GX4S-QCJ","Female"
"KNWG-RM2",20155529376,"M8NQ-LCW","Male"
"KNWG-RM2",20155529377,"LBFC-H6J","Female"
"GNZN-487",20155529378,"LH86-MHT","Male"
"GNZN-487",20155529379,"MHQ8-C73","Female"
"G71Q-6TD",20155529380,"LYJ2-TZG","Male"
"G71Q-6TD",20155529381,"LYJ2-LF5","Female"
"9HZQ-S28",20155529382,"GSW1-4MT","Male"
"9HZQ-S28",20155529383,"L28C-QYX","Female"
"GF87-QNQ",20155529384,"G29L-DN9","Male"
"GF87-QNQ",20155529385,"G29L-DM9","Female"
"LZK6-P8K",20155529392,"LH86-HY5","Male"
"LZK6-P8K",20155529393,"GZRV-4MX","Female"
"2YGB-N2M",20155529394,"GN38-JJY","Male"
"2YGB-N2M",20155529395,"GN38-YJ6","Female"
"9CS2-22H",20155529396,"9CS3-646","Male"
"9CZC-NNC",20155529398,"KDQH-YTP","Male"
"9CZC-NNC",20155529399,"LBH5-S3X","Female"
"LCMC-VB4",20155529400,"93LF-J1V","Male"
"LCMC-VB4",20155529401,"931M-DSZ","Female"
"KZQT-JV1",20155529402,"9WC7-CFS","Male"
"KZQT-JV1",20155529403,"KZQY-4CD","Female"
"LHRH-LVR",20155529404,"L1Q8-65G","Male"
"LHRH-LVR",20155529405,"MXWH-HJ8","Female"
"L8YM-JSK",20155529406,"L8YB-8WZ","Male"
"L8YM-JSK",20155529407,"GFG3-G3F","Female"
"G22W-P7L",20155529760,"G224-SFX","Male"
"G22W-P7L",20155529761,"GXNS-6SC","Female"
"GMKM-916",20155529762,"GKMF-6QG","Male"
"GMKM-916",20155529763,"G2KH-PMP","Female"
"GKJH-SLK",20155529770,"GGBN-JR5","Male"
"GKJH-SLK",20155529771,"GGBN-GW1","Female"
"MXLC-JC1",20155529772,"GGC6-B84","Male"
"MXLC-JC1",20155529773,"GQG3-8CV","Female"
"LYSP-4NJ",20155529776,"GZ49-QNV","Male"
"LYSP-4NJ",20155529777,"GX7F-YKZ","Female"
"GSJT-G73",20155529778,"MBGG-7NP","Male"
"GSJT-G73",20155529779,"LD9R-SHL","Female"
"LDHQ-8F9",20155529784,"9QZ9-C18","Male"
"LDHQ-8F9",20155529785,"LHKK-GP5","Female"
"LZ8G-FWR",20155529786,"GXDM-JXD","Male"
"LZ8G-FWR",20155529787,"L85Z-921","Female"
"L51Z-XMG",20155529788,"GJ8K-PWG","Male"
"L51Z-XMG",20155529789,"LJYH-M8G","Female"
"GJR2-7VD",20155529790,"LDMT-W6R","Male"
"GJR2-7VD",20155529791,"LT83-H6M","Female"
"G83C-K8P",20155529792,"GHWD-SJG","Male"
"G83C-K8P",20155529793,"L2BV-N2N","Female"
"GZ7Q-SKS",20155529794,"GCW3-WKY","Male"
"L1QK-47X",20155529800,"GDLZ-HKD","Male"
"L1QK-47X",20155529801,"G6DW-371","Female"
"GN9S-PHK",20155529808,"GWKF-XY9","Male"
"GN9S-PHK",20155529809,"GWKF-FBF","Female"
"9HV8-NJK",20155529812,"9HV8-NVS","Male"
"9HV8-NJK",20155529813,"L2TT-6C2","Female"
"G6Y8-CVK",20155529816,"G6Y5-V53","Male"
"L8MP-TBP",20155529820,"GQPW-7XG","Male"
"L8MP-TBP",20155529821,"G6G8-S9J","Female"
"L8T9-YR8",20155529858,"GXDM-3H9","Male"
"L8T9-YR8",20155529859,"LBHG-TXR","Female"
"GMVG-TRT",20155529864,"L8B9-R7W","Male"
"LB23-61T",20155529868,"GQ1N-HXB","Male"
"LB23-61T",20155529869,"GX7F-Z34","Female"
"LH73-BMR",20155529870,"G6T6-9H3","Male"
"LH73-BMR",20155529871,"G6TD-VWL","Female"
"LBX8-DDN",20155529872,"LYCY-PN6","Male"
"LBX8-DDN",20155529873,"LDSS-KKV","Female"
"LDW2-4JB",20155529874,"LDW2-41W","Male"
"LDW2-4JB",20155529875,"G4NJ-GVF","Female"
"G8WY-NB7",20155529880,"GSCC-ZKK","Male"
"G8WY-NB7",20155529881,"GJVC-LD6","Female"
"9Z8H-QFQ",20155529882,"KC9S-MPC","Male"
"9Z8H-QFQ",20155529883,"L7JF-2YC","Female"
"935X-1CT",20155529884,"LH8G-2RH","Male"
"935X-1CT",20155529885,"LDW2-7JJ","Female"
"LZS3-9ZK",20155529886,"KHQ6-TFB","Male"
"LZS3-9ZK",20155529887,"LDSM-H39","Female"
"GQRQ-LYV",20155529888,"GQRQ-G6B","Male"
"GQRQ-LYV",20155529889,"GGVR-2KC","Female"
"G6TY-2YB",20155529890,"GXCR-NTD","Male"
"G6TY-2YB",20155529891,"GXCR-22N","Female"
"KNDD-84D",20155529920,"L1WT-FRN","Male"
"KNDD-84D",20155529921,"L1WY-QMZ","Female"
"GQQX-89B",20155529922,"LB5R-TH8","Male"
"GQQX-89B",20155529923,"LDHQ-P5F","Female"
"LR6N-PQP",20155529924,"LBJ9-GZ4","Male"
"LR6N-PQP",20155529925,"KZPP-B68","Female"
"LDSS-RGB",20155529926,"L18B-R3G","Male"
"LDSS-RGB",20155529927,"KDQH-DJG","Female"
"LBLP-PPD",20155529934,"G23Z-T5F","Male"
"LBLP-PPD",20155529935,"GFJR-GNC","Female"
"9H17-VTZ",20155529936,"LZGQ-LJX","Male"
"9H17-VTZ",20155529937,"KDQH-DJG","Female"
"LY57-55F",20155529938,"GL9R-YL9","Male"
"LY57-55F",20155529939,"LDHQ-P5F","Female"
"LD9R-5G3",20155529948,"LD9R-RCZ","Male"
"LD9R-5G3",20155529949,"MBWQ-SF3","Female"
"M897-QTS",20155529950,"L1R3-QH7","Male"
"M897-QTS",20155529951,"M33Z-FHV","Female"
"L1HZ-WR2",20155529952,"LVTD-MDD","Male"
"L1HZ-WR2",20155529953,"GKYX-DNQ","Female"
"KFLG-12B",20155529956,"28YJ-Z4N","Male"
"KFLG-12B",20155529957,"GGGT-9MX","Female"
"GF4P-DDQ",20155529960,"GV4Z-NPS","Male"
"GF4P-DDQ",20155529961,"GZKP-3KR","Female"
"GVW6-VCK",20155529962,"G2JY-4D2","Male"
"GVW6-VCK",20155529963,"G2JT-PGL","Female"
"LJG8-98D",20155529964,"9H27-6Y3","Male"
"LJG8-98D",20155529965,"MWBC-XS5","Female"
"LBS6-SSC",20155529966,"99PY-VJ6","Male"
"LBS6-SSC",20155529967,"G6DL-8L7","Female"
"L1Z8-522",20155529968,"99Y7-MCD","Male"
"L1Z8-522",20155529969,"LBKM-9MP","Female"
"L1S4-4N9",20155529970,"L1QG-G8M","Male"
"L1S4-4N9",20155529971,"LD97-QLP","Female"
"LDW5-FB6",20155529972,"LDW5-66P","Male"
"LDW5-FB6",20155529973,"LDW5-623","Female"
"LDW5-N39",20155529974,"KCXK-S69","Male"
"LDW5-N39",20155529975,"GJR2-7VD","Female"
"M4N1-6BT",20155529976,"MKKN-R3H","Male"
"M4N1-6BT",20155529977,"9Q6D-L88","Female"
"L8PY-H7K",20155529978,"K417-PHT","Male"
"L8PY-H7K",20155529979,"9S3D-N8F","Female"
"GHNG-J6C",20155530240,"GHNG-K3D","Male"
"GLP1-MBL",20155596800,"GLP1-SJ7","Male"
"GLP1-MBL",20155596801,"GXV9-9MZ","Female"
"GGKB-FBC",20155596872,"LZGK-GZB","Male"
"GGKB-FBC",20155596873,"LDSQ-F68","Female"
"GKCC-1KD",20155596896,"GKQX-VM9","Male"
"GKCC-1KD",20155596897,"GVB8-9XY","Female"
"GMF5-BSR",20155596904,"GLFD-7MD","Male"
"GMF5-BSR",20155596905,"GGFH-MVX","Female"
"L1WB-PZW",20155596906,"9HTX-2CD","Male"
"L1WB-PZW",20155596907,"L83J-4S6","Female"
"L1W8-W7S",20155596908,"GLFD-7MD","Male"
"L1W8-W7S",20155596909,"GGFH-MVX","Female"
"GD7W-JS7",20155596912,"G6H3-12T","Male"
"GD7W-NSX",20155596914,"GD7W-BDW","Male"
"9376-JCH",20155596920,"KNW5-CM9","Male"
"9376-JCH",20155596921,"LCRM-5HJ","Female"
"9HVH-9GD",20155596922,"LHW9-VZ4","Male"
"9HVH-9GD",20155596923,"GKKW-24R","Female"
"GG3M-7JP",20155596924,"GGWF-VYW","Male"
"GG3M-7JP",20155596925,"GGXT-3X8","Female"
"9HYQ-M4G",20155596928,"G7XJ-1LY","Male"
"9HYQ-M4G",20155596929,"GL2J-F24","Female"
"GJGW-QM6",20155596930,"GGL4-859","Male"
"GJGW-QM6",20155596931,"GGL4-6DG","Female"
"LZ19-924",20155596932,"LZF6-M94","Male"
"LZ19-924",20155596933,"GWW8-LWR","Female"
"GL5F-YH1",20155596934,"GGHH-9CK","Male"
"GL5F-YH1",20155596935,"GGHH-4HZ","Female"
"LHPZ-9WQ",20155596944,"938W-39J","Male"
"LHPZ-9WQ",20155596945,"9W89-MK6","Female"
"LCT8-QVQ",20155596946,"LYXW-BQK","Male"
"L8BY-3VJ",20155596952,"L8YY-PP2","Male"
"L8BY-3VJ",20155596953,"LT5Z-556","Female"
"94BP-X4Z",20155596954,"LBGF-H83","Male"
"94BP-X4Z",20155596955,"LZ56-WY6","Female"
"L8YY-5HK",20155596956,"9CXC-B7Y","Male"
"L8YY-5HK",20155596957,"LZBY-TS8","Female"
"L8WB-D2Z",20155596958,"GK9Q-S8F","Male"
"L8WB-D2Z",20155596959,"GK85-LHZ","Female"
"L8RR-4KG",20155596968,"L8WY-72D","Male"
"L8RR-4KG",20155596969,"GZBB-BMJ","Female"
"99QT-MCB",20155596970,"LDSS-KBB","Male"
"99QT-MCB",20155596971,"GLZ3-DZS","Female"
"LDSS-KJ6",20155596976,"LDSS-288","Male"
"LDSS-KJ6",20155596977,"G6PK-MQW","Female"
"L28D-TJH",20155596978,"9WMP-NNQ","Male"
"L28D-TJH",20155596979,"945D-J9Y","Female"
"LYCY-PN6",20155596980,"LDSS-26H","Male"
"LYCY-PN6",20155596981,"L6SC-CJF","Female"
"LDSS-KKV",20155596982,"LZLQ-664","Male"
"LDSS-KKV",20155596983,"GK2Y-MJB","Female"
"KDQW-JTJ",20155596984,"9HTX-2CD","Male"
"KDQW-JTJ",20155596985,"G39Q-HBK","Female"
"LDS9-GGV",20155596986,"LZGK-GZB","Male"
"LDS9-GGV",20155596987,"MXKR-J9R","Female"
"LVMF-2JP",20155596992,"GLBB-B7J","Male"
"LVMF-2JP",20155596993,"GKY2-HZS","Female"
"LDSS-D1D",20155596996,"GMWX-WW1","Male"
"LD9R-RYR",20155597024,"LCRR-KM2","Male"
"LD9R-RYR",20155597025,"LDW5-JN2","Female"
"M15L-V4Q",20155597026,"LD9Y-C7T","Male"
"M15L-V4Q",20155597027,"LD9Y-CW9","Female"
"L133-HLP",20155597028,"94T6-749","Male"
"L133-HLP",20155597029,"GLLC-968","Female"
"KH8N-T92",20155597030,"L1DW-Q5N","Male"
"KH8N-T92",20155597031,"2781-6PP","Female"
"L8BY-3VJ",20155597032,"L8YY-PP2","Male"
"L8BY-3VJ",20155597033,"LT5Z-556","Female"
"94BP-X4Z",20155597034,"LBGF-H83","Male"
"94BP-X4Z",20155597035,"LZ56-WY6","Female"
"L8YY-5HK",20155597036,"9CXC-B7Y","Male"
"L8YY-5HK",20155597037,"LZBY-TS8","Female"
"L8WB-D2Z",20155597038,"GK9Q-S8F","Male"
"L8WB-D2Z",20155597039,"GK85-LHZ","Female"
"L8YY-PD5",20155597040,"L8YY-PZ9","Male"
"L8YY-PD5",20155597041,"9H65-XXK","Female"
"MBV2-T1M",20155597042,"GVD8-XBR","Male"
"MBV2-T1M",20155597043,"GVD8-NJ7","Female"
"GKZZ-K49",20155597044,"GGZQ-BP3","Male"
"GKZZ-K49",20155597045,"GHNF-BYC","Female"
"GL6R-9XP",20155597046,"GG38-D9W","Male"
"GL6R-9XP",20155597047,"GN8V-37D","Female"
"KJP2-TBR",20155597048,"LZLG-V3F","Male"
"KJP2-TBR",20155597049,"LH6K-2BP","Female"
"GFN3-DQ5",20155597050,"GJYM-TGG","Male"
"GFN3-DQ5",20155597051,"LBPM-PVV","Female"
"GQ59-8LX",20155597052,"GQMM-WCR","Male"
"GQ59-8LX",20155597053,"G29Z-H7W","Female"
"GSCJ-Z9D",20155597054,"LYS6-FRB","Male"
"GSCJ-Z9D",20155597055,"L1JY-KRP","Female"
"LY9D-2F8",20155597056,"LCJD-VX6","Male"
"LY9D-2F8",20155597057,"LD9R-RKH","Female"
"L28D-TJH",20155597058,"9WMP-NNQ","Male"
"L28D-TJH",20155597059,"945D-J9Y","Female"
"GJTS-3TP",20155597060,"GZ8X-GV2","Male"
"GJTS-3TP",20155597061,"G6ZP-B73","Female"
"KDQW-JTJ",20155597064,"9HTX-2CD","Male"
"KDQW-JTJ",20155597065,"G39Q-HBK","Female"
"LDS9-GGV",20155597066,"LZGK-GZB","Male"
"LDS9-GGV",20155597067,"MXKR-J9R","Female"
"G7NH-CM4",20155597072,"G215-NYD","Male"
"G7NH-CM4",20155597073,"GG1F-HTT","Female"
"GLL2-BZV",20155597097,"G8W1-V4X","Female"
"GC4V-KPG",20155597100,"G891-N1Z","Male"
"GC4V-KPG",20155597101,"G3YQ-19T","Female"
"L175-67M",20155597102,"GGKJ-Z1T","Male"
"L175-67M",20155597103,"KL6C-XQV","Female"
"K84R-TMS",20155597104,"LDHB-RRD","Male"
"K84R-TMS",20155597105,"GKVP-QMK","Female"
"LTF2-JTC",20155597108,"9SJJ-97N","Male"
"LTF2-JTC",20155597109,"LZJG-K5N","Female"
"LKNM-HR3",20155597110,"LJ2H-W3S","Male"
"LKNM-HR3",20155597111,"LZ2S-DKM","Female"
"L1QD-DXV",20155597112,"GJ2V-WRY","Male"
"L1QD-DXV",20155597113,"G2CN-HW6","Female"
"LD9P-M8N",20155597114,"LD9P-MFB","Male"
"LD9P-M8N",20155597115,"LH6C-VKZ","Female"
"GNSH-WMX",20155597136,"G7NH-CM4","Male"
"GNSH-WMX",20155597137,"G215-VM8","Female"
"K84R-TMS",20155597144,"LDHB-RRD","Male"
"K84R-TMS",20155597145,"GKVP-QMK","Female"
"LTF2-JTC",20155597148,"9SJJ-97N","Male"
"LTF2-JTC",20155597149,"LZJG-K5N","Female"
"LKNM-HR3",20155597150,"LJ2H-W3S","Male"
"LKNM-HR3",20155597151,"LZ2S-DKM","Female"
"GLL2-BZV",20155597161,"G8W1-V4X","Female"
"GC4V-KPG",20155597164,"G891-N1Z","Male"
"GC4V-KPG",20155597165,"G3YQ-19T","Female"
"L175-67M",20155597166,"GGKJ-Z1T","Male"
"L175-67M",20155597167,"KL6C-XQV","Female"
"K84R-TMS",20155597168,"LDHB-RRD","Male"
"K84R-TMS",20155597169,"GKVP-QMK","Female"
"LTF2-JTC",20155597172,"9SJJ-97N","Male"
"LTF2-JTC",20155597173,"LZJG-K5N","Female"
"LKNM-HR3",20155597174,"LJ2H-W3S","Male"
"LKNM-HR3",20155597175,"LZ2S-DKM","Female"
"L1QD-DXV",20155597176,"GJ2V-WRY","Male"
"L1QD-DXV",20155597177,"G2CN-HW6","Female"
"LD9P-M8N",20155597178,"LD9P-MFB","Male"
"LD9P-M8N",20155597179,"LH6C-VKZ","Female"
"G96M-2XD",20155597184,"GKQ6-LR7","Male"
"G96M-2XD",20155597185,"G75T-4S3","Female"
"G6H4-KLQ",20155597186,"GXMZ-J8Y","Male"
"G6H4-KLQ",20155597187,"GXMZ-NT3","Female"
"LDM1-CGG",20155597192,"LDM1-ZJW","Male"
"LDM1-CGG",20155597193,"GVN6-BNX","Female"
"LYSP-1D9",20155597194,"K4P4-YKZ","Male"
"LYSP-1D9",20155597195,"LZGB-752","Female"
"G8C6-8VY",20155597196,"G8CD-FCD","Male"
"G8C6-8VY",20155597197,"G8C6-4B3","Female"
"K84R-TMS",20155597200,"LDHB-RRD","Male"
"K84R-TMS",20155597201,"GKVP-QMK","Female"
"LTF2-JTC",20155597204,"9SJJ-97N","Male"
"LTF2-JTC",20155597205,"LZJG-K5N","Female"
"LKNM-HR3",20155597206,"LJ2H-W3S","Male"
"LKNM-HR3",20155597207,"LZ2S-DKM","Female"
"L1QD-DXV",20155597208,"GJ2V-WRY","Male"
"L1QD-DXV",20155597209,"G2CN-HW6","Female"
"LD9P-M8N",20155597210,"LD9P-MFB","Male"
"LD9P-M8N",20155597211,"LH6C-VKZ","Female"
"GNSH-WMX",20155597232,"G7NH-CM4","Male"
"GNSH-WMX",20155597233,"G215-VM8","Female"
"K84R-TMS",20155597240,"LDHB-RRD","Male"
"K84R-TMS",20155597241,"GKVP-QMK","Female"
"LTF2-JTC",20155597244,"9SJJ-97N","Male"
"LTF2-JTC",20155597245,"LZJG-K5N","Female"
"LKNM-HR3",20155597246,"LJ2H-W3S","Male"
"LKNM-HR3",20155597247,"LZ2S-DKM","Female"
"GVXT-MZG",20155597856,"L2MN-44Y","Male"
"GVXT-MZG",20155597857,"G8FL-PW4","Female"
"GKWF-SCL",20155597860,"GKWF-9HW","Male"
"G3LH-DG9",20155597864,"GXTQ-FJT","Male"
"G3LH-DG9",20155597865,"G7DV-WW9","Female"
"G6GQ-R3F",20155597868,"GXWR-W8R","Male"
"G6GQ-R3F",20155597869,"G8WY-8VN","Female"
"G2TZ-96Y",20155597872,"GLZJ-1J2","Male"
"L1DD-JMP",20155597876,"GG5W-TJ1","Male"
"L1DD-JMP",20155597877,"GG54-SDF","Female"
"9WY9-HRJ",20155597878,"LZ19-924","Male"
"LD9R-RCZ",20155597880,"GGT6-NYC","Male"
"LD9R-RCZ",20155597881,"GGTD-5CG","Female"
"MBWQ-SF3",20155597882,"LH3J-XVF","Male"
"MBWQ-SF3",20155597883,"KN3T-TR3","Female"
"L1R3-QH7",20155597884,"LD9R-5PH","Male"
"L1R3-QH7",20155597885,"LZM1-YM9","Female"
"M33Z-FHV",20155597886,"GGQ2-T6Y","Male"
"M33Z-FHV",20155597887,"GGQ2-FDK","Female"
"G3M5-XM2",20155597888,"GLBC-ZZH","Male"
"GGJN-2MN",20155597890,"GGJN-L3R","Male"
"GGT6-NYC",20155597920,"GW2T-YH6","Male"
"GGT6-NYC",20155597921,"GX5P-L6M","Female"
"GGTD-5CG",20155597922,"GGTX-XJX","Male"
"GGTD-5CG",20155597923,"GGT6-1Q1","Female"
"LH3J-XVF",20155597924,"GGYS-TR5","Male"
"LH3J-XVF",20155597925,"GGYS-R4S","Female"
"LD9R-5PH",20155597928,"L187-NYR","Male"
"LD9R-5PH",20155597929,"9WQY-MZT","Female"
"G21Z-QQG",20155597936,"G21C-YGX","Male"
"G21Z-QQG",20155597937,"G8WB-J6L","Female"
"GZ2N-HCQ",20155597938,"G8WL-T7Q","Male"
"GZ2N-HCQ",20155597939,"GDSY-Z6B","Female"
"99PT-X33",20155597940,"G21J-37H","Male"
"99PT-X33",20155597941,"G21J-G8S","Female"
"9HTX-2CD",20155597968,"9HRG-JDL","Male"
"9HTX-2CD",20155597969,"LDH1-G9D","Female"
"G39Q-HBK",20155597970,"KX2S-NWF","Male"
"G39Q-HBK",20155597971,"L7GV-KKS","Female"
"L7LR-RWX",20155597972,"GVR7-Q43","Male"
"L7LR-RWX",20155597973,"L2DV-WS5","Female"
"LBTR-BTW",20155598002,"LZK3-LK2","Male"
"LBTR-BTW",20155598003,"M185-RW3","Female"
"G6RN-4Y7",20155598004,"G6DZ-JKF","Male"
"G6RN-4Y7",20155598005,"G6D8-388","Female"
"GFPT-S5P",20155598006,"GZ8X-GV2","Male"
"GFPT-S5P",20155598007,"G6ZP-B73","Female"
"LY9D-2F8",20155598008,"LCJD-VX6","Male"
"LY9D-2F8",20155598009,"LD9R-RKH","Female"
"L28D-TJH",20155598010,"9WMP-NNQ","Male"
"L28D-TJH",20155598011,"945D-J9Y","Female"
"GJTS-3TP",20155598012,"GZ8X-GV2","Male"
"GJTS-3TP",20155598013,"G6ZP-B73","Female"
"GGKB-FBC",20155598024,"LZGK-GZB","Male"
"GGKB-FBC",20155598025,"LDSQ-F68","Female"
"GKCC-1KD",20155598048,"GKQX-VM9","Male"
"GKCC-1KD",20155598049,"GVB8-9XY","Female"
"GMF5-BSR",20155598056,"GLFD-7MD","Male"
"GMF5-BSR",20155598057,"GGFH-MVX","Female"
"L1WB-PZW",20155598058,"9HTX-2CD","Male"
"L1WB-PZW",20155598059,"L83J-4S6","Female"
"L1W8-W7S",20155598060,"GLFD-7MD","Male"
"L1W8-W7S",20155598061,"GGFH-MVX","Female"
"GD7W-JS7",20155598064,"G6H3-12T","Male"
"GD7W-NSX",20155598066,"GD7W-BDW","Male"
"9376-JCH",20155598072,"KNW5-CM9","Male"
"9376-JCH",20155598073,"LCRM-5HJ","Female"
"9HVH-9GD",20155598074,"LHW9-VZ4","Male"
"9HVH-9GD",20155598075,"GKKW-24R","Female"
"GG3M-7JP",20155598076,"GGWF-VYW","Male"
"GG3M-7JP",20155598077,"GGXT-3X8","Female"
"GZRK-SFB",20155598080,"GLZW-7GF","Male"
"GZRK-SFB",20155598081,"GVSG-X5N","Female"
"GVSP-WS2",20155598082,"G6T6-SZ3","Male"
"GVSP-WS2",20155598083,"GZB1-L61","Female"
"GHKB-C3J",20155598084,"G2RH-ZJB","Male"
"GHKB-C3J",20155598085,"G2RH-4T1","Female"
"L5DR-KL8",20155598086,"GQRR-BP3","Male"
"L5DR-KL8",20155598087,"LDVY-ZHB","Female"
"KDQW-JTJ",20155598088,"9HTX-2CD","Male"
"KDQW-JTJ",20155598089,"G39Q-HBK","Female"
"LDS9-GGV",20155598090,"LZGK-GZB","Male"
"LDS9-GGV",20155598091,"MXKR-J9R","Female"
"LD9R-RB7",20155598092,"LD9R-RYR","Male"
"LD9R-RB7",20155598093,"M15L-V4Q","Female"
"LDSS-6H5",20155598094,"L133-HLP","Male"
"LDSS-6H5",20155598095,"KH8N-T92","Female"
"9ZH7-GMD",20155598096,"G7RV-VBP","Male"
"9ZH7-GMD",20155598097,"GL9M-YXL","Female"
"G7ZN-5DF",20155598100,"GLJW-CJ4","Male"
"G2TZ-96Y",20155598104,"GLZJ-1J2","Male"
"L1DD-JMP",20155598108,"GG5W-TJ1","Male"
