"fid","ascendancy","parent","gender"
"LDSS-ZMW",26498394532,"LDSS-8WS","Male"
"LDSS-ZMW",26498394533,"9ZCG-R7L","Female"
"LDSS-ZMD",26498394534,"LRHH-9JN","Male"
"LDSS-ZMD",26498394535,"LZGK-6BD","Female"
"GH7M-SN1",26498394536,"LM1H-8JF","Male"
"GH7M-SN1",26498394537,"LBDD-T2H","Female"
"M1TK-CR7",26498394538,"LYJ2-TZG","Male"
"M1TK-CR7",26498394539,"LYJ2-LF5","Female"
"9CSQ-RVL",26498394540,"G95M-WZ9","Male"
"9CSQ-RVL",26498394541,"9V7R-KN5","Female"
"GKNH-2K7",26498394542,"LDW2-QX1","Male"
"GKNH-2K7",26498394543,"267Y-B3F","Female"
"L1Z8-522",26498394544,"99Y7-MCD","Male"
"L1Z8-522",26498394545,"LBKM-9MP","Female"
"L1S4-4N9",26498394546,"L1QG-G8M","Male"
"L1S4-4N9",26498394547,"LD97-QLP","Female"
"LDW5-FB6",26498394548,"LDW5-66P","Male"
"LDW5-FB6",26498394549,"LDW5-623","Female"
"LDW5-N39",26498394550,"KCXK-S69","Male"
"LDW5-N39",26498394551,"GJR2-7VD","Female"
"M4N1-6BT",26498394552,"MKKN-R3H","Male"
"M4N1-6BT",26498394553,"9Q6D-L88","Female"
"L8PY-H7K",26498394554,"K417-PHT","Male"
"L8PY-H7K",26498394555,"9S3D-N8F","Female"
"GGT6-NYC",26498394624,"GW2T-YH6","Male"
"GGT6-NYC",26498394625,"GX5P-L6M","Female"
"GGTD-5CG",26498394626,"GGTX-XJX","Male"
"GGTD-5CG",26498394627,"GGT6-1Q1","Female"
"LH3J-XVF",26498394628,"GGYS-TR5","Male"
"LH3J-XVF",26498394629,"GGYS-R4S","Female"
"LD9R-5PH",26498394632,"L187-NYR","Male"
"LD9R-5PH",26498394633,"9WQY-MZT","Female"
"G9M5-FF1",26498394640,"LY9D-2F8","Male"
"G9M5-FF1",26498394641,"L28D-TJH","Female"
"GN9F-M6Q",26498394642,"GJTS-3TP","Male"
"GN9F-M6Q",26498394643,"GN15-LRT","Female"
"LD9R-RB7",26498394656,"LD9R-RYR","Male"
"LD9R-RB7",26498394657,"M15L-V4Q","Female"
"LDSS-6H5",26498394658,"L133-HLP","Male"
"LDSS-6H5",26498394659,"KH8N-T92","Female"
"9H19-J7X",26498394660,"9Z8P-WSC","Male"
"9H19-J7X",26498394661,"G6BP-Z3N","Female"
"9H19-J7B",26498394662,"9HPQ-N9H","Male"
"9H19-J7B",26498394663,"GGL9-529","Female"
"GSXR-ZTK",26498394664,"GQSM-6LG","Male"
"GSXR-ZTK",26498394665,"G9CZ-RB1","Female"
"L1B9-5FC",26498394666,"L8RK-RPS","Male"
"L1B9-5FC",26498394667,"LJG8-9LJ","Female"
"G2QK-94H",26498394668,"G75J-GMH","Male"
"G2QK-94H",26498394669,"G75J-NFC","Female"
"G75J-1J1",26498394670,"G6SV-M3S","Male"
"G75J-1J1",26498394671,"KH4D-HB7","Female"
"GQSM-6LG",26498394672,"M1TV-DKX","Male"
"GQSM-6LG",26498394673,"G4GQ-F2Z","Female"
"G9CZ-RB1",26498394674,"L133-HLP","Male"
"G9CZ-RB1",26498394675,"GKPW-BFP","Female"
"L8RK-RPS",26498394676,"GM2P-GSQ","Male"
"L8RK-RPS",26498394677,"L1PP-NHR","Female"
"LJG8-9LJ",26498394678,"LYDQ-TG6","Male"
"LJG8-9LJ",26498394679,"9HM8-2GK","Female"
"G75J-GMH",26498394680,"G75J-GMN","Male"
"G75J-GMH",26498394681,"LRSD-MPF","Female"
"G75J-NFC",26498394682,"KZKW-93X","Male"
"G75J-NFC",26498394683,"G6SV-W29","Female"
"G6SV-M3S",26498394685,"KN1X-QTW","Female"
"KH4D-HB7",26498394686,"KZKW-93X","Male"
"KH4D-HB7",26498394687,"G6SV-W29","Female"
"G6B1-LGM",26498394752,"G6B1-RJ4","Male"
"G6B1-LGM",26498394753,"G6LB-1ZJ","Female"
"934P-X69",26498394768,"949K-5Q2","Male"
"LDSS-8WS",26498394776,"L7LT-X1D","Male"
"9ZCG-R7L",26498394778,"KZPV-BQM","Male"
"9ZCG-R7L",26498394779,"GG81-W5D","Female"
"LRHH-9JN",26498394780,"M1VS-25N","Male"
"LRHH-9JN",26498394781,"LDSS-KHY","Female"
"LZGK-6BD",26498394782,"LZGQ-LJX","Male"
"LZGK-6BD",26498394783,"GG5V-KXG","Female"
"L619-MQH",26498394792,"934P-X69","Male"
"L619-MQH",26498394793,"GLVM-QFF","Female"
"LDSS-ZMW",26498394796,"LDSS-8WS","Male"
"LDSS-ZMW",26498394797,"9ZCG-R7L","Female"
"LDSS-ZMD",26498394798,"LRHH-9JN","Male"
"LDSS-ZMD",26498394799,"LZGK-6BD","Female"
"GDLQ-MX5",26498394800,"G69B-SSH","Male"
"GDLQ-MX5",26498394801,"GZYQ-4J1","Female"
"LY72-MRC",26498394802,"LJ2H-W3S","Male"
"LY72-MRC",26498394803,"LZ2S-DKM","Female"
"L8T9-YR8",26498394806,"GXDM-3H9","Male"
"L8T9-YR8",26498394807,"LBHG-TXR","Female"
"99Y7-MCD",26498394816,"KN8N-WHW","Male"
"99Y7-MCD",26498394817,"9SYL-S5H","Female"
"LBKM-9MP",26498394818,"G67W-G57","Male"
"LBKM-9MP",26498394819,"MZHC-RBM","Female"
"L1QG-G8M",26498394820,"LDFZ-8Q1","Male"
"L1QG-G8M",26498394821,"LHPZ-VGH","Female"
"LDW5-66P",26498394824,"LD9R-RB7","Male"
"LDW5-66P",26498394825,"LDSS-6H5","Female"
"LDW5-623",26498394826,"LDMT-HMZ","Male"
"LDW5-623",26498394827,"LD91-ST3","Female"
"KCXK-S69",26498394828,"L8MB-ZMK","Male"
"KCXK-S69",26498394829,"MB1Q-ZWW","Female"
"GJR2-7VD",26498394830,"LDMT-W6R","Male"
"GJR2-7VD",26498394831,"LT83-H6M","Female"
"MKKN-R3H",26498394832,"GG5Y-858","Male"
"9Q6D-L88",26498394834,"GKPX-TG7","Male"
"9Q6D-L88",26498394835,"GN4Z-XZP","Female"
"K417-PHT",26498394836,"LTTZ-YL8","Male"
"K417-PHT",26498394837,"LYSG-SY9","Female"
"9S3D-N8F",26498394838,"9C32-7PC","Male"
"9S3D-N8F",26498394839,"M5YG-GGX","Female"
"GN9S-PHK",26498394864,"GWKF-XY9","Male"
"GN9S-PHK",26498394865,"GWKF-FBF","Female"
"9HV8-NJK",26498394868,"9HV8-NVS","Male"
"9HV8-NJK",26498394869,"L2TT-6C2","Female"
"G6Y8-CVK",26498394872,"G6Y5-V53","Male"
"L8MP-TBP",26498394876,"GQPW-7XG","Male"
"L8MP-TBP",26498394877,"G6G8-S9J","Female"
"G2LS-TQ9",26498394896,"GQ65-ZJP","Male"
"GCS7-KQZ",26498394904,"GJ6J-KXZ","Male"
"GC43-QQ9",26498394908,"GJ6J-Q45","Male"
"GC43-QQ9",26498394909,"GKCC-681","Female"
"GZ1L-YCZ",26498394910,"LDMT-W6R","Male"
"GZ1L-YCZ",26498394911,"LT83-H6M","Female"
"GXQ2-JJL",26498394922,"GD1Z-QQN","Male"
"GXQ2-JJL",26498394923,"GVXN-T31","Female"
"GSKL-TVF",26498394976,"G7H9-MZF","Male"
"GSKL-TVF",26498394977,"GH6V-72B","Female"
"GSKG-9X9",26498394978,"LKD8-KF5","Male"
"GSKG-9X9",26498394979,"GHDD-32H","Female"
"LYJ2-TZG",26498395008,"LBX8-DDN","Male"
"LYJ2-TZG",26498395009,"LDW2-4JB","Female"
"LYJ2-LF5",26498395010,"M1S9-5V6","Male"
"GSW1-4MT",26498395012,"G8WY-NB7","Male"
"GSW1-4MT",26498395013,"9Z8H-QFQ","Female"
"L28C-QYX",26498395014,"935X-1CT","Male"
"L28C-QYX",26498395015,"LZS3-9ZK","Female"
"GKZZ-G86",26498395016,"G2C4-QBG","Male"
"GKZZ-G86",26498395017,"LYKL-Q41","Female"
"GG3V-MT8",26498395018,"GKZZ-32Y","Male"
"GG3V-MT8",26498395019,"L17Y-BLH","Female"
"G4D6-T9T",26498395020,"GJ4X-C6N","Male"
"G4D6-T9T",26498395021,"G4QS-TSJ","Female"
"GNXV-D5B",26498395022,"GNXV-C33","Male"
"GNXV-D5B",26498395023,"GS4N-539","Female"
"G4R8-PS1",26498395024,"GSV7-NV5","Male"
"G4R8-PS1",26498395025,"GSCM-XFK","Female"
"GNLW-W9M",26498395026,"GKML-LQ9","Male"
"GNLW-W9M",26498395027,"G4MR-G11","Female"
"GHYL-DDR",26498395032,"GX2Q-S65","Male"
"GHYL-DDR",26498395033,"9CXW-ZN2","Female"
"G8YZ-QDQ",26498395036,"LL31-NXN","Male"
"G8YZ-QDQ",26498395037,"GLWQ-CLK","Female"
"LDZN-ZVF",26498395038,"L812-GLB","Male"
"LDZN-ZVF",26498395039,"GKNH-2K7","Female"
"LHVH-1SW",26498395040,"L6RN-2TH","Male"
"LHVH-1SW",26498395041,"GG5L-71Q","Female"
"LRHG-G1W",26498395042,"GD2T-KQT","Male"
"LRHG-G1W",26498395043,"GF3G-5VX","Female"
"G9TY-VXY",26498395044,"MFHW-5JK","Male"
"G9TY-VXY",26498395045,"MFHW-5VS","Female"
"G4HJ-NJK",26498395046,"LBLT-J4B","Male"
"G4HJ-NJK",26498395047,"LTPD-H8X","Female"
"GCFT-JR1",26498395048,"LK4K-KXH","Male"
"GCFT-JR1",26498395049,"G4X5-DZD","Female"
"G766-HFN",26498395064,"GJBB-67C","Male"
"G766-HFN",26498395065,"LC74-16M","Female"
"GX5D-SMY",26498395066,"G7R8-TFL","Male"
"GX5D-SMY",26498395067,"GL5H-4SB","Female"
"LYPR-VX5",26498395072,"GD65-2F2","Male"
"LYPR-VX5",26498395073,"KNSN-3NT","Female"
"LY6D-WK1",26498395074,"LT8Q-95L","Male"
"LY6D-WK1",26498395075,"G63V-9WW","Female"
"LY6D-VDY",26498395076,"KFRR-NHN","Male"
"LY6D-VDY",26498395077,"9QQN-L3P","Female"
"LY6D-V66",26498395078,"LVVK-HVJ","Male"
"LY6D-V66",26498395079,"GX26-XRJ","Female"
"GLT4-TVW",26498395080,"GDHY-7SR","Male"
"GLT4-TVW",26498395081,"GLTH-3M3","Female"
"K4LT-K4X",26498395084,"LD1R-LZF","Male"
"K4LT-K4X",26498395085,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498395086,"9MH5-29J","Male"
"LVV3-7SJ",26498395087,"LZZW-6XG","Female"
"GSRV-2D8",26498395088,"GMP6-NXR","Male"
"GSRV-2D8",26498395089,"G39X-CX3","Female"
"KHGK-FT4",26498395104,"M9L6-6YN","Male"
"KHGK-FT4",26498395105,"2MYM-NS1","Female"
"GZLL-ZY9",26498395106,"GD4S-KVF","Male"
"GZLL-ZY9",26498395107,"GX7F-TKC","Female"
"LZK6-P8K",26498395108,"LH86-HY5","Male"
"LZK6-P8K",26498395109,"GZRV-4MX","Female"
"2YGB-N2M",26498395110,"GN38-JJY","Male"
"2YGB-N2M",26498395111,"GN38-YJ6","Female"
"GF87-QNQ",26498395112,"G29L-DN9","Male"
"GF87-QNQ",26498395113,"G29L-DM9","Female"
"9CS3-646",26498395120,"9H17-VTZ","Male"
"9CS3-646",26498395121,"LY57-55F","Female"
"KDQH-YTP",26498395124,"GGTT-FJW","Male"
"KDQH-YTP",26498395125,"GGT5-2TY","Female"
"LBH5-S3X",26498395126,"LD9R-5G3","Male"
"LBH5-S3X",26498395127,"M897-QTS","Female"
"GJ15-2NP",26498395264,"G9M5-FF1","Male"
"GJ15-2NP",26498395265,"GN9F-M6Q","Female"
"LZGK-6BD",26498395266,"LZGQ-LJX","Male"
"LZGK-6BD",26498395267,"GG5V-KXG","Female"
"9CHV-B26",26498395268,"GNSH-WMX","Male"
"9CHV-B26",26498395269,"G215-3C9","Female"
"LC3N-52R",26498395274,"G2J9-N5G","Male"
"LC3N-52R",26498395275,"LT6Z-NRQ","Female"
"KHGK-FT4",26498395276,"M9L6-6YN","Male"
"KHGK-FT4",26498395277,"2MYM-NS1","Female"
"GZLL-ZY9",26498395278,"GD4S-KVF","Male"
"GZLL-ZY9",26498395279,"GX7F-TKC","Female"
"LCCR-Z5Z",26498395280,"GVHW-NRT","Male"
"LCCR-Z5Z",26498395281,"GKJV-BPC","Female"
"9CWM-CC2",26498395284,"9CHV-B26","Male"
"9CWM-CC2",26498395285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26498395286,"M9L6-6YN","Male"
"LY27-P3Z",26498395287,"2MYM-NS1","Female"
"LC3N-52R",26498395290,"G2J9-N5G","Male"
"LC3N-52R",26498395291,"LT6Z-NRQ","Female"
"KHGK-FT4",26498395292,"M9L6-6YN","Male"
"KHGK-FT4",26498395293,"2MYM-NS1","Female"
"GZLL-ZY9",26498395294,"GD4S-KVF","Male"
"GZLL-ZY9",26498395295,"GX7F-TKC","Female"
"M9L6-6YN",26498395296,"K84R-TMS","Male"
"M9L6-6YN",26498395297,"GGGW-RYH","Female"
"2MYM-NS1",26498395298,"LTF2-JTC","Male"
"2MYM-NS1",26498395299,"LKNM-HR3","Female"
"GD4S-KVF",26498395300,"L1QD-DXV","Male"
"GD4S-KVF",26498395301,"LD9P-M8N","Female"
"LH86-HY5",26498395304,"KNDD-84D","Male"
"LH86-HY5",26498395305,"GQQX-89B","Female"
"GZRV-4MX",26498395306,"LR6N-PQP","Male"
"GZRV-4MX",26498395307,"LDSS-RGB","Female"
"GN38-YJ6",26498395310,"LYRG-K5J","Male"
"GN38-YJ6",26498395311,"LBLP-PPD","Female"
"G29L-DN9",26498395312,"GQRQ-LYV","Male"
"G29L-DN9",26498395313,"G6TY-2YB","Female"
"GMVG-TRT",26498395328,"L8B9-R7W","Male"
"LB23-61T",26498395332,"GQ1N-HXB","Male"
"LB23-61T",26498395333,"GX7F-Z34","Female"
"LH73-BMR",26498395334,"G6T6-9H3","Male"
"LH73-BMR",26498395335,"G6TD-VWL","Female"
"LC3N-52R",26498395338,"G2J9-N5G","Male"
"LC3N-52R",26498395339,"LT6Z-NRQ","Female"
"KHGK-FT4",26498395340,"M9L6-6YN","Male"
"KHGK-FT4",26498395341,"2MYM-NS1","Female"
"GZLL-ZY9",26498395342,"GD4S-KVF","Male"
"GZLL-ZY9",26498395343,"GX7F-TKC","Female"
"9WC7-HXQ",26498395344,"LJB5-Z4Y","Male"
"9WC7-HXQ",26498395345,"29T1-RW8","Female"
"LDSS-ZMJ",26498395346,"LDSS-ZMW","Male"
"LDSS-ZMJ",26498395347,"LDSS-ZMD","Female"
"LY1D-RHM",26498395348,"GH7M-SN1","Male"
"LY1D-RHM",26498395349,"M1TK-CR7","Female"
"LT7P-H65",26498395350,"9CSQ-RVL","Male"
"LT7P-H65",26498395351,"GKNH-2K7","Female"
"L1Q8-65G",26498395352,"L1Z8-522","Male"
"L1Q8-65G",26498395353,"L1S4-4N9","Female"
"MXWH-HJ8",26498395354,"LDW5-FB6","Male"
"MXWH-HJ8",26498395355,"LDW5-N39","Female"
"L8YB-8WZ",26498395356,"M4N1-6BT","Male"
"L8YB-8WZ",26498395357,"L8PY-H7K","Female"
"GFG3-G3F",26498395358,"G8PF-7ZF","Male"
"LY8B-Z4J",26498395392,"G2BQ-PQR","Male"
"GLT4-TVW",26498395400,"GDHY-7SR","Male"
"GLT4-TVW",26498395401,"GLTH-3M3","Female"
"K4LT-K4X",26498395404,"LD1R-LZF","Male"
"K4LT-K4X",26498395405,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498395406,"9MH5-29J","Male"
"LVV3-7SJ",26498395407,"LZZW-6XG","Female"
"KN4J-P1M",26498395408,"K8D7-F5D","Male"
"KN4J-P1M",26498395409,"L8MB-CYC","Female"
"L8M6-YW7",26498395410,"LDZ2-8G7","Male"
"L8M6-YW7",26498395411,"LY6V-8G3","Female"
"LDSS-ZMW",26498395412,"LDSS-8WS","Male"
"LDSS-ZMW",26498395413,"9ZCG-R7L","Female"
"LDSS-ZMD",26498395414,"LRHH-9JN","Male"
"LDSS-ZMD",26498395415,"LZGK-6BD","Female"
"LDSS-ZCS",26498395416,"G652-89H","Male"
"LDSS-ZCS",26498395417,"GQJ4-YYT","Female"
"LBDX-4LG",26498395418,"G78W-VCW","Male"
"LBDX-4LG",26498395419,"MM93-ND3","Female"
"LDW5-FB6",26498395420,"LDW5-66P","Male"
"LDW5-FB6",26498395421,"LDW5-623","Female"
"LDW5-N39",26498395422,"KCXK-S69","Male"
"LDW5-N39",26498395423,"GJR2-7VD","Female"
"LZXN-K7L",26498395424,"GJ15-2NP","Male"
"LZXN-K7L",26498395425,"LZGK-6BD","Female"
"G95Q-XJK",26498395426,"9CHV-B26","Male"
"G95Q-XJK",26498395427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26498395428,"KJW1-J7M","Male"
"9HPD-Z18",26498395429,"LC3N-52R","Female"
"9CZ7-PW4",26498395430,"KHGK-FT4","Male"
"9CZ7-PW4",26498395431,"GZLL-ZY9","Female"
"KX2S-NX6",26498395432,"LCCR-Z5Z","Male"
"KX2S-NX6",26498395433,"G215-J1Y","Female"
"M9QY-6V5",26498395434,"9CWM-CC2","Male"
"M9QY-6V5",26498395435,"LY27-P3Z","Female"
"9HPD-Z18",26498395436,"KJW1-J7M","Male"
"9HPD-Z18",26498395437,"LC3N-52R","Female"
"9CZ7-PW4",26498395438,"KHGK-FT4","Male"
"9CZ7-PW4",26498395439,"GZLL-ZY9","Female"
"GLCZ-GVR",26498395440,"GSHD-PKT","Male"
"GLCZ-GVR",26498395441,"L8Y9-Y94","Female"
"LCXF-K8D",26498395442,"KHGK-FT4","Male"
"LCXF-K8D",26498395443,"GZLL-ZY9","Female"
"KX2S-NX6",26498395444,"LCCR-Z5Z","Male"
"KX2S-NX6",26498395445,"G215-J1Y","Female"
"M9QY-6V5",26498395446,"9CWM-CC2","Male"
"M9QY-6V5",26498395447,"LY27-P3Z","Female"
"9Z8M-TYY",26498395456,"9Z8M-TBM","Male"
"9Z8M-TYY",26498395457,"LBDM-38D","Female"
"9412-WDX",26498395458,"LZJX-4WX","Male"
"9412-WDX",26498395459,"2ZVG-JS3","Female"
"G2T7-WTJ",26498395464,"G38D-WMG","Male"
"G2T7-WTJ",26498395465,"949N-2DP","Female"
"L7VM-GY8",26498395466,"GKYY-83J","Male"
"L7VM-GY8",26498395467,"GG63-C8V","Female"
"G38D-WMG",26498395472,"LLC4-F6R","Male"
"G38D-WMG",26498395473,"KJJC-9WW","Female"
"949N-2DP",26498395474,"L2RD-92M","Male"
"949N-2DP",26498395475,"G8WB-SVN","Female"
"GKYY-83J",26498395476,"9CZC-GSR","Male"
"GKYY-83J",26498395477,"GJBZ-QGS","Female"
"GG63-C8V",26498395478,"GG63-7XH","Male"
"GG63-C8V",26498395479,"GG63-T2S","Female"
"94RF-8W3",26498395488,"LR72-2LH","Male"
"9Z8F-4XF",26498395490,"94RF-8ZT","Male"
"9Z8F-4XF",26498395491,"MDMV-GWM","Female"
"LZD1-94T",26498395492,"LCP1-19Y","Male"
"LZD1-94T",26498395493,"2CNB-WKW","Female"
"GFPJ-VNZ",26498395494,"9CWM-F9G","Male"
"GFPJ-VNZ",26498395495,"G6X1-655","Female"
"KNWG-RM2",26498395496,"M8NQ-LCW","Male"
"KNWG-RM2",26498395497,"LBFC-H6J","Female"
"GNZN-487",26498395498,"LH86-MHT","Male"
"GNZN-487",26498395499,"MHQ8-C73","Female"
"G71Q-6TD",26498395500,"LYJ2-TZG","Male"
"G71Q-6TD",26498395501,"LYJ2-LF5","Female"
"9HZQ-S28",26498395502,"GSW1-4MT","Male"
"9HZQ-S28",26498395503,"L28C-QYX","Female"
"LBBZ-8DB",26498395504,"GWMF-GL3","Male"
"LBBZ-8DB",26498395505,"LDSM-QN8","Female"
"LHZT-ZL9",26498395506,"LB4Q-HKB","Male"
"LHZT-ZL9",26498395507,"LZ4V-V9Y","Female"
"LYPR-VX5",26498395520,"GD65-2F2","Male"
"LYPR-VX5",26498395521,"KNSN-3NT","Female"
"LY6D-WK1",26498395522,"LT8Q-95L","Male"
"LY6D-WK1",26498395523,"G63V-9WW","Female"
"LY6D-VDY",26498395524,"KFRR-NHN","Male"
"LY6D-VDY",26498395525,"9QQN-L3P","Female"
"LY6D-V66",26498395526,"LVVK-HVJ","Male"
"LY6D-V66",26498395527,"GX26-XRJ","Female"
"GLT4-TVW",26498395528,"GDHY-7SR","Male"
"GLT4-TVW",26498395529,"GLTH-3M3","Female"
"K4LT-K4X",26498395532,"LD1R-LZF","Male"
"K4LT-K4X",26498395533,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498395534,"9MH5-29J","Male"
"LVV3-7SJ",26498395535,"LZZW-6XG","Female"
"GSRV-2D8",26498395536,"GMP6-NXR","Male"
"GSRV-2D8",26498395537,"G39X-CX3","Female"
"L55P-QVF",26498395592,"GGQM-DVN","Male"
"LBKB-VP5",26498395608,"GQMG-G62","Male"
"LBKB-VP5",26498395609,"GN4C-8ND","Female"
"LHLV-GKQ",26498395613,"G6R8-N1X","Female"
"LHLV-GKQ",26498395612,"G8KM-JF3","Male"
"M12G-SFX",26498395614,"LBM7-XLR","Male"
"M12G-SFX",26498395615,"LDSR-1Y7","Female"
"M9L6-6YN",26498395616,"K84R-TMS","Male"
"M9L6-6YN",26498395617,"GGGW-RYH","Female"
"2MYM-NS1",26498395618,"LTF2-JTC","Male"
"2MYM-NS1",26498395619,"LKNM-HR3","Female"
"GD4S-KVF",26498395620,"L1QD-DXV","Male"
"GD4S-KVF",26498395621,"LD9P-M8N","Female"
"L1Z8-522",26498395624,"99Y7-MCD","Male"
"L1Z8-522",26498395625,"LBKM-9MP","Female"
"L1S4-4N9",26498395626,"L1QG-G8M","Male"
"L1S4-4N9",26498395627,"LD97-QLP","Female"
"LDW5-FB6",26498395628,"LDW5-66P","Male"
"LDW5-FB6",26498395629,"LDW5-623","Female"
"LDW5-N39",26498395630,"KCXK-S69","Male"
"LDW5-N39",26498395631,"GJR2-7VD","Female"
"LHF5-NRF",26498395632,"9HYM-87T","Male"
"LHF5-NRF",26498395633,"LTK3-YL5","Female"
"L8YS-939",26498395634,"9915-W3T","Male"
"L8YS-939",26498395635,"G34F-CPK","Female"
"GNSC-GX2",26498395636,"G6T4-VS4","Male"
"G6T4-Y59",26498395638,"29YL-C18","Male"
"G6T4-Y59",26498395639,"KGCM-X4S","Female"
"KZ38-GLR",26498395640,"9CCZ-PKB","Male"
"KZ38-GLR",26498395641,"L75S-MVR","Female"
"LZLH-GT3",26498395642,"GFDK-48G","Male"
"LZLH-GT3",26498395643,"GNC1-PKH","Female"
"G9GH-9BQ",26498395644,"GD2L-TGY","Male"
"G9GH-9BQ",26498395645,"LJL1-FRP","Female"
"LHXS-J8W",26498395646,"G6R8-7WV","Male"
"LHXS-J8W",26498395647,"L7GV-JX4","Female"
"9WCC-XRD",26498395648,"G652-89H","Male"
"9WCC-XRD",26498395649,"GQJ4-YYT","Female"
"G3SZ-S8L",26498395650,"LDMT-W6R","Male"
"G3SZ-S8L",26498395651,"LT83-H6M","Female"
"KNDD-84D",26498395664,"L1WT-FRN","Male"
"KNDD-84D",26498395665,"L1WY-QMZ","Female"
"GQQX-89B",26498395666,"LB5R-TH8","Male"
"GQQX-89B",26498395667,"LDHQ-P5F","Female"
"LR6N-PQP",26498395668,"LBJ9-GZ4","Male"
"LR6N-PQP",26498395669,"KZPP-B68","Female"
"LDSS-RGB",26498395670,"L18B-R3G","Male"
"LDSS-RGB",26498395671,"KDQH-DJG","Female"
"LTWR-DQ6",26498395680,"99QR-18P","Male"
"LTWR-DQ6",26498395681,"GGQC-KTF","Female"
"LY3P-BPB",26498395684,"9HLK-V6W","Male"
"LY3P-BPB",26498395685,"GGVB-2MK","Female"
"M8X3-52W",26498395686,"9H16-YMP","Male"
"M8X3-52W",26498395687,"L82R-5HJ","Female"
"LZGX-NYL",26498395688,"9Z4V-273","Male"
"LZGX-NYL",26498395689,"GVWH-735","Female"
"9CNZ-SHX",26498395692,"LD9R-5G3","Male"
"9CNZ-SHX",26498395693,"M897-QTS","Female"
"M692-VL6",26498395694,"GHJP-XZD","Male"
"M692-VL6",26498395695,"GV9J-LL9","Female"
"LYPR-VX5",26498395696,"GD65-2F2","Male"
"LYPR-VX5",26498395697,"KNSN-3NT","Female"
"LY6D-WK1",26498395698,"LT8Q-95L","Male"
"LY6D-WK1",26498395699,"G63V-9WW","Female"
"LY6D-VDY",26498395700,"KFRR-NHN","Male"
"LY6D-VDY",26498395701,"9QQN-L3P","Female"
"LY6D-V66",26498395702,"LVVK-HVJ","Male"
"LY6D-V66",26498395703,"GX26-XRJ","Female"
"GLT4-TVW",26498395704,"GDHY-7SR","Male"
"GLT4-TVW",26498395705,"GLTH-3M3","Female"
"K4LT-K4X",26498395708,"LD1R-LZF","Male"
"K4LT-K4X",26498395709,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498395710,"9MH5-29J","Male"
"LVV3-7SJ",26498395711,"LZZW-6XG","Female"
"9CS6-TP3",26498395712,"LD3L-3N3","Male"
"9CS6-TP3",26498395713,"LD3L-3N7","Female"
"M9BB-C3Y",26498395714,"LHRM-ST7","Male"
"M9BB-C3Y",26498395715,"GZQ3-BV8","Female"
"L1VL-MX4",26498395716,"2S23-Y3L","Male"
"L1VL-MX4",26498395717,"9HR5-FJ1","Female"
"L6KR-TGH",26498395718,"2S3R-NXM","Male"
"L6KR-TGH",26498395719,"K1T8-Z2X","Female"
"L8WY-4NN",26498395720,"K29P-T8X","Male"
"L8WY-4NN",26498395721,"LCTB-VNM","Female"
"LZZW-6XG",26498395722,"M1W5-BFF","Male"
"LZZW-6XG",26498395723,"9CW5-JNL","Female"
"LYQ1-9KM",26498395724,"LYNQ-SWS","Male"
"LYQ1-9KM",26498395725,"KZMZ-7JH","Female"
"GLKF-YTD",26498395726,"GL58-1MT","Male"
"L1H5-WPB",26498395728,"LH74-HV9","Male"
"L1H5-WPB",26498395729,"9HVH-9GD","Female"
"LCRB-QSW",26498395730,"GVSD-LKD","Male"
"LCRB-QSW",26498395731,"L6QG-259","Female"
"G8WB-VNV",26498395732,"GGHG-BWT","Male"
"G8WB-VNV",26498395733,"9HT1-BBZ","Female"
"GZVQ-B5V",26498395734,"G29Z-B18","Male"
"GZVQ-B5V",26498395735,"LDST-6QY","Female"
"9CS6-TP3",26498395736,"LD3L-3N3","Male"
"9CS6-TP3",26498395737,"LD3L-3N7","Female"
"M9BB-C3Y",26498395738,"LHRM-ST7","Male"
"M9BB-C3Y",26498395739,"GZQ3-BV8","Female"
"L1VL-MX4",26498395740,"2S23-Y3L","Male"
"L1VL-MX4",26498395741,"9HR5-FJ1","Female"
"L6KR-TGH",26498395742,"2S3R-NXM","Male"
"L6KR-TGH",26498395743,"K1T8-Z2X","Female"
"LBBZ-8DB",26498395744,"GWMF-GL3","Male"
"LBBZ-8DB",26498395745,"LDSM-QN8","Female"
"LHZT-ZL9",26498395746,"LB4Q-HKB","Male"
"LHZT-ZL9",26498395747,"LZ4V-V9Y","Female"
"9CS3-646",26498395748,"9H17-VTZ","Male"
"9CS3-646",26498395749,"LY57-55F","Female"
"LY6J-G8R",26498395750,"KN4J-P1M","Male"
"LY6J-G8R",26498395751,"L8M6-YW7","Female"
"LBV3-PXG",26498395752,"LDQ2-Z4X","Male"
"LBV3-PXG",26498395753,"LDS9-G7Q","Female"
"L8WB-MRM",26498395754,"9MC4-P9B","Male"
"L8WB-MRM",26498395755,"9W15-B8Y","Female"
"LTC9-L6F",26498395756,"GVX1-XXB","Male"
"LTC9-L6F",26498395757,"LYR8-2CF","Female"
"LTC9-G9Y",26498395758,"LYK6-S2M","Male"
"LTC9-G9Y",26498395759,"G236-Z9L","Female"
