"fid","ascendancy","parent","gender"
"LYDW-KW7",12891203896,"LZPK-P7H","Male"
"LYDW-KW7",12891203897,"GN4S-LXY","Female"
"LY67-3N8",12891203898,"LCRR-KM2","Male"
"LY67-3N8",12891203899,"LDW5-JN2","Female"
"LR1T-XQ7",12891203900,"GG45-P7D","Male"
"GZXX-B8X",12891203902,"L8RR-S6X","Male"
"GZXX-B8X",12891203903,"L8RR-S6J","Female"
"L1DW-Q5N",12891203908,"LY5W-N6P","Male"
"L1DW-Q5N",12891203909,"LHWS-BFW","Female"
"2781-6PP",12891203910,"GDB8-4V9","Male"
"2781-6PP",12891203911,"GVZM-RKC","Female"
"LH5D-1C9",12891203912,"94T6-749","Male"
"LH5D-1C9",12891203913,"GG5K-DVK","Female"
"G21C-YGX",12891203920,"G3J9-6J7","Male"
"G21C-YGX",12891203921,"G3TV-LBZ","Female"
"G8WB-J6L",12891203922,"L21Y-H6W","Male"
"G8WB-J6L",12891203923,"GWQD-2B3","Female"
"G8WL-T7Q",12891203924,"LRW8-HDK","Male"
"G8WL-T7Q",12891203925,"GG7X-L3P","Female"
"GDSY-Z6B",12891203926,"G2XY-THH","Male"
"GDSY-Z6B",12891203927,"G2XY-YY6","Female"
"G21J-37H",12891203928,"G6V3-NYN","Male"
"G21J-37H",12891203929,"G21J-LYT","Female"
"GG5W-TJ1",12891203944,"GGB9-4CK","Male"
"GG5W-TJ1",12891203945,"9MTF-W16","Female"
"LZ19-924",12891203948,"LZF6-M94","Male"
"LZ19-924",12891203949,"GWW8-LWR","Female"
"GGT6-NYC",12891203952,"GW2T-YH6","Male"
"GGT6-NYC",12891203953,"GX5P-L6M","Female"
"GGTD-5CG",12891203954,"GGTX-XJX","Male"
"GGTD-5CG",12891203955,"GGT6-1Q1","Female"
"LH3J-XVF",12891203956,"GGYS-TR5","Male"
"LH3J-XVF",12891203957,"GGYS-R4S","Female"
"LD9R-5PH",12891203960,"L187-NYR","Male"
"LD9R-5PH",12891203961,"9WQY-MZT","Female"
"LBZ2-46V",12891203978,"LKL6-8WH","Male"
"LBZ2-46V",12891203979,"LBZ2-M51","Female"
"GDT6-5JL",12891203984,"G34N-94G","Male"
"GDT6-5JL",12891203985,"LJ1M-8VG","Female"
"GZBR-N3R",12891204000,"G68Q-M7F","Male"
"GZBR-N3R",12891204001,"GMN7-5DR","Female"
"GX1P-TL9",12891204002,"G6V3-NYN","Male"
"GX1P-TL9",12891204003,"G21J-LYT","Female"
"9CXC-BT8",12891204008,"GMSP-9XR","Male"
"9CXC-BT8",12891204009,"KLXB-6QR","Female"
"L8MP-T1Y",12891204010,"LBBB-4XS","Male"
"L8MP-T1Y",12891204011,"LDHS-6S3","Female"
"LDSH-S6J",12891204012,"L8TY-B3W","Male"
"LDSH-S6J",12891204013,"LDSH-3GG","Female"
"KND9-P91",12891204014,"9S9W-MPL","Male"
"KND9-P91",12891204015,"KFX1-BZD","Female"
"GJ9M-PR2",12891204016,"GQ6F-W6Y","Male"
"GJ9M-PR2",12891204017,"G2N1-2HM","Female"
"LZLG-V3F",12891204020,"L7NG-DRP","Male"
"LZLG-V3F",12891204021,"LYTH-K3C","Female"
"LH6K-2BP",12891204022,"LTT6-YJQ","Male"
"LH6K-2BP",12891204023,"GV8X-JR1","Female"
"GF3M-XXB",12891204080,"GH1Y-6D8","Male"
"GH1Y-3RT",12891204082,"LJ5J-VST","Male"
"GH1Y-3RT",12891204083,"GS82-QVS","Female"
"GZD8-15M",12891204088,"G3MY-Y81","Male"
"GZD8-15M",12891204089,"G3MB-MG7","Female"
"GHRM-TZS",12891204090,"GNFQ-NKP","Male"
"GHRM-TZS",12891204091,"GNFQ-VGW","Female"
"9C4M-CRM",12891204092,"GXND-XPX","Male"
"9C4M-CRM",12891204093,"G2BB-KMF","Female"
"GVLV-PTS",12891204094,"G8DJ-NMC","Male"
"GVLV-PTS",12891204095,"GVXS-LH4","Female"
"GLPP-BF3",12891204096,"GG47-J88","Male"
"GLPP-BF3",12891204097,"GG4Q-27K","Female"
"L6KC-J2Y",12891204098,"GLPP-RNC","Male"
"L6KC-J2Y",12891204099,"GLPP-BNQ","Female"
"LDPX-VWT",12891204104,"G8YQ-16H","Male"
"LDPX-VWT",12891204105,"G65P-HP9","Female"
"GMXZ-2CC",12891204106,"G231-B8V","Male"
"GMXZ-2CC",12891204107,"LY6V-924","Female"
"LB27-YWT",12891204108,"GH7M-QSF","Male"
"LB27-YWT",12891204109,"LYTM-8KB","Female"
"GWZB-NNM",12891204110,"L8YY-PH5","Male"
"GWZB-NNM",12891204111,"KFX1-BZD","Female"
"L1DW-Q5N",12891204112,"LY5W-N6P","Male"
"L1DW-Q5N",12891204113,"LHWS-BFW","Female"
"2781-6PP",12891204114,"GDB8-4V9","Male"
"2781-6PP",12891204115,"GVZM-RKC","Female"
"G36D-72Y",12891204116,"LBBB-4XS","Male"
"G36D-72Y",12891204117,"LDHS-6S3","Female"
"L18F-8KW",12891204118,"LM1T-ZQX","Male"
"L18F-8KW",12891204119,"273M-74Y","Female"
"LYDW-KW7",12891204120,"LZPK-P7H","Male"
"LYDW-KW7",12891204121,"GN4S-LXY","Female"
"LY67-3N8",12891204122,"LCRR-KM2","Male"
"LY67-3N8",12891204123,"LDW5-JN2","Female"
"LR1T-XQ7",12891204124,"GG45-P7D","Male"
"GZXX-B8X",12891204126,"L8RR-S6X","Male"
"GZXX-B8X",12891204127,"L8RR-S6J","Female"
"GX7C-LRS",12891204128,"9W7P-G88","Male"
"GX7C-LRS",12891204129,"GLB2-PPV","Female"
"GN1M-ZZK",12891204130,"GSWG-NZ1","Male"
"GN1M-ZZK",12891204131,"GZHK-WCQ","Female"
"LB2S-1BB",12891204132,"LY2R-7ZN","Male"
"LB2S-1BB",12891204133,"GN5Q-641","Female"
"9HTX-2CD",12891204144,"9HRG-JDL","Male"
"9HTX-2CD",12891204145,"LDH1-G9D","Female"
"G39Q-HBK",12891204146,"KX2S-NWF","Male"
"G39Q-HBK",12891204147,"L7GV-KKS","Female"
"GLHT-H9Z",12891204164,"G9G8-ZCS","Male"
"GLHT-H9Z",12891204165,"GVHV-7WD","Female"
"L8YB-MKM",12891204176,"LDW2-1TJ","Male"
"L8YB-MKM",12891204177,"GHRD-YKD","Female"
"G32Q-P7M",12891204188,"G2L1-91V","Male"
"G32Q-P7M",12891204189,"G2H4-X2P","Female"
"GZ8W-RPD",12891204190,"GN4N-97Q","Male"
"GZ8W-RPD",12891204191,"GN4F-6CW","Female"
"G8R1-427",12891204192,"G9R3-YW1","Male"
"L2MN-44Y",12891204196,"LZ8D-9DK","Male"
"L2MN-44Y",12891204197,"GK9J-9XB","Female"
"GWMF-GL3",12891204352,"L7LL-FB1","Male"
"GWMF-GL3",12891204353,"LZVR-GMG","Female"
"LDSM-QN8",12891204354,"93LF-J1V","Male"
"LDSM-QN8",12891204355,"931M-DSZ","Female"
"LB4Q-HKB",12891204356,"LHYG-XJF","Male"
"LB4Q-HKB",12891204357,"GDGW-LRZ","Female"
"LZ4V-V9Y",12891204358,"2JFF-BQB","Male"
"LZ4V-V9Y",12891204359,"K83K-RFX","Female"
"LYCJ-CKQ",12891204368,"LZGC-T3V","Male"
"LYCJ-CKQ",12891204369,"9HNL-VTQ","Female"
"LYKP-D42",12891204370,"M6HL-7N8","Male"
"LYKP-D42",12891204371,"48HM-XVK","Female"
"KNSQ-GHF",12891204372,"M1G9-D88","Male"
"KNSQ-GHF",12891204373,"G6HB-74V","Female"
"MF7F-HQF",12891204374,"MRMP-3HL","Male"
"MF7F-HQF",12891204375,"LZ1V-VQ4","Female"
"LBSR-52L",12891204376,"L19Z-CL1","Male"
"LBSR-52L",12891204377,"LTRP-RR9","Female"
"9SR5-TTM",12891204378,"LB2S-YQF","Male"
"9SR5-TTM",12891204379,"9SR5-TGZ","Female"
"9ZHQ-WDV",12891204380,"GJTB-SFG","Male"
"9ZHQ-WDV",12891204381,"G9SD-RC6","Female"
"LVDN-4KZ",12891204382,"97D4-D9M","Male"
"LVDN-4KZ",12891204383,"9H92-XWD","Female"
"G325-7CS",12891204432,"G8W1-ZMX","Male"
"G325-7CS",12891204433,"G6RP-58K","Female"
"G8WB-2S4",12891204436,"GQS8-4FH","Male"
"GXQP-DGZ",12891204438,"9HLB-3Z2","Male"
"GXQP-DGZ",12891204439,"K4DT-PL4","Female"
"GQS8-4FH",12891204440,"KGCY-X93","Male"
"GQS8-4FH",12891204441,"LKN1-5C4","Female"
"9HLB-3Z2",12891204444,"L2TT-S8Y","Male"
"9HLB-3Z2",12891204445,"LT7M-GBH","Female"
"K4DT-PL4",12891204446,"GQSD-6N5","Male"
"K4DT-PL4",12891204447,"G8WB-GCZ","Female"
"9CSQ-SNF",12891204450,"GGS1-ZP5","Male"
"9CSQ-SNF",12891204451,"GGJD-53V","Female"
"GGJD-YCR",12891204448,"9CJ7-366","Male"
"GGJD-YCR",12891204449,"L8YM-6TB","Female"
"9CNZ-SHX",12891204452,"LD9R-5G3","Male"
"9CNZ-SHX",12891204453,"M897-QTS","Female"
"M692-VL6",12891204454,"GHJP-XZD","Male"
"M692-VL6",12891204455,"GV9J-LL9","Female"
"M1T9-YXV",12891204456,"9ZHQ-5BN","Male"
"M1T9-YXV",12891204457,"LRCV-GV6","Female"
"LZVF-QXZ",12891204458,"L4JJ-5SL","Male"
"LZVF-QXZ",12891204459,"9H8N-TCG","Female"
"9CJ7-MYH",12891204460,"9Z8X-1VX","Male"
"9CJ7-MYH",12891204461,"9Z8X-1VF","Female"
"L8WB-MRH",12891204464,"LDW5-66P","Male"
"L8WB-MRH",12891204465,"LDW5-623","Female"
"GGKR-Y4B",12891204466,"LYYN-GWQ","Male"
"GGKR-Y4B",12891204467,"LDSM-4M1","Female"
"93QC-WRW",12891204468,"LYX7-C8M","Male"
"93QC-WRW",12891204469,"L5NV-7ZQ","Female"
"LVD6-PLK",12891204470,"998F-RYD","Male"
"LVD6-PLK",12891204471,"9WYV-M96","Female"
"9WF7-DMT",12891204472,"L8B9-VWR","Male"
"9WF7-DMT",12891204473,"9S8J-R9Z","Female"
"9WP5-WRF",12891204474,"LBLQ-5TN","Male"
"9WP5-WRF",12891204475,"G3KW-NLD","Female"
"G293-KYY",12891204476,"9CS3-646","Male"
"G293-KYY",12891204477,"LH1T-486","Female"
"9CHV-DHK",12891204478,"LBXC-4KY","Male"
"9CHV-DHK",12891204479,"M49C-X4T","Female"
"LC3N-52R",12891204482,"G2J9-N5G","Male"
"LC3N-52R",12891204483,"LT6Z-NRQ","Female"
"GDPL-8PP",12891204484,"GL6B-PH1","Male"
"LTB1-SB9",12891204488,"GS1M-7DD","Male"
"LTB1-SB9",12891204489,"29YL-CX4","Female"
"LCDQ-8V2",12891204490,"LH86-MHT","Male"
"LCDQ-8V2",12891204491,"MHQ8-C73","Female"
"G3PR-QC5",12891204492,"LZXN-K7L","Male"
"G3PR-QC5",12891204493,"G95Q-XJK","Female"
"G74V-2J9",12891204494,"LBH1-CN5","Male"
"G74V-2J9",12891204495,"GZ54-F3Q","Female"
"MJ9T-ZT6",12891204496,"GZG7-7V9","Male"
"MJ9T-ZT6",12891204497,"G6LV-B9M","Female"
"9CXW-GQR",12891204512,"G6B1-NGH","Male"
"9CXW-GQR",12891204513,"GJXP-LCC","Female"
"LBSY-43P",12891204516,"L619-MQH","Male"
"LBSY-43P",12891204517,"GK8M-8WF","Female"
"L8M6-YWJ",12891204518,"LDSS-ZMW","Male"
"L8M6-YWJ",12891204519,"LDSS-ZMD","Female"
"G7XM-XH5",12891204520,"LLCW-6W8","Male"
"G7XM-XH5",12891204521,"GWK5-12V","Female"
"KDQW-FYD",12891204522,"LBSY-43P","Male"
"KDQW-FYD",12891204523,"L8M6-YWJ","Female"
"M6Z8-D8X",12891204524,"9HGP-DBV","Male"
"M6Z8-D8X",12891204525,"LXWD-248","Female"
"L1Q8-65G",12891204528,"L1Z8-522","Male"
"L1Q8-65G",12891204529,"L1S4-4N9","Female"
"MXWH-HJ8",12891204530,"LDW5-FB6","Male"
"MXWH-HJ8",12891204531,"LDW5-N39","Female"
"L8YB-8WZ",12891204532,"M4N1-6BT","Male"
"L8YB-8WZ",12891204533,"L8PY-H7K","Female"
"GFG3-G3F",12891204534,"G8PF-7ZF","Male"
"9HZL-Y9F",12891204536,"9HZL-Y92","Male"
"LBS1-VRM",12891204540,"LJRG-7ST","Male"
"LBS1-VRM",12891204541,"28WM-FQ6","Female"
"LT7J-3T8",12891204542,"GDTX-41X","Male"
"LT7J-3T8",12891204543,"GX4S-QCJ","Female"
"LHGX-D4M",12891204544,"LS68-F4Z","Male"
"LHGX-D4M",12891204545,"LQ56-BTN","Female"
"GG54-V7V",12891204560,"GG54-FF1","Male"
"GG54-V7V",12891204561,"L29V-27Q","Female"
"MBLN-7T7",12891204562,"M256-FF4","Male"
"MBLN-7T7",12891204563,"LH1T-486","Female"
"L8RL-ZJ7",12891204564,"GM75-BMY","Male"
"L8RL-ZJ7",12891204565,"G8W1-HLX","Female"
"L1DM-11Y",12891204572,"LBJZ-7TV","Male"
"L1DM-11Y",12891204573,"GZTF-PFS","Female"
"9CFB-21J",12891204576,"LZ8Y-GQM","Male"
"9CFB-21J",12891204577,"G84H-1YB","Female"
"LD83-P5R",12891204578,"GGYS-CMR","Male"
"LD83-P5R",12891204579,"GN9D-2BS","Female"
"L2QK-S7H",12891204580,"LBL6-LW3","Male"
"L2QK-S7H",12891204581,"G4YN-6FY","Female"
"K8LG-7VF",12891204582,"GWMF-GL3","Male"
"K8LG-7VF",12891204583,"LVK4-6GN","Female"
"LCRD-7SM",12891204584,"L8W6-CCS","Male"
"LCRD-7SM",12891204585,"G7ZW-KZQ","Female"
"LYC8-SMJ",12891204588,"LH86-HY5","Male"
"LYC8-SMJ",12891204589,"GZRV-4MX","Female"
"L44Q-Z9R",12891204590,"LTGT-MY8","Male"
"GD3P-9M1",12891204592,"G935-88D","Male"
"GD3P-9M1",12891204593,"GH7W-3RJ","Female"
"GJJP-LYM",12891204596,"GJJP-J6R","Male"
"GJJP-ND7",12891204598,"GJJP-RWL","Male"
"LYD5-77Z",12891204600,"LBH1-CN5","Male"
"LYD5-77Z",12891204601,"GZ54-F3Q","Female"
"99Y7-68F",12891204602,"9S8D-D66","Male"
"99Y7-68F",12891204603,"29W7-SYL","Female"
"LYPN-17G",12891204604,"GSHP-SHH","Male"
"LYPN-17G",12891204605,"GH7F-HC5","Female"
"LYPJ-9YN",12891204606,"M5YG-KD2","Male"
"LYPJ-9YN",12891204607,"9H8X-KY4","Female"
"GL82-ZQM",12891204868,"GFPT-FJ5","Male"
"GL82-ZQM",12891204869,"GG1L-NFG","Female"
"GG6H-89X",12891204870,"GKCN-PRS","Male"
"L2Y4-PVL",12891204960,"GWZN-JYT","Male"
"L2Y4-PVL",12891204961,"GWZN-XYF","Female"
"L2Y4-P2R",12891204962,"GGM1-FVG","Male"
"L2Y4-P2R",12891204963,"GWZN-JKW","Female"
"G6F3-ZCG",12891204964,"L2TC-TDY","Male"
"G6F3-ZCG",12891204965,"L2TC-T64","Female"
"L2Y4-PL7",12891204966,"L2Y4-PKN","Male"
"L2Y4-PL7",12891204967,"LRHH-FNB","Female"
"GJGQ-52M",12891204968,"L2TJ-1F5","Male"
"GJGQ-52M",12891204969,"LVGB-H1P","Female"
"GVZ5-JRM",12891204970,"GJGQ-LM6","Male"
"GVZ5-JRM",12891204971,"GW2C-1KG","Female"
"GG9S-NCR",12891204972,"LDS9-2TR","Male"
"GG9S-NCR",12891204973,"GJQ1-GBH","Female"
"GJ1K-N7N",12891204974,"GJQ1-L7L","Male"
"GJ1K-N7N",12891204975,"GG9S-76V","Female"
"G3Z8-HR7",12891204976,"KCX5-8H9","Male"
"GNQR-554",12891204978,"GL5J-46M","Male"
"GNQR-554",12891204979,"GL5J-CKB","Female"
"GVP4-6GS",12891204980,"G7SP-356","Male"
"GVP4-6GS",12891204981,"GDF1-N4H","Female"
"GN12-M46",12891204982,"GN1K-B3B","Male"
"GN12-M46",12891204983,"GLY1-KRX","Female"
"GVP4-6GS",12891204984,"G7SP-356","Male"
"GVP4-6GS",12891204985,"GDF1-N4H","Female"
"GN12-M46",12891204986,"GN1K-B3B","Male"
"GN12-M46",12891204987,"GLY1-KRX","Female"
"LZ8D-9DK",12891205760,"MW4S-HPZ","Male"
"LZ8D-9DK",12891205761,"GGYL-CGH","Female"
"GXQ6-TZP",12891205764,"GZLC-QXR","Male"
"GXTQ-DDQ",12891205792,"GVN1-BGF","Male"
"GXTQ-DDQ",12891205793,"L5TQ-YP4","Female"
"L1JY-KRP",12891205794,"L1DW-Q5N","Male"
"L1JY-KRP",12891205795,"2781-6PP","Female"
"G8WY-FTN",12891205808,"GX47-5B5","Male"
"G8WY-FTN",12891205809,"GXWR-8PX","Female"
"GH7D-NJJ",12891205810,"GC8W-B42","Male"
"GH7D-NJJ",12891205811,"LBX3-Z36","Female"
"GXW5-BHK",12891205813,"G6D5-B9Y","Female"
"GX3B-MFL",12891205814,"G2SK-HMC","Male"
"GX3B-MFL",12891205815,"G2SK-VT5","Female"
"GGB9-4CK",12891205840,"L7N5-6KK","Male"
"GGB9-4CK",12891205841,"L87C-W52","Female"
"9MTF-W16",12891205842,"LZXX-FT2","Male"
"9MTF-W16",12891205843,"GNN8-QJH","Female"
"LZF6-M94",12891205848,"KGSQ-35V","Male"
"LZF6-M94",12891205849,"GKZQ-S2R","Female"
"GWW8-LWR",12891205850,"9ZHZ-89Q","Male"
"GWW8-LWR",12891205851,"G8L4-56J","Female"
"GW2T-YH6",12891205856,"GJ47-K7B","Male"
"GW2T-YH6",12891205857,"G68T-8ZP","Female"
"GX5P-L6M",12891205858,"GL7J-6P6","Male"
"GX5P-L6M",12891205859,"GL7J-VSQ","Female"
"GGT6-1Q1",12891205862,"LZXX-FT2","Male"
"GGT6-1Q1",12891205863,"KLXB-KTC","Female"
"L187-NYR",12891205872,"G9FS-BL2","Male"
"L187-NYR",12891205873,"GCSS-S7B","Female"
"9WQY-MZT",12891205874,"LTGB-3SJ","Male"
"9WQY-MZT",12891205875,"GGNP-Y62","Female"
"GJ47-K7B",12891206016,"L1GP-TM6","Male"
"GJ47-K7B",12891206017,"GNNX-6QF","Female"
"G68T-8ZP",12891206018,"GGYS-TXL","Male"
"G68T-8ZP",12891206019,"GGY7-GWX","Female"
"GL7J-6P6",12891206020,"GGYW-48T","Male"
"GL7J-6P6",12891206021,"GGYW-7LG","Female"
"GL7J-VSQ",12891206022,"GGYW-8GK","Male"
"GL7J-VSQ",12891206023,"GGY7-BPV","Female"
"LZXX-FT2",12891206028,"G3TC-Q79","Male"
"LZXX-FT2",12891206029,"L8TJ-56P","Female"
"KLXB-KTC",12891206030,"L7N5-6KK","Male"
"KLXB-KTC",12891206031,"L87C-W52","Female"
"G9FS-BL2",12891206048,"L2R6-YZF","Male"
"G9FS-BL2",12891206049,"GGJD-YY4","Female"
"LTGB-3SJ",12891206052,"GF59-F78","Male"
"LTGB-3SJ",12891206053,"GLFD-4JJ","Female"
"GGNP-Y62",12891206054,"L62H-Z9T","Male"
"GGNP-Y62",12891206055,"GVSP-PVV","Female"
"G3J9-6J7",12891206080,"GWSQ-J69","Male"
"G3TV-LBZ",12891206082,"G84T-ZQQ","Male"
"G3TV-LBZ",12891206083,"GGF9-RLY","Female"
"L21Y-H6W",12891206084,"LL4Q-4LK","Male"
"L21Y-H6W",12891206085,"GS6B-63C","Female"
"LRW8-HDK",12891206088,"G84T-ZQQ","Male"
"LRW8-HDK",12891206089,"GM64-N8T","Female"
"GG7X-L3P",12891206090,"GSWP-DFJ","Male"
"GG7X-L3P",12891206091,"GSWP-FYN","Female"
"G2XY-THH",12891206092,"GLHT-FHD","Male"
"G2XY-THH",12891206093,"GLHY-4X4","Female"
"G6V3-NYN",12891206096,"GZ14-1TZ","Male"
"G6V3-NYN",12891206097,"GGGK-FST","Female"
"G21J-LYT",12891206098,"LHPX-FHD","Male"
"G21J-LYT",12891206099,"GHV2-TM4","Female"
"G64V-C8T",12891206224,"GL6B-973","Male"
"G64V-C8T",12891206225,"G8XZ-RR5","Female"
"GZ6F-QDM",12891206226,"GNX5-JHW","Male"
"GZ6F-QDM",12891206227,"GNX5-XJ7","Female"
"KH35-NFB",12891206228,"G8Y6-8K1","Male"
"KH35-NFB",12891206229,"9QHN-LX1","Female"
"GMMD-GH5",12891206344,"GF59-F78","Male"
"GMMD-GH5",12891206345,"GLFD-4JJ","Female"
"GFK3-MS7",12891206360,"GFPT-FJ7","Male"
"GFPT-WGM",12891206362,"GFPR-KJ6","Male"
"GFPT-WGM",12891206363,"GFPR-6XT","Female"
"LH3L-KQH",12891206364,"G6ZP-PHC","Male"
"LH3L-KQH",12891206365,"GJP9-181","Female"
"G692-MWD",12891206366,"L18Q-S5P","Male"
"G692-MWD",12891206367,"G27J-PL7","Female"
"9ZCB-DSC",12891206368,"LZK3-LK2","Male"
"9ZCB-DSC",12891206369,"M185-RW3","Female"
"GG1G-KG2",12891206370,"GGQV-GX5","Male"
"GG1G-KG2",12891206371,"GJ38-RVP","Female"
"LD9R-RYR",12891206372,"LCRR-KM2","Male"
"LD9R-RYR",12891206373,"LDW5-JN2","Female"
"M15L-V4Q",12891206374,"LD9Y-C7T","Male"
"M15L-V4Q",12891206375,"LD9Y-CW9","Female"
"99PT-NTZ",12891206376,"L1PB-VYC","Male"
"99PT-NTZ",12891206377,"GWQL-BY7","Female"
"G98Z-6RZ",12891206378,"LZ1T-YG5","Male"
"G98Z-6RZ",12891206379,"LZZF-5Z1","Female"
"LZ9M-HWG",12891206380,"LZPK-P7H","Male"
"LZ9M-HWG",12891206381,"GN4S-LXY","Female"
"9M85-YGM",12891206382,"L8YY-PH5","Male"
"9M85-YGM",12891206383,"KFX1-BZD","Female"
"GFK3-MS7",12891206384,"GFPT-FJ7","Male"
"GFPT-WGM",12891206386,"GFPR-KJ6","Male"
"GFPT-WGM",12891206387,"GFPR-6XT","Female"
"LH3L-KQH",12891206388,"G6ZP-PHC","Male"
"LH3L-KQH",12891206389,"GJP9-181","Female"
"G692-MWD",12891206390,"L18Q-S5P","Male"
"G692-MWD",12891206391,"G27J-PL7","Female"
"LZ8D-9DK",12891206432,"MW4S-HPZ","Male"
"LZ8D-9DK",12891206433,"GGYL-CGH","Female"
"GFQJ-6W3",12891206438,"GFJQ-RZT","Male"
"GFQJ-6W3",12891206439,"GLV2-2P8","Female"
"GMMD-GH5",12891206560,"GF59-F78","Male"
"GMMD-GH5",12891206561,"GLFD-4JJ","Female"
"LBK1-86P",12891206562,"L62H-Z9T","Male"
"LBK1-86P",12891206563,"GVSP-PVV","Female"
"LCJD-VX6",12891206564,"9ZCB-DSC","Male"
"LCJD-VX6",12891206565,"GG1G-KG2","Female"
"LD9R-RKH",12891206566,"LD9R-RYR","Male"
"LD9R-RKH",12891206567,"M15L-V4Q","Female"
"9HRG-JDL",12891206568,"LZDH-NFR","Male"
"9HRG-JDL",12891206569,"LD9C-ZGZ","Female"
"GMMD-GH5",12891206576,"GF59-F78","Male"
"GMMD-GH5",12891206577,"GLFD-4JJ","Female"
"LBK1-86P",12891206578,"L62H-Z9T","Male"
"LBK1-86P",12891206579,"GVSP-PVV","Female"
"LCJD-VX6",12891206580,"9ZCB-DSC","Male"
"LCJD-VX6",12891206581,"GG1G-KG2","Female"
"LD9R-RKH",12891206582,"LD9R-RYR","Male"
"LD9R-RKH",12891206583,"M15L-V4Q","Female"
"LVMF-2YH",12891206624,"GG7D-MRS","Male"
"LVMF-2YH",12891206625,"GG78-1G9","Female"
"GH4Y-2HC",12891206626,"9HT1-TZH","Male"
"GH4Y-2HC",12891206627,"G6ZK-D3J","Female"
"LCQX-XJS",12891206628,"G27L-LWB","Male"
"L1MT-HC1",12891206632,"L134-D1P","Male"
"L1MT-HC1",12891206633,"L8YY-R1N","Female"
"GVGZ-DCK",12891206634,"LDQ1-RBN","Male"
"GVGZ-DCK",12891206635,"GVN6-YQL","Female"
"GGWF-6J3",12891206640,"GGWF-RS8","Male"
"LZNY-FF7",12891206656,"L8PY-4HG","Male"
"LZNY-FF7",12891206657,"LHGL-1HZ","Female"
"GPMD-KTY",12891206658,"GLFB-QPC","Male"
"GPMD-KTY",12891206659,"GW7K-2ZB","Female"
"LTT6-YJQ",12891206672,"GVBH-MTY","Male"
"9HRG-JDL",12891206688,"LZDH-NFR","Male"
"9HRG-JDL",12891206689,"LD9C-ZGZ","Female"
"LZ8D-9DK",12891206696,"MW4S-HPZ","Male"
"LZ8D-9DK",12891206697,"GGYL-CGH","Female"
"9QZD-J5R",12891206700,"L1DW-Q5N","Male"
"9QZD-J5R",12891206701,"2781-6PP","Female"
"L18P-6ZG",12891206702,"G36D-72Y","Male"
"L18P-6ZG",12891206703,"L18F-8KW","Female"
"LCRR-KM2",12891206704,"9H6Q-VVW","Male"
"LCRR-KM2",12891206705,"9HPT-832","Female"
"LDW5-JN2",12891206706,"9C72-WGJ","Male"
"LDW5-JN2",12891206707,"9CZV-2KJ","Female"
"LD9Y-C7T",12891206708,"9SJP-9TN","Male"
"LD9Y-C7T",12891206709,"LVDV-KPT","Female"
"LD9Y-CW9",12891206710,"LZDH-NFR","Male"
"LD9Y-CW9",12891206711,"LD9C-ZGZ","Female"
"94T6-749",12891206712,"GKZ8-PM1","Male"
"94T6-749",12891206713,"GMXZ-2CC","Female"
"GLLC-968",12891206714,"G8K3-VQ8","Male"
"GLLC-968",12891206715,"G9TH-6YX","Female"
"L1DW-Q5N",12891206716,"LY5W-N6P","Male"
"L1DW-Q5N",12891206717,"LHWS-BFW","Female"
"2781-6PP",12891206718,"GDB8-4V9","Male"
"2781-6PP",12891206719,"GVZM-RKC","Female"
"GGB9-4CK",12891206768,"L7N5-6KK","Male"
"GGB9-4CK",12891206769,"L87C-W52","Female"
"9MTF-W16",12891206770,"LZXX-FT2","Male"
"9MTF-W16",12891206771,"GNN8-QJH","Female"
"LZF6-M94",12891206776,"KGSQ-35V","Male"
"LZF6-M94",12891206777,"GKZQ-S2R","Female"
"GWW8-LWR",12891206778,"9ZHZ-89Q","Male"
"GWW8-LWR",12891206779,"G8L4-56J","Female"
"9HRG-JDL",12891206912,"LZDH-NFR","Male"
"9HRG-JDL",12891206913,"LD9C-ZGZ","Female"
"LZ8D-9DK",12891206920,"MW4S-HPZ","Male"
"LZ8D-9DK",12891206921,"GGYL-CGH","Female"
"9QZD-J5R",12891206924,"L1DW-Q5N","Male"
"9QZD-J5R",12891206925,"2781-6PP","Female"
"L18P-6ZG",12891206926,"G36D-72Y","Male"
"L18P-6ZG",12891206927,"L18F-8KW","Female"
"GGB9-4CK",12891206928,"L7N5-6KK","Male"
"GGB9-4CK",12891206929,"L87C-W52","Female"
"9MTF-W16",12891206930,"LZXX-FT2","Male"
"9MTF-W16",12891206931,"GNN8-QJH","Female"
"LZF6-M94",12891206936,"KGSQ-35V","Male"
"LZF6-M94",12891206937,"GKZQ-S2R","Female"
"GWW8-LWR",12891206938,"9ZHZ-89Q","Male"
"GWW8-LWR",12891206939,"G8L4-56J","Female"
"LD97-4RG",12891206944,"LZ1T-YG5","Male"
"LD97-4RG",12891206945,"LZZF-5Z1","Female"
"LDSS-BYY",12891206946,"99PY-ZDF","Male"
"LDSS-BYY",12891206947,"LD97-C7T","Female"
"L8RR-S6X",12891206948,"LYCT-Y9Q","Male"
"L8RR-S6X",12891206949,"L142-WBW","Female"
"L8RR-S6J",12891206950,"K6WN-292","Male"
"L8RR-S6J",12891206951,"2NBQ-VZ5","Female"
"LZ9M-HWG",12891206952,"LZPK-P7H","Male"
"LZ9M-HWG",12891206953,"GN4S-LXY","Female"
"9M85-YGM",12891206954,"L8YY-PH5","Male"
