"fid","ascendancy","parent","gender"
"LDSS-KKV",47255997727,"GK2Y-MJB","Female"
"GJT2-6F7",47255997728,"GQLW-R1N","Male"
"GJT2-6F7",47255997729,"GJT2-9KG","Female"
"GJ11-F7T",47255997732,"GQFC-NWY","Male"
"GJ11-F7T",47255997733,"GDYY-6T1","Female"
"9CXH-ZZ9",47255997734,"GQLY-V9Z","Male"
"9CXH-ZZ9",47255997735,"GVXN-YX5","Female"
"GH8M-JR2",47255997736,"GVSQ-MKV","Male"
"G8R1-HG3",47255997740,"GKZZ-PK3","Male"
"G8R1-HG3",47255997741,"GKZZ-L17","Female"
"GKZZ-P14",47255997742,"L1ZM-514","Male"
"GKZZ-P14",47255997743,"LZPX-339","Female"
"LJBQ-8YG",47255997744,"GKZ8-J6R","Male"
"LJBQ-8YG",47255997745,"GN43-646","Female"
"GQ6R-HJR",47255997746,"G87Y-PJS","Male"
"GQ6R-HJR",47255997747,"G87Y-1F5","Female"
"MH8P-93W",47255997748,"L8WB-M2R","Male"
"MH8P-93W",47255997749,"LYVQ-999","Female"
"LYJF-343",47255997750,"LRSZ-ZLB","Male"
"LYJF-343",47255997751,"G2LQ-65J","Female"
"GGD3-D92",47255997752,"G6T7-827","Male"
"GGD3-D92",47255997753,"LJYJ-Z6W","Female"
"GX56-KLT",47255997754,"GQ5K-8HW","Male"
"GX56-KLT",47255997755,"G6Y7-FRQ","Female"
"G94Q-8SY",47255997756,"L1P1-X8G","Male"
"G94Q-8SY",47255997757,"GZ7N-HW6","Female"
"G6RT-9MK",47255997758,"KCX4-WPN","Male"
"G6RT-9MK",47255997759,"L14D-MYQ","Female"
"G28P-JW9",47255997762,"GGWR-C6N","Male"
"G28P-JW9",47255997763,"GGW5-BHY","Female"
"LD9Y-C7T",47255997792,"9SJP-9TN","Male"
"LD9Y-C7T",47255997793,"LVDV-KPT","Female"
"LD9Y-CW9",47255997794,"LZDH-NFR","Male"
"LD9Y-CW9",47255997795,"LD9C-ZGZ","Female"
"9CXC-BT8",47255997796,"GMSP-9XR","Male"
"9CXC-BT8",47255997797,"KLXB-6QR","Female"
"L8MP-T1Y",47255997798,"LBBB-4XS","Male"
"L8MP-T1Y",47255997799,"LDHS-6S3","Female"
"LDSK-V77",47255997800,"L8RR-S6X","Male"
"LDSK-V77",47255997801,"L8RR-S6J","Female"
"LDSQ-F68",47255997802,"9CCG-XPQ","Male"
"LDSQ-F68",47255997803,"GFQJ-6W3","Female"
"LB27-YWT",47255997804,"GH7M-QSF","Male"
"LB27-YWT",47255997805,"LYTM-8KB","Female"
"GWZB-NNM",47255997806,"L8YY-PH5","Male"
"GWZB-NNM",47255997807,"KFX1-BZD","Female"
"LJBQ-8YG",47255997824,"GKZ8-J6R","Male"
"LJBQ-8YG",47255997825,"GN43-646","Female"
"GQ6R-HJR",47255997826,"G87Y-PJS","Male"
"GQ6R-HJR",47255997827,"G87Y-1F5","Female"
"GK7R-JCJ",47255997840,"GKDC-2JF","Male"
"LDSV-RG8",47255997842,"LDSH-S6J","Male"
"LDSV-RG8",47255997843,"KND9-P91","Female"
"GX72-QWG",47255997952,"GF6B-6SS","Male"
"GX72-QWG",47255997953,"GF6Y-2KY","Female"
"GX72-QWG",47255997968,"GF6B-6SS","Male"
"GX72-QWG",47255997969,"GF6Y-2KY","Female"
"LZPK-P7H",47255997976,"G84G-L58","Male"
"GN4S-LXY",47255997979,"LHTH-XJT","Female"
"L8YY-PH5",47255997980,"L8YG-8PB","Male"
"L8YY-PH5",47255997981,"G7B5-SX2","Female"
"KFX1-BZD",47255997982,"9C72-WGJ","Male"
"KFX1-BZD",47255997983,"9CZV-2KJ","Female"
"GJKV-D8G",47255997986,"L8YG-8PB","Male"
"GJKV-D8G",47255997987,"G7B5-SX2","Female"
"GP9F-DL9",47255997988,"G821-DK6","Male"
"GP9F-DL9",47255997989,"GXDS-F94","Female"
"9S9W-MPL",47255997992,"LCDM-9D5","Male"
"9S9W-MPL",47255997993,"MT39-VLW","Female"
"KFX1-BZD",47255997994,"9C72-WGJ","Male"
"KFX1-BZD",47255997995,"9CZV-2KJ","Female"
"L4Y9-TXB",47255998000,"LZPK-P7H","Male"
"L4Y9-TXB",47255998001,"GN4S-LXY","Female"
"GSX5-T31",47255998002,"9CD1-KW4","Male"
"GSX5-T31",47255998003,"LB2S-623","Female"
"99PY-ZDF",47255998004,"GSXG-5MK","Male"
"99PY-ZDF",47255998005,"GH7C-CVR","Female"
"LYCT-Y9Q",47255998008,"GSKF-F7X","Male"
"LYCT-Y9Q",47255998009,"GF1S-331","Female"
"L142-WBW",47255998010,"9W1F-TP6","Male"
"L142-WBW",47255998011,"K4BW-2FF","Female"
"K6WN-292",47255998012,"LD9Y-G1J","Male"
"K6WN-292",47255998013,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255998014,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255998015,"GG28-2WH","Female"
"LD97-4RG",47255998016,"LZ1T-YG5","Male"
"LD97-4RG",47255998017,"LZZF-5Z1","Female"
"LDSS-BYY",47255998018,"99PY-ZDF","Male"
"LDSS-BYY",47255998019,"LD97-C7T","Female"
"L8RR-S6X",47255998020,"LYCT-Y9Q","Male"
"L8RR-S6X",47255998021,"L142-WBW","Female"
"L8RR-S6J",47255998022,"K6WN-292","Male"
"L8RR-S6J",47255998023,"2NBQ-VZ5","Female"
"LZ9M-HWG",47255998024,"LZPK-P7H","Male"
"LZ9M-HWG",47255998025,"GN4S-LXY","Female"
"9M85-YGM",47255998026,"L8YY-PH5","Male"
"9M85-YGM",47255998027,"KFX1-BZD","Female"
"21JJ-KNR",47255998028,"GX7F-1V3","Male"
"21JJ-KNR",47255998029,"L179-W5T","Female"
"GZL8-6WN",47255998030,"LZPK-K9R","Male"
"GZL8-6WN",47255998031,"GMNF-CHM","Female"
"LCRR-KM2",47255998032,"9H6Q-VVW","Male"
"LCRR-KM2",47255998033,"9HPT-832","Female"
"LDW5-JN2",47255998034,"9C72-WGJ","Male"
"LDW5-JN2",47255998035,"9CZV-2KJ","Female"
"LD9Y-C7T",47255998036,"9SJP-9TN","Male"
"LD9Y-C7T",47255998037,"LVDV-KPT","Female"
"LD9Y-CW9",47255998038,"LZDH-NFR","Male"
"LD9Y-CW9",47255998039,"LD9C-ZGZ","Female"
"94T6-749",47255998040,"GKZ8-PM1","Male"
"94T6-749",47255998041,"GMXZ-2CC","Female"
"GLLC-968",47255998042,"G8K3-VQ8","Male"
"GLLC-968",47255998043,"G9TH-6YX","Female"
"L1DW-Q5N",47255998044,"LY5W-N6P","Male"
"L1DW-Q5N",47255998045,"LHWS-BFW","Female"
"2781-6PP",47255998046,"GDB8-4V9","Male"
"2781-6PP",47255998047,"GVZM-RKC","Female"
"GSXG-5MK",47255998048,"9HLL-QJ9","Male"
"GSXG-5MK",47255998049,"GQQZ-P4H","Female"
"GH7C-CVR",47255998050,"GGDY-T7T","Male"
"GH7C-CVR",47255998051,"GM64-N8T","Female"
"G79Q-N5X",47255998056,"G9RT-WCH","Male"
"G79Q-N5X",47255998057,"GVRY-L25","Female"
"L2J7-KLK",47255998058,"G83F-JD2","Male"
"L2J7-KLK",47255998059,"GVP7-21B","Female"
"GNSW-BNK",47255998060,"GVNZ-85D","Male"
"GNSW-BNK",47255998061,"G62L-KYZ","Female"
"LDMK-R8Z",47255998064,"GM83-WRR","Male"
"LDMK-R8Z",47255998065,"LDMK-RJ4","Female"
"GS6Z-RB1",47255998066,"LD34-CZR","Male"
"GS6Z-RB1",47255998067,"GWGG-Y6Z","Female"
"GVB1-XCC",47255998068,"G79Q-N5X","Male"
"GVB1-XCC",47255998069,"L2J7-KLK","Female"
"G3WN-BKZ",47255998070,"GS8N-HT4","Male"
"G3WN-BKZ",47255998071,"G6MD-7HR","Female"
"GX7F-1V3",47255998072,"G295-8J1","Male"
"GX7F-1V3",47255998073,"GLXM-M9K","Female"
"L179-W5T",47255998074,"KT4G-S84","Male"
"L179-W5T",47255998075,"GLMZ-NCG","Female"
"LZPK-K9R",47255998076,"G8JC-LL8","Male"
"LZPK-K9R",47255998077,"GZJN-PZF","Female"
"GMNF-CHM",47255998078,"GF6B-6SS","Male"
"GMNF-CHM",47255998079,"GF6Y-2KY","Female"
"GLPP-BF3",47255998080,"GG47-J88","Male"
"GLPP-BF3",47255998081,"GG4Q-27K","Female"
"L6KC-J2Y",47255998082,"GLPP-RNC","Male"
"L6KC-J2Y",47255998083,"GLPP-BNQ","Female"
"LDPX-VWT",47255998088,"G8YQ-16H","Male"
"LDPX-VWT",47255998089,"G65P-HP9","Female"
"GMXZ-2CC",47255998090,"G231-B8V","Male"
"GMXZ-2CC",47255998091,"LY6V-924","Female"
"LB27-YWT",47255998092,"GH7M-QSF","Male"
"LB27-YWT",47255998093,"LYTM-8KB","Female"
"GWZB-NNM",47255998094,"L8YY-PH5","Male"
"GWZB-NNM",47255998095,"KFX1-BZD","Female"
"L1DW-Q5N",47255998096,"LY5W-N6P","Male"
"L1DW-Q5N",47255998097,"LHWS-BFW","Female"
"2781-6PP",47255998098,"GDB8-4V9","Male"
"2781-6PP",47255998099,"GVZM-RKC","Female"
"G36D-72Y",47255998100,"LBBB-4XS","Male"
"G36D-72Y",47255998101,"LDHS-6S3","Female"
"L18F-8KW",47255998102,"LM1T-ZQX","Male"
"L18F-8KW",47255998103,"273M-74Y","Female"
"LYDW-KW7",47255998104,"LZPK-P7H","Male"
"LYDW-KW7",47255998105,"GN4S-LXY","Female"
"LY67-3N8",47255998106,"LCRR-KM2","Male"
"LY67-3N8",47255998107,"LDW5-JN2","Female"
"LR1T-XQ7",47255998108,"GG45-P7D","Male"
"GZXX-B8X",47255998110,"L8RR-S6X","Male"
"GZXX-B8X",47255998111,"L8RR-S6J","Female"
"GX7C-LRS",47255998112,"9W7P-G88","Male"
"GX7C-LRS",47255998113,"GLB2-PPV","Female"
"GN1M-ZZK",47255998114,"GSWG-NZ1","Male"
"GN1M-ZZK",47255998115,"GZHK-WCQ","Female"
"LB2S-1BB",47255998116,"LY2R-7ZN","Male"
"LB2S-1BB",47255998117,"GN5Q-641","Female"
"9HTX-2CD",47255998128,"9HRG-JDL","Male"
"9HTX-2CD",47255998129,"LDH1-G9D","Female"
"G39Q-HBK",47255998130,"KX2S-NWF","Male"
"G39Q-HBK",47255998131,"L7GV-KKS","Female"
"GLHT-H9Z",47255998148,"G9G8-ZCS","Male"
"GLHT-H9Z",47255998149,"GVHV-7WD","Female"
"L8YB-MKM",47255998160,"LDW2-1TJ","Male"
"L8YB-MKM",47255998161,"GHRD-YKD","Female"
"G32Q-P7M",47255998172,"G2L1-91V","Male"
"G32Q-P7M",47255998173,"G2H4-X2P","Female"
"GZ8W-RPD",47255998174,"GN4N-97Q","Male"
"GZ8W-RPD",47255998175,"GN4F-6CW","Female"
"G8R1-427",47255998176,"G9R3-YW1","Male"
"L2MN-44Y",47255998180,"LZ8D-9DK","Male"
"L2MN-44Y",47255998181,"GK9J-9XB","Female"
"GMSP-9XR",47255998208,"L2H4-9QX","Male"
"GMSP-9XR",47255998209,"GVD1-N5F","Female"
"KLXB-6QR",47255998210,"GQP1-CYV","Male"
"KLXB-6QR",47255998211,"GS8P-Y7X","Female"
"LBBB-4XS",47255998212,"KT4G-S84","Male"
"LBBB-4XS",47255998213,"GG1G-YJM","Female"
"LDHS-6S3",47255998214,"9H6Q-VVW","Male"
"LDHS-6S3",47255998215,"932C-Q9B","Female"
"L8TY-B3W",47255998216,"LYX6-GC4","Male"
"L8TY-B3W",47255998217,"L8YB-MPN","Female"
"LDSH-3GG",47255998218,"L811-5PV","Male"
"LDSH-3GG",47255998219,"K8CL-3R6","Female"
"9S9W-MPL",47255998220,"LCDM-9D5","Male"
"9S9W-MPL",47255998221,"MT39-VLW","Female"
"KFX1-BZD",47255998222,"9C72-WGJ","Male"
"KFX1-BZD",47255998223,"9CZV-2KJ","Female"
"9CHW-MJN",47255998224,"9CHW-MVL","Male"
"9CHW-MJN",47255998225,"G8XP-N4Q","Female"
"GST8-ZH8",47255998226,"GDNC-BN3","Male"
"GST8-ZH8",47255998227,"GKGT-7M6","Female"
"GZNQ-R1Z",47255998228,"GDZW-D1G","Male"
"GZNQ-R1Z",47255998229,"GX75-XG9","Female"
"GD2P-T72",47255998232,"GSBT-B2J","Male"
"GD2P-T72",47255998233,"G65Z-HRD","Female"
"LDW2-1TJ",47255998240,"GQP1-CYV","Male"
"LDW2-1TJ",47255998241,"GS8P-Y7X","Female"
"GHRD-YKD",47255998242,"LDS9-5FD","Male"
"GHRD-YKD",47255998243,"GX7W-WQR","Female"
"G2L1-91V",47255998264,"KHNG-6MS","Male"
"G2L1-91V",47255998265,"M2GQ-S3D","Female"
"GN4N-97Q",47255998268,"GXNZ-5SF","Male"
"GN4N-97Q",47255998269,"GHHF-3XS","Female"
"9HRG-JDL",47255998272,"LZDH-NFR","Male"
"9HRG-JDL",47255998273,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255998280,"MW4S-HPZ","Male"
"LZ8D-9DK",47255998281,"GGYL-CGH","Female"
"9QZD-J5R",47255998284,"L1DW-Q5N","Male"
"9QZD-J5R",47255998285,"2781-6PP","Female"
"L18P-6ZG",47255998286,"G36D-72Y","Male"
"L18P-6ZG",47255998287,"L18F-8KW","Female"
"GGB9-4CK",47255998288,"L7N5-6KK","Male"
"GGB9-4CK",47255998289,"L87C-W52","Female"
"9MTF-W16",47255998290,"LZXX-FT2","Male"
"9MTF-W16",47255998291,"GNN8-QJH","Female"
"LZF6-M94",47255998296,"KGSQ-35V","Male"
"LZF6-M94",47255998297,"GKZQ-S2R","Female"
"GWW8-LWR",47255998298,"9ZHZ-89Q","Male"
"GWW8-LWR",47255998299,"G8L4-56J","Female"
"LD97-4RG",47255998304,"LZ1T-YG5","Male"
"LD97-4RG",47255998305,"LZZF-5Z1","Female"
"LDSS-BYY",47255998306,"99PY-ZDF","Male"
"LDSS-BYY",47255998307,"LD97-C7T","Female"
"L8RR-S6X",47255998308,"LYCT-Y9Q","Male"
"L8RR-S6X",47255998309,"L142-WBW","Female"
"L8RR-S6J",47255998310,"K6WN-292","Male"
"L8RR-S6J",47255998311,"2NBQ-VZ5","Female"
"LZ9M-HWG",47255998312,"LZPK-P7H","Male"
"LZ9M-HWG",47255998313,"GN4S-LXY","Female"
"9M85-YGM",47255998314,"L8YY-PH5","Male"
"9M85-YGM",47255998315,"KFX1-BZD","Female"
"21JJ-KNR",47255998316,"GX7F-1V3","Male"
"21JJ-KNR",47255998317,"L179-W5T","Female"
"GZL8-6WN",47255998318,"LZPK-K9R","Male"
"GZL8-6WN",47255998319,"GMNF-CHM","Female"
"LCRR-KM2",47255998320,"9H6Q-VVW","Male"
"LCRR-KM2",47255998321,"9HPT-832","Female"
"LDW5-JN2",47255998322,"9C72-WGJ","Male"
"LDW5-JN2",47255998323,"9CZV-2KJ","Female"
"LD9Y-C7T",47255998324,"9SJP-9TN","Male"
"LD9Y-C7T",47255998325,"LVDV-KPT","Female"
"LD9Y-CW9",47255998326,"LZDH-NFR","Male"
"LD9Y-CW9",47255998327,"LD9C-ZGZ","Female"
"94T6-749",47255998328,"GKZ8-PM1","Male"
"94T6-749",47255998329,"GMXZ-2CC","Female"
"GLLC-968",47255998330,"G8K3-VQ8","Male"
"GLLC-968",47255998331,"G9TH-6YX","Female"
"L1DW-Q5N",47255998332,"LY5W-N6P","Male"
"L1DW-Q5N",47255998333,"LHWS-BFW","Female"
"2781-6PP",47255998334,"GDB8-4V9","Male"
"2781-6PP",47255998335,"GVZM-RKC","Female"
"GGKJ-Z1T",47255998336,"L62H-Z9T","Male"
"GGKJ-Z1T",47255998337,"GVSP-PVV","Female"
"KL6C-XQV",47255998338,"GKZ8-HXS","Male"
"KL6C-XQV",47255998339,"GKS3-YPX","Female"
"GD5G-QGN",47255998340,"GQKV-84J","Male"
"GD5G-QGN",47255998341,"L1FK-7PV","Female"
"GGJ8-YWG",47255998342,"GMMD-GH5","Male"
"GGJ8-YWG",47255998343,"G2PL-CYW","Female"
"99PT-NTZ",47255998344,"L1PB-VYC","Male"
"99PT-NTZ",47255998345,"GWQL-BY7","Female"
"G98Z-6RZ",47255998346,"LZ1T-YG5","Male"
"G98Z-6RZ",47255998347,"LZZF-5Z1","Female"
"LZ9M-HWG",47255998348,"LZPK-P7H","Male"
"LZ9M-HWG",47255998349,"GN4S-LXY","Female"
"9M85-YGM",47255998350,"L8YY-PH5","Male"
"9M85-YGM",47255998351,"KFX1-BZD","Female"
"9W7P-G88",47255998352,"L8YG-8PB","Male"
"9W7P-G88",47255998353,"G7B5-SX2","Female"
"GLB2-PPV",47255998354,"9H4X-GTQ","Male"
"GLB2-PPV",47255998355,"9C44-MQP","Female"
"LZVG-MCV",47255998356,"LKGC-DK6","Male"
"LZVG-MCV",47255998357,"93DX-FVV","Female"
"9S9W-MPL",47255998360,"LCDM-9D5","Male"
"9S9W-MPL",47255998361,"MT39-VLW","Female"
"KFX1-BZD",47255998362,"9C72-WGJ","Male"
"KFX1-BZD",47255998363,"9CZV-2KJ","Female"
"L4Y9-TXB",47255998368,"LZPK-P7H","Male"
"L4Y9-TXB",47255998369,"GN4S-LXY","Female"
"GSX5-T31",47255998370,"9CD1-KW4","Male"
"GSX5-T31",47255998371,"LB2S-623","Female"
"99PY-ZDF",47255998372,"GSXG-5MK","Male"
"99PY-ZDF",47255998373,"GH7C-CVR","Female"
"LYCT-Y9Q",47255998376,"GSKF-F7X","Male"
"LYCT-Y9Q",47255998377,"GF1S-331","Female"
"L142-WBW",47255998378,"9W1F-TP6","Male"
"L142-WBW",47255998379,"K4BW-2FF","Female"
"K6WN-292",47255998380,"LD9Y-G1J","Male"
"K6WN-292",47255998381,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255998382,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255998383,"GG28-2WH","Female"
"LTZY-FHB",47255998384,"9HM8-L3N","Male"
"LTZY-FHB",47255998385,"L6KK-PSH","Female"
"G7XJ-1LY",47255998400,"L6NQ-1X6","Male"
"G7XJ-1LY",47255998401,"GDX5-HMR","Female"
"LZF6-M94",47255998408,"KGSQ-35V","Male"
"LZF6-M94",47255998409,"GKZQ-S2R","Female"
"GWW8-LWR",47255998410,"9ZHZ-89Q","Male"
"GWW8-LWR",47255998411,"G8L4-56J","Female"
"938W-39J",47255998432,"LCBD-GVR","Male"
"938W-39J",47255998433,"LCB8-2VX","Female"
"9W89-MK6",47255998434,"L8MB-ZF7","Male"
"9W89-MK6",47255998435,"L83F-5Z6","Female"
"LYXW-BQK",47255998436,"G791-PCN","Male"
"L8YY-PP2",47255998448,"LCN5-99B","Male"
"L8YY-PP2",47255998449,"LYNX-745","Female"
"LT5Z-556",47255998450,"GS83-FSL","Male"
"LT5Z-556",47255998451,"GL79-7R2","Female"
"LBGF-H83",47255998452,"LRQD-FS2","Male"
"LBGF-H83",47255998453,"L5VF-6MD","Female"
"LZ56-WY6",47255998454,"GJSD-GLT","Male"
"LZ56-WY6",47255998455,"GVMD-TBD","Female"
"9CXC-B7Y",47255998456,"L1WS-BMM","Male"
"9CXC-B7Y",47255998457,"9Z8D-P68","Female"
"LZBY-TS8",47255998458,"LDMN-PWB","Male"
"LZBY-TS8",47255998459,"2NBQ-FP2","Female"
"GK9Q-S8F",47255998460,"L81Y-9GD","Male"
"GK9Q-S8F",47255998461,"LB2S-PWM","Female"
"LZPK-P7H",47255998480,"G84G-L58","Male"
"GN4S-LXY",47255998483,"LHTH-XJT","Female"
"LCRR-KM2",47255998484,"9H6Q-VVW","Male"
"LCRR-KM2",47255998485,"9HPT-832","Female"
"LDW5-JN2",47255998486,"9C72-WGJ","Male"
"LDW5-JN2",47255998487,"9CZV-2KJ","Female"
"GG45-P7D",47255998488,"GG4R-NG6","Male"
"GG45-P7D",47255998489,"GG4R-Q4Z","Female"
"L8RR-S6X",47255998492,"LYCT-Y9Q","Male"
"L8RR-S6X",47255998493,"L142-WBW","Female"
"L8RR-S6J",47255998494,"K6WN-292","Male"
"L8RR-S6J",47255998495,"2NBQ-VZ5","Female"
"LZPK-P7H",47255998496,"G84G-L58","Male"
"GN4S-LXY",47255998499,"LHTH-XJT","Female"
"L8YY-PH5",47255998500,"L8YG-8PB","Male"
"L8YY-PH5",47255998501,"G7B5-SX2","Female"
"KFX1-BZD",47255998502,"9C72-WGJ","Male"
"KFX1-BZD",47255998503,"9CZV-2KJ","Female"
"GX7F-1V3",47255998504,"G295-8J1","Male"
"GX7F-1V3",47255998505,"GLXM-M9K","Female"
"L179-W5T",47255998506,"KT4G-S84","Male"
"L179-W5T",47255998507,"GLMZ-NCG","Female"
"LZPK-K9R",47255998508,"G8JC-LL8","Male"
"LZPK-K9R",47255998509,"GZJN-PZF","Female"
"GMNF-CHM",47255998510,"GF6B-6SS","Male"
"GMNF-CHM",47255998511,"GF6Y-2KY","Female"
"LDSS-288",47255998512,"GGKJ-Z1T","Male"
"LDSS-288",47255998513,"KL6C-XQV","Female"
"G6PK-MQW",47255998514,"GD5G-QGN","Male"
"G6PK-MQW",47255998515,"GGJ8-YWG","Female"
"9WMP-NNQ",47255998516,"99PT-NTZ","Male"
"9WMP-NNQ",47255998517,"G98Z-6RZ","Female"
"945D-J9Y",47255998518,"LZ9M-HWG","Male"
"945D-J9Y",47255998519,"9M85-YGM","Female"
"LDSS-26H",47255998520,"9W7P-G88","Male"
"LDSS-26H",47255998521,"GLB2-PPV","Female"
"L6SC-CJF",47255998522,"LZVG-MCV","Male"
"L6SC-CJF",47255998523,"LQR5-6N2","Female"
"LZLQ-664",47255998524,"9S9W-MPL","Male"
"LZLQ-664",47255998525,"KFX1-BZD","Female"
"GQLW-R1N",47255998528,"GKZZ-2LY","Male"
"GQLW-R1N",47255998529,"G84M-35V","Female"
"GQLY-V9Z",47255998540,"LDMK-R8Z","Male"
"GQLY-V9Z",47255998541,"GS6Z-RB1","Female"
"GVSQ-MKV",47255998544,"GS4G-8W6","Male"
"GVSQ-MKV",47255998545,"GS4G-CWN","Female"
"GKZZ-PK3",47255998552,"LB2S-FHY","Male"
"GKZZ-PK3",47255998553,"G88G-V6W","Female"
"GKZZ-L17",47255998554,"GKYS-JJL","Male"
"L1ZM-514",47255998556,"GXWR-8VN","Male"
"L1ZM-514",47255998557,"GNDX-D4R","Female"
"LZPX-339",47255998558,"LZ1T-YG5","Male"
"LZPX-339",47255998559,"LZZF-5Z1","Female"
"GKZ8-J6R",47255998560,"GX3V-ZST","Male"
"GKZ8-J6R",47255998561,"G6R8-XMX","Female"
"G87Y-PJS",47255998564,"G74R-RDJ","Male"
"G87Y-PJS",47255998565,"GGBB-QZB","Female"
"L8WB-M2R",47255998568,"9C72-WGJ","Male"
"L8WB-M2R",47255998569,"9CZV-2KJ","Female"
"LYVQ-999",47255998570,"L8TY-B3W","Male"
"LYVQ-999",47255998571,"LDSH-3GG","Female"
"LRSZ-ZLB",47255998572,"GGP8-RPN","Male"
"LRSZ-ZLB",47255998573,"GLMC-75H","Female"
"G2LQ-65J",47255998574,"L6SJ-83J","Male"
"G2LQ-65J",47255998575,"GGN2-ZYS","Female"
"G6T7-827",47255998576,"G23D-KZM","Male"
"G6T7-827",47255998577,"LVGC-69N","Female"
"LJYJ-Z6W",47255998578,"GQN9-B5Z","Male"
"LJYJ-Z6W",47255998579,"GKZH-CS2","Female"
"GQ5K-8HW",47255998580,"LBK7-5CF","Male"
"GQ5K-8HW",47255998581,"LB43-MLT","Female"
"G6Y7-FRQ",47255998582,"GMN8-X11","Male"
"G6Y7-FRQ",47255998583,"GL3Z-GGH","Female"
"L1P1-X8G",47255998584,"G218-WV4","Male"
"L1P1-X8G",47255998585,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255998586,"GKZC-T8R","Male"
"GZ7N-HW6",47255998587,"GKZZ-D8G","Female"
"KCX4-WPN",47255998588,"GHGS-6FB","Male"
"KCX4-WPN",47255998589,"GHGS-KF1","Female"
"L14D-MYQ",47255998590,"LLMG-KTB","Male"
"L14D-MYQ",47255998591,"G73Y-SQS","Female"
"9SJP-9TN",47255998656,"9HP6-RVT","Male"
"9SJP-9TN",47255998657,"GG16-DL7","Female"
"GMSP-9XR",47255998664,"L2H4-9QX","Male"
"GMSP-9XR",47255998665,"GVD1-N5F","Female"
"KLXB-6QR",47255998666,"GQP1-CYV","Male"
"KLXB-6QR",47255998667,"GS8P-Y7X","Female"
"LBBB-4XS",47255998668,"KT4G-S84","Male"
"LBBB-4XS",47255998669,"GG1G-YJM","Female"
"LDHS-6S3",47255998670,"9H6Q-VVW","Male"
"LDHS-6S3",47255998671,"932C-Q9B","Female"
"L8RR-S6X",47255998672,"LYCT-Y9Q","Male"
"L8RR-S6X",47255998673,"L142-WBW","Female"
"L8RR-S6J",47255998674,"K6WN-292","Male"
"L8RR-S6J",47255998675,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255998678,"GFJQ-RZT","Male"
"GFQJ-6W3",47255998679,"GLV2-2P8","Female"
"GH7M-QSF",47255998680,"LHXT-LR1","Male"
"GH7M-QSF",47255998681,"GLTD-CTG","Female"
"L8YY-PH5",47255998684,"L8YG-8PB","Male"
"L8YY-PH5",47255998685,"G7B5-SX2","Female"
"KFX1-BZD",47255998686,"9C72-WGJ","Male"
"KFX1-BZD",47255998687,"9CZV-2KJ","Female"
"GKZ8-J6R",47255998720,"GX3V-ZST","Male"
"GKZ8-J6R",47255998721,"G6R8-XMX","Female"
"G87Y-PJS",47255998724,"G74R-RDJ","Male"
"G87Y-PJS",47255998725,"GGBB-QZB","Female"
"GKDC-2JF",47255998752,"GKDC-W21","Male"
"GKDC-2JF",47255998753,"GKDC-L7N","Female"
"LDSH-S6J",47255998756,"L8TY-B3W","Male"
"LDSH-S6J",47255998757,"LDSH-3GG","Female"
"KND9-P91",47255998758,"9S9W-MPL","Male"
"KND9-P91",47255998759,"KFX1-BZD","Female"
"9QQW-KYN",47255999040,"9HVL-DR9","Male"
"9QQW-KYN",47255999041,"GWPQ-DCZ","Female"
"KPDT-NXM",47255999056,"LZVG-MCV","Male"
"KPDT-NXM",47255999057,"LQR5-6N2","Female"
"LZDW-CZK",47255999058,"LZPK-P7H","Male"
"LZDW-CZK",47255999059,"GN4S-LXY","Female"
"GF6B-6SS",47255999060,"9CD1-KW4","Male"
"GF6B-6SS",47255999061,"LB2S-623","Female"
"GF6Y-2KY",47255999062,"LCDM-9D5","Male"
"GF6Y-2KY",47255999063,"G6NR-X1W","Female"
"GZ5D-3YQ",47255999064,"G8W1-CMT","Male"
"GZ5D-3YQ",47255999065,"GKH1-J36","Female"
"L4Y9-TXB",47255999072,"LZPK-P7H","Male"
"L4Y9-TXB",47255999073,"GN4S-LXY","Female"
"GSX5-T31",47255999074,"9CD1-KW4","Male"
"GSX5-T31",47255999075,"LB2S-623","Female"
"99PY-ZDF",47255999076,"GSXG-5MK","Male"
"99PY-ZDF",47255999077,"GH7C-CVR","Female"
"LYCT-Y9Q",47255999080,"GSKF-F7X","Male"
"LYCT-Y9Q",47255999081,"GF1S-331","Female"
"L142-WBW",47255999082,"9W1F-TP6","Male"
"L142-WBW",47255999083,"K4BW-2FF","Female"
"K6WN-292",47255999084,"LD9Y-G1J","Male"
"K6WN-292",47255999085,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255999086,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255999087,"GG28-2WH","Female"
"LTZY-FHB",47255999088,"9HM8-L3N","Male"
"LTZY-FHB",47255999089,"L6KK-PSH","Female"
"GX72-QWG",47255999104,"GF6B-6SS","Male"
"GX72-QWG",47255999105,"GF6Y-2KY","Female"
"GX72-QWG",47255999120,"GF6B-6SS","Male"
