"fid","ascendancy","parent","gender"
"GXDM-JXD",88214805957,"GGNF-TFK","Female"
"L85Z-921",88214805958,"LDST-G1M","Male"
"L85Z-921",88214805959,"GSCT-6ST","Female"
"GJ8K-PWG",88214805960,"LDSK-NZJ","Male"
"GJ8K-PWG",88214805961,"LDSH-S2T","Female"
"LJYH-M8G",88214805962,"GW69-B2J","Male"
"LJYH-M8G",88214805963,"GXQD-1QL","Female"
"LDMT-W6R",88214805964,"KJP2-TBR","Male"
"LDMT-W6R",88214805965,"GFN3-DQ5","Female"
"LT83-H6M",88214805966,"GQ59-8LX","Male"
"LT83-H6M",88214805967,"GSCJ-Z9D","Female"
"LBL6-LW3",88214805968,"GXDM-JXD","Male"
"LBL6-LW3",88214805969,"L85Z-921","Female"
"G4YN-6FY",88214805970,"L811-RJ3","Male"
"G4YN-6FY",88214805971,"LDHQ-589","Female"
"GWMF-GL3",88214805972,"L7LL-FB1","Male"
"GWMF-GL3",88214805973,"LZVR-GMG","Female"
"LVK4-6GN",88214805974,"M1TN-H75","Male"
"LVK4-6GN",88214805975,"GHRS-RJY","Female"
"9H17-VTZ",88214805976,"LZGQ-LJX","Male"
"9H17-VTZ",88214805977,"KDQH-DJG","Female"
"LY57-55F",88214805978,"GL9R-YL9","Male"
"LY57-55F",88214805979,"LDHQ-P5F","Female"
"K8D7-F5D",88214805984,"LZS9-ZC2","Male"
"K8D7-F5D",88214805985,"LZ61-F76","Female"
"LDZ2-8G7",88214805988,"KNXX-WBQ","Male"
"LDZ2-8G7",88214805989,"LDZ2-8LP","Female"
"LY6V-8G3",88214805990,"LDMT-HMZ","Male"
"LY6V-8G3",88214805991,"LD91-ST3","Female"
"LDSS-8WS",88214805992,"L7LT-X1D","Male"
"9ZCG-R7L",88214805994,"KZPV-BQM","Male"
"9ZCG-R7L",88214805995,"GG81-W5D","Female"
"LRHH-9JN",88214805996,"M1VS-25N","Male"
"LRHH-9JN",88214805997,"LDSS-KHY","Female"
"LZGK-6BD",88214805998,"LZGQ-LJX","Male"
"LZGK-6BD",88214805999,"GG5V-KXG","Female"
"G652-89H",88214806000,"LDSS-8LB","Male"
"G652-89H",88214806001,"G2RP-CG1","Female"
"GQJ4-YYT",88214806002,"GKZZ-9SN","Male"
"GQJ4-YYT",88214806003,"GLND-D3K","Female"
"G78W-VCW",88214806004,"GXB3-LRB","Male"
"G78W-VCW",88214806005,"G2N1-CGQ","Female"
"MM93-ND3",88214806006,"GLB1-ZRJ","Male"
"LDW5-66P",88214806008,"LD9R-RB7","Male"
"LDW5-66P",88214806009,"LDSS-6H5","Female"
"LDW5-623",88214806010,"LDMT-HMZ","Male"
"LDW5-623",88214806011,"LD91-ST3","Female"
"KCXK-S69",88214806012,"L8MB-ZMK","Male"
"KCXK-S69",88214806013,"MB1Q-ZWW","Female"
"GJR2-7VD",88214806014,"LDMT-W6R","Male"
"GJR2-7VD",88214806015,"LT83-H6M","Female"
"G63K-HWR",88214806016,"GLQP-Y4K","Male"
"G63K-HWR",88214806017,"GQCH-QZZ","Female"
"LBLV-9Q3",88214806018,"9C4M-CRM","Male"
"LBLV-9Q3",88214806019,"GVLV-PTS","Female"
"LVD5-41X",88214806020,"LT3S-JDP","Male"
"LVD5-41X",88214806021,"M33Z-XLR","Female"
"G2RY-Z9B",88214806022,"LH28-Y8S","Male"
"G2RY-Z9B",88214806023,"LH28-Y1Q","Female"
"G7BV-VZL",88214806024,"G23Z-T5F","Male"
"G7BV-VZL",88214806025,"GLLV-WWW","Female"
"GV6J-RQ7",88214806026,"L1QD-DXV","Male"
"GV6J-RQ7",88214806027,"LD9P-M8N","Female"
"G21T-L5Z",88214806030,"LJ2H-W3S","Male"
"G21T-L5Z",88214806031,"LZ2S-DKM","Female"
"9QZ9-C18",88214806032,"LZGK-GZB","Male"
"9QZ9-C18",88214806033,"MXKR-J9R","Female"
"LHKK-GP5",88214806034,"9HTX-2CD","Male"
"LHKK-GP5",88214806035,"G39Q-HBK","Female"
"GXDM-JXD",88214806036,"GHD2-HFW","Male"
"GXDM-JXD",88214806037,"GGNF-TFK","Female"
"L85Z-921",88214806038,"LDST-G1M","Male"
"L85Z-921",88214806039,"GSCT-6ST","Female"
"GJ8K-PWG",88214806040,"LDSK-NZJ","Male"
"GJ8K-PWG",88214806041,"LDSH-S2T","Female"
"LJYH-M8G",88214806042,"GW69-B2J","Male"
"LJYH-M8G",88214806043,"GXQD-1QL","Female"
"LDMT-W6R",88214806044,"KJP2-TBR","Male"
"LDMT-W6R",88214806045,"GFN3-DQ5","Female"
"LT83-H6M",88214806046,"GQ59-8LX","Male"
"LT83-H6M",88214806047,"GSCJ-Z9D","Female"
"G849-SNR",88214806048,"LCP2-CGK","Male"
"G849-SNR",88214806049,"L2YT-FJZ","Female"
"G65B-83L",88214806050,"G691-4WZ","Male"
"G65B-83L",88214806051,"KZ1C-JQY","Female"
"GHNG-KCL",88214806052,"G63K-HWR","Male"
"GHNG-KCL",88214806053,"LBLV-9Q3","Female"
"LQ56-8V7",88214806054,"LVD5-41X","Male"
"LQ56-8V7",88214806055,"G2RY-Z9B","Female"
"9CM5-5JM",88214806080,"L18B-R3G","Male"
"9CM5-5JM",88214806081,"KDQH-DJG","Female"
"MR2F-BD1",88214806084,"9QQQ-W1Z","Male"
"MR2F-BD1",88214806085,"9QQG-JMQ","Female"
"GHKK-6HQ",88214806096,"G96M-2XD","Male"
"GHKK-6HQ",88214806097,"G6H4-KLQ","Female"
"LY8N-RRL",88214806100,"LDM1-CGG","Male"
"LY8N-RRL",88214806101,"LYSP-1D9","Female"
"9ZC1-9W5",88214806102,"G8C6-8VY","Male"
"9ZC1-9W5",88214806103,"G8C6-KLW","Female"
"GX9M-N2L",88214806120,"9SJJ-97N","Male"
"GX9M-N2L",88214806121,"LZJG-K5N","Female"
"GDCR-ZGK",88214806122,"G2WV-NWK","Male"
"GDCR-ZGK",88214806123,"GZH8-7LY","Female"
"LBLP-PPD",88214806126,"G23Z-T5F","Male"
"LBLP-PPD",88214806127,"GFJR-GNC","Female"
"GHD2-HFW",88214806148,"GNMT-9B8","Male"
"GHD2-HFW",88214806149,"GQMB-LY2","Female"
"GGNF-TFK",88214806150,"G2L1-NGS","Male"
"GGNF-TFK",88214806151,"LYS8-8T1","Female"
"GH3N-58T",88214806152,"GH3N-P53","Male"
"G68W-VV8",88214806156,"GNMR-VQS","Male"
"G68W-VV8",88214806157,"GX9B-F9C","Female"
"GN9D-BXS",88214806158,"G2L1-NGS","Male"
"GN9D-BXS",88214806159,"GL2J-YLR","Female"
"9CXH-K9T",88214806160,"LZDL-28J","Male"
"9CXH-K9T",88214806161,"G6L5-SZJ","Female"
"GN9F-58F",88214806162,"LZFX-B75","Male"
"GHD2-HFW",88214806168,"GNMT-9B8","Male"
"GHD2-HFW",88214806169,"GQMB-LY2","Female"
"GGNF-TFK",88214806170,"G2L1-NGS","Male"
"GGNF-TFK",88214806171,"LYS8-8T1","Female"
"GHD2-HFW",88214806176,"GNMT-9B8","Male"
"GHD2-HFW",88214806177,"GQMB-LY2","Female"
"GGNF-TFK",88214806178,"G2L1-NGS","Male"
"GGNF-TFK",88214806179,"LYS8-8T1","Female"
"LDST-G1M",88214806180,"LDST-GBG","Male"
"LDST-G1M",88214806181,"GQHJ-RF8","Female"
"GSCT-6ST",88214806182,"L8YB-MKM","Male"
"GSCT-6ST",88214806183,"GGRB-NL2","Female"
"GG7D-YC4",88214806186,"GG78-2QM","Male"
"GJ8K-PWG",88214806188,"LDSK-NZJ","Male"
"GJ8K-PWG",88214806189,"LDSH-S2T","Female"
"LJYH-M8G",88214806190,"GW69-B2J","Male"
"LJYH-M8G",88214806191,"GXQD-1QL","Female"
"GGJ6-93F",88214806192,"GVYJ-ZZJ","Male"
"GGJ6-93F",88214806193,"GGR6-9Q1","Female"
"94RZ-9KC",88214806194,"L198-LRM","Male"
"94RZ-9KC",88214806195,"LCFL-9DP","Female"
"L18X-ZNH",88214806196,"9QZD-J5R","Male"
"L18X-ZNH",88214806197,"L18P-6ZG","Female"
"MVL6-5PR",88214806198,"LDW2-RVK","Male"
"MVL6-5PR",88214806199,"LDW2-RVB","Female"
"GQ1S-8Z6",88214806200,"GK5X-Y6C","Male"
"GQ1S-8Z6",88214806201,"GGHM-SHT","Female"
"GL5F-2BT",88214806202,"GLHT-H9Z","Male"
"GZPW-9T8",88214806280,"GVXT-MZG","Male"
"GZPW-9T8",88214806281,"LV8V-H4X","Female"
"G27G-J45",88214806282,"GKWF-SCL","Male"
"G27G-J45",88214806283,"GD2R-LLD","Female"
"949J-G8K",88214806284,"G3LH-DG9","Male"
"GGRJ-B45",88214806286,"G6GQ-R3F","Male"
"GGRJ-B45",88214806287,"G8R7-2L1","Female"
"GVXT-MZG",88214806304,"L2MN-44Y","Male"
"GVXT-MZG",88214806305,"G8FL-PW4","Female"
"GKWF-SCL",88214806308,"GKWF-9HW","Male"
"G3LH-DG9",88214806312,"GXTQ-FJT","Male"
"G3LH-DG9",88214806313,"G7DV-WW9","Female"
"G6GQ-R3F",88214806316,"GXWR-W8R","Male"
"G6GQ-R3F",88214806317,"G8WY-8VN","Female"
"G2TZ-96Y",88214806320,"GLZJ-1J2","Male"
"L1DD-JMP",88214806324,"GG5W-TJ1","Male"
"L1DD-JMP",88214806325,"GG54-SDF","Female"
"9WY9-HRJ",88214806326,"LZ19-924","Male"
"LD9R-RCZ",88214806328,"GGT6-NYC","Male"
"LD9R-RCZ",88214806329,"GGTD-5CG","Female"
"MBWQ-SF3",88214806330,"LH3J-XVF","Male"
"MBWQ-SF3",88214806331,"KN3T-TR3","Female"
"L1R3-QH7",88214806332,"LD9R-5PH","Male"
"L1R3-QH7",88214806333,"LZM1-YM9","Female"
"M33Z-FHV",88214806334,"GGQ2-T6Y","Male"
"M33Z-FHV",88214806335,"GGQ2-FDK","Female"
"KN8N-WHW",88214806336,"LBKM-2H9","Male"
"KN8N-WHW",88214806337,"LBDY-3J8","Female"
"9SYL-S5H",88214806338,"KX2S-NWF","Male"
"9SYL-S5H",88214806339,"L7GV-KKS","Female"
"G67W-G57",88214806340,"MKTV-TMC","Male"
"G67W-G57",88214806341,"G67G-YFC","Female"
"LDFZ-8Q1",88214806344,"GJ9M-PR2","Male"
"LDFZ-8Q1",88214806345,"GL14-857","Female"
"LHPZ-VGH",88214806346,"LZLG-V3F","Male"
"LHPZ-VGH",88214806347,"LH6K-2BP","Female"
"LD9R-RB7",88214806352,"LD9R-RYR","Male"
"LD9R-RB7",88214806353,"M15L-V4Q","Female"
"LDSS-6H5",88214806354,"L133-HLP","Male"
"LDSS-6H5",88214806355,"KH8N-T92","Female"
"LDMT-HMZ",88214806356,"L8BY-3VJ","Male"
"LDMT-HMZ",88214806357,"94BP-X4Z","Female"
"LD91-ST3",88214806358,"L8YY-5HK","Male"
"LD91-ST3",88214806359,"L8WB-D2Z","Female"
"L8MB-ZMK",88214806360,"L8YY-PD5","Male"
"L8MB-ZMK",88214806361,"MBV2-T1M","Female"
"MB1Q-ZWW",88214806362,"GKZZ-K49","Male"
"MB1Q-ZWW",88214806363,"GL6R-9XP","Female"
"LDMT-W6R",88214806364,"KJP2-TBR","Male"
"LDMT-W6R",88214806365,"GFN3-DQ5","Female"
"LT83-H6M",88214806366,"GQ59-8LX","Male"
"LT83-H6M",88214806367,"GSCJ-Z9D","Female"
"LVTD-MDD",88214806368,"GX7C-LRS","Male"
"LVTD-MDD",88214806369,"GN1M-ZZK","Female"
"GKYX-DNQ",88214806370,"LB2S-1BB","Male"
"GKYX-DNQ",88214806371,"LTG4-ZZ5","Female"
"28YJ-Z4N",88214806376,"9HTX-2CD","Male"
"28YJ-Z4N",88214806377,"G39Q-HBK","Female"
"GGGT-9MX",88214806378,"MXVC-BK8","Male"
"GV4Z-NPS",88214806384,"GCQF-FLC","Male"
"GZKP-3KR",88214806386,"L5LL-BRL","Male"
"GZKP-3KR",88214806387,"GZ4M-H94","Female"
"9H27-6Y3",88214806392,"G6LZ-TWJ","Male"
"MWBC-XS5",88214806394,"9ZHQ-5GQ","Male"
"MWBC-XS5",88214806395,"G6R2-BDM","Female"
"99PY-VJ6",88214806396,"GN31-YTW","Male"
"99PY-VJ6",88214806397,"GN31-P3C","Female"
"G6DL-8L7",88214806398,"GK22-BND","Male"
"G6DL-8L7",88214806399,"GK2B-991","Female"
"GKYY-83J",88214806464,"9CZC-GSR","Male"
"GKYY-83J",88214806465,"GJBZ-QGS","Female"
"GVJW-GHK",88214806466,"LVD5-41X","Male"
"GVJW-GHK",88214806467,"G2RY-Z9B","Female"
"GNFQ-T6J",88214806472,"LHN5-GLX","Male"
"GNFQ-T6J",88214806473,"GZ2Q-GYQ","Female"
"GNFQ-TMS",88214806474,"GDCW-X2Z","Male"
"GNFQ-TMS",88214806475,"GDCW-2QR","Female"
"G915-122",88214806476,"G8W1-L2W","Male"
"G915-122",88214806477,"GZKP-9KV","Female"
"G91R-M43",88214806479,"G8WB-2L1","Female"
"LHDT-YTV",88214806480,"KHBQ-QXG","Male"
"LHDT-YTV",88214806481,"9CXH-KVT","Female"
"LYVT-2LR",88214806496,"GCZN-9ZR","Male"
"LYVT-2LR",88214806497,"G272-R16","Female"
"G6CS-LNN",88214806498,"G6CS-5L8","Male"
"G6CS-LNN",88214806499,"G8XT-D64","Female"
"M1TN-H75",88214806500,"GQ1S-8Z6","Male"
"M1TN-H75",88214806501,"GL5F-2BT","Female"
"9C9F-XG2",88214806504,"LD9R-5G3","Male"
"9C9F-XG2",88214806505,"M897-QTS","Female"
"M1HL-BR5",88214806506,"L2RM-X42","Male"
"M1HL-BR5",88214806507,"GK25-59W","Female"
"GMS1-QKF",88214806508,"KZGJ-SQ8","Male"
"GMS1-QKF",88214806509,"L87F-RS8","Female"
"L87F-RS8",88214806510,"9C8M-C8L","Male"
"L87F-RS8",88214806511,"GH7W-LP9","Female"
"LBL6-LW3",88214806512,"GXDM-JXD","Male"
"LBL6-LW3",88214806513,"L85Z-921","Female"
"G4YN-6FY",88214806514,"L811-RJ3","Male"
"G4YN-6FY",88214806515,"LDHQ-589","Female"
"GWMF-GL3",88214806516,"L7LL-FB1","Male"
"GWMF-GL3",88214806517,"LZVR-GMG","Female"
"LVK4-6GN",88214806518,"M1TN-H75","Male"
"LVK4-6GN",88214806519,"GHRS-RJY","Female"
"9H17-VTZ",88214806520,"LZGQ-LJX","Male"
"9H17-VTZ",88214806521,"KDQH-DJG","Female"
"LY57-55F",88214806522,"GL9R-YL9","Male"
"LY57-55F",88214806523,"LDHQ-P5F","Female"
"GJ47-K7B",88214806528,"L1GP-TM6","Male"
"GJ47-K7B",88214806529,"GNNX-6QF","Female"
"G68T-8ZP",88214806530,"GGYS-TXL","Male"
"G68T-8ZP",88214806531,"GGY7-GWX","Female"
"GL7J-6P6",88214806532,"GGYW-48T","Male"
"GL7J-6P6",88214806533,"GGYW-7LG","Female"
"GL7J-VSQ",88214806534,"GGYW-8GK","Male"
"GL7J-VSQ",88214806535,"GGY7-BPV","Female"
"LZXX-FT2",88214806540,"G3TC-Q79","Male"
"LZXX-FT2",88214806541,"L8TJ-56P","Female"
"KLXB-KTC",88214806542,"L7N5-6KK","Male"
"KLXB-KTC",88214806543,"L87C-W52","Female"
"G9FS-BL2",88214806560,"L2R6-YZF","Male"
"G9FS-BL2",88214806561,"GGJD-YY4","Female"
"LTGB-3SJ",88214806564,"GF59-F78","Male"
"LTGB-3SJ",88214806565,"GLFD-4JJ","Female"
"GGNP-Y62",88214806566,"L62H-Z9T","Male"
"GGNP-Y62",88214806567,"GVSP-PVV","Female"
"LCJD-VX6",88214806592,"9ZCB-DSC","Male"
"LCJD-VX6",88214806593,"GG1G-KG2","Female"
"LD9R-RKH",88214806594,"LD9R-RYR","Male"
"LD9R-RKH",88214806595,"M15L-V4Q","Female"
"9WMP-NNQ",88214806596,"99PT-NTZ","Male"
"9WMP-NNQ",88214806597,"G98Z-6RZ","Female"
"945D-J9Y",88214806598,"LZ9M-HWG","Male"
"945D-J9Y",88214806599,"9M85-YGM","Female"
"GZ8X-GV2",88214806600,"GFK3-MS7","Male"
"GZ8X-GV2",88214806601,"GFPT-WGM","Female"
"G6ZP-B73",88214806602,"LH3L-KQH","Male"
"G6ZP-B73",88214806603,"G692-MWD","Female"
"LCRR-KM2",88214806656,"9H6Q-VVW","Male"
"LCRR-KM2",88214806657,"9HPT-832","Female"
"LDW5-JN2",88214806658,"9C72-WGJ","Male"
"LDW5-JN2",88214806659,"9CZV-2KJ","Female"
"LD9Y-C7T",88214806660,"9SJP-9TN","Male"
"LD9Y-C7T",88214806661,"LVDV-KPT","Female"
"LD9Y-CW9",88214806662,"LZDH-NFR","Male"
"LD9Y-CW9",88214806663,"LD9C-ZGZ","Female"
"94T6-749",88214806664,"GKZ8-PM1","Male"
"94T6-749",88214806665,"GMXZ-2CC","Female"
"GLLC-968",88214806666,"G8K3-VQ8","Male"
"GLLC-968",88214806667,"G9TH-6YX","Female"
"L1DW-Q5N",88214806668,"LY5W-N6P","Male"
"L1DW-Q5N",88214806669,"LHWS-BFW","Female"
"2781-6PP",88214806670,"GDB8-4V9","Male"
"2781-6PP",88214806671,"GVZM-RKC","Female"
"GLZ5-7C1",88214806672,"GLZ5-9MZ","Male"
"GLZ5-7C1",88214806673,"G617-T3K","Female"
"LCRR-KM2",88214806680,"9H6Q-VVW","Male"
"LCRR-KM2",88214806681,"9HPT-832","Female"
"LDW5-JN2",88214806682,"9C72-WGJ","Male"
"LDW5-JN2",88214806683,"9CZV-2KJ","Female"
"M1TV-DKX",88214806688,"L1B2-SVQ","Male"
"M1TV-DKX",88214806689,"9H2R-RT7","Female"
"G4GQ-F2Z",88214806690,"LY9N-GDL","Male"
"G4GQ-F2Z",88214806691,"KLYH-481","Female"
"L133-HLP",88214806692,"94T6-749","Male"
"L133-HLP",88214806693,"GLLC-968","Female"
"GM2P-GSQ",88214806696,"GKZ8-FQ1","Male"
"GM2P-GSQ",88214806697,"GV64-N8B","Female"
"L1PP-NHR",88214806698,"LY9N-GDL","Male"
"L1PP-NHR",88214806699,"GGBP-H7R","Female"
"LYDQ-TG6",88214806700,"9HM8-J2G","Male"
"LYDQ-TG6",88214806701,"G2SQ-ZHB","Female"
"9HM8-2GK",88214806702,"LY9N-GDL","Male"
"9HM8-2GK",88214806703,"KLYH-481","Female"
"G75J-GMN",88214806704,"LTM3-P8Q","Male"
"G75J-GMN",88214806705,"GLW7-KCM","Female"
"G6SV-W29",88214806711,"G6SJ-NFD","Female"
"KN1X-QTW",88214806714,"L6VK-2ZD","Male"
"KN1X-QTW",88214806715,"G96D-ST5","Female"
"G6SV-W29",88214806719,"G6SJ-NFD","Female"
"L1B2-SVQ",88214806720,"G9XM-M1L","Male"
"L1B2-SVQ",88214806721,"LTV7-LP4","Female"
"9H2R-RT7",88214806722,"GQP5-ZM1","Male"
"9H2R-RT7",88214806723,"GGJD-LB2","Female"
"LY9N-GDL",88214806724,"9CHR-2H4","Male"
"LY9N-GDL",88214806725,"LY7N-CN2","Female"
"94T6-749",88214806728,"GKZ8-PM1","Male"
"94T6-749",88214806729,"GMXZ-2CC","Female"
"GLLC-968",88214806730,"G8K3-VQ8","Male"
"GLLC-968",88214806731,"G9TH-6YX","Female"
"GKZ8-FQ1",88214806736,"G3C8-YXC","Male"
"GKZ8-FQ1",88214806737,"G8KB-SZZ","Female"
"LY9N-GDL",88214806740,"9CHR-2H4","Male"
"LY9N-GDL",88214806741,"LY7N-CN2","Female"
"9HM8-J2G",88214806744,"LYDQ-TG6","Male"
"9HM8-J2G",88214806745,"9HM8-2GK","Female"
"LY9N-GDL",88214806748,"9CHR-2H4","Male"
"LY9N-GDL",88214806749,"LY7N-CN2","Female"
"949K-PBH",88214807104,"GGY2-N7M","Male"
"949K-PBH",88214807105,"GGYL-VM8","Female"
"L8RR-4KG",88214807144,"L8WY-72D","Male"
"L8RR-4KG",88214807145,"GZBB-BMJ","Female"
"99QT-MCB",88214807146,"LDSS-KBB","Male"
"99QT-MCB",88214807147,"GLZ3-DZS","Female"
"LDSS-KJ6",88214807152,"LDSS-288","Male"
"LDSS-KJ6",88214807153,"G6PK-MQW","Female"
"L28D-TJH",88214807154,"9WMP-NNQ","Male"
"L28D-TJH",88214807155,"945D-J9Y","Female"
"LYCY-PN6",88214807156,"LDSS-26H","Male"
"LYCY-PN6",88214807157,"L6SC-CJF","Female"
"LDSS-KKV",88214807158,"LZLQ-664","Male"
"LDSS-KKV",88214807159,"GK2Y-MJB","Female"
"KDQW-JTJ",88214807160,"9HTX-2CD","Male"
"KDQW-JTJ",88214807161,"G39Q-HBK","Female"
"LDS9-GGV",88214807162,"LZGK-GZB","Male"
"LDS9-GGV",88214807163,"MXKR-J9R","Female"
"949K-5Q2",88214807200,"949K-PBH","Male"
"949K-5Q2",88214807201,"GGB2-L2R","Female"
"KZPV-BQM",88214807220,"L8RR-4KG","Male"
"KZPV-BQM",88214807221,"99QT-MCB","Female"
"M1VS-25N",88214807224,"LDSS-KJ6","Male"
"M1VS-25N",88214807225,"L28D-TJH","Female"
"LDSS-KHY",88214807226,"LYCY-PN6","Male"
"LDSS-KHY",88214807227,"LDSS-KKV","Female"
"LZGQ-LJX",88214807228,"KDQW-JTJ","Male"
"LZGQ-LJX",88214807229,"LDS9-GGV","Female"
"28YJ-Z4N",88214807244,"9HTX-2CD","Male"
"28YJ-Z4N",88214807245,"G39Q-HBK","Female"
"GGGT-9MX",88214807246,"MXVC-BK8","Male"
"G6LT-J5Y",88214807256,"LC3F-X4D","Male"
"G6LT-J5Y",88214807257,"GPMZ-2FZ","Female"
"LBKM-2H9",88214807296,"M6CX-71W","Male"
"LBKM-2H9",88214807297,"M6CX-7YW","Female"
"LBDY-3J8",88214807298,"MNGL-KK4","Male"
"LBDY-3J8",88214807299,"94TJ-T3B","Female"
"MKTV-TMC",88214807304,"GG5X-Q83","Male"
"MKTV-TMC",88214807305,"GG5X-X2N","Female"
"GJ9M-PR2",88214807312,"GQ6F-W6Y","Male"
"GJ9M-PR2",88214807313,"G2N1-2HM","Female"
"LZLG-V3F",88214807316,"L7NG-DRP","Male"
"LZLG-V3F",88214807317,"LYTH-K3C","Female"
"LH6K-2BP",88214807318,"LTT6-YJQ","Male"
"LH6K-2BP",88214807319,"GV8X-JR1","Female"
"LD9R-RYR",88214807328,"LCRR-KM2","Male"
"LD9R-RYR",88214807329,"LDW5-JN2","Female"
"M15L-V4Q",88214807330,"LD9Y-C7T","Male"
"M15L-V4Q",88214807331,"LD9Y-CW9","Female"
"L133-HLP",88214807332,"94T6-749","Male"
"L133-HLP",88214807333,"GLLC-968","Female"
"KH8N-T92",88214807334,"L1DW-Q5N","Male"
"KH8N-T92",88214807335,"2781-6PP","Female"
"L8BY-3VJ",88214807336,"L8YY-PP2","Male"
"L8BY-3VJ",88214807337,"LT5Z-556","Female"
"94BP-X4Z",88214807338,"LBGF-H83","Male"
"94BP-X4Z",88214807339,"LZ56-WY6","Female"
"L8YY-5HK",88214807340,"9CXC-B7Y","Male"
"L8YY-5HK",88214807341,"LZBY-TS8","Female"
"L8WB-D2Z",88214807342,"GK9Q-S8F","Male"
"L8WB-D2Z",88214807343,"GK85-LHZ","Female"
"L8YY-PD5",88214807344,"L8YY-PZ9","Male"
"L8YY-PD5",88214807345,"9H65-XXK","Female"
"MBV2-T1M",88214807346,"GVD8-XBR","Male"
"MBV2-T1M",88214807347,"GVD8-NJ7","Female"
"GKZZ-K49",88214807348,"GGZQ-BP3","Male"
"GKZZ-K49",88214807349,"GHNF-BYC","Female"
"GL6R-9XP",88214807350,"GG38-D9W","Male"
"GL6R-9XP",88214807351,"GN8V-37D","Female"
"KJP2-TBR",88214807352,"LZLG-V3F","Male"
"KJP2-TBR",88214807353,"LH6K-2BP","Female"
"GFN3-DQ5",88214807354,"GJYM-TGG","Male"
"GFN3-DQ5",88214807355,"LBPM-PVV","Female"
"GQ59-8LX",88214807356,"GQMM-WCR","Male"
"GQ59-8LX",88214807357,"G29Z-H7W","Female"
"GSCJ-Z9D",88214807358,"LYS6-FRB","Male"
"GSCJ-Z9D",88214807359,"L1JY-KRP","Female"
"GN8G-MT7",88214807368,"GJMV-L5G","Male"
"GN8G-MT7",88214807369,"GSP6-P1B","Female"
"L8TJ-5XS",88214807376,"KX2S-NWF","Male"
"L8TJ-5XS",88214807377,"L7GV-KKS","Female"
"LJG4-5YW",88214807380,"GGKW-M5B","Male"
"LJG4-5YW",88214807381,"LDH1-G9D","Female"
"G7YH-3GJ",88214807384,"GV4P-VY5","Male"
"G7YH-3GJ",88214807385,"GGJD-JSR","Female"
"GC45-DB8",88214807386,"GZRK-SFB","Male"
"GC45-DB8",88214807387,"GVSP-WS2","Female"
"G8WB-MGZ",88214807488,"G7T1-72X","Male"
"G8WB-MGZ",88214807489,"G7TB-YKK","Female"
"GZ11-7D6",88214807490,"GX7C-LRS","Male"
"GZ11-7D6",88214807491,"GN1M-ZZK","Female"
"GV1G-PNW",88214807492,"GG1P-3D3","Male"
"GV1G-PNW",88214807493,"GG1P-C6R","Female"
"G9BS-LX8",88214807504,"L2Y1-PH3","Male"
"GJM6-MPH",88214807510,"GJMD-YMZ","Male"
"GJM6-MPH",88214807511,"G6YJ-SZ6","Female"
"GNKW-WY8",88214807664,"GKCC-66Q","Male"
"GNKW-WY8",88214807665,"GKCC-NG3","Female"
"GKCC-2JM",88214807666,"GKCC-G4J","Male"
"GKCC-2JM",88214807667,"G3QJ-6P9","Female"
"GKCC-DDB",88214807668,"G8W1-CJS","Male"
"GKCC-DDB",88214807669,"GKCC-J1G","Female"
"KJP2-TBR",88214807672,"LZLG-V3F","Male"
"KJP2-TBR",88214807673,"LH6K-2BP","Female"
"GFN3-DQ5",88214807674,"GJYM-TGG","Male"
"GFN3-DQ5",88214807675,"LBPM-PVV","Female"
"GQ59-8LX",88214807676,"GQMM-WCR","Male"
"GQ59-8LX",88214807677,"G29Z-H7W","Female"
"GSCJ-Z9D",88214807678,"LYS6-FRB","Male"
"GSCJ-Z9D",88214807679,"L1JY-KRP","Female"
"LV3B-499",88214807944,"G8CR-5CX","Male"
"LV3B-499",88214807945,"GV45-JGN","Female"
"G7S4-LCN",88214807948,"G7NV-RRN","Male"
"G7S4-LCN",88214807949,"G4NN-L8S","Female"
"LYCY-PN6",88214808064,"LDSS-26H","Male"
"LYCY-PN6",88214808065,"L6SC-CJF","Female"
"LDSS-KKV",88214808066,"LZLQ-664","Male"
"LDSS-KKV",88214808067,"GK2Y-MJB","Female"
"LDW2-41W",88214808068,"94HZ-CG3","Male"
"LDW2-41W",88214808069,"LDSS-BYY","Female"
"G4NJ-GVF",88214808070,"L8RR-S6X","Male"
"G4NJ-GVF",88214808071,"L8RR-S6J","Female"
"GSCC-ZKK",88214808080,"GXD6-NBC","Male"
"GSCC-ZKK",88214808081,"GX26-QZ2","Female"
"KC9S-MPC",88214808084,"G23C-HT1","Male"
"KC9S-MPC",88214808085,"G652-6K6","Female"
"L7JF-2YC",88214808086,"93LP-LVJ","Male"
"L7JF-2YC",88214808087,"LBSF-ZFR","Female"
"LH8G-2RH",88214808088,"LCVR-TFD","Male"
"LH8G-2RH",88214808089,"9Z4P-BQB","Female"
"LDW2-7JJ",88214808090,"LDW2-41W","Male"
"LDW2-7JJ",88214808091,"G4NJ-GVF","Female"
"KHQ6-TFB",88214808092,"LD97-CH9","Male"
"KHQ6-TFB",88214808093,"KH4Q-2SB","Female"
"LDSM-H39",88214808094,"94YF-JDG","Male"
"LDSM-H39",88214808095,"G8WY-6L8","Female"
"GSZ8-DPY",88214808096,"GG3J-2F1","Male"
"GSZ8-DPY",88214808097,"LDSV-PC1","Female"
