"fid","ascendancy","parent","gender"
"9CWM-CC2",11837093781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11837093782,"M9L6-6YN","Male"
"LY27-P3Z",11837093783,"2MYM-NS1","Female"
"LC3N-52R",11837093786,"G2J9-N5G","Male"
"LC3N-52R",11837093787,"LT6Z-NRQ","Female"
"KHGK-FT4",11837093788,"M9L6-6YN","Male"
"KHGK-FT4",11837093789,"2MYM-NS1","Female"
"GZLL-ZY9",11837093790,"GD4S-KVF","Male"
"GZLL-ZY9",11837093791,"GX7F-TKC","Female"
"M9L6-6YN",11837093792,"K84R-TMS","Male"
"M9L6-6YN",11837093793,"GGGW-RYH","Female"
"2MYM-NS1",11837093794,"LTF2-JTC","Male"
"2MYM-NS1",11837093795,"LKNM-HR3","Female"
"GD4S-KVF",11837093796,"L1QD-DXV","Male"
"GD4S-KVF",11837093797,"LD9P-M8N","Female"
"LH86-HY5",11837093800,"KNDD-84D","Male"
"LH86-HY5",11837093801,"GQQX-89B","Female"
"GZRV-4MX",11837093802,"LR6N-PQP","Male"
"GZRV-4MX",11837093803,"LDSS-RGB","Female"
"GN38-YJ6",11837093806,"LYRG-K5J","Male"
"GN38-YJ6",11837093807,"LBLP-PPD","Female"
"G29L-DN9",11837093808,"GQRQ-LYV","Male"
"G29L-DN9",11837093809,"G6TY-2YB","Female"
"GMVG-TRT",11837093824,"L8B9-R7W","Male"
"LB23-61T",11837093828,"GQ1N-HXB","Male"
"LB23-61T",11837093829,"GX7F-Z34","Female"
"LH73-BMR",11837093830,"G6T6-9H3","Male"
"LH73-BMR",11837093831,"G6TD-VWL","Female"
"LC3N-52R",11837093834,"G2J9-N5G","Male"
"LC3N-52R",11837093835,"LT6Z-NRQ","Female"
"KHGK-FT4",11837093836,"M9L6-6YN","Male"
"KHGK-FT4",11837093837,"2MYM-NS1","Female"
"GZLL-ZY9",11837093838,"GD4S-KVF","Male"
"GZLL-ZY9",11837093839,"GX7F-TKC","Female"
"9WC7-HXQ",11837093840,"LJB5-Z4Y","Male"
"9WC7-HXQ",11837093841,"29T1-RW8","Female"
"LDSS-ZMJ",11837093842,"LDSS-ZMW","Male"
"LDSS-ZMJ",11837093843,"LDSS-ZMD","Female"
"LY1D-RHM",11837093844,"GH7M-SN1","Male"
"LY1D-RHM",11837093845,"M1TK-CR7","Female"
"LT7P-H65",11837093846,"9CSQ-RVL","Male"
"LT7P-H65",11837093847,"GKNH-2K7","Female"
"L1Q8-65G",11837093848,"L1Z8-522","Male"
"L1Q8-65G",11837093849,"L1S4-4N9","Female"
"MXWH-HJ8",11837093850,"LDW5-FB6","Male"
"MXWH-HJ8",11837093851,"LDW5-N39","Female"
"L8YB-8WZ",11837093852,"M4N1-6BT","Male"
"L8YB-8WZ",11837093853,"L8PY-H7K","Female"
"GFG3-G3F",11837093854,"G8PF-7ZF","Male"
"LY8B-Z4J",11837093888,"G2BQ-PQR","Male"
"GLT4-TVW",11837093896,"GDHY-7SR","Male"
"GLT4-TVW",11837093897,"GLTH-3M3","Female"
"K4LT-K4X",11837093900,"LD1R-LZF","Male"
"K4LT-K4X",11837093901,"LZ2K-W9Y","Female"
"LVV3-7SJ",11837093902,"9MH5-29J","Male"
"LVV3-7SJ",11837093903,"LZZW-6XG","Female"
"KN4J-P1M",11837093904,"K8D7-F5D","Male"
"KN4J-P1M",11837093905,"L8MB-CYC","Female"
"L8M6-YW7",11837093906,"LDZ2-8G7","Male"
"L8M6-YW7",11837093907,"LY6V-8G3","Female"
"LDSS-ZMW",11837093908,"LDSS-8WS","Male"
"LDSS-ZMW",11837093909,"9ZCG-R7L","Female"
"LDSS-ZMD",11837093910,"LRHH-9JN","Male"
"LDSS-ZMD",11837093911,"LZGK-6BD","Female"
"LDSS-ZCS",11837093912,"G652-89H","Male"
"LDSS-ZCS",11837093913,"GQJ4-YYT","Female"
"LBDX-4LG",11837093914,"G78W-VCW","Male"
"LBDX-4LG",11837093915,"MM93-ND3","Female"
"LDW5-FB6",11837093916,"LDW5-66P","Male"
"LDW5-FB6",11837093917,"LDW5-623","Female"
"LDW5-N39",11837093918,"KCXK-S69","Male"
"LDW5-N39",11837093919,"GJR2-7VD","Female"
"LZXN-K7L",11837093920,"GJ15-2NP","Male"
"LZXN-K7L",11837093921,"LZGK-6BD","Female"
"G95Q-XJK",11837093922,"9CHV-B26","Male"
"G95Q-XJK",11837093923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11837093924,"KJW1-J7M","Male"
"9HPD-Z18",11837093925,"LC3N-52R","Female"
"9CZ7-PW4",11837093926,"KHGK-FT4","Male"
"9CZ7-PW4",11837093927,"GZLL-ZY9","Female"
"KX2S-NX6",11837093928,"LCCR-Z5Z","Male"
"KX2S-NX6",11837093929,"G215-J1Y","Female"
"M9QY-6V5",11837093930,"9CWM-CC2","Male"
"M9QY-6V5",11837093931,"LY27-P3Z","Female"
"9HPD-Z18",11837093932,"KJW1-J7M","Male"
"9HPD-Z18",11837093933,"LC3N-52R","Female"
"9CZ7-PW4",11837093934,"KHGK-FT4","Male"
"9CZ7-PW4",11837093935,"GZLL-ZY9","Female"
"GLCZ-GVR",11837093936,"GSHD-PKT","Male"
"GLCZ-GVR",11837093937,"L8Y9-Y94","Female"
"LCXF-K8D",11837093938,"KHGK-FT4","Male"
"LCXF-K8D",11837093939,"GZLL-ZY9","Female"
"KX2S-NX6",11837093940,"LCCR-Z5Z","Male"
"KX2S-NX6",11837093941,"G215-J1Y","Female"
"M9QY-6V5",11837093942,"9CWM-CC2","Male"
"M9QY-6V5",11837093943,"LY27-P3Z","Female"
"9Z8M-TYY",11837093952,"9Z8M-TBM","Male"
"9Z8M-TYY",11837093953,"LBDM-38D","Female"
"9412-WDX",11837093954,"LZJX-4WX","Male"
"9412-WDX",11837093955,"2ZVG-JS3","Female"
"G2T7-WTJ",11837093960,"G38D-WMG","Male"
"G2T7-WTJ",11837093961,"949N-2DP","Female"
"L7VM-GY8",11837093962,"GKYY-83J","Male"
"L7VM-GY8",11837093963,"GG63-C8V","Female"
"G38D-WMG",11837093968,"LLC4-F6R","Male"
"G38D-WMG",11837093969,"KJJC-9WW","Female"
"949N-2DP",11837093970,"L2RD-92M","Male"
"949N-2DP",11837093971,"G8WB-SVN","Female"
"GKYY-83J",11837093972,"9CZC-GSR","Male"
"GKYY-83J",11837093973,"GJBZ-QGS","Female"
"GG63-C8V",11837093974,"GG63-7XH","Male"
"GG63-C8V",11837093975,"GG63-T2S","Female"
"94RF-8W3",11837093984,"LR72-2LH","Male"
"9Z8F-4XF",11837093986,"94RF-8ZT","Male"
"9Z8F-4XF",11837093987,"MDMV-GWM","Female"
"LZD1-94T",11837093988,"LCP1-19Y","Male"
"LZD1-94T",11837093989,"2CNB-WKW","Female"
"GFPJ-VNZ",11837093990,"9CWM-F9G","Male"
"GFPJ-VNZ",11837093991,"G6X1-655","Female"
"KNWG-RM2",11837093992,"M8NQ-LCW","Male"
"KNWG-RM2",11837093993,"LBFC-H6J","Female"
"GNZN-487",11837093994,"LH86-MHT","Male"
"GNZN-487",11837093995,"MHQ8-C73","Female"
"G71Q-6TD",11837093996,"LYJ2-TZG","Male"
"G71Q-6TD",11837093997,"LYJ2-LF5","Female"
"9HZQ-S28",11837093998,"GSW1-4MT","Male"
"9HZQ-S28",11837093999,"L28C-QYX","Female"
"LBBZ-8DB",11837094000,"GWMF-GL3","Male"
"LBBZ-8DB",11837094001,"LDSM-QN8","Female"
"LHZT-ZL9",11837094002,"LB4Q-HKB","Male"
"LHZT-ZL9",11837094003,"LZ4V-V9Y","Female"
"LYPR-VX5",11837094016,"GD65-2F2","Male"
"LYPR-VX5",11837094017,"KNSN-3NT","Female"
"LY6D-WK1",11837094018,"LT8Q-95L","Male"
"LY6D-WK1",11837094019,"G63V-9WW","Female"
"LY6D-VDY",11837094020,"KFRR-NHN","Male"
"LY6D-VDY",11837094021,"9QQN-L3P","Female"
"LY6D-V66",11837094022,"LVVK-HVJ","Male"
"LY6D-V66",11837094023,"GX26-XRJ","Female"
"GLT4-TVW",11837094024,"GDHY-7SR","Male"
"GLT4-TVW",11837094025,"GLTH-3M3","Female"
"K4LT-K4X",11837094028,"LD1R-LZF","Male"
"K4LT-K4X",11837094029,"LZ2K-W9Y","Female"
"LVV3-7SJ",11837094030,"9MH5-29J","Male"
"LVV3-7SJ",11837094031,"LZZW-6XG","Female"
"GSRV-2D8",11837094032,"GMP6-NXR","Male"
"GSRV-2D8",11837094033,"G39X-CX3","Female"
"L55P-QVF",11837094088,"GGQM-DVN","Male"
"LBKB-VP5",11837094104,"GQMG-G62","Male"
"LBKB-VP5",11837094105,"GN4C-8ND","Female"
"LHLV-GKQ",11837094109,"G6R8-N1X","Female"
"LHLV-GKQ",11837094108,"G8KM-JF3","Male"
"M12G-SFX",11837094110,"LBM7-XLR","Male"
"M12G-SFX",11837094111,"LDSR-1Y7","Female"
"M9L6-6YN",11837094112,"K84R-TMS","Male"
"M9L6-6YN",11837094113,"GGGW-RYH","Female"
"2MYM-NS1",11837094114,"LTF2-JTC","Male"
"2MYM-NS1",11837094115,"LKNM-HR3","Female"
"GD4S-KVF",11837094116,"L1QD-DXV","Male"
"GD4S-KVF",11837094117,"LD9P-M8N","Female"
"L1Z8-522",11837094120,"99Y7-MCD","Male"
"L1Z8-522",11837094121,"LBKM-9MP","Female"
"L1S4-4N9",11837094122,"L1QG-G8M","Male"
"L1S4-4N9",11837094123,"LD97-QLP","Female"
"LDW5-FB6",11837094124,"LDW5-66P","Male"
"LDW5-FB6",11837094125,"LDW5-623","Female"
"LDW5-N39",11837094126,"KCXK-S69","Male"
"LDW5-N39",11837094127,"GJR2-7VD","Female"
"LHF5-NRF",11837094128,"9HYM-87T","Male"
"LHF5-NRF",11837094129,"LTK3-YL5","Female"
"L8YS-939",11837094130,"9915-W3T","Male"
"L8YS-939",11837094131,"G34F-CPK","Female"
"GNSC-GX2",11837094132,"G6T4-VS4","Male"
"G6T4-Y59",11837094134,"29YL-C18","Male"
"G6T4-Y59",11837094135,"KGCM-X4S","Female"
"KZ38-GLR",11837094136,"9CCZ-PKB","Male"
"KZ38-GLR",11837094137,"L75S-MVR","Female"
"LZLH-GT3",11837094138,"GFDK-48G","Male"
"LZLH-GT3",11837094139,"GNC1-PKH","Female"
"G9GH-9BQ",11837094140,"GD2L-TGY","Male"
"G9GH-9BQ",11837094141,"LJL1-FRP","Female"
"LHXS-J8W",11837094142,"G6R8-7WV","Male"
"LHXS-J8W",11837094143,"L7GV-JX4","Female"
"LRHH-DHX",11837094146,"G4HF-GYD","Male"
"LRHH-DHX",11837094147,"G6TV-9F2","Female"
"G88B-91T",11837094148,"G7SN-W7F","Male"
"G88B-91T",11837094149,"GS63-K55","Female"
"9WQT-DRR",11837094152,"G6PH-CW6","Male"
"9WQT-DRR",11837094153,"G8W1-NFV","Female"
"GHXP-711",11837094154,"LKC4-6WB","Male"
"GHXP-711",11837094155,"LKCH-N9Q","Female"
"LCCR-Z5Z",11837094180,"GVHW-NRT","Male"
"LCCR-Z5Z",11837094181,"GKJV-BPC","Female"
"GZ7L-WGP",11837094184,"L2Y4-PVS","Male"
"GZ7L-WGP",11837094185,"LRHH-6SF","Female"
"GCKD-YVB",11837094186,"LV57-XVZ","Male"
"GCKD-YVB",11837094187,"GX8W-RVQ","Female"
"9WQT-DRR",11837094188,"G6PH-CW6","Male"
"9WQT-DRR",11837094189,"G8W1-NFV","Female"
"GHXP-711",11837094190,"LKC4-6WB","Male"
"GHXP-711",11837094191,"LKCH-N9Q","Female"
"GQPW-7F4",11837094192,"LCPL-B93","Male"
"GQPW-7F4",11837094193,"LHKK-4PN","Female"
"GK56-S2G",11837094194,"LRWQ-B3P","Male"
"GK56-S2G",11837094195,"GK56-SW9","Female"
"L8B9-R7W",11837094196,"GGSV-LFL","Male"
"L8B9-R7W",11837094197,"GGSK-HFX","Female"
"LDSS-1KQ",11837094208,"29H4-2Y1","Male"
"G21T-2NY",11837094212,"G7BV-VZL","Male"
"G21T-2NY",11837094213,"GV6J-RQ7","Female"
"GKXZ-H66",11837094214,"G21T-L5C","Male"
"GKXZ-H66",11837094215,"G21T-L5Z","Female"
"GNNF-JLW",11837094224,"G6RW-Z2T","Male"
"GNNF-JLW",11837094225,"G687-CW2","Female"
"9Z8F-7QP",11837094226,"GSVP-H7S","Male"
"9Z8F-7QP",11837094227,"GKDB-2ZZ","Female"
"998F-RYD",11837094228,"GLB9-C37","Male"
"998F-RYD",11837094229,"G2YH-9WG","Female"
"9WYV-M96",11837094230,"GLW3-1SY","Male"
"9WYV-M96",11837094231,"998F-RBL","Female"
"LZ1V-KTQ",11837094232,"9MWR-GHW","Male"
"LZ1V-KTQ",11837094233,"LZ1V-KT6","Female"
"GDN3-LQK",11837094234,"LH8G-2RH","Male"
"GDN3-LQK",11837094235,"LDW2-7JJ","Female"
"GGCR-SMM",11837094236,"LL31-NXN","Male"
"GGCR-SMM",11837094237,"GLWQ-CLK","Female"
"GJ2V-WRY",11837094240,"G233-LXN","Male"
"GJ2V-WRY",11837094241,"GGWK-NT3","Female"
"LD9P-MFB",11837094244,"GC7G-R6L","Male"
"LD9P-MFB",11837094245,"GC7P-77S","Female"
"GNNF-JLW",11837094256,"G6RW-Z2T","Male"
"GNNF-JLW",11837094257,"G687-CW2","Female"
"9Z8F-7QP",11837094258,"GSVP-H7S","Male"
"9Z8F-7QP",11837094259,"GKDB-2ZZ","Female"
"998F-RYD",11837094260,"GLB9-C37","Male"
"998F-RYD",11837094261,"G2YH-9WG","Female"
"9WYV-M96",11837094262,"GLW3-1SY","Male"
"9WYV-M96",11837094263,"998F-RBL","Female"
"LZ1V-KTQ",11837094264,"9MWR-GHW","Male"
"LZ1V-KTQ",11837094265,"LZ1V-KT6","Female"
"GDN3-LQK",11837094266,"LH8G-2RH","Male"
"GDN3-LQK",11837094267,"LDW2-7JJ","Female"
"GGCR-SMM",11837094268,"LL31-NXN","Male"
"GGCR-SMM",11837094269,"GLWQ-CLK","Female"
"GHDT-QDY",11837094272,"GC5W-7SC","Male"
"GHDT-QDY",11837094273,"GNQQ-DLH","Female"
"G233-Z3Q",11837094274,"G23Z-T5F","Male"
"G233-Z3Q",11837094275,"GFJR-GNC","Female"
"MFHW-5JK",11837094280,"GDTQ-S2P","Male"
"MFHW-5JK",11837094281,"GJHW-QG5","Female"
"MFHW-5VS",11837094282,"G2LB-FNQ","Male"
"MFHW-5VS",11837094283,"G6CD-BPD","Female"
"GDDX-26N",11837094306,"L44F-CR9","Male"
"GDDX-26N",11837094307,"KZYR-P8Q","Female"
"GL19-WZ2",11837094305,"GX3Y-LYL","Female"
"GL19-WZ2",11837094304,"GZ16-XQQ","Male"
"L44F-CR9",11837094308,"G247-DDN","Male"
"L44F-CR9",11837094309,"G8W1-3LQ","Female"
"GJHN-D6T",11837094320,"GZLK-BC6","Male"
"GJHN-D6T",11837094321,"GX7F-SCJ","Female"
"GG3N-MY5",11837094322,"GG3N-M8V","Male"
"GG3N-MY5",11837094323,"KF1J-JNH","Female"
"GG91-F5X",11837094324,"GH4Z-B4K","Male"
"GG91-F5X",11837094325,"GJSM-632","Female"
"LRHH-6PZ",11837094326,"L2TR-BZN","Male"
"LRHH-6PZ",11837094327,"L2TR-BDQ","Female"
"LM1H-8JF",11837094328,"GL9R-YL9","Male"
"LM1H-8JF",11837094329,"LDHQ-P5F","Female"
"LBDD-T2H",11837094330,"G2G5-WJR","Male"
"LBDD-T2H",11837094331,"G2G5-FT5","Female"
"LYJ2-TZG",11837094332,"LBX8-DDN","Male"
"LYJ2-TZG",11837094333,"LDW2-4JB","Female"
"LYJ2-LF5",11837094334,"M1S9-5V6","Male"
"GXL2-JW3",11837094352,"9S6P-LSW","Male"
"GXL2-JW3",11837094353,"LRHN-FPJ","Female"
"LB6T-R26",11837094354,"G8TG-KS2","Male"
"LB6T-R26",11837094355,"GJT5-1YP","Female"
"GXL2-PWL",11837094356,"G691-VWG","Male"
"GXL2-PWL",11837094357,"GV6J-RQ7","Female"
"G691-QBT",11837094358,"L2TG-TCJ","Male"
"G691-QBT",11837094359,"L2TG-T8G","Female"
"G8WB-FXH",11837094360,"GNBC-564","Male"
"G8WB-FXH",11837094361,"GNBC-Y2W","Female"
"LRCX-B7P",11837094362,"GNBC-JPH","Male"
"LRCX-B7P",11837094363,"GNBC-T1C","Female"
"GCHN-1NN",11837094364,"L2TT-SGW","Male"
"GCHN-1NN",11837094365,"L2TT-S53","Female"
"LRC2-BZP",11837094366,"L2YR-1PK","Male"
"LRC2-BZP",11837094367,"L2YR-1R8","Female"
"GKKR-SJS",11837094368,"GKZ7-3FR","Male"
"GKKR-SJS",11837094369,"GX7F-4KT","Female"
"GJ1K-3TF",11837094372,"LV57-XVZ","Male"
"GJ1K-3TF",11837094373,"GX8W-RVQ","Female"
"GJ1K-Z21",11837094374,"GVG6-KK3","Male"
"GJ1K-Z21",11837094375,"G8DS-X2X","Female"
"GVML-H6M",11837094376,"GVG6-KK3","Male"
"GVML-H6M",11837094377,"LKGC-R98","Female"
"L2TG-GJM",11837094378,"GHGF-YK8","Male"
"L2TG-GJM",11837094379,"G3BT-C45","Female"
"GJLX-96Z",11837094380,"LVVK-HVJ","Male"
"GJLX-96Z",11837094381,"GX26-XRJ","Female"
"GQQ4-7ZD",11837094382,"GJ34-P31","Male"
"GQQ4-7ZD",11837094383,"GJ34-YRZ","Female"
"GNRP-KHY",11837094384,"GNPC-462","Male"
"GNRP-KHY",11837094385,"G8ML-PM9","Female"
"GJG3-DF2",11837094386,"GNPC-JCY","Male"
"GJG3-DF2",11837094387,"GNR5-4CW","Female"
"9WQB-K5S",11837094392,"LTX7-7HV","Male"
"9WQB-K5S",11837094393,"GVNG-8S3","Female"
"GXRK-V4T",11837094394,"GVG6-KK3","Male"
"GXRK-V4T",11837094395,"G8DS-X2X","Female"
"L7LL-FB1",11837094400,"GGJ6-93F","Male"
"L7LL-FB1",11837094401,"94RZ-9KC","Female"
"LZVR-GMG",11837094402,"L18X-ZNH","Male"
"LZVR-GMG",11837094403,"MVL6-5PR","Female"
"93LF-J1V",11837094404,"L1HZ-WR2","Male"
"93LF-J1V",11837094405,"MDWC-L73","Female"
"931M-DSZ",11837094406,"KFLG-12B","Male"
"931M-DSZ",11837094407,"M5YG-GGX","Female"
"LHYG-XJF",11837094408,"M1TN-H75","Male"
"LHYG-XJF",11837094409,"GHRS-RJY","Female"
"GDGW-LRZ",11837094410,"LJ4D-ZCK","Male"
"GDGW-LRZ",11837094411,"9S1L-ZP2","Female"
"2JFF-BQB",11837094412,"G87Q-Z3W","Male"
"2JFF-BQB",11837094413,"GC32-FML","Female"
"K83K-RFX",11837094415,"G2GZ-4JW","Female"
"LZGQ-LJX",11837094416,"KDQW-JTJ","Male"
"LZGQ-LJX",11837094417,"LDS9-GGV","Female"
"KDQH-DJG",11837094418,"L1DD-JMP","Male"
"KDQH-DJG",11837094419,"9WY9-HRJ","Female"
"GL9R-YL9",11837094420,"LD95-VV6","Male"
"GL9R-YL9",11837094421,"9H2F-HV5","Female"
"LDHQ-P5F",11837094422,"LD9R-RB7","Male"
"LDHQ-P5F",11837094423,"LDSS-6H5","Female"
"K8D7-F5D",11837094424,"LZS9-ZC2","Male"
"K8D7-F5D",11837094425,"LZ61-F76","Female"
"LDZ2-8G7",11837094428,"KNXX-WBQ","Male"
"LDZ2-8G7",11837094429,"LDZ2-8LP","Female"
"LY6V-8G3",11837094430,"LDMT-HMZ","Male"
"LY6V-8G3",11837094431,"LD91-ST3","Female"
"LH7S-18K",11837094432,"LDW2-7WW","Male"
"LH7S-18K",11837094433,"LH7S-12Y","Female"
"LDSV-5Q1",11837094434,"LDSQ-XRK","Male"
"LDSV-5Q1",11837094435,"LCFL-9DP","Female"
"LYGH-JR3",11837094436,"LD9R-RB7","Male"
"LYGH-JR3",11837094437,"LDSS-6H5","Female"
"LZVR-GMG",11837094438,"L18X-ZNH","Male"
"LZVR-GMG",11837094439,"MVL6-5PR","Female"
"GNYN-63S",11837094440,"L8YY-G2B","Male"
"GNYN-63S",11837094441,"93BR-9XQ","Female"
"LBDM-38D",11837094442,"L8R2-SJ9","Male"
"LBDM-38D",11837094443,"LCXP-QW3","Female"
"9H16-YMP",11837094444,"L18B-R3G","Male"
"9H16-YMP",11837094445,"KDQH-DJG","Female"
"L82R-5HJ",11837094446,"LD9R-5G3","Male"
"L82R-5HJ",11837094447,"M897-QTS","Female"
"G7L7-K4V",11837094448,"GJN4-XTB","Male"
"G7L7-K4V",11837094449,"GVSX-46Q","Female"
"GVMM-WY2",11837094450,"GSD6-K7P","Male"
"GVMM-WY2",11837094451,"G6WQ-WBM","Female"
"LZJX-4WX",11837094452,"G95X-P39","Male"
"LZJX-4WX",11837094453,"GSBX-MD1","Female"
"2ZVG-JS3",11837094454,"L1QG-G8M","Male"
"2ZVG-JS3",11837094455,"LD97-QLP","Female"
"94BN-14G",11837094456,"G27Z-3CW","Male"
"94BN-14G",11837094457,"G27Z-QDV","Female"
"GQP1-GKY",11837094460,"G6MW-WVX","Male"
"GQP1-GKY",11837094461,"GX82-GBC","Female"
"LD33-H5D",11837094462,"GMXF-JSD","Male"
"LD33-H5D",11837094463,"GQSG-1F8","Female"
"GGS1-ZP5",11837094468,"GGS1-V6Q","Male"
"GGS1-ZP5",11837094469,"G4PV-VBR","Female"
"9CJ7-366",11837094464,"GGJD-J7J","Male"
"9CJ7-366",11837094465,"GGJ6-SCY","Female"
"L8YM-6TB",11837094466,"GL64-75Z","Male"
"L8YM-6TB",11837094467,"9C46-RRR","Female"
"LD9R-5G3",11837094472,"LD9R-RCZ","Male"
"LD9R-5G3",11837094473,"MBWQ-SF3","Female"
"M897-QTS",11837094474,"L1R3-QH7","Male"
"M897-QTS",11837094475,"M33Z-FHV","Female"
"GHJP-XZD",11837094476,"L8R2-SJ9","Male"
"GHJP-XZD",11837094477,"LCXP-QW3","Female"
"9ZHQ-5BN",11837094480,"LDL5-RBZ","Male"
"9ZHQ-5BN",11837094481,"LZZ3-SKR","Female"
"L4JJ-5SL",11837094484,"GQQH-N8X","Male"
"L4JJ-5SL",11837094485,"LJ2S-X9N","Female"
"9Z8X-1VX",11837094488,"L2SG-RHC","Male"
"9Z8X-1VX",11837094489,"GX4P-D1J","Female"
"9Z8X-1VF",11837094490,"9Z4Y-476","Male"
"9Z8X-1VF",11837094491,"G396-J2Q","Female"
"LDW5-66P",11837094496,"LD9R-RB7","Male"
"LDW5-66P",11837094497,"LDSS-6H5","Female"
"LDW5-623",11837094498,"LDMT-HMZ","Male"
"LDW5-623",11837094499,"LD91-ST3","Female"
"LYYN-GWQ",11837094500,"L6JX-69T","Male"
"LYYN-GWQ",11837094501,"LT1B-6DX","Female"
"LDSM-4M1",11837094502,"KHQ6-TFB","Male"
"LDSM-4M1",11837094503,"LDSM-H39","Female"
"LYX7-C8M",11837094504,"MGTC-QTS","Male"
"LYX7-C8M",11837094505,"LB23-RVZ","Female"
"L5NV-7ZQ",11837094506,"9HNL-1HB","Male"
"L5NV-7ZQ",11837094507,"L1TH-HRK","Female"
"998F-RYD",11837094508,"GLB9-C37","Male"
"998F-RYD",11837094509,"G2YH-9WG","Female"
"9WYV-M96",11837094510,"GLW3-1SY","Male"
"9WYV-M96",11837094511,"998F-RBL","Female"
"L8B9-VWR",11837094512,"G9FS-D2J","Male"
"L8B9-VWR",11837094513,"GC9C-89Q","Female"
"9S8J-R9Z",11837094514,"9H27-6Y3","Male"
"9S8J-R9Z",11837094515,"MWBC-XS5","Female"
"LBLQ-5TN",11837094516,"GV18-6H7","Male"
"LBLQ-5TN",11837094517,"GVQY-MVQ","Female"
"G3KW-NLD",11837094518,"M1TN-H75","Male"
"G3KW-NLD",11837094519,"GHRS-RJY","Female"
"9CS3-646",11837094520,"9H17-VTZ","Male"
"9CS3-646",11837094521,"LY57-55F","Female"
"LH1T-486",11837094522,"99JL-VFV","Male"
"LH1T-486",11837094523,"GCS7-3JP","Female"
"LBXC-4KY",11837094524,"LBNP-5M3","Male"
"LBXC-4KY",11837094525,"G4SG-NWR","Female"
"M49C-X4T",11837094526,"LVVW-QMC","Male"
"M49C-X4T",11837094527,"GLGS-JN3","Female"
"M1DV-XGP",11837094528,"LBJM-VXF","Male"
"M1DV-XGP",11837094529,"LBDM-38D","Female"
"L19S-RGW",11837094530,"MSZC-Z12","Male"
"L19S-RGW",11837094531,"MFDV-SRR","Female"
"L8BS-C55",11837094532,"LRHD-9QV","Male"
"L8BS-C55",11837094533,"LB28-GGJ","Female"
"9Z45-3FJ",11837094534,"9HYM-8LQ","Male"
"9Z45-3FJ",11837094535,"99VV-38W","Female"
"9HLX-GWL",11837094536,"L8TT-FPL","Male"
"9HLX-GWL",11837094537,"L8TT-FPP","Female"
"LC7J-KH4",11837094538,"KC9S-MPC","Male"
"LC7J-KH4",11837094539,"L7JF-2YC","Female"
"LBV3-PXG",11837094540,"LDQ2-Z4X","Male"
"LBV3-PXG",11837094541,"LDS9-G7Q","Female"
"L8WB-MRM",11837094542,"9MC4-P9B","Male"
"L8WB-MRM",11837094543,"9W15-B8Y","Female"
"998F-RYD",11837094544,"GLB9-C37","Male"
"998F-RYD",11837094545,"G2YH-9WG","Female"
"9WYV-M96",11837094546,"GLW3-1SY","Male"
"9WYV-M96",11837094547,"998F-RBL","Female"
"L8T2-WP2",11837094548,"L1MT-98D","Male"
"L8T2-WP2",11837094549,"G6T4-VHF","Female"
"LQR2-NXQ",11837094550,"LYGH-JR3","Male"
"LQR2-NXQ",11837094551,"L8WY-474","Female"
"MQBD-YLM",11837094552,"LJLB-5ML","Male"
"MQBD-YLM",11837094553,"L15Q-8X5","Female"
"GV6W-S6F",11837094554,"MW9F-FGX","Male"
"GV6W-S6F",11837094555,"KC21-XJJ","Female"
"LZ18-2BL",11837094556,"LHNV-F14","Male"
"LZ18-2BL",11837094557,"LZ18-2RK","Female"
"LZ18-L3N",11837094558,"LD78-CYZ","Male"
"LZ18-L3N",11837094559,"LZ18-LSK","Female"
"G2B3-DPQ",11837094576,"LZ56-C7W","Male"
"G2B3-DPQ",11837094577,"G217-CMH","Female"
"G2B3-RT9",11837094580,"LZ78-C6G","Male"
"G2B3-RT9",11837094581,"KVFN-V9M","Female"
"GFZ7-L5X",11837094582,"GSY8-G8W","Male"
"GFZ7-L5X",11837094583,"GSY8-P1N","Female"
"LYX7-C8M",11837094592,"MGTC-QTS","Male"
"LYX7-C8M",11837094593,"LB23-RVZ","Female"
"L5NV-7ZQ",11837094594,"9HNL-1HB","Male"
"L5NV-7ZQ",11837094595,"L1TH-HRK","Female"
"998F-RYD",11837094596,"GLB9-C37","Male"
"998F-RYD",11837094597,"G2YH-9WG","Female"
"9WYV-M96",11837094598,"GLW3-1SY","Male"
"9WYV-M96",11837094599,"998F-RBL","Female"
"LCYS-RM7",11837094600,"G95D-VPB","Male"
"LCYS-RM7",11837094601,"94N6-VR2","Female"
"LZ69-FWS",11837094602,"99Y7-8XZ","Male"
"LZ69-FWS",11837094603,"9HDM-MMD","Female"
"LDWL-NG9",11837094604,"LBQ7-VCK","Male"
"LDWL-NG9",11837094605,"LZSJ-4MJ","Female"
"LY1W-YGL",11837094608,"998F-RYD","Male"
"LY1W-YGL",11837094609,"9WYV-M96","Female"
"93T9-FVT",11837094610,"LZ1V-KTQ","Male"
"93T9-FVT",11837094611,"GDN3-LQK","Female"
"KFLG-1TM",11837094612,"G468-KW6","Male"
"KFLG-1TM",11837094613,"GW9P-PVT","Female"
"GNX2-HHL",11837094614,"GWLB-Q3R","Male"
"GNX2-HHL",11837094615,"GWLB-32G","Female"
"GCQG-FB3",11837094616,"L1Y9-2YH","Male"
