"fid","ascendancy","parent","gender"
"LD9Y-CW9",125635183990,"LZDH-NFR","Male"
"LD9Y-CW9",125635183991,"LD9C-ZGZ","Female"
"94T6-749",125635183992,"GKZ8-PM1","Male"
"94T6-749",125635183993,"GMXZ-2CC","Female"
"GLLC-968",125635183994,"G8K3-VQ8","Male"
"GLLC-968",125635183995,"G9TH-6YX","Female"
"L1DW-Q5N",125635183996,"LY5W-N6P","Male"
"L1DW-Q5N",125635183997,"LHWS-BFW","Female"
"2781-6PP",125635183998,"GDB8-4V9","Male"
"2781-6PP",125635183999,"GVZM-RKC","Female"
"949K-P1L",125635184080,"GXKG-2TB","Male"
"949K-P1L",125635184081,"GCZS-C9F","Female"
"G7JG-81Y",125635184160,"GX9X-WLG","Male"
"G7JG-81Y",125635184161,"GPM8-73R","Female"
"LCCZ-SSV",125635184320,"G8SY-N9Z","Male"
"LCCZ-SSV",125635184321,"GPM1-X8J","Female"
"GSC5-SBV",125635184322,"G68S-146","Male"
"GSC5-SBV",125635184323,"G683-SRM","Female"
"G9FS-BL2",125635184324,"L2R6-YZF","Male"
"G9FS-BL2",125635184325,"GGJD-YY4","Female"
"GLZW-7GF",125635184328,"LZNY-FF7","Male"
"GLZW-7GF",125635184329,"GPMD-KTY","Female"
"GVSG-X5N",125635184330,"GLZW-7HZ","Male"
"GVSG-X5N",125635184331,"GQFV-K7Q","Female"
"L8YG-8PB",125635184384,"L87F-P2T","Male"
"L8YG-8PB",125635184385,"GNWG-WJ8","Female"
"9H4X-GTQ",125635184388,"GSDB-V2T","Male"
"9H4X-GTQ",125635184389,"LZXK-6XH","Female"
"9C44-MQP",125635184390,"L87F-RDY","Male"
"9C44-MQP",125635184391,"GGDQ-Q1F","Female"
"LKGC-DK6",125635184392,"GV6R-CP6","Male"
"LKGC-DK6",125635184393,"GLCJ-XTM","Female"
"93DX-FVV",125635184394,"LCZN-T6T","Male"
"93DX-FVV",125635184395,"LDR6-HYY","Female"
"LCDM-9D5",125635184400,"94NX-NK2","Male"
"LCDM-9D5",125635184401,"LCDW-ZQK","Female"
"MT39-VLW",125635184402,"LCDM-N61","Male"
"MT39-VLW",125635184403,"LZF7-33W","Female"
"9C72-WGJ",125635184404,"L4HF-2RY","Male"
"9C72-WGJ",125635184405,"L8TG-1DR","Female"
"9CZV-2KJ",125635184406,"LB2S-FHY","Male"
"9CZV-2KJ",125635184407,"G88G-V6W","Female"
"LZPK-P7H",125635184416,"G84G-L58","Male"
"GN4S-LXY",125635184419,"LHTH-XJT","Female"
"9CD1-KW4",125635184420,"G8TG-GRS","Male"
"9CD1-KW4",125635184421,"GJ82-D9B","Female"
"LB2S-623",125635184422,"L4HF-2RY","Male"
"LB2S-623",125635184423,"L8TG-1DR","Female"
"GSXG-5MK",125635184424,"9HLL-QJ9","Male"
"GSXG-5MK",125635184425,"GQQZ-P4H","Female"
"GH7C-CVR",125635184426,"GGDY-T7T","Male"
"GH7C-CVR",125635184427,"GM64-N8T","Female"
"GSKF-F7X",125635184432,"G3KL-M81","Male"
"GSKF-F7X",125635184433,"G3KL-TG7","Female"
"GF1S-331",125635184434,"G6NH-HMV","Male"
"GF1S-331",125635184435,"G6NH-992","Female"
"9W1F-TP6",125635184436,"LDSH-HB3","Male"
"9W1F-TP6",125635184437,"LZJV-7DH","Female"
"K4BW-2FF",125635184438,"GZ5X-JF3","Male"
"K4BW-2FF",125635184439,"G6R8-4HN","Female"
"LD9Y-G1J",125635184440,"LC8B-RQJ","Male"
"LD9Y-G1J",125635184441,"G2L1-HFH","Female"
"LYZB-L4Y",125635184442,"LHJC-WKM","Male"
"LYZB-L4Y",125635184443,"GPM9-QNZ","Female"
"9H4X-GTQ",125635184444,"GSDB-V2T","Male"
"9H4X-GTQ",125635184445,"LZXK-6XH","Female"
"L8YY-PZ9",125635184512,"LBBB-4XS","Male"
"L8YY-PZ9",125635184513,"LDHS-6S3","Female"
"9H65-XXK",125635184514,"L8YY-PH5","Male"
"9H65-XXK",125635184515,"KFX1-BZD","Female"
"GVNC-TFT",125635184516,"GPMT-SSM","Male"
"GVNC-TFT",125635184517,"GJKV-D8G","Female"
"GNFT-19B",125635184518,"GP9F-DL9","Male"
"GNFT-19B",125635184519,"GP9N-HK8","Female"
"GV1M-FDM",125635184544,"GMMD-GH5","Male"
"GV1M-FDM",125635184545,"LBK1-86P","Female"
"GKZ8-Q9M",125635184546,"G2DP-9XR","Male"
"LB27-YWT",125635184560,"GH7M-QSF","Male"
"LB27-YWT",125635184561,"LYTM-8KB","Female"
"GWZB-NNM",125635184562,"L8YY-PH5","Male"
"GWZB-NNM",125635184563,"KFX1-BZD","Female"
"LD9Y-C7T",125635184564,"9SJP-9TN","Male"
"LD9Y-C7T",125635184565,"LVDV-KPT","Female"
"LD9Y-CW9",125635184566,"LZDH-NFR","Male"
"LD9Y-CW9",125635184567,"LD9C-ZGZ","Female"
"LDSS-26H",125635184568,"9W7P-G88","Male"
"LDSS-26H",125635184569,"GLB2-PPV","Female"
"L6SC-CJF",125635184570,"LZVG-MCV","Male"
"L6SC-CJF",125635184571,"LQR5-6N2","Female"
"LD9R-RYR",125635184572,"LCRR-KM2","Male"
"LD9R-RYR",125635184573,"LDW5-JN2","Female"
"M15L-V4Q",125635184574,"LD9Y-C7T","Male"
"M15L-V4Q",125635184575,"LD9Y-CW9","Female"
"GJKV-D8G",125635184578,"L8YG-8PB","Male"
"GJKV-D8G",125635184579,"G7B5-SX2","Female"
"GP9F-DL9",125635184580,"G821-DK6","Male"
"GP9F-DL9",125635184581,"GXDS-F94","Female"
"9S9W-MPL",125635184584,"LCDM-9D5","Male"
"9S9W-MPL",125635184585,"MT39-VLW","Female"
"KFX1-BZD",125635184586,"9C72-WGJ","Male"
"KFX1-BZD",125635184587,"9CZV-2KJ","Female"
"L4Y9-TXB",125635184592,"LZPK-P7H","Male"
"L4Y9-TXB",125635184593,"GN4S-LXY","Female"
"GSX5-T31",125635184594,"9CD1-KW4","Male"
"GSX5-T31",125635184595,"LB2S-623","Female"
"99PY-ZDF",125635184596,"GSXG-5MK","Male"
"99PY-ZDF",125635184597,"GH7C-CVR","Female"
"LYCT-Y9Q",125635184600,"GSKF-F7X","Male"
"LYCT-Y9Q",125635184601,"GF1S-331","Female"
"L142-WBW",125635184602,"9W1F-TP6","Male"
"L142-WBW",125635184603,"K4BW-2FF","Female"
"K6WN-292",125635184604,"LD9Y-G1J","Male"
"K6WN-292",125635184605,"LYZB-L4Y","Female"
"2NBQ-VZ5",125635184606,"9H4X-GTQ","Male"
"2NBQ-VZ5",125635184607,"GG28-2WH","Female"
"GSXG-5MK",125635184608,"9HLL-QJ9","Male"
"GSXG-5MK",125635184609,"GQQZ-P4H","Female"
"GH7C-CVR",125635184610,"GGDY-T7T","Male"
"GH7C-CVR",125635184611,"GM64-N8T","Female"
"G79Q-N5X",125635184616,"G9RT-WCH","Male"
"G79Q-N5X",125635184617,"GVRY-L25","Female"
"L2J7-KLK",125635184618,"G83F-JD2","Male"
"L2J7-KLK",125635184619,"GVP7-21B","Female"
"GNSW-BNK",125635184620,"GVNZ-85D","Male"
"GNSW-BNK",125635184621,"G62L-KYZ","Female"
"LDMK-R8Z",125635184624,"GM83-WRR","Male"
"LDMK-R8Z",125635184625,"LDMK-RJ4","Female"
"GS6Z-RB1",125635184626,"LD34-CZR","Male"
"GS6Z-RB1",125635184627,"GWGG-Y6Z","Female"
"GVB1-XCC",125635184628,"G79Q-N5X","Male"
"GVB1-XCC",125635184629,"L2J7-KLK","Female"
"G3WN-BKZ",125635184630,"GS8N-HT4","Male"
"G3WN-BKZ",125635184631,"G6MD-7HR","Female"
"GX7F-1V3",125635184632,"G295-8J1","Male"
"GX7F-1V3",125635184633,"GLXM-M9K","Female"
"L179-W5T",125635184634,"KT4G-S84","Male"
"L179-W5T",125635184635,"GLMZ-NCG","Female"
"LZPK-K9R",125635184636,"G8JC-LL8","Male"
"LZPK-K9R",125635184637,"GZJN-PZF","Female"
"GMNF-CHM",125635184638,"GF6B-6SS","Male"
"GMNF-CHM",125635184639,"GF6Y-2KY","Female"
"L187-NYR",125635184640,"G9FS-BL2","Male"
"L187-NYR",125635184641,"GCSS-S7B","Female"
"9WQY-MZT",125635184642,"LTGB-3SJ","Male"
"9WQY-MZT",125635184643,"GGNP-Y62","Female"
"G2L1-F2P",125635184648,"GDB8-4V9","Male"
"G2L1-F2P",125635184649,"GVYT-JYY","Female"
"GH7C-CVR",125635184650,"GGDY-T7T","Male"
"GH7C-CVR",125635184651,"GM64-N8T","Female"
"G8DJ-NMC",125635184652,"LDW2-1TJ","Male"
"G8DJ-NMC",125635184653,"GHRD-YKD","Female"
"G9FS-BL2",125635184672,"L2R6-YZF","Male"
"G9FS-BL2",125635184673,"GGJD-YY4","Female"
"LTGB-3SJ",125635184676,"GF59-F78","Male"
"LTGB-3SJ",125635184677,"GLFD-4JJ","Female"
"GGNP-Y62",125635184678,"L62H-Z9T","Male"
"GGNP-Y62",125635184679,"GVSP-PVV","Female"
"GDB8-4V9",125635184688,"9CNQ-DB2","Male"
"GDB8-4V9",125635184689,"GG95-H9P","Female"
"GVYT-JYY",125635184690,"G8DJ-NMC","Male"
"GVYT-JYY",125635184691,"GVXS-LH4","Female"
"GM64-N8T",125635184694,"GLS6-L74","Male"
"GM64-N8T",125635184695,"GN84-T3H","Female"
"LDW2-1TJ",125635184696,"GQP1-CYV","Male"
"LDW2-1TJ",125635184697,"GS8P-Y7X","Female"
"GHRD-YKD",125635184698,"LDS9-5FD","Male"
"GHRD-YKD",125635184699,"GX7W-WQR","Female"
"GMNM-FXX",125635184720,"GG68-KTV","Male"
"GMNM-FXX",125635184721,"GGJQ-6W4","Female"
"LZ2B-MCB",125635184722,"LDSQ-XRK","Male"
"LZ2B-MCB",125635184723,"LCFL-9DP","Female"
"L18X-ZNH",125635184724,"9QZD-J5R","Male"
"L18X-ZNH",125635184725,"L18P-6ZG","Female"
"94FF-8R5",125635184726,"L1DW-H9W","Male"
"94FF-8R5",125635184727,"L2DV-WS5","Female"
"GPS4-55K",125635184730,"GPSH-3MF","Male"
"GPS4-55K",125635184731,"GPSH-DD8","Female"
"GZGQ-XDZ",125635185152,"GHCS-YWL","Male"
"GZGQ-XDZ",125635185153,"GX7F-MYQ","Female"
"G8WY-ZNX",125635185156,"GXM1-LK6","Male"
"GCWF-1CG",125635185158,"G6R5-JRV","Male"
"GCWF-1CG",125635185159,"G6R5-X9N","Female"
"9CXC-BT8",125635185168,"GMSP-9XR","Male"
"9CXC-BT8",125635185169,"KLXB-6QR","Female"
"L8MP-T1Y",125635185170,"LBBB-4XS","Male"
"L8MP-T1Y",125635185171,"LDHS-6S3","Female"
"LDSH-S6J",125635185172,"L8TY-B3W","Male"
"LDSH-S6J",125635185173,"LDSH-3GG","Female"
"KND9-P91",125635185174,"9S9W-MPL","Male"
"KND9-P91",125635185175,"KFX1-BZD","Female"
"G71X-VLP",125635185176,"9CHW-MJN","Male"
"G71X-VLP",125635185177,"GST8-ZH8","Female"
"G278-RXX",125635185178,"GZNQ-R1Z","Male"
"G278-RXX",125635185179,"G8BX-ZH8","Female"
"GKYP-ZCF",125635185180,"GD2P-T72","Male"
"GKYP-ZCF",125635185181,"GKYP-SQ7","Female"
"GG68-KTV",125635185184,"GG6D-QHP","Male"
"GG68-KTV",125635185185,"GGJQ-H5J","Female"
"LDSQ-XRK",125635185188,"LDSK-V77","Male"
"LDSQ-XRK",125635185189,"LDSQ-F68","Female"
"LCFL-9DP",125635185190,"LB27-YWT","Male"
"LCFL-9DP",125635185191,"GWZB-NNM","Female"
"9QZD-J5R",125635185192,"L1DW-Q5N","Male"
"9QZD-J5R",125635185193,"2781-6PP","Female"
"L18P-6ZG",125635185194,"G36D-72Y","Male"
"L18P-6ZG",125635185195,"L18F-8KW","Female"
"L1DW-H9W",125635185196,"L1DW-Q5N","Male"
"L1DW-H9W",125635185197,"2781-6PP","Female"
"L2DV-WS5",125635185198,"KH35-NFB","Male"
"L2DV-WS5",125635185199,"H4ND-8VF","Female"
"G6J7-Y68",125635185280,"GZBR-N3R","Male"
"G6J7-Y68",125635185281,"GX1P-TL9","Female"
"LDSK-NZJ",125635185284,"9CXC-BT8","Male"
"LDSK-NZJ",125635185285,"L8MP-T1Y","Female"
"LDSH-S2T",125635185286,"LDSH-S6J","Male"
"LDSH-S2T",125635185287,"KND9-P91","Female"
"LDFZ-8Q1",125635185288,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635185289,"GL14-857","Female"
"LHPZ-VGH",125635185290,"LZLG-V3F","Male"
"LHPZ-VGH",125635185291,"LH6K-2BP","Female"
"G6V3-NYN",125635185376,"GZ14-1TZ","Male"
"G6V3-NYN",125635185377,"GGGK-FST","Female"
"G21J-LYT",125635185378,"LHPX-FHD","Male"
"G21J-LYT",125635185379,"GHV2-TM4","Female"
"GG43-MW8",125635185388,"GG43-WRP","Male"
"GG43-MW8",125635185389,"GG4S-RWJ","Female"
"GMNM-FXX",125635185680,"GG68-KTV","Male"
"GMNM-FXX",125635185681,"GGJQ-6W4","Female"
"LZ2B-MCB",125635185682,"LDSQ-XRK","Male"
"LZ2B-MCB",125635185683,"LCFL-9DP","Female"
"L18X-ZNH",125635185684,"9QZD-J5R","Male"
"L18X-ZNH",125635185685,"L18P-6ZG","Female"
"94FF-8R5",125635185686,"L1DW-H9W","Male"
"94FF-8R5",125635185687,"L2DV-WS5","Female"
"GPS4-55K",125635185690,"GPSH-3MF","Male"
"GPS4-55K",125635185691,"GPSH-DD8","Female"
"G849-836",125635185792,"G9CT-1NC","Male"
"G849-836",125635185793,"G9CY-945","Female"
"GV73-SRB",125635185794,"G7D4-7W8","Male"
"GV73-SRB",125635185795,"GZ58-VPL","Female"
"G8J3-3XJ",125635185796,"GL31-Q7Q","Male"
"G8J3-3XJ",125635185797,"GNQ4-PDJ","Female"
"9QZD-J5R",125635185800,"L1DW-Q5N","Male"
"9QZD-J5R",125635185801,"2781-6PP","Female"
"L18P-6ZG",125635185802,"G36D-72Y","Male"
"L18P-6ZG",125635185803,"L18F-8KW","Female"
"L1DW-H9W",125635185804,"L1DW-Q5N","Male"
"L1DW-H9W",125635185805,"2781-6PP","Female"
"L2DV-WS5",125635185806,"KH35-NFB","Male"
"L2DV-WS5",125635185807,"H4ND-8VF","Female"
"GHCS-YWL",125635185920,"GLNB-CJN","Male"
"GHCS-YWL",125635185921,"GLNB-QVF","Female"
"GXM1-LK6",125635185928,"GXKG-2TB","Male"
"GXM1-LK6",125635185929,"GCZS-C9F","Female"
"G6R5-JRV",125635185932,"GSNB-657","Male"
"G6R5-JRV",125635185933,"G882-CG8","Female"
"G6R5-X9N",125635185934,"GXGR-5HZ","Male"
"G6R5-X9N",125635185935,"GXGR-5R7","Female"
"GMSP-9XR",125635185952,"L2H4-9QX","Male"
"GMSP-9XR",125635185953,"GVD1-N5F","Female"
"KLXB-6QR",125635185954,"GQP1-CYV","Male"
"KLXB-6QR",125635185955,"GS8P-Y7X","Female"
"LBBB-4XS",125635185956,"KT4G-S84","Male"
"LBBB-4XS",125635185957,"GG1G-YJM","Female"
"LDHS-6S3",125635185958,"9H6Q-VVW","Male"
"LDHS-6S3",125635185959,"932C-Q9B","Female"
"L8TY-B3W",125635185960,"LYX6-GC4","Male"
"L8TY-B3W",125635185961,"L8YB-MPN","Female"
"LDSH-3GG",125635185962,"L811-5PV","Male"
"LDSH-3GG",125635185963,"K8CL-3R6","Female"
"9S9W-MPL",125635185964,"LCDM-9D5","Male"
"9S9W-MPL",125635185965,"MT39-VLW","Female"
"KFX1-BZD",125635185966,"9C72-WGJ","Male"
"KFX1-BZD",125635185967,"9CZV-2KJ","Female"
"9CHW-MJN",125635185968,"9CHW-MVL","Male"
"9CHW-MJN",125635185969,"G8XP-N4Q","Female"
"GST8-ZH8",125635185970,"GDNC-BN3","Male"
"GST8-ZH8",125635185971,"GKGT-7M6","Female"
"GZNQ-R1Z",125635185972,"GDZW-D1G","Male"
"GZNQ-R1Z",125635185973,"GX75-XG9","Female"
"GD2P-T72",125635185976,"GSBT-B2J","Male"
"GD2P-T72",125635185977,"G65Z-HRD","Female"
"GG6D-QHP",125635185984,"GG68-Q8K","Male"
"GG6D-QHP",125635185985,"GGJQ-ZBL","Female"
"LDSK-V77",125635185992,"L8RR-S6X","Male"
"LDSK-V77",125635185993,"L8RR-S6J","Female"
"LDSQ-F68",125635185994,"9CCG-XPQ","Male"
"LDSQ-F68",125635185995,"GFQJ-6W3","Female"
"LB27-YWT",125635185996,"GH7M-QSF","Male"
"LB27-YWT",125635185997,"LYTM-8KB","Female"
"GWZB-NNM",125635185998,"L8YY-PH5","Male"
"GWZB-NNM",125635185999,"KFX1-BZD","Female"
"L1DW-Q5N",125635186000,"LY5W-N6P","Male"
"L1DW-Q5N",125635186001,"LHWS-BFW","Female"
"2781-6PP",125635186002,"GDB8-4V9","Male"
"2781-6PP",125635186003,"GVZM-RKC","Female"
"G36D-72Y",125635186004,"LBBB-4XS","Male"
"G36D-72Y",125635186005,"LDHS-6S3","Female"
"L18F-8KW",125635186006,"LM1T-ZQX","Male"
"L18F-8KW",125635186007,"273M-74Y","Female"
"L1DW-Q5N",125635186008,"LY5W-N6P","Male"
"L1DW-Q5N",125635186009,"LHWS-BFW","Female"
"2781-6PP",125635186010,"GDB8-4V9","Male"
"2781-6PP",125635186011,"GVZM-RKC","Female"
"KH35-NFB",125635186012,"G8Y6-8K1","Male"
"KH35-NFB",125635186013,"9QHN-LX1","Female"
"L187-NYR",125635186048,"G9FS-BL2","Male"
"L187-NYR",125635186049,"GCSS-S7B","Female"
"9WQY-MZT",125635186050,"LTGB-3SJ","Male"
"9WQY-MZT",125635186051,"GGNP-Y62","Female"
"G2L1-F2P",125635186056,"GDB8-4V9","Male"
"G2L1-F2P",125635186057,"GVYT-JYY","Female"
"GH7C-CVR",125635186058,"GGDY-T7T","Male"
"GH7C-CVR",125635186059,"GM64-N8T","Female"
"G8DJ-NMC",125635186060,"LDW2-1TJ","Male"
"G8DJ-NMC",125635186061,"GHRD-YKD","Female"
"G9FS-BL2",125635186080,"L2R6-YZF","Male"
"G9FS-BL2",125635186081,"GGJD-YY4","Female"
"LTGB-3SJ",125635186084,"GF59-F78","Male"
"LTGB-3SJ",125635186085,"GLFD-4JJ","Female"
"GGNP-Y62",125635186086,"L62H-Z9T","Male"
"GGNP-Y62",125635186087,"GVSP-PVV","Female"
"GDB8-4V9",125635186096,"9CNQ-DB2","Male"
"GDB8-4V9",125635186097,"GG95-H9P","Female"
"GVYT-JYY",125635186098,"G8DJ-NMC","Male"
"GVYT-JYY",125635186099,"GVXS-LH4","Female"
"GM64-N8T",125635186102,"GLS6-L74","Male"
"GM64-N8T",125635186103,"GN84-T3H","Female"
"LDW2-1TJ",125635186104,"GQP1-CYV","Male"
"LDW2-1TJ",125635186105,"GS8P-Y7X","Female"
"GHRD-YKD",125635186106,"LDS9-5FD","Male"
"GHRD-YKD",125635186107,"GX7W-WQR","Female"
"GMNM-FXX",125635186128,"GG68-KTV","Male"
"GMNM-FXX",125635186129,"GGJQ-6W4","Female"
"LZ2B-MCB",125635186130,"LDSQ-XRK","Male"
"LZ2B-MCB",125635186131,"LCFL-9DP","Female"
"L18X-ZNH",125635186132,"9QZD-J5R","Male"
"L18X-ZNH",125635186133,"L18P-6ZG","Female"
"94FF-8R5",125635186134,"L1DW-H9W","Male"
"94FF-8R5",125635186135,"L2DV-WS5","Female"
"GPS4-55K",125635186138,"GPSH-3MF","Male"
"GPS4-55K",125635186139,"GPSH-DD8","Female"
"G34N-94G",125635186208,"GDT6-YTX","Male"
"G34N-94G",125635186209,"GJMY-LBQ","Female"
"LJ1M-8VG",125635186210,"9WSL-6D6","Male"
"LJ1M-8VG",125635186211,"GGZM-DR3","Female"
"G68Q-M7F",125635186240,"GM9C-GQ2","Male"
"G68Q-M7F",125635186241,"G6MS-X3S","Female"
"GMN7-5DR",125635186242,"GSD9-QPL","Male"
"GMN7-5DR",125635186243,"GSDM-11R","Female"
"G6V3-NYN",125635186244,"GZ14-1TZ","Male"
"G6V3-NYN",125635186245,"GGGK-FST","Female"
"G21J-LYT",125635186246,"LHPX-FHD","Male"
"G21J-LYT",125635186247,"GHV2-TM4","Female"
"GMSP-9XR",125635186256,"L2H4-9QX","Male"
"GMSP-9XR",125635186257,"GVD1-N5F","Female"
"KLXB-6QR",125635186258,"GQP1-CYV","Male"
"KLXB-6QR",125635186259,"GS8P-Y7X","Female"
"LBBB-4XS",125635186260,"KT4G-S84","Male"
"LBBB-4XS",125635186261,"GG1G-YJM","Female"
"LDHS-6S3",125635186262,"9H6Q-VVW","Male"
"LDHS-6S3",125635186263,"932C-Q9B","Female"
"L8TY-B3W",125635186264,"LYX6-GC4","Male"
"L8TY-B3W",125635186265,"L8YB-MPN","Female"
"LDSH-3GG",125635186266,"L811-5PV","Male"
"LDSH-3GG",125635186267,"K8CL-3R6","Female"
"9S9W-MPL",125635186268,"LCDM-9D5","Male"
"9S9W-MPL",125635186269,"MT39-VLW","Female"
"KFX1-BZD",125635186270,"9C72-WGJ","Male"
"KFX1-BZD",125635186271,"9CZV-2KJ","Female"
"GQ6F-W6Y",125635186272,"GNVY-ZK7","Male"
"GQ6F-W6Y",125635186273,"G8FQ-C38","Female"
"G2N1-2HM",125635186274,"G6P9-41P","Male"
"G2N1-2HM",125635186275,"G2N1-V9H","Female"
"L7NG-DRP",125635186280,"9H5N-BFF","Male"
"L7NG-DRP",125635186281,"GKZ8-4FD","Female"
"LYTH-K3C",125635186282,"G6Q3-JX4","Male"
"LTT6-YJQ",125635186284,"GVBH-MTY","Male"
"GH1Y-6D8",125635186400,"GH1Y-66W","Male"
"GH1Y-6D8",125635186401,"GH1Y-NWN","Female"
"LJ5J-VST",125635186404,"LZF4-QQL","Male"
"LJ5J-VST",125635186405,"GS82-SDK","Female"
"G3MY-Y81",125635186416,"L2ZD-FQD","Male"
"G3MY-Y81",125635186417,"G333-SGK","Female"
"GXND-XPX",125635186424,"G3WT-93Q","Male"
"GXND-XPX",125635186425,"GLQP-L8R","Female"
"G2BB-KMF",125635186426,"GS8V-XSL","Male"
"G2BB-KMF",125635186427,"GS8V-DF6","Female"
"G8DJ-NMC",125635186428,"LDW2-1TJ","Male"
"G8DJ-NMC",125635186429,"GHRD-YKD","Female"
"GVXS-LH4",125635186430,"GKDD-6GT","Male"
"GVXS-LH4",125635186431,"GXND-XLS","Female"
"LDW2-1TJ",125635186624,"GQP1-CYV","Male"
"LDW2-1TJ",125635186625,"GS8P-Y7X","Female"
"GHRD-YKD",125635186626,"LDS9-5FD","Male"
"GHRD-YKD",125635186627,"GX7W-WQR","Female"
"LCDM-NZH",125635186628,"LBBB-4XS","Male"
"LCDM-NZH",125635186629,"LDHS-6S3","Female"
"MT39-VLW",125635186630,"LCDM-N61","Male"
"MT39-VLW",125635186631,"LZF7-33W","Female"
"G3WT-93Q",125635186632,"GZ5Z-LS2","Male"
"G3WT-93Q",125635186633,"GVCS-1QR","Female"
"LY5W-N6P",125635186656,"LBKG-X1C","Male"
"LY5W-N6P",125635186657,"LD9Y-GRR","Female"
"LHWS-BFW",125635186658,"94JG-Z57","Male"
"LHWS-BFW",125635186659,"L6PS-XJK","Female"
"GDB8-4V9",125635186660,"9CNQ-DB2","Male"
"GDB8-4V9",125635186661,"GG95-H9P","Female"
"GVZM-RKC",125635186662,"G6N5-9YG","Male"
"GVZM-RKC",125635186663,"9CFL-GCC","Female"
"LBBB-4XS",125635186664,"KT4G-S84","Male"
"LBBB-4XS",125635186665,"GG1G-YJM","Female"
"LDHS-6S3",125635186666,"9H6Q-VVW","Male"
"LDHS-6S3",125635186667,"932C-Q9B","Female"
"LM1T-ZQX",125635186668,"G231-B8V","Male"
"LM1T-ZQX",125635186669,"LY6V-924","Female"
"273M-74Y",125635186670,"9H4X-GTQ","Male"
"273M-74Y",125635186671,"9C44-MQP","Female"
"LY5W-N6P",125635186672,"LBKG-X1C","Male"
"LY5W-N6P",125635186673,"LD9Y-GRR","Female"
"LHWS-BFW",125635186674,"94JG-Z57","Male"
"LHWS-BFW",125635186675,"L6PS-XJK","Female"
"GDB8-4V9",125635186676,"9CNQ-DB2","Male"
"GDB8-4V9",125635186677,"GG95-H9P","Female"
"GVZM-RKC",125635186678,"G6N5-9YG","Male"
"GVZM-RKC",125635186679,"9CFL-GCC","Female"
"G8Y6-8K1",125635186680,"G2SL-QQP","Male"
"G8Y6-8K1",125635186681,"G2SL-CK1","Female"
"9HRG-JDL",125635194368,"LZDH-NFR","Male"
"9HRG-JDL",125635194369,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635194376,"MW4S-HPZ","Male"
"LZ8D-9DK",125635194377,"GGYL-CGH","Female"
"9QZD-J5R",125635194380,"L1DW-Q5N","Male"
"9QZD-J5R",125635194381,"2781-6PP","Female"
"L18P-6ZG",125635194382,"G36D-72Y","Male"
"L18P-6ZG",125635194383,"L18F-8KW","Female"
"GGB9-4CK",125635194384,"L7N5-6KK","Male"
"GGB9-4CK",125635194385,"L87C-W52","Female"
"9MTF-W16",125635194386,"LZXX-FT2","Male"
"9MTF-W16",125635194387,"GNN8-QJH","Female"
"LZF6-M94",125635194392,"KGSQ-35V","Male"
"LZF6-M94",125635194393,"GKZQ-S2R","Female"
"GWW8-LWR",125635194394,"9ZHZ-89Q","Male"
"GWW8-LWR",125635194395,"G8L4-56J","Female"
"LD97-4RG",125635194400,"LZ1T-YG5","Male"
"LD97-4RG",125635194401,"LZZF-5Z1","Female"
"LDSS-BYY",125635194402,"99PY-ZDF","Male"
"LDSS-BYY",125635194403,"LD97-C7T","Female"
"L8RR-S6X",125635194404,"LYCT-Y9Q","Male"
"L8RR-S6X",125635194405,"L142-WBW","Female"
"L8RR-S6J",125635194406,"K6WN-292","Male"
"L8RR-S6J",125635194407,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635194408,"LZPK-P7H","Male"
"LZ9M-HWG",125635194409,"GN4S-LXY","Female"
"9M85-YGM",125635194410,"L8YY-PH5","Male"
"9M85-YGM",125635194411,"KFX1-BZD","Female"
"21JJ-KNR",125635194412,"GX7F-1V3","Male"
"21JJ-KNR",125635194413,"L179-W5T","Female"
"GZL8-6WN",125635194414,"LZPK-K9R","Male"
"GZL8-6WN",125635194415,"GMNF-CHM","Female"
"LCRR-KM2",125635194416,"9H6Q-VVW","Male"
"LCRR-KM2",125635194417,"9HPT-832","Female"
"LDW5-JN2",125635194418,"9C72-WGJ","Male"
"LDW5-JN2",125635194419,"9CZV-2KJ","Female"
"LD9Y-C7T",125635194420,"9SJP-9TN","Male"
"LD9Y-C7T",125635194421,"LVDV-KPT","Female"
"LD9Y-CW9",125635194422,"LZDH-NFR","Male"
"LD9Y-CW9",125635194423,"LD9C-ZGZ","Female"
"94T6-749",125635194424,"GKZ8-PM1","Male"
"94T6-749",125635194425,"GMXZ-2CC","Female"
"GLLC-968",125635194426,"G8K3-VQ8","Male"
"GLLC-968",125635194427,"G9TH-6YX","Female"
"L1DW-Q5N",125635194428,"LY5W-N6P","Male"
"L1DW-Q5N",125635194429,"LHWS-BFW","Female"
"2781-6PP",125635194430,"GDB8-4V9","Male"
"2781-6PP",125635194431,"GVZM-RKC","Female"
"GJ47-K7B",125635194560,"L1GP-TM6","Male"
"GJ47-K7B",125635194561,"GNNX-6QF","Female"
"G68T-8ZP",125635194562,"GGYS-TXL","Male"
"G68T-8ZP",125635194563,"GGY7-GWX","Female"
"GL7J-6P6",125635194564,"GGYW-48T","Male"
"GL7J-6P6",125635194565,"GGYW-7LG","Female"
"GL7J-VSQ",125635194566,"GGYW-8GK","Male"
"GL7J-VSQ",125635194567,"GGY7-BPV","Female"
