"fid","ascendancy","parent","gender"
"MJB1-X23",13162756430,"GGCR-SMM","Male"
"MJB1-X23",13162756431,"GGCR-FNL","Female"
"GCWD-2HR",13162756432,"GX23-R6C","Male"
"GCWD-2HR",13162756433,"KH92-QCK","Female"
"GX26-2G4",13162756434,"GL6M-SYV","Male"
"GX26-2G4",13162756435,"GLD1-8JR","Female"
"LZKV-2WG",13162756436,"LXWX-GFL","Male"
"LZKV-2WG",13162756437,"27PK-13Z","Female"
"GCW1-W42",13162756438,"L8B9-VWR","Male"
"GCW1-W42",13162756439,"9S8J-R9Z","Female"
"GX26-JNJ",13162756448,"GF33-KRT","Male"
"GX26-JNJ",13162756449,"GDL6-KLT","Female"
"GQ63-4YT",13162756452,"LKC5-3T5","Male"
"935X-1CT",13162756456,"LH8G-2RH","Male"
"935X-1CT",13162756457,"LDW2-7JJ","Female"
"LZS3-9ZK",13162756458,"KHQ6-TFB","Male"
"LZS3-9ZK",13162756459,"LDSM-H39","Female"
"GX28-5SG",13162756460,"GX2Q-HY5","Male"
"GX28-5SG",13162756461,"GKZZ-JVH","Female"
"GK94-G65",13162756462,"GJBS-C31","Male"
"GK94-G65",13162756463,"GXQT-DLW","Female"
"G8M1-X6T",13162756464,"GCBW-CQD","Male"
"G8M1-X6T",13162756465,"GKJY-BVJ","Female"
"GQFM-S6Z",13162756468,"GZLL-8H1","Male"
"GQFM-S6Z",13162756469,"LYSD-DSR","Female"
"LXS5-PVX",13162756470,"9WCC-FSZ","Male"
"LXS5-PVX",13162756471,"LVKC-WC1","Female"
"GJVC-V84",13162756472,"KC9S-MPC","Male"
"GJVC-V84",13162756473,"L7JF-2YC","Female"
"GX26-FRR",13162756474,"MSZC-Z12","Male"
"GX26-FRR",13162756475,"MFDV-SRR","Female"
"9CCY-L2W",13162756476,"G4B1-M6Z","Male"
"9CCY-L2W",13162756477,"LZ18-L3N","Female"
"GNL5-LPZ",13162756478,"GKFN-S2H","Male"
"GNL5-LPZ",13162756479,"GKZZ-KRV","Female"
"GJ5X-JZ5",13162756480,"GJ5X-6KY","Male"
"GJ5X-DMX",13162756482,"GJ5P-FZ4","Male"
"GJ5X-DMX",13162756483,"GJ5P-D71","Female"
"GJ3Y-RWH",13162756488,"GWFS-NQ4","Male"
"GJ3Y-RWH",13162756489,"LDSS-KHY","Female"
"GSV7-NV5",13162756492,"LHY9-83W","Male"
"GSV7-NV5",13162756493,"GV1H-G36","Female"
"GSCM-XFK",13162756494,"L6JX-69T","Male"
"GSCM-XFK",13162756495,"LT1B-6DX","Female"
"GK8Z-4D3",13162756496,"GNW3-4N7","Male"
"GK8Z-4D3",13162756497,"LK1B-JZ4","Female"
"GJ92-HXX",13162756498,"GGMJ-SDS","Male"
"GJ92-HXX",13162756499,"GGMN-YVQ","Female"
"LBBX-DXP",13162756500,"LR1D-6PQ","Male"
"LBBX-DXP",13162756501,"GNH6-LZ1","Female"
"G29C-6HC",13162756502,"G29L-JV4","Male"
"G29C-6HC",13162756503,"G2SQ-3QX","Female"
"L2MS-VXZ",13162756504,"L2MS-V2J","Male"
"L2MS-VXZ",13162756505,"L2MS-V56","Female"
"G6KW-ZLL",13162756506,"G4NF-6TX","Male"
"G6KW-ZLL",13162756507,"G4NF-R9Q","Female"
"GX26-JNJ",13162756512,"GF33-KRT","Male"
"GX26-JNJ",13162756513,"GDL6-KLT","Female"
"GQ63-4YT",13162756516,"LKC5-3T5","Male"
"935X-1CT",13162756520,"LH8G-2RH","Male"
"935X-1CT",13162756521,"LDW2-7JJ","Female"
"LZS3-9ZK",13162756522,"KHQ6-TFB","Male"
"LZS3-9ZK",13162756523,"LDSM-H39","Female"
"GX28-5SG",13162756524,"GX2Q-HY5","Male"
"GX28-5SG",13162756525,"GKZZ-JVH","Female"
"GK94-G65",13162756526,"GJBS-C31","Male"
"GK94-G65",13162756527,"GXQT-DLW","Female"
"G8M1-X6T",13162756528,"GCBW-CQD","Male"
"G8M1-X6T",13162756529,"GKJY-BVJ","Female"
"GQFM-S6Z",13162756532,"GZLL-8H1","Male"
"GQFM-S6Z",13162756533,"LYSD-DSR","Female"
"LXS5-PVX",13162756534,"9WCC-FSZ","Male"
"LXS5-PVX",13162756535,"LVKC-WC1","Female"
"GJVC-V84",13162756536,"KC9S-MPC","Male"
"GJVC-V84",13162756537,"L7JF-2YC","Female"
"GX26-FRR",13162756538,"MSZC-Z12","Male"
"GX26-FRR",13162756539,"MFDV-SRR","Female"
"9CCY-L2W",13162756540,"G4B1-M6Z","Male"
"9CCY-L2W",13162756541,"LZ18-L3N","Female"
"GNL5-LPZ",13162756542,"GKFN-S2H","Male"
"GNL5-LPZ",13162756543,"GKZZ-KRV","Female"
"GLZL-5HX",13162756576,"G2WD-3HQ","Male"
"GLZL-5HN",13162756578,"9H16-YMP","Male"
"GLZL-5HN",13162756579,"L82R-5HJ","Female"
"GH7M-SN1",13162756584,"LM1H-8JF","Male"
"GH7M-SN1",13162756585,"LBDD-T2H","Female"
"M1TK-CR7",13162756586,"LYJ2-TZG","Male"
"M1TK-CR7",13162756587,"LYJ2-LF5","Female"
"9CSQ-RVL",13162756588,"G95M-WZ9","Male"
"9CSQ-RVL",13162756589,"9V7R-KN5","Female"
"GKNH-2K7",13162756590,"LDW2-QX1","Male"
"GKNH-2K7",13162756591,"267Y-B3F","Female"
"GGDF-PR2",13162756592,"G67G-84S","Male"
"GGDF-PR2",13162756593,"GJC8-4ZN","Female"
"GGLZ-2X4",13162756594,"GGDN-KPL","Male"
"GGLZ-2X4",13162756595,"GJCZ-15P","Female"
"GX7X-5DQ",13162756596,"GGD1-967","Male"
"GX7X-5DQ",13162756597,"GGD1-9DH","Female"
"G76X-JQH",13162756598,"GXQT-BNR","Male"
"G76X-JQH",13162756599,"LRHH-XGS","Female"
"GGDV-CWN",13162756600,"GGDV-8DD","Male"
"GGDV-CWN",13162756601,"GGDV-FWX","Female"
"9CX7-8SB",13162763264,"GHLG-7G8","Male"
"9CX7-8SB",13162763265,"GKNC-JY6","Female"
"GHXF-392",13162763280,"K1T8-C3G","Male"
"GHXF-392",13162763281,"LZGR-FC8","Female"
"9Q3R-16G",13162763328,"KFFD-FVJ","Male"
"9Q3R-16G",13162763329,"L4TC-5J4","Female"
"L5T6-8LB",13162763330,"G2VL-3Y8","Male"
"L5T6-8LB",13162763331,"LBYM-G6M","Female"
"LBQ5-KXT",13162763332,"9WC7-HXQ","Male"
"LBQ5-KXT",13162763333,"LDSS-ZMJ","Female"
"LY1D-R4J",13162763334,"LY1D-RHM","Male"
"LY1D-R4J",13162763335,"LT7P-H65","Female"
"LZXN-K7L",13162763360,"GJ15-2NP","Male"
"LZXN-K7L",13162763361,"LZGK-6BD","Female"
"G95Q-XJK",13162763362,"9CHV-B26","Male"
"G95Q-XJK",13162763363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13162763364,"KJW1-J7M","Male"
"9HPD-Z18",13162763365,"LC3N-52R","Female"
"9CZ7-PW4",13162763366,"KHGK-FT4","Male"
"9CZ7-PW4",13162763367,"GZLL-ZY9","Female"
"KX2S-NX6",13162763368,"LCCR-Z5Z","Male"
"KX2S-NX6",13162763369,"G215-J1Y","Female"
"M9QY-6V5",13162763370,"9CWM-CC2","Male"
"M9QY-6V5",13162763371,"LY27-P3Z","Female"
"9HPD-Z18",13162763372,"KJW1-J7M","Male"
"9HPD-Z18",13162763373,"LC3N-52R","Female"
"9CZ7-PW4",13162763374,"KHGK-FT4","Male"
"9CZ7-PW4",13162763375,"GZLL-ZY9","Female"
"KHGK-FT4",13162763376,"M9L6-6YN","Male"
"KHGK-FT4",13162763377,"2MYM-NS1","Female"
"GZLL-ZY9",13162763378,"GD4S-KVF","Male"
"GZLL-ZY9",13162763379,"GX7F-TKC","Female"
"LZK6-P8K",13162763380,"LH86-HY5","Male"
"LZK6-P8K",13162763381,"GZRV-4MX","Female"
"2YGB-N2M",13162763382,"GN38-JJY","Male"
"2YGB-N2M",13162763383,"GN38-YJ6","Female"
"GF87-QNQ",13162763384,"G29L-DN9","Male"
"GF87-QNQ",13162763385,"G29L-DM9","Female"
"L1DL-833",13162763392,"L1DL-F1S","Male"
"L1DL-833",13162763393,"GM14-C7G","Female"
"9SPK-69R",13162763456,"LTWR-DQ6","Male"
"9SPK-69R",13162763457,"GX28-S5M","Female"
"GKHH-3WG",13162763458,"LY3P-BPB","Male"
"GKHH-3WG",13162763459,"M8X3-52W","Female"
"KDQZ-4C9",13162763460,"LZGX-NYL","Male"
"KDQZ-4C9",13162763461,"G3MQ-3C9","Female"
"GXX3-RNC",13162763462,"9CNZ-SHX","Male"
"GXX3-RNC",13162763463,"M692-VL6","Female"
"9HVG-3HS",13162763464,"LYPR-VX5","Male"
"9HVG-3HS",13162763465,"LY6D-WK1","Female"
"MRRC-VW8",13162763466,"LY6D-VDY","Male"
"MRRC-VW8",13162763467,"LY6D-V66","Female"
"9CX7-S59",13162763468,"GLT4-TVW","Male"
"934P-KGV",13162763470,"K4LT-K4X","Male"
"934P-KGV",13162763471,"LVV3-7SJ","Female"
"LZK6-P8K",13162763472,"LH86-HY5","Male"
"LZK6-P8K",13162763473,"GZRV-4MX","Female"
"2YGB-N2M",13162763474,"GN38-JJY","Male"
"2YGB-N2M",13162763475,"GN38-YJ6","Female"
"9CS2-22H",13162763476,"9CS3-646","Male"
"9CZC-NNC",13162763478,"KDQH-YTP","Male"
"9CZC-NNC",13162763479,"LBH5-S3X","Female"
"LCMC-VB4",13162763480,"93LF-J1V","Male"
"LCMC-VB4",13162763481,"931M-DSZ","Female"
"KZQT-JV1",13162763482,"9WC7-CFS","Male"
"KZQT-JV1",13162763483,"KZQY-4CD","Female"
"LHRH-LVR",13162763484,"L1Q8-65G","Male"
"LHRH-LVR",13162763485,"MXWH-HJ8","Female"
"L8YM-JSK",13162763486,"L8YB-8WZ","Male"
"L8YM-JSK",13162763487,"GFG3-G3F","Female"
"MC9N-KKJ",13162763520,"LZK7-LMQ","Male"
"MC9N-KKJ",13162763521,"GQP8-8P6","Female"
"GQ1N-BRY",13162763744,"GQ1J-SLH","Male"
"GQ1N-BRY",13162763745,"GQ1J-FL1","Female"
"9HY5-DZZ",13162763776,"LRTP-RZN","Male"
"9HY5-DZZ",13162763777,"LCCL-57F","Female"
"GC4H-36Y",13162763778,"GD4M-5WJ","Male"
"GC4H-36Y",13162763779,"GVCS-VGL","Female"
"GNWX-686",13162763784,"GNWK-STJ","Male"
"GNWX-686",13162763785,"GKHW-ZK5","Female"
"GNWX-DCP",13162763786,"GD4M-YT4","Male"
"G398-YWS",13162763788,"G2SQ-Q2R","Male"
"G398-YWS",13162763789,"G29L-W2L","Female"
"G49W-MQ8",13162763790,"G497-T1X","Male"
"G49W-MQ8",13162763791,"G497-T8S","Female"
"M692-VL6",13162763874,"GHJP-XZD","Male"
"M692-VL6",13162763875,"GV9J-LL9","Female"
"LCP1-19Y",13162763908,"L51Z-XMG","Male"
"LCP1-19Y",13162763909,"KZTY-WSH","Female"
"2CNB-WKW",13162763910,"9H17-VTZ","Male"
"2CNB-WKW",13162763911,"LY57-55F","Female"
"GDHY-7SR",13162763920,"GXD4-VH6","Male"
"GDHY-7SR",13162763921,"GXDH-74P","Female"
"GLTH-3M3",13162763922,"GLTH-SF8","Male"
"GLTH-3M3",13162763923,"GLTH-M66","Female"
"LD1R-LZF",13162763928,"GNBX-9JC","Male"
"LD1R-LZF",13162763929,"GFC6-D1X","Female"
"LZ2K-W9Y",13162763930,"GD7G-BVP","Male"
"LZ2K-W9Y",13162763931,"9HG1-CKS","Female"
"9MH5-29J",13162763932,"9MH5-2Q7","Male"
"9MH5-29J",13162763933,"G6H3-26Y","Female"
"LZZW-6XG",13162763934,"M1W5-BFF","Male"
"LZZW-6XG",13162763935,"9CW5-JNL","Female"
"LH86-MHT",13162763940,"GMVG-TRT","Male"
"LH86-MHT",13162763941,"GLX6-MY5","Female"
"MHQ8-C73",13162763942,"LB23-61T","Male"
"MHQ8-C73",13162763943,"LH73-BMR","Female"
"LC3N-52R",13162763946,"G2J9-N5G","Male"
"LC3N-52R",13162763947,"LT6Z-NRQ","Female"
"KHGK-FT4",13162763948,"M9L6-6YN","Male"
"KHGK-FT4",13162763949,"2MYM-NS1","Female"
"GZLL-ZY9",13162763950,"GD4S-KVF","Male"
"GZLL-ZY9",13162763951,"GX7F-TKC","Female"
"MFHW-5JK",13162763952,"GDTQ-S2P","Male"
"MFHW-5JK",13162763953,"GJHW-QG5","Female"
"MFHW-5VS",13162763954,"G2LB-FNQ","Male"
"MFHW-5VS",13162763955,"G6CD-BPD","Female"
"G6RH-4QX",13162763956,"G6NF-SLK","Male"
"G6RH-4QX",13162763957,"G6NF-6NX","Female"
"9HT1-YR2",13162763960,"GH2M-VGN","Male"
"9HT1-YR2",13162763961,"G649-8LB","Female"
"LHGX-D4M",13162763968,"LS68-F4Z","Male"
"LHGX-D4M",13162763969,"LQ56-BTN","Female"
"L8B9-VWR",13162764032,"G9FS-D2J","Male"
"L8B9-VWR",13162764033,"GC9C-89Q","Female"
"9S8J-R9Z",13162764034,"9H27-6Y3","Male"
"9S8J-R9Z",13162764035,"MWBC-XS5","Female"
"LBLQ-5TN",13162764036,"GV18-6H7","Male"
"LBLQ-5TN",13162764037,"GVQY-MVQ","Female"
"G3KW-NLD",13162764038,"M1TN-H75","Male"
"G3KW-NLD",13162764039,"GHRS-RJY","Female"
"9CS3-646",13162764040,"9H17-VTZ","Male"
"9CS3-646",13162764041,"LY57-55F","Female"
"LH1T-486",13162764042,"99JL-VFV","Male"
"LH1T-486",13162764043,"GCS7-3JP","Female"
"LBXC-4KY",13162764044,"LBNP-5M3","Male"
"LBXC-4KY",13162764045,"G4SG-NWR","Female"
"M49C-X4T",13162764046,"LVVW-QMC","Male"
"M49C-X4T",13162764047,"GLGS-JN3","Female"
"GX4C-4NR",13162764048,"LHJP-TXC","Male"
"GX4C-4NR",13162764049,"GMSZ-DZ9","Female"
"LY8N-RRL",13162764052,"LDM1-CGG","Male"
"LY8N-RRL",13162764053,"LYSP-1D9","Female"
"9ZC1-9W5",13162764054,"G8C6-8VY","Male"
"9ZC1-9W5",13162764055,"G8C6-KLW","Female"
"LBNP-5M3",13162764056,"LY1Q-F7D","Male"
"LBNP-5M3",13162764057,"G6VH-KZ9","Female"
"G4SG-NWR",13162764058,"9S9P-HNZ","Male"
"G4SG-NWR",13162764059,"LYTJ-J2J","Female"
"GLGS-JN3",13162764063,"GVRZ-1Q7","Female"
"GW5C-MJ1",13162764064,"GX8L-X3Q","Male"
"GW5C-MJ1",13162764065,"GCQV-3WJ","Female"
"93HC-RM1",13162764066,"LTTZ-YL8","Male"
"93HC-RM1",13162764067,"LYSG-SY9","Female"
"LZGX-NYL",13162764068,"9Z4V-273","Male"
"LZGX-NYL",13162764069,"GVWH-735","Female"
"29H4-VD7",13162764072,"GD8V-HH5","Male"
"29H4-VD7",13162764073,"GV6W-PB7","Female"
"9CS3-646",13162764088,"9H17-VTZ","Male"
"9CS3-646",13162764089,"LY57-55F","Female"
"L825-5W4",13162764090,"GMVG-TRB","Male"
"L825-5W4",13162764091,"GL3G-LZR","Female"
"L8YS-BMR",13162764092,"9Q31-7DL","Male"
"L8YS-BMR",13162764093,"GK2N-CSK","Female"
"LC3N-52R",13162764098,"G2J9-N5G","Male"
"LC3N-52R",13162764099,"LT6Z-NRQ","Female"
"GDPL-8PP",13162764100,"GL6B-PH1","Male"
"LTB1-SB9",13162764104,"GS1M-7DD","Male"
"LTB1-SB9",13162764105,"29YL-CX4","Female"
"LCDQ-8V2",13162764106,"LH86-MHT","Male"
"LCDQ-8V2",13162764107,"MHQ8-C73","Female"
"G3PR-QC5",13162764108,"LZXN-K7L","Male"
"G3PR-QC5",13162764109,"G95Q-XJK","Female"
"G74V-2J9",13162764110,"LBH1-CN5","Male"
"G74V-2J9",13162764111,"GZ54-F3Q","Female"
"MJ9T-ZT6",13162764112,"GZG7-7V9","Male"
"MJ9T-ZT6",13162764113,"G6LV-B9M","Female"
"9CXW-GQR",13162764128,"G6B1-NGH","Male"
"9CXW-GQR",13162764129,"GJXP-LCC","Female"
"LBSY-43P",13162764132,"L619-MQH","Male"
"LBSY-43P",13162764133,"GK8M-8WF","Female"
"L8M6-YWJ",13162764134,"LDSS-ZMW","Male"
"L8M6-YWJ",13162764135,"LDSS-ZMD","Female"
"G7XM-XH5",13162764136,"LLCW-6W8","Male"
"G7XM-XH5",13162764137,"GWK5-12V","Female"
"KDQW-FYD",13162764138,"LBSY-43P","Male"
"KDQW-FYD",13162764139,"L8M6-YWJ","Female"
"M6Z8-D8X",13162764140,"9HGP-DBV","Male"
"M6Z8-D8X",13162764141,"LXWD-248","Female"
"L1Q8-65G",13162764144,"L1Z8-522","Male"
"L1Q8-65G",13162764145,"L1S4-4N9","Female"
"MXWH-HJ8",13162764146,"LDW5-FB6","Male"
"MXWH-HJ8",13162764147,"LDW5-N39","Female"
"L8YB-8WZ",13162764148,"M4N1-6BT","Male"
"L8YB-8WZ",13162764149,"L8PY-H7K","Female"
"GFG3-G3F",13162764150,"G8PF-7ZF","Male"
"9HZL-Y9F",13162764152,"9HZL-Y92","Male"
"LBS1-VRM",13162764156,"LJRG-7ST","Male"
"LBS1-VRM",13162764157,"28WM-FQ6","Female"
"LT7J-3T8",13162764158,"GDTX-41X","Male"
"LT7J-3T8",13162764159,"GX4S-QCJ","Female"
"LD9R-RCZ",13162764160,"GGT6-NYC","Male"
"LD9R-RCZ",13162764161,"GGTD-5CG","Female"
"MBWQ-SF3",13162764162,"LH3J-XVF","Male"
"MBWQ-SF3",13162764163,"KN3T-TR3","Female"
"L1R3-QH7",13162764164,"LD9R-5PH","Male"
"L1R3-QH7",13162764165,"LZM1-YM9","Female"
"M33Z-FHV",13162764166,"GGQ2-T6Y","Male"
"M33Z-FHV",13162764167,"GGQ2-FDK","Female"
"GJ15-2NP",13162764168,"G9M5-FF1","Male"
"GJ15-2NP",13162764169,"GN9F-M6Q","Female"
"LYGH-JR3",13162764176,"LD9R-RB7","Male"
"LYGH-JR3",13162764177,"LDSS-6H5","Female"
"L8WY-474",13162764178,"9H19-J7X","Male"
"L8WY-474",13162764179,"9H19-J7B","Female"
"9C8M-C8L",13162764180,"GSXR-ZTK","Male"
"9C8M-C8L",13162764181,"L1B9-5FC","Female"
"GH7W-LP9",13162764182,"G2QK-94H","Male"
"GH7W-LP9",13162764183,"G75J-1J1","Female"
"GSXR-ZTK",13162764184,"GQSM-6LG","Male"
"GSXR-ZTK",13162764185,"G9CZ-RB1","Female"
"L1B9-5FC",13162764186,"L8RK-RPS","Male"
"L1B9-5FC",13162764187,"LJG8-9LJ","Female"
"G2QK-94H",13162764188,"G75J-GMH","Male"
"G2QK-94H",13162764189,"G75J-NFC","Female"
"G75J-1J1",13162764190,"G6SV-M3S","Male"
"G75J-1J1",13162764191,"KH4D-HB7","Female"
"G6B1-NGH",13162764224,"G6B1-LGM","Male"
"L619-MQH",13162764232,"934P-X69","Male"
"L619-MQH",13162764233,"GLVM-QFF","Female"
"LDSS-ZMW",13162764236,"LDSS-8WS","Male"
"LDSS-ZMW",13162764237,"9ZCG-R7L","Female"
"LDSS-ZMD",13162764238,"LRHH-9JN","Male"
"LDSS-ZMD",13162764239,"LZGK-6BD","Female"
"LLCW-6W8",13162764240,"GWK5-T5S","Male"
"LLCW-6W8",13162764241,"GWKR-4T6","Female"
"LBSY-43P",13162764244,"L619-MQH","Male"
"LBSY-43P",13162764245,"GK8M-8WF","Female"
"L8M6-YWJ",13162764246,"LDSS-ZMW","Male"
"L8M6-YWJ",13162764247,"LDSS-ZMD","Female"
"9HGP-DBV",13162764248,"GDLQ-MX5","Male"
"9HGP-DBV",13162764249,"LY72-MRC","Female"
"LXWD-248",13162764250,"GXGS-JGW","Male"
"LXWD-248",13162764251,"L8T9-YR8","Female"
"L1Z8-522",13162764256,"99Y7-MCD","Male"
"L1Z8-522",13162764257,"LBKM-9MP","Female"
"L1S4-4N9",13162764258,"L1QG-G8M","Male"
"L1S4-4N9",13162764259,"LD97-QLP","Female"
"LDW5-FB6",13162764260,"LDW5-66P","Male"
"LDW5-FB6",13162764261,"LDW5-623","Female"
"LDW5-N39",13162764262,"KCXK-S69","Male"
"LDW5-N39",13162764263,"GJR2-7VD","Female"
"M4N1-6BT",13162764264,"MKKN-R3H","Male"
"M4N1-6BT",13162764265,"9Q6D-L88","Female"
"L8PY-H7K",13162764266,"K417-PHT","Male"
"L8PY-H7K",13162764267,"9S3D-N8F","Female"
"LJRG-7ST",13162764280,"GN9S-PHK","Male"
"28WM-FQ6",13162764282,"9HV8-NJK","Male"
"28WM-FQ6",13162764283,"GV2T-G5N","Female"
"GDTX-41X",13162764284,"G6Y8-CVK","Male"
"GX4S-QCJ",13162764286,"L8MP-TBP","Male"
"GX4S-QCJ",13162764287,"GQPW-RMC","Female"
"GHLG-7G8",13162764288,"G8W1-6KF","Male"
"GHLG-7G8",13162764289,"LRMB-1ZM","Female"
"K1T8-C3G",13162764320,"G62Y-MJS","Male"
"K1T8-C3G",13162764321,"GJZX-XLK","Female"
"LZGR-FC8",13162764322,"LT86-JTH","Male"
"LZGR-FC8",13162764323,"L8Y9-1V8","Female"
"KFFD-FVJ",13162764416,"GH4D-VLZ","Male"
"KFFD-FVJ",13162764417,"GZTF-QHX","Female"
"L4TC-5J4",13162764418,"L2RM-X42","Male"
"L4TC-5J4",13162764419,"GK25-59W","Female"
"9WC7-HXQ",13162764424,"LJB5-Z4Y","Male"
"9WC7-HXQ",13162764425,"29T1-RW8","Female"
"LDSS-ZMJ",13162764426,"LDSS-ZMW","Male"
"LDSS-ZMJ",13162764427,"LDSS-ZMD","Female"
"LY1D-RHM",13162764428,"GH7M-SN1","Male"
"LY1D-RHM",13162764429,"M1TK-CR7","Female"
"LT7P-H65",13162764430,"9CSQ-RVL","Male"
"LT7P-H65",13162764431,"GKNH-2K7","Female"
"GJ15-2NP",13162764480,"G9M5-FF1","Male"
"GJ15-2NP",13162764481,"GN9F-M6Q","Female"
"LZGK-6BD",13162764482,"LZGQ-LJX","Male"
"LZGK-6BD",13162764483,"GG5V-KXG","Female"
"9CHV-B26",13162764484,"GNSH-WMX","Male"
"9CHV-B26",13162764485,"G215-3C9","Female"
"LC3N-52R",13162764490,"G2J9-N5G","Male"
"LC3N-52R",13162764491,"LT6Z-NRQ","Female"
"KHGK-FT4",13162764492,"M9L6-6YN","Male"
"KHGK-FT4",13162764493,"2MYM-NS1","Female"
"GZLL-ZY9",13162764494,"GD4S-KVF","Male"
"GZLL-ZY9",13162764495,"GX7F-TKC","Female"
"LCCR-Z5Z",13162764496,"GVHW-NRT","Male"
"LCCR-Z5Z",13162764497,"GKJV-BPC","Female"
"9CWM-CC2",13162764500,"9CHV-B26","Male"
"9CWM-CC2",13162764501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13162764502,"M9L6-6YN","Male"
"LY27-P3Z",13162764503,"2MYM-NS1","Female"
"LC3N-52R",13162764506,"G2J9-N5G","Male"
"LC3N-52R",13162764507,"LT6Z-NRQ","Female"
"KHGK-FT4",13162764508,"M9L6-6YN","Male"
"KHGK-FT4",13162764509,"2MYM-NS1","Female"
"GZLL-ZY9",13162764510,"GD4S-KVF","Male"
"GZLL-ZY9",13162764511,"GX7F-TKC","Female"
"M9L6-6YN",13162764512,"K84R-TMS","Male"
"M9L6-6YN",13162764513,"GGGW-RYH","Female"
"2MYM-NS1",13162764514,"LTF2-JTC","Male"
"2MYM-NS1",13162764515,"LKNM-HR3","Female"
"GD4S-KVF",13162764516,"L1QD-DXV","Male"
"GD4S-KVF",13162764517,"LD9P-M8N","Female"
"LH86-HY5",13162764520,"KNDD-84D","Male"
"LH86-HY5",13162764521,"GQQX-89B","Female"
"GZRV-4MX",13162764522,"LR6N-PQP","Male"
"GZRV-4MX",13162764523,"LDSS-RGB","Female"
"GN38-YJ6",13162764526,"LYRG-K5J","Male"
"GN38-YJ6",13162764527,"LBLP-PPD","Female"
"G29L-DN9",13162764528,"GQRQ-LYV","Male"
"G29L-DN9",13162764529,"G6TY-2YB","Female"
"L6JF-47R",13162764672,"L6JF-CMV","Male"
"G9TY-VXY",13162764680,"MFHW-5JK","Male"
"G9TY-VXY",13162764681,"MFHW-5VS","Female"
"G4HJ-NJK",13162764682,"LBLT-J4B","Male"
"G4HJ-NJK",13162764683,"LTPD-H8X","Female"
"GK2W-PR8",13162764832,"GNYN-63S","Male"
"GK2W-PR8",13162764833,"LBDM-38D","Female"
"LKXR-3YS",13162764834,"L8T2-WP2","Male"
"LKXR-3YS",13162764835,"LQR2-NXQ","Female"
"GNZJ-GYC",13162764836,"GXJJ-BSP","Male"
"GNZJ-GYC",13162764837,"GNZV-G3Y","Female"
"GHN8-YQQ",13162764838,"GN87-DD2","Male"
"GHN8-YQQ",13162764839,"GN87-7TX","Female"
"L8WB-MRH",13162764840,"LDW5-66P","Male"
"L8WB-MRH",13162764841,"LDW5-623","Female"
"GGKR-Y4B",13162764842,"LYYN-GWQ","Male"
"GGKR-Y4B",13162764843,"LDSM-4M1","Female"
"93QC-WRW",13162764844,"LYX7-C8M","Male"
"93QC-WRW",13162764845,"L5NV-7ZQ","Female"
"LVD6-PLK",13162764846,"998F-RYD","Male"
"LVD6-PLK",13162764847,"9WYV-M96","Female"
"GKPX-D9S",13162764896,"G3MF-76R","Male"
"GKYX-4HY",13162764992,"LVTV-STR","Male"
"GKYX-4HY",13162764993,"K12C-57T","Female"
"9HBX-H19",13162765000,"LDMW-36K","Male"
"9HBX-H19",13162765001,"GH29-T9R","Female"
"GMNF-WXW",13162765004,"G61Z-GZ5","Male"
"GMNF-WXW",13162765005,"G314-6BS","Female"
"G9H1-XBR",13162765008,"K12X-WF1","Male"
"G9H1-XBR",13162765009,"K12X-WNM","Female"
"G9H1-BQN",13162765010,"K12X-WFR","Male"
"G9H1-BQN",13162765011,"GX16-BLZ","Female"
"K12X-WFR",13162765020,"K12X-WFT","Male"
"K12X-WFR",13162765021,"K12X-WFY","Female"
"LDMW-36K",13162765040,"GGJD-L4Q","Male"
"LDMW-36K",13162765041,"GGJD-JF5","Female"
"LTWR-DQ6",13162765048,"99QR-18P","Male"
"LTWR-DQ6",13162765049,"GGQC-KTF","Female"
"LY3P-BPB",13162765052,"9HLK-V6W","Male"
"LY3P-BPB",13162765053,"GGVB-2MK","Female"
"M8X3-52W",13162765054,"9H16-YMP","Male"
"M8X3-52W",13162765055,"L82R-5HJ","Female"
"GX28-5SG",13162766336,"GX2Q-HY5","Male"
"GX28-5SG",13162766337,"GKZZ-JVH","Female"
"GK94-G65",13162766338,"GJBS-C31","Male"
"GK94-G65",13162766339,"GXQT-DLW","Female"
"9CSQ-RVL",13162766340,"G95M-WZ9","Male"
"9CSQ-RVL",13162766341,"9V7R-KN5","Female"
"GKNH-2K7",13162766342,"LDW2-QX1","Male"
"GKNH-2K7",13162766343,"267Y-B3F","Female"
"GJZ1-VHV",13162766344,"GKZZ-FLZ","Male"
"GJZ1-VHV",13162766345,"GKFB-368","Female"
"GKFJ-3NP",13162766350,"GJ89-N8N","Male"
"GKFJ-3NP",13162766351,"GLCM-C2W","Female"
"G6TT-GBG",13162766352,"2M5T-RP6","Male"
"LKCQ-JQ4",13162766354,"G6TY-7VQ","Male"
"LKCQ-JQ4",13162766355,"GDQ9-6R1","Female"
"LKPF-K3S",13162766356,"LZ1V-KTQ","Male"
"LKPF-K3S",13162766357,"GDN3-LQK","Female"
"LV7M-MT9",13162766358,"LBTD-DM3","Male"
"LV7M-MT9",13162766359,"LDSM-4M1","Female"
"GKZZ-8ZN",13162766360,"9CXC-QVJ","Male"
"GKZZ-8ZN",13162766361,"LCRK-1WX","Female"
