"fid","ascendancy","parent","gender"
"LBVL-MQ9",51541953247,"2Z96-7WY","Female"
"9S1N-9NW",51541953248,"GGG7-VHK","Male"
"9S1N-9NW",51541953249,"GGGW-Q9W","Female"
"GGG7-ZFW",51541953250,"9HGT-9DR","Male"
"GGG7-ZFW",51541953251,"LYVS-QHK","Female"
"9STQ-HGV",51541953252,"KH8K-8HK","Male"
"9STQ-HGV",51541953253,"MLB6-5NL","Female"
"LDGP-6LG",51541953256,"G6QK-DSD","Male"
"LDGP-6LG",51541953257,"KDQW-FYD","Female"
"KC5N-C3N",51541953258,"9ZH7-6PG","Male"
"KC5N-C3N",51541953259,"9QQN-G1J","Female"
"LRBK-WPN",51541953260,"LHRH-LVR","Male"
"LRBK-WPN",51541953261,"L8YM-JSK","Female"
"9WWL-HYB",51541953262,"GJGT-QFP","Male"
"9WWL-HYB",51541953263,"GF1M-Y9H","Female"
"LCB7-3YS",51541953264,"GZBX-QC4","Male"
"LCB7-3YS",51541953265,"29WW-38Z","Female"
"L8T3-L1F",51541953266,"L22D-6BW","Male"
"L8T3-L1F",51541953267,"G7GL-CV5","Female"
"LYV5-RQ5",51541953268,"L2VZ-N2D","Male"
"LYV5-RQ5",51541953269,"M1JC-CL1","Female"
"L1QP-JJ6",51541953270,"GXJZ-L48","Male"
"L1QP-JJ6",51541953271,"GXVG-7M3","Female"
"G9Z2-7RY",51541953272,"9M8D-Z1Y","Male"
"G9Z2-7RY",51541953273,"LBHH-4MZ","Female"
"L4BD-6XM",51541953274,"KHLT-M98","Male"
"L4BD-6XM",51541953275,"LZXB-YHN","Female"
"L528-M9W",51541953276,"LDLH-DPL","Male"
"L528-M9W",51541953277,"GDGN-6LZ","Female"
"L812-24W",51541953278,"LYDP-KBK","Male"
"L812-24W",51541953279,"LBD9-6NQ","Female"
"G2L1-HJP",51541953312,"G2H2-6QB","Male"
"G2L1-HJP",51541953313,"GXWY-TGV","Female"
"LB9Q-2R2",51541953474,"GL82-ZQM","Male"
"LB9Q-2R2",51541953475,"GG6H-89X","Female"
"GVHW-NRT",51541953512,"GVDF-MGZ","Male"
"GVHW-NRT",51541953513,"GVDX-FF4","Female"
"L2Y4-PVS",51541953520,"L2Y4-PVL","Male"
"L2Y4-PVS",51541953521,"L2Y4-P2R","Female"
"LRHH-6SF",51541953522,"G6F3-ZCG","Male"
"LRHH-6SF",51541953523,"L2Y4-PL7","Female"
"LV57-XVZ",51541953524,"GJGQ-52M","Male"
"LV57-XVZ",51541953525,"GVZ5-JRM","Female"
"GX8W-RVQ",51541953526,"GG9S-NCR","Male"
"GX8W-RVQ",51541953527,"GJ1K-N7N","Female"
"G6PH-CW6",51541953528,"G3Z8-HR7","Male"
"G6PH-CW6",51541953529,"GNQR-554","Female"
"G8W1-NFV",51541953530,"GVP4-6GS","Male"
"G8W1-NFV",51541953531,"GN12-M46","Female"
"LKC4-6WB",51541953532,"GVP4-6GS","Male"
"LKC4-6WB",51541953533,"GN12-M46","Female"
"G4MT-G44",51541955168,"GGTW-15G","Male"
"G4MT-G44",51541955169,"LV5F-VBX","Female"
"G8WB-MGZ",51541955200,"G7T1-72X","Male"
"G8WB-MGZ",51541955201,"G7TB-YKK","Female"
"GZ11-7D6",51541955202,"GX7C-LRS","Male"
"GZ11-7D6",51541955203,"GN1M-ZZK","Female"
"GV1G-PNW",51541955204,"GG1P-3D3","Male"
"GV1G-PNW",51541955205,"GG1P-C6R","Female"
"G9BS-LX8",51541955216,"L2Y1-PH3","Male"
"GJM6-MPH",51541955222,"GJMD-YMZ","Male"
"GJM6-MPH",51541955223,"G6YJ-SZ6","Female"
"GH5Y-9HC",51541955280,"GX52-ZZQ","Male"
"GH5Y-9HC",51541955281,"GFW7-86Y","Female"
"G6TX-KJJ",51541955282,"GLBY-DYH","Male"
"GH5Y-9HC",51541955296,"GX52-ZZQ","Male"
"GH5Y-9HC",51541955297,"GFW7-86Y","Female"
"G6TX-KJJ",51541955298,"GLBY-DYH","Male"
"G2H2-6QB",51541957696,"GVV7-QSQ","Male"
"G2H2-6QB",51541957697,"GDQJ-R97","Female"
"GL82-ZQM",51541958020,"GFPT-FJ5","Male"
"GL82-ZQM",51541958021,"GG1L-NFG","Female"
"GG6H-89X",51541958022,"GKCN-PRS","Male"
"L2Y4-PVL",51541958112,"GWZN-JYT","Male"
"L2Y4-PVL",51541958113,"GWZN-XYF","Female"
"L2Y4-P2R",51541958114,"GGM1-FVG","Male"
"L2Y4-P2R",51541958115,"GWZN-JKW","Female"
"G6F3-ZCG",51541958116,"L2TC-TDY","Male"
"G6F3-ZCG",51541958117,"L2TC-T64","Female"
"L2Y4-PL7",51541958118,"L2Y4-PKN","Male"
"L2Y4-PL7",51541958119,"LRHH-FNB","Female"
"GJGQ-52M",51541958120,"L2TJ-1F5","Male"
"GJGQ-52M",51541958121,"LVGB-H1P","Female"
"GVZ5-JRM",51541958122,"GJGQ-LM6","Male"
"GVZ5-JRM",51541958123,"GW2C-1KG","Female"
"GG9S-NCR",51541958124,"LDS9-2TR","Male"
"GG9S-NCR",51541958125,"GJQ1-GBH","Female"
"GJ1K-N7N",51541958126,"GJQ1-L7L","Male"
"GJ1K-N7N",51541958127,"GG9S-76V","Female"
"G3Z8-HR7",51541958128,"KCX5-8H9","Male"
"GNQR-554",51541958130,"GL5J-46M","Male"
"GNQR-554",51541958131,"GL5J-CKB","Female"
"GVP4-6GS",51541958132,"G7SP-356","Male"
"GVP4-6GS",51541958133,"GDF1-N4H","Female"
"GN12-M46",51541958134,"GN1K-B3B","Male"
"GN12-M46",51541958135,"GLY1-KRX","Female"
"GVP4-6GS",51541958136,"G7SP-356","Male"
"GVP4-6GS",51541958137,"GDF1-N4H","Female"
"GN12-M46",51541958138,"GN1K-B3B","Male"
"GN12-M46",51541958139,"GLY1-KRX","Female"
"LYKM-77Q",51541958176,"LTX5-SQZ","Male"
"LYKM-77Q",51541958177,"L5K3-3D7","Female"
"G9KN-N8D",51541958178,"G7PX-SZB","Male"
"G9KN-N8D",51541958179,"GNCF-W7M","Female"
"9Z8X-1VX",51541958200,"L2SG-RHC","Male"
"9Z8X-1VX",51541958201,"GX4P-D1J","Female"
"9Z8X-1VF",51541958202,"9Z4Y-476","Male"
"9Z8X-1VF",51541958203,"G396-J2Q","Female"
"GGJ6-93F",51541958272,"GVYJ-ZZJ","Male"
"GGJ6-93F",51541958273,"GGR6-9Q1","Female"
"94RZ-9KC",51541958274,"L198-LRM","Male"
"94RZ-9KC",51541958275,"LCFL-9DP","Female"
"L18X-ZNH",51541958276,"9QZD-J5R","Male"
"L18X-ZNH",51541958277,"L18P-6ZG","Female"
"MVL6-5PR",51541958278,"LDW2-RVK","Male"
"MVL6-5PR",51541958279,"LDW2-RVB","Female"
"L1HZ-WR2",51541958280,"LVTD-MDD","Male"
"L1HZ-WR2",51541958281,"GKYX-DNQ","Female"
"KFLG-12B",51541958284,"28YJ-Z4N","Male"
"KFLG-12B",51541958285,"GGGT-9MX","Female"
"M1TN-H75",51541958288,"GQ1S-8Z6","Male"
"M1TN-H75",51541958289,"GL5F-2BT","Female"
"LJ4D-ZCK",51541958293,"GVHV-7WD","Female"
"LJ4D-ZCK",51541958292,"G9G8-ZCS","Male"
"9S1L-ZP2",51541958294,"G6Z5-SS2","Male"
"9S1L-ZP2",51541958295,"GX7W-7JP","Female"
"G87Q-Z3W",51541958296,"LCP2-CGK","Male"
"G87Q-Z3W",51541958297,"L2YT-FJZ","Female"
"GC32-FML",51541958298,"GV9M-XVB","Male"
"GC32-FML",51541958299,"GV94-MVW","Female"
"9HBT-X6S",51541958336,"LBBZ-8DB","Male"
"9HBT-X6S",51541958337,"LHZT-ZL9","Female"
"LT6K-DY9",51541958340,"LTTW-D77","Male"
"LT6K-DY9",51541958341,"9Q6H-FC9","Female"
"9HZT-7LN",51541958342,"LY3Z-KKZ","Male"
"9HZT-7LN",51541958343,"LDYW-LVH","Female"
"G4XC-Z25",51541958352,"GGCL-R34","Male"
"G4XC-Z25",51541958353,"GZYB-MFF","Female"
"GXQL-V29",51541958356,"G8W1-4RF","Male"
"GXQL-V29",51541958357,"G8WB-FFH","Female"
"GK96-PTN",51541958358,"G8WB-2S4","Male"
"GK96-PTN",51541958359,"GXQP-DGZ","Female"
"MQ97-2VC",51541958360,"9W8M-CH6","Male"
"MQ97-2VC",51541958361,"LB7R-1BV","Female"
"L812-1MZ",51541958362,"9CCG-FKJ","Male"
"L812-1MZ",51541958363,"9H8X-KY4","Female"
"GSWG-DB2",51541958364,"MBMH-FJ9","Male"
"GSWG-DB2",51541958365,"LDSM-3LQ","Female"
"LBVL-MQ9",51541958366,"9S8R-DJY","Male"
"LBVL-MQ9",51541958367,"2Z96-7WY","Female"
"9S1N-9NW",51541958368,"GGG7-VHK","Male"
"9S1N-9NW",51541958369,"GGGW-Q9W","Female"
"GGG7-ZFW",51541958370,"9HGT-9DR","Male"
"GGG7-ZFW",51541958371,"LYVS-QHK","Female"
"9STQ-HGV",51541958372,"KH8K-8HK","Male"
"9STQ-HGV",51541958373,"MLB6-5NL","Female"
"LDGP-6LG",51541958376,"G6QK-DSD","Male"
"LDGP-6LG",51541958377,"KDQW-FYD","Female"
"KC5N-C3N",51541958378,"9ZH7-6PG","Male"
"KC5N-C3N",51541958379,"9QQN-G1J","Female"
"LRBK-WPN",51541958380,"LHRH-LVR","Male"
"LRBK-WPN",51541958381,"L8YM-JSK","Female"
"9WWL-HYB",51541958382,"GJGT-QFP","Male"
"9WWL-HYB",51541958383,"GF1M-Y9H","Female"
"LCB7-3YS",51541958384,"GZBX-QC4","Male"
"LCB7-3YS",51541958385,"29WW-38Z","Female"
"L8T3-L1F",51541958386,"L22D-6BW","Male"
"L8T3-L1F",51541958387,"G7GL-CV5","Female"
"LYV5-RQ5",51541958388,"L2VZ-N2D","Male"
"LYV5-RQ5",51541958389,"M1JC-CL1","Female"
"L1QP-JJ6",51541958390,"GXJZ-L48","Male"
"L1QP-JJ6",51541958391,"GXVG-7M3","Female"
"G9Z2-7RY",51541958392,"9M8D-Z1Y","Male"
"G9Z2-7RY",51541958393,"LBHH-4MZ","Female"
"L4BD-6XM",51541958394,"KHLT-M98","Male"
"L4BD-6XM",51541958395,"LZXB-YHN","Female"
"L528-M9W",51541958396,"LDLH-DPL","Male"
"L528-M9W",51541958397,"GDGN-6LZ","Female"
"L812-24W",51541958398,"LYDP-KBK","Male"
"L812-24W",51541958399,"LBD9-6NQ","Female"
"G2L1-HJP",51541958432,"G2H2-6QB","Male"
"G2L1-HJP",51541958433,"GXWY-TGV","Female"
"LB9Q-2R2",51541958594,"GL82-ZQM","Male"
"LB9Q-2R2",51541958595,"GG6H-89X","Female"
"GVHW-NRT",51541958632,"GVDF-MGZ","Male"
"GVHW-NRT",51541958633,"GVDX-FF4","Female"
"L2Y4-PVS",51541958640,"L2Y4-PVL","Male"
"L2Y4-PVS",51541958641,"L2Y4-P2R","Female"
"LRHH-6SF",51541958642,"G6F3-ZCG","Male"
"LRHH-6SF",51541958643,"L2Y4-PL7","Female"
"LV57-XVZ",51541958644,"GJGQ-52M","Male"
"LV57-XVZ",51541958645,"GVZ5-JRM","Female"
"GX8W-RVQ",51541958646,"GG9S-NCR","Male"
"GX8W-RVQ",51541958647,"GJ1K-N7N","Female"
"G6PH-CW6",51541958648,"G3Z8-HR7","Male"
"G6PH-CW6",51541958649,"GNQR-554","Female"
"G8W1-NFV",51541958650,"GVP4-6GS","Male"
"G8W1-NFV",51541958651,"GN12-M46","Female"
"LKC4-6WB",51541958652,"GVP4-6GS","Male"
"LKC4-6WB",51541958653,"GN12-M46","Female"
"GG5W-TJ1",51541958664,"GGB9-4CK","Male"
"GG5W-TJ1",51541958665,"9MTF-W16","Female"
"LZ19-924",51541958668,"LZF6-M94","Male"
"LZ19-924",51541958669,"GWW8-LWR","Female"
"GGT6-NYC",51541958672,"GW2T-YH6","Male"
"GGT6-NYC",51541958673,"GX5P-L6M","Female"
"GGTD-5CG",51541958674,"GGTX-XJX","Male"
"GGTD-5CG",51541958675,"GGT6-1Q1","Female"
"LH3J-XVF",51541958676,"GGYS-TR5","Male"
"LH3J-XVF",51541958677,"GGYS-R4S","Female"
"LD9R-5PH",51541958680,"L187-NYR","Male"
"LD9R-5PH",51541958681,"9WQY-MZT","Female"
"G7N3-LWQ",51541959168,"G6RZ-VG8","Male"
"G7N3-LWQ",51541959169,"L28J-ZMN","Female"
"G65L-5F3",51541959173,"G3RM-MQ2","Female"
"9MFL-928",51541959174,"LV9G-K8W","Male"
"9MFL-928",51541959175,"G65L-NBP","Female"
"9HPW-TQ9",51541959200,"LZRW-Z12","Male"
"9HPW-TQ9",51541959201,"94Y9-R1P","Female"
"LRSD-74X",51541959202,"9MWT-XX2","Male"
"G6RT-HRZ",51541959204,"GD85-2SN","Male"
"G6RT-HRZ",51541959205,"GG86-CZN","Female"
"9HVL-8MH",51541959232,"LL3T-BR2","Male"
"9HVL-8MH",51541959233,"9CXH-2QD","Female"
"G8D1-62Y",51541959240,"M6BM-GL3","Male"
"G8D1-62Y",51541959241,"L228-6GM","Female"
"G6TZ-Q2F",51541959242,"GQ8L-DWS","Male"
"LHVB-FL4",51541959264,"L1H6-KQB","Male"
"LHVB-FL4",51541959265,"GGVY-P3G","Female"
"G8NP-3GG",51541959296,"G6HL-ZT8","Male"
"GKFL-KKC",51541959300,"G8WB-KPS","Male"
"GKFL-KKC",51541959301,"G6TP-FVC","Female"
"936P-ZYL",51541959304,"M1XG-42C","Male"
"936P-ZYL",51541959305,"9HVG-6HQ","Female"
"LH68-461",51541959306,"LB23-PF2","Male"
"LH68-461",51541959307,"GHJB-R1K","Female"
"9HM8-CFD",51541959312,"GQZJ-3FD","Male"
"9HM8-CFD",51541959313,"GHJT-GL9","Female"
"LHKQ-JJ9",51541959316,"GKFL-KKC","Male"
"LHKQ-JJ9",51541959317,"GZB6-SZ9","Female"
"LKLN-73G",51541959318,"LKLN-HSS","Male"
"LKLN-73G",51541959319,"G8V7-GLS","Female"
"GLX7-2JN",51541959328,"GLX7-J7M","Male"
"L8MB-ZF7",51541959336,"L8WB-NGX","Male"
"L8MB-ZF7",51541959337,"L8WB-MKY","Female"
"L83F-5Z6",51541959338,"M8X5-64Z","Male"
"L83F-5Z6",51541959339,"LH2D-YSM","Female"
"GGRG-Z11",51541959344,"G3Q6-CYH","Male"
"GGRG-Z11",51541959345,"LV96-SKX","Female"
"LHKQ-JJ9",51541959348,"GKFL-KKC","Male"
"LHKQ-JJ9",51541959349,"GZB6-SZ9","Female"
"LKLN-73G",51541959350,"LKLN-HSS","Male"
"LKLN-73G",51541959351,"G8V7-GLS","Female"
"LHKQ-JJ9",51541959352,"GKFL-KKC","Male"
"LHKQ-JJ9",51541959353,"GZB6-SZ9","Female"
"LKLN-73G",51541959354,"LKLN-HSS","Male"
"LKLN-73G",51541959355,"G8V7-GLS","Female"
"LTVB-TV3",51541959356,"9WL6-QWY","Male"
"LTVB-TV3",51541959357,"G62S-T7Z","Female"
"LCZ2-M23",51541959358,"G4WP-XGL","Male"
"M6BM-GL3",51541959424,"9HPW-TQ9","Male"
"M6BM-GL3",51541959425,"LRSD-74X","Female"
"L228-6GM",51541959426,"G6RT-HRZ","Male"
"L228-6GM",51541959427,"GVNK-YHT","Female"
"M6BM-GL3",51541959432,"9HPW-TQ9","Male"
"M6BM-GL3",51541959433,"LRSD-74X","Female"
"L228-6GM",51541959434,"G6RT-HRZ","Male"
"L228-6GM",51541959435,"GVNK-YHT","Female"
"GCQF-99Z",51541959436,"9Z8K-YB8","Male"
"GCQF-99Z",51541959437,"GFCF-Z9N","Female"
"GJ5H-JTS",51541959438,"9CXH-2GX","Male"
"GJ5H-JTS",51541959439,"G6CW-KB3","Female"
"LTZK-Z7P",51541959440,"G7N3-LWQ","Male"
"LTZK-Z7P",51541959441,"GJ5H-QNY","Female"
"2MRF-VW3",51541959442,"G65L-5F3","Male"
"2MRF-VW3",51541959443,"9MFL-928","Female"
"GFCP-JW5",51541959448,"29Y2-JSZ","Male"
"GFCP-JW5",51541959449,"GLPC-HLW","Female"
"G6RT-HRZ",51541959472,"GD85-2SN","Male"
"G6RT-HRZ",51541959473,"GG86-CZN","Female"
"GW1V-8HF",51541959488,"9CXH-2VR","Male"
"9HRG-JDL",51541960064,"LZDH-NFR","Male"
"9HRG-JDL",51541960065,"LD9C-ZGZ","Female"
"LZ1T-YG5",51541960076,"LDHS-DWJ","Male"
"LZZF-5Z1",51541960078,"LBBB-4XS","Male"
"LZZF-5Z1",51541960079,"LDHS-6S3","Female"
"G6TC-GD8",51541960096,"GFF2-JFR","Male"
"G6TC-GD8",51541960097,"GG69-8N9","Female"
"9HTX-2CD",51541960120,"9HRG-JDL","Male"
"9HTX-2CD",51541960121,"LDH1-G9D","Female"
"G39Q-HBK",51541960122,"KX2S-NWF","Male"
"G39Q-HBK",51541960123,"L7GV-KKS","Female"
"GGJD-LJM",51541960128,"GF59-F78","Male"
"GGJD-LJM",51541960129,"GLFD-4JJ","Female"
"9CHR-8ZW",51541960144,"G69T-DN8","Male"
"9CHR-8ZW",51541960145,"L2W2-2TC","Female"
"G2PK-2PB",51541960148,"G9FS-BL2","Male"
"G2PK-2PB",51541960149,"GGXP-5J3","Female"
"GVXD-YLR",51541960150,"GMMD-GH5","Male"
"GVXD-YLR",51541960151,"LBK1-86P","Female"
"9HRG-JDL",51541960224,"LZDH-NFR","Male"
"9HRG-JDL",51541960225,"LD9C-ZGZ","Female"
"GVR7-Q43",51541960232,"G64V-C8T","Male"
"GVR7-Q43",51541960233,"GZ6F-QDM","Female"
"L2DV-WS5",51541960234,"KH35-NFB","Male"
"L2DV-WS5",51541960235,"H4ND-8VF","Female"
"LZK3-LK2",51541960292,"GMMD-GH5","Male"
"LZK3-LK2",51541960293,"G2PL-CYW","Female"
"G6DZ-JKF",51541960296,"GZRV-Z69","Male"
"G6DZ-JKF",51541960297,"G6DZ-KHR","Female"
"GZ8X-GV2",51541960300,"GFK3-MS7","Male"
"GZ8X-GV2",51541960301,"GFPT-WGM","Female"
"G6ZP-B73",51541960302,"LH3L-KQH","Male"
"G6ZP-B73",51541960303,"G692-MWD","Female"
"LCJD-VX6",51541960304,"9ZCB-DSC","Male"
"LCJD-VX6",51541960305,"GG1G-KG2","Female"
"LD9R-RKH",51541960306,"LD9R-RYR","Male"
"LD9R-RKH",51541960307,"M15L-V4Q","Female"
"9WMP-NNQ",51541960308,"99PT-NTZ","Male"
"9WMP-NNQ",51541960309,"G98Z-6RZ","Female"
"945D-J9Y",51541960310,"LZ9M-HWG","Male"
"945D-J9Y",51541960311,"9M85-YGM","Female"
"GZ8X-GV2",51541960312,"GFK3-MS7","Male"
"GZ8X-GV2",51541960313,"GFPT-WGM","Female"
"G6ZP-B73",51541960314,"LH3L-KQH","Male"
"G6ZP-B73",51541960315,"G692-MWD","Female"
"LZGK-GZB",51541960336,"LZ8D-9DK","Male"
"LZGK-GZB",51541960337,"GK9J-9XB","Female"
"LDSQ-F68",51541960338,"9CCG-XPQ","Male"
"LDSQ-F68",51541960339,"GFQJ-6W3","Female"
"GVB8-9XY",51541960386,"GLVQ-WXX","Male"
"GVB8-9XY",51541960387,"GG11-XXC","Female"
"GLFD-7MD",51541960400,"GMMD-GH5","Male"
"GLFD-7MD",51541960401,"LBK1-86P","Female"
"GGFH-MVX",51541960402,"LCJD-VX6","Male"
"GGFH-MVX",51541960403,"LD9R-RKH","Female"
"9HTX-2CD",51541960404,"9HRG-JDL","Male"
"9HTX-2CD",51541960405,"LDH1-G9D","Female"
"GLFD-7MD",51541960408,"GMMD-GH5","Male"
"GLFD-7MD",51541960409,"LBK1-86P","Female"
"GGFH-MVX",51541960410,"LCJD-VX6","Male"
"GGFH-MVX",51541960411,"LD9R-RKH","Female"
"G6H3-12T",51541960416,"G6HR-WX7","Male"
"GD7W-BDW",51541960420,"GFQQ-MZV","Male"
"GD7W-BDW",51541960421,"G2MY-3QK","Female"
"KNW5-CM9",51541960432,"LVMF-2YH","Male"
"KNW5-CM9",51541960433,"GH4Y-2HC","Female"
"LCRM-5HJ",51541960434,"LCQX-XJS","Male"
"LCRM-5HJ",51541960435,"L78P-85J","Female"
"LHW9-VZ4",51541960436,"L1MT-HC1","Male"
"LHW9-VZ4",51541960437,"GVGZ-DCK","Female"
"GGWF-VYW",51541960440,"GGWF-6J3","Male"
"GMMD-GH5",51541960448,"GF59-F78","Male"
"GMMD-GH5",51541960449,"GLFD-4JJ","Female"
"LBK1-86P",51541960450,"L62H-Z9T","Male"
"LBK1-86P",51541960451,"GVSP-PVV","Female"
"LCJD-VX6",51541960452,"9ZCB-DSC","Male"
"LCJD-VX6",51541960453,"GG1G-KG2","Female"
"LD9R-RKH",51541960454,"LD9R-RYR","Male"
"LD9R-RKH",51541960455,"M15L-V4Q","Female"
"9HRG-JDL",51541960456,"LZDH-NFR","Male"
"9HRG-JDL",51541960457,"LD9C-ZGZ","Female"
"L5LL-BRL",51541960464,"94NF-4HS","Male"
"L5LL-BRL",51541960465,"L1ZM-J6S","Female"
"GZ4M-H94",51541960466,"GWLB-P8V","Male"
"GZ4M-H94",51541960467,"GWLB-K5R","Female"
"GFZ2-JTZ",51541960476,"GDN4-FTQ","Male"
"9ZCB-DSC",51541960704,"LZK3-LK2","Male"
"9ZCB-DSC",51541960705,"M185-RW3","Female"
"GG1G-KG2",51541960706,"GGQV-GX5","Male"
"GG1G-KG2",51541960707,"GJ38-RVP","Female"
"LD9R-RYR",51541960708,"LCRR-KM2","Male"
"LD9R-RYR",51541960709,"LDW5-JN2","Female"
"M15L-V4Q",51541960710,"LD9Y-C7T","Male"
"M15L-V4Q",51541960711,"LD9Y-CW9","Female"
"99PT-NTZ",51541960712,"L1PB-VYC","Male"
"99PT-NTZ",51541960713,"GWQL-BY7","Female"
"G98Z-6RZ",51541960714,"LZ1T-YG5","Male"
"G98Z-6RZ",51541960715,"LZZF-5Z1","Female"
"LZ9M-HWG",51541960716,"LZPK-P7H","Male"
"LZ9M-HWG",51541960717,"GN4S-LXY","Female"
"9M85-YGM",51541960718,"L8YY-PH5","Male"
"9M85-YGM",51541960719,"KFX1-BZD","Female"
"GFK3-MS7",51541960720,"GFPT-FJ7","Male"
"GFPT-WGM",51541960722,"GFPR-KJ6","Male"
"GFPT-WGM",51541960723,"GFPR-6XT","Female"
"LH3L-KQH",51541960724,"G6ZP-PHC","Male"
"LH3L-KQH",51541960725,"GJP9-181","Female"
"G692-MWD",51541960726,"L18Q-S5P","Male"
"G692-MWD",51541960727,"G27J-PL7","Female"
"9HRG-JDL",51541960736,"LZDH-NFR","Male"
"9HRG-JDL",51541960737,"LD9C-ZGZ","Female"
"LZ8D-9DK",51541960744,"MW4S-HPZ","Male"
"LZ8D-9DK",51541960745,"GGYL-CGH","Female"
"9QZD-J5R",51541960748,"L1DW-Q5N","Male"
"9QZD-J5R",51541960749,"2781-6PP","Female"
"L18P-6ZG",51541960750,"G36D-72Y","Male"
"L18P-6ZG",51541960751,"L18F-8KW","Female"
"GSZ1-PTQ",51541960880,"G8GM-R5T","Male"
"GSZ1-PTQ",51541960881,"G8YH-W8V","Female"
"GS8M-WYK",51541960882,"GQSJ-G4F","Male"
"GS8M-WYK",51541960883,"GVG7-N47","Female"
"991T-WHY",51541960884,"991T-WC7","Male"
"G3TV-1F5",51541960886,"GLGG-K2D","Male"
"L62H-Z9T",51541960888,"LDHS-DWJ","Male"
"GVSP-PVV",51541960890,"G2H3-QFZ","Male"
"GVSP-PVV",51541960891,"G2H3-MGK","Female"
"GKZ8-HXS",51541960892,"G6K1-794","Male"
"GKS3-YPX",51541960894,"G2RH-TWL","Male"
"GKS3-YPX",51541960895,"KCZY-FCT","Female"
"9HTX-2CD",51541960896,"9HRG-JDL","Male"
"9HTX-2CD",51541960897,"LDH1-G9D","Female"
"LZGK-ZV2",51541960902,"LZ1T-YG5","Male"
"LZGK-ZV2",51541960903,"LZZF-5Z1","Female"
"GGG7-Q5M",51541960912,"G6TC-GD8","Male"
"GGG7-Q5M",51541960913,"GGG3-LR4","Female"
"GZL1-BTV",51541960914,"GZVH-K4C","Male"
"GZL1-BTV",51541960915,"GZVH-NJM","Female"
"28YJ-Z4N",51541960924,"9HTX-2CD","Male"
"28YJ-Z4N",51541960925,"G39Q-HBK","Female"
"GGGT-9MX",51541960926,"MXVC-BK8","Male"
"G233-LXN",51541960928,"GGJD-LJM","Male"
"G233-LXN",51541960929,"G2PL-CYW","Female"
"GC7G-R6L",51541960936,"9CHR-8ZW","Male"
"GC7G-R6L",51541960937,"GVWL-TZN","Female"
"GC7P-77S",51541960938,"G2PK-2PB","Male"
"GC7P-77S",51541960939,"GVXD-YLR","Female"
"G215-NYD",51541961024,"GG1F-9LB","Male"
"G215-NYD",51541961025,"GG1X-DGM","Female"
"9HTX-2CD",51541961056,"9HRG-JDL","Male"
"9HTX-2CD",51541961057,"LDH1-G9D","Female"
"LZGK-ZV2",51541961062,"LZ1T-YG5","Male"
"LZGK-ZV2",51541961063,"LZZF-5Z1","Female"
"GGG7-Q5M",51541961072,"G6TC-GD8","Male"
"GGG7-Q5M",51541961073,"GGG3-LR4","Female"
"GZL1-BTV",51541961074,"GZVH-K4C","Male"
"GZL1-BTV",51541961075,"GZVH-NJM","Female"
"28YJ-Z4N",51541961084,"9HTX-2CD","Male"
"28YJ-Z4N",51541961085,"G39Q-HBK","Female"
"GGGT-9MX",51541961086,"MXVC-BK8","Male"
"GSZ1-PTQ",51541961136,"G8GM-R5T","Male"
"GSZ1-PTQ",51541961137,"G8YH-W8V","Female"
"GS8M-WYK",51541961138,"GQSJ-G4F","Male"
"GS8M-WYK",51541961139,"GVG7-N47","Female"
"991T-WHY",51541961140,"991T-WC7","Male"
"G3TV-1F5",51541961142,"GLGG-K2D","Male"
"L62H-Z9T",51541961144,"LDHS-DWJ","Male"
"GVSP-PVV",51541961146,"G2H3-QFZ","Male"
"GVSP-PVV",51541961147,"G2H3-MGK","Female"
"GKZ8-HXS",51541961148,"G6K1-794","Male"
"GKS3-YPX",51541961150,"G2RH-TWL","Male"
"GKS3-YPX",51541961151,"KCZY-FCT","Female"
"9HTX-2CD",51541961152,"9HRG-JDL","Male"
"9HTX-2CD",51541961153,"LDH1-G9D","Female"
"LZGK-ZV2",51541961158,"LZ1T-YG5","Male"
"LZGK-ZV2",51541961159,"LZZF-5Z1","Female"
"GGG7-Q5M",51541961168,"G6TC-GD8","Male"
"GGG7-Q5M",51541961169,"GGG3-LR4","Female"
"GZL1-BTV",51541961170,"GZVH-K4C","Male"
"GZL1-BTV",51541961171,"GZVH-NJM","Female"
"28YJ-Z4N",51541961180,"9HTX-2CD","Male"
"28YJ-Z4N",51541961181,"G39Q-HBK","Female"
"GGGT-9MX",51541961182,"MXVC-BK8","Male"
"G233-LXN",51541961184,"GGJD-LJM","Male"
"G233-LXN",51541961185,"G2PL-CYW","Female"
"GC7G-R6L",51541961192,"9CHR-8ZW","Male"
"GC7G-R6L",51541961193,"GVWL-TZN","Female"
"GC7P-77S",51541961194,"G2PK-2PB","Male"
"GC7P-77S",51541961195,"GVXD-YLR","Female"
"9HRG-JDL",51541961216,"LZDH-NFR","Male"
"9HRG-JDL",51541961217,"LD9C-ZGZ","Female"
"LZ1T-YG5",51541961228,"LDHS-DWJ","Male"
"LZZF-5Z1",51541961230,"LBBB-4XS","Male"
"LZZF-5Z1",51541961231,"LDHS-6S3","Female"
"G6TC-GD8",51541961248,"GFF2-JFR","Male"
"G6TC-GD8",51541961249,"GG69-8N9","Female"
"9HTX-2CD",51541961272,"9HRG-JDL","Male"
"9HTX-2CD",51541961273,"LDH1-G9D","Female"
"G39Q-HBK",51541961274,"KX2S-NWF","Male"
