"fid","ascendancy","parent","gender"
"GQQX-89B",23674450754,"LB5R-TH8","Male"
"GQQX-89B",23674450755,"LDHQ-P5F","Female"
"LR6N-PQP",23674450756,"LBJ9-GZ4","Male"
"LR6N-PQP",23674450757,"KZPP-B68","Female"
"LDSS-RGB",23674450758,"L18B-R3G","Male"
"LDSS-RGB",23674450759,"KDQH-DJG","Female"
"LBLP-PPD",23674450766,"G23Z-T5F","Male"
"LBLP-PPD",23674450767,"GFJR-GNC","Female"
"9H17-VTZ",23674450768,"LZGQ-LJX","Male"
"9H17-VTZ",23674450769,"KDQH-DJG","Female"
"LY57-55F",23674450770,"GL9R-YL9","Male"
"LY57-55F",23674450771,"LDHQ-P5F","Female"
"LD9R-5G3",23674450780,"LD9R-RCZ","Male"
"LD9R-5G3",23674450781,"MBWQ-SF3","Female"
"M897-QTS",23674450782,"L1R3-QH7","Male"
"M897-QTS",23674450783,"M33Z-FHV","Female"
"L1HZ-WR2",23674450784,"LVTD-MDD","Male"
"L1HZ-WR2",23674450785,"GKYX-DNQ","Female"
"KFLG-12B",23674450788,"28YJ-Z4N","Male"
"KFLG-12B",23674450789,"GGGT-9MX","Female"
"GF4P-DDQ",23674450792,"GV4Z-NPS","Male"
"GF4P-DDQ",23674450793,"GZKP-3KR","Female"
"GVW6-VCK",23674450794,"G2JY-4D2","Male"
"GVW6-VCK",23674450795,"G2JT-PGL","Female"
"LJG8-98D",23674450796,"9H27-6Y3","Male"
"LJG8-98D",23674450797,"MWBC-XS5","Female"
"LBS6-SSC",23674450798,"99PY-VJ6","Male"
"LBS6-SSC",23674450799,"G6DL-8L7","Female"
"L1Z8-522",23674450800,"99Y7-MCD","Male"
"L1Z8-522",23674450801,"LBKM-9MP","Female"
"L1S4-4N9",23674450802,"L1QG-G8M","Male"
"L1S4-4N9",23674450803,"LD97-QLP","Female"
"LDW5-FB6",23674450804,"LDW5-66P","Male"
"LDW5-FB6",23674450805,"LDW5-623","Female"
"LDW5-N39",23674450806,"KCXK-S69","Male"
"LDW5-N39",23674450807,"GJR2-7VD","Female"
"M4N1-6BT",23674450808,"MKKN-R3H","Male"
"M4N1-6BT",23674450809,"9Q6D-L88","Female"
"L8PY-H7K",23674450810,"K417-PHT","Male"
"L8PY-H7K",23674450811,"9S3D-N8F","Female"
"GNMT-9B8",23674451976,"GNMR-VQS","Male"
"GNMT-9B8",23674451977,"GX9B-F9C","Female"
"G2L1-NGS",23674451980,"GXV9-X1J","Male"
"G2L1-NGS",23674451981,"GGK8-R6W","Female"
"GNMR-VQS",23674451992,"GX9B-776","Male"
"GNMR-VQS",23674451993,"LYBJ-CM9","Female"
"GX9B-F9C",23674451994,"GX9B-6XG","Male"
"GX9B-F9C",23674451995,"GXQ3-RX9","Female"
"G2L1-NGS",23674451996,"GXV9-X1J","Male"
"G2L1-NGS",23674451997,"GGK8-R6W","Female"
"LZDL-28J",23674452000,"GN9C-2BN","Male"
"LZDL-28J",23674452001,"GN9C-1DH","Female"
"G6L5-SZJ",23674452002,"G6L5-SRR","Male"
"G6L5-SZJ",23674452003,"GXV2-VR9","Female"
"LZFX-B75",23674452004,"GLBC-YD6","Male"
"GNMT-9B8",23674452016,"GNMR-VQS","Male"
"GNMT-9B8",23674452017,"GX9B-F9C","Female"
"G2L1-NGS",23674452020,"GXV9-X1J","Male"
"G2L1-NGS",23674452021,"GGK8-R6W","Female"
"GNMT-9B8",23674452032,"GNMR-VQS","Male"
"GNMT-9B8",23674452033,"GX9B-F9C","Female"
"G2L1-NGS",23674452036,"GXV9-X1J","Male"
"G2L1-NGS",23674452037,"GGK8-R6W","Female"
"LDST-GBG",23674452040,"M3J7-FVM","Male"
"LDST-GBG",23674452041,"GKST-4MC","Female"
"L8YB-MKM",23674452044,"LDW2-1TJ","Male"
"L8YB-MKM",23674452045,"GHRD-YKD","Female"
"GGRB-NL2",23674452046,"LCDM-NZH","Male"
"GGRB-NL2",23674452047,"MT39-VLW","Female"
"LDSK-NZJ",23674452056,"9CXC-BT8","Male"
"LDSK-NZJ",23674452057,"L8MP-T1Y","Female"
"LDSH-S2T",23674452058,"LDSH-S6J","Male"
"LDSH-S2T",23674452059,"KND9-P91","Female"
"GW69-B2J",23674452060,"G71X-VLP","Male"
"GW69-B2J",23674452061,"G278-RXX","Female"
"GXQD-1QL",23674452062,"GKYP-ZCF","Male"
"GXQD-1QL",23674452063,"GKYP-T1X","Female"
"GVYJ-ZZJ",23674452064,"GLPP-BF3","Male"
"GVYJ-ZZJ",23674452065,"L6KC-J2Y","Female"
"L198-LRM",23674452068,"LDPX-VWT","Male"
"L198-LRM",23674452069,"GMXZ-2CC","Female"
"LCFL-9DP",23674452070,"LB27-YWT","Male"
"LCFL-9DP",23674452071,"GWZB-NNM","Female"
"9QZD-J5R",23674452072,"L1DW-Q5N","Male"
"9QZD-J5R",23674452073,"2781-6PP","Female"
"L18P-6ZG",23674452074,"G36D-72Y","Male"
"L18P-6ZG",23674452075,"L18F-8KW","Female"
"LDW2-RVK",23674452076,"LYDW-KW7","Male"
"LDW2-RVK",23674452077,"LY67-3N8","Female"
"LDW2-RVB",23674452078,"LR1T-XQ7","Male"
"LDW2-RVB",23674452079,"GZXX-B8X","Female"
"GLHT-H9Z",23674452084,"G9G8-ZCS","Male"
"GLHT-H9Z",23674452085,"GVHV-7WD","Female"
"L8TJ-5XS",23674452112,"KX2S-NWF","Male"
"L8TJ-5XS",23674452113,"L7GV-KKS","Female"
"LJG4-5YW",23674452116,"GGKW-M5B","Male"
"LJG4-5YW",23674452117,"LDH1-G9D","Female"
"GZRK-SFB",23674452160,"GLZW-7GF","Male"
"GZRK-SFB",23674452161,"GVSG-X5N","Female"
"GVSP-WS2",23674452162,"G6T6-SZ3","Male"
"GVSP-WS2",23674452163,"GZB1-L61","Female"
"GHKB-C3J",23674452164,"G2RH-ZJB","Male"
"GHKB-C3J",23674452165,"G2RH-4T1","Female"
"L5DR-KL8",23674452166,"GQRR-BP3","Male"
"L5DR-KL8",23674452167,"LDVY-ZHB","Female"
"KDQW-JTJ",23674452168,"9HTX-2CD","Male"
"KDQW-JTJ",23674452169,"G39Q-HBK","Female"
"LDS9-GGV",23674452170,"LZGK-GZB","Male"
"LDS9-GGV",23674452171,"MXKR-J9R","Female"
"LD9R-RB7",23674452172,"LD9R-RYR","Male"
"LD9R-RB7",23674452173,"M15L-V4Q","Female"
"LDSS-6H5",23674452174,"L133-HLP","Male"
"LDSS-6H5",23674452175,"KH8N-T92","Female"
"9ZH7-GMD",23674452176,"G7RV-VBP","Male"
"9ZH7-GMD",23674452177,"GL9M-YXL","Female"
"G7ZN-5DF",23674452180,"GLJW-CJ4","Male"
"G2TZ-96Y",23674452184,"GLZJ-1J2","Male"
"L1DD-JMP",23674452188,"GG5W-TJ1","Male"
"L1DD-JMP",23674452189,"GG54-SDF","Female"
"9WY9-HRJ",23674452190,"LZ19-924","Male"
"LTX5-SQZ",23674452416,"G2WK-JRV","Male"
"LTX5-SQZ",23674452417,"GGM3-KZW","Female"
"L5K3-3D7",23674452418,"G7KZ-NR5","Male"
"L5K3-3D7",23674452419,"GHTZ-7JX","Female"
"L2SG-RHC",23674452464,"9Z4Y-476","Male"
"L2SG-RHC",23674452465,"G396-J2Q","Female"
"GX4P-D1J",23674452466,"G2L1-2VL","Male"
"GX4P-D1J",23674452467,"G8VQ-6D1","Female"
"9Z4Y-476",23674452468,"LD9R-5PH","Male"
"9Z4Y-476",23674452469,"LZM1-YM9","Female"
"G396-J2Q",23674452470,"GSJL-SH8","Male"
"G396-J2Q",23674452471,"G8V9-RRF","Female"
"GHJP-XZD",23674452548,"L8R2-SJ9","Male"
"GHJP-XZD",23674452549,"LCXP-QW3","Female"
"GMJ6-WLR",23674452608,"GVHQ-12M","Male"
"GMJ6-WLR",23674452609,"L2TV-MF1","Female"
"L2TT-HX5",23674452614,"G7KJ-6J2","Male"
"L2TT-HX5",23674452615,"G7JG-2WT","Female"
"28YJ-Z4N",23674452620,"9HTX-2CD","Male"
"28YJ-Z4N",23674452621,"G39Q-HBK","Female"
"GGGT-9MX",23674452622,"MXVC-BK8","Male"
"LDSS-8LB",23674452624,"LVMF-2JP","Male"
"LDSS-8LB",23674452625,"GW2T-LDK","Female"
"G2RP-CG1",23674452626,"LDSS-D1D","Male"
"G2RP-CG1",23674452627,"GKZ8-SNZ","Female"
"GG3L-DQ3",23674452641,"LK9M-BPS","Female"
"GG3L-DQ3",23674452640,"GN45-8QJ","Male"
"LRHN-FX9",23674452648,"GG38-D9W","Male"
"LRHN-FX9",23674452649,"GN8V-37D","Female"
"GJMH-VTM",23674452652,"G6D2-1TW","Male"
"GJMH-VTM",23674452653,"GN1M-BQY","Female"
"GJMH-2XV",23674452654,"GGQK-PFF","Male"
"GJMH-2XV",23674452655,"GG6X-CZ8","Female"
"99XR-3XB",23674452656,"LDS9-GTK","Male"
"99XR-3XB",23674452657,"GMN3-7TX","Female"
"LDSS-1KQ",23674452672,"29H4-2Y1","Male"
"G21T-2NY",23674452676,"G7BV-VZL","Male"
"G21T-2NY",23674452677,"GV6J-RQ7","Female"
"GKXZ-H66",23674452678,"G21T-L5C","Male"
"GKXZ-H66",23674452679,"G21T-L5Z","Female"
"GNNF-JLW",23674452688,"G6RW-Z2T","Male"
"GNNF-JLW",23674452689,"G687-CW2","Female"
"9Z8F-7QP",23674452690,"GSVP-H7S","Male"
"9Z8F-7QP",23674452691,"GKDB-2ZZ","Female"
"998F-RYD",23674452692,"GLB9-C37","Male"
"998F-RYD",23674452693,"G2YH-9WG","Female"
"9WYV-M96",23674452694,"GLW3-1SY","Male"
"9WYV-M96",23674452695,"998F-RBL","Female"
"LZ1V-KTQ",23674452696,"9MWR-GHW","Male"
"LZ1V-KTQ",23674452697,"LZ1V-KT6","Female"
"GDN3-LQK",23674452698,"LH8G-2RH","Male"
"GDN3-LQK",23674452699,"LDW2-7JJ","Female"
"GGCR-SMM",23674452700,"LL31-NXN","Male"
"GGCR-SMM",23674452701,"GLWQ-CLK","Female"
"GJ2V-WRY",23674452704,"G233-LXN","Male"
"GJ2V-WRY",23674452705,"GGWK-NT3","Female"
"LD9P-MFB",23674452708,"GC7G-R6L","Male"
"LD9P-MFB",23674452709,"GC7P-77S","Female"
"GNNF-JLW",23674452720,"G6RW-Z2T","Male"
"GNNF-JLW",23674452721,"G687-CW2","Female"
"9Z8F-7QP",23674452722,"GSVP-H7S","Male"
"9Z8F-7QP",23674452723,"GKDB-2ZZ","Female"
"998F-RYD",23674452724,"GLB9-C37","Male"
"998F-RYD",23674452725,"G2YH-9WG","Female"
"9WYV-M96",23674452726,"GLW3-1SY","Male"
"9WYV-M96",23674452727,"998F-RBL","Female"
"LZ1V-KTQ",23674452728,"9MWR-GHW","Male"
"LZ1V-KTQ",23674452729,"LZ1V-KT6","Female"
"GDN3-LQK",23674452730,"LH8G-2RH","Male"
"GDN3-LQK",23674452731,"LDW2-7JJ","Female"
"GGCR-SMM",23674452732,"LL31-NXN","Male"
"GGCR-SMM",23674452733,"GLWQ-CLK","Female"
"GD65-2F2",23674452736,"G2RV-DFJ","Male"
"GD65-2F2",23674452737,"G2RJ-1WJ","Female"
"KNSN-3NT",23674452738,"KNQ6-9ZF","Male"
"LT8Q-95L",23674452740,"LDS9-GTK","Male"
"LT8Q-95L",23674452741,"GMN3-7TX","Female"
"LVVK-HVJ",23674452748,"LT83-QKS","Male"
"LVVK-HVJ",23674452749,"GDG2-NJC","Female"
"GX26-XRJ",23674452750,"G9M5-FF1","Male"
"GX26-XRJ",23674452751,"GN9F-M6Q","Female"
"GDHY-7SR",23674452752,"GXD4-VH6","Male"
"GDHY-7SR",23674452753,"GXDH-74P","Female"
"GLTH-3M3",23674452754,"GLTH-SF8","Male"
"GLTH-3M3",23674452755,"GLTH-M66","Female"
"LD1R-LZF",23674452760,"GNBX-9JC","Male"
"LD1R-LZF",23674452761,"GFC6-D1X","Female"
"LZ2K-W9Y",23674452762,"GD7G-BVP","Male"
"LZ2K-W9Y",23674452763,"9HG1-CKS","Female"
"9MH5-29J",23674452764,"9MH5-2Q7","Male"
"9MH5-29J",23674452765,"G6H3-26Y","Female"
"LZZW-6XG",23674452766,"M1W5-BFF","Male"
"LZZW-6XG",23674452767,"9CW5-JNL","Female"
"GMP6-NXR",23674452768,"GMF5-BSR","Male"
"GMP6-NXR",23674452769,"L1WB-PZW","Female"
"G39X-CX3",23674452770,"9H27-6Y3","Male"
"G39X-CX3",23674452771,"MWBC-XS5","Female"
"GQMG-G62",23674452912,"LDSQ-XRK","Male"
"GQMG-G62",23674452913,"LCFL-9DP","Female"
"GN4C-8ND",23674452914,"L644-9GY","Male"
"GN4C-8ND",23674452915,"KVGF-FPJ","Female"
"LBM7-XLR",23674452924,"GN1K-X6S","Male"
"LBM7-XLR",23674452925,"G2ZJ-FVP","Female"
"LDSR-1Y7",23674452926,"G7X3-T3S","Male"
"LDSR-1Y7",23674452927,"GNHC-9DJ","Female"
"K84R-TMS",23674452928,"LDHB-RRD","Male"
"K84R-TMS",23674452929,"GKVP-QMK","Female"
"LTF2-JTC",23674452932,"9SJJ-97N","Male"
"LTF2-JTC",23674452933,"LZJG-K5N","Female"
"LKNM-HR3",23674452934,"LJ2H-W3S","Male"
"LKNM-HR3",23674452935,"LZ2S-DKM","Female"
"L1QD-DXV",23674452936,"GJ2V-WRY","Male"
"L1QD-DXV",23674452937,"G2CN-HW6","Female"
"LD9P-M8N",23674452938,"LD9P-MFB","Male"
"LD9P-M8N",23674452939,"LH6C-VKZ","Female"
"99Y7-MCD",23674452944,"KN8N-WHW","Male"
"99Y7-MCD",23674452945,"9SYL-S5H","Female"
"LBKM-9MP",23674452946,"G67W-G57","Male"
"LBKM-9MP",23674452947,"MZHC-RBM","Female"
"L1QG-G8M",23674452948,"LDFZ-8Q1","Male"
"L1QG-G8M",23674452949,"LHPZ-VGH","Female"
"LDW5-66P",23674452952,"LD9R-RB7","Male"
"LDW5-66P",23674452953,"LDSS-6H5","Female"
"LDW5-623",23674452954,"LDMT-HMZ","Male"
"LDW5-623",23674452955,"LD91-ST3","Female"
"KCXK-S69",23674452956,"L8MB-ZMK","Male"
"KCXK-S69",23674452957,"MB1Q-ZWW","Female"
"GJR2-7VD",23674452958,"LDMT-W6R","Male"
"GJR2-7VD",23674452959,"LT83-H6M","Female"
"9HYM-87T",23674452960,"GNT4-LY5","Male"
"9HYM-87T",23674452961,"GDL9-6NN","Female"
"LTK3-YL5",23674452962,"LTK3-8VH","Male"
"LTK3-YL5",23674452963,"GHMC-S6W","Female"
"9915-W3T",23674452964,"GL7X-KX1","Male"
"9915-W3T",23674452965,"GLWD-X2D","Female"
"G34F-CPK",23674452966,"LHTX-J4Y","Male"
"G34F-CPK",23674452967,"G34F-HFB","Female"
"G6T4-VS4",23674452968,"GW1V-6D9","Male"
"29YL-C18",23674452972,"GX5G-839","Male"
"29YL-C18",23674452973,"L87D-4PX","Female"
"9CCZ-PKB",23674452976,"9Z8P-D5J","Male"
"9CCZ-PKB",23674452977,"MHPT-LNL","Female"
"L75S-MVR",23674452978,"G2HQ-H3Y","Male"
"L75S-MVR",23674452979,"G2HQ-4SW","Female"
"GFDK-48G",23674452980,"GFDK-XX3","Male"
"GFDK-48G",23674452981,"GVJP-DFV","Female"
"GD2L-TGY",23674452984,"GCQF-WFQ","Male"
"GD2L-TGY",23674452985,"LKDQ-8DY","Female"
"G6R8-7WV",23674452988,"9CWG-P3Q","Male"
"G6R8-7WV",23674452989,"LCZD-G2Y","Female"
"L7GV-JX4",23674452990,"G8W1-9VC","Male"
"L7GV-JX4",23674452991,"LCZD-G2Y","Female"
"LTTZ-YL8",23674453008,"L8TJ-5XS","Male"
"LYSG-SY9",23674453010,"LJG4-5YW","Male"
"LYSG-SY9",23674453011,"GH91-DSB","Female"
"9C32-7PC",23674453012,"G7YH-3GJ","Male"
"9C32-7PC",23674453013,"GC45-DB8","Female"
"L1HZ-WR2",23674453016,"LVTD-MDD","Male"
"L1HZ-WR2",23674453017,"GKYX-DNQ","Female"
"KFLG-12B",23674453020,"28YJ-Z4N","Male"
"KFLG-12B",23674453021,"GGGT-9MX","Female"
"KN8N-WHW",23674453024,"LBKM-2H9","Male"
"KN8N-WHW",23674453025,"LBDY-3J8","Female"
"9SYL-S5H",23674453026,"KX2S-NWF","Male"
"9SYL-S5H",23674453027,"L7GV-KKS","Female"
"G67W-G57",23674453028,"MKTV-TMC","Male"
"G67W-G57",23674453029,"G67G-YFC","Female"
"LDFZ-8Q1",23674453032,"GJ9M-PR2","Male"
"LDFZ-8Q1",23674453033,"GL14-857","Female"
"LHPZ-VGH",23674453034,"LZLG-V3F","Male"
"LHPZ-VGH",23674453035,"LH6K-2BP","Female"
"LD9R-RB7",23674453040,"LD9R-RYR","Male"
"LD9R-RB7",23674453041,"M15L-V4Q","Female"
"LDSS-6H5",23674453042,"L133-HLP","Male"
"LDSS-6H5",23674453043,"KH8N-T92","Female"
"LDMT-HMZ",23674453044,"L8BY-3VJ","Male"
"LDMT-HMZ",23674453045,"94BP-X4Z","Female"
"LD91-ST3",23674453046,"L8YY-5HK","Male"
"LD91-ST3",23674453047,"L8WB-D2Z","Female"
"L8MB-ZMK",23674453048,"L8YY-PD5","Male"
"L8MB-ZMK",23674453049,"MBV2-T1M","Female"
"MB1Q-ZWW",23674453050,"GKZZ-K49","Male"
"MB1Q-ZWW",23674453051,"GL6R-9XP","Female"
"LDMT-W6R",23674453052,"KJP2-TBR","Male"
"LDMT-W6R",23674453053,"GFN3-DQ5","Female"
"LT83-H6M",23674453054,"GQ59-8LX","Male"
"LT83-H6M",23674453055,"GSCJ-Z9D","Female"
"G2LS-TQ9",23674453136,"GQ65-ZJP","Male"
"GCS7-KQZ",23674453144,"GJ6J-KXZ","Male"
"GC43-QQ9",23674453148,"GJ6J-Q45","Male"
"GC43-QQ9",23674453149,"GKCC-681","Female"
"GZ1L-YCZ",23674453150,"LDMT-W6R","Male"
"GZ1L-YCZ",23674453151,"LT83-H6M","Female"
"GXQ2-JJL",23674453162,"GD1Z-QQN","Male"
"GXQ2-JJL",23674453163,"GVXN-T31","Female"
"GSKL-TVF",23674453216,"G7H9-MZF","Male"
"GSKL-TVF",23674453217,"GH6V-72B","Female"
"GSKG-9X9",23674453218,"LKD8-KF5","Male"
"GSKG-9X9",23674453219,"GHDD-32H","Female"
"LS68-F4Z",23674453376,"LQ56-1QX","Male"
"LS68-F4Z",23674453377,"GWMM-HHB","Female"
"L63H-5TT",23674453440,"GDVZ-BS8","Male"
"L63H-5TT",23674453441,"LVND-2Y4","Female"
"GSDL-H28",23674453504,"GZ8C-5T9","Male"
"GSDL-H28",23674453505,"G785-H9L","Female"
"G2J9-N5G",23674453620,"GLL2-BZV","Male"
"LT6Z-NRQ",23674453622,"GC4V-KPG","Male"
"LT6Z-NRQ",23674453623,"L175-67M","Female"
"M9L6-6YN",23674453624,"K84R-TMS","Male"
"M9L6-6YN",23674453625,"GGGW-RYH","Female"
"2MYM-NS1",23674453626,"LTF2-JTC","Male"
"2MYM-NS1",23674453627,"LKNM-HR3","Female"
"GD4S-KVF",23674453628,"L1QD-DXV","Male"
"GD4S-KVF",23674453629,"LD9P-M8N","Female"
"G62Y-MJS",23674453632,"G2LB-P5D","Male"
"G62Y-MJS",23674453633,"G2L1-C3V","Female"
"LT86-JTH",23674453636,"GHLW-6RL","Male"
"LT86-JTH",23674453637,"GXV9-T7M","Female"
"L8Y9-1V8",23674453638,"9CHV-B26","Male"
"L8Y9-1V8",23674453639,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23674453640,"K8ZN-5RT","Male"
"L64R-GYQ",23674453641,"LRCM-TWZ","Female"
"GD65-2F2",23674453648,"G2RV-DFJ","Male"
"GD65-2F2",23674453649,"G2RJ-1WJ","Female"
"KNSN-3NT",23674453650,"KNQ6-9ZF","Male"
"LT8Q-95L",23674453652,"LDS9-GTK","Male"
"LT8Q-95L",23674453653,"GMN3-7TX","Female"
"LVVK-HVJ",23674453660,"LT83-QKS","Male"
"LVVK-HVJ",23674453661,"GDG2-NJC","Female"
"GX26-XRJ",23674453662,"G9M5-FF1","Male"
"GX26-XRJ",23674453663,"GN9F-M6Q","Female"
"GNVZ-D3F",23674453696,"GK4L-Z73","Male"
"GNVZ-D3F",23674453697,"GZYV-6LH","Female"
"GV6P-H3V",23674453698,"K417-PHT","Male"
"GV6P-H3V",23674453699,"9S3D-N8F","Female"
"GXV9-MD5",23674453712,"GLP1-MBL","Male"
"GXV9-MD5",23674453713,"GG1B-CKL","Female"
"G867-7W5",23674453714,"LTMB-K94","Male"
"G867-7W5",23674453715,"LYS8-97T","Female"
"9CJ7-MYH",23674454164,"9Z8X-1VX","Male"
"9CJ7-MYH",23674454165,"9Z8X-1VF","Female"
"G2VR-PH7",23674454176,"L1R3-QH7","Male"
"G2VR-PH7",23674454177,"G7FT-2RB","Female"
"LZKK-97Y",23674454178,"L18B-R3G","Male"
"LZKK-97Y",23674454179,"KDQH-DJG","Female"
"L1Z8-522",23674454184,"99Y7-MCD","Male"
"L1Z8-522",23674454185,"LBKM-9MP","Female"
"L1S4-4N9",23674454186,"L1QG-G8M","Male"
"L1S4-4N9",23674454187,"LD97-QLP","Female"
"LDW5-FB6",23674454188,"LDW5-66P","Male"
"LDW5-FB6",23674454189,"LDW5-623","Female"
"LDW5-N39",23674454190,"KCXK-S69","Male"
"LDW5-N39",23674454191,"GJR2-7VD","Female"
"L1Z8-522",23674454200,"99Y7-MCD","Male"
"L1Z8-522",23674454201,"LBKM-9MP","Female"
"L1S4-4N9",23674454202,"L1QG-G8M","Male"
"L1S4-4N9",23674454203,"LD97-QLP","Female"
"LDW5-FB6",23674454204,"LDW5-66P","Male"
"LDW5-FB6",23674454205,"LDW5-623","Female"
"LDW5-N39",23674454206,"KCXK-S69","Male"
"LDW5-N39",23674454207,"GJR2-7VD","Female"
"G83P-MCR",23674454256,"GH49-9QR","Male"
"G83P-MCR",23674454257,"GV42-G5N","Female"
"9QZ9-C18",23674454264,"LZGK-GZB","Male"
"9QZ9-C18",23674454265,"MXKR-J9R","Female"
"LHKK-GP5",23674454266,"9HTX-2CD","Male"
"LHKK-GP5",23674454267,"G39Q-HBK","Female"
"GXDM-JXD",23674454268,"GHD2-HFW","Male"
"GXDM-JXD",23674454269,"GGNF-TFK","Female"
"L85Z-921",23674454270,"LDST-G1M","Male"
"L85Z-921",23674454271,"GSCT-6ST","Female"
"GGJ6-93F",23674455040,"GVYJ-ZZJ","Male"
"GGJ6-93F",23674455041,"GGR6-9Q1","Female"
"94RZ-9KC",23674455042,"L198-LRM","Male"
"94RZ-9KC",23674455043,"LCFL-9DP","Female"
"L18X-ZNH",23674455044,"9QZD-J5R","Male"
"L18X-ZNH",23674455045,"L18P-6ZG","Female"
"MVL6-5PR",23674455046,"LDW2-RVK","Male"
"MVL6-5PR",23674455047,"LDW2-RVB","Female"
"L1HZ-WR2",23674455048,"LVTD-MDD","Male"
"L1HZ-WR2",23674455049,"GKYX-DNQ","Female"
"KFLG-12B",23674455052,"28YJ-Z4N","Male"
"KFLG-12B",23674455053,"GGGT-9MX","Female"
"M1TN-H75",23674455056,"GQ1S-8Z6","Male"
"M1TN-H75",23674455057,"GL5F-2BT","Female"
"LJ4D-ZCK",23674455061,"GVHV-7WD","Female"
"LJ4D-ZCK",23674455060,"G9G8-ZCS","Male"
"9S1L-ZP2",23674455062,"G6Z5-SS2","Male"
"9S1L-ZP2",23674455063,"GX7W-7JP","Female"
"G87Q-Z3W",23674455064,"LCP2-CGK","Male"
"G87Q-Z3W",23674455065,"L2YT-FJZ","Female"
"GC32-FML",23674455066,"GV9M-XVB","Male"
"GC32-FML",23674455067,"GV94-MVW","Female"
"KDQW-JTJ",23674455072,"9HTX-2CD","Male"
"KDQW-JTJ",23674455073,"G39Q-HBK","Female"
"LDS9-GGV",23674455074,"LZGK-GZB","Male"
"LDS9-GGV",23674455075,"MXKR-J9R","Female"
"L1DD-JMP",23674455076,"GG5W-TJ1","Male"
"L1DD-JMP",23674455077,"GG54-SDF","Female"
"9WY9-HRJ",23674455078,"LZ19-924","Male"
"LD95-VV6",23674455080,"LD95-VVH","Male"
"LD95-VV6",23674455081,"99SD-Z4Q","Female"
"9H2F-HV5",23674455082,"MBGG-7NP","Male"
"9H2F-HV5",23674455083,"LD9R-SHL","Female"
"LD9R-RB7",23674455084,"LD9R-RYR","Male"
"LD9R-RB7",23674455085,"M15L-V4Q","Female"
"LDSS-6H5",23674455086,"L133-HLP","Male"
"LDSS-6H5",23674455087,"KH8N-T92","Female"
"LZS9-ZC2",23674455088,"9HYQ-M4G","Male"
"LZS9-ZC2",23674455089,"GJGW-QM6","Female"
"LZ61-F76",23674455090,"LZ19-924","Male"
"LZ61-F76",23674455091,"GL5F-YH1","Female"
"KNXX-WBQ",23674455096,"LHPZ-9WQ","Male"
"KNXX-WBQ",23674455097,"LCT8-QVQ","Female"
"LDMT-HMZ",23674455100,"L8BY-3VJ","Male"
"LDMT-HMZ",23674455101,"94BP-X4Z","Female"
"LD91-ST3",23674455102,"L8YY-5HK","Male"
"LD91-ST3",23674455103,"L8WB-D2Z","Female"
"LDW2-7WW",23674455104,"LD9Y-C7T","Male"
"LDW2-7WW",23674455105,"LD9Y-CW9","Female"
"LH7S-12Y",23674455106,"9CXC-BT8","Male"
"LH7S-12Y",23674455107,"L8MP-T1Y","Female"
"LDSQ-XRK",23674455108,"LDSK-V77","Male"
"LDSQ-XRK",23674455109,"LDSQ-F68","Female"
"LCFL-9DP",23674455110,"LB27-YWT","Male"
"LCFL-9DP",23674455111,"GWZB-NNM","Female"
"LD9R-RB7",23674455112,"LD9R-RYR","Male"
"LD9R-RB7",23674455113,"M15L-V4Q","Female"
"LDSS-6H5",23674455114,"L133-HLP","Male"
"LDSS-6H5",23674455115,"KH8N-T92","Female"
"L18X-ZNH",23674455116,"9QZD-J5R","Male"
"L18X-ZNH",23674455117,"L18P-6ZG","Female"
"MVL6-5PR",23674455118,"LDW2-RVK","Male"
"MVL6-5PR",23674455119,"LDW2-RVB","Female"
"L8YY-G2B",23674455120,"GD7G-J16","Male"
"L8YY-G2B",23674455121,"KH8N-T92","Female"
"93BR-9XQ",23674455122,"GXQJ-YPP","Male"
"93BR-9XQ",23674455123,"GXQ4-M27","Female"
"L8R2-SJ9",23674455124,"G21Z-QQG","Male"
"L8R2-SJ9",23674455125,"GZ2N-HCQ","Female"
"LCXP-QW3",23674455126,"99PT-X33","Male"
"LCXP-QW3",23674455127,"G21N-VX4","Female"
"L18B-R3G",23674455128,"G2TZ-96Y","Male"
"L18B-R3G",23674455129,"G2T8-97Z","Female"
"KDQH-DJG",23674455130,"L1DD-JMP","Male"
"KDQH-DJG",23674455131,"9WY9-HRJ","Female"
"LD9R-5G3",23674455132,"LD9R-RCZ","Male"
"LD9R-5G3",23674455133,"MBWQ-SF3","Female"
"M897-QTS",23674455134,"L1R3-QH7","Male"
"M897-QTS",23674455135,"M33Z-FHV","Female"
"GJN4-XTB",23674455136,"GSDC-Y9X","Male"
"GJN4-XTB",23674455137,"GSDC-BSN","Female"
"GVSX-46Q",23674455138,"LKTX-BFQ","Male"
"GVSX-46Q",23674455139,"LKTX-BGZ","Female"
"GSD6-K7P",23674455140,"G7F6-NTQ","Male"
"GSD6-K7P",23674455141,"GGZM-MXR","Female"
"G6WQ-WBM",23674455142,"GGC1-B21","Male"
"G6WQ-WBM",23674455143,"GGZM-3FJ","Female"
"G95X-P39",23674455144,"G6J7-Y68","Male"
"G95X-P39",23674455145,"GZBR-M7C","Female"
"GSBX-MD1",23674455146,"LDSK-NZJ","Male"
"GSBX-MD1",23674455147,"LDSH-S2T","Female"
