"fid","ascendancy","parent","gender"
"GJJP-9P7",14233317882,"MFHW-5JK","Male"
"GJJP-9P7",14233317883,"MFHW-5VS","Female"
"G9TY-VXY",14233317884,"MFHW-5JK","Male"
"G9TY-VXY",14233317885,"MFHW-5VS","Female"
"G4HJ-NJK",14233317886,"LBLT-J4B","Male"
"G4HJ-NJK",14233317887,"LTPD-H8X","Female"
"GHV2-59T",14233317888,"GQ6P-QPT","Male"
"GHV2-59T",14233317889,"GVJP-R3X","Female"
"GZWD-L2X",14233318416,"LYCG-D4Z","Male"
"GZWD-L2X",14233318417,"LYCG-QZM","Female"
"GKTZ-P6Q",14233318422,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14233318423,"GDJR-QGF","Female"
"GG63-CZC",14233318656,"GG6Q-BJ7","Male"
"GG63-CZC",14233318657,"GG6Q-GJ5","Female"
"GG63-F22",14233318658,"GGBK-ZSM","Male"
"GG63-F22",14233318659,"GGBV-L5T","Female"
"LX3S-SXV",14233318664,"G6XJ-S74","Male"
"LX3S-SXV",14233318665,"G6XJ-2KV","Female"
"GST2-SZK",14233318672,"GJ8K-PWG","Male"
"GST2-SZK",14233318673,"LJYH-M8G","Female"
"GGLB-77P",14233318674,"GGLY-G77","Male"
"GGLB-77P",14233318675,"GMGV-QFG","Female"
"LZGQ-LJX",14233318676,"KDQW-JTJ","Male"
"LZGQ-LJX",14233318677,"LDS9-GGV","Female"
"9WCC-XRD",14233318680,"G652-89H","Male"
"9WCC-XRD",14233318681,"GQJ4-YYT","Female"
"G3SZ-S8L",14233318682,"LDMT-W6R","Male"
"G3SZ-S8L",14233318683,"LT83-H6M","Female"
"GZWD-L2X",14233318688,"LYCG-D4Z","Male"
"GZWD-L2X",14233318689,"LYCG-QZM","Female"
"GKTZ-P6Q",14233318694,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14233318695,"GDJR-QGF","Female"
"G91P-199",14233318722,"GQYX-CZ8","Male"
"G91P-199",14233318723,"GVP1-JXX","Female"
"LT3M-GVB",14233318736,"LYKM-77Q","Male"
"LT3M-GVB",14233318737,"G9KN-N8D","Female"
"9CJ7-MYH",14233318748,"9Z8X-1VX","Male"
"9CJ7-MYH",14233318749,"9Z8X-1VF","Female"
"9CW5-P6F",14233318816,"LDWL-NPN","Male"
"9CW5-P6F",14233318817,"GMBN-SJW","Female"
"LDST-N8J",14233318818,"G6X5-YY5","Male"
"LDST-N8J",14233318819,"9MRD-LQ9","Female"
"MFHW-5JK",14233318824,"GDTQ-S2P","Male"
"MFHW-5JK",14233318825,"GJHW-QG5","Female"
"MFHW-5VS",14233318826,"G2LB-FNQ","Male"
"MFHW-5VS",14233318827,"G6CD-BPD","Female"
"GN9S-PHK",14233318880,"GWKF-XY9","Male"
"GN9S-PHK",14233318881,"GWKF-FBF","Female"
"9HV8-NJK",14233318884,"9HV8-NVS","Male"
"9HV8-NJK",14233318885,"L2TT-6C2","Female"
"G6Y8-CVK",14233318888,"G6Y5-V53","Male"
"L8MP-TBP",14233318892,"GQPW-7XG","Male"
"L8MP-TBP",14233318893,"G6G8-S9J","Female"
"MFHW-5JK",14233318900,"GDTQ-S2P","Male"
"MFHW-5JK",14233318901,"GJHW-QG5","Female"
"MFHW-5VS",14233318902,"G2LB-FNQ","Male"
"MFHW-5VS",14233318903,"G6CD-BPD","Female"
"MFHW-5JK",14233318904,"GDTQ-S2P","Male"
"MFHW-5JK",14233318905,"GJHW-QG5","Female"
"MFHW-5VS",14233318906,"G2LB-FNQ","Male"
"MFHW-5VS",14233318907,"G6CD-BPD","Female"
"LBLT-J4B",14233318908,"GH1W-FRN","Male"
"LBLT-J4B",14233318909,"GGRN-H1S","Female"
"LTPD-H8X",14233318910,"GLKQ-1BY","Male"
"LTPD-H8X",14233318911,"GVTN-8GM","Female"
"GGTY-L1Y",14233319680,"GJWM-SSL","Male"
"GGTY-L1Y",14233319681,"GKL1-V12","Female"
"GH5Y-9HC",14233319744,"GX52-ZZQ","Male"
"GH5Y-9HC",14233319745,"GFW7-86Y","Female"
"G6TX-KJJ",14233319746,"GLBY-DYH","Male"
"LJ2H-W3S",14233319812,"GD74-RRH","Male"
"LJ2H-W3S",14233319813,"GJ5M-BKM","Female"
"LZ2S-DKM",14233319814,"28YJ-Z4N","Male"
"LZ2S-DKM",14233319815,"GGGT-9MX","Female"
"GXDM-3H9",14233319820,"G6LT-J5Y","Male"
"GXDM-3H9",14233319821,"GLR8-DFC","Female"
"9HLK-V6W",14233319880,"GZPW-9T8","Male"
"9HLK-V6W",14233319881,"G27G-J45","Female"
"GGVB-2MK",14233319882,"949J-G8K","Male"
"GGVB-2MK",14233319883,"GGRJ-B45","Female"
"9H16-YMP",14233319884,"L18B-R3G","Male"
"9H16-YMP",14233319885,"KDQH-DJG","Female"
"L82R-5HJ",14233319886,"LD9R-5G3","Male"
"L82R-5HJ",14233319887,"M897-QTS","Female"
"9Z4V-273",14233319888,"G2WT-41W","Male"
"9Z4V-273",14233319889,"GVSF-K9H","Female"
"GVWH-735",14233319890,"GJ97-9MF","Male"
"GVWH-735",14233319891,"GJGG-3FH","Female"
"LD9R-5G3",14233319896,"LD9R-RCZ","Male"
"LD9R-5G3",14233319897,"MBWQ-SF3","Female"
"M897-QTS",14233319898,"L1R3-QH7","Male"
"M897-QTS",14233319899,"M33Z-FHV","Female"
"GHJP-XZD",14233319900,"L8R2-SJ9","Male"
"GHJP-XZD",14233319901,"LCXP-QW3","Female"
"GD65-2F2",14233319904,"G2RV-DFJ","Male"
"GD65-2F2",14233319905,"G2RJ-1WJ","Female"
"KNSN-3NT",14233319906,"KNQ6-9ZF","Male"
"LT8Q-95L",14233319908,"LDS9-GTK","Male"
"LT8Q-95L",14233319909,"GMN3-7TX","Female"
"LVVK-HVJ",14233319916,"LT83-QKS","Male"
"LVVK-HVJ",14233319917,"GDG2-NJC","Female"
"GX26-XRJ",14233319918,"G9M5-FF1","Male"
"GX26-XRJ",14233319919,"GN9F-M6Q","Female"
"GDHY-7SR",14233319920,"GXD4-VH6","Male"
"GDHY-7SR",14233319921,"GXDH-74P","Female"
"GLTH-3M3",14233319922,"GLTH-SF8","Male"
"GLTH-3M3",14233319923,"GLTH-M66","Female"
"LD1R-LZF",14233319928,"GNBX-9JC","Male"
"LD1R-LZF",14233319929,"GFC6-D1X","Female"
"LZ2K-W9Y",14233319930,"GD7G-BVP","Male"
"LZ2K-W9Y",14233319931,"9HG1-CKS","Female"
"9MH5-29J",14233319932,"9MH5-2Q7","Male"
"9MH5-29J",14233319933,"G6H3-26Y","Female"
"LZZW-6XG",14233319934,"M1W5-BFF","Male"
"LZZW-6XG",14233319935,"9CW5-JNL","Female"
"GZ49-QNV",14233320064,"GKVJ-69Y","Male"
"GZ49-QNV",14233320065,"G2GG-V2Y","Female"
"GX7F-YKZ",14233320066,"GLBZ-FVT","Male"
"GX7F-YKZ",14233320067,"GLB8-4LY","Female"
"MBGG-7NP",14233320068,"LZ9M-HWG","Male"
"MBGG-7NP",14233320069,"9M85-YGM","Female"
"LD9R-SHL",14233320070,"21JJ-KNR","Male"
"LD9R-SHL",14233320071,"GZL8-6WN","Female"
"9QZ9-C18",14233320080,"LZGK-GZB","Male"
"9QZ9-C18",14233320081,"MXKR-J9R","Female"
"LHKK-GP5",14233320082,"9HTX-2CD","Male"
"LHKK-GP5",14233320083,"G39Q-HBK","Female"
"GXDM-JXD",14233320084,"GHD2-HFW","Male"
"GXDM-JXD",14233320085,"GGNF-TFK","Female"
"L85Z-921",14233320086,"LDST-G1M","Male"
"L85Z-921",14233320087,"GSCT-6ST","Female"
"GJ8K-PWG",14233320088,"LDSK-NZJ","Male"
"GJ8K-PWG",14233320089,"LDSH-S2T","Female"
"LJYH-M8G",14233320090,"GW69-B2J","Male"
"LJYH-M8G",14233320091,"GXQD-1QL","Female"
"LDMT-W6R",14233320092,"KJP2-TBR","Male"
"LDMT-W6R",14233320093,"GFN3-DQ5","Female"
"LT83-H6M",14233320094,"GQ59-8LX","Male"
"LT83-H6M",14233320095,"GSCJ-Z9D","Female"
"LX3S-SXV",14233320104,"G6XJ-S74","Male"
"LX3S-SXV",14233320105,"G6XJ-2KV","Female"
"KNDD-84D",14233320112,"L1WT-FRN","Male"
"KNDD-84D",14233320113,"L1WY-QMZ","Female"
"GQQX-89B",14233320114,"LB5R-TH8","Male"
"GQQX-89B",14233320115,"LDHQ-P5F","Female"
"LR6N-PQP",14233320116,"LBJ9-GZ4","Male"
"LR6N-PQP",14233320117,"KZPP-B68","Female"
"LDSS-RGB",14233320118,"L18B-R3G","Male"
"LDSS-RGB",14233320119,"KDQH-DJG","Female"
"LY8B-Z4J",14233320132,"G2BQ-PQR","Male"
"GMVG-TRT",14233320136,"L8B9-R7W","Male"
"LB23-61T",14233320140,"GQ1N-HXB","Male"
"LB23-61T",14233320141,"GX7F-Z34","Female"
"LH73-BMR",14233320142,"G6T6-9H3","Male"
"LH73-BMR",14233320143,"G6TD-VWL","Female"
"K84R-TMS",14233320144,"LDHB-RRD","Male"
"K84R-TMS",14233320145,"GKVP-QMK","Female"
"LTF2-JTC",14233320148,"9SJJ-97N","Male"
"LTF2-JTC",14233320149,"LZJG-K5N","Female"
"LKNM-HR3",14233320150,"LJ2H-W3S","Male"
"LKNM-HR3",14233320151,"LZ2S-DKM","Female"
"L619-MQH",14233320152,"934P-X69","Male"
"L619-MQH",14233320153,"GLVM-QFF","Female"
"LDSS-ZMW",14233320156,"LDSS-8WS","Male"
"LDSS-ZMW",14233320157,"9ZCG-R7L","Female"
"LDSS-ZMD",14233320158,"LRHH-9JN","Male"
"LDSS-ZMD",14233320159,"LZGK-6BD","Female"
"9S8N-GKX",14233320160,"LZKD-QGV","Male"
"9S8N-GKX",14233320161,"LY7K-6FB","Female"
"G2NN-KBR",14233320176,"LD33-387","Male"
"G2NN-KBR",14233320177,"GLMM-ZVK","Female"
"GFPY-73D",14233320182,"GNZM-395","Male"
"GFPY-73D",14233320183,"GL2W-V59","Female"
"MVX3-57J",14233320186,"LCCR-Z5Z","Male"
"MVX3-57J",14233320187,"G215-J1Y","Female"
"L2Y4-PFW",14233320188,"GZ7L-WGP","Male"
"L2Y4-PFW",14233320189,"GCKD-YVB","Female"
"GDBL-R24",14233320190,"9WQT-DRR","Male"
"GDBL-R24",14233320191,"GHXP-711","Female"
"LBC8-VK5",14233320704,"GLPK-7J5","Male"
"GDTQ-S2P",14233320720,"GH5Y-9HC","Male"
"GDTQ-S2P",14233320721,"G6TX-KJJ","Female"
"G2LB-FNQ",14233320724,"G7JZ-38S","Male"
"G2LB-FNQ",14233320725,"GGNR-Q7R","Female"
"G6CD-BPD",14233320726,"G6TX-FRV","Male"
"MB13-VKM",14233321248,"G83C-K8P","Male"
"MB13-VKM",14233321249,"GZ7Q-SKS","Female"
"G38J-GQR",14233321252,"L1QK-47X","Male"
"G38J-GQR",14233321253,"GJK2-MQJ","Female"
"G9P1-BM5",14233321254,"G426-CRS","Male"
"G9P1-BM5",14233321255,"G8R5-7J9","Female"
"LJRG-7ST",14233321256,"GN9S-PHK","Male"
"28WM-FQ6",14233321258,"9HV8-NJK","Male"
"28WM-FQ6",14233321259,"GV2T-G5N","Female"
"GDTX-41X",14233321260,"G6Y8-CVK","Male"
"GX4S-QCJ",14233321262,"L8MP-TBP","Male"
"GX4S-QCJ",14233321263,"GQPW-RMC","Female"
"L8T9-YR8",14233321282,"GXDM-3H9","Male"
"L8T9-YR8",14233321283,"LBHG-TXR","Female"
"LTWR-DQ6",14233321284,"99QR-18P","Male"
"LTWR-DQ6",14233321285,"GGQC-KTF","Female"
"LBKB-VP5",14233321288,"GQMG-G62","Male"
"LBKB-VP5",14233321289,"GN4C-8ND","Female"
"LHLV-GKQ",14233321293,"G6R8-N1X","Female"
"LHLV-GKQ",14233321292,"G8KM-JF3","Male"
"M12G-SFX",14233321294,"LBM7-XLR","Male"
"M12G-SFX",14233321295,"LDSR-1Y7","Female"
"GDLZ-HKD",14233321360,"K1WK-N6P","Male"
"GDLZ-HKD",14233321361,"GJK2-FPZ","Female"
"GLTR-YDK",14233321376,"GLB6-MQV","Male"
"GLB1-8LR",14233321378,"GMNX-JGH","Male"
"GLB1-8LR",14233321379,"L2SF-BXZ","Female"
"M1W5-BFF",14233321380,"9376-JCH","Male"
"M1W5-BFF",14233321381,"9HVH-9GD","Female"
"LBM7-XLR",14233321388,"GN1K-X6S","Male"
"LBM7-XLR",14233321389,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233321390,"G7X3-T3S","Male"
"LDSR-1Y7",14233321391,"GNHC-9DJ","Female"
"GDLZ-HKD",14233321408,"K1WK-N6P","Male"
"GDLZ-HKD",14233321409,"GJK2-FPZ","Female"
"GK3C-V9N",14233321600,"GKTB-B1Z","Male"
"GK3C-V9N",14233321601,"GKTB-VX8","Female"
"GZWD-L2X",14233321616,"LYCG-D4Z","Male"
"GZWD-L2X",14233321617,"LYCG-QZM","Female"
"GKTZ-P6Q",14233321622,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14233321623,"GDJR-QGF","Female"
"L66M-B9X",14233321632,"L1T9-XNV","Male"
"L66M-B9X",14233321633,"LKZR-TT4","Female"
"GG31-9JK",14233321656,"GGQM-ZY2","Male"
"GG31-9JK",14233321657,"MKHL-5NY","Female"
"L8T9-YR8",14233321662,"GXDM-3H9","Male"
"L8T9-YR8",14233321663,"LBHG-TXR","Female"
"GW5C-MJ1",14233321784,"GX8L-X3Q","Male"
"GW5C-MJ1",14233321785,"GCQV-3WJ","Female"
"93HC-RM1",14233321786,"LTTZ-YL8","Male"
"93HC-RM1",14233321787,"LYSG-SY9","Female"
"LZGX-NYL",14233321788,"9Z4V-273","Male"
"LZGX-NYL",14233321789,"GVWH-735","Female"
"LH2Y-TL5",14233321792,"G2KW-XT8","Male"
"LH2Y-TL5",14233321793,"G2CH-QSC","Female"
"LT83-FK7",14233321796,"LZND-WC8","Male"
"LT83-FK7",14233321797,"49ZF-5DR","Female"
"GGH8-V7B",14233321798,"G2F7-5RP","Male"
"GGH8-V7B",14233321799,"LR9B-DH6","Female"
"GF1W-GQF",14233321856,"LX71-2DH","Male"
"GSSC-49Z",14233321858,"LY2R-ZRW","Male"
"GSSC-49Z",14233321859,"G6DT-84H","Female"
"GXLV-PD7",14233321860,"GXKJ-NDX","Male"
"M9L6-6YN",14233321904,"K84R-TMS","Male"
"M9L6-6YN",14233321905,"GGGW-RYH","Female"
"2MYM-NS1",14233321906,"LTF2-JTC","Male"
"2MYM-NS1",14233321907,"LKNM-HR3","Female"
"LBSY-43P",14233321908,"L619-MQH","Male"
"LBSY-43P",14233321909,"GK8M-8WF","Female"
"L8M6-YWJ",14233321910,"LDSS-ZMW","Male"
"L8M6-YWJ",14233321911,"LDSS-ZMD","Female"
"GFPR-TPD",14233321912,"G2NN-KBR","Male"
"GFPR-TPD",14233321913,"G2NJ-QX1","Female"
"GXNJ-MB2",14233321914,"LBKR-92G","Male"
"GXNJ-MB2",14233321915,"GFPY-73D","Female"
"29TB-Z2R",14233321917,"MVX3-57J","Female"
"KLXB-KKN",14233321918,"L2Y4-PFW","Male"
"KLXB-KKN",14233321919,"GDBL-R24","Female"
"LTWR-DQ6",14233321920,"99QR-18P","Male"
"LTWR-DQ6",14233321921,"GGQC-KTF","Female"
"LY3P-BPB",14233321924,"9HLK-V6W","Male"
"LY3P-BPB",14233321925,"GGVB-2MK","Female"
"M8X3-52W",14233321926,"9H16-YMP","Male"
"M8X3-52W",14233321927,"L82R-5HJ","Female"
"LZGX-NYL",14233321928,"9Z4V-273","Male"
"LZGX-NYL",14233321929,"GVWH-735","Female"
"9CNZ-SHX",14233321932,"LD9R-5G3","Male"
"9CNZ-SHX",14233321933,"M897-QTS","Female"
"M692-VL6",14233321934,"GHJP-XZD","Male"
"M692-VL6",14233321935,"GV9J-LL9","Female"
"LYPR-VX5",14233321936,"GD65-2F2","Male"
"LYPR-VX5",14233321937,"KNSN-3NT","Female"
"LY6D-WK1",14233321938,"LT8Q-95L","Male"
"LY6D-WK1",14233321939,"G63V-9WW","Female"
"LY6D-VDY",14233321940,"KFRR-NHN","Male"
"LY6D-VDY",14233321941,"9QQN-L3P","Female"
"LY6D-V66",14233321942,"LVVK-HVJ","Male"
"LY6D-V66",14233321943,"GX26-XRJ","Female"
"GLT4-TVW",14233321944,"GDHY-7SR","Male"
"GLT4-TVW",14233321945,"GLTH-3M3","Female"
"K4LT-K4X",14233321948,"LD1R-LZF","Male"
"K4LT-K4X",14233321949,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233321950,"9MH5-29J","Male"
"LVV3-7SJ",14233321951,"LZZW-6XG","Female"
"LH86-HY5",14233321952,"KNDD-84D","Male"
"LH86-HY5",14233321953,"GQQX-89B","Female"
"GZRV-4MX",14233321954,"LR6N-PQP","Male"
"GZRV-4MX",14233321955,"LDSS-RGB","Female"
"GN38-YJ6",14233321958,"LYRG-K5J","Male"
"GN38-YJ6",14233321959,"LBLP-PPD","Female"
"9CS3-646",14233321960,"9H17-VTZ","Male"
"9CS3-646",14233321961,"LY57-55F","Female"
"KDQH-YTP",14233321964,"GGTT-FJW","Male"
"KDQH-YTP",14233321965,"GGT5-2TY","Female"
"LBH5-S3X",14233321966,"LD9R-5G3","Male"
"LBH5-S3X",14233321967,"M897-QTS","Female"
"93LF-J1V",14233321968,"L1HZ-WR2","Male"
"93LF-J1V",14233321969,"MDWC-L73","Female"
"931M-DSZ",14233321970,"KFLG-12B","Male"
"931M-DSZ",14233321971,"M5YG-GGX","Female"
"9WC7-CFS",14233321972,"GF4P-DDQ","Male"
"9WC7-CFS",14233321973,"GVW6-VCK","Female"
"KZQY-4CD",14233321974,"LJG8-98D","Male"
"KZQY-4CD",14233321975,"LBS6-SSC","Female"
"L1Q8-65G",14233321976,"L1Z8-522","Male"
"L1Q8-65G",14233321977,"L1S4-4N9","Female"
"MXWH-HJ8",14233321978,"LDW5-FB6","Male"
"MXWH-HJ8",14233321979,"LDW5-N39","Female"
"L8YB-8WZ",14233321980,"M4N1-6BT","Male"
"L8YB-8WZ",14233321981,"L8PY-H7K","Female"
"GFG3-G3F",14233321982,"G8PF-7ZF","Male"
"G6L9-16S",14233321986,"GK6D-GF4","Male"
"G6L9-16S",14233321987,"GGKQ-GHD","Female"
"MFHW-5JK",14233322004,"GDTQ-S2P","Male"
"MFHW-5JK",14233322005,"GJHW-QG5","Female"
"MFHW-5VS",14233322006,"G2LB-FNQ","Male"
"MFHW-5VS",14233322007,"G6CD-BPD","Female"
"MFHW-5JK",14233322008,"GDTQ-S2P","Male"
"MFHW-5JK",14233322009,"GJHW-QG5","Female"
"MFHW-5VS",14233322010,"G2LB-FNQ","Male"
"MFHW-5VS",14233322011,"G6CD-BPD","Female"
"GD1R-7W3",14233322064,"G62C-9KF","Male"
"GD1R-7W3",14233322065,"G4JV-213","Female"
"GKHX-C9X",14233322066,"GVQC-42R","Male"
"GKHX-C9X",14233322067,"GVQH-LST","Female"
"9H27-6Y3",14233322068,"G6LZ-TWJ","Male"
"MWBC-XS5",14233322070,"9ZHQ-5GQ","Male"
"MWBC-XS5",14233322071,"G6R2-BDM","Female"
"935X-1CT",14233322072,"LH8G-2RH","Male"
"935X-1CT",14233322073,"LDW2-7JJ","Female"
"LZS3-9ZK",14233322074,"KHQ6-TFB","Male"
"LZS3-9ZK",14233322075,"LDSM-H39","Female"
"GC4P-VK8",14233322076,"GD5N-8XB","Male"
"GC4P-VK8",14233322077,"GXL9-Q1Z","Female"
"GD8S-WVD",14233322078,"LT8C-4JX","Male"
"GD8S-WVD",14233322079,"G2W9-MML","Female"
"LH71-75V",14233322112,"KJ5F-4ZR","Male"
"LH71-75V",14233322113,"LDMG-1HD","Female"
"LJRG-7ST",14233322128,"GN9S-PHK","Male"
"28WM-FQ6",14233322130,"9HV8-NJK","Male"
"28WM-FQ6",14233322131,"GV2T-G5N","Female"
"GDTX-41X",14233322132,"G6Y8-CVK","Male"
"GX4S-QCJ",14233322134,"L8MP-TBP","Male"
"GX4S-QCJ",14233322135,"GQPW-RMC","Female"
"LDSS-ZCS",14233322136,"G652-89H","Male"
"LDSS-ZCS",14233322137,"GQJ4-YYT","Female"
"LBDX-4LG",14233322138,"G78W-VCW","Male"
"LBDX-4LG",14233322139,"MM93-ND3","Female"
"LDW5-FB6",14233322140,"LDW5-66P","Male"
"LDW5-FB6",14233322141,"LDW5-623","Female"
"LDW5-N39",14233322142,"KCXK-S69","Male"
"LDW5-N39",14233322143,"GJR2-7VD","Female"
"GH4D-VLZ",14233322240,"G9JF-61R","Male"
"GH4D-VLZ",14233322241,"G8GV-75B","Female"
"L2RM-X42",14233322244,"GJ15-2NP","Male"
"GK25-59W",14233322246,"G2S9-31X","Male"
"GK25-59W",14233322247,"G6G7-SXR","Female"
"LJB5-Z4Y",14233322256,"9C32-7PC","Male"
"LJB5-Z4Y",14233322257,"M5YG-GGX","Female"
"29T1-RW8",14233322258,"93LF-J1V","Male"
"29T1-RW8",14233322259,"931M-DSZ","Female"
"LDSS-ZMW",14233322260,"LDSS-8WS","Male"
"LDSS-ZMW",14233322261,"9ZCG-R7L","Female"
"LDSS-ZMD",14233322262,"LRHH-9JN","Male"
"LDSS-ZMD",14233322263,"LZGK-6BD","Female"
"GH7M-SN1",14233322264,"LM1H-8JF","Male"
"GH7M-SN1",14233322265,"LBDD-T2H","Female"
"M1TK-CR7",14233322266,"LYJ2-TZG","Male"
"M1TK-CR7",14233322267,"LYJ2-LF5","Female"
"9CSQ-RVL",14233322268,"G95M-WZ9","Male"
"9CSQ-RVL",14233322269,"9V7R-KN5","Female"
"GKNH-2K7",14233322270,"LDW2-QX1","Male"
"GKNH-2K7",14233322271,"267Y-B3F","Female"
"LTWR-DQ6",14233322368,"99QR-18P","Male"
"LTWR-DQ6",14233322369,"GGQC-KTF","Female"
"LY3P-BPB",14233322372,"9HLK-V6W","Male"
"LY3P-BPB",14233322373,"GGVB-2MK","Female"
"M8X3-52W",14233322374,"9H16-YMP","Male"
"M8X3-52W",14233322375,"L82R-5HJ","Female"
"LZGX-NYL",14233322376,"9Z4V-273","Male"
"LZGX-NYL",14233322377,"GVWH-735","Female"
"9CNZ-SHX",14233322380,"LD9R-5G3","Male"
"9CNZ-SHX",14233322381,"M897-QTS","Female"
"M692-VL6",14233322382,"GHJP-XZD","Male"
"M692-VL6",14233322383,"GV9J-LL9","Female"
"LYPR-VX5",14233322384,"GD65-2F2","Male"
"LYPR-VX5",14233322385,"KNSN-3NT","Female"
"LY6D-WK1",14233322386,"LT8Q-95L","Male"
"LY6D-WK1",14233322387,"G63V-9WW","Female"
"LY6D-VDY",14233322388,"KFRR-NHN","Male"
"LY6D-VDY",14233322389,"9QQN-L3P","Female"
"LY6D-V66",14233322390,"LVVK-HVJ","Male"
"LY6D-V66",14233322391,"GX26-XRJ","Female"
"GLT4-TVW",14233322392,"GDHY-7SR","Male"
"GLT4-TVW",14233322393,"GLTH-3M3","Female"
"K4LT-K4X",14233322396,"LD1R-LZF","Male"
"K4LT-K4X",14233322397,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233322398,"9MH5-29J","Male"
"LVV3-7SJ",14233322399,"LZZW-6XG","Female"
"LH86-HY5",14233322400,"KNDD-84D","Male"
"LH86-HY5",14233322401,"GQQX-89B","Female"
"GZRV-4MX",14233322402,"LR6N-PQP","Male"
"GZRV-4MX",14233322403,"LDSS-RGB","Female"
"GN38-YJ6",14233322406,"LYRG-K5J","Male"
"GN38-YJ6",14233322407,"LBLP-PPD","Female"
"9CS3-646",14233322408,"9H17-VTZ","Male"
"9CS3-646",14233322409,"LY57-55F","Female"
"KDQH-YTP",14233322412,"GGTT-FJW","Male"
"KDQH-YTP",14233322413,"GGT5-2TY","Female"
"LBH5-S3X",14233322414,"LD9R-5G3","Male"
"LBH5-S3X",14233322415,"M897-QTS","Female"
"93LF-J1V",14233322416,"L1HZ-WR2","Male"
"93LF-J1V",14233322417,"MDWC-L73","Female"
"931M-DSZ",14233322418,"KFLG-12B","Male"
"931M-DSZ",14233322419,"M5YG-GGX","Female"
"9WC7-CFS",14233322420,"GF4P-DDQ","Male"
"9WC7-CFS",14233322421,"GVW6-VCK","Female"
"KZQY-4CD",14233322422,"LJG8-98D","Male"
"KZQY-4CD",14233322423,"LBS6-SSC","Female"
"L1Q8-65G",14233322424,"L1Z8-522","Male"
"L1Q8-65G",14233322425,"L1S4-4N9","Female"
"MXWH-HJ8",14233322426,"LDW5-FB6","Male"
"MXWH-HJ8",14233322427,"LDW5-N39","Female"
"L8YB-8WZ",14233322428,"M4N1-6BT","Male"
"L8YB-8WZ",14233322429,"L8PY-H7K","Female"
"GFG3-G3F",14233322430,"G8PF-7ZF","Male"
"M9L6-6YN",14233323840,"K84R-TMS","Male"
"M9L6-6YN",14233323841,"GGGW-RYH","Female"
"2MYM-NS1",14233323842,"LTF2-JTC","Male"
"2MYM-NS1",14233323843,"LKNM-HR3","Female"
"GD4S-KVF",14233323844,"L1QD-DXV","Male"
"GD4S-KVF",14233323845,"LD9P-M8N","Female"
"LH86-HY5",14233323848,"KNDD-84D","Male"
"LH86-HY5",14233323849,"GQQX-89B","Female"
"GZRV-4MX",14233323850,"LR6N-PQP","Male"
"GZRV-4MX",14233323851,"LDSS-RGB","Female"
"GN38-YJ6",14233323854,"LYRG-K5J","Male"
"GN38-YJ6",14233323855,"LBLP-PPD","Female"
"G29L-DN9",14233323856,"GQRQ-LYV","Male"
"G29L-DN9",14233323857,"G6TY-2YB","Female"
"9H17-VTZ",14233323872,"LZGQ-LJX","Male"
"9H17-VTZ",14233323873,"KDQH-DJG","Female"
"LY57-55F",14233323874,"GL9R-YL9","Male"
"LY57-55F",14233323875,"LDHQ-P5F","Female"
"LD9R-5G3",14233323884,"LD9R-RCZ","Male"
"LD9R-5G3",14233323885,"MBWQ-SF3","Female"
"M897-QTS",14233323886,"L1R3-QH7","Male"
"M897-QTS",14233323887,"M33Z-FHV","Female"
"LZXN-K7L",14233324040,"GJ15-2NP","Male"
"LZXN-K7L",14233324041,"LZGK-6BD","Female"
"G95Q-XJK",14233324042,"9CHV-B26","Male"
"G95Q-XJK",14233324043,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14233324044,"9ZZ1-5Z1","Male"
"LBH1-CN5",14233324045,"G91P-199","Female"
"LTM3-PYK",14233324112,"GMDH-9L3","Male"
"LY98-75N",14233324160,"GGY5-QG2","Male"
"LY98-75N",14233324161,"GGY5-XM4","Female"
"GL4H-Z37",14233324162,"GKS4-QM4","Male"
"GL4H-Z37",14233324163,"G2VX-PVG","Female"
"GJ15-2NP",14233324184,"G9M5-FF1","Male"
"GJ15-2NP",14233324185,"GN9F-M6Q","Female"
"LZGK-6BD",14233324186,"LZGQ-LJX","Male"
"LZGK-6BD",14233324187,"GG5V-KXG","Female"
"9CHV-B26",14233324188,"GNSH-WMX","Male"
"9CHV-B26",14233324189,"G215-3C9","Female"
"GLL2-BZV",14233324233,"G8W1-V4X","Female"
"GC4V-KPG",14233324236,"G891-N1Z","Male"
"GC4V-KPG",14233324237,"G3YQ-19T","Female"
"L175-67M",14233324238,"GGKJ-Z1T","Male"
"L175-67M",14233324239,"KL6C-XQV","Female"
"K84R-TMS",14233324240,"LDHB-RRD","Male"
"K84R-TMS",14233324241,"GKVP-QMK","Female"
"LTF2-JTC",14233324244,"9SJJ-97N","Male"
"LTF2-JTC",14233324245,"LZJG-K5N","Female"
"LKNM-HR3",14233324246,"LJ2H-W3S","Male"
"LKNM-HR3",14233324247,"LZ2S-DKM","Female"
"L1QD-DXV",14233324248,"GJ2V-WRY","Male"
"L1QD-DXV",14233324249,"G2CN-HW6","Female"
