"fid","ascendancy","parent","gender"
"GL4K-RHG",727712888,"G8W1-Q7X","Male"
"GL4K-RHG",727712889,"GL42-727","Female"
"GJ9Y-DV6",727712890,"G8WB-VYY","Male"
"GJ9Y-DV6",727712891,"GXL2-BK7","Female"
"GXJ5-ZC5",727712892,"GLQW-NBF","Male"
"GXJ5-ZC5",727712893,"G8FQ-7LM","Female"
"GHGD-FCK",727712894,"GVBG-B83","Male"
"GHGD-FCK",727712895,"GLX9-42Y","Female"
"LZBY-5LP",727712896,"MBMH-FJ9","Male"
"LZBY-5LP",727712897,"LDSM-3LQ","Female"
"LZ1V-K9Q",727712898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",727712899,"L83J-BXC","Female"
"L1Q2-6Z7",727712900,"LB5Q-GYR","Male"
"L1Q2-6Z7",727712901,"9ZZS-VVC","Female"
"L1Q2-3Q3",727712902,"LBW5-7NC","Male"
"L1Q2-3Q3",727712903,"KZ48-P15","Female"
"M1JV-6Z9",727712904,"LDSM-QML","Male"
"M1JV-6Z9",727712905,"L1H7-X4B","Female"
"LZ1V-V5P",727712906,"L8T2-WFV","Male"
"LZ1V-V5P",727712907,"L8T2-WFG","Female"
"LYD7-TB9",727712908,"9HBT-X6S","Male"
"LYD7-TB9",727712909,"9CW3-3SK","Female"
"9C8T-V1R",727712910,"KF9B-5KD","Male"
"9C8T-V1R",727712911,"LDSM-3YK","Female"
"LHC8-6JR",727712912,"9HKK-D3R","Male"
"LHC8-6JR",727712913,"L8TT-XRG","Female"
"KFLP-MFB",727712914,"LDSM-QML","Male"
"KFLP-MFB",727712915,"GG9C-B8R","Female"
"LZRK-CCF",727712916,"K1T8-1GP","Male"
"LZRK-CCF",727712917,"GCQF-8BS","Female"
"9QVB-7RT",727712918,"GKNY-RVC","Male"
"9QVB-7RT",727712919,"GL37-L16","Female"
"99K2-81M",727712920,"KFLJ-TW7","Male"
"99K2-81M",727712921,"L5YR-XC6","Female"
"GQG5-837",727712922,"KC5Z-8G9","Male"
"GQG5-837",727712923,"L5N5-957","Female"
"LYX5-G1F",727712924,"LYSH-FX8","Male"
"LYX5-G1F",727712925,"GGKP-HQZ","Female"
"L8WY-4CZ",727712928,"M1H7-KZZ","Male"
"L8WY-4CZ",727712929,"L87F-RDB","Female"
"L8WB-ZLG",727712930,"GNVF-KMX","Male"
"L8WB-ZLG",727712931,"G84C-1V8","Female"
"GHL2-DP5",727712932,"GHLS-GPL","Male"
"GHL2-DP5",727712933,"GM8V-1R4","Female"
"GHL2-963",727712935,"LH57-7QR","Female"
"GHL2-963",727712934,"9ZH7-M8M","Male"
"MKPJ-5LY",727712936,"LW3Q-K6B","Male"
"MKPJ-5LY",727712937,"94TD-Y8X","Female"
"9QRH-4D1",727712938,"L5F2-8GG","Male"
"9QRH-4D1",727712939,"GXRD-VJB","Female"
"9CD3-VYR",727712940,"93T9-M9Z","Male"
"9CD3-VYR",727712941,"GSX8-53N","Female"
"L6JX-SL5",727712942,"MBBD-8D4","Male"
"L6JX-SL5",727712943,"9CQP-NH9","Female"
"GXDG-52F",727712944,"G6BN-2D7","Male"
"GXDG-52F",727712945,"L281-Z8K","Female"
"GXQT-KTZ",727712946,"GX7F-9HM","Male"
"GXQT-KTZ",727712947,"GGJD-YH6","Female"
"G23G-WCK",727712952,"GZR3-67F","Male"
"G23G-WCK",727712953,"L1M9-SSV","Female"
"GVM1-JYY",727712954,"LZP3-V92","Male"
"GVM1-JYY",727712955,"LC34-BP4","Female"
"GGJ8-263",727712956,"KZ2Z-TZM","Male"
"GGJ8-263",727712957,"GJR2-JYN","Female"
"K8J8-XHR",727712958,"LYTR-DM4","Male"
"K8J8-XHR",727712959,"LYTT-S5R","Female"
"LDMJ-MP2",727712960,"GX26-8G2","Male"
"LDMJ-MP2",727712961,"GF4C-RPK","Female"
"L62Z-6SV",727712962,"L1LB-DT3","Male"
"L62Z-6SV",727712963,"GZ9H-TSR","Female"
"LYQN-TM8",727712964,"GX7F-WZR","Male"
"LYQN-TM8",727712965,"GNBF-5DH","Female"
"GX7R-ZR4",727712966,"G64W-963","Male"
"GX7R-ZR4",727712967,"GVQH-5CZ","Female"
"L1Q2-6Z7",727712968,"LB5Q-GYR","Male"
"L1Q2-6Z7",727712969,"9ZZS-VVC","Female"
"L1Q2-3Q3",727712970,"LBW5-7NC","Male"
"L1Q2-3Q3",727712971,"KZ48-P15","Female"
"L8TB-ZLL",727712972,"LZNZ-B7Q","Male"
"L8TB-ZLL",727712973,"L83J-BXC","Female"
"LBVV-J3K",727712974,"LZBY-5LP","Male"
"LBVV-J3K",727712975,"9C8T-V1R","Female"
"K8SY-CK9",727712976,"LBRV-98T","Male"
"K8SY-CK9",727712977,"GSDF-SHZ","Female"
"9Z8D-PM9",727712978,"LZB4-2C7","Male"
"9Z8D-PM9",727712979,"LZ84-SKX","Female"
"LDMJ-KCB",727712980,"K8ZB-D3V","Male"
"LDMJ-KCB",727712981,"KLVJ-VNV","Female"
"LHC4-3QK",727712982,"9Q9Q-1Z3","Male"
"LHC4-3QK",727712983,"LDMV-7GY","Female"
"LYSZ-137",727712984,"LB12-7R9","Male"
"LYSZ-137",727712985,"L759-1JN","Female"
"LBD6-WKV",727712986,"99QR-DC6","Male"
"LBD6-WKV",727712987,"LH73-PSR","Female"
"94BN-P8D",727712988,"LBW5-7NC","Male"
"94BN-P8D",727712989,"KZ48-P15","Female"
"KDQJ-H9Z",727712990,"LBVH-D6P","Male"
"KDQJ-H9Z",727712991,"LZLV-QGZ","Female"
"99QR-DC6",727712992,"G94L-F5W","Male"
"99QR-DC6",727712993,"KZYN-7D2","Female"
"LH73-PSR",727712994,"GXQJ-T1B","Male"
"LH73-PSR",727712995,"LYQM-JFS","Female"
"G4G5-M93",727712996,"GKFN-S2H","Male"
"G4G5-M93",727712997,"GKZZ-KRV","Female"
"GJTQ-ZMX",727712998,"GLW9-1SY","Male"
"GJTQ-ZMX",727712999,"GKZC-R1L","Female"
"KCZD-JKX",727713000,"935X-1CT","Male"
"KCZD-JKX",727713001,"LZS3-9ZK","Female"
"LDZN-ZVF",727713002,"L812-GLB","Male"
"LDZN-ZVF",727713003,"GKNH-2K7","Female"
"K8ZB-D3V",727713004,"LTDN-HR3","Male"
"K8ZB-D3V",727713005,"GKM7-LXB","Female"
"KLVJ-VNV",727713006,"GG99-G5R","Male"
"KLVJ-VNV",727713007,"GXHL-ST6","Female"
"GMX7-7MR",727713008,"G935-3GB","Male"
"GMX7-7MR",727713009,"29T6-NVP","Female"
"G2D2-JS9",727713010,"LZNZ-B7Q","Male"
"G2D2-JS9",727713011,"L83J-BXC","Female"
"GZHD-46P",727713012,"GGJD-2PZ","Male"
"GZHD-46P",727713013,"GL11-MJH","Female"
"G4FD-1Y2",727713014,"L2R7-FN5","Male"
"G4FD-1Y2",727713015,"GQ6W-M54","Female"
"LW3Q-K6B",727713016,"MBMH-FJ9","Male"
"LW3Q-K6B",727713017,"LDSM-3LQ","Female"
"94TD-Y8X",727713018,"G8TZ-PTY","Male"
"94TD-Y8X",727713019,"GJSQ-T23","Female"
"L5F2-8GG",727713020,"9ZHS-1C8","Male"
"L5F2-8GG",727713021,"MWG5-17Y","Female"
"GXRD-VJB",727713022,"LB5Q-GYR","Male"
"GXRD-VJB",727713023,"9ZZS-VVC","Female"
"LYSZ-137",727713024,"LB12-7R9","Male"
"LYSZ-137",727713025,"L759-1JN","Female"
"LBD6-WKV",727713026,"99QR-DC6","Male"
"LBD6-WKV",727713027,"LH73-PSR","Female"
"94BN-P8D",727713028,"LBW5-7NC","Male"
"94BN-P8D",727713029,"KZ48-P15","Female"
"KDQJ-H9Z",727713030,"LBVH-D6P","Male"
"KDQJ-H9Z",727713031,"LZLV-QGZ","Female"
"L8WY-WYP",727713032,"9CCY-L2W","Male"
"L8WY-WYP",727713033,"L8WY-4FQ","Female"
"LCXX-8VZ",727713034,"MB3G-NWR","Male"
"LCXX-8VZ",727713035,"9WQT-Y2T","Female"
"L18F-LP5",727713036,"LBND-BQK","Male"
"L18F-LP5",727713037,"LRHQ-C3T","Female"
"KCZL-2LJ",727713038,"KLVF-7BR","Male"
"KCZL-2LJ",727713039,"GL5N-2LX","Female"
"L8WY-4CZ",727713040,"M1H7-KZZ","Male"
"L8WY-4CZ",727713041,"L87F-RDB","Female"
"L8WB-ZLG",727713042,"GNVF-KMX","Male"
"L8WB-ZLG",727713043,"G84C-1V8","Female"
"GHL2-DP5",727713044,"GHLS-GPL","Male"
"GHL2-DP5",727713045,"GM8V-1R4","Female"
"GHL2-963",727713047,"LH57-7QR","Female"
"GHL2-963",727713046,"9ZH7-M8M","Male"
"MKPJ-5LY",727713048,"LW3Q-K6B","Male"
"MKPJ-5LY",727713049,"94TD-Y8X","Female"
"9QRH-4D1",727713050,"L5F2-8GG","Male"
"9QRH-4D1",727713051,"GXRD-VJB","Female"
"9CD3-VYR",727713052,"93T9-M9Z","Male"
"9CD3-VYR",727713053,"GSX8-53N","Female"
"L6JX-SL5",727713054,"MBBD-8D4","Male"
"L6JX-SL5",727713055,"9CQP-NH9","Female"
"G6BN-2D7",727713056,"GNHM-WR2","Male"
"G6BN-2D7",727713057,"L22D-85D","Female"
"L281-Z8K",727713058,"KLL4-ZQW","Male"
"L281-Z8K",727713059,"9CHW-87H","Female"
"GX7F-9HM",727713060,"GX7F-STG","Male"
"GX7F-9HM",727713061,"GX7N-S5J","Female"
"GGJD-YH6",727713062,"M1H7-KZZ","Male"
"GGJD-YH6",727713063,"L87F-RDB","Female"
"L1Q2-6Z7",727713064,"LB5Q-GYR","Male"
"L1Q2-6Z7",727713065,"9ZZS-VVC","Female"
"L1Q2-3Q3",727713066,"LBW5-7NC","Male"
"L1Q2-3Q3",727713067,"KZ48-P15","Female"
"L8TB-ZLL",727713068,"LZNZ-B7Q","Male"
"L8TB-ZLL",727713069,"L83J-BXC","Female"
"LBVV-J3K",727713070,"LZBY-5LP","Male"
"LBVV-J3K",727713071,"9C8T-V1R","Female"
"GX75-4QL",727713072,"GK72-GVH","Male"
"GX75-4QL",727713073,"GXQT-RDC","Female"
"GC4H-TH4",727713074,"99QR-8FP","Male"
"GC4H-TH4",727713075,"GLT4-23V","Female"
"GJ9P-WHC",727713076,"GC4X-3V1","Male"
"GJ9P-WHC",727713077,"GC4X-D55","Female"
"LKRZ-C1T",727713078,"GX3Y-GDM","Male"
"LKRZ-C1T",727713079,"GX75-6BW","Female"
"GL4K-RHG",727713080,"G8W1-Q7X","Male"
"GL4K-RHG",727713081,"GL42-727","Female"
"GJ9Y-DV6",727713082,"G8WB-VYY","Male"
"GJ9Y-DV6",727713083,"GXL2-BK7","Female"
"GXJ5-ZC5",727713084,"GLQW-NBF","Male"
"GXJ5-ZC5",727713085,"G8FQ-7LM","Female"
"GHGD-FCK",727713086,"GVBG-B83","Male"
"GHGD-FCK",727713087,"GLX9-42Y","Female"
"9HBT-X6S",727713088,"LBBZ-8DB","Male"
"9HBT-X6S",727713089,"LHZT-ZL9","Female"
"9CW3-3SK",727713090,"9CS3-646","Male"
"9CW3-3SK",727713091,"LY6J-G8R","Female"
"KF9B-5KD",727713092,"LBV3-PXG","Male"
"KF9B-5KD",727713093,"L8WB-MRM","Female"
"LDSM-3YK",727713094,"LTC9-L6F","Male"
"LDSM-3YK",727713095,"LTC9-G9Y","Female"
"MQ97-2VC",727713096,"9W8M-CH6","Male"
"MQ97-2VC",727713097,"LB7R-1BV","Female"
"L812-1MZ",727713098,"9CCG-FKJ","Male"
"L812-1MZ",727713099,"9H8X-KY4","Female"
"GSWG-DB2",727713100,"MBMH-FJ9","Male"
"GSWG-DB2",727713101,"LDSM-3LQ","Female"
"LBVL-MQ9",727713102,"9S8R-DJY","Male"
"LBVL-MQ9",727713103,"2Z96-7WY","Female"
"LHC8-6JR",727713104,"9HKK-D3R","Male"
"LHC8-6JR",727713105,"L8TT-XRG","Female"
"KFLP-MFB",727713106,"LDSM-QML","Male"
"KFLP-MFB",727713107,"GG9C-B8R","Female"
"LZRK-CCF",727713108,"K1T8-1GP","Male"
"LZRK-CCF",727713109,"GCQF-8BS","Female"
"9QVB-7RT",727713110,"GKNY-RVC","Male"
"9QVB-7RT",727713111,"GL37-L16","Female"
"99K2-81M",727713112,"KFLJ-TW7","Male"
"99K2-81M",727713113,"L5YR-XC6","Female"
"GQG5-837",727713114,"KC5Z-8G9","Male"
"GQG5-837",727713115,"L5N5-957","Female"
"LYX5-G1F",727713116,"LYSH-FX8","Male"
"LYX5-G1F",727713117,"GGKP-HQZ","Female"
"LDSM-QML",727713120,"LDSM-WYF","Male"
"LDSM-QML",727713121,"9SZ5-9W1","Female"
"L1H7-X4B",727713122,"L8WB-9MG","Male"
"L1H7-X4B",727713123,"L8WB-8LY","Female"
"LZ1V-VL6",727713124,"9C7K-RHB","Male"
"LZ1V-VL6",727713125,"GMLQ-HJ4","Female"
"LZ1V-VGX",727713126,"KFLJ-TW7","Male"
"LZ1V-VGX",727713127,"L5YR-XC6","Female"
"M1JV-6Z9",727713128,"LDSM-QML","Male"
"M1JV-6Z9",727713129,"L1H7-X4B","Female"
"LZ1V-V5P",727713130,"L8T2-WFV","Male"
"LZ1V-V5P",727713131,"L8T2-WFG","Female"
"LYD7-TB9",727713132,"9HBT-X6S","Male"
"LYD7-TB9",727713133,"9CW3-3SK","Female"
"9C8T-V1R",727713134,"KF9B-5KD","Male"
"9C8T-V1R",727713135,"LDSM-3YK","Female"
"K8MK-32G",727713136,"GHNT-G2H","Male"
"K8MK-32G",727713137,"KLBK-XCJ","Female"
"LDMD-8L3",727713138,"G935-3GB","Male"
"LDMD-8L3",727713139,"29T6-NVP","Female"
"KD97-8CN",727713140,"GD4S-KVF","Male"
"KD97-8CN",727713141,"GX7F-TKC","Female"
"LDMD-8L3",727713142,"G935-3GB","Male"
"LDMD-8L3",727713143,"29T6-NVP","Female"
"MBBD-8D4",727713144,"LZ1V-KQC","Male"
"MBBD-8D4",727713145,"LRCT-2LB","Female"
"9CQP-NH9",727713146,"KH83-P9J","Male"
"9CQP-NH9",727713147,"GLBQ-6RG","Female"
"LZBY-5LP",727713148,"MBMH-FJ9","Male"
"LZBY-5LP",727713149,"LDSM-3LQ","Female"
"GGKP-P28",727713150,"LDSM-QML","Male"
"GGKP-P28",727713151,"L1H7-X4B","Female"
"LZBY-5LP",727713152,"MBMH-FJ9","Male"
"LZBY-5LP",727713153,"LDSM-3LQ","Female"
"LZ1V-K9Q",727713154,"LZNZ-B7Q","Male"
"LZ1V-K9Q",727713155,"L83J-BXC","Female"
"L1Q2-6Z7",727713156,"LB5Q-GYR","Male"
"L1Q2-6Z7",727713157,"9ZZS-VVC","Female"
"L1Q2-3Q3",727713158,"LBW5-7NC","Male"
"L1Q2-3Q3",727713159,"KZ48-P15","Female"
"M1JV-6Z9",727713160,"LDSM-QML","Male"
"M1JV-6Z9",727713161,"L1H7-X4B","Female"
"LZ1V-V5P",727713162,"L8T2-WFV","Male"
"LZ1V-V5P",727713163,"L8T2-WFG","Female"
"LYD7-TB9",727713164,"9HBT-X6S","Male"
"LYD7-TB9",727713165,"9CW3-3SK","Female"
"9C8T-V1R",727713166,"KF9B-5KD","Male"
"9C8T-V1R",727713167,"LDSM-3YK","Female"
"LHC8-6JR",727713168,"9HKK-D3R","Male"
"LHC8-6JR",727713169,"L8TT-XRG","Female"
"KFLP-MFB",727713170,"LDSM-QML","Male"
"KFLP-MFB",727713171,"GG9C-B8R","Female"
"LZRK-CCF",727713172,"K1T8-1GP","Male"
"LZRK-CCF",727713173,"GCQF-8BS","Female"
"9QVB-7RT",727713174,"GKNY-RVC","Male"
"9QVB-7RT",727713175,"GL37-L16","Female"
"99K2-81M",727713176,"KFLJ-TW7","Male"
"99K2-81M",727713177,"L5YR-XC6","Female"
"GQG5-837",727713178,"KC5Z-8G9","Male"
"GQG5-837",727713179,"L5N5-957","Female"
"LYX5-G1F",727713180,"LYSH-FX8","Male"
"LYX5-G1F",727713181,"GGKP-HQZ","Female"
"LYSZ-137",727713184,"LB12-7R9","Male"
"LYSZ-137",727713185,"L759-1JN","Female"
"LBD6-WKV",727713186,"99QR-DC6","Male"
"LBD6-WKV",727713187,"LH73-PSR","Female"
"94BN-P8D",727713188,"LBW5-7NC","Male"
"94BN-P8D",727713189,"KZ48-P15","Female"
"KDQJ-H9Z",727713190,"LBVH-D6P","Male"
"KDQJ-H9Z",727713191,"LZLV-QGZ","Female"
"L8WY-WYP",727713192,"9CCY-L2W","Male"
"L8WY-WYP",727713193,"L8WY-4FQ","Female"
"LCXX-8VZ",727713194,"MB3G-NWR","Male"
"LCXX-8VZ",727713195,"9WQT-Y2T","Female"
"L18F-LP5",727713196,"LBND-BQK","Male"
"L18F-LP5",727713197,"LRHQ-C3T","Female"
"KCZL-2LJ",727713198,"KLVF-7BR","Male"
"KCZL-2LJ",727713199,"GL5N-2LX","Female"
"L8WY-4CZ",727713200,"M1H7-KZZ","Male"
"L8WY-4CZ",727713201,"L87F-RDB","Female"
"L8WB-ZLG",727713202,"GNVF-KMX","Male"
"L8WB-ZLG",727713203,"G84C-1V8","Female"
"GHL2-DP5",727713204,"GHLS-GPL","Male"
"GHL2-DP5",727713205,"GM8V-1R4","Female"
"GHL2-963",727713207,"LH57-7QR","Female"
"GHL2-963",727713206,"9ZH7-M8M","Male"
"MKPJ-5LY",727713208,"LW3Q-K6B","Male"
"MKPJ-5LY",727713209,"94TD-Y8X","Female"
"9QRH-4D1",727713210,"L5F2-8GG","Male"
"9QRH-4D1",727713211,"GXRD-VJB","Female"
"9CD3-VYR",727713212,"93T9-M9Z","Male"
"9CD3-VYR",727713213,"GSX8-53N","Female"
"L6JX-SL5",727713214,"MBBD-8D4","Male"
"L6JX-SL5",727713215,"9CQP-NH9","Female"
"9MXD-4XQ",727713216,"LZBY-5LP","Male"
"9MXD-4XQ",727713217,"LZ1V-K9Q","Female"
"LCC8-C2J",727713218,"L1Q2-6Z7","Male"
"LCC8-C2J",727713219,"L1Q2-3Q3","Female"
"LZ1V-VZ8",727713220,"M1JV-6Z9","Male"
"LZ1V-VZ8",727713221,"LZ1V-V5P","Female"
"LZ1V-V82",727713222,"LYD7-TB9","Male"
"LZ1V-V82",727713223,"9C8T-V1R","Female"
"L1QJ-F6D",727713224,"LYSZ-137","Male"
"L1QJ-F6D",727713225,"LBD6-WKV","Female"
"LDW5-M8S",727713226,"94BN-P8D","Male"
"LDW5-M8S",727713227,"KDQJ-H9Z","Female"
"LZD6-P9H",727713228,"L8WY-WYP","Male"
"LZD6-P9H",727713229,"LCXX-8VZ","Female"
"LB43-P91",727713230,"L18F-LP5","Male"
"LB43-P91",727713231,"KCZL-2LJ","Female"
"GSWG-DB2",727713232,"MBMH-FJ9","Male"
"GSWG-DB2",727713233,"LDSM-3LQ","Female"
"LBVL-MQ9",727713234,"9S8R-DJY","Male"
"LBVL-MQ9",727713235,"2Z96-7WY","Female"
"KHJN-T9F",727713236,"KC7X-B8Y","Male"
"GLBH-Y75",727713240,"G9SM-JHJ","Male"
"GLBH-Y75",727713241,"G4YC-M63","Female"
"GJBR-MLP",727713243,"G6JG-MNC","Female"
"GJBR-MLP",727713242,"GV18-6H7","Male"
"9H58-5CK",727713244,"GN75-XZ2","Male"
"9H58-5CK",727713245,"M3P5-DM5","Female"
"L5LY-LHB",727713246,"G8PB-9LM","Male"
"L5LY-LHB",727713247,"GXWS-RNS","Female"
"MKPJ-5LY",727713248,"LW3Q-K6B","Male"
"MKPJ-5LY",727713249,"94TD-Y8X","Female"
"9QRH-4D1",727713250,"L5F2-8GG","Male"
"9QRH-4D1",727713251,"GXRD-VJB","Female"
"9498-18N",727713252,"GGJD-3QG","Male"
"9498-18N",727713253,"GLQX-NF1","Female"
"L612-TTG",727713254,"LZ8N-8BQ","Male"
"L612-TTG",727713255,"LD91-PX3","Female"
"KHXC-6M2",727713256,"L8TB-ZLL","Male"
"KHXC-6M2",727713257,"LBVV-J3K","Female"
"LDSM-3HB",727713258,"LDSM-3HD","Male"
"LDSM-3HB",727713259,"L7LR-GGC","Female"
"GGSY-H2J",727713260,"GX3B-Z8V","Male"
"GGSY-H2J",727713261,"GG5D-BYT","Female"
"M7Z8-MXK",727713262,"L1Q2-6Z7","Male"
"M7Z8-MXK",727713263,"L1Q2-3Q3","Female"
"LYD7-TB9",727713264,"9HBT-X6S","Male"
"LYD7-TB9",727713265,"9CW3-3SK","Female"
"9C8T-V1R",727713266,"KF9B-5KD","Male"
"9C8T-V1R",727713267,"LDSM-3YK","Female"
"MRMP-3HL",727713268,"MQ97-2VC","Male"
"MRMP-3HL",727713269,"L812-1MZ","Female"
"LZ1V-VQ4",727713270,"GSWG-DB2","Male"
"LZ1V-VQ4",727713271,"LBVL-MQ9","Female"
"K2VH-K8W",727713272,"LHC8-6JR","Male"
"K2VH-K8W",727713273,"KFLP-MFB","Female"
"LZ1V-VWM",727713274,"LZRK-CCF","Male"
"LZ1V-VWM",727713275,"9QVB-7RT","Female"
"LY9J-4WR",727713276,"99K2-81M","Male"
"LY9J-4WR",727713277,"GQG5-837","Female"
"LBP9-Y7L",727713278,"LYX5-G1F","Male"
"LBP9-Y7L",727713279,"GLMF-YNM","Female"
"99QR-DC6",727713280,"G94L-F5W","Male"
"99QR-DC6",727713281,"KZYN-7D2","Female"
"LH73-PSR",727713282,"GXQJ-T1B","Male"
"LH73-PSR",727713283,"LYQM-JFS","Female"
"G4G5-M93",727713284,"GKFN-S2H","Male"
"G4G5-M93",727713285,"GKZZ-KRV","Female"
"GJTQ-ZMX",727713286,"GLW9-1SY","Male"
"GJTQ-ZMX",727713287,"GKZC-R1L","Female"
"KCZD-JKX",727713288,"935X-1CT","Male"
"KCZD-JKX",727713289,"LZS3-9ZK","Female"
"LDZN-ZVF",727713290,"L812-GLB","Male"
"LDZN-ZVF",727713291,"GKNH-2K7","Female"
"K8ZB-D3V",727713292,"LTDN-HR3","Male"
"K8ZB-D3V",727713293,"GKM7-LXB","Female"
"KLVJ-VNV",727713294,"GG99-G5R","Male"
"KLVJ-VNV",727713295,"GXHL-ST6","Female"
"GMX7-7MR",727713296,"G935-3GB","Male"
"GMX7-7MR",727713297,"29T6-NVP","Female"
"G2D2-JS9",727713298,"LZNZ-B7Q","Male"
"G2D2-JS9",727713299,"L83J-BXC","Female"
"GZHD-46P",727713300,"GGJD-2PZ","Male"
"GZHD-46P",727713301,"GL11-MJH","Female"
"G4FD-1Y2",727713302,"L2R7-FN5","Male"
"G4FD-1Y2",727713303,"GQ6W-M54","Female"
"LW3Q-K6B",727713304,"MBMH-FJ9","Male"
"LW3Q-K6B",727713305,"LDSM-3LQ","Female"
"94TD-Y8X",727713306,"G8TZ-PTY","Male"
"94TD-Y8X",727713307,"GJSQ-T23","Female"
"L5F2-8GG",727713308,"9ZHS-1C8","Male"
"L5F2-8GG",727713309,"MWG5-17Y","Female"
"GXRD-VJB",727713310,"LB5Q-GYR","Male"
"GXRD-VJB",727713311,"9ZZS-VVC","Female"
"LDMJ-MP2",727713312,"GX26-8G2","Male"
"LDMJ-MP2",727713313,"GF4C-RPK","Female"
"L62Z-6SV",727713314,"L1LB-DT3","Male"
"L62Z-6SV",727713315,"GZ9H-TSR","Female"
"LYQN-TM8",727713316,"GX7F-WZR","Male"
"LYQN-TM8",727713317,"GNBF-5DH","Female"
"GX7R-ZR4",727713318,"G64W-963","Male"
"GX7R-ZR4",727713319,"GVQH-5CZ","Female"
"L1Q2-6Z7",727713320,"LB5Q-GYR","Male"
"L1Q2-6Z7",727713321,"9ZZS-VVC","Female"
"L1Q2-3Q3",727713322,"LBW5-7NC","Male"
"L1Q2-3Q3",727713323,"KZ48-P15","Female"
"L8TB-ZLL",727713324,"LZNZ-B7Q","Male"
"L8TB-ZLL",727713325,"L83J-BXC","Female"
"LBVV-J3K",727713326,"LZBY-5LP","Male"
"LBVV-J3K",727713327,"9C8T-V1R","Female"
"9ZHS-1C8",727713328,"9C3J-THL","Male"
"9ZHS-1C8",727713329,"KX4R-YFG","Female"
"MWG5-17Y",727713330,"99Y7-CVL","Male"
"MWG5-17Y",727713331,"K8Y4-QHG","Female"
"LW3Q-K6B",727713332,"MBMH-FJ9","Male"
"LW3Q-K6B",727713333,"LDSM-3LQ","Female"
"94TD-Y8X",727713334,"G8TZ-PTY","Male"
"94TD-Y8X",727713335,"GJSQ-T23","Female"
"GJ14-M61",727713336,"GX4G-CCH","Male"
"GJ14-M61",727713337,"GX75-H2P","Female"
"GHRS-M3Z",727713338,"GD74-PRR","Male"
"GHRS-M3Z",727713339,"GD7H-9HW","Female"
"GC4S-GV4",727713340,"GQ6W-CQ3","Male"
"GC4S-GV4",727713341,"GHF7-TCB","Female"
"GC43-9PR",727713342,"GLBH-Y75","Male"
"GC43-9PR",727713343,"GJBR-MLP","Female"
"LYSZ-137",727713344,"LB12-7R9","Male"
"LYSZ-137",727713345,"L759-1JN","Female"
"LBD6-WKV",727713346,"99QR-DC6","Male"
"LBD6-WKV",727713347,"LH73-PSR","Female"
"94BN-P8D",727713348,"LBW5-7NC","Male"
"94BN-P8D",727713349,"KZ48-P15","Female"
"KDQJ-H9Z",727713350,"LBVH-D6P","Male"
"KDQJ-H9Z",727713351,"LZLV-QGZ","Female"
"L8WY-WYP",727713352,"9CCY-L2W","Male"
"L8WY-WYP",727713353,"L8WY-4FQ","Female"
"LCXX-8VZ",727713354,"MB3G-NWR","Male"
"LCXX-8VZ",727713355,"9WQT-Y2T","Female"
"L18F-LP5",727713356,"LBND-BQK","Male"
"L18F-LP5",727713357,"LRHQ-C3T","Female"
"KCZL-2LJ",727713358,"KLVF-7BR","Male"
"KCZL-2LJ",727713359,"GL5N-2LX","Female"
"L8WY-4CZ",727713360,"M1H7-KZZ","Male"
"L8WY-4CZ",727713361,"L87F-RDB","Female"
"L8WB-ZLG",727713362,"GNVF-KMX","Male"
"L8WB-ZLG",727713363,"G84C-1V8","Female"
"GHL2-DP5",727713364,"GHLS-GPL","Male"
"GHL2-DP5",727713365,"GM8V-1R4","Female"
"GHL2-963",727713367,"LH57-7QR","Female"
"GHL2-963",727713366,"9ZH7-M8M","Male"
"MKPJ-5LY",727713368,"LW3Q-K6B","Male"
"MKPJ-5LY",727713369,"94TD-Y8X","Female"
"9QRH-4D1",727713370,"L5F2-8GG","Male"
"9QRH-4D1",727713371,"GXRD-VJB","Female"
"9CD3-VYR",727713372,"93T9-M9Z","Male"
"9CD3-VYR",727713373,"GSX8-53N","Female"
"L6JX-SL5",727713374,"MBBD-8D4","Male"
"L6JX-SL5",727713375,"9CQP-NH9","Female"
"G6BN-2D7",727713376,"GNHM-WR2","Male"
"G6BN-2D7",727713377,"L22D-85D","Female"
"L281-Z8K",727713378,"KLL4-ZQW","Male"
"L281-Z8K",727713379,"9CHW-87H","Female"
"GX7F-9HM",727713380,"GX7F-STG","Male"
"GX7F-9HM",727713381,"GX7N-S5J","Female"
"GGJD-YH6",727713382,"M1H7-KZZ","Male"
"GGJD-YH6",727713383,"L87F-RDB","Female"
"L1Q2-6Z7",727713384,"LB5Q-GYR","Male"
"L1Q2-6Z7",727713385,"9ZZS-VVC","Female"
"L1Q2-3Q3",727713386,"LBW5-7NC","Male"
"L1Q2-3Q3",727713387,"KZ48-P15","Female"
"L8TB-ZLL",727713388,"LZNZ-B7Q","Male"
"L8TB-ZLL",727713389,"L83J-BXC","Female"
"LBVV-J3K",727713390,"LZBY-5LP","Male"
"LBVV-J3K",727713391,"9C8T-V1R","Female"
"GX75-4QL",727713392,"GK72-GVH","Male"
"GX75-4QL",727713393,"GXQT-RDC","Female"
"GC4H-TH4",727713394,"99QR-8FP","Male"
"GC4H-TH4",727713395,"GLT4-23V","Female"
