"fid","ascendancy","parent","gender"
"LD9R-RB7",45199790529,"M15L-V4Q","Female"
"LDSS-6H5",45199790530,"L133-HLP","Male"
"LDSS-6H5",45199790531,"KH8N-T92","Female"
"LDMT-HMZ",45199790532,"L8BY-3VJ","Male"
"LDMT-HMZ",45199790533,"94BP-X4Z","Female"
"LD91-ST3",45199790534,"L8YY-5HK","Male"
"LD91-ST3",45199790535,"L8WB-D2Z","Female"
"L6JX-69T",45199790536,"9WMP-NNQ","Male"
"L6JX-69T",45199790537,"945D-J9Y","Female"
"LT1B-6DX",45199790538,"LJB3-5XL","Male"
"LT1B-6DX",45199790539,"GNWS-GB4","Female"
"KHQ6-TFB",45199790540,"LD97-CH9","Male"
"KHQ6-TFB",45199790541,"KH4Q-2SB","Female"
"LDSM-H39",45199790542,"94YF-JDG","Male"
"LDSM-H39",45199790543,"G8WY-6L8","Female"
"MGTC-QTS",45199790544,"LZ48-4FD","Male"
"MGTC-QTS",45199790545,"9HMZ-FQH","Female"
"LB23-RVZ",45199790546,"2Z98-QKN","Male"
"LB23-RVZ",45199790547,"GDCF-ZCT","Female"
"9HNL-1HB",45199790548,"G2S2-PGN","Male"
"9HNL-1HB",45199790549,"GFXP-NMG","Female"
"L1TH-HRK",45199790551,"G2C6-3C9","Female"
"GLB9-C37",45199790552,"LDSQ-XRK","Male"
"GLB9-C37",45199790553,"LCFL-9DP","Female"
"G2YH-9WG",45199790554,"KDQW-JTJ","Male"
"G2YH-9WG",45199790555,"LDS9-GGV","Female"
"GLW3-1SY",45199790556,"9MWR-GHW","Male"
"GLW3-1SY",45199790557,"LZ1V-KT6","Female"
"998F-RBL",45199790558,"9WL8-7LY","Male"
"998F-RBL",45199790559,"LBJR-K79","Female"
"LH7S-18K",45199790560,"LDW2-7WW","Male"
"LH7S-18K",45199790561,"LH7S-12Y","Female"
"LDSV-5Q1",45199790562,"LDSQ-XRK","Male"
"LDSV-5Q1",45199790563,"LCFL-9DP","Female"
"LYGH-JR3",45199790564,"LD9R-RB7","Male"
"LYGH-JR3",45199790565,"LDSS-6H5","Female"
"LZVR-GMG",45199790566,"L18X-ZNH","Male"
"LZVR-GMG",45199790567,"MVL6-5PR","Female"
"GNYN-63S",45199790568,"L8YY-G2B","Male"
"GNYN-63S",45199790569,"93BR-9XQ","Female"
"LBDM-38D",45199790570,"L8R2-SJ9","Male"
"LBDM-38D",45199790571,"LCXP-QW3","Female"
"9H16-YMP",45199790572,"L18B-R3G","Male"
"9H16-YMP",45199790573,"KDQH-DJG","Female"
"L82R-5HJ",45199790574,"LD9R-5G3","Male"
"L82R-5HJ",45199790575,"M897-QTS","Female"
"G7L7-K4V",45199790576,"GJN4-XTB","Male"
"G7L7-K4V",45199790577,"GVSX-46Q","Female"
"GVMM-WY2",45199790578,"GSD6-K7P","Male"
"GVMM-WY2",45199790579,"G6WQ-WBM","Female"
"LZJX-4WX",45199790580,"G95X-P39","Male"
"LZJX-4WX",45199790581,"GSBX-MD1","Female"
"2ZVG-JS3",45199790582,"L1QG-G8M","Male"
"2ZVG-JS3",45199790583,"LD97-QLP","Female"
"94BN-14G",45199790584,"G27Z-3CW","Male"
"94BN-14G",45199790585,"G27Z-QDV","Female"
"GQP1-GKY",45199790588,"G6MW-WVX","Male"
"GQP1-GKY",45199790589,"GX82-GBC","Female"
"LD33-H5D",45199790590,"GMXF-JSD","Male"
"LD33-H5D",45199790591,"GQSG-1F8","Female"
"L6JX-69T",45199790592,"9WMP-NNQ","Male"
"L6JX-69T",45199790593,"945D-J9Y","Female"
"LT1B-6DX",45199790594,"LJB3-5XL","Male"
"LT1B-6DX",45199790595,"GNWS-GB4","Female"
"KHQ6-TFB",45199790596,"LD97-CH9","Male"
"KHQ6-TFB",45199790597,"KH4Q-2SB","Female"
"LDSM-H39",45199790598,"94YF-JDG","Male"
"LDSM-H39",45199790599,"G8WY-6L8","Female"
"L7DH-8LR",45199790600,"29TJ-4Q5","Male"
"L7DH-8LR",45199790601,"29TJ-4QR","Female"
"LBLP-XKT",45199790602,"KF5H-44Z","Male"
"LBLP-XKT",45199790603,"9CW5-VNG","Female"
"9MWR-GHW",45199790608,"K8M3-FZQ","Male"
"9MWR-GHW",45199790609,"LVDF-9DW","Female"
"LZ1V-KT6",45199790610,"MBPN-4DK","Male"
"LZ1V-KT6",45199790611,"9H9K-FVG","Female"
"LH8G-2RH",45199790612,"LCVR-TFD","Male"
"LH8G-2RH",45199790613,"9Z4P-BQB","Female"
"LDW2-7JJ",45199790614,"LDW2-41W","Male"
"LDW2-7JJ",45199790615,"G4NJ-GVF","Female"
"MBGG-7NP",45199790624,"LZ9M-HWG","Male"
"MBGG-7NP",45199790625,"9M85-YGM","Female"
"LD9R-SHL",45199790626,"21JJ-KNR","Male"
"LD9R-SHL",45199790627,"GZL8-6WN","Female"
"9SVD-TVV",45199790628,"9H6D-XM7","Male"
"9SVD-TVV",45199790629,"GDP2-9HS","Female"
"GGKB-KCP",45199790630,"LDSH-MS8","Male"
"GGKB-KCP",45199790631,"LDSK-W5H","Female"
"GNLR-4V2",45199790637,"GVMZ-74Z","Female"
"GJ7S-GDR",45199790640,"GV9L-LGY","Male"
"GJ7S-GDR",45199790641,"M9FP-4HD","Female"
"KN84-BQR",45199790644,"LDMK-PYT","Male"
"KN84-BQR",45199790645,"L1WB-GXK","Female"
"G247-9JM",45199790646,"LT3P-8D6","Male"
"G247-9JM",45199790647,"G8L3-3JL","Female"
"L8MB-CBW",45199790648,"9MWY-YHF","Male"
"L8MB-CBW",45199790649,"LDSV-PC1","Female"
"L8MB-CBH",45199790650,"LT3P-8D6","Male"
"L8MB-CBH",45199790651,"G8L3-3JL","Female"
"2Z98-QKN",45199790652,"GGD3-D92","Male"
"2Z98-QKN",45199790653,"GX56-KLT","Female"
"GDCF-ZCT",45199790654,"G94Q-8SY","Male"
"GDCF-ZCT",45199790655,"G6RT-9MK","Female"
"LZS9-ZC2",45199790656,"9HYQ-M4G","Male"
"LZS9-ZC2",45199790657,"GJGW-QM6","Female"
"LZ61-F76",45199790658,"LZ19-924","Male"
"LZ61-F76",45199790659,"GL5F-YH1","Female"
"KNXX-WBQ",45199790664,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199790665,"LCT8-QVQ","Female"
"LDMT-HMZ",45199790668,"L8BY-3VJ","Male"
"LDMT-HMZ",45199790669,"94BP-X4Z","Female"
"LD91-ST3",45199790670,"L8YY-5HK","Male"
"LD91-ST3",45199790671,"L8WB-D2Z","Female"
"KZPV-BQM",45199790676,"L8RR-4KG","Male"
"KZPV-BQM",45199790677,"99QT-MCB","Female"
"M1VS-25N",45199790680,"LDSS-KJ6","Male"
"M1VS-25N",45199790681,"L28D-TJH","Female"
"LDSS-KHY",45199790682,"LYCY-PN6","Male"
"LDSS-KHY",45199790683,"LDSS-KKV","Female"
"LZGQ-LJX",45199790684,"KDQW-JTJ","Male"
"LZGQ-LJX",45199790685,"LDS9-GGV","Female"
"LDSS-8LB",45199790688,"LVMF-2JP","Male"
"LDSS-8LB",45199790689,"GW2T-LDK","Female"
"G2RP-CG1",45199790690,"LDSS-D1D","Male"
"G2RP-CG1",45199790691,"GKZ8-SNZ","Female"
"LD9R-RB7",45199790704,"LD9R-RYR","Male"
"LD9R-RB7",45199790705,"M15L-V4Q","Female"
"LDSS-6H5",45199790706,"L133-HLP","Male"
"LDSS-6H5",45199790707,"KH8N-T92","Female"
"LDMT-HMZ",45199790708,"L8BY-3VJ","Male"
"LDMT-HMZ",45199790709,"94BP-X4Z","Female"
"LD91-ST3",45199790710,"L8YY-5HK","Male"
"LD91-ST3",45199790711,"L8WB-D2Z","Female"
"L8MB-ZMK",45199790712,"L8YY-PD5","Male"
"L8MB-ZMK",45199790713,"MBV2-T1M","Female"
"MB1Q-ZWW",45199790714,"GKZZ-K49","Male"
"MB1Q-ZWW",45199790715,"GL6R-9XP","Female"
"LDMT-W6R",45199790716,"KJP2-TBR","Male"
"LDMT-W6R",45199790717,"GFN3-DQ5","Female"
"LT83-H6M",45199790718,"GQ59-8LX","Male"
"LT83-H6M",45199790719,"GSCJ-Z9D","Female"
"G6RG-6XQ",45199790720,"GJVC-FKB","Male"
"G6RG-6XQ",45199790721,"GQ21-56Y","Female"
"GKNC-F3X",45199790722,"G2QS-JRV","Male"
"GKNC-F3X",45199790723,"G2QS-6S4","Female"
"LH7S-18K",45199790728,"LDW2-7WW","Male"
"LH7S-18K",45199790729,"LH7S-12Y","Female"
"LDSV-5Q1",45199790730,"LDSQ-XRK","Male"
"LDSV-5Q1",45199790731,"LCFL-9DP","Female"
"GPM5-DVZ",45199790742,"LRPR-T2Y","Male"
"GPM5-DVZ",45199790743,"GPM5-KQS","Female"
"GDMM-6H6",45199790744,"G8H6-47R","Male"
"GDMM-6H6",45199790745,"GJQ7-5YF","Female"
"GJQW-9XJ",45199790746,"L55S-XD4","Male"
"GZLL-3X1",45199790748,"GK71-1L7","Male"
"GF4X-TFY",45199790750,"G6ZT-SWX","Male"
"GF4X-TFY",45199790751,"GNJF-TDK","Female"
"G8H6-47R",45199790752,"G6VY-YGD","Male"
"G8H6-47R",45199790753,"G6R8-JT5","Female"
"G6ZT-SWX",45199790764,"LDMK-PYT","Male"
"G6ZT-SWX",45199790765,"L1WB-GXK","Female"
"GNJF-TDK",45199790766,"GPMR-1CZ","Male"
"GNJF-TDK",45199790767,"GPMT-2K8","Female"
"G66Q-T96",45199790768,"GCB6-638","Male"
"LKV6-VJ5",45199790788,"G7S4-37N","Male"
"G2W6-MJZ",45199790806,"G247-VY3","Male"
"G2W6-MJZ",45199790807,"G247-JCS","Female"
"GSV7-NV5",45199790816,"LHY9-83W","Male"
"GSV7-NV5",45199790817,"GV1H-G36","Female"
"GSCM-XFK",45199790818,"L6JX-69T","Male"
"GSCM-XFK",45199790819,"LT1B-6DX","Female"
"GKML-LQ9",45199790820,"GKM1-K1R","Male"
"GKML-LQ9",45199790821,"GK9M-ZGD","Female"
"GX2Q-S65",45199790832,"GX26-42V","Male"
"GX2Q-S65",45199790833,"GX26-DVY","Female"
"9CXW-ZN2",45199790834,"GGQS-QNN","Male"
"9CXW-ZN2",45199790835,"GGQ9-YJC","Female"
"LL31-NXN",45199790840,"9CS4-RY3","Male"
"LL31-NXN",45199790841,"GJ11-5FT","Female"
"L812-GLB",45199790844,"LDW2-TDB","Male"
"L812-GLB",45199790845,"LTG4-3S1","Female"
"GKNH-2K7",45199790846,"LDW2-QX1","Male"
"GKNH-2K7",45199790847,"267Y-B3F","Female"
"LYCY-PN6",45199790848,"LDSS-26H","Male"
"LYCY-PN6",45199790849,"L6SC-CJF","Female"
"LDSS-KKV",45199790850,"LZLQ-664","Male"
"LDSS-KKV",45199790851,"GK2Y-MJB","Female"
"LDW2-41W",45199790852,"94HZ-CG3","Male"
"LDW2-41W",45199790853,"LDSS-BYY","Female"
"G4NJ-GVF",45199790854,"L8RR-S6X","Male"
"G4NJ-GVF",45199790855,"L8RR-S6J","Female"
"GSCC-ZKK",45199790864,"GXD6-NBC","Male"
"GSCC-ZKK",45199790865,"GX26-QZ2","Female"
"KC9S-MPC",45199790868,"G23C-HT1","Male"
"KC9S-MPC",45199790869,"G652-6K6","Female"
"L7JF-2YC",45199790870,"93LP-LVJ","Male"
"L7JF-2YC",45199790871,"LBSF-ZFR","Female"
"LH8G-2RH",45199790872,"LCVR-TFD","Male"
"LH8G-2RH",45199790873,"9Z4P-BQB","Female"
"LDW2-7JJ",45199790874,"LDW2-41W","Male"
"LDW2-7JJ",45199790875,"G4NJ-GVF","Female"
"KHQ6-TFB",45199790876,"LD97-CH9","Male"
"KHQ6-TFB",45199790877,"KH4Q-2SB","Female"
"LDSM-H39",45199790878,"94YF-JDG","Male"
"LDSM-H39",45199790879,"G8WY-6L8","Female"
"GSZ8-DPY",45199790880,"GG3J-2F1","Male"
"GSZ8-DPY",45199790881,"LDSV-PC1","Female"
"LB23-RVZ",45199790882,"2Z98-QKN","Male"
"LB23-RVZ",45199790883,"GDCF-ZCT","Female"
"GG3J-P4F",45199790884,"GGH2-XQZ","Male"
"GJDC-Y8W",45199790886,"GJ4X-C6N","Male"
"GJDC-Y8W",45199790887,"G4QS-TSJ","Female"
"GKZZ-K36",45199790888,"L1WM-ZH9","Male"
"GG3J-PGM",45199790890,"GX2D-TSM","Male"
"GG3J-PGM",45199790891,"GX2D-B4T","Female"
"9HST-9PV",45199790892,"GJS6-D9X","Male"
"9HST-9PV",45199790893,"GXJ2-33R","Female"
"L1BP-2FV",45199790894,"G2S2-7FF","Male"
"L1BP-2FV",45199790895,"G2S2-W9Q","Female"
"GJS6-D9X",45199790896,"9QSZ-MDV","Male"
"GJS6-D9X",45199790897,"GGP3-D89","Female"
"GXJ2-33R",45199790898,"LDSH-9W5","Male"
"GXJ2-33R",45199790899,"LVNP-BKR","Female"
"LYSZ-BQC",45199790900,"GZRT-XD2","Male"
"LYSZ-BQC",45199790901,"GW43-C3S","Female"
"LH5K-WZX",45199790902,"GNF4-97F","Male"
"LH5K-WZX",45199790903,"GNJ6-YQC","Female"
"GNXV-786",45199790904,"GN3B-CF7","Male"
"GNXV-786",45199790905,"GNXV-337","Female"
"G2CW-5G6",45199790906,"94YF-JDG","Male"
"G2CW-5G6",45199790907,"G8WY-6L8","Female"
"GV8C-DT5",45199790912,"GVM9-C8M","Male"
"GV8C-DT5",45199790913,"G2XQ-3DT","Female"
"GKZZ-H5B",45199790914,"LDW2-RVK","Male"
"GKZZ-H5B",45199790915,"LDW2-RVB","Female"
"9HHG-W26",45199790916,"MBGG-7NP","Male"
"9HHG-W26",45199790917,"LD9R-SHL","Female"
"G9TZ-T8G",45199790918,"M1VS-25N","Male"
"G9TZ-T8G",45199790919,"LDSS-KHY","Female"
"GJBS-S26",45199790920,"LBH8-WL8","Male"
"GJBS-S26",45199790921,"L1P1-VNH","Female"
"GKNC-G8M",45199790922,"GH4L-WDX","Male"
"GKNC-G8M",45199790923,"GZL8-FGB","Female"
"KN84-BQR",45199790924,"LDMK-PYT","Male"
"KN84-BQR",45199790925,"L1WB-GXK","Female"
"LD9R-9TN",45199790926,"2Z98-QKN","Male"
"LD9R-9TN",45199790927,"GDCF-ZCT","Female"
"G6RG-6XQ",45199790928,"GJVC-FKB","Male"
"G6RG-6XQ",45199790929,"GQ21-56Y","Female"
"GKNC-F3X",45199790930,"G2QS-JRV","Male"
"GKNC-F3X",45199790931,"G2QS-6S4","Female"
"LH7S-18K",45199790936,"LDW2-7WW","Male"
"LH7S-18K",45199790937,"LH7S-12Y","Female"
"LDSV-5Q1",45199790938,"LDSQ-XRK","Male"
"LDSV-5Q1",45199790939,"LCFL-9DP","Female"
"9W9Q-M7D",45199790944,"GKFY-TJ4","Male"
"9W9Q-M7D",45199790945,"GKZH-XQH","Female"
"GJ8M-M3K",45199790948,"GJD4-KVX","Male"
"GJ8M-M3K",45199790949,"G242-MFR","Female"
"K8M3-FZQ",45199790976,"GFR1-8PR","Male"
"K8M3-FZQ",45199790977,"GFR1-JPJ","Female"
"MBPN-4DK",45199790980,"GFR1-8PR","Male"
"MBPN-4DK",45199790981,"GFR1-JPJ","Female"
"9H9K-FVG",45199790982,"LZ9M-HWG","Male"
"9H9K-FVG",45199790983,"9M85-YGM","Female"
"LCVR-TFD",45199790984,"GVNC-TFT","Male"
"LCVR-TFD",45199790985,"GNFT-19B","Female"
"9Z4P-BQB",45199790986,"LZLQ-664","Male"
"9Z4P-BQB",45199790987,"GK2Y-MJB","Female"
"LDW2-41W",45199790988,"94HZ-CG3","Male"
"LDW2-41W",45199790989,"LDSS-BYY","Female"
"G4NJ-GVF",45199790990,"L8RR-S6X","Male"
"G4NJ-GVF",45199790991,"L8RR-S6J","Female"
"LD95-VV6",45199790992,"LD95-VVH","Male"
"LD95-VV6",45199790993,"99SD-Z4Q","Female"
"9H2F-HV5",45199790994,"MBGG-7NP","Male"
"9H2F-HV5",45199790995,"LD9R-SHL","Female"
"LD9R-RB7",45199790996,"LD9R-RYR","Male"
"LD9R-RB7",45199790997,"M15L-V4Q","Female"
"LDSS-6H5",45199790998,"L133-HLP","Male"
"LDSS-6H5",45199790999,"KH8N-T92","Female"
"LD97-CH9",45199791000,"99PY-ZDF","Male"
"LD97-CH9",45199791001,"LD97-C7T","Female"
"KH4Q-2SB",45199791002,"LL43-FM6","Male"
"KH4Q-2SB",45199791003,"9CMJ-R5M","Female"
"94YF-JDG",45199791004,"L15Q-4BH","Male"
"94YF-JDG",45199791005,"LT36-BWL","Female"
"G8WY-6L8",45199791006,"21JJ-KNR","Male"
"G8WY-6L8",45199791007,"GZL8-6WN","Female"
"GGJ6-93F",45199791008,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199791009,"GGR6-9Q1","Female"
"94RZ-9KC",45199791010,"L198-LRM","Male"
"94RZ-9KC",45199791011,"LCFL-9DP","Female"
"L18X-ZNH",45199791012,"9QZD-J5R","Male"
"L18X-ZNH",45199791013,"L18P-6ZG","Female"
"MVL6-5PR",45199791014,"LDW2-RVK","Male"
"MVL6-5PR",45199791015,"LDW2-RVB","Female"
"L1HZ-WR2",45199791016,"LVTD-MDD","Male"
"L1HZ-WR2",45199791017,"GKYX-DNQ","Female"
"KFLG-12B",45199791020,"28YJ-Z4N","Male"
"KFLG-12B",45199791021,"GGGT-9MX","Female"
"M1TN-H75",45199791024,"GQ1S-8Z6","Male"
"M1TN-H75",45199791025,"GL5F-2BT","Female"
"LJ4D-ZCK",45199791029,"GVHV-7WD","Female"
"LJ4D-ZCK",45199791028,"G9G8-ZCS","Male"
"9S1L-ZP2",45199791030,"G6Z5-SS2","Male"
"9S1L-ZP2",45199791031,"GX7W-7JP","Female"
"G87Q-Z3W",45199791032,"LCP2-CGK","Male"
"G87Q-Z3W",45199791033,"L2YT-FJZ","Female"
"GC32-FML",45199791034,"GV9M-XVB","Male"
"GC32-FML",45199791035,"GV94-MVW","Female"
"LDSK-NZJ",45199791040,"9CXC-BT8","Male"
"LDSK-NZJ",45199791041,"L8MP-T1Y","Female"
"LDSH-S2T",45199791042,"LDSH-S6J","Male"
"LDSH-S2T",45199791043,"KND9-P91","Female"
"GW69-B2J",45199791044,"G71X-VLP","Male"
"GW69-B2J",45199791045,"G278-RXX","Female"
"GXQD-1QL",45199791046,"GKYP-ZCF","Male"
"GXQD-1QL",45199791047,"GKYP-T1X","Female"
"G9G8-ZCS",45199791048,"L8YB-MKM","Male"
"G9G8-ZCS",45199791049,"G6CS-B1Q","Female"
"GX7W-7JP",45199791054,"G32Q-P7M","Male"
"GX7W-7JP",45199791055,"GZ8W-RPD","Female"
"KDQW-JTJ",45199791056,"9HTX-2CD","Male"
"KDQW-JTJ",45199791057,"G39Q-HBK","Female"
"LDS9-GGV",45199791058,"LZGK-GZB","Male"
"LDS9-GGV",45199791059,"MXKR-J9R","Female"
"L1DD-JMP",45199791060,"GG5W-TJ1","Male"
"L1DD-JMP",45199791061,"GG54-SDF","Female"
"9WY9-HRJ",45199791062,"LZ19-924","Male"
"LD95-VV6",45199791064,"LD95-VVH","Male"
"LD95-VV6",45199791065,"99SD-Z4Q","Female"
"9H2F-HV5",45199791066,"MBGG-7NP","Male"
"9H2F-HV5",45199791067,"LD9R-SHL","Female"
"LD9R-RB7",45199791068,"LD9R-RYR","Male"
"LD9R-RB7",45199791069,"M15L-V4Q","Female"
"LDSS-6H5",45199791070,"L133-HLP","Male"
"LDSS-6H5",45199791071,"KH8N-T92","Female"
"LDSS-KJ6",45199791072,"LDSS-288","Male"
"LDSS-KJ6",45199791073,"G6PK-MQW","Female"
"L28D-TJH",45199791074,"9WMP-NNQ","Male"
"L28D-TJH",45199791075,"945D-J9Y","Female"
"LYCY-PN6",45199791076,"LDSS-26H","Male"
"LYCY-PN6",45199791077,"L6SC-CJF","Female"
"LDSS-KKV",45199791078,"LZLQ-664","Male"
"LDSS-KKV",45199791079,"GK2Y-MJB","Female"
"LDW2-41W",45199791080,"94HZ-CG3","Male"
"LDW2-41W",45199791081,"LDSS-BYY","Female"
"G4NJ-GVF",45199791082,"L8RR-S6X","Male"
"G4NJ-GVF",45199791083,"L8RR-S6J","Female"
"G28R-HGR",45199791084,"GSQS-5M7","Male"
"G28R-HGR",45199791085,"KT7K-PTJ","Female"
"LZS9-ZC2",45199791088,"9HYQ-M4G","Male"
"LZS9-ZC2",45199791089,"GJGW-QM6","Female"
"LZ61-F76",45199791090,"LZ19-924","Male"
"LZ61-F76",45199791091,"GL5F-YH1","Female"
"KNXX-WBQ",45199791096,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199791097,"LCT8-QVQ","Female"
"LDMT-HMZ",45199791100,"L8BY-3VJ","Male"
"LDMT-HMZ",45199791101,"94BP-X4Z","Female"
"LD91-ST3",45199791102,"L8YY-5HK","Male"
"LD91-ST3",45199791103,"L8WB-D2Z","Female"
"GVM9-C8M",45199791104,"GG2N-8QY","Male"
"GVM9-C8M",45199791105,"GG2N-29M","Female"
"LDW2-RVK",45199791108,"LYDW-KW7","Male"
"LDW2-RVK",45199791109,"LY67-3N8","Female"
"LDW2-RVB",45199791110,"LR1T-XQ7","Male"
"LDW2-RVB",45199791111,"GZXX-B8X","Female"
"MBGG-7NP",45199791112,"LZ9M-HWG","Male"
"MBGG-7NP",45199791113,"9M85-YGM","Female"
"LD9R-SHL",45199791114,"21JJ-KNR","Male"
"LD9R-SHL",45199791115,"GZL8-6WN","Female"
"M1VS-25N",45199791116,"LDSS-KJ6","Male"
"M1VS-25N",45199791117,"L28D-TJH","Female"
"LDSS-KHY",45199791118,"LYCY-PN6","Male"
"LDSS-KHY",45199791119,"LDSS-KKV","Female"
"LBH8-WL8",45199791120,"GJT2-6F7","Male"
"LBH8-WL8",45199791121,"GDYY-6T1","Female"
"L1P1-VNH",45199791122,"GJ11-F7T","Male"
"L1P1-VNH",45199791123,"9CXH-ZZ9","Female"
"GH4L-WDX",45199791124,"GH8M-JR2","Male"
"GH4L-WDX",45199791125,"GDY6-RGJ","Female"
"GZL8-FGB",45199791126,"G8R1-HG3","Male"
"GZL8-FGB",45199791127,"GKZZ-P14","Female"
"LDMK-PYT",45199791128,"LJBQ-8YG","Male"
"LDMK-PYT",45199791129,"GQ6R-HJR","Female"
"L1WB-GXK",45199791130,"MH8P-93W","Male"
"L1WB-GXK",45199791131,"LYJF-343","Female"
"2Z98-QKN",45199791132,"GGD3-D92","Male"
"2Z98-QKN",45199791133,"GX56-KLT","Female"
"GDCF-ZCT",45199791134,"G94Q-8SY","Male"
"GDCF-ZCT",45199791135,"G6RT-9MK","Female"
"GJVC-FKB",45199791137,"G28P-JW9","Female"
"GJVC-FKB",45199791136,"G28P-T64","Male"
"LDW2-7WW",45199791152,"LD9Y-C7T","Male"
"LDW2-7WW",45199791153,"LD9Y-CW9","Female"
"LH7S-12Y",45199791154,"9CXC-BT8","Male"
"LH7S-12Y",45199791155,"L8MP-T1Y","Female"
"LDSQ-XRK",45199791156,"LDSK-V77","Male"
"LDSQ-XRK",45199791157,"LDSQ-F68","Female"
"LCFL-9DP",45199791158,"LB27-YWT","Male"
"LCFL-9DP",45199791159,"GWZB-NNM","Female"
"GKFY-TJ4",45199791168,"LJBQ-8YG","Male"
"GKFY-TJ4",45199791169,"GQ6R-HJR","Female"
"GJD4-KVX",45199791176,"GK7R-JCJ","Male"
"GJD4-KVX",45199791177,"LDSV-RG8","Female"
"G77W-6XT",45199791248,"GZRV-FL3","Male"
"G77W-6XT",45199791249,"GWSY-WHY","Female"
"LT3P-8D6",45199791252,"GG92-32P","Male"
"LT3P-8D6",45199791253,"GG4M-2R7","Female"
"G8L3-3JL",45199791254,"GVXP-S4R","Male"
"G8L3-3JL",45199791255,"LVDF-9DW","Female"
"LDW2-41W",45199791256,"94HZ-CG3","Male"
"LDW2-41W",45199791257,"LDSS-BYY","Female"
"G4NJ-GVF",45199791258,"L8RR-S6X","Male"
"G4NJ-GVF",45199791259,"L8RR-S6J","Female"
"G28R-HGR",45199791260,"GSQS-5M7","Male"
"G28R-HGR",45199791261,"KT7K-PTJ","Female"
"K8M3-FZQ",45199791264,"GFR1-8PR","Male"
"K8M3-FZQ",45199791265,"GFR1-JPJ","Female"
"MBPN-4DK",45199791268,"GFR1-8PR","Male"
"MBPN-4DK",45199791269,"GFR1-JPJ","Female"
"9H9K-FVG",45199791270,"LZ9M-HWG","Male"
"9H9K-FVG",45199791271,"9M85-YGM","Female"
"LCVR-TFD",45199791272,"GVNC-TFT","Male"
"LCVR-TFD",45199791273,"GNFT-19B","Female"
"9Z4P-BQB",45199791274,"LZLQ-664","Male"
"9Z4P-BQB",45199791275,"GK2Y-MJB","Female"
"LDW2-41W",45199791276,"94HZ-CG3","Male"
"LDW2-41W",45199791277,"LDSS-BYY","Female"
"G4NJ-GVF",45199791278,"L8RR-S6X","Male"
"G4NJ-GVF",45199791279,"L8RR-S6J","Female"
"LD95-VV6",45199791280,"LD95-VVH","Male"
"LD95-VV6",45199791281,"99SD-Z4Q","Female"
"9H2F-HV5",45199791282,"MBGG-7NP","Male"
"9H2F-HV5",45199791283,"LD9R-SHL","Female"
"LD9R-RB7",45199791284,"LD9R-RYR","Male"
"LD9R-RB7",45199791285,"M15L-V4Q","Female"
"LDSS-6H5",45199791286,"L133-HLP","Male"
"LDSS-6H5",45199791287,"KH8N-T92","Female"
"LD97-CH9",45199791288,"99PY-ZDF","Male"
"LD97-CH9",45199791289,"LD97-C7T","Female"
"KH4Q-2SB",45199791290,"LL43-FM6","Male"
"KH4Q-2SB",45199791291,"9CMJ-R5M","Female"
"94YF-JDG",45199791292,"L15Q-4BH","Male"
"94YF-JDG",45199791293,"LT36-BWL","Female"
"G8WY-6L8",45199791294,"21JJ-KNR","Male"
"G8WY-6L8",45199791295,"GZL8-6WN","Female"
"LBH8-WL8",45199791296,"GJT2-6F7","Male"
"LBH8-WL8",45199791297,"GDYY-6T1","Female"
"L1P1-VNH",45199791298,"GJ11-F7T","Male"
"L1P1-VNH",45199791299,"9CXH-ZZ9","Female"
"99PT-R5T",45199791300,"GZRK-XC4","Male"
"GC4M-5C7",45199791302,"GG92-32P","Male"
"GC4M-5C7",45199791303,"GG4M-2R7","Female"
"G6DK-YFB",45199791304,"G6HS-N8H","Male"
"G6DK-YFB",45199791305,"9C9B-QQV","Female"
"L1P1-VNH",45199791306,"GJ11-F7T","Male"
"L1P1-VNH",45199791307,"9CXH-ZZ9","Female"
"GDN5-BKK",45199791310,"G6FF-L26","Male"
"GDN5-BKK",45199791311,"GQXY-TCW","Female"
"G6RW-Z2T",45199791344,"GDCP-XJF","Male"
"G6RW-Z2T",45199791345,"GV1M-DCF","Female"
"G687-CW2",45199791346,"LT3P-8D6","Male"
"G687-CW2",45199791347,"G8L3-3JL","Female"
"GSVP-H7S",45199791348,"94HZ-CG3","Male"
"GSVP-H7S",45199791349,"LDSS-BYY","Female"
"GKDB-2ZZ",45199791350,"LDSV-RVD","Male"
"GKDB-2ZZ",45199791351,"LDSV-RG8","Female"
"GLB9-C37",45199791352,"LDSQ-XRK","Male"
"GLB9-C37",45199791353,"LCFL-9DP","Female"
"G2YH-9WG",45199791354,"KDQW-JTJ","Male"
"G2YH-9WG",45199791355,"LDS9-GGV","Female"
"GLW3-1SY",45199791356,"9MWR-GHW","Male"
"GLW3-1SY",45199791357,"LZ1V-KT6","Female"
"998F-RBL",45199791358,"9WL8-7LY","Male"
"998F-RBL",45199791359,"LBJR-K79","Female"
"GJKV-D8G",45199791362,"L8YG-8PB","Male"
"GJKV-D8G",45199791363,"G7B5-SX2","Female"
"GP9F-DL9",45199791364,"G821-DK6","Male"
"GP9F-DL9",45199791365,"GXDS-F94","Female"
"9S9W-MPL",45199791368,"LCDM-9D5","Male"
