"fid","ascendancy","parent","gender"
"LKDQ-86Y",91005285258,"G24S-49V","Male"
"GNK2-CCY",91005285260,"GFCP-JW5","Male"
"LH68-32D",91005285272,"G6RT-HRZ","Male"
"LH68-32D",91005285273,"GVNK-YHT","Female"
"G95P-96W",91005285276,"G95G-R8Z","Male"
"G95P-96W",91005285277,"G95G-5GR","Female"
"GW1J-L9F",91005285280,"GW1V-8HF","Male"
"GHXN-VML",91005285312,"LZPW-QRY","Male"
"GHXN-VML",91005285313,"GCWX-4BR","Female"
"9CCZ-PKB",91005285320,"9Z8P-D5J","Male"
"9CCZ-PKB",91005285321,"MHPT-LNL","Female"
"L75S-MVR",91005285322,"G2HQ-H3Y","Male"
"L75S-MVR",91005285323,"G2HQ-4SW","Female"
"GFDK-41H",91005285328,"GFDK-Z7W","Male"
"LBWD-HLB",91005285344,"LBWD-HPQ","Male"
"LBWD-HLB",91005285345,"GZYY-H3P","Female"
"GQ61-KWP",91005285360,"LD9P-Q15","Male"
"GQ61-KWP",91005285361,"GCXR-Q7Y","Female"
"G286-7NZ",91005285362,"GHG7-6YR","Male"
"G286-7NZ",91005285363,"G286-WNT","Female"
"G242-XCP",91005285364,"G8D1-62Y","Male"
"G242-XCP",91005285365,"G6TZ-Q2F","Female"
"GQ61-KWP",91005285368,"LD9P-Q15","Male"
"GQ61-KWP",91005285369,"GCXR-Q7Y","Female"
"G286-7NZ",91005285370,"GHG7-6YR","Male"
"G286-7NZ",91005285371,"G286-WNT","Female"
"G242-XCP",91005285372,"G8D1-62Y","Male"
"G242-XCP",91005285373,"G6TZ-Q2F","Female"
"LTX5-SQZ",91005285440,"G2WK-JRV","Male"
"LTX5-SQZ",91005285441,"GGM3-KZW","Female"
"L5K3-3D7",91005285442,"G7KZ-NR5","Male"
"L5K3-3D7",91005285443,"GHTZ-7JX","Female"
"L2SG-RHC",91005285488,"9Z4Y-476","Male"
"L2SG-RHC",91005285489,"G396-J2Q","Female"
"GX4P-D1J",91005285490,"G2L1-2VL","Male"
"GX4P-D1J",91005285491,"G8VQ-6D1","Female"
"9Z4Y-476",91005285492,"LD9R-5PH","Male"
"9Z4Y-476",91005285493,"LZM1-YM9","Female"
"G396-J2Q",91005285494,"GSJL-SH8","Male"
"G396-J2Q",91005285495,"G8V9-RRF","Female"
"9HTX-2CD",91005285632,"9HRG-JDL","Male"
"9HTX-2CD",91005285633,"LDH1-G9D","Female"
"LZGK-ZV2",91005285638,"LZ1T-YG5","Male"
"LZGK-ZV2",91005285639,"LZZF-5Z1","Female"
"GGG7-Q5M",91005285648,"G6TC-GD8","Male"
"GGG7-Q5M",91005285649,"GGG3-LR4","Female"
"GZL1-BTV",91005285650,"GZVH-K4C","Male"
"GZL1-BTV",91005285651,"GZVH-NJM","Female"
"28YJ-Z4N",91005285660,"9HTX-2CD","Male"
"28YJ-Z4N",91005285661,"G39Q-HBK","Female"
"GGGT-9MX",91005285662,"MXVC-BK8","Male"
"G233-LXN",91005285664,"GGJD-LJM","Male"
"G233-LXN",91005285665,"G2PL-CYW","Female"
"GC7G-R6L",91005285672,"9CHR-8ZW","Male"
"GC7G-R6L",91005285673,"GVWL-TZN","Female"
"GC7P-77S",91005285674,"G2PK-2PB","Male"
"GC7P-77S",91005285675,"GVXD-YLR","Female"
"GZRK-SFB",91005285696,"GLZW-7GF","Male"
"GZRK-SFB",91005285697,"GVSG-X5N","Female"
"GVSP-WS2",91005285698,"G6T6-SZ3","Male"
"GVSP-WS2",91005285699,"GZB1-L61","Female"
"GHKB-C3J",91005285700,"G2RH-ZJB","Male"
"GHKB-C3J",91005285701,"G2RH-4T1","Female"
"L5DR-KL8",91005285702,"GQRR-BP3","Male"
"L5DR-KL8",91005285703,"LDVY-ZHB","Female"
"KDQW-JTJ",91005285704,"9HTX-2CD","Male"
"KDQW-JTJ",91005285705,"G39Q-HBK","Female"
"LDS9-GGV",91005285706,"LZGK-GZB","Male"
"LDS9-GGV",91005285707,"MXKR-J9R","Female"
"LD9R-RB7",91005285708,"LD9R-RYR","Male"
"LD9R-RB7",91005285709,"M15L-V4Q","Female"
"LDSS-6H5",91005285710,"L133-HLP","Male"
"LDSS-6H5",91005285711,"KH8N-T92","Female"
"9ZH7-GMD",91005285712,"G7RV-VBP","Male"
"9ZH7-GMD",91005285713,"GL9M-YXL","Female"
"G7ZN-5DF",91005285716,"GLJW-CJ4","Male"
"G2TZ-96Y",91005285720,"GLZJ-1J2","Male"
"L1DD-JMP",91005285724,"GG5W-TJ1","Male"
"L1DD-JMP",91005285725,"GG54-SDF","Female"
"9WY9-HRJ",91005285726,"LZ19-924","Male"
"GQRQ-K79",91005285760,"GQRQ-F8M","Male"
"GQRQ-K79",91005285761,"GGV5-TJN","Female"
"949K-5Q2",91005285920,"949K-PBH","Male"
"949K-5Q2",91005285921,"GGB2-L2R","Female"
"KZPV-BQM",91005285940,"L8RR-4KG","Male"
"KZPV-BQM",91005285941,"99QT-MCB","Female"
"M1VS-25N",91005285944,"LDSS-KJ6","Male"
"M1VS-25N",91005285945,"L28D-TJH","Female"
"LDSS-KHY",91005285946,"LYCY-PN6","Male"
"LDSS-KHY",91005285947,"LDSS-KKV","Female"
"LZGQ-LJX",91005285948,"KDQW-JTJ","Male"
"LZGQ-LJX",91005285949,"LDS9-GGV","Female"
"934P-X69",91005285968,"949K-5Q2","Male"
"LDSS-8WS",91005285976,"L7LT-X1D","Male"
"9ZCG-R7L",91005285978,"KZPV-BQM","Male"
"9ZCG-R7L",91005285979,"GG81-W5D","Female"
"LRHH-9JN",91005285980,"M1VS-25N","Male"
"LRHH-9JN",91005285981,"LDSS-KHY","Female"
"LZGK-6BD",91005285982,"LZGQ-LJX","Male"
"LZGK-6BD",91005285983,"GG5V-KXG","Female"
"LJ2H-W3S",91005285988,"GD74-RRH","Male"
"LJ2H-W3S",91005285989,"GJ5M-BKM","Female"
"LZ2S-DKM",91005285990,"28YJ-Z4N","Male"
"LZ2S-DKM",91005285991,"GGGT-9MX","Female"
"GXDM-3H9",91005285996,"G6LT-J5Y","Male"
"GXDM-3H9",91005285997,"GLR8-DFC","Female"
"KN8N-WHW",91005286016,"LBKM-2H9","Male"
"KN8N-WHW",91005286017,"LBDY-3J8","Female"
"9SYL-S5H",91005286018,"KX2S-NWF","Male"
"9SYL-S5H",91005286019,"L7GV-KKS","Female"
"G67W-G57",91005286020,"MKTV-TMC","Male"
"G67W-G57",91005286021,"G67G-YFC","Female"
"LDFZ-8Q1",91005286024,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005286025,"GL14-857","Female"
"LHPZ-VGH",91005286026,"LZLG-V3F","Male"
"LHPZ-VGH",91005286027,"LH6K-2BP","Female"
"LD9R-RB7",91005286032,"LD9R-RYR","Male"
"LD9R-RB7",91005286033,"M15L-V4Q","Female"
"LDSS-6H5",91005286034,"L133-HLP","Male"
"LDSS-6H5",91005286035,"KH8N-T92","Female"
"LDMT-HMZ",91005286036,"L8BY-3VJ","Male"
"LDMT-HMZ",91005286037,"94BP-X4Z","Female"
"LD91-ST3",91005286038,"L8YY-5HK","Male"
"LD91-ST3",91005286039,"L8WB-D2Z","Female"
"L8MB-ZMK",91005286040,"L8YY-PD5","Male"
"L8MB-ZMK",91005286041,"MBV2-T1M","Female"
"MB1Q-ZWW",91005286042,"GKZZ-K49","Male"
"MB1Q-ZWW",91005286043,"GL6R-9XP","Female"
"LDMT-W6R",91005286044,"KJP2-TBR","Male"
"LDMT-W6R",91005286045,"GFN3-DQ5","Female"
"LT83-H6M",91005286046,"GQ59-8LX","Male"
"LT83-H6M",91005286047,"GSCJ-Z9D","Female"
"GKPX-TG7",91005286052,"GN8G-MT7","Male"
"GKPX-TG7",91005286053,"G6VR-DRK","Female"
"LTTZ-YL8",91005286056,"L8TJ-5XS","Male"
"LYSG-SY9",91005286058,"LJG4-5YW","Male"
"LYSG-SY9",91005286059,"GH91-DSB","Female"
"9C32-7PC",91005286060,"G7YH-3GJ","Male"
"9C32-7PC",91005286061,"GC45-DB8","Female"
"GWKF-XY9",91005286112,"G8WB-MGZ","Male"
"GWKF-XY9",91005286113,"GZ11-7D6","Female"
"GWKF-FBF",91005286114,"GV1G-PNW","Male"
"GWKF-FBF",91005286115,"GG1L-1ZJ","Female"
"9HV8-NVS",91005286120,"G9BS-LX8","Male"
"9HV8-NVS",91005286121,"G9B3-97G","Female"
"L2TT-6C2",91005286122,"GJMD-5G3","Male"
"L2TT-6C2",91005286123,"GJM6-MPH","Female"
"GQPW-7XG",91005286136,"GX55-2RX","Male"
"GZRK-SFB",91005286144,"GLZW-7GF","Male"
"GZRK-SFB",91005286145,"GVSG-X5N","Female"
"GVSP-WS2",91005286146,"G6T6-SZ3","Male"
"GVSP-WS2",91005286147,"GZB1-L61","Female"
"GHKB-C3J",91005286148,"G2RH-ZJB","Male"
"GHKB-C3J",91005286149,"G2RH-4T1","Female"
"L5DR-KL8",91005286150,"GQRR-BP3","Male"
"L5DR-KL8",91005286151,"LDVY-ZHB","Female"
"KDQW-JTJ",91005286152,"9HTX-2CD","Male"
"KDQW-JTJ",91005286153,"G39Q-HBK","Female"
"LDS9-GGV",91005286154,"LZGK-GZB","Male"
"LDS9-GGV",91005286155,"MXKR-J9R","Female"
"LD9R-RB7",91005286156,"LD9R-RYR","Male"
"LD9R-RB7",91005286157,"M15L-V4Q","Female"
"LDSS-6H5",91005286158,"L133-HLP","Male"
"LDSS-6H5",91005286159,"KH8N-T92","Female"
"9ZH7-GMD",91005286160,"G7RV-VBP","Male"
"9ZH7-GMD",91005286161,"GL9M-YXL","Female"
"G7ZN-5DF",91005286164,"GLJW-CJ4","Male"
"G2TZ-96Y",91005286168,"GLZJ-1J2","Male"
"L1DD-JMP",91005286172,"GG5W-TJ1","Male"
"L1DD-JMP",91005286173,"GG54-SDF","Female"
"9WY9-HRJ",91005286174,"LZ19-924","Male"
"KDQW-JTJ",91005286208,"9HTX-2CD","Male"
"KDQW-JTJ",91005286209,"G39Q-HBK","Female"
"LDS9-GGV",91005286210,"LZGK-GZB","Male"
"LDS9-GGV",91005286211,"MXKR-J9R","Female"
"L1DD-JMP",91005286212,"GG5W-TJ1","Male"
"L1DD-JMP",91005286213,"GG54-SDF","Female"
"9WY9-HRJ",91005286214,"LZ19-924","Male"
"LD95-VV6",91005286216,"LD95-VVH","Male"
"LD95-VV6",91005286217,"99SD-Z4Q","Female"
"9H2F-HV5",91005286218,"MBGG-7NP","Male"
"9H2F-HV5",91005286219,"LD9R-SHL","Female"
"LD9R-RB7",91005286220,"LD9R-RYR","Male"
"LD9R-RB7",91005286221,"M15L-V4Q","Female"
"LDSS-6H5",91005286222,"L133-HLP","Male"
"LDSS-6H5",91005286223,"KH8N-T92","Female"
"GGT6-NYC",91005286256,"GW2T-YH6","Male"
"GGT6-NYC",91005286257,"GX5P-L6M","Female"
"GGTD-5CG",91005286258,"GGTX-XJX","Male"
"GGTD-5CG",91005286259,"GGT6-1Q1","Female"
"LH3J-XVF",91005286260,"GGYS-TR5","Male"
"LH3J-XVF",91005286261,"GGYS-R4S","Female"
"LD9R-5PH",91005286264,"L187-NYR","Male"
"LD9R-5PH",91005286265,"9WQY-MZT","Female"
"GX7C-LRS",91005286272,"9W7P-G88","Male"
"GX7C-LRS",91005286273,"GLB2-PPV","Female"
"GN1M-ZZK",91005286274,"GSWG-NZ1","Male"
"GN1M-ZZK",91005286275,"GZHK-WCQ","Female"
"LB2S-1BB",91005286276,"LY2R-7ZN","Male"
"LB2S-1BB",91005286277,"GN5Q-641","Female"
"9HTX-2CD",91005286288,"9HRG-JDL","Male"
"9HTX-2CD",91005286289,"LDH1-G9D","Female"
"G39Q-HBK",91005286290,"KX2S-NWF","Male"
"G39Q-HBK",91005286291,"L7GV-KKS","Female"
"GCQF-FLC",91005286304,"GCQF-JMR","Male"
"L5LL-BRL",91005286308,"94NF-4HS","Male"
"L5LL-BRL",91005286309,"L1ZM-J6S","Female"
"GZ4M-H94",91005286310,"GWLB-P8V","Male"
"GZ4M-H94",91005286311,"GWLB-K5R","Female"
"G6LZ-TWJ",91005286320,"L5LL-BRL","Male"
"G6LZ-TWJ",91005286321,"GZ4M-H94","Female"
"G6R2-BDM",91005286326,"GFZ2-JTZ","Male"
"GN31-YTW",91005286328,"GJJS-51N","Male"
"GN31-YTW",91005286329,"GGPY-TMF","Female"
"GK22-BND",91005286332,"G8WB-7SG","Male"
"GK22-BND",91005286333,"GK2L-QJ9","Female"
"KN8N-WHW",91005286336,"LBKM-2H9","Male"
"KN8N-WHW",91005286337,"LBDY-3J8","Female"
"9SYL-S5H",91005286338,"KX2S-NWF","Male"
"9SYL-S5H",91005286339,"L7GV-KKS","Female"
"G67W-G57",91005286340,"MKTV-TMC","Male"
"G67W-G57",91005286341,"G67G-YFC","Female"
"LDFZ-8Q1",91005286344,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005286345,"GL14-857","Female"
"LHPZ-VGH",91005286346,"LZLG-V3F","Male"
"LHPZ-VGH",91005286347,"LH6K-2BP","Female"
"LD9R-RB7",91005286352,"LD9R-RYR","Male"
"LD9R-RB7",91005286353,"M15L-V4Q","Female"
"LDSS-6H5",91005286354,"L133-HLP","Male"
"LDSS-6H5",91005286355,"KH8N-T92","Female"
"LDMT-HMZ",91005286356,"L8BY-3VJ","Male"
"LDMT-HMZ",91005286357,"94BP-X4Z","Female"
"LD91-ST3",91005286358,"L8YY-5HK","Male"
"LD91-ST3",91005286359,"L8WB-D2Z","Female"
"L8MB-ZMK",91005286360,"L8YY-PD5","Male"
"L8MB-ZMK",91005286361,"MBV2-T1M","Female"
"MB1Q-ZWW",91005286362,"GKZZ-K49","Male"
"MB1Q-ZWW",91005286363,"GL6R-9XP","Female"
"LDMT-W6R",91005286364,"KJP2-TBR","Male"
"LDMT-W6R",91005286365,"GFN3-DQ5","Female"
"LT83-H6M",91005286366,"GQ59-8LX","Male"
"LT83-H6M",91005286367,"GSCJ-Z9D","Female"
"GKPX-TG7",91005286372,"GN8G-MT7","Male"
"GKPX-TG7",91005286373,"G6VR-DRK","Female"
"LTTZ-YL8",91005286376,"L8TJ-5XS","Male"
"LYSG-SY9",91005286378,"LJG4-5YW","Male"
"LYSG-SY9",91005286379,"GH91-DSB","Female"
"9C32-7PC",91005286380,"G7YH-3GJ","Male"
"9C32-7PC",91005286381,"GC45-DB8","Female"
"LVCW-CJF",91005286400,"9WCW-KL3","Male"
"LVCW-CJF",91005286401,"KL1F-6LG","Female"
"L1MT-HC1",91005286464,"L134-D1P","Male"
"L1MT-HC1",91005286465,"L8YY-R1N","Female"
"GVGZ-DCK",91005286466,"LDQ1-RBN","Male"
"GVGZ-DCK",91005286467,"GVN6-YQL","Female"
"GGW9-K2T",91005286468,"LLQR-VRY","Male"
"GGW9-K2T",91005286469,"GWSC-CVL","Female"
"GV72-LLP",91005286470,"K4T7-DLF","Male"
"GV72-LLP",91005286471,"GKQM-X51","Female"
"9HM8-KNP",91005286472,"GGW9-K2T","Male"
"9HM8-KNP",91005286473,"G39X-ST6","Female"
"2W31-DF3",91005286474,"GQMG-Y4W","Male"
"2W31-DF3",91005286475,"GSBT-JM7","Female"
"9HM8-KNP",91005286496,"GGW9-K2T","Male"
"9HM8-KNP",91005286497,"G39X-ST6","Female"
"2W31-DF3",91005286498,"GQMG-Y4W","Male"
"2W31-DF3",91005286499,"GSBT-JM7","Female"
"L1MT-HC1",91005286504,"L134-D1P","Male"
"L1MT-HC1",91005286505,"L8YY-R1N","Female"
"GVGZ-DCK",91005286506,"LDQ1-RBN","Male"
"GVGZ-DCK",91005286507,"GVN6-YQL","Female"
"LY9D-2F8",91005286848,"LCJD-VX6","Male"
"LY9D-2F8",91005286849,"LD9R-RKH","Female"
"L28D-TJH",91005286850,"9WMP-NNQ","Male"
"L28D-TJH",91005286851,"945D-J9Y","Female"
"GJTS-3TP",91005286852,"GZ8X-GV2","Male"
"GJTS-3TP",91005286853,"G6ZP-B73","Female"
"KDQW-JTJ",91005286856,"9HTX-2CD","Male"
"KDQW-JTJ",91005286857,"G39Q-HBK","Female"
"LDS9-GGV",91005286858,"LZGK-GZB","Male"
"LDS9-GGV",91005286859,"MXKR-J9R","Female"
"G7NH-CM4",91005286864,"G215-NYD","Male"
"G7NH-CM4",91005286865,"GG1F-HTT","Female"
"L5D4-4M7",91005287552,"LVCW-CJF","Male"
"93QT-3QP",91005287584,"L1MT-HC1","Male"
"93QT-3QP",91005287585,"GVGZ-DCK","Female"
"L71C-CSZ",91005287586,"GGW9-K2T","Male"
"L71C-CSZ",91005287587,"GV72-LLP","Female"
"LTQP-NP6",91005287588,"9HM8-KNP","Male"
"LTQP-NP6",91005287589,"2W31-DF3","Female"
"LTQP-NP6",91005287600,"9HM8-KNP","Male"
"LTQP-NP6",91005287601,"2W31-DF3","Female"
"LHW9-VZ4",91005287604,"L1MT-HC1","Male"
"LHW9-VZ4",91005287605,"GVGZ-DCK","Female"
"LDHB-RRD",91005287808,"9HTX-2CD","Male"
"LDHB-RRD",91005287809,"L83J-4S6","Female"
"GKVP-QMK",91005287810,"LDHS-Z3V","Male"
"GKVP-QMK",91005287811,"LZGK-ZV2","Female"
"9SJJ-97N",91005287816,"GGG7-Q5M","Male"
"9SJJ-97N",91005287817,"GZL1-BTV","Female"
"LZJG-K5N",91005287818,"KX2S-NWF","Male"
"LZJG-K5N",91005287819,"L7GV-KKS","Female"
"LJ2H-W3S",91005287820,"GD74-RRH","Male"
"LJ2H-W3S",91005287821,"GJ5M-BKM","Female"
"LZ2S-DKM",91005287822,"28YJ-Z4N","Male"
"LZ2S-DKM",91005287823,"GGGT-9MX","Female"
"GJ2V-WRY",91005287824,"G233-LXN","Male"
"GJ2V-WRY",91005287825,"GGWK-NT3","Female"
"LD9P-MFB",91005287828,"GC7G-R6L","Male"
"LD9P-MFB",91005287829,"GC7P-77S","Female"
"KN8N-WHW",91005287840,"LBKM-2H9","Male"
"KN8N-WHW",91005287841,"LBDY-3J8","Female"
"9SYL-S5H",91005287842,"KX2S-NWF","Male"
"9SYL-S5H",91005287843,"L7GV-KKS","Female"
"G67W-G57",91005287844,"MKTV-TMC","Male"
"G67W-G57",91005287845,"G67G-YFC","Female"
"LDFZ-8Q1",91005287848,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005287849,"GL14-857","Female"
"LHPZ-VGH",91005287850,"LZLG-V3F","Male"
"LHPZ-VGH",91005287851,"LH6K-2BP","Female"
"LD9R-RB7",91005287856,"LD9R-RYR","Male"
"LD9R-RB7",91005287857,"M15L-V4Q","Female"
"LDSS-6H5",91005287858,"L133-HLP","Male"
"LDSS-6H5",91005287859,"KH8N-T92","Female"
"LDMT-HMZ",91005287860,"L8BY-3VJ","Male"
"LDMT-HMZ",91005287861,"94BP-X4Z","Female"
"LD91-ST3",91005287862,"L8YY-5HK","Male"
"LD91-ST3",91005287863,"L8WB-D2Z","Female"
"L8MB-ZMK",91005287864,"L8YY-PD5","Male"
"L8MB-ZMK",91005287865,"MBV2-T1M","Female"
"MB1Q-ZWW",91005287866,"GKZZ-K49","Male"
"MB1Q-ZWW",91005287867,"GL6R-9XP","Female"
"LDMT-W6R",91005287868,"KJP2-TBR","Male"
"LDMT-W6R",91005287869,"GFN3-DQ5","Female"
"LT83-H6M",91005287870,"GQ59-8LX","Male"
"LT83-H6M",91005287871,"GSCJ-Z9D","Female"
"L18B-R3G",91005287936,"G2TZ-96Y","Male"
"L18B-R3G",91005287937,"G2T8-97Z","Female"
"KDQH-DJG",91005287938,"L1DD-JMP","Male"
"KDQH-DJG",91005287939,"9WY9-HRJ","Female"
"LD9R-5G3",91005287940,"LD9R-RCZ","Male"
"LD9R-5G3",91005287941,"MBWQ-SF3","Female"
"M897-QTS",91005287942,"L1R3-QH7","Male"
"M897-QTS",91005287943,"M33Z-FHV","Female"
"LD9P-Q15",91005288064,"LTZK-Z7P","Male"
"LD9P-Q15",91005288065,"2MRF-VW3","Female"
"GCXR-Q7Y",91005288066,"GCQF-99Z","Male"
"GCXR-Q7Y",91005288067,"GJ5H-JTS","Female"
"GHG7-6YR",91005288068,"G6RZ-NN1","Male"
"GHG7-6YR",91005288069,"GHG7-FJ5","Female"
"G286-WNT",91005288070,"LY6L-V13","Male"
"G286-WNT",91005288071,"GNGL-ZP4","Female"
"G8D1-62Y",91005288072,"M6BM-GL3","Male"
"G8D1-62Y",91005288073,"L228-6GM","Female"
"G6TZ-Q2F",91005288074,"GQ8L-DWS","Male"
"LKZR-Q7G",91005288080,"G4BC-NRY","Male"
"LKZR-Q7G",91005288081,"GHG9-Y23","Female"
"LCZD-G2Y",91005288082,"G242-XCP","Male"
"LCZD-G2Y",91005288083,"G2L3-V7G","Female"
"LHVB-FND",91005288088,"LHVB-FK7","Male"
"LHVB-FND",91005288089,"GGVT-111","Female"
"9HPW-TQ9",91005288096,"LZRW-Z12","Male"
"9HPW-TQ9",91005288097,"94Y9-R1P","Female"
"LRSD-74X",91005288098,"9MWT-XX2","Male"
"G6RT-HRZ",91005288100,"GD85-2SN","Male"
"G6RT-HRZ",91005288101,"GG86-CZN","Female"
"9VGN-TK6",91005288104,"G6R8-9H9","Male"
"9VGN-TK6",91005288105,"GZG1-DKF","Female"
"MM54-99C",91005288106,"LCDM-N61","Male"
"MM54-99C",91005288107,"GQ7J-KFG","Female"
"GJKD-W1Z",91005288108,"GG86-WMJ","Male"
"GJKD-W1Z",91005288109,"GG86-CZN","Female"
"LVKZ-LMH",91005288110,"9CZM-HK2","Male"
"LVKZ-LMH",91005288111,"LTVB-BQ6","Female"
"GNT4-LY5",91005288128,"LZZK-7QX","Male"
"GNT4-LY5",91005288129,"9SR5-6SR","Female"
"GDL9-6NN",91005288130,"G8D1-62Y","Male"
"GDL9-6NN",91005288131,"GCXR-Q7Y","Female"
"LTK3-8VH",91005288132,"LD9P-Q15","Male"
"LTK3-8VH",91005288133,"LKDQ-86Y","Female"
"GHMC-S6W",91005288134,"GNK2-CCY","Male"
"LHTX-J4Y",91005288140,"LH68-32D","Male"
"G34F-HFB",91005288142,"G95P-96W","Male"
"GW1V-6D9",91005288144,"GW1J-L9F","Male"
"LDHB-RRD",91005288288,"9HTX-2CD","Male"
"LDHB-RRD",91005288289,"L83J-4S6","Female"
"GKVP-QMK",91005288290,"LDHS-Z3V","Male"
"GKVP-QMK",91005288291,"LZGK-ZV2","Female"
"9SJJ-97N",91005288296,"GGG7-Q5M","Male"
"9SJJ-97N",91005288297,"GZL1-BTV","Female"
"LZJG-K5N",91005288298,"KX2S-NWF","Male"
"LZJG-K5N",91005288299,"L7GV-KKS","Female"
"LJ2H-W3S",91005288300,"GD74-RRH","Male"
"LJ2H-W3S",91005288301,"GJ5M-BKM","Female"
"LZ2S-DKM",91005288302,"28YJ-Z4N","Male"
"LZ2S-DKM",91005288303,"GGGT-9MX","Female"
"GJ2V-WRY",91005288304,"G233-LXN","Male"
"GJ2V-WRY",91005288305,"GGWK-NT3","Female"
"LD9P-MFB",91005288308,"GC7G-R6L","Male"
"LD9P-MFB",91005288309,"GC7P-77S","Female"
"KNQ6-9ZF",91005288325,"GGM3-KZW","Female"
"LDS9-GTK",91005288328,"9HTX-2CD","Male"
"LDS9-GTK",91005288329,"G39Q-HBK","Female"
"GMN3-7TX",91005288330,"L7LR-RWX","Male"
"GMN3-7TX",91005288331,"GKGZ-365","Female"
"LT83-QKS",91005288344,"GZ2L-M6L","Male"
"LT83-QKS",91005288345,"LBTR-BTW","Female"
"GDG2-NJC",91005288346,"G6RN-4Y7","Male"
"GDG2-NJC",91005288347,"GFPT-S5P","Female"
"G9M5-FF1",91005288348,"LY9D-2F8","Male"
"G9M5-FF1",91005288349,"L28D-TJH","Female"
"GN9F-M6Q",91005288350,"GJTS-3TP","Male"
"GN9F-M6Q",91005288351,"GN15-LRT","Female"
"GLTH-SF8",91005288356,"GGKB-FBC","Male"
"GLTH-SF8",91005288357,"GKK9-K98","Female"
"GNBX-9JC",91005288368,"GKCC-1KD","Male"
"GNBX-9JC",91005288369,"G2KS-LP1","Female"
"GFC6-D1X",91005288370,"GGRW-3PW","Male"
"GFC6-D1X",91005288371,"LXSK-QX8","Female"
"GD7G-BVP",91005288372,"GMF5-BSR","Male"
"GD7G-BVP",91005288373,"L1WB-PZW","Female"
"9HG1-CKS",91005288374,"L1W8-W7S","Male"
"9MH5-2Q7",91005288376,"GD7W-JS7","Male"
"9MH5-2Q7",91005288377,"GD7W-NSX","Female"
"M1W5-BFF",91005288380,"9376-JCH","Male"
"M1W5-BFF",91005288381,"9HVH-9GD","Female"
"9CW5-JNL",91005288382,"GG3M-7JP","Male"
"9CW5-JNL",91005288383,"GG3M-7PG","Female"
"GMF5-BSR",91005288384,"GLFD-7MD","Male"
"GMF5-BSR",91005288385,"GGFH-MVX","Female"
"L1WB-PZW",91005288386,"9HTX-2CD","Male"
"L1WB-PZW",91005288387,"L83J-4S6","Female"
"9H27-6Y3",91005288388,"G6LZ-TWJ","Male"
"MWBC-XS5",91005288390,"9ZHQ-5GQ","Male"
"MWBC-XS5",91005288391,"G6R2-BDM","Female"
"GLPP-BF3",91005288448,"GG47-J88","Male"
"GLPP-BF3",91005288449,"GG4Q-27K","Female"
"L6KC-J2Y",91005288450,"GLPP-RNC","Male"
"L6KC-J2Y",91005288451,"GLPP-BNQ","Female"
"LDPX-VWT",91005288456,"G8YQ-16H","Male"
"LDPX-VWT",91005288457,"G65P-HP9","Female"
"GMXZ-2CC",91005288458,"G231-B8V","Male"
"GMXZ-2CC",91005288459,"LY6V-924","Female"
"LB27-YWT",91005288460,"GH7M-QSF","Male"
"LB27-YWT",91005288461,"LYTM-8KB","Female"
"GWZB-NNM",91005288462,"L8YY-PH5","Male"
"GWZB-NNM",91005288463,"KFX1-BZD","Female"
"L1DW-Q5N",91005288464,"LY5W-N6P","Male"
"L1DW-Q5N",91005288465,"LHWS-BFW","Female"
"2781-6PP",91005288466,"GDB8-4V9","Male"
"2781-6PP",91005288467,"GVZM-RKC","Female"
"G36D-72Y",91005288468,"LBBB-4XS","Male"
"G36D-72Y",91005288469,"LDHS-6S3","Female"
"L18F-8KW",91005288470,"LM1T-ZQX","Male"
"L18F-8KW",91005288471,"273M-74Y","Female"
"LYDW-KW7",91005288472,"LZPK-P7H","Male"
"LYDW-KW7",91005288473,"GN4S-LXY","Female"
"LY67-3N8",91005288474,"LCRR-KM2","Male"
"LY67-3N8",91005288475,"LDW5-JN2","Female"
"LR1T-XQ7",91005288476,"GG45-P7D","Male"
"GZXX-B8X",91005288478,"L8RR-S6X","Male"
"GZXX-B8X",91005288479,"L8RR-S6J","Female"
"GX7C-LRS",91005288480,"9W7P-G88","Male"
"GX7C-LRS",91005288481,"GLB2-PPV","Female"
"GN1M-ZZK",91005288482,"GSWG-NZ1","Male"
"GN1M-ZZK",91005288483,"GZHK-WCQ","Female"
"LB2S-1BB",91005288484,"LY2R-7ZN","Male"
"LB2S-1BB",91005288485,"GN5Q-641","Female"
"9HTX-2CD",91005288496,"9HRG-JDL","Male"
"9HTX-2CD",91005288497,"LDH1-G9D","Female"
"G39Q-HBK",91005288498,"KX2S-NWF","Male"
"G39Q-HBK",91005288499,"L7GV-KKS","Female"
"GLHT-H9Z",91005288516,"G9G8-ZCS","Male"
"GLHT-H9Z",91005288517,"GVHV-7WD","Female"
"L8YB-MKM",91005288528,"LDW2-1TJ","Male"
"L8YB-MKM",91005288529,"GHRD-YKD","Female"
"G32Q-P7M",91005288540,"G2L1-91V","Male"
"G32Q-P7M",91005288541,"G2H4-X2P","Female"
"GZ8W-RPD",91005288542,"GN4N-97Q","Male"
"GZ8W-RPD",91005288543,"GN4F-6CW","Female"
"G8R1-427",91005288544,"G9R3-YW1","Male"
