"fid","ascendancy","parent","gender"
"GVXD-YLR",63337149399,"LBK1-86P","Female"
"LDHS-DWJ",63337149464,"LDHS-DF1","Male"
"LDHS-DWJ",63337149465,"LD98-69W","Female"
"LBBB-4XS",63337149468,"KT4G-S84","Male"
"LBBB-4XS",63337149469,"GG1G-YJM","Female"
"LDHS-6S3",63337149470,"9H6Q-VVW","Male"
"LDHS-6S3",63337149471,"932C-Q9B","Female"
"GFF2-JFR",63337149504,"GG69-L8D","Male"
"GFF2-JFR",63337149505,"GG69-6WV","Female"
"9HRG-JDL",63337149552,"LZDH-NFR","Male"
"9HRG-JDL",63337149553,"LD9C-ZGZ","Female"
"GF59-F78",63337149568,"GS35-LG3","Male"
"GF59-F78",63337149569,"GD5L-FFK","Female"
"GLFD-4JJ",63337149570,"G6RN-N7D","Male"
"GLFD-4JJ",63337149571,"GVBV-B6W","Female"
"G9FS-BL2",63337149608,"L2R6-YZF","Male"
"G9FS-BL2",63337149609,"GGJD-YY4","Female"
"GMMD-GH5",63337149612,"GF59-F78","Male"
"GMMD-GH5",63337149613,"GLFD-4JJ","Female"
"LBK1-86P",63337149614,"L62H-Z9T","Male"
"LBK1-86P",63337149615,"GVSP-PVV","Female"
"LZNY-FF7",63337149696,"L8PY-4HG","Male"
"LZNY-FF7",63337149697,"LHGL-1HZ","Female"
"GPMD-KTY",63337149698,"GLFB-QPC","Male"
"GPMD-KTY",63337149699,"GW7K-2ZB","Female"
"LTT6-YJQ",63337149712,"GVBH-MTY","Male"
"9HRG-JDL",63337149728,"LZDH-NFR","Male"
"9HRG-JDL",63337149729,"LD9C-ZGZ","Female"
"LZ8D-9DK",63337149736,"MW4S-HPZ","Male"
"LZ8D-9DK",63337149737,"GGYL-CGH","Female"
"9QZD-J5R",63337149740,"L1DW-Q5N","Male"
"9QZD-J5R",63337149741,"2781-6PP","Female"
"L18P-6ZG",63337149742,"G36D-72Y","Male"
"L18P-6ZG",63337149743,"L18F-8KW","Female"
"LCRR-KM2",63337149744,"9H6Q-VVW","Male"
"LCRR-KM2",63337149745,"9HPT-832","Female"
"LDW5-JN2",63337149746,"9C72-WGJ","Male"
"LDW5-JN2",63337149747,"9CZV-2KJ","Female"
"LD9Y-C7T",63337149748,"9SJP-9TN","Male"
"LD9Y-C7T",63337149749,"LVDV-KPT","Female"
"LD9Y-CW9",63337149750,"LZDH-NFR","Male"
"LD9Y-CW9",63337149751,"LD9C-ZGZ","Female"
"94T6-749",63337149752,"GKZ8-PM1","Male"
"94T6-749",63337149753,"GMXZ-2CC","Female"
"GLLC-968",63337149754,"G8K3-VQ8","Male"
"GLLC-968",63337149755,"G9TH-6YX","Female"
"L1DW-Q5N",63337149756,"LY5W-N6P","Male"
"L1DW-Q5N",63337149757,"LHWS-BFW","Female"
"2781-6PP",63337149758,"GDB8-4V9","Male"
"2781-6PP",63337149759,"GVZM-RKC","Female"
"GGB9-4CK",63337149808,"L7N5-6KK","Male"
"GGB9-4CK",63337149809,"L87C-W52","Female"
"9MTF-W16",63337149810,"LZXX-FT2","Male"
"9MTF-W16",63337149811,"GNN8-QJH","Female"
"LZF6-M94",63337149816,"KGSQ-35V","Male"
"LZF6-M94",63337149817,"GKZQ-S2R","Female"
"GWW8-LWR",63337149818,"9ZHZ-89Q","Male"
"GWW8-LWR",63337149819,"G8L4-56J","Female"
"G8SY-N9Z",63337150592,"G8SB-WJJ","Male"
"G8SY-N9Z",63337150593,"GG37-Q77","Female"
"LZNY-FF7",63337150608,"L8PY-4HG","Male"
"LZNY-FF7",63337150609,"LHGL-1HZ","Female"
"GPMD-KTY",63337150610,"GLFB-QPC","Male"
"GPMD-KTY",63337150611,"GW7K-2ZB","Female"
"G8GM-R5T",63337150816,"GJ4G-R4G","Male"
"G8GM-R5T",63337150817,"GW3R-HN5","Female"
"G8YH-W8V",63337150818,"G8YH-P6R","Male"
"G8YH-W8V",63337150819,"GN5D-VYL","Female"
"GQSJ-G4F",63337150820,"GWZ2-F8Q","Male"
"GQSJ-G4F",63337150821,"G4VF-KJG","Female"
"991T-WC7",63337150824,"991T-WC6","Male"
"LDHS-DWJ",63337150832,"LDHS-DF1","Male"
"LDHS-DWJ",63337150833,"LD98-69W","Female"
"G2H3-QFZ",63337150836,"GH41-4SM","Male"
"G2H3-QFZ",63337150837,"G2H3-W7J","Female"
"G2RH-TWL",63337150844,"G2R8-QM3","Male"
"9HRG-JDL",63337150848,"LZDH-NFR","Male"
"9HRG-JDL",63337150849,"LD9C-ZGZ","Female"
"LZ1T-YG5",63337150860,"LDHS-DWJ","Male"
"LZZF-5Z1",63337150862,"LBBB-4XS","Male"
"LZZF-5Z1",63337150863,"LDHS-6S3","Female"
"G6TC-GD8",63337150880,"GFF2-JFR","Male"
"G6TC-GD8",63337150881,"GG69-8N9","Female"
"9HTX-2CD",63337150904,"9HRG-JDL","Male"
"9HTX-2CD",63337150905,"LDH1-G9D","Female"
"G39Q-HBK",63337150906,"KX2S-NWF","Male"
"G39Q-HBK",63337150907,"L7GV-KKS","Female"
"GGJD-LJM",63337150912,"GF59-F78","Male"
"GGJD-LJM",63337150913,"GLFD-4JJ","Female"
"9CHR-8ZW",63337150928,"G69T-DN8","Male"
"9CHR-8ZW",63337150929,"L2W2-2TC","Female"
"G2PK-2PB",63337150932,"G9FS-BL2","Male"
"G2PK-2PB",63337150933,"GGXP-5J3","Female"
"GVXD-YLR",63337150934,"GMMD-GH5","Male"
"GVXD-YLR",63337150935,"LBK1-86P","Female"
"LCCZ-SSV",63337150976,"G8SY-N9Z","Male"
"LCCZ-SSV",63337150977,"GPM1-X8J","Female"
"GSC5-SBV",63337150978,"G68S-146","Male"
"GSC5-SBV",63337150979,"G683-SRM","Female"
"G9FS-BL2",63337150980,"L2R6-YZF","Male"
"G9FS-BL2",63337150981,"GGJD-YY4","Female"
"GLZW-7GF",63337150984,"LZNY-FF7","Male"
"GLZW-7GF",63337150985,"GPMD-KTY","Female"
"GVSG-X5N",63337150986,"GLZW-7HZ","Male"
"GVSG-X5N",63337150987,"GQFV-K7Q","Female"
"GX7C-LRS",63337151008,"9W7P-G88","Male"
"GX7C-LRS",63337151009,"GLB2-PPV","Female"
"GN1M-ZZK",63337151010,"GSWG-NZ1","Male"
"GN1M-ZZK",63337151011,"GZHK-WCQ","Female"
"LB2S-1BB",63337151012,"LY2R-7ZN","Male"
"LB2S-1BB",63337151013,"GN5Q-641","Female"
"9HTX-2CD",63337151024,"9HRG-JDL","Male"
"9HTX-2CD",63337151025,"LDH1-G9D","Female"
"G39Q-HBK",63337151026,"KX2S-NWF","Male"
"G39Q-HBK",63337151027,"L7GV-KKS","Female"
"L8WY-72D",63337151056,"GK25-3JB","Male"
"L8WY-72D",63337151057,"GV4D-MFG","Female"
"LDSS-KBB",63337151060,"GKQ6-ZVV","Male"
"LDSS-KBB",63337151061,"GGQN-PGD","Female"
"LDSS-288",63337151072,"GGKJ-Z1T","Male"
"LDSS-288",63337151073,"KL6C-XQV","Female"
"G6PK-MQW",63337151074,"GD5G-QGN","Male"
"G6PK-MQW",63337151075,"GGJ8-YWG","Female"
"9WMP-NNQ",63337151076,"99PT-NTZ","Male"
"9WMP-NNQ",63337151077,"G98Z-6RZ","Female"
"945D-J9Y",63337151078,"LZ9M-HWG","Male"
"945D-J9Y",63337151079,"9M85-YGM","Female"
"LDSS-26H",63337151080,"9W7P-G88","Male"
"LDSS-26H",63337151081,"GLB2-PPV","Female"
"L6SC-CJF",63337151082,"LZVG-MCV","Male"
"L6SC-CJF",63337151083,"LQR5-6N2","Female"
"LZLQ-664",63337151084,"9S9W-MPL","Male"
"LZLQ-664",63337151085,"KFX1-BZD","Female"
"9HTX-2CD",63337151088,"9HRG-JDL","Male"
"9HTX-2CD",63337151089,"LDH1-G9D","Female"
"G39Q-HBK",63337151090,"KX2S-NWF","Male"
"G39Q-HBK",63337151091,"L7GV-KKS","Female"
"LZGK-GZB",63337151092,"LZ8D-9DK","Male"
"LZGK-GZB",63337151093,"GK9J-9XB","Female"
"MXKR-J9R",63337151094,"9QZD-J5R","Male"
"MXKR-J9R",63337151095,"L18P-6ZG","Female"
"LD95-VVH",63337151104,"LD97-4RG","Male"
"LD95-VVH",63337151105,"LDSS-BYY","Female"
"99SD-Z4Q",63337151106,"L8RR-S6X","Male"
"99SD-Z4Q",63337151107,"L8RR-S6J","Female"
"MBGG-7NP",63337151108,"LZ9M-HWG","Male"
"MBGG-7NP",63337151109,"9M85-YGM","Female"
"LD9R-SHL",63337151110,"21JJ-KNR","Male"
"LD9R-SHL",63337151111,"GZL8-6WN","Female"
"LD9R-RYR",63337151112,"LCRR-KM2","Male"
"LD9R-RYR",63337151113,"LDW5-JN2","Female"
"M15L-V4Q",63337151114,"LD9Y-C7T","Male"
"M15L-V4Q",63337151115,"LD9Y-CW9","Female"
"L133-HLP",63337151116,"94T6-749","Male"
"L133-HLP",63337151117,"GLLC-968","Female"
"KH8N-T92",63337151118,"L1DW-Q5N","Male"
"KH8N-T92",63337151119,"2781-6PP","Female"
"LYCY-PN6",63337151120,"LDSS-26H","Male"
"LYCY-PN6",63337151121,"L6SC-CJF","Female"
"LDSS-KKV",63337151122,"LZLQ-664","Male"
"LDSS-KKV",63337151123,"GK2Y-MJB","Female"
"GLBZ-FVT",63337151124,"GLBC-P5G","Male"
"GLBZ-FVT",63337151125,"GLB8-DJ1","Female"
"GG92-32P",63337151128,"KPDT-NXM","Male"
"GG92-32P",63337151129,"LZDW-CZK","Female"
"GG4M-2R7",63337151130,"GF6B-6SS","Male"
"GG4M-2R7",63337151131,"GF6Y-2KY","Female"
"GVXP-S4R",63337151132,"GZ5D-3YQ","Male"
"LDSS-26H",63337151136,"9W7P-G88","Male"
"LDSS-26H",63337151137,"GLB2-PPV","Female"
"L6SC-CJF",63337151138,"LZVG-MCV","Male"
"L6SC-CJF",63337151139,"LQR5-6N2","Female"
"LZLQ-664",63337151140,"9S9W-MPL","Male"
"LZLQ-664",63337151141,"KFX1-BZD","Female"
"94HZ-CG3",63337151144,"L4Y9-TXB","Male"
"94HZ-CG3",63337151145,"GSX5-T31","Female"
"LDSS-BYY",63337151146,"99PY-ZDF","Male"
"LDSS-BYY",63337151147,"LD97-C7T","Female"
"L8RR-S6X",63337151148,"LYCT-Y9Q","Male"
"L8RR-S6X",63337151149,"L142-WBW","Female"
"L8RR-S6J",63337151150,"K6WN-292","Male"
"L8RR-S6J",63337151151,"2NBQ-VZ5","Female"
"G28P-JW9",63337151170,"GGWR-C6N","Male"
"G28P-JW9",63337151171,"GGW5-BHY","Female"
"LD9Y-C7T",63337151200,"9SJP-9TN","Male"
"LD9Y-C7T",63337151201,"LVDV-KPT","Female"
"LD9Y-CW9",63337151202,"LZDH-NFR","Male"
"LD9Y-CW9",63337151203,"LD9C-ZGZ","Female"
"9CXC-BT8",63337151204,"GMSP-9XR","Male"
"9CXC-BT8",63337151205,"KLXB-6QR","Female"
"L8MP-T1Y",63337151206,"LBBB-4XS","Male"
"L8MP-T1Y",63337151207,"LDHS-6S3","Female"
"LDSK-V77",63337151208,"L8RR-S6X","Male"
"LDSK-V77",63337151209,"L8RR-S6J","Female"
"LDSQ-F68",63337151210,"9CCG-XPQ","Male"
"LDSQ-F68",63337151211,"GFQJ-6W3","Female"
"LB27-YWT",63337151212,"GH7M-QSF","Male"
"LB27-YWT",63337151213,"LYTM-8KB","Female"
"GWZB-NNM",63337151214,"L8YY-PH5","Male"
"GWZB-NNM",63337151215,"KFX1-BZD","Female"
"M6CX-71W",63337151233,"LVD6-1DN","Female"
"MNGL-KK4",63337151236,"GGSH-C4B","Male"
"MNGL-KK4",63337151237,"L8BM-ZN2","Female"
"GQ6F-W6Y",63337151264,"GNVY-ZK7","Male"
"GQ6F-W6Y",63337151265,"G8FQ-C38","Female"
"G2N1-2HM",63337151266,"G6P9-41P","Male"
"G2N1-2HM",63337151267,"G2N1-V9H","Female"
"L7NG-DRP",63337151272,"9H5N-BFF","Male"
"L7NG-DRP",63337151273,"GKZ8-4FD","Female"
"LYTH-K3C",63337151274,"G6Q3-JX4","Male"
"LTT6-YJQ",63337151276,"GVBH-MTY","Male"
"LCRR-KM2",63337151296,"9H6Q-VVW","Male"
"LCRR-KM2",63337151297,"9HPT-832","Female"
"LDW5-JN2",63337151298,"9C72-WGJ","Male"
"LDW5-JN2",63337151299,"9CZV-2KJ","Female"
"LD9Y-C7T",63337151300,"9SJP-9TN","Male"
"LD9Y-C7T",63337151301,"LVDV-KPT","Female"
"LD9Y-CW9",63337151302,"LZDH-NFR","Male"
"LD9Y-CW9",63337151303,"LD9C-ZGZ","Female"
"94T6-749",63337151304,"GKZ8-PM1","Male"
"94T6-749",63337151305,"GMXZ-2CC","Female"
"GLLC-968",63337151306,"G8K3-VQ8","Male"
"GLLC-968",63337151307,"G9TH-6YX","Female"
"L1DW-Q5N",63337151308,"LY5W-N6P","Male"
"L1DW-Q5N",63337151309,"LHWS-BFW","Female"
"2781-6PP",63337151310,"GDB8-4V9","Male"
"2781-6PP",63337151311,"GVZM-RKC","Female"
"L8YY-PP2",63337151312,"LCN5-99B","Male"
"L8YY-PP2",63337151313,"LYNX-745","Female"
"LT5Z-556",63337151314,"GS83-FSL","Male"
"LT5Z-556",63337151315,"GL79-7R2","Female"
"LBGF-H83",63337151316,"LRQD-FS2","Male"
"LBGF-H83",63337151317,"L5VF-6MD","Female"
"LZ56-WY6",63337151318,"GJSD-GLT","Male"
"LZ56-WY6",63337151319,"GVMD-TBD","Female"
"9CXC-B7Y",63337151320,"L1WS-BMM","Male"
"9CXC-B7Y",63337151321,"9Z8D-P68","Female"
"LZBY-TS8",63337151322,"LDMN-PWB","Male"
"LZBY-TS8",63337151323,"2NBQ-FP2","Female"
"GK9Q-S8F",63337151324,"L81Y-9GD","Male"
"GK9Q-S8F",63337151325,"LB2S-PWM","Female"
"L8YY-PZ9",63337151328,"LBBB-4XS","Male"
"L8YY-PZ9",63337151329,"LDHS-6S3","Female"
"9H65-XXK",63337151330,"L8YY-PH5","Male"
"9H65-XXK",63337151331,"KFX1-BZD","Female"
"GVD8-NJ7",63337151334,"GPSX-XT1","Male"
"GVD8-NJ7",63337151335,"GPSX-KP8","Female"
"GGZQ-BP3",63337151336,"GZ44-VYR","Male"
"GGZQ-BP3",63337151337,"GKZ8-XPF","Female"
"GHNF-BYC",63337151338,"LTCX-SR2","Male"
"GHNF-BYC",63337151339,"GKZ8-XW3","Female"
"GN8V-37D",63337151342,"LB27-YWT","Male"
"GN8V-37D",63337151343,"GWZB-NNM","Female"
"LZLG-V3F",63337151344,"L7NG-DRP","Male"
"LZLG-V3F",63337151345,"LYTH-K3C","Female"
"LH6K-2BP",63337151346,"LTT6-YJQ","Male"
"LH6K-2BP",63337151347,"GV8X-JR1","Female"
"GJYM-TGG",63337151348,"29H4-2Y1","Male"
"GJYM-TGG",63337151349,"GKZ8-Q9M","Female"
"LBPM-PVV",63337151350,"G8W1-CJS","Male"
"LBPM-PVV",63337151351,"GKCC-J1G","Female"
"GQMM-WCR",63337151352,"GH7M-QSF","Male"
"GQMM-WCR",63337151353,"G4SP-ZYT","Female"
"L1JY-KRP",63337151358,"L1DW-Q5N","Male"
"L1JY-KRP",63337151359,"2781-6PP","Female"
"GJMV-L5G",63337151376,"GV4D-MPR","Male"
"GJMV-L5G",63337151377,"LTXK-RJK","Female"
"GV4P-VY5",63337151408,"LCCZ-SSV","Male"
"GV4P-VY5",63337151409,"GSC5-SBV","Female"
"GGJD-JSR",63337151410,"G9FS-BL2","Male"
"GGJD-JSR",63337151411,"GGXP-5J3","Female"
"GZRK-SFB",63337151412,"GLZW-7GF","Male"
"GZRK-SFB",63337151413,"GVSG-X5N","Female"
"GVSP-WS2",63337151414,"G6T6-SZ3","Male"
"GVSP-WS2",63337151415,"GZB1-L61","Female"
"G7NH-CM4",63337173840,"G215-NYD","Male"
"G7NH-CM4",63337173841,"GG1F-HTT","Female"
"M6CX-71W",63337177601,"LVD6-1DN","Female"
"MNGL-KK4",63337177604,"GGSH-C4B","Male"
"MNGL-KK4",63337177605,"L8BM-ZN2","Female"
"MNGL-KK4",63337177608,"GGSH-C4B","Male"
"MNGL-KK4",63337177609,"L8BM-ZN2","Female"
"GV1W-JLQ",63337177610,"GV1S-GZN","Male"
"G8WB-LWT",63337177632,"MNGL-KK4","Male"
"G8WB-LWT",63337177633,"G7DP-SD5","Female"
"G8QM-LJR",63337177634,"MNGL-KK4","Male"
"G8QM-LJR",63337177635,"GL7G-3Z6","Female"
"G8WB-MGZ",63337177636,"G7T1-72X","Male"
"G8WB-MGZ",63337177637,"G7TB-YKK","Female"
"GZ11-7D6",63337177638,"GX7C-LRS","Male"
"GZ11-7D6",63337177639,"GN1M-ZZK","Female"
"GXTQ-FJT",63337177664,"GXTQ-DDQ","Male"
"GXTQ-FJT",63337177665,"L1JY-KRP","Female"
"G7DV-WW9",63337177666,"GJSW-WQQ","Male"
"G7DV-WW9",63337177667,"GJSW-W23","Female"
"LT3S-JDP",63337177668,"GVZS-4T9","Male"
"LT3S-JDP",63337177669,"G8DS-2VT","Female"
"M33Z-XLR",63337177670,"L187-NYR","Male"
"M33Z-XLR",63337177671,"9WQY-MZT","Female"
"G8PM-VTH",63337177672,"GGJD-YRV","Male"
"G8PM-VTH",63337177673,"GGJD-JSR","Female"
"GXND-XPX",63337177688,"G3WT-93Q","Male"
"GXND-XPX",63337177689,"GLQP-L8R","Female"
"GVLV-PTS",63337177690,"G8DJ-NMC","Male"
"GVLV-PTS",63337177691,"GVXS-LH4","Female"
"GSDC-Y9X",63337177696,"GSDZ-QFR","Male"
"GSDC-Y9X",63337177697,"GSDC-B3G","Female"
"LKTX-BFQ",63337177700,"LBZ2-Z7G","Male"
"LKTX-BFQ",63337177701,"LBZ2-46V","Female"
"G7F6-NTQ",63337177704,"GDT6-5JL","Male"
"G6J7-Y68",63337177712,"GZBR-N3R","Male"
"G6J7-Y68",63337177713,"GX1P-TL9","Female"
"LDSK-NZJ",63337177716,"9CXC-BT8","Male"
"LDSK-NZJ",63337177717,"L8MP-T1Y","Female"
"LDSH-S2T",63337177718,"LDSH-S6J","Male"
"LDSH-S2T",63337177719,"KND9-P91","Female"
"LDFZ-8Q1",63337177720,"GJ9M-PR2","Male"
"LDFZ-8Q1",63337177721,"GL14-857","Female"
"LHPZ-VGH",63337177722,"LZLG-V3F","Male"
"LHPZ-VGH",63337177723,"LH6K-2BP","Female"
"9HRG-JDL",63337177888,"LZDH-NFR","Male"
"9HRG-JDL",63337177889,"LD9C-ZGZ","Female"
"GVR7-Q43",63337177896,"G64V-C8T","Male"
"GVR7-Q43",63337177897,"GZ6F-QDM","Female"
"L2DV-WS5",63337177898,"KH35-NFB","Male"
"L2DV-WS5",63337177899,"H4ND-8VF","Female"
"LZK3-LK2",63337177956,"GMMD-GH5","Male"
"LZK3-LK2",63337177957,"G2PL-CYW","Female"
"G6DZ-JKF",63337177960,"GZRV-Z69","Male"
"G6DZ-JKF",63337177961,"G6DZ-KHR","Female"
"GZ8X-GV2",63337177964,"GFK3-MS7","Male"
"GZ8X-GV2",63337177965,"GFPT-WGM","Female"
"G6ZP-B73",63337177966,"LH3L-KQH","Male"
"G6ZP-B73",63337177967,"G692-MWD","Female"
"LCJD-VX6",63337177968,"9ZCB-DSC","Male"
"LCJD-VX6",63337177969,"GG1G-KG2","Female"
"LD9R-RKH",63337177970,"LD9R-RYR","Male"
"LD9R-RKH",63337177971,"M15L-V4Q","Female"
"9WMP-NNQ",63337177972,"99PT-NTZ","Male"
"9WMP-NNQ",63337177973,"G98Z-6RZ","Female"
"945D-J9Y",63337177974,"LZ9M-HWG","Male"
"945D-J9Y",63337177975,"9M85-YGM","Female"
"GZ8X-GV2",63337177976,"GFK3-MS7","Male"
"GZ8X-GV2",63337177977,"GFPT-WGM","Female"
"G6ZP-B73",63337177978,"LH3L-KQH","Male"
"G6ZP-B73",63337177979,"G692-MWD","Female"
"GGDL-D5B",63337180160,"GGD2-K2W","Male"
"GGDL-D5B",63337180161,"GH4Y-RNR","Female"
"9HLK-V6W",63337210912,"GZPW-9T8","Male"
"9HLK-V6W",63337210913,"G27G-J45","Female"
"GGVB-2MK",63337210914,"949J-G8K","Male"
"GGVB-2MK",63337210915,"GGRJ-B45","Female"
"9H16-YMP",63337210916,"L18B-R3G","Male"
"9H16-YMP",63337210917,"KDQH-DJG","Female"
"L82R-5HJ",63337210918,"LD9R-5G3","Male"
"L82R-5HJ",63337210919,"M897-QTS","Female"
"L8PY-4HG",63337211392,"LZGL-BFY","Male"
"L8PY-4HG",63337211393,"GGPT-C8C","Female"
"LHGL-1HZ",63337211394,"LZX1-MCJ","Male"
"LHGL-1HZ",63337211395,"9M2R-XGC","Female"
"GLFB-QPC",63337211396,"GJDW-72S","Male"
"GLFB-QPC",63337211397,"G6RN-Q5Y","Female"
"GW7K-2ZB",63337211398,"9CXW-5PM","Male"
"GW7K-2ZB",63337211399,"G6RN-Q5Y","Female"
"GN78-RCW",63337211904,"G69G-SC6","Male"
"GN78-RCW",63337211905,"G6RZ-LPC","Female"
"GV2P-HGK",63337211906,"GKK7-DM6","Male"
"GV2P-HGK",63337211907,"GKK7-M1R","Female"
"9H7D-VJ7",63337211908,"GNZL-WTX","Male"
"9H7D-VJ7",63337211909,"GV9B-58R","Female"
"9H7D-VJD",63337211910,"LDSH-HB3","Male"
"9H7D-VJD",63337211911,"LZJV-7DH","Female"
"94YQ-7HG",63337211920,"GGJ6-W36","Male"
"94YQ-7HG",63337211921,"LKZ1-QN5","Female"
"L1S4-GSS",63337211922,"LZ2X-TJV","Male"
"L1S4-GSS",63337211923,"LDHS-6CV","Female"
"GX7Z-SSR",63337211936,"GX7Z-HJG","Male"
"GX7Z-SSR",63337211937,"GX7Z-Q5D","Female"
"L8MB-ZF7",63337211968,"L8WB-NGX","Male"
"L8MB-ZF7",63337211969,"L8WB-MKY","Female"
"L83F-5Z6",63337211970,"M8X5-64Z","Male"
"L83F-5Z6",63337211971,"LH2D-YSM","Female"
"LHRF-FSJ",63337211984,"9CJ7-39W","Male"
"LHRF-FSJ",63337211985,"GGQ3-KXN","Female"
"9HLT-8RF",63337211988,"KCKL-TQG","Male"
"9HLT-8RF",63337211989,"9VGN-YZP","Female"
"9C6P-17T",63337211990,"GVV6-1RS","Male"
"9C6P-17T",63337211991,"GK7S-6L8","Female"
"L8WB-NGX",63337211992,"LHRF-FSJ","Male"
"L8WB-NGX",63337211993,"L83F-5VM","Female"
"L8WB-MKY",63337211994,"9HLT-8RF","Male"
"L8WB-MKY",63337211995,"9C6P-17T","Female"
"937L-LCD",63337211996,"9HZR-RQH","Male"
"937L-LCD",63337211997,"GKYX-SFV","Female"
"LZJY-86X",63337211998,"GKY6-P4H","Male"
"LZJY-86X",63337211999,"GKY6-B79","Female"
"GH2M-BT8",63337212032,"LV9P-FHH","Male"
"GH2M-BT8",63337212033,"GCWJ-9ZJ","Female"
"G8W1-WP5",63337212034,"G4BB-3ZW","Male"
"G8W1-WP5",63337212035,"GCWJ-SXW","Female"
"M6CX-71W",63337213185,"LVD6-1DN","Female"
"MNGL-KK4",63337213188,"GGSH-C4B","Male"
"MNGL-KK4",63337213189,"L8BM-ZN2","Female"
"GQ6F-W6Y",63337213216,"GNVY-ZK7","Male"
"GQ6F-W6Y",63337213217,"G8FQ-C38","Female"
"G2N1-2HM",63337213218,"G6P9-41P","Male"
"G2N1-2HM",63337213219,"G2N1-V9H","Female"
"L7NG-DRP",63337213224,"9H5N-BFF","Male"
"L7NG-DRP",63337213225,"GKZ8-4FD","Female"
"LYTH-K3C",63337213226,"G6Q3-JX4","Male"
"LTT6-YJQ",63337213228,"GVBH-MTY","Male"
"9ZH7-GMD",63337240672,"G7RV-VBP","Male"
"9ZH7-GMD",63337240673,"GL9M-YXL","Female"
"G7ZN-5DF",63337240676,"GLJW-CJ4","Male"
"G2TZ-96Y",63337240680,"GLZJ-1J2","Male"
"L1DD-JMP",63337240684,"GG5W-TJ1","Male"
"L1DD-JMP",63337240685,"GG54-SDF","Female"
"9WY9-HRJ",63337240686,"LZ19-924","Male"
"GZPW-9T8",63337241200,"GVXT-MZG","Male"
"GZPW-9T8",63337241201,"LV8V-H4X","Female"
"G27G-J45",63337241202,"GKWF-SCL","Male"
"G27G-J45",63337241203,"GD2R-LLD","Female"
"949J-G8K",63337241204,"G3LH-DG9","Male"
"GGRJ-B45",63337241206,"G6GQ-R3F","Male"
"GGRJ-B45",63337241207,"G8R7-2L1","Female"
"L18B-R3G",63337241208,"G2TZ-96Y","Male"
"L18B-R3G",63337241209,"G2T8-97Z","Female"
"KDQH-DJG",63337241210,"L1DD-JMP","Male"
"KDQH-DJG",63337241211,"9WY9-HRJ","Female"
"LD9R-5G3",63337241212,"LD9R-RCZ","Male"
"LD9R-5G3",63337241213,"MBWQ-SF3","Female"
"M897-QTS",63337241214,"L1R3-QH7","Male"
"M897-QTS",63337241215,"M33Z-FHV","Female"
"GQMG-G62",63337241328,"LDSQ-XRK","Male"
"GQMG-G62",63337241329,"LCFL-9DP","Female"
"GN4C-8ND",63337241330,"L644-9GY","Male"
"GN4C-8ND",63337241331,"KVGF-FPJ","Female"
"LBM7-XLR",63337241340,"GN1K-X6S","Male"
"LBM7-XLR",63337241341,"G2ZJ-FVP","Female"
"LDSR-1Y7",63337241342,"G7X3-T3S","Male"
"LDSR-1Y7",63337241343,"GNHC-9DJ","Female"
"GXDM-3H9",63337241348,"G6LT-J5Y","Male"
"GXDM-3H9",63337241349,"GLR8-DFC","Female"
"L8B9-R7W",63337241360,"GGSV-LFL","Male"
"L8B9-R7W",63337241361,"GGSK-HFX","Female"
"GQ1N-HXB",63337241368,"G7YH-3GJ","Male"
"GQ1N-HXB",63337241369,"GC45-DB8","Female"
"G6T6-9H3",63337241372,"G8SK-15F","Male"
"LYCY-PN6",63337241376,"LDSS-26H","Male"
"LYCY-PN6",63337241377,"L6SC-CJF","Female"
"LDSS-KKV",63337241378,"LZLQ-664","Male"
"LDSS-KKV",63337241379,"GK2Y-MJB","Female"
"LDW2-41W",63337241380,"94HZ-CG3","Male"
"LDW2-41W",63337241381,"LDSS-BYY","Female"
"G4NJ-GVF",63337241382,"L8RR-S6X","Male"
"G4NJ-GVF",63337241383,"L8RR-S6J","Female"
"GSCC-ZKK",63337241392,"GXD6-NBC","Male"
"GSCC-ZKK",63337241393,"GX26-QZ2","Female"
"KC9S-MPC",63337241396,"G23C-HT1","Male"
"KC9S-MPC",63337241397,"G652-6K6","Female"
"L7JF-2YC",63337241398,"93LP-LVJ","Male"
"L7JF-2YC",63337241399,"LBSF-ZFR","Female"
"LH8G-2RH",63337241400,"LCVR-TFD","Male"
"LH8G-2RH",63337241401,"9Z4P-BQB","Female"
"LDW2-7JJ",63337241402,"LDW2-41W","Male"
"LDW2-7JJ",63337241403,"G4NJ-GVF","Female"
"KHQ6-TFB",63337241404,"LD97-CH9","Male"
"KHQ6-TFB",63337241405,"KH4Q-2SB","Female"
"LDSM-H39",63337241406,"94YF-JDG","Male"
"LDSM-H39",63337241407,"G8WY-6L8","Female"
"GQRQ-G6B",63337241408,"GQRQ-K79","Male"
"GQRQ-G6B",63337241409,"GGVR-MY2","Female"
"L1WT-FRN",63337241472,"GZRK-SFB","Male"
"L1WT-FRN",63337241473,"GVSP-WS2","Female"
"L1WY-QMZ",63337241474,"GHKB-C3J","Male"
"L1WY-QMZ",63337241475,"L5DR-KL8","Female"
"LB5R-TH8",63337241476,"KDQW-JTJ","Male"
"LB5R-TH8",63337241477,"LDS9-GGV","Female"
"LDHQ-P5F",63337241478,"LD9R-RB7","Male"
"LDHQ-P5F",63337241479,"LDSS-6H5","Female"
