"fid","ascendancy","parent","gender"
"9MWR-GHW",91005373352,"K8M3-FZQ","Male"
"9MWR-GHW",91005373353,"LVDF-9DW","Female"
"LZ1V-KT6",91005373354,"MBPN-4DK","Male"
"LZ1V-KT6",91005373355,"9H9K-FVG","Female"
"9WL8-7LY",91005373356,"L8RK-RPS","Male"
"9WL8-7LY",91005373357,"LJG8-9LJ","Female"
"LBJR-K79",91005373358,"LYNF-SFN","Male"
"LBJR-K79",91005373359,"GJQD-6SP","Female"
"K8M3-FZQ",91005373360,"GFR1-8PR","Male"
"K8M3-FZQ",91005373361,"GFR1-JPJ","Female"
"MBPN-4DK",91005373364,"GFR1-8PR","Male"
"MBPN-4DK",91005373365,"GFR1-JPJ","Female"
"9H9K-FVG",91005373366,"LZ9M-HWG","Male"
"9H9K-FVG",91005373367,"9M85-YGM","Female"
"LCVR-TFD",91005373368,"GVNC-TFT","Male"
"LCVR-TFD",91005373369,"GNFT-19B","Female"
"9Z4P-BQB",91005373370,"LZLQ-664","Male"
"9Z4P-BQB",91005373371,"GK2Y-MJB","Female"
"LDW2-41W",91005373372,"94HZ-CG3","Male"
"LDW2-41W",91005373373,"LDSS-BYY","Female"
"G4NJ-GVF",91005373374,"L8RR-S6X","Male"
"G4NJ-GVF",91005373375,"L8RR-S6J","Female"
"9HYM-HK4",91005373376,"9HGR-GSQ","Male"
"9HYM-HK4",91005373377,"G38X-RN3","Female"
"LZ48-4FD",91005373380,"LDZR-77D","Male"
"LZ48-4FD",91005373381,"GVF3-NY7","Female"
"9HMZ-FQH",91005373382,"GWH7-Y5B","Male"
"9HMZ-FQH",91005373383,"GWH7-YR9","Female"
"LDSQ-XRK",91005373392,"LDSK-V77","Male"
"LDSQ-XRK",91005373393,"LDSQ-F68","Female"
"LCFL-9DP",91005373394,"LB27-YWT","Male"
"LCFL-9DP",91005373395,"GWZB-NNM","Female"
"KDQW-JTJ",91005373396,"9HTX-2CD","Male"
"KDQW-JTJ",91005373397,"G39Q-HBK","Female"
"LDS9-GGV",91005373398,"LZGK-GZB","Male"
"LDS9-GGV",91005373399,"MXKR-J9R","Female"
"9MWR-GHW",91005373400,"K8M3-FZQ","Male"
"9MWR-GHW",91005373401,"LVDF-9DW","Female"
"LZ1V-KT6",91005373402,"MBPN-4DK","Male"
"LZ1V-KT6",91005373403,"9H9K-FVG","Female"
"9WL8-7LY",91005373404,"L8RK-RPS","Male"
"9WL8-7LY",91005373405,"LJG8-9LJ","Female"
"LBJR-K79",91005373406,"LYNF-SFN","Male"
"LBJR-K79",91005373407,"GJQD-6SP","Female"
"LTBC-FCG",91005373408,"LZZ9-DZP","Male"
"LTBC-FCG",91005373409,"LYXN-DBC","Female"
"GZL8-FGB",91005373410,"G8R1-HG3","Male"
"GZL8-FGB",91005373411,"GKZZ-P14","Female"
"GKZZ-34B",91005373412,"M6YB-X4X","Male"
"GKZZ-34B",91005373413,"GZRK-8NP","Female"
"L1P1-GLB",91005373414,"L8YJ-SXF","Male"
"L1P1-GLB",91005373415,"L5YX-NJM","Female"
"LDSV-P4D",91005373424,"LDSW-YMB","Male"
"LDSV-P4D",91005373425,"LDSW-YSL","Female"
"LDSV-PC1",91005373426,"LDSV-RVD","Male"
"LDSV-PC1",91005373427,"LDSV-RG8","Female"
"LH7S-18K",91005373428,"LDW2-7WW","Male"
"LH7S-18K",91005373429,"LH7S-12Y","Female"
"LDSV-5Q1",91005373430,"LDSQ-XRK","Male"
"LDSV-5Q1",91005373431,"LCFL-9DP","Female"
"LZ48-4FD",91005373432,"LDZR-77D","Male"
"LZ48-4FD",91005373433,"GVF3-NY7","Female"
"9HMZ-FQH",91005373434,"GWH7-Y5B","Male"
"9HMZ-FQH",91005373435,"GWH7-YR9","Female"
"2Z98-QKN",91005373436,"GGD3-D92","Male"
"2Z98-QKN",91005373437,"GX56-KLT","Female"
"GDCF-ZCT",91005373438,"G94Q-8SY","Male"
"GDCF-ZCT",91005373439,"G6RT-9MK","Female"
"M338-1VR",91005373440,"KCHJ-P7N","Male"
"M338-1VR",91005373441,"LJR1-GHV","Female"
"M338-1KK",91005373442,"GGBS-LZN","Male"
"M338-1KK",91005373443,"G6K5-6C6","Female"
"G94Q-8SY",91005373448,"L1P1-X8G","Male"
"G94Q-8SY",91005373449,"GZ7N-HW6","Female"
"G6RT-9MK",91005373450,"KCX4-WPN","Male"
"G6RT-9MK",91005373451,"L14D-MYQ","Female"
"GZ54-6L6",91005373452,"GGNM-T2J","Male"
"GZ54-6L6",91005373453,"GGF1-X36","Female"
"G6T7-827",91005373456,"G23D-KZM","Male"
"G6T7-827",91005373457,"LVGC-69N","Female"
"LJYJ-Z6W",91005373458,"GQN9-B5Z","Male"
"LJYJ-Z6W",91005373459,"GKZH-CS2","Female"
"GQ5K-8HW",91005373460,"LBK7-5CF","Male"
"GQ5K-8HW",91005373461,"LB43-MLT","Female"
"G6Y7-FRQ",91005373462,"GMN8-X11","Male"
"G6Y7-FRQ",91005373463,"GL3Z-GGH","Female"
"L1P1-X8G",91005373464,"G218-WV4","Male"
"L1P1-X8G",91005373465,"GKZZ-GZ1","Female"
"GZ7N-HW6",91005373466,"GKZC-T8R","Male"
"GZ7N-HW6",91005373467,"GKZZ-D8G","Female"
"KCX4-WPN",91005373468,"GHGS-6FB","Male"
"KCX4-WPN",91005373469,"GHGS-KF1","Female"
"L14D-MYQ",91005373470,"LLMG-KTB","Male"
"L14D-MYQ",91005373471,"G73Y-SQS","Female"
"LDZR-77D",91005373472,"GK3W-VTQ","Male"
"LDZR-77D",91005373473,"GK3W-JGK","Female"
"GWH7-Y5B",91005373476,"G45G-ZCP","Male"
"GWH7-Y5B",91005373477,"G2BF-NWG","Female"
"GGD3-D92",91005373480,"G6T7-827","Male"
"GGD3-D92",91005373481,"LJYJ-Z6W","Female"
"GX56-KLT",91005373482,"GQ5K-8HW","Male"
"GX56-KLT",91005373483,"G6Y7-FRQ","Female"
"G94Q-8SY",91005373484,"L1P1-X8G","Male"
"G94Q-8SY",91005373485,"GZ7N-HW6","Female"
"G6RT-9MK",91005373486,"KCX4-WPN","Male"
"G6RT-9MK",91005373487,"L14D-MYQ","Female"
"LDW2-7WW",91005373488,"LD9Y-C7T","Male"
"LDW2-7WW",91005373489,"LD9Y-CW9","Female"
"LH7S-12Y",91005373490,"9CXC-BT8","Male"
"LH7S-12Y",91005373491,"L8MP-T1Y","Female"
"LDSQ-XRK",91005373492,"LDSK-V77","Male"
"LDSQ-XRK",91005373493,"LDSQ-F68","Female"
"LCFL-9DP",91005373494,"LB27-YWT","Male"
"LCFL-9DP",91005373495,"GWZB-NNM","Female"
"M338-1VR",91005373696,"KCHJ-P7N","Male"
"M338-1VR",91005373697,"LJR1-GHV","Female"
"M338-1KK",91005373698,"GGBS-LZN","Male"
"M338-1KK",91005373699,"G6K5-6C6","Female"
"G94Q-8SY",91005373704,"L1P1-X8G","Male"
"G94Q-8SY",91005373705,"GZ7N-HW6","Female"
"G6RT-9MK",91005373706,"KCX4-WPN","Male"
"G6RT-9MK",91005373707,"L14D-MYQ","Female"
"GZ54-6L6",91005373708,"GGNM-T2J","Male"
"GZ54-6L6",91005373709,"GGF1-X36","Female"
"G6T7-827",91005373712,"G23D-KZM","Male"
"G6T7-827",91005373713,"LVGC-69N","Female"
"LJYJ-Z6W",91005373714,"GQN9-B5Z","Male"
"LJYJ-Z6W",91005373715,"GKZH-CS2","Female"
"GQ5K-8HW",91005373716,"LBK7-5CF","Male"
"GQ5K-8HW",91005373717,"LB43-MLT","Female"
"G6Y7-FRQ",91005373718,"GMN8-X11","Male"
"G6Y7-FRQ",91005373719,"GL3Z-GGH","Female"
"L1P1-X8G",91005373720,"G218-WV4","Male"
"L1P1-X8G",91005373721,"GKZZ-GZ1","Female"
"GZ7N-HW6",91005373722,"GKZC-T8R","Male"
"GZ7N-HW6",91005373723,"GKZZ-D8G","Female"
"KCX4-WPN",91005373724,"GHGS-6FB","Male"
"KCX4-WPN",91005373725,"GHGS-KF1","Female"
"L14D-MYQ",91005373726,"LLMG-KTB","Male"
"L14D-MYQ",91005373727,"G73Y-SQS","Female"
"LDZR-77D",91005373728,"GK3W-VTQ","Male"
"LDZR-77D",91005373729,"GK3W-JGK","Female"
"GWH7-Y5B",91005373732,"G45G-ZCP","Male"
"GWH7-Y5B",91005373733,"G2BF-NWG","Female"
"GGD3-D92",91005373736,"G6T7-827","Male"
"GGD3-D92",91005373737,"LJYJ-Z6W","Female"
"GX56-KLT",91005373738,"GQ5K-8HW","Male"
"GX56-KLT",91005373739,"G6Y7-FRQ","Female"
"G94Q-8SY",91005373740,"L1P1-X8G","Male"
"G94Q-8SY",91005373741,"GZ7N-HW6","Female"
"G6RT-9MK",91005373742,"KCX4-WPN","Male"
"G6RT-9MK",91005373743,"L14D-MYQ","Female"
"LDW2-7WW",91005373744,"LD9Y-C7T","Male"
"LDW2-7WW",91005373745,"LD9Y-CW9","Female"
"LH7S-12Y",91005373746,"9CXC-BT8","Male"
"LH7S-12Y",91005373747,"L8MP-T1Y","Female"
"LDSQ-XRK",91005373748,"LDSK-V77","Male"
"LDSQ-XRK",91005373749,"LDSQ-F68","Female"
"LCFL-9DP",91005373750,"LB27-YWT","Male"
"LCFL-9DP",91005373751,"GWZB-NNM","Female"
"G78J-DQ6",91005373760,"GJMG-75Y","Male"
"G78J-DQ6",91005373761,"G78J-NMT","Female"
"GJMG-75Y",91005373793,"G78J-1W4","Female"
"GJMG-75Y",91005373792,"GJ98-538","Male"
"9HGR-GSQ",91005373824,"M338-1VR","Male"
"9HGR-GSQ",91005373825,"M338-1KK","Female"
"G38X-RN3",91005373826,"KCX4-WPN","Male"
"G38X-RN3",91005373827,"L14D-MYQ","Female"
"LDZR-77D",91005373832,"GK3W-VTQ","Male"
"LDZR-77D",91005373833,"GK3W-JGK","Female"
"GWH7-Y5B",91005373836,"G45G-ZCP","Male"
"GWH7-Y5B",91005373837,"G2BF-NWG","Female"
"LDSK-V77",91005373856,"L8RR-S6X","Male"
"LDSK-V77",91005373857,"L8RR-S6J","Female"
"LDSQ-F68",91005373858,"9CCG-XPQ","Male"
"LDSQ-F68",91005373859,"GFQJ-6W3","Female"
"LB27-YWT",91005373860,"GH7M-QSF","Male"
"LB27-YWT",91005373861,"LYTM-8KB","Female"
"GWZB-NNM",91005373862,"L8YY-PH5","Male"
"GWZB-NNM",91005373863,"KFX1-BZD","Female"
"9HTX-2CD",91005373864,"9HRG-JDL","Male"
"9HTX-2CD",91005373865,"LDH1-G9D","Female"
"G39Q-HBK",91005373866,"KX2S-NWF","Male"
"G39Q-HBK",91005373867,"L7GV-KKS","Female"
"LZGK-GZB",91005373868,"LZ8D-9DK","Male"
"LZGK-GZB",91005373869,"GK9J-9XB","Female"
"MXKR-J9R",91005373870,"9QZD-J5R","Male"
"MXKR-J9R",91005373871,"L18P-6ZG","Female"
"K8M3-FZQ",91005373872,"GFR1-8PR","Male"
"K8M3-FZQ",91005373873,"GFR1-JPJ","Female"
"MBPN-4DK",91005373876,"GFR1-8PR","Male"
"MBPN-4DK",91005373877,"GFR1-JPJ","Female"
"9H9K-FVG",91005373878,"LZ9M-HWG","Male"
"9H9K-FVG",91005373879,"9M85-YGM","Female"
"L8RK-RPS",91005373880,"GM2P-GSQ","Male"
"L8RK-RPS",91005373881,"L1PP-NHR","Female"
"LJG8-9LJ",91005373882,"LYDQ-TG6","Male"
"LJG8-9LJ",91005373883,"9HM8-2GK","Female"
"LYNF-SFN",91005373884,"GJQD-V62","Male"
"LYNF-SFN",91005373885,"G3CD-LLK","Female"
"GJQD-6SP",91005373886,"GKZ8-84G","Male"
"GJQD-6SP",91005373887,"G4Z4-XVP","Female"
"LZZ9-DZP",91005373888,"LDMK-R8Z","Male"
"LZZ9-DZP",91005373889,"GS6Z-RB1","Female"
"LYXN-DBC",91005373890,"LCR2-9ZV","Male"
"LYXN-DBC",91005373891,"GVVY-P8M","Female"
"G8R1-HG3",91005373892,"GKZZ-PK3","Male"
"G8R1-HG3",91005373893,"GKZZ-L17","Female"
"GKZZ-P14",91005373894,"L1ZM-514","Male"
"GKZZ-P14",91005373895,"LZPX-339","Female"
"M6YB-X4X",91005373896,"GH55-3KJ","Male"
"M6YB-X4X",91005373897,"GKZH-GL4","Female"
"GZRK-8NP",91005373898,"L5VK-7N8","Male"
"GZRK-8NP",91005373899,"9QG9-DXL","Female"
"L8YJ-SXF",91005373900,"GQF2-MRS","Male"
"L8YJ-SXF",91005373901,"GVVW-F3S","Female"
"LDSW-YMB",91005373920,"LDSH-MS8","Male"
"LDSW-YMB",91005373921,"LDSK-W5H","Female"
"LDSW-YSL",91005373922,"GFR1-8PR","Male"
"LDSW-YSL",91005373923,"GFR1-JPJ","Female"
"LDSV-RVD",91005373924,"LDSH-9W5","Male"
"LDSV-RVD",91005373925,"GGH1-7CV","Female"
"LDSV-RG8",91005373926,"LDSH-S6J","Male"
"LDSV-RG8",91005373927,"KND9-P91","Female"
"LDW2-7WW",91005373928,"LD9Y-C7T","Male"
"LDW2-7WW",91005373929,"LD9Y-CW9","Female"
"LH7S-12Y",91005373930,"9CXC-BT8","Male"
"LH7S-12Y",91005373931,"L8MP-T1Y","Female"
"LDSQ-XRK",91005373932,"LDSK-V77","Male"
"LDSQ-XRK",91005373933,"LDSQ-F68","Female"
"LCFL-9DP",91005373934,"LB27-YWT","Male"
"LCFL-9DP",91005373935,"GWZB-NNM","Female"
"LDZR-77D",91005373936,"GK3W-VTQ","Male"
"LDZR-77D",91005373937,"GK3W-JGK","Female"
"GWH7-Y5B",91005373940,"G45G-ZCP","Male"
"GWH7-Y5B",91005373941,"G2BF-NWG","Female"
"GGD3-D92",91005373944,"G6T7-827","Male"
"GGD3-D92",91005373945,"LJYJ-Z6W","Female"
"GX56-KLT",91005373946,"GQ5K-8HW","Male"
"GX56-KLT",91005373947,"G6Y7-FRQ","Female"
"G94Q-8SY",91005373948,"L1P1-X8G","Male"
"G94Q-8SY",91005373949,"GZ7N-HW6","Female"
"G6RT-9MK",91005373950,"KCX4-WPN","Male"
"G6RT-9MK",91005373951,"L14D-MYQ","Female"
"G94Q-8SY",91005373952,"L1P1-X8G","Male"
"G94Q-8SY",91005373953,"GZ7N-HW6","Female"
"G6RT-9MK",91005373954,"KCX4-WPN","Male"
"G6RT-9MK",91005373955,"L14D-MYQ","Female"
"GZ54-6L6",91005373956,"GGNM-T2J","Male"
"GZ54-6L6",91005373957,"GGF1-X36","Female"
"G9G8-ZCS",91005373960,"L8YB-MKM","Male"
"G9G8-ZCS",91005373961,"G6CS-B1Q","Female"
"GX7W-7JP",91005373966,"G32Q-P7M","Male"
"GX7W-7JP",91005373967,"GZ8W-RPD","Female"
"GLPP-BF3",91005374464,"GG47-J88","Male"
"GLPP-BF3",91005374465,"GG4Q-27K","Female"
"L6KC-J2Y",91005374466,"GLPP-RNC","Male"
"L6KC-J2Y",91005374467,"GLPP-BNQ","Female"
"LDPX-VWT",91005374472,"G8YQ-16H","Male"
"LDPX-VWT",91005374473,"G65P-HP9","Female"
"GMXZ-2CC",91005374474,"G231-B8V","Male"
"GMXZ-2CC",91005374475,"LY6V-924","Female"
"LB27-YWT",91005374476,"GH7M-QSF","Male"
"LB27-YWT",91005374477,"LYTM-8KB","Female"
"GWZB-NNM",91005374478,"L8YY-PH5","Male"
"GWZB-NNM",91005374479,"KFX1-BZD","Female"
"L1DW-Q5N",91005374480,"LY5W-N6P","Male"
"L1DW-Q5N",91005374481,"LHWS-BFW","Female"
"2781-6PP",91005374482,"GDB8-4V9","Male"
"2781-6PP",91005374483,"GVZM-RKC","Female"
"G36D-72Y",91005374484,"LBBB-4XS","Male"
"G36D-72Y",91005374485,"LDHS-6S3","Female"
"L18F-8KW",91005374486,"LM1T-ZQX","Male"
"L18F-8KW",91005374487,"273M-74Y","Female"
"LYDW-KW7",91005374488,"LZPK-P7H","Male"
"LYDW-KW7",91005374489,"GN4S-LXY","Female"
"LY67-3N8",91005374490,"LCRR-KM2","Male"
"LY67-3N8",91005374491,"LDW5-JN2","Female"
"LR1T-XQ7",91005374492,"GG45-P7D","Male"
"GZXX-B8X",91005374494,"L8RR-S6X","Male"
"GZXX-B8X",91005374495,"L8RR-S6J","Female"
"GX7C-LRS",91005374496,"9W7P-G88","Male"
"GX7C-LRS",91005374497,"GLB2-PPV","Female"
"GN1M-ZZK",91005374498,"GSWG-NZ1","Male"
"GN1M-ZZK",91005374499,"GZHK-WCQ","Female"
"LB2S-1BB",91005374500,"LY2R-7ZN","Male"
"LB2S-1BB",91005374501,"GN5Q-641","Female"
"9HTX-2CD",91005374512,"9HRG-JDL","Male"
"9HTX-2CD",91005374513,"LDH1-G9D","Female"
"G39Q-HBK",91005374514,"KX2S-NWF","Male"
"G39Q-HBK",91005374515,"L7GV-KKS","Female"
"GLHT-H9Z",91005374532,"G9G8-ZCS","Male"
"GLHT-H9Z",91005374533,"GVHV-7WD","Female"
"L8YB-MKM",91005374544,"LDW2-1TJ","Male"
"L8YB-MKM",91005374545,"GHRD-YKD","Female"
"G32Q-P7M",91005374556,"G2L1-91V","Male"
"G32Q-P7M",91005374557,"G2H4-X2P","Female"
"GZ8W-RPD",91005374558,"GN4N-97Q","Male"
"GZ8W-RPD",91005374559,"GN4F-6CW","Female"
"G8R1-427",91005374560,"G9R3-YW1","Male"
"L2MN-44Y",91005374564,"LZ8D-9DK","Male"
"L2MN-44Y",91005374565,"GK9J-9XB","Female"
"GWMF-GL3",91005374720,"L7LL-FB1","Male"
"GWMF-GL3",91005374721,"LZVR-GMG","Female"
"LDSM-QN8",91005374722,"93LF-J1V","Male"
"LDSM-QN8",91005374723,"931M-DSZ","Female"
"LB4Q-HKB",91005374724,"LHYG-XJF","Male"
"LB4Q-HKB",91005374725,"GDGW-LRZ","Female"
"LZ4V-V9Y",91005374726,"2JFF-BQB","Male"
"LZ4V-V9Y",91005374727,"K83K-RFX","Female"
"LYCJ-CKQ",91005374736,"LZGC-T3V","Male"
"LYCJ-CKQ",91005374737,"9HNL-VTQ","Female"
"LYKP-D42",91005374738,"M6HL-7N8","Male"
"LYKP-D42",91005374739,"48HM-XVK","Female"
"KNSQ-GHF",91005374740,"M1G9-D88","Male"
"KNSQ-GHF",91005374741,"G6HB-74V","Female"
"MF7F-HQF",91005374742,"MRMP-3HL","Male"
"MF7F-HQF",91005374743,"LZ1V-VQ4","Female"
"LBSR-52L",91005374744,"L19Z-CL1","Male"
"LBSR-52L",91005374745,"LTRP-RR9","Female"
"9SR5-TTM",91005374746,"LB2S-YQF","Male"
"9SR5-TTM",91005374747,"9SR5-TGZ","Female"
"9ZHQ-WDV",91005374748,"GJTB-SFG","Male"
"9ZHQ-WDV",91005374749,"G9SD-RC6","Female"
"LVDN-4KZ",91005374750,"97D4-D9M","Male"
"LVDN-4KZ",91005374751,"9H92-XWD","Female"
"G325-7CS",91005374800,"G8W1-ZMX","Male"
"G325-7CS",91005374801,"G6RP-58K","Female"
"G8WB-2S4",91005374804,"GQS8-4FH","Male"
"GXQP-DGZ",91005374806,"9HLB-3Z2","Male"
"GXQP-DGZ",91005374807,"K4DT-PL4","Female"
"GQS8-4FH",91005374808,"KGCY-X93","Male"
"GQS8-4FH",91005374809,"LKN1-5C4","Female"
"9HLB-3Z2",91005374812,"L2TT-S8Y","Male"
"9HLB-3Z2",91005374813,"LT7M-GBH","Female"
"K4DT-PL4",91005374814,"GQSD-6N5","Male"
"K4DT-PL4",91005374815,"G8WB-GCZ","Female"
"9CSQ-SNF",91005374818,"GGS1-ZP5","Male"
"9CSQ-SNF",91005374819,"GGJD-53V","Female"
"GGJD-YCR",91005374816,"9CJ7-366","Male"
"GGJD-YCR",91005374817,"L8YM-6TB","Female"
"9CNZ-SHX",91005374820,"LD9R-5G3","Male"
"9CNZ-SHX",91005374821,"M897-QTS","Female"
"M692-VL6",91005374822,"GHJP-XZD","Male"
"M692-VL6",91005374823,"GV9J-LL9","Female"
"M1T9-YXV",91005374824,"9ZHQ-5BN","Male"
"M1T9-YXV",91005374825,"LRCV-GV6","Female"
"LZVF-QXZ",91005374826,"L4JJ-5SL","Male"
"LZVF-QXZ",91005374827,"9H8N-TCG","Female"
"9CJ7-MYH",91005374828,"9Z8X-1VX","Male"
"9CJ7-MYH",91005374829,"9Z8X-1VF","Female"
"L8WB-MRH",91005374832,"LDW5-66P","Male"
"L8WB-MRH",91005374833,"LDW5-623","Female"
"GGKR-Y4B",91005374834,"LYYN-GWQ","Male"
"GGKR-Y4B",91005374835,"LDSM-4M1","Female"
"93QC-WRW",91005374836,"LYX7-C8M","Male"
"93QC-WRW",91005374837,"L5NV-7ZQ","Female"
"LVD6-PLK",91005374838,"998F-RYD","Male"
"LVD6-PLK",91005374839,"9WYV-M96","Female"
"9WF7-DMT",91005374840,"L8B9-VWR","Male"
"9WF7-DMT",91005374841,"9S8J-R9Z","Female"
"9WP5-WRF",91005374842,"LBLQ-5TN","Male"
"9WP5-WRF",91005374843,"G3KW-NLD","Female"
"G293-KYY",91005374844,"9CS3-646","Male"
"G293-KYY",91005374845,"LH1T-486","Female"
"9CHV-DHK",91005374846,"LBXC-4KY","Male"
"9CHV-DHK",91005374847,"M49C-X4T","Female"
"LC3N-52R",91005374850,"G2J9-N5G","Male"
"LC3N-52R",91005374851,"LT6Z-NRQ","Female"
"GDPL-8PP",91005374852,"GL6B-PH1","Male"
"LTB1-SB9",91005374856,"GS1M-7DD","Male"
"LTB1-SB9",91005374857,"29YL-CX4","Female"
"LCDQ-8V2",91005374858,"LH86-MHT","Male"
"LCDQ-8V2",91005374859,"MHQ8-C73","Female"
"G3PR-QC5",91005374860,"LZXN-K7L","Male"
"G3PR-QC5",91005374861,"G95Q-XJK","Female"
"G74V-2J9",91005374862,"LBH1-CN5","Male"
"G74V-2J9",91005374863,"GZ54-F3Q","Female"
"MJ9T-ZT6",91005374864,"GZG7-7V9","Male"
"MJ9T-ZT6",91005374865,"G6LV-B9M","Female"
"9CXW-GQR",91005374880,"G6B1-NGH","Male"
"9CXW-GQR",91005374881,"GJXP-LCC","Female"
"LBSY-43P",91005374884,"L619-MQH","Male"
"LBSY-43P",91005374885,"GK8M-8WF","Female"
"L8M6-YWJ",91005374886,"LDSS-ZMW","Male"
"L8M6-YWJ",91005374887,"LDSS-ZMD","Female"
"G7XM-XH5",91005374888,"LLCW-6W8","Male"
"G7XM-XH5",91005374889,"GWK5-12V","Female"
"KDQW-FYD",91005374890,"LBSY-43P","Male"
"KDQW-FYD",91005374891,"L8M6-YWJ","Female"
"M6Z8-D8X",91005374892,"9HGP-DBV","Male"
"M6Z8-D8X",91005374893,"LXWD-248","Female"
"L1Q8-65G",91005374896,"L1Z8-522","Male"
"L1Q8-65G",91005374897,"L1S4-4N9","Female"
"MXWH-HJ8",91005374898,"LDW5-FB6","Male"
"MXWH-HJ8",91005374899,"LDW5-N39","Female"
"L8YB-8WZ",91005374900,"M4N1-6BT","Male"
"L8YB-8WZ",91005374901,"L8PY-H7K","Female"
"GFG3-G3F",91005374902,"G8PF-7ZF","Male"
"9HZL-Y9F",91005374904,"9HZL-Y92","Male"
"LBS1-VRM",91005374908,"LJRG-7ST","Male"
"LBS1-VRM",91005374909,"28WM-FQ6","Female"
"LT7J-3T8",91005374910,"GDTX-41X","Male"
"LT7J-3T8",91005374911,"GX4S-QCJ","Female"
"LHGX-D4M",91005374912,"LS68-F4Z","Male"
"LHGX-D4M",91005374913,"LQ56-BTN","Female"
"GG54-V7V",91005374928,"GG54-FF1","Male"
"GG54-V7V",91005374929,"L29V-27Q","Female"
"MBLN-7T7",91005374930,"M256-FF4","Male"
"MBLN-7T7",91005374931,"LH1T-486","Female"
"L8RL-ZJ7",91005374932,"GM75-BMY","Male"
"L8RL-ZJ7",91005374933,"G8W1-HLX","Female"
"L1DM-11Y",91005374940,"LBJZ-7TV","Male"
"L1DM-11Y",91005374941,"GZTF-PFS","Female"
"9CFB-21J",91005374944,"LZ8Y-GQM","Male"
"9CFB-21J",91005374945,"G84H-1YB","Female"
"LD83-P5R",91005374946,"GGYS-CMR","Male"
"LD83-P5R",91005374947,"GN9D-2BS","Female"
"L2QK-S7H",91005374948,"LBL6-LW3","Male"
"L2QK-S7H",91005374949,"G4YN-6FY","Female"
"K8LG-7VF",91005374950,"GWMF-GL3","Male"
"K8LG-7VF",91005374951,"LVK4-6GN","Female"
"LCRD-7SM",91005374952,"L8W6-CCS","Male"
"LCRD-7SM",91005374953,"G7ZW-KZQ","Female"
"LYC8-SMJ",91005374956,"LH86-HY5","Male"
"LYC8-SMJ",91005374957,"GZRV-4MX","Female"
"L44Q-Z9R",91005374958,"LTGT-MY8","Male"
"GD3P-9M1",91005374960,"G935-88D","Male"
"GD3P-9M1",91005374961,"GH7W-3RJ","Female"
"GJJP-LYM",91005374964,"GJJP-J6R","Male"
"GJJP-ND7",91005374966,"GJJP-RWL","Male"
"LYD5-77Z",91005374968,"LBH1-CN5","Male"
"LYD5-77Z",91005374969,"GZ54-F3Q","Female"
"99Y7-68F",91005374970,"9S8D-D66","Male"
"99Y7-68F",91005374971,"29W7-SYL","Female"
"LYPN-17G",91005374972,"GSHP-SHH","Male"
"LYPN-17G",91005374973,"GH7F-HC5","Female"
"LYPJ-9YN",91005374974,"M5YG-KD2","Male"
"LYPJ-9YN",91005374975,"9H8X-KY4","Female"
"G69L-M8L",91005375744,"GZGQ-XDZ","Male"
"G69L-M8L",91005375745,"G6R5-JRZ","Female"
"GJB3-8LG",91005375746,"G8WY-ZNX","Male"
"GJB3-8LG",91005375747,"GCWF-1CG","Female"
"LDSK-NZJ",91005375752,"9CXC-BT8","Male"
"LDSK-NZJ",91005375753,"L8MP-T1Y","Female"
"LDSH-S2T",91005375754,"LDSH-S6J","Male"
"LDSH-S2T",91005375755,"KND9-P91","Female"
"GW69-B2J",91005375756,"G71X-VLP","Male"
"GW69-B2J",91005375757,"G278-RXX","Female"
"GXQD-1QL",91005375758,"GKYP-ZCF","Male"
"GXQD-1QL",91005375759,"GKYP-T1X","Female"
"GMNM-FXX",91005375760,"GG68-KTV","Male"
"GMNM-FXX",91005375761,"GGJQ-6W4","Female"
"LZ2B-MCB",91005375762,"LDSQ-XRK","Male"
"LZ2B-MCB",91005375763,"LCFL-9DP","Female"
"L18X-ZNH",91005375764,"9QZD-J5R","Male"
"L18X-ZNH",91005375765,"L18P-6ZG","Female"
"94FF-8R5",91005375766,"L1DW-H9W","Male"
"94FF-8R5",91005375767,"L2DV-WS5","Female"
"G8WB-GCJ",91005375768,"GK6W-MG2","Male"
"G95X-P39",91005375808,"G6J7-Y68","Male"
"G95X-P39",91005375809,"GZBR-M7C","Female"
"GSBX-MD1",91005375810,"LDSK-NZJ","Male"
"GSBX-MD1",91005375811,"LDSH-S2T","Female"
"L1QG-G8M",91005375812,"LDFZ-8Q1","Male"
"L1QG-G8M",91005375813,"LHPZ-VGH","Female"
"GZYK-ZND",91005375856,"G6V3-NYN","Male"
"GZYK-ZND",91005375857,"G21J-LYT","Female"
"LT7M-GJ7",91005375862,"GG43-MW8","Male"
"LT7M-GJ7",91005375863,"GG43-XCB","Female"
"G6J7-Y68",91005375872,"GZBR-N3R","Male"
"G6J7-Y68",91005375873,"GX1P-TL9","Female"
"LDSK-NZJ",91005375876,"9CXC-BT8","Male"
"LDSK-NZJ",91005375877,"L8MP-T1Y","Female"
"LDSH-S2T",91005375878,"LDSH-S6J","Male"
"LDSH-S2T",91005375879,"KND9-P91","Female"
"LDFZ-8Q1",91005375880,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005375881,"GL14-857","Female"
"LHPZ-VGH",91005375882,"LZLG-V3F","Male"
"LHPZ-VGH",91005375883,"LH6K-2BP","Female"
