"fid","ascendancy","parent","gender"
"GGM8-4Z7",90567250382,"9C9Z-CSF","Male"
"GGM8-4Z7",90567250383,"KP7K-PV7","Female"
"G7Q7-VJM",90567262852,"K1TZ-FKH","Male"
"G7Q7-VJM",90567262853,"G62J-MV5","Female"
"GG6Q-BJ7",90567270400,"GGXJ-WV2","Male"
"GG6Q-BJ7",90567270401,"MKXF-2V3","Female"
"GGBK-ZSM",90567270404,"GPS2-6VY","Male"
"GGBK-ZSM",90567270405,"G2N1-Z6Z","Female"
"G7XJ-1LY",90567270912,"L6NQ-1X6","Male"
"G7XJ-1LY",90567270913,"GDX5-HMR","Female"
"LZF6-M94",90567270920,"KGSQ-35V","Male"
"LZF6-M94",90567270921,"GKZQ-S2R","Female"
"GWW8-LWR",90567270922,"9ZHZ-89Q","Male"
"GWW8-LWR",90567270923,"G8L4-56J","Female"
"938W-39J",90567270944,"LCBD-GVR","Male"
"938W-39J",90567270945,"LCB8-2VX","Female"
"9W89-MK6",90567270946,"L8MB-ZF7","Male"
"9W89-MK6",90567270947,"L83F-5Z6","Female"
"LYXW-BQK",90567270948,"G791-PCN","Male"
"L8YY-PP2",90567270960,"LCN5-99B","Male"
"L8YY-PP2",90567270961,"LYNX-745","Female"
"LT5Z-556",90567270962,"GS83-FSL","Male"
"LT5Z-556",90567270963,"GL79-7R2","Female"
"LBGF-H83",90567270964,"LRQD-FS2","Male"
"LBGF-H83",90567270965,"L5VF-6MD","Female"
"LZ56-WY6",90567270966,"GJSD-GLT","Male"
"LZ56-WY6",90567270967,"GVMD-TBD","Female"
"9CXC-B7Y",90567270968,"L1WS-BMM","Male"
"9CXC-B7Y",90567270969,"9Z8D-P68","Female"
"LZBY-TS8",90567270970,"LDMN-PWB","Male"
"LZBY-TS8",90567270971,"2NBQ-FP2","Female"
"GK9Q-S8F",90567270972,"L81Y-9GD","Male"
"GK9Q-S8F",90567270973,"LB2S-PWM","Female"
"L8WY-72D",90567270992,"GK25-3JB","Male"
"L8WY-72D",90567270993,"GV4D-MFG","Female"
"LDSS-KBB",90567270996,"GKQ6-ZVV","Male"
"LDSS-KBB",90567270997,"GGQN-PGD","Female"
"LDSS-288",90567271008,"GGKJ-Z1T","Male"
"LDSS-288",90567271009,"KL6C-XQV","Female"
"G6PK-MQW",90567271010,"GD5G-QGN","Male"
"G6PK-MQW",90567271011,"GGJ8-YWG","Female"
"9WMP-NNQ",90567271012,"99PT-NTZ","Male"
"9WMP-NNQ",90567271013,"G98Z-6RZ","Female"
"945D-J9Y",90567271014,"LZ9M-HWG","Male"
"945D-J9Y",90567271015,"9M85-YGM","Female"
"LDSS-26H",90567271016,"9W7P-G88","Male"
"LDSS-26H",90567271017,"GLB2-PPV","Female"
"L6SC-CJF",90567271018,"LZVG-MCV","Male"
"L6SC-CJF",90567271019,"LQR5-6N2","Female"
"LZLQ-664",90567271020,"9S9W-MPL","Male"
"LZLQ-664",90567271021,"KFX1-BZD","Female"
"9HTX-2CD",90567271024,"9HRG-JDL","Male"
"9HTX-2CD",90567271025,"LDH1-G9D","Female"
"G39Q-HBK",90567271026,"KX2S-NWF","Male"
"G39Q-HBK",90567271027,"L7GV-KKS","Female"
"LZGK-GZB",90567271028,"LZ8D-9DK","Male"
"LZGK-GZB",90567271029,"GK9J-9XB","Female"
"MXKR-J9R",90567271030,"9QZD-J5R","Male"
"MXKR-J9R",90567271031,"L18P-6ZG","Female"
"GLBB-B7J",90567271040,"GQZM-VZS","Male"
"GKY2-HZS",90567271042,"G2CX-F3P","Male"
"GKY2-HZS",90567271043,"G2CX-M5V","Female"
"GMWX-WW1",90567271048,"GQZM-VZS","Male"
"LCRR-KM2",90567271104,"9H6Q-VVW","Male"
"LCRR-KM2",90567271105,"9HPT-832","Female"
"LDW5-JN2",90567271106,"9C72-WGJ","Male"
"LDW5-JN2",90567271107,"9CZV-2KJ","Female"
"LD9Y-C7T",90567271108,"9SJP-9TN","Male"
"LD9Y-C7T",90567271109,"LVDV-KPT","Female"
"LD9Y-CW9",90567271110,"LZDH-NFR","Male"
"LD9Y-CW9",90567271111,"LD9C-ZGZ","Female"
"94T6-749",90567271112,"GKZ8-PM1","Male"
"94T6-749",90567271113,"GMXZ-2CC","Female"
"GLLC-968",90567271114,"G8K3-VQ8","Male"
"GLLC-968",90567271115,"G9TH-6YX","Female"
"L1DW-Q5N",90567271116,"LY5W-N6P","Male"
"L1DW-Q5N",90567271117,"LHWS-BFW","Female"
"2781-6PP",90567271118,"GDB8-4V9","Male"
"2781-6PP",90567271119,"GVZM-RKC","Female"
"L8YY-PP2",90567271120,"LCN5-99B","Male"
"L8YY-PP2",90567271121,"LYNX-745","Female"
"LT5Z-556",90567271122,"GS83-FSL","Male"
"LT5Z-556",90567271123,"GL79-7R2","Female"
"LBGF-H83",90567271124,"LRQD-FS2","Male"
"LBGF-H83",90567271125,"L5VF-6MD","Female"
"LZ56-WY6",90567271126,"GJSD-GLT","Male"
"LZ56-WY6",90567271127,"GVMD-TBD","Female"
"9CXC-B7Y",90567271128,"L1WS-BMM","Male"
"9CXC-B7Y",90567271129,"9Z8D-P68","Female"
"LZBY-TS8",90567271130,"LDMN-PWB","Male"
"LZBY-TS8",90567271131,"2NBQ-FP2","Female"
"GK9Q-S8F",90567271132,"L81Y-9GD","Male"
"GK9Q-S8F",90567271133,"LB2S-PWM","Female"
"L8YY-PZ9",90567271136,"LBBB-4XS","Male"
"L8YY-PZ9",90567271137,"LDHS-6S3","Female"
"9H65-XXK",90567271138,"L8YY-PH5","Male"
"9H65-XXK",90567271139,"KFX1-BZD","Female"
"GVD8-NJ7",90567271142,"GPSX-XT1","Male"
"GVD8-NJ7",90567271143,"GPSX-KP8","Female"
"GGZQ-BP3",90567271144,"GZ44-VYR","Male"
"GGZQ-BP3",90567271145,"GKZ8-XPF","Female"
"GHNF-BYC",90567271146,"LTCX-SR2","Male"
"GHNF-BYC",90567271147,"GKZ8-XW3","Female"
"GN8V-37D",90567271150,"LB27-YWT","Male"
"GN8V-37D",90567271151,"GWZB-NNM","Female"
"LZLG-V3F",90567271152,"L7NG-DRP","Male"
"LZLG-V3F",90567271153,"LYTH-K3C","Female"
"LH6K-2BP",90567271154,"LTT6-YJQ","Male"
"LH6K-2BP",90567271155,"GV8X-JR1","Female"
"GJYM-TGG",90567271156,"29H4-2Y1","Male"
"GJYM-TGG",90567271157,"GKZ8-Q9M","Female"
"LBPM-PVV",90567271158,"G8W1-CJS","Male"
"LBPM-PVV",90567271159,"GKCC-J1G","Female"
"GQMM-WCR",90567271160,"GH7M-QSF","Male"
"GQMM-WCR",90567271161,"G4SP-ZYT","Female"
"L1JY-KRP",90567271166,"L1DW-Q5N","Male"
"L1JY-KRP",90567271167,"2781-6PP","Female"
"GZRK-SFB",90567271168,"GLZW-7GF","Male"
"GZRK-SFB",90567271169,"GVSG-X5N","Female"
"GVSP-WS2",90567271170,"G6T6-SZ3","Male"
"GVSP-WS2",90567271171,"GZB1-L61","Female"
"GHKB-C3J",90567271172,"G2RH-ZJB","Male"
"GHKB-C3J",90567271173,"G2RH-4T1","Female"
"L5DR-KL8",90567271174,"GQRR-BP3","Male"
"L5DR-KL8",90567271175,"LDVY-ZHB","Female"
"KDQW-JTJ",90567271176,"9HTX-2CD","Male"
"KDQW-JTJ",90567271177,"G39Q-HBK","Female"
"LDS9-GGV",90567271178,"LZGK-GZB","Male"
"LDS9-GGV",90567271179,"MXKR-J9R","Female"
"LD9R-RB7",90567271180,"LD9R-RYR","Male"
"LD9R-RB7",90567271181,"M15L-V4Q","Female"
"LDSS-6H5",90567271182,"L133-HLP","Male"
"LDSS-6H5",90567271183,"KH8N-T92","Female"
"9ZH7-GMD",90567271184,"G7RV-VBP","Male"
"9ZH7-GMD",90567271185,"GL9M-YXL","Female"
"G7ZN-5DF",90567271188,"GLJW-CJ4","Male"
"G2TZ-96Y",90567271192,"GLZJ-1J2","Male"
"L1DD-JMP",90567271196,"GG5W-TJ1","Male"
"L1DD-JMP",90567271197,"GG54-SDF","Female"
"9WY9-HRJ",90567271198,"LZ19-924","Male"
"KDQW-JTJ",90567271232,"9HTX-2CD","Male"
"KDQW-JTJ",90567271233,"G39Q-HBK","Female"
"LDS9-GGV",90567271234,"LZGK-GZB","Male"
"LDS9-GGV",90567271235,"MXKR-J9R","Female"
"L1DD-JMP",90567271236,"GG5W-TJ1","Male"
"L1DD-JMP",90567271237,"GG54-SDF","Female"
"9WY9-HRJ",90567271238,"LZ19-924","Male"
"LD95-VV6",90567271240,"LD95-VVH","Male"
"LD95-VV6",90567271241,"99SD-Z4Q","Female"
"9H2F-HV5",90567271242,"MBGG-7NP","Male"
"9H2F-HV5",90567271243,"LD9R-SHL","Female"
"LD9R-RB7",90567271244,"LD9R-RYR","Male"
"LD9R-RB7",90567271245,"M15L-V4Q","Female"
"LDSS-6H5",90567271246,"L133-HLP","Male"
"LDSS-6H5",90567271247,"KH8N-T92","Female"
"GGT6-NYC",90567271280,"GW2T-YH6","Male"
"GGT6-NYC",90567271281,"GX5P-L6M","Female"
"GGTD-5CG",90567271282,"GGTX-XJX","Male"
"GGTD-5CG",90567271283,"GGT6-1Q1","Female"
"LH3J-XVF",90567271284,"GGYS-TR5","Male"
"LH3J-XVF",90567271285,"GGYS-R4S","Female"
"LD9R-5PH",90567271288,"L187-NYR","Male"
"LD9R-5PH",90567271289,"9WQY-MZT","Female"
"GX7C-LRS",90567271296,"9W7P-G88","Male"
"GX7C-LRS",90567271297,"GLB2-PPV","Female"
"GN1M-ZZK",90567271298,"GSWG-NZ1","Male"
"GN1M-ZZK",90567271299,"GZHK-WCQ","Female"
"LB2S-1BB",90567271300,"LY2R-7ZN","Male"
"LB2S-1BB",90567271301,"GN5Q-641","Female"
"9HTX-2CD",90567271312,"9HRG-JDL","Male"
"9HTX-2CD",90567271313,"LDH1-G9D","Female"
"G39Q-HBK",90567271314,"KX2S-NWF","Male"
"G39Q-HBK",90567271315,"L7GV-KKS","Female"
"GCQF-FLC",90567271328,"GCQF-JMR","Male"
"L5LL-BRL",90567271332,"94NF-4HS","Male"
"L5LL-BRL",90567271333,"L1ZM-J6S","Female"
"GZ4M-H94",90567271334,"GWLB-P8V","Male"
"GZ4M-H94",90567271335,"GWLB-K5R","Female"
"G6LZ-TWJ",90567271344,"L5LL-BRL","Male"
"G6LZ-TWJ",90567271345,"GZ4M-H94","Female"
"G6R2-BDM",90567271350,"GFZ2-JTZ","Male"
"GN31-YTW",90567271352,"GJJS-51N","Male"
"GN31-YTW",90567271353,"GGPY-TMF","Female"
"GK22-BND",90567271356,"G8WB-7SG","Male"
"GK22-BND",90567271357,"GK2L-QJ9","Female"
"KN8N-WHW",90567271360,"LBKM-2H9","Male"
"KN8N-WHW",90567271361,"LBDY-3J8","Female"
"9SYL-S5H",90567271362,"KX2S-NWF","Male"
"9SYL-S5H",90567271363,"L7GV-KKS","Female"
"G67W-G57",90567271364,"MKTV-TMC","Male"
"G67W-G57",90567271365,"G67G-YFC","Female"
"LDFZ-8Q1",90567271368,"GJ9M-PR2","Male"
"LDFZ-8Q1",90567271369,"GL14-857","Female"
"LHPZ-VGH",90567271370,"LZLG-V3F","Male"
"LHPZ-VGH",90567271371,"LH6K-2BP","Female"
"LD9R-RB7",90567271376,"LD9R-RYR","Male"
"LD9R-RB7",90567271377,"M15L-V4Q","Female"
"LDSS-6H5",90567271378,"L133-HLP","Male"
"LDSS-6H5",90567271379,"KH8N-T92","Female"
"LDMT-HMZ",90567271380,"L8BY-3VJ","Male"
"LDMT-HMZ",90567271381,"94BP-X4Z","Female"
"LD91-ST3",90567271382,"L8YY-5HK","Male"
"LD91-ST3",90567271383,"L8WB-D2Z","Female"
"L8MB-ZMK",90567271384,"L8YY-PD5","Male"
"L8MB-ZMK",90567271385,"MBV2-T1M","Female"
"MB1Q-ZWW",90567271386,"GKZZ-K49","Male"
"MB1Q-ZWW",90567271387,"GL6R-9XP","Female"
"LDMT-W6R",90567271388,"KJP2-TBR","Male"
"LDMT-W6R",90567271389,"GFN3-DQ5","Female"
"LT83-H6M",90567271390,"GQ59-8LX","Male"
"LT83-H6M",90567271391,"GSCJ-Z9D","Female"
"GKPX-TG7",90567271396,"GN8G-MT7","Male"
"GKPX-TG7",90567271397,"G6VR-DRK","Female"
"LTTZ-YL8",90567271400,"L8TJ-5XS","Male"
"LYSG-SY9",90567271402,"LJG4-5YW","Male"
"LYSG-SY9",90567271403,"GH91-DSB","Female"
"9C32-7PC",90567271404,"G7YH-3GJ","Male"
"9C32-7PC",90567271405,"GC45-DB8","Female"
"9HTX-2CD",90567271424,"9HRG-JDL","Male"
"9HTX-2CD",90567271425,"LDH1-G9D","Female"
"LZGK-ZV2",90567271430,"LZ1T-YG5","Male"
"LZGK-ZV2",90567271431,"LZZF-5Z1","Female"
"GGG7-Q5M",90567271440,"G6TC-GD8","Male"
"GGG7-Q5M",90567271441,"GGG3-LR4","Female"
"GZL1-BTV",90567271442,"GZVH-K4C","Male"
"GZL1-BTV",90567271443,"GZVH-NJM","Female"
"28YJ-Z4N",90567271452,"9HTX-2CD","Male"
"28YJ-Z4N",90567271453,"G39Q-HBK","Female"
"GGGT-9MX",90567271454,"MXVC-BK8","Male"
"G233-LXN",90567271456,"GGJD-LJM","Male"
"G233-LXN",90567271457,"G2PL-CYW","Female"
"GC7G-R6L",90567271464,"9CHR-8ZW","Male"
"GC7G-R6L",90567271465,"GVWL-TZN","Female"
"GC7P-77S",90567271466,"G2PK-2PB","Male"
"GC7P-77S",90567271467,"GVXD-YLR","Female"
"GZRK-SFB",90567271488,"GLZW-7GF","Male"
"GZRK-SFB",90567271489,"GVSG-X5N","Female"
"GVSP-WS2",90567271490,"G6T6-SZ3","Male"
"GVSP-WS2",90567271491,"GZB1-L61","Female"
"GHKB-C3J",90567271492,"G2RH-ZJB","Male"
"GHKB-C3J",90567271493,"G2RH-4T1","Female"
"L5DR-KL8",90567271494,"GQRR-BP3","Male"
"L5DR-KL8",90567271495,"LDVY-ZHB","Female"
"KDQW-JTJ",90567271496,"9HTX-2CD","Male"
"KDQW-JTJ",90567271497,"G39Q-HBK","Female"
"LDS9-GGV",90567271498,"LZGK-GZB","Male"
"LDS9-GGV",90567271499,"MXKR-J9R","Female"
"LD9R-RB7",90567271500,"LD9R-RYR","Male"
"LD9R-RB7",90567271501,"M15L-V4Q","Female"
"LDSS-6H5",90567271502,"L133-HLP","Male"
"LDSS-6H5",90567271503,"KH8N-T92","Female"
"9ZH7-GMD",90567271504,"G7RV-VBP","Male"
"9ZH7-GMD",90567271505,"GL9M-YXL","Female"
"G7ZN-5DF",90567271508,"GLJW-CJ4","Male"
"G2TZ-96Y",90567271512,"GLZJ-1J2","Male"
"L1DD-JMP",90567271516,"GG5W-TJ1","Male"
"L1DD-JMP",90567271517,"GG54-SDF","Female"
"9WY9-HRJ",90567271518,"LZ19-924","Male"
"GQRQ-K79",90567271552,"GQRQ-F8M","Male"
"GQRQ-K79",90567271553,"GGV5-TJN","Female"
"9HTX-2CD",90567271680,"9HRG-JDL","Male"
"9HTX-2CD",90567271681,"LDH1-G9D","Female"
"G39Q-HBK",90567271682,"KX2S-NWF","Male"
"G39Q-HBK",90567271683,"L7GV-KKS","Female"
"LZGK-GZB",90567271684,"LZ8D-9DK","Male"
"LZGK-GZB",90567271685,"GK9J-9XB","Female"
"MXKR-J9R",90567271686,"9QZD-J5R","Male"
"MXKR-J9R",90567271687,"L18P-6ZG","Female"
"GG5W-TJ1",90567271688,"GGB9-4CK","Male"
"GG5W-TJ1",90567271689,"9MTF-W16","Female"
"LZ19-924",90567271692,"LZF6-M94","Male"
"LZ19-924",90567271693,"GWW8-LWR","Female"
"LD95-VVH",90567271696,"LD97-4RG","Male"
"LD95-VVH",90567271697,"LDSS-BYY","Female"
"99SD-Z4Q",90567271698,"L8RR-S6X","Male"
"99SD-Z4Q",90567271699,"L8RR-S6J","Female"
"MBGG-7NP",90567271700,"LZ9M-HWG","Male"
"MBGG-7NP",90567271701,"9M85-YGM","Female"
"LD9R-SHL",90567271702,"21JJ-KNR","Male"
"LD9R-SHL",90567271703,"GZL8-6WN","Female"
"LD9R-RYR",90567271704,"LCRR-KM2","Male"
"LD9R-RYR",90567271705,"LDW5-JN2","Female"
"M15L-V4Q",90567271706,"LD9Y-C7T","Male"
"M15L-V4Q",90567271707,"LD9Y-CW9","Female"
"L133-HLP",90567271708,"94T6-749","Male"
"L133-HLP",90567271709,"GLLC-968","Female"
"KH8N-T92",90567271710,"L1DW-Q5N","Male"
"KH8N-T92",90567271711,"2781-6PP","Female"
"GW2T-YH6",90567271776,"GJ47-K7B","Male"
"GW2T-YH6",90567271777,"G68T-8ZP","Female"
"GX5P-L6M",90567271778,"GL7J-6P6","Male"
"GX5P-L6M",90567271779,"GL7J-VSQ","Female"
"GGT6-1Q1",90567271782,"LZXX-FT2","Male"
"GGT6-1Q1",90567271783,"KLXB-KTC","Female"
"L187-NYR",90567271792,"G9FS-BL2","Male"
"L187-NYR",90567271793,"GCSS-S7B","Female"
"9WQY-MZT",90567271794,"LTGB-3SJ","Male"
"9WQY-MZT",90567271795,"GGNP-Y62","Female"
"LDSK-V77",90567272128,"L8RR-S6X","Male"
"LDSK-V77",90567272129,"L8RR-S6J","Female"
"LDSQ-F68",90567272130,"9CCG-XPQ","Male"
"LDSQ-F68",90567272131,"GFQJ-6W3","Female"
"LB27-YWT",90567272132,"GH7M-QSF","Male"
"LB27-YWT",90567272133,"LYTM-8KB","Female"
"GWZB-NNM",90567272134,"L8YY-PH5","Male"
"GWZB-NNM",90567272135,"KFX1-BZD","Female"
"9HTX-2CD",90567272192,"9HRG-JDL","Male"
"9HTX-2CD",90567272193,"LDH1-G9D","Female"
"LZGK-ZV2",90567272198,"LZ1T-YG5","Male"
"LZGK-ZV2",90567272199,"LZZF-5Z1","Female"
"GGG7-Q5M",90567272208,"G6TC-GD8","Male"
"GGG7-Q5M",90567272209,"GGG3-LR4","Female"
"GZL1-BTV",90567272210,"GZVH-K4C","Male"
"GZL1-BTV",90567272211,"GZVH-NJM","Female"
"28YJ-Z4N",90567272220,"9HTX-2CD","Male"
"28YJ-Z4N",90567272221,"G39Q-HBK","Female"
"GGGT-9MX",90567272222,"MXVC-BK8","Male"
"G233-LXN",90567272224,"GGJD-LJM","Male"
"G233-LXN",90567272225,"G2PL-CYW","Female"
"GC7G-R6L",90567272232,"9CHR-8ZW","Male"
"GC7G-R6L",90567272233,"GVWL-TZN","Female"
"GC7P-77S",90567272234,"G2PK-2PB","Male"
"GC7P-77S",90567272235,"GVXD-YLR","Female"
"LBKM-2H9",90567272256,"M6CX-71W","Male"
"LBKM-2H9",90567272257,"M6CX-7YW","Female"
"LBDY-3J8",90567272258,"MNGL-KK4","Male"
"LBDY-3J8",90567272259,"94TJ-T3B","Female"
"MKTV-TMC",90567272264,"GG5X-Q83","Male"
"MKTV-TMC",90567272265,"GG5X-X2N","Female"
"GJ9M-PR2",90567272272,"GQ6F-W6Y","Male"
"GJ9M-PR2",90567272273,"G2N1-2HM","Female"
"LZLG-V3F",90567272276,"L7NG-DRP","Male"
"LZLG-V3F",90567272277,"LYTH-K3C","Female"
"LH6K-2BP",90567272278,"LTT6-YJQ","Male"
"LH6K-2BP",90567272279,"GV8X-JR1","Female"
"LD9R-RYR",90567272288,"LCRR-KM2","Male"
"LD9R-RYR",90567272289,"LDW5-JN2","Female"
"M15L-V4Q",90567272290,"LD9Y-C7T","Male"
"M15L-V4Q",90567272291,"LD9Y-CW9","Female"
"L133-HLP",90567272292,"94T6-749","Male"
"L133-HLP",90567272293,"GLLC-968","Female"
"KH8N-T92",90567272294,"L1DW-Q5N","Male"
"KH8N-T92",90567272295,"2781-6PP","Female"
"L8BY-3VJ",90567272296,"L8YY-PP2","Male"
"L8BY-3VJ",90567272297,"LT5Z-556","Female"
"94BP-X4Z",90567272298,"LBGF-H83","Male"
"94BP-X4Z",90567272299,"LZ56-WY6","Female"
"L8YY-5HK",90567272300,"9CXC-B7Y","Male"
"L8YY-5HK",90567272301,"LZBY-TS8","Female"
"L8WB-D2Z",90567272302,"GK9Q-S8F","Male"
"L8WB-D2Z",90567272303,"GK85-LHZ","Female"
"L8YY-PD5",90567272304,"L8YY-PZ9","Male"
"L8YY-PD5",90567272305,"9H65-XXK","Female"
"MBV2-T1M",90567272306,"GVD8-XBR","Male"
"MBV2-T1M",90567272307,"GVD8-NJ7","Female"
"GKZZ-K49",90567272308,"GGZQ-BP3","Male"
"GKZZ-K49",90567272309,"GHNF-BYC","Female"
"GL6R-9XP",90567272310,"GG38-D9W","Male"
"GL6R-9XP",90567272311,"GN8V-37D","Female"
"KJP2-TBR",90567272312,"LZLG-V3F","Male"
"KJP2-TBR",90567272313,"LH6K-2BP","Female"
"GFN3-DQ5",90567272314,"GJYM-TGG","Male"
"GFN3-DQ5",90567272315,"LBPM-PVV","Female"
"GQ59-8LX",90567272316,"GQMM-WCR","Male"
"GQ59-8LX",90567272317,"G29Z-H7W","Female"
"GSCJ-Z9D",90567272318,"LYS6-FRB","Male"
"GSCJ-Z9D",90567272319,"L1JY-KRP","Female"
"LZZK-7QX",90567272320,"M6BM-GL3","Male"
"LZZK-7QX",90567272321,"L228-6GM","Female"
"G8D1-62Y",90567272324,"M6BM-GL3","Male"
"G8D1-62Y",90567272325,"L228-6GM","Female"
"GCXR-Q7Y",90567272326,"GCQF-99Z","Male"
"GCXR-Q7Y",90567272327,"GJ5H-JTS","Female"
"LD9P-Q15",90567272328,"LTZK-Z7P","Male"
"LD9P-Q15",90567272329,"2MRF-VW3","Female"
"LKDQ-86Y",90567272330,"G24S-49V","Male"
"GNK2-CCY",90567272332,"GFCP-JW5","Male"
"LH68-32D",90567272344,"G6RT-HRZ","Male"
"LH68-32D",90567272345,"GVNK-YHT","Female"
"G95P-96W",90567272348,"G95G-R8Z","Male"
"G95P-96W",90567272349,"G95G-5GR","Female"
"GW1J-L9F",90567272352,"GW1V-8HF","Male"
"GHXN-VML",90567272384,"LZPW-QRY","Male"
"GHXN-VML",90567272385,"GCWX-4BR","Female"
"9CCZ-PKB",90567272392,"9Z8P-D5J","Male"
"9CCZ-PKB",90567272393,"MHPT-LNL","Female"
"L75S-MVR",90567272394,"G2HQ-H3Y","Male"
"L75S-MVR",90567272395,"G2HQ-4SW","Female"
"GFDK-41H",90567272400,"GFDK-Z7W","Male"
"LBWD-HLB",90567272416,"LBWD-HPQ","Male"
"LBWD-HLB",90567272417,"GZYY-H3P","Female"
"GQ61-KWP",90567272432,"LD9P-Q15","Male"
"GQ61-KWP",90567272433,"GCXR-Q7Y","Female"
"G286-7NZ",90567272434,"GHG7-6YR","Male"
"G286-7NZ",90567272435,"G286-WNT","Female"
"G242-XCP",90567272436,"G8D1-62Y","Male"
"G242-XCP",90567272437,"G6TZ-Q2F","Female"
"GQ61-KWP",90567272440,"LD9P-Q15","Male"
"GQ61-KWP",90567272441,"GCXR-Q7Y","Female"
"G286-7NZ",90567272442,"GHG7-6YR","Male"
"G286-7NZ",90567272443,"G286-WNT","Female"
"G242-XCP",90567272444,"G8D1-62Y","Male"
"G242-XCP",90567272445,"G6TZ-Q2F","Female"
"9HRG-JDL",90567272576,"LZDH-NFR","Male"
"9HRG-JDL",90567272577,"LD9C-ZGZ","Female"
"LZ8D-9DK",90567272584,"MW4S-HPZ","Male"
"LZ8D-9DK",90567272585,"GGYL-CGH","Female"
"9QZD-J5R",90567272588,"L1DW-Q5N","Male"
"9QZD-J5R",90567272589,"2781-6PP","Female"
"L18P-6ZG",90567272590,"G36D-72Y","Male"
"L18P-6ZG",90567272591,"L18F-8KW","Female"
"GGB9-4CK",90567272592,"L7N5-6KK","Male"
"GGB9-4CK",90567272593,"L87C-W52","Female"
"9MTF-W16",90567272594,"LZXX-FT2","Male"
"9MTF-W16",90567272595,"GNN8-QJH","Female"
"LZF6-M94",90567272600,"KGSQ-35V","Male"
"LZF6-M94",90567272601,"GKZQ-S2R","Female"
"GWW8-LWR",90567272602,"9ZHZ-89Q","Male"
"GWW8-LWR",90567272603,"G8L4-56J","Female"
"LD97-4RG",90567272608,"LZ1T-YG5","Male"
"LD97-4RG",90567272609,"LZZF-5Z1","Female"
"LDSS-BYY",90567272610,"99PY-ZDF","Male"
"LDSS-BYY",90567272611,"LD97-C7T","Female"
"L8RR-S6X",90567272612,"LYCT-Y9Q","Male"
"L8RR-S6X",90567272613,"L142-WBW","Female"
"L8RR-S6J",90567272614,"K6WN-292","Male"
"L8RR-S6J",90567272615,"2NBQ-VZ5","Female"
"LZ9M-HWG",90567272616,"LZPK-P7H","Male"
"LZ9M-HWG",90567272617,"GN4S-LXY","Female"
"9M85-YGM",90567272618,"L8YY-PH5","Male"
"9M85-YGM",90567272619,"KFX1-BZD","Female"
"21JJ-KNR",90567272620,"GX7F-1V3","Male"
"21JJ-KNR",90567272621,"L179-W5T","Female"
"GZL8-6WN",90567272622,"LZPK-K9R","Male"
"GZL8-6WN",90567272623,"GMNF-CHM","Female"
"LCRR-KM2",90567272624,"9H6Q-VVW","Male"
"LCRR-KM2",90567272625,"9HPT-832","Female"
"LDW5-JN2",90567272626,"9C72-WGJ","Male"
"LDW5-JN2",90567272627,"9CZV-2KJ","Female"
"LD9Y-C7T",90567272628,"9SJP-9TN","Male"
"LD9Y-C7T",90567272629,"LVDV-KPT","Female"
"LD9Y-CW9",90567272630,"LZDH-NFR","Male"
"LD9Y-CW9",90567272631,"LD9C-ZGZ","Female"
"94T6-749",90567272632,"GKZ8-PM1","Male"
"94T6-749",90567272633,"GMXZ-2CC","Female"
"GLLC-968",90567272634,"G8K3-VQ8","Male"
"GLLC-968",90567272635,"G9TH-6YX","Female"
"L1DW-Q5N",90567272636,"LY5W-N6P","Male"
"L1DW-Q5N",90567272637,"LHWS-BFW","Female"
"2781-6PP",90567272638,"GDB8-4V9","Male"
"2781-6PP",90567272639,"GVZM-RKC","Female"
"L1SL-2HR",90567272976,"L1ZH-YYR","Male"
"LZF6-M94",90567272980,"KGSQ-35V","Male"
"LZF6-M94",90567272981,"GKZQ-S2R","Female"
"2RBY-DVZ",90567272984,"2RBY-DV6","Male"
"2RBY-DVZ",90567272985,"2R66-L8J","Female"
"LVMF-2YH",90567272992,"GG7D-MRS","Male"
"LVMF-2YH",90567272993,"GG78-1G9","Female"
"GH4Y-2HC",90567272994,"9HT1-TZH","Male"
"GH4Y-2HC",90567272995,"G6ZK-D3J","Female"
"LCQX-XJS",90567272996,"G27L-LWB","Male"
"L1MT-HC1",90567273000,"L134-D1P","Male"
"L1MT-HC1",90567273001,"L8YY-R1N","Female"
"GVGZ-DCK",90567273002,"LDQ1-RBN","Male"
"GVGZ-DCK",90567273003,"GVN6-YQL","Female"
"9HTX-2CD",90567273360,"9HRG-JDL","Male"
"9HTX-2CD",90567273361,"LDH1-G9D","Female"
"G39Q-HBK",90567273362,"KX2S-NWF","Male"
"G39Q-HBK",90567273363,"L7GV-KKS","Female"
"L7LR-RWX",90567273364,"GVR7-Q43","Male"
"L7LR-RWX",90567273365,"L2DV-WS5","Female"
"LBTR-BTW",90567273394,"LZK3-LK2","Male"
"LBTR-BTW",90567273395,"M185-RW3","Female"
"G6RN-4Y7",90567273396,"G6DZ-JKF","Male"
"G6RN-4Y7",90567273397,"G6D8-388","Female"
"GFPT-S5P",90567273398,"GZ8X-GV2","Male"
"GFPT-S5P",90567273399,"G6ZP-B73","Female"
"LY9D-2F8",90567273400,"LCJD-VX6","Male"
"LY9D-2F8",90567273401,"LD9R-RKH","Female"
"L28D-TJH",90567273402,"9WMP-NNQ","Male"
"L28D-TJH",90567273403,"945D-J9Y","Female"
"GJTS-3TP",90567273404,"GZ8X-GV2","Male"
