"fid","ascendancy","parent","gender"
"LD9R-RYR",45201680768,"LCRR-KM2","Male"
"LD9R-RYR",45201680769,"LDW5-JN2","Female"
"M15L-V4Q",45201680770,"LD9Y-C7T","Male"
"M15L-V4Q",45201680771,"LD9Y-CW9","Female"
"L133-HLP",45201680772,"94T6-749","Male"
"L133-HLP",45201680773,"GLLC-968","Female"
"KH8N-T92",45201680774,"L1DW-Q5N","Male"
"KH8N-T92",45201680775,"2781-6PP","Female"
"L8BY-3VJ",45201680776,"L8YY-PP2","Male"
"L8BY-3VJ",45201680777,"LT5Z-556","Female"
"94BP-X4Z",45201680778,"LBGF-H83","Male"
"94BP-X4Z",45201680779,"LZ56-WY6","Female"
"L8YY-5HK",45201680780,"9CXC-B7Y","Male"
"L8YY-5HK",45201680781,"LZBY-TS8","Female"
"L8WB-D2Z",45201680782,"GK9Q-S8F","Male"
"L8WB-D2Z",45201680783,"GK85-LHZ","Female"
"9WMP-NNQ",45201680784,"99PT-NTZ","Male"
"9WMP-NNQ",45201680785,"G98Z-6RZ","Female"
"945D-J9Y",45201680786,"LZ9M-HWG","Male"
"945D-J9Y",45201680787,"9M85-YGM","Female"
"LJB3-5XL",45201680788,"9SBM-4NB","Male"
"LJB3-5XL",45201680789,"GN7R-TH8","Female"
"GNWS-GB4",45201680790,"L8BY-3VJ","Male"
"GNWS-GB4",45201680791,"GDKP-2XC","Female"
"LD97-CH9",45201680792,"99PY-ZDF","Male"
"LD97-CH9",45201680793,"LD97-C7T","Female"
"KH4Q-2SB",45201680794,"LL43-FM6","Male"
"KH4Q-2SB",45201680795,"9CMJ-R5M","Female"
"94YF-JDG",45201680796,"L15Q-4BH","Male"
"94YF-JDG",45201680797,"LT36-BWL","Female"
"G8WY-6L8",45201680798,"21JJ-KNR","Male"
"G8WY-6L8",45201680799,"GZL8-6WN","Female"
"LZ48-4FD",45201680800,"LDZR-77D","Male"
"LZ48-4FD",45201680801,"GVF3-NY7","Female"
"9HMZ-FQH",45201680802,"GWH7-Y5B","Male"
"9HMZ-FQH",45201680803,"GWH7-YR9","Female"
"2Z98-QKN",45201680804,"GGD3-D92","Male"
"2Z98-QKN",45201680805,"GX56-KLT","Female"
"GDCF-ZCT",45201680806,"G94Q-8SY","Male"
"GDCF-ZCT",45201680807,"G6RT-9MK","Female"
"G2S2-PGN",45201680808,"G2SL-H2T","Male"
"G2S2-PGN",45201680809,"G2S2-Y92","Female"
"LDSQ-XRK",45201680816,"LDSK-V77","Male"
"LDSQ-XRK",45201680817,"LDSQ-F68","Female"
"LCFL-9DP",45201680818,"LB27-YWT","Male"
"LCFL-9DP",45201680819,"GWZB-NNM","Female"
"KDQW-JTJ",45201680820,"9HTX-2CD","Male"
"KDQW-JTJ",45201680821,"G39Q-HBK","Female"
"LDS9-GGV",45201680822,"LZGK-GZB","Male"
"LDS9-GGV",45201680823,"MXKR-J9R","Female"
"9MWR-GHW",45201680824,"K8M3-FZQ","Male"
"9MWR-GHW",45201680825,"LVDF-9DW","Female"
"LZ1V-KT6",45201680826,"MBPN-4DK","Male"
"LZ1V-KT6",45201680827,"9H9K-FVG","Female"
"9WL8-7LY",45201680828,"L8RK-RPS","Male"
"9WL8-7LY",45201680829,"LJG8-9LJ","Female"
"LBJR-K79",45201680830,"LYNF-SFN","Male"
"LBJR-K79",45201680831,"GJQD-6SP","Female"
"G9FS-2B1",45201680832,"GJBS-K9W","Male"
"LJB9-MKB",45201680834,"9HP4-S9D","Male"
"LJB9-MKB",45201680835,"9QQL-1PC","Female"
"G6LZ-TWJ",45201680840,"L5LL-BRL","Male"
"G6LZ-TWJ",45201680841,"GZ4M-H94","Female"
"G6R2-BDM",45201680846,"GFZ2-JTZ","Male"
"9CZC-GSR",45201680848,"GMNM-FXX","Male"
"9CZC-GSR",45201680849,"LZ2B-MCB","Female"
"GJBZ-QGS",45201680850,"LD9R-RB7","Male"
"GJBZ-QGS",45201680851,"LDSS-6H5","Female"
"GVQN-8YV",45201680852,"GHLJ-GR9","Male"
"GVQN-8YV",45201680853,"MBV2-T1M","Female"
"GVQN-W98",45201680854,"GVFR-3NN","Male"
"GVQN-W98",45201680855,"LVLV-Y4L","Female"
"GQ1S-8Z6",45201680856,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201680857,"GGHM-SHT","Female"
"GL5F-2BT",45201680858,"GLHT-H9Z","Male"
"LZGQ-LJX",45201680864,"KDQW-JTJ","Male"
"LZGQ-LJX",45201680865,"LDS9-GGV","Female"
"KDQH-DJG",45201680866,"L1DD-JMP","Male"
"KDQH-DJG",45201680867,"9WY9-HRJ","Female"
"GL9R-YL9",45201680868,"LD95-VV6","Male"
"GL9R-YL9",45201680869,"9H2F-HV5","Female"
"LDHQ-P5F",45201680870,"LD9R-RB7","Male"
"LDHQ-P5F",45201680871,"LDSS-6H5","Female"
"GCS7-KQZ",45201680872,"GJ6J-KXZ","Male"
"GC43-QQ9",45201680876,"GJ6J-Q45","Male"
"GC43-QQ9",45201680877,"GKCC-681","Female"
"GZ1L-YCZ",45201680878,"LDMT-W6R","Male"
"GZ1L-YCZ",45201680879,"LT83-H6M","Female"
"LY1Q-F7D",45201680880,"GQHW-1Y8","Male"
"LY1Q-F7D",45201680881,"GG4Y-G17","Female"
"9S9P-HNZ",45201680884,"K84R-TMS","Male"
"9S9P-HNZ",45201680885,"GGGW-RYH","Female"
"GVRZ-1Q7",45201680894,"9S9P-HNZ","Male"
"GVRZ-1Q7",45201680895,"LYTJ-J2J","Female"
"9C8M-C8L",45201680896,"GSXR-ZTK","Male"
"9C8M-C8L",45201680897,"L1B9-5FC","Female"
"GGJD-WC6",45201680898,"GGJ6-9GS","Male"
"GGJD-WC6",45201680899,"GGJD-KC3","Female"
"L8R2-SJ9",45201680900,"G21Z-QQG","Male"
"L8R2-SJ9",45201680901,"GZ2N-HCQ","Female"
"LCXP-QW3",45201680902,"99PT-X33","Male"
"LCXP-QW3",45201680903,"G21N-VX4","Female"
"LBQ7-VCK",45201680904,"GG2T-QKL","Male"
"G7BH-PLM",45201680908,"GL5J-9W9","Male"
"G7BH-PLM",45201680909,"GL5F-THJ","Female"
"GL5J-ZG3",45201680910,"9CCY-TQK","Male"
"GL5J-ZG3",45201680911,"GG5F-1CQ","Female"
"GHXK-4CC",45201680912,"G2QY-L2K","Male"
"GHXK-4CC",45201680913,"GQ5D-3LK","Female"
"LDT7-TQR",45201680914,"L114-LXR","Male"
"LDT7-TQR",45201680915,"99Y7-7KS","Female"
"KJWK-J9N",45201680916,"99Y7-729","Male"
"KJWK-J9N",45201680917,"M1TV-S13","Female"
"GZZ1-RZC",45201680918,"G72P-PF4","Male"
"GZZ1-RZC",45201680919,"GJ85-HB1","Female"
"LYGC-QWM",45201680922,"LDSQ-XRK","Male"
"LYGC-QWM",45201680923,"LCFL-9DP","Female"
"GD3G-G7F",45201680924,"G32Q-P7M","Male"
"GD3G-G7F",45201680925,"GZ8W-RPD","Female"
"G7NR-DKZ",45201680926,"G2LB-B34","Male"
"G7NR-DKZ",45201680927,"LZRT-363","Female"
"9ZC6-52H",45201680928,"LDH1-MVP","Male"
"9ZC6-52H",45201680929,"GLBW-SDB","Female"
"9WL8-7LY",45201680932,"L8RK-RPS","Male"
"9WL8-7LY",45201680933,"LJG8-9LJ","Female"
"LBJR-K79",45201680934,"LYNF-SFN","Male"
"LBJR-K79",45201680935,"GJQD-6SP","Female"
"G23C-HT1",45201680936,"29H4-2Y1","Male"
"G23C-HT1",45201680937,"GKZ8-Q9M","Female"
"93LP-LVJ",45201680940,"9S8N-BNB","Male"
"93LP-LVJ",45201680941,"GG6X-7XK","Female"
"LBSF-ZFR",45201680942,"KZSM-RXV","Male"
"LBSF-ZFR",45201680943,"LD9R-RBH","Female"
"LH7S-18K",45201680944,"LDW2-7WW","Male"
"LH7S-18K",45201680945,"LH7S-12Y","Female"
"LDSV-5Q1",45201680946,"LDSQ-XRK","Male"
"LDSV-5Q1",45201680947,"LCFL-9DP","Female"
"LYGH-JR3",45201680948,"LD9R-RB7","Male"
"LYGH-JR3",45201680949,"LDSS-6H5","Female"
"LZVR-GMG",45201680950,"L18X-ZNH","Male"
"LZVR-GMG",45201680951,"MVL6-5PR","Female"
"GNYN-63S",45201680952,"L8YY-G2B","Male"
"GNYN-63S",45201680953,"93BR-9XQ","Female"
"LBDM-38D",45201680954,"L8R2-SJ9","Male"
"LBDM-38D",45201680955,"LCXP-QW3","Female"
"9H16-YMP",45201680956,"L18B-R3G","Male"
"9H16-YMP",45201680957,"KDQH-DJG","Female"
"L82R-5HJ",45201680958,"LD9R-5G3","Male"
"L82R-5HJ",45201680959,"M897-QTS","Female"
"LDSQ-XRK",45201680960,"LDSK-V77","Male"
"LDSQ-XRK",45201680961,"LDSQ-F68","Female"
"LCFL-9DP",45201680962,"LB27-YWT","Male"
"LCFL-9DP",45201680963,"GWZB-NNM","Female"
"KDQW-JTJ",45201680964,"9HTX-2CD","Male"
"KDQW-JTJ",45201680965,"G39Q-HBK","Female"
"LDS9-GGV",45201680966,"LZGK-GZB","Male"
"LDS9-GGV",45201680967,"MXKR-J9R","Female"
"9MWR-GHW",45201680968,"K8M3-FZQ","Male"
"9MWR-GHW",45201680969,"LVDF-9DW","Female"
"LZ1V-KT6",45201680970,"MBPN-4DK","Male"
"LZ1V-KT6",45201680971,"9H9K-FVG","Female"
"9WL8-7LY",45201680972,"L8RK-RPS","Male"
"9WL8-7LY",45201680973,"LJG8-9LJ","Female"
"LBJR-K79",45201680974,"LYNF-SFN","Male"
"LBJR-K79",45201680975,"GJQD-6SP","Female"
"9ZC6-52H",45201680976,"LDH1-MVP","Male"
"9ZC6-52H",45201680977,"GLBW-SDB","Female"
"LDZ2-825",45201680978,"LD9Y-6D1","Male"
"LDZ2-825",45201680979,"L1Y1-VBB","Female"
"L1MN-K1H",45201680980,"LBQG-D74","Male"
"L1MN-K1H",45201680981,"GGLF-WXK","Female"
"KZF2-HJC",45201680982,"LV4Y-YSJ","Male"
"KZF2-HJC",45201680983,"GVMX-HXT","Female"
"LD9R-RB7",45201680984,"LD9R-RYR","Male"
"LD9R-RB7",45201680985,"M15L-V4Q","Female"
"LDSS-6H5",45201680986,"L133-HLP","Male"
"LDSS-6H5",45201680987,"KH8N-T92","Female"
"9H19-J7X",45201680988,"9Z8P-WSC","Male"
"9H19-J7X",45201680989,"G6BP-Z3N","Female"
"9H19-J7B",45201680990,"9HPQ-N9H","Male"
"9H19-J7B",45201680991,"GGL9-529","Female"
"LB72-KMS",45201680992,"LTY9-1SH","Male"
"LB72-KMS",45201680993,"KN8P-Q1K","Female"
"9ZC4-8MC",45201680994,"L8BY-3VJ","Male"
"9ZC4-8MC",45201680995,"94BP-X4Z","Female"
"9CFG-QM8",45201680996,"9QV2-7KT","Male"
"9CFG-QM8",45201680997,"MQ1V-6FB","Female"
"MCLW-CKN",45201680998,"GGN2-XF9","Male"
"MCLW-CKN",45201680999,"GGN2-D96","Female"
"L4BB-Z8Y",45201681000,"LDMT-HMZ","Male"
"L4BB-Z8Y",45201681001,"LD91-ST3","Female"
"GKZ8-6ZX",45201681002,"LTY9-1SH","Male"
"GKZ8-6ZX",45201681003,"KN8P-Q1K","Female"
"G9QV-BP7",45201681008,"LTBC-FCG","Male"
"G9QV-BP7",45201681009,"GZL8-FGB","Female"
"GL1T-G7R",45201681010,"GKZZ-34B","Male"
"GL1T-G7R",45201681011,"L1P1-GLB","Female"
"LHG4-N8V",45201681016,"LDSV-P4D","Male"
"LHG4-N8V",45201681017,"LDSV-PC1","Female"
"LDW2-QLB",45201681018,"LH7S-18K","Male"
"LDW2-QLB",45201681019,"LDSV-5Q1","Female"
"MGTC-QTS",45201681020,"LZ48-4FD","Male"
"MGTC-QTS",45201681021,"9HMZ-FQH","Female"
"LB23-RVZ",45201681022,"2Z98-QKN","Male"
"LB23-RVZ",45201681023,"GDCF-ZCT","Female"
"GGP2-F5N",45201681090,"GGP2-HVZ","Male"
"GVNP-M85",45201681092,"GXV8-HS7","Male"
"GVNP-M85",45201681093,"GVX4-S1J","Female"
"GVSX-686",45201681094,"GVSX-Q2D","Male"
"GVSX-686",45201681095,"GK7H-GM7","Female"
"G3C6-4D2",45201681104,"G3C6-W86","Male"
"GLLS-ZT9",45201681112,"G3C6-88R","Male"
"GLLS-ZT9",45201681113,"L24Y-7KP","Female"
"G6CJ-JJ5",45201681116,"G6CJ-CBF","Male"
"G6CJ-JJ5",45201681117,"G6CJ-TWM","Female"
"LZ48-4FD",45201681152,"LDZR-77D","Male"
"LZ48-4FD",45201681153,"GVF3-NY7","Female"
"9HMZ-FQH",45201681154,"GWH7-Y5B","Male"
"9HMZ-FQH",45201681155,"GWH7-YR9","Female"
"2Z98-QKN",45201681156,"GGD3-D92","Male"
"2Z98-QKN",45201681157,"GX56-KLT","Female"
"GDCF-ZCT",45201681158,"G94Q-8SY","Male"
"GDCF-ZCT",45201681159,"G6RT-9MK","Female"
"G2S2-PGN",45201681160,"G2SL-H2T","Male"
"G2S2-PGN",45201681161,"G2S2-Y92","Female"
"LDSQ-XRK",45201681168,"LDSK-V77","Male"
"LDSQ-XRK",45201681169,"LDSQ-F68","Female"
"LCFL-9DP",45201681170,"LB27-YWT","Male"
"LCFL-9DP",45201681171,"GWZB-NNM","Female"
"KDQW-JTJ",45201681172,"9HTX-2CD","Male"
"KDQW-JTJ",45201681173,"G39Q-HBK","Female"
"LDS9-GGV",45201681174,"LZGK-GZB","Male"
"LDS9-GGV",45201681175,"MXKR-J9R","Female"
"9MWR-GHW",45201681176,"K8M3-FZQ","Male"
"9MWR-GHW",45201681177,"LVDF-9DW","Female"
"LZ1V-KT6",45201681178,"MBPN-4DK","Male"
"LZ1V-KT6",45201681179,"9H9K-FVG","Female"
"9WL8-7LY",45201681180,"L8RK-RPS","Male"
"9WL8-7LY",45201681181,"LJG8-9LJ","Female"
"LBJR-K79",45201681182,"LYNF-SFN","Male"
"LBJR-K79",45201681183,"GJQD-6SP","Female"
"KP3F-CGB",45201681184,"GK8Y-WSW","Male"
"KP3F-CGB",45201681185,"GZRK-8R1","Female"
"9HM8-Q8C",45201681186,"GK6W-7WV","Male"
"9HM8-Q8C",45201681187,"GNQ4-PDJ","Female"
"GQFT-341",45201681188,"GXVL-81C","Male"
"GQFT-341",45201681189,"GGSB-BHD","Female"
"GG2T-QKL",45201681200,"GG2T-MRH","Male"
"GLB9-C37",45201681216,"LDSQ-XRK","Male"
"GLB9-C37",45201681217,"LCFL-9DP","Female"
"G2YH-9WG",45201681218,"KDQW-JTJ","Male"
"G2YH-9WG",45201681219,"LDS9-GGV","Female"
"GLW3-1SY",45201681220,"9MWR-GHW","Male"
"GLW3-1SY",45201681221,"LZ1V-KT6","Female"
"998F-RBL",45201681222,"9WL8-7LY","Male"
"998F-RBL",45201681223,"LBJR-K79","Female"
"9MWR-GHW",45201681224,"K8M3-FZQ","Male"
"9MWR-GHW",45201681225,"LVDF-9DW","Female"
"LZ1V-KT6",45201681226,"MBPN-4DK","Male"
"LZ1V-KT6",45201681227,"9H9K-FVG","Female"
"LH8G-2RH",45201681228,"LCVR-TFD","Male"
"LH8G-2RH",45201681229,"9Z4P-BQB","Female"
"LDW2-7JJ",45201681230,"LDW2-41W","Male"
"LDW2-7JJ",45201681231,"G4NJ-GVF","Female"
"GCWL-CDJ",45201681248,"G62J-6X7","Male"
"GCWL-CDJ",45201681249,"L1YM-5H1","Female"
"M33D-SL2",45201681288,"GMNK-7HF","Male"
"M33D-SL2",45201681289,"GKDQ-MFS","Female"
"MGTC-QTS",45201681292,"LZ48-4FD","Male"
"MGTC-QTS",45201681293,"9HMZ-FQH","Female"
"LB23-RVZ",45201681294,"2Z98-QKN","Male"
"LB23-RVZ",45201681295,"GDCF-ZCT","Female"
"G7XP-LJM",45201681296,"G3NS-W7D","Male"
"G7XP-LJM",45201681297,"G3NS-WLB","Female"
"GSHZ-VZR",45201681300,"G3NS-W7D","Male"
"GSHZ-VZR",45201681301,"G3NS-WLB","Female"
"M33D-SL2",45201681304,"GMNK-7HF","Male"
"M33D-SL2",45201681305,"GKDQ-MFS","Female"
"LDSV-P4D",45201681308,"LDSW-YMB","Male"
"LDSV-P4D",45201681309,"LDSW-YSL","Female"
"LDSV-PC1",45201681310,"LDSV-RVD","Male"
"LDSV-PC1",45201681311,"LDSV-RG8","Female"
"LDSK-V77",45201681408,"L8RR-S6X","Male"
"LDSK-V77",45201681409,"L8RR-S6J","Female"
"LDSQ-F68",45201681410,"9CCG-XPQ","Male"
"LDSQ-F68",45201681411,"GFQJ-6W3","Female"
"LB27-YWT",45201681412,"GH7M-QSF","Male"
"LB27-YWT",45201681413,"LYTM-8KB","Female"
"GWZB-NNM",45201681414,"L8YY-PH5","Male"
"GWZB-NNM",45201681415,"KFX1-BZD","Female"
"9HTX-2CD",45201681416,"9HRG-JDL","Male"
"9HTX-2CD",45201681417,"LDH1-G9D","Female"
"G39Q-HBK",45201681418,"KX2S-NWF","Male"
"G39Q-HBK",45201681419,"L7GV-KKS","Female"
"LZGK-GZB",45201681420,"LZ8D-9DK","Male"
"LZGK-GZB",45201681421,"GK9J-9XB","Female"
"MXKR-J9R",45201681422,"9QZD-J5R","Male"
"MXKR-J9R",45201681423,"L18P-6ZG","Female"
"K8M3-FZQ",45201681424,"GFR1-8PR","Male"
"K8M3-FZQ",45201681425,"GFR1-JPJ","Female"
"MBPN-4DK",45201681428,"GFR1-8PR","Male"
"MBPN-4DK",45201681429,"GFR1-JPJ","Female"
"9H9K-FVG",45201681430,"LZ9M-HWG","Male"
"9H9K-FVG",45201681431,"9M85-YGM","Female"
"L8RK-RPS",45201681432,"GM2P-GSQ","Male"
"L8RK-RPS",45201681433,"L1PP-NHR","Female"
"LJG8-9LJ",45201681434,"LYDQ-TG6","Male"
"LJG8-9LJ",45201681435,"9HM8-2GK","Female"
"LYNF-SFN",45201681436,"GJQD-V62","Male"
"LYNF-SFN",45201681437,"G3CD-LLK","Female"
"GJQD-6SP",45201681438,"GKZ8-84G","Male"
"GJQD-6SP",45201681439,"G4Z4-XVP","Female"
"LDH1-MVP",45201681440,"9HPW-D5B","Male"
"LDH1-MVP",45201681441,"LDCM-8F4","Female"
"LD9Y-6D1",45201681444,"LZ46-LHN","Male"
"LD9Y-6D1",45201681445,"LD91-9V4","Female"
"L1Y1-VBB",45201681446,"GST3-QGQ","Male"
"L1Y1-VBB",45201681447,"GXQH-6WQ","Female"
"LBQG-D74",45201681448,"GL3X-BJK","Male"
"LBQG-D74",45201681449,"GL3X-5GJ","Female"
"LV4Y-YSJ",45201681452,"GFDZ-7RM","Male"
"LV4Y-YSJ",45201681453,"GX4R-MR6","Female"
"GVMX-HXT",45201681454,"LDQG-BTM","Male"
"GVMX-HXT",45201681455,"LX3P-W6Q","Female"
"LD9R-RYR",45201681456,"LCRR-KM2","Male"
"LD9R-RYR",45201681457,"LDW5-JN2","Female"
"M15L-V4Q",45201681458,"LD9Y-C7T","Male"
"M15L-V4Q",45201681459,"LD9Y-CW9","Female"
"L133-HLP",45201681460,"94T6-749","Male"
"L133-HLP",45201681461,"GLLC-968","Female"
"KH8N-T92",45201681462,"L1DW-Q5N","Male"
"KH8N-T92",45201681463,"2781-6PP","Female"
"9Z8P-WSC",45201681464,"GLZ5-7C1","Male"
"9Z8P-WSC",45201681465,"GLZ5-QPY","Female"
"9HPQ-N9H",45201681468,"LCRR-KM2","Male"
"9HPQ-N9H",45201681469,"LDW5-JN2","Female"
"GGL9-529",45201681470,"9CCG-XPQ","Male"
"GGL9-529",45201681471,"GGLS-N6L","Female"
"GSXR-ZTK",45201681472,"GQSM-6LG","Male"
"GSXR-ZTK",45201681473,"G9CZ-RB1","Female"
"L1B9-5FC",45201681474,"L8RK-RPS","Male"
"L1B9-5FC",45201681475,"LJG8-9LJ","Female"
"GGJ6-9GS",45201681476,"GGN2-4S4","Male"
"GGJ6-9GS",45201681477,"GGJD-5JJ","Female"
"G21Z-QQG",45201681480,"G21C-YGX","Male"
"G21Z-QQG",45201681481,"G8WB-J6L","Female"
"GZ2N-HCQ",45201681482,"G8WL-T7Q","Male"
"GZ2N-HCQ",45201681483,"GDSY-Z6B","Female"
"99PT-X33",45201681484,"G21J-37H","Male"
"99PT-X33",45201681485,"G21J-G8S","Female"
"GG2T-QKL",45201681488,"GG2T-MRH","Male"
"GL5J-9W9",45201681496,"L66M-KM1","Male"
"GL5J-9W9",45201681497,"L6D1-F1H","Female"
"GL5F-THJ",45201681498,"GL5F-THV","Male"
"GL5F-THJ",45201681499,"GLY3-XLV","Female"
"9CCY-TQK",45201681500,"GG5P-1YL","Male"
"G2QY-L2K",45201681504,"9Q3R-HVQ","Male"
"G2QY-L2K",45201681505,"LRS9-SFM","Female"
"GQ5D-3LK",45201681506,"GX3B-JJT","Male"
"GQ5D-3LK",45201681507,"GGBP-XNR","Female"
"L114-LXR",45201681508,"GGNK-5MP","Male"
"L114-LXR",45201681509,"GGNK-1FB","Female"
"99Y7-7KS",45201681510,"G9GW-G76","Male"
"99Y7-7KS",45201681511,"G3Q6-FGX","Female"
"99Y7-729",45201681512,"G4FK-Q44","Male"
"99Y7-729",45201681513,"L1VW-YR8","Female"
"M1TV-S13",45201681514,"GDQ8-DKP","Male"
"M1TV-S13",45201681515,"G6R6-R2X","Female"
"G72P-PF4",45201681516,"G921-VLQ","Male"
"G72P-PF4",45201681517,"GV5Q-TH3","Female"
"LDSQ-XRK",45201681524,"LDSK-V77","Male"
"LDSQ-XRK",45201681525,"LDSQ-F68","Female"
"LCFL-9DP",45201681526,"LB27-YWT","Male"
"LCFL-9DP",45201681527,"GWZB-NNM","Female"
"G32Q-P7M",45201681528,"G2L1-91V","Male"
"G32Q-P7M",45201681529,"G2H4-X2P","Female"
"GZ8W-RPD",45201681530,"GN4N-97Q","Male"
"GZ8W-RPD",45201681531,"GN4F-6CW","Female"
"G2LB-B34",45201681532,"G41T-F5J","Male"
"G2LB-B34",45201681533,"G2L1-VYC","Female"
"LZRT-363",45201681534,"GXRJ-5ZS","Male"
"LZRT-363",45201681535,"GXRV-MGW","Female"
"LD9R-RYR",45201681536,"LCRR-KM2","Male"
"LD9R-RYR",45201681537,"LDW5-JN2","Female"
"M15L-V4Q",45201681538,"LD9Y-C7T","Male"
"M15L-V4Q",45201681539,"LD9Y-CW9","Female"
"L133-HLP",45201681540,"94T6-749","Male"
"L133-HLP",45201681541,"GLLC-968","Female"
"KH8N-T92",45201681542,"L1DW-Q5N","Male"
"KH8N-T92",45201681543,"2781-6PP","Female"
"9Z8P-WSC",45201681544,"GLZ5-7C1","Male"
"9Z8P-WSC",45201681545,"GLZ5-QPY","Female"
"9HPQ-N9H",45201681548,"LCRR-KM2","Male"
"9HPQ-N9H",45201681549,"LDW5-JN2","Female"
"GGL9-529",45201681550,"9CCG-XPQ","Male"
"GGL9-529",45201681551,"GGLS-N6L","Female"
"GQSM-6LG",45201681552,"M1TV-DKX","Male"
"GQSM-6LG",45201681553,"G4GQ-F2Z","Female"
"G9CZ-RB1",45201681554,"L133-HLP","Male"
"G9CZ-RB1",45201681555,"GKPW-BFP","Female"
"L8RK-RPS",45201681556,"GM2P-GSQ","Male"
"L8RK-RPS",45201681557,"L1PP-NHR","Female"
"LJG8-9LJ",45201681558,"LYDQ-TG6","Male"
"LJG8-9LJ",45201681559,"9HM8-2GK","Female"
"G75J-GMH",45201681560,"G75J-GMN","Male"
"G75J-GMH",45201681561,"LRSD-MPF","Female"
"G75J-NFC",45201681562,"KZKW-93X","Male"
"G75J-NFC",45201681563,"G6SV-W29","Female"
"G6SV-M3S",45201681565,"KN1X-QTW","Female"
"KH4D-HB7",45201681566,"KZKW-93X","Male"
"KH4D-HB7",45201681567,"G6SV-W29","Female"
"LDH1-MVP",45201681568,"9HPW-D5B","Male"
"LDH1-MVP",45201681569,"LDCM-8F4","Female"
"LD9Y-6D1",45201681572,"LZ46-LHN","Male"
"LD9Y-6D1",45201681573,"LD91-9V4","Female"
"L1Y1-VBB",45201681574,"GST3-QGQ","Male"
"L1Y1-VBB",45201681575,"GXQH-6WQ","Female"
"LBQG-D74",45201681576,"GL3X-BJK","Male"
"LBQG-D74",45201681577,"GL3X-5GJ","Female"
"LV4Y-YSJ",45201681580,"GFDZ-7RM","Male"
"LV4Y-YSJ",45201681581,"GX4R-MR6","Female"
"GVMX-HXT",45201681582,"LDQG-BTM","Male"
"GVMX-HXT",45201681583,"LX3P-W6Q","Female"
"GF2B-KR7",45201681584,"GL4T-QWB","Male"
"GF2B-KR7",45201681585,"GV9H-S46","Female"
"GF2B-XTK",45201681586,"GXSQ-KZ6","Male"
"GF2B-XTK",45201681587,"GXS7-7V2","Female"
"GHJJ-LKC",45201681588,"LBQG-D74","Male"
"GHJJ-LKC",45201681589,"LRFG-L2P","Female"
"GFGV-TQ5",45201681590,"GLH7-BP8","Male"
"GFGV-TQ5",45201681591,"GLHW-S5F","Female"
"GLMB-3TT",45201681596,"G8X8-6NK","Male"
"GLMB-3TT",45201681597,"G2HC-PGP","Female"
"GV94-W9K",45201681598,"GL7X-7TC","Male"
"GV94-W9K",45201681599,"GX51-6CP","Female"
"LZ48-4FD",45201681600,"LDZR-77D","Male"
"LZ48-4FD",45201681601,"GVF3-NY7","Female"
"9HMZ-FQH",45201681602,"GWH7-Y5B","Male"
"9HMZ-FQH",45201681603,"GWH7-YR9","Female"
"2Z98-QKN",45201681604,"GGD3-D92","Male"
"2Z98-QKN",45201681605,"GX56-KLT","Female"
"GDCF-ZCT",45201681606,"G94Q-8SY","Male"
"GDCF-ZCT",45201681607,"G6RT-9MK","Female"
"G2S2-PGN",45201681608,"G2SL-H2T","Male"
"G2S2-PGN",45201681609,"G2S2-Y92","Female"
"LDSQ-XRK",45201681616,"LDSK-V77","Male"
"LDSQ-XRK",45201681617,"LDSQ-F68","Female"
"LCFL-9DP",45201681618,"LB27-YWT","Male"
"LCFL-9DP",45201681619,"GWZB-NNM","Female"
"KDQW-JTJ",45201681620,"9HTX-2CD","Male"
"KDQW-JTJ",45201681621,"G39Q-HBK","Female"
"LDS9-GGV",45201681622,"LZGK-GZB","Male"
"LDS9-GGV",45201681623,"MXKR-J9R","Female"
"9MWR-GHW",45201681624,"K8M3-FZQ","Male"
"9MWR-GHW",45201681625,"LVDF-9DW","Female"
"LZ1V-KT6",45201681626,"MBPN-4DK","Male"
"LZ1V-KT6",45201681627,"9H9K-FVG","Female"
"9WL8-7LY",45201681628,"L8RK-RPS","Male"
"9WL8-7LY",45201681629,"LJG8-9LJ","Female"
"LBJR-K79",45201681630,"LYNF-SFN","Male"
"LBJR-K79",45201681631,"GJQD-6SP","Female"
"KP3F-CGB",45201681632,"GK8Y-WSW","Male"
"KP3F-CGB",45201681633,"GZRK-8R1","Female"
"9HM8-Q8C",45201681634,"GK6W-7WV","Male"
"9HM8-Q8C",45201681635,"GNQ4-PDJ","Female"
"GQFT-341",45201681636,"GXVL-81C","Male"
"GQFT-341",45201681637,"GGSB-BHD","Female"
"GG2T-QKL",45201681648,"GG2T-MRH","Male"
"LDSQ-XRK",45201681664,"LDSK-V77","Male"
"LDSQ-XRK",45201681665,"LDSQ-F68","Female"
"LCFL-9DP",45201681666,"LB27-YWT","Male"
"LCFL-9DP",45201681667,"GWZB-NNM","Female"
"KDQW-JTJ",45201681668,"9HTX-2CD","Male"
"KDQW-JTJ",45201681669,"G39Q-HBK","Female"
"LDS9-GGV",45201681670,"LZGK-GZB","Male"
"LDS9-GGV",45201681671,"MXKR-J9R","Female"
"9MWR-GHW",45201681672,"K8M3-FZQ","Male"
"9MWR-GHW",45201681673,"LVDF-9DW","Female"
"LZ1V-KT6",45201681674,"MBPN-4DK","Male"
