"fid","ascendancy","parent","gender"
"GH7C-CVR",51549108834,"GGDY-T7T","Male"
"GH7C-CVR",51549108835,"GM64-N8T","Female"
"G79Q-N5X",51549108840,"G9RT-WCH","Male"
"G79Q-N5X",51549108841,"GVRY-L25","Female"
"L2J7-KLK",51549108842,"G83F-JD2","Male"
"L2J7-KLK",51549108843,"GVP7-21B","Female"
"GNSW-BNK",51549108844,"GVNZ-85D","Male"
"GNSW-BNK",51549108845,"G62L-KYZ","Female"
"LDMK-R8Z",51549108848,"GM83-WRR","Male"
"LDMK-R8Z",51549108849,"LDMK-RJ4","Female"
"GS6Z-RB1",51549108850,"LD34-CZR","Male"
"GS6Z-RB1",51549108851,"GWGG-Y6Z","Female"
"GVB1-XCC",51549108852,"G79Q-N5X","Male"
"GVB1-XCC",51549108853,"L2J7-KLK","Female"
"G3WN-BKZ",51549108854,"GS8N-HT4","Male"
"G3WN-BKZ",51549108855,"G6MD-7HR","Female"
"GX7F-1V3",51549108856,"G295-8J1","Male"
"GX7F-1V3",51549108857,"GLXM-M9K","Female"
"L179-W5T",51549108858,"KT4G-S84","Male"
"L179-W5T",51549108859,"GLMZ-NCG","Female"
"LZPK-K9R",51549108860,"G8JC-LL8","Male"
"LZPK-K9R",51549108861,"GZJN-PZF","Female"
"GMNF-CHM",51549108862,"GF6B-6SS","Male"
"GMNF-CHM",51549108863,"GF6Y-2KY","Female"
"GK3W-VTQ",51549108864,"GX75-Z25","Male"
"GK3W-VTQ",51549108865,"GLSN-Y9T","Female"
"G6T7-827",51549108880,"G23D-KZM","Male"
"G6T7-827",51549108881,"LVGC-69N","Female"
"LJYJ-Z6W",51549108882,"GQN9-B5Z","Male"
"LJYJ-Z6W",51549108883,"GKZH-CS2","Female"
"GQ5K-8HW",51549108884,"LBK7-5CF","Male"
"GQ5K-8HW",51549108885,"LB43-MLT","Female"
"G6Y7-FRQ",51549108886,"GMN8-X11","Male"
"G6Y7-FRQ",51549108887,"GL3Z-GGH","Female"
"L1P1-X8G",51549108888,"G218-WV4","Male"
"L1P1-X8G",51549108889,"GKZZ-GZ1","Female"
"GZ7N-HW6",51549108890,"GKZC-T8R","Male"
"GZ7N-HW6",51549108891,"GKZZ-D8G","Female"
"KCX4-WPN",51549108892,"GHGS-6FB","Male"
"KCX4-WPN",51549108893,"GHGS-KF1","Female"
"L14D-MYQ",51549108894,"LLMG-KTB","Male"
"L14D-MYQ",51549108895,"G73Y-SQS","Female"
"G2SL-6SH",51549108896,"G3QC-53T","Male"
"G2SL-6SH",51549108897,"LRS4-195","Female"
"L8RR-S6X",51549108928,"LYCT-Y9Q","Male"
"L8RR-S6X",51549108929,"L142-WBW","Female"
"L8RR-S6J",51549108930,"K6WN-292","Male"
"L8RR-S6J",51549108931,"2NBQ-VZ5","Female"
"GFQJ-6W3",51549108934,"GFJQ-RZT","Male"
"GFQJ-6W3",51549108935,"GLV2-2P8","Female"
"GH7M-QSF",51549108936,"LHXT-LR1","Male"
"GH7M-QSF",51549108937,"GLTD-CTG","Female"
"L8YY-PH5",51549108940,"L8YG-8PB","Male"
"L8YY-PH5",51549108941,"G7B5-SX2","Female"
"KFX1-BZD",51549108942,"9C72-WGJ","Male"
"KFX1-BZD",51549108943,"9CZV-2KJ","Female"
"9HRG-JDL",51549108944,"LZDH-NFR","Male"
"9HRG-JDL",51549108945,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549108952,"MW4S-HPZ","Male"
"LZ8D-9DK",51549108953,"GGYL-CGH","Female"
"9QZD-J5R",51549108956,"L1DW-Q5N","Male"
"9QZD-J5R",51549108957,"2781-6PP","Female"
"L18P-6ZG",51549108958,"G36D-72Y","Male"
"L18P-6ZG",51549108959,"L18F-8KW","Female"
"GFR1-8PR",51549108960,"GX72-QWG","Male"
"GFR1-8PR",51549108961,"GGN2-9K8","Female"
"GFR1-8PR",51549108968,"GX72-QWG","Male"
"GFR1-8PR",51549108969,"GGN2-9K8","Female"
"LZ9M-HWG",51549108972,"LZPK-P7H","Male"
"LZ9M-HWG",51549108973,"GN4S-LXY","Female"
"9M85-YGM",51549108974,"L8YY-PH5","Male"
"9M85-YGM",51549108975,"KFX1-BZD","Female"
"GM2P-GSQ",51549108976,"GKZ8-FQ1","Male"
"GM2P-GSQ",51549108977,"GV64-N8B","Female"
"L1PP-NHR",51549108978,"LY9N-GDL","Male"
"L1PP-NHR",51549108979,"GGBP-H7R","Female"
"LYDQ-TG6",51549108980,"9HM8-J2G","Male"
"LYDQ-TG6",51549108981,"G2SQ-ZHB","Female"
"9HM8-2GK",51549108982,"LY9N-GDL","Male"
"9HM8-2GK",51549108983,"KLYH-481","Female"
"GJQD-V62",51549108984,"GZXW-6RL","Male"
"GJQD-V62",51549108985,"GQ1C-7FF","Female"
"GKZ8-84G",51549108988,"GD9L-NHT","Male"
"GKZ8-84G",51549108989,"GGF3-WPM","Female"
"M6CX-71W",51549109201,"LVD6-1DN","Female"
"MNGL-KK4",51549109204,"GGSH-C4B","Male"
"MNGL-KK4",51549109205,"L8BM-ZN2","Female"
"MNGL-KK4",51549109208,"GGSH-C4B","Male"
"MNGL-KK4",51549109209,"L8BM-ZN2","Female"
"GV1W-JLQ",51549109210,"GV1S-GZN","Male"
"L7NG-DRP",51549109280,"9H5N-BFF","Male"
"L7NG-DRP",51549109281,"GKZ8-4FD","Female"
"LYTH-K3C",51549109282,"G6Q3-JX4","Male"
"GGQK-PFF",51549109292,"GGQV-GX5","Male"
"GGQK-PFF",51549109293,"GNZH-716","Female"
"GG6X-CZ8",51549109294,"9S8N-BNB","Male"
"GG6X-CZ8",51549109295,"GG6X-7XK","Female"
"GN8V-37D",51549109298,"LB27-YWT","Male"
"GN8V-37D",51549109299,"GWZB-NNM","Female"
"GGQK-PFF",51549109308,"GGQV-GX5","Male"
"GGQK-PFF",51549109309,"GNZH-716","Female"
"GG6X-CZ8",51549109310,"9S8N-BNB","Male"
"GG6X-CZ8",51549109311,"GG6X-7XK","Female"
"GGHJ-JJQ",51549109312,"GGHV-Q21","Male"
"GGHJ-JJQ",51549109313,"L1GY-CMK","Female"
"GHP1-X3C",51549109472,"GJTP-RWB","Male"
"GHP1-X3C",51549109473,"G4ZF-K1W","Female"
"L2TT-4K3",51549109474,"G7F3-FX5","Male"
"L2TT-4K3",51549109475,"GV3Y-6CP","Female"
"G8WB-VF6",51549109480,"LY48-9S5","Male"
"G8WB-VF6",51549109481,"LY48-3KG","Female"
"LY48-SVY",51549109482,"G7Y8-VXF","Male"
"LY48-SVY",51549109483,"G6NG-1ZL","Female"
"GJKG-WKC",51549109488,"GJKG-CH8","Male"
"GJKG-WKC",51549109489,"GVVZ-VYQ","Female"
"G8W1-W4K",51549109500,"LT1C-XLM","Male"
"G8W1-W4K",51549109501,"LT1C-WV3","Female"
"LRCC-LZX",51549109502,"LZLG-V3F","Male"
"LRCC-LZX",51549109503,"LH6K-2BP","Female"
"GJG6-FM6",51549109504,"GSWG-NZ1","Male"
"GJG6-FM6",51549109505,"GZHK-WCQ","Female"
"GX5F-44L",51549109528,"GJBR-MDW","Male"
"GLYZ-81C",51549109536,"GG3N-PZ2","Male"
"GGJK-WWN",51549109540,"G691-HJB","Male"
"GGJK-WWN",51549109541,"GGJK-QKZ","Female"
"GLMK-3FQ",51549109542,"LCDM-9D5","Male"
"GLMK-3FQ",51549109543,"GXVH-RJJ","Female"
"L4Y9-TXB",51549109544,"LZPK-P7H","Male"
"L4Y9-TXB",51549109545,"GN4S-LXY","Female"
"GSX5-T31",51549109546,"9CD1-KW4","Male"
"GSX5-T31",51549109547,"LB2S-623","Female"
"99PY-ZDF",51549109548,"GSXG-5MK","Male"
"99PY-ZDF",51549109549,"GH7C-CVR","Female"
"LB27-YWT",51549109552,"GH7M-QSF","Male"
"LB27-YWT",51549109553,"LYTM-8KB","Female"
"GWZB-NNM",51549109554,"L8YY-PH5","Male"
"GWZB-NNM",51549109555,"KFX1-BZD","Female"
"LD9Y-C7T",51549109556,"9SJP-9TN","Male"
"LD9Y-C7T",51549109557,"LVDV-KPT","Female"
"LD9Y-CW9",51549109558,"LZDH-NFR","Male"
"LD9Y-CW9",51549109559,"LD9C-ZGZ","Female"
"LDSS-26H",51549109560,"9W7P-G88","Male"
"LDSS-26H",51549109561,"GLB2-PPV","Female"
"L6SC-CJF",51549109562,"LZVG-MCV","Male"
"L6SC-CJF",51549109563,"LQR5-6N2","Female"
"LD9R-RYR",51549109564,"LCRR-KM2","Male"
"LD9R-RYR",51549109565,"LDW5-JN2","Female"
"M15L-V4Q",51549109566,"LD9Y-C7T","Male"
"M15L-V4Q",51549109567,"LD9Y-CW9","Female"
"G7GT-WLW",51549109584,"L7NG-DRP","Male"
"G7GT-WLW",51549109585,"LYTH-K3C","Female"
"GVKF-BS7",51549109590,"GGBH-2L4","Male"
"GDPM-CDK",51549109572,"G73R-RND","Male"
"GDPM-CDK",51549109573,"GH6G-4YP","Female"
"L7NG-DRP",51549109600,"9H5N-BFF","Male"
"L7NG-DRP",51549109601,"GKZ8-4FD","Female"
"LYTH-K3C",51549109602,"G6Q3-JX4","Male"
"LCRR-KM2",51549109696,"9H6Q-VVW","Male"
"LCRR-KM2",51549109697,"9HPT-832","Female"
"LDW5-JN2",51549109698,"9C72-WGJ","Male"
"LDW5-JN2",51549109699,"9CZV-2KJ","Female"
"LD9Y-C7T",51549109700,"9SJP-9TN","Male"
"LD9Y-C7T",51549109701,"LVDV-KPT","Female"
"LD9Y-CW9",51549109702,"LZDH-NFR","Male"
"LD9Y-CW9",51549109703,"LD9C-ZGZ","Female"
"94T6-749",51549109704,"GKZ8-PM1","Male"
"94T6-749",51549109705,"GMXZ-2CC","Female"
"GLLC-968",51549109706,"G8K3-VQ8","Male"
"GLLC-968",51549109707,"G9TH-6YX","Female"
"L1DW-Q5N",51549109708,"LY5W-N6P","Male"
"L1DW-Q5N",51549109709,"LHWS-BFW","Female"
"2781-6PP",51549109710,"GDB8-4V9","Male"
"2781-6PP",51549109711,"GVZM-RKC","Female"
"L8YY-PP2",51549109712,"LCN5-99B","Male"
"L8YY-PP2",51549109713,"LYNX-745","Female"
"LT5Z-556",51549109714,"GS83-FSL","Male"
"LT5Z-556",51549109715,"GL79-7R2","Female"
"LBGF-H83",51549109716,"LRQD-FS2","Male"
"LBGF-H83",51549109717,"L5VF-6MD","Female"
"LZ56-WY6",51549109718,"GJSD-GLT","Male"
"LZ56-WY6",51549109719,"GVMD-TBD","Female"
"9CXC-B7Y",51549109720,"L1WS-BMM","Male"
"9CXC-B7Y",51549109721,"9Z8D-P68","Female"
"LZBY-TS8",51549109722,"LDMN-PWB","Male"
"LZBY-TS8",51549109723,"2NBQ-FP2","Female"
"GK9Q-S8F",51549109724,"L81Y-9GD","Male"
"GK9Q-S8F",51549109725,"LB2S-PWM","Female"
"L8YY-PZ9",51549109728,"LBBB-4XS","Male"
"L8YY-PZ9",51549109729,"LDHS-6S3","Female"
"9H65-XXK",51549109730,"L8YY-PH5","Male"
"9H65-XXK",51549109731,"KFX1-BZD","Female"
"GVD8-NJ7",51549109734,"GPSX-XT1","Male"
"GVD8-NJ7",51549109735,"GPSX-KP8","Female"
"GGZQ-BP3",51549109736,"GZ44-VYR","Male"
"GGZQ-BP3",51549109737,"GKZ8-XPF","Female"
"GHNF-BYC",51549109738,"LTCX-SR2","Male"
"GHNF-BYC",51549109739,"GKZ8-XW3","Female"
"GN8V-37D",51549109742,"LB27-YWT","Male"
"GN8V-37D",51549109743,"GWZB-NNM","Female"
"LZLG-V3F",51549109744,"L7NG-DRP","Male"
"LZLG-V3F",51549109745,"LYTH-K3C","Female"
"LH6K-2BP",51549109746,"LTT6-YJQ","Male"
"LH6K-2BP",51549109747,"GV8X-JR1","Female"
"GJYM-TGG",51549109748,"29H4-2Y1","Male"
"GJYM-TGG",51549109749,"GKZ8-Q9M","Female"
"LBPM-PVV",51549109750,"G8W1-CJS","Male"
"LBPM-PVV",51549109751,"GKCC-J1G","Female"
"GQMM-WCR",51549109752,"GH7M-QSF","Male"
"GQMM-WCR",51549109753,"G4SP-ZYT","Female"
"L1JY-KRP",51549109758,"L1DW-Q5N","Male"
"L1JY-KRP",51549109759,"2781-6PP","Female"
"M338-H9X",51549109760,"M338-H95","Male"
"M338-H9X",51549109761,"G8QK-9NZ","Female"
"GN89-D81",51549109764,"GSWG-NZ1","Male"
"GN89-D81",51549109765,"GZHK-WCQ","Female"
"G7TY-QJ2",51549109766,"G6V5-PPC","Male"
"G7TY-QJ2",51549109767,"GLXB-RLJ","Female"
"G8WL-T7Q",51549109768,"LRW8-HDK","Male"
"G8WL-T7Q",51549109769,"GG7X-L3P","Female"
"GDSY-Z6B",51549109770,"G2XY-THH","Male"
"GDSY-Z6B",51549109771,"G2XY-YY6","Female"
"GLN1-WYC",51549109773,"9VHQ-8ZT","Female"
"GLN1-WYC",51549109772,"G4PV-NMD","Male"
"LDSS-288",51549109776,"GGKJ-Z1T","Male"
"LDSS-288",51549109777,"KL6C-XQV","Female"
"G6PK-MQW",51549109778,"GD5G-QGN","Male"
"G6PK-MQW",51549109779,"GGJ8-YWG","Female"
"9WMP-NNQ",51549109780,"99PT-NTZ","Male"
"9WMP-NNQ",51549109781,"G98Z-6RZ","Female"
"945D-J9Y",51549109782,"LZ9M-HWG","Male"
"945D-J9Y",51549109783,"9M85-YGM","Female"
"GMMD-GH5",51549109784,"GF59-F78","Male"
"GMMD-GH5",51549109785,"GLFD-4JJ","Female"
"G233-LXN",51549109808,"GGJD-LJM","Male"
"G233-LXN",51549109809,"G2PL-CYW","Female"
"GC7G-R6L",51549109816,"9CHR-8ZW","Male"
"GC7G-R6L",51549109817,"GVWL-TZN","Female"
"GC7P-77S",51549109818,"G2PK-2PB","Male"
"GC7P-77S",51549109819,"GVXD-YLR","Female"
"94NF-4HS",51549109824,"LV8D-MTY","Male"
"94NF-4HS",51549109825,"GNJG-3Y2","Female"
"L1ZM-J6S",51549109826,"9CXC-BT8","Male"
"L1ZM-J6S",51549109827,"L8MP-T1Y","Female"
"GWLB-P8V",51549109828,"G4T8-TCQ","Male"
"GWLB-P8V",51549109829,"LRS4-5JG","Female"
"L4Q5-T4F",51549110164,"LDHS-DF1","Male"
"L4Q5-T4F",51549110165,"LD98-69W","Female"
"GCMX-ZBY",51549110166,"GCQ5-GNH","Male"
"GCMX-ZBY",51549110167,"GVVW-M29","Female"
"LHRH-CJ8",51549110210,"L4Q5-T4F","Male"
"LHRH-CJ8",51549110211,"GCMX-ZBY","Female"
"GLPP-BF3",51549110240,"GG47-J88","Male"
"GLPP-BF3",51549110241,"GG4Q-27K","Female"
"L6KC-J2Y",51549110242,"GLPP-RNC","Male"
"L6KC-J2Y",51549110243,"GLPP-BNQ","Female"
"LDPX-VWT",51549110248,"G8YQ-16H","Male"
"LDPX-VWT",51549110249,"G65P-HP9","Female"
"GMXZ-2CC",51549110250,"G231-B8V","Male"
"GMXZ-2CC",51549110251,"LY6V-924","Female"
"LB27-YWT",51549110252,"GH7M-QSF","Male"
"LB27-YWT",51549110253,"LYTM-8KB","Female"
"GWZB-NNM",51549110254,"L8YY-PH5","Male"
"GWZB-NNM",51549110255,"KFX1-BZD","Female"
"L1DW-Q5N",51549110256,"LY5W-N6P","Male"
"L1DW-Q5N",51549110257,"LHWS-BFW","Female"
"2781-6PP",51549110258,"GDB8-4V9","Male"
"2781-6PP",51549110259,"GVZM-RKC","Female"
"G36D-72Y",51549110260,"LBBB-4XS","Male"
"G36D-72Y",51549110261,"LDHS-6S3","Female"
"L18F-8KW",51549110262,"LM1T-ZQX","Male"
"L18F-8KW",51549110263,"273M-74Y","Female"
"LYDW-KW7",51549110264,"LZPK-P7H","Male"
"LYDW-KW7",51549110265,"GN4S-LXY","Female"
"LY67-3N8",51549110266,"LCRR-KM2","Male"
"LY67-3N8",51549110267,"LDW5-JN2","Female"
"LR1T-XQ7",51549110268,"GG45-P7D","Male"
"GZXX-B8X",51549110270,"L8RR-S6X","Male"
"GZXX-B8X",51549110271,"L8RR-S6J","Female"
"G2TZ-96Y",51549110272,"GLZJ-1J2","Male"
"L1DD-JMP",51549110276,"GG5W-TJ1","Male"
"L1DD-JMP",51549110277,"GG54-SDF","Female"
"9WY9-HRJ",51549110278,"LZ19-924","Male"
"LD9R-RCZ",51549110280,"GGT6-NYC","Male"
"LD9R-RCZ",51549110281,"GGTD-5CG","Female"
"MBWQ-SF3",51549110282,"LH3J-XVF","Male"
"MBWQ-SF3",51549110283,"KN3T-TR3","Female"
"L1R3-QH7",51549110284,"LD9R-5PH","Male"
"L1R3-QH7",51549110285,"LZM1-YM9","Female"
"M33Z-FHV",51549110286,"GGQ2-T6Y","Male"
"M33Z-FHV",51549110287,"GGQ2-FDK","Female"
"LTZK-Z7P",51549110528,"G7N3-LWQ","Male"
"LTZK-Z7P",51549110529,"GJ5H-QNY","Female"
"2MRF-VW3",51549110530,"G65L-5F3","Male"
"2MRF-VW3",51549110531,"9MFL-928","Female"
"GCQF-99Z",51549110532,"9Z8K-YB8","Male"
"GCQF-99Z",51549110533,"GFCF-Z9N","Female"
"GJ5H-JTS",51549110534,"9CXH-2GX","Male"
"GJ5H-JTS",51549110535,"G6CW-KB3","Female"
"G6RZ-NN1",51549110536,"GHGN-47Z","Male"
"G6RZ-NN1",51549110537,"GHGN-H58","Female"
"M6BM-GL3",51549110544,"9HPW-TQ9","Male"
"M6BM-GL3",51549110545,"LRSD-74X","Female"
"L228-6GM",51549110546,"G6RT-HRZ","Male"
"L228-6GM",51549110547,"GVNK-YHT","Female"
"G4BC-NRY",51549110560,"9HVL-8MH","Male"
"G4BC-NRY",51549110561,"LL3T-27G","Female"
"GHG9-Y23",51549110562,"GCWF-XH3","Male"
"G242-XCP",51549110564,"G8D1-62Y","Male"
"G242-XCP",51549110565,"G6TZ-Q2F","Female"
"LHVB-FK7",51549110576,"LHVB-FL4","Male"
"LHVB-FK7",51549110577,"GGVY-Y62","Female"
"LZRW-Z12",51549110592,"G8NP-3GG","Male"
"LZRW-Z12",51549110593,"GZB6-2FP","Female"
"94Y9-R1P",51549110594,"GKFL-KKC","Male"
"9MWT-XX2",51549110596,"936P-ZYL","Male"
"9MWT-XX2",51549110597,"LH68-461","Female"
"GD85-2SN",51549110600,"9HM8-CFD","Male"
"GD85-2SN",51549110601,"GWXW-3FR","Female"
"GG86-CZN",51549110602,"LHKQ-JJ9","Male"
"GG86-CZN",51549110603,"LKLN-73G","Female"
"G6R8-9H9",51549110608,"GLX7-2JN","Male"
"LCDM-N61",51549110612,"L8MB-ZF7","Male"
"LCDM-N61",51549110613,"L83F-5Z6","Female"
"GG86-WMJ",51549110616,"GGRG-Z11","Male"
"GG86-WMJ",51549110617,"GGRD-7PW","Female"
"GG86-CZN",51549110618,"LHKQ-JJ9","Male"
"GG86-CZN",51549110619,"LKLN-73G","Female"
"9CZM-HK2",51549110620,"LHKQ-JJ9","Male"
"9CZM-HK2",51549110621,"LKLN-73G","Female"
"LTVB-BQ6",51549110622,"LTVB-TV3","Male"
"LTVB-BQ6",51549110623,"LCZ2-M23","Female"
"LZZK-7QX",51549110656,"M6BM-GL3","Male"
"LZZK-7QX",51549110657,"L228-6GM","Female"
"G8D1-62Y",51549110660,"M6BM-GL3","Male"
"G8D1-62Y",51549110661,"L228-6GM","Female"
"GCXR-Q7Y",51549110662,"GCQF-99Z","Male"
"GCXR-Q7Y",51549110663,"GJ5H-JTS","Female"
"LD9P-Q15",51549110664,"LTZK-Z7P","Male"
"LD9P-Q15",51549110665,"2MRF-VW3","Female"
"LKDQ-86Y",51549110666,"G24S-49V","Male"
"GNK2-CCY",51549110668,"GFCP-JW5","Male"
"LH68-32D",51549110680,"G6RT-HRZ","Male"
"LH68-32D",51549110681,"GVNK-YHT","Female"
"G95P-96W",51549110684,"G95G-R8Z","Male"
"G95P-96W",51549110685,"G95G-5GR","Female"
"GW1J-L9F",51549110688,"GW1V-8HF","Male"
"9HTX-2CD",51549110976,"9HRG-JDL","Male"
"9HTX-2CD",51549110977,"LDH1-G9D","Female"
"LZGK-ZV2",51549110982,"LZ1T-YG5","Male"
"LZGK-ZV2",51549110983,"LZZF-5Z1","Female"
"GGG7-Q5M",51549110992,"G6TC-GD8","Male"
"GGG7-Q5M",51549110993,"GGG3-LR4","Female"
"GZL1-BTV",51549110994,"GZVH-K4C","Male"
"GZL1-BTV",51549110995,"GZVH-NJM","Female"
"28YJ-Z4N",51549111004,"9HTX-2CD","Male"
"28YJ-Z4N",51549111005,"G39Q-HBK","Female"
"GGGT-9MX",51549111006,"MXVC-BK8","Male"
"G233-LXN",51549111008,"GGJD-LJM","Male"
"G233-LXN",51549111009,"G2PL-CYW","Female"
"GC7G-R6L",51549111016,"9CHR-8ZW","Male"
"GC7G-R6L",51549111017,"GVWL-TZN","Female"
"GC7P-77S",51549111018,"G2PK-2PB","Male"
"GC7P-77S",51549111019,"GVXD-YLR","Female"
"9HTX-2CD",51549111056,"9HRG-JDL","Male"
"9HTX-2CD",51549111057,"LDH1-G9D","Female"
"G39Q-HBK",51549111058,"KX2S-NWF","Male"
"G39Q-HBK",51549111059,"L7GV-KKS","Female"
"L7LR-RWX",51549111060,"GVR7-Q43","Male"
"L7LR-RWX",51549111061,"L2DV-WS5","Female"
"LBTR-BTW",51549111090,"LZK3-LK2","Male"
"LBTR-BTW",51549111091,"M185-RW3","Female"
"G6RN-4Y7",51549111092,"G6DZ-JKF","Male"
"G6RN-4Y7",51549111093,"G6D8-388","Female"
"GFPT-S5P",51549111094,"GZ8X-GV2","Male"
"GFPT-S5P",51549111095,"G6ZP-B73","Female"
"LY9D-2F8",51549111096,"LCJD-VX6","Male"
"LY9D-2F8",51549111097,"LD9R-RKH","Female"
"L28D-TJH",51549111098,"9WMP-NNQ","Male"
"L28D-TJH",51549111099,"945D-J9Y","Female"
"GJTS-3TP",51549111100,"GZ8X-GV2","Male"
"GJTS-3TP",51549111101,"G6ZP-B73","Female"
"GGKB-FBC",51549111112,"LZGK-GZB","Male"
"GGKB-FBC",51549111113,"LDSQ-F68","Female"
"GKCC-1KD",51549111136,"GKQX-VM9","Male"
"GKCC-1KD",51549111137,"GVB8-9XY","Female"
"GMF5-BSR",51549111144,"GLFD-7MD","Male"
"GMF5-BSR",51549111145,"GGFH-MVX","Female"
"L1WB-PZW",51549111146,"9HTX-2CD","Male"
"L1WB-PZW",51549111147,"L83J-4S6","Female"
"L1W8-W7S",51549111148,"GLFD-7MD","Male"
"L1W8-W7S",51549111149,"GGFH-MVX","Female"
"GD7W-JS7",51549111152,"G6H3-12T","Male"
"GD7W-NSX",51549111154,"GD7W-BDW","Male"
"9376-JCH",51549111160,"KNW5-CM9","Male"
"9376-JCH",51549111161,"LCRM-5HJ","Female"
"9HVH-9GD",51549111162,"LHW9-VZ4","Male"
"9HVH-9GD",51549111163,"GKKW-24R","Female"
"GG3M-7JP",51549111164,"GGWF-VYW","Male"
"GG3M-7JP",51549111165,"GGXT-3X8","Female"
"GLFD-7MD",51549111168,"GMMD-GH5","Male"
"GLFD-7MD",51549111169,"LBK1-86P","Female"
"GGFH-MVX",51549111170,"LCJD-VX6","Male"
"GGFH-MVX",51549111171,"LD9R-RKH","Female"
"9HTX-2CD",51549111172,"9HRG-JDL","Male"
"9HTX-2CD",51549111173,"LDH1-G9D","Female"
"G6LZ-TWJ",51549111176,"L5LL-BRL","Male"
"G6LZ-TWJ",51549111177,"GZ4M-H94","Female"
"G6R2-BDM",51549111182,"GFZ2-JTZ","Male"
"GNDR-792",51549143040,"GNDR-Q3S","Male"
"GNDR-792",51549143041,"GLV3-5C3","Female"
"G6BV-5KD",51549143056,"GG1X-LXL","Male"
"G6BV-5KD",51549143057,"GG1F-38W","Female"
"GNSH-WMX",51549143064,"G7NH-CM4","Male"
"GNSH-WMX",51549143065,"G215-VM8","Female"
"G4RY-8GZ",51549143072,"GGTY-L1Y","Male"
"G4RY-8GZ",51549143073,"GKL1-29X","Female"
"9HTX-2CD",51549143120,"9HRG-JDL","Male"
"9HTX-2CD",51549143121,"LDH1-G9D","Female"
"G39Q-HBK",51549143122,"KX2S-NWF","Male"
"G39Q-HBK",51549143123,"L7GV-KKS","Female"
"L7LR-RWX",51549143124,"GVR7-Q43","Male"
"L7LR-RWX",51549143125,"L2DV-WS5","Female"
"LBTR-BTW",51549143154,"LZK3-LK2","Male"
"LBTR-BTW",51549143155,"M185-RW3","Female"
"G6RN-4Y7",51549143156,"G6DZ-JKF","Male"
"G6RN-4Y7",51549143157,"G6D8-388","Female"
"GFPT-S5P",51549143158,"GZ8X-GV2","Male"
"GFPT-S5P",51549143159,"G6ZP-B73","Female"
"LY9D-2F8",51549143160,"LCJD-VX6","Male"
"LY9D-2F8",51549143161,"LD9R-RKH","Female"
"L28D-TJH",51549143162,"9WMP-NNQ","Male"
"L28D-TJH",51549143163,"945D-J9Y","Female"
"GJTS-3TP",51549143164,"GZ8X-GV2","Male"
"GJTS-3TP",51549143165,"G6ZP-B73","Female"
"9HRG-JDL",51549143328,"LZDH-NFR","Male"
"9HRG-JDL",51549143329,"LD9C-ZGZ","Female"
"GVR7-Q43",51549143336,"G64V-C8T","Male"
"GVR7-Q43",51549143337,"GZ6F-QDM","Female"
"L2DV-WS5",51549143338,"KH35-NFB","Male"
"L2DV-WS5",51549143339,"H4ND-8VF","Female"
"LZK3-LK2",51549143396,"GMMD-GH5","Male"
"LZK3-LK2",51549143397,"G2PL-CYW","Female"
"G6DZ-JKF",51549143400,"GZRV-Z69","Male"
"G6DZ-JKF",51549143401,"G6DZ-KHR","Female"
"GZ8X-GV2",51549143404,"GFK3-MS7","Male"
"GZ8X-GV2",51549143405,"GFPT-WGM","Female"
"G6ZP-B73",51549143406,"LH3L-KQH","Male"
"G6ZP-B73",51549143407,"G692-MWD","Female"
"LCJD-VX6",51549143408,"9ZCB-DSC","Male"
"LCJD-VX6",51549143409,"GG1G-KG2","Female"
"LD9R-RKH",51549143410,"LD9R-RYR","Male"
"LD9R-RKH",51549143411,"M15L-V4Q","Female"
"9WMP-NNQ",51549143412,"99PT-NTZ","Male"
"9WMP-NNQ",51549143413,"G98Z-6RZ","Female"
"945D-J9Y",51549143414,"LZ9M-HWG","Male"
"945D-J9Y",51549143415,"9M85-YGM","Female"
"GZ8X-GV2",51549143416,"GFK3-MS7","Male"
"GZ8X-GV2",51549143417,"GFPT-WGM","Female"
"G6ZP-B73",51549143418,"LH3L-KQH","Male"
"G6ZP-B73",51549143419,"G692-MWD","Female"
"LZGK-GZB",51549143440,"LZ8D-9DK","Male"
"LZGK-GZB",51549143441,"GK9J-9XB","Female"
"LDSQ-F68",51549143442,"9CCG-XPQ","Male"
"LDSQ-F68",51549143443,"GFQJ-6W3","Female"
"GVB8-9XY",51549143490,"GLVQ-WXX","Male"
"GVB8-9XY",51549143491,"GG11-XXC","Female"
"GLFD-7MD",51549143504,"GMMD-GH5","Male"
"GLFD-7MD",51549143505,"LBK1-86P","Female"
"GGFH-MVX",51549143506,"LCJD-VX6","Male"
"GGFH-MVX",51549143507,"LD9R-RKH","Female"
"9HTX-2CD",51549143508,"9HRG-JDL","Male"
"9HTX-2CD",51549143509,"LDH1-G9D","Female"
"GLFD-7MD",51549143512,"GMMD-GH5","Male"
"GLFD-7MD",51549143513,"LBK1-86P","Female"
"GGFH-MVX",51549143514,"LCJD-VX6","Male"
"GGFH-MVX",51549143515,"LD9R-RKH","Female"
"G6H3-12T",51549143520,"G6HR-WX7","Male"
"GD7W-BDW",51549143524,"GFQQ-MZV","Male"
"GD7W-BDW",51549143525,"G2MY-3QK","Female"
"KNW5-CM9",51549143536,"LVMF-2YH","Male"
"KNW5-CM9",51549143537,"GH4Y-2HC","Female"
