"fid","ascendancy","parent","gender"
"LDS9-GGV",114089098619,"MXKR-J9R","Female"
"9HTX-2CD",114089098648,"9HRG-JDL","Male"
"9HTX-2CD",114089098649,"LDH1-G9D","Female"
"G39Q-HBK",114089098650,"KX2S-NWF","Male"
"G39Q-HBK",114089098651,"L7GV-KKS","Female"
"LC3F-X4D",114089098672,"G7JG-81Y","Male"
"LC3F-X4D",114089098673,"GPMZ-R62","Female"
"M6CX-71W",114089098753,"LVD6-1DN","Female"
"MNGL-KK4",114089098756,"GGSH-C4B","Male"
"MNGL-KK4",114089098757,"L8BM-ZN2","Female"
"GQ6F-W6Y",114089098784,"GNVY-ZK7","Male"
"GQ6F-W6Y",114089098785,"G8FQ-C38","Female"
"G2N1-2HM",114089098786,"G6P9-41P","Male"
"G2N1-2HM",114089098787,"G2N1-V9H","Female"
"L7NG-DRP",114089098792,"9H5N-BFF","Male"
"L7NG-DRP",114089098793,"GKZ8-4FD","Female"
"LYTH-K3C",114089098794,"G6Q3-JX4","Male"
"LTT6-YJQ",114089098796,"GVBH-MTY","Male"
"LCRR-KM2",114089098816,"9H6Q-VVW","Male"
"LCRR-KM2",114089098817,"9HPT-832","Female"
"LDW5-JN2",114089098818,"9C72-WGJ","Male"
"LDW5-JN2",114089098819,"9CZV-2KJ","Female"
"LD9Y-C7T",114089098820,"9SJP-9TN","Male"
"LD9Y-C7T",114089098821,"LVDV-KPT","Female"
"LD9Y-CW9",114089098822,"LZDH-NFR","Male"
"LD9Y-CW9",114089098823,"LD9C-ZGZ","Female"
"94T6-749",114089098824,"GKZ8-PM1","Male"
"94T6-749",114089098825,"GMXZ-2CC","Female"
"GLLC-968",114089098826,"G8K3-VQ8","Male"
"GLLC-968",114089098827,"G9TH-6YX","Female"
"L1DW-Q5N",114089098828,"LY5W-N6P","Male"
"L1DW-Q5N",114089098829,"LHWS-BFW","Female"
"2781-6PP",114089098830,"GDB8-4V9","Male"
"2781-6PP",114089098831,"GVZM-RKC","Female"
"L8YY-PP2",114089098832,"LCN5-99B","Male"
"L8YY-PP2",114089098833,"LYNX-745","Female"
"LT5Z-556",114089098834,"GS83-FSL","Male"
"LT5Z-556",114089098835,"GL79-7R2","Female"
"LBGF-H83",114089098836,"LRQD-FS2","Male"
"LBGF-H83",114089098837,"L5VF-6MD","Female"
"LZ56-WY6",114089098838,"GJSD-GLT","Male"
"LZ56-WY6",114089098839,"GVMD-TBD","Female"
"9CXC-B7Y",114089098840,"L1WS-BMM","Male"
"9CXC-B7Y",114089098841,"9Z8D-P68","Female"
"LZBY-TS8",114089098842,"LDMN-PWB","Male"
"LZBY-TS8",114089098843,"2NBQ-FP2","Female"
"GK9Q-S8F",114089098844,"L81Y-9GD","Male"
"GK9Q-S8F",114089098845,"LB2S-PWM","Female"
"L8YY-PZ9",114089098848,"LBBB-4XS","Male"
"L8YY-PZ9",114089098849,"LDHS-6S3","Female"
"9H65-XXK",114089098850,"L8YY-PH5","Male"
"9H65-XXK",114089098851,"KFX1-BZD","Female"
"GVD8-NJ7",114089098854,"GPSX-XT1","Male"
"GVD8-NJ7",114089098855,"GPSX-KP8","Female"
"GGZQ-BP3",114089098856,"GZ44-VYR","Male"
"GGZQ-BP3",114089098857,"GKZ8-XPF","Female"
"GHNF-BYC",114089098858,"LTCX-SR2","Male"
"GHNF-BYC",114089098859,"GKZ8-XW3","Female"
"GN8V-37D",114089098862,"LB27-YWT","Male"
"GN8V-37D",114089098863,"GWZB-NNM","Female"
"LZLG-V3F",114089098864,"L7NG-DRP","Male"
"LZLG-V3F",114089098865,"LYTH-K3C","Female"
"LH6K-2BP",114089098866,"LTT6-YJQ","Male"
"LH6K-2BP",114089098867,"GV8X-JR1","Female"
"GJYM-TGG",114089098868,"29H4-2Y1","Male"
"GJYM-TGG",114089098869,"GKZ8-Q9M","Female"
"LBPM-PVV",114089098870,"G8W1-CJS","Male"
"LBPM-PVV",114089098871,"GKCC-J1G","Female"
"GQMM-WCR",114089098872,"GH7M-QSF","Male"
"GQMM-WCR",114089098873,"G4SP-ZYT","Female"
"L1JY-KRP",114089098878,"L1DW-Q5N","Male"
"L1JY-KRP",114089098879,"2781-6PP","Female"
"GJMV-L5G",114089098896,"GV4D-MPR","Male"
"GJMV-L5G",114089098897,"LTXK-RJK","Female"
"GV4P-VY5",114089098928,"LCCZ-SSV","Male"
"GV4P-VY5",114089098929,"GSC5-SBV","Female"
"GGJD-JSR",114089098930,"G9FS-BL2","Male"
"GGJD-JSR",114089098931,"GGXP-5J3","Female"
"GZRK-SFB",114089098932,"GLZW-7GF","Male"
"GZRK-SFB",114089098933,"GVSG-X5N","Female"
"GVSP-WS2",114089098934,"G6T6-SZ3","Male"
"GVSP-WS2",114089098935,"GZB1-L61","Female"
"G7T1-72X",114089099136,"GWWB-19S","Male"
"G7T1-72X",114089099137,"GWWB-RZX","Female"
"G7TB-YKK",114089099138,"GDB8-4V9","Male"
"G7TB-YKK",114089099139,"K863-NHG","Female"
"GX7C-LRS",114089099140,"9W7P-G88","Male"
"GX7C-LRS",114089099141,"GLB2-PPV","Female"
"GN1M-ZZK",114089099142,"GSWG-NZ1","Male"
"GN1M-ZZK",114089099143,"GZHK-WCQ","Female"
"L2Y1-PH3",114089099168,"G8FB-NFD","Male"
"L2Y1-PH3",114089099169,"G8FB-JXN","Female"
"GJMD-YMZ",114089099180,"GZ8S-NCB","Male"
"G6YJ-SZ6",114089099182,"LDM1-CGG","Male"
"G6YJ-SZ6",114089099183,"LYSP-1D9","Female"
"GNDR-792",114089099520,"GNDR-Q3S","Male"
"GNDR-792",114089099521,"GLV3-5C3","Female"
"G6BV-5KD",114089099536,"GG1X-LXL","Male"
"G6BV-5KD",114089099537,"GG1F-38W","Female"
"GNSH-WMX",114089099544,"G7NH-CM4","Male"
"GNSH-WMX",114089099545,"G215-VM8","Female"
"G9M5-FF1",114089100304,"LY9D-2F8","Male"
"G9M5-FF1",114089100305,"L28D-TJH","Female"
"GN9F-M6Q",114089100306,"GJTS-3TP","Male"
"GN9F-M6Q",114089100307,"GN15-LRT","Female"
"G7YH-3GJ",114089100352,"GV4P-VY5","Male"
"G7YH-3GJ",114089100353,"GGJD-JSR","Female"
"GC45-DB8",114089100354,"GZRK-SFB","Male"
"GC45-DB8",114089100355,"GVSP-WS2","Female"
"L1HZ-WR2",114089100360,"LVTD-MDD","Male"
"L1HZ-WR2",114089100361,"GKYX-DNQ","Female"
"KFLG-12B",114089100364,"28YJ-Z4N","Male"
"KFLG-12B",114089100365,"GGGT-9MX","Female"
"KZPV-BQM",114089100372,"L8RR-4KG","Male"
"KZPV-BQM",114089100373,"99QT-MCB","Female"
"M1VS-25N",114089100376,"LDSS-KJ6","Male"
"M1VS-25N",114089100377,"L28D-TJH","Female"
"LDSS-KHY",114089100378,"LYCY-PN6","Male"
"LDSS-KHY",114089100379,"LDSS-KKV","Female"
"LZGQ-LJX",114089100380,"KDQW-JTJ","Male"
"LZGQ-LJX",114089100381,"LDS9-GGV","Female"
"GL9R-YL9",114089100384,"LD95-VV6","Male"
"GL9R-YL9",114089100385,"9H2F-HV5","Female"
"LDHQ-P5F",114089100386,"LD9R-RB7","Male"
"LDHQ-P5F",114089100387,"LDSS-6H5","Female"
"G2G5-WJR",114089100388,"GX7F-WZP","Male"
"G2G5-WJR",114089100389,"G2GB-R81","Female"
"G2G5-FT5",114089100390,"LT3P-8D6","Male"
"G2G5-FT5",114089100391,"G8L3-3JL","Female"
"LBX8-DDN",114089100392,"LYCY-PN6","Male"
"LBX8-DDN",114089100393,"LDSS-KKV","Female"
"LDW2-4JB",114089100394,"LDW2-41W","Male"
"LDW2-4JB",114089100395,"G4NJ-GVF","Female"
"G6RG-6XQ",114089100400,"GJVC-FKB","Male"
"G6RG-6XQ",114089100401,"GQ21-56Y","Female"
"GKNC-F3X",114089100402,"G2QS-JRV","Male"
"GKNC-F3X",114089100403,"G2QS-6S4","Female"
"LH7S-18K",114089100408,"LDW2-7WW","Male"
"LH7S-18K",114089100409,"LH7S-12Y","Female"
"LDSV-5Q1",114089100410,"LDSQ-XRK","Male"
"LDSV-5Q1",114089100411,"LCFL-9DP","Female"
"LCJD-VX6",114089100800,"9ZCB-DSC","Male"
"LCJD-VX6",114089100801,"GG1G-KG2","Female"
"LD9R-RKH",114089100802,"LD9R-RYR","Male"
"LD9R-RKH",114089100803,"M15L-V4Q","Female"
"9WMP-NNQ",114089100804,"99PT-NTZ","Male"
"9WMP-NNQ",114089100805,"G98Z-6RZ","Female"
"945D-J9Y",114089100806,"LZ9M-HWG","Male"
"945D-J9Y",114089100807,"9M85-YGM","Female"
"GZ8X-GV2",114089100808,"GFK3-MS7","Male"
"GZ8X-GV2",114089100809,"GFPT-WGM","Female"
"G6ZP-B73",114089100810,"LH3L-KQH","Male"
"G6ZP-B73",114089100811,"G692-MWD","Female"
"9HTX-2CD",114089100816,"9HRG-JDL","Male"
"9HTX-2CD",114089100817,"LDH1-G9D","Female"
"G39Q-HBK",114089100818,"KX2S-NWF","Male"
"G39Q-HBK",114089100819,"L7GV-KKS","Female"
"LZGK-GZB",114089100820,"LZ8D-9DK","Male"
"LZGK-GZB",114089100821,"GK9J-9XB","Female"
"MXKR-J9R",114089100822,"9QZD-J5R","Male"
"MXKR-J9R",114089100823,"L18P-6ZG","Female"
"G215-NYD",114089100832,"GG1F-9LB","Male"
"G215-NYD",114089100833,"GG1X-DGM","Female"
"G8W1-V4X",114089100882,"GL9M-YF9","Male"
"G8W1-V4X",114089100883,"GL9M-1QZ","Female"
"G891-N1Z",114089100888,"GSZ1-PTQ","Male"
"G891-N1Z",114089100889,"GS8M-WYK","Female"
"G3YQ-19T",114089100890,"991T-WHY","Male"
"G3YQ-19T",114089100891,"G3TV-1F5","Female"
"GGKJ-Z1T",114089100892,"L62H-Z9T","Male"
"GGKJ-Z1T",114089100893,"GVSP-PVV","Female"
"KL6C-XQV",114089100894,"GKZ8-HXS","Male"
"KL6C-XQV",114089100895,"GKS3-YPX","Female"
"LDHB-RRD",114089100896,"9HTX-2CD","Male"
"LDHB-RRD",114089100897,"L83J-4S6","Female"
"GKVP-QMK",114089100898,"LDHS-Z3V","Male"
"GKVP-QMK",114089100899,"LZGK-ZV2","Female"
"9SJJ-97N",114089100904,"GGG7-Q5M","Male"
"9SJJ-97N",114089100905,"GZL1-BTV","Female"
"LZJG-K5N",114089100906,"KX2S-NWF","Male"
"LZJG-K5N",114089100907,"L7GV-KKS","Female"
"LJ2H-W3S",114089100908,"GD74-RRH","Male"
"LJ2H-W3S",114089100909,"GJ5M-BKM","Female"
"LZ2S-DKM",114089100910,"28YJ-Z4N","Male"
"LZ2S-DKM",114089100911,"GGGT-9MX","Female"
"GJ2V-WRY",114089100912,"G233-LXN","Male"
"GJ2V-WRY",114089100913,"GGWK-NT3","Female"
"LD9P-MFB",114089100916,"GC7G-R6L","Male"
"LD9P-MFB",114089100917,"GC7P-77S","Female"
"G7NH-CM4",114089100960,"G215-NYD","Male"
"G7NH-CM4",114089100961,"GG1F-HTT","Female"
"LDHB-RRD",114089100976,"9HTX-2CD","Male"
"LDHB-RRD",114089100977,"L83J-4S6","Female"
"GKVP-QMK",114089100978,"LDHS-Z3V","Male"
"GKVP-QMK",114089100979,"LZGK-ZV2","Female"
"9SJJ-97N",114089100984,"GGG7-Q5M","Male"
"9SJJ-97N",114089100985,"GZL1-BTV","Female"
"LZJG-K5N",114089100986,"KX2S-NWF","Male"
"LZJG-K5N",114089100987,"L7GV-KKS","Female"
"LJ2H-W3S",114089100988,"GD74-RRH","Male"
"LJ2H-W3S",114089100989,"GJ5M-BKM","Female"
"LZ2S-DKM",114089100990,"28YJ-Z4N","Male"
"LZ2S-DKM",114089100991,"GGGT-9MX","Female"
"G8W1-V4X",114089101010,"GL9M-YF9","Male"
"G8W1-V4X",114089101011,"GL9M-1QZ","Female"
"G891-N1Z",114089101016,"GSZ1-PTQ","Male"
"G891-N1Z",114089101017,"GS8M-WYK","Female"
"G3YQ-19T",114089101018,"991T-WHY","Male"
"G3YQ-19T",114089101019,"G3TV-1F5","Female"
"GGKJ-Z1T",114089101020,"L62H-Z9T","Male"
"GGKJ-Z1T",114089101021,"GVSP-PVV","Female"
"KL6C-XQV",114089101022,"GKZ8-HXS","Male"
"KL6C-XQV",114089101023,"GKS3-YPX","Female"
"LDHB-RRD",114089101024,"9HTX-2CD","Male"
"LDHB-RRD",114089101025,"L83J-4S6","Female"
"GKVP-QMK",114089101026,"LDHS-Z3V","Male"
"GKVP-QMK",114089101027,"LZGK-ZV2","Female"
"9SJJ-97N",114089101032,"GGG7-Q5M","Male"
"9SJJ-97N",114089101033,"GZL1-BTV","Female"
"LZJG-K5N",114089101034,"KX2S-NWF","Male"
"LZJG-K5N",114089101035,"L7GV-KKS","Female"
"LJ2H-W3S",114089101036,"GD74-RRH","Male"
"LJ2H-W3S",114089101037,"GJ5M-BKM","Female"
"LZ2S-DKM",114089101038,"28YJ-Z4N","Male"
"LZ2S-DKM",114089101039,"GGGT-9MX","Female"
"GJ2V-WRY",114089101040,"G233-LXN","Male"
"GJ2V-WRY",114089101041,"GGWK-NT3","Female"
"LD9P-MFB",114089101044,"GC7G-R6L","Male"
"LD9P-MFB",114089101045,"GC7P-77S","Female"
"9HTX-2CD",114089101056,"9HRG-JDL","Male"
"9HTX-2CD",114089101057,"LDH1-G9D","Female"
"LZGK-ZV2",114089101062,"LZ1T-YG5","Male"
"LZGK-ZV2",114089101063,"LZZF-5Z1","Female"
"GGG7-Q5M",114089101072,"G6TC-GD8","Male"
"GGG7-Q5M",114089101073,"GGG3-LR4","Female"
"GZL1-BTV",114089101074,"GZVH-K4C","Male"
"GZL1-BTV",114089101075,"GZVH-NJM","Female"
"28YJ-Z4N",114089101084,"9HTX-2CD","Male"
"28YJ-Z4N",114089101085,"G39Q-HBK","Female"
"GGGT-9MX",114089101086,"MXVC-BK8","Male"
"G233-LXN",114089101088,"GGJD-LJM","Male"
"G233-LXN",114089101089,"G2PL-CYW","Female"
"GC7G-R6L",114089101096,"9CHR-8ZW","Male"
"GC7G-R6L",114089101097,"GVWL-TZN","Female"
"GC7P-77S",114089101098,"G2PK-2PB","Male"
"GC7P-77S",114089101099,"GVXD-YLR","Female"
"GZRK-SFB",114089101120,"GLZW-7GF","Male"
"GZRK-SFB",114089101121,"GVSG-X5N","Female"
"GVSP-WS2",114089101122,"G6T6-SZ3","Male"
"GVSP-WS2",114089101123,"GZB1-L61","Female"
"GHKB-C3J",114089101124,"G2RH-ZJB","Male"
"GHKB-C3J",114089101125,"G2RH-4T1","Female"
"L5DR-KL8",114089101126,"GQRR-BP3","Male"
"L5DR-KL8",114089101127,"LDVY-ZHB","Female"
"KDQW-JTJ",114089101128,"9HTX-2CD","Male"
"KDQW-JTJ",114089101129,"G39Q-HBK","Female"
"LDS9-GGV",114089101130,"LZGK-GZB","Male"
"LDS9-GGV",114089101131,"MXKR-J9R","Female"
"LD9R-RB7",114089101132,"LD9R-RYR","Male"
"LD9R-RB7",114089101133,"M15L-V4Q","Female"
"LDSS-6H5",114089101134,"L133-HLP","Male"
"LDSS-6H5",114089101135,"KH8N-T92","Female"
"9ZH7-GMD",114089101136,"G7RV-VBP","Male"
"9ZH7-GMD",114089101137,"GL9M-YXL","Female"
"G7ZN-5DF",114089101140,"GLJW-CJ4","Male"
"G2TZ-96Y",114089101144,"GLZJ-1J2","Male"
"L1DD-JMP",114089101148,"GG5W-TJ1","Male"
"L1DD-JMP",114089101149,"GG54-SDF","Female"
"9WY9-HRJ",114089101150,"LZ19-924","Male"
"GQRQ-K79",114089101184,"GQRQ-F8M","Male"
"GQRQ-K79",114089101185,"GGV5-TJN","Female"
"GVXT-MZG",114089102368,"L2MN-44Y","Male"
"GVXT-MZG",114089102369,"G8FL-PW4","Female"
"GKWF-SCL",114089102372,"GKWF-9HW","Male"
"G3LH-DG9",114089102376,"GXTQ-FJT","Male"
"G3LH-DG9",114089102377,"G7DV-WW9","Female"
"G6GQ-R3F",114089102380,"GXWR-W8R","Male"
"G6GQ-R3F",114089102381,"G8WY-8VN","Female"
"G2TZ-96Y",114089102384,"GLZJ-1J2","Male"
"L1DD-JMP",114089102388,"GG5W-TJ1","Male"
"L1DD-JMP",114089102389,"GG54-SDF","Female"
"9WY9-HRJ",114089102390,"LZ19-924","Male"
"LD9R-RCZ",114089102392,"GGT6-NYC","Male"
"LD9R-RCZ",114089102393,"GGTD-5CG","Female"
"MBWQ-SF3",114089102394,"LH3J-XVF","Male"
"MBWQ-SF3",114089102395,"KN3T-TR3","Female"
"L1R3-QH7",114089102396,"LD9R-5PH","Male"
"L1R3-QH7",114089102397,"LZM1-YM9","Female"
"M33Z-FHV",114089102398,"GGQ2-T6Y","Male"
"M33Z-FHV",114089102399,"GGQ2-FDK","Female"
"G3M5-XM2",114089102400,"GLBC-ZZH","Male"
"GGJN-2MN",114089102402,"GGJN-L3R","Male"
"GGT6-NYC",114089102432,"GW2T-YH6","Male"
"GGT6-NYC",114089102433,"GX5P-L6M","Female"
"GGTD-5CG",114089102434,"GGTX-XJX","Male"
"GGTD-5CG",114089102435,"GGT6-1Q1","Female"
"LH3J-XVF",114089102436,"GGYS-TR5","Male"
"LH3J-XVF",114089102437,"GGYS-R4S","Female"
"LD9R-5PH",114089102440,"L187-NYR","Male"
"LD9R-5PH",114089102441,"9WQY-MZT","Female"
"G21Z-QQG",114089102448,"G21C-YGX","Male"
"G21Z-QQG",114089102449,"G8WB-J6L","Female"
"GZ2N-HCQ",114089102450,"G8WL-T7Q","Male"
"GZ2N-HCQ",114089102451,"GDSY-Z6B","Female"
"99PT-X33",114089102452,"G21J-37H","Male"
"99PT-X33",114089102453,"G21J-G8S","Female"
"9HTX-2CD",114089102480,"9HRG-JDL","Male"
"9HTX-2CD",114089102481,"LDH1-G9D","Female"
"G39Q-HBK",114089102482,"KX2S-NWF","Male"
"G39Q-HBK",114089102483,"L7GV-KKS","Female"
"L7LR-RWX",114089102484,"GVR7-Q43","Male"
"L7LR-RWX",114089102485,"L2DV-WS5","Female"
"LBTR-BTW",114089102514,"LZK3-LK2","Male"
"LBTR-BTW",114089102515,"M185-RW3","Female"
"G6RN-4Y7",114089102516,"G6DZ-JKF","Male"
"G6RN-4Y7",114089102517,"G6D8-388","Female"
"GFPT-S5P",114089102518,"GZ8X-GV2","Male"
"GFPT-S5P",114089102519,"G6ZP-B73","Female"
"LY9D-2F8",114089102520,"LCJD-VX6","Male"
"LY9D-2F8",114089102521,"LD9R-RKH","Female"
"L28D-TJH",114089102522,"9WMP-NNQ","Male"
"L28D-TJH",114089102523,"945D-J9Y","Female"
"GJTS-3TP",114089102524,"GZ8X-GV2","Male"
"GJTS-3TP",114089102525,"G6ZP-B73","Female"
"GGKB-FBC",114089102536,"LZGK-GZB","Male"
"GGKB-FBC",114089102537,"LDSQ-F68","Female"
"GKCC-1KD",114089102560,"GKQX-VM9","Male"
"GKCC-1KD",114089102561,"GVB8-9XY","Female"
"GMF5-BSR",114089102568,"GLFD-7MD","Male"
"GMF5-BSR",114089102569,"GGFH-MVX","Female"
"L1WB-PZW",114089102570,"9HTX-2CD","Male"
"L1WB-PZW",114089102571,"L83J-4S6","Female"
"L1W8-W7S",114089102572,"GLFD-7MD","Male"
"L1W8-W7S",114089102573,"GGFH-MVX","Female"
"GD7W-JS7",114089102576,"G6H3-12T","Male"
"GD7W-NSX",114089102578,"GD7W-BDW","Male"
"9376-JCH",114089102584,"KNW5-CM9","Male"
"9376-JCH",114089102585,"LCRM-5HJ","Female"
"9HVH-9GD",114089102586,"LHW9-VZ4","Male"
"9HVH-9GD",114089102587,"GKKW-24R","Female"
"GG3M-7JP",114089102588,"GGWF-VYW","Male"
"GG3M-7JP",114089102589,"GGXT-3X8","Female"
"GZRK-SFB",114089102592,"GLZW-7GF","Male"
"GZRK-SFB",114089102593,"GVSG-X5N","Female"
"GVSP-WS2",114089102594,"G6T6-SZ3","Male"
"GVSP-WS2",114089102595,"GZB1-L61","Female"
"GHKB-C3J",114089102596,"G2RH-ZJB","Male"
"GHKB-C3J",114089102597,"G2RH-4T1","Female"
"L5DR-KL8",114089102598,"GQRR-BP3","Male"
"L5DR-KL8",114089102599,"LDVY-ZHB","Female"
"KDQW-JTJ",114089102600,"9HTX-2CD","Male"
"KDQW-JTJ",114089102601,"G39Q-HBK","Female"
"LDS9-GGV",114089102602,"LZGK-GZB","Male"
"LDS9-GGV",114089102603,"MXKR-J9R","Female"
"LD9R-RB7",114089102604,"LD9R-RYR","Male"
"LD9R-RB7",114089102605,"M15L-V4Q","Female"
"LDSS-6H5",114089102606,"L133-HLP","Male"
"LDSS-6H5",114089102607,"KH8N-T92","Female"
"9ZH7-GMD",114089102608,"G7RV-VBP","Male"
"9ZH7-GMD",114089102609,"GL9M-YXL","Female"
"G7ZN-5DF",114089102612,"GLJW-CJ4","Male"
"G2TZ-96Y",114089102616,"GLZJ-1J2","Male"
"L1DD-JMP",114089102620,"GG5W-TJ1","Male"
"L1DD-JMP",114089102621,"GG54-SDF","Female"
"9WY9-HRJ",114089102622,"LZ19-924","Male"
"KDQW-JTJ",114089102656,"9HTX-2CD","Male"
"KDQW-JTJ",114089102657,"G39Q-HBK","Female"
"LDS9-GGV",114089102658,"LZGK-GZB","Male"
"LDS9-GGV",114089102659,"MXKR-J9R","Female"
"L1DD-JMP",114089102660,"GG5W-TJ1","Male"
"L1DD-JMP",114089102661,"GG54-SDF","Female"
"9WY9-HRJ",114089102662,"LZ19-924","Male"
"LD95-VV6",114089102664,"LD95-VVH","Male"
"LD95-VV6",114089102665,"99SD-Z4Q","Female"
"9H2F-HV5",114089102666,"MBGG-7NP","Male"
"9H2F-HV5",114089102667,"LD9R-SHL","Female"
"LD9R-RB7",114089102668,"LD9R-RYR","Male"
"LD9R-RB7",114089102669,"M15L-V4Q","Female"
"LDSS-6H5",114089102670,"L133-HLP","Male"
"LDSS-6H5",114089102671,"KH8N-T92","Female"
"GGT6-NYC",114089102704,"GW2T-YH6","Male"
"GGT6-NYC",114089102705,"GX5P-L6M","Female"
"GGTD-5CG",114089102706,"GGTX-XJX","Male"
"GGTD-5CG",114089102707,"GGT6-1Q1","Female"
"LH3J-XVF",114089102708,"GGYS-TR5","Male"
"LH3J-XVF",114089102709,"GGYS-R4S","Female"
"LD9R-5PH",114089102712,"L187-NYR","Male"
"LD9R-5PH",114089102713,"9WQY-MZT","Female"
"GX7C-LRS",114089102720,"9W7P-G88","Male"
"GX7C-LRS",114089102721,"GLB2-PPV","Female"
"GN1M-ZZK",114089102722,"GSWG-NZ1","Male"
"GN1M-ZZK",114089102723,"GZHK-WCQ","Female"
"LB2S-1BB",114089102724,"LY2R-7ZN","Male"
"LB2S-1BB",114089102725,"GN5Q-641","Female"
"9HTX-2CD",114089102736,"9HRG-JDL","Male"
"9HTX-2CD",114089102737,"LDH1-G9D","Female"
"G39Q-HBK",114089102738,"KX2S-NWF","Male"
"G39Q-HBK",114089102739,"L7GV-KKS","Female"
"GCQF-FLC",114089102752,"GCQF-JMR","Male"
"L5LL-BRL",114089102756,"94NF-4HS","Male"
"L5LL-BRL",114089102757,"L1ZM-J6S","Female"
"GZ4M-H94",114089102758,"GWLB-P8V","Male"
"GZ4M-H94",114089102759,"GWLB-K5R","Female"
"G6LZ-TWJ",114089102768,"L5LL-BRL","Male"
"G6LZ-TWJ",114089102769,"GZ4M-H94","Female"
"G6R2-BDM",114089102774,"GFZ2-JTZ","Male"
"GN31-YTW",114089102776,"GJJS-51N","Male"
"GN31-YTW",114089102777,"GGPY-TMF","Female"
"GK22-BND",114089102780,"G8WB-7SG","Male"
"GK22-BND",114089102781,"GK2L-QJ9","Female"
"KN8N-WHW",114089102784,"LBKM-2H9","Male"
"KN8N-WHW",114089102785,"LBDY-3J8","Female"
"9SYL-S5H",114089102786,"KX2S-NWF","Male"
"9SYL-S5H",114089102787,"L7GV-KKS","Female"
"G67W-G57",114089102788,"MKTV-TMC","Male"
"G67W-G57",114089102789,"G67G-YFC","Female"
"LDFZ-8Q1",114089102792,"GJ9M-PR2","Male"
"LDFZ-8Q1",114089102793,"GL14-857","Female"
"LHPZ-VGH",114089102794,"LZLG-V3F","Male"
"LHPZ-VGH",114089102795,"LH6K-2BP","Female"
"LD9R-RB7",114089102800,"LD9R-RYR","Male"
"LD9R-RB7",114089102801,"M15L-V4Q","Female"
"LDSS-6H5",114089102802,"L133-HLP","Male"
"LDSS-6H5",114089102803,"KH8N-T92","Female"
"LDMT-HMZ",114089102804,"L8BY-3VJ","Male"
"LDMT-HMZ",114089102805,"94BP-X4Z","Female"
"LD91-ST3",114089102806,"L8YY-5HK","Male"
"LD91-ST3",114089102807,"L8WB-D2Z","Female"
"L8MB-ZMK",114089102808,"L8YY-PD5","Male"
"L8MB-ZMK",114089102809,"MBV2-T1M","Female"
"MB1Q-ZWW",114089102810,"GKZZ-K49","Male"
"MB1Q-ZWW",114089102811,"GL6R-9XP","Female"
"LDMT-W6R",114089102812,"KJP2-TBR","Male"
"LDMT-W6R",114089102813,"GFN3-DQ5","Female"
"LT83-H6M",114089102814,"GQ59-8LX","Male"
"LT83-H6M",114089102815,"GSCJ-Z9D","Female"
"GKPX-TG7",114089102820,"GN8G-MT7","Male"
"GKPX-TG7",114089102821,"G6VR-DRK","Female"
"LTTZ-YL8",114089102824,"L8TJ-5XS","Male"
"LYSG-SY9",114089102826,"LJG4-5YW","Male"
"LYSG-SY9",114089102827,"GH91-DSB","Female"
"9C32-7PC",114089102828,"G7YH-3GJ","Male"
"9C32-7PC",114089102829,"GC45-DB8","Female"
"LCCL-57F",114089107458,"L8G7-VLJ","Male"
"LCCL-57F",114089107459,"GMJC-5J9","Female"
"9Z8K-PDB",114089107460,"LB8M-L15","Male"
"9Z8K-PDB",114089107461,"LDB4-489","Female"
"GX7Y-KNW",114089107472,"G8Q2-RWD","Male"
"GX7Y-KNW",114089107473,"G66P-9T3","Female"
"GPMK-BFC",114089107484,"GGCZ-4CG","Male"
"GGQM-ZY2",114089107648,"GLJW-P89","Male"
"GXDM-3H9",114089107660,"G6LT-J5Y","Male"
"GXDM-3H9",114089107661,"GLR8-DFC","Female"
"GGBN-JR5",114089107684,"L4M2-MZY","Male"
"GGBN-JR5",114089107685,"GKJY-GMV","Female"
"GQG3-8CV",114089107690,"G67W-G57","Male"
"GQG3-8CV",114089107691,"MZHC-RBM","Female"
"G21C-YGX",114089109024,"G3J9-6J7","Male"
"G21C-YGX",114089109025,"G3TV-LBZ","Female"
"G8WB-J6L",114089109026,"L21Y-H6W","Male"
"G8WB-J6L",114089109027,"GWQD-2B3","Female"
"G8WL-T7Q",114089109028,"LRW8-HDK","Male"
"G8WL-T7Q",114089109029,"GG7X-L3P","Female"
"GDSY-Z6B",114089109030,"G2XY-THH","Male"
"GDSY-Z6B",114089109031,"G2XY-YY6","Female"
"G21J-37H",114089109032,"G6V3-NYN","Male"
"G21J-37H",114089109033,"G21J-LYT","Female"
"9CXC-BT8",114089109568,"GMSP-9XR","Male"
"9CXC-BT8",114089109569,"KLXB-6QR","Female"
"L8MP-T1Y",114089109570,"LBBB-4XS","Male"
"L8MP-T1Y",114089109571,"LDHS-6S3","Female"
"LDSH-S6J",114089109572,"L8TY-B3W","Male"
"LDSH-S6J",114089109573,"LDSH-3GG","Female"
"KND9-P91",114089109574,"9S9W-MPL","Male"
"KND9-P91",114089109575,"KFX1-BZD","Female"
"G71X-VLP",114089109576,"9CHW-MJN","Male"
"G71X-VLP",114089109577,"GST8-ZH8","Female"
"G278-RXX",114089109578,"GZNQ-R1Z","Male"
"G278-RXX",114089109579,"G8BX-ZH8","Female"
"GKYP-ZCF",114089109580,"GD2P-T72","Male"
