"fid","ascendancy","parent","gender"
"GWKF-XY9",126661059376,"G8WB-MGZ","Male"
"GWKF-XY9",126661059377,"GZ11-7D6","Female"
"GWKF-FBF",126661059378,"GV1G-PNW","Male"
"GWKF-FBF",126661059379,"GG1L-1ZJ","Female"
"9HV8-NVS",126661059384,"G9BS-LX8","Male"
"9HV8-NVS",126661059385,"G9B3-97G","Female"
"L2TT-6C2",126661059386,"GJMD-5G3","Male"
"L2TT-6C2",126661059387,"GJM6-MPH","Female"
"GGTY-L1Y",126661060672,"GJWM-SSL","Male"
"GGTY-L1Y",126661060673,"GKL1-V12","Female"
"GZPW-9T8",126661061136,"GVXT-MZG","Male"
"GZPW-9T8",126661061137,"LV8V-H4X","Female"
"G27G-J45",126661061138,"GKWF-SCL","Male"
"G27G-J45",126661061139,"GD2R-LLD","Female"
"949J-G8K",126661061140,"G3LH-DG9","Male"
"GGRJ-B45",126661061142,"G6GQ-R3F","Male"
"GGRJ-B45",126661061143,"G8R7-2L1","Female"
"L18B-R3G",126661061144,"G2TZ-96Y","Male"
"L18B-R3G",126661061145,"G2T8-97Z","Female"
"KDQH-DJG",126661061146,"L1DD-JMP","Male"
"KDQH-DJG",126661061147,"9WY9-HRJ","Female"
"LD9R-5G3",126661061148,"LD9R-RCZ","Male"
"LD9R-5G3",126661061149,"MBWQ-SF3","Female"
"M897-QTS",126661061150,"L1R3-QH7","Male"
"M897-QTS",126661061151,"M33Z-FHV","Female"
"G2WT-41W",126661061152,"G3M5-XM2","Male"
"G2WT-41W",126661061153,"GGJN-2MN","Female"
"GVSF-K9H",126661061154,"GJLD-SDG","Male"
"LD9R-RCZ",126661061168,"GGT6-NYC","Male"
"LD9R-RCZ",126661061169,"GGTD-5CG","Female"
"MBWQ-SF3",126661061170,"LH3J-XVF","Male"
"MBWQ-SF3",126661061171,"KN3T-TR3","Female"
"L1R3-QH7",126661061172,"LD9R-5PH","Male"
"L1R3-QH7",126661061173,"LZM1-YM9","Female"
"M33Z-FHV",126661061174,"GGQ2-T6Y","Male"
"M33Z-FHV",126661061175,"GGQ2-FDK","Female"
"L8R2-SJ9",126661061176,"G21Z-QQG","Male"
"L8R2-SJ9",126661061177,"GZ2N-HCQ","Female"
"LCXP-QW3",126661061178,"99PT-X33","Male"
"LCXP-QW3",126661061179,"G21N-VX4","Female"
"KNQ6-9ZF",126661061189,"GGM3-KZW","Female"
"LDS9-GTK",126661061192,"9HTX-2CD","Male"
"LDS9-GTK",126661061193,"G39Q-HBK","Female"
"GMN3-7TX",126661061194,"L7LR-RWX","Male"
"GMN3-7TX",126661061195,"GKGZ-365","Female"
"LT83-QKS",126661061208,"GZ2L-M6L","Male"
"LT83-QKS",126661061209,"LBTR-BTW","Female"
"GDG2-NJC",126661061210,"G6RN-4Y7","Male"
"GDG2-NJC",126661061211,"GFPT-S5P","Female"
"G9M5-FF1",126661061212,"LY9D-2F8","Male"
"G9M5-FF1",126661061213,"L28D-TJH","Female"
"GN9F-M6Q",126661061214,"GJTS-3TP","Male"
"GN9F-M6Q",126661061215,"GN15-LRT","Female"
"GLTH-SF8",126661061220,"GGKB-FBC","Male"
"GLTH-SF8",126661061221,"GKK9-K98","Female"
"GNBX-9JC",126661061232,"GKCC-1KD","Male"
"GNBX-9JC",126661061233,"G2KS-LP1","Female"
"GFC6-D1X",126661061234,"GGRW-3PW","Male"
"GFC6-D1X",126661061235,"LXSK-QX8","Female"
"GD7G-BVP",126661061236,"GMF5-BSR","Male"
"GD7G-BVP",126661061237,"L1WB-PZW","Female"
"9HG1-CKS",126661061238,"L1W8-W7S","Male"
"9MH5-2Q7",126661061240,"GD7W-JS7","Male"
"9MH5-2Q7",126661061241,"GD7W-NSX","Female"
"M1W5-BFF",126661061244,"9376-JCH","Male"
"M1W5-BFF",126661061245,"9HVH-9GD","Female"
"9CW5-JNL",126661061246,"GG3M-7JP","Male"
"9CW5-JNL",126661061247,"GG3M-7PG","Female"
"L1WT-FRN",126661061248,"GZRK-SFB","Male"
"L1WT-FRN",126661061249,"GVSP-WS2","Female"
"L1WY-QMZ",126661061250,"GHKB-C3J","Male"
"L1WY-QMZ",126661061251,"L5DR-KL8","Female"
"LB5R-TH8",126661061252,"KDQW-JTJ","Male"
"LB5R-TH8",126661061253,"LDS9-GGV","Female"
"LDHQ-P5F",126661061254,"LD9R-RB7","Male"
"LDHQ-P5F",126661061255,"LDSS-6H5","Female"
"LBJ9-GZ4",126661061256,"9ZH7-GMD","Male"
"LBJ9-GZ4",126661061257,"MBYH-395","Female"
"KZPP-B68",126661061258,"G7ZN-5DF","Male"
"L18B-R3G",126661061260,"G2TZ-96Y","Male"
"L18B-R3G",126661061261,"G2T8-97Z","Female"
"KDQH-DJG",126661061262,"L1DD-JMP","Male"
"KDQH-DJG",126661061263,"9WY9-HRJ","Female"
"LZGQ-LJX",126661061280,"KDQW-JTJ","Male"
"LZGQ-LJX",126661061281,"LDS9-GGV","Female"
"KDQH-DJG",126661061282,"L1DD-JMP","Male"
"KDQH-DJG",126661061283,"9WY9-HRJ","Female"
"GL9R-YL9",126661061284,"LD95-VV6","Male"
"GL9R-YL9",126661061285,"9H2F-HV5","Female"
"LDHQ-P5F",126661061286,"LD9R-RB7","Male"
"LDHQ-P5F",126661061287,"LDSS-6H5","Female"
"LD9R-RCZ",126661061304,"GGT6-NYC","Male"
"LD9R-RCZ",126661061305,"GGTD-5CG","Female"
"MBWQ-SF3",126661061306,"LH3J-XVF","Male"
"MBWQ-SF3",126661061307,"KN3T-TR3","Female"
"L1R3-QH7",126661061308,"LD9R-5PH","Male"
"L1R3-QH7",126661061309,"LZM1-YM9","Female"
"M33Z-FHV",126661061310,"GGQ2-T6Y","Male"
"M33Z-FHV",126661061311,"GGQ2-FDK","Female"
"LVTD-MDD",126661061312,"GX7C-LRS","Male"
"LVTD-MDD",126661061313,"GN1M-ZZK","Female"
"GKYX-DNQ",126661061314,"LB2S-1BB","Male"
"GKYX-DNQ",126661061315,"LTG4-ZZ5","Female"
"28YJ-Z4N",126661061320,"9HTX-2CD","Male"
"28YJ-Z4N",126661061321,"G39Q-HBK","Female"
"GGGT-9MX",126661061322,"MXVC-BK8","Male"
"GV4Z-NPS",126661061328,"GCQF-FLC","Male"
"GZKP-3KR",126661061330,"L5LL-BRL","Male"
"GZKP-3KR",126661061331,"GZ4M-H94","Female"
"9H27-6Y3",126661061336,"G6LZ-TWJ","Male"
"MWBC-XS5",126661061338,"9ZHQ-5GQ","Male"
"MWBC-XS5",126661061339,"G6R2-BDM","Female"
"99PY-VJ6",126661061340,"GN31-YTW","Male"
"99PY-VJ6",126661061341,"GN31-P3C","Female"
"G6DL-8L7",126661061342,"GK22-BND","Male"
"G6DL-8L7",126661061343,"GK2B-991","Female"
"99Y7-MCD",126661061344,"KN8N-WHW","Male"
"99Y7-MCD",126661061345,"9SYL-S5H","Female"
"LBKM-9MP",126661061346,"G67W-G57","Male"
"LBKM-9MP",126661061347,"MZHC-RBM","Female"
"L1QG-G8M",126661061348,"LDFZ-8Q1","Male"
"L1QG-G8M",126661061349,"LHPZ-VGH","Female"
"LDW5-66P",126661061352,"LD9R-RB7","Male"
"LDW5-66P",126661061353,"LDSS-6H5","Female"
"LDW5-623",126661061354,"LDMT-HMZ","Male"
"LDW5-623",126661061355,"LD91-ST3","Female"
"KCXK-S69",126661061356,"L8MB-ZMK","Male"
"KCXK-S69",126661061357,"MB1Q-ZWW","Female"
"GJR2-7VD",126661061358,"LDMT-W6R","Male"
"GJR2-7VD",126661061359,"LT83-H6M","Female"
"MKKN-R3H",126661061360,"GG5Y-858","Male"
"9Q6D-L88",126661061362,"GKPX-TG7","Male"
"9Q6D-L88",126661061363,"GN4Z-XZP","Female"
"K417-PHT",126661061364,"LTTZ-YL8","Male"
"K417-PHT",126661061365,"LYSG-SY9","Female"
"9S3D-N8F",126661061366,"9C32-7PC","Male"
"9S3D-N8F",126661061367,"M5YG-GGX","Female"
"GFPV-786",126661062208,"LCP2-CGK","Male"
"GFPV-786",126661062209,"M33Z-XLR","Female"
"GJ15-2NP",126661062256,"G9M5-FF1","Male"
"GJ15-2NP",126661062257,"GN9F-M6Q","Female"
"LZGK-6BD",126661062258,"LZGQ-LJX","Male"
"LZGK-6BD",126661062259,"GG5V-KXG","Female"
"9CHV-B26",126661062260,"GNSH-WMX","Male"
"9CHV-B26",126661062261,"G215-3C9","Female"
"G91P-199",126661062266,"GQYX-CZ8","Male"
"G91P-199",126661062267,"GVP1-JXX","Female"
"G83C-K8P",126661062464,"GHWD-SJG","Male"
"G83C-K8P",126661062465,"L2BV-N2N","Female"
"GZ7Q-SKS",126661062466,"GCW3-WKY","Male"
"L1QK-47X",126661062472,"GDLZ-HKD","Male"
"L1QK-47X",126661062473,"G6DW-371","Female"
"GN9S-PHK",126661062480,"GWKF-XY9","Male"
"GN9S-PHK",126661062481,"GWKF-FBF","Female"
"9HV8-NJK",126661062484,"9HV8-NVS","Male"
"9HV8-NJK",126661062485,"L2TT-6C2","Female"
"G6Y8-CVK",126661062488,"G6Y5-V53","Male"
"L8MP-TBP",126661062492,"GQPW-7XG","Male"
"L8MP-TBP",126661062493,"G6G8-S9J","Female"
"G2LS-TQ9",126661062544,"GQ65-ZJP","Male"
"GCS7-KQZ",126661062552,"GJ6J-KXZ","Male"
"GC43-QQ9",126661062556,"GJ6J-Q45","Male"
"GC43-QQ9",126661062557,"GKCC-681","Female"
"GZ1L-YCZ",126661062558,"LDMT-W6R","Male"
"GZ1L-YCZ",126661062559,"LT83-H6M","Female"
"GXQ2-JJL",126661062570,"GD1Z-QQN","Male"
"GXQ2-JJL",126661062571,"GVXN-T31","Female"
"GSKL-TVF",126661062624,"G7H9-MZF","Male"
"GSKL-TVF",126661062625,"GH6V-72B","Female"
"GSKG-9X9",126661062626,"LKD8-KF5","Male"
"GSKG-9X9",126661062627,"GHDD-32H","Female"
"G2LB-P5D",126661062656,"GNDR-792","Male"
"G2LB-P5D",126661062657,"GND5-16W","Female"
"GHLW-6RL",126661062664,"G6BV-5KD","Male"
"GHLW-6RL",126661062665,"G6BV-FB2","Female"
"9CHV-B26",126661062668,"GNSH-WMX","Male"
"9CHV-B26",126661062669,"G215-3C9","Female"
"K8ZN-5RT",126661062672,"G4RY-8GZ","Male"
"KNQ6-9ZF",126661062693,"GGM3-KZW","Female"
"LDS9-GTK",126661062696,"9HTX-2CD","Male"
"LDS9-GTK",126661062697,"G39Q-HBK","Female"
"GMN3-7TX",126661062698,"L7LR-RWX","Male"
"GMN3-7TX",126661062699,"GKGZ-365","Female"
"LT83-QKS",126661062712,"GZ2L-M6L","Male"
"LT83-QKS",126661062713,"LBTR-BTW","Female"
"GDG2-NJC",126661062714,"G6RN-4Y7","Male"
"GDG2-NJC",126661062715,"GFPT-S5P","Female"
"G9M5-FF1",126661062716,"LY9D-2F8","Male"
"G9M5-FF1",126661062717,"L28D-TJH","Female"
"GN9F-M6Q",126661062718,"GJTS-3TP","Male"
"GN9F-M6Q",126661062719,"GN15-LRT","Female"
"9HTX-2CD",126661062800,"9HRG-JDL","Male"
"9HTX-2CD",126661062801,"LDH1-G9D","Female"
"G39Q-HBK",126661062802,"KX2S-NWF","Male"
"G39Q-HBK",126661062803,"L7GV-KKS","Female"
"L7LR-RWX",126661062804,"GVR7-Q43","Male"
"L7LR-RWX",126661062805,"L2DV-WS5","Female"
"LBTR-BTW",126661062834,"LZK3-LK2","Male"
"LBTR-BTW",126661062835,"M185-RW3","Female"
"G6RN-4Y7",126661062836,"G6DZ-JKF","Male"
"G6RN-4Y7",126661062837,"G6D8-388","Female"
"GFPT-S5P",126661062838,"GZ8X-GV2","Male"
"GFPT-S5P",126661062839,"G6ZP-B73","Female"
"LY9D-2F8",126661062840,"LCJD-VX6","Male"
"LY9D-2F8",126661062841,"LD9R-RKH","Female"
"L28D-TJH",126661062842,"9WMP-NNQ","Male"
"L28D-TJH",126661062843,"945D-J9Y","Female"
"GJTS-3TP",126661062844,"GZ8X-GV2","Male"
"GJTS-3TP",126661062845,"G6ZP-B73","Female"
"GGKB-FBC",126661062856,"LZGK-GZB","Male"
"GGKB-FBC",126661062857,"LDSQ-F68","Female"
"GKCC-1KD",126661062880,"GKQX-VM9","Male"
"GKCC-1KD",126661062881,"GVB8-9XY","Female"
"GMF5-BSR",126661062888,"GLFD-7MD","Male"
"GMF5-BSR",126661062889,"GGFH-MVX","Female"
"L1WB-PZW",126661062890,"9HTX-2CD","Male"
"L1WB-PZW",126661062891,"L83J-4S6","Female"
"L1W8-W7S",126661062892,"GLFD-7MD","Male"
"L1W8-W7S",126661062893,"GGFH-MVX","Female"
"GD7W-JS7",126661062896,"G6H3-12T","Male"
"GD7W-NSX",126661062898,"GD7W-BDW","Male"
"9376-JCH",126661062904,"KNW5-CM9","Male"
"9376-JCH",126661062905,"LCRM-5HJ","Female"
"9HVH-9GD",126661062906,"LHW9-VZ4","Male"
"9HVH-9GD",126661062907,"GKKW-24R","Female"
"GG3M-7JP",126661062908,"GGWF-VYW","Male"
"GG3M-7JP",126661062909,"GGXT-3X8","Female"
"LDSS-8LB",126661062912,"LVMF-2JP","Male"
"LDSS-8LB",126661062913,"GW2T-LDK","Female"
"G2RP-CG1",126661062914,"LDSS-D1D","Male"
"G2RP-CG1",126661062915,"GKZ8-SNZ","Female"
"KJP2-TBR",126661062920,"LZLG-V3F","Male"
"KJP2-TBR",126661062921,"LH6K-2BP","Female"
"GFN3-DQ5",126661062922,"GJYM-TGG","Male"
"GFN3-DQ5",126661062923,"LBPM-PVV","Female"
"GQ59-8LX",126661062924,"GQMM-WCR","Male"
"GQ59-8LX",126661062925,"G29Z-H7W","Female"
"GSCJ-Z9D",126661062926,"LYS6-FRB","Male"
"GSCJ-Z9D",126661062927,"L1JY-KRP","Female"
"GZRK-SFB",126661062976,"GLZW-7GF","Male"
"GZRK-SFB",126661062977,"GVSG-X5N","Female"
"GVSP-WS2",126661062978,"G6T6-SZ3","Male"
"GVSP-WS2",126661062979,"GZB1-L61","Female"
"GHKB-C3J",126661062980,"G2RH-ZJB","Male"
"GHKB-C3J",126661062981,"G2RH-4T1","Female"
"L5DR-KL8",126661062982,"GQRR-BP3","Male"
"L5DR-KL8",126661062983,"LDVY-ZHB","Female"
"KDQW-JTJ",126661062984,"9HTX-2CD","Male"
"KDQW-JTJ",126661062985,"G39Q-HBK","Female"
"LDS9-GGV",126661062986,"LZGK-GZB","Male"
"LDS9-GGV",126661062987,"MXKR-J9R","Female"
"LD9R-RB7",126661062988,"LD9R-RYR","Male"
"LD9R-RB7",126661062989,"M15L-V4Q","Female"
"LDSS-6H5",126661062990,"L133-HLP","Male"
"LDSS-6H5",126661062991,"KH8N-T92","Female"
"9ZH7-GMD",126661062992,"G7RV-VBP","Male"
"9ZH7-GMD",126661062993,"GL9M-YXL","Female"
"G7ZN-5DF",126661062996,"GLJW-CJ4","Male"
"G2TZ-96Y",126661063000,"GLZJ-1J2","Male"
"L1DD-JMP",126661063004,"GG5W-TJ1","Male"
"L1DD-JMP",126661063005,"GG54-SDF","Female"
"9WY9-HRJ",126661063006,"LZ19-924","Male"
"GZPW-9T8",126661063056,"GVXT-MZG","Male"
"GZPW-9T8",126661063057,"LV8V-H4X","Female"
"G27G-J45",126661063058,"GKWF-SCL","Male"
"G27G-J45",126661063059,"GD2R-LLD","Female"
"949J-G8K",126661063060,"G3LH-DG9","Male"
"GGRJ-B45",126661063062,"G6GQ-R3F","Male"
"GGRJ-B45",126661063063,"G8R7-2L1","Female"
"L18B-R3G",126661063064,"G2TZ-96Y","Male"
"L18B-R3G",126661063065,"G2T8-97Z","Female"
"KDQH-DJG",126661063066,"L1DD-JMP","Male"
"KDQH-DJG",126661063067,"9WY9-HRJ","Female"
"LD9R-5G3",126661063068,"LD9R-RCZ","Male"
"LD9R-5G3",126661063069,"MBWQ-SF3","Female"
"M897-QTS",126661063070,"L1R3-QH7","Male"
"M897-QTS",126661063071,"M33Z-FHV","Female"
"G2WT-41W",126661063072,"G3M5-XM2","Male"
"G2WT-41W",126661063073,"GGJN-2MN","Female"
"GVSF-K9H",126661063074,"GJLD-SDG","Male"
"LD9R-RCZ",126661063088,"GGT6-NYC","Male"
"LD9R-RCZ",126661063089,"GGTD-5CG","Female"
"MBWQ-SF3",126661063090,"LH3J-XVF","Male"
"MBWQ-SF3",126661063091,"KN3T-TR3","Female"
"L1R3-QH7",126661063092,"LD9R-5PH","Male"
"L1R3-QH7",126661063093,"LZM1-YM9","Female"
"M33Z-FHV",126661063094,"GGQ2-T6Y","Male"
"M33Z-FHV",126661063095,"GGQ2-FDK","Female"
"L8R2-SJ9",126661063096,"G21Z-QQG","Male"
"L8R2-SJ9",126661063097,"GZ2N-HCQ","Female"
"LCXP-QW3",126661063098,"99PT-X33","Male"
"LCXP-QW3",126661063099,"G21N-VX4","Female"
"KNQ6-9ZF",126661063109,"GGM3-KZW","Female"
"LDS9-GTK",126661063112,"9HTX-2CD","Male"
"LDS9-GTK",126661063113,"G39Q-HBK","Female"
"GMN3-7TX",126661063114,"L7LR-RWX","Male"
"GMN3-7TX",126661063115,"GKGZ-365","Female"
"LT83-QKS",126661063128,"GZ2L-M6L","Male"
"LT83-QKS",126661063129,"LBTR-BTW","Female"
"GDG2-NJC",126661063130,"G6RN-4Y7","Male"
"GDG2-NJC",126661063131,"GFPT-S5P","Female"
"G9M5-FF1",126661063132,"LY9D-2F8","Male"
"G9M5-FF1",126661063133,"L28D-TJH","Female"
"GN9F-M6Q",126661063134,"GJTS-3TP","Male"
"GN9F-M6Q",126661063135,"GN15-LRT","Female"
"GLTH-SF8",126661063140,"GGKB-FBC","Male"
"GLTH-SF8",126661063141,"GKK9-K98","Female"
"GNBX-9JC",126661063152,"GKCC-1KD","Male"
"GNBX-9JC",126661063153,"G2KS-LP1","Female"
"GFC6-D1X",126661063154,"GGRW-3PW","Male"
"GFC6-D1X",126661063155,"LXSK-QX8","Female"
"GD7G-BVP",126661063156,"GMF5-BSR","Male"
"GD7G-BVP",126661063157,"L1WB-PZW","Female"
"9HG1-CKS",126661063158,"L1W8-W7S","Male"
"9MH5-2Q7",126661063160,"GD7W-JS7","Male"
"9MH5-2Q7",126661063161,"GD7W-NSX","Female"
"M1W5-BFF",126661063164,"9376-JCH","Male"
"M1W5-BFF",126661063165,"9HVH-9GD","Female"
"9CW5-JNL",126661063166,"GG3M-7JP","Male"
"9CW5-JNL",126661063167,"GG3M-7PG","Female"
"LDM1-ZJW",126661063168,"GQ4Z-6J2","Male"
"LDM1-ZJW",126661063169,"G7SN-QXZ","Female"
"GVN6-BNX",126661063170,"MBL5-X8J","Male"
"GVN6-BNX",126661063171,"GX1B-KYF","Female"
"K4P4-YKZ",126661063172,"G8F3-MXY","Male"
"K4P4-YKZ",126661063173,"2MGY-PG6","Female"
"LZGB-752",126661063174,"LK6D-M2Y","Male"
"LZGB-752",126661063175,"LZJQ-KN6","Female"
"G8CD-FCD",126661063176,"9WCC-FSZ","Male"
"G8CD-FCD",126661063177,"LVKC-WC1","Female"
"949K-5Q2",126661063232,"949K-PBH","Male"
"KZPV-BQM",126661063252,"L8RR-4KG","Male"
"KZPV-BQM",126661063253,"99QT-MCB","Female"
"M1VS-25N",126661063256,"LDSS-KJ6","Male"
"M1VS-25N",126661063257,"L28D-TJH","Female"
"LDSS-KHY",126661063258,"LYCY-PN6","Male"
"LDSS-KHY",126661063259,"LDSS-KKV","Female"
"LZGQ-LJX",126661063260,"KDQW-JTJ","Male"
"LZGQ-LJX",126661063261,"LDS9-GGV","Female"
"99Y7-MCD",126661063264,"KN8N-WHW","Male"
"99Y7-MCD",126661063265,"9SYL-S5H","Female"
"LBKM-9MP",126661063266,"G67W-G57","Male"
"LBKM-9MP",126661063267,"MZHC-RBM","Female"
"L1QG-G8M",126661063268,"LDFZ-8Q1","Male"
"L1QG-G8M",126661063269,"LHPZ-VGH","Female"
"LDW5-66P",126661063272,"LD9R-RB7","Male"
"LDW5-66P",126661063273,"LDSS-6H5","Female"
"LDW5-623",126661063274,"LDMT-HMZ","Male"
"LDW5-623",126661063275,"LD91-ST3","Female"
"KCXK-S69",126661063276,"L8MB-ZMK","Male"
"KCXK-S69",126661063277,"MB1Q-ZWW","Female"
"GJR2-7VD",126661063278,"LDMT-W6R","Male"
"GJR2-7VD",126661063279,"LT83-H6M","Female"
"MKKN-R3H",126661063280,"GG5Y-858","Male"
"9Q6D-L88",126661063282,"GKPX-TG7","Male"
"9Q6D-L88",126661063283,"GN4Z-XZP","Female"
"K417-PHT",126661063284,"LTTZ-YL8","Male"
"K417-PHT",126661063285,"LYSG-SY9","Female"
"9S3D-N8F",126661063286,"9C32-7PC","Male"
"9S3D-N8F",126661063287,"M5YG-GGX","Female"
"GQ65-ZJP",126661063328,"GK5F-SQ1","Male"
"GQ65-ZJP",126661063329,"GDR1-LHF","Female"
"GJ6J-KXZ",126661063344,"GCS7-3KJ","Male"
"GJ6J-Q45",126661063352,"GNKW-WY8","Male"
"GJ6J-Q45",126661063353,"GKCC-2JM","Female"
"GKCC-681",126661063354,"GKCC-DDB","Male"
"GKCC-681",126661063355,"GKCC-FW6","Female"
"LDMT-W6R",126661063356,"KJP2-TBR","Male"
"LDMT-W6R",126661063357,"GFN3-DQ5","Female"
"LT83-H6M",126661063358,"GQ59-8LX","Male"
"LT83-H6M",126661063359,"GSCJ-Z9D","Female"
"LBKM-2H9",126661063424,"M6CX-71W","Male"
"LBKM-2H9",126661063425,"M6CX-7YW","Female"
"LBDY-3J8",126661063426,"MNGL-KK4","Male"
"LBDY-3J8",126661063427,"94TJ-T3B","Female"
"MKTV-TMC",126661063432,"GG5X-Q83","Male"
"MKTV-TMC",126661063433,"GG5X-X2N","Female"
"GJ9M-PR2",126661063440,"GQ6F-W6Y","Male"
"GJ9M-PR2",126661063441,"G2N1-2HM","Female"
"LZLG-V3F",126661063444,"L7NG-DRP","Male"
"LZLG-V3F",126661063445,"LYTH-K3C","Female"
"LH6K-2BP",126661063446,"LTT6-YJQ","Male"
"LH6K-2BP",126661063447,"GV8X-JR1","Female"
"9Z4Y-476",126661063456,"LD9R-5PH","Male"
"9Z4Y-476",126661063457,"LZM1-YM9","Female"
"G396-J2Q",126661063458,"GSJL-SH8","Male"
"G396-J2Q",126661063459,"G8V9-RRF","Female"
"LD9R-5PH",126661063464,"L187-NYR","Male"
"LD9R-5PH",126661063465,"9WQY-MZT","Female"
"GSJL-SH8",126661063468,"G2L1-F2P","Male"
"GSJL-SH8",126661063469,"GH7C-CVR","Female"
"G8V9-RRF",126661063470,"G8DJ-NMC","Male"
"G8V9-RRF",126661063471,"GG64-9ZY","Female"
"949V-45K",126661063552,"G9P6-CHT","Male"
"949V-45K",126661063553,"LVC7-ZZX","Female"
"LZJG-KGB",126661063554,"GSDL-H28","Male"
"LZJG-KGB",126661063555,"LY4T-1C8","Female"
"GXDT-KYN",126661063556,"G8WB-KGZ","Male"
"GXDT-KYN",126661063557,"G8W1-CVW","Female"
"G8S1-LJR",126661063560,"G74Z-6JR","Male"
"G8S1-LJR",126661063561,"GHXQ-RT2","Female"
"GCML-D6R",126661063562,"GGJQ-PZL","Male"
"GCML-D6R",126661063563,"GGJQ-L7Y","Female"
"GVX1-XXB",126661063564,"G7L7-K4V","Male"
"GVX1-XXB",126661063565,"GVMM-WY2","Female"
"LYR8-2CF",126661063566,"LZJX-4WX","Male"
"LYR8-2CF",126661063567,"2ZVG-JS3","Female"
"GD65-2F2",126661063584,"G2RV-DFJ","Male"
"GD65-2F2",126661063585,"G2RJ-1WJ","Female"
"KNSN-3NT",126661063586,"KNQ6-9ZF","Male"
"LT8Q-95L",126661063588,"LDS9-GTK","Male"
"LT8Q-95L",126661063589,"GMN3-7TX","Female"
"LVVK-HVJ",126661063596,"LT83-QKS","Male"
"LVVK-HVJ",126661063597,"GDG2-NJC","Female"
"GX26-XRJ",126661063598,"G9M5-FF1","Male"
"GX26-XRJ",126661063599,"GN9F-M6Q","Female"
"G62C-9KF",126661063648,"G6RT-HJL","Male"
"G62C-9KF",126661063649,"GX8Z-2MK","Female"
"GVQH-LST",126661063654,"L198-LRM","Male"
"GVQH-LST",126661063655,"LCFL-9DP","Female"
"G6LZ-TWJ",126661063656,"L5LL-BRL","Male"
"G6LZ-TWJ",126661063657,"GZ4M-H94","Female"
"G6R2-BDM",126661063662,"GFZ2-JTZ","Male"
"LH8G-2RH",126661063664,"LCVR-TFD","Male"
"LH8G-2RH",126661063665,"9Z4P-BQB","Female"
"LDW2-7JJ",126661063666,"LDW2-41W","Male"
"LDW2-7JJ",126661063667,"G4NJ-GVF","Female"
"KHQ6-TFB",126661063668,"LD97-CH9","Male"
"KHQ6-TFB",126661063669,"KH4Q-2SB","Female"
"LDSM-H39",126661063670,"94YF-JDG","Male"
"LDSM-H39",126661063671,"G8WY-6L8","Female"
"GD5N-8XB",126661063672,"GJYD-GBX","Male"
"GD5N-8XB",126661063673,"GJY6-3B7","Female"
"GXL9-Q1Z",126661063674,"G62C-9KF","Male"
"GXL9-Q1Z",126661063675,"G4JV-213","Female"
"LT8C-4JX",126661063676,"GKY5-ZST","Male"
"LT8C-4JX",126661063677,"LT8C-XN8","Female"
"G2W9-MML",126661063678,"GGFG-KD4","Male"
"G2W9-MML",126661063679,"G23G-MFG","Female"
"LCJD-VX6",126661063680,"9ZCB-DSC","Male"
"LCJD-VX6",126661063681,"GG1G-KG2","Female"
"LD9R-RKH",126661063682,"LD9R-RYR","Male"
"LD9R-RKH",126661063683,"M15L-V4Q","Female"
"9WMP-NNQ",126661063684,"99PT-NTZ","Male"
"9WMP-NNQ",126661063685,"G98Z-6RZ","Female"
"945D-J9Y",126661063686,"LZ9M-HWG","Male"
"945D-J9Y",126661063687,"9M85-YGM","Female"
"GZ8X-GV2",126661063688,"GFK3-MS7","Male"
"GZ8X-GV2",126661063689,"GFPT-WGM","Female"
"G6ZP-B73",126661063690,"LH3L-KQH","Male"
"G6ZP-B73",126661063691,"G692-MWD","Female"
"9HTX-2CD",126661063696,"9HRG-JDL","Male"
"9HTX-2CD",126661063697,"LDH1-G9D","Female"
"G39Q-HBK",126661063698,"KX2S-NWF","Male"
"G39Q-HBK",126661063699,"L7GV-KKS","Female"
"LZGK-GZB",126661063700,"LZ8D-9DK","Male"
"LZGK-GZB",126661063701,"GK9J-9XB","Female"
"MXKR-J9R",126661063702,"9QZD-J5R","Male"
"MXKR-J9R",126661063703,"L18P-6ZG","Female"
"G215-NYD",126661063712,"GG1F-9LB","Male"
"G215-NYD",126661063713,"GG1X-DGM","Female"
"G8W1-V4X",126661063762,"GL9M-YF9","Male"
"G8W1-V4X",126661063763,"GL9M-1QZ","Female"
"G891-N1Z",126661063768,"GSZ1-PTQ","Male"
"G891-N1Z",126661063769,"GS8M-WYK","Female"
"G3YQ-19T",126661063770,"991T-WHY","Male"
"G3YQ-19T",126661063771,"G3TV-1F5","Female"
"GGKJ-Z1T",126661063772,"L62H-Z9T","Male"
"GGKJ-Z1T",126661063773,"GVSP-PVV","Female"
"KL6C-XQV",126661063774,"GKZ8-HXS","Male"
"KL6C-XQV",126661063775,"GKS3-YPX","Female"
"LDHB-RRD",126661063776,"9HTX-2CD","Male"
"LDHB-RRD",126661063777,"L83J-4S6","Female"
"GKVP-QMK",126661063778,"LDHS-Z3V","Male"
"GKVP-QMK",126661063779,"LZGK-ZV2","Female"
"9SJJ-97N",126661063784,"GGG7-Q5M","Male"
"9SJJ-97N",126661063785,"GZL1-BTV","Female"
"LZJG-K5N",126661063786,"KX2S-NWF","Male"
"LZJG-K5N",126661063787,"L7GV-KKS","Female"
"LJ2H-W3S",126661063788,"GD74-RRH","Male"
"LJ2H-W3S",126661063789,"GJ5M-BKM","Female"
