"fid","ascendancy","parent","gender"
"KJMC-K1G",44142223,"LBCN-YS6","Female"
"LRY4-XV9",44142224,"9QQ4-FCJ","Male"
"LRY4-XV9",44142225,"9QQ4-FZF","Female"
"MSQB-B5D",44142226,"MSQB-BRC","Male"
"MSQB-B5D",44142227,"MSQB-BRV","Female"
"G4T9-2RX",44142228,"9QQ4-FFJ","Male"
"G4T9-2RX",44142229,"GM3N-PD8","Female"
"LYWF-C7S",44142240,"LH6L-FPM","Male"
"LYWF-C7S",44142241,"LH1Z-ZZ4","Female"
"LVX3-2TM",44142242,"L41W-VT8","Male"
"LVX3-2TM",44142243,"LH8P-KSN","Female"
"LD91-Q66",44142244,"L7TR-TVZ","Male"
"LD91-Q66",44142245,"L41W-5SK","Female"
"LD91-Q6J",44142246,"LY2T-7NX","Male"
"LD91-Q6J",44142247,"LB6W-M1K","Female"
"LY96-K7N",44142248,"LHWD-HNC","Male"
"LY96-K7N",44142249,"LTDJ-FXK","Female"
"9CC3-9LL",44142250,"9HVV-643","Male"
"9CC3-9LL",44142251,"MKZ1-482","Female"
"9WZT-R79",44142252,"LYWX-CBR","Male"
"9WZT-R79",44142253,"9HB6-J38","Female"
"LYGH-DVF",44142254,"9QSG-B8G","Male"
"LYGH-DVF",44142255,"G7RC-KC9","Female"
"LY8C-LSL",44142256,"9HVV-643","Male"
"LY8C-LSL",44142257,"MKZ1-482","Female"
"LTF9-YV5",44142258,"LT6K-DY9","Male"
"LTF9-YV5",44142259,"9HZT-7LN","Female"
"LD91-Q66",44142260,"L7TR-TVZ","Male"
"LD91-Q66",44142261,"L41W-5SK","Female"
"LD91-Q6J",44142262,"LY2T-7NX","Male"
"LD91-Q6J",44142263,"LB6W-M1K","Female"
"LBK2-KG9",44142264,"L23G-MWL","Male"
"LBK2-KG9",44142265,"L5ZK-5FX","Female"
"MCT9-W4B",44142266,"LYWX-CBR","Male"
"MCT9-W4B",44142267,"9CQX-DXX","Female"
"LD9R-WJ3",44142268,"LD9G-N5F","Male"
"LD9R-WJ3",44142269,"L1H6-DHW","Female"
"LD91-Q2Q",44142270,"L5GN-Q5Q","Male"
"LD91-Q2Q",44142271,"LYZR-2Q4","Female"
"2S4K-K77",44142272,"9ZCY-9XR","Male"
"2S4K-K77",44142273,"LH73-F1C","Female"
"G7Q9-7X2",44142274,"G2VN-NSX","Male"
"GS1T-XCN",44142276,"GLJK-CJ5","Male"
"GS1T-XCN",44142277,"G3SK-YKQ","Female"
"L8BS-KNJ",44142278,"L5TB-LLC","Male"
"L8BS-KNJ",44142279,"L5TB-KYH","Female"
"G8MP-XQW",44142280,"G698-49K","Male"
"G8MP-XQW",44142281,"L246-WNP","Female"
"GW69-1RC",44142282,"GHY6-8ZG","Male"
"GW69-1RC",44142283,"G3G6-SMW","Female"
"LB79-53S",44142284,"GM91-Z8J","Male"
"LB79-53S",44142285,"GXYB-C2Q","Female"
"KCTG-TX5",44142286,"GM91-J4F","Male"
"KCTG-TX5",44142287,"L1SG-8FD","Female"
"L1DJ-P7Q",44142288,"MRTH-846","Male"
"L1DJ-P7Q",44142289,"LZJQ-ZCN","Female"
"L8BB-5H8",44142290,"L8BB-5CF","Male"
"L8BB-5H8",44142291,"GD5X-1P6","Female"
"LD91-Q66",44142292,"L7TR-TVZ","Male"
"LD91-Q66",44142293,"L41W-5SK","Female"
"LD91-Q6J",44142294,"LY2T-7NX","Male"
"LD91-Q6J",44142295,"LB6W-M1K","Female"
"LY38-FXT",44142296,"LY3Z-KKZ","Male"
"LY38-FXT",44142297,"LDYW-LVH","Female"
"LHP7-3TN",44142298,"GHN2-PRH","Male"
"LHP7-3TN",44142299,"GLQJ-LY3","Female"
"LD9R-WJ3",44142300,"LD9G-N5F","Male"
"LD9R-WJ3",44142301,"L1H6-DHW","Female"
"LD91-Q2Q",44142302,"L5GN-Q5Q","Male"
"LD91-Q2Q",44142303,"LYZR-2Q4","Female"
"GL7K-S7Z",44142304,"GN84-H9V","Male"
"GL7K-S7Z",44142305,"L4M9-4VW","Female"
"LJ29-GLH",44142306,"LZVX-W47","Male"
"LJ29-GLH",44142307,"LZVF-189","Female"
"MD4F-BGG",44142308,"LVHJ-SHW","Male"
"MD4F-BGG",44142309,"G94Q-PV8","Female"
"L5YD-7PQ",44142310,"G3LV-X6Y","Male"
"L5YD-7PQ",44142311,"GZBB-8YD","Female"
"KN65-WR3",44142320,"GDBM-7HV","Male"
"KN65-WR3",44142321,"GDBM-8TV","Female"
"GDBM-C98",44142322,"GDBM-Z7M","Male"
"GDBM-C98",44142323,"GLJV-GTJ","Female"
"9CS4-RQT",44142336,"GF8G-JW6","Male"
"9SK6-FZN",44142338,"ML31-DQ7","Male"
"9SK6-FZN",44142339,"GJ3L-GLV","Female"
"LBJC-C2N",44142340,"LY96-J4K","Male"
"LBJC-C2N",44142341,"LY38-25H","Female"
"LBJH-YGT",44142342,"LX78-WHG","Male"
"LBJH-YGT",44142343,"GFFL-R6M","Female"
"LBCN-GPH",44142348,"G7SQ-9T1","Male"
"LBCN-GPH",44142349,"GGT7-D9M","Female"
"LBCN-YS6",44142350,"GJ98-J4C","Male"
"LBCN-YS6",44142351,"GJ98-F4M","Female"
"GNMS-ZVT",44142352,"LTZT-MS1","Male"
"GNMS-ZVT",44142353,"K1T8-YK8","Female"
"GX9J-LRP",44142354,"LBJC-C2N","Male"
"GX9J-LRP",44142355,"LBJH-YGT","Female"
"LD9R-WJ3",44142356,"LD9G-N5F","Male"
"LD9R-WJ3",44142357,"L1H6-DHW","Female"
"LD91-Q2Q",44142358,"L5GN-Q5Q","Male"
"LD91-Q2Q",44142359,"LYZR-2Q4","Female"
"GQ63-KC4",44142360,"LBQM-4TQ","Male"
"GQ63-KC4",44142361,"MLSK-RF6","Female"
"LZJG-D9S",44142364,"977N-DLY","Male"
"LZJG-D9S",44142365,"9HY5-ST1","Female"
"LZKS-JGM",44142366,"LDKP-3MS","Male"
"LZKS-JGM",44142367,"GQ63-MCZ","Female"
"KGKV-Q7J",44142368,"LDWP-4G9","Male"
"KGKV-Q7J",44142369,"LLST-HCL","Female"
"MR1T-F59",44142370,"LBYT-RLS","Male"
"MR1T-F59",44142371,"GGW4-RZZ","Female"
"9CQN-28Q",44142372,"MDKB-RDN","Male"
"9CQN-28Q",44142373,"KDQC-S5Q","Female"
"M9SJ-7DN",44142374,"94RX-T2F","Male"
"M9SJ-7DN",44142375,"9MB1-BY8","Female"
"L5R2-HFJ",44142376,"94R3-NQG","Male"
"L5R2-HFJ",44142377,"MDLF-RVB","Female"
"LCFK-MV6",44142378,"9HVV-643","Male"
"LCFK-MV6",44142379,"MKZ1-482","Female"
"LYZJ-377",44142380,"MB45-F2T","Male"
"LYZJ-377",44142381,"LB92-VK6","Female"
"93M8-21Q",44142382,"L5GN-Q5Q","Male"
"93M8-21Q",44142383,"LYZR-2Q4","Female"
"LBK6-4Z2",44142384,"9CJC-ZPT","Male"
"LBK6-4Z2",44142385,"LCJC-654","Female"
"9H5K-G3X",44142386,"LHFH-TKH","Male"
"9H5K-G3X",44142387,"LZJF-LJJ","Female"
"GJJ9-DYL",44142388,"9CQN-28Q","Male"
"GJJ9-DYL",44142389,"M9SJ-7DN","Female"
"GL2F-HP6",44142390,"LZ1V-JW1","Male"
"GL2F-HP6",44142391,"GDW4-666","Female"
"LB3W-PR2",44142392,"MHWK-NHZ","Male"
"LB3W-PR2",44142393,"LB7Y-V7Z","Female"
"KZZH-H9Z",44142394,"LHYG-P92","Male"
"KZZH-H9Z",44142395,"LHKW-ZZ2","Female"
"LY16-VK3",44142396,"94RX-T2F","Male"
"LY16-VK3",44142397,"9MB1-BY8","Female"
"9C7B-88C",44142398,"LH91-DX5","Male"
"9C7B-88C",44142399,"LY9D-D6K","Female"
"9CS4-RQT",44142400,"GF8G-JW6","Male"
"9SK6-FZN",44142402,"ML31-DQ7","Male"
"9SK6-FZN",44142403,"GJ3L-GLV","Female"
"KCWL-V3H",44142404,"9HZG-9Q4","Male"
"KCWL-V3H",44142405,"LBHB-XW7","Female"
"GZ7Q-74N",44142406,"9V1Y-RL5","Male"
"GZ7Q-74N",44142407,"GD74-NQG","Female"
"LC8G-8SX",44142416,"9VSJ-6HW","Male"
"LC8G-8SX",44142417,"G9QQ-8HM","Female"
"LVMW-LXC",44142418,"LL3T-NPM","Male"
"LVMW-LXC",44142419,"L24Z-PMH","Female"
"LT62-68K",44142420,"L5XT-ZHK","Male"
"LT62-68K",44142421,"LRTF-75V","Female"
"LYPR-C11",44142422,"KNH9-QGC","Male"
"LYPR-C11",44142423,"KZ64-VXQ","Female"
"LBJC-C2N",44142424,"LY96-J4K","Male"
"LBJC-C2N",44142425,"LY38-25H","Female"
"LBJH-YGT",44142426,"LX78-WHG","Male"
"LBJH-YGT",44142427,"GFFL-R6M","Female"
"LD9R-WJ3",44142428,"LD9G-N5F","Male"
"LD9R-WJ3",44142429,"L1H6-DHW","Female"
"LD91-Q2Q",44142430,"L5GN-Q5Q","Male"
"LD91-Q2Q",44142431,"LYZR-2Q4","Female"
"LHX5-44G",44142432,"LH8D-C4G","Male"
"LHX5-44G",44142433,"GK5W-P8W","Female"
"GZBR-W8S",44142434,"G7F2-YLY","Male"
"GZBR-W8S",44142435,"G4Z5-5S4","Female"
"MD2W-V3D",44142436,"G4MC-VKB","Male"
"MD2W-V3D",44142437,"LLQL-QCM","Female"
"GZDD-8M4",44142438,"LBS6-L2S","Male"
"GZDD-8M4",44142439,"LJ56-Z1S","Female"
"GNXH-RBN",44142440,"GNXC-46L","Male"
"GNXH-RBN",44142441,"GNXC-N7D","Female"
"LTRW-FMG",44142444,"M723-MMJ","Male"
"LTRW-FMG",44142445,"GJCG-PQ2","Female"
"GJCG-JL8",44142446,"L8R6-GT4","Male"
"GJCG-JL8",44142447,"LKQ5-RWJ","Female"
"GDYX-3LP",44142448,"GQ6P-VD9","Male"
"GDYX-3LP",44142449,"G3WC-8WN","Female"
"GDYX-QCD",44142450,"GMFR-Z1Z","Male"
"GDYX-QCD",44142451,"KHNB-GMW","Female"
"GCS7-KRS",44142452,"MC1G-ZQC","Male"
"GW25-BLP",44142455,"GGWX-XN1","Female"
"2X97-TLZ",44142456,"9C7Q-KRJ","Male"
"2X97-TLZ",44142457,"9C7Q-KTS","Female"
"LHR7-2RS",44142458,"L6BV-R59","Male"
"LHR7-2RS",44142459,"GWDW-H19","Female"
"9CQN-28Q",44142460,"MDKB-RDN","Male"
"9CQN-28Q",44142461,"KDQC-S5Q","Female"
"M9SJ-7DN",44142462,"94RX-T2F","Male"
"M9SJ-7DN",44142463,"9MB1-BY8","Female"
"LY52-DCV",44142464,"LTYD-YRB","Male"
"LY52-DCV",44142465,"LTKC-ZRD","Female"
"LY58-BZ4",44142466,"GHMX-V5K","Male"
"LY58-BZ4",44142467,"G6HJ-G4Z","Female"
"GNXV-S64",44142496,"GWZV-PBF","Male"
"GXS6-BVK",44142528,"GXS6-RFD","Male"
"GXS6-BVK",44142529,"GGGT-F4G","Female"
"GF2P-SLF",44142560,"GQWH-LYB","Male"
"GF2P-SLF",44142561,"GLK2-NGW","Female"
"GQP1-5LY",44142562,"G9BX-8PD","Male"
"GQP1-5LY",44142563,"LWF2-Q28","Female"
"LTH7-KY9",44142564,"GMNG-9ZH","Male"
"LTH7-KY9",44142565,"L7LR-5T1","Female"
"G6FD-PRC",44142566,"9HY5-3Z3","Male"
"G6FD-PRC",44142567,"GS77-TYQ","Female"
"K2V9-C5G",44142568,"L4DN-L4H","Male"
"K2V9-C5G",44142569,"KL15-12D","Female"
"G8CR-587",44142570,"LZ2Q-RF9","Male"
"G94H-C9M",44142576,"KC2N-KFW","Male"
"G94H-C9M",44142577,"G947-JV4","Female"
"GHK3-LC7",44142578,"G6Z3-1R5","Male"
"GHK3-LC7",44142579,"GD8Y-49S","Female"
"LZJG-D9S",44142580,"977N-DLY","Male"
"LZJG-D9S",44142581,"9HY5-ST1","Female"
"LZKS-JGM",44142582,"LDKP-3MS","Male"
"LZKS-JGM",44142583,"GQ63-MCZ","Female"
"M12D-P9J",44142584,"GL3B-6M7","Male"
"M12D-P9J",44142585,"GLP7-M64","Female"
"LBRN-919",44142586,"LZGF-W35","Male"
"LBRN-919",44142587,"L6RL-848","Female"
"L17N-29K",44142588,"LCJ1-NP7","Male"
"L17N-29K",44142589,"LCJ1-NR1","Female"
"G2RD-K9X",44143104,"G2RD-F4T","Male"
"G2RD-K9X",44143105,"GJZJ-7B4","Female"
"GJZX-DVP",44143106,"L5V9-QLK","Male"
"GJZX-DVP",44143107,"GJZX-X7H","Female"
"9HT1-K1H",44143120,"G8H1-R4H","Male"
"9HT1-K1H",44143121,"99QP-PV8","Female"
"MB13-VGP",44143122,"GNCG-PWQ","Male"
"LCZK-F65",44143124,"MFY1-T4V","Male"
"LCZK-F65",44143125,"MB13-VGP","Female"
"K4T4-1JF",44143126,"LBSR-52L","Male"
"K4T4-1JF",44143127,"9SR5-TTM","Female"
"GZBB-HGV",44143128,"GGHQ-CPV","Male"
"G4W3-Z66",44143130,"LYLM-4CC","Male"
"G4W3-Z66",44143131,"G8T3-8B9","Female"
"G392-YV4",44143136,"LY2R-ZT5","Male"
"MFSY-ZNX",44143138,"GC7V-H9D","Male"
"MFSY-ZNX",44143139,"LHJ8-9L5","Female"
"GC4H-HB8",44143154,"GD3N-JB6","Male"
"LBL8-QJS",44143156,"GH7W-GVM","Male"
"G73J-3WS",44143158,"G73J-RJD","Male"
"G73J-3WS",44143159,"G73J-S2R","Female"
"GC48-2X3",44143184,"GJ2R-YST","Male"
"GC48-2X3",44143185,"LV31-84L","Female"
"LCRX-YGH",44143236,"LCRX-YNN","Male"
"LCRX-YGH",44143237,"KP3H-5T5","Female"
"G8TW-2KV",44143256,"934Q-GWT","Male"
"G8TW-2KV",44143257,"LT6X-2Z1","Female"
"LR61-B9J",44143258,"KNDD-WHX","Male"
"LR61-B9J",44143259,"LYBV-FJL","Female"
"L8R6-KG4",44143274,"L8R6-KTH","Male"
"L8R6-KG4",44143275,"LHPX-W87","Female"
"99XS-H56",44143278,"LB9W-GBZ","Male"
"99XS-H56",44143279,"G319-CJM","Female"
"GC48-2X3",44143280,"GJ2R-YST","Male"
"GC48-2X3",44143281,"LV31-84L","Female"
"G8T7-6C8",44143296,"G6BX-3K3","Male"
"G8T7-6C8",44143297,"GZRC-ZLM","Female"
"LVS7-CCH",44143298,"M9VJ-Y9S","Male"
"LVS7-CCH",44143299,"M9VJ-Y95","Female"
"9QGH-L94",44143300,"GM7P-ZC7","Male"
"G8W9-YXH",44143312,"9Z8P-6PJ","Male"
"GXQ2-VR7",44143314,"G97F-7RK","Male"
"G6Z8-5MK",44143320,"L628-HJS","Male"
"G6Z8-5MK",44143321,"GH61-226","Female"
"L4S2-GL8",44143322,"G8CR-KYX","Male"
"L4S2-GL8",44143323,"MYVQ-6LB","Female"
"GZBB-HGV",44143324,"GGHQ-CPV","Male"
"LD82-2C5",44143326,"L628-HJS","Male"
"LD82-2C5",44143327,"GH61-226","Female"
"LJRG-6NZ",44143328,"LJRG-6KG","Male"
"LJRG-6NZ",44143329,"G476-N2K","Female"
"LY98-3K7",44143336,"L811-FXX","Male"
"LY98-3K7",44143337,"L811-FXV","Female"
"KNSZ-X9V",44143338,"L2PC-C3Z","Male"
"KNSZ-X9V",44143339,"MD29-6GV","Female"
"GJFZ-KJ8",44143344,"GJTV-65Y","Male"
"GJFZ-KJ8",44143345,"GJF8-H6T","Female"
"LXQ2-3T3",44143346,"9CNV-S3Y","Male"
"LXQ2-3T3",44143347,"9MGQ-TMZ","Female"
"GFMM-VN2",44143348,"GQQC-PD7","Male"
"GFMM-VN2",44143349,"K26B-2FS","Female"
"GW7C-J9F",44143350,"G7RJ-MSF","Male"
"GW7C-J9F",44143351,"LHBL-188","Female"
"GWQM-C37",44143352,"GZG5-WJ3","Male"
"GWQM-C37",44143353,"GXRX-HTF","Female"
"GXVB-X36",44143354,"9Q31-47F","Male"
"GXVB-X36",44143355,"GKN8-H8S","Female"
"LCJB-PYX",44143356,"9ZH7-VL4","Male"
"LCJB-PYX",44143357,"LB84-NWR","Female"
"LTVW-1XZ",44143358,"G2W9-H85","Male"
"LTVW-1XZ",44143359,"GW73-298","Female"
"LCRX-YGH",44143492,"LCRX-YNN","Male"
"LCRX-YGH",44143493,"KP3H-5T5","Female"
"LVHJ-SHW",44143504,"G934-N62","Male"
"LVHJ-SHW",44143505,"GJ7Q-8BB","Female"
"G94Q-PV8",44143506,"GQDR-59S","Male"
"G94Q-PV8",44143507,"G6SV-6XN","Female"
"G3LV-X6Y",44143508,"G6Z8-5MK","Male"
"G3LV-X6Y",44143509,"L4S2-GL8","Female"
"GZBB-8YD",44143510,"GZBB-HGV","Male"
"GZBB-8YD",44143511,"LD82-2C5","Female"
"LR23-9FY",44143552,"LD9P-CFK","Male"
"LR23-9FY",44143553,"LZBH-XW9","Female"
"LL4V-QSW",44143554,"LYST-HRL","Male"
"LL4V-QSW",44143555,"LYST-VBD","Female"
"G699-JBX",44143556,"LHJQ-Y5D","Male"
"G699-JBX",44143557,"LYLM-2M8","Female"
"GQG5-15V",44143558,"LKN4-6ZZ","Male"
"GQG5-15V",44143559,"L5DC-XSW","Female"
"L8DZ-7HC",44143572,"G31X-SFT","Male"
"G7MS-NG1",44143576,"LY7M-79G","Male"
"G7MS-NG1",44143577,"LZZL-QT6","Female"
"LHW6-QBG",44143608,"L7PC-D5P","Male"
"LHW6-QBG",44143609,"LYYC-9SL","Female"
"LBK3-J82",44143610,"977N-DLY","Male"
"LBK3-J82",44143611,"9HY5-ST1","Female"
"LY38-FXT",44143612,"LY3Z-KKZ","Male"
"LY38-FXT",44143613,"LDYW-LVH","Female"
"LHP7-3TN",44143614,"GHN2-PRH","Male"
"LHP7-3TN",44143615,"GLQJ-LY3","Female"
"9HT1-K1H",44144128,"G8H1-R4H","Male"
"9HT1-K1H",44144129,"99QP-PV8","Female"
"MB13-VGP",44144130,"GNCG-PWQ","Male"
"LCZK-F65",44144132,"MFY1-T4V","Male"
"LCZK-F65",44144133,"MB13-VGP","Female"
"K4T4-1JF",44144134,"LBSR-52L","Male"
"K4T4-1JF",44144135,"9SR5-TTM","Female"
"LXSC-BDN",44144136,"G86Q-JSY","Male"
"LXSC-BDN",44144137,"LY1J-CF1","Female"
"LY1J-SRT",44144138,"GKJ3-2WW","Male"
"LY1J-SRT",44144139,"GKJ3-53S","Female"
"GC4H-HB8",44144146,"GD3N-JB6","Male"
"LBL8-QJS",44144148,"GH7W-GVM","Male"
"G73J-3WS",44144150,"G73J-RJD","Male"
"G73J-3WS",44144151,"G73J-S2R","Female"
"L1DL-MZB",44144160,"GHVM-8CM","Male"
"L1DL-MZB",44144161,"GHVM-986","Female"
"GGQK-S3W",44144256,"21TM-YG1","Male"
"GGQK-S3W",44144257,"G9GY-MCF","Female"
"LT42-P8S",44144262,"G83B-ZN5","Male"
"M4W4-YK1",44144264,"LZK7-Z64","Male"
"M4W4-YK1",44144265,"GJRK-7VP","Female"
"L8R6-K6G",44144266,"G7T9-VK3","Male"
"L8R6-K6G",44144267,"99XS-HX2","Female"
"GZ8H-43R",44144268,"9H8X-Y55","Male"
"GZ8H-DJL",44144270,"99MC-CS4","Male"
"LTHL-C73",44144272,"LX36-3JJ","Male"
"LTHL-C73",44144273,"LD8L-XMG","Female"
"G8YK-Y5Z",44144276,"GLFF-5LR","Male"
"G8YK-Y5Z",44144277,"G2BB-WBS","Female"
"GW29-9GC",44144278,"G3LV-X6Y","Male"
"GW29-9GC",44144279,"GZBB-8YD","Female"
"LJR8-5J4",44144280,"G6BN-W9S","Male"
"LJR8-5J4",44144281,"G6BN-CCT","Female"
"G6BN-8KM",44144282,"LYK6-DQQ","Male"
"G6BN-8KM",44144283,"L1F7-VR4","Female"
"GSYN-Y7G",44144284,"LZXL-N8L","Male"
"GSYN-Y7G",44144285,"GWLW-SQR","Female"
"LV39-G99",44144286,"KNHP-PNQ","Male"
"LV39-G99",44144287,"9CCB-MW5","Female"
"G61C-P48",44144300,"GJRV-6RX","Male"
"9CX4-BRL",44144344,"K29P-YM7","Male"
"9CX4-BRL",44144345,"K29P-YMW","Female"
"K29P-YBD",44144346,"93QW-D5G","Male"
"K29P-YBD",44144347,"GDRN-WP8","Female"
"L7FC-898",44144352,"GLTY-BVX","Male"
"L7FC-898",44144353,"G45Z-VSZ","Female"
"L7FC-838",44144354,"GZG7-GWZ","Male"
"L7FC-838",44144355,"GKRB-N2N","Female"
"L1MC-5HN",44144384,"LV4M-JVW","Male"
"L1MC-5HN",44144385,"L8DN-3VJ","Female"
"GDWF-FC5",44144640,"GHJ6-NXF","Male"
"GDWF-FC5",44144641,"GDWF-YFM","Female"
"M2WC-J94",44144648,"G9T3-4M3","Male"
"M2WC-J94",44144649,"GXHK-KKP","Female"
"GN7H-F84",44144650,"GKWZ-7HY","Male"
"GN7H-F84",44144651,"GFKY-H7R","Female"
"LB8Y-4VY",44144652,"L7BF-Y1N","Male"
"LB8Y-4VY",44144653,"GVG2-XXF","Female"
"GHND-NN3",44144768,"G3DS-SVL","Male"
"GHND-NN3",44144769,"2MH6-X8W","Female"
"GX3R-5L9",44144770,"LT4B-Y7P","Male"
"GX3R-5L9",44144771,"LZFQ-FY2","Female"
"GFXL-CYL",44144772,"G9JY-JCX","Male"
"GFXL-CYL",44144773,"GJY1-B7C","Female"
"GFXL-2L5",44144774,"LH73-ND7","Male"
"GFXL-2L5",44144775,"MJL7-TMG","Female"
"GJZB-PPD",44144776,"GJGS-8RX","Male"
"GJZB-PPD",44144777,"G241-622","Female"
"LRF2-Y3Q",44144784,"GHND-3J4","Male"
"LRF2-Y3Q",44144785,"LVCN-2S8","Female"
"L627-LYJ",44144792,"GJM1-FWK","Male"
"L627-LYJ",44144793,"LH6Q-1GL","Female"
"LY2R-671",44144794,"LYLG-B7K","Male"
"LY2R-671",44144795,"GGVH-R97","Female"
"L2ZY-8HY",44144796,"L2Z1-MS6","Male"
"L2ZY-8HY",44144797,"L627-RM5","Female"
"LCZT-JZV",44144904,"MRV5-7SS","Male"
"LCZT-JZV",44144905,"MCWP-TY4","Female"
"GKYX-G4G",44144906,"GD8V-5CW","Male"
"GKYX-G4G",44144907,"G6LR-573","Female"
"GLN9-MRJ",44144936,"GQR1-6BD","Male"
"GLN9-MRJ",44144937,"G7GF-9FZ","Female"
"G8JK-GMX",44144940,"GKDQ-5HB","Male"
"G8JK-GMX",44144941,"G7GS-F5W","Female"
"LYZP-L56",44144960,"G8Q4-G4J","Male"
"LYZP-L56",44144961,"GGWT-QJ5","Female"
"GS8F-RLY",44144962,"GQ6P-K58","Male"
"GS8F-RLY",44144963,"G6ZP-5H7","Female"
"LV54-P78",44144964,"9C4W-MPM","Male"
"LV54-P78",44144965,"GFN9-9MF","Female"
"GHJC-6B4",44144966,"GFG3-3K8","Male"
"GHJC-6B4",44144967,"GKK7-TNK","Female"
"GZZY-TRP",44144968,"GZZB-31K","Male"
"GZZY-TRP",44144969,"GZZB-MGN","Female"
"93VK-B13",44144976,"KDQD-C5T","Male"
"93VK-B13",44144977,"LZ61-87Z","Female"
"KHHF-Q2R",44144978,"GH2V-W3R","Male"
"KHHF-Q2R",44144979,"GK68-1VT","Female"
"LV1S-D9B",44144980,"L2K5-7QQ","Male"
"LV1S-D9B",44144981,"LHMM-NYZ","Female"
"LWHW-WX7",44144982,"LC5R-63F","Male"
"LWHW-WX7",44144983,"GZ8W-S8C","Female"
"G3JJ-DRP",44144984,"LV78-YSC","Male"
"G3JJ-DRP",44144985,"K23T-QBT","Female"
"L12S-33V",44144986,"LK5P-8NN","Male"
"L12S-33V",44144987,"GMSD-71Z","Female"
"KHVF-9ZQ",44144988,"M37Z-4Y1","Male"
"KHVF-9ZQ",44144989,"K4T4-1JF","Female"
"LC8M-2XD",44144990,"94ZD-P2N","Male"
"LC8M-2XD",44144991,"GVXK-5ZT","Female"
"KVGD-826",44144992,"G62T-BKC","Male"
"KVGD-826",44144993,"LBQG-78Z","Female"
"L1CW-HFS",44144994,"L7LJ-SZ3","Male"
"L1CW-HFS",44144995,"L19Q-M4J","Female"
"G7WV-XCZ",44144996,"L81Y-F4G","Male"
"G7WV-XCZ",44144997,"LT77-2JM","Female"
"L2VC-HVT",44144998,"GJ8X-KC1","Male"
"L2VC-HVT",44144999,"GJ2T-PZS","Female"
"KNJP-NTJ",44145000,"LRSB-HB6","Male"
"KNJP-NTJ",44145001,"L85K-C9T","Female"
"9HP2-QXV",44145002,"M195-LPS","Male"
"9HP2-QXV",44145003,"GJ7F-TPH","Female"
"KHVF-9ZQ",44145004,"M37Z-4Y1","Male"
"KHVF-9ZQ",44145005,"K4T4-1JF","Female"
"LC8M-2XD",44145006,"94ZD-P2N","Male"
"LC8M-2XD",44145007,"GVXK-5ZT","Female"
"LZDH-YXV",44145008,"L5ZS-8GV","Male"
"LZDH-YXV",44145009,"G66N-HST","Female"
"M1XK-WKC",44145010,"9CWG-L46","Male"
"M1XK-WKC",44145011,"LZFX-374","Female"
"GJBF-QV6",44145012,"LYPQ-793","Male"
"GJBF-QV6",44145013,"LBJS-5W1","Female"
"9ZCC-8SJ",44145014,"LVXY-V7J","Male"
"9ZCC-8SJ",44145015,"GN6L-BQR","Female"
"94RX-T2F",44145016,"LD97-5H9","Male"
"94RX-T2F",44145017,"LRBW-T4W","Female"
"9MB1-BY8",44145018,"KFKV-97C","Male"
"9MB1-BY8",44145019,"9CHH-WJS","Female"
"LH91-DX5",44145020,"LY98-3K7","Male"
"LH91-DX5",44145021,"KNSZ-X9V","Female"
"LY9D-D6K",44145022,"LBJQ-ZRV","Male"
"LY9D-D6K",44145023,"LY9P-8G6","Female"
"9QF7-BHL",44145088,"L7LR-5LN","Male"
"LRVW-J8W",44145090,"94ZR-6K7","Male"
"9ZHY-NQX",44145096,"GDB7-87G","Male"
"9ZHY-NQX",44145097,"GS95-NS8","Female"
"GNYP-CSZ",44145100,"GNYP-XMY","Male"
"GNYP-CSZ",44145101,"GDZ2-4BH","Female"
"GSJM-SP6",44145152,"GSJM-SWB","Male"
"GSJM-SP6",44145153,"GCKP-HXV","Female"
"GCKG-1BB",44145154,"GCKP-S9H","Male"
"L175-Q14",44145216,"9C3W-V65","Male"
"L175-Q14",44145217,"GHZN-F29","Female"
"GJ8M-WDK",44145218,"L5GB-YV9","Male"
"GJ8M-WDK",44145219,"L5XT-QZ1","Female"
"GXMM-Q11",44145224,"G8BK-Z1W","Male"
"GXMM-Q11",44145225,"G8BK-FY8","Female"
"LC86-537",44145226,"LTDJ-NM9","Male"
"LC86-537",44145227,"LTDJ-4GY","Female"
"L6PZ-CGW",44145228,"2YG8-RYQ","Male"
"L6PZ-CGW",44145229,"JS2N-DJ1","Female"
"9HT1-K2Z",44145230,"LR9B-ZKB","Male"
"9HT1-K2Z",44145231,"LCX6-Z3F","Female"
"GGXD-Q14",44145408,"GGXD-FT3","Male"
"GGXD-Q14",44145409,"GGXD-7NJ","Female"
"G2WJ-J3K",44145412,"GC4C-R48","Male"
"GVLZ-YMQ",44145424,"GVL8-MC4","Male"
"GVLZ-YMQ",44145425,"GKDD-D98","Female"
"GDQF-SRN",44145544,"GDQV-R1L","Male"
"GDQF-SRN",44145545,"G3WG-3HR","Female"
"LC5S-HM5",44145548,"GM5G-W71","Male"
"LC5S-HM5",44145549,"LRPH-F8F","Female"
"G3B8-3FJ",44145552,"GD1V-4KF","Male"
"G3B8-3FJ",44145553,"L6GQ-KT5","Female"
"GD6Y-KFG",44145554,"G99D-Y2J","Male"
"GD6Y-KFG",44145555,"G9JM-NCQ","Female"
"LYZJ-32W",44145556,"LTF3-8T1","Male"
