"fid","ascendancy","parent","gender"
"L8WB-9MG",27920457668,"M1DV-XGP","Male"
"L8WB-9MG",27920457669,"L19S-RGW","Female"
"L8WB-8LY",27920457670,"L8BS-C55","Male"
"L8WB-8LY",27920457671,"9Z45-3FJ","Female"
"9C7K-RHB",27920457672,"KZGJ-SQ8","Male"
"9C7K-RHB",27920457673,"L87F-RS8","Female"
"GMLQ-HJ4",27920457674,"L8T2-WP2","Male"
"GMLQ-HJ4",27920457675,"L5T3-JSG","Female"
"KFLJ-TW7",27920457676,"93QC-WRW","Male"
"KFLJ-TW7",27920457677,"LVD6-PLK","Female"
"L5YR-XC6",27920457678,"L8T2-W14","Male"
"L5YR-XC6",27920457679,"L64T-8MH","Female"
"LDSM-QML",27920457680,"LDSM-WYF","Male"
"LDSM-QML",27920457681,"9SZ5-9W1","Female"
"L1H7-X4B",27920457682,"L8WB-9MG","Male"
"L1H7-X4B",27920457683,"L8WB-8LY","Female"
"L8T2-WFV",27920457684,"9H6D-XP1","Male"
"L8T2-WFV",27920457685,"9H6D-XP2","Female"
"L8T2-WFG",27920457686,"LY6D-HVT","Male"
"L8T2-WFG",27920457687,"LZTQ-MTH","Female"
"9HBT-X6S",27920457688,"LBBZ-8DB","Male"
"9HBT-X6S",27920457689,"LHZT-ZL9","Female"
"9CW3-3SK",27920457690,"9CS3-646","Male"
"9CW3-3SK",27920457691,"LY6J-G8R","Female"
"KF9B-5KD",27920457692,"LBV3-PXG","Male"
"KF9B-5KD",27920457693,"L8WB-MRM","Female"
"LDSM-3YK",27920457694,"LTC9-L6F","Male"
"LDSM-3YK",27920457695,"LTC9-G9Y","Female"
"GHNT-G2H",27920457696,"G9B5-T8B","Male"
"GHNT-G2H",27920457697,"GKDT-SNG","Female"
"G935-3GB",27920457700,"LB29-Z1M","Male"
"G935-3GB",27920457701,"LY6M-DJJ","Female"
"29T6-NVP",27920457702,"K23R-YZ3","Male"
"29T6-NVP",27920457703,"MJB1-X23","Female"
"GD4S-KVF",27920457704,"L1QD-DXV","Male"
"GD4S-KVF",27920457705,"LD9P-M8N","Female"
"G935-3GB",27920457708,"LB29-Z1M","Male"
"G935-3GB",27920457709,"LY6M-DJJ","Female"
"29T6-NVP",27920457710,"K23R-YZ3","Male"
"29T6-NVP",27920457711,"MJB1-X23","Female"
"LZ1V-KQC",27920457712,"KP3V-8XM","Male"
"LZ1V-KQC",27920457713,"KH5L-XVR","Female"
"LRCT-2LB",27920457714,"99QR-8FP","Male"
"LRCT-2LB",27920457715,"GLT4-23V","Female"
"KH83-P9J",27920457716,"99QR-8FP","Male"
"KH83-P9J",27920457717,"GLT4-23V","Female"
"GLBQ-6RG",27920457718,"LBVH-D6P","Male"
"GLBQ-6RG",27920457719,"LZLV-QGZ","Female"
"MBMH-FJ9",27920457720,"L8WB-MRH","Male"
"MBMH-FJ9",27920457721,"GGKR-Y4B","Female"
"LDSM-3LQ",27920457722,"93QC-WRW","Male"
"LDSM-3LQ",27920457723,"LVD6-PLK","Female"
"LDSM-QML",27920457724,"LDSM-WYF","Male"
"LDSM-QML",27920457725,"9SZ5-9W1","Female"
"L1H7-X4B",27920457726,"L8WB-9MG","Male"
"L1H7-X4B",27920457727,"L8WB-8LY","Female"
"GN8R-MPX",27920457728,"G3D6-SCZ","Male"
"GN8R-MPX",27920457729,"GW71-XGD","Female"
"GX5X-6T8",27920457730,"GVY4-VKT","Male"
"GX5X-6T8",27920457731,"GN5X-ZS2","Female"
"GZLK-BC6",27920457736,"GXGS-PV6","Male"
"GZLK-BC6",27920457737,"G6L9-VNP","Female"
"GX7F-SCJ",27920457738,"94HZ-CG3","Male"
"GX7F-SCJ",27920457739,"LDSS-BYY","Female"
"GN9S-PHK",27920457744,"GWKF-XY9","Male"
"GN9S-PHK",27920457745,"GWKF-FBF","Female"
"9HV8-NJK",27920457748,"9HV8-NVS","Male"
"9HV8-NJK",27920457749,"L2TT-6C2","Female"
"G6Y8-CVK",27920457752,"G6Y5-V53","Male"
"L8MP-TBP",27920457756,"GQPW-7XG","Male"
"L8MP-TBP",27920457757,"G6G8-S9J","Female"
"GLB6-MQV",27920458240,"GLBD-RNZ","Male"
"GLB6-MQV",27920458241,"GLBX-KJJ","Female"
"GMNX-JGH",27920458244,"G9WK-ZB3","Male"
"GMNX-JGH",27920458245,"GHS6-1TP","Female"
"L2SF-BXZ",27920458246,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920458247,"2R66-L8T","Female"
"9376-JCH",27920458248,"KNW5-CM9","Male"
"9376-JCH",27920458249,"LCRM-5HJ","Female"
"9HVH-9GD",27920458250,"LHW9-VZ4","Male"
"9HVH-9GD",27920458251,"GKKW-24R","Female"
"GDLZ-FG2",27920458288,"GLBB-NNX","Male"
"GD65-2F2",27920458336,"G2RV-DFJ","Male"
"GD65-2F2",27920458337,"G2RJ-1WJ","Female"
"KNSN-3NT",27920458338,"KNQ6-9ZF","Male"
"LT8Q-95L",27920458340,"LDS9-GTK","Male"
"LT8Q-95L",27920458341,"GMN3-7TX","Female"
"LVVK-HVJ",27920458348,"LT83-QKS","Male"
"LVVK-HVJ",27920458349,"GDG2-NJC","Female"
"GX26-XRJ",27920458350,"G9M5-FF1","Male"
"GX26-XRJ",27920458351,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920458400,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920458401,"LZ61-F76","Female"
"LDMG-1HD",27920458402,"KZPV-BQM","Male"
"LDMG-1HD",27920458403,"MP6J-D9N","Female"
"GJW6-BQP",27920458404,"GGT9-98G","Male"
"GJW6-BQP",27920458405,"GGTM-B2D","Female"
"G26B-199",27920458408,"GKJW-D8S","Male"
"G26B-199",27920458409,"GJY8-7WZ","Female"
"LZS9-ZC2",27920458432,"9HYQ-M4G","Male"
"LZS9-ZC2",27920458433,"GJGW-QM6","Female"
"LZ61-F76",27920458434,"LZ19-924","Male"
"LZ61-F76",27920458435,"GL5F-YH1","Female"
"KNXX-WBQ",27920458440,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920458441,"LCT8-QVQ","Female"
"LDMT-HMZ",27920458444,"L8BY-3VJ","Male"
"LDMT-HMZ",27920458445,"94BP-X4Z","Female"
"LD91-ST3",27920458446,"L8YY-5HK","Male"
"LD91-ST3",27920458447,"L8WB-D2Z","Female"
"KZPV-BQM",27920458452,"L8RR-4KG","Male"
"KZPV-BQM",27920458453,"99QT-MCB","Female"
"M1VS-25N",27920458456,"LDSS-KJ6","Male"
"M1VS-25N",27920458457,"L28D-TJH","Female"
"LDSS-KHY",27920458458,"LYCY-PN6","Male"
"LDSS-KHY",27920458459,"LDSS-KKV","Female"
"LZGQ-LJX",27920458460,"KDQW-JTJ","Male"
"LZGQ-LJX",27920458461,"LDS9-GGV","Female"
"LDSS-8LB",27920458464,"LVMF-2JP","Male"
"LDSS-8LB",27920458465,"GW2T-LDK","Female"
"G2RP-CG1",27920458466,"LDSS-D1D","Male"
"G2RP-CG1",27920458467,"GKZ8-SNZ","Female"
"LD9R-RB7",27920458480,"LD9R-RYR","Male"
"LD9R-RB7",27920458481,"M15L-V4Q","Female"
"LDSS-6H5",27920458482,"L133-HLP","Male"
"LDSS-6H5",27920458483,"KH8N-T92","Female"
"LDMT-HMZ",27920458484,"L8BY-3VJ","Male"
"LDMT-HMZ",27920458485,"94BP-X4Z","Female"
"LD91-ST3",27920458486,"L8YY-5HK","Male"
"LD91-ST3",27920458487,"L8WB-D2Z","Female"
"L8MB-ZMK",27920458488,"L8YY-PD5","Male"
"L8MB-ZMK",27920458489,"MBV2-T1M","Female"
"MB1Q-ZWW",27920458490,"GKZZ-K49","Male"
"MB1Q-ZWW",27920458491,"GL6R-9XP","Female"
"LDMT-W6R",27920458492,"KJP2-TBR","Male"
"LDMT-W6R",27920458493,"GFN3-DQ5","Female"
"LT83-H6M",27920458494,"GQ59-8LX","Male"
"LT83-H6M",27920458495,"GSCJ-Z9D","Female"
"LKVW-H7J",27920458496,"KZW1-FM6","Male"
"L4S5-G86",27920458504,"GKBP-PCS","Male"
"L4S5-G86",27920458505,"GKB5-VTP","Female"
"9HYH-BLK",27920458506,"MTDX-9RL","Male"
"9HYH-BLK",27920458507,"MKK9-C8B","Female"
"GDG8-GMK",27920458508,"GX2C-ZLS","Male"
"GDG8-GMK",27920458509,"GX2C-W84","Female"
"GXT8-RQB",27920458510,"LRSD-3X2","Male"
"GXT8-RQB",27920458511,"KLXB-633","Female"
"G65L-R7P",27920458512,"GGWK-CH2","Male"
"G65L-R7P",27920458513,"GG4S-LWT","Female"
"LRQK-4J7",27920458514,"G7LK-VGP","Male"
"LRQK-4J7",27920458515,"G7LK-V4Q","Female"
"9HF3-QC7",27920458516,"9HF3-7QQ","Male"
"9HF3-QC7",27920458517,"G8ZW-NP6","Female"
"LY21-KD3",27920458518,"9HF3-7QH","Male"
"LY21-KD3",27920458519,"GVHC-NZG","Female"
"G65L-R7P",27920458560,"GGWK-CH2","Male"
"G65L-R7P",27920458561,"GG4S-LWT","Female"
"LRQK-4J7",27920458562,"G7LK-VGP","Male"
"LRQK-4J7",27920458563,"G7LK-V4Q","Female"
"9HF3-QC7",27920458564,"9HF3-7QQ","Male"
"9HF3-QC7",27920458565,"G8ZW-NP6","Female"
"LY21-KD3",27920458566,"9HF3-7QH","Male"
"LY21-KD3",27920458567,"GVHC-NZG","Female"
"G2VL-4QK",27920458576,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920458580,"KFYT-G84","Male"
"LVZ5-9LT",27920458581,"LDSS-LKR","Female"
"LTFJ-P8P",27920458582,"LDMT-HMZ","Male"
"LTFJ-P8P",27920458583,"LD91-ST3","Female"
"GZGY-PHB",27920458584,"KFPX-KY8","Male"
"GZGY-PHB",27920458585,"LZX2-BDJ","Female"
"GW2T-W8K",27920458587,"GZ68-X5M","Female"
"GW2T-W8K",27920458586,"GLMN-FFB","Male"
"G72Y-4GB",27920458588,"LCRB-Q2R","Male"
"G72Y-4GB",27920458589,"G865-DJ7","Female"
"K8D7-F5D",27920458592,"LZS9-ZC2","Male"
"K8D7-F5D",27920458593,"LZ61-F76","Female"
"GGWK-CH2",27920458624,"GGWK-PPB","Male"
"GGWK-CH2",27920458625,"GG49-LN7","Female"
"G7LK-VGP",27920458628,"G7LK-P3T","Male"
"G7LK-VGP",27920458629,"GW87-X5M","Female"
"G8R4-ZBJ",27920458656,"GH1Y-JYY","Male"
"KFYT-G84",27920458664,"KFFD-W9R","Male"
"KFYT-G84",27920458665,"G6CX-Z3P","Female"
"LDSS-LKR",27920458666,"LDSS-LB3","Male"
"LDSS-LKR",27920458667,"L5JM-54G","Female"
"LDMT-HMZ",27920458668,"L8BY-3VJ","Male"
"LDMT-HMZ",27920458669,"94BP-X4Z","Female"
"LD91-ST3",27920458670,"L8YY-5HK","Male"
"LD91-ST3",27920458671,"L8WB-D2Z","Female"
"KFPX-KY8",27920458672,"LD3S-HB7","Male"
"KFPX-KY8",27920458673,"LTYC-DNP","Female"
"LZX2-BDJ",27920458674,"LVMH-1XQ","Male"
"LZX2-BDJ",27920458675,"9CCJ-FTY","Female"
"GZ68-X5M",27920458678,"K2NJ-ZYG","Male"
"GZ68-X5M",27920458679,"LCR2-MQ6","Female"
"GLMN-FFB",27920458676,"9CCY-2J4","Male"
"GLMN-FFB",27920458677,"G21Y-C9F","Female"
"LCRB-Q2R",27920458680,"GKWS-5M9","Male"
"LCRB-Q2R",27920458681,"LH7S-12N","Female"
"G865-DJ7",27920458682,"LR9B-N7S","Male"
"G865-DJ7",27920458683,"GKGQ-77R","Female"
"LZS9-ZC2",27920458688,"9HYQ-M4G","Male"
"LZS9-ZC2",27920458689,"GJGW-QM6","Female"
"LZ61-F76",27920458690,"LZ19-924","Male"
"LZ61-F76",27920458691,"GL5F-YH1","Female"
"GMSP-KXZ",27920458768,"GHK8-JMP","Male"
"G8R1-H9M",27920458770,"G66M-956","Male"
"G8R1-DDF",27920458772,"K417-PHT","Male"
"G8R1-DDF",27920458773,"9S3D-N8F","Female"
"LQ5G-GZ7",27920458774,"93LF-J1V","Male"
"LQ5G-GZ7",27920458775,"931M-DSZ","Female"
"LVJV-F3W",27920459266,"L2RQ-VB3","Male"
"LVJV-F3W",27920459267,"L2RQ-KXT","Female"
"GKQH-R1Q",27920459344,"K8D7-F5D","Male"
"GKQH-R1Q",27920459345,"L8MB-CYC","Female"
"LJL7-LCH",27920459352,"K8D7-F5D","Male"
"LJL7-LCH",27920459353,"GLNH-91P","Female"
"GGX1-1J7",27920459354,"LKN9-WRW","Male"
"GGX1-1J7",27920459355,"LRXC-6LL","Female"
"L78P-KC6",27920459356,"K8D7-F5D","Male"
"L78P-KC6",27920459357,"L8MB-CYC","Female"
"G8N5-3RG",27920459358,"LKN9-WRW","Male"
"G8N5-3RG",27920459359,"LRXC-6LL","Female"
"L8WY-WD4",27920459360,"KN4J-P1M","Male"
"L8WY-WD4",27920459361,"L8M6-YW7","Female"
"L8M6-YWJ",27920459362,"LDSS-ZMW","Male"
"L8M6-YWJ",27920459363,"LDSS-ZMD","Female"
"L8MB-C1W",27920459364,"LDSS-ZCS","Male"
"L8MB-C1W",27920459365,"LBDX-4LG","Female"
"MXWH-HJ8",27920459366,"LDW5-FB6","Male"
"MXWH-HJ8",27920459367,"LDW5-N39","Female"
"GS9N-DG4",27920459368,"G3DB-XZY","Male"
"GS9N-DG4",27920459369,"GJPQ-THD","Female"
"LZXN-VL1",27920459370,"9CS3-646","Male"
"GVT2-K7Q",27920459372,"LY6D-HVT","Male"
"GVT2-K7Q",27920459373,"LZTQ-MTH","Female"
"GK94-KB8",27920459374,"MD2W-FFH","Male"
"GK94-KB8",27920459375,"9HL1-ZX1","Female"
"GKGD-76Y",27920459376,"GKQH-R1Q","Male"
"GKGD-76Y",27920459377,"G2M4-QY8","Female"
"GZ9D-NW2",27920459380,"LJL7-LCH","Male"
"GZ9D-NW2",27920459381,"GGX1-1J7","Female"
"GDBS-1JV",27920459382,"L78P-KC6","Male"
"GDBS-1JV",27920459383,"G8N5-3RG","Female"
"G649-SLC",27920459384,"GVWB-8M7","Male"
"G649-SLC",27920459385,"GZYP-FPX","Female"
"GZ9D-NW2",27920459388,"LJL7-LCH","Male"
"GZ9D-NW2",27920459389,"GGX1-1J7","Female"
"GDBS-1JV",27920459390,"L78P-KC6","Male"
"GDBS-1JV",27920459391,"G8N5-3RG","Female"
"L58D-D63",27920459394,"GW6F-Z2D","Male"
"L58D-D63",27920459395,"G3TS-VNZ","Female"
"K8D7-F5D",27920459408,"LZS9-ZC2","Male"
"K8D7-F5D",27920459409,"LZ61-F76","Female"
"GLNH-91P",27920459410,"LZS9-ZC2","Male"
"GLNH-91P",27920459411,"LZ61-F76","Female"
"LKN9-WRW",27920459412,"LRFW-FFD","Male"
"LKN9-WRW",27920459413,"GDQ1-93V","Female"
"K8D7-F5D",27920459416,"LZS9-ZC2","Male"
"K8D7-F5D",27920459417,"LZ61-F76","Female"
"LKN9-WRW",27920459420,"LRFW-FFD","Male"
"LKN9-WRW",27920459421,"GDQ1-93V","Female"
"9CXW-GQR",27920459456,"G6B1-NGH","Male"
"9CXW-GQR",27920459457,"GJXP-LCC","Female"
"LBSY-43P",27920459460,"L619-MQH","Male"
"LBSY-43P",27920459461,"GK8M-8WF","Female"
"L8M6-YWJ",27920459462,"LDSS-ZMW","Male"
"L8M6-YWJ",27920459463,"LDSS-ZMD","Female"
"G7XM-XH5",27920459464,"LLCW-6W8","Male"
"G7XM-XH5",27920459465,"GWK5-12V","Female"
"KDQW-FYD",27920459466,"LBSY-43P","Male"
"KDQW-FYD",27920459467,"L8M6-YWJ","Female"
"M6Z8-D8X",27920459468,"9HGP-DBV","Male"
"M6Z8-D8X",27920459469,"LXWD-248","Female"
"L1Q8-65G",27920459472,"L1Z8-522","Male"
"L1Q8-65G",27920459473,"L1S4-4N9","Female"
"MXWH-HJ8",27920459474,"LDW5-FB6","Male"
"MXWH-HJ8",27920459475,"LDW5-N39","Female"
"L8YB-8WZ",27920459476,"M4N1-6BT","Male"
"L8YB-8WZ",27920459477,"L8PY-H7K","Female"
"GFG3-G3F",27920459478,"G8PF-7ZF","Male"
"9HZL-Y9F",27920459480,"9HZL-Y92","Male"
"LBS1-VRM",27920459484,"LJRG-7ST","Male"
"LBS1-VRM",27920459485,"28WM-FQ6","Female"
"LT7J-3T8",27920459486,"GDTX-41X","Male"
"LT7J-3T8",27920459487,"GX4S-QCJ","Female"
"93ZD-9G3",27920459490,"9CS3-646","Male"
"LDMR-4WJ",27920459492,"9CW5-VJ1","Male"
"LDMR-4WJ",27920459493,"9WPP-TXN","Female"
"LCJ8-3W9",27920459500,"GXQK-FPT","Male"
"LCJ8-3W9",27920459501,"GX1K-475","Female"
"LYDP-KBK",27920459504,"LYD5-77Z","Male"
"LYDP-KBK",27920459505,"99Y7-68F","Female"
"LBD9-6NQ",27920459506,"LYPN-17G","Male"
"LBD9-6NQ",27920459507,"LYPJ-9YN","Female"
"G6Q6-XWL",27920459512,"KHGK-FT4","Male"
"G6Q6-XWL",27920459513,"GZLL-ZY9","Female"
"LH3J-HFC",27920459514,"LZK6-P8K","Male"
"LH3J-HFC",27920459515,"2YGB-N2M","Female"
"KDQV-V7K",27920459516,"GF87-QNQ","Male"
"KDQV-V7K",27920459517,"GF87-S8V","Female"
"GLTR-YDK",27920459520,"GLB6-MQV","Male"
"GLB1-8LR",27920459522,"GMNX-JGH","Male"
"GLB1-8LR",27920459523,"L2SF-BXZ","Female"
"M1W5-BFF",27920459524,"9376-JCH","Male"
"M1W5-BFF",27920459525,"9HVH-9GD","Female"
"LBM7-XLR",27920459532,"GN1K-X6S","Male"
"LBM7-XLR",27920459533,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920459534,"G7X3-T3S","Male"
"LDSR-1Y7",27920459535,"GNHC-9DJ","Female"
"L2KK-9QQ",27920459544,"GDLZ-FG2","Male"
"LYJW-SB8",27920459546,"GLBB-F62","Male"
"LYPR-VX5",27920459568,"GD65-2F2","Male"
"LYPR-VX5",27920459569,"KNSN-3NT","Female"
"LY6D-WK1",27920459570,"LT8Q-95L","Male"
"LY6D-WK1",27920459571,"G63V-9WW","Female"
"LY6D-VDY",27920459572,"KFRR-NHN","Male"
"LY6D-VDY",27920459573,"9QQN-L3P","Female"
"LY6D-V66",27920459574,"LVVK-HVJ","Male"
"LY6D-V66",27920459575,"GX26-XRJ","Female"
"9CW5-VJ1",27920459600,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920459601,"LDMG-1HD","Female"
"9WPP-TXN",27920459602,"GJW6-BQP","Male"
"9WPP-TXN",27920459603,"GJWX-7W6","Female"
"GNTW-BYM",27920459604,"G26B-199","Male"
"K8D7-F5D",27920459616,"LZS9-ZC2","Male"
"K8D7-F5D",27920459617,"LZ61-F76","Female"
"LDZ2-8G7",27920459620,"KNXX-WBQ","Male"
"LDZ2-8G7",27920459621,"LDZ2-8LP","Female"
"LY6V-8G3",27920459622,"LDMT-HMZ","Male"
"LY6V-8G3",27920459623,"LD91-ST3","Female"
"LDSS-8WS",27920459624,"L7LT-X1D","Male"
"9ZCG-R7L",27920459626,"KZPV-BQM","Male"
"9ZCG-R7L",27920459627,"GG81-W5D","Female"
"LRHH-9JN",27920459628,"M1VS-25N","Male"
"LRHH-9JN",27920459629,"LDSS-KHY","Female"
"LZGK-6BD",27920459630,"LZGQ-LJX","Male"
"LZGK-6BD",27920459631,"GG5V-KXG","Female"
"G652-89H",27920459632,"LDSS-8LB","Male"
"G652-89H",27920459633,"G2RP-CG1","Female"
"GQJ4-YYT",27920459634,"GKZZ-9SN","Male"
"GQJ4-YYT",27920459635,"GLND-D3K","Female"
"G78W-VCW",27920459636,"GXB3-LRB","Male"
"G78W-VCW",27920459637,"G2N1-CGQ","Female"
"MM93-ND3",27920459638,"GLB1-ZRJ","Male"
"LDW5-66P",27920459640,"LD9R-RB7","Male"
"LDW5-66P",27920459641,"LDSS-6H5","Female"
"LDW5-623",27920459642,"LDMT-HMZ","Male"
"LDW5-623",27920459643,"LD91-ST3","Female"
"KCXK-S69",27920459644,"L8MB-ZMK","Male"
"KCXK-S69",27920459645,"MB1Q-ZWW","Female"
"GJR2-7VD",27920459646,"LDMT-W6R","Male"
"GJR2-7VD",27920459647,"LT83-H6M","Female"
"G6MN-NHM",27920459648,"LKVW-H7J","Male"
"G6MN-HMQ",27920459650,"GJ6Z-11X","Male"
"9SZ7-ST1",27920459652,"L4S5-G86","Male"
"9SZ7-ST1",27920459653,"9HYH-BLK","Female"
"GLFN-R55",27920459654,"GDG8-GMK","Male"
"GLFN-R55",27920459655,"GXT8-RQB","Female"
"LVDD-L97",27920459656,"G65L-R7P","Male"
"LVDD-L97",27920459657,"LRQK-4J7","Female"
"G6B5-FR4",27920459658,"9HF3-QC7","Male"
"G6B5-FR4",27920459659,"LY21-KD3","Female"
"LVDD-L97",27920459680,"G65L-R7P","Male"
"LVDD-L97",27920459681,"LRQK-4J7","Female"
"G6B5-FR4",27920459682,"9HF3-QC7","Male"
"G6B5-FR4",27920459683,"LY21-KD3","Female"
"LBXP-QNT",27920459688,"G2VL-4QK","Male"
"LBXP-QNT",27920459689,"G2VL-5VQ","Female"
"LVDZ-CCV",27920459690,"LVZ5-9LT","Male"
"LVDZ-CCV",27920459691,"LTFJ-P8P","Female"
"L1V3-YK5",27920459692,"GZGY-PHB","Male"
"L1V3-YK5",27920459693,"GW2T-W8K","Female"
"GGYW-H1W",27920459695,"GK3M-651","Female"
"GGYW-H1W",27920459694,"G72Y-4GB","Male"
"L1ZF-GQ7",27920459696,"K8D7-F5D","Male"
"L1ZF-GQ7",27920459697,"L8MB-CYC","Female"
"G65L-R7P",27920459712,"GGWK-CH2","Male"
"G65L-R7P",27920459713,"GG4S-LWT","Female"
"LRQK-4J7",27920459714,"G7LK-VGP","Male"
"LRQK-4J7",27920459715,"G7LK-V4Q","Female"
"9HF3-QC7",27920459716,"9HF3-7QQ","Male"
"9HF3-QC7",27920459717,"G8ZW-NP6","Female"
"LY21-KD3",27920459718,"9HF3-7QH","Male"
"LY21-KD3",27920459719,"GVHC-NZG","Female"
"G2VL-4QK",27920459728,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920459732,"KFYT-G84","Male"
"LVZ5-9LT",27920459733,"LDSS-LKR","Female"
"LTFJ-P8P",27920459734,"LDMT-HMZ","Male"
"LTFJ-P8P",27920459735,"LD91-ST3","Female"
"GZGY-PHB",27920459736,"KFPX-KY8","Male"
"GZGY-PHB",27920459737,"LZX2-BDJ","Female"
"GW2T-W8K",27920459739,"GZ68-X5M","Female"
"GW2T-W8K",27920459738,"GLMN-FFB","Male"
"G72Y-4GB",27920459740,"LCRB-Q2R","Male"
"G72Y-4GB",27920459741,"G865-DJ7","Female"
"K8D7-F5D",27920459744,"LZS9-ZC2","Male"
"K8D7-F5D",27920459745,"LZ61-F76","Female"
"G6Z9-RXS",27920459792,"GQP1-SWH","Male"
"G6Z9-RXS",27920459793,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920459800,"GWGN-74P","Male"
"GWGN-3VH",27920459801,"GWGN-QWZ","Female"
"GQP1-SWH",27920459808,"GJV1-2WG","Male"
"GQP1-SWH",27920459809,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920459810,"GKBL-HC7","Male"
"LH86-MHT",27920459908,"GMVG-TRT","Male"
"LH86-MHT",27920459909,"GLX6-MY5","Female"
"MHQ8-C73",27920459910,"LB23-61T","Male"
"MHQ8-C73",27920459911,"LH73-BMR","Female"
"LC3N-52R",27920459914,"G2J9-N5G","Male"
"LC3N-52R",27920459915,"LT6Z-NRQ","Female"
"KHGK-FT4",27920459916,"M9L6-6YN","Male"
"KHGK-FT4",27920459917,"2MYM-NS1","Female"
"GZLL-ZY9",27920459918,"GD4S-KVF","Male"
"GZLL-ZY9",27920459919,"GX7F-TKC","Female"
"MFHW-5JK",27920459920,"GDTQ-S2P","Male"
"MFHW-5JK",27920459921,"GJHW-QG5","Female"
"MFHW-5VS",27920459922,"G2LB-FNQ","Male"
"MFHW-5VS",27920459923,"G6CD-BPD","Female"
"G6RH-4QX",27920459924,"G6NF-SLK","Male"
"G6RH-4QX",27920459925,"G6NF-6NX","Female"
"9HT1-YR2",27920459928,"GH2M-VGN","Male"
"9HT1-YR2",27920459929,"G649-8LB","Female"
"GKYC-3K6",27920459936,"G2X3-G3C","Male"
"GKYC-3K6",27920459937,"L8MP-GZY","Female"
"G314-J81",27920459940,"G2PJ-2MF","Male"
"G4SS-SP4",27920459944,"LZXN-K7L","Male"
"G4SS-SP4",27920459945,"G95Q-XJK","Female"
"LYVT-ZYX",27920459946,"9HPD-Z18","Male"
"LYVT-ZYX",27920459947,"9CZ7-PW4","Female"
"9CZ3-WY5",27920459948,"KX2S-NX6","Male"
"9CZ3-WY5",27920459949,"M9QY-6V5","Female"
"LYVT-ZYX",27920459950,"9HPD-Z18","Male"
"LYVT-ZYX",27920459951,"9CZ7-PW4","Female"
"LH73-3ML",27920459960,"GSRV-2D8","Male"
"LH73-3ML",27920459961,"LBZ2-33H","Female"
"938M-CTX",27920459968,"9CW5-VJ1","Male"
"938M-CTX",27920459969,"9WPP-TXN","Female"
"LCCT-QJZ",27920459970,"GNTW-BYM","Male"
"LCCT-QJZ",27920459971,"GNTW-ZXH","Female"
"938M-CTX",27920459976,"9CW5-VJ1","Male"
"938M-CTX",27920459977,"9WPP-TXN","Female"
"LCCT-QJZ",27920459978,"GNTW-BYM","Male"
"LCCT-QJZ",27920459979,"GNTW-ZXH","Female"
"L8WY-WD4",27920459984,"KN4J-P1M","Male"
"L8WY-WD4",27920459985,"L8M6-YW7","Female"
"L8M6-YWJ",27920459986,"LDSS-ZMW","Male"
"L8M6-YWJ",27920459987,"LDSS-ZMD","Female"
"L8MB-C1W",27920459988,"LDSS-ZCS","Male"
"L8MB-C1W",27920459989,"LBDX-4LG","Female"
"MXWH-HJ8",27920459990,"LDW5-FB6","Male"
"MXWH-HJ8",27920459991,"LDW5-N39","Female"
"GKQV-DK5",27920459992,"G97B-RRN","Male"
"GKQV-DK5",27920459993,"GCS7-25R","Female"
"K2NQ-X1C",27920460000,"9HQ6-6GH","Male"
"K2NQ-X1C",27920460001,"LBKY-PR1","Female"
"LKPJ-FZ3",27920460002,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920460003,"M12G-SFX","Female"
"G8KM-WW8",27920460004,"G8KM-BBD","Male"
"G8KM-WW8",27920460005,"GVRT-ZQF","Female"
"G4JK-C16",27920460006,"GKTZ-HB9","Male"
"G4JK-C16",27920460007,"GLZG-C8R","Female"
"GN11-RMC",27920460012,"9HVG-3HS","Male"
"GN11-RMC",27920460013,"MRRC-VW8","Female"
"G64M-51K",27920460014,"G6XL-6SW","Male"
"G64M-51K",27920460015,"G6XL-JYL","Female"
"GG8K-C62",27920460018,"GNTC-8WY","Male"
"GG8K-C62",27920460019,"GNTC-6DC","Female"
"LZD3-1N9",27920460020,"938M-CTX","Male"
"LZD3-1N9",27920460021,"LCCT-QJZ","Female"
"MFJQ-L5J",27920460022,"GLRX-1MT","Male"
"L8WY-WD4",27920460024,"KN4J-P1M","Male"
"L8WY-WD4",27920460025,"L8M6-YW7","Female"
"L8M6-YWJ",27920460026,"LDSS-ZMW","Male"
"L8M6-YWJ",27920460027,"LDSS-ZMD","Female"
"L8MB-C1W",27920460028,"LDSS-ZCS","Male"
"L8MB-C1W",27920460029,"LBDX-4LG","Female"
"MXWH-HJ8",27920460030,"LDW5-FB6","Male"
"MXWH-HJ8",27920460031,"LDW5-N39","Female"
"GGRK-TFM",27920460288,"GHT6-P7M","Male"
"GGRK-TFM",27920460289,"GX2G-JPQ","Female"
