"fid","ascendancy","parent","gender"
"9915-W3T",32050167013,"GLWD-X2D","Female"
"G34F-CPK",32050167014,"LHTX-J4Y","Male"
"G34F-CPK",32050167015,"G34F-HFB","Female"
"G6T4-VS4",32050167016,"GW1V-6D9","Male"
"29YL-C18",32050167020,"GX5G-839","Male"
"29YL-C18",32050167021,"L87D-4PX","Female"
"9CCZ-PKB",32050167024,"9Z8P-D5J","Male"
"9CCZ-PKB",32050167025,"MHPT-LNL","Female"
"L75S-MVR",32050167026,"G2HQ-H3Y","Male"
"L75S-MVR",32050167027,"G2HQ-4SW","Female"
"GFDK-48G",32050167028,"GFDK-XX3","Male"
"GFDK-48G",32050167029,"GVJP-DFV","Female"
"GD2L-TGY",32050167032,"GCQF-WFQ","Male"
"GD2L-TGY",32050167033,"LKDQ-8DY","Female"
"G6R8-7WV",32050167036,"9CWG-P3Q","Male"
"G6R8-7WV",32050167037,"LCZD-G2Y","Female"
"L7GV-JX4",32050167038,"G8W1-9VC","Male"
"L7GV-JX4",32050167039,"LCZD-G2Y","Female"
"G91P-199",32050167042,"GQYX-CZ8","Male"
"G91P-199",32050167043,"GVP1-JXX","Female"
"LT3M-GVB",32050167056,"LYKM-77Q","Male"
"LT3M-GVB",32050167057,"G9KN-N8D","Female"
"9CJ7-MYH",32050167068,"9Z8X-1VX","Male"
"9CJ7-MYH",32050167069,"9Z8X-1VF","Female"
"K84R-TMS",32050167104,"LDHB-RRD","Male"
"K84R-TMS",32050167105,"GKVP-QMK","Female"
"LTF2-JTC",32050167108,"9SJJ-97N","Male"
"LTF2-JTC",32050167109,"LZJG-K5N","Female"
"LKNM-HR3",32050167110,"LJ2H-W3S","Male"
"LKNM-HR3",32050167111,"LZ2S-DKM","Female"
"L1QD-DXV",32050167112,"GJ2V-WRY","Male"
"L1QD-DXV",32050167113,"G2CN-HW6","Female"
"LD9P-M8N",32050167114,"LD9P-MFB","Male"
"LD9P-M8N",32050167115,"LH6C-VKZ","Female"
"KNDD-84D",32050167120,"L1WT-FRN","Male"
"KNDD-84D",32050167121,"L1WY-QMZ","Female"
"GQQX-89B",32050167122,"LB5R-TH8","Male"
"GQQX-89B",32050167123,"LDHQ-P5F","Female"
"LR6N-PQP",32050167124,"LBJ9-GZ4","Male"
"LR6N-PQP",32050167125,"KZPP-B68","Female"
"LDSS-RGB",32050167126,"L18B-R3G","Male"
"LDSS-RGB",32050167127,"KDQH-DJG","Female"
"LBLP-PPD",32050167134,"G23Z-T5F","Male"
"LBLP-PPD",32050167135,"GFJR-GNC","Female"
"GQRQ-LYV",32050167136,"GQRQ-G6B","Male"
"GQRQ-LYV",32050167137,"GGVR-2KC","Female"
"G6TY-2YB",32050167138,"GXCR-NTD","Male"
"G6TY-2YB",32050167139,"GXCR-22N","Female"
"G6B1-NGH",32050167168,"G6B1-LGM","Male"
"L619-MQH",32050167176,"934P-X69","Male"
"L619-MQH",32050167177,"GLVM-QFF","Female"
"LDSS-ZMW",32050167180,"LDSS-8WS","Male"
"LDSS-ZMW",32050167181,"9ZCG-R7L","Female"
"LDSS-ZMD",32050167182,"LRHH-9JN","Male"
"LDSS-ZMD",32050167183,"LZGK-6BD","Female"
"LLCW-6W8",32050167184,"GWK5-T5S","Male"
"LLCW-6W8",32050167185,"GWKR-4T6","Female"
"LBSY-43P",32050167188,"L619-MQH","Male"
"LBSY-43P",32050167189,"GK8M-8WF","Female"
"L8M6-YWJ",32050167190,"LDSS-ZMW","Male"
"L8M6-YWJ",32050167191,"LDSS-ZMD","Female"
"9HGP-DBV",32050167192,"GDLQ-MX5","Male"
"9HGP-DBV",32050167193,"LY72-MRC","Female"
"LXWD-248",32050167194,"GXGS-JGW","Male"
"LXWD-248",32050167195,"L8T9-YR8","Female"
"L1Z8-522",32050167200,"99Y7-MCD","Male"
"L1Z8-522",32050167201,"LBKM-9MP","Female"
"L1S4-4N9",32050167202,"L1QG-G8M","Male"
"L1S4-4N9",32050167203,"LD97-QLP","Female"
"LDW5-FB6",32050167204,"LDW5-66P","Male"
"LDW5-FB6",32050167205,"LDW5-623","Female"
"LDW5-N39",32050167206,"KCXK-S69","Male"
"LDW5-N39",32050167207,"GJR2-7VD","Female"
"M4N1-6BT",32050167208,"MKKN-R3H","Male"
"M4N1-6BT",32050167209,"9Q6D-L88","Female"
"L8PY-H7K",32050167210,"K417-PHT","Male"
"L8PY-H7K",32050167211,"9S3D-N8F","Female"
"LJRG-7ST",32050167224,"GN9S-PHK","Male"
"28WM-FQ6",32050167226,"9HV8-NJK","Male"
"28WM-FQ6",32050167227,"GV2T-G5N","Female"
"GDTX-41X",32050167228,"G6Y8-CVK","Male"
"GX4S-QCJ",32050167230,"L8MP-TBP","Male"
"GX4S-QCJ",32050167231,"GQPW-RMC","Female"
"KNDD-84D",32050167232,"L1WT-FRN","Male"
"KNDD-84D",32050167233,"L1WY-QMZ","Female"
"GQQX-89B",32050167234,"LB5R-TH8","Male"
"GQQX-89B",32050167235,"LDHQ-P5F","Female"
"LR6N-PQP",32050167236,"LBJ9-GZ4","Male"
"LR6N-PQP",32050167237,"KZPP-B68","Female"
"LDSS-RGB",32050167238,"L18B-R3G","Male"
"LDSS-RGB",32050167239,"KDQH-DJG","Female"
"LBLP-PPD",32050167246,"G23Z-T5F","Male"
"LBLP-PPD",32050167247,"GFJR-GNC","Female"
"9H17-VTZ",32050167248,"LZGQ-LJX","Male"
"9H17-VTZ",32050167249,"KDQH-DJG","Female"
"LY57-55F",32050167250,"GL9R-YL9","Male"
"LY57-55F",32050167251,"LDHQ-P5F","Female"
"LD9R-5G3",32050167260,"LD9R-RCZ","Male"
"LD9R-5G3",32050167261,"MBWQ-SF3","Female"
"M897-QTS",32050167262,"L1R3-QH7","Male"
"M897-QTS",32050167263,"M33Z-FHV","Female"
"L1HZ-WR2",32050167264,"LVTD-MDD","Male"
"L1HZ-WR2",32050167265,"GKYX-DNQ","Female"
"KFLG-12B",32050167268,"28YJ-Z4N","Male"
"KFLG-12B",32050167269,"GGGT-9MX","Female"
"GF4P-DDQ",32050167272,"GV4Z-NPS","Male"
"GF4P-DDQ",32050167273,"GZKP-3KR","Female"
"GVW6-VCK",32050167274,"G2JY-4D2","Male"
"GVW6-VCK",32050167275,"G2JT-PGL","Female"
"LJG8-98D",32050167276,"9H27-6Y3","Male"
"LJG8-98D",32050167277,"MWBC-XS5","Female"
"LBS6-SSC",32050167278,"99PY-VJ6","Male"
"LBS6-SSC",32050167279,"G6DL-8L7","Female"
"L1Z8-522",32050167280,"99Y7-MCD","Male"
"L1Z8-522",32050167281,"LBKM-9MP","Female"
"L1S4-4N9",32050167282,"L1QG-G8M","Male"
"L1S4-4N9",32050167283,"LD97-QLP","Female"
"LDW5-FB6",32050167284,"LDW5-66P","Male"
"LDW5-FB6",32050167285,"LDW5-623","Female"
"LDW5-N39",32050167286,"KCXK-S69","Male"
"LDW5-N39",32050167287,"GJR2-7VD","Female"
"M4N1-6BT",32050167288,"MKKN-R3H","Male"
"M4N1-6BT",32050167289,"9Q6D-L88","Female"
"L8PY-H7K",32050167290,"K417-PHT","Male"
"L8PY-H7K",32050167291,"9S3D-N8F","Female"
"GC35-5JN",32050167296,"L5D4-4M7","Male"
"GC35-5JN",32050167297,"GGRC-Z23","Female"
"2R5H-Q2Q",32050167312,"93QT-3QP","Male"
"2R5H-Q2Q",32050167313,"L71C-CSZ","Female"
"KLBK-XDY",32050167314,"LTQP-NP6","Male"
"LH74-HV9",32050167320,"LTQP-NP6","Male"
"LH74-HV9",32050167321,"LD3L-QYY","Female"
"9HVH-9GD",32050167322,"LHW9-VZ4","Male"
"9HVH-9GD",32050167323,"GKKW-24R","Female"
"GQSS-GWX",32050167324,"LBVC-QNQ","Male"
"GQSS-GWX",32050167325,"G6CW-BBF","Female"
"93QL-QQ9",32050167326,"GVCH-XLT","Male"
"93QL-QQ9",32050167327,"GVCH-Y6Z","Female"
"GJ15-2NP",32050167408,"G9M5-FF1","Male"
"GJ15-2NP",32050167409,"GN9F-M6Q","Female"
"LZGK-6BD",32050167410,"LZGQ-LJX","Male"
"LZGK-6BD",32050167411,"GG5V-KXG","Female"
"9CHV-B26",32050167412,"GNSH-WMX","Male"
"9CHV-B26",32050167413,"G215-3C9","Female"
"G91P-199",32050167418,"GQYX-CZ8","Male"
"G91P-199",32050167419,"GVP1-JXX","Female"
"G8V1-RVB",32050167560,"GXWS-RRD","Male"
"G8V1-RVB",32050167561,"GDTF-9Z2","Female"
"L6RN-2TH",32050167584,"GC35-5JN","Male"
"L6RN-2TH",32050167585,"LRG2-ZPX","Female"
"LD32-VMD",32050167592,"2R5H-Q2Q","Male"
"LD32-VMD",32050167593,"KLBK-XDY","Female"
"LQ55-3HJ",32050167596,"LH74-HV9","Male"
"LQ55-3HJ",32050167597,"9HVH-9GD","Female"
"LZDQ-RC1",32050167598,"GQSS-GWX","Male"
"LZDQ-RC1",32050167599,"93QL-QQ9","Female"
"M9L6-6YN",32050167648,"K84R-TMS","Male"
"M9L6-6YN",32050167649,"GGGW-RYH","Female"
"2MYM-NS1",32050167650,"LTF2-JTC","Male"
"2MYM-NS1",32050167651,"LKNM-HR3","Female"
"GD4S-KVF",32050167652,"L1QD-DXV","Male"
"GD4S-KVF",32050167653,"LD9P-M8N","Female"
"L1Z8-522",32050167656,"99Y7-MCD","Male"
"L1Z8-522",32050167657,"LBKM-9MP","Female"
"L1S4-4N9",32050167658,"L1QG-G8M","Male"
"L1S4-4N9",32050167659,"LD97-QLP","Female"
"LDW5-FB6",32050167660,"LDW5-66P","Male"
"LDW5-FB6",32050167661,"LDW5-623","Female"
"LDW5-N39",32050167662,"KCXK-S69","Male"
"LDW5-N39",32050167663,"GJR2-7VD","Female"
"KC5V-1SS",32050167680,"9H16-YMP","Male"
"KC5V-1SS",32050167681,"L82R-5HJ","Female"
"GZRW-YJ6",32050167692,"GWQB-4PH","Male"
"GZRW-YJ6",32050167693,"GWQ1-HTG","Female"
"G8W1-9VC",32050167712,"GQ61-KWP","Male"
"G8W1-9VC",32050167713,"G286-7NZ","Female"
"LCZD-G2Y",32050167714,"G242-XCP","Male"
"LCZD-G2Y",32050167715,"G2L3-V7G","Female"
"LHWG-CC2",32050167716,"GCW7-S43","Male"
"LHWG-CC2",32050167717,"GHGS-48N","Female"
"946D-MLM",32050167718,"LHVB-F45","Male"
"946D-MLM",32050167719,"GGVY-JS7","Female"
"G8D1-62Y",32050167720,"M6BM-GL3","Male"
"G8D1-62Y",32050167721,"L228-6GM","Female"
"GHGS-8G4",32050167722,"LR3T-3QV","Male"
"GHGS-8G4",32050167723,"GNV4-LPC","Female"
"LHF5-NRF",32050167728,"9HYM-87T","Male"
"LHF5-NRF",32050167729,"LTK3-YL5","Female"
"L8YS-939",32050167730,"9915-W3T","Male"
"L8YS-939",32050167731,"G34F-CPK","Female"
"GNSC-GX2",32050167732,"G6T4-VS4","Male"
"G6T4-Y59",32050167734,"29YL-C18","Male"
"G6T4-Y59",32050167735,"KGCM-X4S","Female"
"LZJW-MTS",32050167760,"9QQ3-L3Z","Male"
"LZJW-MTS",32050167761,"9QQN-BS3","Female"
"M9L6-6YN",32050167768,"K84R-TMS","Male"
"M9L6-6YN",32050167769,"GGGW-RYH","Female"
"2MYM-NS1",32050167770,"LTF2-JTC","Male"
"2MYM-NS1",32050167771,"LKNM-HR3","Female"
"GD4S-KVF",32050167772,"L1QD-DXV","Male"
"GD4S-KVF",32050167773,"LD9P-M8N","Female"
"LYPR-VX5",32050167776,"GD65-2F2","Male"
"LYPR-VX5",32050167777,"KNSN-3NT","Female"
"LY6D-WK1",32050167778,"LT8Q-95L","Male"
"LY6D-WK1",32050167779,"G63V-9WW","Female"
"LY6D-VDY",32050167780,"KFRR-NHN","Male"
"LY6D-VDY",32050167781,"9QQN-L3P","Female"
"LY6D-V66",32050167782,"LVVK-HVJ","Male"
"LY6D-V66",32050167783,"GX26-XRJ","Female"
"GLT4-TVW",32050167784,"GDHY-7SR","Male"
"GLT4-TVW",32050167785,"GLTH-3M3","Female"
"K4LT-K4X",32050167788,"LD1R-LZF","Male"
"K4LT-K4X",32050167789,"LZ2K-W9Y","Female"
"LVV3-7SJ",32050167790,"9MH5-29J","Male"
"LVV3-7SJ",32050167791,"LZZW-6XG","Female"
"GSRV-2D8",32050167792,"GMP6-NXR","Male"
"GSRV-2D8",32050167793,"G39X-CX3","Female"
"LHN4-XBD",32050169856,"GDH5-188","Male"
"LHN4-XBD",32050169857,"GKTM-JD6","Female"
"LDMW-36K",32050169888,"GGJD-L4Q","Male"
"LDMW-36K",32050169889,"GGJD-JF5","Female"
"MWF8-4S6",32050169892,"LX3S-SXV","Male"
"MWF8-4S6",32050169893,"G6XJ-R9X","Female"
"G6Q4-6JD",32050169896,"GQ33-6PG","Male"
"G6Q4-6JD",32050169897,"GNSM-4GL","Female"
"GK21-ZXH",32050169904,"G8PS-MDH","Male"
"GK21-ZXH",32050169905,"GK21-P6T","Female"
"LZXN-K7L",32050169908,"GJ15-2NP","Male"
"LZXN-K7L",32050169909,"LZGK-6BD","Female"
"G95Q-XJK",32050169910,"9CHV-B26","Male"
"G95Q-XJK",32050169911,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32050169912,"9ZZ1-5Z1","Male"
"LBH1-CN5",32050169913,"G91P-199","Female"
"GCNT-3DP",32050169916,"9HGP-DBV","Male"
"GCNT-3DP",32050169917,"LXWD-248","Female"
"G69Y-VH6",32050169918,"LDSR-1RL","Male"
"G69Y-VH6",32050169919,"G29N-TQF","Female"
"LJNR-MVX",32050170368,"9ZHC-58J","Male"
"LJNR-MVX",32050170369,"LR6R-LG2","Female"
"GC4R-H16",32050170376,"GM3T-61Z","Male"
"GC4R-H16",32050170377,"GDG2-6SF","Female"
"GGLK-JTQ",32050170378,"GLQJ-JGX","Male"
"L17V-2Q7",32050170384,"9CXS-RZD","Male"
"L17V-2Q7",32050170385,"GJ8F-FPH","Female"
"M5GV-G5K",32050170386,"L133-KLM","Male"
"M5GV-G5K",32050170387,"LZKN-97G","Female"
"KP3V-8XM",32050170388,"9C9F-XG2","Male"
"KP3V-8XM",32050170389,"M1HL-BR5","Female"
"KH5L-XVR",32050170390,"GMS1-QKF","Male"
"KH5L-XVR",32050170391,"L87F-RS8","Female"
"LY9N-BXQ",32050170392,"LY3P-BPB","Male"
"LY9N-BXQ",32050170393,"M8X3-52W","Female"
"G77Q-DHS",32050170394,"G25Z-BRS","Male"
"G77Q-DHS",32050170395,"9QJ3-VZV","Female"
"94YS-3G6",32050170396,"MNXJ-QGY","Male"
"94YS-3G6",32050170397,"LYS8-W39","Female"
"G8CR-VR6",32050170398,"LKFK-1QD","Male"
"G8CR-VR6",32050170399,"LBK3-87T","Female"
"G71Q-6TD",32050170432,"LYJ2-TZG","Male"
"G71Q-6TD",32050170433,"LYJ2-LF5","Female"
"9HZQ-S28",32050170434,"GSW1-4MT","Male"
"9HZQ-S28",32050170435,"L28C-QYX","Female"
"LKV6-C6V",32050170436,"GKZZ-G86","Male"
"LKV6-C6V",32050170437,"GG3V-MT8","Female"
"GKZZ-GHR",32050170438,"G4D6-T9T","Male"
"GKZZ-GHR",32050170439,"GNXV-D5B","Female"
"G94L-F5W",32050170440,"GX28-5SG","Male"
"G94L-F5W",32050170441,"GK94-G65","Female"
"KZYN-7D2",32050170442,"9CSQ-RVL","Male"
"KZYN-7D2",32050170443,"GKNH-2K7","Female"
"GXQJ-T1B",32050170444,"GJZ1-VHV","Male"
"GXQJ-T1B",32050170445,"GLW3-YNB","Female"
"LYQM-JFS",32050170446,"G2NZ-PPR","Male"
"LYQM-JFS",32050170447,"GKFJ-3NP","Female"
"LKPF-K3S",32050170448,"LZ1V-KTQ","Male"
"LKPF-K3S",32050170449,"GDN3-LQK","Female"
"LV7M-MT9",32050170450,"LBTD-DM3","Male"
"LV7M-MT9",32050170451,"LDSM-4M1","Female"
"LBBZ-8DB",32050170452,"GWMF-GL3","Male"
"LBBZ-8DB",32050170453,"LDSM-QN8","Female"
"LHZT-ZL9",32050170454,"LB4Q-HKB","Male"
"LHZT-ZL9",32050170455,"LZ4V-V9Y","Female"
"LCP1-19Y",32050170456,"L51Z-XMG","Male"
"LCP1-19Y",32050170457,"KZTY-WSH","Female"
"2CNB-WKW",32050170458,"9H17-VTZ","Male"
"2CNB-WKW",32050170459,"LY57-55F","Female"
"G8WY-XZV",32050170460,"LBL3-PTN","Male"
"G8WY-XZV",32050170461,"LZG2-MSS","Female"
"M1VV-TDQ",32050170462,"KN4J-P1M","Male"
"M1VV-TDQ",32050170463,"L8M6-YW7","Female"
"G4B1-M6Z",32050170464,"GKDY-KLB","Male"
"G4B1-M6Z",32050170465,"G6MT-Z2P","Female"
"LZ18-L3N",32050170466,"LD78-CYZ","Male"
"LZ18-L3N",32050170467,"LZ18-LSK","Female"
"GQP4-2K4",32050170468,"LKPK-JYB","Male"
"GQP4-2K4",32050170469,"9CZJ-FHN","Female"
"L1QM-QVR",32050170470,"L8WY-4K5","Male"
"L1QM-QVR",32050170471,"MKG4-RM3","Female"
"LY1W-YGL",32050170472,"998F-RYD","Male"
"LY1W-YGL",32050170473,"9WYV-M96","Female"
"93T9-FVT",32050170474,"LZ1V-KTQ","Male"
"93T9-FVT",32050170475,"GDN3-LQK","Female"
"9WDN-7LX",32050170476,"LKPF-K3S","Male"
"9WDN-7LX",32050170477,"LZ1V-K5X","Female"
"KC45-RHV",32050170478,"GXQJ-T8C","Male"
"KC45-RHV",32050170479,"LV7M-MT9","Female"
"LY3K-H1X",32050170480,"LYRG-LS2","Male"
"LY3K-H1X",32050170481,"9WM5-NQ7","Female"
"L5FQ-FX4",32050170482,"L5P9-GVV","Male"
"L5FQ-FX4",32050170483,"L2PN-NHV","Female"
"G6K3-Z35",32050170484,"99PY-HTK","Male"
"G6K3-Z35",32050170485,"L5VF-897","Female"
"G6K3-NLT",32050170486,"GCC1-CVR","Male"
"G6K3-NLT",32050170487,"G8T3-W3R","Female"
"GL5N-NCC",32050170488,"GHZM-JJK","Male"
"GL5N-NCC",32050170489,"97LP-9RK","Female"
"L5JX-B7B",32050170490,"L5P9-GVV","Male"
"L5JX-B7B",32050170491,"L2PN-NHV","Female"
"GL5N-X7F",32050170494,"GL5N-63V","Male"
"GL5N-X7F",32050170495,"GL5N-K26","Female"
"GGRT-P39",32050170752,"9SRR-6JH","Male"
"LT6S-Z2W",32050170756,"LY1Q-F7D","Male"
"LT6S-Z2W",32050170757,"G6VH-KZ9","Female"
"GHZ4-N53",32050170758,"G25F-HH4","Male"
"GHZ4-N53",32050170759,"G25F-8MV","Female"
"GJSX-X7J",32050170760,"GL31-TXN","Male"
"GXQM-W75",32050170762,"GGLV-BC8","Male"
"GXQM-W75",32050170763,"GGLK-JTQ","Female"
"G8MK-STL",32050170880,"GKZ7-SHZ","Male"
"K1T8-C3G",32050171404,"G62Y-MJS","Male"
"K1T8-C3G",32050171405,"GJZX-XLK","Female"
"LZGR-FC8",32050171406,"LT86-JTH","Male"
"LZGR-FC8",32050171407,"L8Y9-1V8","Female"
"GJ15-2NP",32050171408,"G9M5-FF1","Male"
"GJ15-2NP",32050171409,"GN9F-M6Q","Female"
"LZGK-6BD",32050171410,"LZGQ-LJX","Male"
"LZGK-6BD",32050171411,"GG5V-KXG","Female"
"9CHV-B26",32050171412,"GNSH-WMX","Male"
"9CHV-B26",32050171413,"G215-3C9","Female"
"G91P-199",32050171418,"GQYX-CZ8","Male"
"G91P-199",32050171419,"GVP1-JXX","Female"
"GDLZ-HKD",32050171452,"K1WK-N6P","Male"
"GDLZ-HKD",32050171453,"GJK2-FPZ","Female"
"K8D7-F5D",32050171456,"LZS9-ZC2","Male"
"K8D7-F5D",32050171457,"LZ61-F76","Female"
"LDZ2-8G7",32050171460,"KNXX-WBQ","Male"
"LDZ2-8G7",32050171461,"LDZ2-8LP","Female"
"LY6V-8G3",32050171462,"LDMT-HMZ","Male"
"LY6V-8G3",32050171463,"LD91-ST3","Female"
"LDSS-8WS",32050171464,"L7LT-X1D","Male"
"9ZCG-R7L",32050171466,"KZPV-BQM","Male"
"9ZCG-R7L",32050171467,"GG81-W5D","Female"
"LRHH-9JN",32050171468,"M1VS-25N","Male"
"LRHH-9JN",32050171469,"LDSS-KHY","Female"
"LZGK-6BD",32050171470,"LZGQ-LJX","Male"
"LZGK-6BD",32050171471,"GG5V-KXG","Female"
"G652-89H",32050171472,"LDSS-8LB","Male"
"G652-89H",32050171473,"G2RP-CG1","Female"
"GQJ4-YYT",32050171474,"GKZZ-9SN","Male"
"GQJ4-YYT",32050171475,"GLND-D3K","Female"
"G78W-VCW",32050171476,"GXB3-LRB","Male"
"G78W-VCW",32050171477,"G2N1-CGQ","Female"
"MM93-ND3",32050171478,"GLB1-ZRJ","Male"
"LDW5-66P",32050171480,"LD9R-RB7","Male"
"LDW5-66P",32050171481,"LDSS-6H5","Female"
"LDW5-623",32050171482,"LDMT-HMZ","Male"
"LDW5-623",32050171483,"LD91-ST3","Female"
"KCXK-S69",32050171484,"L8MB-ZMK","Male"
"KCXK-S69",32050171485,"MB1Q-ZWW","Female"
"GJR2-7VD",32050171486,"LDMT-W6R","Male"
"GJR2-7VD",32050171487,"LT83-H6M","Female"
"GZ58-PZG",32050171488,"GMJ9-C1J","Male"
"GZ58-PZG",32050171489,"GWXR-Y3K","Female"
"L51Z-XMG",32050171528,"GJ8K-PWG","Male"
"L51Z-XMG",32050171529,"LJYH-M8G","Female"
"KZTY-WSH",32050171530,"LJ4D-ZCK","Male"
"KZTY-WSH",32050171531,"9S1L-ZP2","Female"
"9H17-VTZ",32050171532,"LZGQ-LJX","Male"
"9H17-VTZ",32050171533,"KDQH-DJG","Female"
"LY57-55F",32050171534,"GL9R-YL9","Male"
"LY57-55F",32050171535,"LDHQ-P5F","Female"
"GLTH-SF8",32050171556,"GGKB-FBC","Male"
"GLTH-SF8",32050171557,"GKK9-K98","Female"
"GNBX-9JC",32050171568,"GKCC-1KD","Male"
"GNBX-9JC",32050171569,"G2KS-LP1","Female"
"GFC6-D1X",32050171570,"GGRW-3PW","Male"
"GFC6-D1X",32050171571,"LXSK-QX8","Female"
"GD7G-BVP",32050171572,"GMF5-BSR","Male"
"GD7G-BVP",32050171573,"L1WB-PZW","Female"
"9HG1-CKS",32050171574,"L1W8-W7S","Male"
"9MH5-2Q7",32050171576,"GD7W-JS7","Male"
"9MH5-2Q7",32050171577,"GD7W-NSX","Female"
"M1W5-BFF",32050171580,"9376-JCH","Male"
"M1W5-BFF",32050171581,"9HVH-9GD","Female"
"9CW5-JNL",32050171582,"GG3M-7JP","Male"
"9CW5-JNL",32050171583,"GG3M-7PG","Female"
"GMVG-TRT",32050171592,"L8B9-R7W","Male"
"LB23-61T",32050171596,"GQ1N-HXB","Male"
"LB23-61T",32050171597,"GX7F-Z34","Female"
"LH73-BMR",32050171598,"G6T6-9H3","Male"
"LH73-BMR",32050171599,"G6TD-VWL","Female"
"G2J9-N5G",32050171604,"GLL2-BZV","Male"
"LT6Z-NRQ",32050171606,"GC4V-KPG","Male"
"LT6Z-NRQ",32050171607,"L175-67M","Female"
"M9L6-6YN",32050171608,"K84R-TMS","Male"
"M9L6-6YN",32050171609,"GGGW-RYH","Female"
"2MYM-NS1",32050171610,"LTF2-JTC","Male"
"2MYM-NS1",32050171611,"LKNM-HR3","Female"
"GD4S-KVF",32050171612,"L1QD-DXV","Male"
"GD4S-KVF",32050171613,"LD9P-M8N","Female"
"GDTQ-S2P",32050171616,"GH5Y-9HC","Male"
"GDTQ-S2P",32050171617,"G6TX-KJJ","Female"
"G2LB-FNQ",32050171620,"G7JZ-38S","Male"
"G2LB-FNQ",32050171621,"GGNR-Q7R","Female"
"G6CD-BPD",32050171622,"G6TX-FRV","Male"
"GH2M-VGN",32050171632,"9HT1-YR2","Male"
"GH2M-VGN",32050171633,"G64M-9LR","Female"
"G763-JTM",32050171744,"GM18-WQW","Male"
"G763-JTM",32050171745,"MN9J-R3P","Female"
"GGQM-ZY2",32050171776,"GLJW-P89","Male"
"M8NQ-LCW",32050171784,"GXGS-JGW","Male"
"M8NQ-LCW",32050171785,"L8T9-YR8","Female"
"LH86-MHT",32050171788,"GMVG-TRT","Male"
"LH86-MHT",32050171789,"GLX6-MY5","Female"
"MHQ8-C73",32050171790,"LB23-61T","Male"
"MHQ8-C73",32050171791,"LH73-BMR","Female"
"GKJH-SLK",32050171794,"GGBN-JR5","Male"
"GKJH-SLK",32050171795,"GGBN-GW1","Female"
"MXLC-JC1",32050171796,"GGC6-B84","Male"
"MXLC-JC1",32050171797,"GQG3-8CV","Female"
"G83C-K8P",32050171872,"GHWD-SJG","Male"
"G83C-K8P",32050171873,"L2BV-N2N","Female"
"GZ7Q-SKS",32050171874,"GCW3-WKY","Male"
"L1QK-47X",32050171880,"GDLZ-HKD","Male"
"L1QK-47X",32050171881,"G6DW-371","Female"
"9HQ6-6GH",32050171888,"GLTR-YDK","Male"
"9HQ6-6GH",32050171889,"GLB1-8LR","Female"
"LBKY-PR1",32050171890,"M1W5-BFF","Male"
"LBKY-PR1",32050171891,"GGRM-VGM","Female"
"LHLV-GKQ",32050171893,"G6R8-N1X","Female"
"LHLV-GKQ",32050171892,"G8KM-JF3","Male"
"M12G-SFX",32050171894,"LBM7-XLR","Male"
"M12G-SFX",32050171895,"LDSR-1Y7","Female"
"GZHL-588",32050174208,"GZPG-YNX","Male"
"LR71-FQT",32050174336,"9H23-G6T","Male"
"LR71-FQT",32050174337,"4758-WL8","Female"
"9H23-G6R",32050174338,"GHT2-28J","Male"
"9H23-G6R",32050174339,"GLZG-FV2","Female"
"GL42-QDP",32050174340,"GL42-8N4","Male"
"GL42-QDP",32050174341,"GL4K-G7J","Female"
"LZRH-6J2",32050174342,"LY37-WRC","Male"
"LZRH-6J2",32050174343,"GKFG-NZW","Female"
"9CC8-TJ6",32050174368,"GG9H-HXZ","Male"
"9CC8-TJ6",32050174369,"GL5L-6MQ","Female"
"LBVP-BB4",32050174372,"9HBX-H19","Male"
"LBVP-BB4",32050174373,"L8BW-XCL","Female"
"GGKW-9Z5",32050174374,"9SPK-69R","Male"
"GGKW-9Z5",32050174375,"GKHH-3WG","Female"
"GQDP-VF6",32050174376,"GQD4-PV3","Male"
"9CS2-QX2",32050174380,"GHJ6-V7T","Male"
"9CS2-QX2",32050174381,"KN44-S54","Female"
"L785-BPL",32050174382,"L17V-2Q7","Male"
"L785-BPL",32050174383,"M5GV-G5K","Female"
"L8MB-PBW",32050174384,"KNWG-RM2","Male"
"L8MB-PBW",32050174385,"GNZN-487","Female"
"L8MB-PBB",32050174386,"G71Q-6TD","Male"
"L8MB-PBB",32050174387,"9HZQ-S28","Female"
"KDQV-V7K",32050174388,"GF87-QNQ","Male"
"KDQV-V7K",32050174389,"GF87-S8V","Female"
"LT4D-TMW",32050174392,"LZK6-P8K","Male"
"LT4D-TMW",32050174393,"2YGB-N2M","Female"
"L8BS-VB3",32050174394,"9CS2-22H","Male"
"L8BS-VB3",32050174395,"9CZC-NNC","Female"
"M9B6-MXW",32050174396,"LCMC-VB4","Male"
"M9B6-MXW",32050174397,"KZQT-JV1","Female"
"LY1Y-ZHZ",32050174398,"LHRH-LVR","Male"
"LY1Y-ZHZ",32050174399,"L8YM-JSK","Female"
"GGKQ-GHD",32050174470,"GXDM-JXD","Male"
"GGKQ-GHD",32050174471,"L85Z-921","Female"
"GK8W-2D8",32050175248,"GKYY-83J","Male"
"GK8W-2D8",32050175249,"GVJW-GHK","Female"
"G2LQ-HXQ",32050175250,"9HLK-V6W","Male"
"G2LQ-HXQ",32050175251,"GGVB-2MK","Female"
"GDTX-41X",32050175252,"G6Y8-CVK","Male"
