"fid","ascendancy","parent","gender"
"LDSS-KHY",84665158510,"LYCY-PN6","Male"
"LDSS-KHY",84665158511,"LDSS-KKV","Female"
"LBH8-WL8",84665158512,"GJT2-6F7","Male"
"LBH8-WL8",84665158513,"GDYY-6T1","Female"
"L1P1-VNH",84665158514,"GJ11-F7T","Male"
"L1P1-VNH",84665158515,"9CXH-ZZ9","Female"
"GH4L-WDX",84665158516,"GH8M-JR2","Male"
"GH4L-WDX",84665158517,"GDY6-RGJ","Female"
"GZL8-FGB",84665158518,"G8R1-HG3","Male"
"GZL8-FGB",84665158519,"GKZZ-P14","Female"
"LDMK-PYT",84665158520,"LJBQ-8YG","Male"
"LDMK-PYT",84665158521,"GQ6R-HJR","Female"
"L1WB-GXK",84665158522,"MH8P-93W","Male"
"L1WB-GXK",84665158523,"LYJF-343","Female"
"2Z98-QKN",84665158524,"GGD3-D92","Male"
"2Z98-QKN",84665158525,"GX56-KLT","Female"
"GDCF-ZCT",84665158526,"G94Q-8SY","Male"
"GDCF-ZCT",84665158527,"G6RT-9MK","Female"
"LZLG-V3F",84665158528,"L7NG-DRP","Male"
"LZLG-V3F",84665158529,"LYTH-K3C","Female"
"LH6K-2BP",84665158530,"LTT6-YJQ","Male"
"LH6K-2BP",84665158531,"GV8X-JR1","Female"
"GJYM-TGG",84665158532,"29H4-2Y1","Male"
"GJYM-TGG",84665158533,"GKZ8-Q9M","Female"
"LBPM-PVV",84665158534,"G8W1-CJS","Male"
"LBPM-PVV",84665158535,"GKCC-J1G","Female"
"L8YY-PD5",84665158536,"L8YY-PZ9","Male"
"L8YY-PD5",84665158537,"9H65-XXK","Female"
"MBV2-T1M",84665158538,"GVD8-XBR","Male"
"MBV2-T1M",84665158539,"GVD8-NJ7","Female"
"GKZZ-K49",84665158540,"GGZQ-BP3","Male"
"GKZZ-K49",84665158541,"GHNF-BYC","Female"
"GL6R-9XP",84665158542,"GG38-D9W","Male"
"GL6R-9XP",84665158543,"GN8V-37D","Female"
"9CXZ-QDV",84665158560,"94NF-4HS","Male"
"9CXZ-QDV",84665158561,"L1ZM-J6S","Female"
"G7TB-TWH",84665158562,"LTF2-V4Y","Male"
"G7TB-TWH",84665158563,"GDY6-F7D","Female"
"GJRY-PHG",84665158576,"G61V-DBW","Male"
"GJRY-PHG",84665158577,"GG77-NCL","Female"
"9S7F-8MW",84665158578,"9CWH-Y74","Male"
"9S7F-8MW",84665158579,"LZK5-8HP","Female"
"GKG8-GMM",84665158584,"GMJ6-WLR","Male"
"L2YT-9F8",84665158586,"G6F3-6KQ","Male"
"L2YT-9F8",84665158587,"L2TT-HX5","Female"
"LJ2H-W3S",84665158588,"GD74-RRH","Male"
"LJ2H-W3S",84665158589,"GJ5M-BKM","Female"
"LZ2S-DKM",84665158590,"28YJ-Z4N","Male"
"LZ2S-DKM",84665158591,"GGGT-9MX","Female"
"29H4-2Y1",84665158592,"GV1M-FDM","Male"
"29H4-2Y1",84665158593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84665158594,"G2DP-9XR","Male"
"9S8N-BNB",84665158600,"LB27-YWT","Male"
"9S8N-BNB",84665158601,"GWZB-NNM","Female"
"GG6X-7XK",84665158602,"LD9Y-C7T","Male"
"GG6X-7XK",84665158603,"LD9Y-CW9","Female"
"KZSM-RXV",84665158604,"LDSS-26H","Male"
"KZSM-RXV",84665158605,"L6SC-CJF","Female"
"LD9R-RBH",84665158606,"LD9R-RYR","Male"
"LD9R-RBH",84665158607,"M15L-V4Q","Female"
"GG2T-QKL",84665158608,"GG2T-MRH","Male"
"GL5J-9W9",84665158616,"L66M-KM1","Male"
"GL5J-9W9",84665158617,"L6D1-F1H","Female"
"GL5F-THJ",84665158618,"GL5F-THV","Male"
"GL5F-THJ",84665158619,"GLY3-XLV","Female"
"9CCY-TQK",84665158620,"GG5P-1YL","Male"
"9HST-9PV",84665158624,"GJS6-D9X","Male"
"9HST-9PV",84665158625,"GXJ2-33R","Female"
"GJND-GTY",84665158628,"LT3P-8D6","Male"
"GJND-GTY",84665158629,"G8L3-3JL","Female"
"G6QD-G3J",84665158630,"GX26-CTM","Male"
"LHG4-N8V",84665158632,"LDSV-P4D","Male"
"LHG4-N8V",84665158633,"LDSV-PC1","Female"
"LDW2-QLB",84665158634,"LH7S-18K","Male"
"LDW2-QLB",84665158635,"LDSV-5Q1","Female"
"MGTC-QTS",84665158636,"LZ48-4FD","Male"
"MGTC-QTS",84665158637,"9HMZ-FQH","Female"
"LB23-RVZ",84665158638,"2Z98-QKN","Male"
"LB23-RVZ",84665158639,"GDCF-ZCT","Female"
"G6TY-7VQ",84665158644,"GWTS-S3L","Male"
"G6TY-7VQ",84665158645,"G2G5-FT5","Female"
"GDQ9-6R1",84665158646,"LYKM-HPT","Male"
"GDQ9-6R1",84665158647,"GJK2-FPZ","Female"
"LZ1V-KTQ",84665158648,"9MWR-GHW","Male"
"LZ1V-KTQ",84665158649,"LZ1V-KT6","Female"
"GDN3-LQK",84665158650,"LH8G-2RH","Male"
"GDN3-LQK",84665158651,"LDW2-7JJ","Female"
"LBTD-DM3",84665158652,"GL9R-YL9","Male"
"LBTD-DM3",84665158653,"LDHQ-P5F","Female"
"LDSM-4M1",84665158654,"KHQ6-TFB","Male"
"LDSM-4M1",84665158655,"LDSM-H39","Female"
"GJ5X-LGW",84665158656,"GJ5X-D38","Male"
"GDPM-CDK",84665158676,"G73R-RND","Male"
"GDPM-CDK",84665158677,"GH6G-4YP","Female"
"G2T6-VC7",84665158684,"GDTP-V13","Male"
"G2T6-VC7",84665158685,"G9W8-Q6R","Female"
"LKC4-6P9",84665158686,"GG9S-HTH","Male"
"LKC4-6P9",84665158687,"G73M-WYS","Female"
"GDVT-CV2",84665158720,"GM3M-295","Male"
"GDVT-CV2",84665158721,"G4S8-355","Female"
"LDSS-26H",84665158728,"9W7P-G88","Male"
"LDSS-26H",84665158729,"GLB2-PPV","Female"
"L6SC-CJF",84665158730,"LZVG-MCV","Male"
"L6SC-CJF",84665158731,"LQR5-6N2","Female"
"LZLQ-664",84665158732,"9S9W-MPL","Male"
"LZLQ-664",84665158733,"KFX1-BZD","Female"
"GZF7-Z24",84665158752,"G6V5-PPC","Male"
"GZF7-Z24",84665158753,"GLXB-RLJ","Female"
"GZF7-6DS",84665158754,"GPMM-VVN","Male"
"GZF7-6DS",84665158755,"GPM9-Z9L","Female"
"GVNC-TFT",84665158756,"GPMT-SSM","Male"
"GVNC-TFT",84665158757,"GJKV-D8G","Female"
"GNFT-19B",84665158758,"GP9F-DL9","Male"
"GNFT-19B",84665158759,"GP9N-HK8","Female"
"99PT-NTZ",84665158768,"L1PB-VYC","Male"
"99PT-NTZ",84665158769,"GWQL-BY7","Female"
"G98Z-6RZ",84665158770,"LZ1T-YG5","Male"
"G98Z-6RZ",84665158771,"LZZF-5Z1","Female"
"LZ9M-HWG",84665158772,"LZPK-P7H","Male"
"LZ9M-HWG",84665158773,"GN4S-LXY","Female"
"9M85-YGM",84665158774,"L8YY-PH5","Male"
"9M85-YGM",84665158775,"KFX1-BZD","Female"
"9SBM-4NB",84665158776,"GN7R-NMC","Male"
"9SBM-4NB",84665158777,"GN7R-VGM","Female"
"GN7R-TH8",84665158778,"GVB1-XCC","Male"
"GN7R-TH8",84665158779,"G3WN-BKZ","Female"
"L8BY-3VJ",84665158780,"L8YY-PP2","Male"
"L8BY-3VJ",84665158781,"LT5Z-556","Female"
"GDKP-2XC",84665158782,"LDSH-9W5","Male"
"GDKP-2XC",84665158783,"GGH1-7CV","Female"
"GJSM-XS1",84665158784,"GJSM-F1V","Male"
"GJSM-XS1",84665158785,"GQFB-FCS","Female"
"GJSM-JCS",84665158786,"GZ16-ZGD","Male"
"GJSM-JCS",84665158787,"GLNN-P85","Female"
"GKVC-P9P",84665158792,"GK8V-NYF","Male"
"GKVC-P9P",84665158793,"L2T6-KWR","Female"
"GJHN-D6T",84665158808,"GZLK-BC6","Male"
"GJHN-D6T",84665158809,"GX7F-SCJ","Female"
"GG3N-MY5",84665158810,"GG3N-M8V","Male"
"GG3N-MY5",84665158811,"KF1J-JNH","Female"
"GNP9-3FG",84665158813,"GJB3-21Z","Female"
"GNP9-3FG",84665158812,"GJVC-TZ9","Male"
"GDJR-828",84665158852,"GJ79-3WY","Male"
"GDJR-828",84665158853,"GKMW-D5D","Female"
"GWWZ-XPW",84665158854,"G247-N4N","Male"
"LV39-3RB",84665158944,"GX26-L8J","Male"
"LV39-3RB",84665158945,"GX26-422","Female"
"GVNC-TFT",84665158976,"GPMT-SSM","Male"
"GVNC-TFT",84665158977,"GJKV-D8G","Female"
"GNFT-19B",84665158978,"GP9F-DL9","Male"
"GNFT-19B",84665158979,"GP9N-HK8","Female"
"LZLQ-664",84665158980,"9S9W-MPL","Male"
"LZLQ-664",84665158981,"KFX1-BZD","Female"
"94HZ-CG3",84665158984,"L4Y9-TXB","Male"
"94HZ-CG3",84665158985,"GSX5-T31","Female"
"LDSS-BYY",84665158986,"99PY-ZDF","Male"
"LDSS-BYY",84665158987,"LD97-C7T","Female"
"L8RR-S6X",84665158988,"LYCT-Y9Q","Male"
"L8RR-S6X",84665158989,"L142-WBW","Female"
"L8RR-S6J",84665158990,"K6WN-292","Male"
"L8RR-S6J",84665158991,"2NBQ-VZ5","Female"
"99PY-ZDF",84665158992,"GSXG-5MK","Male"
"99PY-ZDF",84665158993,"GH7C-CVR","Female"
"LL43-FM6",84665158996,"G79Q-N5X","Male"
"LL43-FM6",84665158997,"L2J7-KLK","Female"
"9CMJ-R5M",84665158998,"GNSW-BNK","Male"
"9CMJ-R5M",84665158999,"GJG4-L81","Female"
"L15Q-4BH",84665159000,"LDMK-R8Z","Male"
"L15Q-4BH",84665159001,"GS6Z-RB1","Female"
"LT36-BWL",84665159002,"GVB1-XCC","Male"
"LT36-BWL",84665159003,"G3WN-BKZ","Female"
"21JJ-KNR",84665159004,"GX7F-1V3","Male"
"21JJ-KNR",84665159005,"L179-W5T","Female"
"GZL8-6WN",84665159006,"LZPK-K9R","Male"
"GZL8-6WN",84665159007,"GMNF-CHM","Female"
"GVM9-C8M",84665159008,"GG2N-8QY","Male"
"GVM9-C8M",84665159009,"GG2N-29M","Female"
"LDW2-RVK",84665159012,"LYDW-KW7","Male"
"LDW2-RVK",84665159013,"LY67-3N8","Female"
"LDW2-RVB",84665159014,"LR1T-XQ7","Male"
"LDW2-RVB",84665159015,"GZXX-B8X","Female"
"MBGG-7NP",84665159016,"LZ9M-HWG","Male"
"MBGG-7NP",84665159017,"9M85-YGM","Female"
"LD9R-SHL",84665159018,"21JJ-KNR","Male"
"LD9R-SHL",84665159019,"GZL8-6WN","Female"
"M1VS-25N",84665159020,"LDSS-KJ6","Male"
"M1VS-25N",84665159021,"L28D-TJH","Female"
"LDSS-KHY",84665159022,"LYCY-PN6","Male"
"LDSS-KHY",84665159023,"LDSS-KKV","Female"
"LBH8-WL8",84665159024,"GJT2-6F7","Male"
"LBH8-WL8",84665159025,"GDYY-6T1","Female"
"L1P1-VNH",84665159026,"GJ11-F7T","Male"
"L1P1-VNH",84665159027,"9CXH-ZZ9","Female"
"GH4L-WDX",84665159028,"GH8M-JR2","Male"
"GH4L-WDX",84665159029,"GDY6-RGJ","Female"
"GZL8-FGB",84665159030,"G8R1-HG3","Male"
"GZL8-FGB",84665159031,"GKZZ-P14","Female"
"LDMK-PYT",84665159032,"LJBQ-8YG","Male"
"LDMK-PYT",84665159033,"GQ6R-HJR","Female"
"L1WB-GXK",84665159034,"MH8P-93W","Male"
"L1WB-GXK",84665159035,"LYJF-343","Female"
"2Z98-QKN",84665159036,"GGD3-D92","Male"
"2Z98-QKN",84665159037,"GX56-KLT","Female"
"GDCF-ZCT",84665159038,"G94Q-8SY","Male"
"GDCF-ZCT",84665159039,"G6RT-9MK","Female"
"LZLG-V3F",84665159040,"L7NG-DRP","Male"
"LZLG-V3F",84665159041,"LYTH-K3C","Female"
"LH6K-2BP",84665159042,"LTT6-YJQ","Male"
"LH6K-2BP",84665159043,"GV8X-JR1","Female"
"GJYM-TGG",84665159044,"29H4-2Y1","Male"
"GJYM-TGG",84665159045,"GKZ8-Q9M","Female"
"LBPM-PVV",84665159046,"G8W1-CJS","Male"
"LBPM-PVV",84665159047,"GKCC-J1G","Female"
"L8YY-PD5",84665159048,"L8YY-PZ9","Male"
"L8YY-PD5",84665159049,"9H65-XXK","Female"
"MBV2-T1M",84665159050,"GVD8-XBR","Male"
"MBV2-T1M",84665159051,"GVD8-NJ7","Female"
"GKZZ-K49",84665159052,"GGZQ-BP3","Male"
"GKZZ-K49",84665159053,"GHNF-BYC","Female"
"GL6R-9XP",84665159054,"GG38-D9W","Male"
"GL6R-9XP",84665159055,"GN8V-37D","Female"
"9CXZ-QDV",84665159072,"94NF-4HS","Male"
"9CXZ-QDV",84665159073,"L1ZM-J6S","Female"
"G7TB-TWH",84665159074,"LTF2-V4Y","Male"
"G7TB-TWH",84665159075,"GDY6-F7D","Female"
"GJRY-PHG",84665159088,"G61V-DBW","Male"
"GJRY-PHG",84665159089,"GG77-NCL","Female"
"9S7F-8MW",84665159090,"9CWH-Y74","Male"
"9S7F-8MW",84665159091,"LZK5-8HP","Female"
"GKG8-GMM",84665159096,"GMJ6-WLR","Male"
"L2YT-9F8",84665159098,"G6F3-6KQ","Male"
"L2YT-9F8",84665159099,"L2TT-HX5","Female"
"LJ2H-W3S",84665159100,"GD74-RRH","Male"
"LJ2H-W3S",84665159101,"GJ5M-BKM","Female"
"LZ2S-DKM",84665159102,"28YJ-Z4N","Male"
"LZ2S-DKM",84665159103,"GGGT-9MX","Female"
"29H4-2Y1",84665159104,"GV1M-FDM","Male"
"29H4-2Y1",84665159105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84665159106,"G2DP-9XR","Male"
"9S8N-BNB",84665159112,"LB27-YWT","Male"
"9S8N-BNB",84665159113,"GWZB-NNM","Female"
"GG6X-7XK",84665159114,"LD9Y-C7T","Male"
"GG6X-7XK",84665159115,"LD9Y-CW9","Female"
"KZSM-RXV",84665159116,"LDSS-26H","Male"
"KZSM-RXV",84665159117,"L6SC-CJF","Female"
"LD9R-RBH",84665159118,"LD9R-RYR","Male"
"LD9R-RBH",84665159119,"M15L-V4Q","Female"
"GG2T-QKL",84665159120,"GG2T-MRH","Male"
"GL5J-9W9",84665159128,"L66M-KM1","Male"
"GL5J-9W9",84665159129,"L6D1-F1H","Female"
"GL5F-THJ",84665159130,"GL5F-THV","Male"
"GL5F-THJ",84665159131,"GLY3-XLV","Female"
"9CCY-TQK",84665159132,"GG5P-1YL","Male"
"9HST-9PV",84665159136,"GJS6-D9X","Male"
"9HST-9PV",84665159137,"GXJ2-33R","Female"
"GJND-GTY",84665159140,"LT3P-8D6","Male"
"GJND-GTY",84665159141,"G8L3-3JL","Female"
"G6QD-G3J",84665159142,"GX26-CTM","Male"
"LHG4-N8V",84665159144,"LDSV-P4D","Male"
"LHG4-N8V",84665159145,"LDSV-PC1","Female"
"LDW2-QLB",84665159146,"LH7S-18K","Male"
"LDW2-QLB",84665159147,"LDSV-5Q1","Female"
"MGTC-QTS",84665159148,"LZ48-4FD","Male"
"MGTC-QTS",84665159149,"9HMZ-FQH","Female"
"LB23-RVZ",84665159150,"2Z98-QKN","Male"
"LB23-RVZ",84665159151,"GDCF-ZCT","Female"
"G6TY-7VQ",84665159156,"GWTS-S3L","Male"
"G6TY-7VQ",84665159157,"G2G5-FT5","Female"
"GDQ9-6R1",84665159158,"LYKM-HPT","Male"
"GDQ9-6R1",84665159159,"GJK2-FPZ","Female"
"LZ1V-KTQ",84665159160,"9MWR-GHW","Male"
"LZ1V-KTQ",84665159161,"LZ1V-KT6","Female"
"GDN3-LQK",84665159162,"LH8G-2RH","Male"
"GDN3-LQK",84665159163,"LDW2-7JJ","Female"
"LBTD-DM3",84665159164,"GL9R-YL9","Male"
"LBTD-DM3",84665159165,"LDHQ-P5F","Female"
"LDSM-4M1",84665159166,"KHQ6-TFB","Male"
"LDSM-4M1",84665159167,"LDSM-H39","Female"
"G9JW-25M",84665159428,"GG9C-885","Male"
"G9JW-25M",84665159429,"G9XW-DN3","Female"
"G396-J2Q",84665159430,"GSJL-SH8","Male"
"G396-J2Q",84665159431,"G8V9-RRF","Female"
"LV39-3RB",84665159424,"GX26-L8J","Male"
"LV39-3RB",84665159425,"GX26-422","Female"
"G2TZ-96Y",84665159440,"GLZJ-1J2","Male"
"L1DD-JMP",84665159444,"GG5W-TJ1","Male"
"L1DD-JMP",84665159445,"GG54-SDF","Female"
"9WY9-HRJ",84665159446,"LZ19-924","Male"
"LD9R-RCZ",84665159448,"GGT6-NYC","Male"
"LD9R-RCZ",84665159449,"GGTD-5CG","Female"
"MBWQ-SF3",84665159450,"LH3J-XVF","Male"
"MBWQ-SF3",84665159451,"KN3T-TR3","Female"
"L1R3-QH7",84665159452,"LD9R-5PH","Male"
"L1R3-QH7",84665159453,"LZM1-YM9","Female"
"M33Z-FHV",84665159454,"GGQ2-T6Y","Male"
"M33Z-FHV",84665159455,"GGQ2-FDK","Female"
"LD95-VV6",84665159488,"LD95-VVH","Male"
"LD95-VV6",84665159489,"99SD-Z4Q","Female"
"9H2F-HV5",84665159490,"MBGG-7NP","Male"
"9H2F-HV5",84665159491,"LD9R-SHL","Female"
"LD9R-RB7",84665159492,"LD9R-RYR","Male"
"LD9R-RB7",84665159493,"M15L-V4Q","Female"
"LDSS-6H5",84665159494,"L133-HLP","Male"
"LDSS-6H5",84665159495,"KH8N-T92","Female"
"GX7F-WZP",84665159496,"LYCY-PN6","Male"
"GX7F-WZP",84665159497,"LDSS-KKV","Female"
"G2GB-R81",84665159498,"GLBZ-FVT","Male"
"G2GB-R81",84665159499,"GLB8-4LY","Female"
"LT3P-8D6",84665159500,"GG92-32P","Male"
"LT3P-8D6",84665159501,"GG4M-2R7","Female"
"G8L3-3JL",84665159502,"GVXP-S4R","Male"
"G8L3-3JL",84665159503,"LVDF-9DW","Female"
"LYCY-PN6",84665159504,"LDSS-26H","Male"
"LYCY-PN6",84665159505,"L6SC-CJF","Female"
"LDSS-KKV",84665159506,"LZLQ-664","Male"
"LDSS-KKV",84665159507,"GK2Y-MJB","Female"
"LDW2-41W",84665159508,"94HZ-CG3","Male"
"LDW2-41W",84665159509,"LDSS-BYY","Female"
"G4NJ-GVF",84665159510,"L8RR-S6X","Male"
"G4NJ-GVF",84665159511,"L8RR-S6J","Female"
"GJVC-FKB",84665159521,"G28P-JW9","Female"
"GJVC-FKB",84665159520,"G28P-T64","Male"
"LDW2-7WW",84665159536,"LD9Y-C7T","Male"
"LDW2-7WW",84665159537,"LD9Y-CW9","Female"
"LH7S-12Y",84665159538,"9CXC-BT8","Male"
"LH7S-12Y",84665159539,"L8MP-T1Y","Female"
"LDSQ-XRK",84665159540,"LDSK-V77","Male"
"LDSQ-XRK",84665159541,"LDSQ-F68","Female"
"LCFL-9DP",84665159542,"LB27-YWT","Male"
"LCFL-9DP",84665159543,"GWZB-NNM","Female"
"G8M5-894",84665159552,"G3JV-GZC","Male"
"G8M5-894",84665159553,"GHFL-JD2","Female"
"GG9Z-BVB",84665159560,"L62P-6ZP","Male"
"GG9Z-BVB",84665159561,"G99L-1DZ","Female"
"GNTQ-6NS",84665159562,"GNTQ-P1P","Male"
"GNTQ-6NS",84665159563,"GDYN-H2M","Female"
"KZSM-RXV",84665159564,"LDSS-26H","Male"
"KZSM-RXV",84665159565,"L6SC-CJF","Female"
"LD9R-RBH",84665159566,"LD9R-RYR","Male"
"LD9R-RBH",84665159567,"M15L-V4Q","Female"
"LDSS-26H",84665159576,"9W7P-G88","Male"
"LDSS-26H",84665159577,"GLB2-PPV","Female"
"L6SC-CJF",84665159578,"LZVG-MCV","Male"
"L6SC-CJF",84665159579,"LQR5-6N2","Female"
"LD9R-RYR",84665159580,"LCRR-KM2","Male"
"LD9R-RYR",84665159581,"LDW5-JN2","Female"
"M15L-V4Q",84665159582,"LD9Y-C7T","Male"
"M15L-V4Q",84665159583,"LD9Y-CW9","Female"
"GXQY-M8V",84665159600,"GX4G-VND","Male"
"GXQY-M8V",84665159601,"GX4G-FC7","Female"
"LR2W-T4T",84665159602,"LV3M-TWJ","Male"
"LR2W-T4T",84665159603,"GZYH-1CR","Female"
"GDPM-CDK",84665159604,"G73R-RND","Male"
"GDPM-CDK",84665159605,"GH6G-4YP","Female"
"GDPM-CDK",84665159608,"G73R-RND","Male"
"GDPM-CDK",84665159609,"GH6G-4YP","Female"
"LJJ5-6JP",84665159624,"2MQJ-78G","Male"
"LJJ5-6JP",84665159625,"GX5D-4LF","Female"
"GX5X-YX2",84665159628,"GX5F-44L","Male"
"949V-45K",84665434368,"G9P6-CHT","Male"
"949V-45K",84665434369,"LVC7-ZZX","Female"
"LZJG-KGB",84665434370,"GSDL-H28","Male"
"LZJG-KGB",84665434371,"LY4T-1C8","Female"
"GXDT-KYN",84665434372,"G8WB-KGZ","Male"
"GXDT-KYN",84665434373,"G8W1-CVW","Female"
"G8S1-LJR",84665434376,"G74Z-6JR","Male"
"G8S1-LJR",84665434377,"GHXQ-RT2","Female"
"GCML-D6R",84665434378,"GGJQ-PZL","Male"
"GCML-D6R",84665434379,"GGJQ-L7Y","Female"
"GVX1-XXB",84665434380,"G7L7-K4V","Male"
"GVX1-XXB",84665434381,"GVMM-WY2","Female"
"LYR8-2CF",84665434382,"LZJX-4WX","Male"
"LYR8-2CF",84665434383,"2ZVG-JS3","Female"
"GD65-2F2",84665434400,"G2RV-DFJ","Male"
"GD65-2F2",84665434401,"G2RJ-1WJ","Female"
"KNSN-3NT",84665434402,"KNQ6-9ZF","Male"
"LT8Q-95L",84665434404,"LDS9-GTK","Male"
"LT8Q-95L",84665434405,"GMN3-7TX","Female"
"LVVK-HVJ",84665434412,"LT83-QKS","Male"
"LVVK-HVJ",84665434413,"GDG2-NJC","Female"
"GX26-XRJ",84665434414,"G9M5-FF1","Male"
"GX26-XRJ",84665434415,"GN9F-M6Q","Female"
"G62C-9KF",84665434464,"G6RT-HJL","Male"
"G62C-9KF",84665434465,"GX8Z-2MK","Female"
"GVQH-LST",84665434470,"L198-LRM","Male"
"GVQH-LST",84665434471,"LCFL-9DP","Female"
"G6LZ-TWJ",84665434472,"L5LL-BRL","Male"
"G6LZ-TWJ",84665434473,"GZ4M-H94","Female"
"G6R2-BDM",84665434478,"GFZ2-JTZ","Male"
"LH8G-2RH",84665434480,"LCVR-TFD","Male"
"LH8G-2RH",84665434481,"9Z4P-BQB","Female"
"LDW2-7JJ",84665434482,"LDW2-41W","Male"
"LDW2-7JJ",84665434483,"G4NJ-GVF","Female"
"KHQ6-TFB",84665434484,"LD97-CH9","Male"
"KHQ6-TFB",84665434485,"KH4Q-2SB","Female"
"LDSM-H39",84665434486,"94YF-JDG","Male"
"LDSM-H39",84665434487,"G8WY-6L8","Female"
"GD5N-8XB",84665434488,"GJYD-GBX","Male"
"GD5N-8XB",84665434489,"GJY6-3B7","Female"
"GXL9-Q1Z",84665434490,"G62C-9KF","Male"
"GXL9-Q1Z",84665434491,"G4JV-213","Female"
"LT8C-4JX",84665434492,"GKY5-ZST","Male"
"LT8C-4JX",84665434493,"LT8C-XN8","Female"
"G2W9-MML",84665434494,"GGFG-KD4","Male"
"G2W9-MML",84665434495,"G23G-MFG","Female"
"LKT4-7DC",84665434512,"G7YH-3GJ","Male"
"LKT4-7DC",84665434513,"GC45-DB8","Female"
"GVV2-CYY",84665434576,"GP9X-94K","Male"
"GVV2-CYY",84665434577,"GKVR-77F","Female"
"LYCG-D4Z",84665436192,"GJT8-PTZ","Male"
"LYCG-QZM",84665436194,"KZRV-GQV","Male"
"GG6Q-BJ7",84665436672,"GGXJ-WV2","Male"
"GG6Q-BJ7",84665436673,"MKXF-2V3","Female"
"GGBK-ZSM",84665436676,"GPS2-6VY","Male"
"GGBK-ZSM",84665436677,"G2N1-Z6Z","Female"
"GJ8K-PWG",84665436704,"LDSK-NZJ","Male"
"GJ8K-PWG",84665436705,"LDSH-S2T","Female"
"LJYH-M8G",84665436706,"GW69-B2J","Male"
"LJYH-M8G",84665436707,"GXQD-1QL","Female"
"GGLY-G77",84665436708,"GMPD-1D1","Male"
"GGLY-G77",84665436709,"GZQJ-JV8","Female"
"GMGV-QFG",84665436710,"GLFD-7MD","Male"
"GMGV-QFG",84665436711,"GGFH-MVX","Female"
"KDQW-JTJ",84665436712,"9HTX-2CD","Male"
"KDQW-JTJ",84665436713,"G39Q-HBK","Female"
"LDS9-GGV",84665436714,"LZGK-GZB","Male"
"LDS9-GGV",84665436715,"MXKR-J9R","Female"
"G652-89H",84665436720,"LDSS-8LB","Male"
"G652-89H",84665436721,"G2RP-CG1","Female"
"GQJ4-YYT",84665436722,"GKZZ-9SN","Male"
"GQJ4-YYT",84665436723,"GLND-D3K","Female"
"LDMT-W6R",84665436724,"KJP2-TBR","Male"
"LDMT-W6R",84665436725,"GFN3-DQ5","Female"
"LT83-H6M",84665436726,"GQ59-8LX","Male"
"LT83-H6M",84665436727,"GSCJ-Z9D","Female"
"LYCG-D4Z",84665436736,"GJT8-PTZ","Male"
"LYCG-QZM",84665436738,"KZRV-GQV","Male"
"LYKM-77Q",84665436832,"LTX5-SQZ","Male"
"LYKM-77Q",84665436833,"L5K3-3D7","Female"
"G9KN-N8D",84665436834,"G7PX-SZB","Male"
"G9KN-N8D",84665436835,"GNCF-W7M","Female"
"9Z8X-1VX",84665436856,"L2SG-RHC","Male"
"9Z8X-1VX",84665436857,"GX4P-D1J","Female"
"9Z8X-1VF",84665436858,"9Z4Y-476","Male"
"9Z8X-1VF",84665436859,"G396-J2Q","Female"
"G6X5-YY5",84665436996,"GD8V-HH5","Male"
"G6X5-YY5",84665436997,"GV6W-PB7","Female"
"GDTQ-S2P",84665437008,"GH5Y-9HC","Male"
"GDTQ-S2P",84665437009,"G6TX-KJJ","Female"
"G2LB-FNQ",84665437012,"G7JZ-38S","Male"
"G2LB-FNQ",84665437013,"GGNR-Q7R","Female"
"G6CD-BPD",84665437014,"G6TX-FRV","Male"
"GWKF-XY9",84665437120,"G8WB-MGZ","Male"
"GWKF-XY9",84665437121,"GZ11-7D6","Female"
"GWKF-FBF",84665437122,"GV1G-PNW","Male"
"GWKF-FBF",84665437123,"GG1L-1ZJ","Female"
"9HV8-NVS",84665437128,"G9BS-LX8","Male"
"9HV8-NVS",84665437129,"G9B3-97G","Female"
"L2TT-6C2",84665437130,"GJMD-5G3","Male"
"L2TT-6C2",84665437131,"GJM6-MPH","Female"
"GQPW-7XG",84665437144,"GX55-2RX","Male"
"GDTQ-S2P",84665437160,"GH5Y-9HC","Male"
"GDTQ-S2P",84665437161,"G6TX-KJJ","Female"
"G2LB-FNQ",84665437164,"G7JZ-38S","Male"
"G2LB-FNQ",84665437165,"GGNR-Q7R","Female"
"G6CD-BPD",84665437166,"G6TX-FRV","Male"
"GDTQ-S2P",84665437168,"GH5Y-9HC","Male"
"GDTQ-S2P",84665437169,"G6TX-KJJ","Female"
"G2LB-FNQ",84665437172,"G7JZ-38S","Male"
"G2LB-FNQ",84665437173,"GGNR-Q7R","Female"
"G6CD-BPD",84665437174,"G6TX-FRV","Male"
"G2LB-P5D",84665450624,"GNDR-792","Male"
"G2LB-P5D",84665450625,"GND5-16W","Female"
"GHLW-6RL",84665450632,"G6BV-5KD","Male"
"GHLW-6RL",84665450633,"G6BV-FB2","Female"
"9CHV-B26",84665450636,"GNSH-WMX","Male"
"9CHV-B26",84665450637,"G215-3C9","Female"
"G9JF-61R",84665451008,"LBLG-S85","Male"
"G9JF-61R",84665451009,"LBLL-B33","Female"
"GJ15-2NP",84665451016,"G9M5-FF1","Male"
