"fid","ascendancy","parent","gender"
"LVD6-PLK",11316887350,"998F-RYD","Male"
"LVD6-PLK",11316887351,"9WYV-M96","Female"
"9WF7-DMT",11316887352,"L8B9-VWR","Male"
"9WF7-DMT",11316887353,"9S8J-R9Z","Female"
"9WP5-WRF",11316887354,"LBLQ-5TN","Male"
"9WP5-WRF",11316887355,"G3KW-NLD","Female"
"G293-KYY",11316887356,"9CS3-646","Male"
"G293-KYY",11316887357,"LH1T-486","Female"
"9CHV-DHK",11316887358,"LBXC-4KY","Male"
"9CHV-DHK",11316887359,"M49C-X4T","Female"
"L8WB-MRH",11316887360,"LDW5-66P","Male"
"L8WB-MRH",11316887361,"LDW5-623","Female"
"GGKR-Y4B",11316887362,"LYYN-GWQ","Male"
"GGKR-Y4B",11316887363,"LDSM-4M1","Female"
"93QC-WRW",11316887364,"LYX7-C8M","Male"
"93QC-WRW",11316887365,"L5NV-7ZQ","Female"
"LVD6-PLK",11316887366,"998F-RYD","Male"
"LVD6-PLK",11316887367,"9WYV-M96","Female"
"GVKM-C5P",11316887368,"GJY7-NYC","Male"
"GVKM-W9Y",11316887370,"GGQP-CK1","Male"
"GQ8P-M9J",11316887372,"LDS9-GTS","Male"
"G8WB-3N1",11316887374,"G87L-TT8","Male"
"G8WB-3N1",11316887375,"GGQP-CQ9","Female"
"9C3J-THL",11316887376,"LYK6-52W","Male"
"9C3J-THL",11316887377,"GGNS-N5J","Female"
"KX4R-YFG",11316887378,"GX26-JMM","Male"
"KX4R-YFG",11316887379,"G26N-VVZ","Female"
"99Y7-CVL",11316887380,"M1TN-H75","Male"
"99Y7-CVL",11316887381,"GHRS-RJY","Female"
"K8Y4-QHG",11316887382,"LDW5-FB6","Male"
"K8Y4-QHG",11316887383,"LDW5-N39","Female"
"LY1D-RHM",11316887384,"GH7M-SN1","Male"
"LY1D-RHM",11316887385,"M1TK-CR7","Female"
"LT7P-H65",11316887386,"9CSQ-RVL","Male"
"LT7P-H65",11316887387,"GKNH-2K7","Female"
"KCZD-JKX",11316887388,"935X-1CT","Male"
"KCZD-JKX",11316887389,"LZS3-9ZK","Female"
"LDZN-ZVF",11316887390,"L812-GLB","Male"
"LDZN-ZVF",11316887391,"GKNH-2K7","Female"
"LZ82-983",11316887392,"LZJX-4WX","Male"
"LZ82-983",11316887393,"2ZVG-JS3","Female"
"LBV3-PXG",11316887396,"LDQ2-Z4X","Male"
"LBV3-PXG",11316887397,"LDS9-G7Q","Female"
"L8WB-MRM",11316887398,"9MC4-P9B","Male"
"L8WB-MRM",11316887399,"9W15-B8Y","Female"
"9Z8M-TYY",11316887400,"9Z8M-TBM","Male"
"9Z8M-TYY",11316887401,"LBDM-38D","Female"
"9412-WDX",11316887402,"LZJX-4WX","Male"
"9412-WDX",11316887403,"2ZVG-JS3","Female"
"LKFK-1QD",11316887408,"LDHQ-8F9","Male"
"LKFK-1QD",11316887409,"LZ8G-FWR","Female"
"LBK3-87T",11316887410,"L51Z-XMG","Male"
"LBK3-87T",11316887411,"GJR2-7VD","Female"
"9ZH7-P5G",11316887412,"L2QK-S7H","Male"
"9ZH7-P5G",11316887413,"K8LG-7VF","Female"
"GJWC-8NZ",11316887414,"9CS3-646","Male"
"L8WY-WD4",11316887416,"KN4J-P1M","Male"
"L8WY-WD4",11316887417,"L8M6-YW7","Female"
"L8M6-YWJ",11316887418,"LDSS-ZMW","Male"
"L8M6-YWJ",11316887419,"LDSS-ZMD","Female"
"L8MB-C1W",11316887420,"LDSS-ZCS","Male"
"L8MB-C1W",11316887421,"LBDX-4LG","Female"
"MXWH-HJ8",11316887422,"LDW5-FB6","Male"
"MXWH-HJ8",11316887423,"LDW5-N39","Female"
"G6LY-P3H",11316887424,"GHNG-KCL","Male"
"G6LY-P3H",11316887425,"LQ56-8V7","Female"
"G21T-3T7",11316887426,"G21T-2NY","Male"
"G21T-3T7",11316887427,"GKXZ-H66","Female"
"LKFK-1QD",11316887428,"LDHQ-8F9","Male"
"LKFK-1QD",11316887429,"LZ8G-FWR","Female"
"LBK3-87T",11316887430,"L51Z-XMG","Male"
"LBK3-87T",11316887431,"GJR2-7VD","Female"
"GQ92-BKX",11316887432,"G25F-HH4","Male"
"GQ92-BKX",11316887433,"G25F-8MV","Female"
"GZ2J-5DQ",11316887434,"GD2S-X3X","Male"
"GZ2J-5DQ",11316887435,"GV3N-G18","Female"
"GVHC-Q7C",11316887440,"9HPW-RK7","Male"
"GVHC-Q7C",11316887441,"9M92-VY8","Female"
"LZTT-R4X",11316887442,"GFHY-X9L","Male"
"LZTT-R4X",11316887443,"KC3W-RX9","Female"
"G8WB-QSD",11316887444,"GSHD-PKT","Male"
"G8WB-QSD",11316887445,"L8Y9-Y94","Female"
"GGJ6-H87",11316887446,"LTGT-MY8","Male"
"GGJ6-H87",11316887447,"GGJD-TMC","Female"
"GD3C-WML",11316887450,"L1FN-21P","Male"
"GD3C-WML",11316887451,"LHK8-DT9","Female"
"9HBX-H19",11316887452,"LDMW-36K","Male"
"9HBX-H19",11316887453,"GH29-T9R","Female"
"LZ8Y-GQM",11316887456,"LZFB-W1L","Male"
"LZ8Y-GQM",11316887457,"GK4Q-9CH","Female"
"G84H-1YB",11316887458,"GH3J-W4T","Male"
"G84H-1YB",11316887459,"GHHV-HD8","Female"
"GGYS-CMR",11316887460,"GGY9-NV6","Male"
"GGYS-CMR",11316887461,"GGY9-B5K","Female"
"GN9D-2BS",11316887462,"G8XJ-QH9","Male"
"GN9D-2BS",11316887463,"LVL1-K2M","Female"
"LBL6-LW3",11316887464,"GXDM-JXD","Male"
"LBL6-LW3",11316887465,"L85Z-921","Female"
"G4YN-6FY",11316887466,"L811-RJ3","Male"
"G4YN-6FY",11316887467,"LDHQ-589","Female"
"GWMF-GL3",11316887468,"L7LL-FB1","Male"
"GWMF-GL3",11316887469,"LZVR-GMG","Female"
"LVK4-6GN",11316887470,"M1TN-H75","Male"
"LVK4-6GN",11316887471,"GHRS-RJY","Female"
"GGCH-8T3",11316887490,"9HLK-V6W","Male"
"GGCH-8T3",11316887491,"GGVB-2MK","Female"
"GKC7-MMF",11316887492,"LHFM-CSK","Male"
"GKC7-MMF",11316887493,"9QQV-MY2","Female"
"9HLK-V6W",11316887496,"GZPW-9T8","Male"
"9HLK-V6W",11316887497,"G27G-J45","Female"
"GGVB-2MK",11316887498,"949J-G8K","Male"
"GGVB-2MK",11316887499,"GGRJ-B45","Female"
"9H16-YMP",11316887500,"L18B-R3G","Male"
"9H16-YMP",11316887501,"KDQH-DJG","Female"
"L82R-5HJ",11316887502,"LD9R-5G3","Male"
"L82R-5HJ",11316887503,"M897-QTS","Female"
"L1Z8-522",11316887504,"99Y7-MCD","Male"
"L1Z8-522",11316887505,"LBKM-9MP","Female"
"L1S4-4N9",11316887506,"L1QG-G8M","Male"
"L1S4-4N9",11316887507,"LD97-QLP","Female"
"LDW5-FB6",11316887508,"LDW5-66P","Male"
"LDW5-FB6",11316887509,"LDW5-623","Female"
"LDW5-N39",11316887510,"KCXK-S69","Male"
"LDW5-N39",11316887511,"GJR2-7VD","Female"
"93LF-J1V",11316887512,"L1HZ-WR2","Male"
"93LF-J1V",11316887513,"MDWC-L73","Female"
"931M-DSZ",11316887514,"KFLG-12B","Male"
"931M-DSZ",11316887515,"M5YG-GGX","Female"
"9WC7-CFS",11316887516,"GF4P-DDQ","Male"
"9WC7-CFS",11316887517,"GVW6-VCK","Female"
"KZQY-4CD",11316887518,"LJG8-98D","Male"
"KZQY-4CD",11316887519,"LBS6-SSC","Female"
"L67B-KPM",11316887536,"G77C-C5D","Male"
"L67B-KPM",11316887537,"LV9P-VBY","Female"
"GXH6-KKJ",11316887538,"LHN5-G9X","Male"
"GXH6-KKJ",11316887539,"LHN5-GMC","Female"
"G79V-F4Y",11316887540,"LVDJ-HBH","Male"
"G79V-F4Y",11316887541,"LHDT-YGB","Female"
"GCZ3-B45",11316887544,"GGDB-YLM","Male"
"GCZ3-B45",11316887545,"G4CX-BLK","Female"
"LJ7F-4WS",11316887546,"KP3V-8XM","Male"
"LJ7F-4WS",11316887547,"KH5L-XVR","Female"
"9ZH7-P5G",11316887548,"L2QK-S7H","Male"
"9ZH7-P5G",11316887549,"K8LG-7VF","Female"
"GJWC-8NZ",11316887550,"9CS3-646","Male"
"LDM1-ZJW",11316914176,"GQ4Z-6J2","Male"
"LDM1-ZJW",11316914177,"G7SN-QXZ","Female"
"GVN6-BNX",11316914178,"MBL5-X8J","Male"
"GVN6-BNX",11316914179,"GX1B-KYF","Female"
"K4P4-YKZ",11316914180,"G8F3-MXY","Male"
"K4P4-YKZ",11316914181,"2MGY-PG6","Female"
"LZGB-752",11316914182,"LK6D-M2Y","Male"
"LZGB-752",11316914183,"LZJQ-KN6","Female"
"G8CD-FCD",11316914184,"9WCC-FSZ","Male"
"G8CD-FCD",11316914185,"LVKC-WC1","Female"
"GH5Y-9HC",11316914320,"GX52-ZZQ","Male"
"GH5Y-9HC",11316914321,"GFW7-86Y","Female"
"G6TX-KJJ",11316914322,"GLBY-DYH","Male"
"GH5Y-9HC",11316914336,"GX52-ZZQ","Male"
"GH5Y-9HC",11316914337,"GFW7-86Y","Female"
"G6TX-KJJ",11316914338,"GLBY-DYH","Male"
"GNVZ-D3F",11316914368,"GK4L-Z73","Male"
"GNVZ-D3F",11316914369,"GZYV-6LH","Female"
"GV6P-H3V",11316914370,"K417-PHT","Male"
"GV6P-H3V",11316914371,"9S3D-N8F","Female"
"GXV9-MD5",11316914384,"GLP1-MBL","Male"
"GXV9-MD5",11316914385,"GG1B-CKL","Female"
"G867-7W5",11316914386,"LTMB-K94","Male"
"G867-7W5",11316914387,"LYS8-97T","Female"
"9CMK-4GV",11316915904,"94RF-8ZT","Male"
"9CMK-4GV",11316915905,"MDMV-GWM","Female"
"MVJ5-6DP",11316915936,"L2J3-GF4","Male"
"MVJ5-6DP",11316915937,"LBXW-MT3","Female"
"MXLC-JC1",11316915940,"GGC6-B84","Male"
"MXLC-JC1",11316915941,"GQG3-8CV","Female"
"G6P8-77Y",11316916016,"GFM3-RQK","Male"
"L6G6-BHK",11316933122,"G4KW-GDZ","Male"
"L6G6-BHK",11316933123,"K64Y-GMQ","Female"
"GGKQ-GHD",11316933158,"GXDM-JXD","Male"
"GGKQ-GHD",11316933159,"L85Z-921","Female"
"LYGW-GB9",11316953092,"LCT8-T1P","Male"
"LYGW-GB9",11316953093,"GFQ9-X3J","Female"
"LZ51-2Z2",11317018624,"LHN4-X1F","Male"
"LZ51-2Z2",11317018625,"GKTM-VJM","Female"
"G9M5-FF1",11317018832,"LY9D-2F8","Male"
"G9M5-FF1",11317018833,"L28D-TJH","Female"
"GN9F-M6Q",11317018834,"GJTS-3TP","Male"
"GN9F-M6Q",11317018835,"GN15-LRT","Female"
"LZGQ-LJX",11317018836,"KDQW-JTJ","Male"
"LZGQ-LJX",11317018837,"LDS9-GGV","Female"
"GNSH-WMX",11317018840,"G7NH-CM4","Male"
"GNSH-WMX",11317018841,"G215-VM8","Female"
"GDLQ-MX5",11317018864,"G69B-SSH","Male"
"GDLQ-MX5",11317018865,"GZYQ-4J1","Female"
"LY72-MRC",11317018866,"LJ2H-W3S","Male"
"LY72-MRC",11317018867,"LZ2S-DKM","Female"
"L8T9-YR8",11317018870,"GXDM-3H9","Male"
"L8T9-YR8",11317018871,"LBHG-TXR","Female"
"LYKM-77Q",11317019168,"LTX5-SQZ","Male"
"LYKM-77Q",11317019169,"L5K3-3D7","Female"
"G9KN-N8D",11317019170,"G7PX-SZB","Male"
"G9KN-N8D",11317019171,"GNCF-W7M","Female"
"9Z8X-1VX",11317019192,"L2SG-RHC","Male"
"9Z8X-1VX",11317019193,"GX4P-D1J","Female"
"9Z8X-1VF",11317019194,"9Z4Y-476","Male"
"9Z8X-1VF",11317019195,"G396-J2Q","Female"
"GGJ6-93F",11317019264,"GVYJ-ZZJ","Male"
"GGJ6-93F",11317019265,"GGR6-9Q1","Female"
"94RZ-9KC",11317019266,"L198-LRM","Male"
"94RZ-9KC",11317019267,"LCFL-9DP","Female"
"L18X-ZNH",11317019268,"9QZD-J5R","Male"
"L18X-ZNH",11317019269,"L18P-6ZG","Female"
"MVL6-5PR",11317019270,"LDW2-RVK","Male"
"MVL6-5PR",11317019271,"LDW2-RVB","Female"
"L1HZ-WR2",11317019272,"LVTD-MDD","Male"
"L1HZ-WR2",11317019273,"GKYX-DNQ","Female"
"KFLG-12B",11317019276,"28YJ-Z4N","Male"
"KFLG-12B",11317019277,"GGGT-9MX","Female"
"M1TN-H75",11317019280,"GQ1S-8Z6","Male"
"M1TN-H75",11317019281,"GL5F-2BT","Female"
"LJ4D-ZCK",11317019285,"GVHV-7WD","Female"
"LJ4D-ZCK",11317019284,"G9G8-ZCS","Male"
"9S1L-ZP2",11317019286,"G6Z5-SS2","Male"
"9S1L-ZP2",11317019287,"GX7W-7JP","Female"
"G87Q-Z3W",11317019288,"LCP2-CGK","Male"
"G87Q-Z3W",11317019289,"L2YT-FJZ","Female"
"GC32-FML",11317019290,"GV9M-XVB","Male"
"GC32-FML",11317019291,"GV94-MVW","Female"
"9HBT-X6S",11317019328,"LBBZ-8DB","Male"
"9HBT-X6S",11317019329,"LHZT-ZL9","Female"
"LT6K-DY9",11317019332,"LTTW-D77","Male"
"LT6K-DY9",11317019333,"9Q6H-FC9","Female"
"9HZT-7LN",11317019334,"LY3Z-KKZ","Male"
"9HZT-7LN",11317019335,"LDYW-LVH","Female"
"G4XC-Z25",11317019344,"GGCL-R34","Male"
"G4XC-Z25",11317019345,"GZYB-MFF","Female"
"GXQL-V29",11317019348,"G8W1-4RF","Male"
"GXQL-V29",11317019349,"G8WB-FFH","Female"
"GK96-PTN",11317019350,"G8WB-2S4","Male"
"GK96-PTN",11317019351,"GXQP-DGZ","Female"
"MQ97-2VC",11317019352,"9W8M-CH6","Male"
"MQ97-2VC",11317019353,"LB7R-1BV","Female"
"L812-1MZ",11317019354,"9CCG-FKJ","Male"
"L812-1MZ",11317019355,"9H8X-KY4","Female"
"GSWG-DB2",11317019356,"MBMH-FJ9","Male"
"GSWG-DB2",11317019357,"LDSM-3LQ","Female"
"LBVL-MQ9",11317019358,"9S8R-DJY","Male"
"LBVL-MQ9",11317019359,"2Z96-7WY","Female"
"9S1N-9NW",11317019360,"GGG7-VHK","Male"
"9S1N-9NW",11317019361,"GGGW-Q9W","Female"
"GGG7-ZFW",11317019362,"9HGT-9DR","Male"
"GGG7-ZFW",11317019363,"LYVS-QHK","Female"
"9STQ-HGV",11317019364,"KH8K-8HK","Male"
"9STQ-HGV",11317019365,"MLB6-5NL","Female"
"LDGP-6LG",11317019368,"G6QK-DSD","Male"
"LDGP-6LG",11317019369,"KDQW-FYD","Female"
"KC5N-C3N",11317019370,"9ZH7-6PG","Male"
"KC5N-C3N",11317019371,"9QQN-G1J","Female"
"LRBK-WPN",11317019372,"LHRH-LVR","Male"
"LRBK-WPN",11317019373,"L8YM-JSK","Female"
"9WWL-HYB",11317019374,"GJGT-QFP","Male"
"9WWL-HYB",11317019375,"GF1M-Y9H","Female"
"LCB7-3YS",11317019376,"GZBX-QC4","Male"
"LCB7-3YS",11317019377,"29WW-38Z","Female"
"L8T3-L1F",11317019378,"L22D-6BW","Male"
"L8T3-L1F",11317019379,"G7GL-CV5","Female"
"LYV5-RQ5",11317019380,"L2VZ-N2D","Male"
"LYV5-RQ5",11317019381,"M1JC-CL1","Female"
"L1QP-JJ6",11317019382,"GXJZ-L48","Male"
"L1QP-JJ6",11317019383,"GXVG-7M3","Female"
"G9Z2-7RY",11317019384,"9M8D-Z1Y","Male"
"G9Z2-7RY",11317019385,"LBHH-4MZ","Female"
"L4BD-6XM",11317019386,"KHLT-M98","Male"
"L4BD-6XM",11317019387,"LZXB-YHN","Female"
"L528-M9W",11317019388,"LDLH-DPL","Male"
"L528-M9W",11317019389,"GDGN-6LZ","Female"
"L812-24W",11317019390,"LYDP-KBK","Male"
"L812-24W",11317019391,"LBD9-6NQ","Female"
"G2L1-HJP",11317019424,"G2H2-6QB","Male"
"G2L1-HJP",11317019425,"GXWY-TGV","Female"
"LB9Q-2R2",11317019586,"GL82-ZQM","Male"
"LB9Q-2R2",11317019587,"GG6H-89X","Female"
"GVHW-NRT",11317019624,"GVDF-MGZ","Male"
"GVHW-NRT",11317019625,"GVDX-FF4","Female"
"L2Y4-PVS",11317019632,"L2Y4-PVL","Male"
"L2Y4-PVS",11317019633,"L2Y4-P2R","Female"
"LRHH-6SF",11317019634,"G6F3-ZCG","Male"
"LRHH-6SF",11317019635,"L2Y4-PL7","Female"
"LV57-XVZ",11317019636,"GJGQ-52M","Male"
"LV57-XVZ",11317019637,"GVZ5-JRM","Female"
"GX8W-RVQ",11317019638,"GG9S-NCR","Male"
"GX8W-RVQ",11317019639,"GJ1K-N7N","Female"
"G6PH-CW6",11317019640,"G3Z8-HR7","Male"
"G6PH-CW6",11317019641,"GNQR-554","Female"
"G8W1-NFV",11317019642,"GVP4-6GS","Male"
"G8W1-NFV",11317019643,"GN12-M46","Female"
"LKC4-6WB",11317019644,"GVP4-6GS","Male"
"LKC4-6WB",11317019645,"GN12-M46","Female"
"GC4V-KPG",11317019660,"G891-N1Z","Male"
"GC4V-KPG",11317019661,"G3YQ-19T","Female"
"L175-67M",11317019662,"GGKJ-Z1T","Male"
"L175-67M",11317019663,"KL6C-XQV","Female"
"GXDM-3H9",11317019780,"G6LT-J5Y","Male"
"GXDM-3H9",11317019781,"GLR8-DFC","Female"
"LK6D-M2Y",11317019792,"MNGL-KK4","Male"
"LK6D-M2Y",11317019793,"GL7G-3Z6","Female"
"LZJQ-KN6",11317019794,"GKGD-BLB","Male"
"LZJQ-KN6",11317019795,"CC8V-FKX","Female"
"G67W-G57",11317019796,"MKTV-TMC","Male"
"G67W-G57",11317019797,"G67G-YFC","Female"
"GXDM-3H9",11317020164,"G6LT-J5Y","Male"
"GXDM-3H9",11317020165,"GLR8-DFC","Female"
"LK6D-M2Y",11317020176,"MNGL-KK4","Male"
"LK6D-M2Y",11317020177,"GL7G-3Z6","Female"
"LZJQ-KN6",11317020178,"GKGD-BLB","Male"
"LZJQ-KN6",11317020179,"CC8V-FKX","Female"
"G67W-G57",11317020180,"MKTV-TMC","Male"
"G67W-G57",11317020181,"G67G-YFC","Female"
"GJK2-FPZ",11317020450,"G28R-HGR","Male"
"GLB6-MQV",11317020480,"GLBD-RNZ","Male"
"GLB6-MQV",11317020481,"GLBX-KJJ","Female"
"GMNX-JGH",11317020484,"G9WK-ZB3","Male"
"GMNX-JGH",11317020485,"GHS6-1TP","Female"
"L2SF-BXZ",11317020486,"L1Q3-L7Z","Male"
"L2SF-BXZ",11317020487,"2R66-L8T","Female"
"9376-JCH",11317020488,"KNW5-CM9","Male"
"9376-JCH",11317020489,"LCRM-5HJ","Female"
"9HVH-9GD",11317020490,"LHW9-VZ4","Male"
"9HVH-9GD",11317020491,"GKKW-24R","Female"
"GV1M-4DC",11317020544,"G26Q-24F","Male"
"GV1M-4DC",11317020545,"G267-CFM","Female"
"L51Y-SPF",11317020548,"GLBC-HQH","Male"
"GL9P-47K",11317020552,"G2WT-41W","Male"
"GFHS-YSS",11317020554,"GJ97-9MF","Male"
"GFHS-YSS",11317020555,"GVNQ-SX2","Female"
"G96M-2XD",11317020556,"GKQ6-LR7","Male"
"G96M-2XD",11317020557,"G75T-4S3","Female"
"G6H4-KLQ",11317020558,"GXMZ-J8Y","Male"
"G6H4-KLQ",11317020559,"GXMZ-NT3","Female"
"GH4D-VLZ",11317020672,"G9JF-61R","Male"
"GH4D-VLZ",11317020673,"G8GV-75B","Female"
"L2RM-X42",11317020676,"GJ15-2NP","Male"
"GK25-59W",11317020678,"G2S9-31X","Male"
"GK25-59W",11317020679,"G6G7-SXR","Female"
"LJB5-Z4Y",11317020688,"9C32-7PC","Male"
"LJB5-Z4Y",11317020689,"M5YG-GGX","Female"
"29T1-RW8",11317020690,"93LF-J1V","Male"
"29T1-RW8",11317020691,"931M-DSZ","Female"
"LDSS-ZMW",11317020692,"LDSS-8WS","Male"
"LDSS-ZMW",11317020693,"9ZCG-R7L","Female"
"LDSS-ZMD",11317020694,"LRHH-9JN","Male"
"LDSS-ZMD",11317020695,"LZGK-6BD","Female"
"GH7M-SN1",11317020696,"LM1H-8JF","Male"
"GH7M-SN1",11317020697,"LBDD-T2H","Female"
"M1TK-CR7",11317020698,"LYJ2-TZG","Male"
"M1TK-CR7",11317020699,"LYJ2-LF5","Female"
"9CSQ-RVL",11317020700,"G95M-WZ9","Male"
"9CSQ-RVL",11317020701,"9V7R-KN5","Female"
"GKNH-2K7",11317020702,"LDW2-QX1","Male"
"GKNH-2K7",11317020703,"267Y-B3F","Female"
"G9M5-FF1",11317020800,"LY9D-2F8","Male"
"G9M5-FF1",11317020801,"L28D-TJH","Female"
"GN9F-M6Q",11317020802,"GJTS-3TP","Male"
"GN9F-M6Q",11317020803,"GN15-LRT","Female"
"LZGQ-LJX",11317020804,"KDQW-JTJ","Male"
"LZGQ-LJX",11317020805,"LDS9-GGV","Female"
"GNSH-WMX",11317020808,"G7NH-CM4","Male"
"GNSH-WMX",11317020809,"G215-VM8","Female"
"G2J9-N5G",11317020820,"GLL2-BZV","Male"
"LT6Z-NRQ",11317020822,"GC4V-KPG","Male"
"LT6Z-NRQ",11317020823,"L175-67M","Female"
"M9L6-6YN",11317020824,"K84R-TMS","Male"
"M9L6-6YN",11317020825,"GGGW-RYH","Female"
"2MYM-NS1",11317020826,"LTF2-JTC","Male"
"2MYM-NS1",11317020827,"LKNM-HR3","Female"
"GD4S-KVF",11317020828,"L1QD-DXV","Male"
"GD4S-KVF",11317020829,"LD9P-M8N","Female"
"GVHW-NRT",11317020832,"GVDF-MGZ","Male"
"GVHW-NRT",11317020833,"GVDX-FF4","Female"
"9CHV-B26",11317020840,"GNSH-WMX","Male"
"9CHV-B26",11317020841,"G215-3C9","Female"
"M9L6-6YN",11317020844,"K84R-TMS","Male"
"M9L6-6YN",11317020845,"GGGW-RYH","Female"
"2MYM-NS1",11317020846,"LTF2-JTC","Male"
"2MYM-NS1",11317020847,"LKNM-HR3","Female"
"G2J9-N5G",11317020852,"GLL2-BZV","Male"
"LT6Z-NRQ",11317020854,"GC4V-KPG","Male"
"LT6Z-NRQ",11317020855,"L175-67M","Female"
"M9L6-6YN",11317020856,"K84R-TMS","Male"
"M9L6-6YN",11317020857,"GGGW-RYH","Female"
"2MYM-NS1",11317020858,"LTF2-JTC","Male"
"2MYM-NS1",11317020859,"LKNM-HR3","Female"
"GD4S-KVF",11317020860,"L1QD-DXV","Male"
"GD4S-KVF",11317020861,"LD9P-M8N","Female"
"K84R-TMS",11317020864,"LDHB-RRD","Male"
"K84R-TMS",11317020865,"GKVP-QMK","Female"
"LTF2-JTC",11317020868,"9SJJ-97N","Male"
"LTF2-JTC",11317020869,"LZJG-K5N","Female"
"LKNM-HR3",11317020870,"LJ2H-W3S","Male"
"LKNM-HR3",11317020871,"LZ2S-DKM","Female"
"L1QD-DXV",11317020872,"GJ2V-WRY","Male"
"L1QD-DXV",11317020873,"G2CN-HW6","Female"
"LD9P-M8N",11317020874,"LD9P-MFB","Male"
"LD9P-M8N",11317020875,"LH6C-VKZ","Female"
"KNDD-84D",11317020880,"L1WT-FRN","Male"
"KNDD-84D",11317020881,"L1WY-QMZ","Female"
"GQQX-89B",11317020882,"LB5R-TH8","Male"
"GQQX-89B",11317020883,"LDHQ-P5F","Female"
"LR6N-PQP",11317020884,"LBJ9-GZ4","Male"
"LR6N-PQP",11317020885,"KZPP-B68","Female"
"LDSS-RGB",11317020886,"L18B-R3G","Male"
"LDSS-RGB",11317020887,"KDQH-DJG","Female"
"LBLP-PPD",11317020894,"G23Z-T5F","Male"
"LBLP-PPD",11317020895,"GFJR-GNC","Female"
"GQRQ-LYV",11317020896,"GQRQ-G6B","Male"
"GQRQ-LYV",11317020897,"GGVR-2KC","Female"
"G6TY-2YB",11317020898,"GXCR-NTD","Male"
"G6TY-2YB",11317020899,"GXCR-22N","Female"
"9HLK-V6W",11317020936,"GZPW-9T8","Male"
"9HLK-V6W",11317020937,"G27G-J45","Female"
"GGVB-2MK",11317020938,"949J-G8K","Male"
"GGVB-2MK",11317020939,"GGRJ-B45","Female"
"9H16-YMP",11317020940,"L18B-R3G","Male"
"9H16-YMP",11317020941,"KDQH-DJG","Female"
"L82R-5HJ",11317020942,"LD9R-5G3","Male"
"L82R-5HJ",11317020943,"M897-QTS","Female"
"9Z4V-273",11317020944,"G2WT-41W","Male"
"9Z4V-273",11317020945,"GVSF-K9H","Female"
"GVWH-735",11317020946,"GJ97-9MF","Male"
"GVWH-735",11317020947,"GJGG-3FH","Female"
"LD9R-5G3",11317020952,"LD9R-RCZ","Male"
"LD9R-5G3",11317020953,"MBWQ-SF3","Female"
"M897-QTS",11317020954,"L1R3-QH7","Male"
"M897-QTS",11317020955,"M33Z-FHV","Female"
"GHJP-XZD",11317020956,"L8R2-SJ9","Male"
"GHJP-XZD",11317020957,"LCXP-QW3","Female"
"GD65-2F2",11317020960,"G2RV-DFJ","Male"
"GD65-2F2",11317020961,"G2RJ-1WJ","Female"
"KNSN-3NT",11317020962,"KNQ6-9ZF","Male"
"LT8Q-95L",11317020964,"LDS9-GTK","Male"
"LT8Q-95L",11317020965,"GMN3-7TX","Female"
"LVVK-HVJ",11317020972,"LT83-QKS","Male"
"LVVK-HVJ",11317020973,"GDG2-NJC","Female"
"GX26-XRJ",11317020974,"G9M5-FF1","Male"
"GX26-XRJ",11317020975,"GN9F-M6Q","Female"
"GDHY-7SR",11317020976,"GXD4-VH6","Male"
"GDHY-7SR",11317020977,"GXDH-74P","Female"
"GLTH-3M3",11317020978,"GLTH-SF8","Male"
"GLTH-3M3",11317020979,"GLTH-M66","Female"
"LD1R-LZF",11317020984,"GNBX-9JC","Male"
"LD1R-LZF",11317020985,"GFC6-D1X","Female"
"LZ2K-W9Y",11317020986,"GD7G-BVP","Male"
"LZ2K-W9Y",11317020987,"9HG1-CKS","Female"
"9MH5-29J",11317020988,"9MH5-2Q7","Male"
"9MH5-29J",11317020989,"G6H3-26Y","Female"
"LZZW-6XG",11317020990,"M1W5-BFF","Male"
"LZZW-6XG",11317020991,"9CW5-JNL","Female"
"KNDD-84D",11317020992,"L1WT-FRN","Male"
"KNDD-84D",11317020993,"L1WY-QMZ","Female"
"GQQX-89B",11317020994,"LB5R-TH8","Male"
"GQQX-89B",11317020995,"LDHQ-P5F","Female"
"LR6N-PQP",11317020996,"LBJ9-GZ4","Male"
"LR6N-PQP",11317020997,"KZPP-B68","Female"
"LDSS-RGB",11317020998,"L18B-R3G","Male"
"LDSS-RGB",11317020999,"KDQH-DJG","Female"
"LBLP-PPD",11317021006,"G23Z-T5F","Male"
"LBLP-PPD",11317021007,"GFJR-GNC","Female"
"9H17-VTZ",11317021008,"LZGQ-LJX","Male"
"9H17-VTZ",11317021009,"KDQH-DJG","Female"
"LY57-55F",11317021010,"GL9R-YL9","Male"
"LY57-55F",11317021011,"LDHQ-P5F","Female"
"LD9R-5G3",11317021020,"LD9R-RCZ","Male"
"LD9R-5G3",11317021021,"MBWQ-SF3","Female"
"M897-QTS",11317021022,"L1R3-QH7","Male"
"M897-QTS",11317021023,"M33Z-FHV","Female"
"L1HZ-WR2",11317021024,"LVTD-MDD","Male"
"L1HZ-WR2",11317021025,"GKYX-DNQ","Female"
"KFLG-12B",11317021028,"28YJ-Z4N","Male"
"KFLG-12B",11317021029,"GGGT-9MX","Female"
"GF4P-DDQ",11317021032,"GV4Z-NPS","Male"
"GF4P-DDQ",11317021033,"GZKP-3KR","Female"
"GVW6-VCK",11317021034,"G2JY-4D2","Male"
