"fid","ascendancy","parent","gender"
"9474-6ZC",2747304787,"MT98-R5K","Female"
"GK6N-C5S",2747304864,"G98N-3Y7","Male"
"GK6N-C5S",2747304865,"GFGV-D4K","Female"
"L857-9RS",2747304866,"L2HH-4PV","Male"
"L857-9RS",2747304867,"LRS4-Y5W","Female"
"G7KS-XLV",2747304872,"G7KS-8XN","Male"
"G7KS-XLV",2747304873,"G7KS-XLF","Female"
"GQL7-FRJ",2747304876,"G649-SLC","Male"
"9MT8-HNV",2747304878,"GZ9D-NW2","Male"
"9MT8-HNV",2747304879,"GDBS-1JV","Female"
"G7FF-RBR",2747304880,"GKQV-DK5","Male"
"G7FF-RBR",2747304881,"GQDV-Y2L","Female"
"G4LF-SZW",2747304888,"GK6N-C5S","Male"
"G4LF-SZW",2747304889,"L857-9RS","Female"
"L1MS-NFP",2747304894,"KDQV-V7K","Male"
"L1MS-NFP",2747304895,"LKV8-TT1","Female"
"G68Z-H51",2747304960,"G68Z-2QL","Male"
"G68Z-H51",2747304961,"GVNL-YRS","Female"
"G8LS-399",2747305024,"GHMV-BY9","Male"
"L17J-SKN",2747305028,"GQL7-FRJ","Male"
"L17J-SKN",2747305029,"9MT8-HNV","Female"
"LYQL-PPF",2747305030,"GMVS-CTT","Male"
"G649-PYJ",2747305056,"G68Z-H51","Male"
"GNCP-RNF",2747305216,"G61X-F79","Male"
"GNCP-RNF",2747305217,"GF1M-Y9H","Female"
"GLSS-8HV",2747305218,"G2SG-GSY","Male"
"GLSS-8HV",2747305219,"GK34-BJZ","Female"
"GN6N-7M8",2747305220,"G73W-P5J","Male"
"LY21-BJ4",2747305240,"GX59-G27","Male"
"LY21-BJ4",2747305241,"G3MV-6MS","Female"
"LBKB-H6F",2747305248,"K2NQ-X1C","Male"
"LBKB-H6F",2747305249,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747305250,"G8KM-WW8","Male"
"LBXZ-F6M",2747305251,"G4JK-C16","Female"
"GNTC-8TJ",2747305252,"GG8Z-XBG","Male"
"GNTC-8TJ",2747305253,"GG8Z-TRF","Female"
"GNYD-YWY",2747305254,"GN11-RMC","Male"
"GNYD-YWY",2747305255,"G64M-51K","Female"
"L2L4-YTS",2747305256,"GG8K-QSW","Male"
"L2L4-YTS",2747305257,"GG8K-C62","Female"
"L1Q3-KKT",2747305258,"LZD3-1N9","Male"
"L1Q3-KKT",2747305259,"MFJQ-L5J","Female"
"LZB4-2C7",2747305260,"L8WY-WD4","Male"
"LZB4-2C7",2747305261,"L8M6-YWJ","Female"
"LZ84-SKX",2747305262,"L8MB-C1W","Male"
"LZ84-SKX",2747305263,"MXWH-HJ8","Female"
"GJ12-S3P",2747305264,"L842-Z8G","Male"
"GJ12-S3P",2747305265,"L6LS-S9F","Female"
"MVMZ-N3Y",2747305268,"LDM5-F3S","Male"
"MVMZ-N3Y",2747305269,"L8YY-CVK","Female"
"9QW1-QFF",2747305270,"GLCT-GMD","Male"
"9QW1-QFF",2747305271,"GHFX-LG2","Female"
"LDM5-F3S",2747305272,"GDZB-9RQ","Male"
"LDM5-F3S",2747305273,"G2RF-2MN","Female"
"L8YY-CVK",2747305274,"LHRM-ST7","Male"
"L8YY-CVK",2747305275,"GZQ3-BV8","Female"
"GLCT-GMD",2747305276,"GHFX-KMS","Male"
"GLCT-GMD",2747305277,"MWK3-CRF","Female"
"GHFX-LG2",2747305278,"94Y9-X5M","Male"
"GHFX-LG2",2747305279,"GXR7-PCP","Female"
"GJM5-1JY",2747305280,"GWGB-LVC","Male"
"GJM5-1JY",2747305281,"GZFF-D73","Female"
"LJRT-TWP",2747305312,"LHXC-TBC","Male"
"LJRT-TWP",2747305313,"GKNZ-YQ4","Female"
"LCQ6-XH3",2747305314,"GZV9-DXD","Male"
"LCQ6-XH3",2747305315,"GZKG-9BT","Female"
"GHRJ-KPX",2747305316,"GSL9-CC5","Male"
"GHRJ-KPX",2747305317,"GFG3-ZYZ","Female"
"GZZX-VZV",2747305318,"9CXX-R3M","Male"
"GZZX-VZV",2747305319,"G8WK-BC7","Female"
"L17J-SKN",2747305320,"GQL7-FRJ","Male"
"L17J-SKN",2747305321,"9MT8-HNV","Female"
"LYQL-PPF",2747305322,"GMVS-CTT","Male"
"LB88-NYH",2747305324,"LB2S-YQF","Male"
"LB88-NYH",2747305325,"9SR5-TGZ","Female"
"LBQQ-D92",2747305326,"LTS5-CQM","Male"
"LBQQ-D92",2747305327,"9ZCQ-SPM","Female"
"LCJX-48P",2747305328,"LBKB-H6F","Male"
"LCJX-48P",2747305329,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747305330,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747305331,"GNYD-YWY","Female"
"L8MB-CRD",2747305332,"L2L4-YTS","Male"
"L8MB-CRD",2747305333,"L1Q3-KKT","Female"
"LB5S-FN5",2747305334,"LZB4-2C7","Male"
"LB5S-FN5",2747305335,"LZ84-SKX","Female"
"LDM5-XY6",2747305336,"GJ12-S3P","Male"
"LDM5-XY6",2747305337,"LJ13-HX5","Female"
"LZD1-8MR",2747305338,"MVMZ-N3Y","Male"
"LZD1-8MR",2747305339,"9QW1-QFF","Female"
"MVMZ-N3Y",2747305340,"LDM5-F3S","Male"
"MVMZ-N3Y",2747305341,"L8YY-CVK","Female"
"9QW1-QFF",2747305342,"GLCT-GMD","Male"
"9QW1-QFF",2747305343,"GHFX-LG2","Female"
"LYZR-6JF",2747305344,"GV2X-BD8","Male"
"LYZR-6JF",2747305345,"GFCZ-G8P","Female"
"GJHW-X3W",2747305346,"LC4Z-8S4","Male"
"GJHW-X3W",2747305347,"G6ZS-WGX","Female"
"MD4T-7QG",2747305352,"LK4V-C5J","Male"
"MD4T-7QG",2747305353,"L5FS-QQC","Female"
"LB9Y-SDW",2747305354,"LB7S-K94","Male"
"LB9Y-SDW",2747305355,"LVQF-BX4","Female"
"GMNL-SQC",2747305356,"94K1-6N8","Male"
"GMNL-SQC",2747305357,"L8MB-8V4","Female"
"L19R-ZRK",2747305358,"LYS8-GHS","Male"
"L19R-ZRK",2747305359,"LRQZ-N77","Female"
"GH9M-VQF",2747305376,"LT2S-JDD","Male"
"GH9M-VQF",2747305377,"LHVH-QN6","Female"
"G8JF-2PY",2747305378,"GD98-WWP","Male"
"G8JF-2PY",2747305379,"GC4C-31N","Female"
"G8N4-4ST",2747305380,"GN7C-QXL","Male"
"G8N4-4ST",2747305381,"GX9H-HKL","Female"
"G2FR-CXD",2747305382,"GN7C-QXL","Male"
"G2FR-CXD",2747305383,"G2FR-L22","Female"
"L17J-SKN",2747305384,"GQL7-FRJ","Male"
"L17J-SKN",2747305385,"9MT8-HNV","Female"
"LYQL-PPF",2747305386,"GMVS-CTT","Male"
"LB88-NYH",2747305388,"LB2S-YQF","Male"
"LB88-NYH",2747305389,"9SR5-TGZ","Female"
"LBQQ-D92",2747305390,"LTS5-CQM","Male"
"LBQQ-D92",2747305391,"9ZCQ-SPM","Female"
"L2L4-YTS",2747305416,"GG8K-QSW","Male"
"L2L4-YTS",2747305417,"GG8K-C62","Female"
"L1Q3-KKT",2747305418,"LZD3-1N9","Male"
"L1Q3-KKT",2747305419,"MFJQ-L5J","Female"
"LZB4-2C7",2747305420,"L8WY-WD4","Male"
"LZB4-2C7",2747305421,"L8M6-YWJ","Female"
"LZ84-SKX",2747305422,"L8MB-C1W","Male"
"LZ84-SKX",2747305423,"MXWH-HJ8","Female"
"GLB1-QF7",2747305424,"GZK1-WWX","Male"
"GLB1-QF7",2747305425,"GLBB-XP4","Female"
"LRR6-MZV",2747305440,"KFXL-5VB","Male"
"LRR6-MZV",2747305441,"LZGX-CTK","Female"
"G2YN-XP5",2747305442,"L44G-NVM","Male"
"L17J-SKN",2747305444,"GQL7-FRJ","Male"
"L17J-SKN",2747305445,"9MT8-HNV","Female"
"LYQL-PPF",2747305446,"GMVS-CTT","Male"
"9ZH7-FWJ",2747305448,"94L5-FXD","Male"
"9ZH7-FWJ",2747305449,"LD7V-9LN","Female"
"9CM9-HB5",2747305450,"KZJK-YSV","Male"
"9CM9-HB5",2747305451,"LD5M-MWS","Female"
"LYH9-WGK",2747305456,"LDM9-HSQ","Male"
"LYH9-WGK",2747305457,"GGD3-3XN","Female"
"L8YB-VHF",2747305458,"LD91-P63","Male"
"L8YB-VHF",2747305459,"9H5P-73H","Female"
"K88V-HH1",2747305460,"L7HD-FK1","Male"
"K88V-HH1",2747305461,"KH8X-ZDW","Female"
"LBLR-MF7",2747305462,"LBGV-7WG","Male"
"LBLR-MF7",2747305463,"K451-575","Female"
"LB4K-VWC",2747305464,"LDDQ-RYD","Male"
"LB4K-VWC",2747305465,"GG84-5GK","Female"
"9QG2-5FZ",2747305466,"LCJX-48P","Male"
"9QG2-5FZ",2747305467,"GG8Z-VQ4","Female"
"LYS8-GHS",2747305468,"LCJX-48P","Male"
"LYS8-GHS",2747305469,"GG8Z-VQ4","Female"
"LRQZ-N77",2747305470,"L8MB-CRD","Male"
"LRQZ-N77",2747305471,"LB5S-FN5","Female"
"K2NQ-X1C",2747305984,"9HQ6-6GH","Male"
"K2NQ-X1C",2747305985,"LBKY-PR1","Female"
"LKPJ-FZ3",2747305986,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747305987,"M12G-SFX","Female"
"G8KM-WW8",2747305988,"G8KM-BBD","Male"
"G8KM-WW8",2747305989,"GVRT-ZQF","Female"
"G4JK-C16",2747305990,"GKTZ-HB9","Male"
"G4JK-C16",2747305991,"GLZG-C8R","Female"
"GN11-RMC",2747305996,"9HVG-3HS","Male"
"GN11-RMC",2747305997,"MRRC-VW8","Female"
"G64M-51K",2747305998,"G6XL-6SW","Male"
"G64M-51K",2747305999,"G6XL-JYL","Female"
"GG8K-C62",2747306002,"GNTC-8WY","Male"
"GG8K-C62",2747306003,"GNTC-6DC","Female"
"LZD3-1N9",2747306004,"938M-CTX","Male"
"LZD3-1N9",2747306005,"LCCT-QJZ","Female"
"MFJQ-L5J",2747306006,"GLRX-1MT","Male"
"L8WY-WD4",2747306008,"KN4J-P1M","Male"
"L8WY-WD4",2747306009,"L8M6-YW7","Female"
"L8M6-YWJ",2747306010,"LDSS-ZMW","Male"
"L8M6-YWJ",2747306011,"LDSS-ZMD","Female"
"L8MB-C1W",2747306012,"LDSS-ZCS","Male"
"L8MB-C1W",2747306013,"LBDX-4LG","Female"
"MXWH-HJ8",2747306014,"LDW5-FB6","Male"
"MXWH-HJ8",2747306015,"LDW5-N39","Female"
"L842-Z8G",2747306016,"GVWM-Y53","Male"
"L842-Z8G",2747306017,"G99Y-MH6","Female"
"L6LS-S9F",2747306018,"GDZB-9RQ","Male"
"L6LS-S9F",2747306019,"GH3H-5PN","Female"
"LDM5-F3S",2747306024,"GDZB-9RQ","Male"
"LDM5-F3S",2747306025,"G2RF-2MN","Female"
"L8YY-CVK",2747306026,"LHRM-ST7","Male"
"L8YY-CVK",2747306027,"GZQ3-BV8","Female"
"GLCT-GMD",2747306028,"GHFX-KMS","Male"
"GLCT-GMD",2747306029,"MWK3-CRF","Female"
"GHFX-LG2",2747306030,"94Y9-X5M","Male"
"GHFX-LG2",2747306031,"GXR7-PCP","Female"
"GDZB-9RQ",2747306032,"LVDD-L97","Male"
"GDZB-9RQ",2747306033,"G6B5-FR4","Female"
"LHRM-ST7",2747306036,"LBXP-QNT","Male"
"LHRM-ST7",2747306037,"LVDZ-CCV","Female"
"GZQ3-BV8",2747306038,"L1V3-YK5","Male"
"GZQ3-BV8",2747306039,"GGYW-H1W","Female"
"GHFX-KMS",2747306040,"L1ZF-GQ7","Male"
"GHFX-KMS",2747306041,"GLNH-VM1","Female"
"MWK3-CRF",2747306042,"GVCF-WFV","Male"
"MWK3-CRF",2747306043,"GVC2-LGD","Female"
"94Y9-X5M",2747306044,"G2M7-DBY","Male"
"94Y9-X5M",2747306045,"G2X6-5DP","Female"
"GQ88-GXC",2747306048,"G67D-75Y","Male"
"GQ88-GXC",2747306049,"GKP4-731","Female"
"GMNG-379",2747306050,"LVYT-WNW","Male"
"GMNG-379",2747306051,"GZKT-1YM","Female"
"GSY8-N8K",2747306052,"GH4Y-SGT","Male"
"GSY8-N8K",2747306053,"GD2T-56P","Female"
"LJR1-26S",2747306054,"L1Z5-S6N","Male"
"LJR1-26S",2747306055,"G2RD-KRP","Female"
"G49D-7VL",2747306056,"GD2L-3G9","Male"
"G49D-7VL",2747306057,"G8D1-KH9","Female"
"LHT5-R49",2747306058,"GHGS-D5X","Male"
"LHT5-R49",2747306059,"GLQN-BWD","Female"
"G8CR-TD5",2747306060,"LR5W-LJ9","Male"
"G8CR-TD5",2747306061,"LVYZ-59L","Female"
"G3BW-WCD",2747306064,"GSHT-SV8","Male"
"L22B-599",2747306068,"G9V8-JZD","Male"
"L22B-599",2747306069,"GZK1-H1S","Female"
"LYBY-1W3",2747306070,"KHGK-FT4","Male"
"LYBY-1W3",2747306071,"GZLL-ZY9","Female"
"9HGZ-QJD",2747306072,"9HVG-3HS","Male"
"9HGZ-QJD",2747306073,"MRRC-VW8","Female"
"LRGN-LN7",2747306074,"9CX7-S59","Male"
"LRGN-LN7",2747306075,"934P-KGV","Female"
"93T9-M9Z",2747306076,"LH73-3ML","Male"
"GSX8-53N",2747306078,"GFH9-G4X","Male"
"GSX8-53N",2747306079,"G6RS-73B","Female"
"G4SS-SP4",2747306080,"LZXN-K7L","Male"
"G4SS-SP4",2747306081,"G95Q-XJK","Female"
"LYVT-ZYX",2747306082,"9HPD-Z18","Male"
"LYVT-ZYX",2747306083,"9CZ7-PW4","Female"
"9CZ3-WY5",2747306084,"KX2S-NX6","Male"
"9CZ3-WY5",2747306085,"M9QY-6V5","Female"
"LYVT-ZYX",2747306086,"9HPD-Z18","Male"
"LYVT-ZYX",2747306087,"9CZ7-PW4","Female"
"G6Q6-XWL",2747306088,"KHGK-FT4","Male"
"G6Q6-XWL",2747306089,"GZLL-ZY9","Female"
"LH3J-HFC",2747306090,"LZK6-P8K","Male"
"LH3J-HFC",2747306091,"2YGB-N2M","Female"
"KDQV-V7K",2747306092,"GF87-QNQ","Male"
"KDQV-V7K",2747306093,"GF87-S8V","Female"
"KNQK-QD7",2747306096,"LH86-MHT","Male"
"KNQK-QD7",2747306097,"MHQ8-C73","Female"
"KX3N-XM4",2747306098,"9HPD-Z18","Male"
"KX3N-XM4",2747306099,"9CZ7-PW4","Female"
"K4YB-V97",2747306100,"LBQ5-KXT","Male"
"K4YB-V97",2747306101,"LY1D-R4J","Female"
"KH3M-MTS",2747306102,"LHRH-LVR","Male"
"KH3M-MTS",2747306103,"L8YM-JSK","Female"
"GGXJ-9G4",2747306112,"MM74-HN6","Male"
"GGXJ-9G4",2747306113,"9M7Q-JSC","Female"
"MKXF-2FM",2747306116,"GGFP-CDP","Male"
"MKXF-2FM",2747306117,"GGFP-R78","Female"
"LZB4-2C7",2747306120,"L8WY-WD4","Male"
"LZB4-2C7",2747306121,"L8M6-YWJ","Female"
"LZ84-SKX",2747306122,"L8MB-C1W","Male"
"LZ84-SKX",2747306123,"MXWH-HJ8","Female"
"9HGQ-P4L",2747306124,"LT4D-TMW","Male"
"9HGQ-P4L",2747306125,"L8BS-VB3","Female"
"9SKK-J71",2747306126,"M9B6-MXW","Male"
"9SKK-J71",2747306127,"LY1Y-ZHZ","Female"
"KN73-Y7F",2747306128,"G6Q6-XWL","Male"
"KN73-Y7F",2747306129,"LH3J-HFC","Female"
"L1MS-NFP",2747306130,"KDQV-V7K","Male"
"L1MS-NFP",2747306131,"LKV8-TT1","Female"
"K2H7-B9K",2747306132,"9CS2-22H","Male"
"K2H7-B9K",2747306133,"9CZC-NNC","Female"
"9CS2-QX2",2747306136,"GHJ6-V7T","Male"
"9CS2-QX2",2747306137,"KN44-S54","Female"
"L785-BPL",2747306138,"L17V-2Q7","Male"
"L785-BPL",2747306139,"M5GV-G5K","Female"
"M667-BQB",2747306140,"K4N3-S1R","Male"
"M667-BQB",2747306141,"L1QY-HVS","Female"
"9H6D-FWP",2747306142,"G8CR-TD5","Male"
"9H6D-FWP",2747306143,"996Y-6VJ","Female"
"93ZD-9G3",2747306146,"9CS3-646","Male"
"LBKB-H6F",2747306152,"K2NQ-X1C","Male"
"LBKB-H6F",2747306153,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747306154,"G8KM-WW8","Male"
"LBXZ-F6M",2747306155,"G4JK-C16","Female"
"GNTC-8TJ",2747306156,"GG8Z-XBG","Male"
"GNTC-8TJ",2747306157,"GG8Z-TRF","Female"
"GNYD-YWY",2747306158,"GN11-RMC","Male"
"GNYD-YWY",2747306159,"G64M-51K","Female"
"LBKB-H6F",2747306160,"K2NQ-X1C","Male"
"LBKB-H6F",2747306161,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747306162,"G8KM-WW8","Male"
"LBXZ-F6M",2747306163,"G4JK-C16","Female"
"GNTC-8TJ",2747306164,"GG8Z-XBG","Male"
"GNTC-8TJ",2747306165,"GG8Z-TRF","Female"
"GNYD-YWY",2747306166,"GN11-RMC","Male"
"GNYD-YWY",2747306167,"G64M-51K","Female"
"L2L4-YTS",2747306168,"GG8K-QSW","Male"
"L2L4-YTS",2747306169,"GG8K-C62","Female"
"L1Q3-KKT",2747306170,"LZD3-1N9","Male"
"L1Q3-KKT",2747306171,"MFJQ-L5J","Female"
"LZB4-2C7",2747306172,"L8WY-WD4","Male"
"LZB4-2C7",2747306173,"L8M6-YWJ","Female"
"LZ84-SKX",2747306174,"L8MB-C1W","Male"
"LZ84-SKX",2747306175,"MXWH-HJ8","Female"
"G442-7RF",2747306176,"GKGT-GFY","Male"
"G442-7RF",2747306177,"G4YT-HNM","Female"
"G64M-G7N",2747306184,"9CCB-SPS","Male"
"G649-SLC",2747306192,"GVWB-8M7","Male"
"G649-SLC",2747306193,"GZYP-FPX","Female"
"GZ9D-NW2",2747306196,"LJL7-LCH","Male"
"GZ9D-NW2",2747306197,"GGX1-1J7","Female"
"GDBS-1JV",2747306198,"L78P-KC6","Male"
"GDBS-1JV",2747306199,"G8N5-3RG","Female"
"LVFQ-HZ5",2747306200,"9H8X-35Q","Male"
"9CN3-8JY",2747306208,"9CS6-TP3","Male"
"9CN3-8JY",2747306209,"M9BB-C3Y","Female"
"M1XY-96Y",2747306210,"L1VL-MX4","Male"
"M1XY-96Y",2747306211,"L6KR-TGH","Female"
"LB3H-3BD",2747306212,"L8WY-4NN","Male"
"LB3H-3BD",2747306213,"LZZW-6XG","Female"
"9WPR-2DC",2747306214,"LYQ1-9KM","Male"
"9WPR-2DC",2747306215,"GLKF-YTD","Female"
"9C69-N2F",2747306216,"L1H5-WPB","Male"
"9C69-N2F",2747306217,"LCRB-QSW","Female"
"L133-6GS",2747306218,"G8WB-VNV","Male"
"L133-6GS",2747306219,"GZVQ-B5V","Female"
"9CN3-8JY",2747306220,"9CS6-TP3","Male"
"9CN3-8JY",2747306221,"M9BB-C3Y","Female"
"M1XY-96Y",2747306222,"L1VL-MX4","Male"
"M1XY-96Y",2747306223,"L6KR-TGH","Female"
"LDM5-F3S",2747306240,"GDZB-9RQ","Male"
"LDM5-F3S",2747306241,"G2RF-2MN","Female"
"GLCT-GMD",2747306244,"GHFX-KMS","Male"
"GLCT-GMD",2747306245,"MWK3-CRF","Female"
"GHFX-LG2",2747306246,"94Y9-X5M","Male"
"GHFX-LG2",2747306247,"GXR7-PCP","Female"
"GK6N-C5S",2747306248,"G98N-3Y7","Male"
"GK6N-C5S",2747306249,"GFGV-D4K","Female"
"L857-9RS",2747306250,"L2HH-4PV","Male"
"L857-9RS",2747306251,"LRS4-Y5W","Female"
"GQL7-FRJ",2747306256,"G649-SLC","Male"
"9MT8-HNV",2747306258,"GZ9D-NW2","Male"
"9MT8-HNV",2747306259,"GDBS-1JV","Female"
"MT98-RGS",2747306260,"9QKM-SVL","Male"
"MT98-RGS",2747306261,"HWV1-F5X","Female"
"GXKF-NFB",2747306264,"GLB1-QF7","Male"
"GXKF-NFB",2747306265,"GLBB-RL3","Female"
"GN3C-HYV",2747306272,"GCC1-117","Male"
"GN3C-HYV",2747306273,"L2C5-DQD","Female"
"KC2R-VG9",2747306276,"G61G-5JN","Male"
"GV2X-BD8",2747306288,"GKVN-R9H","Male"
"GV2X-BD8",2747306289,"GKVN-ZW5","Female"
"GFCZ-G8P",2747306290,"LC4Z-8S4","Male"
"GFCZ-G8P",2747306291,"G6ZS-WGX","Female"
"LC4Z-8S4",2747306292,"GD6B-W3P","Male"
"LC4Z-8S4",2747306293,"GD6B-W3B","Female"
"G6ZS-WGX",2747306294,"GWGN-7PD","Male"
"G6ZS-WGX",2747306295,"GWGN-QQY","Female"
"MH57-Q9B",2747306296,"L8YT-V3X","Male"
"MH57-Q9B",2747306297,"G6MY-12H","Female"
"LR9M-HT8",2747306298,"LB35-9QD","Male"
"LR9M-HT8",2747306299,"LDRF-4VY","Female"
"LT2S-JDD",2747306300,"GV8D-Y8F","Male"
"LT2S-JDD",2747306301,"GV8D-2HG","Female"
"LHVH-QN6",2747306302,"GGTS-W5F","Male"
"LHVH-QN6",2747306303,"L1MS-NFP","Female"
"GGTR-2YB",2747306304,"GX1X-D25","Male"
"GGTR-2YB",2747306305,"GGTT-9PC","Female"
"G6FV-D1R",2747306312,"GGHR-VDF","Male"
"G6FV-D1R",2747306313,"GGJ5-51H","Female"
"G6FK-3N7",2747306314,"G7X5-FVG","Male"
"G6FK-3N7",2747306315,"GZ3K-RH4","Female"
"29YY-1JB",2747306316,"LCJ8-3W9","Male"
"29YY-1JB",2747306317,"MM4T-S8N","Female"
"9MWM-SDQ",2747306318,"LZV5-X1P","Male"
"9MWM-SDQ",2747306319,"M93V-7KL","Female"
"G6TJ-8X8",2747306336,"GKYC-3K6","Male"
"G6TJ-8X8",2747306337,"G27N-6HR","Female"
"GSY8-MSF",2747306338,"G314-J81","Male"
"L2FR-ZV6",2747306340,"G4SS-SP4","Male"
"L2FR-ZV6",2747306341,"LYVT-ZYX","Female"
"LWN4-HKG",2747306342,"9CZ3-WY5","Male"
"LWN4-HKG",2747306343,"LYVT-ZYX","Female"
"93T9-M9Z",2747306348,"LH73-3ML","Male"
"GSX8-53N",2747306350,"GFH9-G4X","Male"
"GSX8-53N",2747306351,"G6RS-73B","Female"
"L8WB-J9Q",2747306352,"KCBT-5QY","Male"
"L8WB-J9Q",2747306353,"93ZD-9G3","Female"
"9ZHQ-TZW",2747306354,"LDMR-4WJ","Male"
"9ZHQ-TZW",2747306355,"9ZC4-P1Y","Female"
"LVDV-55F",2747306356,"GMBP-V9L","Male"
"LVDV-55F",2747306357,"LHL3-BFX","Female"
"M89J-PJH",2747306358,"LCJ8-3W9","Male"
"M89J-PJH",2747306359,"MM4T-S8N","Female"
"LZB4-2C7",2747306360,"L8WY-WD4","Male"
"LZB4-2C7",2747306361,"L8M6-YWJ","Female"
"LZ84-SKX",2747306362,"L8MB-C1W","Male"
"LZ84-SKX",2747306363,"MXWH-HJ8","Female"
"9HGQ-P4L",2747306364,"LT4D-TMW","Male"
"9HGQ-P4L",2747306365,"L8BS-VB3","Female"
"9SKK-J71",2747306366,"M9B6-MXW","Male"
"9SKK-J71",2747306367,"LY1Y-ZHZ","Female"
"LDM5-F3S",2747306368,"GDZB-9RQ","Male"
"LDM5-F3S",2747306369,"G2RF-2MN","Female"
"GLCT-GMD",2747306372,"GHFX-KMS","Male"
"GLCT-GMD",2747306373,"MWK3-CRF","Female"
"GHFX-LG2",2747306374,"94Y9-X5M","Male"
"GHFX-LG2",2747306375,"GXR7-PCP","Female"
"GK6N-C5S",2747306376,"G98N-3Y7","Male"
"GK6N-C5S",2747306377,"GFGV-D4K","Female"
"L857-9RS",2747306378,"L2HH-4PV","Male"
"L857-9RS",2747306379,"LRS4-Y5W","Female"
"GQL7-FRJ",2747306384,"G649-SLC","Male"
"9MT8-HNV",2747306386,"GZ9D-NW2","Male"
"9MT8-HNV",2747306387,"GDBS-1JV","Female"
"MT98-RGS",2747306388,"9QKM-SVL","Male"
"MT98-RGS",2747306389,"HWV1-F5X","Female"
"GXKF-NFB",2747306392,"GLB1-QF7","Male"
"GXKF-NFB",2747306393,"GLBB-RL3","Female"
"GN3C-HYV",2747306400,"GCC1-117","Male"
"GN3C-HYV",2747306401,"L2C5-DQD","Female"
"KC2R-VG9",2747306404,"G61G-5JN","Male"
"GV2X-BD8",2747306416,"GKVN-R9H","Male"
"GV2X-BD8",2747306417,"GKVN-ZW5","Female"
"GFCZ-G8P",2747306418,"LC4Z-8S4","Male"
"GFCZ-G8P",2747306419,"G6ZS-WGX","Female"
"LC4Z-8S4",2747306420,"GD6B-W3P","Male"
"LC4Z-8S4",2747306421,"GD6B-W3B","Female"
"G6ZS-WGX",2747306422,"GWGN-7PD","Male"
"G6ZS-WGX",2747306423,"GWGN-QQY","Female"
"MH57-Q9B",2747306424,"L8YT-V3X","Male"
"MH57-Q9B",2747306425,"G6MY-12H","Female"
"LR9M-HT8",2747306426,"LB35-9QD","Male"
"LR9M-HT8",2747306427,"LDRF-4VY","Female"
"LT2S-JDD",2747306428,"GV8D-Y8F","Male"
"LT2S-JDD",2747306429,"GV8D-2HG","Female"
"LHVH-QN6",2747306430,"GGTS-W5F","Male"
"LHVH-QN6",2747306431,"L1MS-NFP","Female"
"GVWB-8M7",2747306433,"L58D-D63","Female"
"GZYP-FPX",2747306434,"GH42-M5Y","Male"
"GZYP-FPX",2747306435,"LZV6-9HS","Female"
"LJL7-LCH",2747306440,"K8D7-F5D","Male"
"LJL7-LCH",2747306441,"GLNH-91P","Female"
"GGX1-1J7",2747306442,"LKN9-WRW","Male"
"GGX1-1J7",2747306443,"LRXC-6LL","Female"
"L78P-KC6",2747306444,"K8D7-F5D","Male"
"L78P-KC6",2747306445,"L8MB-CYC","Female"
"G8N5-3RG",2747306446,"LKN9-WRW","Male"
"G8N5-3RG",2747306447,"LRXC-6LL","Female"
"GZK1-WWX",2747306464,"GK2B-HY4","Male"
"GZK1-WWX",2747306465,"GNKB-XBV","Female"
"L2L4-YTS",2747306536,"GG8K-QSW","Male"
"L2L4-YTS",2747306537,"GG8K-C62","Female"
"L1Q3-KKT",2747306538,"LZD3-1N9","Male"
"L1Q3-KKT",2747306539,"MFJQ-L5J","Female"
"LZB4-2C7",2747306540,"L8WY-WD4","Male"
"LZB4-2C7",2747306541,"L8M6-YWJ","Female"
"LZ84-SKX",2747306542,"L8MB-C1W","Male"
"LZ84-SKX",2747306543,"MXWH-HJ8","Female"
"GLB1-QF7",2747306544,"GZK1-WWX","Male"
"GLB1-QF7",2747306545,"GLBB-XP4","Female"
"GGMX-TRT",2747306592,"GGRK-TFM","Male"
"GGMX-TRT",2747306593,"G7Y1-874","Female"
"G2ZK-DRK",2747306594,"GGRK-TFM","Male"
"KDQV-V7K",2747306604,"GF87-QNQ","Male"
"KDQV-V7K",2747306605,"GF87-S8V","Female"
"GKVN-R9H",2747306608,"GKVN-YWT","Male"
"GKVN-R9H",2747306609,"GV2X-2DY","Female"
"LC4Z-8S4",2747306612,"GD6B-W3P","Male"
"LC4Z-8S4",2747306613,"GD6B-W3B","Female"
"G6ZS-WGX",2747306614,"GWGN-7PD","Male"
"G6ZS-WGX",2747306615,"GWGN-QQY","Female"
"L8YT-V3X",2747306616,"LBMP-9CK","Male"
"L8YT-V3X",2747306617,"GD4Z-N1K","Female"
"LB35-9QD",2747306620,"L8MB-C1W","Male"
"LB35-9QD",2747306621,"MXWH-HJ8","Female"
"LDRF-4VY",2747306622,"LXSK-WFH","Male"
"LDRF-4VY",2747306623,"GG87-KC1","Female"
"9H5N-YH4",2747306752,"GKRX-HD8","Male"
"9H5N-YH4",2747306753,"LZLB-PJH","Female"
"LZL9-TXH",2747306754,"KHGK-FT4","Male"
