"fid","ascendancy","parent","gender"
"9WYV-M96",11300003694,"GLW3-1SY","Male"
"9WYV-M96",11300003695,"998F-RBL","Female"
"L8B9-VWR",11300003696,"G9FS-D2J","Male"
"L8B9-VWR",11300003697,"GC9C-89Q","Female"
"9S8J-R9Z",11300003698,"9H27-6Y3","Male"
"9S8J-R9Z",11300003699,"MWBC-XS5","Female"
"LBLQ-5TN",11300003700,"GV18-6H7","Male"
"LBLQ-5TN",11300003701,"GVQY-MVQ","Female"
"G3KW-NLD",11300003702,"M1TN-H75","Male"
"G3KW-NLD",11300003703,"GHRS-RJY","Female"
"9CS3-646",11300003704,"9H17-VTZ","Male"
"9CS3-646",11300003705,"LY57-55F","Female"
"LH1T-486",11300003706,"99JL-VFV","Male"
"LH1T-486",11300003707,"GCS7-3JP","Female"
"LBXC-4KY",11300003708,"LBNP-5M3","Male"
"LBXC-4KY",11300003709,"G4SG-NWR","Female"
"M49C-X4T",11300003710,"LVVW-QMC","Male"
"M49C-X4T",11300003711,"GLGS-JN3","Female"
"GJ15-2NP",11300003720,"G9M5-FF1","Male"
"GJ15-2NP",11300003721,"GN9F-M6Q","Female"
"LZGK-6BD",11300003722,"LZGQ-LJX","Male"
"LZGK-6BD",11300003723,"GG5V-KXG","Female"
"9CHV-B26",11300003724,"GNSH-WMX","Male"
"9CHV-B26",11300003725,"G215-3C9","Female"
"G91P-199",11300003730,"GQYX-CZ8","Male"
"G91P-199",11300003731,"GVP1-JXX","Female"
"9HGP-DBV",11300003736,"GDLQ-MX5","Male"
"9HGP-DBV",11300003737,"LY72-MRC","Female"
"LXWD-248",11300003738,"GXGS-JGW","Male"
"LXWD-248",11300003739,"L8T9-YR8","Female"
"M9L6-6YN",11300003744,"K84R-TMS","Male"
"M9L6-6YN",11300003745,"GGGW-RYH","Female"
"2MYM-NS1",11300003746,"LTF2-JTC","Male"
"2MYM-NS1",11300003747,"LKNM-HR3","Female"
"GD4S-KVF",11300003748,"L1QD-DXV","Male"
"GD4S-KVF",11300003749,"LD9P-M8N","Female"
"LH86-HY5",11300003752,"KNDD-84D","Male"
"LH86-HY5",11300003753,"GQQX-89B","Female"
"GZRV-4MX",11300003754,"LR6N-PQP","Male"
"GZRV-4MX",11300003755,"LDSS-RGB","Female"
"GN38-YJ6",11300003758,"LYRG-K5J","Male"
"GN38-YJ6",11300003759,"LBLP-PPD","Female"
"G29L-DN9",11300003760,"GQRQ-LYV","Male"
"G29L-DN9",11300003761,"G6TY-2YB","Female"
"L55P-QVF",11300003784,"GGQM-DVN","Male"
"LBKB-VP5",11300003800,"GQMG-G62","Male"
"LBKB-VP5",11300003801,"GN4C-8ND","Female"
"LHLV-GKQ",11300003805,"G6R8-N1X","Female"
"LHLV-GKQ",11300003804,"G8KM-JF3","Male"
"M12G-SFX",11300003806,"LBM7-XLR","Male"
"M12G-SFX",11300003807,"LDSR-1Y7","Female"
"M9L6-6YN",11300003808,"K84R-TMS","Male"
"M9L6-6YN",11300003809,"GGGW-RYH","Female"
"2MYM-NS1",11300003810,"LTF2-JTC","Male"
"2MYM-NS1",11300003811,"LKNM-HR3","Female"
"GD4S-KVF",11300003812,"L1QD-DXV","Male"
"GD4S-KVF",11300003813,"LD9P-M8N","Female"
"L1Z8-522",11300003816,"99Y7-MCD","Male"
"L1Z8-522",11300003817,"LBKM-9MP","Female"
"L1S4-4N9",11300003818,"L1QG-G8M","Male"
"L1S4-4N9",11300003819,"LD97-QLP","Female"
"LDW5-FB6",11300003820,"LDW5-66P","Male"
"LDW5-FB6",11300003821,"LDW5-623","Female"
"LDW5-N39",11300003822,"KCXK-S69","Male"
"LDW5-N39",11300003823,"GJR2-7VD","Female"
"LHF5-NRF",11300003824,"9HYM-87T","Male"
"LHF5-NRF",11300003825,"LTK3-YL5","Female"
"L8YS-939",11300003826,"9915-W3T","Male"
"L8YS-939",11300003827,"G34F-CPK","Female"
"GNSC-GX2",11300003828,"G6T4-VS4","Male"
"G6T4-Y59",11300003830,"29YL-C18","Male"
"G6T4-Y59",11300003831,"KGCM-X4S","Female"
"KZ38-GLR",11300003832,"9CCZ-PKB","Male"
"KZ38-GLR",11300003833,"L75S-MVR","Female"
"LZLH-GT3",11300003834,"GFDK-48G","Male"
"LZLH-GT3",11300003835,"GNC1-PKH","Female"
"G9GH-9BQ",11300003836,"GD2L-TGY","Male"
"G9GH-9BQ",11300003837,"LJL1-FRP","Female"
"LHXS-J8W",11300003838,"G6R8-7WV","Male"
"LHXS-J8W",11300003839,"L7GV-JX4","Female"
"GH2M-VGN",11300004544,"9HT1-YR2","Male"
"GH2M-VGN",11300004545,"G64M-9LR","Female"
"GX7N-97Y",11300006404,"GK8W-2D8","Male"
"GX7N-97Y",11300006405,"G2LQ-HXQ","Female"
"L6RH-N65",11300006406,"GDTX-41X","Male"
"L6RH-N65",11300006407,"GX4S-QCJ","Female"
"G6B1-NGH",11300006416,"G6B1-LGM","Male"
"L619-MQH",11300006424,"934P-X69","Male"
"L619-MQH",11300006425,"GLVM-QFF","Female"
"LDSS-ZMW",11300006428,"LDSS-8WS","Male"
"LDSS-ZMW",11300006429,"9ZCG-R7L","Female"
"LDSS-ZMD",11300006430,"LRHH-9JN","Male"
"LDSS-ZMD",11300006431,"LZGK-6BD","Female"
"GG7S-B1Z",11300006510,"GG7S-YZJ","Male"
"GG7S-B1Z",11300006511,"GG73-C3Z","Female"
"G2KW-XT8",11300006528,"GJCR-T6K","Male"
"G2KW-XT8",11300006529,"G2K4-QXN","Female"
"9SCY-9FL",11300006584,"K1TC-9DH","Male"
"9SCY-9FL",11300006585,"G8TV-CXB","Female"
"K12X-WFT",11300006664,"G335-7YM","Male"
"G6TB-31X",11300006680,"GMWF-KJJ","Male"
"G6TB-31X",11300006681,"GXCT-F4W","Female"
"LYLM-S7Z",11300006684,"LBHF-7BS","Male"
"LYLM-S7Z",11300006685,"LH57-X9D","Female"
"GZZ5-RJJ",11300006686,"GZZ5-GZ3","Male"
"GDTQ-S2P",11300006688,"GH5Y-9HC","Male"
"GDTQ-S2P",11300006689,"G6TX-KJJ","Female"
"G2LB-FNQ",11300006692,"G7JZ-38S","Male"
"G2LB-FNQ",11300006693,"GGNR-Q7R","Female"
"G6CD-BPD",11300006694,"G6TX-FRV","Male"
"GH2M-VGN",11300006704,"9HT1-YR2","Male"
"GH2M-VGN",11300006705,"G64M-9LR","Female"
"LYB1-H7P",11300006788,"LTF2-JTC","Male"
"LYB1-H7P",11300006789,"LKNM-HR3","Female"
"MYDF-5BN",11300006790,"GJBX-75Z","Male"
"MYDF-5BN",11300006791,"G849-Q3Z","Female"
"GMDK-PDH",11300006816,"GHX7-964","Male"
"GMDK-PDH",11300006817,"GXCB-TMP","Female"
"LY2X-83S",11300006832,"GMB3-LHG","Male"
"GN9S-PHK",11300007072,"GWKF-XY9","Male"
"GN9S-PHK",11300007073,"GWKF-FBF","Female"
"9HV8-NJK",11300007076,"9HV8-NVS","Male"
"9HV8-NJK",11300007077,"L2TT-6C2","Female"
"G6Y8-CVK",11300007080,"G6Y5-V53","Male"
"L8MP-TBP",11300007084,"GQPW-7XG","Male"
"L8MP-TBP",11300007085,"G6G8-S9J","Female"
"G652-89H",11300007088,"LDSS-8LB","Male"
"G652-89H",11300007089,"G2RP-CG1","Female"
"GQJ4-YYT",11300007090,"GKZZ-9SN","Male"
"GQJ4-YYT",11300007091,"GLND-D3K","Female"
"G78W-VCW",11300007092,"GXB3-LRB","Male"
"G78W-VCW",11300007093,"G2N1-CGQ","Female"
"MM93-ND3",11300007094,"GLB1-ZRJ","Male"
"LDW5-66P",11300007096,"LD9R-RB7","Male"
"LDW5-66P",11300007097,"LDSS-6H5","Female"
"LDW5-623",11300007098,"LDMT-HMZ","Male"
"LDW5-623",11300007099,"LD91-ST3","Female"
"KCXK-S69",11300007100,"L8MB-ZMK","Male"
"KCXK-S69",11300007101,"MB1Q-ZWW","Female"
"GJR2-7VD",11300007102,"LDMT-W6R","Male"
"GJR2-7VD",11300007103,"LT83-H6M","Female"
"GJJ5-F8N",11300007136,"GJJR-73S","Male"
"GDL3-WY5",11300007180,"LBSY-43P","Male"
"GDL3-WY5",11300007181,"L8M6-YWJ","Female"
"GWPQ-RM1",11300007182,"LBYD-3B8","Male"
"GWPQ-RM1",11300007183,"GWPQ-8SM","Female"
"LR7G-KPV",11300007216,"G7FT-69V","Male"
"LR7G-LCS",11300007218,"MBKH-JGP","Male"
"LR7G-LCS",11300007219,"LK3D-969","Female"
"LZC1-FD4",11300007220,"LYGW-LSQ","Male"
"LZC1-FD4",11300007221,"LYGW-PSS","Female"
"GMHT-1MT",11300007224,"LHVH-1SW","Male"
"GMHT-1MT",11300007225,"LRHG-G1W","Female"
"G91P-Y6K",11300007226,"G9TY-VXY","Male"
"G91P-Y6K",11300007227,"G4HJ-NJK","Female"
"GWR8-BKH",11300007228,"GCFT-JR1","Male"
"GWR8-BKH",11300007229,"G8W1-V3P","Female"
"LY2R-85B",11300007296,"LY2R-DDC","Male"
"GDTX-W3G",11300007298,"LB23-61T","Male"
"GDTX-W3G",11300007299,"LH73-BMR","Female"
"LH73-FST",11300007304,"M74K-9J3","Male"
"LH73-FST",11300007305,"9CWP-2YW","Female"
"LHP3-YZG",11300007306,"LYL9-ZLH","Male"
"LHP3-YZG",11300007307,"LHW3-Q35","Female"
"LHFD-KXF",11300007308,"GK21-ZXH","Male"
"LC75-SXT",11300007310,"LZXN-K7L","Male"
"LC75-SXT",11300007311,"G95Q-XJK","Female"
"K8ZN-5RT",11300007360,"G4RY-8GZ","Male"
"MFHW-5JK",11300007376,"GDTQ-S2P","Male"
"MFHW-5JK",11300007377,"GJHW-QG5","Female"
"MFHW-5VS",11300007378,"G2LB-FNQ","Male"
"MFHW-5VS",11300007379,"G6CD-BPD","Female"
"9HGP-DBV",11300007392,"GDLQ-MX5","Male"
"9HGP-DBV",11300007393,"LY72-MRC","Female"
"LXWD-248",11300007394,"GXGS-JGW","Male"
"LXWD-248",11300007395,"L8T9-YR8","Female"
"9SPK-69R",11300007408,"LTWR-DQ6","Male"
"9SPK-69R",11300007409,"GX28-S5M","Female"
"GKHH-3WG",11300007410,"LY3P-BPB","Male"
"GKHH-3WG",11300007411,"M8X3-52W","Female"
"KDQZ-4C9",11300007412,"LZGX-NYL","Male"
"KDQZ-4C9",11300007413,"G3MQ-3C9","Female"
"GXX3-RNC",11300007414,"9CNZ-SHX","Male"
"GXX3-RNC",11300007415,"M692-VL6","Female"
"9HVG-3HS",11300007416,"LYPR-VX5","Male"
"9HVG-3HS",11300007417,"LY6D-WK1","Female"
"MRRC-VW8",11300007418,"LY6D-VDY","Male"
"MRRC-VW8",11300007419,"LY6D-V66","Female"
"9CX7-S59",11300007420,"GLT4-TVW","Male"
"934P-KGV",11300007422,"K4LT-K4X","Male"
"934P-KGV",11300007423,"LVV3-7SJ","Female"
"GG6S-2BY",11300007552,"GG63-CZC","Male"
"GG6S-2BY",11300007553,"GG63-F22","Female"
"GG63-4MD",11300007554,"GG63-3R7","Male"
"MWF8-4S6",11300007556,"LX3S-SXV","Male"
"MWF8-4S6",11300007557,"G6XJ-R9X","Female"
"GGVV-JV1",11300007560,"GST2-SZK","Male"
"GGVV-JV1",11300007561,"GGLB-77P","Female"
"LZGK-6BD",11300007562,"LZGQ-LJX","Male"
"LZGK-6BD",11300007563,"GG5V-KXG","Female"
"93QW-7B5",11300007564,"9WCC-XRD","Male"
"93QW-7B5",11300007565,"G3SZ-S8L","Female"
"GJBB-67C",11300007568,"GZWD-L2X","Male"
"GJBB-67C",11300007569,"GZ5D-S1J","Female"
"LC74-16M",11300007570,"GQMG-XST","Male"
"LC74-16M",11300007571,"GKTZ-P6Q","Female"
"LBH1-CN5",11300007584,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300007585,"G91P-199","Female"
"9S8D-D66",11300007588,"GXRR-LZX","Male"
"GSHP-SHH",11300007592,"LT3M-GVB","Male"
"GSHP-SHH",11300007593,"GMNR-6FT","Female"
"M5YG-KD2",11300007596,"MVPP-6V1","Male"
"M5YG-KD2",11300007597,"9H6R-RX2","Female"
"9H8X-KY4",11300007598,"9CJ7-MYH","Male"
"9H8X-KY4",11300007599,"KZ5G-H74","Female"
"G7FT-69V",11300007632,"9CW5-P6F","Male"
"G7FT-69V",11300007633,"LDST-N8J","Female"
"MBKH-JGP",11300007636,"MFHW-5JK","Male"
"MBKH-JGP",11300007637,"MFHW-5VS","Female"
"LK3D-969",11300007638,"G6TM-93Y","Male"
"LK3D-969",11300007639,"GGRL-52X","Female"
"LJRG-7ST",11300007664,"GN9S-PHK","Male"
"28WM-FQ6",11300007666,"9HV8-NJK","Male"
"28WM-FQ6",11300007667,"GV2T-G5N","Female"
"GDTX-41X",11300007668,"G6Y8-CVK","Male"
"GX4S-QCJ",11300007670,"L8MP-TBP","Male"
"GX4S-QCJ",11300007671,"GQPW-RMC","Female"
"GJJP-9P7",11300007674,"MFHW-5JK","Male"
"GJJP-9P7",11300007675,"MFHW-5VS","Female"
"G9TY-VXY",11300007676,"MFHW-5JK","Male"
"G9TY-VXY",11300007677,"MFHW-5VS","Female"
"G4HJ-NJK",11300007678,"LBLT-J4B","Male"
"G4HJ-NJK",11300007679,"LTPD-H8X","Female"
"9HV2-NRT",11300008484,"LB63-39R","Male"
"9HV2-NRT",11300008485,"9HVL-KZ4","Female"
"LTXY-YGP",11300008486,"9HL2-TJM","Male"
"LTXY-YGP",11300008487,"9S8J-84Z","Female"
"9HV2-NRT",11300008500,"LB63-39R","Male"
"9HV2-NRT",11300008501,"9HVL-KZ4","Female"
"LTXY-YGP",11300008502,"9HL2-TJM","Male"
"LTXY-YGP",11300008503,"9S8J-84Z","Female"
"GK5F-8MJ",11300008509,"GMVG-Y3G","Female"
"GJK2-FPZ",11300008570,"G28R-HGR","Male"
"G2LB-P5D",11300008704,"GNDR-792","Male"
"G2LB-P5D",11300008705,"GND5-16W","Female"
"GHLW-6RL",11300008712,"G6BV-5KD","Male"
"GHLW-6RL",11300008713,"G6BV-FB2","Female"
"9CHV-B26",11300008716,"GNSH-WMX","Male"
"9CHV-B26",11300008717,"G215-3C9","Female"
"GLL2-BZV",11300008745,"G8W1-V4X","Female"
"GC4V-KPG",11300008748,"G891-N1Z","Male"
"GC4V-KPG",11300008749,"G3YQ-19T","Female"
"L175-67M",11300008750,"GGKJ-Z1T","Male"
"L175-67M",11300008751,"KL6C-XQV","Female"
"K84R-TMS",11300008752,"LDHB-RRD","Male"
"K84R-TMS",11300008753,"GKVP-QMK","Female"
"LTF2-JTC",11300008756,"9SJJ-97N","Male"
"LTF2-JTC",11300008757,"LZJG-K5N","Female"
"LKNM-HR3",11300008758,"LJ2H-W3S","Male"
"LKNM-HR3",11300008759,"LZ2S-DKM","Female"
"L1QD-DXV",11300008760,"GJ2V-WRY","Male"
"L1QD-DXV",11300008761,"G2CN-HW6","Female"
"LD9P-M8N",11300008762,"LD9P-MFB","Male"
"LD9P-M8N",11300008763,"LH6C-VKZ","Female"
"L7LL-FB1",11300008832,"GGJ6-93F","Male"
"L7LL-FB1",11300008833,"94RZ-9KC","Female"
"LZVR-GMG",11300008834,"L18X-ZNH","Male"
"LZVR-GMG",11300008835,"MVL6-5PR","Female"
"93LF-J1V",11300008836,"L1HZ-WR2","Male"
"93LF-J1V",11300008837,"MDWC-L73","Female"
"931M-DSZ",11300008838,"KFLG-12B","Male"
"931M-DSZ",11300008839,"M5YG-GGX","Female"
"LHYG-XJF",11300008840,"M1TN-H75","Male"
"LHYG-XJF",11300008841,"GHRS-RJY","Female"
"GDGW-LRZ",11300008842,"LJ4D-ZCK","Male"
"GDGW-LRZ",11300008843,"9S1L-ZP2","Female"
"2JFF-BQB",11300008844,"G87Q-Z3W","Male"
"2JFF-BQB",11300008845,"GC32-FML","Female"
"K83K-RFX",11300008847,"G2GZ-4JW","Female"
"LZGQ-LJX",11300008848,"KDQW-JTJ","Male"
"LZGQ-LJX",11300008849,"LDS9-GGV","Female"
"KDQH-DJG",11300008850,"L1DD-JMP","Male"
"KDQH-DJG",11300008851,"9WY9-HRJ","Female"
"GL9R-YL9",11300008852,"LD95-VV6","Male"
"GL9R-YL9",11300008853,"9H2F-HV5","Female"
"LDHQ-P5F",11300008854,"LD9R-RB7","Male"
"LDHQ-P5F",11300008855,"LDSS-6H5","Female"
"K8D7-F5D",11300008856,"LZS9-ZC2","Male"
"K8D7-F5D",11300008857,"LZ61-F76","Female"
"LDZ2-8G7",11300008860,"KNXX-WBQ","Male"
"LDZ2-8G7",11300008861,"LDZ2-8LP","Female"
"LY6V-8G3",11300008862,"LDMT-HMZ","Male"
"LY6V-8G3",11300008863,"LD91-ST3","Female"
"LJB5-Z4Y",11300008864,"9C32-7PC","Male"
"LJB5-Z4Y",11300008865,"M5YG-GGX","Female"
"29T1-RW8",11300008866,"93LF-J1V","Male"
"29T1-RW8",11300008867,"931M-DSZ","Female"
"LDSS-ZMW",11300008868,"LDSS-8WS","Male"
"LDSS-ZMW",11300008869,"9ZCG-R7L","Female"
"LDSS-ZMD",11300008870,"LRHH-9JN","Male"
"LDSS-ZMD",11300008871,"LZGK-6BD","Female"
"GH7M-SN1",11300008872,"LM1H-8JF","Male"
"GH7M-SN1",11300008873,"LBDD-T2H","Female"
"M1TK-CR7",11300008874,"LYJ2-TZG","Male"
"M1TK-CR7",11300008875,"LYJ2-LF5","Female"
"9CSQ-RVL",11300008876,"G95M-WZ9","Male"
"9CSQ-RVL",11300008877,"9V7R-KN5","Female"
"GKNH-2K7",11300008878,"LDW2-QX1","Male"
"GKNH-2K7",11300008879,"267Y-B3F","Female"
"L1Z8-522",11300008880,"99Y7-MCD","Male"
"L1Z8-522",11300008881,"LBKM-9MP","Female"
"L1S4-4N9",11300008882,"L1QG-G8M","Male"
"L1S4-4N9",11300008883,"LD97-QLP","Female"
"LDW5-FB6",11300008884,"LDW5-66P","Male"
"LDW5-FB6",11300008885,"LDW5-623","Female"
"LDW5-N39",11300008886,"KCXK-S69","Male"
"LDW5-N39",11300008887,"GJR2-7VD","Female"
"M4N1-6BT",11300008888,"MKKN-R3H","Male"
"M4N1-6BT",11300008889,"9Q6D-L88","Female"
"L8PY-H7K",11300008890,"K417-PHT","Male"
"L8PY-H7K",11300008891,"9S3D-N8F","Female"
"LBKB-VP5",11300008904,"GQMG-G62","Male"
"LBKB-VP5",11300008905,"GN4C-8ND","Female"
"LHLV-GKQ",11300008909,"G6R8-N1X","Female"
"LHLV-GKQ",11300008908,"G8KM-JF3","Male"
"M12G-SFX",11300008910,"LBM7-XLR","Male"
"M12G-SFX",11300008911,"LDSR-1Y7","Female"
"LD9R-5G3",11300008912,"LD9R-RCZ","Male"
"LD9R-5G3",11300008913,"MBWQ-SF3","Female"
"M897-QTS",11300008914,"L1R3-QH7","Male"
"M897-QTS",11300008915,"M33Z-FHV","Female"
"L2RM-X42",11300008916,"GJ15-2NP","Male"
"GK25-59W",11300008918,"G2S9-31X","Male"
"GK25-59W",11300008919,"G6G7-SXR","Female"
"KZGJ-SQ8",11300008920,"LYGH-JR3","Male"
"KZGJ-SQ8",11300008921,"L8WY-474","Female"
"L87F-RS8",11300008922,"9C8M-C8L","Male"
"L87F-RS8",11300008923,"GH7W-LP9","Female"
"9C8M-C8L",11300008924,"GSXR-ZTK","Male"
"9C8M-C8L",11300008925,"L1B9-5FC","Female"
"GH7W-LP9",11300008926,"G2QK-94H","Male"
"GH7W-LP9",11300008927,"G75J-1J1","Female"
"9HLK-V6W",11300008928,"GZPW-9T8","Male"
"9HLK-V6W",11300008929,"G27G-J45","Female"
"GGVB-2MK",11300008930,"949J-G8K","Male"
"GGVB-2MK",11300008931,"GGRJ-B45","Female"
"9H16-YMP",11300008932,"L18B-R3G","Male"
"9H16-YMP",11300008933,"KDQH-DJG","Female"
"L82R-5HJ",11300008934,"LD9R-5G3","Male"
"L82R-5HJ",11300008935,"M897-QTS","Female"
"KL1W-TKC",11300008936,"LCRQ-733","Male"
"KL1W-TKC",11300008937,"9QQG-6LZ","Female"
"GZB6-RRV",11300008944,"GXFT-K5G","Male"
"GZB6-RRV",11300008945,"GXFT-52R","Female"
"GZS7-11Y",11300008946,"GLBC-KZJ","Male"
"GXFT-NKS",11300008948,"GLBC-1SB","Male"
"GXFT-NKS",11300008949,"GLBZ-MGL","Female"
"GXV2-2CR",11300008950,"LHX4-SH2","Male"
"GXV2-2CR",11300008951,"29WQ-BY2","Female"
"LDHQ-8F9",11300008952,"9QZ9-C18","Male"
"LDHQ-8F9",11300008953,"LHKK-GP5","Female"
"LZ8G-FWR",11300008954,"GXDM-JXD","Male"
"LZ8G-FWR",11300008955,"L85Z-921","Female"
"L51Z-XMG",11300008956,"GJ8K-PWG","Male"
"L51Z-XMG",11300008957,"LJYH-M8G","Female"
"GJR2-7VD",11300008958,"LDMT-W6R","Male"
"GJR2-7VD",11300008959,"LT83-H6M","Female"
"949X-7G7",11300012064,"GNCQ-3SQ","Male"
"949X-7G7",11300012065,"G6XP-M57","Female"
"L1TC-V1Z",11300012066,"LB23-LJ1","Male"
"L1TC-V1Z",11300012067,"LZBY-TS8","Female"
"9CNQ-BYP",11300012068,"9ZCB-DZV","Male"
"9CNQ-BYP",11300012069,"9MTF-W16","Female"
"GGQF-6BP",11300012070,"LZXX-FT2","Male"
"9CDC-8J2",11300012078,"LHPZ-9WQ","Male"
"9CDC-8J2",11300012079,"LCT8-QVQ","Female"
"GV4P-VY5",11300012096,"LCCZ-SSV","Male"
"GV4P-VY5",11300012097,"GSC5-SBV","Female"
"GGJD-JSR",11300012098,"G9FS-BL2","Male"
"GGJD-JSR",11300012099,"GGXP-5J3","Female"
"GZRK-SFB",11300012100,"GLZW-7GF","Male"
"GZRK-SFB",11300012101,"GVSG-X5N","Female"
"GVSP-WS2",11300012102,"G6T6-SZ3","Male"
"GVSP-WS2",11300012103,"GZB1-L61","Female"
"G8F3-MXY",11300012296,"GZSD-5JK","Male"
"G8F3-MXY",11300012297,"GM4H-LD2","Female"
"LK6D-M2Y",11300012300,"MNGL-KK4","Male"
"LK6D-M2Y",11300012301,"GL7G-3Z6","Female"
"LZJQ-KN6",11300012302,"GKGD-BLB","Male"
"LZJQ-KN6",11300012303,"CC8V-FKX","Female"
"9WCC-FSZ",11300012304,"GC35-TBX","Male"
"9WCC-FSZ",11300012305,"GN17-9YY","Female"
"LVKC-WC1",11300012306,"MZ68-VKD","Male"
"LVKC-WC1",11300012307,"LY72-MRC","Female"
"LCRF-QR9",11300012544,"28YJ-Z4N","Male"
"LCRF-QR9",11300012545,"GGGT-9MX","Female"
"LYSP-1D9",11300012546,"K4P4-YKZ","Male"
"LYSP-1D9",11300012547,"LZGB-752","Female"
"G267-QSD",11300012672,"G26Q-2T2","Male"
"G267-QSD",11300012673,"GLBC-V12","Female"
"G26Q-DMF",11300012674,"GLBC-6JS","Male"
"G3M5-XM2",11300012704,"GLBC-ZZH","Male"
"GGJN-2MN",11300012706,"GGJN-L3R","Male"
"G6H4-S21",11300012720,"GKDX-73T","Male"
"G64V-WLS",11300012722,"GLBT-2QH","Male"
"LYS8-Q1R",11300012724,"GLBT-4N6","Male"
"LYS8-Q1R",11300012725,"GGDV-YJ5","Female"
"GL5N-GYK",11300012732,"GLBT-CTV","Male"
"GL5N-GYK",11300012733,"GG8F-4ZT","Female"
"GL5N-NCY",11300012734,"GLBT-D39","Male"
"949K-5Q2",11300012832,"949K-PBH","Male"
"KZPV-BQM",11300012852,"L8RR-4KG","Male"
"KZPV-BQM",11300012853,"99QT-MCB","Female"
"M1VS-25N",11300012856,"LDSS-KJ6","Male"
"M1VS-25N",11300012857,"L28D-TJH","Female"
"LDSS-KHY",11300012858,"LYCY-PN6","Male"
"LDSS-KHY",11300012859,"LDSS-KKV","Female"
"LZGQ-LJX",11300012860,"KDQW-JTJ","Male"
"LZGQ-LJX",11300012861,"LDS9-GGV","Female"
"934P-X69",11300012880,"949K-5Q2","Male"
"LDSS-8WS",11300012888,"L7LT-X1D","Male"
"9ZCG-R7L",11300012890,"KZPV-BQM","Male"
"9ZCG-R7L",11300012891,"GG81-W5D","Female"
"LRHH-9JN",11300012892,"M1VS-25N","Male"
"LRHH-9JN",11300012893,"LDSS-KHY","Female"
"LZGK-6BD",11300012894,"LZGQ-LJX","Male"
"LZGK-6BD",11300012895,"GG5V-KXG","Female"
"LJ2H-W3S",11300012900,"GD74-RRH","Male"
"LJ2H-W3S",11300012901,"GJ5M-BKM","Female"
"LZ2S-DKM",11300012902,"28YJ-Z4N","Male"
"LZ2S-DKM",11300012903,"GGGT-9MX","Female"
"GXDM-3H9",11300012908,"G6LT-J5Y","Male"
"GXDM-3H9",11300012909,"GLR8-DFC","Female"
"KN8N-WHW",11300012928,"LBKM-2H9","Male"
"KN8N-WHW",11300012929,"LBDY-3J8","Female"
"9SYL-S5H",11300012930,"KX2S-NWF","Male"
"9SYL-S5H",11300012931,"L7GV-KKS","Female"
"G67W-G57",11300012932,"MKTV-TMC","Male"
"G67W-G57",11300012933,"G67G-YFC","Female"
"LDFZ-8Q1",11300012936,"GJ9M-PR2","Male"
"LDFZ-8Q1",11300012937,"GL14-857","Female"
"LHPZ-VGH",11300012938,"LZLG-V3F","Male"
"LHPZ-VGH",11300012939,"LH6K-2BP","Female"
"LD9R-RB7",11300012944,"LD9R-RYR","Male"
"LD9R-RB7",11300012945,"M15L-V4Q","Female"
"LDSS-6H5",11300012946,"L133-HLP","Male"
"LDSS-6H5",11300012947,"KH8N-T92","Female"
"LDMT-HMZ",11300012948,"L8BY-3VJ","Male"
"LDMT-HMZ",11300012949,"94BP-X4Z","Female"
"LD91-ST3",11300012950,"L8YY-5HK","Male"
"LD91-ST3",11300012951,"L8WB-D2Z","Female"
"L8MB-ZMK",11300012952,"L8YY-PD5","Male"
"L8MB-ZMK",11300012953,"MBV2-T1M","Female"
"MB1Q-ZWW",11300012954,"GKZZ-K49","Male"
"MB1Q-ZWW",11300012955,"GL6R-9XP","Female"
"LDMT-W6R",11300012956,"KJP2-TBR","Male"
"LDMT-W6R",11300012957,"GFN3-DQ5","Female"
"LT83-H6M",11300012958,"GQ59-8LX","Male"
"LT83-H6M",11300012959,"GSCJ-Z9D","Female"
"GKPX-TG7",11300012964,"GN8G-MT7","Male"
"GKPX-TG7",11300012965,"G6VR-DRK","Female"
"LTTZ-YL8",11300012968,"L8TJ-5XS","Male"
"LYSG-SY9",11300012970,"LJG4-5YW","Male"
"LYSG-SY9",11300012971,"GH91-DSB","Female"
"9C32-7PC",11300012972,"G7YH-3GJ","Male"
"9C32-7PC",11300012973,"GC45-DB8","Female"
"GWKF-XY9",11300013024,"G8WB-MGZ","Male"
"GWKF-XY9",11300013025,"GZ11-7D6","Female"
"GWKF-FBF",11300013026,"GV1G-PNW","Male"
"GWKF-FBF",11300013027,"GG1L-1ZJ","Female"
"9HV8-NVS",11300013032,"G9BS-LX8","Male"
"9HV8-NVS",11300013033,"G9B3-97G","Female"
"L2TT-6C2",11300013034,"GJMD-5G3","Male"
"L2TT-6C2",11300013035,"GJM6-MPH","Female"
"GQPW-7XG",11300013048,"GX55-2RX","Male"
"LB63-39R",11300013064,"9CNQ-BYP","Male"
"LB63-39R",11300013065,"GGQF-6BP","Female"
"9HVL-KZ4",11300013066,"LB23-LJ1","Male"
"9HVL-KZ4",11300013067,"LZBY-TS8","Female"
"9HL2-TJM",11300013068,"LTFG-ZR8","Male"
"9HL2-TJM",11300013069,"99HN-W8M","Female"
"9S8J-84Z",11300013070,"9CXC-B7Y","Male"
"9S8J-84Z",11300013071,"LZBY-TS8","Female"
"LB63-39R",11300013096,"9CNQ-BYP","Male"
"LB63-39R",11300013097,"GGQF-6BP","Female"
