"fid","ascendancy","parent","gender"
"LCFL-9DP",90402256723,"GWZB-NNM","Female"
"KDQW-JTJ",90402256724,"9HTX-2CD","Male"
"KDQW-JTJ",90402256725,"G39Q-HBK","Female"
"LDS9-GGV",90402256726,"LZGK-GZB","Male"
"LDS9-GGV",90402256727,"MXKR-J9R","Female"
"9MWR-GHW",90402256728,"K8M3-FZQ","Male"
"9MWR-GHW",90402256729,"LVDF-9DW","Female"
"LZ1V-KT6",90402256730,"MBPN-4DK","Male"
"LZ1V-KT6",90402256731,"9H9K-FVG","Female"
"9WL8-7LY",90402256732,"L8RK-RPS","Male"
"9WL8-7LY",90402256733,"LJG8-9LJ","Female"
"LBJR-K79",90402256734,"LYNF-SFN","Male"
"LBJR-K79",90402256735,"GJQD-6SP","Female"
"K8M3-FZQ",90402256736,"GFR1-8PR","Male"
"K8M3-FZQ",90402256737,"GFR1-JPJ","Female"
"MBPN-4DK",90402256740,"GFR1-8PR","Male"
"MBPN-4DK",90402256741,"GFR1-JPJ","Female"
"9H9K-FVG",90402256742,"LZ9M-HWG","Male"
"9H9K-FVG",90402256743,"9M85-YGM","Female"
"LCVR-TFD",90402256744,"GVNC-TFT","Male"
"LCVR-TFD",90402256745,"GNFT-19B","Female"
"9Z4P-BQB",90402256746,"LZLQ-664","Male"
"9Z4P-BQB",90402256747,"GK2Y-MJB","Female"
"LDW2-41W",90402256748,"94HZ-CG3","Male"
"LDW2-41W",90402256749,"LDSS-BYY","Female"
"G4NJ-GVF",90402256750,"L8RR-S6X","Male"
"G4NJ-GVF",90402256751,"L8RR-S6J","Female"
"9CS4-RY3",90402256752,"LT3P-8D6","Male"
"9CS4-RY3",90402256753,"G8L3-3JL","Female"
"GJ11-5FT",90402256754,"GD2M-G8D","Male"
"GGJD-LJM",90402256768,"GF59-F78","Male"
"GGJD-LJM",90402256769,"GLFD-4JJ","Female"
"9CHR-8ZW",90402256784,"G69T-DN8","Male"
"9CHR-8ZW",90402256785,"L2W2-2TC","Female"
"G2PK-2PB",90402256788,"G9FS-BL2","Male"
"G2PK-2PB",90402256789,"GGXP-5J3","Female"
"GVXD-YLR",90402256790,"GMMD-GH5","Male"
"GVXD-YLR",90402256791,"LBK1-86P","Female"
"GDCP-XJF",90402256832,"LDW2-RVK","Male"
"GDCP-XJF",90402256833,"L7FV-Z4V","Female"
"GV1M-DCF",90402256834,"GNWP-DQ7","Male"
"GV1M-DCF",90402256835,"GC8J-BSK","Female"
"LT3P-8D6",90402256836,"GG92-32P","Male"
"LT3P-8D6",90402256837,"GG4M-2R7","Female"
"G8L3-3JL",90402256838,"GVXP-S4R","Male"
"G8L3-3JL",90402256839,"LVDF-9DW","Female"
"94HZ-CG3",90402256840,"L4Y9-TXB","Male"
"94HZ-CG3",90402256841,"GSX5-T31","Female"
"LDSS-BYY",90402256842,"99PY-ZDF","Male"
"LDSS-BYY",90402256843,"LD97-C7T","Female"
"LDSV-RVD",90402256844,"LDSH-9W5","Male"
"LDSV-RVD",90402256845,"GGH1-7CV","Female"
"LDSV-RG8",90402256846,"LDSH-S6J","Male"
"LDSV-RG8",90402256847,"KND9-P91","Female"
"LDSQ-XRK",90402256848,"LDSK-V77","Male"
"LDSQ-XRK",90402256849,"LDSQ-F68","Female"
"LCFL-9DP",90402256850,"LB27-YWT","Male"
"LCFL-9DP",90402256851,"GWZB-NNM","Female"
"KDQW-JTJ",90402256852,"9HTX-2CD","Male"
"KDQW-JTJ",90402256853,"G39Q-HBK","Female"
"LDS9-GGV",90402256854,"LZGK-GZB","Male"
"LDS9-GGV",90402256855,"MXKR-J9R","Female"
"9MWR-GHW",90402256856,"K8M3-FZQ","Male"
"9MWR-GHW",90402256857,"LVDF-9DW","Female"
"LZ1V-KT6",90402256858,"MBPN-4DK","Male"
"LZ1V-KT6",90402256859,"9H9K-FVG","Female"
"9WL8-7LY",90402256860,"L8RK-RPS","Male"
"9WL8-7LY",90402256861,"LJG8-9LJ","Female"
"LBJR-K79",90402256862,"LYNF-SFN","Male"
"LBJR-K79",90402256863,"GJQD-6SP","Female"
"K8M3-FZQ",90402256864,"GFR1-8PR","Male"
"K8M3-FZQ",90402256865,"GFR1-JPJ","Female"
"MBPN-4DK",90402256868,"GFR1-8PR","Male"
"MBPN-4DK",90402256869,"GFR1-JPJ","Female"
"9H9K-FVG",90402256870,"LZ9M-HWG","Male"
"9H9K-FVG",90402256871,"9M85-YGM","Female"
"LCVR-TFD",90402256872,"GVNC-TFT","Male"
"LCVR-TFD",90402256873,"GNFT-19B","Female"
"9Z4P-BQB",90402256874,"LZLQ-664","Male"
"9Z4P-BQB",90402256875,"GK2Y-MJB","Female"
"LDW2-41W",90402256876,"94HZ-CG3","Male"
"LDW2-41W",90402256877,"LDSS-BYY","Female"
"G4NJ-GVF",90402256878,"L8RR-S6X","Male"
"G4NJ-GVF",90402256879,"L8RR-S6J","Female"
"9CS4-RY3",90402256880,"LT3P-8D6","Male"
"9CS4-RY3",90402256881,"G8L3-3JL","Female"
"GJ11-5FT",90402256882,"GD2M-G8D","Male"
"L5J9-QL8",90402257088,"LBZ2-PJC","Male"
"L5J9-QL8",90402257089,"GLBC-K77","Female"
"GGG9-961",90402257136,"GGG9-WH9","Male"
"GGG9-961",90402257137,"GGGM-1YH","Female"
"GGG9-MX6",90402257138,"GGGM-1YY","Male"
"LCP2-CGK",90402258048,"G8R1-427","Male"
"LCP2-CGK",90402258049,"G2LB-21B","Female"
"M33Z-XLR",90402258050,"L187-NYR","Male"
"M33Z-XLR",90402258051,"9WQY-MZT","Female"
"G9M5-FF1",90402258144,"LY9D-2F8","Male"
"G9M5-FF1",90402258145,"L28D-TJH","Female"
"GN9F-M6Q",90402258146,"GJTS-3TP","Male"
"GN9F-M6Q",90402258147,"GN15-LRT","Female"
"LZGQ-LJX",90402258148,"KDQW-JTJ","Male"
"LZGQ-LJX",90402258149,"LDS9-GGV","Female"
"GNSH-WMX",90402258152,"G7NH-CM4","Male"
"GNSH-WMX",90402258153,"G215-VM8","Female"
"L7NG-DRP",90402259200,"9H5N-BFF","Male"
"L7NG-DRP",90402259201,"GKZ8-4FD","Female"
"LYTH-K3C",90402259202,"G6Q3-JX4","Male"
"LTT6-YJQ",90402259204,"GVBH-MTY","Male"
"938W-39J",90402259208,"LCBD-GVR","Male"
"938W-39J",90402259209,"LCB8-2VX","Female"
"9W89-MK6",90402259210,"L8MB-ZF7","Male"
"9W89-MK6",90402259211,"L83F-5Z6","Female"
"9HTX-2CD",90402259212,"9HRG-JDL","Male"
"9HTX-2CD",90402259213,"LDH1-G9D","Female"
"G39Q-HBK",90402259214,"KX2S-NWF","Male"
"G39Q-HBK",90402259215,"L7GV-KKS","Female"
"GJMV-L5G",90402259216,"GV4D-MPR","Male"
"GJMV-L5G",90402259217,"LTXK-RJK","Female"
"KDQW-JTJ",90402259264,"9HTX-2CD","Male"
"KDQW-JTJ",90402259265,"G39Q-HBK","Female"
"LDS9-GGV",90402259266,"LZGK-GZB","Male"
"LDS9-GGV",90402259267,"MXKR-J9R","Female"
"L1DD-JMP",90402259268,"GG5W-TJ1","Male"
"L1DD-JMP",90402259269,"GG54-SDF","Female"
"9WY9-HRJ",90402259270,"LZ19-924","Male"
"LD95-VV6",90402259272,"LD95-VVH","Male"
"LD95-VV6",90402259273,"99SD-Z4Q","Female"
"9H2F-HV5",90402259274,"MBGG-7NP","Male"
"9H2F-HV5",90402259275,"LD9R-SHL","Female"
"LD9R-RB7",90402259276,"LD9R-RYR","Male"
"LD9R-RB7",90402259277,"M15L-V4Q","Female"
"LDSS-6H5",90402259278,"L133-HLP","Male"
"LDSS-6H5",90402259279,"KH8N-T92","Female"
"GJ8K-PWG",90402259408,"LDSK-NZJ","Male"
"GJ8K-PWG",90402259409,"LDSH-S2T","Female"
"LJYH-M8G",90402259410,"GW69-B2J","Male"
"LJYH-M8G",90402259411,"GXQD-1QL","Female"
"LJ4D-ZCK",90402259413,"GVHV-7WD","Female"
"LJ4D-ZCK",90402259412,"G9G8-ZCS","Male"
"9S1L-ZP2",90402259414,"G6Z5-SS2","Male"
"9S1L-ZP2",90402259415,"GX7W-7JP","Female"
"LZGQ-LJX",90402259416,"KDQW-JTJ","Male"
"LZGQ-LJX",90402259417,"LDS9-GGV","Female"
"KDQH-DJG",90402259418,"L1DD-JMP","Male"
"KDQH-DJG",90402259419,"9WY9-HRJ","Female"
"GL9R-YL9",90402259420,"LD95-VV6","Male"
"GL9R-YL9",90402259421,"9H2F-HV5","Female"
"LDHQ-P5F",90402259422,"LD9R-RB7","Male"
"LDHQ-P5F",90402259423,"LDSS-6H5","Female"
"GK3C-HSG",90402259424,"GK3C-9VF","Male"
"GK3C-HSG",90402259425,"GK3C-K97","Female"
"GGFT-HN5",90402259600,"GGFR-YJ7","Male"
"GCJQ-W56",90402259636,"LZBX-3F9","Male"
"GCJQ-W56",90402259637,"LB42-BBB","Female"
"GCJ3-182",90402259638,"LHNP-Y5X","Male"
"L175-WPC",90402259640,"M74H-989","Male"
"L175-WPC",90402259641,"GFCN-2Y6","Female"
"2W31-DFT",90402259642,"93QT-3QP","Male"
"2W31-DFT",90402259643,"L71C-CSZ","Female"
"KNQM-4PN",90402259644,"KF56-979","Male"
"KNQM-4PN",90402259645,"GNTT-GQC","Female"
"9HTX-2CD",90402262144,"9HRG-JDL","Male"
"9HTX-2CD",90402262145,"LDH1-G9D","Female"
"G39Q-HBK",90402262146,"KX2S-NWF","Male"
"G39Q-HBK",90402262147,"L7GV-KKS","Female"
"LZGK-GZB",90402262148,"LZ8D-9DK","Male"
"LZGK-GZB",90402262149,"GK9J-9XB","Female"
"MXKR-J9R",90402262150,"9QZD-J5R","Male"
"MXKR-J9R",90402262151,"L18P-6ZG","Female"
"GG5W-TJ1",90402262152,"GGB9-4CK","Male"
"GG5W-TJ1",90402262153,"9MTF-W16","Female"
"LZ19-924",90402262156,"LZF6-M94","Male"
"LZ19-924",90402262157,"GWW8-LWR","Female"
"LD95-VVH",90402262160,"LD97-4RG","Male"
"LD95-VVH",90402262161,"LDSS-BYY","Female"
"99SD-Z4Q",90402262162,"L8RR-S6X","Male"
"99SD-Z4Q",90402262163,"L8RR-S6J","Female"
"MBGG-7NP",90402262164,"LZ9M-HWG","Male"
"MBGG-7NP",90402262165,"9M85-YGM","Female"
"LD9R-SHL",90402262166,"21JJ-KNR","Male"
"LD9R-SHL",90402262167,"GZL8-6WN","Female"
"LD9R-RYR",90402262168,"LCRR-KM2","Male"
"LD9R-RYR",90402262169,"LDW5-JN2","Female"
"M15L-V4Q",90402262170,"LD9Y-C7T","Male"
"M15L-V4Q",90402262171,"LD9Y-CW9","Female"
"L133-HLP",90402262172,"94T6-749","Male"
"L133-HLP",90402262173,"GLLC-968","Female"
"KH8N-T92",90402262174,"L1DW-Q5N","Male"
"KH8N-T92",90402262175,"2781-6PP","Female"
"GK3C-HSG",90402262176,"GK3C-9VF","Male"
"GK3C-HSG",90402262177,"GK3C-K97","Female"
"G9FS-D2J",90402262400,"G9FS-2B1","Male"
"G9FS-D2J",90402262401,"LJB9-MKB","Female"
"9H27-6Y3",90402262404,"G6LZ-TWJ","Male"
"MWBC-XS5",90402262406,"9ZHQ-5GQ","Male"
"MWBC-XS5",90402262407,"G6R2-BDM","Female"
"GV18-6H7",90402262408,"9CZC-GSR","Male"
"GV18-6H7",90402262409,"GJBZ-QGS","Female"
"GVQY-MVQ",90402262410,"GVQN-8YV","Male"
"GVQY-MVQ",90402262411,"GVQN-W98","Female"
"M1TN-H75",90402262412,"GQ1S-8Z6","Male"
"M1TN-H75",90402262413,"GL5F-2BT","Female"
"9H17-VTZ",90402262416,"LZGQ-LJX","Male"
"9H17-VTZ",90402262417,"KDQH-DJG","Female"
"LY57-55F",90402262418,"GL9R-YL9","Male"
"LY57-55F",90402262419,"LDHQ-P5F","Female"
"99JL-VFV",90402262420,"GCS7-KQZ","Male"
"99JL-VFV",90402262421,"GJ6J-661","Female"
"GCS7-3JP",90402262422,"GC43-QQ9","Male"
"GCS7-3JP",90402262423,"GZ1L-YCZ","Female"
"LBNP-5M3",90402262424,"LY1Q-F7D","Male"
"LBNP-5M3",90402262425,"G6VH-KZ9","Female"
"G4SG-NWR",90402262426,"9S9P-HNZ","Male"
"G4SG-NWR",90402262427,"LYTJ-J2J","Female"
"GLGS-JN3",90402262431,"GVRZ-1Q7","Female"
"LHJP-TXC",90402262432,"LDWP-46L","Male"
"LHJP-TXC",90402262433,"GXB5-D5M","Female"
"GMSZ-DZ9",90402262434,"GMSZ-FP7","Male"
"GMSZ-DZ9",90402262435,"GMSZ-DJH","Female"
"LDM1-CGG",90402262440,"LDM1-ZJW","Male"
"LDM1-CGG",90402262441,"GVN6-BNX","Female"
"LYSP-1D9",90402262442,"K4P4-YKZ","Male"
"LYSP-1D9",90402262443,"LZGB-752","Female"
"G8C6-8VY",90402262444,"G8CD-FCD","Male"
"G8C6-8VY",90402262445,"G8C6-4B3","Female"
"LY1Q-F7D",90402262448,"GQHW-1Y8","Male"
"LY1Q-F7D",90402262449,"GG4Y-G17","Female"
"9S9P-HNZ",90402262452,"K84R-TMS","Male"
"9S9P-HNZ",90402262453,"GGGW-RYH","Female"
"GVRZ-1Q7",90402262462,"9S9P-HNZ","Male"
"GVRZ-1Q7",90402262463,"LYTJ-J2J","Female"
"GX8L-X3Q",90402262464,"L1QG-G8M","Male"
"GX8L-X3Q",90402262465,"LD97-QLP","Female"
"GCQV-3WJ",90402262466,"LTX5-SQZ","Male"
"GCQV-3WJ",90402262467,"GKV7-XJV","Female"
"LTTZ-YL8",90402262468,"L8TJ-5XS","Male"
"LYSG-SY9",90402262470,"LJG4-5YW","Male"
"LYSG-SY9",90402262471,"GH91-DSB","Female"
"9Z4V-273",90402262472,"G2WT-41W","Male"
"9Z4V-273",90402262473,"GVSF-K9H","Female"
"GVWH-735",90402262474,"GJ97-9MF","Male"
"GVWH-735",90402262475,"GJGG-3FH","Female"
"9H17-VTZ",90402262512,"LZGQ-LJX","Male"
"9H17-VTZ",90402262513,"KDQH-DJG","Female"
"LY57-55F",90402262514,"GL9R-YL9","Male"
"LY57-55F",90402262515,"LDHQ-P5F","Female"
"GMVG-TRB",90402262516,"GZ8S-F3J","Male"
"GMVG-TRB",90402262517,"GLSW-8NC","Female"
"GL3G-LZR",90402262518,"G6NR-9DP","Male"
"GL3G-LZR",90402262519,"GGD8-J4Z","Female"
"9Q31-7DL",90402262520,"GG5R-K2W","Male"
"GNKW-WY8",90402262640,"GKCC-66Q","Male"
"GNKW-WY8",90402262641,"GKCC-NG3","Female"
"GKCC-2JM",90402262642,"GKCC-G4J","Male"
"GKCC-2JM",90402262643,"G3QJ-6P9","Female"
"GKCC-DDB",90402262644,"G8W1-CJS","Male"
"GKCC-DDB",90402262645,"GKCC-J1G","Female"
"KJP2-TBR",90402262648,"LZLG-V3F","Male"
"KJP2-TBR",90402262649,"LH6K-2BP","Female"
"GFN3-DQ5",90402262650,"GJYM-TGG","Male"
"GFN3-DQ5",90402262651,"LBPM-PVV","Female"
"GQ59-8LX",90402262652,"GQMM-WCR","Male"
"GQ59-8LX",90402262653,"G29Z-H7W","Female"
"GSCJ-Z9D",90402262654,"LYS6-FRB","Male"
"GSCJ-Z9D",90402262655,"L1JY-KRP","Female"
"GNDR-792",90402262912,"GNDR-Q3S","Male"
"GNDR-792",90402262913,"GLV3-5C3","Female"
"G6BV-5KD",90402262928,"GG1X-LXL","Male"
"G6BV-5KD",90402262929,"GG1F-38W","Female"
"GNSH-WMX",90402262936,"G7NH-CM4","Male"
"GNSH-WMX",90402262937,"G215-VM8","Female"
"G4RY-8GZ",90402262944,"GGTY-L1Y","Male"
"G4RY-8GZ",90402262945,"GKL1-29X","Female"
"G6BV-N58",90402262976,"G6BV-X73","Male"
"G6BV-N58",90402262977,"GDBG-52R","Female"
"G62Y-MJS",90402263000,"G2LB-P5D","Male"
"G62Y-MJS",90402263001,"G2L1-C3V","Female"
"LT86-JTH",90402263004,"GHLW-6RL","Male"
"LT86-JTH",90402263005,"GXV9-T7M","Female"
"L8Y9-1V8",90402263006,"9CHV-B26","Male"
"L8Y9-1V8",90402263007,"LZ2Z-ZZ8","Female"
"GG47-J88",90402263040,"GG4Q-N1S","Male"
"GG47-J88",90402263041,"GP3F-2YD","Female"
"GLPP-RNC",90402263044,"LDW2-1TJ","Male"
"GLPP-BNQ",90402263046,"GLPP-RNJ","Male"
"G8YQ-16H",90402263056,"GSNB-657","Male"
"G8YQ-16H",90402263057,"G882-CG8","Female"
"G65P-HP9",90402263058,"GLFJ-SRC","Male"
"G65P-HP9",90402263059,"GL11-WRF","Female"
"G231-B8V",90402263060,"GVNP-ZYN","Male"
"G231-B8V",90402263061,"GVNP-XK1","Female"
"LY6V-924",90402263062,"9KZ2-PL4","Male"
"LY6V-924",90402263063,"G8WY-Y15","Female"
"GH7M-QSF",90402263064,"LHXT-LR1","Male"
"GH7M-QSF",90402263065,"GLTD-CTG","Female"
"L8YY-PH5",90402263068,"L8YG-8PB","Male"
"L8YY-PH5",90402263069,"G7B5-SX2","Female"
"KFX1-BZD",90402263070,"9C72-WGJ","Male"
"KFX1-BZD",90402263071,"9CZV-2KJ","Female"
"LY5W-N6P",90402263072,"LBKG-X1C","Male"
"LY5W-N6P",90402263073,"LD9Y-GRR","Female"
"LHWS-BFW",90402263074,"94JG-Z57","Male"
"LHWS-BFW",90402263075,"L6PS-XJK","Female"
"GDB8-4V9",90402263076,"9CNQ-DB2","Male"
"GDB8-4V9",90402263077,"GG95-H9P","Female"
"GVZM-RKC",90402263078,"G6N5-9YG","Male"
"GVZM-RKC",90402263079,"9CFL-GCC","Female"
"LBBB-4XS",90402263080,"KT4G-S84","Male"
"LBBB-4XS",90402263081,"GG1G-YJM","Female"
"LDHS-6S3",90402263082,"9H6Q-VVW","Male"
"LDHS-6S3",90402263083,"932C-Q9B","Female"
"LM1T-ZQX",90402263084,"G231-B8V","Male"
"LM1T-ZQX",90402263085,"LY6V-924","Female"
"273M-74Y",90402263086,"9H4X-GTQ","Male"
"273M-74Y",90402263087,"9C44-MQP","Female"
"LZPK-P7H",90402263088,"G84G-L58","Male"
"GN4S-LXY",90402263091,"LHTH-XJT","Female"
"LCRR-KM2",90402263092,"9H6Q-VVW","Male"
"LCRR-KM2",90402263093,"9HPT-832","Female"
"LDW5-JN2",90402263094,"9C72-WGJ","Male"
"LDW5-JN2",90402263095,"9CZV-2KJ","Female"
"GG45-P7D",90402263096,"GG4R-NG6","Male"
"GG45-P7D",90402263097,"GG4R-Q4Z","Female"
"L8RR-S6X",90402263100,"LYCT-Y9Q","Male"
"L8RR-S6X",90402263101,"L142-WBW","Female"
"L8RR-S6J",90402263102,"K6WN-292","Male"
"L8RR-S6J",90402263103,"2NBQ-VZ5","Female"
"9W7P-G88",90402263104,"L8YG-8PB","Male"
"9W7P-G88",90402263105,"G7B5-SX2","Female"
"GLB2-PPV",90402263106,"9H4X-GTQ","Male"
"GLB2-PPV",90402263107,"9C44-MQP","Female"
"GSWG-NZ1",90402263108,"L4Q5-T4F","Male"
"GSWG-NZ1",90402263109,"GCMX-ZBY","Female"
"GZHK-WCQ",90402263110,"L4Q5-T4F","Male"
"GZHK-WCQ",90402263111,"GCMX-ZBY","Female"
"9HRG-JDL",90402263136,"LZDH-NFR","Male"
"9HRG-JDL",90402263137,"LD9C-ZGZ","Female"
"G9G8-ZCS",90402263176,"L8YB-MKM","Male"
"G9G8-ZCS",90402263177,"G6CS-B1Q","Female"
"LDW2-1TJ",90402263200,"GQP1-CYV","Male"
"LDW2-1TJ",90402263201,"GS8P-Y7X","Female"
"GHRD-YKD",90402263202,"LDS9-5FD","Male"
"GHRD-YKD",90402263203,"GX7W-WQR","Female"
"G2L1-91V",90402263224,"KHNG-6MS","Male"
"G2L1-91V",90402263225,"M2GQ-S3D","Female"
"GN4N-97Q",90402263228,"GXNZ-5SF","Male"
"GN4N-97Q",90402263229,"GHHF-3XS","Female"
"G9R3-YW1",90402263232,"GKYZ-8KF","Male"
"G9R3-YW1",90402263233,"GGPV-1Q4","Female"
"LZ8D-9DK",90402263240,"MW4S-HPZ","Male"
"LZ8D-9DK",90402263241,"GGYL-CGH","Female"
"MW4S-HPZ",90402263312,"LVST-L96","Male"
"MW4S-HPZ",90402263313,"KN8K-7G6","Female"
"L1DW-Q5N",90402263320,"LY5W-N6P","Male"
"L1DW-Q5N",90402263321,"LHWS-BFW","Female"
"2781-6PP",90402263322,"GDB8-4V9","Male"
"2781-6PP",90402263323,"GVZM-RKC","Female"
"G36D-72Y",90402263324,"LBBB-4XS","Male"
"G36D-72Y",90402263325,"LDHS-6S3","Female"
"L18F-8KW",90402263326,"LM1T-ZQX","Male"
"L18F-8KW",90402263327,"273M-74Y","Female"
"L7N5-6KK",90402263328,"GGPW-WF1","Male"
"L7N5-6KK",90402263329,"G8S8-XCR","Female"
"L87C-W52",90402263330,"GGY5-1SY","Male"
"L87C-W52",90402263331,"GGYR-7QZ","Female"
"LZXX-FT2",90402263332,"G3TC-Q79","Male"
"LZXX-FT2",90402263333,"L8TJ-56P","Female"
"GNN8-QJH",90402263334,"GPMS-QSZ","Male"
"GNN8-QJH",90402263335,"GLBY-NYX","Female"
"KGSQ-35V",90402263344,"L1H5-9N6","Male"
"KGSQ-35V",90402263345,"G2LB-R53","Female"
"9ZHZ-89Q",90402263348,"9C3G-QBG","Male"
"9ZHZ-89Q",90402263349,"GKZQ-BG1","Female"
"G8L4-56J",90402263350,"L7T5-PSJ","Male"
"G8L4-56J",90402263351,"LHQP-B81","Female"
"LZ1T-YG5",90402263360,"LDHS-DWJ","Male"
"LZZF-5Z1",90402263362,"LBBB-4XS","Male"
"LZZF-5Z1",90402263363,"LDHS-6S3","Female"
"99PY-ZDF",90402263364,"GSXG-5MK","Male"
"99PY-ZDF",90402263365,"GH7C-CVR","Female"
"LYCT-Y9Q",90402263368,"GSKF-F7X","Male"
"LYCT-Y9Q",90402263369,"GF1S-331","Female"
"L142-WBW",90402263370,"9W1F-TP6","Male"
"L142-WBW",90402263371,"K4BW-2FF","Female"
"K6WN-292",90402263372,"LD9Y-G1J","Male"
"K6WN-292",90402263373,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402263374,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402263375,"GG28-2WH","Female"
"LZPK-P7H",90402263376,"G84G-L58","Male"
"GN4S-LXY",90402263379,"LHTH-XJT","Female"
"L8YY-PH5",90402263380,"L8YG-8PB","Male"
"L8YY-PH5",90402263381,"G7B5-SX2","Female"
"KFX1-BZD",90402263382,"9C72-WGJ","Male"
"KFX1-BZD",90402263383,"9CZV-2KJ","Female"
"GX7F-1V3",90402263384,"G295-8J1","Male"
"GX7F-1V3",90402263385,"GLXM-M9K","Female"
"L179-W5T",90402263386,"KT4G-S84","Male"
"L179-W5T",90402263387,"GLMZ-NCG","Female"
"LZPK-K9R",90402263388,"G8JC-LL8","Male"
"LZPK-K9R",90402263389,"GZJN-PZF","Female"
"GMNF-CHM",90402263390,"GF6B-6SS","Male"
"GMNF-CHM",90402263391,"GF6Y-2KY","Female"
"9H6Q-VVW",90402263392,"L4SB-2FB","Male"
"9H6Q-VVW",90402263393,"LDHS-6CV","Female"
"9HPT-832",90402263394,"KT4G-S84","Male"
"9HPT-832",90402263395,"GLMZ-NCG","Female"
"9C72-WGJ",90402263396,"L4HF-2RY","Male"
"9C72-WGJ",90402263397,"L8TG-1DR","Female"
"9CZV-2KJ",90402263398,"LB2S-FHY","Male"
"9CZV-2KJ",90402263399,"G88G-V6W","Female"
"9SJP-9TN",90402263400,"9HP6-RVT","Male"
"9SJP-9TN",90402263401,"GG16-DL7","Female"
"GKZ8-PM1",90402263408,"K6WN-292","Male"
"GKZ8-PM1",90402263409,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402263410,"G231-B8V","Male"
"GMXZ-2CC",90402263411,"LY6V-924","Female"
"G8K3-VQ8",90402263412,"99Y7-Y7P","Male"
"G8K3-VQ8",90402263413,"L8YR-PKK","Female"
"G9TH-6YX",90402263414,"GZRF-9R1","Male"
"G9TH-6YX",90402263415,"G8WY-DDP","Female"
"LY5W-N6P",90402263416,"LBKG-X1C","Male"
"LY5W-N6P",90402263417,"LD9Y-GRR","Female"
"LHWS-BFW",90402263418,"94JG-Z57","Male"
"LHWS-BFW",90402263419,"L6PS-XJK","Female"
"GDB8-4V9",90402263420,"9CNQ-DB2","Male"
"GDB8-4V9",90402263421,"GG95-H9P","Female"
"GVZM-RKC",90402263422,"G6N5-9YG","Male"
"GVZM-RKC",90402263423,"9CFL-GCC","Female"
"L6NQ-1X6",90402263424,"GNXF-WG7","Male"
"L6NQ-1X6",90402263425,"GGQ4-41T","Female"
"GDX5-HMR",90402263426,"949D-P6W","Male"
"GDX5-HMR",90402263427,"GDY4-Z39","Female"
"KGSQ-35V",90402263440,"L1H5-9N6","Male"
"KGSQ-35V",90402263441,"G2LB-R53","Female"
"9ZHZ-89Q",90402263444,"9C3G-QBG","Male"
"9ZHZ-89Q",90402263445,"GKZQ-BG1","Female"
"G8L4-56J",90402263446,"L7T5-PSJ","Male"
"G8L4-56J",90402263447,"LHQP-B81","Female"
"LCBD-GVR",90402263488,"LCDM-N61","Male"
"LCBD-GVR",90402263489,"GK2P-4KF","Female"
"LCB8-2VX",90402263490,"GL1F-4WB","Male"
"LCB8-2VX",90402263491,"GLWQ-FHZ","Female"
"L8MB-ZF7",90402263492,"L8WB-NGX","Male"
"L8MB-ZF7",90402263493,"L8WB-MKY","Female"
"L83F-5Z6",90402263494,"M8X5-64Z","Male"
"L83F-5Z6",90402263495,"LH2D-YSM","Female"
"LCN5-99B",90402263520,"935Z-J1R","Male"
"LCN5-99B",90402263521,"GWS8-4DQ","Female"
"LYNX-745",90402263522,"LTZX-XK7","Male"
"LYNX-745",90402263523,"GNWQ-J48","Female"
"GS83-FSL",90402263524,"L5YX-LDH","Male"
"GS83-FSL",90402263525,"9CXC-BF5","Female"
"LRQD-FS2",90402263528,"L5P9-K8Y","Male"
"LRQD-FS2",90402263529,"L5VF-CSX","Female"
"L5VF-6MD",90402263530,"9HSR-ZJB","Male"
"L5VF-6MD",90402263531,"LX7M-45D","Female"
"L1WS-BMM",90402263536,"9Z8D-595","Male"
"L1WS-BMM",90402263537,"LDMS-21W","Female"
"LDMN-PWB",90402263540,"LHY9-RBR","Male"
"LDMN-PWB",90402263541,"946P-N11","Female"
"2NBQ-FP2",90402263542,"LDMN-5Y4","Male"
"2NBQ-FP2",90402263543,"GX7F-XSZ","Female"
"L81Y-9GD",90402263544,"G2DJ-RBG","Male"
"L81Y-9GD",90402263545,"LT6L-TT2","Female"
"LB2S-PWM",90402263546,"LB72-FTT","Male"
"LB2S-PWM",90402263547,"LCRK-52L","Female"
"9HP6-RVT",90402263552,"LBQB-VWT","Male"
"9HP6-RVT",90402263553,"L2R4-SDF","Female"
"L2H4-9QX",90402263568,"GPMZ-Z55","Male"
"L2H4-9QX",90402263569,"GPMZ-6N2","Female"
"GVD1-N5F",90402263570,"G84T-3PN","Male"
"GVD1-N5F",90402263571,"G84T-LWB","Female"
"GQP1-CYV",90402263572,"GLVB-34L","Male"
"GQP1-CYV",90402263573,"GLVB-4KL","Female"
"GS8P-Y7X",90402263574,"LD9Y-23P","Male"
"GS8P-Y7X",90402263575,"GS7K-4Q4","Female"
"KT4G-S84",90402263576,"LCZN-T6T","Male"
"KT4G-S84",90402263577,"LDR6-HYY","Female"
"GG1G-YJM",90402263578,"GP38-T91","Male"
"GG1G-YJM",90402263579,"GP38-51Y","Female"
"9H6Q-VVW",90402263580,"L4SB-2FB","Male"
"9H6Q-VVW",90402263581,"LDHS-6CV","Female"
