"fid","ascendancy","parent","gender"
"L8MB-ZMK",88214850969,"MBV2-T1M","Female"
"MB1Q-ZWW",88214850970,"GKZZ-K49","Male"
"MB1Q-ZWW",88214850971,"GL6R-9XP","Female"
"LDMT-W6R",88214850972,"KJP2-TBR","Male"
"LDMT-W6R",88214850973,"GFN3-DQ5","Female"
"LT83-H6M",88214850974,"GQ59-8LX","Male"
"LT83-H6M",88214850975,"GSCJ-Z9D","Female"
"GKPX-TG7",88214850980,"GN8G-MT7","Male"
"GKPX-TG7",88214850981,"G6VR-DRK","Female"
"LTTZ-YL8",88214850984,"L8TJ-5XS","Male"
"LYSG-SY9",88214850986,"LJG4-5YW","Male"
"LYSG-SY9",88214850987,"GH91-DSB","Female"
"9C32-7PC",88214850988,"G7YH-3GJ","Male"
"9C32-7PC",88214850989,"GC45-DB8","Female"
"GWKF-XY9",88214851040,"G8WB-MGZ","Male"
"GWKF-XY9",88214851041,"GZ11-7D6","Female"
"GWKF-FBF",88214851042,"GV1G-PNW","Male"
"GWKF-FBF",88214851043,"GG1L-1ZJ","Female"
"9HV8-NVS",88214851048,"G9BS-LX8","Male"
"9HV8-NVS",88214851049,"G9B3-97G","Female"
"L2TT-6C2",88214851050,"GJMD-5G3","Male"
"L2TT-6C2",88214851051,"GJM6-MPH","Female"
"GQPW-7XG",88214851064,"GX55-2RX","Male"
"G7GF-CYH",88214851072,"L1VM-SGL","Male"
"G7GF-CYH",88214851073,"G69V-CFR","Female"
"G2LS-TQ9",88214851216,"GQ65-ZJP","Male"
"GCS7-KQZ",88214851224,"GJ6J-KXZ","Male"
"GC43-QQ9",88214851228,"GJ6J-Q45","Male"
"GC43-QQ9",88214851229,"GKCC-681","Female"
"GZ1L-YCZ",88214851230,"LDMT-W6R","Male"
"GZ1L-YCZ",88214851231,"LT83-H6M","Female"
"GXQ2-JJL",88214851242,"GD1Z-QQN","Male"
"GXQ2-JJL",88214851243,"GVXN-T31","Female"
"GSKL-TVF",88214851296,"G7H9-MZF","Male"
"GSKL-TVF",88214851297,"GH6V-72B","Female"
"GSKG-9X9",88214851298,"LKD8-KF5","Male"
"GSKG-9X9",88214851299,"GHDD-32H","Female"
"GHD2-HFW",88214851332,"GNMT-9B8","Male"
"GHD2-HFW",88214851333,"GQMB-LY2","Female"
"GGNF-TFK",88214851334,"G2L1-NGS","Male"
"GGNF-TFK",88214851335,"LYS8-8T1","Female"
"GH3N-58T",88214851336,"GH3N-P53","Male"
"G68W-VV8",88214851340,"GNMR-VQS","Male"
"G68W-VV8",88214851341,"GX9B-F9C","Female"
"GN9D-BXS",88214851342,"G2L1-NGS","Male"
"GN9D-BXS",88214851343,"GL2J-YLR","Female"
"9CXH-K9T",88214851344,"LZDL-28J","Male"
"9CXH-K9T",88214851345,"G6L5-SZJ","Female"
"GN9F-58F",88214851346,"LZFX-B75","Male"
"GHD2-HFW",88214851352,"GNMT-9B8","Male"
"GHD2-HFW",88214851353,"GQMB-LY2","Female"
"GGNF-TFK",88214851354,"G2L1-NGS","Male"
"GGNF-TFK",88214851355,"LYS8-8T1","Female"
"GHD2-HFW",88214851360,"GNMT-9B8","Male"
"GHD2-HFW",88214851361,"GQMB-LY2","Female"
"GGNF-TFK",88214851362,"G2L1-NGS","Male"
"GGNF-TFK",88214851363,"LYS8-8T1","Female"
"LDST-G1M",88214851364,"LDST-GBG","Male"
"LDST-G1M",88214851365,"GQHJ-RF8","Female"
"GSCT-6ST",88214851366,"L8YB-MKM","Male"
"GSCT-6ST",88214851367,"GGRB-NL2","Female"
"GG7D-YC4",88214851370,"GG78-2QM","Male"
"GJ8K-PWG",88214851372,"LDSK-NZJ","Male"
"GJ8K-PWG",88214851373,"LDSH-S2T","Female"
"LJYH-M8G",88214851374,"GW69-B2J","Male"
"LJYH-M8G",88214851375,"GXQD-1QL","Female"
"GGJ6-93F",88214851376,"GVYJ-ZZJ","Male"
"GGJ6-93F",88214851377,"GGR6-9Q1","Female"
"94RZ-9KC",88214851378,"L198-LRM","Male"
"94RZ-9KC",88214851379,"LCFL-9DP","Female"
"L18X-ZNH",88214851380,"9QZD-J5R","Male"
"L18X-ZNH",88214851381,"L18P-6ZG","Female"
"MVL6-5PR",88214851382,"LDW2-RVK","Male"
"MVL6-5PR",88214851383,"LDW2-RVB","Female"
"GQ1S-8Z6",88214851384,"GK5X-Y6C","Male"
"GQ1S-8Z6",88214851385,"GGHM-SHT","Female"
"GL5F-2BT",88214851386,"GLHT-H9Z","Male"
"LTTZ-YL8",88214851400,"L8TJ-5XS","Male"
"LYSG-SY9",88214851402,"LJG4-5YW","Male"
"LYSG-SY9",88214851403,"GH91-DSB","Female"
"L1WT-FRN",88214851424,"GZRK-SFB","Male"
"L1WT-FRN",88214851425,"GVSP-WS2","Female"
"L1WY-QMZ",88214851426,"GHKB-C3J","Male"
"L1WY-QMZ",88214851427,"L5DR-KL8","Female"
"LB5R-TH8",88214851428,"KDQW-JTJ","Male"
"LB5R-TH8",88214851429,"LDS9-GGV","Female"
"LDHQ-P5F",88214851430,"LD9R-RB7","Male"
"LDHQ-P5F",88214851431,"LDSS-6H5","Female"
"LBJ9-GZ4",88214851432,"9ZH7-GMD","Male"
"LBJ9-GZ4",88214851433,"MBYH-395","Female"
"KZPP-B68",88214851434,"G7ZN-5DF","Male"
"L18B-R3G",88214851436,"G2TZ-96Y","Male"
"L18B-R3G",88214851437,"G2T8-97Z","Female"
"KDQH-DJG",88214851438,"L1DD-JMP","Male"
"KDQH-DJG",88214851439,"9WY9-HRJ","Female"
"LYKM-77Q",88214851552,"LTX5-SQZ","Male"
"LYKM-77Q",88214851553,"L5K3-3D7","Female"
"G9KN-N8D",88214851554,"G7PX-SZB","Male"
"G9KN-N8D",88214851555,"GNCF-W7M","Female"
"9Z8X-1VX",88214851576,"L2SG-RHC","Male"
"9Z8X-1VX",88214851577,"GX4P-D1J","Female"
"9Z8X-1VF",88214851578,"9Z4Y-476","Male"
"9Z8X-1VF",88214851579,"G396-J2Q","Female"
"GVYJ-ZZJ",88214851584,"GLPP-BF3","Male"
"GVYJ-ZZJ",88214851585,"L6KC-J2Y","Female"
"L198-LRM",88214851588,"LDPX-VWT","Male"
"L198-LRM",88214851589,"GMXZ-2CC","Female"
"LCFL-9DP",88214851590,"LB27-YWT","Male"
"LCFL-9DP",88214851591,"GWZB-NNM","Female"
"9QZD-J5R",88214851592,"L1DW-Q5N","Male"
"9QZD-J5R",88214851593,"2781-6PP","Female"
"L18P-6ZG",88214851594,"G36D-72Y","Male"
"L18P-6ZG",88214851595,"L18F-8KW","Female"
"LDW2-RVK",88214851596,"LYDW-KW7","Male"
"LDW2-RVK",88214851597,"LY67-3N8","Female"
"LDW2-RVB",88214851598,"LR1T-XQ7","Male"
"LDW2-RVB",88214851599,"GZXX-B8X","Female"
"LVTD-MDD",88214851600,"GX7C-LRS","Male"
"LVTD-MDD",88214851601,"GN1M-ZZK","Female"
"GKYX-DNQ",88214851602,"LB2S-1BB","Male"
"GKYX-DNQ",88214851603,"LTG4-ZZ5","Female"
"28YJ-Z4N",88214851608,"9HTX-2CD","Male"
"28YJ-Z4N",88214851609,"G39Q-HBK","Female"
"GGGT-9MX",88214851610,"MXVC-BK8","Male"
"GQ1S-8Z6",88214851616,"GK5X-Y6C","Male"
"GQ1S-8Z6",88214851617,"GGHM-SHT","Female"
"GL5F-2BT",88214851618,"GLHT-H9Z","Male"
"G9G8-ZCS",88214851624,"L8YB-MKM","Male"
"G9G8-ZCS",88214851625,"G6CS-B1Q","Female"
"GX7W-7JP",88214851630,"G32Q-P7M","Male"
"GX7W-7JP",88214851631,"GZ8W-RPD","Female"
"LCP2-CGK",88214851632,"G8R1-427","Male"
"LCP2-CGK",88214851633,"G2LB-21B","Female"
"L2YT-FJZ",88214851634,"L2MN-44Y","Male"
"L2YT-FJZ",88214851635,"GJ7Z-TH9","Female"
"GV94-MVW",88214851638,"GV9W-GHB","Male"
"GV94-MVW",88214851639,"GV94-SRP","Female"
"9HTX-2CD",88214851648,"9HRG-JDL","Male"
"9HTX-2CD",88214851649,"LDH1-G9D","Female"
"G39Q-HBK",88214851650,"KX2S-NWF","Male"
"G39Q-HBK",88214851651,"L7GV-KKS","Female"
"LZGK-GZB",88214851652,"LZ8D-9DK","Male"
"LZGK-GZB",88214851653,"GK9J-9XB","Female"
"MXKR-J9R",88214851654,"9QZD-J5R","Male"
"MXKR-J9R",88214851655,"L18P-6ZG","Female"
"GG5W-TJ1",88214851656,"GGB9-4CK","Male"
"GG5W-TJ1",88214851657,"9MTF-W16","Female"
"LZ19-924",88214851660,"LZF6-M94","Male"
"LZ19-924",88214851661,"GWW8-LWR","Female"
"LD95-VVH",88214851664,"LD97-4RG","Male"
"LD95-VVH",88214851665,"LDSS-BYY","Female"
"99SD-Z4Q",88214851666,"L8RR-S6X","Male"
"99SD-Z4Q",88214851667,"L8RR-S6J","Female"
"MBGG-7NP",88214851668,"LZ9M-HWG","Male"
"MBGG-7NP",88214851669,"9M85-YGM","Female"
"LD9R-SHL",88214851670,"21JJ-KNR","Male"
"LD9R-SHL",88214851671,"GZL8-6WN","Female"
"LD9R-RYR",88214851672,"LCRR-KM2","Male"
"LD9R-RYR",88214851673,"LDW5-JN2","Female"
"M15L-V4Q",88214851674,"LD9Y-C7T","Male"
"M15L-V4Q",88214851675,"LD9Y-CW9","Female"
"L133-HLP",88214851676,"94T6-749","Male"
"L133-HLP",88214851677,"GLLC-968","Female"
"KH8N-T92",88214851678,"L1DW-Q5N","Male"
"KH8N-T92",88214851679,"2781-6PP","Female"
"9HYQ-M4G",88214851680,"G7XJ-1LY","Male"
"9HYQ-M4G",88214851681,"GL2J-F24","Female"
"GJGW-QM6",88214851682,"GGL4-859","Male"
"GJGW-QM6",88214851683,"GGL4-6DG","Female"
"LZ19-924",88214851684,"LZF6-M94","Male"
"LZ19-924",88214851685,"GWW8-LWR","Female"
"GL5F-YH1",88214851686,"GGHH-9CK","Male"
"GL5F-YH1",88214851687,"GGHH-4HZ","Female"
"LHPZ-9WQ",88214851696,"938W-39J","Male"
"LHPZ-9WQ",88214851697,"9W89-MK6","Female"
"LCT8-QVQ",88214851698,"LYXW-BQK","Male"
"L8BY-3VJ",88214851704,"L8YY-PP2","Male"
"L8BY-3VJ",88214851705,"LT5Z-556","Female"
"94BP-X4Z",88214851706,"LBGF-H83","Male"
"94BP-X4Z",88214851707,"LZ56-WY6","Female"
"L8YY-5HK",88214851708,"9CXC-B7Y","Male"
"L8YY-5HK",88214851709,"LZBY-TS8","Female"
"L8WB-D2Z",88214851710,"GK9Q-S8F","Male"
"L8WB-D2Z",88214851711,"GK85-LHZ","Female"
"LD9Y-C7T",88214851712,"9SJP-9TN","Male"
"LD9Y-C7T",88214851713,"LVDV-KPT","Female"
"LD9Y-CW9",88214851714,"LZDH-NFR","Male"
"LD9Y-CW9",88214851715,"LD9C-ZGZ","Female"
"9CXC-BT8",88214851716,"GMSP-9XR","Male"
"9CXC-BT8",88214851717,"KLXB-6QR","Female"
"L8MP-T1Y",88214851718,"LBBB-4XS","Male"
"L8MP-T1Y",88214851719,"LDHS-6S3","Female"
"LDSK-V77",88214851720,"L8RR-S6X","Male"
"LDSK-V77",88214851721,"L8RR-S6J","Female"
"LDSQ-F68",88214851722,"9CCG-XPQ","Male"
"LDSQ-F68",88214851723,"GFQJ-6W3","Female"
"LB27-YWT",88214851724,"GH7M-QSF","Male"
"LB27-YWT",88214851725,"LYTM-8KB","Female"
"GWZB-NNM",88214851726,"L8YY-PH5","Male"
"GWZB-NNM",88214851727,"KFX1-BZD","Female"
"LD9R-RYR",88214851728,"LCRR-KM2","Male"
"LD9R-RYR",88214851729,"LDW5-JN2","Female"
"M15L-V4Q",88214851730,"LD9Y-C7T","Male"
"M15L-V4Q",88214851731,"LD9Y-CW9","Female"
"L133-HLP",88214851732,"94T6-749","Male"
"L133-HLP",88214851733,"GLLC-968","Female"
"KH8N-T92",88214851734,"L1DW-Q5N","Male"
"KH8N-T92",88214851735,"2781-6PP","Female"
"9QZD-J5R",88214851736,"L1DW-Q5N","Male"
"9QZD-J5R",88214851737,"2781-6PP","Female"
"L18P-6ZG",88214851738,"G36D-72Y","Male"
"L18P-6ZG",88214851739,"L18F-8KW","Female"
"LDW2-RVK",88214851740,"LYDW-KW7","Male"
"LDW2-RVK",88214851741,"LY67-3N8","Female"
"LDW2-RVB",88214851742,"LR1T-XQ7","Male"
"LDW2-RVB",88214851743,"GZXX-B8X","Female"
"KH8N-T92",88214851746,"L1DW-Q5N","Male"
"KH8N-T92",88214851747,"2781-6PP","Female"
"GXQJ-YPP",88214851748,"LH5D-1C9","Male"
"GXQJ-YPP",88214851749,"GSZ4-QYK","Female"
"G21Z-QQG",88214851752,"G21C-YGX","Male"
"G21Z-QQG",88214851753,"G8WB-J6L","Female"
"GZ2N-HCQ",88214851754,"G8WL-T7Q","Male"
"GZ2N-HCQ",88214851755,"GDSY-Z6B","Female"
"99PT-X33",88214851756,"G21J-37H","Male"
"99PT-X33",88214851757,"G21J-G8S","Female"
"G2TZ-96Y",88214851760,"GLZJ-1J2","Male"
"L1DD-JMP",88214851764,"GG5W-TJ1","Male"
"L1DD-JMP",88214851765,"GG54-SDF","Female"
"9WY9-HRJ",88214851766,"LZ19-924","Male"
"LD9R-RCZ",88214851768,"GGT6-NYC","Male"
"LD9R-RCZ",88214851769,"GGTD-5CG","Female"
"MBWQ-SF3",88214851770,"LH3J-XVF","Male"
"MBWQ-SF3",88214851771,"KN3T-TR3","Female"
"L1R3-QH7",88214851772,"LD9R-5PH","Male"
"L1R3-QH7",88214851773,"LZM1-YM9","Female"
"M33Z-FHV",88214851774,"GGQ2-T6Y","Male"
"M33Z-FHV",88214851775,"GGQ2-FDK","Female"
"GSDC-Y9X",88214851776,"GSDZ-QFR","Male"
"GSDC-Y9X",88214851777,"GSDC-B3G","Female"
"LKTX-BFQ",88214851780,"LBZ2-Z7G","Male"
"LKTX-BFQ",88214851781,"LBZ2-46V","Female"
"G7F6-NTQ",88214851784,"GDT6-5JL","Male"
"G6J7-Y68",88214851792,"GZBR-N3R","Male"
"G6J7-Y68",88214851793,"GX1P-TL9","Female"
"LDSK-NZJ",88214851796,"9CXC-BT8","Male"
"LDSK-NZJ",88214851797,"L8MP-T1Y","Female"
"LDSH-S2T",88214851798,"LDSH-S6J","Male"
"LDSH-S2T",88214851799,"KND9-P91","Female"
"LDFZ-8Q1",88214851800,"GJ9M-PR2","Male"
"LDFZ-8Q1",88214851801,"GL14-857","Female"
"LHPZ-VGH",88214851802,"LZLG-V3F","Male"
"LHPZ-VGH",88214851803,"LH6K-2BP","Female"
"GJJ7-FWF",88214851826,"9HV7-X4B","Male"
"GJJ7-FWF",88214851827,"LV4C-98Q","Female"
"GJF5-LJ3",88214851832,"GF3M-XXB","Male"
"GJF5-LJ3",88214851833,"GH1Y-3RT","Female"
"GJFR-STB",88214851836,"GZD8-15M","Male"
"GJFR-STB",88214851837,"GHRM-TZS","Female"
"LBLV-9Q3",88214851838,"9C4M-CRM","Male"
"LBLV-9Q3",88214851839,"GVLV-PTS","Female"
"GGNL-VSY",88214851856,"GJPB-PX7","Male"
"GGNL-VSY",88214851857,"GJPB-J38","Female"
"G35P-RJ2",88214851840,"GW3D-2JN","Male"
"G35P-RJ2",88214851841,"LTD7-YPG","Female"
"GFXG-FRX",88214851842,"9QZD-J5R","Male"
"GFXG-FRX",88214851843,"L18P-6ZG","Female"
"KFK5-ZL5",88214851848,"9HTX-2CD","Male"
"KFK5-ZL5",88214851849,"L83J-4S6","Female"
"LBCC-DW3",88214851850,"G9P6-CHT","Male"
"LBCC-DW3",88214851851,"LVC7-ZZX","Female"
"GGT6-NYC",88214851872,"GW2T-YH6","Male"
"GGT6-NYC",88214851873,"GX5P-L6M","Female"
"GGTD-5CG",88214851874,"GGTX-XJX","Male"
"GGTD-5CG",88214851875,"GGT6-1Q1","Female"
"LH3J-XVF",88214851876,"GGYS-TR5","Male"
"LH3J-XVF",88214851877,"GGYS-R4S","Female"
"LD9R-5PH",88214851880,"L187-NYR","Male"
"LD9R-5PH",88214851881,"9WQY-MZT","Female"
"G21Z-QQG",88214851888,"G21C-YGX","Male"
"G21Z-QQG",88214851889,"G8WB-J6L","Female"
"GZ2N-HCQ",88214851890,"G8WL-T7Q","Male"
"GZ2N-HCQ",88214851891,"GDSY-Z6B","Female"
"99PT-X33",88214851892,"G21J-37H","Male"
"99PT-X33",88214851893,"G21J-G8S","Female"
"GZ5R-JKZ",88214851904,"GKYP-ZCF","Male"
"GZ5R-JKZ",88214851905,"GKYP-T1X","Female"
"GX42-7MH",88214851906,"GXWV-T67","Male"
"GX42-7MH",88214851907,"GHNY-TQ3","Female"
"9HTX-2CD",88214851908,"9HRG-JDL","Male"
"9HTX-2CD",88214851909,"LDH1-G9D","Female"
"9Z4Y-476",88214851936,"LD9R-5PH","Male"
"9Z4Y-476",88214851937,"LZM1-YM9","Female"
"G396-J2Q",88214851938,"GSJL-SH8","Male"
"G396-J2Q",88214851939,"G8V9-RRF","Female"
"LD9R-5PH",88214851944,"L187-NYR","Male"
"LD9R-5PH",88214851945,"9WQY-MZT","Female"
"GSJL-SH8",88214851948,"G2L1-F2P","Male"
"GSJL-SH8",88214851949,"GH7C-CVR","Female"
"G8V9-RRF",88214851950,"G8DJ-NMC","Male"
"G8V9-RRF",88214851951,"GG64-9ZY","Female"
"LD9R-RYR",88214851968,"LCRR-KM2","Male"
"LD9R-RYR",88214851969,"LDW5-JN2","Female"
"M15L-V4Q",88214851970,"LD9Y-C7T","Male"
"M15L-V4Q",88214851971,"LD9Y-CW9","Female"
"L133-HLP",88214851972,"94T6-749","Male"
"L133-HLP",88214851973,"GLLC-968","Female"
"KH8N-T92",88214851974,"L1DW-Q5N","Male"
"KH8N-T92",88214851975,"2781-6PP","Female"
"L8BY-3VJ",88214851976,"L8YY-PP2","Male"
"L8BY-3VJ",88214851977,"LT5Z-556","Female"
"94BP-X4Z",88214851978,"LBGF-H83","Male"
"94BP-X4Z",88214851979,"LZ56-WY6","Female"
"L8YY-5HK",88214851980,"9CXC-B7Y","Male"
"L8YY-5HK",88214851981,"LZBY-TS8","Female"
"L8WB-D2Z",88214851982,"GK9Q-S8F","Male"
"L8WB-D2Z",88214851983,"GK85-LHZ","Female"
"9WMP-NNQ",88214851984,"99PT-NTZ","Male"
"9WMP-NNQ",88214851985,"G98Z-6RZ","Female"
"945D-J9Y",88214851986,"LZ9M-HWG","Male"
"945D-J9Y",88214851987,"9M85-YGM","Female"
"LJB3-5XL",88214851988,"9SBM-4NB","Male"
"LJB3-5XL",88214851989,"GN7R-TH8","Female"
"GNWS-GB4",88214851990,"L8BY-3VJ","Male"
"GNWS-GB4",88214851991,"GDKP-2XC","Female"
"LD97-CH9",88214851992,"99PY-ZDF","Male"
"LD97-CH9",88214851993,"LD97-C7T","Female"
"KH4Q-2SB",88214851994,"LL43-FM6","Male"
"KH4Q-2SB",88214851995,"9CMJ-R5M","Female"
"94YF-JDG",88214851996,"L15Q-4BH","Male"
"94YF-JDG",88214851997,"LT36-BWL","Female"
"G8WY-6L8",88214851998,"21JJ-KNR","Male"
"G8WY-6L8",88214851999,"GZL8-6WN","Female"
"LZ48-4FD",88214852000,"LDZR-77D","Male"
"LZ48-4FD",88214852001,"GVF3-NY7","Female"
"9HMZ-FQH",88214852002,"GWH7-Y5B","Male"
"9HMZ-FQH",88214852003,"GWH7-YR9","Female"
"2Z98-QKN",88214852004,"GGD3-D92","Male"
"2Z98-QKN",88214852005,"GX56-KLT","Female"
"GDCF-ZCT",88214852006,"G94Q-8SY","Male"
"GDCF-ZCT",88214852007,"G6RT-9MK","Female"
"G2S2-PGN",88214852008,"G2SL-H2T","Male"
"G2S2-PGN",88214852009,"G2S2-Y92","Female"
"LDSQ-XRK",88214852016,"LDSK-V77","Male"
"LDSQ-XRK",88214852017,"LDSQ-F68","Female"
"LCFL-9DP",88214852018,"LB27-YWT","Male"
"LCFL-9DP",88214852019,"GWZB-NNM","Female"
"KDQW-JTJ",88214852020,"9HTX-2CD","Male"
"KDQW-JTJ",88214852021,"G39Q-HBK","Female"
"LDS9-GGV",88214852022,"LZGK-GZB","Male"
"LDS9-GGV",88214852023,"MXKR-J9R","Female"
"9MWR-GHW",88214852024,"K8M3-FZQ","Male"
"9MWR-GHW",88214852025,"LVDF-9DW","Female"
"LZ1V-KT6",88214852026,"MBPN-4DK","Male"
"LZ1V-KT6",88214852027,"9H9K-FVG","Female"
"9WL8-7LY",88214852028,"L8RK-RPS","Male"
"9WL8-7LY",88214852029,"LJG8-9LJ","Female"
"LBJR-K79",88214852030,"LYNF-SFN","Male"
"LBJR-K79",88214852031,"GJQD-6SP","Female"
"G9FS-2B1",88214852032,"GJBS-K9W","Male"
"LJB9-MKB",88214852034,"9HP4-S9D","Male"
"LJB9-MKB",88214852035,"9QQL-1PC","Female"
"G6LZ-TWJ",88214852040,"L5LL-BRL","Male"
"G6LZ-TWJ",88214852041,"GZ4M-H94","Female"
"G6R2-BDM",88214852046,"GFZ2-JTZ","Male"
"9CZC-GSR",88214852048,"GMNM-FXX","Male"
"9CZC-GSR",88214852049,"LZ2B-MCB","Female"
"GJBZ-QGS",88214852050,"LD9R-RB7","Male"
"GJBZ-QGS",88214852051,"LDSS-6H5","Female"
"GVQN-8YV",88214852052,"GHLJ-GR9","Male"
"GVQN-8YV",88214852053,"MBV2-T1M","Female"
"GVQN-W98",88214852054,"GVFR-3NN","Male"
"GVQN-W98",88214852055,"LVLV-Y4L","Female"
"GQ1S-8Z6",88214852056,"GK5X-Y6C","Male"
"GQ1S-8Z6",88214852057,"GGHM-SHT","Female"
"GL5F-2BT",88214852058,"GLHT-H9Z","Male"
"LZGQ-LJX",88214852064,"KDQW-JTJ","Male"
"LZGQ-LJX",88214852065,"LDS9-GGV","Female"
"KDQH-DJG",88214852066,"L1DD-JMP","Male"
"KDQH-DJG",88214852067,"9WY9-HRJ","Female"
"GL9R-YL9",88214852068,"LD95-VV6","Male"
"GL9R-YL9",88214852069,"9H2F-HV5","Female"
"LDHQ-P5F",88214852070,"LD9R-RB7","Male"
"LDHQ-P5F",88214852071,"LDSS-6H5","Female"
"GCS7-KQZ",88214852072,"GJ6J-KXZ","Male"
"GC43-QQ9",88214852076,"GJ6J-Q45","Male"
"GC43-QQ9",88214852077,"GKCC-681","Female"
"GZ1L-YCZ",88214852078,"LDMT-W6R","Male"
"GZ1L-YCZ",88214852079,"LT83-H6M","Female"
"LY1Q-F7D",88214852080,"GQHW-1Y8","Male"
"LY1Q-F7D",88214852081,"GG4Y-G17","Female"
"9S9P-HNZ",88214852084,"K84R-TMS","Male"
"9S9P-HNZ",88214852085,"GGGW-RYH","Female"
"GVRZ-1Q7",88214852094,"9S9P-HNZ","Male"
"GVRZ-1Q7",88214852095,"LYTJ-J2J","Female"
"9C8M-C8L",88214852096,"GSXR-ZTK","Male"
"9C8M-C8L",88214852097,"L1B9-5FC","Female"
"GGJD-WC6",88214852098,"GGJ6-9GS","Male"
"GGJD-WC6",88214852099,"GGJD-KC3","Female"
"L8R2-SJ9",88214852100,"G21Z-QQG","Male"
"L8R2-SJ9",88214852101,"GZ2N-HCQ","Female"
"LCXP-QW3",88214852102,"99PT-X33","Male"
"LCXP-QW3",88214852103,"G21N-VX4","Female"
"LBQ7-VCK",88214852104,"GG2T-QKL","Male"
"G7BH-PLM",88214852108,"GL5J-9W9","Male"
"G7BH-PLM",88214852109,"GL5F-THJ","Female"
"GL5J-ZG3",88214852110,"9CCY-TQK","Male"
"GL5J-ZG3",88214852111,"GG5F-1CQ","Female"
"GHXK-4CC",88214852112,"G2QY-L2K","Male"
"GHXK-4CC",88214852113,"GQ5D-3LK","Female"
"LDT7-TQR",88214852114,"L114-LXR","Male"
"LDT7-TQR",88214852115,"99Y7-7KS","Female"
"KJWK-J9N",88214852116,"99Y7-729","Male"
"KJWK-J9N",88214852117,"M1TV-S13","Female"
"GZZ1-RZC",88214852118,"G72P-PF4","Male"
"GZZ1-RZC",88214852119,"GJ85-HB1","Female"
"LYGC-QWM",88214852122,"LDSQ-XRK","Male"
"LYGC-QWM",88214852123,"LCFL-9DP","Female"
"GD3G-G7F",88214852124,"G32Q-P7M","Male"
"GD3G-G7F",88214852125,"GZ8W-RPD","Female"
"G7NR-DKZ",88214852126,"G2LB-B34","Male"
"G7NR-DKZ",88214852127,"LZRT-363","Female"
"9ZC6-52H",88214852128,"LDH1-MVP","Male"
"9ZC6-52H",88214852129,"GLBW-SDB","Female"
"9WL8-7LY",88214852132,"L8RK-RPS","Male"
"9WL8-7LY",88214852133,"LJG8-9LJ","Female"
"LBJR-K79",88214852134,"LYNF-SFN","Male"
"LBJR-K79",88214852135,"GJQD-6SP","Female"
"G23C-HT1",88214852136,"29H4-2Y1","Male"
"G23C-HT1",88214852137,"GKZ8-Q9M","Female"
"93LP-LVJ",88214852140,"9S8N-BNB","Male"
"93LP-LVJ",88214852141,"GG6X-7XK","Female"
"LBSF-ZFR",88214852142,"KZSM-RXV","Male"
"LBSF-ZFR",88214852143,"LD9R-RBH","Female"
"LH7S-18K",88214852144,"LDW2-7WW","Male"
"LH7S-18K",88214852145,"LH7S-12Y","Female"
"LDSV-5Q1",88214852146,"LDSQ-XRK","Male"
"LDSV-5Q1",88214852147,"LCFL-9DP","Female"
"LYGH-JR3",88214852148,"LD9R-RB7","Male"
"LYGH-JR3",88214852149,"LDSS-6H5","Female"
"LZVR-GMG",88214852150,"L18X-ZNH","Male"
"LZVR-GMG",88214852151,"MVL6-5PR","Female"
"GNYN-63S",88214852152,"L8YY-G2B","Male"
"GNYN-63S",88214852153,"93BR-9XQ","Female"
"LBDM-38D",88214852154,"L8R2-SJ9","Male"
"LBDM-38D",88214852155,"LCXP-QW3","Female"
"9H16-YMP",88214852156,"L18B-R3G","Male"
"9H16-YMP",88214852157,"KDQH-DJG","Female"
"L82R-5HJ",88214852158,"LD9R-5G3","Male"
"L82R-5HJ",88214852159,"M897-QTS","Female"
"LDSQ-XRK",88214852160,"LDSK-V77","Male"
"LDSQ-XRK",88214852161,"LDSQ-F68","Female"
"LCFL-9DP",88214852162,"LB27-YWT","Male"
"LCFL-9DP",88214852163,"GWZB-NNM","Female"
"KDQW-JTJ",88214852164,"9HTX-2CD","Male"
"KDQW-JTJ",88214852165,"G39Q-HBK","Female"
"LDS9-GGV",88214852166,"LZGK-GZB","Male"
"LDS9-GGV",88214852167,"MXKR-J9R","Female"
"9MWR-GHW",88214852168,"K8M3-FZQ","Male"
"9MWR-GHW",88214852169,"LVDF-9DW","Female"
"LZ1V-KT6",88214852170,"MBPN-4DK","Male"
"LZ1V-KT6",88214852171,"9H9K-FVG","Female"
"9WL8-7LY",88214852172,"L8RK-RPS","Male"
"9WL8-7LY",88214852173,"LJG8-9LJ","Female"
"LBJR-K79",88214852174,"LYNF-SFN","Male"
"LBJR-K79",88214852175,"GJQD-6SP","Female"
"9ZC6-52H",88214852176,"LDH1-MVP","Male"
"9ZC6-52H",88214852177,"GLBW-SDB","Female"
"LDZ2-825",88214852178,"LD9Y-6D1","Male"
"LDZ2-825",88214852179,"L1Y1-VBB","Female"
"L1MN-K1H",88214852180,"LBQG-D74","Male"
"L1MN-K1H",88214852181,"GGLF-WXK","Female"
"KZF2-HJC",88214852182,"LV4Y-YSJ","Male"
"KZF2-HJC",88214852183,"GVMX-HXT","Female"
"LD9R-RB7",88214852184,"LD9R-RYR","Male"
"LD9R-RB7",88214852185,"M15L-V4Q","Female"
"LDSS-6H5",88214852186,"L133-HLP","Male"
"LDSS-6H5",88214852187,"KH8N-T92","Female"
"9H19-J7X",88214852188,"9Z8P-WSC","Male"
