"fid","ascendancy","parent","gender"
"931M-DSZ",26325485751,"M5YG-GGX","Female"
"LHYG-XJF",26325485752,"M1TN-H75","Male"
"LHYG-XJF",26325485753,"GHRS-RJY","Female"
"GDGW-LRZ",26325485754,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325485755,"9S1L-ZP2","Female"
"2JFF-BQB",26325485756,"G87Q-Z3W","Male"
"2JFF-BQB",26325485757,"GC32-FML","Female"
"K83K-RFX",26325485759,"G2GZ-4JW","Female"
"GJ8K-PWG",26325485760,"LDSK-NZJ","Male"
"GJ8K-PWG",26325485761,"LDSH-S2T","Female"
"LJYH-M8G",26325485762,"GW69-B2J","Male"
"LJYH-M8G",26325485763,"GXQD-1QL","Female"
"LJ4D-ZCK",26325485765,"GVHV-7WD","Female"
"LJ4D-ZCK",26325485764,"G9G8-ZCS","Male"
"9S1L-ZP2",26325485766,"G6Z5-SS2","Male"
"9S1L-ZP2",26325485767,"GX7W-7JP","Female"
"LZGQ-LJX",26325485768,"KDQW-JTJ","Male"
"LZGQ-LJX",26325485769,"LDS9-GGV","Female"
"KDQH-DJG",26325485770,"L1DD-JMP","Male"
"KDQH-DJG",26325485771,"9WY9-HRJ","Female"
"GL9R-YL9",26325485772,"LD95-VV6","Male"
"GL9R-YL9",26325485773,"9H2F-HV5","Female"
"LDHQ-P5F",26325485774,"LD9R-RB7","Male"
"LDHQ-P5F",26325485775,"LDSS-6H5","Female"
"9CXC-QVJ",26325485776,"K4J2-DJH","Male"
"9CXC-QVJ",26325485777,"GKFF-LK8","Female"
"LCRK-1WX",26325485778,"M1TK-NPC","Male"
"LCRK-1WX",26325485779,"GKFN-QJJ","Female"
"KHQ6-TFB",26325485780,"LD97-CH9","Male"
"KHQ6-TFB",26325485781,"KH4Q-2SB","Female"
"LDSM-H39",26325485782,"94YF-JDG","Male"
"LDSM-H39",26325485783,"G8WY-6L8","Female"
"G4FD-78X",26325485784,"GJSD-CLD","Male"
"G4FD-78X",26325485785,"GDV6-4BP","Female"
"GJWS-475",26325485786,"GZRS-MDS","Male"
"GJWS-475",26325485787,"9QQJ-DCB","Female"
"G3SD-DNY",26325485788,"GKH2-284","Male"
"G3SD-DNY",26325485789,"L1HH-YZM","Female"
"GX47-24Y",26325485790,"G8F9-CC5","Male"
"GX47-24Y",26325485791,"L1HG-6TJ","Female"
"LDW5-66P",26325485792,"LD9R-RB7","Male"
"LDW5-66P",26325485793,"LDSS-6H5","Female"
"LDW5-623",26325485794,"LDMT-HMZ","Male"
"LDW5-623",26325485795,"LD91-ST3","Female"
"LYYN-GWQ",26325485796,"L6JX-69T","Male"
"LYYN-GWQ",26325485797,"LT1B-6DX","Female"
"LDSM-4M1",26325485798,"KHQ6-TFB","Male"
"LDSM-4M1",26325485799,"LDSM-H39","Female"
"LYX7-C8M",26325485800,"MGTC-QTS","Male"
"LYX7-C8M",26325485801,"LB23-RVZ","Female"
"L5NV-7ZQ",26325485802,"9HNL-1HB","Male"
"L5NV-7ZQ",26325485803,"L1TH-HRK","Female"
"998F-RYD",26325485804,"GLB9-C37","Male"
"998F-RYD",26325485805,"G2YH-9WG","Female"
"9WYV-M96",26325485806,"GLW3-1SY","Male"
"9WYV-M96",26325485807,"998F-RBL","Female"
"LDQ2-Z4X",26325485808,"LH7S-18K","Male"
"LDQ2-Z4X",26325485809,"LDSV-5Q1","Female"
"LDS9-G7Q",26325485810,"LYGH-JR3","Male"
"LDS9-G7Q",26325485811,"LZVR-GMG","Female"
"9MC4-P9B",26325485812,"GNYN-63S","Male"
"9MC4-P9B",26325485813,"LBDM-38D","Female"
"9W15-B8Y",26325485814,"9H16-YMP","Male"
"9W15-B8Y",26325485815,"L82R-5HJ","Female"
"GVX1-XXB",26325485816,"G7L7-K4V","Male"
"GVX1-XXB",26325485817,"GVMM-WY2","Female"
"LYR8-2CF",26325485818,"LZJX-4WX","Male"
"LYR8-2CF",26325485819,"2ZVG-JS3","Female"
"LYK6-S2M",26325485820,"94BN-14G","Male"
"LYK6-S2M",26325485821,"LZBC-NVG","Female"
"G236-Z9L",26325485822,"GQP1-GKY","Male"
"G236-Z9L",26325485823,"LD33-H5D","Female"
"LYYN-GWQ",26325485824,"L6JX-69T","Male"
"LYYN-GWQ",26325485825,"LT1B-6DX","Female"
"LDSM-4M1",26325485826,"KHQ6-TFB","Male"
"LDSM-4M1",26325485827,"LDSM-H39","Female"
"GKZC-Y7L",26325485828,"L7DH-8LR","Male"
"GKZC-Y7L",26325485829,"LBLP-XKT","Female"
"LZ1V-KTQ",26325485832,"9MWR-GHW","Male"
"LZ1V-KTQ",26325485833,"LZ1V-KT6","Female"
"GDN3-LQK",26325485834,"LH8G-2RH","Male"
"GDN3-LQK",26325485835,"LDW2-7JJ","Female"
"LDW2-TDB",26325485840,"MBGG-7NP","Male"
"LDW2-TDB",26325485841,"LD9R-SHL","Female"
"LTG4-3S1",26325485842,"9SVD-TVV","Male"
"LTG4-3S1",26325485843,"GGKB-KCP","Female"
"GKZC-YQR",26325485846,"GNLR-4V2","Male"
"GKZC-YQR",26325485847,"GNLR-NWR","Female"
"GKXG-S74",26325485848,"GJ7S-GDR","Male"
"GKXG-S74",26325485849,"GKZC-3LS","Female"
"GV6V-FQW",26325485850,"KN84-BQR","Male"
"GV6V-FQW",26325485851,"G247-9JM","Female"
"GDX7-B86",26325485852,"L8MB-CBW","Male"
"GDX7-B86",26325485853,"L8MB-CBH","Female"
"LD9R-9TN",26325485854,"2Z98-QKN","Male"
"LD9R-9TN",26325485855,"GDCF-ZCT","Female"
"K8D7-F5D",26325485856,"LZS9-ZC2","Male"
"K8D7-F5D",26325485857,"LZ61-F76","Female"
"LDZ2-8G7",26325485860,"KNXX-WBQ","Male"
"LDZ2-8G7",26325485861,"LDZ2-8LP","Female"
"LY6V-8G3",26325485862,"LDMT-HMZ","Male"
"LY6V-8G3",26325485863,"LD91-ST3","Female"
"LDSS-8WS",26325485864,"L7LT-X1D","Male"
"9ZCG-R7L",26325485866,"KZPV-BQM","Male"
"9ZCG-R7L",26325485867,"GG81-W5D","Female"
"LRHH-9JN",26325485868,"M1VS-25N","Male"
"LRHH-9JN",26325485869,"LDSS-KHY","Female"
"LZGK-6BD",26325485870,"LZGQ-LJX","Male"
"LZGK-6BD",26325485871,"GG5V-KXG","Female"
"G652-89H",26325485872,"LDSS-8LB","Male"
"G652-89H",26325485873,"G2RP-CG1","Female"
"GQJ4-YYT",26325485874,"GKZZ-9SN","Male"
"GQJ4-YYT",26325485875,"GLND-D3K","Female"
"G78W-VCW",26325485876,"GXB3-LRB","Male"
"G78W-VCW",26325485877,"G2N1-CGQ","Female"
"MM93-ND3",26325485878,"GLB1-ZRJ","Male"
"LDW5-66P",26325485880,"LD9R-RB7","Male"
"LDW5-66P",26325485881,"LDSS-6H5","Female"
"LDW5-623",26325485882,"LDMT-HMZ","Male"
"LDW5-623",26325485883,"LD91-ST3","Female"
"KCXK-S69",26325485884,"L8MB-ZMK","Male"
"KCXK-S69",26325485885,"MB1Q-ZWW","Female"
"GJR2-7VD",26325485886,"LDMT-W6R","Male"
"GJR2-7VD",26325485887,"LT83-H6M","Female"
"G95M-WZ9",26325485888,"G6RG-6XQ","Male"
"G95M-WZ9",26325485889,"GKNC-F3X","Female"
"9V7R-KN5",26325485890,"GLXF-42Z","Male"
"9V7R-KN5",26325485891,"GLXF-CH3","Female"
"LDW2-QX1",26325485892,"LH7S-18K","Male"
"LDW2-QX1",26325485893,"LDSV-5Q1","Female"
"GK71-BKQ",26325485896,"GKWM-SYZ","Male"
"GK71-BKQ",26325485897,"GLYW-YHZ","Female"
"GLFW-WT6",26325485898,"GPMT-LGG","Male"
"GLFW-WT6",26325485899,"GPM5-DVZ","Female"
"GKZC-NXF",26325485900,"GDMM-6H6","Male"
"GKZC-NXF",26325485901,"GJQW-9XJ","Female"
"GLW9-SG8",26325485902,"GZLL-3X1","Male"
"GLW9-SG8",26325485903,"GF4X-TFY","Female"
"GDMM-6H6",26325485904,"G8H6-47R","Male"
"GDMM-6H6",26325485905,"GJQ7-5YF","Female"
"GJQW-9XJ",26325485906,"L55S-XD4","Male"
"GZLL-3X1",26325485908,"GK71-1L7","Male"
"GF4X-TFY",26325485910,"G6ZT-SWX","Male"
"GF4X-TFY",26325485911,"GNJF-TDK","Female"
"G667-MD6",26325485912,"G66Q-T96","Male"
"G6BD-39L",26325485922,"LKV6-VJ5","Male"
"G6BD-39L",26325485923,"9HD7-6RX","Female"
"G2SJ-56D",26325485928,"G2WD-PJL","Male"
"G2SJ-8P4",26325485930,"GVSZ-WDK","Male"
"G2SJ-8P4",26325485931,"G2W6-MJZ","Female"
"G4R8-PS1",26325485936,"GSV7-NV5","Male"
"G4R8-PS1",26325485937,"GSCM-XFK","Female"
"GNLW-W9M",26325485938,"GKML-LQ9","Male"
"GNLW-W9M",26325485939,"G4MR-G11","Female"
"GHYL-DDR",26325485944,"GX2Q-S65","Male"
"GHYL-DDR",26325485945,"9CXW-ZN2","Female"
"G8YZ-QDQ",26325485948,"LL31-NXN","Male"
"G8YZ-QDQ",26325485949,"GLWQ-CLK","Female"
"LDZN-ZVF",26325485950,"L812-GLB","Male"
"LDZN-ZVF",26325485951,"GKNH-2K7","Female"
"LBX8-DDN",26325485952,"LYCY-PN6","Male"
"LBX8-DDN",26325485953,"LDSS-KKV","Female"
"LDW2-4JB",26325485954,"LDW2-41W","Male"
"LDW2-4JB",26325485955,"G4NJ-GVF","Female"
"G8WY-NB7",26325485960,"GSCC-ZKK","Male"
"G8WY-NB7",26325485961,"GJVC-LD6","Female"
"9Z8H-QFQ",26325485962,"KC9S-MPC","Male"
"9Z8H-QFQ",26325485963,"L7JF-2YC","Female"
"935X-1CT",26325485964,"LH8G-2RH","Male"
"935X-1CT",26325485965,"LDW2-7JJ","Female"
"LZS3-9ZK",26325485966,"KHQ6-TFB","Male"
"LZS3-9ZK",26325485967,"LDSM-H39","Female"
"G2C4-QBG",26325485968,"GSZ8-DPY","Male"
"G2C4-QBG",26325485969,"LB23-RVZ","Female"
"LYKL-Q41",26325485970,"GG3J-P4F","Male"
"LYKL-Q41",26325485971,"GJDC-Y8W","Female"
"GKZZ-32Y",26325485972,"GKZZ-K36","Male"
"GKZZ-32Y",26325485973,"GG3J-PGM","Female"
"L17Y-BLH",26325485974,"9HST-9PV","Male"
"L17Y-BLH",26325485975,"L1BP-2FV","Female"
"GJ4X-C6N",26325485976,"GJS6-D9X","Male"
"GJ4X-C6N",26325485977,"GXJ2-33R","Female"
"G4QS-TSJ",26325485978,"LYSZ-BQC","Male"
"G4QS-TSJ",26325485979,"LH5K-WZX","Female"
"GNXV-C33",26325485980,"GNXV-786","Male"
"GNXV-C33",26325485981,"G2CW-5G6","Female"
"GX2Q-HY5",26325485984,"GV8C-DT5","Male"
"GX2Q-HY5",26325485985,"GKZZ-H5B","Female"
"GKZZ-JVH",26325485986,"9HHG-W26","Male"
"GKZZ-JVH",26325485987,"G9TZ-T8G","Female"
"GJBS-C31",26325485988,"GJBS-S26","Male"
"GJBS-C31",26325485989,"GKNC-G8M","Female"
"GXQT-DLW",26325485990,"KN84-BQR","Male"
"GXQT-DLW",26325485991,"LD9R-9TN","Female"
"G95M-WZ9",26325485992,"G6RG-6XQ","Male"
"G95M-WZ9",26325485993,"GKNC-F3X","Female"
"9V7R-KN5",26325485994,"GLXF-42Z","Male"
"9V7R-KN5",26325485995,"GLXF-CH3","Female"
"LDW2-QX1",26325485996,"LH7S-18K","Male"
"LDW2-QX1",26325485997,"LDSV-5Q1","Female"
"GKZZ-FLZ",26325486000,"9W9Q-M7D","Male"
"GKZZ-FLZ",26325486001,"GCW5-9VK","Female"
"GKFB-368",26325486002,"GJ8M-M3K","Male"
"9MWR-GHW",26325486016,"K8M3-FZQ","Male"
"9MWR-GHW",26325486017,"LVDF-9DW","Female"
"LZ1V-KT6",26325486018,"MBPN-4DK","Male"
"LZ1V-KT6",26325486019,"9H9K-FVG","Female"
"LH8G-2RH",26325486020,"LCVR-TFD","Male"
"LH8G-2RH",26325486021,"9Z4P-BQB","Female"
"LDW2-7JJ",26325486022,"LDW2-41W","Male"
"LDW2-7JJ",26325486023,"G4NJ-GVF","Female"
"GL9R-YL9",26325486024,"LD95-VV6","Male"
"GL9R-YL9",26325486025,"9H2F-HV5","Female"
"LDHQ-P5F",26325486026,"LD9R-RB7","Male"
"LDHQ-P5F",26325486027,"LDSS-6H5","Female"
"KHQ6-TFB",26325486028,"LD97-CH9","Male"
"KHQ6-TFB",26325486029,"KH4Q-2SB","Female"
"LDSM-H39",26325486030,"94YF-JDG","Male"
"LDSM-H39",26325486031,"G8WY-6L8","Female"
"L7LL-FB1",26325486032,"GGJ6-93F","Male"
"L7LL-FB1",26325486033,"94RZ-9KC","Female"
"LZVR-GMG",26325486034,"L18X-ZNH","Male"
"LZVR-GMG",26325486035,"MVL6-5PR","Female"
"93LF-J1V",26325486036,"L1HZ-WR2","Male"
"93LF-J1V",26325486037,"MDWC-L73","Female"
"931M-DSZ",26325486038,"KFLG-12B","Male"
"931M-DSZ",26325486039,"M5YG-GGX","Female"
"LHYG-XJF",26325486040,"M1TN-H75","Male"
"LHYG-XJF",26325486041,"GHRS-RJY","Female"
"GDGW-LRZ",26325486042,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325486043,"9S1L-ZP2","Female"
"2JFF-BQB",26325486044,"G87Q-Z3W","Male"
"2JFF-BQB",26325486045,"GC32-FML","Female"
"K83K-RFX",26325486047,"G2GZ-4JW","Female"
"GJ8K-PWG",26325486048,"LDSK-NZJ","Male"
"GJ8K-PWG",26325486049,"LDSH-S2T","Female"
"LJYH-M8G",26325486050,"GW69-B2J","Male"
"LJYH-M8G",26325486051,"GXQD-1QL","Female"
"LJ4D-ZCK",26325486053,"GVHV-7WD","Female"
"LJ4D-ZCK",26325486052,"G9G8-ZCS","Male"
"9S1L-ZP2",26325486054,"G6Z5-SS2","Male"
"9S1L-ZP2",26325486055,"GX7W-7JP","Female"
"LZGQ-LJX",26325486056,"KDQW-JTJ","Male"
"LZGQ-LJX",26325486057,"LDS9-GGV","Female"
"KDQH-DJG",26325486058,"L1DD-JMP","Male"
"KDQH-DJG",26325486059,"9WY9-HRJ","Female"
"GL9R-YL9",26325486060,"LD95-VV6","Male"
"GL9R-YL9",26325486061,"9H2F-HV5","Female"
"LDHQ-P5F",26325486062,"LD9R-RB7","Male"
"LDHQ-P5F",26325486063,"LDSS-6H5","Female"
"M1VS-25N",26325486064,"LDSS-KJ6","Male"
"M1VS-25N",26325486065,"L28D-TJH","Female"
"LDSS-KHY",26325486066,"LYCY-PN6","Male"
"LDSS-KHY",26325486067,"LDSS-KKV","Female"
"LYKM-HPT",26325486068,"LDW2-41W","Male"
"LYKM-HPT",26325486069,"G4NJ-GVF","Female"
"GJK2-FPZ",26325486070,"G28R-HGR","Male"
"K8D7-F5D",26325486072,"LZS9-ZC2","Male"
"K8D7-F5D",26325486073,"LZ61-F76","Female"
"LDZ2-8G7",26325486076,"KNXX-WBQ","Male"
"LDZ2-8G7",26325486077,"LDZ2-8LP","Female"
"LY6V-8G3",26325486078,"LDMT-HMZ","Male"
"LY6V-8G3",26325486079,"LD91-ST3","Female"
"GV8C-DT5",26325486080,"GVM9-C8M","Male"
"GV8C-DT5",26325486081,"G2XQ-3DT","Female"
"GKZZ-H5B",26325486082,"LDW2-RVK","Male"
"GKZZ-H5B",26325486083,"LDW2-RVB","Female"
"9HHG-W26",26325486084,"MBGG-7NP","Male"
"9HHG-W26",26325486085,"LD9R-SHL","Female"
"G9TZ-T8G",26325486086,"M1VS-25N","Male"
"G9TZ-T8G",26325486087,"LDSS-KHY","Female"
"GJBS-S26",26325486088,"LBH8-WL8","Male"
"GJBS-S26",26325486089,"L1P1-VNH","Female"
"GKNC-G8M",26325486090,"GH4L-WDX","Male"
"GKNC-G8M",26325486091,"GZL8-FGB","Female"
"KN84-BQR",26325486092,"LDMK-PYT","Male"
"KN84-BQR",26325486093,"L1WB-GXK","Female"
"LD9R-9TN",26325486094,"2Z98-QKN","Male"
"LD9R-9TN",26325486095,"GDCF-ZCT","Female"
"G6RG-6XQ",26325486096,"GJVC-FKB","Male"
"G6RG-6XQ",26325486097,"GQ21-56Y","Female"
"GKNC-F3X",26325486098,"G2QS-JRV","Male"
"GKNC-F3X",26325486099,"G2QS-6S4","Female"
"LH7S-18K",26325486104,"LDW2-7WW","Male"
"LH7S-18K",26325486105,"LH7S-12Y","Female"
"LDSV-5Q1",26325486106,"LDSQ-XRK","Male"
"LDSV-5Q1",26325486107,"LCFL-9DP","Female"
"9W9Q-M7D",26325486112,"GKFY-TJ4","Male"
"9W9Q-M7D",26325486113,"GKZH-XQH","Female"
"GJ8M-M3K",26325486116,"GJD4-KVX","Male"
"GJ8M-M3K",26325486117,"G242-MFR","Female"
"GWTS-S3L",26325486152,"G77W-6XT","Male"
"GWTS-S3L",26325486153,"MBPF-H89","Female"
"G2G5-FT5",26325486154,"LT3P-8D6","Male"
"G2G5-FT5",26325486155,"G8L3-3JL","Female"
"LYKM-HPT",26325486156,"LDW2-41W","Male"
"LYKM-HPT",26325486157,"G4NJ-GVF","Female"
"GJK2-FPZ",26325486158,"G28R-HGR","Male"
"9MWR-GHW",26325486160,"K8M3-FZQ","Male"
"9MWR-GHW",26325486161,"LVDF-9DW","Female"
"LZ1V-KT6",26325486162,"MBPN-4DK","Male"
"LZ1V-KT6",26325486163,"9H9K-FVG","Female"
"LH8G-2RH",26325486164,"LCVR-TFD","Male"
"LH8G-2RH",26325486165,"9Z4P-BQB","Female"
"LDW2-7JJ",26325486166,"LDW2-41W","Male"
"LDW2-7JJ",26325486167,"G4NJ-GVF","Female"
"GL9R-YL9",26325486168,"LD95-VV6","Male"
"GL9R-YL9",26325486169,"9H2F-HV5","Female"
"LDHQ-P5F",26325486170,"LD9R-RB7","Male"
"LDHQ-P5F",26325486171,"LDSS-6H5","Female"
"KHQ6-TFB",26325486172,"LD97-CH9","Male"
"KHQ6-TFB",26325486173,"KH4Q-2SB","Female"
"LDSM-H39",26325486174,"94YF-JDG","Male"
"LDSM-H39",26325486175,"G8WY-6L8","Female"
"K4J2-DJH",26325486176,"LBH8-WL8","Male"
"K4J2-DJH",26325486177,"L1P1-VNH","Female"
"GKFF-LK8",26325486178,"99PT-R5T","Male"
"GKFF-LK8",26325486179,"GC4M-5C7","Female"
"M1TK-NPC",26325486180,"G6DK-YFB","Male"
"M1TK-NPC",26325486181,"L1P1-VNH","Female"
"GKFN-QJJ",26325486182,"GKZC-MXN","Male"
"GKFN-QJJ",26325486183,"GDN5-BKK","Female"
"GNLR-4V2",26325486189,"GVMZ-74Z","Female"
"GNNF-JLW",26325486200,"G6RW-Z2T","Male"
"GNNF-JLW",26325486201,"G687-CW2","Female"
"9Z8F-7QP",26325486202,"GSVP-H7S","Male"
"9Z8F-7QP",26325486203,"GKDB-2ZZ","Female"
"998F-RYD",26325486204,"GLB9-C37","Male"
"998F-RYD",26325486205,"G2YH-9WG","Female"
"9WYV-M96",26325486206,"GLW3-1SY","Male"
"9WYV-M96",26325486207,"998F-RBL","Female"
"GVNC-TFT",26325486208,"GPMT-SSM","Male"
"GVNC-TFT",26325486209,"GJKV-D8G","Female"
"GNFT-19B",26325486210,"GP9F-DL9","Male"
"GNFT-19B",26325486211,"GP9N-HK8","Female"
"LZLQ-664",26325486212,"9S9W-MPL","Male"
"LZLQ-664",26325486213,"KFX1-BZD","Female"
"94HZ-CG3",26325486216,"L4Y9-TXB","Male"
"94HZ-CG3",26325486217,"GSX5-T31","Female"
"LDSS-BYY",26325486218,"99PY-ZDF","Male"
"LDSS-BYY",26325486219,"LD97-C7T","Female"
"L8RR-S6X",26325486220,"LYCT-Y9Q","Male"
"L8RR-S6X",26325486221,"L142-WBW","Female"
"L8RR-S6J",26325486222,"K6WN-292","Male"
"L8RR-S6J",26325486223,"2NBQ-VZ5","Female"
"99PY-ZDF",26325486224,"GSXG-5MK","Male"
"99PY-ZDF",26325486225,"GH7C-CVR","Female"
"LL43-FM6",26325486228,"G79Q-N5X","Male"
"LL43-FM6",26325486229,"L2J7-KLK","Female"
"9CMJ-R5M",26325486230,"GNSW-BNK","Male"
"9CMJ-R5M",26325486231,"GJG4-L81","Female"
"L15Q-4BH",26325486232,"LDMK-R8Z","Male"
"L15Q-4BH",26325486233,"GS6Z-RB1","Female"
"LT36-BWL",26325486234,"GVB1-XCC","Male"
"LT36-BWL",26325486235,"G3WN-BKZ","Female"
"21JJ-KNR",26325486236,"GX7F-1V3","Male"
"21JJ-KNR",26325486237,"L179-W5T","Female"
"GZL8-6WN",26325486238,"LZPK-K9R","Male"
"GZL8-6WN",26325486239,"GMNF-CHM","Female"
"LZ9M-HWG",26325486240,"LZPK-P7H","Male"
"LZ9M-HWG",26325486241,"GN4S-LXY","Female"
"9M85-YGM",26325486242,"L8YY-PH5","Male"
"9M85-YGM",26325486243,"KFX1-BZD","Female"
"21JJ-KNR",26325486244,"GX7F-1V3","Male"
"21JJ-KNR",26325486245,"L179-W5T","Female"
"GZL8-6WN",26325486246,"LZPK-K9R","Male"
"GZL8-6WN",26325486247,"GMNF-CHM","Female"
"9H6D-XM7",26325486248,"9SVD-TST","Male"
"9H6D-XM7",26325486249,"G71S-P5Y","Female"
"LDSH-MS8",26325486252,"G93L-29T","Male"
"LDSH-MS8",26325486253,"GKZZ-8KV","Female"
"LDSK-W5H",26325486254,"9CW5-MSS","Male"
"LDSK-W5H",26325486255,"LDMK-RDW","Female"
"LDW2-7WW",26325486256,"LD9Y-C7T","Male"
"LDW2-7WW",26325486257,"LD9Y-CW9","Female"
"LH7S-12Y",26325486258,"9CXC-BT8","Male"
"LH7S-12Y",26325486259,"L8MP-T1Y","Female"
"LDSQ-XRK",26325486260,"LDSK-V77","Male"
"LDSQ-XRK",26325486261,"LDSQ-F68","Female"
"LCFL-9DP",26325486262,"LB27-YWT","Male"
"LCFL-9DP",26325486263,"GWZB-NNM","Female"
"G6RG-6XQ",26325486272,"GJVC-FKB","Male"
"G6RG-6XQ",26325486273,"GQ21-56Y","Female"
"GKNC-F3X",26325486274,"G2QS-JRV","Male"
"GKNC-F3X",26325486275,"G2QS-6S4","Female"
"LH7S-18K",26325486280,"LDW2-7WW","Male"
"LH7S-18K",26325486281,"LH7S-12Y","Female"
"LDSV-5Q1",26325486282,"LDSQ-XRK","Male"
"LDSV-5Q1",26325486283,"LCFL-9DP","Female"
"GPM5-DVZ",26325486294,"LRPR-T2Y","Male"
"GPM5-DVZ",26325486295,"GPM5-KQS","Female"
"GDMM-6H6",26325486296,"G8H6-47R","Male"
"GDMM-6H6",26325486297,"GJQ7-5YF","Female"
"GJQW-9XJ",26325486298,"L55S-XD4","Male"
"GZLL-3X1",26325486300,"GK71-1L7","Male"
"GF4X-TFY",26325486302,"G6ZT-SWX","Male"
"GF4X-TFY",26325486303,"GNJF-TDK","Female"
"G8H6-47R",26325486304,"G6VY-YGD","Male"
"G8H6-47R",26325486305,"G6R8-JT5","Female"
"G6ZT-SWX",26325486316,"LDMK-PYT","Male"
"G6ZT-SWX",26325486317,"L1WB-GXK","Female"
"GNJF-TDK",26325486318,"GPMR-1CZ","Male"
"GNJF-TDK",26325486319,"GPMT-2K8","Female"
"G66Q-T96",26325486320,"GCB6-638","Male"
"G6RW-Z2T",26325486336,"GDCP-XJF","Male"
"G6RW-Z2T",26325486337,"GV1M-DCF","Female"
"G687-CW2",26325486338,"LT3P-8D6","Male"
"G687-CW2",26325486339,"G8L3-3JL","Female"
"GSVP-H7S",26325486340,"94HZ-CG3","Male"
"GSVP-H7S",26325486341,"LDSS-BYY","Female"
"GKDB-2ZZ",26325486342,"LDSV-RVD","Male"
"GKDB-2ZZ",26325486343,"LDSV-RG8","Female"
"GLB9-C37",26325486344,"LDSQ-XRK","Male"
"GLB9-C37",26325486345,"LCFL-9DP","Female"
"G2YH-9WG",26325486346,"KDQW-JTJ","Male"
"G2YH-9WG",26325486347,"LDS9-GGV","Female"
"GLW3-1SY",26325486348,"9MWR-GHW","Male"
"GLW3-1SY",26325486349,"LZ1V-KT6","Female"
"998F-RBL",26325486350,"9WL8-7LY","Male"
"998F-RBL",26325486351,"LBJR-K79","Female"
"9MWR-GHW",26325486352,"K8M3-FZQ","Male"
"9MWR-GHW",26325486353,"LVDF-9DW","Female"
"LZ1V-KT6",26325486354,"MBPN-4DK","Male"
"LZ1V-KT6",26325486355,"9H9K-FVG","Female"
"LH8G-2RH",26325486356,"LCVR-TFD","Male"
"LH8G-2RH",26325486357,"9Z4P-BQB","Female"
"LDW2-7JJ",26325486358,"LDW2-41W","Male"
"LDW2-7JJ",26325486359,"G4NJ-GVF","Female"
"LL31-NXN",26325486360,"9CS4-RY3","Male"
"LL31-NXN",26325486361,"GJ11-5FT","Female"
"GJ8K-PWG",26325486368,"LDSK-NZJ","Male"
"GJ8K-PWG",26325486369,"LDSH-S2T","Female"
"LJYH-M8G",26325486370,"GW69-B2J","Male"
"LJYH-M8G",26325486371,"GXQD-1QL","Female"
"LJ4D-ZCK",26325486373,"GVHV-7WD","Female"
"LJ4D-ZCK",26325486372,"G9G8-ZCS","Male"
"9S1L-ZP2",26325486374,"G6Z5-SS2","Male"
"9S1L-ZP2",26325486375,"GX7W-7JP","Female"
"LZGQ-LJX",26325486376,"KDQW-JTJ","Male"
"LZGQ-LJX",26325486377,"LDS9-GGV","Female"
"KDQH-DJG",26325486378,"L1DD-JMP","Male"
"KDQH-DJG",26325486379,"9WY9-HRJ","Female"
"GL9R-YL9",26325486380,"LD95-VV6","Male"
"GL9R-YL9",26325486381,"9H2F-HV5","Female"
"LDHQ-P5F",26325486382,"LD9R-RB7","Male"
"LDHQ-P5F",26325486383,"LDSS-6H5","Female"
"9CXC-QVJ",26325486384,"K4J2-DJH","Male"
"9CXC-QVJ",26325486385,"GKFF-LK8","Female"
"LCRK-1WX",26325486386,"M1TK-NPC","Male"
"LCRK-1WX",26325486387,"GKFN-QJJ","Female"
"KHQ6-TFB",26325486388,"LD97-CH9","Male"
"KHQ6-TFB",26325486389,"KH4Q-2SB","Female"
"LDSM-H39",26325486390,"94YF-JDG","Male"
"LDSM-H39",26325486391,"G8WY-6L8","Female"
"G4FD-78X",26325486392,"GJSD-CLD","Male"
"G4FD-78X",26325486393,"GDV6-4BP","Female"
"GJWS-475",26325486394,"GZRS-MDS","Male"
"GJWS-475",26325486395,"9QQJ-DCB","Female"
"G3SD-DNY",26325486396,"GKH2-284","Male"
"G3SD-DNY",26325486397,"L1HH-YZM","Female"
"GX47-24Y",26325486398,"G8F9-CC5","Male"
"GX47-24Y",26325486399,"L1HG-6TJ","Female"
"GG8R-DMR",26325486404,"GG8T-3F2","Male"
"GG8T-DPT",26325486406,"GGDS-XHY","Male"
"GG8T-DPT",26325486407,"GGDS-2TV","Female"
"GHLJ-GR9",26325486408,"GZ58-YQK","Male"
"GHLJ-GR9",26325486409,"G2S3-J26","Female"
"MBV2-T1M",26325486410,"GVD8-XBR","Male"
"MBV2-T1M",26325486411,"GVD8-NJ7","Female"
"99RW-M7G",26325486412,"GLM4-QSX","Male"
"99RW-M7G",26325486413,"GLMW-NKS","Female"
"LYL8-3HK",26325486416,"G48P-KTH","Male"
"LYL8-3HK",26325486417,"G48P-5JM","Female"
"GP9F-ZMF",26325486420,"GV48-5LB","Male"
"GP9F-ZMF",26325486421,"GV4D-G59","Female"
"GMVK-546",26325486428,"GKDL-M52","Male"
"GMVK-546",26325486429,"GDP2-D75","Female"
"GSD4-JL2",26325486432,"GSZP-DTH","Male"
"GSD4-JL2",26325486433,"GSZP-ZX5","Female"
"L2TT-XK1",26325486436,"GSZP-DD3","Male"
