"fid","ascendancy","parent","gender"
"L1Q8-65G",15736784601,"L1S4-4N9","Female"
"MXWH-HJ8",15736784602,"LDW5-FB6","Male"
"MXWH-HJ8",15736784603,"LDW5-N39","Female"
"L8YB-8WZ",15736784604,"M4N1-6BT","Male"
"L8YB-8WZ",15736784605,"L8PY-H7K","Female"
"GFG3-G3F",15736784606,"G8PF-7ZF","Male"
"9WC7-HXQ",15736784640,"LJB5-Z4Y","Male"
"9WC7-HXQ",15736784641,"29T1-RW8","Female"
"LDSS-ZMJ",15736784642,"LDSS-ZMW","Male"
"LDSS-ZMJ",15736784643,"LDSS-ZMD","Female"
"LY1D-RHM",15736784644,"GH7M-SN1","Male"
"LY1D-RHM",15736784645,"M1TK-CR7","Female"
"LT7P-H65",15736784646,"9CSQ-RVL","Male"
"LT7P-H65",15736784647,"GKNH-2K7","Female"
"G3DB-XZY",15736784656,"G4FF-WX8","Male"
"G3DB-XZY",15736784657,"G6RX-XXR","Female"
"GJPQ-THD",15736784658,"G4FF-653","Male"
"GJPQ-THD",15736784659,"G6RX-6FN","Female"
"9CS3-646",15736784660,"9H17-VTZ","Male"
"9CS3-646",15736784661,"LY57-55F","Female"
"LY6D-HVT",15736784664,"KHW8-PT2","Male"
"LY6D-HVT",15736784665,"LT73-7PS","Female"
"LZTQ-MTH",15736784666,"9CJ7-MYH","Male"
"LZTQ-MTH",15736784667,"KZ5G-H74","Female"
"MD2W-FFH",15736784668,"LBS1-VRM","Male"
"MD2W-FFH",15736784669,"G2TD-9CW","Female"
"9HL1-ZX1",15736784670,"9HL1-ZXP","Male"
"9HL1-ZX1",15736784671,"GWYY-B4T","Female"
"GSHT-SV8",15736784672,"LDSR-1RL","Male"
"GSHT-SV8",15736784673,"GLV5-N1H","Female"
"G9V8-JZD",15736784680,"LZJW-MTS","Male"
"KHGK-FT4",15736784684,"M9L6-6YN","Male"
"KHGK-FT4",15736784685,"2MYM-NS1","Female"
"GZLL-ZY9",15736784686,"GD4S-KVF","Male"
"GZLL-ZY9",15736784687,"GX7F-TKC","Female"
"9HVG-3HS",15736784688,"LYPR-VX5","Male"
"9HVG-3HS",15736784689,"LY6D-WK1","Female"
"MRRC-VW8",15736784690,"LY6D-VDY","Male"
"MRRC-VW8",15736784691,"LY6D-V66","Female"
"9CX7-S59",15736784692,"GLT4-TVW","Male"
"934P-KGV",15736784694,"K4LT-K4X","Male"
"934P-KGV",15736784695,"LVV3-7SJ","Female"
"LH73-3ML",15736784696,"GSRV-2D8","Male"
"LH73-3ML",15736784697,"LBZ2-33H","Female"
"9Z47-VN1",15736784704,"LY8B-Z4J","Male"
"9Z47-VN1",15736784705,"GLMB-7VS","Female"
"LY8B-8CV",15736784706,"9CXS-RZD","Male"
"LY8B-8CV",15736784707,"GJ8F-FPH","Female"
"9CX7-S59",15736784708,"GLT4-TVW","Male"
"934P-KGV",15736784710,"K4LT-K4X","Male"
"934P-KGV",15736784711,"LVV3-7SJ","Female"
"L8WY-WD4",15736784712,"KN4J-P1M","Male"
"L8WY-WD4",15736784713,"L8M6-YW7","Female"
"L8M6-YWJ",15736784714,"LDSS-ZMW","Male"
"L8M6-YWJ",15736784715,"LDSS-ZMD","Female"
"L8MB-C1W",15736784716,"LDSS-ZCS","Male"
"L8MB-C1W",15736784717,"LBDX-4LG","Female"
"MXWH-HJ8",15736784718,"LDW5-FB6","Male"
"MXWH-HJ8",15736784719,"LDW5-N39","Female"
"G4SS-SP4",15736784720,"LZXN-K7L","Male"
"G4SS-SP4",15736784721,"G95Q-XJK","Female"
"LYVT-ZYX",15736784722,"9HPD-Z18","Male"
"LYVT-ZYX",15736784723,"9CZ7-PW4","Female"
"9CZ3-WY5",15736784724,"KX2S-NX6","Male"
"9CZ3-WY5",15736784725,"M9QY-6V5","Female"
"LYVT-ZYX",15736784726,"9HPD-Z18","Male"
"LYVT-ZYX",15736784727,"9CZ7-PW4","Female"
"LT1H-WCJ",15736784728,"GLCZ-GVR","Male"
"LT1H-WCJ",15736784729,"LCXF-K8D","Female"
"GJ5W-RHR",15736784730,"KX2S-NX6","Male"
"GJ5W-RHR",15736784731,"M9QY-6V5","Female"
"9WPP-1XL",15736784736,"9Z8M-TYY","Male"
"9WPP-1XL",15736784737,"9412-WDX","Female"
"G6FG-53M",15736784740,"G2T7-WTJ","Male"
"G6FG-53M",15736784741,"L7VM-GY8","Female"
"G2S3-4KT",15736784742,"KJJH-BJJ","Male"
"G2S3-4KT",15736784743,"9JDV-JCG","Female"
"G2T7-WTJ",15736784744,"G38D-WMG","Male"
"G2T7-WTJ",15736784745,"949N-2DP","Female"
"L7VM-GY8",15736784746,"GKYY-83J","Male"
"L7VM-GY8",15736784747,"GG63-C8V","Female"
"LTG4-8JL",15736784752,"94RF-8W3","Male"
"LTG4-8JL",15736784753,"9Z8F-4XF","Female"
"LBHM-2M4",15736784754,"LZD1-94T","Male"
"LBHM-2M4",15736784755,"GFPJ-VNZ","Female"
"L8MB-PBW",15736784756,"KNWG-RM2","Male"
"L8MB-PBW",15736784757,"GNZN-487","Female"
"L8MB-PBB",15736784758,"G71Q-6TD","Male"
"L8MB-PBB",15736784759,"9HZQ-S28","Female"
"9HBT-X6S",15736784760,"LBBZ-8DB","Male"
"9HBT-X6S",15736784761,"LHZT-ZL9","Female"
"L2DW-2N6",15736786949,"GH2N-8CJ","Female"
"L23B-SML",15736786976,"949V-45K","Male"
"L23B-SML",15736786977,"LZJG-KGB","Female"
"93RB-1XB",15736786978,"GXDT-KYN","Male"
"93RB-1XB",15736786979,"GXDY-7MJ","Female"
"GHDX-6HK",15736786980,"G8S1-LJR","Male"
"GHDX-6HK",15736786981,"GCML-D6R","Female"
"GX77-TS3",15736786982,"GVX1-XXB","Male"
"GX77-TS3",15736786983,"LYR8-2CF","Female"
"LYPR-VX5",15736786992,"GD65-2F2","Male"
"LYPR-VX5",15736786993,"KNSN-3NT","Female"
"LY6D-WK1",15736786994,"LT8Q-95L","Male"
"LY6D-WK1",15736786995,"G63V-9WW","Female"
"LY6D-VDY",15736786996,"KFRR-NHN","Male"
"LY6D-VDY",15736786997,"9QQN-L3P","Female"
"LY6D-V66",15736786998,"LVVK-HVJ","Male"
"LY6D-V66",15736786999,"GX26-XRJ","Female"
"GGD2-2YK",15736787136,"GGDL-M4Y","Male"
"GDK2-RRK",15736787200,"GDK2-5PF","Male"
"GDK2-RRK",15736787201,"GKWY-6Y5","Female"
"GDK2-RRK",15736787344,"GDK2-5PF","Male"
"GDK2-RRK",15736787345,"GKWY-6Y5","Female"
"LZ8Y-GQM",15736787456,"LZFB-W1L","Male"
"LZ8Y-GQM",15736787457,"GK4Q-9CH","Female"
"G84H-1YB",15736787458,"GH3J-W4T","Male"
"G84H-1YB",15736787459,"GHHV-HD8","Female"
"GGYS-CMR",15736787460,"GGY9-NV6","Male"
"GGYS-CMR",15736787461,"GGY9-B5K","Female"
"GN9D-2BS",15736787462,"G8XJ-QH9","Male"
"GN9D-2BS",15736787463,"LVL1-K2M","Female"
"LBL6-LW3",15736787464,"GXDM-JXD","Male"
"LBL6-LW3",15736787465,"L85Z-921","Female"
"G4YN-6FY",15736787466,"L811-RJ3","Male"
"G4YN-6FY",15736787467,"LDHQ-589","Female"
"GWMF-GL3",15736787468,"L7LL-FB1","Male"
"GWMF-GL3",15736787469,"LZVR-GMG","Female"
"LVK4-6GN",15736787470,"M1TN-H75","Male"
"LVK4-6GN",15736787471,"GHRS-RJY","Female"
"L8W6-CCS",15736787472,"9ZCW-GRV","Male"
"L8W6-CCS",15736787473,"G6JZ-CRF","Female"
"G7ZW-KZQ",15736787474,"LYQ5-67Y","Male"
"G7ZW-KZQ",15736787475,"GGR4-9CN","Female"
"LH86-HY5",15736787480,"KNDD-84D","Male"
"LH86-HY5",15736787481,"GQQX-89B","Female"
"GZRV-4MX",15736787482,"LR6N-PQP","Male"
"GZRV-4MX",15736787483,"LDSS-RGB","Female"
"LTGT-MY8",15736787484,"G8W1-ZV8","Male"
"LTGT-MY8",15736787485,"9HT5-B49","Female"
"G935-88D",15736787488,"GD3P-3HD","Male"
"G935-88D",15736787489,"L1NG-DT9","Female"
"LBH1-CN5",15736787504,"9ZZ1-5Z1","Male"
"LBH1-CN5",15736787505,"G91P-199","Female"
"9S8D-D66",15736787508,"GXRR-LZX","Male"
"GSHP-SHH",15736787512,"LT3M-GVB","Male"
"GSHP-SHH",15736787513,"GMNR-6FT","Female"
"M5YG-KD2",15736787516,"MVPP-6V1","Male"
"M5YG-KD2",15736787517,"9H6R-RX2","Female"
"9H8X-KY4",15736787518,"9CJ7-MYH","Male"
"9H8X-KY4",15736787519,"KZ5G-H74","Female"
"9CXW-GQR",15736787520,"G6B1-NGH","Male"
"9CXW-GQR",15736787521,"GJXP-LCC","Female"
"LBSY-43P",15736787524,"L619-MQH","Male"
"LBSY-43P",15736787525,"GK8M-8WF","Female"
"L8M6-YWJ",15736787526,"LDSS-ZMW","Male"
"L8M6-YWJ",15736787527,"LDSS-ZMD","Female"
"G7XM-XH5",15736787528,"LLCW-6W8","Male"
"G7XM-XH5",15736787529,"GWK5-12V","Female"
"KDQW-FYD",15736787530,"LBSY-43P","Male"
"KDQW-FYD",15736787531,"L8M6-YWJ","Female"
"M6Z8-D8X",15736787532,"9HGP-DBV","Male"
"M6Z8-D8X",15736787533,"LXWD-248","Female"
"L1Q8-65G",15736787536,"L1Z8-522","Male"
"L1Q8-65G",15736787537,"L1S4-4N9","Female"
"MXWH-HJ8",15736787538,"LDW5-FB6","Male"
"MXWH-HJ8",15736787539,"LDW5-N39","Female"
"L8YB-8WZ",15736787540,"M4N1-6BT","Male"
"L8YB-8WZ",15736787541,"L8PY-H7K","Female"
"GFG3-G3F",15736787542,"G8PF-7ZF","Male"
"9HZL-Y9F",15736787544,"9HZL-Y92","Male"
"LBS1-VRM",15736787548,"LJRG-7ST","Male"
"LBS1-VRM",15736787549,"28WM-FQ6","Female"
"LT7J-3T8",15736787550,"GDTX-41X","Male"
"LT7J-3T8",15736787551,"GX4S-QCJ","Female"
"93ZD-9G3",15736787554,"9CS3-646","Male"
"LDMR-4WJ",15736787556,"9CW5-VJ1","Male"
"LDMR-4WJ",15736787557,"9WPP-TXN","Female"
"LCJ8-3W9",15736787564,"GXQK-FPT","Male"
"LCJ8-3W9",15736787565,"GX1K-475","Female"
"LYDP-KBK",15736787568,"LYD5-77Z","Male"
"LYDP-KBK",15736787569,"99Y7-68F","Female"
"LBD9-6NQ",15736787570,"LYPN-17G","Male"
"LBD9-6NQ",15736787571,"LYPJ-9YN","Female"
"G6Q6-XWL",15736787576,"KHGK-FT4","Male"
"G6Q6-XWL",15736787577,"GZLL-ZY9","Female"
"LH3J-HFC",15736787578,"LZK6-P8K","Male"
"LH3J-HFC",15736787579,"2YGB-N2M","Female"
"KDQV-V7K",15736787580,"GF87-QNQ","Male"
"KDQV-V7K",15736787581,"GF87-S8V","Female"
"GWMF-GL3",15736787584,"L7LL-FB1","Male"
"GWMF-GL3",15736787585,"LZVR-GMG","Female"
"LDSM-QN8",15736787586,"93LF-J1V","Male"
"LDSM-QN8",15736787587,"931M-DSZ","Female"
"LB4Q-HKB",15736787588,"LHYG-XJF","Male"
"LB4Q-HKB",15736787589,"GDGW-LRZ","Female"
"LZ4V-V9Y",15736787590,"2JFF-BQB","Male"
"LZ4V-V9Y",15736787591,"K83K-RFX","Female"
"9H17-VTZ",15736787592,"LZGQ-LJX","Male"
"9H17-VTZ",15736787593,"KDQH-DJG","Female"
"LY57-55F",15736787594,"GL9R-YL9","Male"
"LY57-55F",15736787595,"LDHQ-P5F","Female"
"KN4J-P1M",15736787596,"K8D7-F5D","Male"
"KN4J-P1M",15736787597,"L8MB-CYC","Female"
"L8M6-YW7",15736787598,"LDZ2-8G7","Male"
"L8M6-YW7",15736787599,"LY6V-8G3","Female"
"9WC7-HXQ",15736787600,"LJB5-Z4Y","Male"
"9WC7-HXQ",15736787601,"29T1-RW8","Female"
"LDSS-ZMJ",15736787602,"LDSS-ZMW","Male"
"LDSS-ZMJ",15736787603,"LDSS-ZMD","Female"
"LY1D-RHM",15736787604,"GH7M-SN1","Male"
"LY1D-RHM",15736787605,"M1TK-CR7","Female"
"LT7P-H65",15736787606,"9CSQ-RVL","Male"
"LT7P-H65",15736787607,"GKNH-2K7","Female"
"L1Q8-65G",15736787608,"L1Z8-522","Male"
"L1Q8-65G",15736787609,"L1S4-4N9","Female"
"MXWH-HJ8",15736787610,"LDW5-FB6","Male"
"MXWH-HJ8",15736787611,"LDW5-N39","Female"
"L8YB-8WZ",15736787612,"M4N1-6BT","Male"
"L8YB-8WZ",15736787613,"L8PY-H7K","Female"
"GFG3-G3F",15736787614,"G8PF-7ZF","Male"
"L133-KLM",15736787620,"LBKB-VP5","Male"
"L133-KLM",15736787621,"29YP-N36","Female"
"LZKN-97G",15736787622,"LHLV-GKQ","Male"
"LZKN-97G",15736787623,"M12G-SFX","Female"
"9C9F-XG2",15736787624,"LD9R-5G3","Male"
"9C9F-XG2",15736787625,"M897-QTS","Female"
"M1HL-BR5",15736787626,"L2RM-X42","Male"
"M1HL-BR5",15736787627,"GK25-59W","Female"
"GMS1-QKF",15736787628,"KZGJ-SQ8","Male"
"GMS1-QKF",15736787629,"L87F-RS8","Female"
"L87F-RS8",15736787630,"9C8M-C8L","Male"
"L87F-RS8",15736787631,"GH7W-LP9","Female"
"LY3P-BPB",15736787632,"9HLK-V6W","Male"
"LY3P-BPB",15736787633,"GGVB-2MK","Female"
"M8X3-52W",15736787634,"9H16-YMP","Male"
"M8X3-52W",15736787635,"L82R-5HJ","Female"
"G25Z-BRS",15736787636,"KL1W-TKC","Male"
"G25Z-BRS",15736787637,"KL1W-TMW","Female"
"MNXJ-QGY",15736787640,"GZB6-RRV","Male"
"MNXJ-QGY",15736787641,"GZS7-11Y","Female"
"LYS8-W39",15736787642,"GXFT-NKS","Male"
"LYS8-W39",15736787643,"GXV2-2CR","Female"
"LKFK-1QD",15736787644,"LDHQ-8F9","Male"
"LKFK-1QD",15736787645,"LZ8G-FWR","Female"
"LBK3-87T",15736787646,"L51Z-XMG","Male"
"LBK3-87T",15736787647,"GJR2-7VD","Female"
"G8TJ-7Q3",15736787712,"991R-RRC","Male"
"G8TJ-7Q3",15736787713,"991R-RRV","Female"
"9C9F-XG2",15736787744,"LD9R-5G3","Male"
"9C9F-XG2",15736787745,"M897-QTS","Female"
"M1HL-BR5",15736787746,"L2RM-X42","Male"
"M1HL-BR5",15736787747,"GK25-59W","Female"
"GMS1-QKF",15736787748,"KZGJ-SQ8","Male"
"GMS1-QKF",15736787749,"L87F-RS8","Female"
"L87F-RS8",15736787750,"9C8M-C8L","Male"
"L87F-RS8",15736787751,"GH7W-LP9","Female"
"G6QK-DSD",15736787760,"9CXW-GQR","Male"
"G6QK-DSD",15736787761,"L6XG-15N","Female"
"KDQW-FYD",15736787762,"LBSY-43P","Male"
"KDQW-FYD",15736787763,"L8M6-YWJ","Female"
"9ZH7-6PG",15736787764,"G7XM-XH5","Male"
"9ZH7-6PG",15736787765,"KDQW-FYD","Female"
"9QQN-G1J",15736787766,"M6Z8-D8X","Male"
"9QQN-G1J",15736787767,"GCLN-1MQ","Female"
"LHRH-LVR",15736787768,"L1Q8-65G","Male"
"LHRH-LVR",15736787769,"MXWH-HJ8","Female"
"L8YM-JSK",15736787770,"L8YB-8WZ","Male"
"L8YM-JSK",15736787771,"GFG3-G3F","Female"
"GJGT-QFP",15736787772,"9HZL-Y9F","Male"
"GJGT-QFP",15736787773,"9HZG-QF6","Female"
"GF1M-Y9H",15736787774,"LBS1-VRM","Male"
"GF1M-Y9H",15736787775,"LT7J-3T8","Female"
"G2NN-KBR",15736787840,"LD33-387","Male"
"G2NN-KBR",15736787841,"GLMM-ZVK","Female"
"GFPY-73D",15736787846,"GNZM-395","Male"
"GFPY-73D",15736787847,"GL2W-V59","Female"
"MVX3-57J",15736787850,"LCCR-Z5Z","Male"
"MVX3-57J",15736787851,"G215-J1Y","Female"
"L2Y4-PFW",15736787852,"GZ7L-WGP","Male"
"L2Y4-PFW",15736787853,"GCKD-YVB","Female"
"GDBL-R24",15736787854,"9WQT-DRR","Male"
"GDBL-R24",15736787855,"GHXP-711","Female"
"9C9F-XG2",15736787872,"LD9R-5G3","Male"
"9C9F-XG2",15736787873,"M897-QTS","Female"
"M1HL-BR5",15736787874,"L2RM-X42","Male"
"M1HL-BR5",15736787875,"GK25-59W","Female"
"GMS1-QKF",15736787876,"KZGJ-SQ8","Male"
"GMS1-QKF",15736787877,"L87F-RS8","Female"
"L87F-RS8",15736787878,"9C8M-C8L","Male"
"L87F-RS8",15736787879,"GH7W-LP9","Female"
"GDTQ-S2P",15736787888,"GH5Y-9HC","Male"
"GDTQ-S2P",15736787889,"G6TX-KJJ","Female"
"G2LB-FNQ",15736787892,"G7JZ-38S","Male"
"G2LB-FNQ",15736787893,"GGNR-Q7R","Female"
"G6CD-BPD",15736787894,"G6TX-FRV","Male"
"LYZX-ND1",15736787920,"G766-P17","Male"
"LYZX-ND1",15736787921,"M692-VL6","Female"
"GNB6-B4K",15736787922,"LCRW-Y7S","Male"
"GNB6-B4K",15736787923,"GNBX-85C","Female"
"MZ68-VKD",15736787936,"GKG8-GMM","Male"
"MZ68-VKD",15736787937,"L2YT-9F8","Female"
"LY72-MRC",15736787938,"LJ2H-W3S","Male"
"LY72-MRC",15736787939,"LZ2S-DKM","Female"
"LDSS-ZCS",15736787940,"G652-89H","Male"
"LDSS-ZCS",15736787941,"GQJ4-YYT","Female"
"LBDX-4LG",15736787942,"G78W-VCW","Male"
"LBDX-4LG",15736787943,"MM93-ND3","Female"
"LYK6-52W",15736787944,"9Z4Y-46S","Male"
"LYK6-52W",15736787945,"G216-378","Female"
"GGNS-N5J",15736787946,"GJSR-WSZ","Male"
"GGNS-N5J",15736787947,"GJSR-ZD1","Female"
"GX26-JMM",15736787948,"GX26-ZDX","Male"
"GX26-JMM",15736787949,"G3PZ-JDS","Female"
"GHNT-G2H",15736787952,"G9B5-T8B","Male"
"GHNT-G2H",15736787953,"GKDT-SNG","Female"
"G935-3GB",15736787956,"LB29-Z1M","Male"
"G935-3GB",15736787957,"LY6M-DJJ","Female"
"29T6-NVP",15736787958,"K23R-YZ3","Male"
"29T6-NVP",15736787959,"MJB1-X23","Female"
"GD4S-KVF",15736787960,"L1QD-DXV","Male"
"GD4S-KVF",15736787961,"LD9P-M8N","Female"
"G935-3GB",15736787964,"LB29-Z1M","Male"
"G935-3GB",15736787965,"LY6M-DJJ","Female"
"29T6-NVP",15736787966,"K23R-YZ3","Male"
"29T6-NVP",15736787967,"MJB1-X23","Female"
"G6XQ-Z9D",15736791040,"G6FT-Z8B","Male"
"938M-C8H",15736791048,"MRZB-PCL","Male"
"938M-C8H",15736791049,"L4BD-CLB","Female"
"LKF1-KPV",15736791050,"938M-CTX","Male"
"LKF1-KPV",15736791051,"LCCT-QJZ","Female"
"L197-QQF",15736791052,"M419-Z65","Male"
"LBH8-PQ8",15736791066,"G2WJ-88H","Male"
"LBH8-PQ8",15736791067,"L8JG-B3C","Female"
"G3PR-QC5",15736791068,"LZXN-K7L","Male"
"G3PR-QC5",15736791069,"G95Q-XJK","Female"
"G74V-2J9",15736791070,"LBH1-CN5","Male"
"G74V-2J9",15736791071,"GZ54-F3Q","Female"
"G29L-4P4",15736791104,"GHKJ-F4S","Male"
"LT79-WJ5",15736791110,"LZND-WC8","Male"
"LT79-WJ5",15736791111,"49ZF-5DR","Female"
"G8QR-SWK",15736791120,"G2B3-RT9","Male"
"G8QR-SWK",15736791121,"GFZ7-L5X","Female"
"GSY8-G8W",15736791124,"GLLS-ZT9","Male"
"GSY8-G8W",15736791125,"L23M-XSV","Female"
"GSY8-P1N",15736791126,"G6CJ-JJ5","Male"
"GSY8-P1N",15736791127,"G21W-Z6Q","Female"
"G29L-4P4",15736791128,"GHKJ-F4S","Male"
"LT79-WJ5",15736791134,"LZND-WC8","Male"
"LT79-WJ5",15736791135,"49ZF-5DR","Female"
"LD33-S1W",15736791136,"GFPR-TPD","Male"
"LD33-S1W",15736791137,"GXNJ-MB2","Female"
"LD33-S1Z",15736791138,"29TB-Z2R","Male"
"LD33-S1Z",15736791139,"KLXB-KKN","Female"
"L1ZF-GQ7",15736791144,"K8D7-F5D","Male"
"L1ZF-GQ7",15736791145,"L8MB-CYC","Female"
"LCT3-D69",15736791146,"9CW5-VJ1","Male"
"LCT3-D69",15736791147,"9WPP-TXN","Female"
"LYC8-SMJ",15736791148,"LH86-HY5","Male"
"LYC8-SMJ",15736791149,"GZRV-4MX","Female"
"L44Q-Z9R",15736791150,"LTGT-MY8","Male"
"LYGW-GB9",15736791156,"LCT8-T1P","Male"
"LYGW-GB9",15736791157,"GFQ9-X3J","Female"
"LBS1-VRM",15736791160,"LJRG-7ST","Male"
"LBS1-VRM",15736791161,"28WM-FQ6","Female"
"LT7J-3T8",15736791162,"GDTX-41X","Male"
"LT7J-3T8",15736791163,"GX4S-QCJ","Female"
"GKGD-BLB",15736791164,"GJJG-R4Y","Male"
"GKGD-BLB",15736791165,"GJJP-9P7","Female"
"CC8V-FKX",15736791166,"G9TY-VXY","Male"
"CC8V-FKX",15736791167,"G4HJ-NJK","Female"
"GH19-LXC",15736791172,"LBLG-5CT","Male"
"GH19-LXC",15736791173,"GQ9G-3D8","Female"
"G6TB-31X",15736791192,"GMWF-KJJ","Male"
"G6TB-31X",15736791193,"GXCT-F4W","Female"
"LYLM-S7Z",15736791196,"LBHF-7BS","Male"
"LYLM-S7Z",15736791197,"LH57-X9D","Female"
"GZZ5-RJJ",15736791198,"GZZ5-GZ3","Male"
"LVFF-BB1",15736791296,"G29L-4P4","Male"
"G8SQ-NFT",15736791298,"2J1J-DFG","Male"
"G8SQ-NFT",15736791299,"LT79-WJ5","Female"
"MWGR-GZG",15736791304,"GMBP-V9L","Male"
"MWGR-GZG",15736791305,"LHL3-BFX","Female"
"MQD3-STC",15736791306,"LYGW-GB9","Male"
"MQD3-STC",15736791307,"GKWZ-5S6","Female"
"LZV5-X1P",15736791308,"LBS1-VRM","Male"
"LZV5-X1P",15736791309,"LT7J-3T8","Female"
"M93V-7KL",15736791310,"GKGD-BLB","Male"
"M93V-7KL",15736791311,"CC8V-FKX","Female"
"G6CR-QML",15736791312,"G9PL-CC4","Male"
"G6CR-QML",15736791313,"GGS4-ZDZ","Female"
"GCMC-J8H",15736791448,"MFCZ-7CT","Male"
"LBQ5-2VD",15736791488,"LYSP-4NJ","Male"
"LBQ5-2VD",15736791489,"GSJT-G73","Female"
"LKFK-1QD",15736791492,"LDHQ-8F9","Male"
"LKFK-1QD",15736791493,"LZ8G-FWR","Female"
"LBK3-87T",15736791494,"L51Z-XMG","Male"
"LBK3-87T",15736791495,"GJR2-7VD","Female"
"GD2P-Q9N",15736791496,"LDMW-36K","Male"
"GD2P-Q9N",15736791497,"GH29-T9R","Female"
"M83Y-LYB",15736791498,"MWF8-4S6","Male"
"M83Y-LYB",15736791499,"LHP9-BCW","Female"
"LYC8-SMJ",15736791500,"LH86-HY5","Male"
"LYC8-SMJ",15736791501,"GZRV-4MX","Female"
"L44Q-Z9R",15736791502,"LTGT-MY8","Male"
"GF54-21Y",15736791504,"GNYK-KW6","Male"
"GF54-21Y",15736791505,"GF7C-8Y2","Female"
"LVD6-GCJ",15736791506,"LH86-MHT","Male"
"LVD6-GCJ",15736791507,"MHQ8-C73","Female"
"L6BK-3PX",15736791508,"M9L6-6YN","Male"
"L6BK-3PX",15736791509,"2MYM-NS1","Female"
"KDQW-FYD",15736791510,"LBSY-43P","Male"
"KDQW-FYD",15736791511,"L8M6-YWJ","Female"
"LD33-SRT",15736791512,"G64M-9XP","Male"
"LD33-SRT",15736791513,"G6NH-PT8","Female"
"LD33-S1W",15736791516,"GFPR-TPD","Male"
"LD33-S1W",15736791517,"GXNJ-MB2","Female"
"LD33-S1Z",15736791518,"29TB-Z2R","Male"
"LD33-S1Z",15736791519,"KLXB-KKN","Female"
"G6TJ-8X8",15736791520,"GKYC-3K6","Male"
"G6TJ-8X8",15736791521,"G27N-6HR","Female"
"GSY8-MSF",15736791522,"G314-J81","Male"
"L2FR-ZV6",15736791524,"G4SS-SP4","Male"
"L2FR-ZV6",15736791525,"LYVT-ZYX","Female"
"LWN4-HKG",15736791526,"9CZ3-WY5","Male"
"LWN4-HKG",15736791527,"LYVT-ZYX","Female"
"LB2S-YQF",15736791532,"LDGP-6LG","Male"
"LB2S-YQF",15736791533,"KC5N-C3N","Female"
"9SR5-TGZ",15736791534,"LRBK-WPN","Male"
"9SR5-TGZ",15736791535,"9WWL-HYB","Female"
"GF1H-S2V",15736791552,"LYKP-M89","Male"
"GF1H-S2V",15736791553,"GF1C-MV4","Female"
"G4JR-71X",15736791554,"GW3G-NM4","Male"
"G4JR-71X",15736791555,"G67N-LCZ","Female"
"K1TC-SD3",15736791568,"9H48-J2B","Male"
"K1TC-SD3",15736791569,"LHRB-TXZ","Female"
"LHRB-TV4",15736791570,"G2ZV-F1B","Male"
"LHRB-TV4",15736791571,"GXT3-HPX","Female"
"LVDM-GW4",15736791616,"G6XW-VMP","Male"
"LVDM-GW4",15736791617,"G6XW-NJ9","Female"
"GGXJ-9G4",15736791744,"MM74-HN6","Male"
"GGXJ-9G4",15736791745,"9M7Q-JSC","Female"
"MKXF-2FM",15736791748,"GGFP-CDP","Male"
"MKXF-2FM",15736791749,"GGFP-R78","Female"
"LZB4-2C7",15736791752,"L8WY-WD4","Male"
"LZB4-2C7",15736791753,"L8M6-YWJ","Female"
"LZ84-SKX",15736791754,"L8MB-C1W","Male"
"LZ84-SKX",15736791755,"MXWH-HJ8","Female"
"9HGQ-P4L",15736791756,"LT4D-TMW","Male"
"9HGQ-P4L",15736791757,"L8BS-VB3","Female"
"9SKK-J71",15736791758,"M9B6-MXW","Male"
"9SKK-J71",15736791759,"LY1Y-ZHZ","Female"
"KN73-Y7F",15736791760,"G6Q6-XWL","Male"
"KN73-Y7F",15736791761,"LH3J-HFC","Female"
"L1MS-NFP",15736791762,"KDQV-V7K","Male"
"L1MS-NFP",15736791763,"LKV8-TT1","Female"
"K2H7-B9K",15736791764,"9CS2-22H","Male"
"K2H7-B9K",15736791765,"9CZC-NNC","Female"
"9CS2-QX2",15736791768,"GHJ6-V7T","Male"
"9CS2-QX2",15736791769,"KN44-S54","Female"
"L785-BPL",15736791770,"L17V-2Q7","Male"
"L785-BPL",15736791771,"M5GV-G5K","Female"
"M667-BQB",15736791772,"K4N3-S1R","Male"
"M667-BQB",15736791773,"L1QY-HVS","Female"
"9H6D-FWP",15736791774,"G8CR-TD5","Male"
"9H6D-FWP",15736791775,"996Y-6VJ","Female"
"93ZD-9G3",15736791778,"9CS3-646","Male"
"LBKB-H6F",15736791784,"K2NQ-X1C","Male"
"LBKB-H6F",15736791785,"LKPJ-FZ3","Female"
"LBXZ-F6M",15736791786,"G8KM-WW8","Male"
"LBXZ-F6M",15736791787,"G4JK-C16","Female"
"GNTC-8TJ",15736791788,"GG8Z-XBG","Male"
"GNTC-8TJ",15736791789,"GG8Z-TRF","Female"
"GNYD-YWY",15736791790,"GN11-RMC","Male"
"GNYD-YWY",15736791791,"G64M-51K","Female"
"LBKB-H6F",15736791792,"K2NQ-X1C","Male"
"LBKB-H6F",15736791793,"LKPJ-FZ3","Female"
"LBXZ-F6M",15736791794,"G8KM-WW8","Male"
"LBXZ-F6M",15736791795,"G4JK-C16","Female"
"GNTC-8TJ",15736791796,"GG8Z-XBG","Male"
"GNTC-8TJ",15736791797,"GG8Z-TRF","Female"
"GNYD-YWY",15736791798,"GN11-RMC","Male"
"GNYD-YWY",15736791799,"G64M-51K","Female"
