"fid","ascendancy","parent","gender"
"GH5Y-9HC",44111406305,"GFW7-86Y","Female"
"G6TX-KJJ",44111406306,"GLBY-DYH","Male"
"9HYQ-M4G",44111406336,"G7XJ-1LY","Male"
"9HYQ-M4G",44111406337,"GL2J-F24","Female"
"GJGW-QM6",44111406338,"GGL4-859","Male"
"GJGW-QM6",44111406339,"GGL4-6DG","Female"
"LZ19-924",44111406340,"LZF6-M94","Male"
"LZ19-924",44111406341,"GWW8-LWR","Female"
"GL5F-YH1",44111406342,"GGHH-9CK","Male"
"GL5F-YH1",44111406343,"GGHH-4HZ","Female"
"LHPZ-9WQ",44111406352,"938W-39J","Male"
"LHPZ-9WQ",44111406353,"9W89-MK6","Female"
"LCT8-QVQ",44111406354,"LYXW-BQK","Male"
"L8BY-3VJ",44111406360,"L8YY-PP2","Male"
"L8BY-3VJ",44111406361,"LT5Z-556","Female"
"94BP-X4Z",44111406362,"LBGF-H83","Male"
"94BP-X4Z",44111406363,"LZ56-WY6","Female"
"L8YY-5HK",44111406364,"9CXC-B7Y","Male"
"L8YY-5HK",44111406365,"LZBY-TS8","Female"
"L8WB-D2Z",44111406366,"GK9Q-S8F","Male"
"L8WB-D2Z",44111406367,"GK85-LHZ","Female"
"L8RR-4KG",44111406376,"L8WY-72D","Male"
"L8RR-4KG",44111406377,"GZBB-BMJ","Female"
"99QT-MCB",44111406378,"LDSS-KBB","Male"
"99QT-MCB",44111406379,"GLZ3-DZS","Female"
"LDSS-KJ6",44111406384,"LDSS-288","Male"
"LDSS-KJ6",44111406385,"G6PK-MQW","Female"
"L28D-TJH",44111406386,"9WMP-NNQ","Male"
"L28D-TJH",44111406387,"945D-J9Y","Female"
"LYCY-PN6",44111406388,"LDSS-26H","Male"
"LYCY-PN6",44111406389,"L6SC-CJF","Female"
"LDSS-KKV",44111406390,"LZLQ-664","Male"
"LDSS-KKV",44111406391,"GK2Y-MJB","Female"
"KDQW-JTJ",44111406392,"9HTX-2CD","Male"
"KDQW-JTJ",44111406393,"G39Q-HBK","Female"
"LDS9-GGV",44111406394,"LZGK-GZB","Male"
"LDS9-GGV",44111406395,"MXKR-J9R","Female"
"LVMF-2JP",44111406400,"GLBB-B7J","Male"
"LVMF-2JP",44111406401,"GKY2-HZS","Female"
"LDSS-D1D",44111406404,"GMWX-WW1","Male"
"LD9R-RYR",44111406432,"LCRR-KM2","Male"
"LD9R-RYR",44111406433,"LDW5-JN2","Female"
"M15L-V4Q",44111406434,"LD9Y-C7T","Male"
"M15L-V4Q",44111406435,"LD9Y-CW9","Female"
"L133-HLP",44111406436,"94T6-749","Male"
"L133-HLP",44111406437,"GLLC-968","Female"
"KH8N-T92",44111406438,"L1DW-Q5N","Male"
"KH8N-T92",44111406439,"2781-6PP","Female"
"L8BY-3VJ",44111406440,"L8YY-PP2","Male"
"L8BY-3VJ",44111406441,"LT5Z-556","Female"
"94BP-X4Z",44111406442,"LBGF-H83","Male"
"94BP-X4Z",44111406443,"LZ56-WY6","Female"
"L8YY-5HK",44111406444,"9CXC-B7Y","Male"
"L8YY-5HK",44111406445,"LZBY-TS8","Female"
"L8WB-D2Z",44111406446,"GK9Q-S8F","Male"
"L8WB-D2Z",44111406447,"GK85-LHZ","Female"
"L8YY-PD5",44111406448,"L8YY-PZ9","Male"
"L8YY-PD5",44111406449,"9H65-XXK","Female"
"MBV2-T1M",44111406450,"GVD8-XBR","Male"
"MBV2-T1M",44111406451,"GVD8-NJ7","Female"
"GKZZ-K49",44111406452,"GGZQ-BP3","Male"
"GKZZ-K49",44111406453,"GHNF-BYC","Female"
"GL6R-9XP",44111406454,"GG38-D9W","Male"
"GL6R-9XP",44111406455,"GN8V-37D","Female"
"KJP2-TBR",44111406456,"LZLG-V3F","Male"
"KJP2-TBR",44111406457,"LH6K-2BP","Female"
"GFN3-DQ5",44111406458,"GJYM-TGG","Male"
"GFN3-DQ5",44111406459,"LBPM-PVV","Female"
"GQ59-8LX",44111406460,"GQMM-WCR","Male"
"GQ59-8LX",44111406461,"G29Z-H7W","Female"
"GSCJ-Z9D",44111406462,"LYS6-FRB","Male"
"GSCJ-Z9D",44111406463,"L1JY-KRP","Female"
"GZPW-9T8",44111406608,"GVXT-MZG","Male"
"GZPW-9T8",44111406609,"LV8V-H4X","Female"
"G27G-J45",44111406610,"GKWF-SCL","Male"
"G27G-J45",44111406611,"GD2R-LLD","Female"
"949J-G8K",44111406612,"G3LH-DG9","Male"
"GGRJ-B45",44111406614,"G6GQ-R3F","Male"
"GGRJ-B45",44111406615,"G8R7-2L1","Female"
"L18B-R3G",44111406616,"G2TZ-96Y","Male"
"L18B-R3G",44111406617,"G2T8-97Z","Female"
"KDQH-DJG",44111406618,"L1DD-JMP","Male"
"KDQH-DJG",44111406619,"9WY9-HRJ","Female"
"LD9R-5G3",44111406620,"LD9R-RCZ","Male"
"LD9R-5G3",44111406621,"MBWQ-SF3","Female"
"M897-QTS",44111406622,"L1R3-QH7","Male"
"M897-QTS",44111406623,"M33Z-FHV","Female"
"G2WT-41W",44111406624,"G3M5-XM2","Male"
"G2WT-41W",44111406625,"GGJN-2MN","Female"
"GVSF-K9H",44111406626,"GJLD-SDG","Male"
"LD9R-RCZ",44111406640,"GGT6-NYC","Male"
"LD9R-RCZ",44111406641,"GGTD-5CG","Female"
"MBWQ-SF3",44111406642,"LH3J-XVF","Male"
"MBWQ-SF3",44111406643,"KN3T-TR3","Female"
"L1R3-QH7",44111406644,"LD9R-5PH","Male"
"L1R3-QH7",44111406645,"LZM1-YM9","Female"
"M33Z-FHV",44111406646,"GGQ2-T6Y","Male"
"M33Z-FHV",44111406647,"GGQ2-FDK","Female"
"L8R2-SJ9",44111406648,"G21Z-QQG","Male"
"L8R2-SJ9",44111406649,"GZ2N-HCQ","Female"
"LCXP-QW3",44111406650,"99PT-X33","Male"
"LCXP-QW3",44111406651,"G21N-VX4","Female"
"KNQ6-9ZF",44111406661,"GGM3-KZW","Female"
"LDS9-GTK",44111406664,"9HTX-2CD","Male"
"LDS9-GTK",44111406665,"G39Q-HBK","Female"
"GMN3-7TX",44111406666,"L7LR-RWX","Male"
"GMN3-7TX",44111406667,"GKGZ-365","Female"
"LT83-QKS",44111406680,"GZ2L-M6L","Male"
"LT83-QKS",44111406681,"LBTR-BTW","Female"
"GDG2-NJC",44111406682,"G6RN-4Y7","Male"
"GDG2-NJC",44111406683,"GFPT-S5P","Female"
"G9M5-FF1",44111406684,"LY9D-2F8","Male"
"G9M5-FF1",44111406685,"L28D-TJH","Female"
"GN9F-M6Q",44111406686,"GJTS-3TP","Male"
"GN9F-M6Q",44111406687,"GN15-LRT","Female"
"GLTH-SF8",44111406692,"GGKB-FBC","Male"
"GLTH-SF8",44111406693,"GKK9-K98","Female"
"GNBX-9JC",44111406704,"GKCC-1KD","Male"
"GNBX-9JC",44111406705,"G2KS-LP1","Female"
"GFC6-D1X",44111406706,"GGRW-3PW","Male"
"GFC6-D1X",44111406707,"LXSK-QX8","Female"
"GD7G-BVP",44111406708,"GMF5-BSR","Male"
"GD7G-BVP",44111406709,"L1WB-PZW","Female"
"9HG1-CKS",44111406710,"L1W8-W7S","Male"
"9MH5-2Q7",44111406712,"GD7W-JS7","Male"
"9MH5-2Q7",44111406713,"GD7W-NSX","Female"
"M1W5-BFF",44111406716,"9376-JCH","Male"
"M1W5-BFF",44111406717,"9HVH-9GD","Female"
"9CW5-JNL",44111406718,"GG3M-7JP","Male"
"9CW5-JNL",44111406719,"GG3M-7PG","Female"
"L1WT-FRN",44111406720,"GZRK-SFB","Male"
"L1WT-FRN",44111406721,"GVSP-WS2","Female"
"L1WY-QMZ",44111406722,"GHKB-C3J","Male"
"L1WY-QMZ",44111406723,"L5DR-KL8","Female"
"LB5R-TH8",44111406724,"KDQW-JTJ","Male"
"LB5R-TH8",44111406725,"LDS9-GGV","Female"
"LDHQ-P5F",44111406726,"LD9R-RB7","Male"
"LDHQ-P5F",44111406727,"LDSS-6H5","Female"
"LBJ9-GZ4",44111406728,"9ZH7-GMD","Male"
"LBJ9-GZ4",44111406729,"MBYH-395","Female"
"KZPP-B68",44111406730,"G7ZN-5DF","Male"
"L18B-R3G",44111406732,"G2TZ-96Y","Male"
"L18B-R3G",44111406733,"G2T8-97Z","Female"
"KDQH-DJG",44111406734,"L1DD-JMP","Male"
"KDQH-DJG",44111406735,"9WY9-HRJ","Female"
"LZGQ-LJX",44111406752,"KDQW-JTJ","Male"
"LZGQ-LJX",44111406753,"LDS9-GGV","Female"
"KDQH-DJG",44111406754,"L1DD-JMP","Male"
"KDQH-DJG",44111406755,"9WY9-HRJ","Female"
"GL9R-YL9",44111406756,"LD95-VV6","Male"
"GL9R-YL9",44111406757,"9H2F-HV5","Female"
"LDHQ-P5F",44111406758,"LD9R-RB7","Male"
"LDHQ-P5F",44111406759,"LDSS-6H5","Female"
"LD9R-RCZ",44111406776,"GGT6-NYC","Male"
"LD9R-RCZ",44111406777,"GGTD-5CG","Female"
"MBWQ-SF3",44111406778,"LH3J-XVF","Male"
"MBWQ-SF3",44111406779,"KN3T-TR3","Female"
"L1R3-QH7",44111406780,"LD9R-5PH","Male"
"L1R3-QH7",44111406781,"LZM1-YM9","Female"
"M33Z-FHV",44111406782,"GGQ2-T6Y","Male"
"M33Z-FHV",44111406783,"GGQ2-FDK","Female"
"LVTD-MDD",44111406784,"GX7C-LRS","Male"
"LVTD-MDD",44111406785,"GN1M-ZZK","Female"
"GKYX-DNQ",44111406786,"LB2S-1BB","Male"
"GKYX-DNQ",44111406787,"LTG4-ZZ5","Female"
"28YJ-Z4N",44111406792,"9HTX-2CD","Male"
"28YJ-Z4N",44111406793,"G39Q-HBK","Female"
"GGGT-9MX",44111406794,"MXVC-BK8","Male"
"GV4Z-NPS",44111406800,"GCQF-FLC","Male"
"GZKP-3KR",44111406802,"L5LL-BRL","Male"
"GZKP-3KR",44111406803,"GZ4M-H94","Female"
"9H27-6Y3",44111406808,"G6LZ-TWJ","Male"
"MWBC-XS5",44111406810,"9ZHQ-5GQ","Male"
"MWBC-XS5",44111406811,"G6R2-BDM","Female"
"99PY-VJ6",44111406812,"GN31-YTW","Male"
"99PY-VJ6",44111406813,"GN31-P3C","Female"
"G6DL-8L7",44111406814,"GK22-BND","Male"
"G6DL-8L7",44111406815,"GK2B-991","Female"
"99Y7-MCD",44111406816,"KN8N-WHW","Male"
"99Y7-MCD",44111406817,"9SYL-S5H","Female"
"LBKM-9MP",44111406818,"G67W-G57","Male"
"LBKM-9MP",44111406819,"MZHC-RBM","Female"
"L1QG-G8M",44111406820,"LDFZ-8Q1","Male"
"L1QG-G8M",44111406821,"LHPZ-VGH","Female"
"LDW5-66P",44111406824,"LD9R-RB7","Male"
"LDW5-66P",44111406825,"LDSS-6H5","Female"
"LDW5-623",44111406826,"LDMT-HMZ","Male"
"LDW5-623",44111406827,"LD91-ST3","Female"
"KCXK-S69",44111406828,"L8MB-ZMK","Male"
"KCXK-S69",44111406829,"MB1Q-ZWW","Female"
"GJR2-7VD",44111406830,"LDMT-W6R","Male"
"GJR2-7VD",44111406831,"LT83-H6M","Female"
"MKKN-R3H",44111406832,"GG5Y-858","Male"
"9Q6D-L88",44111406834,"GKPX-TG7","Male"
"9Q6D-L88",44111406835,"GN4Z-XZP","Female"
"K417-PHT",44111406836,"LTTZ-YL8","Male"
"K417-PHT",44111406837,"LYSG-SY9","Female"
"9S3D-N8F",44111406838,"9C32-7PC","Male"
"9S3D-N8F",44111406839,"M5YG-GGX","Female"
"G62C-9KF",44111407136,"G6RT-HJL","Male"
"G62C-9KF",44111407137,"GX8Z-2MK","Female"
"GVQH-LST",44111407142,"L198-LRM","Male"
"GVQH-LST",44111407143,"LCFL-9DP","Female"
"G6LZ-TWJ",44111407144,"L5LL-BRL","Male"
"G6LZ-TWJ",44111407145,"GZ4M-H94","Female"
"G6R2-BDM",44111407150,"GFZ2-JTZ","Male"
"LH8G-2RH",44111407152,"LCVR-TFD","Male"
"LH8G-2RH",44111407153,"9Z4P-BQB","Female"
"LDW2-7JJ",44111407154,"LDW2-41W","Male"
"LDW2-7JJ",44111407155,"G4NJ-GVF","Female"
"KHQ6-TFB",44111407156,"LD97-CH9","Male"
"KHQ6-TFB",44111407157,"KH4Q-2SB","Female"
"LDSM-H39",44111407158,"94YF-JDG","Male"
"LDSM-H39",44111407159,"G8WY-6L8","Female"
"GD5N-8XB",44111407160,"GJYD-GBX","Male"
"GD5N-8XB",44111407161,"GJY6-3B7","Female"
"GXL9-Q1Z",44111407162,"G62C-9KF","Male"
"GXL9-Q1Z",44111407163,"G4JV-213","Female"
"LT8C-4JX",44111407164,"GKY5-ZST","Male"
"LT8C-4JX",44111407165,"LT8C-XN8","Female"
"G2W9-MML",44111407166,"GGFG-KD4","Male"
"G2W9-MML",44111407167,"G23G-MFG","Female"
"GVX9-4RX",44111407232,"GW68-4MY","Male"
"LD3L-3N7",44111407234,"LY6L-7XG","Male"
"LD3L-3N7",44111407235,"G66J-2B5","Female"
"LD3L-3N3",44111407248,"LD3L-3K6","Male"
"LD3L-3N3",44111407249,"G65L-6QR","Female"
"LD3L-3N7",44111407250,"LY6L-7XG","Male"
"LD3L-3N7",44111407251,"G66J-2B5","Female"
"LHRM-ST7",44111407252,"LBXP-QNT","Male"
"LHRM-ST7",44111407253,"LVDZ-CCV","Female"
"GZQ3-BV8",44111407254,"L1V3-YK5","Male"
"GZQ3-BV8",44111407255,"GGYW-H1W","Female"
"2S23-Y3L",44111407256,"LB7H-XS5","Male"
"2S23-Y3L",44111407257,"GMVS-LNN","Female"
"9HR5-FJ1",44111407258,"LH74-HV9","Male"
"9HR5-FJ1",44111407259,"G2ZL-2MS","Female"
"2S3R-NXM",44111407260,"GMVS-K8B","Male"
"2S3R-NXM",44111407261,"99GQ-8S8","Female"
"K1T8-Z2X",44111407262,"G64K-KD8","Male"
"K1T8-Z2X",44111407263,"9365-176","Female"
"LH74-HV9",44111407264,"LTQP-NP6","Male"
"LH74-HV9",44111407265,"LD3L-QYY","Female"
"9HVH-9GD",44111407266,"LHW9-VZ4","Male"
"9HVH-9GD",44111407267,"GKKW-24R","Female"
"GVSD-LKD",44111407268,"LTZK-8QF","Male"
"GVSD-LKD",44111407269,"GDBF-PJH","Female"
"L6QG-259",44111407270,"9CCY-XKF","Male"
"L6QG-259",44111407271,"9QQG-FCH","Female"
"GGHG-BWT",44111407272,"GV61-F3M","Male"
"GGHG-BWT",44111407273,"GK43-NWK","Female"
"9HT1-BBZ",44111407274,"9CCY-XKF","Male"
"9HT1-BBZ",44111407275,"9QQG-FCH","Female"
"G29Z-B18",44111407276,"LZV5-V2G","Male"
"G29Z-B18",44111407277,"KL6T-6YH","Female"
"LDST-6QY",44111407278,"G7N6-VX6","Male"
"LDST-6QY",44111407279,"G7N6-F51","Female"
"LD3L-3N3",44111407280,"LD3L-3K6","Male"
"LD3L-3N3",44111407281,"G65L-6QR","Female"
"LD3L-3N7",44111407282,"LY6L-7XG","Male"
"LD3L-3N7",44111407283,"G66J-2B5","Female"
"LHRM-ST7",44111407284,"LBXP-QNT","Male"
"LHRM-ST7",44111407285,"LVDZ-CCV","Female"
"GZQ3-BV8",44111407286,"L1V3-YK5","Male"
"GZQ3-BV8",44111407287,"GGYW-H1W","Female"
"2S23-Y3L",44111407288,"LB7H-XS5","Male"
"2S23-Y3L",44111407289,"GMVS-LNN","Female"
"9HR5-FJ1",44111407290,"LH74-HV9","Male"
"9HR5-FJ1",44111407291,"G2ZL-2MS","Female"
"2S3R-NXM",44111407292,"GMVS-K8B","Male"
"2S3R-NXM",44111407293,"99GQ-8S8","Female"
"K1T8-Z2X",44111407294,"G64K-KD8","Male"
"K1T8-Z2X",44111407295,"9365-176","Female"
"GD65-2F2",44111407296,"G2RV-DFJ","Male"
"GD65-2F2",44111407297,"G2RJ-1WJ","Female"
"KNSN-3NT",44111407298,"KNQ6-9ZF","Male"
"LT8Q-95L",44111407300,"LDS9-GTK","Male"
"LT8Q-95L",44111407301,"GMN3-7TX","Female"
"LVVK-HVJ",44111407308,"LT83-QKS","Male"
"LVVK-HVJ",44111407309,"GDG2-NJC","Female"
"GX26-XRJ",44111407310,"G9M5-FF1","Male"
"GX26-XRJ",44111407311,"GN9F-M6Q","Female"
"GDHY-7SR",44111407312,"GXD4-VH6","Male"
"GDHY-7SR",44111407313,"GXDH-74P","Female"
"GLTH-3M3",44111407314,"GLTH-SF8","Male"
"GLTH-3M3",44111407315,"GLTH-M66","Female"
"LD1R-LZF",44111407320,"GNBX-9JC","Male"
"LD1R-LZF",44111407321,"GFC6-D1X","Female"
"LZ2K-W9Y",44111407322,"GD7G-BVP","Male"
"LZ2K-W9Y",44111407323,"9HG1-CKS","Female"
"9MH5-29J",44111407324,"9MH5-2Q7","Male"
"9MH5-29J",44111407325,"G6H3-26Y","Female"
"LZZW-6XG",44111407326,"M1W5-BFF","Male"
"LZZW-6XG",44111407327,"9CW5-JNL","Female"
"GMP6-NXR",44111407328,"GMF5-BSR","Male"
"GMP6-NXR",44111407329,"L1WB-PZW","Female"
"G39X-CX3",44111407330,"9H27-6Y3","Male"
"G39X-CX3",44111407331,"MWBC-XS5","Female"
"G622-2DY",44111407618,"GG8R-DMR","Male"
"G622-2DY",44111407619,"GG8T-DPT","Female"
"G6TY-QJN",44111407620,"GHLJ-GR9","Male"
"G6TY-QJN",44111407621,"MBV2-T1M","Female"
"G8W1-9JZ",44111407622,"99RW-M7G","Male"
"KC9S-MPC",44111407624,"G23C-HT1","Male"
"KC9S-MPC",44111407625,"G652-6K6","Female"
"L7JF-2YC",44111407626,"93LP-LVJ","Male"
"L7JF-2YC",44111407627,"LBSF-ZFR","Female"
"LB29-Z1M",44111407656,"GNNF-JLW","Male"
"LB29-Z1M",44111407657,"9Z8F-7QP","Female"
"LY6M-DJJ",44111407658,"998F-RYD","Male"
"LY6M-DJJ",44111407659,"9WYV-M96","Female"
"G9F1-SDX",44111409356,"GS1S-S2X","Male"
"G9F1-SDX",44111409357,"G9KN-N8D","Female"
"GX31-5F4",44111409392,"GMQG-KX6","Male"
"GX31-5F4",44111409393,"GMQG-NCC","Female"
"GX31-643",44111409394,"G6NX-3WV","Male"
"GX31-643",44111409395,"G6NX-8RG","Female"
"GX31-N1J",44111409396,"G6NX-34S","Male"
"GX31-N1J",44111409397,"G6NX-NC3","Female"
"LDSK-NZJ",44111409408,"9CXC-BT8","Male"
"LDSK-NZJ",44111409409,"L8MP-T1Y","Female"
"LDSH-S2T",44111409410,"LDSH-S6J","Male"
"LDSH-S2T",44111409411,"KND9-P91","Female"
"GW69-B2J",44111409412,"G71X-VLP","Male"
"GW69-B2J",44111409413,"G278-RXX","Female"
"GXQD-1QL",44111409414,"GKYP-ZCF","Male"
"GXQD-1QL",44111409415,"GKYP-T1X","Female"
"GGD7-NRW",44111409416,"GGD7-DN4","Male"
"2Z98-QKN",44111409420,"GGD3-D92","Male"
"2Z98-QKN",44111409421,"GX56-KLT","Female"
"GDCF-ZCT",44111409422,"G94Q-8SY","Male"
"GDCF-ZCT",44111409423,"G6RT-9MK","Female"
"GDX9-MGZ",44111409440,"GDXM-BCY","Male"
"GDX9-MGZ",44111409441,"GXZZ-7RZ","Female"
"GNVZ-D3F",44111413248,"GK4L-Z73","Male"
"GNVZ-D3F",44111413249,"GZYV-6LH","Female"
"GV6P-H3V",44111413250,"K417-PHT","Male"
"GV6P-H3V",44111413251,"9S3D-N8F","Female"
"L89M-VTH",44111413472,"LKT4-7DC","Male"
"L89M-VTH",44111413473,"GC4L-3LR","Female"
"GH11-XJR",44111413474,"GNWG-SJM","Male"
"GH11-XJR",44111413475,"GNWL-149","Female"
"G27T-YRK",44111413632,"GJ8K-PWG","Male"
"G27T-YRK",44111413633,"LJYH-M8G","Female"
"GNZ3-9ZY",44111413634,"GZ5R-DYP","Male"
"GNZ3-9ZY",44111413635,"LB23-RVZ","Female"
"KN41-W4K",44111413640,"GNQ6-SVJ","Male"
"KN41-W4K",44111413641,"GHXG-GDB","Female"
"2HKB-232",44111413646,"GC8V-TGR","Male"
"GSKV-6KY",44111413664,"GFPV-786","Male"
"GSKV-6KY",44111413665,"GZRV-89B","Female"
"G2GG-4BV",44111413680,"G8R1-427","Male"
"G2GG-4BV",44111413681,"GGL3-PK8","Female"
"LDHB-RRD",44111414272,"9HTX-2CD","Male"
"LDHB-RRD",44111414273,"L83J-4S6","Female"
"GKVP-QMK",44111414274,"LDHS-Z3V","Male"
"GKVP-QMK",44111414275,"LZGK-ZV2","Female"
"9SJJ-97N",44111414280,"GGG7-Q5M","Male"
"9SJJ-97N",44111414281,"GZL1-BTV","Female"
"LZJG-K5N",44111414282,"KX2S-NWF","Male"
"LZJG-K5N",44111414283,"L7GV-KKS","Female"
"LJ2H-W3S",44111414284,"GD74-RRH","Male"
"LJ2H-W3S",44111414285,"GJ5M-BKM","Female"
"LZ2S-DKM",44111414286,"28YJ-Z4N","Male"
"LZ2S-DKM",44111414287,"GGGT-9MX","Female"
"GJ2V-WRY",44111414288,"G233-LXN","Male"
"GJ2V-WRY",44111414289,"GGWK-NT3","Female"
"LD9P-MFB",44111414292,"GC7G-R6L","Male"
"LD9P-MFB",44111414293,"GC7P-77S","Female"
"G9M5-FF1",44111414368,"LY9D-2F8","Male"
"G9M5-FF1",44111414369,"L28D-TJH","Female"
"GN9F-M6Q",44111414370,"GJTS-3TP","Male"
"GN9F-M6Q",44111414371,"GN15-LRT","Female"
"LZGQ-LJX",44111414372,"KDQW-JTJ","Male"
"LZGQ-LJX",44111414373,"LDS9-GGV","Female"
"GNSH-WMX",44111414376,"G7NH-CM4","Male"
"GNSH-WMX",44111414377,"G215-VM8","Female"
"G28R-HGR",44111414532,"GSQS-5M7","Male"
"G28R-HGR",44111414533,"KT7K-PTJ","Female"
"GXV9-MD5",44111414784,"GLP1-MBL","Male"
"GXV9-MD5",44111414785,"GG1B-CKL","Female"
"G867-7W5",44111414786,"LTMB-K94","Male"
"G867-7W5",44111414787,"LYS8-97T","Female"
"GLTH-SF8",44111414820,"GGKB-FBC","Male"
"GLTH-SF8",44111414821,"GKK9-K98","Female"
"GNBX-9JC",44111414832,"GKCC-1KD","Male"
"GNBX-9JC",44111414833,"G2KS-LP1","Female"
"GFC6-D1X",44111414834,"GGRW-3PW","Male"
"GFC6-D1X",44111414835,"LXSK-QX8","Female"
"GD7G-BVP",44111414836,"GMF5-BSR","Male"
"GD7G-BVP",44111414837,"L1WB-PZW","Female"
"9HG1-CKS",44111414838,"L1W8-W7S","Male"
"9MH5-2Q7",44111414840,"GD7W-JS7","Male"
"9MH5-2Q7",44111414841,"GD7W-NSX","Female"
"M1W5-BFF",44111414844,"9376-JCH","Male"
"M1W5-BFF",44111414845,"9HVH-9GD","Female"
"9CW5-JNL",44111414846,"GG3M-7JP","Male"
"9CW5-JNL",44111414847,"GG3M-7PG","Female"
"LZS9-ZC2",44111414848,"9HYQ-M4G","Male"
"LZS9-ZC2",44111414849,"GJGW-QM6","Female"
"LZ61-F76",44111414850,"LZ19-924","Male"
"LZ61-F76",44111414851,"GL5F-YH1","Female"
"KNXX-WBQ",44111414856,"LHPZ-9WQ","Male"
"KNXX-WBQ",44111414857,"LCT8-QVQ","Female"
"LDMT-HMZ",44111414860,"L8BY-3VJ","Male"
"LDMT-HMZ",44111414861,"94BP-X4Z","Female"
"LD91-ST3",44111414862,"L8YY-5HK","Male"
"LD91-ST3",44111414863,"L8WB-D2Z","Female"
"KZPV-BQM",44111414868,"L8RR-4KG","Male"
"KZPV-BQM",44111414869,"99QT-MCB","Female"
"M1VS-25N",44111414872,"LDSS-KJ6","Male"
"M1VS-25N",44111414873,"L28D-TJH","Female"
"LDSS-KHY",44111414874,"LYCY-PN6","Male"
"LDSS-KHY",44111414875,"LDSS-KKV","Female"
"LZGQ-LJX",44111414876,"KDQW-JTJ","Male"
"LZGQ-LJX",44111414877,"LDS9-GGV","Female"
"LDSS-8LB",44111414880,"LVMF-2JP","Male"
"LDSS-8LB",44111414881,"GW2T-LDK","Female"
"G2RP-CG1",44111414882,"LDSS-D1D","Male"
"G2RP-CG1",44111414883,"GKZ8-SNZ","Female"
"LD9R-RB7",44111414896,"LD9R-RYR","Male"
"LD9R-RB7",44111414897,"M15L-V4Q","Female"
"LDSS-6H5",44111414898,"L133-HLP","Male"
"LDSS-6H5",44111414899,"KH8N-T92","Female"
"LDMT-HMZ",44111414900,"L8BY-3VJ","Male"
"LDMT-HMZ",44111414901,"94BP-X4Z","Female"
"LD91-ST3",44111414902,"L8YY-5HK","Male"
"LD91-ST3",44111414903,"L8WB-D2Z","Female"
"L8MB-ZMK",44111414904,"L8YY-PD5","Male"
"L8MB-ZMK",44111414905,"MBV2-T1M","Female"
"MB1Q-ZWW",44111414906,"GKZZ-K49","Male"
"MB1Q-ZWW",44111414907,"GL6R-9XP","Female"
"LDMT-W6R",44111414908,"KJP2-TBR","Male"
"LDMT-W6R",44111414909,"GFN3-DQ5","Female"
"LT83-H6M",44111414910,"GQ59-8LX","Male"
"LT83-H6M",44111414911,"GSCJ-Z9D","Female"
"G9M5-FF1",44111414912,"LY9D-2F8","Male"
"G9M5-FF1",44111414913,"L28D-TJH","Female"
"GN9F-M6Q",44111414914,"GJTS-3TP","Male"
"GN9F-M6Q",44111414915,"GN15-LRT","Female"
"LZGQ-LJX",44111414916,"KDQW-JTJ","Male"
"LZGQ-LJX",44111414917,"LDS9-GGV","Female"
"GNSH-WMX",44111414920,"G7NH-CM4","Male"
"GNSH-WMX",44111414921,"G215-VM8","Female"
"G2J9-N5G",44111414932,"GLL2-BZV","Male"
"LT6Z-NRQ",44111414934,"GC4V-KPG","Male"
"LT6Z-NRQ",44111414935,"L175-67M","Female"
"M9L6-6YN",44111414936,"K84R-TMS","Male"
"M9L6-6YN",44111414937,"GGGW-RYH","Female"
"2MYM-NS1",44111414938,"LTF2-JTC","Male"
"2MYM-NS1",44111414939,"LKNM-HR3","Female"
"GD4S-KVF",44111414940,"L1QD-DXV","Male"
"GD4S-KVF",44111414941,"LD9P-M8N","Female"
"GVHW-NRT",44111414944,"GVDF-MGZ","Male"
"GVHW-NRT",44111414945,"GVDX-FF4","Female"
"9CHV-B26",44111414952,"GNSH-WMX","Male"
"9CHV-B26",44111414953,"G215-3C9","Female"
"M9L6-6YN",44111414956,"K84R-TMS","Male"
"M9L6-6YN",44111414957,"GGGW-RYH","Female"
"2MYM-NS1",44111414958,"LTF2-JTC","Male"
"2MYM-NS1",44111414959,"LKNM-HR3","Female"
"G2J9-N5G",44111414964,"GLL2-BZV","Male"
"LT6Z-NRQ",44111414966,"GC4V-KPG","Male"
"LT6Z-NRQ",44111414967,"L175-67M","Female"
"M9L6-6YN",44111414968,"K84R-TMS","Male"
"M9L6-6YN",44111414969,"GGGW-RYH","Female"
"2MYM-NS1",44111414970,"LTF2-JTC","Male"
"2MYM-NS1",44111414971,"LKNM-HR3","Female"
"GD4S-KVF",44111414972,"L1QD-DXV","Male"
"GD4S-KVF",44111414973,"LD9P-M8N","Female"
"GHKK-6HQ",44111414976,"G96M-2XD","Male"
"GHKK-6HQ",44111414977,"G6H4-KLQ","Female"
"LY8N-RRL",44111414980,"LDM1-CGG","Male"
"LY8N-RRL",44111414981,"LYSP-1D9","Female"
"9ZC1-9W5",44111414982,"G8C6-8VY","Male"
"9ZC1-9W5",44111414983,"G8C6-KLW","Female"
"M9L6-6YN",44111414984,"K84R-TMS","Male"
"M9L6-6YN",44111414985,"GGGW-RYH","Female"
"2MYM-NS1",44111414986,"LTF2-JTC","Male"
"2MYM-NS1",44111414987,"LKNM-HR3","Female"
"GD4S-KVF",44111414988,"L1QD-DXV","Male"
"GD4S-KVF",44111414989,"LD9P-M8N","Female"
