"fid","ascendancy","parent","gender"
"L2MN-44Y",47276206145,"GK9J-9XB","Female"
"G8FL-PW4",47276206146,"GXQ6-TZP","Male"
"GKWF-9HW",47276206152,"GL1Q-NS6","Male"
"GKWF-9HW",47276206153,"G6HW-8TR","Female"
"GXTQ-FJT",47276206160,"GXTQ-DDQ","Male"
"GXTQ-FJT",47276206161,"L1JY-KRP","Female"
"G7DV-WW9",47276206162,"GJSW-WQQ","Male"
"G7DV-WW9",47276206163,"GJSW-W23","Female"
"GXWR-W8R",47276206168,"G8WY-FTN","Male"
"GXWR-W8R",47276206169,"GH7D-NJJ","Female"
"G8WY-8VN",47276206170,"GXW5-BHK","Male"
"G8WY-8VN",47276206171,"GX3B-MFL","Female"
"GG5W-TJ1",47276206184,"GGB9-4CK","Male"
"GG5W-TJ1",47276206185,"9MTF-W16","Female"
"LZ19-924",47276206188,"LZF6-M94","Male"
"LZ19-924",47276206189,"GWW8-LWR","Female"
"GGT6-NYC",47276206192,"GW2T-YH6","Male"
"GGT6-NYC",47276206193,"GX5P-L6M","Female"
"GGTD-5CG",47276206194,"GGTX-XJX","Male"
"GGTD-5CG",47276206195,"GGT6-1Q1","Female"
"LH3J-XVF",47276206196,"GGYS-TR5","Male"
"LH3J-XVF",47276206197,"GGYS-R4S","Female"
"LD9R-5PH",47276206200,"L187-NYR","Male"
"LD9R-5PH",47276206201,"9WQY-MZT","Female"
"GW2T-YH6",47276206272,"GJ47-K7B","Male"
"GW2T-YH6",47276206273,"G68T-8ZP","Female"
"GX5P-L6M",47276206274,"GL7J-6P6","Male"
"GX5P-L6M",47276206275,"GL7J-VSQ","Female"
"GGT6-1Q1",47276206278,"LZXX-FT2","Male"
"GGT6-1Q1",47276206279,"KLXB-KTC","Female"
"L187-NYR",47276206288,"G9FS-BL2","Male"
"L187-NYR",47276206289,"GCSS-S7B","Female"
"9WQY-MZT",47276206290,"LTGB-3SJ","Male"
"9WQY-MZT",47276206291,"GGNP-Y62","Female"
"G21C-YGX",47276206304,"G3J9-6J7","Male"
"G21C-YGX",47276206305,"G3TV-LBZ","Female"
"G8WB-J6L",47276206306,"L21Y-H6W","Male"
"G8WB-J6L",47276206307,"GWQD-2B3","Female"
"G8WL-T7Q",47276206308,"LRW8-HDK","Male"
"G8WL-T7Q",47276206309,"GG7X-L3P","Female"
"GDSY-Z6B",47276206310,"G2XY-THH","Male"
"GDSY-Z6B",47276206311,"G2XY-YY6","Female"
"G21J-37H",47276206312,"G6V3-NYN","Male"
"G21J-37H",47276206313,"G21J-LYT","Female"
"9HRG-JDL",47276206368,"LZDH-NFR","Male"
"9HRG-JDL",47276206369,"LD9C-ZGZ","Female"
"GVR7-Q43",47276206376,"G64V-C8T","Male"
"GVR7-Q43",47276206377,"GZ6F-QDM","Female"
"L2DV-WS5",47276206378,"KH35-NFB","Male"
"L2DV-WS5",47276206379,"H4ND-8VF","Female"
"LZK3-LK2",47276206436,"GMMD-GH5","Male"
"LZK3-LK2",47276206437,"G2PL-CYW","Female"
"G6DZ-JKF",47276206440,"GZRV-Z69","Male"
"G6DZ-JKF",47276206441,"G6DZ-KHR","Female"
"GZ8X-GV2",47276206444,"GFK3-MS7","Male"
"GZ8X-GV2",47276206445,"GFPT-WGM","Female"
"G6ZP-B73",47276206446,"LH3L-KQH","Male"
"G6ZP-B73",47276206447,"G692-MWD","Female"
"LCJD-VX6",47276206448,"9ZCB-DSC","Male"
"LCJD-VX6",47276206449,"GG1G-KG2","Female"
"LD9R-RKH",47276206450,"LD9R-RYR","Male"
"LD9R-RKH",47276206451,"M15L-V4Q","Female"
"9WMP-NNQ",47276206452,"99PT-NTZ","Male"
"9WMP-NNQ",47276206453,"G98Z-6RZ","Female"
"945D-J9Y",47276206454,"LZ9M-HWG","Male"
"945D-J9Y",47276206455,"9M85-YGM","Female"
"GZ8X-GV2",47276206456,"GFK3-MS7","Male"
"GZ8X-GV2",47276206457,"GFPT-WGM","Female"
"G6ZP-B73",47276206458,"LH3L-KQH","Male"
"G6ZP-B73",47276206459,"G692-MWD","Female"
"LZGK-GZB",47276206480,"LZ8D-9DK","Male"
"LZGK-GZB",47276206481,"GK9J-9XB","Female"
"LDSQ-F68",47276206482,"9CCG-XPQ","Male"
"LDSQ-F68",47276206483,"GFQJ-6W3","Female"
"GVB8-9XY",47276206530,"GLVQ-WXX","Male"
"GVB8-9XY",47276206531,"GG11-XXC","Female"
"GLFD-7MD",47276206544,"GMMD-GH5","Male"
"GLFD-7MD",47276206545,"LBK1-86P","Female"
"GGFH-MVX",47276206546,"LCJD-VX6","Male"
"GGFH-MVX",47276206547,"LD9R-RKH","Female"
"9HTX-2CD",47276206548,"9HRG-JDL","Male"
"9HTX-2CD",47276206549,"LDH1-G9D","Female"
"GLFD-7MD",47276206552,"GMMD-GH5","Male"
"GLFD-7MD",47276206553,"LBK1-86P","Female"
"GGFH-MVX",47276206554,"LCJD-VX6","Male"
"GGFH-MVX",47276206555,"LD9R-RKH","Female"
"G6H3-12T",47276206560,"G6HR-WX7","Male"
"GD7W-BDW",47276206564,"GFQQ-MZV","Male"
"GD7W-BDW",47276206565,"G2MY-3QK","Female"
"KNW5-CM9",47276206576,"LVMF-2YH","Male"
"KNW5-CM9",47276206577,"GH4Y-2HC","Female"
"LCRM-5HJ",47276206578,"LCQX-XJS","Male"
"LCRM-5HJ",47276206579,"L78P-85J","Female"
"LHW9-VZ4",47276206580,"L1MT-HC1","Male"
"LHW9-VZ4",47276206581,"GVGZ-DCK","Female"
"GGWF-VYW",47276206584,"GGWF-6J3","Male"
"GLZW-7GF",47276206592,"LZNY-FF7","Male"
"GLZW-7GF",47276206593,"GPMD-KTY","Female"
"GVSG-X5N",47276206594,"GLZW-7HZ","Male"
"GVSG-X5N",47276206595,"GQFV-K7Q","Female"
"G2RH-ZJB",47276206600,"LTT6-YJQ","Male"
"G2RH-ZJB",47276206601,"GV8X-JR1","Female"
"GQRR-BP3",47276206604,"GFXP-YYF","Male"
"GQRR-BP3",47276206605,"GX9B-8M2","Female"
"9HTX-2CD",47276206608,"9HRG-JDL","Male"
"9HTX-2CD",47276206609,"LDH1-G9D","Female"
"G39Q-HBK",47276206610,"KX2S-NWF","Male"
"G39Q-HBK",47276206611,"L7GV-KKS","Female"
"LZGK-GZB",47276206612,"LZ8D-9DK","Male"
"LZGK-GZB",47276206613,"GK9J-9XB","Female"
"MXKR-J9R",47276206614,"9QZD-J5R","Male"
"MXKR-J9R",47276206615,"L18P-6ZG","Female"
"LD9R-RYR",47276206616,"LCRR-KM2","Male"
"LD9R-RYR",47276206617,"LDW5-JN2","Female"
"M15L-V4Q",47276206618,"LD9Y-C7T","Male"
"M15L-V4Q",47276206619,"LD9Y-CW9","Female"
"L133-HLP",47276206620,"94T6-749","Male"
"L133-HLP",47276206621,"GLLC-968","Female"
"KH8N-T92",47276206622,"L1DW-Q5N","Male"
"KH8N-T92",47276206623,"2781-6PP","Female"
"GL9M-YXL",47276206626,"GKZG-KWQ","Male"
"GL9M-YXL",47276206627,"GGTN-692","Female"
"GG5W-TJ1",47276206648,"GGB9-4CK","Male"
"GG5W-TJ1",47276206649,"9MTF-W16","Female"
"LZ19-924",47276206652,"LZF6-M94","Male"
"LZ19-924",47276206653,"GWW8-LWR","Female"
"9HTX-2CD",47276206720,"9HRG-JDL","Male"
"9HTX-2CD",47276206721,"LDH1-G9D","Female"
"G39Q-HBK",47276206722,"KX2S-NWF","Male"
"G39Q-HBK",47276206723,"L7GV-KKS","Female"
"LZGK-GZB",47276206724,"LZ8D-9DK","Male"
"LZGK-GZB",47276206725,"GK9J-9XB","Female"
"MXKR-J9R",47276206726,"9QZD-J5R","Male"
"MXKR-J9R",47276206727,"L18P-6ZG","Female"
"GG5W-TJ1",47276206728,"GGB9-4CK","Male"
"GG5W-TJ1",47276206729,"9MTF-W16","Female"
"LZ19-924",47276206732,"LZF6-M94","Male"
"LZ19-924",47276206733,"GWW8-LWR","Female"
"LD95-VVH",47276206736,"LD97-4RG","Male"
"LD95-VVH",47276206737,"LDSS-BYY","Female"
"99SD-Z4Q",47276206738,"L8RR-S6X","Male"
"99SD-Z4Q",47276206739,"L8RR-S6J","Female"
"MBGG-7NP",47276206740,"LZ9M-HWG","Male"
"MBGG-7NP",47276206741,"9M85-YGM","Female"
"LD9R-SHL",47276206742,"21JJ-KNR","Male"
"LD9R-SHL",47276206743,"GZL8-6WN","Female"
"LD9R-RYR",47276206744,"LCRR-KM2","Male"
"LD9R-RYR",47276206745,"LDW5-JN2","Female"
"M15L-V4Q",47276206746,"LD9Y-C7T","Male"
"M15L-V4Q",47276206747,"LD9Y-CW9","Female"
"L133-HLP",47276206748,"94T6-749","Male"
"L133-HLP",47276206749,"GLLC-968","Female"
"KH8N-T92",47276206750,"L1DW-Q5N","Male"
"KH8N-T92",47276206751,"2781-6PP","Female"
"GW2T-YH6",47276206816,"GJ47-K7B","Male"
"GW2T-YH6",47276206817,"G68T-8ZP","Female"
"GX5P-L6M",47276206818,"GL7J-6P6","Male"
"GX5P-L6M",47276206819,"GL7J-VSQ","Female"
"GGT6-1Q1",47276206822,"LZXX-FT2","Male"
"GGT6-1Q1",47276206823,"KLXB-KTC","Female"
"L187-NYR",47276206832,"G9FS-BL2","Male"
"L187-NYR",47276206833,"GCSS-S7B","Female"
"9WQY-MZT",47276206834,"LTGB-3SJ","Male"
"9WQY-MZT",47276206835,"GGNP-Y62","Female"
"9W7P-G88",47276206848,"L8YG-8PB","Male"
"9W7P-G88",47276206849,"G7B5-SX2","Female"
"GLB2-PPV",47276206850,"9H4X-GTQ","Male"
"GLB2-PPV",47276206851,"9C44-MQP","Female"
"GSWG-NZ1",47276206852,"L4Q5-T4F","Male"
"GSWG-NZ1",47276206853,"GCMX-ZBY","Female"
"GZHK-WCQ",47276206854,"L4Q5-T4F","Male"
"GZHK-WCQ",47276206855,"GCMX-ZBY","Female"
"9HRG-JDL",47276206880,"LZDH-NFR","Male"
"9HRG-JDL",47276206881,"LD9C-ZGZ","Female"
"94NF-4HS",47276206920,"LV8D-MTY","Male"
"94NF-4HS",47276206921,"GNJG-3Y2","Female"
"L1ZM-J6S",47276206922,"9CXC-BT8","Male"
"L1ZM-J6S",47276206923,"L8MP-T1Y","Female"
"GWLB-P8V",47276206924,"G4T8-TCQ","Male"
"GWLB-P8V",47276206925,"LRS4-5JG","Female"
"L5LL-BRL",47276206944,"94NF-4HS","Male"
"L5LL-BRL",47276206945,"L1ZM-J6S","Female"
"GZ4M-H94",47276206946,"GWLB-P8V","Male"
"GZ4M-H94",47276206947,"GWLB-K5R","Female"
"GFZ2-JTZ",47276206956,"GDN4-FTQ","Male"
"GJJS-51N",47276206960,"9HTX-2CD","Male"
"GJJS-51N",47276206961,"GGPB-68K","Female"
"G8WB-7SG",47276206968,"LY43-RHM","Male"
"LBKM-2H9",47276206976,"M6CX-71W","Male"
"LBKM-2H9",47276206977,"M6CX-7YW","Female"
"LBDY-3J8",47276206978,"MNGL-KK4","Male"
"LBDY-3J8",47276206979,"94TJ-T3B","Female"
"MKTV-TMC",47276206984,"GG5X-Q83","Male"
"MKTV-TMC",47276206985,"GG5X-X2N","Female"
"GJ9M-PR2",47276206992,"GQ6F-W6Y","Male"
"GJ9M-PR2",47276206993,"G2N1-2HM","Female"
"LZLG-V3F",47276206996,"L7NG-DRP","Male"
"LZLG-V3F",47276206997,"LYTH-K3C","Female"
"LH6K-2BP",47276206998,"LTT6-YJQ","Male"
"LH6K-2BP",47276206999,"GV8X-JR1","Female"
"LD9R-RYR",47276207008,"LCRR-KM2","Male"
"LD9R-RYR",47276207009,"LDW5-JN2","Female"
"M15L-V4Q",47276207010,"LD9Y-C7T","Male"
"M15L-V4Q",47276207011,"LD9Y-CW9","Female"
"L133-HLP",47276207012,"94T6-749","Male"
"L133-HLP",47276207013,"GLLC-968","Female"
"KH8N-T92",47276207014,"L1DW-Q5N","Male"
"KH8N-T92",47276207015,"2781-6PP","Female"
"L8BY-3VJ",47276207016,"L8YY-PP2","Male"
"L8BY-3VJ",47276207017,"LT5Z-556","Female"
"94BP-X4Z",47276207018,"LBGF-H83","Male"
"94BP-X4Z",47276207019,"LZ56-WY6","Female"
"L8YY-5HK",47276207020,"9CXC-B7Y","Male"
"L8YY-5HK",47276207021,"LZBY-TS8","Female"
"L8WB-D2Z",47276207022,"GK9Q-S8F","Male"
"L8WB-D2Z",47276207023,"GK85-LHZ","Female"
"L8YY-PD5",47276207024,"L8YY-PZ9","Male"
"L8YY-PD5",47276207025,"9H65-XXK","Female"
"MBV2-T1M",47276207026,"GVD8-XBR","Male"
"MBV2-T1M",47276207027,"GVD8-NJ7","Female"
"GKZZ-K49",47276207028,"GGZQ-BP3","Male"
"GKZZ-K49",47276207029,"GHNF-BYC","Female"
"GL6R-9XP",47276207030,"GG38-D9W","Male"
"GL6R-9XP",47276207031,"GN8V-37D","Female"
"KJP2-TBR",47276207032,"LZLG-V3F","Male"
"KJP2-TBR",47276207033,"LH6K-2BP","Female"
"GFN3-DQ5",47276207034,"GJYM-TGG","Male"
"GFN3-DQ5",47276207035,"LBPM-PVV","Female"
"GQ59-8LX",47276207036,"GQMM-WCR","Male"
"GQ59-8LX",47276207037,"G29Z-H7W","Female"
"GSCJ-Z9D",47276207038,"LYS6-FRB","Male"
"GSCJ-Z9D",47276207039,"L1JY-KRP","Female"
"GN8G-MT7",47276207048,"GJMV-L5G","Male"
"GN8G-MT7",47276207049,"GSP6-P1B","Female"
"L8TJ-5XS",47276207056,"KX2S-NWF","Male"
"L8TJ-5XS",47276207057,"L7GV-KKS","Female"
"LJG4-5YW",47276207060,"GGKW-M5B","Male"
"LJG4-5YW",47276207061,"LDH1-G9D","Female"
"G7YH-3GJ",47276207064,"GV4P-VY5","Male"
"G7YH-3GJ",47276207065,"GGJD-JSR","Female"
"GC45-DB8",47276207066,"GZRK-SFB","Male"
"GC45-DB8",47276207067,"GVSP-WS2","Female"
"949K-PBH",47276207168,"GGY2-N7M","Male"
"949K-PBH",47276207169,"GGYL-VM8","Female"
"L8RR-4KG",47276207208,"L8WY-72D","Male"
"L8RR-4KG",47276207209,"GZBB-BMJ","Female"
"99QT-MCB",47276207210,"LDSS-KBB","Male"
"99QT-MCB",47276207211,"GLZ3-DZS","Female"
"LDSS-KJ6",47276207216,"LDSS-288","Male"
"LDSS-KJ6",47276207217,"G6PK-MQW","Female"
"L28D-TJH",47276207218,"9WMP-NNQ","Male"
"L28D-TJH",47276207219,"945D-J9Y","Female"
"LYCY-PN6",47276207220,"LDSS-26H","Male"
"LYCY-PN6",47276207221,"L6SC-CJF","Female"
"LDSS-KKV",47276207222,"LZLQ-664","Male"
"LDSS-KKV",47276207223,"GK2Y-MJB","Female"
"KDQW-JTJ",47276207224,"9HTX-2CD","Male"
"KDQW-JTJ",47276207225,"G39Q-HBK","Female"
"LDS9-GGV",47276207226,"LZGK-GZB","Male"
"LDS9-GGV",47276207227,"MXKR-J9R","Female"
"949K-5Q2",47276207264,"949K-PBH","Male"
"KZPV-BQM",47276207284,"L8RR-4KG","Male"
"KZPV-BQM",47276207285,"99QT-MCB","Female"
"M1VS-25N",47276207288,"LDSS-KJ6","Male"
"M1VS-25N",47276207289,"L28D-TJH","Female"
"LDSS-KHY",47276207290,"LYCY-PN6","Male"
"LDSS-KHY",47276207291,"LDSS-KKV","Female"
"LZGQ-LJX",47276207292,"KDQW-JTJ","Male"
"LZGQ-LJX",47276207293,"LDS9-GGV","Female"
"28YJ-Z4N",47276207308,"9HTX-2CD","Male"
"28YJ-Z4N",47276207309,"G39Q-HBK","Female"
"GGGT-9MX",47276207310,"MXVC-BK8","Male"
"G6LT-J5Y",47276207320,"LC3F-X4D","Male"
"G6LT-J5Y",47276207321,"GPMZ-2FZ","Female"
"LBKM-2H9",47276207360,"M6CX-71W","Male"
"LBKM-2H9",47276207361,"M6CX-7YW","Female"
"LBDY-3J8",47276207362,"MNGL-KK4","Male"
"LBDY-3J8",47276207363,"94TJ-T3B","Female"
"MKTV-TMC",47276207368,"GG5X-Q83","Male"
"MKTV-TMC",47276207369,"GG5X-X2N","Female"
"GJ9M-PR2",47276207376,"GQ6F-W6Y","Male"
"GJ9M-PR2",47276207377,"G2N1-2HM","Female"
"LZLG-V3F",47276207380,"L7NG-DRP","Male"
"LZLG-V3F",47276207381,"LYTH-K3C","Female"
"LH6K-2BP",47276207382,"LTT6-YJQ","Male"
"LH6K-2BP",47276207383,"GV8X-JR1","Female"
"LD9R-RYR",47276207392,"LCRR-KM2","Male"
"LD9R-RYR",47276207393,"LDW5-JN2","Female"
"M15L-V4Q",47276207394,"LD9Y-C7T","Male"
"M15L-V4Q",47276207395,"LD9Y-CW9","Female"
"L133-HLP",47276207396,"94T6-749","Male"
"L133-HLP",47276207397,"GLLC-968","Female"
"KH8N-T92",47276207398,"L1DW-Q5N","Male"
"KH8N-T92",47276207399,"2781-6PP","Female"
"L8BY-3VJ",47276207400,"L8YY-PP2","Male"
"L8BY-3VJ",47276207401,"LT5Z-556","Female"
"94BP-X4Z",47276207402,"LBGF-H83","Male"
"94BP-X4Z",47276207403,"LZ56-WY6","Female"
"L8YY-5HK",47276207404,"9CXC-B7Y","Male"
"L8YY-5HK",47276207405,"LZBY-TS8","Female"
"L8WB-D2Z",47276207406,"GK9Q-S8F","Male"
"L8WB-D2Z",47276207407,"GK85-LHZ","Female"
"L8YY-PD5",47276207408,"L8YY-PZ9","Male"
"L8YY-PD5",47276207409,"9H65-XXK","Female"
"MBV2-T1M",47276207410,"GVD8-XBR","Male"
"MBV2-T1M",47276207411,"GVD8-NJ7","Female"
"GKZZ-K49",47276207412,"GGZQ-BP3","Male"
"GKZZ-K49",47276207413,"GHNF-BYC","Female"
"GL6R-9XP",47276207414,"GG38-D9W","Male"
"GL6R-9XP",47276207415,"GN8V-37D","Female"
"KJP2-TBR",47276207416,"LZLG-V3F","Male"
"KJP2-TBR",47276207417,"LH6K-2BP","Female"
"GFN3-DQ5",47276207418,"GJYM-TGG","Male"
"GFN3-DQ5",47276207419,"LBPM-PVV","Female"
"GQ59-8LX",47276207420,"GQMM-WCR","Male"
"GQ59-8LX",47276207421,"G29Z-H7W","Female"
"GSCJ-Z9D",47276207422,"LYS6-FRB","Male"
"GSCJ-Z9D",47276207423,"L1JY-KRP","Female"
"GN8G-MT7",47276207432,"GJMV-L5G","Male"
"GN8G-MT7",47276207433,"GSP6-P1B","Female"
"L8TJ-5XS",47276207440,"KX2S-NWF","Male"
"L8TJ-5XS",47276207441,"L7GV-KKS","Female"
"LJG4-5YW",47276207444,"GGKW-M5B","Male"
"LJG4-5YW",47276207445,"LDH1-G9D","Female"
"G7YH-3GJ",47276207448,"GV4P-VY5","Male"
"G7YH-3GJ",47276207449,"GGJD-JSR","Female"
"GC45-DB8",47276207450,"GZRK-SFB","Male"
"GC45-DB8",47276207451,"GVSP-WS2","Female"
"G8WB-MGZ",47276207552,"G7T1-72X","Male"
"G8WB-MGZ",47276207553,"G7TB-YKK","Female"
"GZ11-7D6",47276207554,"GX7C-LRS","Male"
"GZ11-7D6",47276207555,"GN1M-ZZK","Female"
"GV1G-PNW",47276207556,"GG1P-3D3","Male"
"GV1G-PNW",47276207557,"GG1P-C6R","Female"
"G9BS-LX8",47276207568,"L2Y1-PH3","Male"
"GJM6-MPH",47276207574,"GJMD-YMZ","Male"
"GJM6-MPH",47276207575,"G6YJ-SZ6","Female"
"KDQW-JTJ",47276207648,"9HTX-2CD","Male"
"KDQW-JTJ",47276207649,"G39Q-HBK","Female"
"LDS9-GGV",47276207650,"LZGK-GZB","Male"
"LDS9-GGV",47276207651,"MXKR-J9R","Female"
"L1DD-JMP",47276207652,"GG5W-TJ1","Male"
"L1DD-JMP",47276207653,"GG54-SDF","Female"
"9WY9-HRJ",47276207654,"LZ19-924","Male"
"LD95-VV6",47276207656,"LD95-VVH","Male"
"LD95-VV6",47276207657,"99SD-Z4Q","Female"
"9H2F-HV5",47276207658,"MBGG-7NP","Male"
"9H2F-HV5",47276207659,"LD9R-SHL","Female"
"LD9R-RB7",47276207660,"LD9R-RYR","Male"
"LD9R-RB7",47276207661,"M15L-V4Q","Female"
"LDSS-6H5",47276207662,"L133-HLP","Male"
"LDSS-6H5",47276207663,"KH8N-T92","Female"
"9HYQ-M4G",47276207680,"G7XJ-1LY","Male"
"9HYQ-M4G",47276207681,"GL2J-F24","Female"
"GJGW-QM6",47276207682,"GGL4-859","Male"
"GJGW-QM6",47276207683,"GGL4-6DG","Female"
"LZ19-924",47276207684,"LZF6-M94","Male"
"LZ19-924",47276207685,"GWW8-LWR","Female"
"GL5F-YH1",47276207686,"GGHH-9CK","Male"
"GL5F-YH1",47276207687,"GGHH-4HZ","Female"
"L8RR-4KG",47276207688,"L8WY-72D","Male"
"L8RR-4KG",47276207689,"GZBB-BMJ","Female"
"99QT-MCB",47276207690,"LDSS-KBB","Male"
"99QT-MCB",47276207691,"GLZ3-DZS","Female"
"G792-Y4T",47276207700,"GZ9Q-17G","Male"
"GK5F-4LY",47276207702,"GK5F-8MJ","Male"
"GK5F-4LY",47276207703,"GQ2G-ZP8","Female"
"LYKM-77Q",47276207904,"LTX5-SQZ","Male"
"LYKM-77Q",47276207905,"L5K3-3D7","Female"
"G9KN-N8D",47276207906,"G7PX-SZB","Male"
"G9KN-N8D",47276207907,"GNCF-W7M","Female"
"9Z8X-1VX",47276207928,"L2SG-RHC","Male"
"9Z8X-1VX",47276207929,"GX4P-D1J","Female"
"9Z8X-1VF",47276207930,"9Z4Y-476","Male"
"9Z8X-1VF",47276207931,"G396-J2Q","Female"
"LDHB-RRD",47276208000,"9HTX-2CD","Male"
"LDHB-RRD",47276208001,"L83J-4S6","Female"
"GKVP-QMK",47276208002,"LDHS-Z3V","Male"
"GKVP-QMK",47276208003,"LZGK-ZV2","Female"
"9SJJ-97N",47276208008,"GGG7-Q5M","Male"
"9SJJ-97N",47276208009,"GZL1-BTV","Female"
"LZJG-K5N",47276208010,"KX2S-NWF","Male"
"LZJG-K5N",47276208011,"L7GV-KKS","Female"
"LJ2H-W3S",47276208012,"GD74-RRH","Male"
"LJ2H-W3S",47276208013,"GJ5M-BKM","Female"
"LZ2S-DKM",47276208014,"28YJ-Z4N","Male"
"LZ2S-DKM",47276208015,"GGGT-9MX","Female"
"GJ2V-WRY",47276208016,"G233-LXN","Male"
"GJ2V-WRY",47276208017,"GGWK-NT3","Female"
"LD9P-MFB",47276208020,"GC7G-R6L","Male"
"LD9P-MFB",47276208021,"GC7P-77S","Female"
"L1WT-FRN",47276208032,"GZRK-SFB","Male"
"L1WT-FRN",47276208033,"GVSP-WS2","Female"
"L1WY-QMZ",47276208034,"GHKB-C3J","Male"
"L1WY-QMZ",47276208035,"L5DR-KL8","Female"
"LB5R-TH8",47276208036,"KDQW-JTJ","Male"
"LB5R-TH8",47276208037,"LDS9-GGV","Female"
"LDHQ-P5F",47276208038,"LD9R-RB7","Male"
"LDHQ-P5F",47276208039,"LDSS-6H5","Female"
"LBJ9-GZ4",47276208040,"9ZH7-GMD","Male"
"LBJ9-GZ4",47276208041,"MBYH-395","Female"
"KZPP-B68",47276208042,"G7ZN-5DF","Male"
"L18B-R3G",47276208044,"G2TZ-96Y","Male"
"L18B-R3G",47276208045,"G2T8-97Z","Female"
"KDQH-DJG",47276208046,"L1DD-JMP","Male"
"KDQH-DJG",47276208047,"9WY9-HRJ","Female"
"GQRQ-G6B",47276208064,"GQRQ-K79","Male"
"GQRQ-G6B",47276208065,"GGVR-MY2","Female"
"GX9B-776",47276208160,"G2Z3-CPW","Male"
"GX9B-776",47276208161,"G66F-LJ1","Female"
"LYBJ-CM9",47276208162,"GX7G-K4F","Male"
"GX9B-6XG",47276208164,"GX9B-Z6J","Male"
"GX9B-6XG",47276208165,"GXQ3-5D8","Female"
"LVST-L96",47276208177,"GXRY-CD8","Female"
"LVST-L96",47276208176,"L5VK-7WN","Male"
"KN8K-7G6",47276208178,"GL4C-YST","Male"
"KN8K-7G6",47276208179,"LDPK-VPP","Female"
"G2Z3-CPW",47276208224,"GX7G-89M","Male"
"G2Z3-CPW",47276208225,"LVDL-VMR","Female"
"G66F-LJ1",47276208226,"GGC9-R7Q","Male"
"G66F-LJ1",47276208227,"GZRK-6GH","Female"
"GX7G-K4F",47276208228,"GXV2-G1C","Male"
"GX7G-K4F",47276208229,"G66N-C8L","Female"
"GX9B-Z6J",47276208232,"GX9B-Z13","Male"
"GX9B-Z6J",47276208233,"GXQ3-PR5","Female"
"LVST-L96",47276208241,"GXRY-CD8","Female"
"LVST-L96",47276208240,"L5VK-7WN","Male"
"KN8K-7G6",47276208242,"GL4C-YST","Male"
"KN8K-7G6",47276208243,"LDPK-VPP","Female"
"GN9C-117",47276208256,"GVR1-8Y3","Male"
"GX9B-776",47276208320,"G2Z3-CPW","Male"
"GX9B-776",47276208321,"G66F-LJ1","Female"
"LYBJ-CM9",47276208322,"GX7G-K4F","Male"
"GX9B-6XG",47276208324,"GX9B-Z6J","Male"
"GX9B-6XG",47276208325,"GXQ3-5D8","Female"
"LVST-L96",47276208337,"GXRY-CD8","Female"
"LVST-L96",47276208336,"L5VK-7WN","Male"
"KN8K-7G6",47276208338,"GL4C-YST","Male"
"KN8K-7G6",47276208339,"LDPK-VPP","Female"
"GX9B-776",47276208384,"G2Z3-CPW","Male"
"GX9B-776",47276208385,"G66F-LJ1","Female"
"LYBJ-CM9",47276208386,"GX7G-K4F","Male"
"GX9B-6XG",47276208388,"GX9B-Z6J","Male"
"GX9B-6XG",47276208389,"GXQ3-5D8","Female"
"LVST-L96",47276208401,"GXRY-CD8","Female"
"LVST-L96",47276208400,"L5VK-7WN","Male"
"KN8K-7G6",47276208402,"GL4C-YST","Male"
"KN8K-7G6",47276208403,"LDPK-VPP","Female"
"GG1P-VYY",47276208416,"MBYB-XRT","Male"
"GG1P-VYY",47276208417,"L2R4-SNR","Female"
"G298-TGJ",47276208418,"LVST-L96","Male"
"G298-TGJ",47276208419,"KN8K-7G6","Female"
"GQP1-CYV",47276208432,"GLVB-34L","Male"
"GQP1-CYV",47276208433,"GLVB-4KL","Female"
"GS8P-Y7X",47276208434,"LD9Y-23P","Male"
"GS8P-Y7X",47276208435,"GS7K-4Q4","Female"
"LDS9-5FD",47276208436,"G8NC-998","Male"
"LDS9-5FD",47276208437,"G6RP-P4V","Female"
"GX7W-WQR",47276208438,"LD9Y-23P","Male"
"GX7W-WQR",47276208439,"LQ5H-F6D","Female"
"LBBB-4XS",47276208440,"KT4G-S84","Male"
"LBBB-4XS",47276208441,"GG1G-YJM","Female"
"LDHS-6S3",47276208442,"9H6Q-VVW","Male"
"LDHS-6S3",47276208443,"932C-Q9B","Female"
"LCDM-N61",47276208444,"L8MB-ZF7","Male"
"LCDM-N61",47276208445,"L83F-5Z6","Female"
"LZF7-33W",47276208446,"9CNZ-V67","Male"
"LZF7-33W",47276208447,"9H87-GCP","Female"
"GMSP-9XR",47276208480,"L2H4-9QX","Male"
"GMSP-9XR",47276208481,"GVD1-N5F","Female"
"KLXB-6QR",47276208482,"GQP1-CYV","Male"
"KLXB-6QR",47276208483,"GS8P-Y7X","Female"
"LBBB-4XS",47276208484,"KT4G-S84","Male"
"LBBB-4XS",47276208485,"GG1G-YJM","Female"
"LDHS-6S3",47276208486,"9H6Q-VVW","Male"
"LDHS-6S3",47276208487,"932C-Q9B","Female"
"L8TY-B3W",47276208488,"LYX6-GC4","Male"
"L8TY-B3W",47276208489,"L8YB-MPN","Female"
"LDSH-3GG",47276208490,"L811-5PV","Male"
"LDSH-3GG",47276208491,"K8CL-3R6","Female"
"9S9W-MPL",47276208492,"LCDM-9D5","Male"
"9S9W-MPL",47276208493,"MT39-VLW","Female"
