"fid","ascendancy","parent","gender"
"9HTX-2CD",31944923920,"9HRG-JDL","Male"
"9HTX-2CD",31944923921,"LDH1-G9D","Female"
"G39Q-HBK",31944923922,"KX2S-NWF","Male"
"G39Q-HBK",31944923923,"L7GV-KKS","Female"
"L7LR-RWX",31944923924,"GVR7-Q43","Male"
"L7LR-RWX",31944923925,"L2DV-WS5","Female"
"LBTR-BTW",31944923954,"LZK3-LK2","Male"
"LBTR-BTW",31944923955,"M185-RW3","Female"
"G6RN-4Y7",31944923956,"G6DZ-JKF","Male"
"G6RN-4Y7",31944923957,"G6D8-388","Female"
"GFPT-S5P",31944923958,"GZ8X-GV2","Male"
"GFPT-S5P",31944923959,"G6ZP-B73","Female"
"LY9D-2F8",31944923960,"LCJD-VX6","Male"
"LY9D-2F8",31944923961,"LD9R-RKH","Female"
"L28D-TJH",31944923962,"9WMP-NNQ","Male"
"L28D-TJH",31944923963,"945D-J9Y","Female"
"GJTS-3TP",31944923964,"GZ8X-GV2","Male"
"GJTS-3TP",31944923965,"G6ZP-B73","Female"
"GGKB-FBC",31944923976,"LZGK-GZB","Male"
"GGKB-FBC",31944923977,"LDSQ-F68","Female"
"GKCC-1KD",31944924000,"GKQX-VM9","Male"
"GKCC-1KD",31944924001,"GVB8-9XY","Female"
"GMF5-BSR",31944924008,"GLFD-7MD","Male"
"GMF5-BSR",31944924009,"GGFH-MVX","Female"
"L1WB-PZW",31944924010,"9HTX-2CD","Male"
"L1WB-PZW",31944924011,"L83J-4S6","Female"
"L1W8-W7S",31944924012,"GLFD-7MD","Male"
"L1W8-W7S",31944924013,"GGFH-MVX","Female"
"GD7W-JS7",31944924016,"G6H3-12T","Male"
"GD7W-NSX",31944924018,"GD7W-BDW","Male"
"9376-JCH",31944924024,"KNW5-CM9","Male"
"9376-JCH",31944924025,"LCRM-5HJ","Female"
"9HVH-9GD",31944924026,"LHW9-VZ4","Male"
"9HVH-9GD",31944924027,"GKKW-24R","Female"
"GG3M-7JP",31944924028,"GGWF-VYW","Male"
"GG3M-7JP",31944924029,"GGXT-3X8","Female"
"GLFD-7MD",31944924032,"GMMD-GH5","Male"
"GLFD-7MD",31944924033,"LBK1-86P","Female"
"GGFH-MVX",31944924034,"LCJD-VX6","Male"
"GGFH-MVX",31944924035,"LD9R-RKH","Female"
"9HTX-2CD",31944924036,"9HRG-JDL","Male"
"9HTX-2CD",31944924037,"LDH1-G9D","Female"
"G6LZ-TWJ",31944924040,"L5LL-BRL","Male"
"G6LZ-TWJ",31944924041,"GZ4M-H94","Female"
"G6R2-BDM",31944924046,"GFZ2-JTZ","Male"
"GLP1-MBL",31944924160,"GLP1-SJ7","Male"
"GLP1-MBL",31944924161,"GXV9-9MZ","Female"
"GGKB-FBC",31944924232,"LZGK-GZB","Male"
"GGKB-FBC",31944924233,"LDSQ-F68","Female"
"GKCC-1KD",31944924256,"GKQX-VM9","Male"
"GKCC-1KD",31944924257,"GVB8-9XY","Female"
"GMF5-BSR",31944924264,"GLFD-7MD","Male"
"GMF5-BSR",31944924265,"GGFH-MVX","Female"
"L1WB-PZW",31944924266,"9HTX-2CD","Male"
"L1WB-PZW",31944924267,"L83J-4S6","Female"
"L1W8-W7S",31944924268,"GLFD-7MD","Male"
"L1W8-W7S",31944924269,"GGFH-MVX","Female"
"GD7W-JS7",31944924272,"G6H3-12T","Male"
"GD7W-NSX",31944924274,"GD7W-BDW","Male"
"9376-JCH",31944924280,"KNW5-CM9","Male"
"9376-JCH",31944924281,"LCRM-5HJ","Female"
"9HVH-9GD",31944924282,"LHW9-VZ4","Male"
"9HVH-9GD",31944924283,"GKKW-24R","Female"
"GG3M-7JP",31944924284,"GGWF-VYW","Male"
"GG3M-7JP",31944924285,"GGXT-3X8","Female"
"9HYQ-M4G",31944924288,"G7XJ-1LY","Male"
"9HYQ-M4G",31944924289,"GL2J-F24","Female"
"GJGW-QM6",31944924290,"GGL4-859","Male"
"GJGW-QM6",31944924291,"GGL4-6DG","Female"
"LZ19-924",31944924292,"LZF6-M94","Male"
"LZ19-924",31944924293,"GWW8-LWR","Female"
"GL5F-YH1",31944924294,"GGHH-9CK","Male"
"GL5F-YH1",31944924295,"GGHH-4HZ","Female"
"LHPZ-9WQ",31944924304,"938W-39J","Male"
"LHPZ-9WQ",31944924305,"9W89-MK6","Female"
"LCT8-QVQ",31944924306,"LYXW-BQK","Male"
"L8BY-3VJ",31944924312,"L8YY-PP2","Male"
"L8BY-3VJ",31944924313,"LT5Z-556","Female"
"94BP-X4Z",31944924314,"LBGF-H83","Male"
"94BP-X4Z",31944924315,"LZ56-WY6","Female"
"L8YY-5HK",31944924316,"9CXC-B7Y","Male"
"L8YY-5HK",31944924317,"LZBY-TS8","Female"
"L8WB-D2Z",31944924318,"GK9Q-S8F","Male"
"L8WB-D2Z",31944924319,"GK85-LHZ","Female"
"L8RR-4KG",31944924328,"L8WY-72D","Male"
"L8RR-4KG",31944924329,"GZBB-BMJ","Female"
"99QT-MCB",31944924330,"LDSS-KBB","Male"
"99QT-MCB",31944924331,"GLZ3-DZS","Female"
"LDSS-KJ6",31944924336,"LDSS-288","Male"
"LDSS-KJ6",31944924337,"G6PK-MQW","Female"
"L28D-TJH",31944924338,"9WMP-NNQ","Male"
"L28D-TJH",31944924339,"945D-J9Y","Female"
"LYCY-PN6",31944924340,"LDSS-26H","Male"
"LYCY-PN6",31944924341,"L6SC-CJF","Female"
"LDSS-KKV",31944924342,"LZLQ-664","Male"
"LDSS-KKV",31944924343,"GK2Y-MJB","Female"
"KDQW-JTJ",31944924344,"9HTX-2CD","Male"
"KDQW-JTJ",31944924345,"G39Q-HBK","Female"
"LDS9-GGV",31944924346,"LZGK-GZB","Male"
"LDS9-GGV",31944924347,"MXKR-J9R","Female"
"LVMF-2JP",31944924352,"GLBB-B7J","Male"
"LVMF-2JP",31944924353,"GKY2-HZS","Female"
"LDSS-D1D",31944924356,"GMWX-WW1","Male"
"LD9R-RYR",31944924384,"LCRR-KM2","Male"
"LD9R-RYR",31944924385,"LDW5-JN2","Female"
"M15L-V4Q",31944924386,"LD9Y-C7T","Male"
"M15L-V4Q",31944924387,"LD9Y-CW9","Female"
"L133-HLP",31944924388,"94T6-749","Male"
"L133-HLP",31944924389,"GLLC-968","Female"
"KH8N-T92",31944924390,"L1DW-Q5N","Male"
"KH8N-T92",31944924391,"2781-6PP","Female"
"L8BY-3VJ",31944924392,"L8YY-PP2","Male"
"L8BY-3VJ",31944924393,"LT5Z-556","Female"
"94BP-X4Z",31944924394,"LBGF-H83","Male"
"94BP-X4Z",31944924395,"LZ56-WY6","Female"
"L8YY-5HK",31944924396,"9CXC-B7Y","Male"
"L8YY-5HK",31944924397,"LZBY-TS8","Female"
"L8WB-D2Z",31944924398,"GK9Q-S8F","Male"
"L8WB-D2Z",31944924399,"GK85-LHZ","Female"
"L8YY-PD5",31944924400,"L8YY-PZ9","Male"
"L8YY-PD5",31944924401,"9H65-XXK","Female"
"MBV2-T1M",31944924402,"GVD8-XBR","Male"
"MBV2-T1M",31944924403,"GVD8-NJ7","Female"
"GKZZ-K49",31944924404,"GGZQ-BP3","Male"
"GKZZ-K49",31944924405,"GHNF-BYC","Female"
"GL6R-9XP",31944924406,"GG38-D9W","Male"
"GL6R-9XP",31944924407,"GN8V-37D","Female"
"KJP2-TBR",31944924408,"LZLG-V3F","Male"
"KJP2-TBR",31944924409,"LH6K-2BP","Female"
"GFN3-DQ5",31944924410,"GJYM-TGG","Male"
"GFN3-DQ5",31944924411,"LBPM-PVV","Female"
"GQ59-8LX",31944924412,"GQMM-WCR","Male"
"GQ59-8LX",31944924413,"G29Z-H7W","Female"
"GSCJ-Z9D",31944924414,"LYS6-FRB","Male"
"GSCJ-Z9D",31944924415,"L1JY-KRP","Female"
"LY9D-2F8",31944924416,"LCJD-VX6","Male"
"LY9D-2F8",31944924417,"LD9R-RKH","Female"
"L28D-TJH",31944924418,"9WMP-NNQ","Male"
"L28D-TJH",31944924419,"945D-J9Y","Female"
"GJTS-3TP",31944924420,"GZ8X-GV2","Male"
"GJTS-3TP",31944924421,"G6ZP-B73","Female"
"KDQW-JTJ",31944924424,"9HTX-2CD","Male"
"KDQW-JTJ",31944924425,"G39Q-HBK","Female"
"LDS9-GGV",31944924426,"LZGK-GZB","Male"
"LDS9-GGV",31944924427,"MXKR-J9R","Female"
"G7NH-CM4",31944924432,"G215-NYD","Male"
"G7NH-CM4",31944924433,"GG1F-HTT","Female"
"GLL2-BZV",31944924457,"G8W1-V4X","Female"
"GC4V-KPG",31944924460,"G891-N1Z","Male"
"GC4V-KPG",31944924461,"G3YQ-19T","Female"
"L175-67M",31944924462,"GGKJ-Z1T","Male"
"L175-67M",31944924463,"KL6C-XQV","Female"
"K84R-TMS",31944924464,"LDHB-RRD","Male"
"K84R-TMS",31944924465,"GKVP-QMK","Female"
"LTF2-JTC",31944924468,"9SJJ-97N","Male"
"LTF2-JTC",31944924469,"LZJG-K5N","Female"
"LKNM-HR3",31944924470,"LJ2H-W3S","Male"
"LKNM-HR3",31944924471,"LZ2S-DKM","Female"
"L1QD-DXV",31944924472,"GJ2V-WRY","Male"
"L1QD-DXV",31944924473,"G2CN-HW6","Female"
"LD9P-M8N",31944924474,"LD9P-MFB","Male"
"LD9P-M8N",31944924475,"LH6C-VKZ","Female"
"GNSH-WMX",31944924496,"G7NH-CM4","Male"
"GNSH-WMX",31944924497,"G215-VM8","Female"
"K84R-TMS",31944924504,"LDHB-RRD","Male"
"K84R-TMS",31944924505,"GKVP-QMK","Female"
"LTF2-JTC",31944924508,"9SJJ-97N","Male"
"LTF2-JTC",31944924509,"LZJG-K5N","Female"
"LKNM-HR3",31944924510,"LJ2H-W3S","Male"
"LKNM-HR3",31944924511,"LZ2S-DKM","Female"
"GLL2-BZV",31944924521,"G8W1-V4X","Female"
"GC4V-KPG",31944924524,"G891-N1Z","Male"
"GC4V-KPG",31944924525,"G3YQ-19T","Female"
"L175-67M",31944924526,"GGKJ-Z1T","Male"
"L175-67M",31944924527,"KL6C-XQV","Female"
"K84R-TMS",31944924528,"LDHB-RRD","Male"
"K84R-TMS",31944924529,"GKVP-QMK","Female"
"LTF2-JTC",31944924532,"9SJJ-97N","Male"
"LTF2-JTC",31944924533,"LZJG-K5N","Female"
"LKNM-HR3",31944924534,"LJ2H-W3S","Male"
"LKNM-HR3",31944924535,"LZ2S-DKM","Female"
"L1QD-DXV",31944924536,"GJ2V-WRY","Male"
"L1QD-DXV",31944924537,"G2CN-HW6","Female"
"LD9P-M8N",31944924538,"LD9P-MFB","Male"
"LD9P-M8N",31944924539,"LH6C-VKZ","Female"
"G96M-2XD",31944924544,"GKQ6-LR7","Male"
"G96M-2XD",31944924545,"G75T-4S3","Female"
"G6H4-KLQ",31944924546,"GXMZ-J8Y","Male"
"G6H4-KLQ",31944924547,"GXMZ-NT3","Female"
"LDM1-CGG",31944924552,"LDM1-ZJW","Male"
"LDM1-CGG",31944924553,"GVN6-BNX","Female"
"LYSP-1D9",31944924554,"K4P4-YKZ","Male"
"LYSP-1D9",31944924555,"LZGB-752","Female"
"G8C6-8VY",31944924556,"G8CD-FCD","Male"
"G8C6-8VY",31944924557,"G8C6-4B3","Female"
"K84R-TMS",31944924560,"LDHB-RRD","Male"
"K84R-TMS",31944924561,"GKVP-QMK","Female"
"LTF2-JTC",31944924564,"9SJJ-97N","Male"
"LTF2-JTC",31944924565,"LZJG-K5N","Female"
"LKNM-HR3",31944924566,"LJ2H-W3S","Male"
"LKNM-HR3",31944924567,"LZ2S-DKM","Female"
"L1QD-DXV",31944924568,"GJ2V-WRY","Male"
"L1QD-DXV",31944924569,"G2CN-HW6","Female"
"LD9P-M8N",31944924570,"LD9P-MFB","Male"
"LD9P-M8N",31944924571,"LH6C-VKZ","Female"
"GNSH-WMX",31944924592,"G7NH-CM4","Male"
"GNSH-WMX",31944924593,"G215-VM8","Female"
"K84R-TMS",31944924600,"LDHB-RRD","Male"
"K84R-TMS",31944924601,"GKVP-QMK","Female"
"LTF2-JTC",31944924604,"9SJJ-97N","Male"
"LTF2-JTC",31944924605,"LZJG-K5N","Female"
"LKNM-HR3",31944924606,"LJ2H-W3S","Male"
"LKNM-HR3",31944924607,"LZ2S-DKM","Female"
"GDT6-5JL",31944924672,"G34N-94G","Male"
"GDT6-5JL",31944924673,"LJ1M-8VG","Female"
"GVMN-L5N",31944924674,"GPM1-Q87","Male"
"GVMN-L5N",31944924675,"LZKK-45R","Female"
"9WCZ-LZQ",31944924676,"GZBR-N3R","Male"
"9WCZ-LZQ",31944924677,"GX1P-TL9","Female"
"G21Z-QQG",31944924680,"G21C-YGX","Male"
"G21Z-QQG",31944924681,"G8WB-J6L","Female"
"GZ2N-HCQ",31944924682,"G8WL-T7Q","Male"
"GZ2N-HCQ",31944924683,"GDSY-Z6B","Female"
"99PT-X33",31944924684,"G21J-37H","Male"
"99PT-X33",31944924685,"G21J-G8S","Female"
"G6J7-Y68",31944924688,"GZBR-N3R","Male"
"G6J7-Y68",31944924689,"GX1P-TL9","Female"
"LDSK-NZJ",31944924692,"9CXC-BT8","Male"
"LDSK-NZJ",31944924693,"L8MP-T1Y","Female"
"LDSH-S2T",31944924694,"LDSH-S6J","Male"
"LDSH-S2T",31944924695,"KND9-P91","Female"
"LDFZ-8Q1",31944924696,"GJ9M-PR2","Male"
"LDFZ-8Q1",31944924697,"GL14-857","Female"
"LHPZ-VGH",31944924698,"LZLG-V3F","Male"
"LHPZ-VGH",31944924699,"LH6K-2BP","Female"
"G2R7-DJP",31944924736,"G2RT-T51","Male"
"G2RT-C1Z",31944924738,"G2RT-T4T","Male"
"G2RT-C1Z",31944924739,"G2RY-WL6","Female"
"KJPC-71V",31944924740,"GZ2S-Q8M","Male"
"KJPC-71V",31944924741,"GZ2S-Z29","Female"
"G8WB-SV6",31944924744,"GQVS-C83","Male"
"G8WB-SV6",31944924745,"9HLT-L5G","Female"
"L2RD-9J2",31944924746,"MQKQ-97S","Male"
"L2RD-9J2",31944924747,"M4PR-5V3","Female"
"GMNM-FXX",31944924752,"GG68-KTV","Male"
"GMNM-FXX",31944924753,"GGJQ-6W4","Female"
"LZ2B-MCB",31944924754,"LDSQ-XRK","Male"
"LZ2B-MCB",31944924755,"LCFL-9DP","Female"
"LD9R-RB7",31944924756,"LD9R-RYR","Male"
"LD9R-RB7",31944924757,"M15L-V4Q","Female"
"LDSS-6H5",31944924758,"L133-HLP","Male"
"LDSS-6H5",31944924759,"KH8N-T92","Female"
"GG6W-LRX",31944924760,"GG6W-RWG","Male"
"GG6W-LRX",31944924761,"GG64-4D5","Female"
"G9JW-25M",31944924764,"GG9C-885","Male"
"G9JW-25M",31944924765,"G9XW-DN3","Female"
"GG6D-7PX",31944924766,"G99G-XNM","Male"
"GG6D-7PX",31944924767,"GG6D-6DF","Female"
"GZ2S-Q8M",31944924808,"GZRK-K84","Male"
"GZ2S-Q8M",31944924809,"GZRK-RZH","Female"
"GQVS-C83",31944924816,"K2X2-5WP","Male"
"GQVS-C83",31944924817,"GKG8-GTJ","Female"
"9HLT-L5G",31944924818,"L2RD-S8H","Male"
"9HLT-L5G",31944924819,"GWXN-K1X","Female"
"GG68-KTV",31944924832,"GG6D-QHP","Male"
"GG68-KTV",31944924833,"GGJQ-H5J","Female"
"LDSQ-XRK",31944924836,"LDSK-V77","Male"
"LDSQ-XRK",31944924837,"LDSQ-F68","Female"
"LCFL-9DP",31944924838,"LB27-YWT","Male"
"LCFL-9DP",31944924839,"GWZB-NNM","Female"
"LD9R-RYR",31944924840,"LCRR-KM2","Male"
"LD9R-RYR",31944924841,"LDW5-JN2","Female"
"M15L-V4Q",31944924842,"LD9Y-C7T","Male"
"M15L-V4Q",31944924843,"LD9Y-CW9","Female"
"L133-HLP",31944924844,"94T6-749","Male"
"L133-HLP",31944924845,"GLLC-968","Female"
"KH8N-T92",31944924846,"L1DW-Q5N","Male"
"KH8N-T92",31944924847,"2781-6PP","Female"
"GG64-4D5",31944924850,"LDW2-1TJ","Male"
"GG64-4D5",31944924851,"GHRD-YKD","Female"
"GG9C-885",31944924856,"G8DJ-NMC","Male"
"GG9C-885",31944924857,"GG64-9ZY","Female"
"G9XW-DN3",31944924858,"GG9C-3H2","Male"
"G9XW-DN3",31944924859,"GVPF-FW3","Female"
"GG6D-6DF",31944924862,"GLZW-7GF","Male"
"GG6D-6DF",31944924863,"GVSG-X5N","Female"
"9HTX-2CD",31944924928,"9HRG-JDL","Male"
"9HTX-2CD",31944924929,"LDH1-G9D","Female"
"G9P6-CHT",31944924932,"LBKM-2H9","Male"
"G9P6-CHT",31944924933,"LBDY-3J8","Female"
"LVC7-ZZX",31944924934,"GXQR-YJV","Male"
"LVC7-ZZX",31944924935,"G2YW-5YF","Female"
"GQG3-8CV",31944924954,"G67W-G57","Male"
"GQG3-8CV",31944924955,"MZHC-RBM","Female"
"GJ8K-PWG",31944924960,"LDSK-NZJ","Male"
"GJ8K-PWG",31944924961,"LDSH-S2T","Female"
"LJYH-M8G",31944924962,"GW69-B2J","Male"
"LJYH-M8G",31944924963,"GXQD-1QL","Female"
"LJ4D-ZCK",31944924965,"GVHV-7WD","Female"
"LJ4D-ZCK",31944924964,"G9G8-ZCS","Male"
"9S1L-ZP2",31944924966,"G6Z5-SS2","Male"
"9S1L-ZP2",31944924967,"GX7W-7JP","Female"
"LZGQ-LJX",31944924968,"KDQW-JTJ","Male"
"LZGQ-LJX",31944924969,"LDS9-GGV","Female"
"KDQH-DJG",31944924970,"L1DD-JMP","Male"
"KDQH-DJG",31944924971,"9WY9-HRJ","Female"
"GL9R-YL9",31944924972,"LD95-VV6","Male"
"GL9R-YL9",31944924973,"9H2F-HV5","Female"
"LDHQ-P5F",31944924974,"LD9R-RB7","Male"
"LDHQ-P5F",31944924975,"LDSS-6H5","Female"
"LY6L-GPG",31944924976,"LHP9-TM5","Male"
"LY6L-GPG",31944924977,"LHP9-TSW","Female"
"GCV5-C6P",31944924984,"GSWP-82X","Male"
"GCV5-C6P",31944924985,"LH6K-KT5","Female"
"GCV5-7FZ",31944924986,"949K-PGC","Male"
"GCV5-7FZ",31944924987,"GCZ9-BV7","Female"
"GXDM-3H9",31944924996,"G6LT-J5Y","Male"
"GXDM-3H9",31944924997,"GLR8-DFC","Female"
"L8B9-R7W",31944925008,"GGSV-LFL","Male"
"L8B9-R7W",31944925009,"GGSK-HFX","Female"
"GQ1N-HXB",31944925016,"G7YH-3GJ","Male"
"GQ1N-HXB",31944925017,"GC45-DB8","Female"
"G6T6-9H3",31944925020,"G8SK-15F","Male"
"LYCY-PN6",31944925024,"LDSS-26H","Male"
"LYCY-PN6",31944925025,"L6SC-CJF","Female"
"LDSS-KKV",31944925026,"LZLQ-664","Male"
"LDSS-KKV",31944925027,"GK2Y-MJB","Female"
"LDW2-41W",31944925028,"94HZ-CG3","Male"
"LDW2-41W",31944925029,"LDSS-BYY","Female"
"G4NJ-GVF",31944925030,"L8RR-S6X","Male"
"G4NJ-GVF",31944925031,"L8RR-S6J","Female"
"GSCC-ZKK",31944925040,"GXD6-NBC","Male"
"GSCC-ZKK",31944925041,"GX26-QZ2","Female"
"KC9S-MPC",31944925044,"G23C-HT1","Male"
"KC9S-MPC",31944925045,"G652-6K6","Female"
"L7JF-2YC",31944925046,"93LP-LVJ","Male"
"L7JF-2YC",31944925047,"LBSF-ZFR","Female"
"LH8G-2RH",31944925048,"LCVR-TFD","Male"
"LH8G-2RH",31944925049,"9Z4P-BQB","Female"
"LDW2-7JJ",31944925050,"LDW2-41W","Male"
"LDW2-7JJ",31944925051,"G4NJ-GVF","Female"
"KHQ6-TFB",31944925052,"LD97-CH9","Male"
"KHQ6-TFB",31944925053,"KH4Q-2SB","Female"
"LDSM-H39",31944925054,"94YF-JDG","Male"
"LDSM-H39",31944925055,"G8WY-6L8","Female"
"GGJ6-93F",31944925056,"GVYJ-ZZJ","Male"
"GGJ6-93F",31944925057,"GGR6-9Q1","Female"
"94RZ-9KC",31944925058,"L198-LRM","Male"
"94RZ-9KC",31944925059,"LCFL-9DP","Female"
"L18X-ZNH",31944925060,"9QZD-J5R","Male"
"L18X-ZNH",31944925061,"L18P-6ZG","Female"
"MVL6-5PR",31944925062,"LDW2-RVK","Male"
"MVL6-5PR",31944925063,"LDW2-RVB","Female"
"L1HZ-WR2",31944925064,"LVTD-MDD","Male"
"L1HZ-WR2",31944925065,"GKYX-DNQ","Female"
"KFLG-12B",31944925068,"28YJ-Z4N","Male"
"KFLG-12B",31944925069,"GGGT-9MX","Female"
"M1TN-H75",31944925072,"GQ1S-8Z6","Male"
"M1TN-H75",31944925073,"GL5F-2BT","Female"
"LJ4D-ZCK",31944925077,"GVHV-7WD","Female"
"LJ4D-ZCK",31944925076,"G9G8-ZCS","Male"
"9S1L-ZP2",31944925078,"G6Z5-SS2","Male"
"9S1L-ZP2",31944925079,"GX7W-7JP","Female"
"G87Q-Z3W",31944925080,"LCP2-CGK","Male"
"G87Q-Z3W",31944925081,"L2YT-FJZ","Female"
"GC32-FML",31944925082,"GV9M-XVB","Male"
"GC32-FML",31944925083,"GV94-MVW","Female"
"GK4L-Z73",31944925184,"GGPW-8R4","Male"
"GK4L-Z73",31944925185,"GGPW-NPT","Female"
"GZYV-6LH",31944925186,"G2SL-ZYV","Male"
"GZYV-6LH",31944925187,"G23M-21F","Female"
"K417-PHT",31944925188,"LTTZ-YL8","Male"
"K417-PHT",31944925189,"LYSG-SY9","Female"
"9S3D-N8F",31944925190,"9C32-7PC","Male"
"9S3D-N8F",31944925191,"M5YG-GGX","Female"
"LKT4-7DC",31944925632,"G7YH-3GJ","Male"
"LKT4-7DC",31944925633,"GC45-DB8","Female"
"GJ8K-PWG",31944925952,"LDSK-NZJ","Male"
"GJ8K-PWG",31944925953,"LDSH-S2T","Female"
"LJYH-M8G",31944925954,"GW69-B2J","Male"
"LJYH-M8G",31944925955,"GXQD-1QL","Female"
"GZ5R-DYP",31944925956,"GGD7-NRW","Male"
"LB23-RVZ",31944925958,"2Z98-QKN","Male"
"LB23-RVZ",31944925959,"GDCF-ZCT","Female"
"GNQ6-SVJ",31944925968,"GDX9-MGZ","Male"
"GNQ6-SVJ",31944925969,"GDX9-M73","Female"
"GFPV-786",31944926016,"LCP2-CGK","Male"
"GFPV-786",31944926017,"M33Z-XLR","Female"
"G8R1-427",31944926048,"G9R3-YW1","Male"
"GGL3-PK8",31944926050,"G6ZX-RRY","Male"
"9HTX-2CD",31944927232,"9HRG-JDL","Male"
"9HTX-2CD",31944927233,"LDH1-G9D","Female"
"LZGK-ZV2",31944927238,"LZ1T-YG5","Male"
"LZGK-ZV2",31944927239,"LZZF-5Z1","Female"
"GGG7-Q5M",31944927248,"G6TC-GD8","Male"
"GGG7-Q5M",31944927249,"GGG3-LR4","Female"
"GZL1-BTV",31944927250,"GZVH-K4C","Male"
"GZL1-BTV",31944927251,"GZVH-NJM","Female"
"28YJ-Z4N",31944927260,"9HTX-2CD","Male"
"28YJ-Z4N",31944927261,"G39Q-HBK","Female"
"GGGT-9MX",31944927262,"MXVC-BK8","Male"
"G233-LXN",31944927264,"GGJD-LJM","Male"
"G233-LXN",31944927265,"G2PL-CYW","Female"
"GC7G-R6L",31944927272,"9CHR-8ZW","Male"
"GC7G-R6L",31944927273,"GVWL-TZN","Female"
"GC7P-77S",31944927274,"G2PK-2PB","Male"
"GC7P-77S",31944927275,"GVXD-YLR","Female"
"LY9D-2F8",31944927424,"LCJD-VX6","Male"
"LY9D-2F8",31944927425,"LD9R-RKH","Female"
"L28D-TJH",31944927426,"9WMP-NNQ","Male"
"L28D-TJH",31944927427,"945D-J9Y","Female"
"GJTS-3TP",31944927428,"GZ8X-GV2","Male"
"GJTS-3TP",31944927429,"G6ZP-B73","Female"
"KDQW-JTJ",31944927432,"9HTX-2CD","Male"
"KDQW-JTJ",31944927433,"G39Q-HBK","Female"
"LDS9-GGV",31944927434,"LZGK-GZB","Male"
"LDS9-GGV",31944927435,"MXKR-J9R","Female"
"G7NH-CM4",31944927440,"G215-NYD","Male"
"G7NH-CM4",31944927441,"GG1F-HTT","Female"
"GSQS-5M7",31944927752,"LTZY-FHB","Male"
"GSQS-5M7",31944927753,"KH81-FS8","Female"
"GLP1-MBL",31944928256,"GLP1-SJ7","Male"
"GLP1-MBL",31944928257,"GXV9-9MZ","Female"
"GGKB-FBC",31944928328,"LZGK-GZB","Male"
"GGKB-FBC",31944928329,"LDSQ-F68","Female"
"GKCC-1KD",31944928352,"GKQX-VM9","Male"
"GKCC-1KD",31944928353,"GVB8-9XY","Female"
"GMF5-BSR",31944928360,"GLFD-7MD","Male"
"GMF5-BSR",31944928361,"GGFH-MVX","Female"
"L1WB-PZW",31944928362,"9HTX-2CD","Male"
"L1WB-PZW",31944928363,"L83J-4S6","Female"
"L1W8-W7S",31944928364,"GLFD-7MD","Male"
"L1W8-W7S",31944928365,"GGFH-MVX","Female"
"GD7W-JS7",31944928368,"G6H3-12T","Male"
"GD7W-NSX",31944928370,"GD7W-BDW","Male"
"9376-JCH",31944928376,"KNW5-CM9","Male"
"9376-JCH",31944928377,"LCRM-5HJ","Female"
"9HVH-9GD",31944928378,"LHW9-VZ4","Male"
"9HVH-9GD",31944928379,"GKKW-24R","Female"
"GG3M-7JP",31944928380,"GGWF-VYW","Male"
"GG3M-7JP",31944928381,"GGXT-3X8","Female"
"9HYQ-M4G",31944928384,"G7XJ-1LY","Male"
"9HYQ-M4G",31944928385,"GL2J-F24","Female"
"GJGW-QM6",31944928386,"GGL4-859","Male"
"GJGW-QM6",31944928387,"GGL4-6DG","Female"
"LZ19-924",31944928388,"LZF6-M94","Male"
"LZ19-924",31944928389,"GWW8-LWR","Female"
"GL5F-YH1",31944928390,"GGHH-9CK","Male"
"GL5F-YH1",31944928391,"GGHH-4HZ","Female"
"LHPZ-9WQ",31944928400,"938W-39J","Male"
"LHPZ-9WQ",31944928401,"9W89-MK6","Female"
"LCT8-QVQ",31944928402,"LYXW-BQK","Male"
"L8BY-3VJ",31944928408,"L8YY-PP2","Male"
"L8BY-3VJ",31944928409,"LT5Z-556","Female"
"94BP-X4Z",31944928410,"LBGF-H83","Male"
"94BP-X4Z",31944928411,"LZ56-WY6","Female"
"L8YY-5HK",31944928412,"9CXC-B7Y","Male"
"L8YY-5HK",31944928413,"LZBY-TS8","Female"
"L8WB-D2Z",31944928414,"GK9Q-S8F","Male"
"L8WB-D2Z",31944928415,"GK85-LHZ","Female"
"L8RR-4KG",31944928424,"L8WY-72D","Male"
"L8RR-4KG",31944928425,"GZBB-BMJ","Female"
"99QT-MCB",31944928426,"LDSS-KBB","Male"
"99QT-MCB",31944928427,"GLZ3-DZS","Female"
"LDSS-KJ6",31944928432,"LDSS-288","Male"
"LDSS-KJ6",31944928433,"G6PK-MQW","Female"
"L28D-TJH",31944928434,"9WMP-NNQ","Male"
"L28D-TJH",31944928435,"945D-J9Y","Female"
"LYCY-PN6",31944928436,"LDSS-26H","Male"
"LYCY-PN6",31944928437,"L6SC-CJF","Female"
"LDSS-KKV",31944928438,"LZLQ-664","Male"
"LDSS-KKV",31944928439,"GK2Y-MJB","Female"
"KDQW-JTJ",31944928440,"9HTX-2CD","Male"
"KDQW-JTJ",31944928441,"G39Q-HBK","Female"
"LDS9-GGV",31944928442,"LZGK-GZB","Male"
"LDS9-GGV",31944928443,"MXKR-J9R","Female"
"LVMF-2JP",31944928448,"GLBB-B7J","Male"
"LVMF-2JP",31944928449,"GKY2-HZS","Female"
"LDSS-D1D",31944928452,"GMWX-WW1","Male"
"LD9R-RYR",31944928480,"LCRR-KM2","Male"
"LD9R-RYR",31944928481,"LDW5-JN2","Female"
"M15L-V4Q",31944928482,"LD9Y-C7T","Male"
