"fid","ascendancy","parent","gender"
"GKY7-K5H",45429753952,"GLLK-RVC","Male"
"GKY7-K5H",45429753953,"GLLV-1Y3","Female"
"GNBX-W63",45429753954,"LWNH-5ST","Male"
"GNBX-W63",45429753955,"GGYM-M61","Female"
"L6NQ-1X6",45429753956,"GNXF-WG7","Male"
"L6NQ-1X6",45429753957,"GGQ4-41T","Female"
"GDX5-HMR",45429753958,"949D-P6W","Male"
"GDX5-HMR",45429753959,"GDY4-Z39","Female"
"MFHW-5JK",45429753972,"GDTQ-S2P","Male"
"MFHW-5JK",45429753973,"GJHW-QG5","Female"
"MFHW-5VS",45429753974,"G2LB-FNQ","Male"
"MFHW-5VS",45429753975,"G6CD-BPD","Female"
"MFHW-5JK",45429753976,"GDTQ-S2P","Male"
"MFHW-5JK",45429753977,"GJHW-QG5","Female"
"MFHW-5VS",45429753978,"G2LB-FNQ","Male"
"MFHW-5VS",45429753979,"G6CD-BPD","Female"
"LBLT-J4B",45429753980,"GH1W-FRN","Male"
"LBLT-J4B",45429753981,"GGRN-H1S","Female"
"LTPD-H8X",45429753982,"GLKQ-1BY","Male"
"LTPD-H8X",45429753983,"GVTN-8GM","Female"
"G61V-DBW",45429753984,"GVWG-CF9","Male"
"GG77-NCL",45429753986,"L8YY-PZ9","Male"
"GG77-NCL",45429753987,"9H65-XXK","Female"
"LZK5-8HP",45429753990,"9CH4-N3G","Male"
"LZK5-8HP",45429753991,"GCSS-ZWV","Female"
"GMJ6-WLR",45429754000,"GVHQ-12M","Male"
"GMJ6-WLR",45429754001,"L2TV-MF1","Female"
"L2TT-HX5",45429754006,"G7KJ-6J2","Male"
"L2TT-HX5",45429754007,"G7JG-2WT","Female"
"28YJ-Z4N",45429754012,"9HTX-2CD","Male"
"28YJ-Z4N",45429754013,"G39Q-HBK","Female"
"GGGT-9MX",45429754014,"MXVC-BK8","Male"
"9HRG-JDL",45429755904,"LZDH-NFR","Male"
"9HRG-JDL",45429755905,"LD9C-ZGZ","Female"
"MNGL-KK4",45429755928,"GGSH-C4B","Male"
"MNGL-KK4",45429755929,"L8BM-ZN2","Female"
"GKGD-BLB",45429755932,"GJJG-R4Y","Male"
"GKGD-BLB",45429755933,"GJJP-9P7","Female"
"CC8V-FKX",45429755934,"G9TY-VXY","Male"
"CC8V-FKX",45429755935,"G4HJ-NJK","Female"
"LBZ2-PJC",45429757312,"LBZ2-25J","Male"
"LBZ2-PJC",45429757313,"GLBC-FYX","Female"
"GGGM-1YY",45429757412,"GGG9-3W6","Male"
"GK25-3JB",45429758368,"LCPY-NG4","Male"
"GV4D-MFG",45429758370,"GP9Z-KVF","Male"
"GKQ6-ZVV",45429758376,"GKQX-ZWW","Male"
"GKQ6-ZVV",45429758377,"GKQX-HSZ","Female"
"GGKJ-Z1T",45429758400,"L62H-Z9T","Male"
"GGKJ-Z1T",45429758401,"GVSP-PVV","Female"
"KL6C-XQV",45429758402,"GKZ8-HXS","Male"
"KL6C-XQV",45429758403,"GKS3-YPX","Female"
"GD5G-QGN",45429758404,"GQKV-84J","Male"
"GD5G-QGN",45429758405,"L1FK-7PV","Female"
"GGJ8-YWG",45429758406,"GMMD-GH5","Male"
"GGJ8-YWG",45429758407,"G2PL-CYW","Female"
"99PT-NTZ",45429758408,"L1PB-VYC","Male"
"99PT-NTZ",45429758409,"GWQL-BY7","Female"
"G98Z-6RZ",45429758410,"LZ1T-YG5","Male"
"G98Z-6RZ",45429758411,"LZZF-5Z1","Female"
"LZ9M-HWG",45429758412,"LZPK-P7H","Male"
"LZ9M-HWG",45429758413,"GN4S-LXY","Female"
"9M85-YGM",45429758414,"L8YY-PH5","Male"
"9M85-YGM",45429758415,"KFX1-BZD","Female"
"9W7P-G88",45429758416,"L8YG-8PB","Male"
"9W7P-G88",45429758417,"G7B5-SX2","Female"
"GLB2-PPV",45429758418,"9H4X-GTQ","Male"
"GLB2-PPV",45429758419,"9C44-MQP","Female"
"LZVG-MCV",45429758420,"LKGC-DK6","Male"
"LZVG-MCV",45429758421,"93DX-FVV","Female"
"9S9W-MPL",45429758424,"LCDM-9D5","Male"
"9S9W-MPL",45429758425,"MT39-VLW","Female"
"KFX1-BZD",45429758426,"9C72-WGJ","Male"
"KFX1-BZD",45429758427,"9CZV-2KJ","Female"
"9HRG-JDL",45429758432,"LZDH-NFR","Male"
"9HRG-JDL",45429758433,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429758440,"MW4S-HPZ","Male"
"LZ8D-9DK",45429758441,"GGYL-CGH","Female"
"9QZD-J5R",45429758444,"L1DW-Q5N","Male"
"9QZD-J5R",45429758445,"2781-6PP","Female"
"L18P-6ZG",45429758446,"G36D-72Y","Male"
"L18P-6ZG",45429758447,"L18F-8KW","Female"
"L8WY-72D",45429758672,"GK25-3JB","Male"
"L8WY-72D",45429758673,"GV4D-MFG","Female"
"LDSS-KBB",45429758676,"GKQ6-ZVV","Male"
"LDSS-KBB",45429758677,"GGQN-PGD","Female"
"LDSS-288",45429758688,"GGKJ-Z1T","Male"
"LDSS-288",45429758689,"KL6C-XQV","Female"
"G6PK-MQW",45429758690,"GD5G-QGN","Male"
"G6PK-MQW",45429758691,"GGJ8-YWG","Female"
"9WMP-NNQ",45429758692,"99PT-NTZ","Male"
"9WMP-NNQ",45429758693,"G98Z-6RZ","Female"
"945D-J9Y",45429758694,"LZ9M-HWG","Male"
"945D-J9Y",45429758695,"9M85-YGM","Female"
"LDSS-26H",45429758696,"9W7P-G88","Male"
"LDSS-26H",45429758697,"GLB2-PPV","Female"
"L6SC-CJF",45429758698,"LZVG-MCV","Male"
"L6SC-CJF",45429758699,"LQR5-6N2","Female"
"LZLQ-664",45429758700,"9S9W-MPL","Male"
"LZLQ-664",45429758701,"KFX1-BZD","Female"
"9HTX-2CD",45429758704,"9HRG-JDL","Male"
"9HTX-2CD",45429758705,"LDH1-G9D","Female"
"G39Q-HBK",45429758706,"KX2S-NWF","Male"
"G39Q-HBK",45429758707,"L7GV-KKS","Female"
"LZGK-GZB",45429758708,"LZ8D-9DK","Male"
"LZGK-GZB",45429758709,"GK9J-9XB","Female"
"MXKR-J9R",45429758710,"9QZD-J5R","Male"
"MXKR-J9R",45429758711,"L18P-6ZG","Female"
"9HRG-JDL",45429758768,"LZDH-NFR","Male"
"9HRG-JDL",45429758769,"LD9C-ZGZ","Female"
"G7JG-81Y",45429758816,"GX9X-WLG","Male"
"G7JG-81Y",45429758817,"GPM8-73R","Female"
"GGSH-C4B",45429758984,"GKY7-K5H","Male"
"GGSH-C4B",45429758985,"GNBX-W63","Female"
"L8BM-ZN2",45429758986,"L6NQ-1X6","Male"
"L8BM-ZN2",45429758987,"GDX5-HMR","Female"
"G8FQ-C38",45429759042,"GGH2-BTN","Male"
"G8FQ-C38",45429759043,"GGSQ-ZP1","Female"
"G6P9-41P",45429759044,"GLJ3-7PY","Male"
"G6P9-41P",45429759045,"GLYS-L22","Female"
"9H5N-BFF",45429759056,"GGVH-7FW","Male"
"9H5N-BFF",45429759057,"G6TP-J4Z","Female"
"GKZ8-4FD",45429759058,"GVV8-W7R","Male"
"GKZ8-4FD",45429759059,"G2N1-V9H","Female"
"G6Q3-JX4",45429759060,"LBKG-X1C","Male"
"G6Q3-JX4",45429759061,"LD9Y-GRR","Female"
"GVBH-MTY",45429759064,"L61S-GV2","Male"
"9H6Q-VVW",45429759104,"L4SB-2FB","Male"
"9H6Q-VVW",45429759105,"LDHS-6CV","Female"
"9HPT-832",45429759106,"KT4G-S84","Male"
"9HPT-832",45429759107,"GLMZ-NCG","Female"
"9C72-WGJ",45429759108,"L4HF-2RY","Male"
"9C72-WGJ",45429759109,"L8TG-1DR","Female"
"9CZV-2KJ",45429759110,"LB2S-FHY","Male"
"9CZV-2KJ",45429759111,"G88G-V6W","Female"
"9SJP-9TN",45429759112,"9HP6-RVT","Male"
"9SJP-9TN",45429759113,"GG16-DL7","Female"
"GKZ8-PM1",45429759120,"K6WN-292","Male"
"GKZ8-PM1",45429759121,"2NBQ-VZ5","Female"
"GMXZ-2CC",45429759122,"G231-B8V","Male"
"GMXZ-2CC",45429759123,"LY6V-924","Female"
"G8K3-VQ8",45429759124,"99Y7-Y7P","Male"
"G8K3-VQ8",45429759125,"L8YR-PKK","Female"
"G9TH-6YX",45429759126,"GZRF-9R1","Male"
"G9TH-6YX",45429759127,"G8WY-DDP","Female"
"LY5W-N6P",45429759128,"LBKG-X1C","Male"
"LY5W-N6P",45429759129,"LD9Y-GRR","Female"
"LHWS-BFW",45429759130,"94JG-Z57","Male"
"LHWS-BFW",45429759131,"L6PS-XJK","Female"
"GDB8-4V9",45429759132,"9CNQ-DB2","Male"
"GDB8-4V9",45429759133,"GG95-H9P","Female"
"GVZM-RKC",45429759134,"G6N5-9YG","Male"
"GVZM-RKC",45429759135,"9CFL-GCC","Female"
"LCN5-99B",45429759136,"935Z-J1R","Male"
"LCN5-99B",45429759137,"GWS8-4DQ","Female"
"LYNX-745",45429759138,"LTZX-XK7","Male"
"LYNX-745",45429759139,"GNWQ-J48","Female"
"GS83-FSL",45429759140,"L5YX-LDH","Male"
"GS83-FSL",45429759141,"9CXC-BF5","Female"
"LRQD-FS2",45429759144,"L5P9-K8Y","Male"
"LRQD-FS2",45429759145,"L5VF-CSX","Female"
"L5VF-6MD",45429759146,"9HSR-ZJB","Male"
"L5VF-6MD",45429759147,"LX7M-45D","Female"
"L1WS-BMM",45429759152,"9Z8D-595","Male"
"L1WS-BMM",45429759153,"LDMS-21W","Female"
"LDMN-PWB",45429759156,"LHY9-RBR","Male"
"LDMN-PWB",45429759157,"946P-N11","Female"
"2NBQ-FP2",45429759158,"LDMN-5Y4","Male"
"2NBQ-FP2",45429759159,"GX7F-XSZ","Female"
"L81Y-9GD",45429759160,"G2DJ-RBG","Male"
"L81Y-9GD",45429759161,"LT6L-TT2","Female"
"LB2S-PWM",45429759162,"LB72-FTT","Male"
"LB2S-PWM",45429759163,"LCRK-52L","Female"
"LBBB-4XS",45429759168,"KT4G-S84","Male"
"LBBB-4XS",45429759169,"GG1G-YJM","Female"
"LDHS-6S3",45429759170,"9H6Q-VVW","Male"
"LDHS-6S3",45429759171,"932C-Q9B","Female"
"L8YY-PH5",45429759172,"L8YG-8PB","Male"
"L8YY-PH5",45429759173,"G7B5-SX2","Female"
"KFX1-BZD",45429759174,"9C72-WGJ","Male"
"KFX1-BZD",45429759175,"9CZV-2KJ","Female"
"GPSX-XT1",45429759180,"GPSX-RG2","Male"
"GPSX-XT1",45429759181,"GPSF-8QT","Female"
"GPSX-KP8",45429759182,"GPSF-S9W","Male"
"GZ44-VYR",45429759184,"GS35-LG3","Male"
"GZ44-VYR",45429759185,"GD5L-FFK","Female"
"GKZ8-XPF",45429759186,"G6KF-2P6","Male"
"GKZ8-XPF",45429759187,"G6KF-R2F","Female"
"GKZ8-XW3",45429759190,"GGZ7-CSQ","Male"
"GKZ8-XW3",45429759191,"GGZ7-8LZ","Female"
"LB27-YWT",45429759196,"GH7M-QSF","Male"
"LB27-YWT",45429759197,"LYTM-8KB","Female"
"GWZB-NNM",45429759198,"L8YY-PH5","Male"
"GWZB-NNM",45429759199,"KFX1-BZD","Female"
"L7NG-DRP",45429759200,"9H5N-BFF","Male"
"L7NG-DRP",45429759201,"GKZ8-4FD","Female"
"LYTH-K3C",45429759202,"G6Q3-JX4","Male"
"LTT6-YJQ",45429759204,"GVBH-MTY","Male"
"29H4-2Y1",45429759208,"GV1M-FDM","Male"
"29H4-2Y1",45429759209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45429759210,"G2DP-9XR","Male"
"G8W1-CJS",45429759212,"G7D4-7W8","Male"
"G8W1-CJS",45429759213,"GZ58-VPL","Female"
"GKCC-J1G",45429759214,"LZK3-LK2","Male"
"GKCC-J1G",45429759215,"M185-RW3","Female"
"GH7M-QSF",45429759216,"LHXT-LR1","Male"
"GH7M-QSF",45429759217,"GLTD-CTG","Female"
"G4SP-ZYT",45429759218,"GGBP-P1C","Male"
"G4SP-ZYT",45429759219,"GGBP-Y4C","Female"
"L1DW-Q5N",45429759228,"LY5W-N6P","Male"
"L1DW-Q5N",45429759229,"LHWS-BFW","Female"
"2781-6PP",45429759230,"GDB8-4V9","Male"
"2781-6PP",45429759231,"GVZM-RKC","Female"
"GV4D-MPR",45429759264,"GH29-MH6","Male"
"GV4D-MPR",45429759265,"G88P-5CS","Female"
"LCCZ-SSV",45429759328,"G8SY-N9Z","Male"
"LCCZ-SSV",45429759329,"GPM1-X8J","Female"
"GSC5-SBV",45429759330,"G68S-146","Male"
"GSC5-SBV",45429759331,"G683-SRM","Female"
"G9FS-BL2",45429759332,"L2R6-YZF","Male"
"G9FS-BL2",45429759333,"GGJD-YY4","Female"
"GLZW-7GF",45429759336,"LZNY-FF7","Male"
"GLZW-7GF",45429759337,"GPMD-KTY","Female"
"GVSG-X5N",45429759338,"GLZW-7HZ","Male"
"GVSG-X5N",45429759339,"GQFV-K7Q","Female"
"GWWB-19S",45429759744,"GG1G-1VF","Male"
"GWWB-19S",45429759745,"GG1P-8LJ","Female"
"GWWB-RZX",45429759746,"GG1P-M78","Male"
"GWWB-RZX",45429759747,"GG1L-BC2","Female"
"GDB8-4V9",45429759748,"9CNQ-DB2","Male"
"GDB8-4V9",45429759749,"GG95-H9P","Female"
"K863-NHG",45429759750,"GX26-S6V","Male"
"K863-NHG",45429759751,"L2M1-6YN","Female"
"9W7P-G88",45429759752,"L8YG-8PB","Male"
"9W7P-G88",45429759753,"G7B5-SX2","Female"
"GLB2-PPV",45429759754,"9H4X-GTQ","Male"
"GLB2-PPV",45429759755,"9C44-MQP","Female"
"GSWG-NZ1",45429759756,"L4Q5-T4F","Male"
"GSWG-NZ1",45429759757,"GCMX-ZBY","Female"
"GZHK-WCQ",45429759758,"L4Q5-T4F","Male"
"GZHK-WCQ",45429759759,"GCMX-ZBY","Female"
"G8FB-NFD",45429759808,"G8FB-VMR","Male"
"G8FB-NFD",45429759809,"G7KX-H6Q","Female"
"LDM1-CGG",45429759836,"LDM1-ZJW","Male"
"LDM1-CGG",45429759837,"GVN6-BNX","Female"
"LYSP-1D9",45429759838,"K4P4-YKZ","Male"
"LYSP-1D9",45429759839,"LZGB-752","Female"
"L7N5-6KK",45429760064,"GGPW-WF1","Male"
"L7N5-6KK",45429760065,"G8S8-XCR","Female"
"L87C-W52",45429760066,"GGY5-1SY","Male"
"L87C-W52",45429760067,"GGYR-7QZ","Female"
"LZXX-FT2",45429760068,"G3TC-Q79","Male"
"LZXX-FT2",45429760069,"L8TJ-56P","Female"
"GNN8-QJH",45429760070,"GPMS-QSZ","Male"
"GNN8-QJH",45429760071,"GLBY-NYX","Female"
"G3TC-Q79",45429760072,"L2RQ-6PC","Male"
"G3TC-Q79",45429760073,"9CZM-R52","Female"
"L8TJ-56P",45429760074,"LDHS-886","Male"
"L8TJ-56P",45429760075,"LDHS-86Y","Female"
"G3TC-Q79",45429760080,"L2RQ-6PC","Male"
"G3TC-Q79",45429760081,"9CZM-R52","Female"
"L8TJ-56P",45429760082,"LDHS-886","Male"
"L8TJ-56P",45429760083,"LDHS-86Y","Female"
"L7N5-6KK",45429760084,"GGPW-WF1","Male"
"L7N5-6KK",45429760085,"G8S8-XCR","Female"
"L87C-W52",45429760086,"GGY5-1SY","Male"
"L87C-W52",45429760087,"GGYR-7QZ","Female"
"LHY9-RBR",45429760088,"GL99-N7Y","Male"
"LHY9-RBR",45429760089,"GL4G-7Q8","Female"
"946P-N11",45429760090,"GKTQ-4DD","Male"
"946P-N11",45429760091,"L6KK-PN2","Female"
"LDMN-5Y4",45429760092,"L8BY-B3Y","Male"
"LDMN-5Y4",45429760093,"LD34-6S6","Female"
"GX7F-XSZ",45429760094,"GFNY-D2T","Male"
"GX7F-XSZ",45429760095,"GV3R-Z97","Female"
"9CS2-F59",45429760096,"G6Z2-MMC","Male"
"9CS2-F59",45429760097,"GLS4-HTS","Female"
"GGM8-4Z7",45429760098,"9C9Z-CSF","Male"
"GGM8-4Z7",45429760099,"KP7K-PV7","Female"
"9W46-QD7",45429760100,"KHKF-JPT","Male"
"9W46-QD7",45429760101,"LDMB-Q59","Female"
"LRBL-B6T",45429760102,"9C9Z-CSF","Male"
"LRBL-B6T",45429760103,"M7WR-8GF","Female"
"MYW1-TBC",45429760104,"G88P-GK4","Male"
"MYW1-TBC",45429760105,"G6JZ-G2D","Female"
"9CS2-F59",45429760108,"G6Z2-MMC","Male"
"9CS2-F59",45429760109,"GLS4-HTS","Female"
"GGM8-4Z7",45429760110,"9C9Z-CSF","Male"
"GGM8-4Z7",45429760111,"KP7K-PV7","Female"
"9Z8D-595",45429760112,"9H6G-ZVW","Male"
"9Z8D-595",45429760113,"GL6T-81P","Female"
"LHY9-RBR",45429760120,"GL99-N7Y","Male"
"LHY9-RBR",45429760121,"GL4G-7Q8","Female"
"946P-N11",45429760122,"GKTQ-4DD","Male"
"946P-N11",45429760123,"L6KK-PN2","Female"
"LDMN-5Y4",45429760124,"L8BY-B3Y","Male"
"LDMN-5Y4",45429760125,"LD34-6S6","Female"
"GX7F-XSZ",45429760126,"GFNY-D2T","Male"
"GX7F-XSZ",45429760127,"GV3R-Z97","Female"
"L7N5-6KK",45429760320,"GGPW-WF1","Male"
"L7N5-6KK",45429760321,"G8S8-XCR","Female"
"L87C-W52",45429760322,"GGY5-1SY","Male"
"L87C-W52",45429760323,"GGYR-7QZ","Female"
"LZXX-FT2",45429760324,"G3TC-Q79","Male"
"LZXX-FT2",45429760325,"L8TJ-56P","Female"
"GNN8-QJH",45429760326,"GPMS-QSZ","Male"
"GNN8-QJH",45429760327,"GLBY-NYX","Female"
"G3TC-Q79",45429760328,"L2RQ-6PC","Male"
"G3TC-Q79",45429760329,"9CZM-R52","Female"
"L8TJ-56P",45429760330,"LDHS-886","Male"
"L8TJ-56P",45429760331,"LDHS-86Y","Female"
"G3TC-Q79",45429760336,"L2RQ-6PC","Male"
"G3TC-Q79",45429760337,"9CZM-R52","Female"
"L8TJ-56P",45429760338,"LDHS-886","Male"
"L8TJ-56P",45429760339,"LDHS-86Y","Female"
"L7N5-6KK",45429760340,"GGPW-WF1","Male"
"L7N5-6KK",45429760341,"G8S8-XCR","Female"
"L87C-W52",45429760342,"GGY5-1SY","Male"
"L87C-W52",45429760343,"GGYR-7QZ","Female"
"LHY9-RBR",45429760344,"GL99-N7Y","Male"
"LHY9-RBR",45429760345,"GL4G-7Q8","Female"
"946P-N11",45429760346,"GKTQ-4DD","Male"
"946P-N11",45429760347,"L6KK-PN2","Female"
"LDMN-5Y4",45429760348,"L8BY-B3Y","Male"
"LDMN-5Y4",45429760349,"LD34-6S6","Female"
"GX7F-XSZ",45429760350,"GFNY-D2T","Male"
"GX7F-XSZ",45429760351,"GV3R-Z97","Female"
"9CS2-F59",45429760352,"G6Z2-MMC","Male"
"9CS2-F59",45429760353,"GLS4-HTS","Female"
"GGM8-4Z7",45429760354,"9C9Z-CSF","Male"
"GGM8-4Z7",45429760355,"KP7K-PV7","Female"
"9W46-QD7",45429760356,"KHKF-JPT","Male"
"9W46-QD7",45429760357,"LDMB-Q59","Female"
"LRBL-B6T",45429760358,"9C9Z-CSF","Male"
"LRBL-B6T",45429760359,"M7WR-8GF","Female"
"MYW1-TBC",45429760360,"G88P-GK4","Male"
"MYW1-TBC",45429760361,"G6JZ-G2D","Female"
"9CS2-F59",45429760364,"G6Z2-MMC","Male"
"9CS2-F59",45429760365,"GLS4-HTS","Female"
"GGM8-4Z7",45429760366,"9C9Z-CSF","Male"
"GGM8-4Z7",45429760367,"KP7K-PV7","Female"
"9Z8D-595",45429760368,"9H6G-ZVW","Male"
"9Z8D-595",45429760369,"GL6T-81P","Female"
"LHY9-RBR",45429760376,"GL99-N7Y","Male"
"LHY9-RBR",45429760377,"GL4G-7Q8","Female"
"946P-N11",45429760378,"GKTQ-4DD","Male"
"946P-N11",45429760379,"L6KK-PN2","Female"
"LDMN-5Y4",45429760380,"L8BY-B3Y","Male"
"LDMN-5Y4",45429760381,"LD34-6S6","Female"
"GX7F-XSZ",45429760382,"GFNY-D2T","Male"
"GX7F-XSZ",45429760383,"GV3R-Z97","Female"
"L2MN-44Y",45429761472,"LZ8D-9DK","Male"
"L2MN-44Y",45429761473,"GK9J-9XB","Female"
"G8FL-PW4",45429761474,"GXQ6-TZP","Male"
"GKWF-9HW",45429761480,"GL1Q-NS6","Male"
"GKWF-9HW",45429761481,"G6HW-8TR","Female"
"GXTQ-FJT",45429761488,"GXTQ-DDQ","Male"
"GXTQ-FJT",45429761489,"L1JY-KRP","Female"
"G7DV-WW9",45429761490,"GJSW-WQQ","Male"
"G7DV-WW9",45429761491,"GJSW-W23","Female"
"GXWR-W8R",45429761496,"G8WY-FTN","Male"
"GXWR-W8R",45429761497,"GH7D-NJJ","Female"
"G8WY-8VN",45429761498,"GXW5-BHK","Male"
"G8WY-8VN",45429761499,"GX3B-MFL","Female"
"GG5W-TJ1",45429761512,"GGB9-4CK","Male"
"GG5W-TJ1",45429761513,"9MTF-W16","Female"
"LZ19-924",45429761516,"LZF6-M94","Male"
"LZ19-924",45429761517,"GWW8-LWR","Female"
"GGT6-NYC",45429761520,"GW2T-YH6","Male"
"GGT6-NYC",45429761521,"GX5P-L6M","Female"
"GGTD-5CG",45429761522,"GGTX-XJX","Male"
"GGTD-5CG",45429761523,"GGT6-1Q1","Female"
"LH3J-XVF",45429761524,"GGYS-TR5","Male"
"LH3J-XVF",45429761525,"GGYS-R4S","Female"
"LD9R-5PH",45429761528,"L187-NYR","Male"
"LD9R-5PH",45429761529,"9WQY-MZT","Female"
"LDSK-V77",45429761984,"L8RR-S6X","Male"
"LDSK-V77",45429761985,"L8RR-S6J","Female"
"LDSQ-F68",45429761986,"9CCG-XPQ","Male"
"LDSQ-F68",45429761987,"GFQJ-6W3","Female"
"LB27-YWT",45429761988,"GH7M-QSF","Male"
"LB27-YWT",45429761989,"LYTM-8KB","Female"
"GWZB-NNM",45429761990,"L8YY-PH5","Male"
"GWZB-NNM",45429761991,"KFX1-BZD","Female"
"GLPP-BF3",45429762048,"GG47-J88","Male"
"GLPP-BF3",45429762049,"GG4Q-27K","Female"
"L6KC-J2Y",45429762050,"GLPP-RNC","Male"
"L6KC-J2Y",45429762051,"GLPP-BNQ","Female"
"LDPX-VWT",45429762056,"G8YQ-16H","Male"
"LDPX-VWT",45429762057,"G65P-HP9","Female"
"GMXZ-2CC",45429762058,"G231-B8V","Male"
"GMXZ-2CC",45429762059,"LY6V-924","Female"
"LB27-YWT",45429762060,"GH7M-QSF","Male"
"LB27-YWT",45429762061,"LYTM-8KB","Female"
"GWZB-NNM",45429762062,"L8YY-PH5","Male"
"GWZB-NNM",45429762063,"KFX1-BZD","Female"
"L1DW-Q5N",45429762064,"LY5W-N6P","Male"
"L1DW-Q5N",45429762065,"LHWS-BFW","Female"
"2781-6PP",45429762066,"GDB8-4V9","Male"
"2781-6PP",45429762067,"GVZM-RKC","Female"
"G36D-72Y",45429762068,"LBBB-4XS","Male"
"G36D-72Y",45429762069,"LDHS-6S3","Female"
"L18F-8KW",45429762070,"LM1T-ZQX","Male"
"L18F-8KW",45429762071,"273M-74Y","Female"
"LYDW-KW7",45429762072,"LZPK-P7H","Male"
"LYDW-KW7",45429762073,"GN4S-LXY","Female"
"LY67-3N8",45429762074,"LCRR-KM2","Male"
"LY67-3N8",45429762075,"LDW5-JN2","Female"
"LR1T-XQ7",45429762076,"GG45-P7D","Male"
"GZXX-B8X",45429762078,"L8RR-S6X","Male"
"GZXX-B8X",45429762079,"L8RR-S6J","Female"
"GX7C-LRS",45429762080,"9W7P-G88","Male"
"GX7C-LRS",45429762081,"GLB2-PPV","Female"
"GN1M-ZZK",45429762082,"GSWG-NZ1","Male"
"GN1M-ZZK",45429762083,"GZHK-WCQ","Female"
"LB2S-1BB",45429762084,"LY2R-7ZN","Male"
"LB2S-1BB",45429762085,"GN5Q-641","Female"
"9HTX-2CD",45429762096,"9HRG-JDL","Male"
"9HTX-2CD",45429762097,"LDH1-G9D","Female"
"G39Q-HBK",45429762098,"KX2S-NWF","Male"
"G39Q-HBK",45429762099,"L7GV-KKS","Female"
"GLHT-H9Z",45429762116,"G9G8-ZCS","Male"
"GLHT-H9Z",45429762117,"GVHV-7WD","Female"
"L8YB-MKM",45429762128,"LDW2-1TJ","Male"
"L8YB-MKM",45429762129,"GHRD-YKD","Female"
"G32Q-P7M",45429762140,"G2L1-91V","Male"
"G32Q-P7M",45429762141,"G2H4-X2P","Female"
"GZ8W-RPD",45429762142,"GN4N-97Q","Male"
"GZ8W-RPD",45429762143,"GN4F-6CW","Female"
"G8R1-427",45429762144,"G9R3-YW1","Male"
"L2MN-44Y",45429762148,"LZ8D-9DK","Male"
"L2MN-44Y",45429762149,"GK9J-9XB","Female"
"9HRG-JDL",45429762176,"LZDH-NFR","Male"
"9HRG-JDL",45429762177,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429762184,"MW4S-HPZ","Male"
"LZ8D-9DK",45429762185,"GGYL-CGH","Female"
"9QZD-J5R",45429762188,"L1DW-Q5N","Male"
"9QZD-J5R",45429762189,"2781-6PP","Female"
"L18P-6ZG",45429762190,"G36D-72Y","Male"
"L18P-6ZG",45429762191,"L18F-8KW","Female"
"GGB9-4CK",45429762192,"L7N5-6KK","Male"
"GGB9-4CK",45429762193,"L87C-W52","Female"
"9MTF-W16",45429762194,"LZXX-FT2","Male"
"9MTF-W16",45429762195,"GNN8-QJH","Female"
"LZF6-M94",45429762200,"KGSQ-35V","Male"
"LZF6-M94",45429762201,"GKZQ-S2R","Female"
"GWW8-LWR",45429762202,"9ZHZ-89Q","Male"
"GWW8-LWR",45429762203,"G8L4-56J","Female"
"LD97-4RG",45429762208,"LZ1T-YG5","Male"
"LD97-4RG",45429762209,"LZZF-5Z1","Female"
"LDSS-BYY",45429762210,"99PY-ZDF","Male"
"LDSS-BYY",45429762211,"LD97-C7T","Female"
"L8RR-S6X",45429762212,"LYCT-Y9Q","Male"
"L8RR-S6X",45429762213,"L142-WBW","Female"
"L8RR-S6J",45429762214,"K6WN-292","Male"
"L8RR-S6J",45429762215,"2NBQ-VZ5","Female"
"LZ9M-HWG",45429762216,"LZPK-P7H","Male"
"LZ9M-HWG",45429762217,"GN4S-LXY","Female"
"9M85-YGM",45429762218,"L8YY-PH5","Male"
"9M85-YGM",45429762219,"KFX1-BZD","Female"
"21JJ-KNR",45429762220,"GX7F-1V3","Male"
"21JJ-KNR",45429762221,"L179-W5T","Female"
"GZL8-6WN",45429762222,"LZPK-K9R","Male"
"GZL8-6WN",45429762223,"GMNF-CHM","Female"
"LCRR-KM2",45429762224,"9H6Q-VVW","Male"
"LCRR-KM2",45429762225,"9HPT-832","Female"
"LDW5-JN2",45429762226,"9C72-WGJ","Male"
"LDW5-JN2",45429762227,"9CZV-2KJ","Female"
"LD9Y-C7T",45429762228,"9SJP-9TN","Male"
"LD9Y-C7T",45429762229,"LVDV-KPT","Female"
"LD9Y-CW9",45429762230,"LZDH-NFR","Male"
"LD9Y-CW9",45429762231,"LD9C-ZGZ","Female"
"94T6-749",45429762232,"GKZ8-PM1","Male"
"94T6-749",45429762233,"GMXZ-2CC","Female"
"GLLC-968",45429762234,"G8K3-VQ8","Male"
"GLLC-968",45429762235,"G9TH-6YX","Female"
"L1DW-Q5N",45429762236,"LY5W-N6P","Male"
"L1DW-Q5N",45429762237,"LHWS-BFW","Female"
"2781-6PP",45429762238,"GDB8-4V9","Male"
"2781-6PP",45429762239,"GVZM-RKC","Female"
"G7XJ-1LY",45429762240,"L6NQ-1X6","Male"
"G7XJ-1LY",45429762241,"GDX5-HMR","Female"
"LZF6-M94",45429762248,"KGSQ-35V","Male"
