"fid","ascendancy","parent","gender"
"LDSV-5Q1",27919628619,"LCFL-9DP","Female"
"GPM5-DVZ",27919628630,"LRPR-T2Y","Male"
"GPM5-DVZ",27919628631,"GPM5-KQS","Female"
"GDMM-6H6",27919628632,"G8H6-47R","Male"
"GDMM-6H6",27919628633,"GJQ7-5YF","Female"
"GJQW-9XJ",27919628634,"L55S-XD4","Male"
"GZLL-3X1",27919628636,"GK71-1L7","Male"
"GF4X-TFY",27919628638,"G6ZT-SWX","Male"
"GF4X-TFY",27919628639,"GNJF-TDK","Female"
"G8H6-47R",27919628640,"G6VY-YGD","Male"
"G8H6-47R",27919628641,"G6R8-JT5","Female"
"G6ZT-SWX",27919628652,"LDMK-PYT","Male"
"G6ZT-SWX",27919628653,"L1WB-GXK","Female"
"GNJF-TDK",27919628654,"GPMR-1CZ","Male"
"GNJF-TDK",27919628655,"GPMT-2K8","Female"
"G66Q-T96",27919628656,"GCB6-638","Male"
"LJBQ-8YG",27919628880,"GKZ8-J6R","Male"
"LJBQ-8YG",27919628881,"GN43-646","Female"
"GQ6R-HJR",27919628882,"G87Y-PJS","Male"
"GQ6R-HJR",27919628883,"G87Y-1F5","Female"
"MH8P-93W",27919628884,"L8WB-M2R","Male"
"MH8P-93W",27919628885,"LYVQ-999","Female"
"LYJF-343",27919628886,"LRSZ-ZLB","Male"
"LYJF-343",27919628887,"G2LQ-65J","Female"
"GG92-32P",27919628888,"KPDT-NXM","Male"
"GG92-32P",27919628889,"LZDW-CZK","Female"
"GG4M-2R7",27919628890,"GF6B-6SS","Male"
"GG4M-2R7",27919628891,"GF6Y-2KY","Female"
"GVXP-S4R",27919628892,"GZ5D-3YQ","Male"
"G4X5-XSY",27919628912,"GN31-1HC","Male"
"G4X5-XSY",27919628913,"GNQM-3NZ","Female"
"GLWQ-T7Y",27919628914,"L8WB-M2R","Male"
"GLWQ-T7Y",27919628915,"LZ8K-B1V","Female"
"LT29-ZBX",27919628916,"9CW5-MSS","Male"
"LT29-ZBX",27919628917,"LDMK-RDW","Female"
"GG5S-3VX",27919628918,"LDSH-S6J","Male"
"GG5S-3VX",27919628919,"G2GN-NMJ","Female"
"GG3J-2F1",27919628992,"LZZ9-DZP","Male"
"GG3J-2F1",27919628993,"LYXN-DBC","Female"
"LDSV-PC1",27919628994,"LDSV-RVD","Male"
"LDSV-PC1",27919628995,"LDSV-RG8","Female"
"2Z98-QKN",27919628996,"GGD3-D92","Male"
"2Z98-QKN",27919628997,"GX56-KLT","Female"
"GDCF-ZCT",27919628998,"G94Q-8SY","Male"
"GDCF-ZCT",27919628999,"G6RT-9MK","Female"
"GJ4X-C6N",27919629004,"GJS6-D9X","Male"
"GJ4X-C6N",27919629005,"GXJ2-33R","Female"
"G4QS-TSJ",27919629006,"LYSZ-BQC","Male"
"G4QS-TSJ",27919629007,"LH5K-WZX","Female"
"L1WM-ZH9",27919629008,"G36W-N8P","Male"
"L1WM-ZH9",27919629009,"9CXH-ZZ9","Female"
"GJS6-D9X",27919629016,"9QSZ-MDV","Male"
"GJS6-D9X",27919629017,"GGP3-D89","Female"
"GXJ2-33R",27919629018,"LDSH-9W5","Male"
"GXJ2-33R",27919629019,"LVNP-BKR","Female"
"G2S2-7FF",27919629020,"K6M3-JL9","Male"
"G2S2-7FF",27919629021,"GDKR-87L","Female"
"GGP3-D89",27919629026,"LYDW-KW7","Male"
"GGP3-D89",27919629027,"LY67-3N8","Female"
"LDSH-9W5",27919629028,"GX7F-1V3","Male"
"LDSH-9W5",27919629029,"L179-W5T","Female"
"LVNP-BKR",27919629030,"L8WB-M2R","Male"
"LVNP-BKR",27919629031,"LYVQ-999","Female"
"GZRT-XD2",27919629032,"L2TG-G9L","Male"
"GZRT-XD2",27919629033,"9QQJ-672","Female"
"GN3B-CF7",27919629040,"G2CH-MSB","Male"
"GNXV-337",27919629042,"GNXV-7QG","Male"
"GNXV-337",27919629043,"GNXV-WLR","Female"
"94YF-JDG",27919629044,"L15Q-4BH","Male"
"94YF-JDG",27919629045,"LT36-BWL","Female"
"G8WY-6L8",27919629046,"21JJ-KNR","Male"
"G8WY-6L8",27919629047,"GZL8-6WN","Female"
"G6RW-Z2T",27919629248,"GDCP-XJF","Male"
"G6RW-Z2T",27919629249,"GV1M-DCF","Female"
"G687-CW2",27919629250,"LT3P-8D6","Male"
"G687-CW2",27919629251,"G8L3-3JL","Female"
"GSVP-H7S",27919629252,"94HZ-CG3","Male"
"GSVP-H7S",27919629253,"LDSS-BYY","Female"
"GKDB-2ZZ",27919629254,"LDSV-RVD","Male"
"GKDB-2ZZ",27919629255,"LDSV-RG8","Female"
"MGTC-QTS",27919629256,"LZ48-4FD","Male"
"MGTC-QTS",27919629257,"9HMZ-FQH","Female"
"LB23-RVZ",27919629258,"2Z98-QKN","Male"
"LB23-RVZ",27919629259,"GDCF-ZCT","Female"
"LDW2-QX1",27919629260,"LH7S-18K","Male"
"LDW2-QX1",27919629261,"LDSV-5Q1","Female"
"GKZZ-5DT",27919629324,"GK7R-JCJ","Male"
"GKZZ-5DT",27919629325,"LDSV-RG8","Female"
"GK7R-JCJ",27919629336,"GKDC-2JF","Male"
"LDSV-RG8",27919629338,"LDSH-S6J","Male"
"LDSV-RG8",27919629339,"KND9-P91","Female"
"M1VS-25N",27919629384,"LDSS-KJ6","Male"
"M1VS-25N",27919629385,"L28D-TJH","Female"
"LDSS-KHY",27919629386,"LYCY-PN6","Male"
"LDSS-KHY",27919629387,"LDSS-KKV","Female"
"LYKM-HPT",27919629388,"LDW2-41W","Male"
"LYKM-HPT",27919629389,"G4NJ-GVF","Female"
"GJK2-FPZ",27919629390,"G28R-HGR","Male"
"KN84-BQR",27919629396,"LDMK-PYT","Male"
"KN84-BQR",27919629397,"L1WB-GXK","Female"
"G247-9JM",27919629398,"LT3P-8D6","Male"
"G247-9JM",27919629399,"G8L3-3JL","Female"
"GG9K-4QQ",27919629404,"GLQ3-H4R","Male"
"GG9K-4QQ",27919629405,"GLW3-G23","Female"
"GJD4-KVX",27919629408,"GK7R-JCJ","Male"
"GJD4-KVX",27919629409,"LDSV-RG8","Female"
"GJ7S-GDR",27919629416,"GV9L-LGY","Male"
"GJ7S-GDR",27919629417,"M9FP-4HD","Female"
"KN84-BQR",27919629420,"LDMK-PYT","Male"
"KN84-BQR",27919629421,"L1WB-GXK","Female"
"G247-9JM",27919629422,"LT3P-8D6","Male"
"G247-9JM",27919629423,"G8L3-3JL","Female"
"GV8C-DT5",27919629424,"GVM9-C8M","Male"
"GV8C-DT5",27919629425,"G2XQ-3DT","Female"
"GKZZ-H5B",27919629426,"LDW2-RVK","Male"
"GKZZ-H5B",27919629427,"LDW2-RVB","Female"
"9HHG-W26",27919629428,"MBGG-7NP","Male"
"9HHG-W26",27919629429,"LD9R-SHL","Female"
"G9TZ-T8G",27919629430,"M1VS-25N","Male"
"G9TZ-T8G",27919629431,"LDSS-KHY","Female"
"GJBS-S26",27919629432,"LBH8-WL8","Male"
"GJBS-S26",27919629433,"L1P1-VNH","Female"
"GKNC-G8M",27919629434,"GH4L-WDX","Male"
"GKNC-G8M",27919629435,"GZL8-FGB","Female"
"KN84-BQR",27919629436,"LDMK-PYT","Male"
"KN84-BQR",27919629437,"L1WB-GXK","Female"
"LD9R-9TN",27919629438,"2Z98-QKN","Male"
"LD9R-9TN",27919629439,"GDCF-ZCT","Female"
"GLY4-QNZ",27919629448,"GLY4-CX7","Male"
"GLY4-QNZ",27919629449,"GLYW-JQ6","Female"
"G23W-BJH",27919629452,"GMDK-LQP","Male"
"LDSS-26H",27919629456,"9W7P-G88","Male"
"LDSS-26H",27919629457,"GLB2-PPV","Female"
"L6SC-CJF",27919629458,"LZVG-MCV","Male"
"L6SC-CJF",27919629459,"LQR5-6N2","Female"
"LZLQ-664",27919629460,"9S9W-MPL","Male"
"LZLQ-664",27919629461,"KFX1-BZD","Female"
"94HZ-CG3",27919629464,"L4Y9-TXB","Male"
"94HZ-CG3",27919629465,"GSX5-T31","Female"
"LDSS-BYY",27919629466,"99PY-ZDF","Male"
"LDSS-BYY",27919629467,"LD97-C7T","Female"
"L8RR-S6X",27919629468,"LYCT-Y9Q","Male"
"L8RR-S6X",27919629469,"L142-WBW","Female"
"L8RR-S6J",27919629470,"K6WN-292","Male"
"L8RR-S6J",27919629471,"2NBQ-VZ5","Female"
"GKZ8-W38",27919629472,"GKZ8-ST3","Male"
"GKZ8-W38",27919629473,"GKZ8-QMC","Female"
"GMDK-TGC",27919629480,"GMDK-LQP","Male"
"GJVC-FKB",27919629569,"G28P-JW9","Female"
"GJVC-FKB",27919629568,"G28P-T64","Male"
"LDW2-7WW",27919629584,"LD9Y-C7T","Male"
"LDW2-7WW",27919629585,"LD9Y-CW9","Female"
"LH7S-12Y",27919629586,"9CXC-BT8","Male"
"LH7S-12Y",27919629587,"L8MP-T1Y","Female"
"LDSQ-XRK",27919629588,"LDSK-V77","Male"
"LDSQ-XRK",27919629589,"LDSQ-F68","Female"
"LCFL-9DP",27919629590,"LB27-YWT","Male"
"LCFL-9DP",27919629591,"GWZB-NNM","Female"
"LRPR-T2Y",27919629612,"21JJ-KNR","Male"
"LRPR-T2Y",27919629613,"GZL8-6WN","Female"
"G8H6-47R",27919629616,"G6VY-YGD","Male"
"G8H6-47R",27919629617,"G6R8-JT5","Female"
"G6ZT-SWX",27919629628,"LDMK-PYT","Male"
"G6ZT-SWX",27919629629,"L1WB-GXK","Female"
"GNJF-TDK",27919629630,"GPMR-1CZ","Male"
"GNJF-TDK",27919629631,"GPMT-2K8","Female"
"G6VY-YGD",27919629632,"LZPK-K9R","Male"
"G6VY-YGD",27919629633,"GMNF-CHM","Female"
"G6R8-JT5",27919629634,"GDBJ-7N1","Male"
"G6R8-JT5",27919629635,"G6RG-78L","Female"
"LDMK-PYT",27919629656,"LJBQ-8YG","Male"
"LDMK-PYT",27919629657,"GQ6R-HJR","Female"
"L1WB-GXK",27919629658,"MH8P-93W","Male"
"L1WB-GXK",27919629659,"LYJF-343","Female"
"G247-VY3",27919629741,"GNQJ-BMV","Female"
"G247-JCS",27919629742,"L8YY-G2B","Male"
"G247-JCS",27919629743,"93BR-9XQ","Female"
"LHY9-83W",27919629760,"G648-59V","Male"
"LHY9-83W",27919629761,"GK42-GHG","Female"
"GV1H-G36",27919629762,"GWNF-586","Male"
"GV1H-G36",27919629763,"GWNN-H86","Female"
"L6JX-69T",27919629764,"9WMP-NNQ","Male"
"L6JX-69T",27919629765,"945D-J9Y","Female"
"LT1B-6DX",27919629766,"LJB3-5XL","Male"
"LT1B-6DX",27919629767,"GNWS-GB4","Female"
"GKM1-K1R",27919629768,"GK9M-7N9","Male"
"GKM1-K1R",27919629769,"GK9M-LGX","Female"
"GX26-42V",27919629792,"GV75-LB1","Male"
"GX26-42V",27919629793,"GCBD-8ZG","Female"
"9CS4-RY3",27919629808,"LT3P-8D6","Male"
"9CS4-RY3",27919629809,"G8L3-3JL","Female"
"GJ11-5FT",27919629810,"GD2M-G8D","Male"
"LDW2-TDB",27919629816,"MBGG-7NP","Male"
"LDW2-TDB",27919629817,"LD9R-SHL","Female"
"LTG4-3S1",27919629818,"9SVD-TVV","Male"
"LTG4-3S1",27919629819,"GGKB-KCP","Female"
"LDW2-QX1",27919629820,"LH7S-18K","Male"
"LDW2-QX1",27919629821,"LDSV-5Q1","Female"
"GV75-LB1",27919629888,"LR1T-XQ7","Male"
"GV75-LB1",27919629889,"GZXX-B8X","Female"
"GCBD-8ZG",27919629890,"94HZ-CG3","Male"
"GCBD-8ZG",27919629891,"LDSS-BYY","Female"
"LT3P-8D6",27919629920,"GG92-32P","Male"
"LT3P-8D6",27919629921,"GG4M-2R7","Female"
"G8L3-3JL",27919629922,"GVXP-S4R","Male"
"G8L3-3JL",27919629923,"LVDF-9DW","Female"
"MBGG-7NP",27919629936,"LZ9M-HWG","Male"
"MBGG-7NP",27919629937,"9M85-YGM","Female"
"LD9R-SHL",27919629938,"21JJ-KNR","Male"
"LD9R-SHL",27919629939,"GZL8-6WN","Female"
"9SVD-TVV",27919629940,"9H6D-XM7","Male"
"9SVD-TVV",27919629941,"GDP2-9HS","Female"
"GGKB-KCP",27919629942,"LDSH-MS8","Male"
"GGKB-KCP",27919629943,"LDSK-W5H","Female"
"LH7S-18K",27919629944,"LDW2-7WW","Male"
"LH7S-18K",27919629945,"LH7S-12Y","Female"
"LDSV-5Q1",27919629946,"LDSQ-XRK","Male"
"LDSV-5Q1",27919629947,"LCFL-9DP","Female"
"G77W-6XT",27919629968,"GZRV-FL3","Male"
"G77W-6XT",27919629969,"GWSY-WHY","Female"
"LT3P-8D6",27919629972,"GG92-32P","Male"
"LT3P-8D6",27919629973,"GG4M-2R7","Female"
"G8L3-3JL",27919629974,"GVXP-S4R","Male"
"G8L3-3JL",27919629975,"LVDF-9DW","Female"
"LDW2-41W",27919629976,"94HZ-CG3","Male"
"LDW2-41W",27919629977,"LDSS-BYY","Female"
"G4NJ-GVF",27919629978,"L8RR-S6X","Male"
"G4NJ-GVF",27919629979,"L8RR-S6J","Female"
"G28R-HGR",27919629980,"GSQS-5M7","Male"
"G28R-HGR",27919629981,"KT7K-PTJ","Female"
"K8M3-FZQ",27919629984,"GFR1-8PR","Male"
"K8M3-FZQ",27919629985,"GFR1-JPJ","Female"
"MBPN-4DK",27919629988,"GFR1-8PR","Male"
"MBPN-4DK",27919629989,"GFR1-JPJ","Female"
"9H9K-FVG",27919629990,"LZ9M-HWG","Male"
"9H9K-FVG",27919629991,"9M85-YGM","Female"
"LCVR-TFD",27919629992,"GVNC-TFT","Male"
"LCVR-TFD",27919629993,"GNFT-19B","Female"
"9Z4P-BQB",27919629994,"LZLQ-664","Male"
"9Z4P-BQB",27919629995,"GK2Y-MJB","Female"
"LDW2-41W",27919629996,"94HZ-CG3","Male"
"LDW2-41W",27919629997,"LDSS-BYY","Female"
"G4NJ-GVF",27919629998,"L8RR-S6X","Male"
"G4NJ-GVF",27919629999,"L8RR-S6J","Female"
"LD95-VV6",27919630000,"LD95-VVH","Male"
"LD95-VV6",27919630001,"99SD-Z4Q","Female"
"9H2F-HV5",27919630002,"MBGG-7NP","Male"
"9H2F-HV5",27919630003,"LD9R-SHL","Female"
"LD9R-RB7",27919630004,"LD9R-RYR","Male"
"LD9R-RB7",27919630005,"M15L-V4Q","Female"
"LDSS-6H5",27919630006,"L133-HLP","Male"
"LDSS-6H5",27919630007,"KH8N-T92","Female"
"LD97-CH9",27919630008,"99PY-ZDF","Male"
"LD97-CH9",27919630009,"LD97-C7T","Female"
"KH4Q-2SB",27919630010,"LL43-FM6","Male"
"KH4Q-2SB",27919630011,"9CMJ-R5M","Female"
"94YF-JDG",27919630012,"L15Q-4BH","Male"
"94YF-JDG",27919630013,"LT36-BWL","Female"
"G8WY-6L8",27919630014,"21JJ-KNR","Male"
"G8WY-6L8",27919630015,"GZL8-6WN","Female"
"LBH8-WL8",27919630016,"GJT2-6F7","Male"
"LBH8-WL8",27919630017,"GDYY-6T1","Female"
"L1P1-VNH",27919630018,"GJ11-F7T","Male"
"L1P1-VNH",27919630019,"9CXH-ZZ9","Female"
"99PT-R5T",27919630020,"GZRK-XC4","Male"
"GC4M-5C7",27919630022,"GG92-32P","Male"
"GC4M-5C7",27919630023,"GG4M-2R7","Female"
"G6DK-YFB",27919630024,"G6HS-N8H","Male"
"G6DK-YFB",27919630025,"9C9B-QQV","Female"
"L1P1-VNH",27919630026,"GJ11-F7T","Male"
"L1P1-VNH",27919630027,"9CXH-ZZ9","Female"
"GDN5-BKK",27919630030,"G6FF-L26","Male"
"GDN5-BKK",27919630031,"GQXY-TCW","Female"
"G6RW-Z2T",27919630064,"GDCP-XJF","Male"
"G6RW-Z2T",27919630065,"GV1M-DCF","Female"
"G687-CW2",27919630066,"LT3P-8D6","Male"
"G687-CW2",27919630067,"G8L3-3JL","Female"
"GSVP-H7S",27919630068,"94HZ-CG3","Male"
"GSVP-H7S",27919630069,"LDSS-BYY","Female"
"GKDB-2ZZ",27919630070,"LDSV-RVD","Male"
"GKDB-2ZZ",27919630071,"LDSV-RG8","Female"
"GLB9-C37",27919630072,"LDSQ-XRK","Male"
"GLB9-C37",27919630073,"LCFL-9DP","Female"
"G2YH-9WG",27919630074,"KDQW-JTJ","Male"
"G2YH-9WG",27919630075,"LDS9-GGV","Female"
"GLW3-1SY",27919630076,"9MWR-GHW","Male"
"GLW3-1SY",27919630077,"LZ1V-KT6","Female"
"998F-RBL",27919630078,"9WL8-7LY","Male"
"998F-RBL",27919630079,"LBJR-K79","Female"
"G6VY-YGD",27919630176,"LZPK-K9R","Male"
"G6VY-YGD",27919630177,"GMNF-CHM","Female"
"G6R8-JT5",27919630178,"GDBJ-7N1","Male"
"G6R8-JT5",27919630179,"G6RG-78L","Female"
"LDMK-PYT",27919630200,"LJBQ-8YG","Male"
"LDMK-PYT",27919630201,"GQ6R-HJR","Female"
"L1WB-GXK",27919630202,"MH8P-93W","Male"
"L1WB-GXK",27919630203,"LYJF-343","Female"
"GKFY-TJ4",27919630208,"LJBQ-8YG","Male"
"GKFY-TJ4",27919630209,"GQ6R-HJR","Female"
"GJD4-KVX",27919630216,"GK7R-JCJ","Male"
"GJD4-KVX",27919630217,"LDSV-RG8","Female"
"LDW5-66P",27919630336,"LD9R-RB7","Male"
"LDW5-66P",27919630337,"LDSS-6H5","Female"
"LDW5-623",27919630338,"LDMT-HMZ","Male"
"LDW5-623",27919630339,"LD91-ST3","Female"
"LYYN-GWQ",27919630340,"L6JX-69T","Male"
"LYYN-GWQ",27919630341,"LT1B-6DX","Female"
"LDSM-4M1",27919630342,"KHQ6-TFB","Male"
"LDSM-4M1",27919630343,"LDSM-H39","Female"
"LYX7-C8M",27919630344,"MGTC-QTS","Male"
"LYX7-C8M",27919630345,"LB23-RVZ","Female"
"L5NV-7ZQ",27919630346,"9HNL-1HB","Male"
"L5NV-7ZQ",27919630347,"L1TH-HRK","Female"
"998F-RYD",27919630348,"GLB9-C37","Male"
"998F-RYD",27919630349,"G2YH-9WG","Female"
"9WYV-M96",27919630350,"GLW3-1SY","Male"
"9WYV-M96",27919630351,"998F-RBL","Female"
"L51Z-XMG",27919630352,"GJ8K-PWG","Male"
"L51Z-XMG",27919630353,"LJYH-M8G","Female"
"KZTY-WSH",27919630354,"LJ4D-ZCK","Male"
"KZTY-WSH",27919630355,"9S1L-ZP2","Female"
"9H17-VTZ",27919630356,"LZGQ-LJX","Male"
"9H17-VTZ",27919630357,"KDQH-DJG","Female"
"LY57-55F",27919630358,"GL9R-YL9","Male"
"LY57-55F",27919630359,"LDHQ-P5F","Female"
"KF51-BG4",27919630360,"9CXC-QVJ","Male"
"KF51-BG4",27919630361,"LCRK-1WX","Female"
"LBWR-LCB",27919630362,"KHQ6-TFB","Male"
"LBWR-LCB",27919630363,"LDSM-H39","Female"
"9HFS-58G",27919630364,"G4FD-78X","Male"
"9HFS-58G",27919630365,"GJWS-475","Female"
"L62Z-DDQ",27919630366,"G3SD-DNY","Male"
"L62Z-DDQ",27919630367,"GX47-24Y","Female"
"GH7M-SN1",27919630368,"LM1H-8JF","Male"
"GH7M-SN1",27919630369,"LBDD-T2H","Female"
"M1TK-CR7",27919630370,"LYJ2-TZG","Male"
"M1TK-CR7",27919630371,"LYJ2-LF5","Female"
"9CSQ-RVL",27919630372,"G95M-WZ9","Male"
"9CSQ-RVL",27919630373,"9V7R-KN5","Female"
"GKNH-2K7",27919630374,"LDW2-QX1","Male"
"GKNH-2K7",27919630375,"267Y-B3F","Female"
"935X-1CT",27919630376,"LH8G-2RH","Male"
"935X-1CT",27919630377,"LDW2-7JJ","Female"
"LZS3-9ZK",27919630378,"KHQ6-TFB","Male"
"LZS3-9ZK",27919630379,"LDSM-H39","Female"
"L812-GLB",27919630380,"LDW2-TDB","Male"
"L812-GLB",27919630381,"LTG4-3S1","Female"
"GKNH-2K7",27919630382,"LDW2-QX1","Male"
"GKNH-2K7",27919630383,"267Y-B3F","Female"
"LZ1V-KTQ",27919630384,"9MWR-GHW","Male"
"LZ1V-KTQ",27919630385,"LZ1V-KT6","Female"
"GDN3-LQK",27919630386,"LH8G-2RH","Male"
"GDN3-LQK",27919630387,"LDW2-7JJ","Female"
"LBTD-DM3",27919630388,"GL9R-YL9","Male"
"LBTD-DM3",27919630389,"LDHQ-P5F","Female"
"LDSM-4M1",27919630390,"KHQ6-TFB","Male"
"LDSM-4M1",27919630391,"LDSM-H39","Female"
"GWMF-GL3",27919630392,"L7LL-FB1","Male"
"GWMF-GL3",27919630393,"LZVR-GMG","Female"
"LDSM-QN8",27919630394,"93LF-J1V","Male"
"LDSM-QN8",27919630395,"931M-DSZ","Female"
"LB4Q-HKB",27919630396,"LHYG-XJF","Male"
"LB4Q-HKB",27919630397,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919630398,"2JFF-BQB","Male"
"LZ4V-V9Y",27919630399,"K83K-RFX","Female"
"998F-RYD",27919630400,"GLB9-C37","Male"
"998F-RYD",27919630401,"G2YH-9WG","Female"
"9WYV-M96",27919630402,"GLW3-1SY","Male"
"9WYV-M96",27919630403,"998F-RBL","Female"
"L8T2-WP2",27919630404,"L1MT-98D","Male"
"L8T2-WP2",27919630405,"G6T4-VHF","Female"
"LQR2-NXQ",27919630406,"LYGH-JR3","Male"
"LQR2-NXQ",27919630407,"L8WY-474","Female"
"M1DV-XGP",27919630408,"LBJM-VXF","Male"
"M1DV-XGP",27919630409,"LBDM-38D","Female"
"L19S-RGW",27919630410,"MSZC-Z12","Male"
"L19S-RGW",27919630411,"MFDV-SRR","Female"
"L8BS-C55",27919630412,"LRHD-9QV","Male"
"L8BS-C55",27919630413,"LB28-GGJ","Female"
"9Z45-3FJ",27919630414,"9HYM-8LQ","Male"
"9Z45-3FJ",27919630415,"99VV-38W","Female"
"LDY5-WRL",27919630416,"G9C2-JC3","Male"
"LDY5-WRL",27919630417,"LLCG-1DK","Female"
"LH8H-YJQ",27919630420,"G929-BHT","Male"
"LH8H-YJQ",27919630421,"GLQD-YT8","Female"
"GVM3-D5C",27919630422,"GLTG-P3R","Male"
"GVM3-D5C",27919630423,"GLRP-57M","Female"
"KHW8-PT2",27919630424,"LDSS-R24","Male"
"KHW8-PT2",27919630425,"GHJB-RRM","Female"
"LT73-7PS",27919630426,"LR6N-PQP","Male"
"LT73-7PS",27919630427,"LDSS-RGB","Female"
"9CJ7-MYH",27919630428,"9Z8X-1VX","Male"
"9CJ7-MYH",27919630429,"9Z8X-1VF","Female"
"GWMF-GL3",27919630432,"L7LL-FB1","Male"
"GWMF-GL3",27919630433,"LZVR-GMG","Female"
"LDSM-QN8",27919630434,"93LF-J1V","Male"
"LDSM-QN8",27919630435,"931M-DSZ","Female"
"LB4Q-HKB",27919630436,"LHYG-XJF","Male"
"LB4Q-HKB",27919630437,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919630438,"2JFF-BQB","Male"
"LZ4V-V9Y",27919630439,"K83K-RFX","Female"
"9H17-VTZ",27919630440,"LZGQ-LJX","Male"
"9H17-VTZ",27919630441,"KDQH-DJG","Female"
"LY57-55F",27919630442,"GL9R-YL9","Male"
"LY57-55F",27919630443,"LDHQ-P5F","Female"
"KN4J-P1M",27919630444,"K8D7-F5D","Male"
"KN4J-P1M",27919630445,"L8MB-CYC","Female"
"L8M6-YW7",27919630446,"LDZ2-8G7","Male"
"L8M6-YW7",27919630447,"LY6V-8G3","Female"
"LDQ2-Z4X",27919630448,"LH7S-18K","Male"
"LDQ2-Z4X",27919630449,"LDSV-5Q1","Female"
"LDS9-G7Q",27919630450,"LYGH-JR3","Male"
"LDS9-G7Q",27919630451,"LZVR-GMG","Female"
"9MC4-P9B",27919630452,"GNYN-63S","Male"
"9MC4-P9B",27919630453,"LBDM-38D","Female"
"9W15-B8Y",27919630454,"9H16-YMP","Male"
"9W15-B8Y",27919630455,"L82R-5HJ","Female"
"GVX1-XXB",27919630456,"G7L7-K4V","Male"
"GVX1-XXB",27919630457,"GVMM-WY2","Female"
"LYR8-2CF",27919630458,"LZJX-4WX","Male"
"LYR8-2CF",27919630459,"2ZVG-JS3","Female"
"LYK6-S2M",27919630460,"94BN-14G","Male"
"LYK6-S2M",27919630461,"LZBC-NVG","Female"
"G236-Z9L",27919630462,"GQP1-GKY","Male"
"G236-Z9L",27919630463,"LD33-H5D","Female"
"M1DV-XGP",27919630464,"LBJM-VXF","Male"
"M1DV-XGP",27919630465,"LBDM-38D","Female"
"L19S-RGW",27919630466,"MSZC-Z12","Male"
"L19S-RGW",27919630467,"MFDV-SRR","Female"
"L8BS-C55",27919630468,"LRHD-9QV","Male"
"L8BS-C55",27919630469,"LB28-GGJ","Female"
"9Z45-3FJ",27919630470,"9HYM-8LQ","Male"
"9Z45-3FJ",27919630471,"99VV-38W","Female"
"9HLX-GWL",27919630472,"L8TT-FPL","Male"
"9HLX-GWL",27919630473,"L8TT-FPP","Female"
"LC7J-KH4",27919630474,"KC9S-MPC","Male"
"LC7J-KH4",27919630475,"L7JF-2YC","Female"
"LBV3-PXG",27919630476,"LDQ2-Z4X","Male"
"LBV3-PXG",27919630477,"LDS9-G7Q","Female"
"L8WB-MRM",27919630478,"9MC4-P9B","Male"
"L8WB-MRM",27919630479,"9W15-B8Y","Female"
"998F-RYD",27919630480,"GLB9-C37","Male"
"998F-RYD",27919630481,"G2YH-9WG","Female"
"9WYV-M96",27919630482,"GLW3-1SY","Male"
"9WYV-M96",27919630483,"998F-RBL","Female"
"L8T2-WP2",27919630484,"L1MT-98D","Male"
"L8T2-WP2",27919630485,"G6T4-VHF","Female"
"LQR2-NXQ",27919630486,"LYGH-JR3","Male"
"LQR2-NXQ",27919630487,"L8WY-474","Female"
"MQBD-YLM",27919630488,"LJLB-5ML","Male"
"MQBD-YLM",27919630489,"L15Q-8X5","Female"
"GV6W-S6F",27919630490,"MW9F-FGX","Male"
"GV6W-S6F",27919630491,"KC21-XJJ","Female"
"LZ18-2BL",27919630492,"LHNV-F14","Male"
"LZ18-2BL",27919630493,"LZ18-2RK","Female"
"LZ18-L3N",27919630494,"LD78-CYZ","Male"
"LZ18-L3N",27919630495,"LZ18-LSK","Female"
"G2B3-DPQ",27919630512,"LZ56-C7W","Male"
"G2B3-DPQ",27919630513,"G217-CMH","Female"
"G2B3-RT9",27919630516,"LZ78-C6G","Male"
"G2B3-RT9",27919630517,"KVFN-V9M","Female"
"GFZ7-L5X",27919630518,"GSY8-G8W","Male"
"GFZ7-L5X",27919630519,"GSY8-P1N","Female"
"LYX7-C8M",27919630528,"MGTC-QTS","Male"
"LYX7-C8M",27919630529,"LB23-RVZ","Female"
"L5NV-7ZQ",27919630530,"9HNL-1HB","Male"
"L5NV-7ZQ",27919630531,"L1TH-HRK","Female"
"998F-RYD",27919630532,"GLB9-C37","Male"
"998F-RYD",27919630533,"G2YH-9WG","Female"
"9WYV-M96",27919630534,"GLW3-1SY","Male"
"9WYV-M96",27919630535,"998F-RBL","Female"
"LCYS-RM7",27919630536,"G95D-VPB","Male"
"LCYS-RM7",27919630537,"94N6-VR2","Female"
"LZ69-FWS",27919630538,"99Y7-8XZ","Male"
"LZ69-FWS",27919630539,"9HDM-MMD","Female"
"LDWL-NG9",27919630540,"LBQ7-VCK","Male"
"LDWL-NG9",27919630541,"LZSJ-4MJ","Female"
"LY1W-YGL",27919630544,"998F-RYD","Male"
"LY1W-YGL",27919630545,"9WYV-M96","Female"
"93T9-FVT",27919630546,"LZ1V-KTQ","Male"
"93T9-FVT",27919630547,"GDN3-LQK","Female"
"KFLG-1TM",27919630548,"G468-KW6","Male"
"KFLG-1TM",27919630549,"GW9P-PVT","Female"
"GNX2-HHL",27919630550,"GWLB-Q3R","Male"
