"fid","ascendancy","parent","gender"
"LCN5-99B",90563569056,"935Z-J1R","Male"
"LCN5-99B",90563569057,"GWS8-4DQ","Female"
"LYNX-745",90563569058,"LTZX-XK7","Male"
"LYNX-745",90563569059,"GNWQ-J48","Female"
"GS83-FSL",90563569060,"L5YX-LDH","Male"
"GS83-FSL",90563569061,"9CXC-BF5","Female"
"LRQD-FS2",90563569064,"L5P9-K8Y","Male"
"LRQD-FS2",90563569065,"L5VF-CSX","Female"
"L5VF-6MD",90563569066,"9HSR-ZJB","Male"
"L5VF-6MD",90563569067,"LX7M-45D","Female"
"L1WS-BMM",90563569072,"9Z8D-595","Male"
"L1WS-BMM",90563569073,"LDMS-21W","Female"
"LDMN-PWB",90563569076,"LHY9-RBR","Male"
"LDMN-PWB",90563569077,"946P-N11","Female"
"2NBQ-FP2",90563569078,"LDMN-5Y4","Male"
"2NBQ-FP2",90563569079,"GX7F-XSZ","Female"
"L81Y-9GD",90563569080,"G2DJ-RBG","Male"
"L81Y-9GD",90563569081,"LT6L-TT2","Female"
"LB2S-PWM",90563569082,"LB72-FTT","Male"
"LB2S-PWM",90563569083,"LCRK-52L","Female"
"LBBB-4XS",90563569088,"KT4G-S84","Male"
"LBBB-4XS",90563569089,"GG1G-YJM","Female"
"LDHS-6S3",90563569090,"9H6Q-VVW","Male"
"LDHS-6S3",90563569091,"932C-Q9B","Female"
"L8YY-PH5",90563569092,"L8YG-8PB","Male"
"L8YY-PH5",90563569093,"G7B5-SX2","Female"
"KFX1-BZD",90563569094,"9C72-WGJ","Male"
"KFX1-BZD",90563569095,"9CZV-2KJ","Female"
"GPSX-XT1",90563569100,"GPSX-RG2","Male"
"GPSX-XT1",90563569101,"GPSF-8QT","Female"
"GPSX-KP8",90563569102,"GPSF-S9W","Male"
"GZ44-VYR",90563569104,"GS35-LG3","Male"
"GZ44-VYR",90563569105,"GD5L-FFK","Female"
"GKZ8-XPF",90563569106,"G6KF-2P6","Male"
"GKZ8-XPF",90563569107,"G6KF-R2F","Female"
"GKZ8-XW3",90563569110,"GGZ7-CSQ","Male"
"GKZ8-XW3",90563569111,"GGZ7-8LZ","Female"
"LB27-YWT",90563569116,"GH7M-QSF","Male"
"LB27-YWT",90563569117,"LYTM-8KB","Female"
"GWZB-NNM",90563569118,"L8YY-PH5","Male"
"GWZB-NNM",90563569119,"KFX1-BZD","Female"
"L7NG-DRP",90563569120,"9H5N-BFF","Male"
"L7NG-DRP",90563569121,"GKZ8-4FD","Female"
"LYTH-K3C",90563569122,"G6Q3-JX4","Male"
"LTT6-YJQ",90563569124,"GVBH-MTY","Male"
"29H4-2Y1",90563569128,"GV1M-FDM","Male"
"29H4-2Y1",90563569129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90563569130,"G2DP-9XR","Male"
"G8W1-CJS",90563569132,"G7D4-7W8","Male"
"G8W1-CJS",90563569133,"GZ58-VPL","Female"
"GKCC-J1G",90563569134,"LZK3-LK2","Male"
"GKCC-J1G",90563569135,"M185-RW3","Female"
"GH7M-QSF",90563569136,"LHXT-LR1","Male"
"GH7M-QSF",90563569137,"GLTD-CTG","Female"
"G4SP-ZYT",90563569138,"GGBP-P1C","Male"
"G4SP-ZYT",90563569139,"GGBP-Y4C","Female"
"L1DW-Q5N",90563569148,"LY5W-N6P","Male"
"L1DW-Q5N",90563569149,"LHWS-BFW","Female"
"2781-6PP",90563569150,"GDB8-4V9","Male"
"2781-6PP",90563569151,"GVZM-RKC","Female"
"GLZW-7GF",90563569152,"LZNY-FF7","Male"
"GLZW-7GF",90563569153,"GPMD-KTY","Female"
"GVSG-X5N",90563569154,"GLZW-7HZ","Male"
"GVSG-X5N",90563569155,"GQFV-K7Q","Female"
"G2RH-ZJB",90563569160,"LTT6-YJQ","Male"
"G2RH-ZJB",90563569161,"GV8X-JR1","Female"
"GQRR-BP3",90563569164,"GFXP-YYF","Male"
"GQRR-BP3",90563569165,"GX9B-8M2","Female"
"9HTX-2CD",90563569168,"9HRG-JDL","Male"
"9HTX-2CD",90563569169,"LDH1-G9D","Female"
"G39Q-HBK",90563569170,"KX2S-NWF","Male"
"G39Q-HBK",90563569171,"L7GV-KKS","Female"
"LZGK-GZB",90563569172,"LZ8D-9DK","Male"
"LZGK-GZB",90563569173,"GK9J-9XB","Female"
"MXKR-J9R",90563569174,"9QZD-J5R","Male"
"MXKR-J9R",90563569175,"L18P-6ZG","Female"
"LD9R-RYR",90563569176,"LCRR-KM2","Male"
"LD9R-RYR",90563569177,"LDW5-JN2","Female"
"M15L-V4Q",90563569178,"LD9Y-C7T","Male"
"M15L-V4Q",90563569179,"LD9Y-CW9","Female"
"L133-HLP",90563569180,"94T6-749","Male"
"L133-HLP",90563569181,"GLLC-968","Female"
"KH8N-T92",90563569182,"L1DW-Q5N","Male"
"KH8N-T92",90563569183,"2781-6PP","Female"
"GL9M-YXL",90563569186,"GKZG-KWQ","Male"
"GL9M-YXL",90563569187,"GGTN-692","Female"
"GG5W-TJ1",90563569208,"GGB9-4CK","Male"
"GG5W-TJ1",90563569209,"9MTF-W16","Female"
"LZ19-924",90563569212,"LZF6-M94","Male"
"LZ19-924",90563569213,"GWW8-LWR","Female"
"9HTX-2CD",90563569280,"9HRG-JDL","Male"
"9HTX-2CD",90563569281,"LDH1-G9D","Female"
"G39Q-HBK",90563569282,"KX2S-NWF","Male"
"G39Q-HBK",90563569283,"L7GV-KKS","Female"
"LZGK-GZB",90563569284,"LZ8D-9DK","Male"
"LZGK-GZB",90563569285,"GK9J-9XB","Female"
"MXKR-J9R",90563569286,"9QZD-J5R","Male"
"MXKR-J9R",90563569287,"L18P-6ZG","Female"
"GG5W-TJ1",90563569288,"GGB9-4CK","Male"
"GG5W-TJ1",90563569289,"9MTF-W16","Female"
"LZ19-924",90563569292,"LZF6-M94","Male"
"LZ19-924",90563569293,"GWW8-LWR","Female"
"LD95-VVH",90563569296,"LD97-4RG","Male"
"LD95-VVH",90563569297,"LDSS-BYY","Female"
"99SD-Z4Q",90563569298,"L8RR-S6X","Male"
"99SD-Z4Q",90563569299,"L8RR-S6J","Female"
"MBGG-7NP",90563569300,"LZ9M-HWG","Male"
"MBGG-7NP",90563569301,"9M85-YGM","Female"
"LD9R-SHL",90563569302,"21JJ-KNR","Male"
"LD9R-SHL",90563569303,"GZL8-6WN","Female"
"LD9R-RYR",90563569304,"LCRR-KM2","Male"
"LD9R-RYR",90563569305,"LDW5-JN2","Female"
"M15L-V4Q",90563569306,"LD9Y-C7T","Male"
"M15L-V4Q",90563569307,"LD9Y-CW9","Female"
"L133-HLP",90563569308,"94T6-749","Male"
"L133-HLP",90563569309,"GLLC-968","Female"
"KH8N-T92",90563569310,"L1DW-Q5N","Male"
"KH8N-T92",90563569311,"2781-6PP","Female"
"GW2T-YH6",90563569376,"GJ47-K7B","Male"
"GW2T-YH6",90563569377,"G68T-8ZP","Female"
"GX5P-L6M",90563569378,"GL7J-6P6","Male"
"GX5P-L6M",90563569379,"GL7J-VSQ","Female"
"GGT6-1Q1",90563569382,"LZXX-FT2","Male"
"GGT6-1Q1",90563569383,"KLXB-KTC","Female"
"L187-NYR",90563569392,"G9FS-BL2","Male"
"L187-NYR",90563569393,"GCSS-S7B","Female"
"9WQY-MZT",90563569394,"LTGB-3SJ","Male"
"9WQY-MZT",90563569395,"GGNP-Y62","Female"
"9W7P-G88",90563569408,"L8YG-8PB","Male"
"9W7P-G88",90563569409,"G7B5-SX2","Female"
"GLB2-PPV",90563569410,"9H4X-GTQ","Male"
"GLB2-PPV",90563569411,"9C44-MQP","Female"
"GSWG-NZ1",90563569412,"L4Q5-T4F","Male"
"GSWG-NZ1",90563569413,"GCMX-ZBY","Female"
"GZHK-WCQ",90563569414,"L4Q5-T4F","Male"
"GZHK-WCQ",90563569415,"GCMX-ZBY","Female"
"9HRG-JDL",90563569440,"LZDH-NFR","Male"
"9HRG-JDL",90563569441,"LD9C-ZGZ","Female"
"94NF-4HS",90563569480,"LV8D-MTY","Male"
"94NF-4HS",90563569481,"GNJG-3Y2","Female"
"L1ZM-J6S",90563569482,"9CXC-BT8","Male"
"L1ZM-J6S",90563569483,"L8MP-T1Y","Female"
"GWLB-P8V",90563569484,"G4T8-TCQ","Male"
"GWLB-P8V",90563569485,"LRS4-5JG","Female"
"L5LL-BRL",90563569504,"94NF-4HS","Male"
"L5LL-BRL",90563569505,"L1ZM-J6S","Female"
"GZ4M-H94",90563569506,"GWLB-P8V","Male"
"GZ4M-H94",90563569507,"GWLB-K5R","Female"
"GFZ2-JTZ",90563569516,"GDN4-FTQ","Male"
"GJJS-51N",90563569520,"9HTX-2CD","Male"
"GJJS-51N",90563569521,"GGPB-68K","Female"
"G8WB-7SG",90563569528,"LY43-RHM","Male"
"LBKM-2H9",90563569536,"M6CX-71W","Male"
"LBKM-2H9",90563569537,"M6CX-7YW","Female"
"LBDY-3J8",90563569538,"MNGL-KK4","Male"
"LBDY-3J8",90563569539,"94TJ-T3B","Female"
"MKTV-TMC",90563569544,"GG5X-Q83","Male"
"MKTV-TMC",90563569545,"GG5X-X2N","Female"
"GJ9M-PR2",90563569552,"GQ6F-W6Y","Male"
"GJ9M-PR2",90563569553,"G2N1-2HM","Female"
"LZLG-V3F",90563569556,"L7NG-DRP","Male"
"LZLG-V3F",90563569557,"LYTH-K3C","Female"
"LH6K-2BP",90563569558,"LTT6-YJQ","Male"
"LH6K-2BP",90563569559,"GV8X-JR1","Female"
"LD9R-RYR",90563569568,"LCRR-KM2","Male"
"LD9R-RYR",90563569569,"LDW5-JN2","Female"
"M15L-V4Q",90563569570,"LD9Y-C7T","Male"
"M15L-V4Q",90563569571,"LD9Y-CW9","Female"
"L133-HLP",90563569572,"94T6-749","Male"
"L133-HLP",90563569573,"GLLC-968","Female"
"KH8N-T92",90563569574,"L1DW-Q5N","Male"
"KH8N-T92",90563569575,"2781-6PP","Female"
"L8BY-3VJ",90563569576,"L8YY-PP2","Male"
"L8BY-3VJ",90563569577,"LT5Z-556","Female"
"94BP-X4Z",90563569578,"LBGF-H83","Male"
"94BP-X4Z",90563569579,"LZ56-WY6","Female"
"L8YY-5HK",90563569580,"9CXC-B7Y","Male"
"L8YY-5HK",90563569581,"LZBY-TS8","Female"
"L8WB-D2Z",90563569582,"GK9Q-S8F","Male"
"L8WB-D2Z",90563569583,"GK85-LHZ","Female"
"L8YY-PD5",90563569584,"L8YY-PZ9","Male"
"L8YY-PD5",90563569585,"9H65-XXK","Female"
"MBV2-T1M",90563569586,"GVD8-XBR","Male"
"MBV2-T1M",90563569587,"GVD8-NJ7","Female"
"GKZZ-K49",90563569588,"GGZQ-BP3","Male"
"GKZZ-K49",90563569589,"GHNF-BYC","Female"
"GL6R-9XP",90563569590,"GG38-D9W","Male"
"GL6R-9XP",90563569591,"GN8V-37D","Female"
"KJP2-TBR",90563569592,"LZLG-V3F","Male"
"KJP2-TBR",90563569593,"LH6K-2BP","Female"
"GFN3-DQ5",90563569594,"GJYM-TGG","Male"
"GFN3-DQ5",90563569595,"LBPM-PVV","Female"
"GQ59-8LX",90563569596,"GQMM-WCR","Male"
"GQ59-8LX",90563569597,"G29Z-H7W","Female"
"GSCJ-Z9D",90563569598,"LYS6-FRB","Male"
"GSCJ-Z9D",90563569599,"L1JY-KRP","Female"
"GN8G-MT7",90563569608,"GJMV-L5G","Male"
"GN8G-MT7",90563569609,"GSP6-P1B","Female"
"L8TJ-5XS",90563569616,"KX2S-NWF","Male"
"L8TJ-5XS",90563569617,"L7GV-KKS","Female"
"LJG4-5YW",90563569620,"GGKW-M5B","Male"
"LJG4-5YW",90563569621,"LDH1-G9D","Female"
"G7YH-3GJ",90563569624,"GV4P-VY5","Male"
"G7YH-3GJ",90563569625,"GGJD-JSR","Female"
"GC45-DB8",90563569626,"GZRK-SFB","Male"
"GC45-DB8",90563569627,"GVSP-WS2","Female"
"9HRG-JDL",90563569664,"LZDH-NFR","Male"
"9HRG-JDL",90563569665,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563569676,"LDHS-DWJ","Male"
"LZZF-5Z1",90563569678,"LBBB-4XS","Male"
"LZZF-5Z1",90563569679,"LDHS-6S3","Female"
"G6TC-GD8",90563569696,"GFF2-JFR","Male"
"G6TC-GD8",90563569697,"GG69-8N9","Female"
"9HTX-2CD",90563569720,"9HRG-JDL","Male"
"9HTX-2CD",90563569721,"LDH1-G9D","Female"
"G39Q-HBK",90563569722,"KX2S-NWF","Male"
"G39Q-HBK",90563569723,"L7GV-KKS","Female"
"GGJD-LJM",90563569728,"GF59-F78","Male"
"GGJD-LJM",90563569729,"GLFD-4JJ","Female"
"9CHR-8ZW",90563569744,"G69T-DN8","Male"
"9CHR-8ZW",90563569745,"L2W2-2TC","Female"
"G2PK-2PB",90563569748,"G9FS-BL2","Male"
"G2PK-2PB",90563569749,"GGXP-5J3","Female"
"GVXD-YLR",90563569750,"GMMD-GH5","Male"
"GVXD-YLR",90563569751,"LBK1-86P","Female"
"GLZW-7GF",90563569792,"LZNY-FF7","Male"
"GLZW-7GF",90563569793,"GPMD-KTY","Female"
"GVSG-X5N",90563569794,"GLZW-7HZ","Male"
"GVSG-X5N",90563569795,"GQFV-K7Q","Female"
"G2RH-ZJB",90563569800,"LTT6-YJQ","Male"
"G2RH-ZJB",90563569801,"GV8X-JR1","Female"
"GQRR-BP3",90563569804,"GFXP-YYF","Male"
"GQRR-BP3",90563569805,"GX9B-8M2","Female"
"9HTX-2CD",90563569808,"9HRG-JDL","Male"
"9HTX-2CD",90563569809,"LDH1-G9D","Female"
"G39Q-HBK",90563569810,"KX2S-NWF","Male"
"G39Q-HBK",90563569811,"L7GV-KKS","Female"
"LZGK-GZB",90563569812,"LZ8D-9DK","Male"
"LZGK-GZB",90563569813,"GK9J-9XB","Female"
"MXKR-J9R",90563569814,"9QZD-J5R","Male"
"MXKR-J9R",90563569815,"L18P-6ZG","Female"
"LD9R-RYR",90563569816,"LCRR-KM2","Male"
"LD9R-RYR",90563569817,"LDW5-JN2","Female"
"M15L-V4Q",90563569818,"LD9Y-C7T","Male"
"M15L-V4Q",90563569819,"LD9Y-CW9","Female"
"L133-HLP",90563569820,"94T6-749","Male"
"L133-HLP",90563569821,"GLLC-968","Female"
"KH8N-T92",90563569822,"L1DW-Q5N","Male"
"KH8N-T92",90563569823,"2781-6PP","Female"
"GL9M-YXL",90563569826,"GKZG-KWQ","Male"
"GL9M-YXL",90563569827,"GGTN-692","Female"
"GG5W-TJ1",90563569848,"GGB9-4CK","Male"
"GG5W-TJ1",90563569849,"9MTF-W16","Female"
"LZ19-924",90563569852,"LZF6-M94","Male"
"LZ19-924",90563569853,"GWW8-LWR","Female"
"9HRG-JDL",90563570176,"LZDH-NFR","Male"
"9HRG-JDL",90563570177,"LD9C-ZGZ","Female"
"LZ8D-9DK",90563570184,"MW4S-HPZ","Male"
"LZ8D-9DK",90563570185,"GGYL-CGH","Female"
"9QZD-J5R",90563570188,"L1DW-Q5N","Male"
"9QZD-J5R",90563570189,"2781-6PP","Female"
"L18P-6ZG",90563570190,"G36D-72Y","Male"
"L18P-6ZG",90563570191,"L18F-8KW","Female"
"GGB9-4CK",90563570192,"L7N5-6KK","Male"
"GGB9-4CK",90563570193,"L87C-W52","Female"
"9MTF-W16",90563570194,"LZXX-FT2","Male"
"9MTF-W16",90563570195,"GNN8-QJH","Female"
"LZF6-M94",90563570200,"KGSQ-35V","Male"
"LZF6-M94",90563570201,"GKZQ-S2R","Female"
"GWW8-LWR",90563570202,"9ZHZ-89Q","Male"
"GWW8-LWR",90563570203,"G8L4-56J","Female"
"LD97-4RG",90563570208,"LZ1T-YG5","Male"
"LD97-4RG",90563570209,"LZZF-5Z1","Female"
"LDSS-BYY",90563570210,"99PY-ZDF","Male"
"LDSS-BYY",90563570211,"LD97-C7T","Female"
"L8RR-S6X",90563570212,"LYCT-Y9Q","Male"
"L8RR-S6X",90563570213,"L142-WBW","Female"
"L8RR-S6J",90563570214,"K6WN-292","Male"
"L8RR-S6J",90563570215,"2NBQ-VZ5","Female"
"LZ9M-HWG",90563570216,"LZPK-P7H","Male"
"LZ9M-HWG",90563570217,"GN4S-LXY","Female"
"9M85-YGM",90563570218,"L8YY-PH5","Male"
"9M85-YGM",90563570219,"KFX1-BZD","Female"
"21JJ-KNR",90563570220,"GX7F-1V3","Male"
"21JJ-KNR",90563570221,"L179-W5T","Female"
"GZL8-6WN",90563570222,"LZPK-K9R","Male"
"GZL8-6WN",90563570223,"GMNF-CHM","Female"
"LCRR-KM2",90563570224,"9H6Q-VVW","Male"
"LCRR-KM2",90563570225,"9HPT-832","Female"
"LDW5-JN2",90563570226,"9C72-WGJ","Male"
"LDW5-JN2",90563570227,"9CZV-2KJ","Female"
"LD9Y-C7T",90563570228,"9SJP-9TN","Male"
"LD9Y-C7T",90563570229,"LVDV-KPT","Female"
"LD9Y-CW9",90563570230,"LZDH-NFR","Male"
"LD9Y-CW9",90563570231,"LD9C-ZGZ","Female"
"94T6-749",90563570232,"GKZ8-PM1","Male"
"94T6-749",90563570233,"GMXZ-2CC","Female"
"GLLC-968",90563570234,"G8K3-VQ8","Male"
"GLLC-968",90563570235,"G9TH-6YX","Female"
"L1DW-Q5N",90563570236,"LY5W-N6P","Male"
"L1DW-Q5N",90563570237,"LHWS-BFW","Female"
"2781-6PP",90563570238,"GDB8-4V9","Male"
"2781-6PP",90563570239,"GVZM-RKC","Female"
"GJ47-K7B",90563570368,"L1GP-TM6","Male"
"GJ47-K7B",90563570369,"GNNX-6QF","Female"
"G68T-8ZP",90563570370,"GGYS-TXL","Male"
"G68T-8ZP",90563570371,"GGY7-GWX","Female"
"GL7J-6P6",90563570372,"GGYW-48T","Male"
"GL7J-6P6",90563570373,"GGYW-7LG","Female"
"GL7J-VSQ",90563570374,"GGYW-8GK","Male"
"GL7J-VSQ",90563570375,"GGY7-BPV","Female"
"LZXX-FT2",90563570380,"G3TC-Q79","Male"
"LZXX-FT2",90563570381,"L8TJ-56P","Female"
"KLXB-KTC",90563570382,"L7N5-6KK","Male"
"KLXB-KTC",90563570383,"L87C-W52","Female"
"G9FS-BL2",90563570400,"L2R6-YZF","Male"
"G9FS-BL2",90563570401,"GGJD-YY4","Female"
"LTGB-3SJ",90563570404,"GF59-F78","Male"
"LTGB-3SJ",90563570405,"GLFD-4JJ","Female"
"GGNP-Y62",90563570406,"L62H-Z9T","Male"
"GGNP-Y62",90563570407,"GVSP-PVV","Female"
"L8RR-S6X",90563571072,"LYCT-Y9Q","Male"
"L8RR-S6X",90563571073,"L142-WBW","Female"
"L8RR-S6J",90563571074,"K6WN-292","Male"
"L8RR-S6J",90563571075,"2NBQ-VZ5","Female"
"GFQJ-6W3",90563571078,"GFJQ-RZT","Male"
"GFQJ-6W3",90563571079,"GLV2-2P8","Female"
"GH7M-QSF",90563571080,"LHXT-LR1","Male"
"GH7M-QSF",90563571081,"GLTD-CTG","Female"
"L8YY-PH5",90563571084,"L8YG-8PB","Male"
"L8YY-PH5",90563571085,"G7B5-SX2","Female"
"KFX1-BZD",90563571086,"9C72-WGJ","Male"
"KFX1-BZD",90563571087,"9CZV-2KJ","Female"
"9HRG-JDL",90563571200,"LZDH-NFR","Male"
"9HRG-JDL",90563571201,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563571212,"LDHS-DWJ","Male"
"LZZF-5Z1",90563571214,"LBBB-4XS","Male"
"LZZF-5Z1",90563571215,"LDHS-6S3","Female"
"G6TC-GD8",90563571232,"GFF2-JFR","Male"
"G6TC-GD8",90563571233,"GG69-8N9","Female"
"9HTX-2CD",90563571256,"9HRG-JDL","Male"
"9HTX-2CD",90563571257,"LDH1-G9D","Female"
"G39Q-HBK",90563571258,"KX2S-NWF","Male"
"G39Q-HBK",90563571259,"L7GV-KKS","Female"
"GGJD-LJM",90563571264,"GF59-F78","Male"
"GGJD-LJM",90563571265,"GLFD-4JJ","Female"
"9CHR-8ZW",90563571280,"G69T-DN8","Male"
"9CHR-8ZW",90563571281,"L2W2-2TC","Female"
"G2PK-2PB",90563571284,"G9FS-BL2","Male"
"G2PK-2PB",90563571285,"GGXP-5J3","Female"
"GVXD-YLR",90563571286,"GMMD-GH5","Male"
"GVXD-YLR",90563571287,"LBK1-86P","Female"
"M6CX-71W",90563571329,"LVD6-1DN","Female"
"MNGL-KK4",90563571332,"GGSH-C4B","Male"
"MNGL-KK4",90563571333,"L8BM-ZN2","Female"
"GQ6F-W6Y",90563571360,"GNVY-ZK7","Male"
"GQ6F-W6Y",90563571361,"G8FQ-C38","Female"
"G2N1-2HM",90563571362,"G6P9-41P","Male"
"G2N1-2HM",90563571363,"G2N1-V9H","Female"
"L7NG-DRP",90563571368,"9H5N-BFF","Male"
"L7NG-DRP",90563571369,"GKZ8-4FD","Female"
"LYTH-K3C",90563571370,"G6Q3-JX4","Male"
"LTT6-YJQ",90563571372,"GVBH-MTY","Male"
"LCRR-KM2",90563571392,"9H6Q-VVW","Male"
"LCRR-KM2",90563571393,"9HPT-832","Female"
"LDW5-JN2",90563571394,"9C72-WGJ","Male"
"LDW5-JN2",90563571395,"9CZV-2KJ","Female"
"LD9Y-C7T",90563571396,"9SJP-9TN","Male"
"LD9Y-C7T",90563571397,"LVDV-KPT","Female"
"LD9Y-CW9",90563571398,"LZDH-NFR","Male"
"LD9Y-CW9",90563571399,"LD9C-ZGZ","Female"
"94T6-749",90563571400,"GKZ8-PM1","Male"
"94T6-749",90563571401,"GMXZ-2CC","Female"
"GLLC-968",90563571402,"G8K3-VQ8","Male"
"GLLC-968",90563571403,"G9TH-6YX","Female"
"L1DW-Q5N",90563571404,"LY5W-N6P","Male"
"L1DW-Q5N",90563571405,"LHWS-BFW","Female"
"2781-6PP",90563571406,"GDB8-4V9","Male"
"2781-6PP",90563571407,"GVZM-RKC","Female"
"L8YY-PP2",90563571408,"LCN5-99B","Male"
"L8YY-PP2",90563571409,"LYNX-745","Female"
"LT5Z-556",90563571410,"GS83-FSL","Male"
"LT5Z-556",90563571411,"GL79-7R2","Female"
"LBGF-H83",90563571412,"LRQD-FS2","Male"
"LBGF-H83",90563571413,"L5VF-6MD","Female"
"LZ56-WY6",90563571414,"GJSD-GLT","Male"
"LZ56-WY6",90563571415,"GVMD-TBD","Female"
"9CXC-B7Y",90563571416,"L1WS-BMM","Male"
"9CXC-B7Y",90563571417,"9Z8D-P68","Female"
"LZBY-TS8",90563571418,"LDMN-PWB","Male"
"LZBY-TS8",90563571419,"2NBQ-FP2","Female"
"GK9Q-S8F",90563571420,"L81Y-9GD","Male"
"GK9Q-S8F",90563571421,"LB2S-PWM","Female"
"L8YY-PZ9",90563571424,"LBBB-4XS","Male"
"L8YY-PZ9",90563571425,"LDHS-6S3","Female"
"9H65-XXK",90563571426,"L8YY-PH5","Male"
"9H65-XXK",90563571427,"KFX1-BZD","Female"
"GVD8-NJ7",90563571430,"GPSX-XT1","Male"
"GVD8-NJ7",90563571431,"GPSX-KP8","Female"
"GGZQ-BP3",90563571432,"GZ44-VYR","Male"
"GGZQ-BP3",90563571433,"GKZ8-XPF","Female"
"GHNF-BYC",90563571434,"LTCX-SR2","Male"
"GHNF-BYC",90563571435,"GKZ8-XW3","Female"
"GN8V-37D",90563571438,"LB27-YWT","Male"
"GN8V-37D",90563571439,"GWZB-NNM","Female"
"LZLG-V3F",90563571440,"L7NG-DRP","Male"
"LZLG-V3F",90563571441,"LYTH-K3C","Female"
"LH6K-2BP",90563571442,"LTT6-YJQ","Male"
"LH6K-2BP",90563571443,"GV8X-JR1","Female"
"GJYM-TGG",90563571444,"29H4-2Y1","Male"
"GJYM-TGG",90563571445,"GKZ8-Q9M","Female"
"LBPM-PVV",90563571446,"G8W1-CJS","Male"
"LBPM-PVV",90563571447,"GKCC-J1G","Female"
"GQMM-WCR",90563571448,"GH7M-QSF","Male"
"GQMM-WCR",90563571449,"G4SP-ZYT","Female"
"L1JY-KRP",90563571454,"L1DW-Q5N","Male"
"L1JY-KRP",90563571455,"2781-6PP","Female"
"M6BM-GL3",90563571456,"9HPW-TQ9","Male"
"M6BM-GL3",90563571457,"LRSD-74X","Female"
"L228-6GM",90563571458,"G6RT-HRZ","Male"
"L228-6GM",90563571459,"GVNK-YHT","Female"
"M6BM-GL3",90563571464,"9HPW-TQ9","Male"
"M6BM-GL3",90563571465,"LRSD-74X","Female"
"L228-6GM",90563571466,"G6RT-HRZ","Male"
"L228-6GM",90563571467,"GVNK-YHT","Female"
"GCQF-99Z",90563571468,"9Z8K-YB8","Male"
"GCQF-99Z",90563571469,"GFCF-Z9N","Female"
"GJ5H-JTS",90563571470,"9CXH-2GX","Male"
"GJ5H-JTS",90563571471,"G6CW-KB3","Female"
"LTZK-Z7P",90563571472,"G7N3-LWQ","Male"
"LTZK-Z7P",90563571473,"GJ5H-QNY","Female"
"2MRF-VW3",90563571474,"G65L-5F3","Male"
"2MRF-VW3",90563571475,"9MFL-928","Female"
"GFCP-JW5",90563571480,"29Y2-JSZ","Male"
"GFCP-JW5",90563571481,"GLPC-HLW","Female"
"G6RT-HRZ",90563571504,"GD85-2SN","Male"
"G6RT-HRZ",90563571505,"GG86-CZN","Female"
"GW1V-8HF",90563571520,"9CXH-2VR","Male"
"LZPW-QRY",90563571584,"LC38-YCJ","Male"
"LZPW-QRY",90563571585,"MH6R-YJ7","Female"
"9Z8P-D5J",90563571600,"GHXN-VML","Male"
"9Z8P-D5J",90563571601,"MH2M-DJX","Female"
"G2HQ-H3Y",90563571604,"9CCZ-PKB","Male"
"G2HQ-H3Y",90563571605,"L75S-MVR","Female"
"GFDK-Z7W",90563571616,"GFDK-8GN","Male"
"LBWD-HPQ",90563571648,"9H8J-5KM","Male"
"LBWD-HPQ",90563571649,"LRSM-RGQ","Female"
"LD9P-Q15",90563571680,"LTZK-Z7P","Male"
"LD9P-Q15",90563571681,"2MRF-VW3","Female"
"GCXR-Q7Y",90563571682,"GCQF-99Z","Male"
"GCXR-Q7Y",90563571683,"GJ5H-JTS","Female"
"GHG7-6YR",90563571684,"G6RZ-NN1","Male"
"GHG7-6YR",90563571685,"GHG7-FJ5","Female"
"G286-WNT",90563571686,"LY6L-V13","Male"
"G286-WNT",90563571687,"GNGL-ZP4","Female"
"G8D1-62Y",90563571688,"M6BM-GL3","Male"
"G8D1-62Y",90563571689,"L228-6GM","Female"
"G6TZ-Q2F",90563571690,"GQ8L-DWS","Male"
"LD9P-Q15",90563571696,"LTZK-Z7P","Male"
"LD9P-Q15",90563571697,"2MRF-VW3","Female"
"GCXR-Q7Y",90563571698,"GCQF-99Z","Male"
"GCXR-Q7Y",90563571699,"GJ5H-JTS","Female"
"GHG7-6YR",90563571700,"G6RZ-NN1","Male"
"GHG7-6YR",90563571701,"GHG7-FJ5","Female"
"G286-WNT",90563571702,"LY6L-V13","Male"
"G286-WNT",90563571703,"GNGL-ZP4","Female"
"G8D1-62Y",90563571704,"M6BM-GL3","Male"
"G8D1-62Y",90563571705,"L228-6GM","Female"
"G6TZ-Q2F",90563571706,"GQ8L-DWS","Male"
"MW4S-HPZ",90563571984,"LVST-L96","Male"
"MW4S-HPZ",90563571985,"KN8K-7G6","Female"
"L1DW-Q5N",90563571992,"LY5W-N6P","Male"
"L1DW-Q5N",90563571993,"LHWS-BFW","Female"
"2781-6PP",90563571994,"GDB8-4V9","Male"
"2781-6PP",90563571995,"GVZM-RKC","Female"
"G36D-72Y",90563571996,"LBBB-4XS","Male"
"G36D-72Y",90563571997,"LDHS-6S3","Female"
"L18F-8KW",90563571998,"LM1T-ZQX","Male"
"L18F-8KW",90563571999,"273M-74Y","Female"
"L7N5-6KK",90563572000,"GGPW-WF1","Male"
"L7N5-6KK",90563572001,"G8S8-XCR","Female"
