"fid","ascendancy","parent","gender"
"LKKN-F47",23278534033,"GMCF-Y2H","Female"
"G2DV-W2D",23278534036,"MGJH-2F3","Male"
"L2NY-ZGC",23278534038,"G6Z7-BBW","Male"
"L2NY-ZGC",23278534039,"G6Z7-Y8Q","Female"
"KFYT-G84",23278534040,"KFFD-W9R","Male"
"KFYT-G84",23278534041,"G6CX-Z3P","Female"
"LDSS-LKR",23278534042,"LDSS-LB3","Male"
"LDSS-LKR",23278534043,"L5JM-54G","Female"
"GVB1-LW9",23278534044,"G8ZS-FNR","Male"
"GVB1-LW9",23278534045,"GD97-2CP","Female"
"M8H1-KRN",23278534046,"LTFG-ZR8","Male"
"M8H1-KRN",23278534047,"99HN-W8M","Female"
"L4NY-WX6",23278534064,"99PS-B45","Male"
"L4NY-WX6",23278534065,"GVSD-T93","Female"
"LDSS-LKR",23278534066,"LDSS-LB3","Male"
"LDSS-LKR",23278534067,"L5JM-54G","Female"
"L8YY-5HK",23278534068,"9CXC-B7Y","Male"
"L8YY-5HK",23278534069,"LZBY-TS8","Female"
"GX26-56G",23278534070,"GKZC-1HR","Male"
"GX26-56G",23278534071,"GKZZ-P2W","Female"
"LTFG-ZR8",23278534052,"GDFJ-TC8","Male"
"LTFG-ZR8",23278534053,"G2XB-KHW","Female"
"99HN-W8M",23278534054,"MQ6Y-DJR","Male"
"99HN-W8M",23278534055,"LHR1-9SN","Female"
"GDFJ-TC8",23278534056,"9CS2-F59","Male"
"GDFJ-TC8",23278534057,"GGM8-4Z7","Female"
"G2XB-KHW",23278534058,"9W46-QD7","Male"
"G2XB-KHW",23278534059,"LRBL-B6T","Female"
"MQ6Y-DJR",23278534060,"MYW1-TBC","Male"
"MQ6Y-DJR",23278534061,"G6J8-FMV","Female"
"LHR1-9SN",23278534062,"9CS2-F59","Male"
"LHR1-9SN",23278534063,"GGM8-4Z7","Female"
"L6NQ-1X6",23278534144,"GNXF-WG7","Male"
"L6NQ-1X6",23278534145,"GGQ4-41T","Female"
"GDX5-HMR",23278534146,"949D-P6W","Male"
"GDX5-HMR",23278534147,"GDY4-Z39","Female"
"KGSQ-35V",23278534160,"L1H5-9N6","Male"
"KGSQ-35V",23278534161,"G2LB-R53","Female"
"9ZHZ-89Q",23278534164,"9C3G-QBG","Male"
"9ZHZ-89Q",23278534165,"GKZQ-BG1","Female"
"G8L4-56J",23278534166,"L7T5-PSJ","Male"
"G8L4-56J",23278534167,"LHQP-B81","Female"
"G7XJ-1LY",23278535296,"L6NQ-1X6","Male"
"G7XJ-1LY",23278535297,"GDX5-HMR","Female"
"LZF6-M94",23278535304,"KGSQ-35V","Male"
"LZF6-M94",23278535305,"GKZQ-S2R","Female"
"GWW8-LWR",23278535306,"9ZHZ-89Q","Male"
"GWW8-LWR",23278535307,"G8L4-56J","Female"
"G7XJ-1LY",23278535312,"L6NQ-1X6","Male"
"G7XJ-1LY",23278535313,"GDX5-HMR","Female"
"LZF6-M94",23278535320,"KGSQ-35V","Male"
"LZF6-M94",23278535321,"GKZQ-S2R","Female"
"GWW8-LWR",23278535322,"9ZHZ-89Q","Male"
"GWW8-LWR",23278535323,"G8L4-56J","Female"
"GDFJ-TC8",23278535328,"9CS2-F59","Male"
"GDFJ-TC8",23278535329,"GGM8-4Z7","Female"
"G2XB-KHW",23278535330,"9W46-QD7","Male"
"G2XB-KHW",23278535331,"LRBL-B6T","Female"
"MQ6Y-DJR",23278535332,"MYW1-TBC","Male"
"MQ6Y-DJR",23278535333,"G6J8-FMV","Female"
"LHR1-9SN",23278535334,"9CS2-F59","Male"
"LHR1-9SN",23278535335,"GGM8-4Z7","Female"
"G7XJ-1LY",23278535360,"L6NQ-1X6","Male"
"G7XJ-1LY",23278535361,"GDX5-HMR","Female"
"LZF6-M94",23278535368,"KGSQ-35V","Male"
"LZF6-M94",23278535369,"GKZQ-S2R","Female"
"GWW8-LWR",23278535370,"9ZHZ-89Q","Male"
"GWW8-LWR",23278535371,"G8L4-56J","Female"
"GDFJ-TC8",23278535392,"9CS2-F59","Male"
"GDFJ-TC8",23278535393,"GGM8-4Z7","Female"
"G2XB-KHW",23278535394,"9W46-QD7","Male"
"G2XB-KHW",23278535395,"LRBL-B6T","Female"
"MQ6Y-DJR",23278535396,"MYW1-TBC","Male"
"MQ6Y-DJR",23278535397,"G6J8-FMV","Female"
"LHR1-9SN",23278535398,"9CS2-F59","Male"
"LHR1-9SN",23278535399,"GGM8-4Z7","Female"
"LZS9-ZC2",23278538752,"9HYQ-M4G","Male"
"LZS9-ZC2",23278538753,"GJGW-QM6","Female"
"LZ61-F76",23278538754,"LZ19-924","Male"
"LZ61-F76",23278538755,"GL5F-YH1","Female"
"KZPV-BQM",23278538756,"L8RR-4KG","Male"
"KZPV-BQM",23278538757,"99QT-MCB","Female"
"GGTM-B2D",23278538762,"G792-Y4T","Male"
"GGTM-B2D",23278538763,"GK5F-4LY","Female"
"GLB6-MQV",23278551040,"GLBD-RNZ","Male"
"GLB6-MQV",23278551041,"GLBX-KJJ","Female"
"GMNX-JGH",23278551044,"G9WK-ZB3","Male"
"GMNX-JGH",23278551045,"GHS6-1TP","Female"
"L2SF-BXZ",23278551046,"L1Q3-L7Z","Male"
"L2SF-BXZ",23278551047,"2R66-L8T","Female"
"9376-JCH",23278551048,"KNW5-CM9","Male"
"9376-JCH",23278551049,"LCRM-5HJ","Female"
"9HVH-9GD",23278551050,"LHW9-VZ4","Male"
"9HVH-9GD",23278551051,"GKKW-24R","Female"
"GDLZ-FG2",23278551088,"GLBB-NNX","Male"
"GD65-2F2",23278551136,"G2RV-DFJ","Male"
"GD65-2F2",23278551137,"G2RJ-1WJ","Female"
"KNSN-3NT",23278551138,"KNQ6-9ZF","Male"
"LT8Q-95L",23278551140,"LDS9-GTK","Male"
"LT8Q-95L",23278551141,"GMN3-7TX","Female"
"LVVK-HVJ",23278551148,"LT83-QKS","Male"
"LVVK-HVJ",23278551149,"GDG2-NJC","Female"
"GX26-XRJ",23278551150,"G9M5-FF1","Male"
"GX26-XRJ",23278551151,"GN9F-M6Q","Female"
"KJ5F-4ZR",23278551200,"LZS9-ZC2","Male"
"KJ5F-4ZR",23278551201,"LZ61-F76","Female"
"LDMG-1HD",23278551202,"KZPV-BQM","Male"
"LDMG-1HD",23278551203,"MP6J-D9N","Female"
"GJW6-BQP",23278551204,"GGT9-98G","Male"
"GJW6-BQP",23278551205,"GGTM-B2D","Female"
"G26B-199",23278551208,"GKJW-D8S","Male"
"G26B-199",23278551209,"GJY8-7WZ","Female"
"LZS9-ZC2",23278551232,"9HYQ-M4G","Male"
"LZS9-ZC2",23278551233,"GJGW-QM6","Female"
"LZ61-F76",23278551234,"LZ19-924","Male"
"LZ61-F76",23278551235,"GL5F-YH1","Female"
"KNXX-WBQ",23278551240,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278551241,"LCT8-QVQ","Female"
"LDMT-HMZ",23278551244,"L8BY-3VJ","Male"
"LDMT-HMZ",23278551245,"94BP-X4Z","Female"
"LD91-ST3",23278551246,"L8YY-5HK","Male"
"LD91-ST3",23278551247,"L8WB-D2Z","Female"
"KZPV-BQM",23278551252,"L8RR-4KG","Male"
"KZPV-BQM",23278551253,"99QT-MCB","Female"
"M1VS-25N",23278551256,"LDSS-KJ6","Male"
"M1VS-25N",23278551257,"L28D-TJH","Female"
"LDSS-KHY",23278551258,"LYCY-PN6","Male"
"LDSS-KHY",23278551259,"LDSS-KKV","Female"
"LZGQ-LJX",23278551260,"KDQW-JTJ","Male"
"LZGQ-LJX",23278551261,"LDS9-GGV","Female"
"LDSS-8LB",23278551264,"LVMF-2JP","Male"
"LDSS-8LB",23278551265,"GW2T-LDK","Female"
"G2RP-CG1",23278551266,"LDSS-D1D","Male"
"G2RP-CG1",23278551267,"GKZ8-SNZ","Female"
"LD9R-RB7",23278551280,"LD9R-RYR","Male"
"LD9R-RB7",23278551281,"M15L-V4Q","Female"
"LDSS-6H5",23278551282,"L133-HLP","Male"
"LDSS-6H5",23278551283,"KH8N-T92","Female"
"LDMT-HMZ",23278551284,"L8BY-3VJ","Male"
"LDMT-HMZ",23278551285,"94BP-X4Z","Female"
"LD91-ST3",23278551286,"L8YY-5HK","Male"
"LD91-ST3",23278551287,"L8WB-D2Z","Female"
"L8MB-ZMK",23278551288,"L8YY-PD5","Male"
"L8MB-ZMK",23278551289,"MBV2-T1M","Female"
"MB1Q-ZWW",23278551290,"GKZZ-K49","Male"
"MB1Q-ZWW",23278551291,"GL6R-9XP","Female"
"LDMT-W6R",23278551292,"KJP2-TBR","Male"
"LDMT-W6R",23278551293,"GFN3-DQ5","Female"
"LT83-H6M",23278551294,"GQ59-8LX","Male"
"LT83-H6M",23278551295,"GSCJ-Z9D","Female"
"LKVW-H7J",23278551296,"KZW1-FM6","Male"
"L4S5-G86",23278551304,"GKBP-PCS","Male"
"L4S5-G86",23278551305,"GKB5-VTP","Female"
"9HYH-BLK",23278551306,"MTDX-9RL","Male"
"9HYH-BLK",23278551307,"MKK9-C8B","Female"
"GDG8-GMK",23278551308,"GX2C-ZLS","Male"
"GDG8-GMK",23278551309,"GX2C-W84","Female"
"GXT8-RQB",23278551310,"LRSD-3X2","Male"
"GXT8-RQB",23278551311,"KLXB-633","Female"
"G65L-R7P",23278551312,"GGWK-CH2","Male"
"G65L-R7P",23278551313,"GG4S-LWT","Female"
"LRQK-4J7",23278551314,"G7LK-VGP","Male"
"LRQK-4J7",23278551315,"G7LK-V4Q","Female"
"9HF3-QC7",23278551316,"9HF3-7QQ","Male"
"9HF3-QC7",23278551317,"G8ZW-NP6","Female"
"LY21-KD3",23278551318,"9HF3-7QH","Male"
"LY21-KD3",23278551319,"GVHC-NZG","Female"
"G65L-R7P",23278551360,"GGWK-CH2","Male"
"G65L-R7P",23278551361,"GG4S-LWT","Female"
"LRQK-4J7",23278551362,"G7LK-VGP","Male"
"LRQK-4J7",23278551363,"G7LK-V4Q","Female"
"9HF3-QC7",23278551364,"9HF3-7QQ","Male"
"9HF3-QC7",23278551365,"G8ZW-NP6","Female"
"LY21-KD3",23278551366,"9HF3-7QH","Male"
"LY21-KD3",23278551367,"GVHC-NZG","Female"
"G2VL-4QK",23278551376,"G8R4-ZBJ","Male"
"LVZ5-9LT",23278551380,"KFYT-G84","Male"
"LVZ5-9LT",23278551381,"LDSS-LKR","Female"
"LTFJ-P8P",23278551382,"LDMT-HMZ","Male"
"LTFJ-P8P",23278551383,"LD91-ST3","Female"
"GZGY-PHB",23278551384,"KFPX-KY8","Male"
"GZGY-PHB",23278551385,"LZX2-BDJ","Female"
"GW2T-W8K",23278551387,"GZ68-X5M","Female"
"GW2T-W8K",23278551386,"GLMN-FFB","Male"
"G72Y-4GB",23278551388,"LCRB-Q2R","Male"
"G72Y-4GB",23278551389,"G865-DJ7","Female"
"K8D7-F5D",23278551392,"LZS9-ZC2","Male"
"K8D7-F5D",23278551393,"LZ61-F76","Female"
"GGWK-CH2",23278551424,"GGWK-PPB","Male"
"GGWK-CH2",23278551425,"GG49-LN7","Female"
"G7LK-VGP",23278551428,"G7LK-P3T","Male"
"G7LK-VGP",23278551429,"GW87-X5M","Female"
"G8R4-ZBJ",23278551456,"GH1Y-JYY","Male"
"KFYT-G84",23278551464,"KFFD-W9R","Male"
"KFYT-G84",23278551465,"G6CX-Z3P","Female"
"LDSS-LKR",23278551466,"LDSS-LB3","Male"
"LDSS-LKR",23278551467,"L5JM-54G","Female"
"LDMT-HMZ",23278551468,"L8BY-3VJ","Male"
"LDMT-HMZ",23278551469,"94BP-X4Z","Female"
"LD91-ST3",23278551470,"L8YY-5HK","Male"
"LD91-ST3",23278551471,"L8WB-D2Z","Female"
"KFPX-KY8",23278551472,"LD3S-HB7","Male"
"KFPX-KY8",23278551473,"LTYC-DNP","Female"
"LZX2-BDJ",23278551474,"LVMH-1XQ","Male"
"LZX2-BDJ",23278551475,"9CCJ-FTY","Female"
"GZ68-X5M",23278551478,"K2NJ-ZYG","Male"
"GZ68-X5M",23278551479,"LCR2-MQ6","Female"
"GLMN-FFB",23278551476,"9CCY-2J4","Male"
"GLMN-FFB",23278551477,"G21Y-C9F","Female"
"LCRB-Q2R",23278551480,"GKWS-5M9","Male"
"LCRB-Q2R",23278551481,"LH7S-12N","Female"
"G865-DJ7",23278551482,"LR9B-N7S","Male"
"G865-DJ7",23278551483,"GKGQ-77R","Female"
"LZS9-ZC2",23278551488,"9HYQ-M4G","Male"
"LZS9-ZC2",23278551489,"GJGW-QM6","Female"
"LZ61-F76",23278551490,"LZ19-924","Male"
"LZ61-F76",23278551491,"GL5F-YH1","Female"
"GQRB-6ZZ",23278551746,"LHRF-FSJ","Male"
"GQRB-6ZZ",23278551747,"L83F-5VM","Female"
"LZLB-PJY",23278552064,"LZBR-3W6","Male"
"LZLB-PJY",23278552065,"GDT8-G9X","Female"
"KG7N-78T",23278552072,"LZNF-SCQ","Male"
"KG7N-78T",23278552073,"LQ5C-BBR","Female"
"G9WK-ZB3",23278552076,"L1SL-2HR","Male"
"GHS6-1TP",23278552078,"LZF6-M94","Male"
"GHS6-1TP",23278552079,"L5TT-LG3","Female"
"GX2C-ZLS",23278557216,"LZLB-PJY","Male"
"GX2C-ZLS",23278557217,"GGS2-M6R","Female"
"LRSD-3X2",23278557220,"KG7N-78T","Male"
"LRSD-3X2",23278557221,"GG81-X1J","Female"
"KLXB-633",23278557222,"G9WK-ZB3","Male"
"KLXB-633",23278557223,"GHS6-1TP","Female"
"LZS9-ZC2",23278557440,"9HYQ-M4G","Male"
"LZS9-ZC2",23278557441,"GJGW-QM6","Female"
"LZ61-F76",23278557442,"LZ19-924","Male"
"LZ61-F76",23278557443,"GL5F-YH1","Female"
"KZPV-BQM",23278557444,"L8RR-4KG","Male"
"KZPV-BQM",23278557445,"99QT-MCB","Female"
"GGTM-B2D",23278557450,"G792-Y4T","Male"
"GGTM-B2D",23278557451,"GK5F-4LY","Female"
"GGG7-Q5M",23278558208,"G6TC-GD8","Male"
"GGG7-Q5M",23278558209,"GGG3-LR4","Female"
"GZL1-BTV",23278558210,"GZVH-K4C","Male"
"GZL1-BTV",23278558211,"GZVH-NJM","Female"
"LCJD-VX6",23278558288,"9ZCB-DSC","Male"
"LCJD-VX6",23278558289,"GG1G-KG2","Female"
"LD9R-RKH",23278558290,"LD9R-RYR","Male"
"LD9R-RKH",23278558291,"M15L-V4Q","Female"
"9WMP-NNQ",23278558292,"99PT-NTZ","Male"
"9WMP-NNQ",23278558293,"G98Z-6RZ","Female"
"945D-J9Y",23278558294,"LZ9M-HWG","Male"
"945D-J9Y",23278558295,"9M85-YGM","Female"
"GZ8X-GV2",23278558296,"GFK3-MS7","Male"
"GZ8X-GV2",23278558297,"GFPT-WGM","Female"
"G6ZP-B73",23278558298,"LH3L-KQH","Male"
"G6ZP-B73",23278558299,"G692-MWD","Female"
"G9WK-ZB3",23278567432,"L1SL-2HR","Male"
"GHS6-1TP",23278567434,"LZF6-M94","Male"
"GHS6-1TP",23278567435,"L5TT-LG3","Female"
"L1Q3-L7Z",23278567436,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278567437,"2R66-L8L","Female"
"KNW5-CM9",23278567440,"LVMF-2YH","Male"
"KNW5-CM9",23278567441,"GH4Y-2HC","Female"
"LCRM-5HJ",23278567442,"LCQX-XJS","Male"
"LCRM-5HJ",23278567443,"L78P-85J","Female"
"LHW9-VZ4",23278567444,"L1MT-HC1","Male"
"LHW9-VZ4",23278567445,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278567621,"GGM3-KZW","Female"
"LDS9-GTK",23278567624,"9HTX-2CD","Male"
"LDS9-GTK",23278567625,"G39Q-HBK","Female"
"GMN3-7TX",23278567626,"L7LR-RWX","Male"
"GMN3-7TX",23278567627,"GKGZ-365","Female"
"LT83-QKS",23278567640,"GZ2L-M6L","Male"
"LT83-QKS",23278567641,"LBTR-BTW","Female"
"GDG2-NJC",23278567642,"G6RN-4Y7","Male"
"GDG2-NJC",23278567643,"GFPT-S5P","Female"
"G9M5-FF1",23278567644,"LY9D-2F8","Male"
"G9M5-FF1",23278567645,"L28D-TJH","Female"
"GN9F-M6Q",23278567646,"GJTS-3TP","Male"
"GN9F-M6Q",23278567647,"GN15-LRT","Female"
"LZS9-ZC2",23278567744,"9HYQ-M4G","Male"
"LZS9-ZC2",23278567745,"GJGW-QM6","Female"
"LZ61-F76",23278567746,"LZ19-924","Male"
"LZ61-F76",23278567747,"GL5F-YH1","Female"
"KZPV-BQM",23278567748,"L8RR-4KG","Male"
"KZPV-BQM",23278567749,"99QT-MCB","Female"
"GGTM-B2D",23278567754,"G792-Y4T","Male"
"GGTM-B2D",23278567755,"GK5F-4LY","Female"
"9HYQ-M4G",23278567808,"G7XJ-1LY","Male"
"9HYQ-M4G",23278567809,"GL2J-F24","Female"
"GJGW-QM6",23278567810,"GGL4-859","Male"
"GJGW-QM6",23278567811,"GGL4-6DG","Female"
"LZ19-924",23278567812,"LZF6-M94","Male"
"LZ19-924",23278567813,"GWW8-LWR","Female"
"GL5F-YH1",23278567814,"GGHH-9CK","Male"
"GL5F-YH1",23278567815,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278567824,"938W-39J","Male"
"LHPZ-9WQ",23278567825,"9W89-MK6","Female"
"LCT8-QVQ",23278567826,"LYXW-BQK","Male"
"L8BY-3VJ",23278567832,"L8YY-PP2","Male"
"L8BY-3VJ",23278567833,"LT5Z-556","Female"
"94BP-X4Z",23278567834,"LBGF-H83","Male"
"94BP-X4Z",23278567835,"LZ56-WY6","Female"
"L8YY-5HK",23278567836,"9CXC-B7Y","Male"
"L8YY-5HK",23278567837,"LZBY-TS8","Female"
"L8WB-D2Z",23278567838,"GK9Q-S8F","Male"
"L8WB-D2Z",23278567839,"GK85-LHZ","Female"
"L8RR-4KG",23278567848,"L8WY-72D","Male"
"L8RR-4KG",23278567849,"GZBB-BMJ","Female"
"99QT-MCB",23278567850,"LDSS-KBB","Male"
"99QT-MCB",23278567851,"GLZ3-DZS","Female"
"LDSS-KJ6",23278567856,"LDSS-288","Male"
"LDSS-KJ6",23278567857,"G6PK-MQW","Female"
"L28D-TJH",23278567858,"9WMP-NNQ","Male"
"L28D-TJH",23278567859,"945D-J9Y","Female"
"LYCY-PN6",23278567860,"LDSS-26H","Male"
"LYCY-PN6",23278567861,"L6SC-CJF","Female"
"LDSS-KKV",23278567862,"LZLQ-664","Male"
"LDSS-KKV",23278567863,"GK2Y-MJB","Female"
"KDQW-JTJ",23278567864,"9HTX-2CD","Male"
"KDQW-JTJ",23278567865,"G39Q-HBK","Female"
"LDS9-GGV",23278567866,"LZGK-GZB","Male"
"LDS9-GGV",23278567867,"MXKR-J9R","Female"
"LVMF-2JP",23278567872,"GLBB-B7J","Male"
"LVMF-2JP",23278567873,"GKY2-HZS","Female"
"LDSS-D1D",23278567876,"GMWX-WW1","Male"
"LD9R-RYR",23278567904,"LCRR-KM2","Male"
"LD9R-RYR",23278567905,"LDW5-JN2","Female"
"M15L-V4Q",23278567906,"LD9Y-C7T","Male"
"M15L-V4Q",23278567907,"LD9Y-CW9","Female"
"L133-HLP",23278567908,"94T6-749","Male"
"L133-HLP",23278567909,"GLLC-968","Female"
"KH8N-T92",23278567910,"L1DW-Q5N","Male"
"KH8N-T92",23278567911,"2781-6PP","Female"
"L8BY-3VJ",23278567912,"L8YY-PP2","Male"
"L8BY-3VJ",23278567913,"LT5Z-556","Female"
"94BP-X4Z",23278567914,"LBGF-H83","Male"
"94BP-X4Z",23278567915,"LZ56-WY6","Female"
"L8YY-5HK",23278567916,"9CXC-B7Y","Male"
"L8YY-5HK",23278567917,"LZBY-TS8","Female"
"L8WB-D2Z",23278567918,"GK9Q-S8F","Male"
"L8WB-D2Z",23278567919,"GK85-LHZ","Female"
"L8YY-PD5",23278567920,"L8YY-PZ9","Male"
"L8YY-PD5",23278567921,"9H65-XXK","Female"
"MBV2-T1M",23278567922,"GVD8-XBR","Male"
"MBV2-T1M",23278567923,"GVD8-NJ7","Female"
"GKZZ-K49",23278567924,"GGZQ-BP3","Male"
"GKZZ-K49",23278567925,"GHNF-BYC","Female"
"GL6R-9XP",23278567926,"GG38-D9W","Male"
"GL6R-9XP",23278567927,"GN8V-37D","Female"
"KJP2-TBR",23278567928,"LZLG-V3F","Male"
"KJP2-TBR",23278567929,"LH6K-2BP","Female"
"GFN3-DQ5",23278567930,"GJYM-TGG","Male"
"GFN3-DQ5",23278567931,"LBPM-PVV","Female"
"GQ59-8LX",23278567932,"GQMM-WCR","Male"
"GQ59-8LX",23278567933,"G29Z-H7W","Female"
"GSCJ-Z9D",23278567934,"LYS6-FRB","Male"
"GSCJ-Z9D",23278567935,"L1JY-KRP","Female"
"KZW1-FM6",23278567936,"K6SY-4TP","Male"
"GKBP-PCS",23278567952,"GKB5-QNV","Male"
"MTDX-9RL",23278567956,"2Z31-42G","Male"
"MTDX-9RL",23278567957,"GXHR-TN1","Female"
"MKK9-C8B",23278567959,"G6XL-PCL","Female"
"GX2C-ZLS",23278567960,"LZLB-PJY","Male"
"GX2C-ZLS",23278567961,"GGS2-M6R","Female"
"LRSD-3X2",23278567964,"KG7N-78T","Male"
"LRSD-3X2",23278567965,"GG81-X1J","Female"
"KLXB-633",23278567966,"G9WK-ZB3","Male"
"KLXB-633",23278567967,"GHS6-1TP","Female"
"GGWK-CH2",23278567968,"GGWK-PPB","Male"
"GGWK-CH2",23278567969,"GG49-LN7","Female"
"G7LK-VGP",23278567972,"G7LK-P3T","Male"
"G7LK-VGP",23278567973,"GW87-X5M","Female"
"GGWK-CH2",23278568064,"GGWK-PPB","Male"
"GGWK-CH2",23278568065,"GG49-LN7","Female"
"G7LK-VGP",23278568068,"G7LK-P3T","Male"
"G7LK-VGP",23278568069,"GW87-X5M","Female"
"G8R4-ZBJ",23278568096,"GH1Y-JYY","Male"
"KFYT-G84",23278568104,"KFFD-W9R","Male"
"KFYT-G84",23278568105,"G6CX-Z3P","Female"
"LDSS-LKR",23278568106,"LDSS-LB3","Male"
"LDSS-LKR",23278568107,"L5JM-54G","Female"
"LDMT-HMZ",23278568108,"L8BY-3VJ","Male"
"LDMT-HMZ",23278568109,"94BP-X4Z","Female"
"LD91-ST3",23278568110,"L8YY-5HK","Male"
"LD91-ST3",23278568111,"L8WB-D2Z","Female"
"KFPX-KY8",23278568112,"LD3S-HB7","Male"
"KFPX-KY8",23278568113,"LTYC-DNP","Female"
"LZX2-BDJ",23278568114,"LVMH-1XQ","Male"
"LZX2-BDJ",23278568115,"9CCJ-FTY","Female"
"GZ68-X5M",23278568118,"K2NJ-ZYG","Male"
"GZ68-X5M",23278568119,"LCR2-MQ6","Female"
"GLMN-FFB",23278568116,"9CCY-2J4","Male"
"GLMN-FFB",23278568117,"G21Y-C9F","Female"
"LCRB-Q2R",23278568120,"GKWS-5M9","Male"
"LCRB-Q2R",23278568121,"LH7S-12N","Female"
"G865-DJ7",23278568122,"LR9B-N7S","Male"
"G865-DJ7",23278568123,"GKGQ-77R","Female"
"LZS9-ZC2",23278568128,"9HYQ-M4G","Male"
"LZS9-ZC2",23278568129,"GJGW-QM6","Female"
"LZ61-F76",23278568130,"LZ19-924","Male"
"LZ61-F76",23278568131,"GL5F-YH1","Female"
"GGWK-PPB",23278568192,"GGW2-C6R","Male"
"GGWK-PPB",23278568193,"GG4S-L5P","Female"
"G7LK-P3T",23278568200,"G7LK-4WM","Male"
"G7LK-P3T",23278568201,"GW4S-SJK","Female"
"GH1Y-JYY",23278568256,"LR3T-3QV","Male"
"GH1Y-JYY",23278568257,"LY8X-J9P","Female"
"KFFD-W9R",23278568272,"G2XB-VJQ","Male"
"KFFD-W9R",23278568273,"GHSV-NM4","Female"
"LDSS-LB3",23278568276,"2RY4-9Z9","Male"
"LDSS-LB3",23278568277,"MNTJ-2LR","Female"
"L5JM-54G",23278568278,"GZ5R-Y9N","Male"
"L5JM-54G",23278568279,"GXDS-K6L","Female"
"L8BY-3VJ",23278568280,"L8YY-PP2","Male"
"L8BY-3VJ",23278568281,"LT5Z-556","Female"
"94BP-X4Z",23278568282,"LBGF-H83","Male"
"94BP-X4Z",23278568283,"LZ56-WY6","Female"
"L8YY-5HK",23278568284,"9CXC-B7Y","Male"
"L8YY-5HK",23278568285,"LZBY-TS8","Female"
"L8WB-D2Z",23278568286,"GK9Q-S8F","Male"
"L8WB-D2Z",23278568287,"GK85-LHZ","Female"
"LD3S-HB7",23278568288,"LZN5-Q53","Male"
"LD3S-HB7",23278568289,"G2XB-DKZ","Female"
"LTYC-DNP",23278568290,"LZ19-924","Male"
"LTYC-DNP",23278568291,"GL5F-YH1","Female"
"LVMH-1XQ",23278568292,"LKDQ-9H8","Male"
"LVMH-1XQ",23278568293,"27P5-QDR","Female"
"9CCJ-FTY",23278568294,"G9JM-FD8","Male"
"9CCJ-FTY",23278568295,"L6ZX-V42","Female"
"K2NJ-ZYG",23278568300,"KF5H-44Z","Male"
"K2NJ-ZYG",23278568301,"9CW5-VNG","Female"
"9CCY-2J4",23278568296,"LFTZ-KSX","Male"
"9CCY-2J4",23278568297,"LD29-51J","Female"
"G21Y-C9F",23278568298,"LTFG-ZR8","Male"
"G21Y-C9F",23278568299,"99HN-W8M","Female"
"LR9B-N7S",23278568308,"LRSM-TWG","Male"
"9HYQ-M4G",23278568320,"G7XJ-1LY","Male"
"9HYQ-M4G",23278568321,"GL2J-F24","Female"
"GJGW-QM6",23278568322,"GGL4-859","Male"
"GJGW-QM6",23278568323,"GGL4-6DG","Female"
"LZ19-924",23278568324,"LZF6-M94","Male"
"LZ19-924",23278568325,"GWW8-LWR","Female"
"GL5F-YH1",23278568326,"GGHH-9CK","Male"
"GL5F-YH1",23278568327,"GGHH-4HZ","Female"
"LHRF-FSJ",23278568836,"9CJ7-39W","Male"
"LHRF-FSJ",23278568837,"GGQ3-KXN","Female"
"GJG6-FM6",23278616576,"GSWG-NZ1","Male"
"GJG6-FM6",23278616577,"GZHK-WCQ","Female"
"GX5F-44L",23278616600,"GJBR-MDW","Male"
"G691-HJB",23278616648,"GGJV-213","Male"
"LCDM-9D5",23278616652,"94NX-NK2","Male"
"LCDM-9D5",23278616653,"LCDW-ZQK","Female"
"LZPK-P7H",23278616656,"G84G-L58","Male"
"GN4S-LXY",23278616659,"LHTH-XJT","Female"
"9CD1-KW4",23278616660,"G8TG-GRS","Male"
"9CD1-KW4",23278616661,"GJ82-D9B","Female"
"LB2S-623",23278616662,"L4HF-2RY","Male"
"LB2S-623",23278616663,"L8TG-1DR","Female"
"GSXG-5MK",23278616664,"9HLL-QJ9","Male"
"GSXG-5MK",23278616665,"GQQZ-P4H","Female"
"GH7C-CVR",23278616666,"GGDY-T7T","Male"
"GH7C-CVR",23278616667,"GM64-N8T","Female"
"G7T1-72X",23278616704,"GWWB-19S","Male"
"G7T1-72X",23278616705,"GWWB-RZX","Female"
"G7TB-YKK",23278616706,"GDB8-4V9","Male"
"G7TB-YKK",23278616707,"K863-NHG","Female"
"GX7C-LRS",23278616708,"9W7P-G88","Male"
"GX7C-LRS",23278616709,"GLB2-PPV","Female"
"GN1M-ZZK",23278616710,"GSWG-NZ1","Male"
"GN1M-ZZK",23278616711,"GZHK-WCQ","Female"
"L2Y1-PH3",23278616736,"G8FB-NFD","Male"
"L2Y1-PH3",23278616737,"G8FB-JXN","Female"
"GJMD-YMZ",23278616748,"GZ8S-NCB","Male"
"G6YJ-SZ6",23278616750,"LDM1-CGG","Male"
"G6YJ-SZ6",23278616751,"LYSP-1D9","Female"
"9W7P-G88",23278620672,"L8YG-8PB","Male"
"9W7P-G88",23278620673,"G7B5-SX2","Female"
"GLB2-PPV",23278620674,"9H4X-GTQ","Male"
