"fid","ascendancy","parent","gender"
"GJ87-38Q",125561689469,"LBS8-7SB","Female"
"LDRC-2QG",125561689470,"KCZD-JKX","Male"
"LDRC-2QG",125561689471,"K8LH-9LJ","Female"
"GJ15-2NP",125561689472,"G9M5-FF1","Male"
"GJ15-2NP",125561689473,"GN9F-M6Q","Female"
"LZGK-6BD",125561689474,"LZGQ-LJX","Male"
"LZGK-6BD",125561689475,"GG5V-KXG","Female"
"9CHV-B26",125561689476,"GNSH-WMX","Male"
"9CHV-B26",125561689477,"G215-3C9","Female"
"LC3N-52R",125561689482,"G2J9-N5G","Male"
"LC3N-52R",125561689483,"LT6Z-NRQ","Female"
"KHGK-FT4",125561689484,"M9L6-6YN","Male"
"KHGK-FT4",125561689485,"2MYM-NS1","Female"
"GZLL-ZY9",125561689486,"GD4S-KVF","Male"
"GZLL-ZY9",125561689487,"GX7F-TKC","Female"
"LCCR-Z5Z",125561689488,"GVHW-NRT","Male"
"LCCR-Z5Z",125561689489,"GKJV-BPC","Female"
"9CWM-CC2",125561689492,"9CHV-B26","Male"
"9CWM-CC2",125561689493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125561689494,"M9L6-6YN","Male"
"LY27-P3Z",125561689495,"2MYM-NS1","Female"
"LC3N-52R",125561689498,"G2J9-N5G","Male"
"LC3N-52R",125561689499,"LT6Z-NRQ","Female"
"KHGK-FT4",125561689500,"M9L6-6YN","Male"
"KHGK-FT4",125561689501,"2MYM-NS1","Female"
"GZLL-ZY9",125561689502,"GD4S-KVF","Male"
"GZLL-ZY9",125561689503,"GX7F-TKC","Female"
"M9L6-6YN",125561689504,"K84R-TMS","Male"
"M9L6-6YN",125561689505,"GGGW-RYH","Female"
"2MYM-NS1",125561689506,"LTF2-JTC","Male"
"2MYM-NS1",125561689507,"LKNM-HR3","Female"
"GD4S-KVF",125561689508,"L1QD-DXV","Male"
"GD4S-KVF",125561689509,"LD9P-M8N","Female"
"LH86-HY5",125561689512,"KNDD-84D","Male"
"LH86-HY5",125561689513,"GQQX-89B","Female"
"GZRV-4MX",125561689514,"LR6N-PQP","Male"
"GZRV-4MX",125561689515,"LDSS-RGB","Female"
"GN38-YJ6",125561689518,"LYRG-K5J","Male"
"GN38-YJ6",125561689519,"LBLP-PPD","Female"
"G29L-DN9",125561689520,"GQRQ-LYV","Male"
"G29L-DN9",125561689521,"G6TY-2YB","Female"
"GMVG-TRT",125561689536,"L8B9-R7W","Male"
"LB23-61T",125561689540,"GQ1N-HXB","Male"
"LB23-61T",125561689541,"GX7F-Z34","Female"
"LH73-BMR",125561689542,"G6T6-9H3","Male"
"LH73-BMR",125561689543,"G6TD-VWL","Female"
"LC3N-52R",125561689546,"G2J9-N5G","Male"
"LC3N-52R",125561689547,"LT6Z-NRQ","Female"
"KHGK-FT4",125561689548,"M9L6-6YN","Male"
"KHGK-FT4",125561689549,"2MYM-NS1","Female"
"GZLL-ZY9",125561689550,"GD4S-KVF","Male"
"GZLL-ZY9",125561689551,"GX7F-TKC","Female"
"9WC7-HXQ",125561689552,"LJB5-Z4Y","Male"
"9WC7-HXQ",125561689553,"29T1-RW8","Female"
"LDSS-ZMJ",125561689554,"LDSS-ZMW","Male"
"LDSS-ZMJ",125561689555,"LDSS-ZMD","Female"
"LY1D-RHM",125561689556,"GH7M-SN1","Male"
"LY1D-RHM",125561689557,"M1TK-CR7","Female"
"LT7P-H65",125561689558,"9CSQ-RVL","Male"
"LT7P-H65",125561689559,"GKNH-2K7","Female"
"L1Q8-65G",125561689560,"L1Z8-522","Male"
"L1Q8-65G",125561689561,"L1S4-4N9","Female"
"MXWH-HJ8",125561689562,"LDW5-FB6","Male"
"MXWH-HJ8",125561689563,"LDW5-N39","Female"
"L8YB-8WZ",125561689564,"M4N1-6BT","Male"
"L8YB-8WZ",125561689565,"L8PY-H7K","Female"
"GFG3-G3F",125561689566,"G8PF-7ZF","Male"
"M9L6-6YN",125561689600,"K84R-TMS","Male"
"M9L6-6YN",125561689601,"GGGW-RYH","Female"
"2MYM-NS1",125561689602,"LTF2-JTC","Male"
"2MYM-NS1",125561689603,"LKNM-HR3","Female"
"GD4S-KVF",125561689604,"L1QD-DXV","Male"
"GD4S-KVF",125561689605,"LD9P-M8N","Female"
"LH86-HY5",125561689608,"KNDD-84D","Male"
"LH86-HY5",125561689609,"GQQX-89B","Female"
"GZRV-4MX",125561689610,"LR6N-PQP","Male"
"GZRV-4MX",125561689611,"LDSS-RGB","Female"
"GN38-YJ6",125561689614,"LYRG-K5J","Male"
"GN38-YJ6",125561689615,"LBLP-PPD","Female"
"G29L-DN9",125561689616,"GQRQ-LYV","Male"
"G29L-DN9",125561689617,"G6TY-2YB","Female"
"9H17-VTZ",125561689632,"LZGQ-LJX","Male"
"9H17-VTZ",125561689633,"KDQH-DJG","Female"
"LY57-55F",125561689634,"GL9R-YL9","Male"
"LY57-55F",125561689635,"LDHQ-P5F","Female"
"LD9R-5G3",125561689644,"LD9R-RCZ","Male"
"LD9R-5G3",125561689645,"MBWQ-SF3","Female"
"M897-QTS",125561689646,"L1R3-QH7","Male"
"M897-QTS",125561689647,"M33Z-FHV","Female"
"L55P-QVF",125561689672,"GGQM-DVN","Male"
"LBKB-VP5",125561689688,"GQMG-G62","Male"
"LBKB-VP5",125561689689,"GN4C-8ND","Female"
"LHLV-GKQ",125561689693,"G6R8-N1X","Female"
"LHLV-GKQ",125561689692,"G8KM-JF3","Male"
"M12G-SFX",125561689694,"LBM7-XLR","Male"
"M12G-SFX",125561689695,"LDSR-1Y7","Female"
"M9L6-6YN",125561689696,"K84R-TMS","Male"
"M9L6-6YN",125561689697,"GGGW-RYH","Female"
"2MYM-NS1",125561689698,"LTF2-JTC","Male"
"2MYM-NS1",125561689699,"LKNM-HR3","Female"
"GD4S-KVF",125561689700,"L1QD-DXV","Male"
"GD4S-KVF",125561689701,"LD9P-M8N","Female"
"L1Z8-522",125561689704,"99Y7-MCD","Male"
"L1Z8-522",125561689705,"LBKM-9MP","Female"
"L1S4-4N9",125561689706,"L1QG-G8M","Male"
"L1S4-4N9",125561689707,"LD97-QLP","Female"
"LDW5-FB6",125561689708,"LDW5-66P","Male"
"LDW5-FB6",125561689709,"LDW5-623","Female"
"LDW5-N39",125561689710,"KCXK-S69","Male"
"LDW5-N39",125561689711,"GJR2-7VD","Female"
"LHF5-NRF",125561689712,"9HYM-87T","Male"
"LHF5-NRF",125561689713,"LTK3-YL5","Female"
"L8YS-939",125561689714,"9915-W3T","Male"
"L8YS-939",125561689715,"G34F-CPK","Female"
"GNSC-GX2",125561689716,"G6T4-VS4","Male"
"G6T4-Y59",125561689718,"29YL-C18","Male"
"G6T4-Y59",125561689719,"KGCM-X4S","Female"
"KZ38-GLR",125561689720,"9CCZ-PKB","Male"
"KZ38-GLR",125561689721,"L75S-MVR","Female"
"LZLH-GT3",125561689722,"GFDK-48G","Male"
"LZLH-GT3",125561689723,"GNC1-PKH","Female"
"G9GH-9BQ",125561689724,"GD2L-TGY","Male"
"G9GH-9BQ",125561689725,"LJL1-FRP","Female"
"LHXS-J8W",125561689726,"G6R8-7WV","Male"
"LHXS-J8W",125561689727,"L7GV-JX4","Female"
"LBH1-CN5",125561689728,"9ZZ1-5Z1","Male"
"LBH1-CN5",125561689729,"G91P-199","Female"
"9S8D-D66",125561689732,"GXRR-LZX","Male"
"GSHP-SHH",125561689736,"LT3M-GVB","Male"
"GSHP-SHH",125561689737,"GMNR-6FT","Female"
"M5YG-KD2",125561689740,"MVPP-6V1","Male"
"M5YG-KD2",125561689741,"9H6R-RX2","Female"
"9H8X-KY4",125561689742,"9CJ7-MYH","Male"
"9H8X-KY4",125561689743,"KZ5G-H74","Female"
"M9L6-6YN",125561689760,"K84R-TMS","Male"
"M9L6-6YN",125561689761,"GGGW-RYH","Female"
"2MYM-NS1",125561689762,"LTF2-JTC","Male"
"2MYM-NS1",125561689763,"LKNM-HR3","Female"
"GD4S-KVF",125561689764,"L1QD-DXV","Male"
"GD4S-KVF",125561689765,"LD9P-M8N","Female"
"LH86-HY5",125561689768,"KNDD-84D","Male"
"LH86-HY5",125561689769,"GQQX-89B","Female"
"GZRV-4MX",125561689770,"LR6N-PQP","Male"
"GZRV-4MX",125561689771,"LDSS-RGB","Female"
"GN38-YJ6",125561689774,"LYRG-K5J","Male"
"GN38-YJ6",125561689775,"LBLP-PPD","Female"
"G29L-DN9",125561689776,"GQRQ-LYV","Male"
"G29L-DN9",125561689777,"G6TY-2YB","Female"
"9CXW-GQR",125561689792,"G6B1-NGH","Male"
"9CXW-GQR",125561689793,"GJXP-LCC","Female"
"LBSY-43P",125561689796,"L619-MQH","Male"
"LBSY-43P",125561689797,"GK8M-8WF","Female"
"L8M6-YWJ",125561689798,"LDSS-ZMW","Male"
"L8M6-YWJ",125561689799,"LDSS-ZMD","Female"
"G7XM-XH5",125561689800,"LLCW-6W8","Male"
"G7XM-XH5",125561689801,"GWK5-12V","Female"
"KDQW-FYD",125561689802,"LBSY-43P","Male"
"KDQW-FYD",125561689803,"L8M6-YWJ","Female"
"M6Z8-D8X",125561689804,"9HGP-DBV","Male"
"M6Z8-D8X",125561689805,"LXWD-248","Female"
"L1Q8-65G",125561689808,"L1Z8-522","Male"
"L1Q8-65G",125561689809,"L1S4-4N9","Female"
"MXWH-HJ8",125561689810,"LDW5-FB6","Male"
"MXWH-HJ8",125561689811,"LDW5-N39","Female"
"L8YB-8WZ",125561689812,"M4N1-6BT","Male"
"L8YB-8WZ",125561689813,"L8PY-H7K","Female"
"GFG3-G3F",125561689814,"G8PF-7ZF","Male"
"9HZL-Y9F",125561689816,"9HZL-Y92","Male"
"LBS1-VRM",125561689820,"LJRG-7ST","Male"
"LBS1-VRM",125561689821,"28WM-FQ6","Female"
"LT7J-3T8",125561689822,"GDTX-41X","Male"
"LT7J-3T8",125561689823,"GX4S-QCJ","Female"
"LH86-HY5",125561689824,"KNDD-84D","Male"
"LH86-HY5",125561689825,"GQQX-89B","Female"
"GZRV-4MX",125561689826,"LR6N-PQP","Male"
"GZRV-4MX",125561689827,"LDSS-RGB","Female"
"GN38-YJ6",125561689830,"LYRG-K5J","Male"
"GN38-YJ6",125561689831,"LBLP-PPD","Female"
"9CS3-646",125561689832,"9H17-VTZ","Male"
"9CS3-646",125561689833,"LY57-55F","Female"
"KDQH-YTP",125561689836,"GGTT-FJW","Male"
"KDQH-YTP",125561689837,"GGT5-2TY","Female"
"LBH5-S3X",125561689838,"LD9R-5G3","Male"
"LBH5-S3X",125561689839,"M897-QTS","Female"
"93LF-J1V",125561689840,"L1HZ-WR2","Male"
"93LF-J1V",125561689841,"MDWC-L73","Female"
"931M-DSZ",125561689842,"KFLG-12B","Male"
"931M-DSZ",125561689843,"M5YG-GGX","Female"
"9WC7-CFS",125561689844,"GF4P-DDQ","Male"
"9WC7-CFS",125561689845,"GVW6-VCK","Female"
"KZQY-4CD",125561689846,"LJG8-98D","Male"
"KZQY-4CD",125561689847,"LBS6-SSC","Female"
"L1Q8-65G",125561689848,"L1Z8-522","Male"
"L1Q8-65G",125561689849,"L1S4-4N9","Female"
"MXWH-HJ8",125561689850,"LDW5-FB6","Male"
"MXWH-HJ8",125561689851,"LDW5-N39","Female"
"L8YB-8WZ",125561689852,"M4N1-6BT","Male"
"L8YB-8WZ",125561689853,"L8PY-H7K","Female"
"GFG3-G3F",125561689854,"G8PF-7ZF","Male"
"GWMF-GL3",125561689856,"L7LL-FB1","Male"
"GWMF-GL3",125561689857,"LZVR-GMG","Female"
"LDSM-QN8",125561689858,"93LF-J1V","Male"
"LDSM-QN8",125561689859,"931M-DSZ","Female"
"LB4Q-HKB",125561689860,"LHYG-XJF","Male"
"LB4Q-HKB",125561689861,"GDGW-LRZ","Female"
"LZ4V-V9Y",125561689862,"2JFF-BQB","Male"
"LZ4V-V9Y",125561689863,"K83K-RFX","Female"
"9H17-VTZ",125561689864,"LZGQ-LJX","Male"
"9H17-VTZ",125561689865,"KDQH-DJG","Female"
"LY57-55F",125561689866,"GL9R-YL9","Male"
"LY57-55F",125561689867,"LDHQ-P5F","Female"
"KN4J-P1M",125561689868,"K8D7-F5D","Male"
"KN4J-P1M",125561689869,"L8MB-CYC","Female"
"L8M6-YW7",125561689870,"LDZ2-8G7","Male"
"L8M6-YW7",125561689871,"LY6V-8G3","Female"
"LDQ2-Z4X",125561689872,"LH7S-18K","Male"
"LDQ2-Z4X",125561689873,"LDSV-5Q1","Female"
"LDS9-G7Q",125561689874,"LYGH-JR3","Male"
"LDS9-G7Q",125561689875,"LZVR-GMG","Female"
"9MC4-P9B",125561689876,"GNYN-63S","Male"
"9MC4-P9B",125561689877,"LBDM-38D","Female"
"9W15-B8Y",125561689878,"9H16-YMP","Male"
"9W15-B8Y",125561689879,"L82R-5HJ","Female"
"GVX1-XXB",125561689880,"G7L7-K4V","Male"
"GVX1-XXB",125561689881,"GVMM-WY2","Female"
"LYR8-2CF",125561689882,"LZJX-4WX","Male"
"LYR8-2CF",125561689883,"2ZVG-JS3","Female"
"LYK6-S2M",125561689884,"94BN-14G","Male"
"LYK6-S2M",125561689885,"LZBC-NVG","Female"
"G236-Z9L",125561689886,"GQP1-GKY","Male"
"G236-Z9L",125561689887,"LD33-H5D","Female"
"9CSQ-SNF",125561689890,"GGS1-ZP5","Male"
"9CSQ-SNF",125561689891,"GGJD-53V","Female"
"GGJD-YCR",125561689888,"9CJ7-366","Male"
"GGJD-YCR",125561689889,"L8YM-6TB","Female"
"9CNZ-SHX",125561689892,"LD9R-5G3","Male"
"9CNZ-SHX",125561689893,"M897-QTS","Female"
"M692-VL6",125561689894,"GHJP-XZD","Male"
"M692-VL6",125561689895,"GV9J-LL9","Female"
"M1T9-YXV",125561689896,"9ZHQ-5BN","Male"
"M1T9-YXV",125561689897,"LRCV-GV6","Female"
"LZVF-QXZ",125561689898,"L4JJ-5SL","Male"
"LZVF-QXZ",125561689899,"9H8N-TCG","Female"
"9CJ7-MYH",125561689900,"9Z8X-1VX","Male"
"9CJ7-MYH",125561689901,"9Z8X-1VF","Female"
"L8WB-MRH",125561689904,"LDW5-66P","Male"
"L8WB-MRH",125561689905,"LDW5-623","Female"
"GGKR-Y4B",125561689906,"LYYN-GWQ","Male"
"GGKR-Y4B",125561689907,"LDSM-4M1","Female"
"93QC-WRW",125561689908,"LYX7-C8M","Male"
"93QC-WRW",125561689909,"L5NV-7ZQ","Female"
"LVD6-PLK",125561689910,"998F-RYD","Male"
"LVD6-PLK",125561689911,"9WYV-M96","Female"
"9WF7-DMT",125561689912,"L8B9-VWR","Male"
"9WF7-DMT",125561689913,"9S8J-R9Z","Female"
"9WP5-WRF",125561689914,"LBLQ-5TN","Male"
"9WP5-WRF",125561689915,"G3KW-NLD","Female"
"G293-KYY",125561689916,"9CS3-646","Male"
"G293-KYY",125561689917,"LH1T-486","Female"
"9CHV-DHK",125561689918,"LBXC-4KY","Male"
"9CHV-DHK",125561689919,"M49C-X4T","Female"
"L8WB-9MG",125561689920,"M1DV-XGP","Male"
"L8WB-9MG",125561689921,"L19S-RGW","Female"
"L8WB-8LY",125561689922,"L8BS-C55","Male"
"L8WB-8LY",125561689923,"9Z45-3FJ","Female"
"LZJV-TRX",125561689924,"9HLX-GWL","Male"
"LZJV-TRX",125561689925,"LC7J-KH4","Female"
"LHK3-V3V",125561689926,"LBV3-PXG","Male"
"LHK3-V3V",125561689927,"L8WB-MRM","Female"
"LDSM-WYF",125561689928,"998F-RYD","Male"
"LDSM-WYF",125561689929,"9WYV-M96","Female"
"9SZ5-9W1",125561689930,"L8T2-WP2","Male"
"9SZ5-9W1",125561689931,"LQR2-NXQ","Female"
"GMWC-92B",125561689932,"MQBD-YLM","Male"
"GMWC-92B",125561689933,"GV6W-S6F","Female"
"L1DL-9GM",125561689934,"LZ18-2BL","Male"
"L1DL-9GM",125561689935,"LZ18-L3N","Female"
"G2B3-323",125561689936,"G2B3-JCY","Male"
"G2B3-DDM",125561689938,"G2BS-1CG","Male"
"G2B3-DDM",125561689939,"G2B3-L25","Female"
"G2B3-D6T",125561689942,"G2B3-WF6","Male"
"G2B3-D6T",125561689943,"G2B3-GHY","Female"
"GQ63-48P",125561689944,"G2B3-DPQ","Male"
"KFVP-RDS",125561689946,"G2B3-RT9","Male"
"KFVP-RDS",125561689947,"GFZ7-L5X","Female"
"93QC-WRW",125561689952,"LYX7-C8M","Male"
"93QC-WRW",125561689953,"L5NV-7ZQ","Female"
"LVD6-PLK",125561689954,"998F-RYD","Male"
"LVD6-PLK",125561689955,"9WYV-M96","Female"
"L8T2-W14",125561689956,"LCYS-RM7","Male"
"L8T2-W14",125561689957,"LZ69-FWS","Female"
"L64T-8MH",125561689958,"LDWL-NG9","Male"
"G2B6-4PV",125561689960,"LY1W-YGL","Male"
"G2B6-4PV",125561689961,"93T9-FVT","Female"
"LZ82-9QL",125561689962,"KFLG-1TM","Male"
"LZ82-9QL",125561689963,"GNX2-HHL","Female"
"K1TD-8TS",125561689964,"GCQG-FB3","Male"
"K1TD-8TS",125561689965,"L1RF-27W","Female"
"KN1K-WGF",125561689968,"KDQ4-WKJ","Male"
"KN1K-WGF",125561689969,"GGCX-4HH","Female"
"LTTH-P6X",125561689970,"L1TH-WVP","Male"
"LTTH-P6X",125561689971,"9Q3T-9PC","Female"
"998F-RYD",125561689984,"GLB9-C37","Male"
"998F-RYD",125561689985,"G2YH-9WG","Female"
"9WYV-M96",125561689986,"GLW3-1SY","Male"
"9WYV-M96",125561689987,"998F-RBL","Female"
"L8T2-WP2",125561689988,"L1MT-98D","Male"
"L8T2-WP2",125561689989,"G6T4-VHF","Female"
"LQR2-NXQ",125561689990,"LYGH-JR3","Male"
"LQR2-NXQ",125561689991,"L8WY-474","Female"
"M1DV-XGP",125561689992,"LBJM-VXF","Male"
"M1DV-XGP",125561689993,"LBDM-38D","Female"
"L19S-RGW",125561689994,"MSZC-Z12","Male"
"L19S-RGW",125561689995,"MFDV-SRR","Female"
"L8BS-C55",125561689996,"LRHD-9QV","Male"
"L8BS-C55",125561689997,"LB28-GGJ","Female"
"9Z45-3FJ",125561689998,"9HYM-8LQ","Male"
"9Z45-3FJ",125561689999,"99VV-38W","Female"
"KZGJ-SQ8",125561690000,"LYGH-JR3","Male"
"KZGJ-SQ8",125561690001,"L8WY-474","Female"
"L87F-RS8",125561690002,"9C8M-C8L","Male"
"L87F-RS8",125561690003,"GH7W-LP9","Female"
"L8T2-WP2",125561690004,"L1MT-98D","Male"
"L8T2-WP2",125561690005,"G6T4-VHF","Female"
"L5T3-JSG",125561690006,"GNYK-VBB","Male"
"L5T3-JSG",125561690007,"GD11-LV8","Female"
"93QC-WRW",125561690008,"LYX7-C8M","Male"
"93QC-WRW",125561690009,"L5NV-7ZQ","Female"
"LVD6-PLK",125561690010,"998F-RYD","Male"
"LVD6-PLK",125561690011,"9WYV-M96","Female"
"L8T2-W14",125561690012,"LCYS-RM7","Male"
"L8T2-W14",125561690013,"LZ69-FWS","Female"
"L64T-8MH",125561690014,"LDWL-NG9","Male"
"LDSM-WYF",125561690016,"998F-RYD","Male"
"LDSM-WYF",125561690017,"9WYV-M96","Female"
"9SZ5-9W1",125561690018,"L8T2-WP2","Male"
"9SZ5-9W1",125561690019,"LQR2-NXQ","Female"
"L8WB-9MG",125561690020,"M1DV-XGP","Male"
"L8WB-9MG",125561690021,"L19S-RGW","Female"
"L8WB-8LY",125561690022,"L8BS-C55","Male"
"L8WB-8LY",125561690023,"9Z45-3FJ","Female"
"9H6D-XP1",125561690024,"LDY5-WRL","Male"
"9H6D-XP1",125561690025,"GXD5-KZT","Female"
"9H6D-XP2",125561690026,"LH8H-YJQ","Male"
"9H6D-XP2",125561690027,"GVM3-D5C","Female"
"LY6D-HVT",125561690028,"KHW8-PT2","Male"
"LY6D-HVT",125561690029,"LT73-7PS","Female"
"LZTQ-MTH",125561690030,"9CJ7-MYH","Male"
"LZTQ-MTH",125561690031,"KZ5G-H74","Female"
"LBBZ-8DB",125561690032,"GWMF-GL3","Male"
"LBBZ-8DB",125561690033,"LDSM-QN8","Female"
"LHZT-ZL9",125561690034,"LB4Q-HKB","Male"
"LHZT-ZL9",125561690035,"LZ4V-V9Y","Female"
"9CS3-646",125561690036,"9H17-VTZ","Male"
"9CS3-646",125561690037,"LY57-55F","Female"
"LY6J-G8R",125561690038,"KN4J-P1M","Male"
"LY6J-G8R",125561690039,"L8M6-YW7","Female"
"LBV3-PXG",125561690040,"LDQ2-Z4X","Male"
"LBV3-PXG",125561690041,"LDS9-G7Q","Female"
"L8WB-MRM",125561690042,"9MC4-P9B","Male"
"L8WB-MRM",125561690043,"9W15-B8Y","Female"
"LTC9-L6F",125561690044,"GVX1-XXB","Male"
"LTC9-L6F",125561690045,"LYR8-2CF","Female"
"LTC9-G9Y",125561690046,"LYK6-S2M","Male"
"LTC9-G9Y",125561690047,"G236-Z9L","Female"
"G9B5-T8B",125561690048,"LDSS-1KQ","Male"
"G9B5-T8B",125561690049,"LDSS-6CT","Female"
"GKDT-SNG",125561690050,"G21T-2NY","Male"
"GKDT-SNG",125561690051,"GKXZ-H66","Female"
"LB29-Z1M",125561690056,"GNNF-JLW","Male"
"LB29-Z1M",125561690057,"9Z8F-7QP","Female"
"LY6M-DJJ",125561690058,"998F-RYD","Male"
"LY6M-DJJ",125561690059,"9WYV-M96","Female"
"K23R-YZ3",125561690060,"LZ1V-KTQ","Male"
"K23R-YZ3",125561690061,"GDN3-LQK","Female"
"MJB1-X23",125561690062,"GGCR-SMM","Male"
"MJB1-X23",125561690063,"GGCR-FNL","Female"
"L1QD-DXV",125561690064,"GJ2V-WRY","Male"
"L1QD-DXV",125561690065,"G2CN-HW6","Female"
"LD9P-M8N",125561690066,"LD9P-MFB","Male"
"LD9P-M8N",125561690067,"LH6C-VKZ","Female"
"LB29-Z1M",125561690072,"GNNF-JLW","Male"
"LB29-Z1M",125561690073,"9Z8F-7QP","Female"
"LY6M-DJJ",125561690074,"998F-RYD","Male"
"LY6M-DJJ",125561690075,"9WYV-M96","Female"
"K23R-YZ3",125561690076,"LZ1V-KTQ","Male"
"K23R-YZ3",125561690077,"GDN3-LQK","Female"
"MJB1-X23",125561690078,"GGCR-SMM","Male"
"MJB1-X23",125561690079,"GGCR-FNL","Female"
"KP3V-8XM",125561690080,"9C9F-XG2","Male"
"KP3V-8XM",125561690081,"M1HL-BR5","Female"
"KH5L-XVR",125561690082,"GMS1-QKF","Male"
"KH5L-XVR",125561690083,"L87F-RS8","Female"
"99QR-8FP",125561690084,"GNHS-LS7","Male"
"99QR-8FP",125561690085,"LZKK-CTR","Female"
"GLT4-23V",125561690086,"LD8Q-FFQ","Male"
"GLT4-23V",125561690087,"LD8C-SHR","Female"
"99QR-8FP",125561690088,"GNHS-LS7","Male"
"99QR-8FP",125561690089,"LZKK-CTR","Female"
"GLT4-23V",125561690090,"LD8Q-FFQ","Male"
"GLT4-23V",125561690091,"LD8C-SHR","Female"
"LBVH-D6P",125561690092,"LCP1-19Y","Male"
"LBVH-D6P",125561690093,"2CNB-WKW","Female"
"LZLV-QGZ",125561690094,"G8WY-XZV","Male"
"LZLV-QGZ",125561690095,"M1VV-TDQ","Female"
"L8WB-MRH",125561690096,"LDW5-66P","Male"
"L8WB-MRH",125561690097,"LDW5-623","Female"
"GGKR-Y4B",125561690098,"LYYN-GWQ","Male"
"GGKR-Y4B",125561690099,"LDSM-4M1","Female"
"93QC-WRW",125561690100,"LYX7-C8M","Male"
"93QC-WRW",125561690101,"L5NV-7ZQ","Female"
"LVD6-PLK",125561690102,"998F-RYD","Male"
"LVD6-PLK",125561690103,"9WYV-M96","Female"
"LDSM-WYF",125561690104,"998F-RYD","Male"
"LDSM-WYF",125561690105,"9WYV-M96","Female"
"9SZ5-9W1",125561690106,"L8T2-WP2","Male"
"9SZ5-9W1",125561690107,"LQR2-NXQ","Female"
"L8WB-9MG",125561690108,"M1DV-XGP","Male"
"L8WB-9MG",125561690109,"L19S-RGW","Female"
"L8WB-8LY",125561690110,"L8BS-C55","Male"
"L8WB-8LY",125561690111,"9Z45-3FJ","Female"
"MB13-VKM",125561690400,"G83C-K8P","Male"
"MB13-VKM",125561690401,"GZ7Q-SKS","Female"
"G38J-GQR",125561690404,"L1QK-47X","Male"
"G38J-GQR",125561690405,"GJK2-MQJ","Female"
"G9P1-BM5",125561690406,"G426-CRS","Male"
"G9P1-BM5",125561690407,"G8R5-7J9","Female"
"LJRG-7ST",125561690408,"GN9S-PHK","Male"
"28WM-FQ6",125561690410,"9HV8-NJK","Male"
"28WM-FQ6",125561690411,"GV2T-G5N","Female"
"GDTX-41X",125561690412,"G6Y8-CVK","Male"
"GX4S-QCJ",125561690414,"L8MP-TBP","Male"
"GX4S-QCJ",125561690415,"GQPW-RMC","Female"
"L8T9-YR8",125561690434,"GXDM-3H9","Male"
"L8T9-YR8",125561690435,"LBHG-TXR","Female"
"LTWR-DQ6",125561690436,"99QR-18P","Male"
"LTWR-DQ6",125561690437,"GGQC-KTF","Female"
"LBKB-VP5",125561690440,"GQMG-G62","Male"
"LBKB-VP5",125561690441,"GN4C-8ND","Female"
"LHLV-GKQ",125561690445,"G6R8-N1X","Female"
"LHLV-GKQ",125561690444,"G8KM-JF3","Male"
"M12G-SFX",125561690446,"LBM7-XLR","Male"
"M12G-SFX",125561690447,"LDSR-1Y7","Female"
"GDLZ-HKD",125561690512,"K1WK-N6P","Male"
"GDLZ-HKD",125561690513,"GJK2-FPZ","Female"
"GLTR-YDK",125561690528,"GLB6-MQV","Male"
"GLB1-8LR",125561690530,"GMNX-JGH","Male"
"GLB1-8LR",125561690531,"L2SF-BXZ","Female"
"M1W5-BFF",125561690532,"9376-JCH","Male"
"M1W5-BFF",125561690533,"9HVH-9GD","Female"
"LBM7-XLR",125561690540,"GN1K-X6S","Male"
"LBM7-XLR",125561690541,"G2ZJ-FVP","Female"
"LDSR-1Y7",125561690542,"G7X3-T3S","Male"
"LDSR-1Y7",125561690543,"GNHC-9DJ","Female"
"GDLZ-HKD",125561690560,"K1WK-N6P","Male"
"GDLZ-HKD",125561690561,"GJK2-FPZ","Female"
"LYSP-4NJ",125561690624,"GZ49-QNV","Male"
"LYSP-4NJ",125561690625,"GX7F-YKZ","Female"
"GSJT-G73",125561690626,"MBGG-7NP","Male"
"GSJT-G73",125561690627,"LD9R-SHL","Female"
"LT8S-7LJ",125561690628,"LBQ5-2VD","Male"
"LT8S-7LJ",125561690629,"LV4T-49Z","Female"
"9WR2-VLV",125561690630,"G83G-BCN","Male"
"9WR2-VLV",125561690631,"LYSG-SY9","Female"
"L1Z8-522",125561690632,"99Y7-MCD","Male"
"L1Z8-522",125561690633,"LBKM-9MP","Female"
"L1S4-4N9",125561690634,"L1QG-G8M","Male"
"L1S4-4N9",125561690635,"LD97-QLP","Female"
"LDW5-FB6",125561690636,"LDW5-66P","Male"
"LDW5-FB6",125561690637,"LDW5-623","Female"
"LDW5-N39",125561690638,"KCXK-S69","Male"
"LDW5-N39",125561690639,"GJR2-7VD","Female"
"MFHW-5JK",125561690644,"GDTQ-S2P","Male"
"MFHW-5JK",125561690645,"GJHW-QG5","Female"
"MFHW-5VS",125561690646,"G2LB-FNQ","Male"
"MFHW-5VS",125561690647,"G6CD-BPD","Female"
"MFHW-5JK",125561690648,"GDTQ-S2P","Male"
"MFHW-5JK",125561690649,"GJHW-QG5","Female"
"MFHW-5VS",125561690650,"G2LB-FNQ","Male"
"MFHW-5VS",125561690651,"G6CD-BPD","Female"
"LBLT-J4B",125561690652,"GH1W-FRN","Male"
"LBLT-J4B",125561690653,"GGRN-H1S","Female"
"LTPD-H8X",125561690654,"GLKQ-1BY","Male"
"LTPD-H8X",125561690655,"GVTN-8GM","Female"
